time,open,high,low,close,volume,ticker
2024-10-14,8.1,8.26,8.1,8.23,465050,NO1
2024-10-15,8.43,8.48,8.15,8.34,581868,NO1
2024-10-16,8.34,8.34,8.08,8.17,284410,NO1
2024-10-17,8.26,8.43,8.26,8.43,318002,NO1
2024-10-18,8.39,8.87,8.39,8.87,496502,NO1
2024-10-21,9.05,9.09,8.51,8.61,416418,NO1
2024-10-22,8.48,8.69,8.27,8.63,229913,NO1
2024-10-23,8.7,8.7,8.27,8.64,402615,NO1
2024-10-24,8.39,8.61,8.39,8.61,274331,NO1
2024-10-25,8.34,8.78,8.34,8.63,346843,NO1
2024-10-28,8.63,8.87,8.63,8.78,402619,NO1
2024-10-29,8.92,8.96,8.77,8.83,252400,NO1
2024-10-30,8.96,9.31,8.78,9.22,432292,NO1
2024-10-31,9.31,9.44,9.05,9.05,384232,NO1
2024-11-01,9.4,9.4,9.05,9.14,244532,NO1
2024-11-04,9.14,9.31,9.05,9.22,246016,NO1
2024-11-05,9.18,9.62,9.09,9.62,755053,NO1
2024-11-06,9.62,10.1,9.62,9.62,1180191,NO1
2024-11-07,9.62,9.88,9.49,9.66,397215,NO1
2024-11-08,9.75,9.93,9.66,9.93,535834,NO1
2024-11-11,9.93,10.54,9.93,10.37,950180,NO1
2024-11-12,10.54,10.72,10.37,10.54,542473,NO1
2024-11-13,10.63,10.72,9.84,10.28,1327261,NO1
2024-11-14,10.28,10.41,9.59,9.59,752203,NO1
2024-11-15,9.27,10.19,9.22,9.96,597212,NO1
2024-11-18,10.51,10.64,10.0,10.64,458892,NO1
2024-11-19,10.78,11.38,10.78,11.38,1037494,NO1
2024-11-20,11.93,11.97,11.38,11.93,693750,NO1
2024-11-21,11.93,12.2,11.19,11.84,603342,NO1
2024-11-22,11.84,12.2,11.56,12.2,642845,NO1
2024-11-25,11.38,11.38,11.38,11.38,136664,NO1
2024-11-26,10.6,11.01,10.6,10.6,2906908,NO1
2024-11-27,10.09,11.24,10.09,10.55,876383,NO1
2024-11-28,10.64,10.83,9.82,9.82,1375902,NO1
2024-11-29,9.96,10.09,9.27,9.27,1340730,NO1
2024-12-02,9.27,9.91,9.27,9.91,914129,NO1
2024-12-03,10.19,10.6,10.09,10.6,979902,NO1
2024-12-04,10.64,11.01,9.91,9.91,1112299,NO1
2024-12-05,9.91,10.46,9.86,10.09,529802,NO1
2024-12-06,10.14,10.19,9.86,10.0,414097,NO1
2024-12-09,9.91,10.19,9.86,9.86,447952,NO1
2024-12-10,9.91,10.32,9.77,9.91,628052,NO1
2024-12-11,9.96,10.14,9.91,10.0,684310,NO1
2024-12-12,10.0,10.28,9.96,10.09,682873,NO1
2024-12-13,10.09,10.09,9.91,9.91,393614,NO1
2024-12-16,9.86,9.91,9.5,9.63,724021,NO1
2024-12-17,9.59,10.05,9.59,9.96,498324,NO1
2024-12-18,9.91,10.28,9.91,9.96,383027,NO1
2024-12-19,9.91,10.0,9.73,9.77,317044,NO1
2024-12-20,9.82,10.09,9.82,9.96,147308,NO1
2024-12-23,9.96,10.46,9.96,10.41,503423,NO1
2024-12-24,10.32,10.6,10.23,10.46,620402,NO1
2024-12-25,10.6,11.15,10.6,11.15,1100536,NO1
2024-12-26,11.47,11.75,10.83,11.01,744696,NO1
2024-12-27,11.01,11.01,10.28,10.28,757150,NO1
2024-12-30,10.41,10.78,9.96,10.09,435100,NO1
2024-12-31,10.23,10.41,9.96,9.96,152524,NO1
2025-01-02,10.28,10.28,9.73,9.82,318624,NO1
2025-01-03,9.82,9.82,9.45,9.63,415382,NO1
2025-01-06,9.63,9.63,9.08,9.16,269123,NO1
2025-01-07,9.02,9.41,8.55,8.99,404018,NO1
2025-01-08,8.78,9.27,8.78,9.18,94564,NO1
2025-01-09,9.27,9.27,8.82,8.85,105162,NO1
2025-01-10,8.83,8.85,8.44,8.85,385488,NO1
2025-01-13,8.84,8.99,8.67,8.84,56003,NO1
2025-01-14,8.72,8.74,8.49,8.54,134446,NO1
2025-01-15,8.72,8.73,8.3,8.31,205203,NO1
2025-01-16,8.37,8.48,8.21,8.35,65732,NO1
2025-01-17,8.53,8.53,8.25,8.27,72161,NO1
2025-01-20,8.27,8.51,8.27,8.32,72907,NO1
2025-01-21,8.32,8.35,7.85,7.85,203400,NO1
2025-01-22,7.71,7.85,7.57,7.57,137664,NO1
2025-01-23,7.57,7.57,7.25,7.39,110375,NO1
2025-01-24,7.39,7.54,7.39,7.51,50700,NO1
2025-02-03,7.52,7.52,7.33,7.33,80900,NO1
2025-02-04,7.33,7.33,6.88,7.11,112955,NO1
2025-02-05,6.97,7.25,6.97,7.11,107158,NO1
2025-02-06,7.12,7.61,7.11,7.61,121850,NO1
2025-02-07,7.96,8.14,7.88,8.09,227076,NO1
2025-02-10,8.25,8.25,7.55,7.81,116108,NO1
2025-02-11,7.98,7.98,7.6,7.7,128817,NO1
2025-02-12,7.7,7.71,7.53,7.56,55815,NO1
2025-02-13,7.78,7.78,7.43,7.52,28331,NO1
2025-02-14,7.35,7.54,7.35,7.4,119802,NO1
2025-02-17,7.46,7.55,7.41,7.55,90936,NO1
2025-02-18,7.55,7.63,7.43,7.48,52642,NO1
2025-02-19,7.46,7.56,7.43,7.53,80245,NO1
2025-02-20,7.54,7.64,7.52,7.52,75864,NO1
2025-02-21,7.52,7.52,7.45,7.49,71999,NO1
2025-02-24,7.49,7.49,7.41,7.45,66070,NO1
2025-02-25,7.45,7.5,7.44,7.5,41207,NO1
2025-02-26,7.5,8.02,7.46,8.02,1118404,NO1
2025-02-27,8.23,8.44,8.17,8.27,290470,NO1
2025-02-28,8.26,8.26,7.89,7.94,178705,NO1
2025-03-03,7.89,7.89,7.39,7.56,125222,NO1
2025-03-04,7.57,7.69,7.52,7.69,49535,NO1
2025-03-05,7.8,8.03,7.77,7.87,435672,NO1
2025-03-06,7.98,7.98,7.7,7.74,65739,NO1
2025-03-07,7.8,7.8,7.69,7.7,51574,NO1
2025-03-10,7.77,7.77,7.62,7.62,93600,NO1
2025-03-11,7.62,7.79,7.6,7.63,769739,NO1
2025-03-12,7.71,7.71,7.63,7.63,306323,NO1
2025-03-13,7.63,7.64,7.51,7.54,94904,NO1
2025-03-14,7.54,7.54,7.47,7.47,54676,NO1
2025-03-17,7.77,7.77,7.48,7.54,37610,NO1
2025-03-18,7.57,7.57,7.5,7.5,14095,NO1
2025-03-19,7.5,7.51,7.44,7.45,57124,NO1
2025-03-20,7.45,7.45,7.4,7.44,87900,NO1
2025-03-21,7.41,7.44,7.34,7.37,42831,NO1
2025-03-24,7.39,7.43,7.35,7.37,22926,NO1
2025-03-25,7.37,7.41,7.34,7.4,33236,NO1
2025-03-26,7.4,7.41,7.34,7.41,20500,NO1
2025-03-27,7.42,7.42,7.38,7.38,5787,NO1
2025-03-28,7.39,7.39,7.36,7.38,18002,NO1
2025-03-31,7.37,7.37,7.29,7.31,65164,NO1
2025-04-01,7.34,7.41,7.33,7.4,24503,NO1
2025-04-02,7.4,7.41,7.34,7.4,14726,NO1
2025-04-03,7.07,7.19,6.88,6.88,114914,NO1
2025-04-04,6.4,6.88,6.4,6.88,148753,NO1
2025-04-08,6.4,6.86,6.4,6.4,87300,NO1
2025-04-09,5.96,6.24,5.96,6.22,84500,NO1
2025-04-10,6.61,6.65,6.61,6.65,104600,NO1
2025-04-11,7.07,7.07,6.67,6.79,48243,NO1
2025-04-14,7.07,7.07,6.76,6.79,24310,NO1
2025-04-15,6.79,6.79,6.51,6.63,47401,NO1
2025-04-16,6.63,6.77,6.57,6.57,36813,NO1
2025-04-17,6.56,6.56,6.42,6.51,47001,NO1
2025-04-18,6.83,6.83,6.53,6.67,7822,NO1
2025-04-21,6.67,6.67,6.44,6.51,9702,NO1
2025-04-22,6.51,6.6,6.26,6.3,52259,NO1
2025-04-23,6.42,6.5,6.42,6.49,11600,NO1
2025-04-24,6.56,6.56,6.38,6.46,24600,NO1
2025-04-25,6.46,6.46,6.44,6.46,7345,NO1
2025-04-28,6.46,6.46,6.01,6.4,20800,NO1
2025-04-29,6.34,6.43,6.3,6.3,8700,NO1
2025-05-05,6.32,6.4,6.3,6.33,15410,NO1
2025-05-06,6.55,6.55,6.32,6.33,20100,NO1
2025-05-07,6.11,6.47,6.11,6.26,22220,NO1
2025-05-08,6.22,6.38,6.22,6.28,29073,NO1
2025-05-09,6.42,6.42,6.34,6.4,38304,NO1
2025-05-12,6.42,6.61,6.4,6.6,89876,NO1
2025-05-13,6.62,7.06,6.62,7.06,125000,NO1
2025-05-14,7.33,7.43,7.16,7.34,160456,NO1
2025-05-15,7.34,7.41,7.11,7.25,102685,NO1
2025-05-16,7.25,7.31,7.07,7.07,76202,NO1
2025-05-19,7.07,7.07,6.8,6.82,58103,NO1
2025-05-20,6.85,7.25,6.84,7.16,53900,NO1
2025-05-21,7.18,7.46,7.18,7.43,141474,NO1
2025-05-22,7.43,7.44,7.25,7.29,32200,NO1
2025-05-23,7.25,7.25,7.13,7.16,61750,NO1
2025-05-26,7.16,7.34,7.12,7.32,58101,NO1
2025-05-27,7.26,7.32,7.2,7.32,6621,NO1
2025-05-28,7.32,7.32,7.21,7.21,28342,NO1
2025-05-29,7.2,7.29,7.18,7.22,8800,NO1
2025-05-30,7.22,7.22,6.97,6.97,24300,NO1
2025-06-02,6.97,7.11,6.88,7.02,55810,NO1
2025-06-03,6.98,7.02,6.96,6.99,129519,NO1
2025-06-04,6.99,7.0,6.95,6.97,186200,NO1
2025-06-05,6.97,6.97,6.9,6.94,256300,NO1
2025-06-06,7.29,7.29,6.84,6.88,147720,NO1
2025-06-09,6.89,6.95,6.75,6.75,137027,NO1
2025-06-10,6.84,6.84,6.74,6.75,84300,NO1
2025-06-11,6.79,6.79,6.46,6.6,216206,NO1
2025-06-12,6.61,6.7,6.53,6.58,111800,NO1
2025-06-13,6.57,6.63,6.42,6.57,146419,NO1
2025-06-16,6.47,6.57,6.42,6.47,62900,NO1
2025-06-17,6.56,6.56,6.48,6.51,29111,NO1
2025-06-18,6.51,6.55,6.42,6.48,71100,NO1
2025-06-19,6.48,6.51,6.44,6.5,21900,NO1
2025-06-20,6.5,6.5,6.47,6.48,14500,NO1
2025-06-23,6.5,6.5,6.38,6.39,54501,NO1
2025-06-24,6.4,6.5,6.4,6.48,58805,NO1
2025-06-25,6.52,6.52,6.44,6.46,21300,NO1
2025-06-26,6.44,6.45,6.42,6.45,45184,NO1
2025-06-27,6.44,6.45,6.42,6.45,88410,NO1
2025-06-30,6.46,6.48,6.42,6.45,130723,NO1
2025-07-01,6.5,6.76,6.42,6.76,666423,NO1
2025-07-02,6.76,6.91,6.66,6.88,649538,NO1
2025-07-03,6.88,6.93,6.83,6.88,589703,NO1
2025-07-04,6.88,6.89,6.85,6.86,72909,NO1
2025-07-07,6.76,6.88,6.72,6.72,190019,NO1
2025-07-08,6.62,6.79,6.53,6.63,297005,NO1
2025-07-09,6.63,6.68,6.51,6.63,399407,NO1
2025-07-10,6.69,6.69,6.48,6.51,405999,NO1
2025-07-11,6.51,6.57,6.47,6.51,238121,NO1
2025-07-14,6.55,6.55,6.46,6.48,255940,NO1
2025-07-15,6.47,6.55,6.45,6.51,397026,NO1
2025-07-16,6.51,6.69,6.49,6.63,238869,NO1
2025-07-17,6.85,6.85,6.62,6.63,489085,NO1
2025-07-18,6.64,6.66,6.56,6.63,298535,NO1
2025-07-21,6.65,6.7,6.6,6.61,225824,NO1
2025-07-22,6.55,6.61,6.55,6.59,222200,NO1
2025-07-23,6.56,6.59,6.55,6.55,242783,NO1
2025-07-24,6.57,6.66,6.56,6.63,271106,NO1
2025-07-25,6.66,6.66,6.56,6.57,223511,NO1
2025-07-28,6.66,6.72,6.57,6.7,352710,NO1
2025-07-29,6.77,6.84,6.63,6.63,497745,NO1
2025-07-30,6.69,6.79,6.63,6.72,237800,NO1
2025-07-31,6.83,7.18,6.83,7.16,771086,NO1
2025-08-01,7.18,7.65,7.14,7.65,1024666,NO1
2025-08-04,8.07,8.07,7.54,7.61,515496,NO1
2025-08-05,7.71,7.71,7.39,7.46,453173,NO1
2025-08-06,7.43,7.58,7.43,7.46,181117,NO1
2025-08-07,7.46,7.59,7.38,7.38,178845,NO1
2025-08-08,7.43,7.47,7.29,7.38,298992,NO1
2025-08-11,7.39,7.61,7.36,7.61,278178,NO1
2025-08-12,7.77,7.77,7.52,7.53,230900,NO1
2025-08-13,7.53,7.53,7.34,7.43,181212,NO1
2025-08-14,7.43,7.45,7.37,7.41,248902,NO1
2025-08-15,7.39,7.41,7.25,7.25,164627,NO1
2025-08-18,7.25,7.43,7.25,7.37,100609,NO1
2025-08-19,7.52,7.52,7.35,7.38,298739,NO1
2025-08-20,7.45,7.47,7.33,7.35,248169,NO1
2025-08-21,7.35,7.41,7.18,7.19,253911,NO1
2025-08-22,7.19,7.19,6.79,6.79,313630,NO1
2025-08-25,6.88,6.88,6.56,6.66,249530,NO1
2025-08-26,6.65,6.74,6.65,6.74,102566,NO1
2025-08-27,6.75,6.78,6.7,6.73,142400,NO1
2025-08-28,6.83,6.84,6.73,6.79,98834,NO1
2025-08-29,6.79,6.96,6.79,6.83,101017,NO1
2025-09-03,6.83,6.88,6.79,6.83,96442,NO1
2025-09-04,6.83,6.91,6.82,6.86,65400,NO1
2025-09-05,6.87,7.06,6.87,6.93,150503,NO1
2025-09-08,6.96,6.96,6.82,6.83,147600,NO1
2025-09-09,6.83,6.95,6.79,6.79,195630,NO1
2025-09-10,6.85,6.86,6.77,6.84,102103,NO1
2025-09-11,6.84,6.85,6.74,6.78,148809,NO1
2025-09-12,6.8,6.84,6.77,6.8,234313,NO1
2025-09-15,6.8,6.9,6.79,6.89,86453,NO1
2025-09-16,6.89,7.07,6.85,7.0,284506,NO1
2025-09-17,6.96,7.05,6.95,6.98,131403,NO1
2025-09-18,6.98,6.98,6.89,6.95,89600,NO1
2025-09-19,6.95,6.97,6.92,6.94,62700,NO1
2025-09-22,6.97,6.97,6.84,6.92,86001,NO1
2025-09-23,6.85,6.96,6.85,6.93,58100,NO1
2025-09-24,6.89,6.94,6.88,6.94,60200,NO1
2025-09-25,6.97,7.08,6.94,7.01,122713,NO1
2025-09-26,7.07,7.07,6.97,7.0,55737,NO1
2025-09-29,7.02,7.05,6.97,7.0,19800,NO1
2025-09-30,7.01,7.05,6.97,7.0,126466,NO1
2025-10-01,7.05,7.32,7.01,7.24,160873,NO1
2025-10-02,7.33,7.33,7.02,7.02,150830,NO1
2025-10-03,7.02,7.02,6.88,6.88,126200,NO1
2025-10-06,6.82,6.88,6.79,6.87,102500,NO1
2025-10-07,6.82,6.92,6.8,6.81,85203,NO1
2025-10-08,6.97,6.97,6.82,6.84,86950,NO1
2025-10-09,6.84,6.96,6.83,6.88,62710,NO1
2025-10-10,6.88,6.94,6.86,6.86,46123,NO1
2025-10-13,6.86,6.86,6.77,6.79,141850,NO1
2025-10-14,6.77,6.81,6.71,6.76,90550,NO1
2025-10-15,6.79,6.79,6.69,6.76,95905,NO1
2025-10-16,6.65,6.76,6.65,6.75,25400,NO1
2025-10-17,6.75,6.75,6.64,6.64,74346,NO1
2025-10-20,6.75,6.75,6.26,6.26,65000,NO1
2025-10-21,6.1,6.32,6.1,6.27,62000,NO1
2025-10-22,6.27,6.61,6.24,6.29,21000,NO1
2025-10-23,6.33,6.45,6.24,6.36,35000,NO1
2025-10-24,6.41,6.41,6.24,6.34,50200,NO1
2025-10-27,6.33,6.42,6.25,6.32,14513,NO1
2025-10-28,6.45,6.45,6.15,6.26,50707,NO1
2025-10-29,6.29,6.53,6.29,6.35,51603,NO1
2025-10-30,6.59,6.59,6.15,6.18,356001,NO1
2025-10-31,6.18,6.3,6.15,6.18,121865,NO1
2025-11-03,6.28,6.28,6.15,6.15,133900,NO1
2025-11-04,6.23,6.23,6.06,6.2,76088,NO1
2025-11-05,6.21,6.21,6.11,6.17,45155,NO1
2025-11-06,6.13,6.2,6.06,6.15,81703,NO1
2025-11-07,6.15,6.18,6.06,6.09,77101,NO1
2025-11-10,6.09,6.23,6.09,6.22,31700,NO1
2025-11-11,6.2,6.24,6.1,6.22,25779,NO1
2025-11-12,6.22,6.33,6.2,6.29,81733,NO1
2025-11-13,6.26,6.33,6.13,6.24,231700,NO1
2025-11-14,6.24,6.24,6.1,6.23,261645,NO1
2025-11-17,6.21,6.61,6.05,6.61,556557,NO1
2025-11-18,6.69,6.83,6.61,6.68,163115,NO1
2025-11-19,6.7,6.7,6.34,6.52,206950,NO1
2025-11-20,6.54,6.54,6.47,6.51,139410,NO1
2025-11-21,6.51,6.7,6.47,6.68,100172,NO1
2025-11-24,6.68,6.69,6.59,6.65,115777,NO1
2025-11-25,6.74,6.74,6.47,6.7,77623,NO1
2025-11-26,6.7,6.74,6.56,6.68,88705,NO1
2025-11-27,6.34,6.68,6.34,6.58,61571,NO1
2025-11-28,6.58,6.68,6.5,6.68,26903,NO1
2025-12-01,6.7,6.79,6.58,6.59,30833,NO1
2025-12-02,6.59,6.61,6.54,6.61,87821,NO1
2025-12-03,6.61,6.69,6.61,6.67,21600,NO1
2025-12-04,6.66,6.68,6.6,6.68,39191,NO1
2025-12-05,6.66,6.79,6.65,6.73,60470,NO1
2025-12-08,6.73,6.73,6.65,6.71,48842,NO1
2025-12-09,6.71,6.75,6.55,6.7,44632,NO1
2025-12-10,6.65,6.69,6.65,6.66,22000,NO1
2025-12-11,6.65,6.7,6.65,6.7,75200,NO1
2025-12-12,6.83,6.86,6.63,6.63,41000,NO1
2025-12-15,6.7,6.7,6.61,6.66,69900,NO1
2025-12-16,6.66,6.69,6.6,6.63,6300,NO1
2025-12-17,6.63,6.7,6.63,6.66,14900,NO1
2025-12-18,6.68,6.68,6.56,6.57,46500,NO1
2025-12-19,6.67,6.67,6.55,6.6,76500,NO1
2025-12-22,6.68,6.68,6.55,6.55,8700,NO1
2025-12-23,6.68,6.68,6.52,6.55,19100,NO1
2025-12-24,6.59,6.59,6.52,6.55,41500,NO1
2025-12-25,6.52,6.56,6.5,6.5,39000,NO1
2025-12-26,6.4,6.52,6.4,6.51,31600,NO1
2025-12-29,6.51,6.55,6.39,6.39,15500,NO1
2025-12-30,6.4,6.52,6.4,6.5,14300,NO1
2025-12-31,6.56,6.56,6.44,6.45,18100,NO1
2026-01-05,6.51,6.51,6.4,6.42,33200,NO1
2026-01-06,6.42,6.42,6.38,6.4,30000,NO1
2026-01-07,6.4,6.4,6.2,6.35,28300,NO1
2026-01-08,6.35,6.4,6.33,6.35,14900,NO1
2026-01-09,6.4,6.4,6.31,6.31,12900,NO1
2026-01-12,6.32,6.38,6.22,6.34,103600,NO1
2026-01-13,6.34,6.34,6.25,6.3,29700,NO1
2026-01-14,6.4,6.4,6.3,6.3,70000,NO1
2026-01-15,6.45,6.48,6.25,6.25,29900,NO1
2026-01-16,6.27,6.29,6.24,6.25,43600,NO1
2026-01-19,6.38,6.38,6.23,6.23,24700,NO1
2026-01-20,6.25,6.25,6.13,6.21,52800,NO1
2026-01-21,6.26,6.26,6.13,6.23,11100,NO1
2026-01-22,6.23,6.23,6.14,6.19,24600,NO1
2026-01-23,6.17,6.17,6.11,6.17,34000,NO1
2026-01-26,6.17,6.24,6.14,6.21,28600,NO1
2026-01-27,6.13,6.17,6.07,6.1,20800,NO1
2026-01-28,6.1,6.18,6.0,6.0,29300,NO1
2026-01-29,6.1,6.14,6.07,6.14,12300,NO1
2026-01-30,6.12,6.12,6.0,6.1,42400,NO1
2026-02-02,6.1,6.13,6.08,6.12,17200,NO1
2026-02-03,6.0,6.1,6.0,6.05,12700,NO1
2026-02-04,6.05,6.1,6.02,6.02,55700,NO1
2026-02-05,6.0,6.13,6.0,6.01,28600,NO1
2026-02-06,6.05,6.05,5.96,6.01,36600,NO1
2026-02-09,6.05,6.05,5.95,6.0,12400,NO1
2026-02-10,6.0,6.0,5.91,5.94,17300,NO1
2026-02-11,5.97,6.07,5.9,6.06,17800,NO1
2026-02-12,6.02,6.02,5.92,5.96,9200,NO1
2026-02-13,6.36,6.36,5.91,6.05,19700,NO1
2026-02-23,6.06,6.1,6.05,6.07,11000,NO1
2026-02-24,6.07,6.13,6.0,6.09,17800,NO1
2026-02-25,6.09,6.09,6.01,6.01,24800,NO1
2026-02-26,6.01,6.07,6.0,6.0,27200,NO1
2026-02-27,6.1,6.1,5.9,6.0,30400,NO1
2026-03-02,5.9,5.98,5.59,5.94,28900,NO1
2026-03-03,5.94,5.97,5.8,5.85,7500,NO1
2026-03-04,5.85,5.86,5.7,5.8,17400,NO1
2026-03-05,5.8,5.88,5.8,5.85,4100,NO1
2026-03-06,5.8,5.87,5.72,5.85,9600,NO1
2026-03-09,5.7,5.77,5.45,5.45,224700,NO1
2026-03-10,5.75,5.75,5.4,5.46,64100,NO1
2026-03-11,5.47,5.68,5.46,5.67,22200,NO1
2026-03-12,5.61,5.61,5.53,5.6,10300,NO1
2026-03-13,5.21,5.64,5.21,5.58,40700,NO1
2026-03-16,5.7,5.7,5.6,5.6,26200,NO1
2026-03-17,5.65,5.99,5.65,5.99,101400,NO1
2026-03-18,6.4,6.4,6.4,6.4,191400,NO1
2026-03-19,6.84,6.84,6.84,6.84,260500,NO1
2026-03-20,7.31,7.31,6.82,7.0,1277500,NO1
