time,open,high,low,close,volume,ticker
2022-10-27,20.21,20.87,20.17,20.87,2100,TVT
2022-10-28,20.91,20.91,20.91,20.91,301,TVT
2022-10-31,19.86,20.87,19.78,20.87,770,TVT
2022-11-01,19.78,19.78,19.78,19.78,100,TVT
2022-11-02,19.78,19.78,19.78,19.78,1500,TVT
2022-11-03,19.78,20.48,19.78,20.48,4858,TVT
2022-11-04,19.4,20.17,19.4,20.17,401,TVT
2022-11-07,19.55,20.87,19.55,20.56,10800,TVT
2022-11-08,19.12,19.16,19.12,19.16,6600,TVT
2022-11-09,19.16,20.17,19.16,20.17,1500,TVT
2022-11-10,19.4,19.94,19.24,19.24,4400,TVT
2022-11-11,18.23,18.23,18.23,18.23,202,TVT
2022-11-14,17.07,17.07,16.99,16.99,2403,TVT
2022-11-15,15.83,17.07,15.83,15.87,11915,TVT
2022-11-16,14.82,16.68,14.78,16.68,3400,TVT
2022-11-17,15.59,17.84,15.59,17.46,1400,TVT
2022-11-18,17.46,18.58,17.46,18.46,3000,TVT
2022-11-21,17.3,18.85,17.3,18.62,7200,TVT
2022-11-22,17.46,18.93,17.46,18.93,5135,TVT
2022-11-23,17.69,18.5,17.69,18.5,1210,TVT
2022-11-24,18.62,18.62,18.62,18.62,500,TVT
2022-11-25,17.38,19.78,17.38,19.67,3601,TVT
2022-11-28,18.31,19.4,18.31,19.4,3308,TVT
2022-11-29,18.19,19.01,18.19,19.01,800,TVT
2022-11-30,19.16,19.28,19.01,19.28,6200,TVT
2022-12-01,18.27,19.4,18.27,18.62,2400,TVT
2022-12-02,18.15,18.15,17.84,17.84,3500,TVT
2022-12-05,18.78,18.78,18.74,18.74,211,TVT
2022-12-06,18.74,18.74,18.74,18.74,0,TVT
2022-12-07,17.46,19.24,17.46,19.24,1300,TVT
2022-12-08,19.24,19.24,19.24,19.24,100,TVT
2022-12-09,19.32,19.32,19.2,19.2,1200,TVT
2022-12-12,18.08,19.24,18.08,19.16,1310,TVT
2022-12-13,19.16,19.16,19.16,19.16,55,TVT
2022-12-14,19.16,19.16,19.16,19.16,0,TVT
2022-12-15,19.01,19.16,19.01,19.16,900,TVT
2022-12-16,18.62,18.62,18.62,18.62,400,TVT
2022-12-19,18.0,18.81,17.88,18.81,1103,TVT
2022-12-20,18.62,18.62,18.62,18.62,200,TVT
2022-12-21,17.92,18.62,17.46,18.46,8203,TVT
2022-12-22,17.46,17.84,17.34,17.84,800,TVT
2022-12-23,18.08,18.15,18.08,18.15,400,TVT
2022-12-26,18.15,18.15,18.15,18.15,0,TVT
2022-12-27,17.53,17.53,17.46,17.46,3100,TVT
2022-12-28,17.26,17.26,17.15,17.15,9601,TVT
2022-12-29,17.3,17.92,17.3,17.92,3901,TVT
2022-12-30,17.88,18.23,17.22,18.0,6200,TVT
2023-01-03,17.46,18.0,17.11,18.0,11701,TVT
2023-01-04,18.0,18.0,18.0,18.0,2,TVT
2023-01-05,18.0,18.0,18.0,18.0,1,TVT
2023-01-06,17.61,17.77,17.61,17.73,5404,TVT
2023-01-09,17.46,17.46,17.46,17.46,300,TVT
2023-01-10,17.46,17.81,17.46,17.81,7000,TVT
2023-01-11,17.38,17.38,17.3,17.3,200,TVT
2023-01-12,17.3,17.38,17.22,17.22,3800,TVT
2023-01-13,17.22,17.38,17.22,17.22,3000,TVT
2023-01-16,17.22,17.22,17.22,17.22,0,TVT
2023-01-17,17.53,17.77,17.53,17.77,3000,TVT
2023-01-18,17.77,17.77,17.77,17.77,4000,TVT
2023-01-19,17.77,18.93,17.77,18.93,5500,TVT
2023-01-27,18.93,18.93,18.93,18.93,0,TVT
2023-01-30,17.84,18.62,17.61,18.62,15200,TVT
2023-01-31,18.62,18.62,17.84,18.12,6934,TVT
2023-02-01,18.23,18.23,17.84,18.23,5116,TVT
2023-02-02,18.12,18.23,17.84,18.23,10123,TVT
2023-02-03,17.84,17.84,17.84,17.84,7010,TVT
2023-02-06,17.77,17.81,17.77,17.77,3100,TVT
2023-02-07,17.77,17.84,17.77,17.84,3149,TVT
2023-02-08,17.84,18.5,17.84,18.5,3000,TVT
2023-02-09,18.5,18.5,18.5,18.5,0,TVT
2023-02-10,17.61,18.23,17.53,18.23,650,TVT
2023-02-13,18.08,18.08,18.08,18.08,3000,TVT
2023-02-14,17.46,18.08,17.46,18.08,1132,TVT
2023-02-15,17.84,17.84,17.84,17.84,1800,TVT
2023-02-16,17.84,17.84,17.84,17.84,0,TVT
2023-02-17,17.69,17.73,17.61,17.73,3140,TVT
2023-02-20,18.15,18.19,18.15,18.19,400,TVT
2023-02-21,17.84,18.19,17.73,18.19,5300,TVT
2023-02-22,18.15,18.19,18.15,18.19,1000,TVT
2023-02-23,17.69,17.77,17.69,17.69,2300,TVT
2023-02-24,17.84,18.23,17.84,18.08,2001,TVT
2023-02-27,17.84,17.84,17.84,17.84,1600,TVT
2023-02-28,17.84,17.84,17.84,17.84,0,TVT
2023-03-01,17.84,17.84,17.84,17.84,0,TVT
2023-03-02,17.61,17.61,17.61,17.61,100,TVT
2023-03-03,17.69,18.46,17.53,18.46,800,TVT
2023-03-06,18.39,18.39,18.39,18.39,100,TVT
2023-03-07,17.84,17.84,17.84,17.84,300,TVT
2023-03-08,17.84,17.84,17.84,17.84,300,TVT
2023-03-09,18.0,18.0,17.96,17.96,400,TVT
2023-03-10,17.96,17.96,17.96,17.96,0,TVT
2023-03-13,17.53,17.53,17.53,17.53,100,TVT
2023-03-14,17.53,17.53,17.53,17.53,8,TVT
2023-03-15,17.53,17.53,17.53,17.53,0,TVT
2023-03-16,17.53,17.53,17.53,17.53,0,TVT
2023-03-17,17.46,18.15,17.22,18.15,2400,TVT
2023-03-20,18.15,18.15,18.15,18.15,14,TVT
2023-03-21,18.15,18.15,18.15,18.15,0,TVT
2023-03-22,17.84,18.0,17.84,17.84,2000,TVT
2023-03-23,17.69,17.69,17.69,17.69,100,TVT
2023-03-24,17.61,17.61,17.15,17.15,600,TVT
2023-03-27,17.15,17.15,17.15,17.15,0,TVT
2023-03-28,17.77,17.77,17.73,17.73,200,TVT
2023-03-29,17.73,17.73,17.73,17.73,0,TVT
2023-03-30,17.73,17.73,17.73,17.73,1,TVT
2023-03-31,17.11,17.11,17.11,17.11,120,TVT
2023-04-03,17.15,17.77,17.15,17.77,1600,TVT
2023-04-04,17.77,17.77,17.77,17.77,0,TVT
2023-04-05,17.73,17.73,17.5,17.73,600,TVT
2023-04-06,17.69,17.81,17.3,17.81,5300,TVT
2023-04-07,17.81,17.81,17.81,17.81,12,TVT
2023-04-10,17.5,17.77,17.5,17.69,4814,TVT
2023-04-11,17.69,17.69,17.69,17.69,0,TVT
2023-04-12,17.69,17.69,17.69,17.69,301,TVT
2023-04-13,17.69,17.69,17.69,17.69,0,TVT
2023-04-14,17.69,17.69,17.69,17.69,0,TVT
2023-04-17,17.77,17.77,17.77,17.77,4300,TVT
2023-04-18,17.77,17.77,17.77,17.77,600,TVT
2023-04-19,17.77,17.77,17.77,17.77,2,TVT
2023-04-20,17.84,17.92,17.84,17.92,400,TVT
2023-04-21,17.84,18.15,17.84,18.15,1000,TVT
2023-04-24,18.15,18.15,18.15,18.15,0,TVT
2023-04-25,17.84,18.23,17.84,18.23,600,TVT
2023-04-26,18.23,18.23,18.23,18.23,0,TVT
2023-04-27,18.23,18.23,18.23,18.23,0,TVT
2023-04-28,18.23,18.23,18.23,18.23,0,TVT
2023-05-04,18.23,18.23,18.23,18.23,0,TVT
2023-05-05,18.23,18.23,18.23,18.23,1057,TVT
2023-05-08,18.23,18.23,18.23,18.23,0,TVT
2023-05-09,18.23,18.23,18.23,18.23,0,TVT
2023-05-10,18.23,18.23,18.23,18.23,0,TVT
2023-05-11,17.22,19.01,17.22,19.01,2800,TVT
2023-05-12,19.01,19.01,19.01,19.01,0,TVT
2023-05-15,18.23,18.31,18.23,18.23,601,TVT
2023-05-16,18.23,18.23,18.23,18.23,4,TVT
2023-05-17,18.62,19.47,18.62,19.47,19600,TVT
2023-05-18,19.63,20.56,19.63,20.02,10101,TVT
2023-05-19,20.56,20.56,20.09,20.56,6900,TVT
2023-05-22,20.56,20.56,20.52,20.52,9200,TVT
2023-05-23,20.56,20.56,20.02,20.56,406,TVT
2023-05-24,20.64,20.64,20.56,20.56,13614,TVT
2023-05-25,20.56,20.56,20.52,20.56,6940,TVT
2023-05-26,20.56,20.56,19.59,19.59,6000,TVT
2023-05-29,20.52,20.52,20.48,20.48,16203,TVT
2023-05-30,20.17,20.44,20.13,20.13,8112,TVT
2023-05-31,19.55,19.55,18.74,19.32,15622,TVT
2023-06-01,20.13,20.13,20.13,20.13,605,TVT
2023-06-02,20.13,20.17,19.32,19.32,4500,TVT
2023-06-05,19.4,19.71,19.01,19.01,9000,TVT
2023-06-06,19.4,19.4,19.24,19.4,14580,TVT
2023-06-07,19.78,19.9,19.4,19.4,27202,TVT
2023-06-08,19.4,19.4,19.24,19.24,7802,TVT
2023-06-09,19.36,19.55,19.36,19.4,12837,TVT
2023-06-12,19.78,20.09,19.74,19.82,306959,TVT
2023-06-13,20.64,20.64,19.35,19.65,16005,TVT
2023-06-14,19.26,19.26,18.32,18.57,47300,TVT
2023-06-15,18.57,18.57,17.46,17.46,36513,TVT
2023-06-16,18.1,18.1,17.67,17.93,2120,TVT
2023-06-19,17.89,17.89,17.11,17.63,27400,TVT
2023-06-20,17.63,17.63,17.2,17.5,8100,TVT
2023-06-21,17.2,17.46,17.2,17.37,18300,TVT
2023-06-22,17.8,18.06,17.2,17.63,3000,TVT
2023-06-23,17.63,17.71,17.2,17.2,18001,TVT
2023-06-26,17.2,17.2,16.9,17.11,4105,TVT
2023-06-27,17.11,17.2,17.03,17.16,4000,TVT
2023-06-28,16.81,17.2,16.81,17.07,5350,TVT
2023-06-29,17.07,17.2,17.03,17.03,5500,TVT
2023-06-30,17.03,17.03,17.03,17.03,2708,TVT
2023-07-03,17.03,17.07,16.98,17.07,7025,TVT
2023-07-04,17.03,17.07,17.03,17.07,1200,TVT
2023-07-05,17.07,17.07,16.68,16.9,27610,TVT
2023-07-06,17.2,17.2,16.85,16.85,5701,TVT
2023-07-07,16.85,16.94,16.85,16.94,2035,TVT
2023-07-10,16.94,17.16,16.51,17.16,15500,TVT
2023-07-11,17.16,17.76,17.16,17.24,7301,TVT
2023-07-12,17.28,17.28,17.2,17.2,1500,TVT
2023-07-13,17.2,17.2,16.77,16.77,12000,TVT
2023-07-14,16.77,17.16,16.77,17.11,3100,TVT
2023-07-17,16.77,17.11,16.73,17.11,2810,TVT
2023-07-18,17.03,17.03,16.94,16.94,751,TVT
2023-07-19,16.81,17.03,16.77,17.03,3628,TVT
2023-07-20,16.94,16.98,16.94,16.94,401,TVT
2023-07-21,16.98,16.98,16.77,16.85,800,TVT
2023-07-24,16.94,16.94,16.85,16.85,2300,TVT
2023-07-25,16.94,16.98,16.94,16.98,940,TVT
2023-07-26,16.98,16.98,16.77,16.98,700,TVT
2023-07-27,16.77,16.94,16.51,16.6,6201,TVT
2023-07-28,16.51,16.51,16.12,16.12,26500,TVT
2023-07-31,16.12,16.12,15.39,15.91,38130,TVT
2023-08-01,15.95,15.95,14.92,15.05,80720,TVT
2023-08-02,15.05,15.05,14.96,15.05,27000,TVT
2023-08-03,15.05,15.05,15.01,15.01,17900,TVT
2023-08-04,15.01,15.39,14.96,15.39,117300,TVT
2023-08-07,15.39,15.74,15.35,15.39,18801,TVT
2023-08-08,15.44,15.44,15.18,15.35,4700,TVT
2023-08-09,15.22,15.44,15.05,15.44,16201,TVT
2023-08-10,15.48,15.56,15.31,15.48,4300,TVT
2023-08-11,15.48,15.48,15.22,15.22,9600,TVT
2023-08-14,15.44,15.44,15.09,15.44,5652,TVT
2023-08-15,15.48,15.48,15.18,15.18,8233,TVT
2023-08-16,15.18,15.39,15.09,15.18,11000,TVT
2023-08-17,15.44,15.44,14.15,14.23,203901,TVT
2023-08-18,14.4,14.53,14.23,14.23,20300,TVT
2023-08-21,14.88,14.88,14.23,14.23,3500,TVT
2023-08-22,14.36,14.36,14.02,14.06,16373,TVT
2023-08-23,14.06,14.4,14.02,14.36,15026,TVT
2023-08-24,14.36,14.36,14.32,14.32,2400,TVT
2023-08-25,14.53,14.53,13.93,14.23,22213,TVT
2023-08-28,14.4,14.92,13.24,13.24,140210,TVT
2023-08-29,13.67,13.76,13.16,13.46,59074,TVT
2023-08-30,13.84,13.84,13.33,13.33,47407,TVT
2023-08-31,13.54,13.72,13.37,13.67,41300,TVT
2023-09-05,14.15,14.15,13.76,13.76,41116,TVT
2023-09-06,13.93,14.06,13.93,14.02,23206,TVT
2023-09-07,14.06,14.45,14.02,14.15,63670,TVT
2023-09-08,14.19,14.4,14.19,14.19,10550,TVT
2023-09-11,14.36,14.49,14.02,14.1,24451,TVT
2023-09-12,14.27,14.36,14.02,14.36,80730,TVT
2023-09-13,14.4,14.45,14.27,14.27,27462,TVT
2023-09-14,14.27,14.36,14.19,14.27,40400,TVT
2023-09-15,14.27,14.27,14.15,14.23,13945,TVT
2023-09-18,14.23,14.32,14.23,14.32,23900,TVT
2023-09-19,14.36,14.36,14.1,14.27,29800,TVT
2023-09-20,14.27,14.4,14.27,14.4,9550,TVT
2023-09-21,14.4,14.62,14.4,14.62,10101,TVT
2023-09-22,14.7,14.7,14.36,14.45,20605,TVT
2023-09-25,14.62,14.79,14.45,14.45,37027,TVT
2023-09-26,14.4,14.4,14.1,14.36,8300,TVT
2023-09-27,14.1,14.27,13.97,14.27,11800,TVT
2023-09-28,14.62,14.62,14.27,14.45,600,TVT
2023-09-29,14.45,14.53,14.19,14.19,5910,TVT
2023-10-02,14.36,14.36,14.02,14.27,8600,TVT
2023-10-03,14.1,14.1,13.84,13.89,6729,TVT
2023-10-04,13.84,14.02,13.76,14.02,20100,TVT
2023-10-05,14.02,14.02,13.93,13.93,4692,TVT
2023-10-06,13.89,14.02,13.76,14.02,22720,TVT
2023-10-09,14.02,14.02,13.89,13.89,3200,TVT
2023-10-10,13.89,14.02,13.89,13.97,6000,TVT
2023-10-11,13.97,14.06,13.93,13.93,2800,TVT
2023-10-12,14.02,14.15,14.02,14.15,16526,TVT
2023-10-13,13.97,13.97,13.93,13.93,4000,TVT
2023-10-16,13.97,14.02,13.97,13.97,3710,TVT
2023-10-17,13.93,14.15,13.93,14.02,5400,TVT
2023-10-18,14.02,14.02,13.76,13.8,45711,TVT
2023-10-19,13.84,13.93,13.76,13.93,18050,TVT
2023-10-20,14.1,14.1,13.76,14.06,1701,TVT
2023-10-23,14.1,14.1,14.06,14.1,2801,TVT
2023-10-24,14.1,14.1,14.1,14.1,300,TVT
2023-10-25,14.15,14.15,13.8,13.8,3900,TVT
2023-10-26,14.1,14.1,13.5,13.67,6808,TVT
2023-10-27,13.24,13.89,13.24,13.89,5400,TVT
2023-10-30,13.89,13.89,13.89,13.89,1,TVT
2023-10-31,14.02,14.02,13.5,13.76,1702,TVT
2023-11-01,13.76,13.76,13.76,13.76,500,TVT
2023-11-02,13.59,13.8,13.59,13.8,2410,TVT
2023-11-03,13.59,13.8,13.59,13.8,710,TVT
2023-11-06,13.76,13.76,13.76,13.76,919,TVT
2023-11-07,13.76,13.76,13.76,13.76,0,TVT
2023-11-08,13.76,13.76,13.76,13.76,300,TVT
2023-11-09,13.76,13.76,13.76,13.76,5875,TVT
2023-11-10,13.76,14.02,13.76,14.02,3615,TVT
2023-11-13,14.02,14.06,13.93,13.93,500,TVT
2023-11-14,13.93,13.93,13.93,13.93,500,TVT
2023-11-15,13.89,13.89,13.89,13.89,585,TVT
2023-11-16,13.76,13.76,13.59,13.59,18110,TVT
2023-11-17,13.84,13.84,13.84,13.84,100,TVT
2023-11-20,13.84,13.84,13.84,13.84,0,TVT
2023-11-21,13.84,13.84,13.59,13.59,3816,TVT
2023-11-22,13.59,13.72,13.41,13.41,6600,TVT
2023-11-23,13.59,13.72,13.41,13.41,2811,TVT
2023-11-24,13.29,13.59,13.24,13.59,6000,TVT
2023-11-27,13.59,13.59,13.59,13.59,1,TVT
2023-11-28,13.54,13.54,13.54,13.54,300,TVT
2023-11-29,13.46,13.54,13.46,13.54,7700,TVT
2023-11-30,13.54,13.54,13.41,13.41,10200,TVT
2023-12-01,13.41,13.41,13.33,13.33,3400,TVT
2023-12-04,13.33,13.54,13.33,13.54,5300,TVT
2023-12-05,13.37,13.37,13.29,13.29,3101,TVT
2023-12-06,13.41,13.59,13.41,13.59,3809,TVT
2023-12-07,13.59,13.59,13.5,13.5,3456,TVT
2023-12-08,13.5,13.54,13.5,13.54,1500,TVT
2023-12-11,13.54,13.54,13.54,13.54,3000,TVT
2023-12-12,13.54,13.59,13.54,13.54,3300,TVT
2023-12-13,13.54,13.54,13.54,13.54,4908,TVT
2023-12-14,13.54,13.93,13.54,13.93,7201,TVT
2023-12-15,13.93,13.93,13.59,13.89,4422,TVT
2023-12-18,13.63,13.89,13.63,13.89,2900,TVT
2023-12-19,13.89,13.89,13.76,13.89,3400,TVT
2023-12-20,13.63,13.89,13.63,13.67,10201,TVT
2023-12-21,13.72,13.84,13.67,13.67,3411,TVT
2023-12-22,13.67,13.84,13.67,13.84,10700,TVT
2023-12-25,13.89,13.89,13.76,13.89,11300,TVT
2023-12-26,13.93,14.06,13.93,13.97,22000,TVT
2023-12-27,14.1,14.1,14.06,14.06,801,TVT
2023-12-28,14.06,14.06,13.84,13.84,610,TVT
2023-12-29,13.89,13.93,13.84,13.89,5115,TVT
2024-01-02,13.84,14.06,13.84,14.06,4560,TVT
2024-01-03,13.89,13.89,13.84,13.84,2300,TVT
2024-01-04,13.84,14.15,13.84,14.15,10300,TVT
2024-01-05,14.1,14.19,14.1,14.19,2100,TVT
2024-01-08,14.19,14.32,13.93,14.23,3302,TVT
2024-01-09,14.06,14.15,14.02,14.15,10529,TVT
2024-01-10,14.15,14.23,14.15,14.19,6900,TVT
2024-01-11,14.19,14.19,14.19,14.19,10,TVT
2024-01-12,14.19,14.19,13.97,13.97,2700,TVT
2024-01-15,14.23,14.23,14.06,14.06,520,TVT
2024-01-16,14.19,14.19,14.06,14.15,400,TVT
2024-01-17,14.1,14.15,13.8,13.93,3900,TVT
2024-01-18,14.23,14.23,14.02,14.15,2910,TVT
2024-01-19,14.23,14.23,14.02,14.15,700,TVT
2024-01-22,14.15,14.15,13.97,13.97,2201,TVT
2024-01-23,14.1,14.1,14.02,14.02,1100,TVT
2024-01-24,14.19,14.19,13.84,14.06,2300,TVT
2024-01-25,13.97,14.02,13.76,14.02,4121,TVT
2024-01-26,14.1,14.1,14.1,14.1,200,TVT
2024-01-29,14.1,14.15,14.02,14.1,14900,TVT
2024-01-30,13.84,14.1,13.84,14.1,13800,TVT
2024-01-31,14.1,14.1,14.06,14.1,15100,TVT
2024-02-01,14.1,14.1,14.1,14.1,17,TVT
2024-02-02,14.1,14.1,14.1,14.1,9113,TVT
2024-02-05,14.1,14.1,14.1,14.1,1,TVT
2024-02-06,14.1,14.23,14.1,14.1,3700,TVT
2024-02-07,14.1,14.1,14.1,14.1,5436,TVT
2024-02-15,14.1,14.1,14.1,14.1,6600,TVT
2024-02-16,14.1,14.27,13.76,14.27,2500,TVT
2024-02-19,14.23,14.27,14.15,14.23,12202,TVT
2024-02-20,14.23,14.23,14.1,14.15,5800,TVT
2024-02-21,14.15,14.19,14.15,14.19,10418,TVT
2024-02-22,14.15,14.23,14.1,14.19,8500,TVT
2024-02-23,14.19,14.27,14.1,14.15,7100,TVT
2024-02-26,14.27,14.27,14.19,14.19,400,TVT
2024-02-27,14.19,14.23,14.19,14.23,7815,TVT
2024-02-28,14.32,14.4,14.19,14.27,4910,TVT
2024-02-29,14.27,14.4,14.1,14.4,2220,TVT
2024-03-01,14.36,14.4,14.36,14.4,6800,TVT
2024-03-04,14.4,14.4,14.27,14.4,5900,TVT
2024-03-05,14.45,14.49,14.45,14.49,6401,TVT
2024-03-06,14.27,14.49,14.27,14.4,2800,TVT
2024-03-07,14.49,14.49,14.49,14.49,125,TVT
2024-03-08,14.4,14.4,14.32,14.36,4300,TVT
2024-03-11,14.32,14.36,14.27,14.36,8700,TVT
2024-03-12,14.36,14.36,14.19,14.19,2100,TVT
2024-03-13,14.36,15.05,14.36,14.96,10400,TVT
2024-03-14,14.96,14.96,14.96,14.96,2812,TVT
2024-03-15,14.7,14.96,14.62,14.96,8903,TVT
2024-03-18,14.88,14.88,14.79,14.79,2609,TVT
2024-03-19,14.62,14.62,14.45,14.45,4200,TVT
2024-03-20,14.45,14.88,14.45,14.88,3500,TVT
2024-03-21,14.88,14.88,14.53,14.58,5359,TVT
2024-03-22,14.88,14.88,14.7,14.7,8310,TVT
2024-03-25,14.7,14.7,14.7,14.7,3003,TVT
2024-03-26,14.49,14.96,14.49,14.96,9039,TVT
2024-03-27,14.62,14.92,14.62,14.92,3400,TVT
2024-03-28,14.58,14.88,14.49,14.88,801,TVT
2024-03-29,14.88,15.01,14.7,15.01,11200,TVT
2024-04-01,14.88,14.88,14.7,14.7,6923,TVT
2024-04-02,14.66,14.66,14.53,14.58,6300,TVT
2024-04-03,14.53,14.88,14.53,14.75,4205,TVT
2024-04-04,14.62,14.75,14.53,14.75,3500,TVT
2024-04-05,14.75,14.75,14.75,14.75,1,TVT
2024-04-08,14.88,14.88,14.62,14.62,1000,TVT
2024-04-09,14.58,14.58,14.02,14.02,525,TVT
2024-04-10,14.45,14.45,14.45,14.45,3300,TVT
2024-04-11,14.45,14.45,14.32,14.45,6501,TVT
2024-04-12,14.45,14.45,14.45,14.45,2,TVT
2024-04-15,14.23,14.36,14.19,14.19,9200,TVT
2024-04-16,14.19,14.19,13.76,13.76,9387,TVT
2024-04-17,13.93,13.93,13.84,13.84,3305,TVT
2024-04-19,13.93,13.93,13.84,13.93,14301,TVT
2024-04-22,14.19,14.19,14.06,14.15,6610,TVT
2024-04-23,14.15,14.19,14.15,14.19,4400,TVT
2024-04-24,14.27,14.27,14.19,14.19,3700,TVT
2024-04-25,14.4,14.4,14.4,14.4,200,TVT
2024-04-26,14.4,14.4,14.4,14.4,0,TVT
2024-05-02,13.97,14.32,13.84,14.32,8000,TVT
2024-05-03,14.27,14.27,13.8,14.02,15279,TVT
2024-05-06,14.02,14.1,14.02,14.1,5800,TVT
2024-05-07,14.1,14.19,14.1,14.15,3440,TVT
2024-05-08,14.15,14.19,14.15,14.19,3700,TVT
2024-05-09,14.19,14.19,14.15,14.19,4000,TVT
2024-05-10,14.23,14.23,14.1,14.1,5030,TVT
2024-05-13,14.19,14.23,13.76,14.15,12500,TVT
2024-05-14,14.19,14.19,14.15,14.15,8100,TVT
2024-05-15,14.19,14.79,14.19,14.58,8000,TVT
2024-05-16,14.27,14.27,14.27,14.27,600,TVT
2024-05-17,14.27,14.62,14.27,14.36,16232,TVT
2024-05-20,14.32,14.58,14.23,14.58,2520,TVT
2024-05-21,14.62,14.83,14.49,14.49,13334,TVT
2024-05-22,14.53,14.53,14.36,14.49,28759,TVT
2024-05-23,14.53,14.53,14.36,14.49,1500,TVT
2024-05-24,14.58,14.58,14.45,14.45,10338,TVT
2024-05-27,14.58,14.58,14.45,14.45,16300,TVT
2024-05-28,14.53,14.53,14.45,14.53,1900,TVT
2024-05-29,14.53,14.53,14.36,14.53,2300,TVT
2024-05-30,14.32,14.49,14.32,14.49,7501,TVT
2024-05-31,14.36,14.7,14.36,14.49,13401,TVT
2024-06-03,14.53,14.7,14.53,14.66,15164,TVT
2024-06-04,14.62,14.79,14.58,14.7,34963,TVT
2024-06-05,14.75,14.83,14.7,14.83,11300,TVT
2024-06-06,14.88,15.31,14.88,15.05,31665,TVT
2024-06-07,15.13,15.22,15.05,15.05,11920,TVT
2024-06-10,15.05,15.05,14.62,14.96,1600,TVT
2024-06-11,15.26,15.26,14.96,14.96,5100,TVT
2024-06-12,15.05,15.65,15.05,15.48,50000,TVT
2024-06-13,15.48,15.48,15.39,15.48,9050,TVT
2024-06-14,15.56,15.56,15.48,15.48,15400,TVT
2024-06-17,15.65,15.65,15.31,15.39,15606,TVT
2024-06-18,15.48,15.48,15.39,15.44,8500,TVT
2024-06-19,15.56,15.56,15.35,15.39,23483,TVT
2024-06-20,15.31,15.48,15.31,15.48,1108,TVT
2024-06-21,15.07,15.43,15.07,15.3,7951,TVT
2024-06-24,15.39,15.39,15.21,15.39,11401,TVT
2024-06-25,15.21,15.21,15.21,15.21,2000,TVT
2024-06-26,15.21,15.21,15.02,15.16,8201,TVT
2024-06-27,15.16,15.16,15.16,15.16,300,TVT
2024-06-28,15.16,15.16,15.02,15.16,4803,TVT
2024-07-01,15.16,15.16,15.16,15.16,32,TVT
2024-07-02,15.16,15.16,15.12,15.12,11510,TVT
2024-07-03,15.21,15.21,15.21,15.21,2000,TVT
2024-07-04,15.12,15.39,15.12,15.39,610,TVT
2024-07-05,15.34,15.43,15.21,15.3,11801,TVT
2024-07-08,15.39,15.39,15.39,15.39,3500,TVT
2024-07-09,15.3,15.66,15.12,15.66,20801,TVT
2024-07-10,15.66,15.66,15.66,15.66,30,TVT
2024-07-11,15.07,15.66,15.07,15.66,2300,TVT
2024-07-12,15.25,15.43,15.25,15.43,2100,TVT
2024-07-15,15.43,15.43,15.39,15.43,2300,TVT
2024-07-16,15.34,15.43,15.34,15.39,23000,TVT
2024-07-17,15.43,15.43,14.57,15.39,20200,TVT
2024-07-18,14.93,14.93,14.93,14.93,106,TVT
2024-07-19,15.02,15.07,14.93,15.07,10150,TVT
2024-07-22,15.07,15.07,15.07,15.07,0,TVT
2024-07-23,15.07,15.07,14.66,14.75,2300,TVT
2024-07-24,14.57,15.02,14.57,15.02,1100,TVT
2024-07-25,15.02,15.02,15.02,15.02,1000,TVT
2024-07-26,14.93,14.93,14.84,14.93,11542,TVT
2024-07-29,14.98,15.3,14.98,15.3,6000,TVT
2024-07-30,14.89,14.93,14.8,14.8,9500,TVT
2024-07-31,15.02,15.02,14.8,14.84,1400,TVT
2024-08-01,14.75,14.75,14.75,14.75,1301,TVT
2024-08-02,14.66,14.93,14.3,14.93,1100,TVT
2024-08-05,14.39,14.39,13.93,13.93,13800,TVT
2024-08-06,14.02,14.84,14.02,14.84,4700,TVT
2024-08-07,14.84,14.84,14.3,14.75,1916,TVT
2024-08-08,14.75,15.07,14.75,14.75,5536,TVT
2024-08-09,14.75,14.75,14.2,14.75,600,TVT
2024-08-12,14.75,14.89,14.66,14.89,9600,TVT
2024-08-13,14.89,14.89,14.89,14.89,406,TVT
2024-08-14,14.16,14.57,14.16,14.57,226,TVT
2024-08-15,14.84,14.84,14.84,14.84,25001,TVT
2024-08-16,14.34,14.84,14.34,14.84,5100,TVT
2024-08-19,14.57,14.84,14.11,14.84,27300,TVT
2024-08-20,14.84,14.84,14.57,14.84,10411,TVT
2024-08-21,14.84,14.84,14.25,14.8,10927,TVT
2024-08-22,14.8,14.8,14.61,14.71,3503,TVT
2024-08-23,14.89,14.89,14.71,14.8,1050,TVT
2024-08-26,14.66,14.66,14.2,14.61,1420,TVT
2024-08-27,14.61,14.75,14.34,14.75,10400,TVT
2024-08-28,14.43,14.8,14.43,14.8,3400,TVT
2024-08-29,14.66,14.66,14.66,14.66,411,TVT
2024-08-30,14.75,14.75,14.43,14.71,900,TVT
2024-09-04,14.52,14.71,14.52,14.71,600,TVT
2024-09-05,14.57,14.71,14.57,14.71,600,TVT
2024-09-06,14.66,14.66,14.57,14.57,400,TVT
2024-09-09,14.66,14.66,14.66,14.66,200,TVT
2024-09-10,14.3,14.3,14.2,14.2,600,TVT
2024-09-11,14.57,14.57,14.2,14.57,4700,TVT
2024-09-12,13.98,14.57,13.98,14.57,1700,TVT
2024-09-13,14.57,14.66,14.57,14.66,500,TVT
2024-09-16,14.66,14.66,14.61,14.66,880,TVT
