time,open,high,low,close,volume,ticker
2022-06-23,6.5,6.5,6.5,6.5,400,CET
2022-06-24,6.9,6.9,6.9,6.9,110,CET
2022-06-27,6.9,6.9,6.9,6.9,0,CET
2022-06-28,6.3,6.4,6.3,6.3,6600,CET
2022-06-29,5.8,6.8,5.8,6.7,900,CET
2022-06-30,6.1,6.1,6.1,6.1,300,CET
2022-07-01,6.5,6.5,5.6,5.6,200,CET
2022-07-04,5.9,6.1,5.7,6.1,25952,CET
2022-07-05,5.7,5.9,5.7,5.9,200,CET
2022-07-06,5.7,6.3,5.7,5.7,800,CET
2022-07-07,5.2,6.1,5.2,6.0,17300,CET
2022-07-08,6.0,6.0,6.0,6.0,0,CET
2022-07-11,6.0,6.0,6.0,6.0,0,CET
2022-07-12,5.7,5.7,5.7,5.7,100,CET
2022-07-13,5.8,5.8,5.8,5.8,100,CET
2022-07-14,5.8,5.8,5.8,5.8,600,CET
2022-07-15,5.5,6.2,5.5,5.5,1201,CET
2022-07-18,5.9,5.9,5.3,5.9,500,CET
2022-07-19,6.1,6.1,6.1,6.1,200,CET
2022-07-20,6.4,6.4,6.2,6.2,6200,CET
2022-07-21,6.0,6.0,5.8,5.8,300,CET
2022-07-22,5.8,6.3,5.8,6.2,5800,CET
2022-07-25,6.6,6.6,5.8,5.8,1300,CET
2022-07-26,6.3,6.3,6.0,6.0,600,CET
2022-07-27,6.4,6.4,6.4,6.4,100,CET
2022-07-28,6.2,6.4,6.2,6.4,3900,CET
2022-07-29,6.5,6.5,5.8,6.4,7000,CET
2022-08-01,6.4,6.4,6.4,6.4,100,CET
2022-08-02,6.4,6.4,6.0,6.3,3900,CET
2022-08-03,6.3,6.4,6.0,6.4,9900,CET
2022-08-04,5.9,6.3,5.8,5.8,39500,CET
2022-08-05,5.8,6.0,5.8,5.9,5700,CET
2022-08-08,6.1,6.1,5.5,5.9,36600,CET
2022-08-09,5.9,5.9,5.6,5.9,26800,CET
2022-08-10,5.8,5.9,5.7,5.9,6300,CET
2022-08-11,5.9,5.9,5.7,5.7,20900,CET
2022-08-12,5.7,5.7,5.5,5.6,13000,CET
2022-08-15,5.7,5.7,5.5,5.6,28500,CET
2022-08-16,5.7,5.8,5.6,5.6,39400,CET
2022-08-17,5.6,5.6,5.5,5.5,27900,CET
2022-08-18,5.6,5.6,5.5,5.5,10800,CET
2022-08-19,5.6,5.6,5.4,5.5,25700,CET
2022-08-22,5.5,5.5,5.4,5.4,8230,CET
2022-08-23,5.4,5.5,5.4,5.5,7600,CET
2022-08-24,5.6,5.6,5.2,5.5,38000,CET
2022-08-25,5.5,5.5,5.5,5.5,11510,CET
2022-08-26,5.5,5.5,5.4,5.5,14400,CET
2022-08-29,5.4,5.4,5.2,5.2,9900,CET
2022-08-30,5.4,5.7,5.4,5.4,11320,CET
2022-08-31,5.4,5.4,5.4,5.4,8100,CET
2022-09-05,5.3,5.4,5.3,5.3,17000,CET
2022-09-06,5.3,5.4,5.3,5.4,3800,CET
2022-09-07,5.4,5.4,5.2,5.2,8700,CET
2022-09-08,5.2,5.2,5.1,5.2,15300,CET
2022-09-09,5.2,5.2,5.1,5.2,6500,CET
2022-09-12,5.2,5.3,5.2,5.2,1502,CET
2022-09-13,5.2,5.2,5.1,5.2,3610,CET
2022-09-14,5.0,5.2,4.9,5.2,2930,CET
2022-09-15,5.2,5.2,5.1,5.1,3499,CET
2022-09-16,5.1,5.1,5.0,5.0,10946,CET
2022-09-19,5.0,5.0,4.9,4.9,6701,CET
2022-09-20,4.9,5.0,4.9,5.0,4700,CET
2022-09-21,4.6,4.7,4.6,4.7,250,CET
2022-09-22,4.4,5.1,4.4,5.1,19900,CET
2022-09-23,5.4,5.4,5.3,5.3,701,CET
2022-09-26,4.9,5.0,4.9,5.0,5801,CET
2022-09-27,5.1,5.1,5.0,5.1,303,CET
2022-09-28,4.9,4.9,4.8,4.8,9720,CET
2022-09-29,4.8,4.8,4.8,4.8,28300,CET
2022-09-30,4.8,5.0,4.7,5.0,400,CET
2022-10-03,4.7,4.9,4.7,4.9,400,CET
2022-10-04,4.7,4.9,4.6,4.6,400,CET
2022-10-05,4.3,4.8,4.3,4.6,500,CET
2022-10-06,4.6,4.7,4.5,4.6,5800,CET
2022-10-07,4.6,4.6,4.3,4.3,450,CET
2022-10-10,4.6,4.7,4.1,4.4,74670,CET
2022-10-11,4.6,4.6,4.0,4.3,12200,CET
2022-10-12,4.1,4.3,4.1,4.3,200,CET
2022-10-13,4.2,4.3,4.1,4.3,2301,CET
2022-10-14,4.1,4.7,4.1,4.4,12319,CET
2022-10-17,4.2,4.8,4.1,4.1,15900,CET
2022-10-18,4.1,4.1,4.0,4.1,9100,CET
2022-10-19,4.4,4.4,3.9,4.0,60744,CET
2022-10-20,3.9,3.9,3.9,3.9,3000,CET
2022-10-21,3.7,3.9,3.7,3.8,900,CET
2022-10-24,3.7,3.8,3.5,3.5,20725,CET
2022-10-25,3.3,3.5,3.3,3.4,10800,CET
2022-10-26,3.3,3.3,3.2,3.2,6100,CET
2022-10-27,2.9,3.5,2.9,3.3,13900,CET
2022-10-28,3.5,3.5,3.4,3.4,400,CET
2022-10-31,3.3,3.7,3.3,3.6,430,CET
2022-11-01,3.7,3.7,3.6,3.6,2500,CET
2022-11-02,3.4,3.6,3.4,3.4,300,CET
2022-11-03,3.5,3.5,3.5,3.5,2400,CET
2022-11-04,3.3,3.5,3.3,3.3,1000,CET
2022-11-07,3.1,3.3,3.1,3.3,2800,CET
2022-11-08,3.3,3.3,3.1,3.3,1800,CET
2022-11-09,3.3,3.4,3.3,3.4,2800,CET
2022-11-10,3.4,3.4,3.4,3.4,0,CET
2022-11-11,3.4,3.4,3.2,3.2,2100,CET
2022-11-14,3.0,3.0,2.9,2.9,4900,CET
2022-11-15,2.7,2.8,2.7,2.7,9121,CET
2022-11-16,2.9,2.9,2.5,2.9,9100,CET
2022-11-17,3.0,3.1,3.0,3.1,500,CET
2022-11-18,3.4,3.4,2.9,2.9,1300,CET
2022-11-21,3.1,3.1,3.1,3.1,2800,CET
2022-11-22,3.3,3.3,3.3,3.3,100,CET
2022-11-23,3.3,3.3,3.3,3.3,300,CET
2022-11-24,3.1,3.3,3.1,3.3,300,CET
2022-11-25,3.4,3.4,3.0,3.4,28800,CET
2022-11-28,3.5,3.5,3.5,3.5,900,CET
2022-11-29,3.7,3.7,3.3,3.3,1200,CET
2022-11-30,3.1,3.5,3.1,3.2,11100,CET
2022-12-01,3.3,3.5,3.2,3.5,500,CET
2022-12-02,3.5,3.6,3.3,3.6,1500,CET
2022-12-05,3.3,3.6,3.3,3.5,7800,CET
2022-12-06,3.3,3.4,3.3,3.3,300,CET
2022-12-07,3.1,3.4,3.1,3.3,1000,CET
2022-12-08,3.3,3.3,3.3,3.3,2870,CET
2022-12-09,3.1,3.3,3.1,3.3,200,CET
2022-12-12,3.3,3.4,3.3,3.4,301,CET
2022-12-13,3.2,3.2,3.2,3.2,1200,CET
2022-12-14,3.4,3.4,3.4,3.4,305,CET
2022-12-15,3.4,3.4,3.4,3.4,0,CET
2022-12-16,3.5,3.5,3.4,3.4,400,CET
2022-12-19,3.3,3.4,3.3,3.4,500,CET
2022-12-20,3.4,3.4,3.4,3.4,0,CET
2022-12-21,3.3,3.3,3.2,3.3,924,CET
2022-12-22,3.3,3.3,3.3,3.3,0,CET
2022-12-23,3.0,3.3,3.0,3.3,300,CET
2022-12-26,3.3,3.3,3.0,3.0,1000,CET
2022-12-27,2.8,3.2,2.8,3.2,200,CET
2022-12-28,3.2,3.2,3.2,3.2,0,CET
2022-12-29,3.1,3.1,3.1,3.1,100,CET
2022-12-30,3.2,3.2,3.2,3.2,100,CET
2023-01-03,3.2,3.2,3.2,3.2,1500,CET
2023-01-04,3.2,3.2,3.2,3.2,400,CET
2023-01-05,3.2,3.4,3.2,3.4,700,CET
2023-01-06,3.1,3.3,3.1,3.3,636,CET
2023-01-09,3.3,3.3,3.3,3.3,0,CET
2023-01-10,3.2,3.2,3.0,3.0,1600,CET
2023-01-11,3.3,3.3,3.3,3.3,1200,CET
2023-01-12,3.3,3.5,3.3,3.3,2700,CET
2023-01-13,3.3,3.4,3.3,3.3,2900,CET
2023-01-16,3.3,3.3,3.3,3.3,700,CET
2023-01-17,3.5,3.5,3.2,3.2,4200,CET
2023-01-18,3.3,3.3,3.2,3.2,700,CET
2023-01-19,3.2,3.2,3.2,3.2,0,CET
2023-01-27,3.2,3.2,3.2,3.2,0,CET
2023-01-30,3.2,3.2,3.2,3.2,0,CET
2023-01-31,3.2,3.3,3.2,3.3,800,CET
2023-02-01,3.5,3.5,3.2,3.2,4500,CET
2023-02-02,3.4,3.4,3.4,3.4,370,CET
2023-02-03,3.5,3.5,3.5,3.5,300,CET
2023-02-06,3.5,3.5,3.5,3.5,0,CET
2023-02-07,3.5,3.5,3.5,3.5,0,CET
2023-02-08,3.5,3.5,3.5,3.5,0,CET
2023-02-09,3.4,3.4,3.4,3.4,100,CET
2023-02-10,3.3,3.3,3.2,3.3,1400,CET
2023-02-13,3.2,3.3,3.2,3.2,2261,CET
2023-02-14,3.2,3.2,3.0,3.0,760,CET
2023-02-15,3.0,3.3,3.0,3.0,43200,CET
2023-02-16,3.3,3.3,3.3,3.3,30202,CET
2023-02-17,3.6,3.6,3.3,3.3,6900,CET
2023-02-20,3.3,3.3,3.3,3.3,8500,CET
2023-02-21,3.4,3.4,3.3,3.3,10400,CET
2023-02-22,3.3,3.3,3.3,3.3,13600,CET
2023-02-23,3.4,3.4,3.3,3.3,3300,CET
2023-02-24,3.3,3.3,3.3,3.3,1000,CET
2023-02-27,3.3,3.3,3.3,3.3,600,CET
2023-02-28,3.3,3.4,3.3,3.3,6900,CET
2023-03-01,3.3,3.3,3.3,3.3,500,CET
2023-03-02,3.1,3.4,3.1,3.4,3200,CET
2023-03-03,3.4,3.4,3.4,3.4,0,CET
2023-03-06,3.4,3.4,3.4,3.4,1000,CET
2023-03-07,3.4,3.4,3.4,3.4,100,CET
2023-03-08,3.3,3.3,3.3,3.3,800,CET
2023-03-09,3.4,3.4,3.3,3.3,3400,CET
2023-03-10,3.3,3.3,3.3,3.3,2566,CET
2023-03-13,3.3,3.3,3.3,3.3,0,CET
2023-03-14,3.4,3.4,3.3,3.4,4200,CET
2023-03-15,3.3,3.6,3.3,3.4,34400,CET
2023-03-16,3.6,3.7,3.4,3.7,18812,CET
2023-03-17,4.0,4.0,3.8,4.0,15900,CET
2023-03-20,3.8,4.4,3.8,4.1,8260,CET
2023-03-21,4.5,4.5,3.7,4.3,8712,CET
2023-03-22,4.3,4.4,4.2,4.4,4400,CET
2023-03-23,4.5,4.5,4.1,4.2,6345,CET
2023-03-24,4.2,4.3,4.0,4.3,2800,CET
2023-03-27,4.2,4.4,4.2,4.4,7600,CET
2023-03-28,4.6,4.6,4.2,4.2,810,CET
2023-03-29,4.5,4.5,4.5,4.5,100,CET
2023-03-30,4.8,4.8,4.3,4.6,6504,CET
2023-03-31,4.3,4.6,4.3,4.6,4800,CET
2023-04-03,4.6,4.6,4.3,4.3,6600,CET
2023-04-04,4.0,4.0,4.0,4.0,265,CET
2023-04-05,4.0,4.3,3.9,4.3,1700,CET
2023-04-06,4.3,4.3,4.3,4.3,700,CET
2023-04-07,4.6,4.6,3.9,4.6,18900,CET
2023-04-10,4.4,4.4,4.3,4.3,2634,CET
2023-04-11,4.3,4.3,4.3,4.3,3100,CET
2023-04-12,4.4,4.4,4.4,4.4,1000,CET
2023-04-13,4.4,4.4,4.0,4.3,3200,CET
2023-04-14,4.3,4.3,4.3,4.3,220,CET
2023-04-17,4.3,4.3,4.3,4.3,0,CET
2023-04-18,4.3,4.3,4.3,4.3,0,CET
2023-04-19,4.3,4.3,4.3,4.3,3600,CET
2023-04-20,4.5,4.5,4.5,4.5,800,CET
2023-04-21,4.3,4.5,4.2,4.5,1200,CET
2023-04-24,4.5,4.5,4.5,4.5,20,CET
2023-04-25,4.5,4.5,4.5,4.5,77,CET
2023-04-26,4.1,4.1,4.1,4.1,646,CET
2023-04-27,4.3,4.3,4.3,4.3,100,CET
2023-04-28,4.3,4.3,4.3,4.3,0,CET
2023-05-04,4.3,4.3,4.3,4.3,0,CET
2023-05-05,4.1,4.1,4.1,4.1,200,CET
2023-05-08,4.2,4.2,4.2,4.2,1000,CET
2023-05-09,4.2,4.2,4.2,4.2,0,CET
2023-05-10,4.2,4.2,4.0,4.0,300,CET
2023-05-11,4.0,4.0,3.9,3.9,1000,CET
2023-05-12,4.0,4.2,4.0,4.2,1750,CET
2023-05-15,4.2,4.2,4.1,4.1,200,CET
2023-05-16,3.8,4.0,3.8,4.0,3300,CET
2023-05-17,4.1,4.1,4.1,4.1,339,CET
2023-05-18,4.0,4.0,4.0,4.0,1100,CET
2023-05-19,3.7,4.1,3.7,4.1,903,CET
2023-05-22,4.1,4.1,4.1,4.1,2600,CET
2023-05-23,4.1,4.1,4.1,4.1,100,CET
2023-05-24,4.1,4.1,4.1,4.1,0,CET
2023-05-25,4.1,4.1,4.1,4.1,0,CET
2023-05-26,4.1,4.1,3.8,4.0,2120,CET
2023-05-29,3.6,4.0,3.6,4.0,3031,CET
2023-05-30,4.0,4.1,4.0,4.0,8324,CET
2023-05-31,4.0,4.1,4.0,4.1,2902,CET
2023-06-01,4.2,4.5,4.2,4.5,30722,CET
2023-06-02,4.5,4.9,4.5,4.9,48937,CET
2023-06-05,5.2,5.3,5.0,5.3,23902,CET
2023-06-06,5.4,5.8,5.4,5.8,40009,CET
2023-06-07,6.3,6.3,6.0,6.3,20905,CET
2023-06-08,6.9,6.9,6.9,6.9,38293,CET
2023-06-09,7.5,7.5,7.5,7.5,20000,CET
2023-06-12,8.2,8.2,8.2,8.2,94610,CET
2023-06-13,9.0,9.0,8.8,9.0,228901,CET
2023-06-14,9.9,9.9,8.4,8.6,140964,CET
2023-06-15,8.3,8.7,7.8,7.8,99220,CET
2023-06-16,7.8,8.5,7.6,7.9,57744,CET
2023-06-19,8.0,8.4,7.8,8.4,29501,CET
2023-06-20,8.4,8.6,7.7,8.3,66605,CET
2023-06-21,8.5,9.1,8.5,9.1,117442,CET
2023-06-22,10.0,10.0,9.4,10.0,333123,CET
2023-06-23,10.0,10.9,10.0,10.6,84195,CET
2023-06-26,10.6,10.6,9.6,10.3,77401,CET
2023-06-27,9.8,9.8,9.3,9.3,54120,CET
2023-06-28,8.9,9.2,8.4,8.6,94249,CET
2023-06-29,8.6,9.3,8.1,8.6,38900,CET
2023-06-30,9.1,9.1,8.6,8.6,13200,CET
2023-07-03,9.0,9.1,8.4,8.5,15400,CET
2023-07-04,8.5,8.6,8.2,8.2,22900,CET
2023-07-05,8.4,9.0,8.4,8.7,13456,CET
2023-07-06,8.7,9.0,8.3,8.4,37411,CET
2023-07-07,8.6,8.6,7.7,8.2,14500,CET
2023-07-10,8.1,8.1,7.4,7.6,21390,CET
2023-07-11,7.9,8.3,7.9,8.3,37411,CET
2023-07-12,8.4,8.4,7.8,7.8,49425,CET
2023-07-13,7.8,8.2,7.8,8.1,31700,CET
2023-07-14,8.2,8.2,8.0,8.2,14012,CET
2023-07-17,8.3,8.3,8.0,8.3,13394,CET
2023-07-18,8.3,8.3,8.0,8.2,15500,CET
2023-07-19,8.1,8.5,8.0,8.2,29824,CET
2023-07-20,8.0,8.3,8.0,8.1,30210,CET
2023-07-21,8.3,8.9,8.2,8.7,70373,CET
2023-07-24,8.7,8.7,8.2,8.2,45700,CET
2023-07-25,8.2,8.8,8.2,8.2,53133,CET
2023-07-26,8.3,8.4,8.2,8.4,7104,CET
2023-07-27,8.1,8.4,8.0,8.4,20100,CET
2023-07-28,8.1,8.4,8.0,8.4,17502,CET
2023-07-31,8.5,8.5,8.2,8.4,13209,CET
2023-08-01,8.3,8.3,8.0,8.0,20800,CET
2023-08-02,8.4,8.4,8.1,8.3,30600,CET
2023-08-03,8.6,8.6,8.3,8.3,56802,CET
2023-08-04,8.2,8.5,8.0,8.3,27000,CET
2023-08-07,8.3,8.3,8.2,8.3,14700,CET
2023-08-08,8.3,8.5,8.1,8.4,33153,CET
2023-08-09,8.5,8.5,8.1,8.3,37000,CET
2023-08-10,8.3,8.3,8.0,8.0,22500,CET
2023-08-11,8.1,8.1,8.0,8.0,11241,CET
2023-08-14,8.1,8.1,8.1,8.1,4500,CET
2023-08-15,8.1,8.3,8.0,8.1,7000,CET
2023-08-16,8.0,8.2,8.0,8.1,8600,CET
2023-08-17,8.1,8.1,8.0,8.0,6338,CET
2023-08-18,7.9,8.0,7.4,7.4,3800,CET
2023-08-21,7.4,8.0,7.4,7.7,15427,CET
2023-08-22,7.5,7.7,7.4,7.7,5300,CET
2023-08-23,7.5,7.6,7.0,7.5,11100,CET
2023-08-24,7.5,7.5,7.5,7.5,0,CET
2023-08-25,7.2,7.5,7.2,7.5,11300,CET
2023-08-28,7.4,7.5,7.4,7.5,9501,CET
2023-08-29,7.5,7.5,7.5,7.5,3400,CET
2023-08-30,7.5,8.2,7.5,8.2,41829,CET
2023-08-31,9.0,9.0,9.0,9.0,51149,CET
2023-09-05,9.9,9.9,9.0,9.9,36821,CET
2023-09-06,10.8,10.8,9.0,9.7,180232,CET
2023-09-07,9.3,9.6,9.2,9.6,32024,CET
2023-09-08,9.6,9.6,8.8,9.1,31402,CET
2023-09-11,8.5,9.1,8.3,9.0,50634,CET
2023-09-12,8.4,9.2,8.3,9.2,41001,CET
2023-09-13,8.7,9.3,8.5,8.5,13000,CET
2023-09-14,8.5,8.5,7.9,8.1,17100,CET
2023-09-15,7.8,8.9,7.8,8.8,26900,CET
2023-09-18,9.5,9.5,8.2,8.6,7110,CET
2023-09-19,8.8,8.8,8.3,8.8,3500,CET
2023-09-20,8.3,8.7,8.3,8.7,1000,CET
2023-09-21,8.6,8.6,8.6,8.6,1200,CET
2023-09-22,8.1,8.5,8.1,8.4,2000,CET
2023-09-25,7.9,9.2,7.8,9.0,159045,CET
2023-09-26,9.1,9.1,9.0,9.0,600,CET
2023-09-27,8.3,8.7,8.1,8.7,22649,CET
2023-09-28,8.0,8.4,7.9,8.4,6500,CET
2023-09-29,8.2,8.3,7.7,7.7,6400,CET
2023-10-02,7.7,8.4,7.7,8.4,20301,CET
2023-10-03,8.4,8.4,8.4,8.4,0,CET
2023-10-04,7.8,8.3,7.8,8.2,800,CET
2023-10-05,7.8,8.1,7.4,7.4,12600,CET
2023-10-06,7.4,8.1,7.4,7.8,13600,CET
2023-10-09,7.8,8.1,7.7,8.1,10200,CET
2023-10-10,8.1,8.9,8.0,8.9,46000,CET
2023-10-11,8.9,8.9,8.9,8.9,860,CET
2023-10-12,8.8,8.9,8.1,8.1,36000,CET
2023-10-13,8.8,8.8,8.8,8.8,100,CET
2023-10-16,8.2,8.2,8.0,8.0,944,CET
2023-10-17,8.2,8.2,8.1,8.1,10200,CET
2023-10-18,8.1,8.1,8.1,8.1,9500,CET
2023-10-19,7.6,7.6,7.4,7.6,12600,CET
2023-10-20,7.9,7.9,7.8,7.8,300,CET
2023-10-23,8.5,8.5,7.8,7.8,200,CET
2023-10-24,7.8,7.8,7.8,7.8,3701,CET
2023-10-25,7.9,7.9,7.8,7.8,2400,CET
2023-10-26,7.4,7.4,7.1,7.1,76800,CET
2023-10-27,7.4,7.4,7.4,7.4,2000,CET
2023-10-30,7.4,7.4,7.4,7.4,800,CET
2023-10-31,7.4,7.5,7.4,7.5,900,CET
2023-11-01,7.5,7.5,7.5,7.5,0,CET
2023-11-02,7.5,7.9,7.5,7.7,7705,CET
2023-11-03,7.8,7.8,7.7,7.7,4600,CET
2023-11-06,7.7,7.7,7.7,7.7,2000,CET
2023-11-07,7.7,7.7,7.7,7.7,2000,CET
2023-11-08,7.4,7.6,7.4,7.6,4600,CET
2023-11-09,7.8,7.9,7.6,7.7,10400,CET
2023-11-10,7.5,7.5,7.4,7.4,8700,CET
2023-11-13,7.4,7.4,7.4,7.4,8400,CET
2023-11-14,7.2,7.6,7.2,7.2,3300,CET
2023-11-15,7.6,7.8,7.2,7.3,11601,CET
2023-11-16,7.3,7.3,7.3,7.3,1100,CET
2023-11-17,7.0,7.1,7.0,7.1,1001,CET
2023-11-20,6.9,7.2,6.9,7.2,200,CET
2023-11-21,6.9,7.2,6.9,7.0,3400,CET
2023-11-22,6.8,6.9,6.8,6.9,4100,CET
2023-11-23,6.9,6.9,6.8,6.8,1500,CET
2023-11-24,7.2,7.2,6.9,6.9,400,CET
2023-11-27,6.6,6.7,6.5,6.7,7810,CET
2023-11-28,6.7,6.7,6.7,6.7,0,CET
2023-11-29,6.7,6.7,6.3,6.4,4300,CET
2023-11-30,6.3,6.6,6.3,6.5,18200,CET
2023-12-01,6.5,6.5,6.3,6.4,15110,CET
2023-12-04,6.5,6.5,6.2,6.2,3500,CET
2023-12-05,6.2,6.3,6.2,6.3,400,CET
2023-12-06,6.2,6.5,6.2,6.5,4100,CET
2023-12-07,6.4,6.5,6.2,6.5,7600,CET
2023-12-08,6.4,6.6,6.4,6.4,1400,CET
2023-12-11,6.4,6.4,6.4,6.4,300,CET
2023-12-12,6.4,6.4,6.4,6.4,1,CET
2023-12-13,6.4,6.5,6.4,6.4,800,CET
2023-12-14,5.8,6.0,5.8,6.0,1300,CET
2023-12-15,6.0,6.0,6.0,6.0,600,CET
2023-12-18,5.4,5.4,5.4,5.4,2000,CET
2023-12-19,5.8,5.9,5.8,5.9,1400,CET
2023-12-20,6.4,6.4,6.4,6.4,4000,CET
2023-12-21,6.4,6.4,6.4,6.4,2500,CET
2023-12-22,6.4,6.5,5.9,5.9,1700,CET
2023-12-25,6.0,6.3,6.0,6.3,500,CET
2023-12-26,6.1,6.2,6.1,6.2,400,CET
2023-12-27,6.2,6.2,6.2,6.2,0,CET
2023-12-28,6.2,6.2,6.2,6.2,0,CET
2023-12-29,6.1,6.1,6.1,6.1,100,CET
2024-01-02,5.7,5.8,5.7,5.8,2500,CET
2024-01-03,5.7,5.8,5.7,5.8,1700,CET
2024-01-04,5.8,5.8,5.8,5.8,100,CET
2024-01-05,5.8,5.9,5.8,5.9,6200,CET
2024-01-08,5.9,5.9,5.9,5.9,1701,CET
2024-01-09,5.8,6.1,5.8,6.1,1800,CET
2024-01-10,5.9,5.9,5.9,5.9,1700,CET
2024-01-11,5.8,5.8,5.6,5.8,5201,CET
2024-01-12,5.8,5.8,5.8,5.8,300,CET
2024-01-15,5.8,5.8,5.8,5.8,1,CET
2024-01-16,5.8,5.8,5.8,5.8,0,CET
2024-01-17,5.7,5.7,5.6,5.7,1700,CET
2024-01-18,5.7,5.8,5.7,5.8,3600,CET
2024-01-19,5.8,5.8,5.8,5.8,0,CET
2024-01-22,6.2,6.3,5.3,5.3,16600,CET
2024-01-23,5.3,5.3,5.3,5.3,0,CET
2024-01-24,5.6,5.6,5.3,5.3,1500,CET
2024-01-25,5.5,5.5,5.4,5.5,700,CET
2024-01-26,5.3,5.3,5.3,5.3,3000,CET
2024-01-29,5.0,5.3,5.0,5.3,1500,CET
2024-01-30,5.6,5.6,5.6,5.6,100,CET
2024-01-31,5.1,5.3,5.1,5.3,600,CET
2024-02-01,5.3,5.3,5.3,5.3,0,CET
2024-02-02,5.3,5.3,5.3,5.3,2000,CET
2024-02-05,5.0,5.3,5.0,5.3,400,CET
2024-02-06,5.6,5.6,5.6,5.6,100,CET
2024-02-07,5.7,5.7,5.7,5.7,4100,CET
2024-02-15,5.7,5.7,5.7,5.7,0,CET
2024-02-16,5.3,5.9,5.3,5.9,401,CET
2024-02-19,5.5,5.5,5.5,5.5,1000,CET
2024-02-20,5.1,5.1,5.1,5.1,700,CET
2024-02-21,5.3,5.6,5.3,5.6,5701,CET
2024-02-22,6.0,6.0,5.7,5.9,900,CET
2024-02-23,5.9,6.0,5.4,6.0,4800,CET
2024-02-26,5.5,5.6,5.5,5.6,600,CET
2024-02-27,6.0,6.0,5.6,5.6,1100,CET
2024-02-28,5.4,5.4,5.4,5.4,200,CET
2024-02-29,5.4,5.4,5.0,5.0,3100,CET
2024-03-01,5.1,5.1,5.0,5.0,2700,CET
2024-03-04,5.0,5.4,5.0,5.4,6218,CET
2024-03-05,5.4,5.4,5.1,5.1,27000,CET
2024-03-06,5.0,5.2,5.0,5.1,75700,CET
2024-03-07,5.1,5.1,5.0,5.0,52400,CET
2024-03-08,5.0,5.1,5.0,5.1,138000,CET
2024-03-11,5.3,5.6,5.3,5.6,34400,CET
2024-03-12,6.1,6.1,6.1,6.1,13801,CET
2024-03-13,6.7,6.7,6.7,6.7,6200,CET
2024-03-14,7.3,7.3,7.3,7.3,273719,CET
2024-03-15,7.3,8.0,7.3,8.0,66406,CET
2024-03-18,8.5,8.7,7.2,8.1,119419,CET
2024-03-19,7.5,8.0,7.3,7.7,127302,CET
2024-03-20,7.7,8.0,7.3,7.9,15400,CET
2024-03-21,7.3,8.6,7.3,8.4,127282,CET
2024-03-22,8.6,8.6,8.0,8.0,80000,CET
2024-03-25,8.4,8.6,7.9,8.3,52000,CET
2024-03-26,7.9,8.3,7.9,8.2,25800,CET
2024-03-27,8.0,8.0,7.8,8.0,15200,CET
2024-03-28,8.0,8.7,7.9,8.2,56701,CET
2024-03-29,8.5,8.5,7.9,8.0,17000,CET
2024-04-01,8.4,8.5,7.9,7.9,64150,CET
2024-04-02,8.0,8.0,7.4,7.8,16410,CET
2024-04-03,7.9,7.9,7.1,7.7,14150,CET
2024-04-04,7.7,7.8,7.1,7.2,65038,CET
2024-04-05,7.0,7.3,6.8,7.3,36200,CET
2024-04-08,7.3,7.8,7.1,7.5,5300,CET
2024-04-09,7.4,8.2,7.1,7.3,5500,CET
2024-04-10,7.5,7.9,6.6,7.4,71500,CET
2024-04-11,7.8,7.8,7.5,7.5,4800,CET
2024-04-12,7.6,7.6,7.0,7.5,8100,CET
2024-04-15,7.4,7.8,6.8,6.9,11600,CET
2024-04-16,6.9,6.9,6.6,6.6,5000,CET
2024-04-17,6.6,7.2,6.0,6.0,10604,CET
2024-04-19,6.6,6.6,6.1,6.6,28500,CET
2024-04-22,7.1,7.2,7.1,7.2,5600,CET
2024-04-23,7.8,7.8,6.5,6.5,36400,CET
2024-04-24,7.1,7.1,7.1,7.1,2700,CET
2024-04-25,6.8,7.7,6.8,7.6,1300,CET
2024-04-26,7.6,8.0,7.6,7.7,1500,CET
2024-05-02,8.1,8.1,7.7,7.7,2300,CET
2024-05-03,7.9,8.0,7.0,7.0,8800,CET
2024-05-06,7.1,7.7,7.0,7.7,23700,CET
2024-05-07,7.9,7.9,7.8,7.8,8500,CET
2024-05-08,7.8,8.0,7.8,8.0,500,CET
2024-05-09,8.2,8.8,8.2,8.5,700,CET
2024-05-10,7.7,8.3,7.7,8.3,19300,CET
2024-05-13,8.5,8.5,7.5,7.5,8300,CET
2024-05-14,7.5,8.1,6.8,7.6,18000,CET
2024-05-15,7.0,7.7,6.9,7.1,19900,CET
2024-05-16,7.0,7.5,7.0,7.1,8700,CET
2024-05-17,7.5,7.8,6.4,6.7,5700,CET
2024-05-20,6.9,7.0,6.7,7.0,7501,CET
2024-05-21,6.7,6.9,6.5,6.9,2502,CET
2024-05-22,6.9,6.9,6.3,6.9,26631,CET
2024-05-23,7.4,7.4,6.5,7.0,502,CET
2024-05-24,6.5,6.9,6.3,6.5,11000,CET
2024-05-27,6.5,6.5,6.1,6.4,20601,CET
2024-05-28,6.2,7.0,5.8,6.7,46400,CET
2024-05-29,6.5,7.3,6.5,7.3,239400,CET
2024-05-30,7.0,8.0,7.0,7.6,40901,CET
2024-05-31,8.0,8.0,7.3,7.3,40100,CET
2024-06-03,7.0,7.9,6.6,7.8,23000,CET
2024-06-04,7.3,7.9,7.3,7.9,4100,CET
2024-06-05,7.6,8.0,7.5,8.0,11900,CET
