time,open,high,low,close,volume,ticker
2022-07-14,18.46,18.46,18.46,18.46,0,SEP
2022-07-15,18.46,18.46,18.46,18.46,0,SEP
2022-07-18,18.46,18.46,18.46,18.46,0,SEP
2022-07-19,18.46,18.46,18.46,18.46,0,SEP
2022-07-20,18.46,18.46,18.46,18.46,0,SEP
2022-07-21,18.46,18.46,18.46,18.46,0,SEP
2022-07-22,15.69,15.69,15.69,15.69,100,SEP
2022-07-25,13.43,13.43,13.43,13.43,100,SEP
2022-07-26,11.5,11.5,11.5,11.5,100,SEP
2022-07-27,9.9,9.9,9.9,9.9,400,SEP
2022-07-28,9.9,9.9,9.9,9.9,0,SEP
2022-07-29,9.9,9.9,9.9,9.9,0,SEP
2022-08-01,9.9,9.9,9.9,9.9,0,SEP
2022-08-02,9.9,9.9,9.9,9.9,0,SEP
2022-08-03,9.9,9.9,9.9,9.9,0,SEP
2022-08-04,9.9,9.9,9.9,9.9,0,SEP
2022-08-05,9.9,9.9,9.9,9.9,0,SEP
2022-08-08,9.9,9.9,9.9,9.9,0,SEP
2022-08-09,9.9,9.9,9.9,9.9,0,SEP
2022-08-10,9.9,9.9,9.9,9.9,0,SEP
2022-08-11,9.9,9.9,9.9,9.9,0,SEP
2022-08-12,9.9,9.9,9.9,9.9,0,SEP
2022-08-15,9.9,9.9,9.9,9.9,0,SEP
2022-08-16,11.33,11.33,11.33,11.33,400,SEP
2022-08-17,11.33,11.33,11.33,11.33,40,SEP
2022-08-18,13.01,13.01,13.01,13.01,500,SEP
2022-08-19,13.01,13.01,13.01,13.01,0,SEP
2022-08-22,13.01,13.01,13.01,13.01,0,SEP
2022-08-23,12.25,12.25,12.25,12.25,100,SEP
2022-08-24,12.25,12.25,12.25,12.25,0,SEP
2022-08-25,12.25,12.25,12.25,12.25,0,SEP
2022-08-26,14.02,14.02,14.02,14.02,140,SEP
2022-08-29,14.02,14.02,14.02,14.02,0,SEP
2022-08-30,16.11,16.11,16.11,16.11,100,SEP
2022-08-31,18.38,18.38,18.38,18.38,100,SEP
2022-09-05,17.62,17.62,17.62,17.62,500,SEP
2022-09-06,16.78,16.78,16.78,16.78,100,SEP
2022-09-07,16.78,16.78,16.78,16.78,0,SEP
2022-09-08,16.78,16.78,16.78,16.78,105,SEP
2022-09-09,15.19,15.19,15.19,15.19,100,SEP
2022-09-12,15.19,15.19,15.19,15.19,0,SEP
2022-09-13,13.01,13.01,13.01,13.01,100,SEP
2022-09-14,13.01,13.01,13.01,13.01,0,SEP
2022-09-15,13.01,13.01,13.01,13.01,0,SEP
2022-09-16,11.16,11.16,11.16,11.16,100,SEP
2022-09-19,11.16,11.16,11.16,11.16,0,SEP
2022-09-20,11.16,11.16,11.16,11.16,0,SEP
2022-09-21,11.16,11.16,11.16,11.16,0,SEP
2022-09-22,11.16,11.16,11.16,11.16,0,SEP
2022-09-23,11.16,11.16,11.16,11.16,0,SEP
2022-09-26,11.16,11.16,11.16,11.16,0,SEP
2022-09-27,11.16,11.16,11.16,11.16,0,SEP
2022-09-28,11.16,11.16,11.16,11.16,0,SEP
2022-09-29,11.16,11.16,11.16,11.16,0,SEP
2022-09-30,11.16,11.16,11.16,11.16,0,SEP
2022-10-03,11.16,11.16,11.16,11.16,0,SEP
2022-10-04,11.16,11.16,11.16,11.16,0,SEP
2022-10-05,11.16,11.16,11.16,11.16,0,SEP
2022-10-06,11.16,11.16,11.16,11.16,0,SEP
2022-10-07,11.16,11.16,11.16,11.16,0,SEP
2022-10-10,11.16,11.16,11.16,11.16,0,SEP
2022-10-11,11.16,11.16,11.16,11.16,0,SEP
2022-10-12,11.16,11.16,11.16,11.16,0,SEP
2022-10-13,11.16,11.16,11.16,11.16,0,SEP
2022-10-14,11.16,11.16,11.16,11.16,0,SEP
2022-10-17,11.16,11.16,11.16,11.16,0,SEP
2022-10-18,11.16,11.16,11.16,11.16,0,SEP
2022-10-19,11.16,11.16,11.16,11.16,0,SEP
2022-10-20,11.16,11.16,11.16,11.16,0,SEP
2022-10-21,11.16,11.16,11.16,11.16,0,SEP
2022-10-24,11.16,11.16,11.16,11.16,0,SEP
2022-10-25,11.16,11.16,11.16,11.16,0,SEP
2022-10-26,11.16,11.16,11.16,11.16,0,SEP
2022-10-27,11.16,11.16,11.16,11.16,0,SEP
2022-10-28,11.75,11.75,11.75,11.75,1400,SEP
2022-10-31,9.99,9.99,9.99,9.99,100,SEP
2022-11-01,9.99,9.99,9.99,9.99,0,SEP
2022-11-02,9.99,9.99,9.99,9.99,0,SEP
2022-11-03,9.99,9.99,9.99,9.99,0,SEP
2022-11-04,9.99,9.99,9.99,9.99,0,SEP
2022-11-07,9.99,9.99,9.99,9.99,0,SEP
2022-11-08,9.99,9.99,9.99,9.99,0,SEP
2022-11-09,9.99,9.99,9.99,9.99,0,SEP
2022-11-10,9.99,9.99,9.99,9.99,0,SEP
2022-11-11,9.99,9.99,9.99,9.99,0,SEP
2022-11-14,9.99,9.99,9.99,9.99,0,SEP
2022-11-15,9.99,9.99,9.99,9.99,0,SEP
2022-11-16,9.99,9.99,9.99,9.99,0,SEP
2022-11-17,9.99,9.99,9.99,9.99,0,SEP
2022-11-18,9.99,9.99,9.99,9.99,0,SEP
2022-11-21,9.99,9.99,9.99,9.99,0,SEP
2022-11-22,9.99,9.99,9.99,9.99,0,SEP
2022-11-23,9.99,9.99,9.99,9.99,0,SEP
2022-11-24,9.99,9.99,9.99,9.99,0,SEP
2022-11-25,9.99,9.99,9.99,9.99,0,SEP
2022-11-28,9.99,9.99,9.99,9.99,0,SEP
2022-11-29,9.99,9.99,9.99,9.99,0,SEP
2022-11-30,9.99,9.99,9.99,9.99,0,SEP
2022-12-01,9.99,9.99,9.99,9.99,0,SEP
2022-12-02,9.99,9.99,9.99,9.99,0,SEP
2022-12-05,9.99,9.99,9.99,9.99,0,SEP
2022-12-06,9.99,9.99,9.99,9.99,0,SEP
2022-12-07,9.99,9.99,9.99,9.99,0,SEP
2022-12-08,9.99,9.99,9.99,9.99,0,SEP
2022-12-09,10.32,10.32,10.32,10.32,100,SEP
2022-12-12,10.32,10.32,10.32,10.32,0,SEP
2022-12-13,10.32,10.32,10.32,10.32,0,SEP
2022-12-14,10.32,10.32,10.32,10.32,0,SEP
2022-12-15,10.32,10.32,10.32,10.32,0,SEP
2022-12-16,10.32,10.32,10.32,10.32,0,SEP
2022-12-19,10.32,10.32,10.32,10.32,0,SEP
2022-12-20,10.32,10.32,10.32,10.32,0,SEP
2022-12-21,10.32,10.32,10.32,10.32,0,SEP
2022-12-22,10.32,10.32,10.32,10.32,0,SEP
2022-12-23,10.32,10.32,10.32,10.32,0,SEP
2022-12-26,10.32,10.32,10.32,10.32,0,SEP
2022-12-27,10.32,10.32,10.32,10.32,0,SEP
2022-12-28,10.32,10.32,10.32,10.32,0,SEP
2022-12-29,10.32,10.32,10.32,10.32,0,SEP
2022-12-30,10.32,10.32,10.32,10.32,0,SEP
2023-01-03,10.32,10.32,10.32,10.32,0,SEP
2023-01-04,10.32,10.32,10.32,10.32,0,SEP
2023-01-05,10.32,10.32,10.32,10.32,0,SEP
2023-01-06,10.32,10.32,10.32,10.32,0,SEP
2023-01-09,10.32,10.32,10.32,10.32,0,SEP
2023-01-10,10.32,10.32,10.32,10.32,0,SEP
2023-01-11,10.32,10.32,10.32,10.32,0,SEP
2023-01-12,10.32,10.32,10.32,10.32,0,SEP
2023-01-13,10.32,10.32,10.32,10.32,0,SEP
2023-01-16,10.32,10.32,10.32,10.32,0,SEP
2023-01-17,10.32,10.32,10.32,10.32,0,SEP
2023-01-18,10.32,10.32,10.32,10.32,0,SEP
2023-01-19,10.32,10.32,10.32,10.32,0,SEP
2023-01-27,10.32,10.32,10.32,10.32,0,SEP
2023-01-30,10.32,10.32,10.32,10.32,0,SEP
2023-01-31,12.76,12.76,12.76,12.76,700,SEP
2023-02-01,12.76,12.76,12.76,12.76,0,SEP
2023-02-02,12.76,12.76,12.76,12.76,0,SEP
2023-02-03,12.76,12.76,12.76,12.76,0,SEP
2023-02-06,12.76,12.76,12.76,12.76,0,SEP
2023-02-07,11.92,11.92,11.92,11.92,100,SEP
2023-02-08,11.92,11.92,11.92,11.92,0,SEP
2023-02-09,11.92,11.92,11.92,11.92,0,SEP
2023-02-10,11.92,11.92,11.92,11.92,0,SEP
2023-02-13,11.92,11.92,11.92,11.92,7,SEP
2023-02-14,11.92,11.92,11.92,11.92,0,SEP
2023-02-15,11.92,11.92,11.92,11.92,0,SEP
2023-02-16,11.92,11.92,11.92,11.92,0,SEP
2023-02-17,11.92,11.92,11.92,11.92,7,SEP
2023-02-20,11.92,11.92,11.92,11.92,0,SEP
2023-02-21,11.92,11.92,11.92,11.92,7,SEP
2023-02-22,11.92,11.92,11.92,11.92,0,SEP
2023-02-23,11.92,11.92,11.92,11.92,0,SEP
2023-02-24,11.92,11.92,11.92,11.92,0,SEP
2023-02-27,11.92,11.92,11.92,11.92,0,SEP
2023-02-28,11.92,11.92,11.92,11.92,7,SEP
2023-03-01,11.92,11.92,11.92,11.92,0,SEP
2023-03-02,11.92,11.92,11.92,11.92,0,SEP
2023-03-03,11.92,11.92,11.92,11.92,0,SEP
2023-03-06,11.92,11.92,11.92,11.92,0,SEP
2023-03-07,11.92,11.92,11.92,11.92,0,SEP
2023-03-08,11.92,11.92,11.92,11.92,0,SEP
2023-03-09,11.92,11.92,11.92,11.92,0,SEP
2023-03-10,11.92,11.92,11.92,11.92,0,SEP
2023-03-13,11.92,11.92,11.92,11.92,2,SEP
2023-03-14,11.92,11.92,11.92,11.92,0,SEP
2023-03-15,11.92,11.92,11.92,11.92,1,SEP
2023-03-16,11.92,11.92,11.92,11.92,0,SEP
2023-03-17,11.92,11.92,11.92,11.92,0,SEP
2023-03-20,16.62,16.62,16.62,16.62,100,SEP
2023-03-21,16.62,16.62,16.62,16.62,0,SEP
2023-03-22,16.62,16.62,16.62,16.62,0,SEP
2023-03-23,14.27,14.27,14.27,14.27,3016,SEP
2023-03-24,14.27,14.27,14.27,14.27,0,SEP
2023-03-27,14.27,14.27,14.27,14.27,0,SEP
2023-03-28,14.27,14.27,14.27,14.27,0,SEP
2023-03-29,14.27,14.27,14.27,14.27,0,SEP
2023-03-30,14.27,14.27,14.27,14.27,0,SEP
2023-03-31,14.27,14.27,14.27,14.27,0,SEP
2023-04-03,14.27,14.27,14.27,14.27,0,SEP
2023-04-04,14.27,14.27,14.27,14.27,0,SEP
2023-04-05,14.27,14.27,14.27,14.27,0,SEP
2023-04-06,14.27,14.27,14.27,14.27,0,SEP
2023-04-07,14.27,14.27,14.27,14.27,0,SEP
2023-04-10,14.27,14.27,14.27,14.27,0,SEP
2023-04-11,14.27,14.27,14.27,14.27,0,SEP
2023-04-12,14.27,14.27,14.27,14.27,0,SEP
2023-04-13,14.27,14.27,14.27,14.27,0,SEP
2023-04-14,14.27,14.27,14.27,14.27,0,SEP
2023-04-17,14.27,14.27,14.27,14.27,2,SEP
2023-04-18,14.27,14.27,14.27,14.27,0,SEP
2023-04-19,14.27,14.27,14.27,14.27,0,SEP
2023-04-20,14.27,14.27,14.27,14.27,1,SEP
2023-04-21,16.37,16.37,16.37,16.37,600,SEP
2023-04-24,16.37,16.37,16.37,16.37,0,SEP
2023-04-25,16.37,16.37,16.37,16.37,0,SEP
2023-04-26,16.37,16.37,16.37,16.37,0,SEP
2023-04-27,16.37,16.37,16.37,16.37,0,SEP
2023-04-28,16.37,16.37,16.37,16.37,0,SEP
2023-05-04,18.8,18.8,18.8,18.8,500,SEP
2023-05-05,21.57,21.57,21.57,21.57,100,SEP
2023-05-08,21.57,21.57,21.57,21.57,15,SEP
2023-05-09,21.57,21.57,21.57,21.57,11,SEP
2023-05-10,21.57,21.57,21.57,21.57,5,SEP
2023-05-11,21.57,21.57,21.57,21.57,1,SEP
2023-05-12,21.59,21.59,21.59,21.59,26,SEP
2023-05-15,21.59,21.59,21.59,21.59,0,SEP
2023-05-16,21.59,21.59,21.59,21.59,0,SEP
2023-05-17,21.59,21.59,21.59,21.59,0,SEP
2023-05-18,21.59,21.59,21.59,21.59,0,SEP
2023-05-19,21.59,21.59,21.59,21.59,0,SEP
2023-05-22,24.81,24.81,24.81,24.81,100,SEP
2023-05-23,24.81,24.81,24.81,24.81,0,SEP
2023-05-24,28.48,28.48,28.48,28.48,1000,SEP
2023-05-25,28.48,28.48,28.48,28.48,0,SEP
2023-05-26,24.27,24.27,24.27,24.27,100,SEP
2023-05-29,24.27,24.27,24.27,24.27,0,SEP
2023-05-30,24.27,24.27,24.27,24.27,0,SEP
2023-05-31,24.63,27.86,24.63,27.86,2600,SEP
2023-06-01,27.32,27.32,27.32,27.32,5500,SEP
2023-06-02,25.08,25.08,25.08,25.08,100,SEP
2023-06-05,25.08,25.08,25.08,25.08,0,SEP
2023-06-06,26.87,26.87,26.87,26.87,100,SEP
2023-06-07,25.97,27.77,25.97,27.77,400,SEP
2023-06-08,27.77,27.77,27.77,27.77,500,SEP
2023-06-09,27.77,27.77,26.87,27.77,500,SEP
2023-06-12,26.06,27.77,26.06,27.77,2300,SEP
2023-06-13,26.87,27.77,26.87,27.77,5500,SEP
2023-06-14,27.68,27.68,27.68,27.68,0,SEP
2023-06-15,26.87,26.87,26.87,26.87,100,SEP
2023-06-16,26.87,26.87,26.87,26.87,0,SEP
2023-06-19,22.84,25.08,22.84,25.08,1200,SEP
2023-06-20,24.63,27.5,24.63,27.5,20100,SEP
2023-06-21,27.77,27.77,23.02,23.02,2400,SEP
2023-06-22,26.78,27.77,26.78,27.77,11000,SEP
2023-06-23,25.88,27.68,25.88,27.68,4300,SEP
2023-06-26,27.41,27.41,27.41,27.41,0,SEP
2023-06-27,26.69,27.41,26.69,27.41,1000,SEP
2023-06-28,25.08,25.53,25.08,25.53,200,SEP
2023-06-29,22.39,27.32,22.39,27.32,500,SEP
2023-06-30,26.24,26.24,26.24,26.24,0,SEP
2023-07-03,26.24,27.68,26.24,27.68,400,SEP
2023-07-04,26.96,26.96,26.96,26.96,0,SEP
2023-07-05,26.96,26.96,26.96,26.96,0,SEP
2023-07-06,26.96,26.96,26.96,26.96,0,SEP
2023-07-07,26.96,26.96,26.96,26.96,0,SEP
2023-07-10,26.96,27.68,26.96,27.68,7000,SEP
2023-07-11,27.23,27.23,27.23,27.23,0,SEP
2023-07-12,27.23,27.23,27.23,27.23,0,SEP
2023-07-13,27.23,27.23,27.23,27.23,0,SEP
2023-07-14,27.23,27.23,27.23,27.23,0,SEP
2023-07-17,27.23,27.23,27.23,27.23,0,SEP
2023-07-18,27.23,27.23,27.23,27.23,0,SEP
2023-07-19,28.21,28.21,27.23,27.23,540,SEP
2023-07-20,28.03,28.03,28.03,28.03,0,SEP
2023-07-21,28.21,28.21,28.21,28.21,110,SEP
2023-07-24,28.21,28.21,28.21,28.21,0,SEP
2023-07-25,24.18,24.18,24.18,24.18,500,SEP
2023-07-26,27.32,27.77,27.32,27.77,2000,SEP
2023-07-27,27.5,27.5,27.5,27.5,0,SEP
2023-07-28,24.18,24.18,24.18,24.18,200,SEP
2023-07-31,24.18,24.18,24.18,24.18,0,SEP
2023-08-01,27.77,27.77,20.87,20.87,1400,SEP
2023-08-02,26.87,26.87,26.87,26.87,700,SEP
2023-08-03,26.87,26.87,26.87,26.87,0,SEP
2023-08-04,26.87,26.87,26.87,26.87,0,SEP
2023-08-07,26.87,26.87,26.87,26.87,0,SEP
2023-08-08,26.87,26.87,26.87,26.87,0,SEP
2023-08-09,26.87,26.87,26.87,26.87,0,SEP
2023-08-10,23.29,23.29,23.29,23.29,300,SEP
2023-08-11,23.29,23.29,23.29,23.29,0,SEP
2023-08-14,23.29,23.29,23.29,23.29,0,SEP
2023-08-15,23.29,23.29,23.29,23.29,0,SEP
2023-08-16,26.78,26.78,26.78,26.78,200,SEP
2023-08-17,26.78,26.78,26.78,26.78,0,SEP
2023-08-18,26.78,26.78,26.78,26.78,0,SEP
2023-08-21,26.78,26.78,26.78,26.78,0,SEP
2023-08-22,27.32,27.68,27.32,27.68,200,SEP
2023-08-23,27.5,27.5,27.5,27.5,0,SEP
2023-08-24,27.5,27.5,27.5,27.5,0,SEP
2023-08-25,27.5,27.5,27.5,27.5,0,SEP
2023-08-28,27.5,27.5,27.5,27.5,0,SEP
2023-08-29,27.32,27.32,27.32,27.32,1000,SEP
2023-08-30,23.29,23.29,23.29,23.29,100,SEP
2023-08-31,23.29,23.29,23.29,23.29,0,SEP
2023-09-05,25.62,25.62,25.62,25.62,3088,SEP
2023-09-06,26.78,26.78,26.78,26.78,200,SEP
2023-09-07,26.78,26.78,26.78,26.78,0,SEP
2023-09-08,26.78,26.78,26.78,26.78,0,SEP
2023-09-11,26.78,26.78,26.78,26.78,1,SEP
2023-09-12,26.87,26.87,26.87,26.87,500,SEP
2023-09-13,26.87,26.87,26.87,26.87,0,SEP
2023-09-14,22.84,22.84,22.84,22.84,100,SEP
2023-09-15,26.15,26.24,26.15,26.24,1200,SEP
2023-09-18,26.24,26.24,26.24,26.24,0,SEP
2023-09-19,26.24,26.24,26.24,26.24,0,SEP
2023-09-20,26.24,26.24,26.24,26.24,0,SEP
2023-09-21,22.39,22.39,22.39,22.39,100,SEP
2023-09-22,19.08,19.08,19.08,19.08,100,SEP
2023-09-25,19.08,19.08,19.08,19.08,0,SEP
2023-09-26,19.08,19.08,19.08,19.08,0,SEP
2023-09-27,19.08,19.08,19.08,19.08,0,SEP
2023-09-28,19.08,19.08,19.08,19.08,0,SEP
2023-09-29,19.08,19.08,19.08,19.08,0,SEP
2023-10-02,19.17,19.17,19.17,19.17,100,SEP
2023-10-03,19.17,19.17,19.17,19.17,0,SEP
2023-10-04,19.17,19.17,19.17,19.17,0,SEP
2023-10-05,19.17,19.17,19.17,19.17,0,SEP
2023-10-06,17.56,17.56,17.56,17.56,101,SEP
2023-10-09,17.56,17.56,17.56,17.56,0,SEP
2023-10-10,17.56,17.56,17.56,17.56,0,SEP
2023-10-11,17.56,17.56,17.56,17.56,0,SEP
2023-10-12,17.56,17.56,17.56,17.56,0,SEP
2023-10-13,20.15,20.15,20.15,20.15,200,SEP
2023-10-16,23.11,23.11,23.11,23.11,800,SEP
2023-10-17,20.24,20.24,20.24,20.24,100,SEP
2023-10-18,20.15,23.2,19.7,23.2,600,SEP
2023-10-19,20.51,20.51,20.51,20.51,0,SEP
2023-10-20,20.51,20.51,20.51,20.51,0,SEP
2023-10-23,23.29,23.29,19.79,19.79,300,SEP
2023-10-24,20.96,20.96,20.96,20.96,0,SEP
2023-10-25,20.96,20.96,20.96,20.96,0,SEP
2023-10-26,20.96,20.96,20.96,20.96,0,SEP
2023-10-27,20.96,20.96,20.96,20.96,0,SEP
2023-10-30,20.96,20.96,20.96,20.96,0,SEP
2023-10-31,23.47,23.47,23.47,23.47,100,SEP
2023-11-01,23.47,23.47,23.47,23.47,0,SEP
2023-11-02,23.47,23.47,23.47,23.47,0,SEP
2023-11-03,23.47,23.47,23.47,23.47,0,SEP
2023-11-06,23.47,23.47,23.47,23.47,0,SEP
2023-11-07,23.47,23.47,23.47,23.47,0,SEP
2023-11-08,23.47,23.47,23.47,23.47,0,SEP
2023-11-09,23.47,23.47,23.47,23.47,0,SEP
2023-11-10,25.08,26.87,25.08,26.87,500,SEP
2023-11-13,25.8,25.8,25.8,25.8,0,SEP
2023-11-14,25.8,25.8,25.8,25.8,0,SEP
2023-11-15,25.97,25.97,25.97,25.97,301,SEP
2023-11-16,25.97,25.97,25.97,25.97,0,SEP
2023-11-17,25.97,25.97,25.97,25.97,1,SEP
2023-11-20,25.97,25.97,25.97,25.97,0,SEP
2023-11-21,25.97,25.97,25.97,25.97,0,SEP
2023-11-22,25.97,25.97,25.97,25.97,0,SEP
2023-11-23,25.97,25.97,25.97,25.97,0,SEP
2023-11-24,25.97,25.97,25.97,25.97,85,SEP
2023-11-27,25.97,25.97,25.97,25.97,0,SEP
2023-11-28,25.97,25.97,25.97,25.97,0,SEP
2023-11-29,25.97,25.97,25.97,25.97,0,SEP
2023-11-30,25.97,25.97,25.97,25.97,0,SEP
2023-12-01,25.97,25.97,25.97,25.97,0,SEP
2023-12-04,25.97,25.97,25.97,25.97,0,SEP
2023-12-05,25.97,25.97,25.97,25.97,0,SEP
2023-12-06,25.97,25.97,25.97,25.97,0,SEP
2023-12-07,25.97,25.97,25.97,25.97,0,SEP
2023-12-08,25.97,25.97,25.97,25.97,0,SEP
2023-12-11,25.97,25.97,25.97,25.97,0,SEP
2023-12-12,25.97,25.97,25.97,25.97,0,SEP
2023-12-13,25.97,25.97,25.97,25.97,0,SEP
2023-12-14,25.97,25.97,25.97,25.97,0,SEP
2023-12-15,25.97,25.97,25.97,25.97,0,SEP
2023-12-18,25.97,25.97,25.97,25.97,0,SEP
2023-12-19,25.97,25.97,25.97,25.97,0,SEP
2023-12-20,25.97,25.97,25.97,25.97,0,SEP
2023-12-21,25.97,25.97,25.97,25.97,0,SEP
2023-12-22,25.97,25.97,25.97,25.97,0,SEP
2023-12-25,25.97,25.97,25.97,25.97,0,SEP
2023-12-26,25.97,25.97,25.97,25.97,0,SEP
2023-12-27,25.97,25.97,25.97,25.97,0,SEP
2023-12-28,25.97,25.97,25.97,25.97,0,SEP
2023-12-29,25.97,25.97,25.97,25.97,0,SEP
2024-01-02,25.97,25.97,25.97,25.97,0,SEP
2024-01-03,25.97,25.97,25.97,25.97,0,SEP
2024-01-04,25.97,25.97,25.97,25.97,0,SEP
2024-01-05,25.97,25.97,25.97,25.97,0,SEP
2024-01-08,25.97,25.97,25.97,25.97,0,SEP
2024-01-09,25.97,25.97,25.97,25.97,100,SEP
2024-01-10,25.97,25.97,25.97,25.97,0,SEP
2024-01-11,25.97,25.97,25.97,25.97,0,SEP
2024-01-12,25.97,25.97,25.97,25.97,0,SEP
2024-01-15,25.97,25.97,25.97,25.97,0,SEP
2024-01-16,25.97,25.97,25.97,25.97,0,SEP
2024-01-17,25.97,25.97,25.97,25.97,0,SEP
2024-01-18,25.97,25.97,25.97,25.97,0,SEP
2024-01-19,25.97,25.97,25.97,25.97,0,SEP
2024-01-22,28.66,29.11,28.57,29.11,700,SEP
2024-01-23,28.75,28.75,28.75,28.75,0,SEP
2024-01-24,28.75,28.75,28.75,28.75,0,SEP
2024-01-25,28.75,28.75,28.75,28.75,0,SEP
2024-01-26,28.75,28.75,28.75,28.75,0,SEP
2024-01-29,28.75,28.75,28.75,28.75,0,SEP
2024-01-30,28.75,28.75,28.75,28.75,0,SEP
2024-01-31,28.75,28.75,28.75,28.75,0,SEP
2024-02-01,31.35,31.35,31.35,31.35,100,SEP
2024-02-02,31.35,31.35,31.35,31.35,0,SEP
2024-02-05,31.35,31.35,31.35,31.35,0,SEP
2024-02-06,31.35,31.35,31.35,31.35,0,SEP
2024-02-07,31.35,31.35,31.35,31.35,0,SEP
2024-02-15,26.87,31.35,26.87,30.45,25745,SEP
2024-02-16,26.87,26.87,26.87,26.87,0,SEP
2024-02-19,30.9,30.9,30.9,30.9,102,SEP
2024-02-20,30.9,30.9,30.9,30.9,0,SEP
2024-02-21,30.9,30.9,30.9,30.9,0,SEP
2024-02-22,30.9,30.9,30.9,30.9,0,SEP
2024-02-23,30.9,30.9,30.9,30.9,0,SEP
2024-02-26,30.9,30.9,30.9,30.9,0,SEP
2024-02-27,30.9,30.9,30.9,30.9,0,SEP
2024-02-28,30.9,30.9,30.9,30.9,0,SEP
2024-02-29,30.9,30.9,30.9,30.9,0,SEP
2024-03-01,30.9,30.9,30.9,30.9,0,SEP
2024-03-04,30.45,30.45,30.45,30.45,200,SEP
2024-03-05,30.45,30.45,30.45,30.45,0,SEP
2024-03-06,30.36,30.36,30.36,30.36,200,SEP
2024-03-07,30.36,30.36,30.36,30.36,0,SEP
2024-03-08,30.36,30.36,30.36,30.36,0,SEP
2024-03-11,30.36,30.36,30.36,30.36,0,SEP
2024-03-12,30.36,30.36,30.36,30.36,0,SEP
2024-03-13,30.36,30.36,30.36,30.36,0,SEP
2024-03-14,30.36,30.36,30.36,30.36,0,SEP
2024-03-15,30.36,30.36,30.36,30.36,0,SEP
2024-03-18,30.36,30.36,30.36,30.36,0,SEP
2024-03-19,30.36,30.36,30.36,30.36,0,SEP
2024-03-20,30.36,30.36,30.36,30.36,0,SEP
2024-03-21,30.36,30.36,30.36,30.36,0,SEP
2024-03-22,30.36,30.36,30.36,30.36,0,SEP
2024-03-25,30.36,30.36,30.36,30.36,1100,SEP
2024-03-26,30.36,30.36,30.36,30.36,0,SEP
2024-03-27,30.36,30.36,30.36,30.36,1000,SEP
2024-03-28,30.36,30.36,30.36,30.36,6700,SEP
2024-03-29,30.36,30.36,30.36,30.36,0,SEP
2024-04-01,30.36,30.36,30.36,30.36,0,SEP
2024-04-02,30.36,30.36,30.36,30.36,0,SEP
2024-04-03,30.36,30.36,30.36,30.36,1000,SEP
2024-04-04,30.36,30.36,30.36,30.36,0,SEP
2024-04-05,30.36,30.36,30.36,30.36,0,SEP
2024-04-08,30.36,30.36,30.36,30.36,0,SEP
2024-04-09,30.36,30.36,30.36,30.36,0,SEP
2024-04-10,30.36,30.36,30.36,30.36,0,SEP
2024-04-11,30.36,30.36,30.36,30.36,0,SEP
2024-04-12,30.36,30.36,30.36,30.36,5000,SEP
2024-04-15,30.36,30.36,30.36,30.36,0,SEP
2024-04-16,30.36,30.36,30.36,30.36,0,SEP
2024-04-17,30.36,30.36,30.36,30.36,0,SEP
2024-04-19,30.36,30.36,30.36,30.36,0,SEP
2024-04-22,30.36,30.36,30.36,30.36,200,SEP
2024-04-23,30.36,30.36,30.36,30.36,0,SEP
2024-04-24,30.36,30.36,30.36,30.36,0,SEP
2024-04-25,30.36,30.36,30.36,30.36,0,SEP
2024-04-26,30.36,30.36,30.36,30.36,0,SEP
2024-05-02,25.88,34.84,25.88,34.84,200,SEP
2024-05-03,30.36,30.36,30.36,30.36,0,SEP
2024-05-06,30.36,30.36,30.36,30.36,1,SEP
2024-05-07,30.36,30.36,30.36,30.36,0,SEP
2024-05-08,30.36,30.36,30.36,30.36,0,SEP
2024-05-09,30.36,30.36,30.36,30.36,0,SEP
2024-05-10,25.97,25.97,25.97,25.97,100,SEP
2024-05-13,29.56,29.56,22.39,22.39,500,SEP
2024-05-14,22.84,22.84,22.84,22.84,200,SEP
2024-05-15,22.84,22.84,22.84,22.84,0,SEP
2024-05-16,19.53,19.53,19.53,19.53,100,SEP
2024-05-17,19.53,19.53,19.53,19.53,0,SEP
2024-05-20,19.53,19.53,19.53,19.53,0,SEP
2024-05-21,22.39,22.39,22.39,22.39,100,SEP
2024-05-22,19.08,19.08,19.08,19.08,100,SEP
2024-05-23,19.1,19.1,19.1,19.1,0,SEP
2024-05-24,19.1,19.1,19.1,19.1,0,SEP
2024-05-27,19.1,19.1,19.1,19.1,0,SEP
2024-05-28,16.47,16.47,16.47,16.47,100,SEP
2024-05-29,16.47,16.47,16.47,16.47,0,SEP
2024-05-30,16.47,16.47,16.47,16.47,0,SEP
2024-05-31,16.47,16.47,16.47,16.47,0,SEP
2024-06-03,16.47,16.47,16.47,16.47,0,SEP
2024-06-04,16.47,16.47,16.47,16.47,0,SEP
2024-06-05,16.47,16.47,16.47,16.47,0,SEP
2024-06-06,16.47,16.47,16.47,16.47,0,SEP
2024-06-07,16.47,16.47,16.47,16.47,0,SEP
2024-06-10,16.47,16.47,16.47,16.47,0,SEP
2024-06-11,16.47,16.47,16.47,16.47,0,SEP
2024-06-12,16.47,16.47,16.47,16.47,0,SEP
2024-06-13,16.47,16.47,16.47,16.47,2,SEP
2024-06-14,16.47,16.47,16.47,16.47,0,SEP
2024-06-17,16.47,16.47,16.47,16.47,0,SEP
2024-06-18,16.47,16.47,16.47,16.47,0,SEP
