time,open,high,low,close,volume,ticker
2022-11-03,9.0,9.0,9.0,9.0,0,DGT
2022-11-04,8.0,10.3,7.7,8.2,209500,DGT
2022-11-07,9.2,9.2,9.2,9.2,0,DGT
2022-11-08,9.2,9.2,9.2,9.2,0,DGT
2022-11-09,9.2,9.2,9.2,9.2,0,DGT
2022-11-10,9.2,9.2,9.2,9.2,0,DGT
2022-11-11,8.1,8.6,7.9,7.9,38300,DGT
2022-11-14,7.9,7.9,7.9,7.9,0,DGT
2022-11-15,7.9,7.9,7.9,7.9,0,DGT
2022-11-16,7.9,7.9,7.9,7.9,0,DGT
2022-11-17,7.9,7.9,7.9,7.9,0,DGT
2022-11-18,8.4,8.6,8.0,8.0,60700,DGT
2022-11-21,8.5,8.5,8.5,8.5,0,DGT
2022-11-22,8.5,8.5,8.5,8.5,0,DGT
2022-11-23,8.5,8.5,8.5,8.5,0,DGT
2022-11-24,8.5,8.5,8.5,8.5,0,DGT
2022-11-25,7.4,8.4,7.3,7.7,34300,DGT
2022-11-28,7.5,7.5,7.5,7.5,0,DGT
2022-11-29,7.5,7.5,7.5,7.5,0,DGT
2022-11-30,7.5,7.5,7.5,7.5,0,DGT
2022-12-01,7.5,7.5,7.5,7.5,0,DGT
2022-12-02,7.5,8.0,6.7,7.5,141100,DGT
2022-12-05,7.6,7.6,7.6,7.6,0,DGT
2022-12-06,7.6,7.6,7.6,7.6,0,DGT
2022-12-07,7.6,7.6,7.6,7.6,0,DGT
2022-12-08,7.6,7.6,7.6,7.6,0,DGT
2022-12-09,6.7,8.2,6.6,7.0,10300,DGT
2022-12-12,7.4,7.4,7.4,7.4,0,DGT
2022-12-13,7.4,7.4,7.4,7.4,0,DGT
2022-12-14,7.4,7.4,7.4,7.4,0,DGT
2022-12-15,7.4,7.4,7.4,7.4,0,DGT
2022-12-16,6.8,7.5,6.3,6.3,157900,DGT
2022-12-19,6.4,6.4,6.4,6.4,0,DGT
2022-12-20,6.4,6.4,6.4,6.4,0,DGT
2022-12-21,6.4,6.4,6.4,6.4,0,DGT
2022-12-22,6.4,6.4,6.4,6.4,0,DGT
2022-12-23,5.6,6.4,5.5,5.5,77500,DGT
2022-12-26,5.6,5.6,5.6,5.6,0,DGT
2022-12-27,5.6,5.6,5.6,5.6,0,DGT
2022-12-28,5.6,5.6,5.6,5.6,0,DGT
2022-12-29,6.4,6.4,6.4,6.4,18708,DGT
2022-12-30,7.3,7.3,7.3,7.3,216500,DGT
2023-01-03,8.3,8.3,8.3,8.3,138500,DGT
2023-01-04,9.5,9.5,7.3,8.1,206900,DGT
2023-01-05,8.1,8.1,7.5,7.7,106400,DGT
2023-01-06,8.5,8.5,7.5,7.7,46700,DGT
2023-01-09,7.5,8.1,7.5,7.7,32470,DGT
2023-01-10,7.6,8.0,7.5,7.8,41600,DGT
2023-01-11,8.0,8.0,7.6,7.7,28300,DGT
2023-01-12,7.7,7.9,7.4,7.9,17470,DGT
2023-01-13,7.8,7.8,7.5,7.5,24700,DGT
2023-01-16,7.6,7.6,7.3,7.4,8600,DGT
2023-01-17,7.4,8.2,7.4,7.9,58800,DGT
2023-01-18,7.9,8.1,7.7,7.9,33500,DGT
2023-01-19,7.9,7.9,7.5,7.8,20600,DGT
2023-01-27,7.7,7.8,7.5,7.5,19400,DGT
2023-01-30,7.7,7.7,7.5,7.6,21800,DGT
2023-01-31,7.6,8.7,7.5,8.7,90700,DGT
2023-02-01,9.3,9.5,8.0,8.3,155720,DGT
2023-02-02,8.0,8.7,8.0,8.1,76300,DGT
2023-02-03,8.1,8.3,7.8,7.9,30100,DGT
2023-02-06,7.9,8.3,7.7,7.8,10300,DGT
2023-02-07,7.6,7.9,7.6,7.8,32400,DGT
2023-02-08,7.8,7.9,7.8,7.8,14600,DGT
2023-02-09,7.9,7.9,7.7,7.9,11300,DGT
2023-02-10,7.8,7.9,7.8,7.9,2900,DGT
2023-02-13,7.8,7.8,7.5,7.5,18512,DGT
2023-02-14,7.7,7.7,7.4,7.5,1300,DGT
2023-02-15,7.5,7.9,7.5,7.7,15400,DGT
2023-02-16,8.0,8.0,7.3,7.7,56000,DGT
2023-02-17,7.8,8.6,7.7,8.3,372300,DGT
2023-02-20,8.7,8.7,8.2,8.4,30412,DGT
2023-02-21,8.5,8.6,8.0,8.4,81700,DGT
2023-02-22,8.2,8.4,8.1,8.2,24100,DGT
2023-02-23,8.2,8.3,7.9,8.3,15800,DGT
2023-02-24,8.3,8.3,7.9,8.0,11300,DGT
2023-02-27,8.0,8.0,7.8,8.0,10300,DGT
2023-02-28,7.9,8.0,7.9,8.0,4700,DGT
2023-03-01,7.9,8.2,7.9,8.2,11600,DGT
2023-03-02,8.0,8.1,7.7,8.1,24600,DGT
2023-03-03,7.8,8.1,7.5,8.1,36500,DGT
2023-03-06,8.2,8.2,7.8,7.8,3900,DGT
2023-03-07,8.0,8.0,7.8,7.9,4500,DGT
2023-03-08,7.9,8.1,7.6,7.9,7100,DGT
2023-03-09,7.9,8.1,7.5,7.7,52600,DGT
2023-03-10,7.6,7.8,7.6,7.8,4001,DGT
2023-03-13,7.7,7.8,7.3,7.3,67700,DGT
2023-03-14,7.6,7.7,7.4,7.6,9200,DGT
2023-03-15,7.6,7.9,7.5,7.8,14200,DGT
2023-03-16,8.1,8.1,7.7,7.8,1600,DGT
2023-03-17,7.5,7.8,7.5,7.8,6700,DGT
2023-03-20,7.7,7.7,7.2,7.2,36500,DGT
2023-03-21,7.4,7.6,7.3,7.5,16500,DGT
2023-03-22,7.5,7.6,7.5,7.5,5200,DGT
2023-03-23,7.2,7.5,7.2,7.5,10200,DGT
2023-03-24,7.4,7.5,7.4,7.4,18800,DGT
2023-03-27,7.6,7.7,7.5,7.6,14300,DGT
2023-03-28,7.7,7.7,7.6,7.6,1500,DGT
2023-03-29,7.5,7.5,7.4,7.5,7500,DGT
2023-03-30,7.4,7.5,7.2,7.4,24000,DGT
2023-03-31,7.3,7.5,7.2,7.3,10700,DGT
2023-04-03,7.4,7.7,7.3,7.5,54441,DGT
2023-04-04,7.5,7.5,7.4,7.5,13600,DGT
2023-04-05,7.5,7.6,7.4,7.6,38200,DGT
2023-04-06,7.5,7.7,7.5,7.6,57801,DGT
2023-04-07,7.6,7.6,7.5,7.6,13000,DGT
2023-04-10,7.6,7.7,7.4,7.6,22300,DGT
2023-04-11,7.5,7.6,7.4,7.5,15400,DGT
2023-04-12,7.6,7.6,7.5,7.6,9400,DGT
2023-04-13,7.5,7.5,7.4,7.4,21400,DGT
2023-04-14,7.4,7.4,7.1,7.3,49500,DGT
2023-04-17,7.3,7.4,7.2,7.4,3200,DGT
2023-04-18,7.4,7.4,7.2,7.2,12500,DGT
2023-04-19,7.4,7.4,7.2,7.3,2600,DGT
2023-04-20,7.2,7.3,7.2,7.2,3000,DGT
2023-04-21,7.1,7.3,6.9,7.2,18600,DGT
2023-04-24,7.2,7.2,6.9,7.0,5900,DGT
2023-04-25,7.1,7.1,6.8,6.9,7100,DGT
2023-04-26,7.0,7.1,6.6,7.0,16900,DGT
2023-04-27,7.1,7.2,6.9,7.1,17100,DGT
2023-04-28,7.1,7.1,6.9,7.0,5300,DGT
2023-05-04,7.1,7.1,6.8,7.0,3500,DGT
2023-05-05,7.0,7.0,6.6,6.8,13100,DGT
2023-05-08,7.0,7.0,6.8,7.0,6900,DGT
2023-05-09,7.0,7.0,6.8,6.9,18500,DGT
2023-05-10,6.8,7.0,6.8,6.9,24715,DGT
2023-05-11,6.8,7.0,6.6,6.8,34800,DGT
2023-05-12,6.9,7.5,6.8,7.4,162800,DGT
2023-05-15,7.5,7.6,7.2,7.4,27000,DGT
2023-05-16,7.4,7.5,7.2,7.5,24215,DGT
2023-05-17,7.3,7.5,7.3,7.4,64746,DGT
2023-05-18,7.3,7.5,6.9,7.3,92000,DGT
2023-05-19,7.3,7.3,7.0,7.1,43700,DGT
2023-05-22,7.1,7.4,7.1,7.1,75210,DGT
2023-05-23,7.2,7.3,6.8,7.2,34000,DGT
2023-05-24,7.0,7.1,6.8,7.0,56100,DGT
2023-05-25,6.9,6.9,6.9,6.9,0,DGT
2023-05-26,6.8,6.8,5.9,6.3,131300,DGT
2023-05-29,6.2,6.2,6.2,6.2,0,DGT
2023-05-30,6.2,6.2,6.2,6.2,0,DGT
2023-05-31,6.2,6.2,6.2,6.2,0,DGT
2023-06-01,6.2,6.2,6.2,6.2,0,DGT
2023-06-02,6.3,6.6,6.0,6.3,75500,DGT
2023-06-05,6.3,6.3,6.3,6.3,0,DGT
2023-06-06,6.3,6.3,6.3,6.3,0,DGT
2023-06-07,6.3,6.3,6.3,6.3,0,DGT
2023-06-08,6.3,6.3,6.3,6.3,0,DGT
2023-06-09,6.5,7.2,6.5,7.2,178830,DGT
2023-06-12,8.1,8.1,8.1,8.1,125202,DGT
2023-06-13,9.3,9.3,8.3,8.9,386389,DGT
2023-06-14,8.9,9.0,8.2,8.2,148700,DGT
2023-06-15,8.6,8.6,8.0,8.3,169711,DGT
2023-06-16,8.5,8.5,8.0,8.0,87100,DGT
2023-06-19,8.0,8.0,7.3,7.6,176500,DGT
2023-06-20,7.6,8.0,7.5,8.0,37748,DGT
2023-06-21,7.9,8.3,7.7,8.2,340505,DGT
2023-06-22,8.2,9.0,8.2,9.0,626248,DGT
2023-06-23,9.9,9.9,8.6,9.0,476400,DGT
2023-06-26,9.0,9.1,8.6,8.9,312105,DGT
2023-06-27,8.9,9.0,8.6,8.7,194305,DGT
2023-06-28,8.7,8.7,8.2,8.4,268000,DGT
2023-06-29,8.4,8.4,7.9,8.0,144100,DGT
2023-06-30,8.0,8.1,7.7,8.0,418110,DGT
2023-07-03,8.1,8.8,8.1,8.6,446042,DGT
2023-07-04,8.7,9.6,8.7,9.0,1266700,DGT
2023-07-05,9.4,9.4,8.5,8.8,615848,DGT
2023-07-06,8.8,8.9,8.1,8.4,651100,DGT
2023-07-07,8.4,8.9,8.3,8.6,539393,DGT
2023-07-10,8.7,9.0,8.5,8.7,747600,DGT
2023-07-11,8.7,8.8,8.3,8.5,840700,DGT
2023-07-12,8.5,8.5,8.1,8.2,733401,DGT
2023-07-13,8.3,8.5,8.1,8.5,579601,DGT
2023-07-14,8.4,8.5,8.1,8.4,487972,DGT
2023-07-17,8.3,8.5,8.3,8.4,446579,DGT
2023-07-18,8.4,8.4,8.1,8.2,408100,DGT
2023-07-19,8.2,8.2,8.0,8.1,455132,DGT
2023-07-20,8.2,8.2,7.9,8.0,320000,DGT
2023-07-21,7.9,8.0,7.8,8.0,544747,DGT
2023-07-24,8.0,8.6,8.0,8.5,1077581,DGT
2023-07-25,8.4,8.5,8.0,8.2,569415,DGT
2023-07-26,8.2,8.2,7.8,8.0,1039702,DGT
2023-07-27,8.0,8.1,7.8,8.0,550901,DGT
2023-07-28,8.0,8.4,7.8,8.4,1674276,DGT
2023-07-31,8.4,8.7,8.1,8.2,1662446,DGT
2023-08-01,8.3,8.3,7.9,8.0,1477200,DGT
2023-08-02,8.1,9.2,7.9,9.0,4178197,DGT
2023-08-03,9.0,9.7,9.0,9.4,3071276,DGT
2023-08-04,9.5,9.6,9.1,9.3,3112684,DGT
2023-08-07,9.3,10.5,9.3,10.5,1820230,DGT
2023-08-08,10.6,11.5,10.3,10.5,2189078,DGT
2023-08-09,10.5,10.6,10.0,10.5,2710960,DGT
2023-08-10,10.5,11.0,10.1,10.1,1408875,DGT
2023-08-11,10.4,10.4,9.6,10.2,2905273,DGT
2023-08-14,10.2,10.4,9.9,10.0,1420653,DGT
2023-08-15,10.1,10.3,9.6,9.8,2790342,DGT
2023-08-16,9.8,9.8,9.5,9.8,2175779,DGT
2023-08-17,9.7,10.3,9.6,10.0,2659178,DGT
2023-08-18,10.0,10.0,8.5,8.9,2890578,DGT
2023-08-21,9.0,9.0,8.3,8.5,1264682,DGT
2023-08-22,8.6,9.0,8.3,8.9,1517000,DGT
2023-08-23,8.9,9.1,8.7,8.8,708231,DGT
2023-08-24,8.8,9.2,8.6,9.1,1181933,DGT
2023-08-25,9.2,9.4,8.9,9.0,1135004,DGT
2023-08-28,9.1,9.2,9.0,9.2,837380,DGT
2023-08-29,9.1,9.3,8.9,9.0,1256730,DGT
2023-08-30,9.1,9.1,8.8,9.0,735442,DGT
2023-08-31,9.0,9.2,8.9,9.1,1229082,DGT
2023-09-05,9.1,9.2,8.9,9.2,1282313,DGT
2023-09-06,9.2,9.9,9.1,9.7,1864242,DGT
2023-09-07,9.7,9.8,9.3,9.4,1201387,DGT
2023-09-08,9.4,9.5,9.2,9.3,1074176,DGT
2023-09-11,9.3,9.5,8.8,9.0,1338322,DGT
2023-09-12,9.0,9.2,8.9,9.1,746076,DGT
2023-09-13,9.1,9.6,9.1,9.2,1011711,DGT
2023-09-14,9.2,9.2,8.9,9.0,775603,DGT
2023-09-15,8.8,9.1,8.8,8.9,504000,DGT
2023-09-18,8.9,9.0,8.5,8.6,778905,DGT
2023-09-19,8.6,8.7,8.4,8.7,544652,DGT
2023-09-20,8.7,8.7,8.5,8.7,704238,DGT
2023-09-21,8.7,8.8,8.5,8.7,506821,DGT
2023-09-22,8.6,8.6,8.1,8.1,909600,DGT
2023-09-25,8.2,8.3,7.1,7.1,1427300,DGT
2023-09-26,7.0,7.3,6.5,6.7,1451813,DGT
2023-09-27,6.7,7.1,6.4,7.1,761195,DGT
2023-09-28,7.1,7.1,6.6,6.7,490560,DGT
2023-09-29,7.0,7.0,6.6,6.7,580404,DGT
2023-10-02,6.7,7.0,6.7,6.9,364641,DGT
2023-10-03,6.8,6.9,6.3,6.5,802400,DGT
2023-10-04,6.3,6.6,6.2,6.5,376200,DGT
2023-10-05,6.5,6.6,6.4,6.5,489300,DGT
2023-10-06,6.4,6.5,6.0,6.5,377602,DGT
2023-10-09,6.4,6.8,6.4,6.7,519100,DGT
2023-10-10,6.7,6.8,6.6,6.7,374503,DGT
2023-10-11,6.7,6.7,6.5,6.7,267400,DGT
2023-10-12,6.7,6.9,6.6,6.7,443702,DGT
2023-10-13,6.7,6.7,6.5,6.7,350030,DGT
2023-10-16,6.5,6.6,6.3,6.3,455300,DGT
2023-10-17,6.5,6.5,6.1,6.3,431902,DGT
2023-10-18,6.3,6.3,5.4,5.7,1209800,DGT
2023-10-19,5.7,5.7,5.2,5.3,573300,DGT
2023-10-20,5.4,5.6,5.0,5.5,641400,DGT
2023-10-23,5.6,5.7,5.4,5.5,482410,DGT
2023-10-24,5.6,5.6,5.5,5.6,195415,DGT
2023-10-25,5.6,5.9,5.5,5.8,726500,DGT
2023-10-26,5.8,5.8,5.0,5.2,670800,DGT
2023-10-27,5.3,5.4,5.0,5.4,246000,DGT
2023-10-30,5.4,5.4,4.9,5.0,477800,DGT
2023-10-31,5.1,5.2,4.6,5.0,552080,DGT
2023-11-01,4.7,5.0,4.6,5.0,4256730,DGT
2023-11-02,5.0,5.5,5.0,5.5,660863,DGT
2023-11-03,5.5,5.5,5.2,5.2,317365,DGT
2023-11-06,5.4,5.4,5.1,5.2,296783,DGT
2023-11-07,5.2,5.3,5.1,5.2,397607,DGT
2023-11-08,5.2,5.6,5.1,5.5,510392,DGT
2023-11-09,5.5,5.7,5.5,5.6,496719,DGT
2023-11-10,5.5,5.6,5.3,5.5,340533,DGT
2023-11-13,5.4,5.5,5.2,5.4,235608,DGT
2023-11-14,5.4,5.5,5.3,5.4,271700,DGT
2023-11-15,5.5,5.6,5.4,5.5,361024,DGT
2023-11-16,5.5,5.5,5.3,5.5,339300,DGT
2023-11-17,5.5,5.7,5.4,5.5,771100,DGT
2023-11-20,5.4,5.5,5.3,5.4,187594,DGT
2023-11-21,5.5,5.5,5.3,5.4,192000,DGT
2023-11-22,5.4,5.5,5.3,5.4,246100,DGT
2023-11-23,5.4,5.6,5.1,5.3,724337,DGT
2023-11-24,5.3,5.4,5.1,5.4,480300,DGT
2023-11-27,5.3,5.3,5.1,5.1,150110,DGT
2023-11-28,5.2,5.2,5.1,5.2,171800,DGT
2023-11-29,5.2,5.2,5.1,5.2,107401,DGT
2023-11-30,5.2,5.3,5.1,5.2,284000,DGT
2023-12-01,5.2,5.3,5.1,5.2,191604,DGT
2023-12-04,5.2,5.3,5.1,5.3,371233,DGT
2023-12-05,5.3,5.3,5.2,5.3,252100,DGT
2023-12-06,5.2,5.3,5.1,5.3,289409,DGT
2023-12-07,5.2,5.3,5.1,5.3,344257,DGT
2023-12-08,5.2,5.3,5.1,5.2,241515,DGT
2023-12-11,5.2,5.3,5.1,5.1,148100,DGT
2023-12-12,5.1,5.2,5.1,5.1,337205,DGT
2023-12-13,5.2,5.2,5.0,5.1,262501,DGT
2023-12-14,5.1,5.2,5.0,5.1,220519,DGT
2023-12-15,5.1,5.1,4.9,5.0,422014,DGT
2023-12-18,5.0,5.1,4.9,5.0,175600,DGT
2023-12-19,5.0,5.1,4.9,4.9,210376,DGT
2023-12-20,4.9,5.0,4.7,4.8,719600,DGT
2023-12-21,4.9,5.0,4.9,5.0,114200,DGT
2023-12-22,5.0,5.0,4.9,5.0,60800,DGT
2023-12-25,4.9,5.0,4.9,5.0,124900,DGT
2023-12-26,5.0,5.3,4.9,5.2,642230,DGT
2023-12-27,5.3,5.8,5.2,5.8,1585991,DGT
2023-12-28,6.0,6.1,5.5,5.6,749100,DGT
2023-12-29,5.7,5.8,5.5,5.5,491067,DGT
2024-01-02,5.5,5.7,5.4,5.5,371401,DGT
2024-01-03,5.5,5.8,5.4,5.7,441650,DGT
2024-01-04,5.7,5.9,5.5,5.7,549938,DGT
2024-01-05,5.7,5.7,5.4,5.6,302800,DGT
2024-01-08,5.6,5.7,5.4,5.5,303903,DGT
2024-01-09,5.5,5.5,5.4,5.4,100508,DGT
2024-01-10,5.4,5.5,5.3,5.5,255500,DGT
2024-01-11,5.4,5.4,5.2,5.4,233001,DGT
2024-01-12,5.3,5.3,5.1,5.2,216800,DGT
2024-01-15,5.2,5.3,5.1,5.1,149540,DGT
2024-01-16,5.2,5.5,5.2,5.4,222401,DGT
2024-01-17,5.4,5.5,5.3,5.4,94700,DGT
2024-01-18,5.3,5.4,5.3,5.4,165100,DGT
2024-01-19,5.3,5.4,5.1,5.2,211600,DGT
2024-01-22,5.3,5.3,5.1,5.3,165551,DGT
2024-01-23,5.2,5.3,5.2,5.3,114900,DGT
2024-01-24,5.2,5.3,5.1,5.2,106760,DGT
2024-01-25,5.2,5.2,5.2,5.2,137683,DGT
2024-01-26,5.2,5.3,5.2,5.2,141202,DGT
2024-01-29,5.2,5.3,5.2,5.3,123800,DGT
2024-01-30,5.3,5.3,5.1,5.3,145763,DGT
2024-01-31,5.2,5.3,5.1,5.2,119028,DGT
2024-02-01,5.2,5.3,5.1,5.3,42600,DGT
2024-02-02,5.3,5.3,5.1,5.3,226465,DGT
2024-02-05,5.2,5.3,5.1,5.1,131354,DGT
2024-02-06,5.2,5.2,5.0,5.1,186609,DGT
2024-02-07,5.1,5.1,5.0,5.1,238894,DGT
2024-02-15,5.1,5.3,5.1,5.2,132700,DGT
2024-02-16,5.2,5.3,5.2,5.3,180625,DGT
2024-02-19,5.3,5.3,5.1,5.3,246175,DGT
2024-02-20,5.3,5.7,5.3,5.6,1048711,DGT
2024-02-21,5.6,5.6,5.4,5.6,247201,DGT
2024-02-22,5.5,5.8,5.5,5.8,812651,DGT
2024-02-23,5.8,5.8,5.4,5.5,555605,DGT
2024-02-26,5.5,5.5,5.3,5.5,315252,DGT
2024-02-27,5.5,5.5,5.3,5.5,253843,DGT
2024-02-28,5.4,5.5,5.3,5.3,251900,DGT
2024-02-29,5.4,5.4,5.2,5.3,350828,DGT
2024-03-01,5.3,5.5,5.2,5.5,166463,DGT
2024-03-04,5.5,5.6,5.4,5.5,268115,DGT
2024-03-05,5.5,5.5,5.3,5.5,208812,DGT
2024-03-06,5.4,5.8,5.4,5.6,764079,DGT
2024-03-07,5.6,5.6,5.4,5.5,241908,DGT
2024-03-08,5.6,5.6,5.4,5.5,534605,DGT
2024-03-11,5.4,5.5,5.4,5.5,178717,DGT
2024-03-12,5.4,5.5,5.3,5.4,115012,DGT
2024-03-13,5.4,5.4,5.3,5.4,501172,DGT
2024-03-14,5.5,5.5,5.3,5.4,177511,DGT
2024-03-15,5.4,5.4,5.3,5.4,424000,DGT
2024-03-18,5.4,5.4,5.1,5.3,486300,DGT
2024-03-19,5.3,5.3,5.2,5.3,190900,DGT
2024-03-20,5.3,5.8,5.2,5.6,1440055,DGT
2024-03-21,5.6,5.6,5.4,5.6,267565,DGT
2024-03-22,5.6,5.8,5.5,5.6,606210,DGT
2024-03-25,5.6,5.8,5.5,5.7,489810,DGT
2024-03-26,5.7,5.7,5.6,5.6,97800,DGT
2024-03-27,5.6,5.7,5.5,5.7,232805,DGT
2024-03-28,5.6,5.6,5.5,5.6,115252,DGT
2024-03-29,5.6,5.6,5.5,5.5,113255,DGT
2024-04-01,5.5,5.6,5.4,5.6,206800,DGT
2024-04-02,5.5,6.3,5.4,6.3,1722214,DGT
2024-04-03,6.3,6.5,6.0,6.1,477532,DGT
2024-04-04,6.1,6.5,6.0,6.3,774679,DGT
2024-04-05,6.3,6.8,6.1,6.4,773174,DGT
2024-04-08,6.4,6.6,6.0,6.3,670434,DGT
2024-04-09,6.3,6.3,6.1,6.3,189765,DGT
2024-04-10,6.2,6.4,6.0,6.1,332635,DGT
2024-04-11,6.1,6.2,5.9,5.9,320738,DGT
2024-04-12,6.1,6.5,6.0,6.4,471391,DGT
2024-04-15,6.3,6.4,5.5,5.8,508931,DGT
2024-04-16,5.8,5.8,5.4,5.7,634444,DGT
2024-04-17,5.7,5.9,5.6,5.6,281421,DGT
2024-04-19,5.5,5.6,5.2,5.3,1132460,DGT
2024-04-22,5.4,5.5,5.0,5.4,609942,DGT
2024-04-23,5.4,5.4,5.0,5.4,592745,DGT
2024-04-24,4.5,5.5,4.5,5.5,62201,DGT
2024-04-25,5.0,5.7,5.0,5.7,194606,DGT
2024-04-26,4.8,5.7,4.8,5.6,114146,DGT
2024-05-02,5.5,5.7,5.3,5.5,371808,DGT
2024-05-03,5.4,5.6,5.1,5.4,465788,DGT
2024-05-06,5.4,5.6,5.2,5.5,427470,DGT
2024-05-07,5.2,6.0,5.2,5.9,707508,DGT
2024-05-08,6.0,6.5,6.0,6.5,1230419,DGT
2024-05-09,7.1,7.3,6.3,6.4,935522,DGT
2024-05-10,6.6,6.6,6.0,6.3,601565,DGT
2024-05-13,6.3,6.5,6.1,6.3,616700,DGT
2024-05-14,6.2,6.4,6.0,6.3,529679,DGT
2024-05-15,6.2,6.4,6.1,6.2,429513,DGT
2024-05-16,6.2,6.3,6.0,6.0,367766,DGT
2024-05-17,6.1,6.2,6.0,6.1,517351,DGT
2024-05-20,6.1,6.2,6.0,6.2,557601,DGT
2024-05-21,6.2,6.5,6.1,6.5,942050,DGT
2024-05-22,6.5,6.8,6.4,6.5,406005,DGT
2024-05-23,6.6,7.2,6.5,7.1,2114245,DGT
2024-05-24,6.0,7.2,6.0,6.5,1317700,DGT
2024-05-27,5.6,6.5,5.6,6.3,822574,DGT
2024-05-28,6.2,6.7,6.2,6.5,452740,DGT
2024-05-29,6.3,6.6,6.3,6.6,442620,DGT
2024-05-30,5.6,6.6,5.6,6.5,257618,DGT
2024-05-31,6.3,6.6,5.9,6.0,1782972,DGT
2024-06-03,6.0,6.5,5.9,6.4,1899201,DGT
2024-06-04,5.2,6.5,5.2,6.1,356131,DGT
2024-06-05,5.3,7.1,5.3,6.2,658714,DGT
2024-06-06,6.1,6.2,5.9,6.0,738453,DGT
2024-06-07,6.5,6.5,5.9,6.4,1043842,DGT
2024-06-10,6.1,7.1,6.1,7.1,2962112,DGT
2024-06-11,7.4,7.8,7.3,7.8,802645,DGT
2024-06-12,8.9,8.9,7.9,8.3,6343428,DGT
2024-06-13,9.7,9.7,7.5,8.0,1058687,DGT
2024-06-14,7.0,8.2,7.0,7.2,1959202,DGT
2024-06-17,6.5,7.4,6.5,6.8,1113035,DGT
2024-06-18,6.9,7.4,6.9,7.2,531652,DGT
2024-06-19,6.2,7.4,6.2,6.9,1063655,DGT
2024-06-20,5.9,7.1,5.9,6.9,647062,DGT
2024-06-21,6.7,7.5,6.7,7.4,928429,DGT
2024-06-24,7.0,7.8,7.0,7.5,1315316,DGT
2024-06-25,6.3,7.8,6.3,7.5,616845,DGT
2024-06-26,6.9,8.0,6.9,7.2,332201,DGT
2024-06-27,6.3,7.3,6.3,7.1,587295,DGT
2024-06-28,8.1,8.1,6.6,6.9,1121001,DGT
2024-07-01,5.9,7.0,5.9,6.9,710401,DGT
2024-07-02,5.7,6.8,5.7,6.6,775349,DGT
2024-07-03,6.7,7.2,6.7,7.0,1220354,DGT
2024-07-04,6.8,7.2,6.8,6.9,637614,DGT
2024-07-05,5.9,7.0,5.9,6.8,621344,DGT
2024-07-08,5.8,6.9,5.8,6.8,867080,DGT
2024-07-09,5.7,7.3,5.7,6.8,681255,DGT
2024-07-10,6.7,7.1,6.7,7.0,560968,DGT
2024-07-11,6.5,7.1,6.5,6.9,556038,DGT
2024-07-12,6.5,7.3,6.5,7.2,994996,DGT
2024-07-15,6.1,7.3,6.1,7.2,360533,DGT
2024-07-16,8.2,8.2,7.0,7.2,305883,DGT
2024-07-17,6.2,7.4,6.2,7.3,1492421,DGT
2024-07-18,6.2,8.2,6.2,8.2,3014195,DGT
2024-07-19,8.6,8.6,7.8,8.1,1546668,DGT
2024-07-22,7.9,8.1,7.4,7.7,1118763,DGT
2024-07-23,7.8,8.3,7.7,8.1,1126051,DGT
2024-07-24,8.1,8.8,8.1,8.1,757878,DGT
2024-07-25,8.1,8.4,7.8,8.4,1142480,DGT
2024-07-26,8.4,9.3,8.4,9.3,3540900,DGT
2024-07-29,9.6,9.9,8.6,8.6,2918700,DGT
2024-07-30,9.0,9.0,8.3,8.7,2087700,DGT
2024-07-31,8.7,8.9,7.8,7.9,2390200,DGT
2024-08-01,7.9,8.0,7.2,7.3,1907700,DGT
2024-08-02,6.3,7.3,6.3,7.1,842600,DGT
2024-08-05,6.5,7.1,6.5,6.7,948500,DGT
2024-08-06,6.5,7.1,6.4,7.0,566600,DGT
2024-08-07,6.9,7.1,6.8,7.0,964500,DGT
2024-08-08,7.1,7.1,6.8,7.0,287200,DGT
2024-08-09,7.0,7.3,7.0,7.0,259300,DGT
2024-08-12,7.1,7.3,7.0,7.2,299400,DGT
2024-08-13,7.5,7.5,7.2,7.4,844900,DGT
2024-08-14,7.7,7.7,7.1,7.2,242000,DGT
2024-08-15,7.1,7.2,7.0,7.1,693900,DGT
2024-08-16,8.2,8.2,7.1,7.3,380900,DGT
2024-08-19,7.3,7.5,7.3,7.5,563100,DGT
2024-08-20,8.0,8.0,7.6,7.7,1016700,DGT
2024-08-21,9.0,9.0,7.4,7.5,2673300,DGT
2024-08-22,8.0,8.0,7.5,7.7,1190100,DGT
2024-08-23,8.2,8.2,7.4,7.5,1063200,DGT
2024-08-26,7.9,7.9,7.3,7.4,220000,DGT
2024-08-27,8.5,8.5,7.3,7.4,381000,DGT
2024-08-28,8.6,8.6,7.0,7.2,760100,DGT
2024-08-29,8.2,8.2,6.8,7.1,551600,DGT
2024-08-30,7.3,7.3,7.0,7.1,390800,DGT
2024-09-04,7.1,7.1,6.8,6.9,388900,DGT
2024-09-05,7.2,7.2,6.8,6.9,490900,DGT
2024-09-06,7.1,7.1,6.8,6.9,162200,DGT
2024-09-09,7.0,7.0,6.7,6.7,224100,DGT
2024-09-10,6.8,6.8,6.5,6.6,251600,DGT
2024-09-11,6.7,6.7,6.5,6.7,237900,DGT
2024-09-12,6.6,6.8,6.6,6.6,123100,DGT
2024-09-13,6.6,6.7,6.5,6.6,190700,DGT
2024-09-16,6.7,7.1,6.7,6.9,1666200,DGT
