time,open,high,low,close,volume,ticker
2021-07-13,1.5,1.5,1.5,1.5,0,MPT
2021-07-14,1.5,1.5,1.5,1.5,0,MPT
2021-07-15,1.5,1.5,1.5,1.5,0,MPT
2021-07-16,1.5,1.5,1.3,1.4,551830,MPT
2021-07-19,1.4,1.4,1.4,1.4,0,MPT
2021-07-20,1.4,1.4,1.4,1.4,0,MPT
2021-07-21,1.4,1.4,1.4,1.4,0,MPT
2021-07-22,1.4,1.4,1.4,1.4,0,MPT
2021-07-23,1.5,1.6,1.3,1.6,864330,MPT
2021-07-26,1.5,1.6,1.6,1.6,0,MPT
2021-07-27,1.5,1.6,1.6,1.6,0,MPT
2021-07-28,1.5,1.6,1.6,1.6,0,MPT
2021-07-29,1.5,1.6,1.6,1.6,0,MPT
2021-07-30,1.6,1.7,1.5,1.7,575600,MPT
2021-08-02,1.6,1.6,1.6,1.6,0,MPT
2021-08-03,1.6,1.7,1.7,1.7,0,MPT
2021-08-04,1.6,1.7,1.7,1.7,0,MPT
2021-08-05,1.6,1.7,1.7,1.7,0,MPT
2021-08-06,1.6,1.7,1.5,1.6,654167,MPT
2021-08-09,1.6,1.6,1.6,1.6,0,MPT
2021-08-10,1.6,1.6,1.6,1.6,0,MPT
2021-08-11,1.6,1.6,1.6,1.6,0,MPT
2021-08-12,1.6,1.6,1.6,1.6,0,MPT
2021-08-13,1.6,1.7,1.5,1.6,267205,MPT
2021-08-16,1.6,1.6,1.6,1.6,0,MPT
2021-08-17,1.6,1.6,1.6,1.6,0,MPT
2021-08-18,1.6,1.6,1.6,1.6,0,MPT
2021-08-19,1.6,1.6,1.6,1.6,0,MPT
2021-08-20,1.6,1.6,1.4,1.5,805640,MPT
2021-08-23,1.5,1.5,1.5,1.5,0,MPT
2021-08-24,1.5,1.5,1.5,1.5,0,MPT
2021-08-25,1.5,1.5,1.5,1.5,0,MPT
2021-08-26,1.5,1.5,1.5,1.5,0,MPT
2021-08-27,1.4,1.5,1.3,1.4,544100,MPT
2021-08-30,1.4,1.4,1.4,1.4,0,MPT
2021-08-31,1.4,1.4,1.4,1.4,0,MPT
2021-09-01,1.4,1.4,1.4,1.4,0,MPT
2021-09-06,1.4,1.4,1.4,1.4,0,MPT
2021-09-07,1.4,1.4,1.4,1.4,0,MPT
2021-09-08,1.4,1.4,1.4,1.4,0,MPT
2021-09-09,1.4,1.4,1.4,1.4,0,MPT
2021-09-10,1.4,1.6,1.4,1.6,1622510,MPT
2021-09-13,1.6,1.6,1.6,1.6,0,MPT
2021-09-14,1.6,1.6,1.6,1.6,0,MPT
2021-09-15,1.6,1.6,1.6,1.6,0,MPT
2021-09-16,1.6,1.6,1.6,1.6,0,MPT
2021-09-17,1.8,1.8,1.7,1.8,1013130,MPT
2021-09-20,1.8,1.8,1.8,1.8,0,MPT
2021-09-21,1.8,1.8,1.8,1.8,0,MPT
2021-09-22,1.8,1.8,1.8,1.8,0,MPT
2021-09-23,1.8,1.8,1.8,1.8,0,MPT
2021-09-24,2.0,2.0,2.0,2.0,868387,MPT
2021-09-27,2.0,2.0,2.0,2.0,0,MPT
2021-09-28,2.0,2.0,2.0,2.0,0,MPT
2021-09-29,2.0,2.0,2.0,2.0,0,MPT
2021-09-30,2.0,2.0,2.0,2.0,0,MPT
2021-10-01,2.3,2.3,2.0,2.2,2976907,MPT
2021-10-04,2.2,2.2,2.2,2.2,0,MPT
2021-10-05,2.2,2.2,2.2,2.2,0,MPT
2021-10-06,2.2,2.2,2.2,2.2,0,MPT
2021-10-07,2.2,2.2,2.2,2.2,0,MPT
2021-10-08,2.3,2.3,2.0,2.2,1804573,MPT
2021-10-11,2.2,2.2,2.2,2.2,0,MPT
2021-10-12,2.2,2.2,2.2,2.2,0,MPT
2021-10-13,2.2,2.2,2.2,2.2,0,MPT
2021-10-14,2.2,2.2,2.2,2.2,0,MPT
2021-10-15,2.2,2.5,2.2,2.5,1988886,MPT
2021-10-18,2.4,2.4,2.4,2.4,0,MPT
2021-10-19,2.4,2.4,2.4,2.4,0,MPT
2021-10-20,2.4,2.4,2.4,2.4,0,MPT
2021-10-21,2.4,2.4,2.4,2.4,0,MPT
2021-10-22,2.6,2.7,2.5,2.7,2179800,MPT
2021-10-25,2.7,2.7,2.7,2.7,0,MPT
2021-10-26,2.7,2.7,2.7,2.7,0,MPT
2021-10-27,2.7,2.7,2.7,2.7,0,MPT
2021-10-28,2.7,2.7,2.7,2.7,0,MPT
2021-10-29,3.1,3.1,3.0,3.1,708558,MPT
2021-11-01,3.1,3.1,3.1,3.1,0,MPT
2021-11-02,3.1,3.1,3.1,3.1,0,MPT
2021-11-03,3.1,3.1,3.1,3.1,0,MPT
2021-11-04,3.1,3.1,3.1,3.1,0,MPT
2021-11-05,3.5,3.5,3.1,3.2,3063743,MPT
2021-11-08,3.3,3.3,3.3,3.3,0,MPT
2021-11-09,3.3,3.3,3.3,3.3,0,MPT
2021-11-10,3.3,3.3,3.3,3.3,0,MPT
2021-11-11,3.3,3.3,3.3,3.3,0,MPT
2021-11-12,3.2,3.3,2.9,2.9,2612372,MPT
2021-11-15,3.0,3.0,3.0,3.0,0,MPT
2021-11-16,3.0,3.0,3.0,3.0,0,MPT
2021-11-17,3.0,3.0,3.0,3.0,0,MPT
2021-11-18,3.0,3.0,3.0,3.0,0,MPT
2021-11-19,3.0,3.1,2.7,2.7,2119669,MPT
2021-11-22,2.9,2.9,2.9,2.9,0,MPT
2021-11-23,2.9,2.9,2.9,2.9,0,MPT
2021-11-24,2.9,2.9,2.9,2.9,0,MPT
2021-11-25,2.9,2.9,2.9,2.9,0,MPT
2021-11-26,2.7,2.9,2.7,2.9,1353250,MPT
2021-11-29,2.8,2.8,2.8,2.8,0,MPT
2021-11-30,2.8,2.8,2.8,2.8,0,MPT
2021-12-01,2.8,2.8,2.8,2.8,0,MPT
2021-12-02,2.8,2.8,2.8,2.8,0,MPT
2021-12-03,2.8,3.1,2.8,2.9,1864343,MPT
2021-12-06,2.9,2.9,2.9,2.9,0,MPT
2021-12-07,2.9,2.9,2.9,2.9,0,MPT
2021-12-08,2.9,2.9,2.9,2.9,0,MPT
2021-12-09,2.9,2.9,2.9,2.9,0,MPT
2021-12-10,2.9,3.0,2.6,2.7,1283061,MPT
2021-12-13,2.7,2.7,2.7,2.7,0,MPT
2021-12-14,2.7,2.7,2.7,2.7,0,MPT
2021-12-15,2.7,2.7,2.7,2.7,0,MPT
2021-12-16,2.7,2.7,2.7,2.7,0,MPT
2021-12-17,2.7,2.7,2.4,2.5,1476835,MPT
2021-12-20,2.5,2.5,2.5,2.5,0,MPT
2021-12-21,2.5,2.5,2.5,2.5,0,MPT
2021-12-22,2.5,2.5,2.5,2.5,0,MPT
2021-12-23,2.5,2.5,2.5,2.5,0,MPT
2021-12-24,2.5,2.7,2.4,2.5,704590,MPT
2021-12-27,2.6,2.6,2.6,2.6,0,MPT
2021-12-28,2.6,2.6,2.6,2.6,0,MPT
2021-12-29,2.6,2.6,2.6,2.6,0,MPT
2021-12-30,2.6,2.6,2.6,2.6,0,MPT
2021-12-31,2.6,2.8,2.6,2.7,1225650,MPT
2022-01-04,2.7,2.7,2.7,2.7,0,MPT
2022-01-05,2.7,2.7,2.7,2.7,0,MPT
2022-01-06,2.7,2.7,2.7,2.7,0,MPT
2022-01-07,2.7,3.1,2.7,3.1,2502357,MPT
2022-01-10,3.0,3.0,3.0,3.0,0,MPT
2022-01-11,3.0,3.0,3.0,3.0,0,MPT
2022-01-12,3.0,3.0,3.0,3.0,0,MPT
2022-01-13,3.0,3.0,3.0,3.0,0,MPT
2022-01-14,2.9,2.9,2.6,2.7,2101613,MPT
2022-01-17,2.6,2.6,2.6,2.6,0,MPT
2022-01-18,2.6,2.6,2.6,2.6,0,MPT
2022-01-19,2.6,2.6,2.6,2.6,0,MPT
2022-01-20,2.6,2.6,2.6,2.6,0,MPT
2022-01-21,2.8,2.8,2.5,2.6,1311714,MPT
2022-01-24,2.6,2.6,2.6,2.6,0,MPT
2022-01-25,2.6,2.6,2.6,2.6,0,MPT
2022-01-26,2.6,2.6,2.6,2.6,0,MPT
2022-01-27,2.6,2.6,2.6,2.6,0,MPT
2022-01-28,2.6,2.6,2.3,2.5,735126,MPT
2022-02-07,2.4,2.4,2.4,2.4,0,MPT
2022-02-08,2.4,2.4,2.4,2.4,0,MPT
2022-02-09,2.4,2.4,2.4,2.4,0,MPT
2022-02-10,2.4,2.4,2.4,2.4,0,MPT
2022-02-11,2.4,2.7,2.4,2.7,1504879,MPT
2022-02-14,2.7,2.7,2.7,2.7,0,MPT
2022-02-15,2.7,2.7,2.7,2.7,0,MPT
2022-02-16,2.7,2.7,2.7,2.7,0,MPT
2022-02-17,2.7,2.7,2.7,2.7,0,MPT
2022-02-18,2.9,3.1,2.8,3.0,2395553,MPT
2022-02-21,3.0,3.0,3.0,3.0,0,MPT
2022-02-22,3.0,3.0,3.0,3.0,0,MPT
2022-02-23,3.0,3.0,3.0,3.0,0,MPT
2022-02-24,3.0,3.0,3.0,3.0,0,MPT
2022-02-25,3.0,3.1,2.8,2.8,542300,MPT
2022-02-28,2.9,2.9,2.9,2.9,0,MPT
2022-03-01,2.9,2.9,2.9,2.9,0,MPT
2022-03-02,2.9,2.9,2.9,2.9,0,MPT
2022-03-03,2.9,2.9,2.9,2.9,0,MPT
2022-03-04,2.9,3.0,2.8,2.9,707782,MPT
2022-03-07,2.8,2.8,2.8,2.8,0,MPT
2022-03-08,2.8,2.8,2.8,2.8,0,MPT
2022-03-09,2.8,2.8,2.8,2.8,0,MPT
2022-03-10,2.8,2.8,2.8,2.8,0,MPT
2022-03-11,2.8,3.0,2.7,2.8,680610,MPT
2022-03-14,2.8,2.8,2.8,2.8,0,MPT
2022-03-15,2.8,2.8,2.8,2.8,0,MPT
2022-03-16,2.8,2.8,2.8,2.8,0,MPT
2022-03-17,2.8,2.8,2.8,2.8,0,MPT
2022-03-18,2.9,3.0,2.8,2.9,941600,MPT
2022-03-21,2.9,2.9,2.9,2.9,0,MPT
2022-03-22,2.9,2.9,2.9,2.9,0,MPT
2022-03-23,2.9,2.9,2.9,2.9,0,MPT
2022-03-24,2.9,2.9,2.9,2.9,0,MPT
2022-03-25,3.0,3.0,2.8,2.9,799100,MPT
2022-03-28,2.8,2.8,2.8,2.8,0,MPT
2022-03-29,2.8,2.8,2.8,2.8,0,MPT
2022-03-30,2.8,2.8,2.8,2.8,0,MPT
2022-03-31,2.8,2.8,2.8,2.8,0,MPT
2022-04-01,2.8,2.8,2.6,2.6,732003,MPT
2022-04-04,2.6,2.6,2.6,2.6,0,MPT
2022-04-05,2.6,2.6,2.6,2.6,0,MPT
2022-04-06,2.6,2.6,2.6,2.6,0,MPT
2022-04-07,2.6,2.6,2.6,2.6,0,MPT
2022-04-08,2.7,2.7,2.3,2.3,535930,MPT
2022-04-12,2.4,2.4,2.4,2.4,0,MPT
2022-04-13,2.4,2.4,2.4,2.4,0,MPT
2022-04-14,2.4,2.4,2.4,2.4,0,MPT
2022-04-15,2.4,2.4,2.1,2.3,546500,MPT
2022-04-18,2.2,2.2,2.2,2.2,0,MPT
2022-04-19,2.2,2.2,2.2,2.2,0,MPT
2022-04-20,2.2,2.2,2.2,2.2,0,MPT
2022-04-21,2.2,2.2,2.2,2.2,0,MPT
2022-04-22,1.9,2.1,1.9,1.9,631600,MPT
2022-04-25,1.9,1.9,1.9,1.9,0,MPT
2022-04-26,1.9,1.9,1.9,1.9,0,MPT
2022-04-27,1.9,1.9,1.9,1.9,0,MPT
2022-04-28,1.9,1.9,1.9,1.9,0,MPT
2022-04-29,1.9,2.1,1.7,2.1,629100,MPT
2022-05-04,2.0,2.0,2.0,2.0,0,MPT
2022-05-05,2.0,2.0,2.0,2.0,0,MPT
2022-05-06,2.1,2.1,1.9,1.9,209500,MPT
2022-05-09,1.9,1.9,1.9,1.9,0,MPT
2022-05-10,1.9,1.9,1.9,1.9,0,MPT
2022-05-11,1.9,1.9,1.9,1.9,0,MPT
2022-05-12,1.9,1.9,1.9,1.9,0,MPT
2022-05-13,1.9,1.9,1.7,1.7,715700,MPT
2022-05-16,1.7,1.7,1.7,1.7,0,MPT
2022-05-17,1.7,1.7,1.7,1.7,0,MPT
2022-05-18,1.7,1.7,1.7,1.7,0,MPT
2022-05-19,1.7,1.7,1.7,1.7,0,MPT
2022-05-20,1.6,1.9,1.6,1.8,307500,MPT
2022-05-23,1.8,1.8,1.8,1.8,0,MPT
2022-05-24,1.8,1.8,1.8,1.8,0,MPT
2022-05-25,1.8,1.8,1.8,1.8,0,MPT
2022-05-26,1.8,1.8,1.8,1.8,0,MPT
2022-05-27,1.9,1.9,1.7,1.7,274400,MPT
2022-05-30,1.7,1.7,1.7,1.7,0,MPT
2022-05-31,1.7,1.7,1.7,1.7,0,MPT
2022-06-01,1.7,1.7,1.7,1.7,0,MPT
2022-06-02,1.7,1.7,1.7,1.7,0,MPT
2022-06-03,1.6,1.7,1.6,1.7,172200,MPT
2022-06-06,1.7,1.7,1.7,1.7,0,MPT
2022-06-07,1.7,1.7,1.7,1.7,0,MPT
2022-06-08,1.7,1.7,1.7,1.7,0,MPT
2022-06-09,1.7,1.7,1.7,1.7,0,MPT
2022-06-10,1.7,1.8,1.6,1.6,111700,MPT
2022-06-13,1.7,1.7,1.7,1.7,0,MPT
2022-06-14,1.7,1.7,1.7,1.7,0,MPT
2022-06-15,1.7,1.7,1.7,1.7,0,MPT
2022-06-16,1.7,1.7,1.7,1.7,0,MPT
2022-06-17,1.7,1.7,1.5,1.5,195880,MPT
2022-06-20,1.5,1.5,1.5,1.5,0,MPT
2022-06-21,1.5,1.5,1.5,1.5,0,MPT
2022-06-22,1.5,1.5,1.5,1.5,0,MPT
2022-06-23,1.5,1.5,1.5,1.5,0,MPT
2022-06-24,1.4,1.5,1.3,1.4,631500,MPT
2022-06-27,1.3,1.3,1.3,1.3,0,MPT
2022-06-28,1.3,1.3,1.3,1.3,0,MPT
2022-06-29,1.3,1.3,1.3,1.3,0,MPT
2022-06-30,1.3,1.3,1.3,1.3,0,MPT
2022-07-01,1.3,1.4,1.2,1.3,304700,MPT
2022-07-04,1.3,1.3,1.3,1.3,0,MPT
2022-07-05,1.3,1.3,1.3,1.3,0,MPT
2022-07-06,1.3,1.3,1.3,1.3,0,MPT
2022-07-07,1.3,1.3,1.3,1.3,0,MPT
2022-07-08,1.3,1.4,1.3,1.3,63900,MPT
2022-07-11,1.4,1.4,1.4,1.4,0,MPT
2022-07-12,1.4,1.4,1.4,1.4,0,MPT
2022-07-13,1.4,1.4,1.4,1.4,0,MPT
2022-07-14,1.4,1.4,1.4,1.4,0,MPT
2022-07-15,1.4,1.5,1.3,1.4,311100,MPT
2022-07-18,1.4,1.4,1.4,1.4,0,MPT
2022-07-19,1.4,1.4,1.4,1.4,0,MPT
2022-07-20,1.4,1.4,1.4,1.4,0,MPT
2022-07-21,1.4,1.4,1.4,1.4,0,MPT
2022-07-22,1.4,1.6,1.4,1.6,500899,MPT
2022-07-25,1.6,1.6,1.6,1.6,0,MPT
2022-07-26,1.6,1.6,1.6,1.6,0,MPT
2022-07-27,1.6,1.6,1.6,1.6,0,MPT
2022-07-28,1.6,1.6,1.6,1.6,0,MPT
2022-07-29,1.7,1.7,1.5,1.6,265310,MPT
2022-08-01,1.6,1.6,1.6,1.6,0,MPT
2022-08-02,1.6,1.6,1.6,1.6,0,MPT
2022-08-03,1.6,1.6,1.6,1.6,0,MPT
2022-08-04,1.6,1.6,1.6,1.6,0,MPT
2022-08-05,1.6,1.8,1.6,1.7,366600,MPT
2022-08-08,1.7,1.7,1.7,1.7,0,MPT
2022-08-09,1.7,1.7,1.7,1.7,0,MPT
2022-08-10,1.7,1.7,1.7,1.7,0,MPT
2022-08-11,1.7,1.7,1.7,1.7,0,MPT
2022-08-12,1.8,1.9,1.7,1.8,1066900,MPT
2022-08-15,1.9,1.9,1.9,1.9,0,MPT
2022-08-16,1.9,1.9,1.9,1.9,0,MPT
2022-08-17,1.9,1.9,1.9,1.9,0,MPT
2022-08-18,1.9,1.9,1.9,1.9,0,MPT
2022-08-19,1.9,1.9,1.7,1.7,588802,MPT
2022-08-22,1.7,1.7,1.7,1.7,0,MPT
2022-08-23,1.7,1.7,1.7,1.7,0,MPT
2022-08-24,1.7,1.7,1.7,1.7,0,MPT
2022-08-25,1.7,1.7,1.7,1.7,0,MPT
2022-08-26,1.7,1.7,1.5,1.6,128500,MPT
2022-08-29,1.6,1.6,1.6,1.6,0,MPT
2022-08-30,1.6,1.6,1.6,1.6,0,MPT
2022-08-31,1.6,1.6,1.6,1.6,0,MPT
2022-09-05,1.6,1.6,1.6,1.6,0,MPT
2022-09-06,1.6,1.6,1.6,1.6,0,MPT
2022-09-07,1.6,1.6,1.6,1.6,0,MPT
2022-09-08,1.6,1.6,1.6,1.6,0,MPT
2022-09-09,1.6,1.6,1.4,1.6,163300,MPT
2022-09-12,1.5,1.5,1.5,1.5,0,MPT
2022-09-13,1.5,1.5,1.5,1.5,0,MPT
2022-09-14,1.5,1.5,1.5,1.5,0,MPT
2022-09-15,1.5,1.5,1.5,1.5,0,MPT
2022-09-16,1.5,1.5,1.4,1.4,103030,MPT
2022-09-19,1.4,1.4,1.4,1.4,0,MPT
2022-09-20,1.4,1.4,1.4,1.4,0,MPT
2022-09-21,1.4,1.4,1.4,1.4,0,MPT
2022-09-22,1.4,1.4,1.4,1.4,0,MPT
2022-09-23,1.5,1.5,1.4,1.5,105400,MPT
2022-09-26,1.4,1.4,1.4,1.4,0,MPT
2022-09-27,1.4,1.4,1.4,1.4,0,MPT
2022-09-28,1.4,1.4,1.4,1.4,0,MPT
2022-09-29,1.4,1.4,1.4,1.4,0,MPT
2022-09-30,1.3,1.4,1.2,1.3,254100,MPT
2022-10-03,1.3,1.3,1.3,1.3,0,MPT
2022-10-04,1.3,1.3,1.3,1.3,0,MPT
2022-10-05,1.3,1.3,1.3,1.3,0,MPT
2022-10-06,1.3,1.3,1.3,1.3,0,MPT
2022-10-07,1.2,1.3,1.2,1.2,263230,MPT
2022-10-10,1.2,1.2,1.2,1.2,0,MPT
2022-10-11,1.2,1.2,1.2,1.2,0,MPT
2022-10-12,1.2,1.2,1.2,1.2,0,MPT
2022-10-13,1.2,1.2,1.2,1.2,0,MPT
2022-10-14,1.2,1.3,1.1,1.3,77300,MPT
2022-10-17,1.2,1.2,1.2,1.2,0,MPT
2022-10-18,1.2,1.2,1.2,1.2,0,MPT
2022-10-19,1.2,1.2,1.2,1.2,0,MPT
2022-10-20,1.2,1.2,1.2,1.2,0,MPT
2022-10-21,1.1,1.2,1.1,1.1,132101,MPT
2022-10-24,1.1,1.1,1.1,1.1,0,MPT
2022-10-25,1.1,1.1,1.1,1.1,0,MPT
2022-10-26,1.1,1.1,1.1,1.1,0,MPT
2022-10-27,1.1,1.1,1.1,1.1,0,MPT
2022-10-28,1.1,1.2,1.0,1.1,168690,MPT
2022-10-31,1.0,1.0,1.0,1.0,0,MPT
2022-11-01,1.0,1.0,1.0,1.0,0,MPT
2022-11-02,1.0,1.0,1.0,1.0,0,MPT
2022-11-03,1.0,1.0,1.0,1.0,0,MPT
2022-11-04,0.9,1.0,0.9,0.9,113600,MPT
2022-11-07,0.9,0.9,0.9,0.9,0,MPT
2022-11-08,0.9,0.9,0.9,0.9,0,MPT
2022-11-09,0.9,0.9,0.9,0.9,0,MPT
2022-11-10,0.9,0.9,0.9,0.9,0,MPT
2022-11-11,0.8,0.9,0.8,0.8,130900,MPT
2022-11-14,0.8,0.8,0.8,0.8,0,MPT
2022-11-15,0.8,0.8,0.8,0.8,0,MPT
2022-11-16,0.8,0.8,0.8,0.8,0,MPT
2022-11-17,0.8,0.8,0.8,0.8,0,MPT
2022-11-18,0.9,0.9,0.8,0.9,181285,MPT
2022-11-21,0.9,0.9,0.9,0.9,0,MPT
2022-11-22,0.9,0.9,0.9,0.9,0,MPT
2022-11-23,0.9,0.9,0.9,0.9,0,MPT
2022-11-24,0.9,0.9,0.9,0.9,0,MPT
2022-11-25,0.9,1.0,0.8,0.8,148080,MPT
2022-11-28,0.8,0.8,0.8,0.8,0,MPT
2022-11-29,0.8,0.8,0.8,0.8,0,MPT
2022-11-30,0.8,0.8,0.8,0.8,0,MPT
2022-12-01,0.8,0.8,0.8,0.8,0,MPT
2022-12-02,0.9,0.9,0.9,0.9,341658,MPT
2022-12-05,0.9,0.9,0.9,0.9,0,MPT
2022-12-06,0.9,0.9,0.9,0.9,0,MPT
2022-12-07,0.9,0.9,0.9,0.9,0,MPT
2022-12-08,0.9,0.9,0.9,0.9,0,MPT
2022-12-09,1.0,1.0,0.9,1.0,465620,MPT
2022-12-12,1.0,1.0,1.0,1.0,0,MPT
2022-12-13,1.0,1.0,1.0,1.0,0,MPT
2022-12-14,1.0,1.0,1.0,1.0,0,MPT
2022-12-15,1.0,1.0,1.0,1.0,0,MPT
2022-12-16,1.0,1.0,0.9,1.0,116120,MPT
2022-12-19,1.0,1.0,1.0,1.0,0,MPT
2022-12-20,1.0,1.0,1.0,1.0,0,MPT
2022-12-21,1.0,1.0,1.0,1.0,0,MPT
2022-12-22,1.0,1.0,1.0,1.0,0,MPT
2022-12-23,0.9,1.0,0.9,0.9,139310,MPT
2022-12-26,0.9,0.9,0.9,0.9,0,MPT
2022-12-27,0.9,0.9,0.9,0.9,0,MPT
2022-12-28,0.9,0.9,0.9,0.9,0,MPT
2022-12-29,0.9,0.9,0.9,0.9,0,MPT
2022-12-30,0.9,0.9,0.8,0.8,81300,MPT
2023-01-03,0.8,0.8,0.8,0.8,0,MPT
2023-01-04,0.8,0.8,0.8,0.8,0,MPT
2023-01-05,0.8,0.8,0.8,0.8,0,MPT
2023-01-06,0.8,0.9,0.8,0.8,105735,MPT
2023-01-09,0.8,0.8,0.8,0.8,0,MPT
2023-01-10,0.8,0.8,0.8,0.8,0,MPT
2023-01-11,0.8,0.8,0.8,0.8,0,MPT
2023-01-12,0.8,0.8,0.8,0.8,0,MPT
2023-01-13,0.8,0.9,0.7,0.8,139160,MPT
2023-01-16,0.8,0.8,0.8,0.8,0,MPT
2023-01-17,0.8,0.8,0.8,0.8,0,MPT
2023-01-18,0.8,0.8,0.8,0.8,0,MPT
2023-01-19,0.8,0.8,0.8,0.8,0,MPT
2023-01-27,0.8,0.9,0.8,0.9,67279,MPT
2023-01-30,0.8,0.8,0.8,0.8,0,MPT
2023-01-31,0.8,0.8,0.8,0.8,0,MPT
2023-02-01,0.8,0.8,0.8,0.8,0,MPT
2023-02-02,0.8,0.8,0.8,0.8,0,MPT
2023-02-03,0.9,0.9,0.8,0.9,54329,MPT
2023-02-06,0.8,0.8,0.8,0.8,0,MPT
2023-02-07,0.8,0.8,0.8,0.8,0,MPT
2023-02-08,0.8,0.8,0.8,0.8,0,MPT
2023-02-09,0.8,0.8,0.8,0.8,0,MPT
2023-02-10,0.9,0.9,0.7,0.8,82600,MPT
2023-02-13,0.8,0.8,0.8,0.8,0,MPT
2023-02-14,0.8,0.8,0.8,0.8,0,MPT
2023-02-15,0.8,0.8,0.8,0.8,0,MPT
2023-02-16,0.8,0.8,0.8,0.8,0,MPT
2023-02-17,0.8,0.9,0.8,0.8,815510,MPT
2023-02-20,0.8,0.8,0.8,0.8,0,MPT
2023-02-21,0.8,0.8,0.8,0.8,0,MPT
2023-02-22,0.8,0.8,0.8,0.8,0,MPT
2023-02-23,0.8,0.8,0.8,0.8,0,MPT
2023-02-24,0.8,0.9,0.7,0.8,52800,MPT
2023-02-27,0.8,0.8,0.8,0.8,0,MPT
2023-02-28,0.8,0.8,0.8,0.8,0,MPT
2023-03-01,0.8,0.8,0.8,0.8,0,MPT
2023-03-02,0.8,0.8,0.8,0.8,0,MPT
2023-03-03,0.8,0.8,0.7,0.7,47601,MPT
2023-03-06,0.7,0.7,0.7,0.7,0,MPT
2023-03-07,0.7,0.7,0.7,0.7,0,MPT
2023-03-08,0.7,0.7,0.7,0.7,0,MPT
2023-03-09,0.7,0.7,0.7,0.7,0,MPT
2023-03-10,0.8,0.8,0.7,0.7,170236,MPT
2023-03-13,0.7,0.7,0.7,0.7,0,MPT
2023-03-14,0.7,0.7,0.7,0.7,0,MPT
2023-03-15,0.7,0.7,0.7,0.7,0,MPT
2023-03-16,0.7,0.7,0.7,0.7,0,MPT
2023-03-17,0.8,0.8,0.6,0.7,198200,MPT
2023-03-20,0.7,0.7,0.7,0.7,0,MPT
2023-03-21,0.7,0.7,0.7,0.7,0,MPT
2023-03-22,0.7,0.7,0.7,0.7,0,MPT
2023-03-23,0.7,0.7,0.7,0.7,0,MPT
2023-03-24,0.7,0.7,0.6,0.7,27400,MPT
2023-03-27,0.7,0.7,0.7,0.7,0,MPT
2023-03-28,0.7,0.7,0.7,0.7,0,MPT
2023-03-29,0.7,0.7,0.7,0.7,0,MPT
2023-03-30,0.7,0.7,0.7,0.7,0,MPT
2023-03-31,0.6,0.7,0.6,0.7,64020,MPT
2023-04-03,0.6,0.6,0.6,0.6,0,MPT
2023-04-04,0.6,0.6,0.6,0.6,0,MPT
2023-04-05,0.6,0.6,0.6,0.6,0,MPT
2023-04-06,0.6,0.6,0.6,0.6,0,MPT
2023-04-07,0.6,0.7,0.6,0.7,141139,MPT
2023-04-10,0.6,0.6,0.6,0.6,0,MPT
2023-04-11,0.6,0.6,0.6,0.6,0,MPT
2023-04-12,0.6,0.6,0.6,0.6,0,MPT
2023-04-13,0.6,0.6,0.6,0.6,0,MPT
2023-04-14,0.6,0.7,0.5,0.5,243700,MPT
2023-04-17,0.6,0.6,0.6,0.6,0,MPT
2023-04-18,0.6,0.6,0.6,0.6,0,MPT
2023-04-19,0.6,0.6,0.6,0.6,0,MPT
2023-04-20,0.6,0.6,0.6,0.6,0,MPT
2023-04-21,0.6,0.7,0.5,0.6,206201,MPT
2023-04-24,0.6,0.6,0.6,0.6,0,MPT
2023-04-25,0.6,0.6,0.6,0.6,0,MPT
2023-04-26,0.6,0.6,0.6,0.6,0,MPT
2023-04-27,0.6,0.6,0.6,0.6,0,MPT
2023-04-28,0.5,0.6,0.5,0.6,254400,MPT
2023-05-04,0.6,0.6,0.6,0.6,0,MPT
2023-05-05,0.7,0.7,0.7,0.7,22222,MPT
2023-05-08,0.7,0.7,0.7,0.7,0,MPT
2023-05-09,0.7,0.7,0.7,0.7,0,MPT
2023-05-10,0.7,0.7,0.7,0.7,0,MPT
2023-05-11,0.7,0.7,0.7,0.7,0,MPT
2023-05-12,0.7,0.8,0.6,0.7,178588,MPT
2023-05-15,0.7,0.7,0.7,0.7,0,MPT
2023-05-16,0.7,0.7,0.7,0.7,0,MPT
2023-05-17,0.7,0.7,0.7,0.7,0,MPT
2023-05-18,0.7,0.7,0.7,0.7,0,MPT
2023-05-19,0.7,0.7,0.6,0.7,215310,MPT
2023-05-22,0.7,0.7,0.7,0.7,0,MPT
2023-05-23,0.7,0.7,0.7,0.7,0,MPT
2023-05-24,0.7,0.7,0.7,0.7,0,MPT
2023-05-25,0.7,0.7,0.7,0.7,0,MPT
2023-05-26,0.7,0.7,0.6,0.7,80200,MPT
2023-05-29,0.6,0.6,0.6,0.6,0,MPT
2023-05-30,0.6,0.6,0.6,0.6,0,MPT
2023-05-31,0.6,0.6,0.6,0.6,0,MPT
2023-06-01,0.6,0.6,0.6,0.6,0,MPT
2023-06-02,0.7,0.7,0.7,0.7,127149,MPT
2023-06-05,0.7,0.7,0.7,0.7,0,MPT
2023-06-06,0.7,0.7,0.7,0.7,0,MPT
2023-06-07,0.7,0.7,0.7,0.7,0,MPT
2023-06-08,0.7,0.7,0.7,0.7,0,MPT
2023-06-09,0.8,0.8,0.8,0.8,96321,MPT
2023-06-12,0.8,0.8,0.8,0.8,0,MPT
