time,open,high,low,close,volume,ticker
2022-11-16,38.11,38.11,38.11,38.11,0,SVC
2022-11-17,38.11,38.11,38.11,38.11,0,SVC
2022-11-18,38.11,38.11,38.11,38.11,0,SVC
2022-11-21,38.11,38.11,38.11,38.11,0,SVC
2022-11-22,38.11,38.11,38.11,38.11,0,SVC
2022-11-23,38.11,38.11,38.11,38.11,0,SVC
2022-11-24,38.11,38.11,38.11,38.11,0,SVC
2022-11-25,40.08,40.08,40.08,40.08,102,SVC
2022-11-28,40.08,40.08,40.08,40.08,0,SVC
2022-11-29,40.08,40.08,40.08,40.08,1,SVC
2022-11-30,37.3,37.3,37.3,37.3,400,SVC
2022-12-01,37.3,37.3,37.3,37.3,28,SVC
2022-12-02,37.3,37.3,37.3,37.3,1,SVC
2022-12-05,37.3,37.3,37.3,37.3,0,SVC
2022-12-06,37.3,37.3,37.3,37.3,6,SVC
2022-12-07,37.3,37.3,37.3,37.3,0,SVC
2022-12-08,37.3,37.3,37.3,37.3,0,SVC
2022-12-09,37.3,37.3,37.3,37.3,0,SVC
2022-12-12,37.3,37.3,37.3,37.3,10,SVC
2022-12-13,37.3,37.3,37.3,37.3,10,SVC
2022-12-14,37.3,37.3,37.3,37.3,0,SVC
2022-12-15,37.3,37.3,37.3,37.3,2,SVC
2022-12-16,37.3,37.3,37.3,37.3,0,SVC
2022-12-19,34.72,34.72,34.72,34.72,300,SVC
2022-12-20,32.3,32.3,32.3,32.3,200,SVC
2022-12-21,34.31,34.31,34.31,34.31,104,SVC
2022-12-22,36.69,36.69,36.69,36.69,701,SVC
2022-12-23,34.14,34.14,34.14,34.14,215,SVC
2022-12-26,36.52,36.52,33.97,33.97,27526,SVC
2022-12-27,36.35,36.35,33.97,36.35,1827,SVC
2022-12-28,36.35,36.35,36.35,36.35,37,SVC
2022-12-29,33.83,38.86,33.83,38.86,2218,SVC
2022-12-30,38.86,38.86,38.86,38.86,0,SVC
2023-01-03,38.72,39.4,38.72,39.4,205,SVC
2023-01-04,42.12,42.12,42.12,42.12,502,SVC
2023-01-05,41.78,41.78,41.78,41.78,105,SVC
2023-01-06,41.78,41.78,41.78,41.78,9,SVC
2023-01-09,40.76,40.76,40.76,40.76,500,SVC
2023-01-10,39.4,40.42,39.4,40.42,500,SVC
2023-01-11,40.42,40.42,40.42,40.42,0,SVC
2023-01-12,40.42,40.42,40.42,40.42,6,SVC
2023-01-13,40.42,40.42,40.42,40.42,0,SVC
2023-01-16,40.42,40.42,40.42,40.42,0,SVC
2023-01-17,39.4,39.4,39.4,39.4,100,SVC
2023-01-18,37.64,37.64,37.57,37.64,1500,SVC
2023-01-19,36.69,36.69,36.69,36.69,1500,SVC
2023-01-27,35.12,35.33,34.17,35.33,4500,SVC
2023-01-30,34.24,34.24,34.24,34.24,1003,SVC
2023-01-31,34.24,34.24,34.24,34.24,0,SVC
2023-02-01,34.38,36.55,34.38,36.55,3604,SVC
2023-02-02,36.55,38.72,36.48,38.59,2500,SVC
2023-02-03,35.94,36.48,35.94,36.48,5700,SVC
2023-02-06,35.94,36.01,35.94,36.01,800,SVC
2023-02-07,34.04,34.04,34.04,34.04,105,SVC
2023-02-08,34.04,34.04,32.95,34.04,800,SVC
2023-02-09,35.19,35.19,35.19,35.19,100,SVC
2023-02-10,33.97,33.97,32.88,32.88,400,SVC
2023-02-13,31.05,32.95,31.05,32.95,1800,SVC
2023-02-14,33.22,33.22,33.22,33.22,153,SVC
2023-02-15,34.58,34.58,32.61,33.15,500,SVC
2023-02-16,31.05,32.88,31.05,31.42,314,SVC
2023-02-17,30.57,30.57,29.28,30.5,3007,SVC
2023-02-20,29.28,30.44,28.94,30.44,3574,SVC
2023-02-21,29.96,32.13,29.96,32.13,705,SVC
2023-02-22,30.03,30.06,29.99,29.99,1404,SVC
2023-02-23,29.89,29.89,29.55,29.55,5329,SVC
2023-02-24,29.55,29.55,29.55,29.55,0,SVC
2023-02-27,29.55,29.55,29.55,29.55,299,SVC
2023-02-28,29.55,29.55,29.55,29.55,0,SVC
2023-03-01,31.18,31.18,31.18,31.18,100,SVC
2023-03-02,30.44,30.44,29.28,29.28,1204,SVC
2023-03-03,29.21,29.21,27.51,27.51,2017,SVC
2023-03-06,27.18,27.18,26.56,26.56,1715,SVC
2023-03-07,25.51,26.94,25.48,26.94,4270,SVC
2023-03-08,26.94,26.94,26.94,26.94,15,SVC
2023-03-09,26.77,26.77,26.5,26.7,1762,SVC
2023-03-10,25.37,25.82,25.14,25.24,900,SVC
2023-03-13,24.25,26.36,24.25,26.16,500,SVC
2023-03-14,24.49,26.09,24.49,26.09,200,SVC
2023-03-15,25.48,26.09,25.48,26.09,305,SVC
2023-03-16,26.09,26.09,26.09,26.09,0,SVC
2023-03-17,25.78,25.78,25.78,25.78,100,SVC
2023-03-20,25.78,25.78,25.78,25.78,0,SVC
2023-03-21,25.85,26.46,24.73,26.46,508,SVC
2023-03-22,27.72,27.72,26.16,27.41,601,SVC
2023-03-23,27.41,27.41,27.41,27.41,10,SVC
2023-03-24,25.82,25.85,25.82,25.85,901,SVC
2023-03-27,24.9,24.9,24.9,24.9,100,SVC
2023-03-28,24.93,26.16,24.93,26.16,1200,SVC
2023-03-29,25.24,27.14,25.24,27.14,1000,SVC
2023-03-30,25.27,25.48,25.27,25.31,2300,SVC
2023-03-31,25.31,25.61,25.31,25.61,300,SVC
2023-04-03,24.53,25.14,24.53,25.07,1100,SVC
2023-04-04,24.46,26.22,24.46,26.16,4800,SVC
2023-04-05,25.14,25.14,24.66,25.14,2719,SVC
2023-04-06,24.66,26.43,24.66,26.26,700,SVC
2023-04-07,26.26,26.26,26.26,26.26,0,SVC
2023-04-10,24.59,25.14,24.53,24.8,7401,SVC
2023-04-11,24.8,24.8,24.8,24.8,400,SVC
2023-04-12,24.93,25.44,24.93,25.44,1166,SVC
2023-04-13,25.41,25.41,24.7,25.41,1900,SVC
2023-04-14,25.14,25.14,25.14,25.14,203,SVC
2023-04-17,25.68,25.68,25.48,25.61,1103,SVC
2023-04-18,25.61,25.61,25.14,25.14,201,SVC
2023-04-19,26.12,26.12,25.2,25.2,1801,SVC
2023-04-20,25.2,25.2,25.14,25.14,900,SVC
2023-04-21,25.14,25.93,24.79,25.93,1223,SVC
2023-04-24,24.86,24.86,24.45,24.45,800,SVC
2023-04-25,25.07,25.07,24.45,25.0,600,SVC
2023-04-26,25.0,25.0,24.48,24.48,900,SVC
2023-04-27,24.48,24.48,24.48,24.48,0,SVC
2023-04-28,24.34,24.34,24.34,24.34,176,SVC
2023-05-04,24.83,24.83,24.83,24.83,122,SVC
2023-05-05,24.48,24.48,24.45,24.45,405,SVC
2023-05-08,24.1,25.0,24.1,25.0,6400,SVC
2023-05-09,24.9,25.14,24.9,25.14,700,SVC
2023-05-10,25.14,25.14,25.14,25.14,289,SVC
2023-05-11,23.76,24.45,23.76,23.86,301,SVC
2023-05-12,23.83,23.86,23.83,23.86,823,SVC
2023-05-15,24.31,25.48,24.1,24.14,1105,SVC
2023-05-16,23.97,25.41,23.97,25.41,405,SVC
2023-05-17,25.41,25.41,25.34,25.34,1306,SVC
2023-05-18,25.34,25.34,25.34,25.34,0,SVC
2023-05-19,25.14,25.34,25.14,25.34,213,SVC
2023-05-22,25.34,25.34,25.34,25.34,17,SVC
2023-05-23,25.34,25.34,25.34,25.34,0,SVC
2023-05-24,25.34,25.34,25.34,25.34,0,SVC
2023-05-25,25.34,25.34,25.34,25.34,0,SVC
2023-05-26,25.34,25.34,25.34,25.34,15,SVC
2023-05-29,23.83,23.83,23.79,23.79,300,SVC
2023-05-30,25.45,25.45,25.45,25.45,200,SVC
2023-05-31,25.45,25.45,25.45,25.45,0,SVC
2023-06-01,25.45,25.45,25.45,25.45,0,SVC
2023-06-02,25.45,25.45,25.45,25.45,921,SVC
2023-06-05,23.83,27.2,23.83,27.2,2100,SVC
2023-06-06,28.55,29.1,28.55,29.03,1639,SVC
2023-06-07,29.03,30.3,29.03,30.3,3900,SVC
2023-06-08,30.3,30.3,30.3,30.3,0,SVC
2023-06-09,30.3,32.37,30.3,32.37,4509,SVC
2023-06-12,32.33,32.37,32.33,32.37,1900,SVC
2023-06-13,32.37,32.37,32.37,32.37,0,SVC
2023-06-14,34.36,34.43,30.27,30.27,1012,SVC
2023-06-15,28.17,28.92,28.17,28.17,3902,SVC
2023-06-16,26.86,26.86,26.2,26.2,1300,SVC
2023-06-19,24.79,25.14,24.38,24.41,2500,SVC
2023-06-20,24.41,24.41,24.41,24.41,105,SVC
2023-06-21,25.76,25.76,25.76,25.76,166,SVC
2023-06-22,27.0,27.0,25.0,25.0,700,SVC
2023-06-23,25.0,26.1,24.17,24.17,1422,SVC
2023-06-26,24.45,25.27,24.45,25.27,300,SVC
2023-06-27,24.96,24.96,24.96,24.96,600,SVC
2023-06-28,26.65,26.65,26.65,26.65,2000,SVC
2023-06-29,27.55,28.51,27.55,28.51,29791,SVC
2023-06-30,28.51,28.51,28.51,28.51,3600,SVC
2023-07-03,30.47,30.47,30.47,30.47,4150,SVC
2023-07-04,28.58,30.99,28.58,30.99,300,SVC
2023-07-05,33.06,33.06,28.82,28.82,4108,SVC
2023-07-06,27.0,27.0,27.0,27.0,602,SVC
2023-07-07,25.65,26.17,25.14,25.14,10174,SVC
2023-07-10,25.14,25.14,25.0,25.0,19806,SVC
2023-07-11,25.0,26.58,25.0,26.58,2511,SVC
2023-07-12,26.58,26.58,25.27,25.27,5100,SVC
2023-07-13,25.34,27.03,25.34,25.41,5029,SVC
2023-07-14,25.48,25.48,25.41,25.41,1201,SVC
2023-07-17,26.79,26.79,26.17,26.17,400,SVC
2023-07-18,25.41,25.55,25.41,25.41,2000,SVC
2023-07-19,25.41,25.89,25.41,25.86,600,SVC
2023-07-20,24.86,25.86,24.79,25.83,1100,SVC
2023-07-21,25.83,25.83,25.83,25.83,700,SVC
2023-07-24,24.9,25.83,24.86,25.83,1990,SVC
2023-07-25,25.83,25.83,25.21,25.21,1503,SVC
2023-07-26,25.07,26.1,24.86,26.1,2680,SVC
2023-07-27,26.1,26.1,25.21,25.24,801,SVC
2023-07-28,25.24,25.34,25.24,25.24,900,SVC
2023-07-31,25.24,25.76,25.24,25.76,10608,SVC
2023-08-01,25.41,25.48,25.14,25.21,2600,SVC
2023-08-02,25.21,25.21,25.21,25.21,16,SVC
2023-08-03,25.96,25.96,25.14,25.14,418,SVC
2023-08-04,25.14,26.62,25.14,25.83,2330,SVC
2023-08-07,25.76,25.76,25.27,25.27,1500,SVC
2023-08-08,25.27,25.27,25.27,25.27,1700,SVC
2023-08-09,25.21,25.34,23.59,25.34,2516,SVC
2023-08-10,25.34,25.34,25.34,25.34,100,SVC
2023-08-11,25.34,25.34,24.31,24.31,1400,SVC
2023-08-14,25.79,26.0,25.76,26.0,4544,SVC
2023-08-15,27.68,27.79,27.55,27.75,6924,SVC
2023-08-16,28.24,28.24,25.83,25.96,3900,SVC
2023-08-17,27.34,27.34,24.86,26.82,4024,SVC
2023-08-18,25.21,25.24,25.21,25.21,1016,SVC
2023-08-21,24.1,24.52,24.1,24.52,1100,SVC
2023-08-22,24.14,24.24,24.14,24.24,200,SVC
2023-08-23,24.21,25.14,24.1,25.14,600,SVC
2023-08-24,25.07,25.14,25.0,25.14,800,SVC
2023-08-25,24.1,24.1,24.1,24.1,1000,SVC
2023-08-28,24.96,24.96,24.03,24.03,600,SVC
2023-08-29,23.97,24.83,23.97,24.83,700,SVC
2023-08-30,26.03,26.03,24.24,24.9,526,SVC
2023-08-31,24.9,25.03,24.9,25.03,629,SVC
2023-09-05,24.34,24.34,24.34,24.34,100,SVC
2023-09-06,24.96,24.96,24.96,24.96,131,SVC
2023-09-07,25.17,25.17,24.79,24.79,1914,SVC
2023-09-08,25.14,25.14,25.14,25.14,114,SVC
2023-09-11,24.65,24.65,24.65,24.65,1145,SVC
2023-09-12,26.38,26.38,26.17,26.17,210,SVC
2023-09-13,26.17,26.17,26.17,26.17,0,SVC
2023-09-14,26.17,26.17,26.17,26.17,0,SVC
2023-09-15,26.17,26.17,26.17,26.17,0,SVC
2023-09-18,26.17,26.17,26.17,26.17,0,SVC
2023-09-19,24.52,24.52,24.52,24.52,593,SVC
2023-09-20,23.97,23.97,23.93,23.97,326,SVC
2023-09-21,24.17,24.17,24.17,24.17,106,SVC
2023-09-22,24.17,24.17,24.17,24.17,100,SVC
2023-09-25,23.52,23.59,23.14,23.41,800,SVC
2023-09-26,24.38,24.45,24.38,24.45,400,SVC
2023-09-27,24.45,24.45,24.45,24.45,0,SVC
2023-09-28,24.38,24.45,24.38,24.45,200,SVC
2023-09-29,24.1,24.1,24.1,24.1,300,SVC
2023-10-02,23.97,23.97,22.86,22.86,603,SVC
2023-10-03,24.41,24.41,23.14,23.14,401,SVC
2023-10-04,24.03,24.03,24.03,24.03,104,SVC
2023-10-05,24.03,24.03,24.03,24.03,100,SVC
2023-10-06,24.03,24.03,24.03,24.03,0,SVC
2023-10-09,24.03,24.03,24.03,24.03,101,SVC
2023-10-10,24.03,24.03,24.03,24.03,39,SVC
2023-10-11,25.41,25.45,25.41,25.45,500,SVC
2023-10-12,23.72,23.72,23.72,23.72,100,SVC
2023-10-13,23.72,23.72,23.72,23.72,0,SVC
2023-10-16,23.72,23.72,23.72,23.72,0,SVC
2023-10-17,23.72,23.72,23.72,23.72,0,SVC
2023-10-18,23.72,23.72,23.72,23.72,2,SVC
2023-10-19,23.72,23.72,23.72,23.72,10,SVC
2023-10-20,23.72,23.72,23.72,23.72,0,SVC
2023-10-23,23.72,23.72,23.72,23.72,2,SVC
2023-10-24,23.72,23.72,23.72,23.72,2,SVC
2023-10-25,23.72,23.72,23.72,23.72,0,SVC
2023-10-26,23.72,23.72,23.72,23.72,0,SVC
2023-10-27,22.21,23.69,22.21,23.69,1200,SVC
2023-10-30,23.69,23.69,23.69,23.69,0,SVC
2023-10-31,23.69,23.69,23.69,23.69,0,SVC
2023-11-01,23.69,23.69,23.69,23.69,0,SVC
2023-11-02,22.18,23.62,22.18,23.41,2147,SVC
2023-11-03,23.41,23.41,23.41,23.41,4,SVC
2023-11-06,23.41,23.41,23.41,23.41,0,SVC
2023-11-07,23.41,23.41,23.41,23.41,4,SVC
2023-11-08,22.14,22.14,22.14,22.14,400,SVC
2023-11-09,23.69,23.69,23.69,23.69,100,SVC
2023-11-10,22.28,22.28,22.28,22.28,100,SVC
2023-11-13,22.28,22.28,22.28,22.28,0,SVC
2023-11-14,22.28,22.28,22.28,22.28,0,SVC
2023-11-15,22.73,23.76,22.04,23.76,1700,SVC
2023-11-16,25.31,25.31,22.21,25.07,403,SVC
2023-11-17,23.35,23.38,23.35,23.35,1500,SVC
2023-11-20,23.35,24.79,22.18,24.79,339890,SVC
2023-11-21,24.79,24.79,24.79,24.79,0,SVC
2023-11-22,23.17,23.17,23.17,23.17,100,SVC
2023-11-23,22.07,23.76,22.07,22.45,401,SVC
2023-11-24,22.45,22.45,21.73,21.73,905,SVC
2023-11-27,21.73,23.0,20.21,23.0,20034,SVC
2023-11-28,21.42,22.86,21.42,22.73,176449,SVC
2023-11-29,21.18,21.18,21.14,21.14,6070,SVC
2023-11-30,20.69,20.69,19.7,19.7,28400,SVC
2023-12-01,19.7,20.38,19.7,19.7,2326,SVC
2023-12-04,19.7,20.45,19.7,20.42,13905,SVC
2023-12-05,20.42,20.49,20.42,20.42,3720,SVC
2023-12-06,19.97,20.45,19.97,20.45,4125,SVC
2023-12-07,19.97,20.42,19.08,20.42,4400,SVC
2023-12-08,19.83,20.38,19.83,20.38,1466,SVC
2023-12-11,19.97,20.38,19.97,20.38,4600,SVC
2023-12-12,20.32,20.32,20.32,20.32,200,SVC
2023-12-13,20.01,20.01,19.76,19.76,1600,SVC
2023-12-14,20.18,20.18,20.11,20.11,1400,SVC
2023-12-15,20.11,20.11,20.11,20.11,0,SVC
2023-12-18,19.97,20.11,19.7,19.7,902,SVC
2023-12-19,18.97,19.04,18.97,19.04,1403,SVC
2023-12-20,19.76,19.94,18.94,18.94,3322,SVC
2023-12-21,19.42,19.87,19.42,19.87,1124,SVC
2023-12-22,19.9,20.63,19.9,20.63,2300,SVC
2023-12-25,20.59,21.0,19.56,19.56,4118,SVC
2023-12-26,20.45,20.45,20.45,20.45,707,SVC
2023-12-27,19.97,20.35,19.97,20.28,1408,SVC
2023-12-28,20.28,20.28,20.28,20.28,0,SVC
2023-12-29,20.28,20.28,20.28,20.28,1,SVC
2024-01-02,20.28,20.28,20.28,20.28,0,SVC
2024-01-03,20.25,20.25,20.25,20.25,1600,SVC
2024-01-04,20.25,20.25,20.25,20.25,0,SVC
2024-01-05,19.42,19.42,19.42,19.42,200,SVC
2024-01-08,19.42,19.42,19.42,19.42,300,SVC
2024-01-09,19.46,20.35,19.46,20.35,3698,SVC
2024-01-10,20.18,20.18,20.18,20.18,100,SVC
2024-01-11,20.18,20.18,20.18,20.18,2,SVC
2024-01-12,18.77,20.66,18.77,20.66,12210,SVC
2024-01-15,19.28,19.63,19.21,19.21,3392,SVC
2024-01-16,19.52,19.52,19.49,19.49,3006,SVC
2024-01-17,19.49,19.49,19.49,19.49,0,SVC
2024-01-18,18.8,19.46,18.59,19.42,6979,SVC
2024-01-19,19.42,19.42,19.42,19.42,14,SVC
2024-01-22,19.28,19.9,18.7,19.9,8000,SVC
2024-01-23,19.42,19.42,19.42,19.42,400,SVC
2024-01-24,19.76,19.76,19.76,19.76,524,SVC
2024-01-25,19.63,19.63,19.63,19.63,1000,SVC
2024-01-26,19.63,19.63,19.63,19.63,1,SVC
2024-01-29,19.63,19.63,19.63,19.63,38,SVC
2024-01-30,18.84,19.63,18.84,19.63,601,SVC
2024-01-31,19.63,19.63,19.63,19.63,1,SVC
2024-02-01,19.63,19.63,19.63,19.63,6,SVC
2024-02-02,19.63,19.63,19.63,19.63,1,SVC
2024-02-05,19.21,19.63,19.21,19.63,653,SVC
2024-02-06,19.59,19.59,19.59,19.59,100,SVC
2024-02-07,19.9,19.9,19.9,19.9,102,SVC
2024-02-15,19.8,19.87,19.8,19.87,2105,SVC
2024-02-16,19.87,19.87,19.8,19.8,610,SVC
2024-02-19,19.76,19.87,19.7,19.7,2356,SVC
2024-02-20,19.7,19.97,19.7,19.9,1600,SVC
2024-02-21,20.11,20.11,20.11,20.11,100,SVC
2024-02-22,20.29,20.29,20.29,20.29,100,SVC
2024-02-23,20.22,20.22,19.52,20.15,1801,SVC
2024-02-26,20.11,20.11,20.08,20.08,501,SVC
2024-02-27,20.08,20.08,20.04,20.04,710,SVC
2024-02-28,19.27,20.04,19.24,20.04,900,SVC
2024-02-29,19.62,19.97,19.62,19.97,2202,SVC
2024-03-01,19.97,19.97,19.97,19.97,201,SVC
2024-03-04,19.97,19.97,19.97,19.97,2,SVC
2024-03-05,19.97,19.97,19.97,19.97,1,SVC
2024-03-06,20.71,20.71,19.97,19.97,208,SVC
2024-03-07,19.94,19.94,19.62,19.62,890,SVC
2024-03-08,19.62,19.62,19.62,19.62,868,SVC
2024-03-11,19.97,19.97,19.97,19.97,501,SVC
2024-03-12,19.9,19.9,19.9,19.9,107,SVC
2024-03-13,19.83,19.83,19.13,19.62,500,SVC
2024-03-14,19.62,19.76,19.27,19.76,2305,SVC
2024-03-15,19.62,19.76,19.31,19.31,2268,SVC
2024-03-18,19.34,19.83,19.34,19.83,1000,SVC
2024-03-19,19.94,19.94,19.94,19.94,643,SVC
2024-03-20,19.94,19.94,19.94,19.94,200,SVC
2024-03-21,19.03,19.87,19.03,19.87,1012,SVC
2024-03-22,19.83,19.83,19.76,19.83,1000,SVC
2024-03-25,19.8,19.83,19.55,19.55,2001,SVC
2024-03-26,19.27,19.34,19.27,19.34,283,SVC
2024-03-27,19.34,19.76,19.34,19.76,1100,SVC
2024-03-28,19.76,19.76,19.76,19.76,426,SVC
2024-03-29,19.76,19.97,19.34,19.94,3568,SVC
2024-04-01,19.2,19.83,19.2,19.83,300,SVC
2024-04-02,19.83,19.83,19.83,19.83,1110,SVC
2024-04-03,19.83,19.83,19.76,19.76,2800,SVC
2024-04-04,19.76,19.76,19.76,19.76,600,SVC
2024-04-05,19.76,19.76,19.34,19.34,600,SVC
2024-04-08,19.34,19.34,19.34,19.34,0,SVC
2024-04-09,19.17,19.17,19.17,19.17,100,SVC
2024-04-10,19.17,19.17,19.03,19.03,1100,SVC
2024-04-11,19.03,19.03,19.03,19.03,1100,SVC
2024-04-12,19.03,20.29,19.03,20.29,2200,SVC
2024-04-15,19.17,19.17,18.89,18.89,4407,SVC
2024-04-16,18.92,18.92,18.47,18.47,2301,SVC
2024-04-17,18.68,19.24,18.68,19.24,1100,SVC
2024-04-19,19.24,19.24,19.24,19.24,2,SVC
2024-04-22,19.06,19.06,18.71,18.71,700,SVC
2024-04-23,18.71,18.71,18.22,18.22,4807,SVC
2024-04-24,18.26,18.5,18.22,18.22,2300,SVC
2024-04-25,18.22,19.38,18.15,18.15,1611,SVC
2024-04-26,18.01,18.01,18.01,18.01,701,SVC
2024-05-02,19.17,19.17,18.01,18.71,800,SVC
2024-05-03,19.24,19.24,17.87,18.61,517,SVC
2024-05-06,17.8,17.94,17.8,17.94,12810,SVC
2024-05-07,18.01,18.68,18.01,18.05,2400,SVC
2024-05-08,18.05,18.05,18.05,18.05,0,SVC
2024-05-09,17.7,17.7,17.7,17.7,400,SVC
2024-05-10,17.7,18.82,17.7,17.7,1300,SVC
2024-05-13,17.7,18.19,17.7,17.7,3800,SVC
2024-05-14,17.56,17.56,17.24,17.24,600,SVC
2024-05-15,17.31,18.08,17.31,17.73,8814,SVC
2024-05-16,17.94,17.94,17.7,17.7,231,SVC
2024-05-17,18.08,18.08,17.87,17.87,5452,SVC
2024-05-20,17.87,17.87,17.87,17.87,1500,SVC
2024-05-21,17.87,17.87,17.87,17.87,100,SVC
2024-05-22,17.87,17.87,17.87,17.87,0,SVC
2024-05-23,17.94,17.94,17.94,17.94,200,SVC
2024-05-24,17.7,18.12,17.7,18.01,2100,SVC
2024-05-27,18.01,18.01,17.87,17.87,1103,SVC
2024-05-28,17.87,17.87,17.87,17.87,1031,SVC
2024-05-29,17.8,18.85,17.24,18.85,3725,SVC
2024-05-30,18.22,18.64,18.15,18.15,762,SVC
2024-05-31,18.15,18.15,18.12,18.12,311,SVC
2024-06-03,18.22,18.22,18.01,18.08,4923,SVC
2024-06-04,18.01,18.08,17.94,17.94,6198,SVC
2024-06-05,17.94,17.94,17.94,17.94,1,SVC
2024-06-06,18.33,18.33,18.33,18.33,210,SVC
2024-06-07,18.22,18.57,18.22,18.57,2507,SVC
2024-06-10,18.57,18.57,18.57,18.57,1801,SVC
2024-06-11,18.29,18.33,18.29,18.33,200,SVC
2024-06-12,18.33,18.33,18.33,18.33,0,SVC
2024-06-13,18.33,18.43,18.33,18.43,1816,SVC
2024-06-14,18.5,18.5,18.5,18.5,100,SVC
2024-06-17,18.57,18.64,18.57,18.64,3229,SVC
2024-06-18,18.57,18.57,18.57,18.57,2325,SVC
2024-06-19,18.57,18.57,18.22,18.26,1909,SVC
2024-06-20,18.92,19.38,18.29,19.38,2711,SVC
2024-06-21,18.36,20.25,18.36,20.25,3101,SVC
2024-06-24,18.96,20.25,18.96,20.25,2903,SVC
2024-06-25,19.2,21.51,19.13,21.51,3154,SVC
2024-06-26,20.99,22.92,20.99,22.92,9515,SVC
2024-06-27,21.72,24.18,21.72,24.18,8155,SVC
2024-06-28,24.18,24.18,24.18,24.18,3,SVC
2024-07-01,22.5,22.5,22.5,22.5,390,SVC
2024-07-02,22.5,22.5,22.5,22.5,75,SVC
2024-07-03,20.99,22.46,20.95,20.95,1025,SVC
2024-07-04,20.32,20.32,20.32,20.32,503,SVC
2024-07-05,20.32,20.32,20.32,20.32,4,SVC
2024-07-08,20.32,20.32,20.32,20.32,17,SVC
2024-07-09,19.1,19.1,19.1,19.1,301,SVC
2024-07-10,20.39,20.39,19.13,19.13,407,SVC
2024-07-11,19.13,19.13,19.13,19.13,1,SVC
2024-07-12,19.13,19.13,19.13,19.13,0,SVC
2024-07-15,19.13,19.13,19.13,19.13,1,SVC
2024-07-16,19.13,19.17,19.13,19.13,1500,SVC
2024-07-17,19.13,19.13,19.13,19.13,1624,SVC
2024-07-18,19.62,19.62,18.99,19.59,401,SVC
2024-07-19,19.59,19.59,19.59,19.59,1,SVC
2024-07-22,20.81,20.81,20.81,20.81,100,SVC
2024-07-23,20.78,20.81,20.78,20.81,301,SVC
2024-07-24,20.78,20.78,20.78,20.78,100,SVC
2024-07-25,20.78,20.78,20.78,20.78,1,SVC
2024-07-26,20.78,20.78,20.78,20.78,0,SVC
2024-07-29,20.74,20.74,20.74,20.74,200,SVC
2024-07-30,19.94,20.25,19.94,20.25,700,SVC
2024-07-31,19.55,19.55,18.85,18.85,4503,SVC
2024-08-01,18.92,18.92,17.7,17.77,2732,SVC
2024-08-02,18.15,18.15,18.15,18.15,103,SVC
2024-08-05,17.56,19.31,17.56,19.31,211,SVC
2024-08-06,19.31,19.31,19.31,19.31,8,SVC
2024-08-07,19.2,19.2,19.2,19.2,106,SVC
2024-08-08,19.2,19.2,19.2,19.2,104,SVC
2024-08-09,19.2,19.2,19.2,19.2,0,SVC
2024-08-12,20.08,20.08,19.83,19.83,2104,SVC
2024-08-13,19.83,19.83,19.83,19.83,0,SVC
2024-08-14,20.53,20.53,20.53,20.53,205,SVC
2024-08-15,19.27,19.27,19.1,19.1,1636,SVC
2024-08-16,18.22,19.06,18.22,18.85,10401,SVC
2024-08-19,20.11,20.11,19.03,20.11,7401,SVC
2024-08-20,18.92,18.99,18.92,18.92,3114,SVC
2024-08-21,18.92,19.31,18.92,18.92,1341,SVC
2024-08-22,18.75,19.27,18.75,19.27,10201,SVC
2024-08-23,19.27,19.27,19.27,19.27,70,SVC
2024-08-26,18.92,18.92,18.57,18.61,1620,SVC
2024-08-27,18.92,18.92,18.92,18.92,502,SVC
2024-08-28,19.27,19.27,18.57,18.78,1301,SVC
2024-08-29,18.78,18.78,18.43,18.43,207,SVC
2024-08-30,18.85,18.85,18.85,18.85,201,SVC
2024-09-04,19.69,19.69,18.85,18.85,1536,SVC
2024-09-05,18.85,18.85,18.85,18.85,1,SVC
2024-09-06,18.85,18.85,18.85,18.85,0,SVC
2024-09-09,18.92,18.92,18.26,18.26,200,SVC
2024-09-10,18.26,18.26,18.08,18.08,3700,SVC
2024-09-11,18.47,18.47,18.47,18.47,100,SVC
2024-09-12,17.8,17.87,17.8,17.87,206,SVC
2024-09-13,18.85,18.85,18.54,18.54,1110,SVC
2024-09-16,18.14,18.14,18.11,18.11,1008,SVC
2024-09-17,18.11,18.11,17.89,17.89,505,SVC
2024-09-18,18.71,18.71,17.61,17.61,200,SVC
2024-09-19,18.71,18.71,17.5,17.5,201,SVC
2024-09-20,18.21,18.21,17.86,17.86,3104,SVC
2024-09-23,17.57,17.57,17.57,17.57,105,SVC
2024-09-24,17.57,17.79,17.5,17.5,2305,SVC
2024-09-25,17.5,18.46,17.5,18.46,301,SVC
2024-09-26,18.04,18.04,18.04,18.04,289,SVC
2024-09-27,17.68,18.36,17.68,18.36,201,SVC
2024-09-30,18.32,18.32,17.46,17.57,2208,SVC
2024-10-01,18.14,18.14,17.54,17.57,3301,SVC
2024-10-02,17.57,17.57,17.57,17.57,6,SVC
2024-10-03,17.57,17.57,17.57,17.57,300,SVC
2024-10-04,17.25,18.57,17.25,18.57,300,SVC
2024-10-07,19.14,19.14,19.14,19.14,102,SVC
2024-10-08,17.82,17.86,17.82,17.86,3839,SVC
2024-10-09,17.86,17.86,17.86,17.86,0,SVC
2024-10-10,17.21,18.14,17.21,17.71,1701,SVC
2024-10-11,18.32,18.32,17.75,17.75,500,SVC
