time,open,high,low,close,volume,ticker
2022-04-04,14.6,14.6,14.6,14.6,0,RBC
2022-04-05,14.6,14.6,14.6,14.6,0,RBC
2022-04-06,14.6,14.6,14.6,14.6,0,RBC
2022-04-07,14.6,14.6,14.6,14.6,0,RBC
2022-04-08,14.6,14.6,14.6,14.6,0,RBC
2022-04-12,14.6,14.6,14.6,14.6,0,RBC
2022-04-13,14.6,14.6,14.6,14.6,0,RBC
2022-04-14,14.6,14.6,14.6,14.6,0,RBC
2022-04-15,14.6,14.6,14.6,14.6,0,RBC
2022-04-18,14.6,14.6,14.6,14.6,0,RBC
2022-04-19,14.6,14.6,14.6,14.6,0,RBC
2022-04-20,14.6,14.6,14.6,14.6,0,RBC
2022-04-21,14.6,14.6,14.6,14.6,0,RBC
2022-04-22,14.6,14.6,14.6,14.6,0,RBC
2022-04-25,14.6,14.6,14.6,14.6,0,RBC
2022-04-26,14.6,14.6,14.6,14.6,0,RBC
2022-04-27,14.6,14.6,14.6,14.6,0,RBC
2022-04-28,14.6,14.6,14.6,14.6,0,RBC
2022-04-29,14.6,14.6,14.6,14.6,0,RBC
2022-05-04,14.6,14.6,14.6,14.6,0,RBC
2022-05-05,14.6,14.6,14.6,14.6,0,RBC
2022-05-06,14.6,14.6,14.6,14.6,0,RBC
2022-05-09,14.6,14.6,14.6,14.6,0,RBC
2022-05-10,14.6,14.6,14.6,14.6,0,RBC
2022-05-11,14.6,14.6,14.6,14.6,0,RBC
2022-05-12,14.6,14.6,14.6,14.6,0,RBC
2022-05-13,14.6,14.6,14.6,14.6,0,RBC
2022-05-16,14.6,14.6,14.6,14.6,0,RBC
2022-05-17,14.6,14.6,14.6,14.6,0,RBC
2022-05-18,14.6,14.6,14.6,14.6,0,RBC
2022-05-19,14.6,14.6,14.6,14.6,0,RBC
2022-05-20,14.6,14.6,14.6,14.6,0,RBC
2022-05-23,14.6,14.6,14.6,14.6,0,RBC
2022-05-24,14.6,14.6,14.6,14.6,0,RBC
2022-05-25,14.6,14.6,14.6,14.6,0,RBC
2022-05-26,14.6,14.6,14.6,14.6,0,RBC
2022-05-27,14.6,14.6,14.6,14.6,0,RBC
2022-05-30,14.6,14.6,14.6,14.6,0,RBC
2022-05-31,14.6,14.6,14.6,14.6,0,RBC
2022-06-01,14.6,14.6,14.6,14.6,0,RBC
2022-06-02,14.6,14.6,14.6,14.6,0,RBC
2022-06-03,14.6,14.6,14.6,14.6,0,RBC
2022-06-06,14.6,14.6,14.6,14.6,0,RBC
2022-06-07,14.6,14.6,14.6,14.6,0,RBC
2022-06-08,14.6,14.6,14.6,14.6,0,RBC
2022-06-09,14.6,14.6,14.6,14.6,0,RBC
2022-06-10,14.6,14.6,14.6,14.6,0,RBC
2022-06-13,14.6,14.6,14.6,14.6,0,RBC
2022-06-14,14.6,14.6,14.6,14.6,0,RBC
2022-06-15,14.6,14.6,14.6,14.6,0,RBC
2022-06-16,14.6,14.6,14.6,14.6,0,RBC
2022-06-17,14.6,14.6,14.6,14.6,0,RBC
2022-06-20,14.6,14.6,14.6,14.6,0,RBC
2022-06-21,14.6,14.6,14.6,14.6,0,RBC
2022-06-22,14.6,14.6,14.6,14.6,0,RBC
2022-06-23,14.6,14.6,14.6,14.6,0,RBC
2022-06-24,14.6,14.6,14.6,14.6,0,RBC
2022-06-27,14.6,14.6,14.6,14.6,0,RBC
2022-06-28,14.6,14.6,14.6,14.6,0,RBC
2022-06-29,14.6,14.6,14.6,14.6,0,RBC
2022-06-30,14.6,14.6,14.6,14.6,0,RBC
2022-07-01,14.6,14.6,14.6,14.6,0,RBC
2022-07-04,14.6,14.6,14.6,14.6,0,RBC
2022-07-05,14.6,14.6,14.6,14.6,0,RBC
2022-07-06,14.6,14.6,14.6,14.6,0,RBC
2022-07-07,14.6,14.6,14.6,14.6,0,RBC
2022-07-08,14.6,14.6,14.6,14.6,0,RBC
2022-07-11,14.6,14.6,14.6,14.6,0,RBC
2022-07-12,14.6,14.6,14.6,14.6,0,RBC
2022-07-13,14.6,14.6,14.6,14.6,0,RBC
2022-07-14,14.6,14.6,14.6,14.6,0,RBC
2022-07-15,14.6,14.6,14.6,14.6,0,RBC
2022-07-18,14.6,14.6,14.6,14.6,0,RBC
2022-07-19,14.6,14.6,14.6,14.6,0,RBC
2022-07-20,14.6,14.6,14.6,14.6,0,RBC
2022-07-21,14.6,14.6,14.6,14.6,0,RBC
2022-07-22,14.6,14.6,14.6,14.6,0,RBC
2022-07-25,14.6,14.6,14.6,14.6,0,RBC
2022-07-26,14.6,14.6,14.6,14.6,0,RBC
2022-07-27,14.6,14.6,14.6,14.6,0,RBC
2022-07-28,14.6,14.6,14.6,14.6,0,RBC
2022-07-29,14.6,14.6,14.6,14.6,0,RBC
2022-08-01,14.6,14.6,14.6,14.6,0,RBC
2022-08-02,14.6,14.6,14.6,14.6,0,RBC
2022-08-03,14.6,14.6,14.6,14.6,0,RBC
2022-08-04,14.6,14.6,14.6,14.6,0,RBC
2022-08-05,14.6,14.6,14.6,14.6,0,RBC
2022-08-08,14.6,14.6,14.6,14.6,0,RBC
2022-08-09,14.6,14.6,14.6,14.6,0,RBC
2022-08-10,14.6,14.6,14.6,14.6,0,RBC
2022-08-11,14.6,14.6,14.6,14.6,0,RBC
2022-08-12,14.6,14.6,14.6,14.6,0,RBC
2022-08-15,14.6,14.6,14.6,14.6,0,RBC
2022-08-16,14.6,14.6,14.6,14.6,0,RBC
2022-08-17,14.6,14.6,14.6,14.6,0,RBC
2022-08-18,14.6,14.6,14.6,14.6,0,RBC
2022-08-19,14.6,14.6,14.6,14.6,0,RBC
2022-08-22,14.6,14.6,14.6,14.6,0,RBC
2022-08-23,14.6,14.6,14.6,14.6,0,RBC
2022-08-24,14.6,14.6,14.6,14.6,0,RBC
2022-08-25,14.6,14.6,14.6,14.6,0,RBC
2022-08-26,14.6,14.6,14.6,14.6,0,RBC
2022-08-29,14.6,14.6,14.6,14.6,0,RBC
2022-08-30,14.6,14.6,14.6,14.6,0,RBC
2022-08-31,14.6,14.6,14.6,14.6,0,RBC
2022-09-05,14.6,14.6,14.6,14.6,0,RBC
2022-09-06,14.6,14.6,14.6,14.6,0,RBC
2022-09-07,14.6,14.6,14.6,14.6,0,RBC
2022-09-08,14.6,14.6,14.6,14.6,0,RBC
2022-09-09,14.6,14.6,14.6,14.6,0,RBC
2022-09-12,14.6,14.6,14.6,14.6,0,RBC
2022-09-13,14.6,14.6,14.6,14.6,0,RBC
2022-09-14,14.6,14.6,14.6,14.6,0,RBC
2022-09-15,14.6,14.6,14.6,14.6,0,RBC
2022-09-16,14.6,14.6,14.6,14.6,0,RBC
2022-09-19,14.6,14.6,14.6,14.6,0,RBC
2022-09-20,14.6,14.6,14.6,14.6,0,RBC
2022-09-21,14.6,14.6,14.6,14.6,0,RBC
2022-09-22,14.6,14.6,14.6,14.6,0,RBC
2022-09-23,14.6,14.6,14.6,14.6,0,RBC
2022-09-26,14.6,14.6,14.6,14.6,0,RBC
2022-09-27,14.6,14.6,14.6,14.6,0,RBC
2022-09-28,14.6,14.6,14.6,14.6,0,RBC
2022-09-29,14.6,14.6,14.6,14.6,0,RBC
2022-09-30,14.6,14.6,14.6,14.6,0,RBC
2022-10-03,14.6,14.6,14.6,14.6,0,RBC
2022-10-04,14.6,14.6,14.6,14.6,0,RBC
2022-10-05,14.6,14.6,14.6,14.6,0,RBC
2022-10-06,14.6,14.6,14.6,14.6,0,RBC
2022-10-07,14.6,14.6,14.6,14.6,0,RBC
2022-10-10,14.6,14.6,14.6,14.6,0,RBC
2022-10-11,14.6,14.6,14.6,14.6,0,RBC
2022-10-12,14.6,14.6,14.6,14.6,0,RBC
2022-10-13,14.6,14.6,14.6,14.6,0,RBC
2022-10-14,14.6,14.6,14.6,14.6,0,RBC
2022-10-17,14.6,14.6,14.6,14.6,0,RBC
2022-10-18,14.6,14.6,14.6,14.6,0,RBC
2022-10-19,14.6,14.6,14.6,14.6,0,RBC
2022-10-20,14.6,14.6,14.6,14.6,0,RBC
2022-10-21,14.6,14.6,14.6,14.6,0,RBC
2022-10-24,14.6,14.6,14.6,14.6,0,RBC
2022-10-25,14.6,14.6,14.6,14.6,0,RBC
2022-10-26,14.6,14.6,14.6,14.6,0,RBC
2022-10-27,14.6,14.6,14.6,14.6,0,RBC
2022-10-28,14.6,14.6,14.6,14.6,0,RBC
2022-10-31,14.6,14.6,14.6,14.6,0,RBC
2022-11-01,14.6,14.6,14.6,14.6,0,RBC
2022-11-02,14.6,14.6,14.6,14.6,0,RBC
2022-11-03,14.6,14.6,14.6,14.6,0,RBC
2022-11-04,14.6,14.6,14.6,14.6,0,RBC
2022-11-07,14.6,14.6,14.6,14.6,0,RBC
2022-11-08,14.6,14.6,14.6,14.6,0,RBC
2022-11-09,14.6,14.6,14.6,14.6,0,RBC
2022-11-10,14.6,14.6,14.6,14.6,0,RBC
2022-11-11,14.6,14.6,14.6,14.6,0,RBC
2022-11-14,14.6,14.6,14.6,14.6,0,RBC
2022-11-15,14.6,14.6,14.6,14.6,0,RBC
2022-11-16,14.6,14.6,14.6,14.6,0,RBC
2022-11-17,14.6,14.6,14.6,14.6,0,RBC
2022-11-18,14.6,14.6,14.6,14.6,0,RBC
2022-11-21,14.6,14.6,14.6,14.6,0,RBC
2022-11-22,14.6,14.6,14.6,14.6,0,RBC
2022-11-23,14.6,14.6,14.6,14.6,0,RBC
2022-11-24,14.6,14.6,14.6,14.6,0,RBC
2022-11-25,14.6,14.6,14.6,14.6,0,RBC
2022-11-28,14.6,14.6,14.6,14.6,0,RBC
2022-11-29,14.6,14.6,14.6,14.6,0,RBC
2022-11-30,14.6,14.6,14.6,14.6,0,RBC
2022-12-01,14.6,14.6,14.6,14.6,0,RBC
2022-12-02,14.6,14.6,14.6,14.6,100,RBC
2022-12-05,14.6,14.6,14.6,14.6,0,RBC
2022-12-06,14.6,14.6,14.6,14.6,0,RBC
2022-12-07,14.6,14.6,14.6,14.6,0,RBC
2022-12-08,14.6,14.6,14.6,14.6,0,RBC
2022-12-09,14.6,14.6,14.6,14.6,0,RBC
2022-12-12,16.7,16.7,16.6,16.6,507,RBC
2022-12-13,14.2,14.2,14.2,14.2,100,RBC
2022-12-14,14.2,14.2,14.2,14.2,0,RBC
2022-12-15,14.2,14.2,14.2,14.2,0,RBC
2022-12-16,14.2,14.2,14.2,14.2,1,RBC
2022-12-19,14.2,14.2,14.2,14.2,10,RBC
2022-12-20,14.2,14.2,14.2,14.2,0,RBC
2022-12-21,15.9,15.9,15.9,15.9,100,RBC
2022-12-22,15.9,15.9,15.9,15.9,0,RBC
2022-12-23,15.9,15.9,15.9,15.9,0,RBC
2022-12-26,15.9,15.9,15.9,15.9,0,RBC
2022-12-27,15.9,15.9,15.9,15.9,0,RBC
2022-12-28,15.9,15.9,15.9,15.9,0,RBC
2022-12-29,15.9,15.9,15.9,15.9,1,RBC
2022-12-30,15.9,15.9,15.9,15.9,0,RBC
2023-01-03,15.9,15.9,15.9,15.9,10,RBC
2023-01-04,15.9,15.9,15.9,15.9,0,RBC
2023-01-05,15.9,15.9,15.9,15.9,0,RBC
2023-01-06,15.9,15.9,15.9,15.9,0,RBC
2023-01-09,15.9,15.9,15.9,15.9,0,RBC
2023-01-10,15.9,15.9,15.9,15.9,0,RBC
2023-01-11,15.9,15.9,15.9,15.9,0,RBC
2023-01-12,15.9,15.9,15.9,15.9,0,RBC
2023-01-13,15.9,15.9,15.9,15.9,0,RBC
2023-01-16,15.9,15.9,15.9,15.9,0,RBC
2023-01-17,15.9,15.9,15.9,15.9,0,RBC
2023-01-18,15.9,15.9,15.9,15.9,0,RBC
2023-01-19,15.9,15.9,15.9,15.9,0,RBC
2023-01-27,15.9,15.9,15.9,15.9,0,RBC
2023-01-30,15.9,15.9,15.9,15.9,0,RBC
2023-01-31,15.9,15.9,15.9,15.9,0,RBC
2023-02-01,15.9,15.9,15.9,15.9,0,RBC
2023-02-02,15.9,15.9,15.9,15.9,0,RBC
2023-02-03,15.9,15.9,15.9,15.9,0,RBC
2023-02-06,15.9,15.9,15.9,15.9,0,RBC
2023-02-07,15.9,15.9,15.9,15.9,0,RBC
2023-02-08,15.9,15.9,15.9,15.9,0,RBC
2023-02-09,15.9,15.9,15.9,15.9,0,RBC
2023-02-10,15.9,15.9,15.9,15.9,0,RBC
2023-02-13,15.9,15.9,15.9,15.9,0,RBC
2023-02-14,15.9,15.9,15.9,15.9,0,RBC
2023-02-15,15.9,15.9,15.9,15.9,0,RBC
2023-02-16,15.9,15.9,15.9,15.9,0,RBC
2023-02-17,15.9,15.9,15.9,15.9,0,RBC
2023-02-20,15.9,15.9,15.9,15.9,0,RBC
2023-02-21,15.9,15.9,15.9,15.9,0,RBC
2023-02-22,15.9,15.9,15.9,15.9,0,RBC
2023-02-23,15.9,15.9,15.9,15.9,0,RBC
2023-02-24,15.9,15.9,15.9,15.9,0,RBC
2023-02-27,15.9,15.9,15.9,15.9,0,RBC
2023-02-28,15.9,15.9,15.9,15.9,0,RBC
2023-03-01,15.9,15.9,15.9,15.9,0,RBC
2023-03-02,15.9,15.9,15.9,15.9,0,RBC
2023-03-03,15.9,15.9,15.9,15.9,0,RBC
2023-03-06,15.9,15.9,15.9,15.9,0,RBC
2023-03-07,15.9,15.9,15.9,15.9,0,RBC
2023-03-08,15.9,15.9,15.9,15.9,0,RBC
2023-03-09,15.9,15.9,15.9,15.9,0,RBC
2023-03-10,15.9,15.9,15.9,15.9,0,RBC
2023-03-13,15.9,15.9,15.9,15.9,0,RBC
2023-03-14,15.9,15.9,15.9,15.9,0,RBC
2023-03-15,15.9,15.9,15.9,15.9,0,RBC
2023-03-16,15.9,15.9,15.9,15.9,0,RBC
2023-03-17,15.9,15.9,15.9,15.9,0,RBC
2023-03-20,15.9,15.9,15.9,15.9,0,RBC
2023-03-21,15.9,15.9,15.9,15.9,0,RBC
2023-03-22,15.9,15.9,15.9,15.9,0,RBC
2023-03-23,15.9,15.9,15.9,15.9,0,RBC
2023-03-24,15.9,15.9,15.9,15.9,0,RBC
2023-03-27,15.9,15.9,15.9,15.9,0,RBC
2023-03-28,15.9,15.9,15.9,15.9,0,RBC
2023-03-29,15.9,15.9,15.9,15.9,0,RBC
2023-03-30,15.9,15.9,15.9,15.9,0,RBC
2023-03-31,15.9,15.9,15.9,15.9,0,RBC
2023-04-03,15.9,15.9,15.9,15.9,0,RBC
2023-04-04,15.9,15.9,15.9,15.9,0,RBC
2023-04-05,15.9,15.9,15.9,15.9,0,RBC
2023-04-06,15.9,15.9,15.9,15.9,0,RBC
2023-04-07,15.9,15.9,15.9,15.9,0,RBC
2023-04-10,15.9,15.9,15.9,15.9,0,RBC
2023-04-11,15.9,15.9,15.9,15.9,0,RBC
2023-04-12,15.9,15.9,15.9,15.9,0,RBC
2023-04-13,15.9,15.9,15.9,15.9,0,RBC
2023-04-14,15.9,15.9,15.9,15.9,0,RBC
2023-04-17,15.9,15.9,15.9,15.9,0,RBC
2023-04-18,15.9,15.9,15.9,15.9,0,RBC
2023-04-19,15.9,15.9,15.9,15.9,0,RBC
2023-04-20,15.9,15.9,15.9,15.9,0,RBC
2023-04-21,15.9,15.9,15.9,15.9,0,RBC
2023-04-24,15.9,15.9,15.9,15.9,0,RBC
2023-04-25,15.9,15.9,15.9,15.9,0,RBC
2023-04-26,15.9,15.9,15.9,15.9,0,RBC
2023-04-27,15.9,15.9,15.9,15.9,0,RBC
2023-04-28,15.9,15.9,15.9,15.9,0,RBC
2023-05-04,15.9,15.9,15.9,15.9,0,RBC
2023-05-05,15.9,15.9,15.9,15.9,0,RBC
2023-05-08,15.9,15.9,15.9,15.9,0,RBC
2023-05-09,15.9,15.9,15.9,15.9,0,RBC
2023-05-10,15.9,15.9,15.9,15.9,0,RBC
2023-05-11,15.9,15.9,15.9,15.9,0,RBC
2023-05-12,15.9,15.9,15.9,15.9,0,RBC
2023-05-15,15.9,15.9,15.9,15.9,0,RBC
2023-05-16,15.9,15.9,15.9,15.9,0,RBC
2023-05-17,15.9,15.9,15.9,15.9,0,RBC
2023-05-18,15.9,15.9,15.9,15.9,0,RBC
2023-05-19,15.9,15.9,15.9,15.9,0,RBC
2023-05-22,15.9,15.9,15.9,15.9,0,RBC
2023-05-23,15.9,15.9,15.9,15.9,0,RBC
2023-05-24,15.9,15.9,15.9,15.9,0,RBC
2023-05-25,15.9,15.9,15.9,15.9,0,RBC
2023-05-26,15.9,15.9,15.9,15.9,0,RBC
2023-05-29,15.9,15.9,15.9,15.9,0,RBC
2023-05-30,15.9,15.9,15.9,15.9,0,RBC
2023-05-31,15.9,15.9,15.9,15.9,0,RBC
2023-06-01,15.9,15.9,15.9,15.9,0,RBC
2023-06-02,15.9,15.9,15.9,15.9,0,RBC
2023-06-05,15.9,15.9,15.9,15.9,0,RBC
2023-06-06,15.9,15.9,15.9,15.9,0,RBC
2023-06-07,15.9,15.9,15.9,15.9,0,RBC
2023-06-08,15.9,15.9,15.9,15.9,0,RBC
2023-06-09,15.9,15.9,15.9,15.9,0,RBC
2023-06-12,15.9,15.9,15.9,15.9,0,RBC
2023-06-13,15.9,15.9,15.9,15.9,0,RBC
2023-06-14,15.9,15.9,15.9,15.9,0,RBC
2023-06-15,15.9,15.9,15.9,15.9,0,RBC
2023-06-16,15.9,15.9,15.9,15.9,0,RBC
2023-06-19,15.9,15.9,15.9,15.9,0,RBC
2023-06-20,15.9,15.9,15.9,15.9,0,RBC
2023-06-21,15.9,15.9,15.9,15.9,0,RBC
2023-06-22,15.9,15.9,15.9,15.9,0,RBC
2023-06-23,15.9,15.9,15.9,15.9,0,RBC
2023-06-26,15.9,15.9,15.9,15.9,0,RBC
2023-06-27,15.9,15.9,15.9,15.9,0,RBC
2023-06-28,15.9,15.9,15.9,15.9,0,RBC
2023-06-29,15.9,15.9,15.9,15.9,0,RBC
2023-06-30,15.9,15.9,15.9,15.9,0,RBC
2023-07-03,15.9,15.9,15.9,15.9,0,RBC
2023-07-04,15.9,15.9,15.9,15.9,0,RBC
2023-07-05,15.9,15.9,15.9,15.9,0,RBC
2023-07-06,15.9,15.9,15.9,15.9,0,RBC
2023-07-07,15.9,15.9,15.9,15.9,0,RBC
2023-07-10,15.9,15.9,15.9,15.9,0,RBC
2023-07-11,15.9,15.9,15.9,15.9,0,RBC
2023-07-12,15.9,15.9,15.9,15.9,0,RBC
2023-07-13,15.9,15.9,15.9,15.9,0,RBC
2023-07-14,15.9,15.9,15.9,15.9,0,RBC
2023-07-17,15.9,15.9,15.9,15.9,0,RBC
2023-07-18,15.9,15.9,15.9,15.9,0,RBC
2023-07-19,15.9,15.9,15.9,15.9,0,RBC
2023-07-20,15.9,15.9,15.9,15.9,0,RBC
2023-07-21,15.9,15.9,15.9,15.9,0,RBC
2023-07-24,15.9,15.9,15.9,15.9,0,RBC
2023-07-25,15.9,15.9,15.9,15.9,0,RBC
2023-07-26,15.9,15.9,15.9,15.9,0,RBC
2023-07-27,15.9,15.9,15.9,15.9,0,RBC
2023-07-28,15.9,15.9,15.9,15.9,0,RBC
2023-07-31,15.9,15.9,15.9,15.9,0,RBC
2023-08-01,15.9,15.9,15.9,15.9,0,RBC
2023-08-02,15.9,15.9,15.9,15.9,0,RBC
2023-08-03,15.9,15.9,15.9,15.9,0,RBC
2023-08-04,15.9,15.9,15.9,15.9,0,RBC
2023-08-07,15.9,15.9,15.9,15.9,0,RBC
2023-08-08,15.9,15.9,15.9,15.9,0,RBC
2023-08-09,15.9,15.9,15.9,15.9,0,RBC
2023-08-10,15.9,15.9,15.9,15.9,0,RBC
2023-08-11,15.9,15.9,15.9,15.9,0,RBC
2023-08-14,15.9,15.9,15.9,15.9,0,RBC
2023-08-15,15.9,15.9,15.9,15.9,0,RBC
2023-08-16,15.9,15.9,15.9,15.9,0,RBC
2023-08-17,9.6,9.6,9.6,9.6,1700,RBC
2023-08-18,9.6,9.6,9.6,9.6,0,RBC
2023-08-21,9.6,9.6,9.6,9.6,0,RBC
2023-08-22,9.6,9.6,9.6,9.6,0,RBC
2023-08-23,8.2,8.3,8.2,8.2,1100,RBC
2023-08-24,8.2,8.2,8.2,8.2,100,RBC
2023-08-25,8.2,8.2,8.2,8.2,0,RBC
2023-08-28,7.0,7.0,7.0,7.0,3300,RBC
2023-08-29,7.0,7.0,7.0,7.0,0,RBC
2023-08-30,7.0,7.0,6.0,6.0,500,RBC
2023-08-31,6.6,6.6,6.6,6.6,0,RBC
2023-09-05,6.1,6.1,6.1,6.1,100,RBC
2023-09-06,5.8,5.8,5.8,5.8,100,RBC
2023-09-07,5.8,5.8,5.8,5.8,0,RBC
2023-09-08,5.9,5.9,5.2,5.2,3100,RBC
2023-09-11,4.9,4.9,4.9,4.9,100,RBC
2023-09-12,5.6,5.6,5.5,5.5,1500,RBC
2023-09-13,6.4,6.4,5.7,5.7,850,RBC
2023-09-14,5.5,5.5,5.5,5.5,100,RBC
2023-09-15,4.8,4.8,4.8,4.8,100,RBC
2023-09-18,4.8,4.8,4.8,4.8,300,RBC
2023-09-19,4.8,4.8,4.8,4.8,807,RBC
2023-09-20,4.8,4.8,4.8,4.8,0,RBC
2023-09-21,5.5,5.5,5.1,5.1,1200,RBC
2023-09-22,4.9,4.9,4.9,4.9,100,RBC
2023-09-25,4.9,4.9,4.4,4.4,200,RBC
2023-09-26,4.7,4.7,4.1,4.1,204,RBC
2023-09-27,4.1,4.1,4.1,4.1,100,RBC
2023-09-28,4.7,4.7,4.7,4.7,100,RBC
2023-09-29,4.7,4.7,4.7,4.7,0,RBC
2023-10-02,4.1,4.1,4.1,4.1,102,RBC
2023-10-03,4.7,4.7,4.7,4.7,300,RBC
2023-10-04,4.5,4.5,4.5,4.5,100,RBC
2023-10-05,4.1,4.1,4.0,4.0,200,RBC
2023-10-06,4.1,4.1,4.1,4.1,0,RBC
2023-10-09,3.5,3.5,3.5,3.5,100,RBC
2023-10-10,3.5,3.5,3.5,3.5,0,RBC
2023-10-11,3.5,3.5,3.5,3.5,0,RBC
2023-10-12,3.5,3.5,3.5,3.5,0,RBC
2023-10-13,3.5,3.5,3.5,3.5,0,RBC
2023-10-16,3.5,3.5,3.5,3.5,0,RBC
2023-10-17,4.0,4.0,4.0,4.0,300,RBC
2023-10-18,4.6,4.6,4.1,4.1,200,RBC
2023-10-19,4.4,4.4,4.4,4.4,0,RBC
2023-10-20,4.5,4.5,4.0,4.0,500,RBC
2023-10-23,4.4,4.4,4.4,4.4,100,RBC
2023-10-24,4.4,4.4,4.4,4.4,0,RBC
2023-10-25,3.8,4.4,3.8,4.4,400,RBC
2023-10-26,4.3,4.3,3.8,3.8,400,RBC
2023-10-27,4.1,4.1,4.1,4.1,0,RBC
2023-10-30,4.1,4.1,3.7,3.7,400,RBC
2023-10-31,3.7,3.9,3.7,3.9,300,RBC
2023-11-01,3.8,3.8,3.6,3.6,500,RBC
2023-11-02,3.6,3.6,3.6,3.6,0,RBC
2023-11-03,3.6,3.6,3.6,3.6,0,RBC
2023-11-06,3.6,3.6,3.6,3.6,0,RBC
2023-11-07,4.1,4.1,4.1,4.1,100,RBC
2023-11-08,3.9,3.9,3.9,3.9,100,RBC
2023-11-09,4.4,4.4,4.4,4.4,100,RBC
2023-11-10,4.9,4.9,4.9,4.9,100,RBC
2023-11-13,4.9,4.9,4.9,4.9,100,RBC
2023-11-14,4.9,4.9,4.9,4.9,100,RBC
2023-11-15,4.9,4.9,4.9,4.9,0,RBC
2023-11-16,4.9,4.9,4.9,4.9,0,RBC
2023-11-17,4.9,4.9,4.9,4.9,200,RBC
2023-11-20,4.2,4.2,4.2,4.2,100,RBC
2023-11-21,4.2,4.2,4.2,4.2,0,RBC
2023-11-22,4.2,4.2,4.2,4.2,0,RBC
2023-11-23,4.7,4.7,4.7,4.7,100,RBC
2023-11-24,4.7,4.7,4.7,4.7,0,RBC
2023-11-27,4.2,4.2,4.2,4.2,100,RBC
2023-11-28,4.2,4.2,4.2,4.2,0,RBC
2023-11-29,4.2,4.2,4.2,4.2,200,RBC
2023-11-30,4.8,4.8,4.6,4.8,300,RBC
2023-12-01,5.3,5.3,5.3,5.3,103,RBC
2023-12-04,5.3,5.3,5.3,5.3,0,RBC
2023-12-05,5.3,5.3,5.3,5.3,0,RBC
2023-12-06,5.3,5.3,5.3,5.3,0,RBC
2023-12-07,5.3,5.3,5.3,5.3,0,RBC
2023-12-08,5.3,5.3,5.3,5.3,0,RBC
2023-12-11,5.3,5.3,5.3,5.3,0,RBC
2023-12-12,5.2,5.2,5.2,5.2,100,RBC
2023-12-13,5.8,5.8,5.8,5.8,500,RBC
2023-12-14,5.8,5.8,5.8,5.8,0,RBC
2023-12-15,5.0,5.0,5.0,5.0,2100,RBC
2023-12-18,5.0,5.0,5.0,5.0,0,RBC
2023-12-19,5.0,5.0,5.0,5.0,0,RBC
2023-12-20,4.4,4.4,4.4,4.4,100,RBC
2023-12-21,4.4,4.4,4.4,4.4,0,RBC
2023-12-22,3.9,3.9,3.9,3.9,100,RBC
2023-12-25,3.9,3.9,3.9,3.9,0,RBC
2023-12-26,3.9,3.9,3.9,3.9,0,RBC
2023-12-27,4.4,4.4,4.4,4.4,300,RBC
2023-12-28,4.4,4.4,4.4,4.4,0,RBC
2023-12-29,4.4,4.4,4.4,4.4,200,RBC
2024-01-02,4.4,4.4,4.4,4.4,0,RBC
2024-01-03,4.4,4.4,4.4,4.4,0,RBC
2024-01-04,3.9,3.9,3.9,3.9,100,RBC
2024-01-05,3.9,3.9,3.9,3.9,0,RBC
2024-01-08,3.9,3.9,3.9,3.9,0,RBC
2024-01-09,3.9,3.9,3.9,3.9,0,RBC
2024-01-10,3.9,3.9,3.9,3.9,0,RBC
2024-01-11,3.9,3.9,3.9,3.9,0,RBC
2024-01-12,4.4,4.4,4.4,4.4,800,RBC
2024-01-15,3.8,3.8,3.8,3.8,100,RBC
2024-01-16,4.3,4.3,4.3,4.3,207,RBC
2024-01-17,4.5,4.5,4.5,4.5,100,RBC
2024-01-18,4.5,4.5,4.5,4.5,0,RBC
2024-01-19,4.5,4.5,4.5,4.5,0,RBC
2024-01-22,4.5,4.5,4.5,4.5,0,RBC
2024-01-23,4.5,4.5,4.5,4.5,0,RBC
2024-01-24,4.5,4.5,4.5,4.5,0,RBC
2024-01-25,5.0,5.0,5.0,5.0,100,RBC
2024-01-26,5.6,5.6,5.6,5.6,100,RBC
2024-01-29,5.6,5.6,5.6,5.6,0,RBC
2024-01-30,5.6,5.6,5.6,5.6,0,RBC
2024-01-31,5.6,5.6,5.6,5.6,0,RBC
2024-02-01,5.6,5.6,5.6,5.6,0,RBC
2024-02-02,5.6,5.6,5.6,5.6,0,RBC
2024-02-05,5.6,5.6,5.6,5.6,0,RBC
2024-02-06,5.6,5.6,5.6,5.6,0,RBC
2024-02-07,4.8,5.0,4.8,5.0,2600,RBC
2024-02-15,4.3,4.3,4.3,4.3,100,RBC
2024-02-16,4.3,4.3,4.3,4.3,0,RBC
2024-02-19,4.3,4.3,4.3,4.3,0,RBC
2024-02-20,3.9,3.9,3.9,3.9,100,RBC
2024-02-21,4.4,4.4,4.4,4.4,3600,RBC
2024-02-22,5.0,5.0,5.0,5.0,300,RBC
2024-02-23,5.0,5.0,5.0,5.0,200,RBC
2024-02-26,5.5,5.5,5.4,5.4,400,RBC
2024-02-27,5.0,5.0,5.0,5.0,2000,RBC
2024-02-28,4.5,4.5,4.5,4.5,2771,RBC
2024-02-29,4.1,4.1,4.1,4.1,100,RBC
2024-03-01,4.2,4.2,4.2,4.2,3000,RBC
2024-03-04,4.0,4.0,4.0,4.0,100,RBC
2024-03-05,4.6,4.6,4.1,4.6,350,RBC
2024-03-06,5.0,5.0,5.0,5.0,100,RBC
