time,open,high,low,close,volume,ticker
2022-08-18,37.34,37.34,37.34,37.34,1000,PTI
2022-08-19,38.0,38.0,38.0,38.0,600,PTI
2022-08-22,37.34,38.2,37.34,38.2,6200,PTI
2022-08-23,38.2,38.2,38.2,38.2,0,PTI
2022-08-24,38.2,38.54,37.4,38.54,800,PTI
2022-08-25,38.54,38.6,38.54,38.54,2400,PTI
2022-08-26,38.54,38.54,38.54,38.54,0,PTI
2022-08-29,36.67,38.54,36.67,38.54,551,PTI
2022-08-30,36.74,38.4,36.67,37.47,8600,PTI
2022-08-31,37.47,37.47,37.47,37.47,0,PTI
2022-09-05,37.47,38.0,37.47,38.0,1733,PTI
2022-09-06,38.0,38.0,38.0,38.0,1400,PTI
2022-09-07,38.0,38.34,38.0,38.34,1809,PTI
2022-09-08,38.34,38.34,38.34,38.34,9000,PTI
2022-09-09,38.0,38.27,38.0,38.0,1410,PTI
2022-09-12,37.87,38.14,37.87,38.14,933,PTI
2022-09-13,38.14,39.34,38.14,39.34,7887,PTI
2022-09-14,39.34,39.34,38.6,38.6,25304,PTI
2022-09-15,39.94,39.94,39.0,39.14,600,PTI
2022-09-16,39.14,39.34,39.14,39.34,1681,PTI
2022-09-19,38.0,39.27,36.34,39.27,5067,PTI
2022-09-20,39.27,39.27,39.27,39.27,65,PTI
2022-09-21,39.27,39.27,39.27,39.27,8,PTI
2022-09-22,38.67,39.2,36.67,39.2,3500,PTI
2022-09-23,38.94,39.67,38.94,39.67,2235,PTI
2022-09-26,38.67,39.94,38.14,38.14,2700,PTI
2022-09-27,36.4,41.87,36.4,41.87,2477,PTI
2022-09-28,38.0,38.0,38.0,38.0,161,PTI
2022-09-29,36.07,36.07,34.4,34.67,7155,PTI
2022-09-30,31.2,31.2,31.2,31.2,403,PTI
2022-10-03,28.4,28.4,28.13,28.13,5718,PTI
2022-10-04,25.33,25.33,25.33,25.33,36342,PTI
2022-10-05,22.87,27.67,22.8,27.07,8616,PTI
2022-10-06,27.07,27.07,27.07,27.07,0,PTI
2022-10-07,24.4,24.4,24.4,24.4,6000,PTI
2022-10-10,22.13,23.8,22.0,23.8,12600,PTI
2022-10-11,21.6,25.0,21.47,25.0,1200,PTI
2022-10-12,22.53,26.07,22.53,26.07,7816,PTI
2022-10-13,28.4,28.4,23.47,24.53,2761,PTI
2022-10-14,22.13,23.4,22.13,23.4,801,PTI
2022-10-17,24.6,24.6,24.6,24.6,100,PTI
2022-10-18,25.33,25.33,25.33,25.33,100,PTI
2022-10-19,25.33,25.33,25.33,25.33,15,PTI
2022-10-20,27.47,27.47,22.8,24.53,1000,PTI
2022-10-21,22.33,23.87,22.13,23.87,6600,PTI
2022-10-24,21.6,21.6,21.53,21.6,600,PTI
2022-10-25,22.93,22.93,19.67,22.13,350,PTI
2022-10-26,22.6,22.6,22.6,22.6,100,PTI
2022-10-27,22.6,22.6,22.6,22.6,0,PTI
2022-10-28,20.4,22.33,20.4,22.33,1350,PTI
2022-10-31,23.87,23.87,23.87,23.87,100,PTI
2022-11-01,23.87,23.87,23.87,23.87,0,PTI
2022-11-02,21.53,21.53,21.53,21.53,549,PTI
2022-11-03,22.73,22.73,19.4,22.13,2803,PTI
2022-11-04,19.93,19.93,19.93,19.93,300,PTI
2022-11-07,18.13,20.93,18.0,20.93,1549,PTI
2022-11-08,20.93,20.93,20.93,20.93,0,PTI
2022-11-09,20.93,20.93,20.93,20.93,5,PTI
2022-11-10,20.93,20.93,20.93,20.93,0,PTI
2022-11-11,20.93,20.93,20.93,20.93,0,PTI
2022-11-14,21.6,21.6,21.6,21.6,100,PTI
2022-11-15,21.6,21.6,21.6,21.6,0,PTI
2022-11-16,19.47,19.47,19.47,19.47,10009,PTI
2022-11-17,17.67,19.47,17.67,19.47,1499,PTI
2022-11-18,19.47,19.47,19.33,19.33,209,PTI
2022-11-21,17.6,17.67,17.4,17.4,833,PTI
2022-11-22,15.87,17.33,15.8,17.33,659,PTI
2022-11-23,15.73,17.13,15.67,17.13,900,PTI
2022-11-24,18.47,18.47,18.47,18.47,184,PTI
2022-11-25,18.33,18.33,16.67,18.07,1900,PTI
2022-11-28,16.73,16.73,16.73,16.73,100,PTI
2022-11-29,15.87,16.67,15.67,16.67,523,PTI
2022-11-30,16.67,16.67,16.67,16.67,901,PTI
2022-12-01,16.87,16.87,16.67,16.87,2204,PTI
2022-12-02,16.07,16.07,16.07,16.07,200,PTI
2022-12-05,16.8,17.67,16.67,17.53,5000,PTI
2022-12-06,16.8,17.6,16.8,17.6,25100,PTI
2022-12-07,17.6,17.6,17.6,17.6,0,PTI
2022-12-08,16.73,19.33,16.73,17.47,3700,PTI
2022-12-09,17.47,17.47,17.47,17.47,800,PTI
2022-12-12,16.0,16.0,16.0,16.0,23300,PTI
2022-12-13,16.0,17.53,16.0,17.53,835,PTI
2022-12-14,17.53,19.13,17.47,19.13,2309,PTI
2022-12-15,20.6,20.6,20.6,20.6,300,PTI
2022-12-16,20.6,22.6,20.6,22.6,3829,PTI
2022-12-19,22.0,24.67,22.0,24.67,2262,PTI
2022-12-20,24.6,26.67,24.4,26.67,6210,PTI
2022-12-21,26.67,27.33,26.67,27.33,600,PTI
2022-12-22,29.33,29.33,29.33,29.33,1021,PTI
2022-12-23,31.0,31.0,31.0,31.0,1900,PTI
2022-12-26,31.0,32.67,31.0,32.67,27435,PTI
2022-12-27,32.33,33.2,30.67,33.2,73300,PTI
2022-12-28,33.13,33.13,30.0,30.0,8311,PTI
2022-12-29,30.67,32.33,30.0,32.33,43700,PTI
2022-12-30,33.27,33.27,33.27,33.27,27300,PTI
2023-01-03,33.27,33.27,33.27,33.27,0,PTI
2023-01-04,30.0,30.0,30.0,30.0,111,PTI
2023-01-05,30.0,30.0,30.0,30.0,0,PTI
2023-01-06,30.0,30.0,30.0,30.0,10,PTI
2023-01-09,30.0,30.0,30.0,30.0,0,PTI
2023-01-10,30.0,30.0,30.0,30.0,0,PTI
2023-01-11,30.0,30.0,30.0,30.0,0,PTI
2023-01-12,30.0,30.0,30.0,30.0,0,PTI
2023-01-13,30.0,30.0,30.0,30.0,0,PTI
2023-01-16,30.0,30.0,30.0,30.0,0,PTI
2023-01-17,30.0,30.0,30.0,30.0,100,PTI
2023-01-18,30.0,30.0,30.0,30.0,2,PTI
2023-01-19,30.0,30.0,30.0,30.0,0,PTI
2023-01-27,30.0,30.0,30.0,30.0,0,PTI
2023-01-30,30.0,30.0,30.0,30.0,0,PTI
2023-01-31,27.0,27.0,27.0,27.0,400,PTI
2023-02-01,27.0,27.0,27.0,27.0,0,PTI
2023-02-02,27.0,27.0,27.0,27.0,0,PTI
2023-02-03,27.0,27.0,27.0,27.0,0,PTI
2023-02-06,27.0,27.0,27.0,27.0,0,PTI
2023-02-07,26.67,26.67,26.67,26.67,100,PTI
2023-02-08,26.67,26.67,26.67,26.67,0,PTI
2023-02-09,26.67,26.67,26.67,26.67,0,PTI
2023-02-10,26.67,26.67,26.67,26.67,0,PTI
2023-02-13,26.67,26.67,26.67,26.67,0,PTI
2023-02-14,26.67,26.67,26.67,26.67,0,PTI
2023-02-15,24.53,24.53,24.53,24.53,100,PTI
2023-02-16,24.53,24.53,24.53,24.53,0,PTI
2023-02-17,24.53,24.53,24.53,24.53,0,PTI
2023-02-20,22.67,22.67,22.67,22.67,400,PTI
2023-02-21,21.33,21.33,21.33,21.33,105,PTI
2023-02-22,21.33,21.33,21.33,21.33,0,PTI
2023-02-23,21.33,21.33,21.33,21.33,100,PTI
2023-02-24,19.33,19.33,19.33,19.33,100,PTI
2023-02-27,19.33,19.33,19.33,19.33,0,PTI
2023-02-28,19.33,19.33,19.33,19.33,100,PTI
2023-03-01,20.33,20.33,20.33,20.33,400,PTI
2023-03-02,20.4,20.4,20.07,20.07,1101,PTI
2023-03-03,20.07,20.67,20.07,20.67,1304,PTI
2023-03-06,21.33,22.0,21.33,22.0,400,PTI
2023-03-07,21.67,21.73,21.67,21.73,200,PTI
2023-03-08,21.87,22.0,21.87,22.0,200,PTI
2023-03-09,22.0,22.0,22.0,22.0,2,PTI
2023-03-10,21.0,21.0,21.0,21.0,100,PTI
2023-03-13,21.0,21.0,21.0,21.0,2600,PTI
2023-03-14,21.0,21.0,21.0,21.0,0,PTI
2023-03-15,21.0,21.0,21.0,21.0,8100,PTI
2023-03-16,21.0,21.0,21.0,21.0,10000,PTI
2023-03-17,21.0,21.0,21.0,21.0,1,PTI
2023-03-20,21.0,21.0,21.0,21.0,5,PTI
2023-03-21,19.33,21.93,19.33,21.93,400,PTI
2023-03-22,22.33,22.4,20.33,22.33,32400,PTI
2023-03-23,22.13,22.67,21.07,21.07,3300,PTI
2023-03-24,22.6,22.67,22.6,22.67,15100,PTI
2023-03-27,21.07,21.07,21.0,21.0,427,PTI
2023-03-28,22.27,22.33,22.27,22.33,17900,PTI
2023-03-29,22.33,24.0,22.33,24.0,21790,PTI
2023-03-30,24.0,25.33,24.0,25.33,36413,PTI
2023-03-31,25.33,27.27,25.33,27.2,71400,PTI
2023-04-03,27.2,27.2,27.2,27.2,0,PTI
2023-04-04,24.67,24.67,24.67,24.67,135,PTI
2023-04-05,22.67,22.67,22.2,22.2,1000,PTI
2023-04-06,22.2,22.2,22.2,22.2,83,PTI
2023-04-07,20.33,22.0,20.33,22.0,1598,PTI
2023-04-10,22.0,22.0,22.0,22.0,100,PTI
2023-04-11,22.0,22.0,22.0,22.0,1,PTI
2023-04-12,20.67,20.67,20.67,20.67,1082,PTI
2023-04-13,20.6,20.6,20.6,20.6,163,PTI
2023-04-14,21.33,21.93,21.33,21.93,3100,PTI
2023-04-17,21.33,21.33,21.33,21.33,100,PTI
2023-04-18,21.33,21.33,21.33,21.33,0,PTI
2023-04-19,22.0,22.0,22.0,22.0,100,PTI
2023-04-20,20.6,22.0,20.6,22.0,311,PTI
2023-04-21,20.73,20.73,19.93,19.93,3200,PTI
2023-04-24,19.93,19.93,19.93,19.93,0,PTI
2023-04-25,18.87,21.33,18.67,21.33,6400,PTI
2023-04-26,22.27,22.27,22.27,22.27,113,PTI
2023-04-27,20.07,20.07,20.07,20.07,403,PTI
2023-04-28,20.07,20.07,20.07,20.07,0,PTI
2023-05-04,19.87,20.07,19.87,20.07,2200,PTI
2023-05-05,19.0,21.2,18.47,21.2,3033,PTI
2023-05-08,21.2,21.2,21.2,21.2,0,PTI
2023-05-09,20.07,20.07,20.0,20.0,2000,PTI
2023-05-10,20.0,20.0,20.0,20.0,3,PTI
2023-05-11,20.13,20.13,20.0,20.0,8033,PTI
2023-05-12,20.07,20.33,20.0,20.0,9213,PTI
2023-05-15,20.33,20.33,20.0,20.0,12119,PTI
2023-05-16,20.0,20.0,20.0,20.0,0,PTI
2023-05-17,21.27,21.27,21.27,21.27,116,PTI
2023-05-18,21.27,21.27,21.27,21.27,40,PTI
2023-05-19,21.27,21.27,21.27,21.27,11,PTI
2023-05-22,21.27,21.27,21.27,21.27,40,PTI
2023-05-23,21.93,21.93,21.93,21.93,150,PTI
2023-05-24,21.93,21.93,21.93,21.93,60,PTI
2023-05-25,21.93,21.93,21.93,21.93,0,PTI
2023-05-26,21.93,21.93,21.93,21.93,1,PTI
2023-05-29,21.87,21.87,21.87,21.87,782,PTI
2023-05-30,21.33,21.33,21.33,21.33,451,PTI
2023-05-31,21.93,21.93,20.4,20.53,602,PTI
2023-06-01,21.87,21.87,19.33,19.33,10749,PTI
2023-06-02,21.27,21.27,20.07,21.27,73520,PTI
2023-06-05,21.27,21.27,21.07,21.13,1112,PTI
2023-06-06,21.67,22.6,21.33,22.6,3800,PTI
2023-06-07,22.67,24.8,22.67,24.67,46871,PTI
2023-06-08,24.67,24.67,23.67,23.67,18600,PTI
2023-06-09,23.67,23.67,22.13,22.13,8050,PTI
2023-06-12,22.13,23.27,22.13,23.27,2200,PTI
2023-06-13,22.13,23.2,22.13,23.2,6310,PTI
2023-06-14,23.2,23.2,22.07,22.07,9200,PTI
2023-06-15,22.0,23.2,22.0,23.2,20209,PTI
2023-06-16,21.07,23.27,21.07,23.27,4226,PTI
2023-06-19,23.33,23.33,23.33,23.33,10895,PTI
2023-06-20,24.0,24.0,23.33,23.8,16700,PTI
2023-06-21,23.8,23.8,23.47,23.67,17707,PTI
2023-06-22,23.67,23.73,23.67,23.73,3323,PTI
2023-06-23,23.73,23.73,23.73,23.73,24307,PTI
2023-06-26,23.8,25.33,23.8,25.33,300,PTI
2023-06-27,24.07,24.73,24.07,24.53,2853,PTI
2023-06-28,24.53,24.53,23.33,23.47,25200,PTI
2023-06-29,23.33,24.0,23.33,24.0,19713,PTI
2023-06-30,23.93,25.0,22.73,25.0,184601,PTI
2023-07-03,22.73,22.8,22.73,22.73,501,PTI
2023-07-04,22.73,22.73,22.73,22.73,15,PTI
2023-07-05,22.0,22.0,22.0,22.0,1002,PTI
2023-07-06,22.0,22.0,22.0,22.0,50,PTI
2023-07-07,20.33,20.67,20.33,20.67,10173,PTI
2023-07-10,20.67,20.67,20.67,20.67,100000,PTI
2023-07-11,20.67,20.67,20.4,20.4,1000,PTI
2023-07-12,20.4,20.4,20.4,20.4,0,PTI
2023-07-13,20.6,20.6,20.6,20.6,429,PTI
2023-07-14,20.6,20.6,20.6,20.6,0,PTI
2023-07-17,20.6,20.6,20.6,20.6,400,PTI
2023-07-18,20.6,20.6,20.6,20.6,201,PTI
2023-07-19,20.6,20.6,20.6,20.6,11,PTI
2023-07-20,20.6,20.6,20.6,20.6,0,PTI
2023-07-21,20.67,20.67,20.6,20.6,35900,PTI
2023-07-24,20.6,20.6,20.6,20.6,10121,PTI
2023-07-25,20.2,20.2,20.13,20.13,1500,PTI
2023-07-26,20.2,20.2,20.2,20.2,7500,PTI
2023-07-27,20.13,20.2,20.13,20.13,1500,PTI
2023-07-28,20.33,20.33,19.93,19.93,20138,PTI
2023-07-31,19.87,19.87,19.87,19.87,520,PTI
2023-08-01,19.87,19.93,19.87,19.87,1140,PTI
2023-08-02,19.87,19.87,19.87,19.87,23,PTI
2023-08-03,19.87,19.87,19.4,19.4,2093,PTI
2023-08-04,18.93,18.93,18.93,18.93,100,PTI
2023-08-07,19.93,20.0,19.93,19.93,1000,PTI
2023-08-08,20.07,20.53,20.07,20.53,211405,PTI
2023-08-09,20.53,20.53,20.33,20.33,4501,PTI
2023-08-10,20.33,20.33,20.33,20.33,0,PTI
2023-08-11,20.0,20.0,20.0,20.0,100,PTI
2023-08-14,20.0,20.0,20.0,20.0,1,PTI
2023-08-15,20.0,20.0,20.0,20.0,120,PTI
2023-08-16,20.0,20.0,20.0,20.0,210,PTI
2023-08-17,20.0,20.0,20.0,20.0,25,PTI
2023-08-18,20.0,20.0,19.93,19.93,6100,PTI
2023-08-21,19.93,19.93,18.93,18.93,1700,PTI
2023-08-22,18.93,18.93,18.93,18.93,0,PTI
2023-08-23,19.4,20.53,19.4,20.53,4405,PTI
2023-08-24,21.0,21.0,21.0,21.0,231,PTI
2023-08-25,21.0,21.0,20.13,20.13,1251,PTI
2023-08-28,20.67,20.67,20.67,20.67,2105,PTI
2023-08-29,20.67,20.67,20.67,20.67,400,PTI
2023-08-30,20.67,20.67,20.67,20.67,1102,PTI
2023-08-31,20.67,21.0,20.67,21.0,5720,PTI
2023-09-05,21.33,22.6,21.33,22.4,39525,PTI
2023-09-06,21.67,23.33,21.67,23.27,19472,PTI
2023-09-07,23.27,23.47,23.27,23.27,1900,PTI
2023-09-08,22.0,23.0,22.0,23.0,1103,PTI
2023-09-11,23.0,23.93,22.67,23.33,5200,PTI
2023-09-12,22.07,23.33,22.07,23.33,934,PTI
2023-09-13,23.33,23.67,23.33,23.67,11913,PTI
2023-09-14,24.2,24.33,24.2,24.33,300,PTI
2023-09-15,24.27,24.33,24.27,24.27,545,PTI
2023-09-18,24.27,24.27,24.27,24.27,1,PTI
2023-09-19,22.73,24.0,22.73,23.93,2500,PTI
2023-09-20,23.33,23.93,22.73,23.93,1229,PTI
2023-09-21,23.93,23.93,23.93,23.93,1155,PTI
2023-09-22,24.53,24.53,22.67,22.67,38203,PTI
2023-09-25,22.67,22.67,22.4,22.67,20900,PTI
2023-09-26,22.67,24.2,22.67,22.67,12300,PTI
2023-09-27,22.33,23.8,21.33,23.8,4102,PTI
2023-09-28,21.8,21.8,21.8,21.8,1400,PTI
2023-09-29,23.67,23.67,20.73,21.33,142900,PTI
2023-10-02,21.33,21.33,21.33,21.33,0,PTI
2023-10-03,20.07,20.27,20.07,20.2,10800,PTI
2023-10-04,20.2,20.2,20.2,20.2,76,PTI
2023-10-05,20.33,20.33,20.33,20.33,100,PTI
2023-10-06,20.47,20.53,18.93,20.53,32352,PTI
2023-10-09,20.53,20.53,20.53,20.53,200,PTI
2023-10-10,20.53,20.53,20.53,20.53,0,PTI
2023-10-11,21.27,21.27,21.27,21.27,1000,PTI
2023-10-12,21.27,21.27,21.27,21.27,0,PTI
2023-10-13,20.67,20.67,20.67,20.67,511,PTI
2023-10-16,20.67,20.67,20.67,20.67,400,PTI
2023-10-17,20.67,20.67,20.67,20.67,1000,PTI
2023-10-18,19.73,21.13,19.67,21.13,800,PTI
2023-10-19,21.07,22.53,21.07,22.53,8100,PTI
2023-10-20,23.0,23.27,22.47,22.47,13936,PTI
2023-10-23,22.6,22.67,22.53,22.53,21050,PTI
2023-10-24,23.33,23.6,23.33,23.47,6724,PTI
2023-10-25,23.4,23.53,23.33,23.53,11773,PTI
2023-10-26,23.4,24.0,22.67,24.0,27000,PTI
2023-10-27,24.33,24.33,24.33,24.33,200,PTI
2023-10-30,23.33,23.33,23.33,23.33,1000,PTI
2023-10-31,23.33,23.4,23.33,23.33,11800,PTI
2023-11-01,23.33,23.33,23.33,23.33,20,PTI
2023-11-02,23.33,24.67,23.33,24.67,1275,PTI
2023-11-03,24.67,24.67,24.67,24.67,20,PTI
2023-11-06,24.67,25.0,24.67,25.0,721,PTI
2023-11-07,25.0,25.33,25.0,25.33,24005,PTI
2023-11-08,25.33,25.87,24.0,25.87,17381,PTI
2023-11-09,25.87,25.87,25.87,25.87,0,PTI
2023-11-10,24.67,25.87,24.67,25.87,11540,PTI
2023-11-13,25.87,25.87,25.47,25.87,8641,PTI
2023-11-14,25.87,25.87,25.87,25.87,0,PTI
2023-11-15,25.67,25.87,25.67,25.87,11800,PTI
2023-11-16,25.87,25.87,25.87,25.87,0,PTI
2023-11-17,25.87,25.87,25.87,25.87,20,PTI
2023-11-20,25.87,25.87,25.87,25.87,0,PTI
2023-11-21,25.87,25.87,25.87,25.87,0,PTI
2023-11-22,25.87,27.33,25.87,27.33,1900,PTI
2023-11-23,27.47,29.8,27.47,29.8,890,PTI
2023-11-24,26.87,30.0,26.87,30.0,7976,PTI
2023-11-27,30.0,32.93,27.4,32.93,2020,PTI
2023-11-28,32.0,33.34,32.0,33.34,2100,PTI
2023-11-29,33.34,33.34,33.34,33.34,601,PTI
2023-11-30,34.0,35.6,30.0,30.0,82810,PTI
2023-12-01,30.0,30.0,30.0,30.0,60,PTI
2023-12-04,27.47,32.67,27.47,32.67,3066,PTI
2023-12-05,32.67,35.74,32.67,35.74,44783,PTI
2023-12-06,35.74,38.0,35.74,37.34,10000,PTI
2023-12-07,40.6,40.6,33.6,37.34,49173,PTI
2023-12-08,37.34,37.34,34.67,34.67,45656,PTI
2023-12-11,33.6,33.6,31.33,31.4,6057,PTI
2023-12-12,31.4,33.2,28.4,33.2,10758,PTI
2023-12-13,33.34,33.34,29.93,29.93,800,PTI
2023-12-14,28.27,32.0,28.27,32.0,10534,PTI
2023-12-15,32.0,32.0,32.0,32.0,271,PTI
2023-12-18,28.87,28.93,28.87,28.87,15462,PTI
2023-12-19,26.73,26.73,26.73,26.73,299,PTI
2023-12-20,26.13,28.93,24.73,28.93,14400,PTI
2023-12-21,31.2,31.2,31.2,31.2,203,PTI
2023-12-22,28.33,28.33,28.33,28.33,3200,PTI
2023-12-25,26.2,26.2,26.2,26.2,1214,PTI
2023-12-26,26.67,27.87,26.67,27.87,3600,PTI
2023-12-27,26.67,26.73,25.8,25.8,34300,PTI
2023-12-28,26.67,26.67,26.67,26.67,300,PTI
2023-12-29,25.33,25.33,24.47,24.47,12329,PTI
2024-01-02,24.67,25.27,24.53,25.13,1703,PTI
2024-01-03,26.6,26.6,25.0,25.47,7500,PTI
2024-01-04,24.67,25.0,24.53,25.0,6107,PTI
2024-01-05,25.0,26.27,24.8,26.27,1700,PTI
2024-01-08,26.27,26.27,26.27,26.27,0,PTI
2024-01-09,27.27,27.27,26.67,26.67,7013,PTI
2024-01-10,26.6,26.6,26.6,26.6,300,PTI
2024-01-11,26.53,26.53,25.0,25.0,5100,PTI
2024-01-12,26.4,26.4,24.8,26.2,8200,PTI
2024-01-15,24.47,25.87,24.07,25.8,10300,PTI
2024-01-16,24.07,24.07,23.47,23.47,6400,PTI
2024-01-17,23.53,25.8,23.27,25.6,13973,PTI
2024-01-18,27.07,27.07,27.07,27.07,100,PTI
2024-01-19,24.73,24.73,24.73,24.73,100,PTI
2024-01-22,24.73,26.0,23.6,23.8,6302,PTI
2024-01-23,25.4,25.4,25.4,25.4,100,PTI
2024-01-24,24.0,24.0,24.0,24.0,1200,PTI
2024-01-25,23.87,23.87,23.87,23.87,2400,PTI
2024-01-26,24.13,25.27,24.13,24.93,18325,PTI
2024-01-29,24.93,24.93,24.93,24.93,100,PTI
2024-01-30,24.93,26.8,23.87,24.07,12608,PTI
2024-01-31,26.0,26.0,23.87,25.2,801,PTI
2024-02-01,25.87,25.87,23.8,24.93,11700,PTI
2024-02-02,25.33,25.33,23.33,23.8,1000,PTI
2024-02-05,25.53,25.53,23.07,23.93,28454,PTI
2024-02-06,24.33,24.33,23.2,24.0,1800,PTI
2024-02-07,23.0,24.47,22.93,24.0,11000,PTI
2024-02-15,23.8,23.8,23.47,23.53,1000,PTI
2024-02-16,24.2,24.2,22.87,23.27,12129,PTI
2024-02-19,23.33,23.33,23.33,23.33,5291,PTI
2024-02-20,23.27,23.27,22.93,22.93,14600,PTI
2024-02-21,22.93,22.93,22.6,22.6,10439,PTI
2024-02-22,22.67,23.33,22.67,22.67,21900,PTI
2024-02-23,22.67,22.67,22.67,22.67,1100,PTI
2024-02-26,22.67,23.27,22.6,23.27,2311,PTI
2024-02-27,23.27,23.27,23.27,23.27,3600,PTI
2024-02-28,23.07,23.07,23.07,23.07,100,PTI
2024-02-29,23.07,23.33,23.07,23.33,700,PTI
2024-03-01,23.33,23.8,23.33,23.8,4920,PTI
2024-03-04,23.73,24.93,23.73,24.93,8223,PTI
2024-03-05,23.47,23.47,23.47,23.47,191,PTI
2024-03-06,24.33,24.33,22.67,24.27,5100,PTI
2024-03-07,23.4,24.53,23.4,24.47,600,PTI
2024-03-08,23.33,24.33,23.33,24.33,1100,PTI
2024-03-11,23.33,23.87,23.33,23.87,1100,PTI
2024-03-12,23.07,23.73,23.0,23.73,3300,PTI
2024-03-13,23.73,23.73,23.73,23.73,0,PTI
2024-03-14,22.67,23.67,22.67,23.67,346,PTI
2024-03-15,23.67,23.67,23.67,23.67,100,PTI
2024-03-18,23.67,23.67,23.33,23.67,1810,PTI
2024-03-19,23.33,23.33,23.33,23.33,1910,PTI
2024-03-20,23.8,23.8,23.07,23.33,93011,PTI
2024-03-21,23.33,23.33,23.33,23.33,1109,PTI
2024-03-22,22.67,24.13,22.67,23.33,958,PTI
2024-03-25,23.33,23.8,23.33,23.8,310,PTI
2024-03-26,22.93,24.67,22.93,24.47,900,PTI
2024-03-27,24.47,24.47,24.47,24.47,17,PTI
2024-03-28,26.27,26.27,26.27,26.27,200,PTI
2024-03-29,23.67,23.67,23.67,23.67,100,PTI
2024-04-01,23.67,24.47,23.67,24.0,2724,PTI
2024-04-02,23.33,24.0,23.33,24.0,5300,PTI
2024-04-03,23.87,23.87,23.07,23.6,1700,PTI
2024-04-04,22.87,22.87,22.8,22.8,1305,PTI
2024-04-05,22.73,22.8,22.73,22.8,3281,PTI
2024-04-08,23.07,23.07,23.07,23.07,100,PTI
2024-04-09,23.13,23.2,22.4,23.0,5300,PTI
2024-04-10,23.0,23.0,23.0,23.0,0,PTI
2024-04-11,22.13,22.13,22.13,22.13,101,PTI
2024-04-12,22.2,22.2,22.2,22.2,1300,PTI
2024-04-15,22.2,22.2,22.2,22.2,700,PTI
2024-04-16,22.13,22.13,21.8,21.8,814,PTI
2024-04-17,21.0,22.8,20.87,21.0,1700,PTI
2024-04-19,21.07,21.07,21.07,21.07,181,PTI
2024-04-22,22.67,22.67,22.67,22.67,100,PTI
2024-04-23,22.67,22.67,22.67,22.67,160,PTI
2024-04-24,22.33,22.33,21.4,21.4,400,PTI
2024-04-25,21.47,21.47,21.4,21.4,200,PTI
2024-04-26,21.4,21.4,21.4,21.4,0,PTI
2024-05-02,21.47,22.53,21.13,22.53,835,PTI
2024-05-03,21.53,21.67,21.53,21.67,8400,PTI
2024-05-06,22.8,22.8,21.47,21.47,20520,PTI
2024-05-07,21.47,21.47,21.33,21.33,3128,PTI
2024-05-08,21.67,21.67,21.33,21.33,3805,PTI
2024-05-09,21.2,21.2,21.0,21.0,570,PTI
2024-05-10,21.33,21.33,21.33,21.33,223,PTI
2024-05-13,21.07,21.67,20.47,21.67,3911,PTI
2024-05-14,21.53,21.53,20.73,20.73,5200,PTI
2024-05-15,21.07,21.07,20.73,20.73,800,PTI
2024-05-16,20.8,21.0,20.73,20.8,2920,PTI
2024-05-17,21.67,21.67,21.67,21.67,316,PTI
2024-05-20,21.67,21.67,21.4,21.4,1347,PTI
2024-05-21,21.4,21.8,21.33,21.67,10902,PTI
2024-05-22,21.33,21.33,21.33,21.33,200,PTI
2024-05-23,20.93,21.2,20.93,21.2,7100,PTI
2024-05-24,21.67,21.67,21.2,21.67,2594,PTI
2024-05-27,21.2,21.2,21.2,21.2,100,PTI
2024-05-28,21.73,22.13,21.73,22.13,9214,PTI
2024-05-29,22.13,22.13,22.13,22.13,131,PTI
2024-05-30,22.2,22.53,22.13,22.53,9400,PTI
2024-05-31,22.6,22.6,22.53,22.53,400,PTI
2024-06-03,22.0,22.0,21.8,22.0,2700,PTI
2024-06-04,22.0,22.0,21.73,21.73,2501,PTI
2024-06-05,21.87,22.47,21.73,21.8,15600,PTI
2024-06-06,22.6,22.93,22.6,22.93,4266,PTI
2024-06-07,22.13,22.87,22.0,22.87,1100,PTI
2024-06-10,22.87,22.87,22.33,22.33,3051,PTI
2024-06-11,22.93,22.93,22.33,22.67,9825,PTI
2024-06-12,22.67,22.67,22.67,22.67,1,PTI
2024-06-13,22.93,22.93,22.93,22.93,1920,PTI
2024-06-14,22.93,23.73,22.4,22.4,2850,PTI
2024-06-17,22.67,22.67,22.67,22.67,500,PTI
2024-06-18,22.07,23.2,22.07,22.67,24000,PTI
2024-06-19,21.67,23.2,21.67,22.93,1675,PTI
2024-06-20,23.13,23.13,22.33,22.33,224,PTI
2024-06-21,22.33,22.87,22.33,22.87,3225,PTI
2024-06-24,22.33,22.8,22.13,22.8,1211,PTI
2024-06-25,22.67,22.67,22.2,22.2,2000,PTI
2024-06-26,22.27,22.6,22.27,22.6,4252,PTI
2024-06-27,22.2,22.33,21.67,21.67,3200,PTI
2024-06-28,22.47,22.47,21.27,21.27,2500,PTI
2024-07-01,22.27,22.27,20.73,22.2,1346,PTI
2024-07-02,21.8,21.8,20.93,21.33,7065,PTI
2024-07-03,22.27,22.27,21.33,21.33,2045,PTI
2024-07-04,21.4,21.93,21.0,21.07,22600,PTI
2024-07-05,21.07,22.07,21.0,22.07,643,PTI
2024-07-08,21.0,21.2,21.0,21.07,3413,PTI
2024-07-09,21.07,21.13,21.0,21.13,13623,PTI
2024-07-10,21.13,21.13,21.13,21.13,7565,PTI
2024-07-11,21.0,21.47,21.0,21.47,4063,PTI
