time,open,high,low,close,volume,ticker
2022-11-10,18.63,18.63,18.63,18.63,369,SJE
2022-11-11,18.63,18.63,18.63,18.63,100,SJE
2022-11-14,17.74,17.74,17.74,17.74,5500,SJE
2022-11-15,15.97,19.22,15.97,19.22,7166,SJE
2022-11-16,19.22,19.22,19.22,19.22,34,SJE
2022-11-17,19.22,19.22,19.22,19.22,0,SJE
2022-11-18,19.22,19.22,19.22,19.22,0,SJE
2022-11-21,19.22,19.22,19.22,19.22,0,SJE
2022-11-22,20.48,20.48,17.3,18.48,1604,SJE
2022-11-23,18.48,18.48,18.48,18.48,3000,SJE
2022-11-24,18.85,18.85,18.85,18.85,137,SJE
2022-11-25,18.85,19.59,18.85,19.59,27100,SJE
2022-11-28,19.29,19.29,18.85,18.85,5007,SJE
2022-11-29,18.85,18.85,18.85,18.85,0,SJE
2022-11-30,17.34,17.49,17.34,17.42,1200,SJE
2022-12-01,17.42,17.42,17.42,17.42,0,SJE
2022-12-02,17.42,17.42,17.42,17.42,22,SJE
2022-12-05,17.42,17.42,17.42,17.42,0,SJE
2022-12-06,17.42,17.42,17.42,17.42,0,SJE
2022-12-07,17.42,17.42,17.42,17.42,0,SJE
2022-12-08,18.32,18.32,18.32,18.32,100,SJE
2022-12-09,18.32,18.32,18.32,18.32,0,SJE
2022-12-12,18.32,18.32,18.32,18.32,0,SJE
2022-12-13,18.32,18.32,18.32,18.32,0,SJE
2022-12-14,18.32,18.32,18.32,18.32,0,SJE
2022-12-15,18.32,18.32,18.32,18.32,0,SJE
2022-12-16,18.32,18.32,18.32,18.32,0,SJE
2022-12-19,18.32,18.32,18.32,18.32,1,SJE
2022-12-20,18.32,18.32,18.32,18.32,0,SJE
2022-12-21,19.83,19.83,19.83,19.83,100,SJE
2022-12-22,19.83,19.83,19.83,19.83,0,SJE
2022-12-23,19.83,19.83,19.83,19.83,6,SJE
2022-12-26,19.83,19.83,19.83,19.83,0,SJE
2022-12-27,19.53,19.6,19.53,19.53,2000,SJE
2022-12-28,19.53,19.53,19.53,19.53,0,SJE
2022-12-29,19.53,19.53,19.53,19.53,0,SJE
2022-12-30,19.53,19.53,19.53,19.53,0,SJE
2023-01-03,19.53,19.53,19.53,19.53,43,SJE
2023-01-04,19.53,19.53,19.53,19.53,29,SJE
2023-01-05,19.53,19.53,19.53,19.53,0,SJE
2023-01-06,19.53,19.53,19.53,19.53,800,SJE
2023-01-09,19.53,19.53,19.53,19.53,0,SJE
2023-01-10,19.53,19.53,19.53,19.53,0,SJE
2023-01-11,19.53,19.53,19.53,19.53,0,SJE
2023-01-12,19.53,19.53,19.53,19.53,0,SJE
2023-01-13,19.53,19.53,19.53,19.53,0,SJE
2023-01-16,19.53,19.53,19.53,19.53,0,SJE
2023-01-17,19.53,19.53,19.53,19.53,0,SJE
2023-01-18,19.23,19.23,19.23,19.23,100,SJE
2023-01-19,19.23,19.23,19.23,19.23,1,SJE
2023-01-27,17.79,17.79,17.79,17.79,100,SJE
2023-01-30,17.79,17.79,17.79,17.79,0,SJE
2023-01-31,17.79,17.79,17.79,17.79,20,SJE
2023-02-01,17.79,17.79,17.79,17.79,0,SJE
2023-02-02,17.79,17.79,17.79,17.79,200,SJE
2023-02-03,17.79,17.79,17.79,17.79,0,SJE
2023-02-06,17.79,17.79,17.79,17.79,0,SJE
2023-02-07,18.85,18.85,18.85,18.85,1000,SJE
2023-02-08,18.85,18.85,18.85,18.85,0,SJE
2023-02-09,18.85,18.85,18.85,18.85,1004,SJE
2023-02-10,18.85,18.85,18.85,18.85,0,SJE
2023-02-13,18.85,18.85,18.85,18.85,0,SJE
2023-02-14,18.85,18.85,18.85,18.85,11,SJE
2023-02-15,18.85,18.85,18.85,18.85,0,SJE
2023-02-16,19.83,19.83,19.83,19.83,100,SJE
2023-02-17,19.83,19.83,19.83,19.83,0,SJE
2023-02-20,21.11,21.11,21.11,21.11,100,SJE
2023-02-21,21.11,21.11,21.11,21.11,100,SJE
2023-02-22,21.26,21.26,20.36,20.36,2100,SJE
2023-02-23,20.36,20.36,20.36,20.36,0,SJE
2023-02-24,20.36,20.36,20.36,20.36,0,SJE
2023-02-27,20.36,20.36,20.36,20.36,0,SJE
2023-02-28,20.36,20.36,20.36,20.36,0,SJE
2023-03-01,20.36,20.36,20.36,20.36,0,SJE
2023-03-02,20.36,20.36,20.36,20.36,1,SJE
2023-03-03,20.36,20.36,20.36,20.36,0,SJE
2023-03-06,20.36,20.36,20.36,20.36,0,SJE
2023-03-07,20.36,20.36,20.36,20.36,0,SJE
2023-03-08,20.36,20.36,20.36,20.36,0,SJE
2023-03-09,20.36,20.36,20.36,20.36,0,SJE
2023-03-10,20.36,20.36,20.36,20.36,100,SJE
2023-03-13,20.36,20.36,20.36,20.36,48,SJE
2023-03-14,18.62,18.62,18.62,18.62,200,SJE
2023-03-15,18.77,18.85,18.77,18.85,3900,SJE
2023-03-16,18.85,18.85,18.85,18.85,0,SJE
2023-03-17,18.85,18.85,18.85,18.85,9,SJE
2023-03-20,19.83,20.51,19.83,20.51,3000,SJE
2023-03-21,19.68,19.68,19.68,19.68,200,SJE
2023-03-22,19.68,19.68,19.68,19.68,3001,SJE
2023-03-23,19.68,19.68,19.68,19.68,0,SJE
2023-03-24,19.68,19.68,19.68,19.68,600,SJE
2023-03-27,19.68,19.68,19.68,19.68,32,SJE
2023-03-28,19.68,19.68,19.68,19.68,0,SJE
2023-03-29,19.68,19.68,19.68,19.68,0,SJE
2023-03-30,19.68,19.68,19.68,19.68,1,SJE
2023-03-31,19.68,19.68,19.68,19.68,0,SJE
2023-04-03,19.98,19.98,19.98,19.98,601,SJE
2023-04-04,19.98,19.98,19.98,19.98,8,SJE
2023-04-05,19.98,19.98,19.98,19.98,0,SJE
2023-04-06,19.98,20.96,19.98,20.96,4500,SJE
2023-04-07,20.96,20.96,20.96,20.96,0,SJE
2023-04-10,20.74,20.74,20.74,20.74,100,SJE
2023-04-11,20.74,20.74,20.74,20.74,0,SJE
2023-04-12,20.74,20.74,20.74,20.74,0,SJE
2023-04-13,20.74,20.74,20.74,20.74,0,SJE
2023-04-14,20.81,20.81,20.81,20.81,100,SJE
2023-04-17,20.81,20.81,20.81,20.81,0,SJE
2023-04-18,20.81,20.81,20.81,20.81,0,SJE
2023-04-19,20.81,20.81,20.81,20.81,0,SJE
2023-04-20,20.81,20.81,20.81,20.81,9500,SJE
2023-04-21,20.81,20.81,20.81,20.81,9,SJE
2023-04-24,20.81,20.81,20.81,20.81,0,SJE
2023-04-25,20.81,20.81,20.81,20.81,13,SJE
2023-04-26,20.81,20.81,20.81,20.81,0,SJE
2023-04-27,20.81,20.81,20.81,20.81,0,SJE
2023-04-28,20.81,20.81,20.81,20.81,0,SJE
2023-05-04,20.58,20.58,20.58,20.58,500,SJE
2023-05-05,20.58,20.58,20.58,20.58,0,SJE
2023-05-08,20.58,20.58,20.58,20.58,1,SJE
2023-05-09,20.58,20.58,20.58,20.58,0,SJE
2023-05-10,20.58,20.58,20.58,20.58,0,SJE
2023-05-11,20.58,20.58,20.58,20.58,0,SJE
2023-05-12,21.26,21.26,21.26,21.26,10000,SJE
2023-05-15,21.26,21.26,21.26,21.26,0,SJE
2023-05-16,19.6,19.6,19.6,19.6,1500,SJE
2023-05-17,19.6,19.6,19.6,19.6,1,SJE
2023-05-18,19.6,19.6,19.6,19.6,0,SJE
2023-05-19,18.85,20.36,18.85,20.36,11000,SJE
2023-05-22,18.85,18.85,18.85,18.85,500,SJE
2023-05-23,18.85,18.85,18.85,18.85,0,SJE
2023-05-24,18.85,18.85,18.85,18.85,1500,SJE
2023-05-25,18.85,18.85,18.85,18.85,0,SJE
2023-05-26,18.85,18.85,18.85,18.85,0,SJE
2023-05-29,18.85,18.85,18.85,18.85,0,SJE
2023-05-30,18.85,18.85,18.85,18.85,200,SJE
2023-05-31,18.85,18.85,18.85,18.85,4500,SJE
2023-06-01,18.85,18.85,18.85,18.85,0,SJE
2023-06-02,18.85,18.85,18.85,18.85,16001,SJE
2023-06-05,18.85,18.85,18.85,18.85,2613,SJE
2023-06-06,18.93,19.6,18.93,19.6,10701,SJE
2023-06-07,21.56,21.56,21.56,21.56,600,SJE
2023-06-08,21.56,21.56,21.56,21.56,0,SJE
2023-06-09,19.76,19.76,19.6,19.6,6203,SJE
2023-06-12,18.85,19.3,18.85,19.3,3000,SJE
2023-06-13,19.91,19.91,19.91,19.91,101,SJE
2023-06-14,19.91,19.91,19.91,19.91,1600,SJE
2023-06-15,18.85,19.6,18.85,19.6,900,SJE
2023-06-16,19.6,19.6,19.23,19.23,3608,SJE
2023-06-19,18.85,19.23,18.85,18.85,25600,SJE
2023-06-20,18.85,19.83,18.85,18.85,4800,SJE
2023-06-21,18.1,18.1,18.1,18.1,4500,SJE
2023-06-22,18.47,19.0,16.97,16.97,7001,SJE
2023-06-23,18.62,18.62,18.62,18.62,30092,SJE
2023-06-26,18.62,18.62,18.62,18.62,0,SJE
2023-06-27,18.7,18.7,18.7,18.7,100,SJE
2023-06-28,18.7,18.7,18.7,18.7,0,SJE
2023-06-29,18.7,18.7,18.7,18.7,0,SJE
2023-06-30,17.49,17.49,17.49,17.49,306,SJE
2023-07-03,18.4,18.4,18.4,18.4,15201,SJE
2023-07-04,18.4,18.4,18.4,18.4,0,SJE
2023-07-05,18.17,18.7,18.17,18.7,4800,SJE
2023-07-06,18.47,18.47,18.47,18.47,1000,SJE
2023-07-07,18.32,18.85,18.32,18.85,1102,SJE
2023-07-10,20.07,20.32,20.07,20.32,3309,SJE
2023-07-11,20.32,20.32,20.32,20.32,0,SJE
2023-07-12,20.32,20.32,20.32,20.32,0,SJE
2023-07-13,18.58,20.32,18.58,20.32,5300,SJE
2023-07-14,20.32,20.32,20.32,20.32,0,SJE
2023-07-17,20.32,20.32,20.32,20.32,0,SJE
2023-07-18,20.32,20.32,20.32,20.32,0,SJE
2023-07-19,20.32,20.32,20.32,20.32,0,SJE
2023-07-20,20.32,20.32,20.32,20.32,53,SJE
2023-07-21,19.08,19.08,19.08,19.08,1005,SJE
2023-07-24,19.08,19.08,18.25,18.25,740,SJE
2023-07-25,18.99,18.99,18.41,18.41,175775,SJE
2023-07-26,18.33,18.99,18.25,18.99,2600,SJE
2023-07-27,18.99,18.99,18.99,18.99,0,SJE
2023-07-28,18.99,18.99,18.99,18.99,0,SJE
2023-07-31,18.66,18.66,18.66,18.66,2127,SJE
2023-08-01,18.66,18.66,18.66,18.66,1500,SJE
2023-08-02,18.74,18.74,18.74,18.74,2720,SJE
2023-08-03,17.67,19.57,17.67,19.57,232,SJE
2023-08-04,18.66,18.74,18.66,18.74,2740,SJE
2023-08-07,18.66,18.66,18.66,18.66,3001,SJE
2023-08-08,18.66,18.74,18.66,18.74,1800,SJE
2023-08-09,18.91,19.08,18.83,19.08,7203,SJE
2023-08-10,18.66,19.08,18.66,19.08,2500,SJE
2023-08-11,19.08,19.91,18.66,19.49,5103,SJE
2023-08-14,18.91,19.57,18.91,19.41,2421,SJE
2023-08-15,19.16,19.41,19.16,19.41,1504,SJE
2023-08-16,19.41,19.41,19.41,19.41,502,SJE
2023-08-17,19.41,19.41,19.41,19.41,1,SJE
2023-08-18,19.41,19.41,19.41,19.41,4,SJE
2023-08-21,18.66,19.41,18.66,19.41,1000,SJE
2023-08-22,18.74,19.08,18.74,19.08,301,SJE
2023-08-23,19.08,19.49,19.08,19.49,500,SJE
2023-08-24,19.08,19.41,19.08,19.41,765,SJE
2023-08-25,19.08,19.41,19.08,19.41,303,SJE
2023-08-28,19.41,19.41,19.41,19.41,39,SJE
2023-08-29,19.41,19.41,19.16,19.16,700,SJE
2023-08-30,19.41,19.49,19.41,19.49,17902,SJE
2023-08-31,19.49,19.49,19.49,19.49,6,SJE
2023-09-05,19.49,19.49,19.49,19.49,100,SJE
2023-09-06,19.49,19.57,19.49,19.57,625,SJE
2023-09-07,19.91,19.91,19.91,19.91,500,SJE
2023-09-08,19.49,19.91,19.49,19.91,1013,SJE
2023-09-11,19.74,19.74,19.49,19.49,450,SJE
2023-09-12,19.49,19.49,19.16,19.41,1514,SJE
2023-09-13,19.16,19.41,19.16,19.41,1000,SJE
2023-09-14,19.08,19.41,19.08,19.41,275,SJE
2023-09-15,18.99,19.33,18.99,19.33,3200,SJE
2023-09-18,19.08,19.33,19.08,19.33,9345,SJE
2023-09-19,19.24,19.24,19.24,19.24,200,SJE
2023-09-20,19.08,20.24,19.08,19.49,3300,SJE
2023-09-21,19.49,19.66,19.49,19.49,4600,SJE
2023-09-22,19.08,19.08,19.08,19.08,1400,SJE
2023-09-25,19.08,19.08,19.08,19.08,39,SJE
2023-09-26,19.08,19.08,19.08,19.08,31,SJE
2023-09-27,19.08,19.08,19.08,19.08,0,SJE
2023-09-28,19.08,19.08,19.08,19.08,28,SJE
2023-09-29,19.08,19.08,19.08,19.08,0,SJE
2023-10-02,19.08,19.08,19.08,19.08,100,SJE
2023-10-03,19.08,19.08,19.08,19.08,217,SJE
2023-10-04,19.08,19.08,18.25,18.25,300,SJE
2023-10-05,19.08,19.08,18.83,18.83,300,SJE
2023-10-06,18.33,18.66,18.33,18.66,24200,SJE
2023-10-09,18.74,18.74,18.74,18.74,100,SJE
2023-10-10,18.66,18.83,18.66,18.83,1000,SJE
2023-10-11,18.83,18.83,18.83,18.83,0,SJE
2023-10-12,17.83,18.74,17.67,18.33,15200,SJE
2023-10-13,18.25,18.25,17.67,18.25,730,SJE
2023-10-16,18.16,18.25,18.16,18.25,900,SJE
2023-10-17,17.67,17.67,17.67,17.67,300,SJE
2023-10-18,17.67,17.67,17.67,17.67,200,SJE
2023-10-19,17.67,17.67,17.67,17.67,0,SJE
2023-10-20,17.42,17.5,17.42,17.5,2700,SJE
2023-10-23,18.08,18.08,18.08,18.08,100,SJE
2023-10-24,18.08,18.08,18.08,18.08,0,SJE
2023-10-25,18.08,18.08,18.08,18.08,0,SJE
2023-10-26,18.08,18.08,18.08,18.08,100,SJE
2023-10-27,18.08,18.08,18.08,18.08,100,SJE
2023-10-30,16.84,17.42,16.84,17.42,24600,SJE
2023-10-31,17.42,17.42,17.42,17.42,3,SJE
2023-11-01,17.42,17.42,17.42,17.42,100,SJE
2023-11-02,17.42,18.08,17.42,18.08,1500,SJE
2023-11-03,18.08,18.08,18.08,18.08,0,SJE
2023-11-06,18.08,18.08,18.08,18.08,27,SJE
2023-11-07,18.08,18.08,18.08,18.08,0,SJE
2023-11-08,18.66,18.74,18.66,18.74,600,SJE
2023-11-09,18.74,18.74,18.74,18.74,1,SJE
2023-11-10,18.74,18.74,18.74,18.74,1,SJE
2023-11-13,18.74,18.74,18.74,18.74,0,SJE
2023-11-14,18.74,18.74,18.74,18.74,1,SJE
2023-11-15,18.74,18.74,18.74,18.74,0,SJE
2023-11-16,17.0,17.83,16.92,17.83,2400,SJE
2023-11-17,17.83,17.83,17.83,17.83,0,SJE
2023-11-20,17.83,17.83,17.83,17.83,415,SJE
2023-11-21,17.83,17.83,17.83,17.83,0,SJE
2023-11-22,17.83,17.83,17.83,17.83,0,SJE
2023-11-23,17.83,17.83,17.83,17.83,2000,SJE
2023-11-24,17.83,17.83,17.83,17.83,0,SJE
2023-11-27,17.0,17.0,17.0,17.0,90000,SJE
2023-11-28,17.17,17.17,17.17,17.17,300,SJE
2023-11-29,17.09,17.67,17.09,17.67,125100,SJE
2023-11-30,18.08,18.08,17.25,18.08,371,SJE
2023-12-01,17.42,17.42,17.42,17.42,300,SJE
2023-12-04,17.42,17.83,17.42,17.75,19200,SJE
2023-12-05,17.09,17.09,17.09,17.09,33000,SJE
2023-12-06,17.58,17.58,17.25,17.25,4200,SJE
2023-12-07,17.25,17.42,17.09,17.25,2200,SJE
2023-12-08,17.42,17.67,17.0,17.67,12500,SJE
2023-12-11,17.5,17.75,17.5,17.75,7453,SJE
2023-12-12,17.5,17.75,17.5,17.58,2016,SJE
2023-12-13,17.5,17.5,17.42,17.42,4452,SJE
2023-12-14,17.42,17.42,17.42,17.42,1200,SJE
2023-12-15,17.42,17.42,17.42,17.42,500,SJE
2023-12-18,17.42,17.5,17.42,17.5,2000,SJE
2023-12-19,17.5,17.83,17.5,17.83,4500,SJE
2023-12-20,17.67,18.08,17.67,17.83,6000,SJE
2023-12-21,17.67,17.83,17.67,17.83,3000,SJE
2023-12-22,17.83,17.83,17.83,17.83,4001,SJE
2023-12-25,17.83,17.83,17.83,17.83,11300,SJE
2023-12-26,17.5,17.83,17.5,17.83,14500,SJE
2023-12-27,17.83,17.83,17.75,17.75,1500,SJE
2023-12-28,17.67,17.75,17.67,17.75,1200,SJE
2023-12-29,17.58,17.75,17.42,17.42,6001,SJE
2024-01-02,17.83,17.83,17.83,17.83,100,SJE
2024-01-03,17.5,17.67,17.5,17.58,13307,SJE
2024-01-04,17.5,17.75,17.5,17.67,3300,SJE
2024-01-05,17.58,17.58,17.58,17.58,7000,SJE
2024-01-08,17.67,17.67,17.67,17.67,1069,SJE
2024-01-09,17.67,17.67,17.67,17.67,101,SJE
2024-01-10,17.42,17.42,17.09,17.25,11800,SJE
2024-01-11,17.42,17.42,17.09,17.42,3235,SJE
2024-01-12,18.08,18.08,17.17,17.17,7800,SJE
2024-01-15,17.42,17.42,17.42,17.42,97653,SJE
2024-01-16,17.42,17.42,17.42,17.42,5600,SJE
2024-01-17,17.42,17.42,16.59,17.42,20653,SJE
2024-01-18,17.42,17.42,17.42,17.42,0,SJE
2024-01-19,17.42,17.42,17.42,17.42,2140,SJE
2024-01-22,17.42,17.42,17.42,17.42,1702,SJE
2024-01-23,17.42,17.42,17.42,17.42,32000,SJE
2024-01-24,17.58,17.58,17.58,17.58,15004,SJE
2024-01-25,17.42,17.42,17.42,17.42,20000,SJE
2024-01-26,17.42,17.42,17.42,17.42,7600,SJE
2024-01-29,17.67,18.33,17.67,18.08,6700,SJE
2024-01-30,18.08,18.08,18.08,18.08,46,SJE
2024-01-31,17.58,17.58,17.5,17.5,5000,SJE
2024-02-01,18.41,18.41,17.83,17.83,200,SJE
2024-02-02,18.08,18.08,17.58,17.83,35500,SJE
2024-02-05,18.25,18.25,17.83,17.83,1200,SJE
2024-02-06,18.74,19.57,17.67,17.67,930,SJE
2024-02-07,18.5,18.5,17.83,17.83,1100,SJE
2024-02-15,17.67,17.67,17.09,17.09,10800,SJE
2024-02-16,17.42,17.42,17.42,17.42,1100,SJE
2024-02-19,17.42,17.42,17.42,17.42,3200,SJE
2024-02-20,17.33,17.33,17.17,17.33,50200,SJE
2024-02-21,17.33,17.33,17.33,17.33,0,SJE
2024-02-22,17.42,18.0,16.92,16.92,49096,SJE
2024-02-23,17.33,17.33,17.25,17.25,1526,SJE
2024-02-26,17.42,17.42,17.25,17.25,1100,SJE
2024-02-27,17.25,17.42,17.0,17.0,13270,SJE
2024-02-28,17.17,17.25,17.0,17.0,5200,SJE
2024-02-29,17.0,17.0,16.92,17.0,602,SJE
2024-03-01,17.42,17.42,17.0,17.0,2600,SJE
2024-03-04,17.09,18.66,17.0,17.67,144450,SJE
2024-03-05,18.58,19.41,17.83,18.25,121900,SJE
2024-03-06,18.99,18.99,17.42,17.58,76700,SJE
2024-03-07,17.83,17.83,17.25,17.5,86500,SJE
2024-03-08,17.25,17.67,17.25,17.42,14300,SJE
2024-03-11,17.25,17.42,17.25,17.42,10100,SJE
2024-03-12,17.0,17.17,17.0,17.09,12000,SJE
2024-03-13,17.25,17.33,16.92,17.09,137730,SJE
2024-03-14,17.42,17.42,16.75,17.0,186300,SJE
2024-03-15,17.09,18.16,17.0,17.58,154321,SJE
2024-03-18,18.0,18.08,17.0,17.58,177500,SJE
2024-03-19,17.83,17.83,17.25,17.33,28213,SJE
2024-03-20,17.42,17.42,17.0,17.0,89252,SJE
2024-03-21,17.25,17.25,16.59,16.84,41500,SJE
2024-03-22,17.0,17.09,16.84,17.0,39009,SJE
2024-03-25,17.09,17.09,16.67,16.84,33300,SJE
2024-03-26,16.67,17.0,16.67,16.84,54163,SJE
2024-03-27,18.33,18.33,16.67,17.09,38326,SJE
2024-03-28,16.84,17.09,16.84,17.09,5273,SJE
2024-03-29,17.09,18.08,16.84,17.5,97300,SJE
2024-04-01,17.5,17.5,17.09,17.25,22400,SJE
2024-04-02,17.42,17.42,16.84,17.0,49700,SJE
2024-04-03,16.92,17.33,16.84,17.09,44300,SJE
2024-04-04,17.0,17.0,16.84,16.92,30600,SJE
2024-04-05,16.92,16.92,16.84,16.92,7501,SJE
2024-04-08,17.17,17.17,16.67,16.92,27545,SJE
2024-04-09,16.92,17.09,16.67,17.09,53600,SJE
2024-04-10,17.0,17.09,16.92,17.09,32305,SJE
2024-04-11,17.0,17.92,17.0,17.92,124902,SJE
2024-04-12,17.92,18.33,17.5,17.5,17802,SJE
2024-04-15,18.0,18.0,16.92,17.5,28300,SJE
2024-04-16,17.25,17.25,16.84,17.17,6248,SJE
2024-04-17,17.0,17.0,16.92,17.0,6200,SJE
2024-04-19,16.84,17.0,16.75,16.84,15500,SJE
2024-04-22,17.0,17.0,16.84,16.92,6149,SJE
2024-04-23,17.0,17.0,16.84,16.84,27800,SJE
2024-04-24,17.0,17.0,16.75,17.0,5900,SJE
2024-04-25,16.75,17.0,16.67,17.0,2900,SJE
2024-04-26,16.84,17.0,16.84,17.0,4101,SJE
2024-05-02,17.67,17.83,17.0,17.25,70618,SJE
2024-05-03,17.25,17.25,17.25,17.25,8600,SJE
2024-05-06,17.25,17.83,17.25,17.58,124781,SJE
2024-05-07,17.58,17.75,17.5,17.58,29415,SJE
2024-05-08,17.67,17.67,17.33,17.42,56532,SJE
2024-05-09,18.0,18.0,17.42,17.42,8040,SJE
2024-05-10,17.58,17.58,17.33,17.5,15628,SJE
2024-05-13,17.42,17.5,17.42,17.42,46300,SJE
2024-05-14,17.42,17.67,17.33,17.5,25300,SJE
2024-05-15,17.42,17.5,17.25,17.42,7681,SJE
2024-05-16,17.42,17.42,17.0,17.17,69710,SJE
2024-05-17,17.17,17.25,17.0,17.25,41100,SJE
2024-05-20,17.42,17.42,17.09,17.17,21400,SJE
2024-05-21,17.25,17.25,17.0,17.09,37800,SJE
2024-05-22,17.17,17.42,17.17,17.25,41619,SJE
2024-05-23,17.17,17.33,17.17,17.25,60539,SJE
2024-05-24,17.25,17.42,17.25,17.25,75300,SJE
2024-05-27,17.33,17.83,17.33,17.75,74200,SJE
2024-05-28,17.75,18.66,17.75,18.66,102900,SJE
2024-05-29,18.66,20.49,18.5,20.4,363994,SJE
2024-05-30,20.49,20.49,19.66,20.32,77500,SJE
2024-05-31,21.15,21.15,20.15,20.4,27800,SJE
2024-06-03,20.4,21.56,20.4,20.9,68944,SJE
2024-06-04,21.48,21.9,20.82,21.65,124939,SJE
2024-06-05,22.06,22.14,20.98,21.32,98946,SJE
2024-06-06,21.73,21.73,20.98,20.98,29746,SJE
2024-06-07,21.15,21.73,20.98,21.23,54101,SJE
2024-06-10,21.56,22.23,21.15,22.23,95157,SJE
2024-06-11,21.56,22.31,21.48,22.06,160361,SJE
2024-06-12,21.56,22.14,21.48,21.48,76800,SJE
2024-06-13,21.56,21.65,21.48,21.48,47754,SJE
2024-06-14,21.48,21.98,21.15,21.15,57979,SJE
2024-06-17,21.15,21.23,20.98,21.23,18600,SJE
2024-06-18,21.23,21.56,20.82,21.4,77800,SJE
2024-06-19,21.56,22.81,21.56,22.39,196380,SJE
2024-06-20,22.39,23.89,22.39,23.31,176045,SJE
2024-06-21,23.31,23.8,22.89,23.31,82900,SJE
2024-06-24,23.64,23.8,22.06,22.39,72500,SJE
2024-06-25,23.22,23.22,21.81,22.14,41117,SJE
2024-06-26,22.73,22.73,21.98,22.23,82138,SJE
2024-06-27,23.06,23.06,22.14,22.31,33100,SJE
2024-06-28,22.48,22.48,21.9,22.31,38034,SJE
2024-07-01,22.81,22.81,21.9,22.39,6500,SJE
2024-07-02,22.31,22.31,22.06,22.31,10600,SJE
2024-07-03,22.06,22.31,21.98,22.14,63000,SJE
2024-07-04,22.14,22.39,22.14,22.23,47800,SJE
2024-07-05,22.39,22.39,21.98,22.14,34500,SJE
2024-07-08,22.23,22.39,21.98,22.14,29700,SJE
2024-07-09,22.06,23.06,22.06,22.73,40639,SJE
2024-07-10,23.14,23.14,22.06,22.06,7410,SJE
2024-07-11,22.39,22.39,21.98,22.23,15857,SJE
2024-07-12,22.23,22.23,21.98,22.14,11361,SJE
2024-07-15,22.14,22.14,21.81,22.06,24100,SJE
2024-07-16,21.9,22.73,21.9,22.73,16171,SJE
2024-07-17,22.39,22.39,21.73,22.14,7800,SJE
2024-07-18,21.4,21.81,20.07,21.81,10618,SJE
2024-07-19,21.56,21.65,21.23,21.23,23600,SJE
2024-07-22,20.49,21.48,19.16,21.15,18200,SJE
2024-07-23,20.15,20.98,19.99,20.98,78318,SJE
2024-07-24,19.99,20.65,19.91,20.57,15700,SJE
2024-07-25,20.98,20.98,20.15,20.9,2800,SJE
2024-07-26,20.57,21.73,20.15,21.65,24200,SJE
2024-07-29,21.65,21.65,21.4,21.56,1500,SJE
2024-07-30,21.48,21.48,20.74,21.32,12422,SJE
2024-07-31,19.99,21.07,19.99,21.07,21949,SJE
2024-08-01,23.14,23.14,22.56,23.14,1291467,SJE
2024-08-02,23.22,23.22,22.39,23.14,49920,SJE
2024-08-05,22.31,24.05,21.98,22.97,313289,SJE
2024-08-06,23.31,23.31,21.07,21.07,386767,SJE
2024-08-07,21.73,22.64,21.4,22.48,121530,SJE
2024-08-08,22.48,24.72,22.48,23.22,371468,SJE
2024-08-09,23.22,23.39,23.06,23.31,52404,SJE
2024-08-12,23.31,23.39,22.97,23.22,69010,SJE
2024-08-13,22.89,22.89,22.14,22.73,130729,SJE
2024-08-14,22.73,22.89,22.39,22.48,50383,SJE
2024-08-15,21.73,22.73,21.73,22.39,54834,SJE
2024-08-16,22.14,22.64,21.98,22.56,191229,SJE
2024-08-19,22.39,22.73,22.31,22.73,69492,SJE
2024-08-20,22.39,22.73,22.39,22.56,54111,SJE
2024-08-21,22.64,22.64,22.48,22.48,44510,SJE
2024-08-22,22.56,24.05,22.56,22.97,112831,SJE
2024-08-23,22.97,23.06,22.48,22.97,81512,SJE
2024-08-26,22.97,23.64,22.89,22.97,23115,SJE
2024-08-27,22.97,22.97,22.39,22.39,85702,SJE
2024-08-28,22.39,22.73,22.39,22.73,71600,SJE
2024-08-29,22.81,22.89,22.31,22.64,117005,SJE
2024-08-30,22.56,22.81,22.23,22.81,38322,SJE
2024-09-04,22.31,23.06,22.23,22.73,44940,SJE
2024-09-05,22.31,22.39,22.14,22.14,39106,SJE
2024-09-06,22.14,22.23,21.9,22.14,35600,SJE
2024-09-09,21.9,22.06,21.15,21.23,85505,SJE
2024-09-10,21.07,21.23,20.15,20.15,127370,SJE
2024-09-11,19.99,20.74,19.49,20.65,48805,SJE
2024-09-12,20.74,20.9,20.49,20.74,10458,SJE
2024-09-13,20.4,20.74,20.32,20.74,13401,SJE
2024-09-16,20.74,20.74,19.99,19.99,70636,SJE
2024-09-17,21.65,21.65,20.07,20.57,22745,SJE
2024-09-18,20.57,20.57,20.15,20.24,38200,SJE
2024-09-19,20.15,20.32,19.91,19.91,61302,SJE
2024-09-20,19.91,20.32,19.49,19.57,98100,SJE
2024-09-23,19.57,19.57,18.66,18.99,118201,SJE
2024-09-24,18.83,19.57,18.74,19.16,24716,SJE
2024-09-25,19.16,19.16,18.83,18.91,51400,SJE
2024-09-26,18.91,19.08,18.74,19.08,82700,SJE
2024-09-27,19.91,19.91,19.16,19.41,15500,SJE
2024-09-30,19.57,19.57,18.99,19.16,35500,SJE
2024-10-01,19.16,19.41,18.83,18.91,42700,SJE
2024-10-02,18.91,19.08,18.83,18.83,26100,SJE
