time,open,high,low,close,volume,ticker
2021-12-29,47.0,47.0,47.0,47.0,0,MAS
2021-12-30,42.3,42.4,42.3,42.3,700,MAS
2021-12-31,43.5,46.5,43.5,46.5,500,MAS
2022-01-04,46.5,46.5,46.5,46.5,300,MAS
2022-01-05,46.5,46.5,46.5,46.5,401,MAS
2022-01-06,44.0,44.0,44.0,44.0,800,MAS
2022-01-07,44.0,44.0,44.0,44.0,0,MAS
2022-01-10,40.1,40.2,40.1,40.1,1338,MAS
2022-01-11,40.1,40.1,40.1,40.1,5,MAS
2022-01-12,40.1,40.1,40.1,40.1,0,MAS
2022-01-13,42.0,42.0,42.0,42.0,150,MAS
2022-01-14,41.9,41.9,41.9,41.9,400,MAS
2022-01-17,41.9,41.9,41.9,41.9,0,MAS
2022-01-18,41.9,41.9,41.9,41.9,200,MAS
2022-01-19,41.9,41.9,41.9,41.9,0,MAS
2022-01-20,41.9,41.9,41.9,41.9,1,MAS
2022-01-21,43.0,43.0,43.0,43.0,600,MAS
2022-01-24,46.0,46.0,46.0,46.0,240,MAS
2022-01-25,46.0,46.0,46.0,46.0,20,MAS
2022-01-26,47.0,47.0,47.0,47.0,100,MAS
2022-01-27,47.0,47.0,47.0,47.0,0,MAS
2022-01-28,47.0,47.0,47.0,47.0,20,MAS
2022-02-07,47.0,47.1,47.0,47.0,1500,MAS
2022-02-08,47.0,47.0,47.0,47.0,0,MAS
2022-02-09,47.0,47.0,47.0,47.0,27,MAS
2022-02-10,47.0,47.0,47.0,47.0,0,MAS
2022-02-11,47.0,47.0,47.0,47.0,0,MAS
2022-02-14,47.0,47.0,47.0,47.0,1000,MAS
2022-02-15,47.0,47.0,47.0,47.0,1000,MAS
2022-02-16,47.0,51.7,47.0,51.0,18540,MAS
2022-02-17,46.8,51.0,46.8,51.0,600,MAS
2022-02-18,51.5,56.1,51.5,52.0,1400,MAS
2022-02-21,52.0,53.9,52.0,53.9,209,MAS
2022-02-22,58.8,58.8,52.0,52.0,711,MAS
2022-02-23,53.0,55.0,53.0,55.0,4338,MAS
2022-02-24,55.0,60.5,55.0,60.5,5701,MAS
2022-02-25,62.0,66.5,58.0,58.0,17184,MAS
2022-02-28,57.0,57.0,57.0,57.0,1013,MAS
2022-03-01,57.0,57.0,57.0,57.0,200,MAS
2022-03-02,56.0,56.0,55.0,55.0,1508,MAS
2022-03-03,52.0,53.0,52.0,52.0,1766,MAS
2022-03-04,52.0,52.0,52.0,52.0,3100,MAS
2022-03-07,52.0,52.0,52.0,52.0,0,MAS
2022-03-08,50.0,50.0,50.0,50.0,100,MAS
2022-03-09,48.0,49.0,47.5,47.5,5339,MAS
2022-03-10,47.5,47.5,47.5,47.5,506,MAS
2022-03-11,47.5,50.0,47.5,49.9,2600,MAS
2022-03-14,49.9,49.9,49.9,49.9,0,MAS
2022-03-15,49.9,49.9,49.9,49.9,0,MAS
2022-03-16,49.9,49.9,49.9,49.9,0,MAS
2022-03-17,49.9,49.9,49.9,49.9,0,MAS
2022-03-18,49.9,49.9,49.9,49.9,0,MAS
2022-03-21,49.9,49.9,49.9,49.9,0,MAS
2022-03-22,49.9,49.9,49.9,49.9,1,MAS
2022-03-23,49.6,49.6,49.6,49.6,137,MAS
2022-03-24,46.0,46.6,46.0,46.0,1900,MAS
2022-03-25,46.0,46.0,44.9,45.0,6100,MAS
2022-03-28,45.0,46.0,45.0,45.0,2700,MAS
2022-03-29,45.0,45.0,45.0,45.0,105,MAS
2022-03-30,45.1,45.1,45.0,45.1,600,MAS
2022-03-31,45.0,47.5,45.0,47.5,800,MAS
2022-04-01,43.0,43.0,42.8,42.8,40176,MAS
2022-04-04,46.9,47.0,46.0,46.0,2107,MAS
2022-04-05,47.0,48.0,47.0,47.0,2100,MAS
2022-04-06,46.6,46.6,45.0,45.0,900,MAS
2022-04-07,46.1,46.1,45.0,45.0,200,MAS
2022-04-08,44.9,44.9,44.9,44.9,400,MAS
2022-04-12,44.9,44.9,44.9,44.9,0,MAS
2022-04-13,45.0,45.0,43.0,43.0,2810,MAS
2022-04-14,43.5,43.5,41.0,41.3,4200,MAS
2022-04-15,44.8,44.8,44.8,44.8,201,MAS
2022-04-18,44.8,44.8,44.8,44.8,0,MAS
2022-04-19,44.7,44.7,43.0,43.0,901,MAS
2022-04-20,42.0,42.0,42.0,42.0,700,MAS
2022-04-21,42.0,42.0,42.0,42.0,300,MAS
2022-04-22,42.0,42.0,42.0,42.0,0,MAS
2022-04-25,42.0,42.0,42.0,42.0,0,MAS
2022-04-26,42.0,42.0,42.0,42.0,0,MAS
2022-04-27,42.0,42.0,42.0,42.0,0,MAS
2022-04-28,42.0,42.0,42.0,42.0,0,MAS
2022-04-29,41.5,41.5,41.5,41.5,100,MAS
2022-05-04,41.5,41.5,41.5,41.5,0,MAS
2022-05-05,41.5,41.5,41.5,41.5,0,MAS
2022-05-06,41.5,41.5,41.5,41.5,2,MAS
2022-05-09,40.5,44.9,40.5,44.9,400,MAS
2022-05-10,40.5,40.5,40.5,40.5,400,MAS
2022-05-11,40.5,40.5,40.5,40.5,0,MAS
2022-05-12,40.4,40.4,40.3,40.4,2000,MAS
2022-05-13,39.0,39.0,39.0,39.0,200,MAS
2022-05-16,39.0,39.0,39.0,39.0,802,MAS
2022-05-17,39.0,39.0,39.0,39.0,100,MAS
2022-05-18,39.0,39.0,39.0,39.0,0,MAS
2022-05-19,39.0,39.0,39.0,39.0,0,MAS
2022-05-20,39.0,39.0,39.0,39.0,0,MAS
2022-05-23,39.0,39.0,36.0,36.0,602,MAS
2022-05-24,35.2,35.2,34.0,34.0,1100,MAS
2022-05-25,34.0,34.0,34.0,34.0,0,MAS
2022-05-26,37.0,37.0,37.0,37.0,100,MAS
2022-05-27,40.7,40.7,40.7,40.7,100,MAS
2022-05-30,40.7,44.0,40.7,44.0,205,MAS
2022-05-31,44.0,44.0,44.0,44.0,1000,MAS
2022-06-01,44.0,44.0,44.0,44.0,0,MAS
2022-06-02,44.0,45.0,44.0,45.0,800,MAS
2022-06-03,45.0,45.0,45.0,45.0,0,MAS
2022-06-06,45.0,45.0,45.0,45.0,0,MAS
2022-06-07,45.0,45.0,45.0,45.0,0,MAS
2022-06-08,45.0,45.0,45.0,45.0,0,MAS
2022-06-09,44.0,44.0,44.0,44.0,301,MAS
2022-06-10,43.9,43.9,43.9,43.9,100,MAS
2022-06-13,43.9,43.9,43.9,43.9,0,MAS
2022-06-14,43.9,43.9,43.9,43.9,0,MAS
2022-06-15,43.9,43.9,43.9,43.9,0,MAS
2022-06-16,43.9,43.9,43.9,43.9,0,MAS
2022-06-17,43.9,43.9,43.9,43.9,0,MAS
2022-06-20,43.9,43.9,43.9,43.9,0,MAS
2022-06-21,43.9,43.9,43.9,43.9,0,MAS
2022-06-22,43.9,43.9,43.9,43.9,0,MAS
2022-06-23,43.9,43.9,43.9,43.9,0,MAS
2022-06-24,43.9,43.9,43.9,43.9,0,MAS
2022-06-27,42.0,43.9,42.0,43.9,200,MAS
2022-06-28,43.9,43.9,43.9,43.9,0,MAS
2022-06-29,43.9,43.9,43.9,43.9,0,MAS
2022-06-30,43.9,43.9,43.9,43.9,0,MAS
2022-07-01,43.9,43.9,43.9,43.9,0,MAS
2022-07-04,43.9,43.9,43.9,43.9,0,MAS
2022-07-05,39.6,39.6,39.6,39.6,300,MAS
2022-07-06,39.6,39.6,39.6,39.6,0,MAS
2022-07-07,39.0,39.0,39.0,39.0,100,MAS
2022-07-08,39.0,39.0,39.0,39.0,0,MAS
2022-07-11,39.0,39.0,39.0,39.0,0,MAS
2022-07-12,36.0,36.0,35.2,35.2,800,MAS
2022-07-13,35.5,35.5,33.1,33.1,300,MAS
2022-07-14,36.4,36.4,36.4,36.4,400,MAS
2022-07-15,36.4,36.4,36.4,36.4,0,MAS
2022-07-18,36.4,36.4,36.4,36.4,0,MAS
2022-07-19,36.4,36.4,36.4,36.4,0,MAS
2022-07-20,36.4,36.4,36.4,36.4,0,MAS
2022-07-21,36.4,36.4,36.4,36.4,0,MAS
2022-07-22,38.0,38.0,38.0,38.0,500,MAS
2022-07-25,38.0,38.0,38.0,38.0,0,MAS
2022-07-26,38.0,38.0,38.0,38.0,0,MAS
2022-07-27,38.0,38.0,38.0,38.0,0,MAS
2022-07-28,38.0,38.0,38.0,38.0,100,MAS
2022-07-29,38.0,38.0,38.0,38.0,200,MAS
2022-08-01,38.0,38.0,38.0,38.0,1044,MAS
2022-08-02,38.0,38.0,38.0,38.0,1700,MAS
2022-08-03,38.0,38.0,38.0,38.0,600,MAS
2022-08-04,38.0,38.0,38.0,38.0,0,MAS
2022-08-05,37.0,37.0,37.0,37.0,2000,MAS
2022-08-08,38.0,38.0,38.0,38.0,100,MAS
2022-08-09,38.0,38.0,38.0,38.0,600,MAS
2022-08-10,38.0,38.0,38.0,38.0,0,MAS
2022-08-11,36.0,36.0,36.0,36.0,200,MAS
2022-08-12,36.0,36.0,36.0,36.0,0,MAS
2022-08-15,36.0,36.0,36.0,36.0,0,MAS
2022-08-16,36.0,36.0,36.0,36.0,0,MAS
2022-08-17,36.1,36.1,36.0,36.1,2700,MAS
2022-08-18,35.0,35.0,35.0,35.0,500,MAS
2022-08-19,35.0,35.0,35.0,35.0,0,MAS
2022-08-22,35.0,36.0,35.0,36.0,1100,MAS
2022-08-23,35.0,35.0,35.0,35.0,400,MAS
2022-08-24,35.0,35.0,35.0,35.0,0,MAS
2022-08-25,35.0,35.0,35.0,35.0,0,MAS
2022-08-26,32.0,38.5,32.0,38.5,300,MAS
2022-08-29,38.5,38.5,38.5,38.5,100,MAS
2022-08-30,38.5,38.5,38.5,38.5,200,MAS
2022-08-31,38.5,38.5,38.5,38.5,0,MAS
2022-09-05,38.5,38.5,38.5,38.5,0,MAS
2022-09-06,38.5,38.5,38.5,38.5,0,MAS
2022-09-07,38.5,38.5,38.5,38.5,0,MAS
2022-09-08,36.5,36.5,36.5,36.5,300,MAS
2022-09-09,37.5,37.5,36.5,37.5,300,MAS
2022-09-12,37.5,37.5,37.5,37.5,20,MAS
2022-09-13,37.4,37.4,37.4,37.4,2054,MAS
2022-09-14,37.4,37.4,37.4,37.4,100,MAS
2022-09-15,36.0,36.0,36.0,36.0,200,MAS
2022-09-16,38.5,38.5,38.5,38.5,112,MAS
2022-09-19,38.5,38.5,38.5,38.5,100,MAS
2022-09-20,38.5,38.5,38.5,38.5,0,MAS
2022-09-21,38.5,38.5,38.5,38.5,10,MAS
2022-09-22,35.0,35.0,35.0,35.0,200,MAS
2022-09-23,32.8,32.8,32.8,32.8,113,MAS
2022-09-26,33.0,33.0,33.0,33.0,146,MAS
2022-09-27,33.0,33.0,33.0,33.0,7,MAS
2022-09-28,33.0,33.0,33.0,33.0,136,MAS
2022-09-29,30.0,35.0,30.0,35.0,300,MAS
2022-09-30,35.0,35.0,35.0,35.0,37,MAS
2022-10-03,35.0,35.0,35.0,35.0,7,MAS
2022-10-04,36.0,36.0,36.0,36.0,1200,MAS
2022-10-05,36.0,36.0,36.0,36.0,0,MAS
2022-10-06,36.0,36.0,36.0,36.0,110,MAS
2022-10-07,36.0,36.0,36.0,36.0,7,MAS
2022-10-10,36.0,36.0,36.0,36.0,0,MAS
2022-10-11,33.2,36.1,33.2,36.1,706,MAS
2022-10-12,36.1,36.1,36.1,36.1,0,MAS
2022-10-13,36.1,36.1,36.1,36.1,0,MAS
2022-10-14,39.6,39.6,36.1,36.1,736,MAS
2022-10-17,36.1,36.1,36.1,36.1,0,MAS
2022-10-18,33.0,33.0,33.0,33.0,300,MAS
2022-10-19,33.1,33.1,33.1,33.1,300,MAS
2022-10-20,30.4,30.4,30.4,30.4,145,MAS
2022-10-21,33.4,33.4,33.4,33.4,100,MAS
2022-10-24,33.4,33.4,33.4,33.4,0,MAS
2022-10-25,33.4,33.4,33.4,33.4,0,MAS
2022-10-26,33.4,33.4,33.4,33.4,0,MAS
2022-10-27,36.7,36.7,36.6,36.6,350,MAS
2022-10-28,36.6,36.6,36.6,36.6,0,MAS
2022-10-31,36.6,36.6,36.6,36.6,0,MAS
2022-11-01,36.6,36.6,36.6,36.6,0,MAS
2022-11-02,36.6,36.6,36.6,36.6,0,MAS
2022-11-03,36.6,36.6,36.6,36.6,7,MAS
2022-11-04,36.6,36.6,36.6,36.6,0,MAS
2022-11-07,36.6,36.6,36.6,36.6,0,MAS
2022-11-08,39.8,39.8,39.8,39.8,100,MAS
2022-11-09,39.8,39.8,39.8,39.8,0,MAS
2022-11-10,39.8,39.8,39.8,39.8,0,MAS
2022-11-11,39.8,39.8,39.8,39.8,0,MAS
2022-11-14,39.8,39.8,39.8,39.8,0,MAS
2022-11-15,39.8,39.8,39.8,39.8,0,MAS
2022-11-16,38.9,38.9,38.9,38.9,300,MAS
2022-11-17,38.9,38.9,38.9,38.9,0,MAS
2022-11-18,38.9,38.9,38.9,38.9,0,MAS
2022-11-21,38.9,38.9,38.9,38.9,0,MAS
2022-11-22,36.1,36.1,36.1,36.1,400,MAS
2022-11-23,36.1,36.1,36.1,36.1,58,MAS
2022-11-24,32.5,32.5,32.5,32.5,400,MAS
2022-11-25,32.5,32.5,32.5,32.5,0,MAS
2022-11-28,32.5,32.5,32.5,32.5,0,MAS
2022-11-29,32.5,32.5,32.5,32.5,8,MAS
2022-11-30,35.7,35.7,35.7,35.7,300,MAS
2022-12-01,35.7,35.7,35.7,35.7,0,MAS
2022-12-02,32.3,32.3,32.3,32.3,200,MAS
2022-12-05,32.3,32.3,32.3,32.3,0,MAS
2022-12-06,35.5,35.5,35.5,35.5,100,MAS
2022-12-07,35.5,35.5,35.5,35.5,1,MAS
2022-12-08,35.5,35.5,35.5,35.5,300,MAS
2022-12-09,35.5,35.5,35.5,35.5,0,MAS
2022-12-12,35.5,35.5,35.5,35.5,0,MAS
2022-12-13,35.5,35.5,35.5,35.5,0,MAS
2022-12-14,35.5,35.5,35.5,35.5,200,MAS
2022-12-15,35.5,35.5,35.5,35.5,0,MAS
2022-12-16,38.0,38.5,38.0,38.5,600,MAS
2022-12-19,38.5,38.5,38.5,38.5,0,MAS
2022-12-20,38.5,38.5,38.5,38.5,0,MAS
2022-12-21,38.0,38.0,38.0,38.0,210,MAS
2022-12-22,38.0,38.0,38.0,38.0,0,MAS
2022-12-23,38.0,38.0,38.0,38.0,906,MAS
2022-12-26,38.0,38.0,38.0,38.0,0,MAS
2022-12-27,38.0,38.0,38.0,38.0,0,MAS
2022-12-28,38.0,38.0,38.0,38.0,0,MAS
2022-12-29,38.0,38.0,38.0,38.0,200,MAS
2022-12-30,38.0,38.0,38.0,38.0,26,MAS
2023-01-03,38.0,38.0,38.0,38.0,0,MAS
2023-01-04,34.2,34.2,34.2,34.2,200,MAS
2023-01-05,34.2,34.2,34.2,34.2,0,MAS
2023-01-06,34.2,34.2,34.2,34.2,59,MAS
2023-01-09,34.2,34.2,34.2,34.2,0,MAS
2023-01-10,34.2,34.2,34.2,34.2,0,MAS
2023-01-11,34.2,34.2,34.2,34.2,0,MAS
2023-01-12,34.2,34.2,34.2,34.2,0,MAS
2023-01-13,34.2,34.2,34.2,34.2,0,MAS
2023-01-16,34.2,34.2,34.2,34.2,0,MAS
2023-01-17,34.2,34.2,34.2,34.2,0,MAS
2023-01-18,34.2,34.2,34.2,34.2,0,MAS
2023-01-19,34.2,34.2,34.2,34.2,0,MAS
2023-01-27,34.2,34.2,34.2,34.2,0,MAS
2023-01-30,34.2,34.2,34.2,34.2,0,MAS
2023-01-31,34.2,34.2,34.2,34.2,0,MAS
2023-02-01,34.2,34.2,34.2,34.2,20,MAS
2023-02-02,34.2,34.2,34.2,34.2,0,MAS
2023-02-03,34.2,34.2,34.2,34.2,0,MAS
2023-02-06,34.2,34.2,34.2,34.2,0,MAS
2023-02-07,32.9,32.9,32.9,32.9,10059,MAS
2023-02-08,32.9,32.9,32.9,32.9,0,MAS
2023-02-09,32.9,32.9,32.9,32.9,100,MAS
2023-02-10,33.3,34.5,33.3,34.5,41000,MAS
2023-02-13,34.5,34.5,34.5,34.5,0,MAS
2023-02-14,34.5,34.5,34.5,34.5,0,MAS
2023-02-15,34.5,34.5,34.5,34.5,0,MAS
2023-02-16,34.5,34.5,34.5,34.5,10009,MAS
2023-02-17,34.5,34.5,34.5,34.5,0,MAS
2023-02-20,35.5,35.5,35.5,35.5,2026,MAS
2023-02-21,35.5,35.5,35.5,35.5,0,MAS
2023-02-22,35.5,35.5,35.5,35.5,0,MAS
2023-02-23,35.5,35.5,35.5,35.5,0,MAS
2023-02-24,35.5,35.5,35.5,35.5,0,MAS
2023-02-27,35.5,35.5,35.5,35.5,0,MAS
2023-02-28,35.5,35.5,35.5,35.5,0,MAS
2023-03-01,35.5,35.5,35.5,35.5,0,MAS
2023-03-02,35.5,35.5,35.5,35.5,0,MAS
2023-03-03,35.0,35.0,35.0,35.0,200,MAS
2023-03-06,35.0,35.0,35.0,35.0,0,MAS
2023-03-07,32.0,32.0,32.0,32.0,2003,MAS
2023-03-08,32.0,32.0,32.0,32.0,0,MAS
2023-03-09,34.0,34.0,34.0,34.0,200,MAS
2023-03-10,34.0,34.0,34.0,34.0,16601,MAS
2023-03-13,34.0,34.0,34.0,34.0,23,MAS
2023-03-14,34.0,34.0,34.0,34.0,0,MAS
2023-03-15,34.0,34.0,34.0,34.0,0,MAS
2023-03-16,34.0,34.0,34.0,34.0,0,MAS
2023-03-17,33.0,33.0,33.0,33.0,200,MAS
2023-03-20,33.0,33.0,33.0,33.0,0,MAS
2023-03-21,33.0,33.0,33.0,33.0,100,MAS
2023-03-22,33.0,33.0,33.0,33.0,0,MAS
2023-03-23,33.0,33.0,33.0,33.0,0,MAS
2023-03-24,33.0,33.0,33.0,33.0,0,MAS
2023-03-27,33.0,33.0,33.0,33.0,0,MAS
2023-03-28,33.0,33.0,33.0,33.0,26,MAS
2023-03-29,33.0,33.0,33.0,33.0,0,MAS
2023-03-30,33.0,33.0,33.0,33.0,0,MAS
2023-03-31,36.0,36.0,36.0,36.0,100,MAS
2023-04-03,36.0,36.0,36.0,36.0,10,MAS
2023-04-04,36.0,36.0,36.0,36.0,0,MAS
2023-04-05,36.0,36.0,36.0,36.0,0,MAS
2023-04-06,36.0,36.0,36.0,36.0,0,MAS
2023-04-07,36.0,36.0,36.0,36.0,0,MAS
2023-04-10,36.0,36.0,36.0,36.0,1100,MAS
2023-04-11,36.0,36.0,36.0,36.0,0,MAS
2023-04-12,36.0,36.0,36.0,36.0,0,MAS
2023-04-13,36.0,36.0,36.0,36.0,0,MAS
2023-04-14,35.0,35.9,35.0,35.9,8000,MAS
2023-04-17,35.9,35.9,35.9,35.9,6,MAS
2023-04-18,35.9,35.9,35.9,35.9,0,MAS
2023-04-19,35.9,35.9,35.9,35.9,0,MAS
2023-04-20,35.9,35.9,35.9,35.9,0,MAS
2023-04-21,35.9,35.9,35.9,35.9,0,MAS
2023-04-24,35.9,35.9,35.9,35.9,0,MAS
2023-04-25,35.9,35.9,35.9,35.9,0,MAS
2023-04-26,35.9,35.9,35.9,35.9,0,MAS
2023-04-27,35.9,35.9,35.9,35.9,0,MAS
2023-04-28,35.9,35.9,35.9,35.9,100,MAS
2023-05-04,32.4,32.4,32.4,32.4,1200,MAS
2023-05-05,32.4,32.4,32.4,32.4,99,MAS
2023-05-08,32.4,32.4,32.4,32.4,0,MAS
2023-05-09,32.4,32.4,32.4,32.4,0,MAS
2023-05-10,32.4,32.4,32.4,32.4,0,MAS
2023-05-11,32.4,32.4,32.4,32.4,0,MAS
2023-05-12,32.4,32.4,32.4,32.4,0,MAS
2023-05-15,32.4,32.4,32.4,32.4,0,MAS
2023-05-16,32.4,32.4,32.4,32.4,2,MAS
2023-05-17,32.4,32.4,32.4,32.4,0,MAS
2023-05-18,33.0,35.5,33.0,35.5,200,MAS
2023-05-19,35.6,35.6,35.6,35.6,1000,MAS
2023-05-22,35.6,35.6,35.6,35.6,5,MAS
2023-05-23,35.6,35.6,35.6,35.6,1,MAS
2023-05-24,38.9,38.9,38.9,38.9,100,MAS
2023-05-25,38.9,38.9,38.9,38.9,0,MAS
2023-05-26,38.1,38.1,38.1,38.1,100,MAS
2023-05-29,38.1,38.1,38.1,38.1,0,MAS
2023-05-30,38.1,38.1,38.1,38.1,0,MAS
2023-05-31,38.1,38.1,38.1,38.1,0,MAS
2023-06-01,38.1,38.1,38.1,38.1,1,MAS
2023-06-02,38.1,38.1,38.1,38.1,0,MAS
2023-06-05,38.1,38.1,38.1,38.1,26,MAS
2023-06-06,38.1,38.1,38.1,38.1,0,MAS
2023-06-07,38.1,38.1,38.1,38.1,0,MAS
2023-06-08,38.1,38.1,38.1,38.1,104,MAS
2023-06-09,38.1,38.1,38.1,38.1,4,MAS
2023-06-12,38.1,38.1,38.1,38.1,0,MAS
2023-06-13,38.0,38.0,38.0,38.0,100,MAS
2023-06-14,38.0,38.0,38.0,38.0,0,MAS
2023-06-15,34.2,34.2,34.2,34.2,191,MAS
2023-06-16,34.2,34.2,34.2,34.2,203,MAS
2023-06-19,34.2,34.2,34.2,34.2,334,MAS
2023-06-20,34.2,34.2,34.2,34.2,0,MAS
2023-06-21,34.2,34.2,34.2,34.2,1,MAS
2023-06-22,34.2,34.2,34.2,34.2,0,MAS
2023-06-23,34.2,34.2,34.2,34.2,0,MAS
2023-06-26,34.2,34.2,34.2,34.2,200,MAS
2023-06-27,34.2,34.2,34.2,34.2,0,MAS
2023-06-28,34.2,34.2,34.2,34.2,0,MAS
2023-06-29,34.2,34.2,34.2,34.2,0,MAS
2023-06-30,34.2,34.2,34.2,34.2,0,MAS
2023-07-03,34.2,34.2,34.2,34.2,34,MAS
2023-07-04,34.2,34.2,34.2,34.2,241,MAS
2023-07-05,34.2,34.2,34.2,34.2,0,MAS
2023-07-06,34.2,34.2,34.2,34.2,0,MAS
2023-07-07,34.2,34.2,34.2,34.2,0,MAS
2023-07-10,34.2,34.2,34.2,34.2,2,MAS
2023-07-11,34.2,34.2,34.2,34.2,3,MAS
2023-07-12,34.2,34.2,34.2,34.2,200,MAS
2023-07-13,34.2,34.2,34.2,34.2,0,MAS
2023-07-14,34.2,34.2,34.2,34.2,0,MAS
2023-07-17,34.2,34.2,34.2,34.2,100,MAS
2023-07-18,34.1,34.1,34.1,34.1,107,MAS
2023-07-19,34.1,34.1,34.1,34.1,0,MAS
2023-07-20,34.1,34.1,34.1,34.1,0,MAS
2023-07-21,34.1,34.1,34.1,34.1,0,MAS
2023-07-24,34.1,34.1,34.1,34.1,0,MAS
2023-07-25,34.1,34.1,34.1,34.1,0,MAS
2023-07-26,34.1,34.1,34.1,34.1,0,MAS
2023-07-27,34.1,34.1,34.1,34.1,0,MAS
2023-07-28,34.1,34.1,34.1,34.1,0,MAS
2023-07-31,31.0,31.0,31.0,31.0,11019,MAS
2023-08-01,31.0,31.0,31.0,31.0,0,MAS
2023-08-02,31.0,31.0,31.0,31.0,0,MAS
2023-08-03,31.0,31.0,31.0,31.0,100,MAS
2023-08-04,29.1,29.1,29.1,29.1,100,MAS
2023-08-07,32.0,32.0,32.0,32.0,310,MAS
2023-08-08,32.0,32.0,31.1,31.1,200,MAS
2023-08-09,31.1,31.1,31.1,31.1,300,MAS
2023-08-10,31.1,31.1,31.1,31.1,0,MAS
2023-08-11,31.1,33.4,30.0,33.4,13140,MAS
2023-08-14,33.0,33.4,33.0,33.4,3001,MAS
2023-08-15,33.4,33.4,33.4,33.4,0,MAS
2023-08-16,36.7,36.7,32.5,32.5,1100,MAS
2023-08-17,32.5,32.6,32.5,32.6,800,MAS
2023-08-18,29.6,29.6,29.6,29.6,200,MAS
2023-08-21,29.6,29.6,29.6,29.6,1,MAS
2023-08-22,29.6,29.6,29.6,29.6,300,MAS
2023-08-23,29.6,32.3,29.6,32.3,1002,MAS
2023-08-24,32.3,32.3,32.3,32.3,0,MAS
2023-08-25,35.4,35.4,35.4,35.4,100,MAS
2023-08-28,31.9,31.9,31.9,31.9,4206,MAS
2023-08-29,31.9,31.9,30.0,30.0,437,MAS
2023-08-30,30.0,30.0,30.0,30.0,0,MAS
2023-08-31,30.0,30.0,30.0,30.0,600,MAS
2023-09-05,30.0,30.0,30.0,30.0,0,MAS
2023-09-06,29.0,29.0,29.0,29.0,601,MAS
2023-09-07,29.0,31.9,29.0,31.9,10111,MAS
2023-09-08,33.8,33.8,30.0,30.0,601,MAS
2023-09-11,30.0,30.9,30.0,30.0,5912,MAS
2023-09-12,30.0,30.0,30.0,30.0,400,MAS
2023-09-13,30.0,30.0,30.0,30.0,0,MAS
2023-09-14,29.5,29.5,29.5,29.5,2000,MAS
2023-09-15,29.5,31.9,29.5,31.9,2300,MAS
2023-09-18,30.0,30.0,30.0,30.0,500,MAS
2023-09-19,30.0,30.0,30.0,30.0,0,MAS
2023-09-20,29.5,30.0,29.5,29.5,6300,MAS
2023-09-21,29.5,29.5,29.5,29.5,300,MAS
2023-09-22,31.8,31.8,31.8,31.8,117,MAS
2023-09-25,31.7,31.7,30.0,30.0,2300,MAS
2023-09-26,30.0,30.0,30.0,30.0,205,MAS
2023-09-27,29.0,30.0,29.0,30.0,709,MAS
2023-09-28,30.0,30.0,30.0,30.0,1,MAS
2023-09-29,30.0,30.0,30.0,30.0,0,MAS
2023-10-02,30.0,30.0,30.0,30.0,0,MAS
2023-10-03,30.0,30.0,30.0,30.0,0,MAS
2023-10-04,30.0,30.0,30.0,30.0,0,MAS
2023-10-05,30.0,30.0,30.0,30.0,0,MAS
2023-10-06,30.0,30.0,30.0,30.0,2,MAS
2023-10-09,30.0,30.0,30.0,30.0,0,MAS
2023-10-10,30.0,30.0,30.0,30.0,0,MAS
2023-10-11,30.0,30.0,30.0,30.0,0,MAS
2023-10-12,30.0,30.0,30.0,30.0,0,MAS
2023-10-13,30.9,30.9,30.9,30.9,100,MAS
2023-10-16,30.9,30.9,30.9,30.9,0,MAS
2023-10-17,30.9,30.9,30.9,30.9,0,MAS
2023-10-18,30.9,30.9,30.9,30.9,68,MAS
2023-10-19,30.9,30.9,30.9,30.9,0,MAS
2023-10-20,30.9,30.9,30.9,30.9,9,MAS
2023-10-23,30.9,30.9,30.9,30.9,11,MAS
2023-10-24,30.9,30.9,30.9,30.9,0,MAS
2023-10-25,30.9,30.9,30.9,30.9,0,MAS
2023-10-26,30.9,30.9,30.9,30.9,33,MAS
2023-10-27,30.9,30.9,30.9,30.9,0,MAS
2023-10-30,30.9,30.9,30.9,30.9,0,MAS
2023-10-31,30.9,30.9,30.9,30.9,0,MAS
2023-11-01,30.9,30.9,30.9,30.9,0,MAS
2023-11-02,30.9,30.9,30.9,30.9,0,MAS
2023-11-03,30.9,30.9,30.9,30.9,0,MAS
2023-11-06,30.9,30.9,30.9,30.9,2,MAS
2023-11-07,30.9,30.9,30.9,30.9,14,MAS
2023-11-08,30.0,30.0,30.0,30.0,201,MAS
2023-11-09,28.2,28.2,27.2,27.2,325,MAS
2023-11-10,27.2,27.2,27.2,27.2,7,MAS
2023-11-13,27.2,27.2,27.2,27.2,20,MAS
2023-11-14,27.2,27.2,27.2,27.2,0,MAS
2023-11-15,27.3,27.3,27.2,27.2,630,MAS
2023-11-16,27.6,29.9,27.3,29.9,1100,MAS
2023-11-17,28.1,30.7,28.1,30.7,311,MAS
2023-11-20,28.5,30.5,28.5,30.5,500,MAS
2023-11-21,30.0,30.4,30.0,30.4,2230,MAS
2023-11-22,30.4,30.4,30.4,30.4,0,MAS
2023-11-23,30.4,30.4,30.4,30.4,0,MAS
2023-11-24,30.4,30.4,30.4,30.4,0,MAS
2023-11-27,30.4,30.4,30.4,30.4,0,MAS
2023-11-28,30.4,30.4,30.4,30.4,30,MAS
2023-11-29,30.4,30.4,30.4,30.4,0,MAS
2023-11-30,33.4,33.4,30.4,30.4,200,MAS
