time,open,high,low,close,volume,ticker
2022-11-09,22.86,22.96,22.86,22.96,1000,POT
2022-11-10,21.52,22.86,21.14,22.0,908,POT
2022-11-11,23.91,23.91,23.91,23.91,100,POT
2022-11-14,22.48,22.48,22.48,22.48,200,POT
2022-11-15,20.28,22.19,20.28,20.28,18405,POT
2022-11-16,18.27,22.29,18.27,21.43,47257,POT
2022-11-17,22.19,22.19,22.19,22.19,100,POT
2022-11-18,19.99,19.99,19.99,19.99,924,POT
2022-11-21,18.08,19.7,18.08,19.7,10400,POT
2022-11-22,17.89,17.89,17.79,17.79,14740,POT
2022-11-23,16.93,18.37,16.93,17.89,831,POT
2022-11-24,18.94,18.94,18.94,18.94,109,POT
2022-11-25,18.17,18.17,17.12,17.98,700,POT
2022-11-28,18.65,18.65,17.22,18.17,5400,POT
2022-11-29,18.08,18.94,18.08,18.94,616,POT
2022-11-30,17.7,19.04,17.7,19.04,200,POT
2022-12-01,18.94,18.94,17.98,18.37,2200,POT
2022-12-02,18.37,18.37,18.37,18.37,0,POT
2022-12-05,18.46,18.46,17.89,17.89,2700,POT
2022-12-06,18.27,18.27,17.41,17.89,3200,POT
2022-12-07,17.79,17.79,17.79,17.79,212,POT
2022-12-08,17.79,18.17,17.79,18.17,500,POT
2022-12-09,19.04,19.04,19.04,19.04,100,POT
2022-12-12,18.08,18.08,17.7,17.7,5500,POT
2022-12-13,16.64,16.64,16.64,16.64,100,POT
2022-12-14,16.17,17.89,16.17,17.89,700,POT
2022-12-15,16.55,17.89,16.55,17.5,3400,POT
2022-12-16,17.5,17.5,17.22,17.5,3228,POT
2022-12-19,17.41,18.08,17.41,18.08,1600,POT
2022-12-20,17.5,17.89,17.22,17.89,4700,POT
2022-12-21,16.36,16.93,16.26,16.26,4200,POT
2022-12-22,17.12,17.5,16.36,17.5,800,POT
2022-12-23,16.93,17.5,16.93,17.5,212,POT
2022-12-26,17.5,17.5,17.5,17.5,72,POT
2022-12-27,17.12,17.5,17.12,17.5,17720,POT
2022-12-28,17.5,17.98,17.22,17.98,3800,POT
2022-12-29,17.5,18.08,17.5,18.08,5100,POT
2022-12-30,17.5,17.5,17.5,17.5,8500,POT
2023-01-03,17.5,19.23,17.5,17.5,1600,POT
2023-01-04,17.5,17.5,17.5,17.5,1020,POT
2023-01-05,17.5,17.5,17.5,17.5,700,POT
2023-01-06,18.27,18.27,18.17,18.27,600,POT
2023-01-09,17.22,18.27,17.03,18.17,800,POT
2023-01-10,17.31,19.99,17.31,19.99,200,POT
2023-01-11,18.46,19.99,18.08,18.08,1350,POT
2023-01-12,19.04,19.04,18.94,19.04,1703,POT
2023-01-13,19.04,19.04,19.04,19.04,0,POT
2023-01-16,19.23,19.23,18.17,18.17,5600,POT
2023-01-17,17.5,17.7,17.41,17.41,2100,POT
2023-01-18,17.41,19.13,17.41,19.13,12300,POT
2023-01-19,21.04,21.04,19.13,19.13,6414,POT
2023-01-27,19.13,20.66,19.13,19.23,401,POT
2023-01-30,19.23,20.37,18.75,18.75,12030,POT
2023-01-31,18.37,18.37,18.37,18.37,100,POT
2023-02-01,18.46,19.04,17.22,17.22,9950,POT
2023-02-02,16.84,17.22,16.45,16.45,19200,POT
2023-02-03,17.22,17.5,16.74,17.5,20100,POT
2023-02-06,18.08,18.08,16.64,16.74,777,POT
2023-02-07,16.74,16.74,15.5,15.5,7000,POT
2023-02-08,16.26,17.03,16.17,16.17,5200,POT
2023-02-09,17.6,17.6,16.07,16.26,500,POT
2023-02-10,16.26,16.26,15.02,15.02,7408,POT
2023-02-13,15.78,15.88,13.87,13.87,7500,POT
2023-02-14,15.11,15.21,14.06,15.21,1600,POT
2023-02-15,15.59,15.59,15.59,15.59,214,POT
2023-02-16,15.5,17.12,15.5,17.12,2100,POT
2023-02-17,16.36,18.37,16.36,16.45,600,POT
2023-02-20,16.36,16.45,14.92,16.45,2000,POT
2023-02-21,16.45,16.45,15.78,15.78,1600,POT
2023-02-22,15.78,15.78,15.78,15.78,0,POT
2023-02-23,16.26,16.26,16.26,16.26,100,POT
2023-02-24,16.26,16.26,16.26,16.26,32,POT
2023-02-27,16.26,16.26,16.26,16.26,0,POT
2023-02-28,16.26,16.26,16.26,16.26,0,POT
2023-03-01,16.26,16.26,16.26,16.26,0,POT
2023-03-02,15.21,15.21,15.21,15.21,400,POT
2023-03-03,15.21,15.21,15.21,15.21,200,POT
2023-03-06,15.97,16.17,15.78,15.78,650,POT
2023-03-07,15.69,15.69,15.4,15.4,700,POT
2023-03-08,14.73,16.07,14.73,16.07,200,POT
2023-03-09,15.97,15.97,15.97,15.97,2700,POT
2023-03-10,15.02,16.17,14.92,16.17,600,POT
2023-03-13,15.11,16.07,14.64,16.07,8500,POT
2023-03-14,15.3,15.5,15.11,15.5,2300,POT
2023-03-15,15.5,15.78,15.5,15.5,3188,POT
2023-03-16,15.4,15.4,14.92,14.92,3900,POT
2023-03-17,15.3,15.3,15.3,15.3,100,POT
2023-03-20,14.64,14.64,14.64,14.64,100,POT
2023-03-21,15.3,15.4,15.3,15.4,500,POT
2023-03-22,14.73,14.73,14.73,14.73,150,POT
2023-03-23,14.73,14.73,14.73,14.73,0,POT
2023-03-24,14.92,15.02,14.92,15.02,400,POT
2023-03-27,15.21,15.3,15.21,15.3,2900,POT
2023-03-28,15.59,15.69,15.59,15.69,2000,POT
2023-03-29,15.97,15.97,15.11,15.11,200,POT
2023-03-30,15.11,15.11,15.11,15.11,3200,POT
2023-03-31,15.21,15.21,14.92,15.21,4429,POT
2023-04-03,15.97,15.97,14.92,15.78,680,POT
2023-04-04,15.78,15.78,15.78,15.78,0,POT
2023-04-05,15.11,16.07,15.11,16.07,267,POT
2023-04-06,15.02,16.26,14.64,16.26,1100,POT
2023-04-07,15.5,15.5,15.5,15.5,200,POT
2023-04-10,15.5,15.5,15.5,15.5,395,POT
2023-04-11,15.5,15.5,15.5,15.5,172,POT
2023-04-12,15.5,15.5,15.5,15.5,904,POT
2023-04-13,15.5,15.59,15.5,15.59,2200,POT
2023-04-14,14.92,14.92,14.92,14.92,100,POT
2023-04-17,14.92,14.92,14.92,14.92,0,POT
2023-04-18,14.92,14.92,14.92,14.92,0,POT
2023-04-19,15.3,15.3,14.73,14.73,13046,POT
2023-04-20,14.73,14.73,14.64,14.64,200,POT
2023-04-21,15.11,15.3,15.11,15.3,1100,POT
2023-04-24,15.3,15.3,15.3,15.3,0,POT
2023-04-25,15.3,15.3,15.3,15.3,0,POT
2023-04-26,14.54,15.59,14.54,15.59,4300,POT
2023-04-27,14.54,15.69,14.54,15.69,251,POT
2023-04-28,15.59,15.59,14.73,14.73,10000,POT
2023-05-04,14.73,14.73,14.73,14.73,0,POT
2023-05-05,14.44,15.78,14.44,15.78,200,POT
2023-05-08,15.02,15.02,14.44,14.44,1101,POT
2023-05-09,14.44,15.21,14.44,15.21,1600,POT
2023-05-10,15.21,15.21,15.21,15.21,0,POT
2023-05-11,14.44,15.11,14.44,15.11,200,POT
2023-05-12,15.11,15.21,15.02,15.02,2610,POT
2023-05-15,15.5,15.5,15.5,15.5,130,POT
2023-05-16,14.83,16.26,14.83,16.26,4017,POT
2023-05-17,16.07,16.07,15.3,15.3,331,POT
2023-05-18,15.3,15.3,15.3,15.3,100,POT
2023-05-19,14.92,16.07,14.64,14.83,7100,POT
2023-05-22,15.11,15.11,14.73,15.02,933,POT
2023-05-23,15.78,15.78,15.4,15.69,2600,POT
2023-05-24,16.17,16.17,14.83,15.88,4100,POT
2023-05-25,15.78,15.97,15.3,15.88,1918,POT
2023-05-26,15.97,15.97,14.64,15.97,3700,POT
2023-05-29,15.88,17.5,15.02,17.5,10510,POT
2023-05-30,17.22,19.13,17.22,18.84,5566,POT
2023-05-31,19.23,20.66,19.13,20.66,5306,POT
2023-06-01,20.76,20.76,19.61,20.66,2600,POT
2023-06-02,19.42,20.37,18.75,18.75,4400,POT
2023-06-05,18.65,19.23,16.93,19.23,4100,POT
2023-06-06,17.41,18.84,17.31,17.31,1300,POT
2023-06-07,18.94,19.04,18.94,19.04,6000,POT
2023-06-08,19.9,20.57,17.31,19.51,4600,POT
2023-06-09,19.61,20.66,19.42,20.28,8800,POT
2023-06-12,21.33,21.62,20.28,20.28,2720,POT
2023-06-13,20.76,20.76,19.8,19.8,2508,POT
2023-06-14,19.99,20.09,19.51,20.09,300,POT
2023-06-15,20.28,20.85,20.28,20.85,2627,POT
2023-06-16,20.66,20.66,19.8,20.66,509,POT
2023-06-19,20.09,20.09,20.09,20.09,100,POT
2023-06-20,20.28,20.66,20.28,20.66,700,POT
2023-06-21,20.66,20.66,20.66,20.66,1,POT
2023-06-22,20.66,21.62,19.23,21.52,1600,POT
2023-06-23,20.66,20.85,20.66,20.85,1700,POT
2023-06-26,19.99,19.99,19.9,19.9,2500,POT
2023-06-27,19.9,19.9,19.61,19.61,400,POT
2023-06-28,19.13,19.61,19.13,19.42,1900,POT
2023-06-29,19.32,19.32,18.65,18.65,12356,POT
2023-06-30,17.41,18.27,17.41,18.17,8500,POT
2023-07-03,18.17,18.17,18.17,18.17,100,POT
2023-07-04,17.5,18.17,17.41,18.17,800,POT
2023-07-05,17.22,17.98,17.22,17.98,200,POT
2023-07-06,17.31,17.6,17.31,17.6,270,POT
2023-07-07,17.6,18.08,17.31,18.08,8900,POT
2023-07-10,18.08,18.08,17.98,18.08,6716,POT
2023-07-11,18.17,18.75,17.6,17.6,2001,POT
2023-07-12,17.79,17.79,17.41,17.41,300,POT
2023-07-13,17.5,18.08,17.5,18.08,300,POT
2023-07-14,18.17,18.46,18.17,18.46,463,POT
2023-07-17,18.56,18.65,17.5,17.5,2280,POT
2023-07-18,17.89,17.89,17.7,17.7,926,POT
2023-07-19,17.79,17.98,17.79,17.98,330,POT
2023-07-20,17.7,18.08,17.03,18.08,7800,POT
2023-07-21,17.6,18.08,17.6,17.79,600,POT
2023-07-24,17.79,18.37,17.41,17.41,5051,POT
2023-07-25,17.98,18.94,17.5,18.94,1310,POT
2023-07-26,18.66,19.05,18.66,18.66,433,POT
2023-07-27,18.17,18.66,17.87,18.66,2299,POT
2023-07-28,18.66,18.66,18.66,18.66,12,POT
2023-07-31,18.66,19.15,18.66,18.96,2616,POT
2023-08-01,18.76,19.25,17.57,17.87,3700,POT
2023-08-02,17.87,18.56,17.87,18.56,10108,POT
2023-08-03,18.36,18.46,18.36,18.46,600,POT
2023-08-04,18.56,18.56,18.56,18.56,100,POT
2023-08-07,17.77,18.66,17.77,18.56,4545,POT
2023-08-08,17.77,18.86,17.67,18.86,5800,POT
2023-08-09,18.86,19.15,18.56,18.96,1200,POT
2023-08-10,18.76,18.76,18.76,18.76,600,POT
2023-08-11,18.86,19.05,18.86,18.86,503,POT
2023-08-14,18.86,18.86,18.86,18.86,64,POT
2023-08-15,18.26,19.05,17.87,19.05,1600,POT
2023-08-16,18.26,18.86,18.26,18.56,2950,POT
2023-08-17,18.46,18.56,18.46,18.46,3221,POT
2023-08-18,18.66,18.86,17.87,17.87,3600,POT
2023-08-21,17.87,17.87,17.87,17.87,16,POT
2023-08-22,17.87,18.66,17.87,18.26,573,POT
2023-08-23,18.26,18.26,18.26,18.26,200,POT
2023-08-24,17.87,18.36,17.77,18.36,808,POT
2023-08-25,18.26,18.66,18.26,18.66,1003,POT
2023-08-28,18.66,18.66,18.66,18.66,44,POT
2023-08-29,18.66,18.76,18.66,18.76,1800,POT
2023-08-30,18.76,18.76,18.66,18.66,300,POT
2023-08-31,17.97,18.36,17.87,18.36,1200,POT
2023-09-05,17.87,18.36,17.87,18.36,1304,POT
2023-09-06,18.36,18.36,18.36,18.36,725,POT
2023-09-07,18.36,18.36,18.36,18.36,8,POT
2023-09-08,18.36,18.36,18.36,18.36,632,POT
2023-09-11,18.76,18.76,18.76,18.76,400,POT
2023-09-12,17.77,17.77,17.77,17.77,2000,POT
2023-09-13,17.57,18.56,17.47,17.67,2418,POT
2023-09-14,17.77,18.17,17.28,17.38,6300,POT
2023-09-15,16.29,17.47,16.29,17.38,3400,POT
2023-09-18,17.38,17.77,17.38,17.77,900,POT
2023-09-19,18.17,18.17,16.78,17.08,3300,POT
2023-09-20,16.78,17.57,16.78,17.57,1900,POT
2023-09-21,17.57,17.57,17.57,17.57,800,POT
2023-09-22,16.68,17.28,16.59,17.28,1600,POT
2023-09-25,16.49,16.98,16.09,16.98,4400,POT
2023-09-26,16.29,16.29,15.5,15.7,4552,POT
2023-09-27,15.89,16.09,14.22,16.09,12500,POT
2023-09-28,14.51,14.91,14.51,14.91,1800,POT
2023-09-29,14.81,15.2,14.41,14.51,7800,POT
2023-10-02,14.81,15.01,14.31,15.01,903,POT
2023-10-03,15.6,15.6,14.31,14.51,1100,POT
2023-10-04,14.31,14.71,14.31,14.71,200,POT
2023-10-05,14.31,14.41,14.31,14.31,1000,POT
2023-10-06,14.31,14.31,14.31,14.31,400,POT
2023-10-09,14.81,14.81,14.81,14.81,103,POT
2023-10-10,15.1,15.1,14.31,14.81,306,POT
2023-10-11,14.81,14.81,14.81,14.81,204,POT
2023-10-12,15.01,15.01,15.01,15.01,201,POT
2023-10-13,15.01,15.01,15.01,15.01,100,POT
2023-10-16,15.01,15.01,15.01,15.01,1,POT
2023-10-17,15.6,15.7,15.01,15.5,1933,POT
2023-10-18,15.5,15.7,15.5,15.7,200,POT
2023-10-19,15.7,15.7,15.7,15.7,105,POT
2023-10-20,15.8,16.19,15.8,16.19,200,POT
2023-10-23,15.01,16.49,15.01,16.49,200,POT
2023-10-24,16.49,16.49,16.49,16.49,0,POT
2023-10-25,16.19,16.78,16.19,16.68,16500,POT
2023-10-26,15.89,15.89,15.8,15.8,1602,POT
2023-10-27,15.7,16.68,15.2,15.2,803,POT
2023-10-30,15.2,15.2,15.2,15.2,0,POT
2023-10-31,15.7,15.7,15.7,15.7,1000,POT
2023-11-01,15.7,15.7,15.7,15.7,0,POT
2023-11-02,15.7,15.7,15.7,15.7,0,POT
2023-11-03,15.01,15.89,14.81,15.8,18900,POT
2023-11-06,15.99,16.88,15.99,16.39,609,POT
2023-11-07,16.39,17.67,15.99,17.67,700,POT
2023-11-08,15.99,17.67,15.99,16.09,310,POT
2023-11-09,16.09,16.09,16.09,16.09,0,POT
2023-11-10,16.09,16.29,16.09,16.29,346,POT
2023-11-13,16.29,16.29,16.29,16.29,0,POT
2023-11-14,16.88,16.88,16.88,16.88,137,POT
2023-11-15,16.88,16.88,16.88,16.88,1,POT
2023-11-16,16.88,16.88,16.88,16.88,0,POT
2023-11-17,16.88,16.88,16.88,16.88,2,POT
2023-11-20,16.88,16.88,16.88,16.88,0,POT
2023-11-21,17.77,17.77,17.77,17.77,105,POT
2023-11-22,16.88,17.77,15.99,17.77,1236,POT
2023-11-23,17.77,17.77,17.77,17.77,7,POT
2023-11-24,16.49,17.87,15.99,15.99,2102,POT
2023-11-27,16.68,16.98,16.68,16.98,715,POT
2023-11-28,16.98,16.98,16.98,16.98,0,POT
2023-11-29,16.98,16.98,16.98,16.98,100,POT
2023-11-30,16.98,16.98,16.98,16.98,700,POT
2023-12-01,16.98,17.38,16.98,17.28,700,POT
2023-12-04,17.57,17.57,17.57,17.57,104,POT
2023-12-05,17.57,17.57,17.57,17.57,300,POT
2023-12-06,17.57,17.57,17.57,17.57,0,POT
2023-12-07,17.57,17.57,17.57,17.57,0,POT
2023-12-08,17.57,17.57,17.57,17.57,0,POT
2023-12-11,17.57,17.57,17.57,17.57,0,POT
2023-12-12,16.29,17.38,15.99,16.49,600,POT
2023-12-13,16.78,16.98,16.78,16.98,300,POT
2023-12-14,16.98,16.98,16.98,16.98,0,POT
2023-12-15,16.09,17.08,16.09,17.08,659,POT
2023-12-18,17.28,17.28,17.28,17.28,300,POT
2023-12-19,17.28,17.28,17.28,17.28,300,POT
2023-12-20,16.39,16.39,16.39,16.39,700,POT
2023-12-21,16.59,17.28,16.59,17.28,300,POT
2023-12-22,17.28,17.28,17.28,17.28,0,POT
2023-12-25,17.28,17.28,17.28,17.28,33,POT
2023-12-26,15.99,17.67,15.99,17.67,216,POT
2023-12-27,17.67,17.67,17.67,17.67,87,POT
2023-12-28,17.67,17.67,17.67,17.67,0,POT
2023-12-29,16.68,16.78,16.19,16.78,500,POT
2024-01-02,16.68,17.28,15.7,16.78,500,POT
2024-01-03,17.28,17.28,17.28,17.28,110,POT
2024-01-04,17.28,17.28,17.28,17.28,72,POT
2024-01-05,17.28,17.28,17.28,17.28,125,POT
2024-01-08,17.28,17.28,17.28,17.28,500,POT
2024-01-09,17.28,17.57,17.28,17.28,800,POT
2024-01-10,17.28,17.28,17.28,17.28,43,POT
2024-01-11,17.28,17.28,17.28,17.28,0,POT
2024-01-12,17.18,17.77,16.29,17.77,600,POT
2024-01-15,17.77,17.77,17.77,17.77,0,POT
2024-01-16,17.77,17.77,17.77,17.77,500,POT
2024-01-17,17.77,17.77,17.77,17.77,17,POT
2024-01-18,17.77,17.77,17.77,17.77,2700,POT
2024-01-19,17.87,18.26,17.77,17.77,1200,POT
2024-01-22,17.77,17.77,17.77,17.77,1,POT
2024-01-23,16.88,17.77,16.09,17.77,5417,POT
2024-01-24,18.76,18.76,16.68,17.77,4400,POT
2024-01-25,16.78,16.78,16.68,16.68,3700,POT
2024-01-26,16.68,16.68,16.68,16.68,300,POT
2024-01-29,16.68,16.68,16.68,16.68,1200,POT
2024-01-30,16.98,16.98,16.98,16.98,104,POT
2024-01-31,16.09,16.09,16.09,16.09,1000,POT
2024-02-01,16.09,16.09,16.09,16.09,432,POT
2024-02-02,16.19,16.19,16.19,16.19,100,POT
2024-02-05,16.19,16.19,16.19,16.19,102,POT
2024-02-06,16.19,16.19,16.19,16.19,200,POT
2024-02-07,16.59,16.59,16.59,16.59,104,POT
2024-02-15,16.59,16.59,16.59,16.59,600,POT
2024-02-16,16.59,16.59,16.59,16.59,1,POT
2024-02-19,16.59,16.59,16.59,16.59,0,POT
2024-02-20,16.59,16.59,16.59,16.59,0,POT
2024-02-21,16.59,16.59,16.59,16.59,10,POT
2024-02-22,16.39,16.78,15.99,16.78,700,POT
2024-02-23,16.78,16.78,16.78,16.78,20,POT
2024-02-26,17.38,17.38,15.89,17.08,1442,POT
2024-02-27,16.88,16.88,16.88,16.88,400,POT
2024-02-28,16.78,16.78,16.78,16.78,200,POT
2024-02-29,16.59,16.59,16.59,16.59,100,POT
2024-03-01,16.59,16.59,16.59,16.59,0,POT
2024-03-04,16.59,17.18,16.59,17.18,700,POT
2024-03-05,16.29,17.67,16.29,17.67,803,POT
2024-03-06,17.57,17.67,17.57,17.67,2416,POT
2024-03-07,17.67,17.67,17.67,17.67,0,POT
2024-03-08,17.67,17.77,17.67,17.77,1500,POT
2024-03-11,17.77,17.77,17.77,17.77,98,POT
2024-03-12,17.77,17.77,17.77,17.77,88,POT
2024-03-13,17.77,17.87,17.77,17.87,2008,POT
2024-03-14,17.77,17.77,17.77,17.77,3600,POT
2024-03-15,17.77,18.46,17.77,17.77,3800,POT
2024-03-18,17.77,17.77,17.77,17.77,3400,POT
2024-03-19,17.77,18.07,16.98,18.07,300,POT
2024-03-20,17.77,18.07,16.98,17.18,3101,POT
2024-03-21,17.18,17.18,17.18,17.18,100,POT
2024-03-22,18.07,18.66,17.77,17.77,2240,POT
2024-03-25,17.08,17.77,17.08,17.77,379,POT
2024-03-26,17.38,18.46,17.38,18.46,727,POT
2024-03-27,17.77,18.66,17.77,17.97,313,POT
2024-03-28,17.57,17.57,17.28,17.28,532,POT
2024-03-29,17.77,18.17,17.77,18.17,300,POT
2024-04-01,18.17,18.17,18.17,18.17,500,POT
2024-04-02,18.66,18.66,18.66,18.66,100,POT
2024-04-03,17.08,17.77,17.08,17.77,396,POT
2024-04-04,17.97,18.26,17.97,18.26,409,POT
2024-04-05,17.97,18.26,17.97,18.26,515,POT
2024-04-08,18.26,18.26,18.26,18.26,0,POT
2024-04-09,18.76,18.76,18.76,18.76,1000,POT
2024-04-10,19.55,19.55,19.55,19.55,201,POT
2024-04-11,19.65,19.65,19.05,19.05,1905,POT
2024-04-12,19.35,19.35,19.35,19.35,6700,POT
2024-04-15,17.97,18.46,17.97,18.46,302,POT
2024-04-16,18.76,18.76,18.76,18.76,1006,POT
2024-04-17,18.76,18.76,18.76,18.76,0,POT
2024-04-19,17.77,17.77,17.77,17.77,100,POT
2024-04-22,19.15,19.15,19.15,19.15,100,POT
2024-04-23,19.15,19.15,19.15,19.15,13,POT
2024-04-24,19.15,19.15,19.15,19.15,0,POT
2024-04-25,18.26,18.26,18.26,18.26,300,POT
2024-04-26,18.26,18.26,18.26,18.26,144,POT
2024-05-02,17.38,17.47,17.38,17.38,301,POT
2024-05-03,18.26,18.26,18.07,18.07,318,POT
2024-05-06,18.66,18.66,18.66,18.66,100,POT
2024-05-07,18.17,18.17,18.17,18.17,100,POT
2024-05-08,18.17,18.17,18.17,18.17,0,POT
2024-05-09,18.17,18.17,18.17,18.17,0,POT
2024-05-10,18.17,18.17,18.17,18.17,100,POT
2024-05-13,18.07,18.76,18.07,18.76,5529,POT
2024-05-14,18.76,18.76,18.76,18.76,0,POT
2024-05-15,18.76,19.45,18.76,19.45,601,POT
2024-05-16,18.17,19.45,18.17,19.45,213,POT
2024-05-17,19.45,19.45,19.45,19.45,0,POT
2024-05-20,19.45,19.45,19.45,19.45,0,POT
2024-05-21,21.23,21.23,18.17,18.17,400,POT
2024-05-22,18.17,18.17,18.17,18.17,0,POT
2024-05-23,18.17,18.17,18.17,18.17,308,POT
2024-05-24,18.17,18.17,17.67,18.17,1500,POT
2024-05-27,18.17,18.17,18.17,18.17,50,POT
2024-05-28,18.07,18.07,17.67,17.67,200,POT
2024-05-29,17.67,17.67,17.67,17.67,0,POT
2024-05-30,16.88,17.67,16.88,17.08,300,POT
2024-05-31,17.18,17.18,17.18,17.18,101,POT
2024-06-03,18.56,18.56,18.56,18.56,100,POT
2024-06-04,17.28,18.46,17.28,18.46,200,POT
2024-06-05,18.56,18.56,18.56,18.56,100,POT
2024-06-06,18.26,19.55,17.67,17.67,1000,POT
2024-06-07,18.66,18.66,18.66,18.66,10000,POT
2024-06-10,18.66,18.66,18.66,18.66,100,POT
2024-06-11,18.66,18.66,18.66,18.66,0,POT
2024-06-12,17.77,17.77,17.57,17.77,2100,POT
2024-06-13,17.38,17.38,17.38,17.38,108,POT
2024-06-14,17.57,17.57,17.47,17.47,800,POT
2024-06-17,16.88,17.77,16.88,17.77,200,POT
2024-06-18,16.78,16.78,16.78,16.78,300,POT
2024-06-19,18.26,18.36,18.26,18.36,200,POT
2024-06-20,17.77,17.77,17.47,17.47,1562,POT
2024-06-21,17.77,19.05,17.77,17.97,754,POT
2024-06-24,19.15,19.74,19.15,19.74,3303,POT
2024-06-25,18.17,18.26,18.17,18.26,400,POT
2024-06-26,18.96,19.25,18.26,18.26,2448,POT
2024-06-27,18.26,18.26,18.26,18.26,27,POT
2024-06-28,19.25,19.25,18.07,18.26,2718,POT
2024-07-01,18.26,18.26,18.26,18.26,0,POT
2024-07-02,18.26,18.26,18.26,18.26,0,POT
2024-07-03,18.76,18.76,18.76,18.76,118,POT
2024-07-04,18.07,18.07,18.07,18.07,100,POT
2024-07-05,18.07,18.07,18.07,18.07,76,POT
2024-07-08,18.07,18.96,18.07,18.96,324,POT
2024-07-09,18.96,18.96,18.96,18.96,104,POT
2024-07-10,18.96,18.96,18.96,18.96,0,POT
2024-07-11,18.96,18.96,18.96,18.96,0,POT
2024-07-12,17.57,17.57,17.47,17.47,305,POT
2024-07-15,17.67,17.67,17.67,17.67,119,POT
2024-07-16,17.67,17.67,17.67,17.67,0,POT
2024-07-17,17.67,17.67,17.67,17.67,8,POT
2024-07-18,17.47,17.47,17.47,17.47,2551,POT
2024-07-19,17.47,17.47,17.47,17.47,0,POT
2024-07-22,17.77,18.17,17.77,18.17,647,POT
2024-07-23,18.17,18.17,18.17,18.17,1,POT
2024-07-24,19.16,19.16,18.56,18.86,1701,POT
2024-07-25,17.67,17.77,17.47,17.77,1900,POT
2024-07-26,17.77,17.77,17.77,17.77,0,POT
2024-07-29,18.66,18.66,18.66,18.66,113,POT
2024-07-30,18.46,18.46,18.46,18.46,100,POT
2024-07-31,18.46,18.46,18.46,18.46,0,POT
2024-08-01,17.57,17.57,17.57,17.57,100,POT
2024-08-02,17.57,17.57,17.57,17.57,0,POT
2024-08-05,17.07,17.97,17.07,17.97,1118,POT
2024-08-06,16.97,17.97,16.97,17.97,200,POT
2024-08-07,17.97,17.97,17.97,17.97,0,POT
2024-08-08,17.97,17.97,17.97,17.97,24,POT
2024-08-09,18.26,18.26,18.26,18.26,101,POT
2024-08-12,17.07,17.07,17.07,17.07,100,POT
2024-08-13,16.08,17.07,16.08,17.07,204,POT
2024-08-14,17.07,17.07,17.07,17.07,0,POT
2024-08-15,17.77,17.77,17.77,17.77,222,POT
2024-08-16,18.26,18.26,18.26,18.26,109,POT
2024-08-19,17.47,17.47,17.47,17.47,510,POT
2024-08-20,17.47,17.47,17.47,17.47,0,POT
2024-08-21,17.47,17.47,17.47,17.47,0,POT
2024-08-22,17.47,17.47,17.47,17.47,0,POT
2024-08-23,18.76,18.76,18.76,18.76,522,POT
2024-08-26,17.87,17.87,17.87,17.87,1002,POT
2024-08-27,17.87,17.87,17.87,17.87,0,POT
2024-08-28,17.87,17.87,17.87,17.87,700,POT
2024-08-29,17.87,17.87,17.87,17.87,1,POT
2024-08-30,17.07,17.07,16.58,16.58,811,POT
2024-09-04,17.37,17.47,17.37,17.47,1100,POT
2024-09-05,17.47,17.47,17.47,17.47,1,POT
2024-09-06,18.76,18.76,18.76,18.76,109,POT
2024-09-09,18.76,18.76,18.76,18.76,7,POT
2024-09-10,18.76,18.76,18.76,18.76,0,POT
2024-09-11,18.76,18.76,18.76,18.76,0,POT
2024-09-12,18.76,18.76,18.76,18.76,5,POT
2024-09-13,18.76,18.76,18.76,18.76,0,POT
2024-09-16,18.76,18.76,18.76,18.76,0,POT
2024-09-17,18.26,18.26,17.77,17.77,801,POT
2024-09-18,17.77,17.77,17.77,17.77,1,POT
2024-09-19,17.37,17.37,17.17,17.17,2544,POT
2024-09-20,17.37,17.37,17.17,17.17,5580,POT
2024-09-23,17.17,17.17,17.17,17.17,7,POT
2024-09-24,18.56,18.56,18.56,18.56,186,POT
2024-09-25,18.56,18.56,18.56,18.56,0,POT
2024-09-26,18.56,18.56,18.56,18.56,1,POT
2024-09-27,18.56,18.56,18.56,18.56,0,POT
2024-09-30,17.27,17.47,17.27,17.47,396,POT
2024-10-01,17.47,17.47,17.47,17.47,1,POT
2024-10-02,17.87,17.87,17.87,17.87,100,POT
2024-10-03,16.48,17.87,16.38,17.87,851,POT
2024-10-04,16.87,16.87,16.58,16.68,1500,POT
2024-10-07,16.77,17.87,16.68,16.77,553,POT
2024-10-08,17.67,17.67,17.67,17.67,126,POT
2024-10-09,17.67,17.67,17.67,17.67,0,POT
2024-10-10,17.67,17.67,17.67,17.67,0,POT
2024-10-11,16.87,17.47,16.87,17.47,301,POT
2024-10-14,17.47,17.47,17.47,17.47,49,POT
2024-10-15,17.37,17.77,17.37,17.77,203,POT
2024-10-16,17.77,17.77,17.77,17.77,5,POT
2024-10-17,17.77,17.77,17.77,17.77,5,POT
2024-10-18,16.48,16.87,16.48,16.87,611,POT
2024-10-21,17.67,17.67,17.67,17.67,113,POT
2024-10-22,16.08,17.67,16.08,16.18,1501,POT
2024-10-23,17.27,17.27,17.27,17.27,101,POT
2024-10-24,16.38,16.38,16.38,16.38,500,POT
2024-10-25,16.87,16.87,16.08,16.08,300,POT
2024-10-28,17.27,17.27,17.27,17.27,100,POT
2024-10-29,17.27,17.27,17.27,17.27,84,POT
2024-10-30,16.38,16.38,15.68,15.88,8700,POT
