time,open,high,low,close,volume,ticker
2024-05-29,9.62,10.08,9.39,9.85,1746442,DVM
2024-05-30,9.85,10.0,9.62,10.0,816335,DVM
2024-05-31,10.08,10.08,9.77,9.92,913535,DVM
2024-06-03,10.0,10.23,9.77,9.77,1049092,DVM
2024-06-04,9.77,9.77,9.55,9.77,807556,DVM
2024-06-05,9.77,9.77,9.39,9.39,1351541,DVM
2024-06-06,9.39,9.55,9.32,9.32,609300,DVM
2024-06-07,9.32,9.55,9.32,9.32,711201,DVM
2024-06-10,9.32,9.62,9.32,9.55,1380941,DVM
2024-06-11,9.62,9.7,9.39,9.62,710938,DVM
2024-06-12,9.7,9.85,9.55,9.85,667186,DVM
2024-06-13,9.85,10.0,9.7,10.0,1026303,DVM
2024-06-14,10.08,10.23,9.55,9.55,1462496,DVM
2024-06-17,9.55,9.77,9.39,9.77,1293979,DVM
2024-06-18,9.85,10.0,9.62,9.92,1155414,DVM
2024-06-19,9.92,10.0,9.77,9.92,1062043,DVM
2024-06-20,10.0,10.23,9.92,10.15,1976072,DVM
2024-06-21,10.3,10.3,9.85,9.92,1256775,DVM
2024-06-24,9.85,9.85,9.47,9.62,1546805,DVM
2024-06-25,9.7,9.85,9.62,9.85,640960,DVM
2024-06-26,10.0,10.0,9.7,9.92,525130,DVM
2024-06-27,9.92,10.08,9.77,9.85,1111619,DVM
2024-06-28,9.77,9.85,9.39,9.39,613172,DVM
2024-07-01,9.39,9.55,9.32,9.32,301946,DVM
2024-07-02,9.32,9.47,9.24,9.32,541012,DVM
2024-07-03,9.39,9.39,9.24,9.24,332590,DVM
2024-07-04,9.09,9.32,9.01,9.09,1144836,DVM
2024-07-05,9.09,9.32,9.01,9.32,1315762,DVM
2024-07-08,9.39,9.62,9.32,9.62,701150,DVM
2024-07-09,9.62,9.77,9.55,9.7,788685,DVM
2024-07-10,9.77,9.85,9.62,9.77,1064565,DVM
2024-07-11,9.77,9.92,9.62,9.7,849459,DVM
2024-07-12,9.7,9.7,9.55,9.55,277911,DVM
2024-07-15,9.62,9.85,9.55,9.7,1073201,DVM
2024-07-16,9.7,10.61,9.7,10.61,3427025,DVM
2024-07-17,10.91,11.29,9.77,10.0,1628486,DVM
2024-07-18,10.0,10.23,9.32,9.62,2028336,DVM
2024-07-19,9.73,10.09,9.64,9.73,893845,DVM
2024-07-22,9.73,9.73,9.09,9.36,817724,DVM
2024-07-23,9.27,9.45,9.09,9.18,1086828,DVM
2024-07-24,9.09,9.36,9.0,9.36,589658,DVM
2024-07-25,9.45,9.64,9.27,9.64,443476,DVM
2024-07-26,9.55,9.82,9.45,9.82,368992,DVM
2024-07-29,9.73,10.0,9.73,9.91,1573194,DVM
2024-07-30,9.82,9.91,9.55,9.73,748184,DVM
2024-07-31,9.73,9.82,9.45,9.55,580647,DVM
2024-08-01,9.45,9.55,9.0,9.09,784382,DVM
2024-08-02,9.09,9.36,9.0,9.36,1084533,DVM
2024-08-05,9.36,9.36,8.91,9.18,1141626,DVM
2024-08-06,9.09,9.55,9.09,9.55,871106,DVM
2024-08-07,9.45,9.64,9.27,9.45,1024567,DVM
2024-08-08,9.36,9.36,9.18,9.36,223587,DVM
2024-08-09,9.36,9.36,9.18,9.27,198990,DVM
2024-08-12,9.27,9.27,9.18,9.18,165608,DVM
2024-08-13,9.36,9.45,9.09,9.09,396671,DVM
2024-08-14,9.18,9.27,9.0,9.27,734066,DVM
2024-08-15,9.27,9.45,9.18,9.27,232422,DVM
2024-08-16,9.18,9.55,9.18,9.36,828233,DVM
2024-08-19,9.45,9.45,9.27,9.27,250392,DVM
2024-08-20,9.27,9.36,9.18,9.27,354810,DVM
2024-08-21,9.27,9.27,9.18,9.18,273988,DVM
2024-08-22,9.18,9.27,9.09,9.18,392011,DVM
2024-08-23,9.27,9.27,9.09,9.09,170980,DVM
2024-08-26,9.09,9.27,9.09,9.27,621535,DVM
2024-08-27,9.27,9.36,9.09,9.36,751117,DVM
2024-08-28,9.36,9.55,9.18,9.55,958721,DVM
2024-08-29,9.55,9.64,9.27,9.45,794560,DVM
2024-08-30,9.27,9.36,9.18,9.27,282417,DVM
2024-09-04,9.18,9.27,9.09,9.18,299370,DVM
2024-09-05,9.18,9.27,9.09,9.09,173451,DVM
2024-09-06,9.18,9.55,9.18,9.18,549013,DVM
2024-09-09,9.18,9.18,9.09,9.18,161609,DVM
2024-09-10,9.18,9.27,9.0,9.0,664414,DVM
2024-09-11,9.0,9.0,8.73,8.73,677481,DVM
2024-09-12,8.82,8.82,8.64,8.64,604020,DVM
2024-09-13,8.64,8.73,8.55,8.64,470181,DVM
2024-09-16,8.64,8.82,8.55,8.82,248640,DVM
2024-09-17,8.82,9.0,8.73,9.0,456726,DVM
2024-09-18,8.91,9.18,8.91,9.0,1028472,DVM
2024-09-19,8.91,9.0,8.82,8.91,142995,DVM
2024-09-20,9.0,9.0,8.82,9.0,562851,DVM
2024-09-23,8.91,9.09,8.82,9.09,272255,DVM
2024-09-24,9.0,9.18,8.91,9.18,395804,DVM
2024-09-25,9.18,9.27,9.0,9.09,575369,DVM
2024-09-26,9.0,9.0,8.91,8.91,273135,DVM
2024-09-27,8.91,9.0,8.82,8.82,90952,DVM
2024-09-30,8.82,8.82,8.73,8.73,142023,DVM
2024-10-01,8.73,8.91,8.73,8.82,127963,DVM
2024-10-02,8.82,8.82,8.73,8.73,105461,DVM
2024-10-03,8.82,8.91,8.73,8.73,230703,DVM
2024-10-04,8.73,8.82,8.64,8.73,122417,DVM
2024-10-07,8.73,8.73,8.64,8.64,70361,DVM
2024-10-08,8.73,8.73,8.64,8.73,64643,DVM
2024-10-09,8.73,8.73,8.55,8.73,432015,DVM
2024-10-10,8.64,8.73,8.64,8.64,146950,DVM
2024-10-11,8.73,8.73,8.55,8.55,65781,DVM
2024-10-14,8.64,8.64,8.45,8.64,320204,DVM
2024-10-15,8.64,8.64,8.27,8.36,606007,DVM
2024-10-16,8.45,8.45,8.0,8.0,817645,DVM
2024-10-17,8.0,8.0,7.73,7.91,608119,DVM
2024-10-18,7.91,8.0,7.73,7.91,236797,DVM
2024-10-21,8.0,8.18,7.82,8.0,270220,DVM
2024-10-22,7.91,8.09,7.82,7.91,145616,DVM
2024-10-23,7.91,8.09,7.82,8.0,172986,DVM
2024-10-24,8.0,8.18,8.0,8.0,265605,DVM
2024-10-25,8.09,8.09,7.91,8.0,94313,DVM
2024-10-28,8.0,8.0,7.82,7.82,179021,DVM
2024-10-29,7.91,8.0,7.82,7.91,116231,DVM
2024-10-30,7.91,8.18,7.82,8.09,455576,DVM
2024-10-31,8.18,8.36,8.09,8.09,372935,DVM
2024-11-01,8.09,8.18,8.0,8.0,134336,DVM
2024-11-04,8.0,8.0,7.82,7.91,221203,DVM
2024-11-05,7.91,8.0,7.82,7.91,193274,DVM
2024-11-06,7.91,8.0,7.82,8.0,454811,DVM
2024-11-07,8.0,8.0,7.82,7.91,149570,DVM
2024-11-08,7.91,7.91,7.82,7.82,171226,DVM
2024-11-11,7.82,7.91,7.64,7.73,191680,DVM
2024-11-12,7.82,7.82,7.64,7.73,218539,DVM
2024-11-13,7.73,7.73,7.55,7.73,309147,DVM
2024-11-14,7.73,7.73,7.55,7.55,168813,DVM
2024-11-15,7.55,7.55,7.18,7.18,702200,DVM
2024-11-18,7.18,7.27,6.91,7.09,534955,DVM
2024-11-19,7.09,7.09,6.91,6.91,394432,DVM
2024-11-20,6.91,6.91,6.64,6.82,495043,DVM
2024-11-21,6.82,6.82,6.64,6.73,134490,DVM
2024-11-22,6.82,6.91,6.73,6.73,239199,DVM
2024-11-25,6.82,6.82,6.64,6.73,390981,DVM
2024-11-26,6.73,6.91,6.73,6.91,310581,DVM
2024-11-27,6.91,6.91,6.82,6.91,166417,DVM
2024-11-28,6.91,7.27,6.82,7.18,591009,DVM
2024-11-29,7.18,7.27,7.09,7.18,241943,DVM
2024-12-02,7.18,7.36,7.09,7.27,239221,DVM
2024-12-03,7.27,7.45,7.18,7.27,314434,DVM
2024-12-04,6.55,7.36,6.55,7.18,211537,DVM
2024-12-05,7.18,7.27,7.09,7.27,217194,DVM
2024-12-06,7.27,7.27,7.18,7.18,188880,DVM
2024-12-09,7.18,7.27,7.09,7.18,150615,DVM
2024-12-10,7.09,7.27,7.09,7.18,238484,DVM
2024-12-11,7.18,7.27,7.09,7.18,117704,DVM
2024-12-12,7.18,7.27,7.09,7.27,228483,DVM
2024-12-13,7.27,7.27,7.09,7.18,153558,DVM
2024-12-16,7.18,7.18,7.09,7.18,184085,DVM
2024-12-17,7.09,7.18,7.0,7.09,149180,DVM
2024-12-18,7.09,7.18,7.0,7.18,80563,DVM
2024-12-19,7.09,7.18,7.0,7.09,158737,DVM
2024-12-20,7.09,7.09,7.0,7.09,114669,DVM
2024-12-23,7.09,7.18,7.0,7.18,117151,DVM
2024-12-24,7.18,7.18,7.0,7.09,179203,DVM
2024-12-25,7.09,7.18,7.09,7.09,257200,DVM
2024-12-26,7.09,7.45,7.09,7.45,694748,DVM
2024-12-27,7.55,7.55,7.27,7.36,187310,DVM
2024-12-30,7.36,7.36,7.18,7.18,224820,DVM
2024-12-31,7.18,7.18,7.09,7.09,119644,DVM
2025-01-02,6.91,7.18,6.91,7.18,159058,DVM
2025-01-03,7.18,7.18,7.09,7.18,132762,DVM
2025-01-06,7.09,7.18,7.0,7.09,144817,DVM
2025-01-07,6.45,7.09,6.45,7.09,157651,DVM
2025-01-08,7.09,7.09,6.91,7.09,86152,DVM
2025-01-09,7.0,7.09,7.0,7.09,51597,DVM
2025-01-10,7.09,7.09,6.91,7.0,124506,DVM
2025-01-13,7.0,7.0,6.91,7.0,92262,DVM
2025-01-14,6.91,7.0,6.82,7.0,113706,DVM
2025-01-15,6.91,7.0,6.91,6.91,46455,DVM
2025-01-16,7.0,7.09,6.91,7.0,107859,DVM
2025-01-17,7.0,7.09,6.91,7.0,103520,DVM
2025-01-20,7.09,7.09,6.91,7.0,56767,DVM
2025-01-21,7.0,7.09,6.91,7.0,45935,DVM
2025-01-22,7.0,7.0,6.91,7.0,94085,DVM
2025-01-23,7.0,7.09,6.91,7.09,144802,DVM
2025-01-24,7.09,7.09,7.0,7.0,118931,DVM
2025-02-03,7.0,7.0,6.82,7.0,99191,DVM
2025-02-04,7.0,7.18,7.0,7.09,290728,DVM
2025-02-05,7.18,7.36,7.18,7.36,264759,DVM
2025-02-06,7.36,7.36,7.18,7.27,183440,DVM
2025-02-07,7.27,7.73,7.27,7.55,818763,DVM
2025-02-10,7.64,7.73,7.18,7.45,519953,DVM
2025-02-11,7.45,7.73,7.45,7.64,395615,DVM
2025-02-12,7.73,7.73,7.45,7.55,106878,DVM
2025-02-13,7.36,7.64,7.36,7.55,106190,DVM
2025-02-14,7.64,7.64,7.45,7.45,316236,DVM
2025-02-17,7.55,8.18,7.55,7.91,985231,DVM
2025-02-18,7.91,8.0,7.82,7.82,329970,DVM
2025-02-19,7.82,8.18,7.73,8.0,567178,DVM
2025-02-20,8.09,8.09,7.82,7.91,206006,DVM
2025-02-21,7.91,7.91,7.73,7.82,430888,DVM
2025-02-24,7.82,7.91,7.55,7.82,352696,DVM
2025-02-25,7.82,7.82,7.55,7.64,408768,DVM
2025-02-26,7.64,7.73,7.55,7.64,240743,DVM
2025-02-27,7.64,7.73,7.55,7.64,205836,DVM
2025-02-28,7.64,7.64,7.36,7.55,566445,DVM
2025-03-03,7.55,7.64,7.45,7.55,155538,DVM
2025-03-04,7.36,7.55,7.36,7.45,276578,DVM
2025-03-05,7.45,7.55,7.36,7.55,236770,DVM
2025-03-06,7.55,7.55,7.36,7.55,143097,DVM
2025-03-07,7.55,7.55,7.45,7.45,110172,DVM
2025-03-10,7.45,7.64,7.45,7.55,253122,DVM
2025-03-11,7.55,7.64,7.36,7.45,153568,DVM
2025-03-12,7.45,7.55,7.36,7.45,344148,DVM
2025-03-13,7.36,7.55,7.27,7.27,459316,DVM
2025-03-14,7.27,7.36,7.27,7.36,132940,DVM
2025-03-17,7.36,7.45,7.27,7.45,100675,DVM
2025-03-18,7.45,7.45,7.18,7.36,439042,DVM
2025-03-19,7.36,7.36,7.27,7.36,109090,DVM
2025-03-20,7.36,7.36,7.18,7.27,250431,DVM
2025-03-21,7.27,7.36,7.18,7.27,189990,DVM
2025-03-24,7.18,7.27,7.18,7.27,152024,DVM
2025-03-25,7.27,7.27,7.18,7.27,82326,DVM
2025-03-26,7.27,7.27,7.18,7.27,120701,DVM
2025-03-27,7.27,7.27,7.18,7.18,63461,DVM
2025-03-28,7.18,7.27,7.09,7.09,111682,DVM
2025-03-31,7.18,7.18,7.0,7.09,141203,DVM
2025-04-01,7.18,7.18,7.0,7.18,330266,DVM
2025-04-02,7.18,7.18,7.09,7.18,65808,DVM
2025-04-03,7.18,7.18,6.55,6.55,839164,DVM
2025-04-04,6.55,6.55,5.91,6.18,563148,DVM
2025-04-08,6.36,6.36,5.64,5.64,453376,DVM
2025-04-09,5.18,5.64,5.09,5.45,412674,DVM
2025-04-10,5.73,6.0,5.73,6.0,144896,DVM
2025-04-11,6.18,6.36,5.91,6.09,310673,DVM
2025-04-14,6.09,6.27,6.09,6.18,114970,DVM
2025-04-15,6.09,6.18,6.0,6.09,174145,DVM
2025-04-16,6.09,6.18,6.09,6.09,52690,DVM
2025-04-17,6.09,6.18,6.09,6.18,57971,DVM
2025-04-18,6.18,6.36,6.18,6.27,145771,DVM
2025-04-21,6.27,6.55,6.27,6.36,273774,DVM
2025-04-22,6.27,6.45,5.91,6.27,382029,DVM
2025-04-23,6.36,6.36,6.27,6.36,136524,DVM
2025-04-24,6.18,6.45,6.18,6.36,166080,DVM
2025-04-25,6.27,6.36,6.18,6.18,165659,DVM
2025-04-28,6.18,6.27,6.0,6.09,574925,DVM
2025-04-29,6.09,6.27,6.09,6.27,75935,DVM
2025-05-05,6.27,6.27,6.18,6.18,121367,DVM
2025-05-06,6.18,6.36,6.18,6.27,180509,DVM
2025-05-07,6.27,6.36,6.18,6.36,138261,DVM
2025-05-08,6.36,6.36,6.27,6.36,79788,DVM
2025-05-09,6.27,6.36,6.27,6.27,116941,DVM
2025-05-12,6.27,6.36,6.18,6.36,151552,DVM
2025-05-13,6.36,6.64,6.27,6.36,217511,DVM
2025-05-14,6.36,6.45,6.36,6.36,303650,DVM
2025-05-15,6.45,6.55,6.45,6.55,380902,DVM
2025-05-16,6.55,6.55,6.45,6.55,214506,DVM
2025-05-19,6.45,6.64,6.36,6.45,326284,DVM
2025-05-20,6.55,6.73,6.55,6.55,400717,DVM
2025-05-21,6.64,6.64,6.36,6.55,272220,DVM
2025-05-22,6.55,6.55,6.36,6.36,195857,DVM
2025-05-23,6.45,6.55,6.36,6.45,152245,DVM
2025-05-26,6.45,6.45,6.27,6.45,234200,DVM
2025-05-27,6.45,6.55,6.18,6.36,782034,DVM
2025-05-28,6.45,6.55,6.36,6.45,272678,DVM
2025-05-29,6.45,6.45,6.36,6.45,138600,DVM
2025-05-30,6.36,6.45,6.36,6.45,225728,DVM
2025-06-02,6.45,6.45,6.27,6.45,273100,DVM
2025-06-03,6.45,6.55,6.36,6.45,282108,DVM
2025-06-04,6.45,6.55,6.36,6.45,178000,DVM
2025-06-05,6.45,6.55,6.36,6.45,404785,DVM
2025-06-06,6.55,6.55,6.36,6.45,252003,DVM
2025-06-09,6.55,6.82,6.45,6.55,606609,DVM
2025-06-10,6.73,6.73,6.45,6.55,144995,DVM
2025-06-11,6.55,6.64,6.36,6.45,543563,DVM
2025-06-12,6.45,6.55,6.36,6.45,357890,DVM
2025-06-13,6.45,6.45,6.27,6.36,285635,DVM
2025-06-16,6.36,6.45,6.27,6.36,151889,DVM
2025-06-17,6.45,6.45,6.36,6.36,223264,DVM
2025-06-18,6.27,6.64,6.27,6.55,651689,DVM
2025-06-19,6.55,6.64,6.45,6.55,198234,DVM
2025-06-20,6.55,6.55,6.36,6.36,603462,DVM
2025-06-23,6.27,6.45,6.27,6.36,136737,DVM
2025-06-24,6.45,6.45,6.36,6.36,139040,DVM
2025-06-25,6.45,6.45,6.36,6.45,125574,DVM
2025-06-26,6.36,6.45,6.36,6.36,199950,DVM
2025-06-27,6.36,6.45,6.36,6.45,116099,DVM
2025-06-30,6.45,6.45,6.18,6.36,533461,DVM
2025-07-01,6.27,6.36,6.18,6.36,194819,DVM
2025-07-02,6.27,6.36,6.27,6.27,229880,DVM
2025-07-03,6.27,6.36,5.91,6.18,673030,DVM
2025-07-04,6.27,6.27,6.18,6.27,194603,DVM
2025-07-07,6.27,6.36,6.18,6.27,156922,DVM
2025-07-08,6.27,6.36,6.09,6.27,670622,DVM
2025-07-09,6.36,6.36,6.27,6.36,181678,DVM
2025-07-10,6.36,6.45,6.27,6.36,483428,DVM
2025-07-11,6.36,6.45,6.27,6.36,331486,DVM
2025-07-14,6.36,6.45,6.27,6.36,240594,DVM
2025-07-15,6.36,6.64,6.27,6.45,893582,DVM
2025-07-16,6.55,6.55,6.45,6.55,321486,DVM
2025-07-17,6.55,6.64,6.45,6.45,363533,DVM
2025-07-18,6.55,6.55,6.27,6.36,947820,DVM
2025-07-21,6.45,6.73,6.36,6.45,1282507,DVM
2025-07-22,6.45,6.91,6.45,6.91,1589782,DVM
2025-07-23,6.91,7.09,6.73,6.73,683384,DVM
2025-07-24,6.82,6.82,6.64,6.82,853283,DVM
2025-07-25,6.73,6.91,6.64,6.82,742506,DVM
2025-07-28,6.82,7.0,6.82,6.91,751209,DVM
2025-07-29,6.91,7.0,6.64,6.64,1244665,DVM
2025-07-30,6.64,6.73,6.55,6.73,438564,DVM
2025-07-31,6.91,6.91,6.64,6.82,613651,DVM
2025-08-01,6.82,6.82,6.64,6.73,427047,DVM
2025-08-04,6.73,6.91,6.73,6.91,752101,DVM
2025-08-05,6.91,7.0,6.73,6.82,1410398,DVM
2025-08-06,6.82,6.91,6.73,6.82,527119,DVM
2025-08-07,6.91,7.0,6.73,6.91,756107,DVM
2025-08-08,7.0,7.0,6.73,6.91,770381,DVM
2025-08-11,6.91,7.55,6.82,7.27,1299545,DVM
2025-08-12,7.45,7.64,7.09,7.27,1051460,DVM
2025-08-13,7.27,7.36,7.0,7.18,1436534,DVM
2025-08-14,7.27,7.36,7.09,7.27,569483,DVM
2025-08-15,7.27,7.27,7.0,7.09,620082,DVM
2025-08-18,7.18,7.18,7.0,7.09,345279,DVM
2025-08-19,7.09,7.45,7.09,7.27,1335236,DVM
2025-08-20,7.27,7.27,7.0,7.18,754344,DVM
2025-08-21,7.27,7.27,7.0,7.0,551430,DVM
2025-08-22,7.0,7.0,6.55,6.64,1295659,DVM
2025-08-25,6.73,6.82,6.55,6.64,308380,DVM
2025-08-26,6.64,6.82,6.64,6.73,185775,DVM
2025-08-27,6.82,6.82,6.64,6.82,595126,DVM
2025-08-28,6.82,6.91,6.73,6.82,376477,DVM
2025-08-29,6.82,7.09,6.73,6.91,1301180,DVM
2025-09-03,7.0,7.09,6.91,7.09,440877,DVM
2025-09-04,7.09,7.27,7.09,7.27,591449,DVM
2025-09-05,7.27,7.64,7.27,7.45,1562483,DVM
2025-09-08,7.45,7.55,7.18,7.18,672502,DVM
2025-09-09,7.27,7.36,7.18,7.27,238535,DVM
2025-09-10,7.27,7.36,7.18,7.27,171166,DVM
2025-09-11,7.27,7.27,7.09,7.18,413933,DVM
2025-09-12,7.27,7.36,7.18,7.27,436179,DVM
2025-09-15,7.36,7.36,7.27,7.36,585589,DVM
2025-09-16,7.9,8.0,7.5,7.6,664940,DVM
2025-09-17,7.6,7.6,7.4,7.4,243792,DVM
2025-09-18,7.5,7.5,7.3,7.3,245161,DVM
2025-09-19,7.4,7.4,7.2,7.3,125995,DVM
2025-09-22,7.3,7.6,7.3,7.5,565562,DVM
2025-09-23,7.5,7.6,7.4,7.5,171360,DVM
2025-09-24,7.5,7.5,7.3,7.4,415776,DVM
2025-09-25,7.4,7.5,7.3,7.4,193608,DVM
2025-09-26,7.4,7.5,7.3,7.3,302794,DVM
2025-09-29,7.4,7.5,7.3,7.4,182000,DVM
2025-09-30,7.4,7.5,7.2,7.3,461400,DVM
2025-10-01,7.4,7.4,7.2,7.3,58600,DVM
2025-10-02,7.3,7.3,7.2,7.3,94700,DVM
2025-10-03,7.3,7.3,7.0,7.2,491200,DVM
2025-10-06,7.1,7.3,7.1,7.2,120800,DVM
2025-10-07,7.3,7.3,7.1,7.1,303400,DVM
2025-10-08,7.2,7.2,7.1,7.1,228000,DVM
2025-10-09,7.2,7.2,7.1,7.1,145000,DVM
2025-10-10,7.1,7.2,7.0,7.1,288400,DVM
2025-10-13,7.0,7.1,7.0,7.0,393100,DVM
2025-10-14,7.0,7.1,6.8,6.9,460000,DVM
2025-10-15,6.9,7.0,6.8,6.8,164900,DVM
2025-10-16,6.8,6.9,6.7,6.8,237700,DVM
2025-10-17,6.8,7.1,6.7,7.0,260200,DVM
2025-10-20,7.0,7.0,6.5,6.5,512700,DVM
2025-10-21,6.6,6.6,6.4,6.5,359000,DVM
2025-10-22,6.5,6.7,6.4,6.6,331800,DVM
2025-10-23,6.6,6.8,6.6,6.6,291000,DVM
2025-10-24,6.7,6.8,6.6,6.8,370200,DVM
2025-10-27,6.8,6.9,6.6,6.6,127000,DVM
2025-10-28,6.7,6.7,6.5,6.7,160000,DVM
2025-10-29,6.7,7.2,6.5,7.2,1227500,DVM
2025-10-30,7.2,7.2,6.9,7.0,433600,DVM
2025-10-31,7.0,7.0,6.8,6.8,151500,DVM
2025-11-03,6.9,6.9,6.6,6.8,212200,DVM
2025-11-04,6.8,6.8,6.6,6.8,94300,DVM
2025-11-05,6.8,6.8,6.7,6.8,56500,DVM
2025-11-06,6.7,6.8,6.6,6.8,471400,DVM
2025-11-07,6.7,6.8,6.6,6.8,83300,DVM
2025-11-10,6.8,6.8,6.5,6.6,700400,DVM
2025-11-11,6.6,6.7,6.5,6.6,145400,DVM
2025-11-12,6.6,6.7,6.6,6.7,150200,DVM
2025-11-13,6.7,6.8,6.6,6.7,181100,DVM
2025-11-14,6.6,6.7,6.6,6.7,159900,DVM
2025-11-17,6.6,6.8,6.6,6.7,991600,DVM
2025-11-18,6.7,6.7,6.6,6.7,60800,DVM
2025-11-19,6.6,6.7,6.5,6.6,1187700,DVM
2025-11-20,6.6,6.7,6.5,6.6,139600,DVM
2025-11-21,6.6,6.6,6.5,6.6,200600,DVM
2025-11-24,6.5,6.6,6.5,6.5,233100,DVM
2025-11-25,6.6,6.6,6.4,6.5,176800,DVM
2025-11-26,6.5,6.6,6.4,6.5,176000,DVM
2025-11-27,6.5,6.6,6.4,6.5,160100,DVM
2025-11-28,6.5,6.6,6.4,6.5,404500,DVM
2025-12-01,6.5,6.5,6.3,6.3,455300,DVM
2025-12-02,6.3,6.5,6.3,6.4,298000,DVM
2025-12-03,6.5,6.5,6.4,6.4,149600,DVM
2025-12-04,6.4,6.5,6.3,6.4,252700,DVM
2025-12-05,6.5,6.5,6.3,6.4,207000,DVM
2025-12-08,6.4,6.5,6.3,6.4,80600,DVM
2025-12-09,6.4,6.4,6.2,6.3,302000,DVM
2025-12-10,5.7,6.4,5.7,6.3,83900,DVM
2025-12-11,6.3,6.3,6.2,6.3,211100,DVM
2025-12-12,6.3,6.3,6.1,6.1,433900,DVM
2025-12-15,6.1,6.2,5.9,6.1,272000,DVM
2025-12-16,6.0,6.1,5.9,6.1,209300,DVM
2025-12-17,6.1,6.1,5.9,6.0,253600,DVM
2025-12-18,6.0,6.0,5.9,6.0,58700,DVM
2025-12-19,6.0,6.1,6.0,6.0,181900,DVM
2025-12-22,6.0,6.1,6.0,6.0,122500,DVM
2025-12-23,6.0,6.1,5.9,6.0,87400,DVM
2025-12-24,6.0,6.2,5.9,6.0,197000,DVM
2025-12-25,6.0,6.1,6.0,6.1,110700,DVM
2025-12-26,6.0,6.1,5.9,6.0,301700,DVM
2025-12-29,6.0,6.1,5.9,5.9,182300,DVM
2025-12-30,6.0,6.0,5.8,6.0,163300,DVM
2025-12-31,6.0,6.0,5.4,5.6,2145000,DVM
2026-01-05,5.7,5.8,5.7,5.7,265400,DVM
2026-01-06,5.7,5.8,5.4,5.6,463400,DVM
2026-01-07,5.6,5.7,5.5,5.7,297100,DVM
2026-01-08,5.7,5.7,5.5,5.6,181200,DVM
2026-01-09,5.6,5.7,5.5,5.6,328300,DVM
2026-01-12,5.5,5.6,5.3,5.5,606300,DVM
2026-01-13,5.5,5.6,5.3,5.5,925300,DVM
2026-01-14,5.5,5.6,5.4,5.6,252800,DVM
2026-01-15,5.6,5.6,5.4,5.4,226300,DVM
2026-01-16,5.4,5.5,5.3,5.4,647600,DVM
2026-01-19,5.4,5.5,5.3,5.5,601400,DVM
2026-01-20,5.5,5.5,5.3,5.4,498200,DVM
2026-01-21,5.3,5.5,5.3,5.5,345100,DVM
2026-01-22,5.5,5.5,5.4,5.4,320400,DVM
2026-01-23,5.4,5.5,5.4,5.4,442000,DVM
2026-01-26,5.4,5.5,5.3,5.4,466500,DVM
2026-01-27,5.4,5.6,5.3,5.6,1078000,DVM
2026-01-28,5.6,5.8,5.5,5.6,563800,DVM
2026-01-29,5.6,5.6,5.5,5.5,185600,DVM
2026-01-30,5.5,5.6,5.4,5.5,669200,DVM
2026-02-02,5.5,5.5,5.3,5.4,504700,DVM
2026-02-03,5.4,5.5,5.4,5.4,273700,DVM
2026-02-04,5.5,5.5,5.3,5.4,277200,DVM
2026-02-05,5.4,5.4,5.3,5.4,218300,DVM
2026-02-06,5.4,5.4,4.9,5.0,3024900,DVM
2026-02-09,5.1,5.4,5.1,5.2,500200,DVM
2026-02-10,5.3,5.4,5.1,5.3,1049000,DVM
2026-02-11,5.4,5.5,5.2,5.4,853900,DVM
2026-02-12,5.4,5.8,5.4,5.7,1429100,DVM
2026-02-13,5.7,6.2,5.7,6.2,2430500,DVM
2026-02-23,6.2,6.7,6.2,6.6,1594100,DVM
2026-02-24,6.6,6.7,6.3,6.6,902600,DVM
2026-02-25,6.5,6.5,6.3,6.4,389200,DVM
2026-02-26,6.4,6.5,6.3,6.5,725300,DVM
2026-02-27,6.5,6.5,6.3,6.4,705500,DVM
2026-03-02,6.4,6.4,6.0,6.0,542700,DVM
2026-03-03,6.1,6.3,6.1,6.3,824300,DVM
2026-03-04,6.3,6.5,6.1,6.5,868300,DVM
2026-03-05,6.5,6.6,6.4,6.5,430300,DVM
2026-03-06,6.5,7.0,6.5,6.9,1449500,DVM
2026-03-09,6.9,6.9,6.3,6.3,1227800,DVM
2026-03-10,6.2,6.7,6.2,6.5,702200,DVM
2026-03-11,6.5,6.8,6.5,6.7,447900,DVM
2026-03-12,6.7,6.7,6.5,6.6,225300,DVM
2026-03-13,6.6,6.7,6.4,6.6,370400,DVM
2026-03-16,6.6,7.2,6.6,6.8,1494000,DVM
2026-03-17,6.9,7.1,6.8,6.8,271600,DVM
2026-03-18,6.9,6.9,6.7,6.8,284300,DVM
2026-03-19,6.8,7.1,6.7,6.9,636600,DVM
2026-03-20,6.9,7.2,6.9,7.0,786700,DVM
