time,open,high,low,close,volume,ticker
2022-03-10,31.3,34.7,31.3,34.7,687381,SDA
2022-03-11,34.8,38.0,34.8,36.0,610762,SDA
2022-03-14,35.5,36.0,33.5,34.6,461675,SDA
2022-03-15,34.5,37.2,31.3,37.0,568675,SDA
2022-03-16,37.0,40.0,37.0,38.4,222869,SDA
2022-03-17,38.4,40.0,36.8,37.0,298017,SDA
2022-03-18,36.5,37.4,35.0,36.5,336000,SDA
2022-03-21,36.6,38.0,36.0,36.6,254028,SDA
2022-03-22,37.0,37.0,35.7,36.2,243333,SDA
2022-03-23,36.0,37.0,35.4,35.9,245528,SDA
2022-03-24,35.9,36.8,34.5,35.9,252870,SDA
2022-03-25,36.5,39.4,36.5,39.4,803254,SDA
2022-03-28,43.3,43.3,40.4,42.2,679751,SDA
2022-03-29,42.3,44.0,42.0,42.3,314468,SDA
2022-03-30,42.2,42.2,38.3,38.3,784773,SDA
2022-03-31,38.3,40.0,37.6,38.2,508301,SDA
2022-04-01,38.2,39.8,36.5,38.9,590306,SDA
2022-04-04,39.0,39.6,38.4,38.5,181727,SDA
2022-04-05,37.6,38.1,37.1,37.2,312426,SDA
2022-04-06,37.0,37.1,35.1,36.4,403417,SDA
2022-04-07,36.4,36.4,32.8,33.7,334918,SDA
2022-04-08,33.3,37.0,31.0,34.8,349100,SDA
2022-04-12,34.8,34.9,32.5,32.5,106287,SDA
2022-04-13,32.5,33.8,30.0,33.6,255730,SDA
2022-04-14,34.5,36.9,32.9,33.1,124300,SDA
2022-04-15,33.1,33.1,31.0,31.3,120400,SDA
2022-04-18,31.3,31.3,28.2,28.2,282700,SDA
2022-04-19,26.0,28.2,25.4,25.4,385503,SDA
2022-04-20,24.0,24.2,22.9,22.9,231703,SDA
2022-04-21,20.7,21.0,20.7,20.7,107910,SDA
2022-04-22,18.7,21.5,18.7,18.7,547203,SDA
2022-04-25,18.7,19.9,17.1,18.6,337302,SDA
2022-04-26,18.7,20.4,18.0,20.4,209901,SDA
2022-04-27,20.5,22.4,20.5,22.4,158600,SDA
2022-04-28,22.5,24.6,22.5,24.0,314101,SDA
2022-04-29,24.0,24.1,21.7,23.2,388500,SDA
2022-05-04,23.2,25.5,22.0,25.3,213100,SDA
2022-05-05,25.4,26.7,24.5,25.5,154900,SDA
2022-05-06,25.5,25.5,23.0,23.1,164700,SDA
2022-05-09,22.0,22.8,20.8,20.8,234100,SDA
2022-05-10,20.7,22.8,19.1,22.8,210900,SDA
2022-05-11,22.9,24.5,22.9,23.5,151300,SDA
2022-05-12,23.5,23.5,21.2,21.2,125800,SDA
2022-05-13,21.1,21.2,19.2,19.3,239300,SDA
2022-05-16,19.3,21.2,19.0,21.1,172000,SDA
2022-05-17,21.2,23.0,20.8,23.0,140828,SDA
2022-05-18,23.1,24.4,22.6,22.6,169800,SDA
2022-05-19,22.0,22.6,20.6,21.9,128900,SDA
2022-05-20,22.1,23.0,21.6,22.0,135500,SDA
2022-05-23,22.0,22.3,20.5,21.3,138200,SDA
2022-05-24,21.1,21.6,20.0,21.3,114700,SDA
2022-05-25,21.4,22.8,21.4,22.2,149320,SDA
2022-05-26,22.3,22.7,22.0,22.2,162500,SDA
2022-05-27,22.5,22.9,22.2,22.4,201500,SDA
2022-05-30,22.5,22.9,22.0,22.8,209800,SDA
2022-05-31,22.8,25.0,22.6,23.9,464535,SDA
2022-06-01,23.8,24.1,22.6,22.9,187700,SDA
2022-06-02,22.7,22.7,21.6,21.8,167721,SDA
2022-06-03,21.5,22.4,20.8,21.7,243680,SDA
2022-06-06,22.0,22.0,20.6,20.6,181500,SDA
2022-06-07,20.6,21.4,19.6,21.0,206221,SDA
2022-06-08,21.0,21.8,20.8,21.3,127400,SDA
2022-06-09,21.3,21.4,21.0,21.0,87000,SDA
2022-06-10,21.0,21.0,19.8,19.8,204476,SDA
2022-06-13,19.0,19.1,17.9,17.9,248503,SDA
2022-06-14,16.9,19.0,16.6,17.5,171200,SDA
2022-06-15,17.5,17.9,15.8,15.8,183900,SDA
2022-06-16,16.9,17.0,14.3,14.3,190800,SDA
2022-06-17,14.0,14.0,12.9,12.9,306800,SDA
2022-06-20,13.3,13.3,11.7,11.7,201300,SDA
2022-06-21,10.6,11.6,10.6,10.6,269300,SDA
2022-06-22,10.6,11.4,10.2,11.0,134000,SDA
2022-06-23,11.0,11.8,11.0,11.5,110100,SDA
2022-06-24,11.9,12.6,11.5,12.5,280812,SDA
2022-06-27,12.8,13.7,12.1,13.7,244800,SDA
2022-06-28,14.0,15.0,14.0,15.0,96600,SDA
2022-06-29,16.0,16.0,13.5,14.3,183800,SDA
2022-06-30,14.4,15.3,13.7,13.7,114811,SDA
2022-07-01,13.5,14.2,12.5,13.5,141701,SDA
2022-07-04,13.7,13.9,13.1,13.6,95200,SDA
2022-07-05,14.0,14.0,12.6,12.8,110300,SDA
2022-07-06,12.5,12.9,12.1,12.2,106200,SDA
2022-07-07,12.2,12.5,12.0,12.2,55800,SDA
2022-07-08,12.6,13.4,12.5,13.1,128501,SDA
2022-07-11,13.8,13.8,12.5,13.0,158400,SDA
2022-07-12,13.0,13.9,12.8,13.9,124800,SDA
2022-07-13,14.1,14.5,13.6,14.0,124015,SDA
2022-07-14,13.5,13.9,13.5,13.9,112300,SDA
2022-07-15,13.9,15.2,13.9,15.2,321232,SDA
2022-07-18,16.7,16.7,15.2,15.3,237868,SDA
2022-07-19,15.3,16.4,14.5,15.7,254678,SDA
2022-07-20,15.7,16.3,15.7,15.8,307700,SDA
2022-07-21,16.0,16.0,15.1,15.4,146200,SDA
2022-07-22,15.2,15.5,14.9,15.0,127830,SDA
2022-07-25,15.0,15.0,14.5,14.7,95500,SDA
2022-07-26,14.7,14.7,14.3,14.3,117700,SDA
2022-07-27,14.0,14.5,13.9,14.5,94800,SDA
2022-07-28,14.6,15.8,14.6,15.5,328400,SDA
2022-07-29,15.5,15.6,15.0,15.0,100000,SDA
2022-08-01,15.1,15.3,14.8,15.2,158379,SDA
2022-08-02,15.2,15.9,15.2,15.8,351700,SDA
2022-08-03,15.8,16.5,15.6,16.0,314900,SDA
2022-08-04,16.0,16.4,15.8,16.2,253310,SDA
2022-08-05,16.0,16.2,15.6,16.1,185200,SDA
2022-08-08,16.2,16.6,16.0,16.2,381000,SDA
2022-08-09,16.3,17.2,16.3,16.5,466300,SDA
2022-08-10,16.6,17.0,16.3,16.6,622186,SDA
2022-08-11,16.8,17.7,16.7,16.9,929071,SDA
2022-08-12,16.7,17.0,16.4,16.8,273000,SDA
2022-08-15,16.9,17.0,16.3,16.4,373000,SDA
2022-08-16,16.4,16.4,16.0,16.2,347800,SDA
2022-08-17,16.1,16.3,15.5,15.7,322550,SDA
2022-08-18,15.7,15.7,15.0,15.1,449270,SDA
2022-08-19,15.1,15.5,14.9,15.0,251600,SDA
2022-08-22,15.0,15.0,14.1,14.4,314900,SDA
2022-08-23,14.1,15.4,13.8,15.1,294800,SDA
2022-08-24,15.5,15.5,14.8,15.0,151800,SDA
2022-08-25,15.1,15.1,14.5,14.7,312100,SDA
2022-08-26,14.8,14.8,14.3,14.3,191300,SDA
2022-08-29,13.8,14.3,13.7,14.2,403800,SDA
2022-08-30,14.3,15.3,14.2,14.5,201100,SDA
2022-08-31,14.2,14.6,14.2,14.6,73700,SDA
2022-09-05,14.8,14.8,14.2,14.5,110310,SDA
2022-09-06,14.5,14.6,14.0,14.0,144700,SDA
2022-09-07,14.0,14.0,13.1,13.1,398400,SDA
2022-09-08,13.7,13.7,12.7,13.0,171963,SDA
2022-09-09,13.0,13.3,12.4,13.0,264600,SDA
2022-09-12,13.1,13.3,12.9,13.0,64126,SDA
2022-09-13,12.5,13.1,12.5,12.8,76738,SDA
2022-09-14,12.6,13.4,12.5,12.9,89938,SDA
2022-09-15,13.0,13.2,12.8,13.0,51506,SDA
2022-09-16,12.8,12.8,12.4,12.4,118965,SDA
2022-09-19,12.4,12.4,11.2,11.5,191000,SDA
2022-09-20,11.4,11.7,11.1,11.6,76700,SDA
2022-09-21,11.1,11.7,11.1,11.7,59100,SDA
2022-09-22,11.5,12.8,11.4,12.2,268925,SDA
2022-09-23,12.4,12.5,12.1,12.1,68900,SDA
2022-09-26,12.0,12.0,11.0,11.1,167400,SDA
2022-09-27,11.3,11.7,10.9,11.0,83320,SDA
2022-09-28,11.0,11.1,10.7,10.9,56256,SDA
2022-09-29,11.0,11.4,10.5,10.5,61800,SDA
2022-09-30,10.4,10.7,9.5,10.7,128000,SDA
2022-10-03,10.3,10.9,9.7,9.7,109411,SDA
2022-10-04,9.9,9.9,8.8,8.8,169400,SDA
2022-10-05,9.1,9.5,9.0,9.3,83600,SDA
2022-10-06,9.3,9.3,8.4,8.4,115830,SDA
2022-10-07,8.4,8.5,7.6,7.6,186100,SDA
2022-10-10,7.6,8.1,7.4,7.9,95666,SDA
2022-10-11,8.0,8.0,7.2,7.2,84809,SDA
2022-10-12,7.2,7.9,7.2,7.7,156659,SDA
2022-10-13,8.2,8.2,7.5,7.8,31502,SDA
2022-10-14,8.0,8.1,7.5,7.7,90000,SDA
2022-10-17,7.7,8.0,7.6,7.8,35629,SDA
2022-10-18,7.8,8.1,7.8,8.1,121100,SDA
2022-10-19,8.1,8.1,7.8,7.9,52400,SDA
2022-10-20,8.0,8.0,7.8,7.8,42554,SDA
2022-10-21,7.7,7.7,7.2,7.4,95000,SDA
2022-10-24,7.3,7.3,6.7,6.7,109920,SDA
2022-10-25,6.2,6.6,6.1,6.1,195383,SDA
2022-10-26,6.4,6.4,5.6,5.8,69500,SDA
2022-10-27,5.8,6.3,5.8,6.3,99800,SDA
2022-10-28,6.4,6.9,6.4,6.6,142634,SDA
2022-10-31,6.6,6.6,6.4,6.4,44502,SDA
2022-11-01,6.7,6.7,6.2,6.5,40208,SDA
2022-11-02,6.7,6.8,6.3,6.6,60633,SDA
2022-11-03,6.3,6.8,6.3,6.6,52400,SDA
2022-11-04,6.6,6.6,6.2,6.6,76700,SDA
2022-11-07,6.6,6.6,6.0,6.0,68914,SDA
2022-11-08,5.6,6.0,5.6,5.8,83900,SDA
2022-11-09,5.8,6.3,5.8,6.3,106300,SDA
2022-11-10,5.9,6.0,5.7,5.7,86722,SDA
2022-11-11,5.8,6.2,5.2,5.2,121000,SDA
2022-11-14,5.0,5.1,4.7,4.7,89506,SDA
2022-11-15,4.6,4.6,4.3,4.3,102700,SDA
2022-11-16,3.9,4.7,3.9,4.7,169400,SDA
2022-11-17,5.1,5.1,5.0,5.1,62302,SDA
2022-11-18,5.2,5.6,4.8,5.6,122632,SDA
2022-11-21,6.1,6.1,6.0,6.1,157404,SDA
2022-11-22,6.7,6.7,6.3,6.7,207100,SDA
2022-11-23,7.2,7.3,6.7,6.7,226549,SDA
2022-11-24,6.7,7.2,6.7,7.1,122080,SDA
2022-11-25,7.7,7.7,6.9,7.4,146400,SDA
2022-11-28,7.8,8.1,7.7,8.1,190101,SDA
2022-11-29,8.7,8.7,7.7,8.0,172710,SDA
2022-11-30,8.1,8.1,7.4,7.6,220400,SDA
2022-12-01,7.8,8.3,7.4,8.0,509075,SDA
2022-12-02,8.0,8.1,7.7,8.1,159200,SDA
2022-12-05,8.2,8.9,7.8,8.5,285600,SDA
2022-12-06,8.6,8.6,7.7,7.7,399971,SDA
2022-12-07,7.4,7.7,7.0,7.0,278757,SDA
2022-12-08,7.1,7.6,6.9,7.2,112600,SDA
2022-12-09,7.3,7.3,6.9,7.1,54500,SDA
2022-12-12,7.3,7.5,7.1,7.1,203326,SDA
2022-12-13,7.1,7.3,6.7,7.2,95100,SDA
2022-12-14,7.5,7.5,7.1,7.3,59900,SDA
2022-12-15,7.3,7.3,6.9,7.1,96540,SDA
2022-12-16,7.1,7.1,6.8,6.9,109452,SDA
2022-12-19,6.9,7.2,6.9,6.9,101900,SDA
2022-12-20,6.6,6.9,6.3,6.4,201157,SDA
2022-12-21,6.6,6.6,6.0,6.1,116700,SDA
2022-12-22,6.3,6.4,6.0,6.3,32126,SDA
2022-12-23,6.3,6.4,6.1,6.4,44101,SDA
2022-12-26,6.4,6.4,6.1,6.2,39900,SDA
2022-12-27,6.1,6.3,6.0,6.3,52200,SDA
2022-12-28,6.3,6.5,6.2,6.5,63004,SDA
2022-12-29,6.5,6.5,6.3,6.4,9500,SDA
2022-12-30,6.5,6.5,6.3,6.3,69000,SDA
2023-01-03,6.3,6.8,6.3,6.8,55200,SDA
2023-01-04,7.0,7.0,6.8,7.0,69200,SDA
2023-01-05,7.0,7.0,6.9,7.0,42800,SDA
2023-01-06,6.9,6.9,6.7,6.9,20724,SDA
2023-01-09,6.9,7.2,6.9,6.9,65160,SDA
2023-01-10,6.9,7.1,6.9,6.9,70300,SDA
2023-01-11,7.1,7.1,6.8,6.9,23000,SDA
2023-01-12,7.2,7.4,6.7,7.0,83200,SDA
2023-01-13,6.9,7.0,6.7,6.7,40000,SDA
2023-01-16,6.9,6.9,6.5,6.7,13600,SDA
2023-01-17,6.9,6.9,6.3,6.8,39700,SDA
2023-01-18,6.5,6.8,6.2,6.6,98700,SDA
2023-01-19,6.6,6.9,6.6,6.9,56509,SDA
2023-01-27,7.2,7.3,6.9,6.9,54800,SDA
2023-01-30,7.0,7.3,6.9,7.2,111300,SDA
2023-01-31,7.2,7.3,7.0,7.1,24298,SDA
2023-02-01,7.2,7.4,6.8,6.8,83000,SDA
2023-02-02,6.8,6.9,6.5,6.7,65602,SDA
2023-02-03,6.8,6.8,6.5,6.5,47000,SDA
2023-02-06,6.5,6.7,6.5,6.6,11500,SDA
2023-02-07,6.6,7.1,6.5,6.5,53100,SDA
2023-02-08,6.5,6.5,6.2,6.5,31800,SDA
2023-02-09,6.5,6.6,6.3,6.5,21100,SDA
2023-02-10,6.7,6.7,6.4,6.4,10600,SDA
2023-02-13,6.4,6.4,5.9,6.0,30700,SDA
2023-02-14,6.0,6.1,5.9,6.0,20600,SDA
2023-02-15,6.1,6.3,6.0,6.3,13900,SDA
2023-02-16,6.3,6.4,6.1,6.3,7900,SDA
2023-02-17,6.3,6.3,6.1,6.2,10733,SDA
2023-02-20,6.3,6.4,6.2,6.4,59058,SDA
2023-02-21,6.4,6.5,6.2,6.4,43005,SDA
2023-02-22,6.3,6.3,6.0,6.1,36800,SDA
2023-02-23,6.0,6.2,5.9,6.0,40800,SDA
2023-02-24,6.0,6.0,5.8,5.8,19200,SDA
2023-02-27,5.8,5.8,5.7,5.8,32920,SDA
2023-02-28,5.8,5.8,5.5,5.5,75500,SDA
2023-03-01,5.6,5.6,5.5,5.6,23400,SDA
2023-03-02,5.6,6.1,5.6,6.0,39800,SDA
2023-03-03,5.7,6.0,5.6,5.8,9100,SDA
2023-03-06,6.0,6.0,5.7,5.7,25400,SDA
2023-03-07,5.8,5.8,5.7,5.7,19000,SDA
2023-03-08,5.6,5.9,5.6,5.9,5900,SDA
2023-03-09,5.9,6.0,5.8,6.0,5400,SDA
2023-03-10,5.9,5.9,5.8,5.8,6300,SDA
2023-03-13,5.7,5.8,5.7,5.7,11500,SDA
2023-03-14,5.8,5.8,5.3,5.4,45600,SDA
2023-03-15,5.5,5.9,5.5,5.9,31700,SDA
2023-03-16,5.8,5.9,5.7,5.8,6700,SDA
2023-03-17,5.8,5.9,5.5,5.6,32200,SDA
2023-03-20,5.7,5.7,5.1,5.7,39009,SDA
2023-03-21,5.8,5.8,5.6,5.7,3409,SDA
2023-03-22,5.7,5.7,5.5,5.7,8308,SDA
2023-03-23,5.6,5.7,5.5,5.5,15000,SDA
2023-03-24,5.7,5.7,5.2,5.4,47400,SDA
2023-03-27,5.7,5.7,5.5,5.5,20203,SDA
2023-03-28,5.6,5.7,5.4,5.6,12700,SDA
2023-03-29,5.5,5.6,5.4,5.6,8300,SDA
2023-03-30,5.6,5.7,5.5,5.5,16799,SDA
2023-03-31,5.5,5.5,5.5,5.5,22404,SDA
2023-04-03,5.5,5.7,5.5,5.7,33300,SDA
2023-04-04,5.6,5.8,5.5,5.8,26501,SDA
2023-04-05,5.8,5.9,5.7,5.9,44600,SDA
2023-04-06,5.9,6.4,5.9,6.4,286195,SDA
2023-04-07,7.0,7.0,6.4,6.6,135001,SDA
2023-04-10,6.5,7.2,6.3,6.8,235327,SDA
2023-04-11,6.8,6.9,6.4,6.7,93400,SDA
2023-04-12,6.7,6.8,6.4,6.4,67000,SDA
2023-04-13,6.6,6.6,6.1,6.1,65147,SDA
2023-04-14,6.3,6.4,6.0,6.0,76518,SDA
2023-04-17,6.2,6.2,5.8,5.8,27900,SDA
2023-04-18,5.8,6.0,5.8,6.0,41000,SDA
2023-04-19,6.0,6.0,5.8,5.8,36000,SDA
2023-04-20,5.8,5.9,5.6,5.8,22010,SDA
2023-04-21,5.8,6.0,5.7,5.8,31000,SDA
2023-04-24,5.8,5.9,5.7,5.7,36300,SDA
2023-04-25,5.8,5.9,5.7,5.8,44617,SDA
2023-04-26,5.8,5.9,5.7,5.8,28400,SDA
2023-04-27,5.9,6.0,5.8,5.9,26500,SDA
2023-04-28,6.0,6.0,5.9,6.0,35600,SDA
2023-05-04,6.0,6.0,5.9,6.0,17800,SDA
2023-05-05,6.0,6.0,5.8,5.8,15900,SDA
2023-05-08,5.9,6.2,5.8,6.1,46000,SDA
2023-05-09,6.3,6.3,6.1,6.2,10318,SDA
2023-05-10,6.1,6.8,6.1,6.6,170650,SDA
2023-05-11,6.8,7.0,6.7,6.9,187800,SDA
2023-05-12,6.7,6.9,6.5,6.7,65801,SDA
2023-05-15,6.9,7.2,6.5,6.5,81901,SDA
2023-05-16,6.6,6.9,6.5,6.7,50651,SDA
2023-05-17,6.9,7.3,6.7,7.1,566910,SDA
2023-05-18,7.1,7.4,7.0,7.1,133758,SDA
2023-05-19,7.1,7.3,6.6,6.8,257300,SDA
2023-05-22,7.1,7.1,6.7,6.7,120901,SDA
2023-05-23,6.9,6.9,6.6,6.7,136300,SDA
2023-05-24,6.5,6.9,6.5,6.8,82701,SDA
2023-05-25,6.6,7.0,6.6,6.8,101100,SDA
2023-05-26,6.6,7.3,6.6,7.1,392750,SDA
2023-05-29,7.4,7.8,7.4,7.8,725299,SDA
2023-05-30,7.8,8.5,7.8,8.0,504500,SDA
2023-05-31,8.1,8.8,8.1,8.8,932465,SDA
2023-06-01,9.5,9.6,9.1,9.6,741662,SDA
2023-06-02,9.8,10.2,8.9,9.1,801126,SDA
2023-06-05,9.3,9.4,8.9,9.1,376484,SDA
2023-06-06,9.2,9.8,9.1,9.6,531101,SDA
2023-06-07,9.6,10.0,9.4,9.7,582630,SDA
2023-06-08,9.9,10.6,9.9,10.0,716086,SDA
2023-06-09,10.0,10.9,10.0,10.4,677610,SDA
2023-06-12,10.8,10.8,10.1,10.5,249610,SDA
2023-06-13,10.5,10.6,9.7,9.9,667401,SDA
2023-06-14,10.2,10.2,9.2,9.3,332209,SDA
2023-06-15,9.3,9.6,9.1,9.2,259500,SDA
2023-06-16,9.2,9.6,9.1,9.2,281400,SDA
2023-06-19,9.4,9.4,8.3,8.4,560205,SDA
2023-06-20,8.8,8.8,8.4,8.8,100602,SDA
2023-06-21,8.8,9.0,8.7,8.7,170601,SDA
2023-06-22,8.8,9.2,8.5,9.0,306412,SDA
2023-06-23,9.2,9.4,8.8,8.9,234240,SDA
2023-06-26,8.9,9.3,8.5,8.9,306700,SDA
2023-06-27,9.0,9.0,8.6,8.6,120266,SDA
2023-06-28,8.6,8.9,8.4,8.5,195242,SDA
2023-06-29,8.5,8.5,7.8,7.8,358685,SDA
2023-06-30,7.8,8.0,7.5,7.5,151618,SDA
2023-07-03,7.8,7.8,7.4,7.5,89432,SDA
2023-07-04,7.7,8.2,7.6,8.2,316033,SDA
2023-07-05,8.6,8.6,8.1,8.3,235440,SDA
2023-07-06,8.4,8.4,7.7,7.8,211788,SDA
2023-07-07,8.1,8.1,7.8,7.8,108800,SDA
2023-07-10,8.0,8.2,7.9,8.0,159227,SDA
2023-07-11,8.2,8.3,8.0,8.2,224518,SDA
2023-07-12,8.2,8.3,8.0,8.1,145219,SDA
2023-07-13,8.2,8.5,7.8,8.5,308175,SDA
2023-07-14,8.5,8.6,8.3,8.4,250120,SDA
2023-07-17,8.5,8.8,8.5,8.6,293208,SDA
2023-07-18,8.8,8.8,8.3,8.4,155408,SDA
2023-07-19,8.4,8.5,7.9,8.1,241109,SDA
2023-07-20,8.1,8.2,7.8,8.2,108500,SDA
2023-07-21,8.2,8.2,7.7,7.9,277200,SDA
2023-07-24,7.9,8.6,7.9,8.6,600568,SDA
2023-07-25,8.7,8.9,8.4,8.6,374780,SDA
2023-07-26,8.6,8.9,8.5,8.6,287102,SDA
2023-07-27,8.6,8.9,8.3,8.6,440569,SDA
2023-07-28,8.6,9.4,8.5,9.4,810759,SDA
2023-07-31,9.4,10.2,9.1,9.5,518400,SDA
2023-08-01,9.6,9.6,9.0,9.0,550265,SDA
2023-08-02,8.9,9.1,8.7,9.1,292519,SDA
2023-08-03,9.1,9.5,9.0,9.1,426400,SDA
2023-08-04,9.2,9.3,9.0,9.3,197275,SDA
2023-08-07,9.3,9.7,9.1,9.3,341400,SDA
2023-08-08,9.3,10.2,9.2,9.8,895389,SDA
2023-08-09,9.8,10.0,9.6,9.9,297945,SDA
2023-08-10,10.1,10.1,9.5,9.6,241859,SDA
2023-08-11,9.3,9.7,8.8,9.0,545741,SDA
2023-08-14,9.2,9.5,9.1,9.1,335762,SDA
2023-08-15,9.2,9.6,9.1,9.4,355184,SDA
2023-08-16,9.3,9.5,9.1,9.2,161600,SDA
2023-08-17,9.2,9.3,8.8,8.8,357043,SDA
2023-08-18,8.8,8.9,8.0,8.0,652481,SDA
2023-08-21,8.4,8.4,8.0,8.0,181175,SDA
2023-08-22,8.4,8.4,7.5,8.3,141020,SDA
2023-08-23,8.4,8.4,8.1,8.2,116402,SDA
2023-08-24,8.2,8.4,8.1,8.4,135833,SDA
2023-08-25,8.4,8.4,8.1,8.3,125300,SDA
2023-08-28,8.4,8.5,8.2,8.5,140001,SDA
2023-08-29,8.5,8.9,8.4,8.5,182491,SDA
2023-08-30,8.5,8.6,8.1,8.3,137200,SDA
2023-08-31,8.4,8.5,8.2,8.4,84900,SDA
2023-09-05,8.4,8.8,8.4,8.6,173000,SDA
2023-09-06,8.6,8.7,8.4,8.7,160859,SDA
2023-09-07,8.4,8.8,8.0,8.6,269245,SDA
2023-09-08,8.6,8.8,8.4,8.6,151950,SDA
2023-09-11,8.6,8.8,8.2,8.2,301700,SDA
2023-09-12,8.2,8.4,8.1,8.3,181705,SDA
2023-09-13,8.4,8.4,8.0,8.1,273841,SDA
2023-09-14,8.1,8.1,7.8,7.8,237031,SDA
2023-09-15,7.9,8.0,7.8,7.8,124405,SDA
2023-09-18,7.8,7.9,7.7,7.8,58904,SDA
2023-09-19,8.0,8.0,7.5,7.7,242402,SDA
2023-09-20,7.7,8.0,7.6,8.0,119904,SDA
2023-09-21,8.0,8.1,7.7,7.8,125200,SDA
2023-09-22,7.7,7.7,7.1,7.2,319506,SDA
2023-09-25,7.1,7.5,6.5,6.5,249719,SDA
2023-09-26,6.4,7.1,6.2,6.7,138872,SDA
2023-09-27,6.9,6.9,6.5,6.7,69409,SDA
2023-09-28,7.0,7.0,6.7,6.8,25901,SDA
2023-09-29,7.0,7.0,6.8,6.8,50759,SDA
2023-10-02,7.0,7.0,6.7,6.7,36902,SDA
2023-10-03,7.0,7.0,6.2,6.3,71600,SDA
2023-10-04,6.5,6.8,6.3,6.8,64000,SDA
2023-10-05,6.5,7.4,6.5,7.0,103900,SDA
2023-10-06,6.9,7.0,6.6,6.8,19615,SDA
2023-10-09,7.0,7.1,6.7,7.1,165800,SDA
2023-10-10,7.1,7.5,7.0,7.4,206773,SDA
2023-10-11,7.5,7.5,7.1,7.2,48914,SDA
2023-10-12,7.2,7.4,7.0,7.1,172600,SDA
2023-10-13,7.0,7.0,6.7,7.0,36813,SDA
2023-10-16,7.1,7.1,6.7,6.7,60313,SDA
2023-10-17,6.7,6.8,6.6,6.6,51372,SDA
2023-10-18,6.6,6.6,6.0,6.0,121607,SDA
2023-10-19,6.1,6.1,5.7,5.9,58300,SDA
2023-10-20,6.0,6.0,5.4,5.9,127200,SDA
2023-10-23,6.0,6.0,5.7,5.8,41207,SDA
2023-10-24,5.9,6.0,5.8,6.0,56506,SDA
2023-10-25,6.1,6.2,5.9,6.0,60600,SDA
2023-10-26,5.8,5.8,5.4,5.4,186200,SDA
2023-10-27,5.4,5.5,5.0,5.4,75800,SDA
2023-10-30,5.4,5.4,4.9,5.4,119000,SDA
2023-10-31,5.4,5.4,5.1,5.2,54700,SDA
2023-11-01,5.3,5.3,5.0,5.3,48600,SDA
2023-11-02,5.4,5.8,5.3,5.7,88479,SDA
2023-11-03,6.0,6.0,5.5,5.5,31700,SDA
2023-11-06,5.6,5.6,5.4,5.5,116000,SDA
2023-11-07,5.4,5.6,5.4,5.4,34900,SDA
2023-11-08,5.5,5.7,5.3,5.7,97092,SDA
2023-11-09,5.9,5.9,5.6,5.6,137500,SDA
2023-11-10,5.5,5.7,5.5,5.6,125884,SDA
2023-11-13,5.7,5.7,5.5,5.6,57700,SDA
2023-11-14,5.7,5.7,5.6,5.6,62720,SDA
2023-11-15,5.7,5.9,5.7,5.8,136776,SDA
2023-11-16,5.8,5.9,5.7,5.7,34800,SDA
2023-11-17,5.8,6.0,5.6,5.6,88501,SDA
2023-11-20,5.4,5.9,5.3,5.7,110098,SDA
2023-11-21,5.9,5.9,5.6,5.8,13000,SDA
2023-11-22,5.9,5.9,5.7,5.9,49300,SDA
2023-11-23,5.9,6.0,5.7,5.7,80630,SDA
2023-11-24,5.5,5.8,5.5,5.6,72400,SDA
2023-11-27,5.6,5.8,5.6,5.6,59696,SDA
2023-11-28,5.6,5.7,5.1,5.6,57800,SDA
2023-11-29,5.6,5.7,5.5,5.5,33900,SDA
2023-11-30,5.5,5.6,5.5,5.6,37405,SDA
2023-12-01,5.7,5.7,5.5,5.6,22400,SDA
2023-12-04,5.5,5.8,5.4,5.8,78200,SDA
2023-12-05,5.8,5.8,5.6,5.8,39800,SDA
2023-12-06,5.8,5.9,5.7,5.7,70620,SDA
2023-12-07,5.8,5.9,5.7,5.8,225207,SDA
2023-12-08,5.8,5.9,5.7,5.8,70600,SDA
2023-12-11,5.8,6.3,5.8,6.3,292269,SDA
2023-12-12,6.6,6.9,6.4,6.9,350669,SDA
2023-12-13,7.3,7.4,6.5,6.6,506173,SDA
2023-12-14,6.8,6.8,6.4,6.5,98900,SDA
2023-12-15,6.6,6.6,6.2,6.3,87317,SDA
2023-12-18,6.4,6.4,6.2,6.3,85001,SDA
2023-12-19,6.4,6.4,6.1,6.3,90954,SDA
2023-12-20,6.2,6.5,6.2,6.4,36100,SDA
2023-12-21,6.0,6.5,6.0,6.3,123379,SDA
2023-12-22,6.2,6.5,6.2,6.4,57900,SDA
2023-12-25,6.4,7.0,6.3,6.9,143100,SDA
2023-12-26,6.9,7.1,6.7,6.8,128700,SDA
2023-12-27,6.7,6.8,6.4,6.6,40158,SDA
2023-12-28,6.6,6.7,6.3,6.4,129410,SDA
2023-12-29,6.5,7.0,6.3,6.5,73900,SDA
2024-01-02,6.5,6.8,6.2,6.4,144879,SDA
2024-01-03,6.2,6.6,6.1,6.6,119700,SDA
2024-01-04,6.7,6.7,6.5,6.6,64324,SDA
2024-01-05,6.7,6.7,6.4,6.6,30500,SDA
2024-01-08,6.5,6.7,6.4,6.5,54109,SDA
2024-01-09,6.4,6.8,6.4,6.6,127409,SDA
2024-01-10,6.6,6.7,6.4,6.6,42600,SDA
2024-01-11,6.6,6.6,6.3,6.5,130003,SDA
2024-01-12,6.6,6.7,6.4,6.5,27409,SDA
2024-01-15,6.4,6.4,6.3,6.3,45500,SDA
