time,open,high,low,close,volume,ticker
2022-10-31,59.83,62.2,59.5,60.48,6400,NSC
2022-11-01,60.65,60.65,60.24,60.24,2410,NSC
2022-11-02,60.07,60.07,59.83,59.83,3110,NSC
2022-11-03,60.48,60.48,60.48,60.48,102,NSC
2022-11-04,59.01,59.83,59.01,59.74,1400,NSC
2022-11-07,61.05,61.05,58.43,58.6,14401,NSC
2022-11-08,58.43,61.05,57.37,61.05,9401,NSC
2022-11-09,58.27,60.07,58.19,60.07,10800,NSC
2022-11-10,58.1,59.83,57.37,57.78,3003,NSC
2022-11-11,57.86,58.19,57.37,57.37,3208,NSC
2022-11-14,57.86,57.86,56.38,57.37,1503,NSC
2022-11-15,57.04,57.12,53.35,56.88,10703,NSC
2022-11-16,54.83,60.81,52.94,59.42,36502,NSC
2022-11-17,59.66,59.66,55.32,55.97,12011,NSC
2022-11-18,56.14,58.02,53.35,56.88,4204,NSC
2022-11-21,56.96,59.01,56.96,56.96,5201,NSC
2022-11-22,58.02,58.02,53.35,56.55,12118,NSC
2022-11-23,56.47,56.47,54.99,55.73,5510,NSC
2022-11-24,54.42,55.32,51.96,54.74,9811,NSC
2022-11-25,54.74,54.99,54.5,54.74,2709,NSC
2022-11-28,54.99,56.47,54.99,56.22,5300,NSC
2022-11-29,56.55,57.29,55.4,57.12,14461,NSC
2022-11-30,57.12,60.48,56.63,59.33,16649,NSC
2022-12-01,58.02,61.14,57.94,59.33,11300,NSC
2022-12-02,59.33,59.33,57.45,58.6,1415,NSC
2022-12-05,58.6,58.6,57.53,57.78,13016,NSC
2022-12-06,59.58,59.58,57.12,58.1,5311,NSC
2022-12-07,57.78,57.78,57.04,57.78,3703,NSC
2022-12-08,57.78,57.78,57.04,57.53,1801,NSC
2022-12-09,56.88,57.37,56.71,57.37,1401,NSC
2022-12-12,57.37,58.6,57.37,58.27,5712,NSC
2022-12-13,57.45,59.58,57.45,58.27,709,NSC
2022-12-14,59.33,59.42,59.01,59.42,5000,NSC
2022-12-15,59.83,59.83,58.84,59.5,12101,NSC
2022-12-16,60.48,60.48,59.42,60.15,3827,NSC
2022-12-19,59.83,60.48,59.83,60.48,4201,NSC
2022-12-20,59.33,60.48,59.01,60.48,3515,NSC
2022-12-21,59.83,59.83,59.01,59.01,5710,NSC
2022-12-22,58.02,60.15,58.02,59.33,2009,NSC
2022-12-23,59.42,59.99,59.01,59.66,2807,NSC
2022-12-26,60.24,60.24,58.68,58.92,7501,NSC
2022-12-27,55.76,61.06,55.76,60.55,15800,NSC
2022-12-28,62.43,62.43,61.06,61.06,908,NSC
2022-12-29,60.21,62.34,58.58,62.34,8100,NSC
2022-12-30,62.17,62.34,59.18,61.49,4500,NSC
2023-01-03,61.32,61.4,59.86,61.4,720,NSC
2023-01-04,59.52,61.06,59.52,61.06,2604,NSC
2023-01-05,61.92,63.28,60.29,62.26,3100,NSC
2023-01-06,63.03,63.03,61.15,62.26,1207,NSC
2023-01-09,60.38,61.57,60.29,61.57,1402,NSC
2023-01-10,61.83,61.83,60.21,61.74,5829,NSC
2023-01-11,61.66,62.17,59.86,59.95,8612,NSC
2023-01-12,60.03,61.49,59.86,60.63,1536,NSC
2023-01-13,61.66,61.66,60.38,60.38,1300,NSC
2023-01-16,62.0,62.0,59.44,59.52,700,NSC
2023-01-17,61.32,61.32,59.44,60.63,4437,NSC
2023-01-18,60.46,60.46,60.46,60.46,800,NSC
2023-01-19,59.86,61.15,59.86,60.72,20200,NSC
2023-01-27,60.72,62.43,59.86,61.06,19262,NSC
2023-01-30,60.98,61.92,59.52,60.89,20537,NSC
2023-01-31,60.89,61.49,59.09,59.09,25300,NSC
2023-02-01,59.18,63.2,59.18,61.15,8036,NSC
2023-02-02,60.72,61.4,59.86,60.72,6900,NSC
2023-02-03,59.61,59.61,59.44,59.52,900,NSC
2023-02-06,59.61,60.55,59.61,60.55,801,NSC
2023-02-07,60.72,60.72,59.69,60.46,3614,NSC
2023-02-08,59.78,60.46,59.78,60.46,200,NSC
2023-02-09,60.46,60.55,59.86,60.21,6900,NSC
2023-02-10,60.21,60.21,59.86,60.21,1135,NSC
2023-02-13,59.86,61.15,59.61,60.38,1101,NSC
2023-02-14,59.95,60.46,59.69,60.46,2002,NSC
2023-02-15,60.63,60.63,59.86,60.46,5320,NSC
2023-02-16,61.4,61.4,59.86,59.95,5500,NSC
2023-02-17,60.03,60.72,59.86,60.29,17635,NSC
2023-02-20,60.29,60.29,60.12,60.12,400,NSC
2023-02-21,60.12,61.49,59.69,61.49,8300,NSC
2023-02-22,61.49,61.49,61.49,61.49,0,NSC
2023-02-23,59.95,61.06,59.86,60.38,4804,NSC
2023-02-24,59.86,61.15,59.86,61.15,5606,NSC
2023-02-27,60.55,61.23,60.12,60.89,3910,NSC
2023-02-28,60.12,60.89,59.86,60.89,6700,NSC
2023-03-01,60.72,60.72,60.72,60.72,1800,NSC
2023-03-02,60.03,60.63,60.03,60.63,600,NSC
2023-03-03,60.63,60.63,60.63,60.63,121,NSC
2023-03-06,60.46,60.55,59.95,60.55,1000,NSC
2023-03-07,60.29,60.55,59.86,60.55,2100,NSC
2023-03-08,60.55,60.55,60.55,60.55,11,NSC
2023-03-09,60.55,60.55,59.86,60.46,9700,NSC
2023-03-10,59.86,60.55,59.86,60.38,3701,NSC
2023-03-13,60.38,60.46,58.15,60.29,8601,NSC
2023-03-14,60.38,60.38,59.95,60.29,1607,NSC
2023-03-15,59.86,60.21,59.35,59.35,2701,NSC
2023-03-16,59.52,59.86,59.52,59.86,1900,NSC
2023-03-17,60.29,60.29,59.35,60.21,1700,NSC
2023-03-20,60.38,60.38,59.44,59.61,1002,NSC
2023-03-21,59.52,61.57,59.52,60.38,304,NSC
2023-03-22,59.86,60.29,59.86,60.29,300,NSC
2023-03-23,59.69,60.12,59.44,60.12,1100,NSC
2023-03-24,59.86,60.03,59.69,60.03,601,NSC
2023-03-27,59.95,59.95,59.52,59.95,1200,NSC
2023-03-28,59.86,59.86,59.86,59.86,2401,NSC
2023-03-29,60.03,60.03,59.44,59.86,3500,NSC
2023-03-30,60.03,60.72,59.69,60.55,2700,NSC
2023-03-31,60.55,64.74,60.38,63.28,14600,NSC
2023-04-03,60.72,62.77,60.38,62.0,3404,NSC
2023-04-04,60.72,63.63,60.72,63.63,200,NSC
2023-04-05,60.98,64.05,60.98,63.37,1404,NSC
2023-04-06,62.43,63.63,62.43,62.43,4500,NSC
2023-04-07,61.57,63.54,61.57,63.28,2602,NSC
2023-04-10,62.43,63.28,59.86,62.34,8800,NSC
2023-04-11,61.57,63.11,59.86,62.34,23201,NSC
2023-04-12,60.8,63.28,59.52,63.03,37204,NSC
2023-04-13,63.28,63.28,60.29,62.26,9700,NSC
2023-04-14,60.72,62.17,59.86,61.23,55808,NSC
2023-04-17,60.03,60.72,59.69,60.55,10400,NSC
2023-04-18,59.86,60.46,59.86,60.46,1001,NSC
2023-04-19,60.29,60.46,59.78,59.86,30309,NSC
2023-04-20,59.95,60.29,59.61,60.29,18900,NSC
2023-04-21,59.86,60.38,59.69,60.29,18203,NSC
2023-04-24,60.21,60.21,59.86,60.21,29100,NSC
2023-04-25,59.86,60.21,59.61,60.03,23113,NSC
2023-04-26,59.86,59.86,59.44,59.86,6500,NSC
2023-04-27,59.86,59.86,59.01,59.69,30008,NSC
2023-04-28,59.52,60.72,59.01,60.21,24500,NSC
2023-05-04,59.86,60.63,59.01,59.69,7811,NSC
2023-05-05,60.03,60.03,59.09,59.09,1803,NSC
2023-05-08,59.86,59.86,59.01,59.52,17502,NSC
2023-05-09,59.69,59.69,58.92,59.69,7012,NSC
2023-05-10,59.69,59.69,59.18,59.44,7510,NSC
2023-05-11,59.09,59.61,58.92,59.44,27750,NSC
2023-05-12,59.01,59.52,59.01,59.44,20301,NSC
2023-05-15,59.35,59.35,58.84,59.35,12703,NSC
2023-05-16,59.01,59.35,58.92,59.35,4118,NSC
2023-05-17,59.18,59.35,58.75,59.35,3005,NSC
2023-05-18,59.26,63.28,59.26,60.63,7810,NSC
2023-05-19,59.78,61.15,59.78,60.63,10300,NSC
2023-05-22,60.55,60.55,59.86,59.95,1302,NSC
2023-05-23,59.86,60.29,59.86,60.29,1123,NSC
2023-05-24,60.03,60.55,58.15,59.86,23103,NSC
2023-05-25,59.01,60.12,59.01,60.12,1100,NSC
2023-05-26,59.86,59.86,58.15,59.35,56901,NSC
2023-05-29,59.26,59.26,58.67,59.26,13423,NSC
2023-05-30,59.26,59.44,59.01,59.35,13754,NSC
2023-05-31,59.01,59.18,55.25,57.47,135635,NSC
2023-06-01,57.47,58.75,57.47,58.67,7503,NSC
2023-06-02,58.92,59.61,58.67,59.26,23103,NSC
2023-06-05,59.09,59.44,59.01,59.26,7181,NSC
2023-06-06,59.35,59.35,59.09,59.26,2144,NSC
2023-06-07,59.26,59.44,59.01,59.26,31947,NSC
2023-06-08,59.26,59.69,59.26,59.35,8306,NSC
2023-06-09,59.44,59.52,59.01,59.52,6803,NSC
2023-06-12,59.52,59.86,59.44,59.78,8951,NSC
2023-06-13,59.86,60.12,59.86,59.95,17414,NSC
2023-06-14,60.03,60.29,59.95,60.21,6829,NSC
2023-06-15,59.95,60.21,59.78,60.21,22900,NSC
2023-06-16,60.03,60.46,59.95,60.46,960,NSC
2023-06-19,60.46,60.46,59.09,60.03,4800,NSC
2023-06-20,60.03,60.29,59.86,59.86,4500,NSC
2023-06-21,60.29,60.98,60.29,60.98,12900,NSC
2023-06-22,60.98,61.23,60.29,61.23,8217,NSC
2023-06-23,61.76,61.76,60.7,61.23,5690,NSC
2023-06-26,60.7,61.14,60.7,61.05,2200,NSC
2023-06-27,61.14,61.14,61.05,61.05,4412,NSC
2023-06-28,61.14,61.14,60.44,60.61,6250,NSC
2023-06-29,60.61,60.61,60.26,60.26,400,NSC
2023-06-30,60.61,60.97,60.53,60.88,2700,NSC
2023-07-03,60.88,61.05,60.88,60.88,11201,NSC
2023-07-04,60.88,60.88,60.35,60.35,9029,NSC
2023-07-05,60.44,61.05,60.35,60.44,11500,NSC
2023-07-06,60.53,60.88,60.53,60.88,6800,NSC
2023-07-07,61.05,61.05,60.61,60.61,15600,NSC
2023-07-10,60.61,61.58,60.61,61.49,23800,NSC
2023-07-11,62.02,62.37,61.41,62.2,4100,NSC
2023-07-12,62.02,62.46,61.32,62.29,6513,NSC
2023-07-13,62.37,62.37,61.41,61.76,900,NSC
2023-07-14,62.64,62.64,61.23,62.29,3800,NSC
2023-07-17,62.81,63.78,62.81,63.34,20000,NSC
2023-07-18,63.69,63.69,63.34,63.34,802,NSC
2023-07-19,63.6,63.6,61.76,63.34,2300,NSC
2023-07-20,65.1,65.1,62.9,64.22,8100,NSC
2023-07-21,63.34,64.04,62.64,63.78,6800,NSC
2023-07-24,64.22,66.86,64.22,65.89,37026,NSC
2023-07-25,66.33,70.47,65.98,68.18,45400,NSC
2023-07-26,69.5,70.99,68.71,69.5,16320,NSC
2023-07-27,70.73,70.73,65.1,66.68,48031,NSC
2023-07-28,65.72,65.89,64.4,65.89,17012,NSC
2023-07-31,69.5,69.5,64.4,66.86,28710,NSC
2023-08-01,67.04,67.04,64.84,64.92,16102,NSC
2023-08-02,65.1,66.24,64.57,65.98,18100,NSC
2023-08-03,66.24,66.24,65.1,65.98,7500,NSC
2023-08-04,66.77,66.77,65.36,65.98,7917,NSC
2023-08-07,66.42,67.65,65.98,67.65,31635,NSC
2023-08-08,67.65,67.74,66.33,66.86,7117,NSC
2023-08-09,66.86,67.74,65.98,66.86,10600,NSC
2023-08-10,66.86,67.74,66.86,67.21,14471,NSC
2023-08-11,67.21,67.21,66.86,66.86,1800,NSC
2023-08-14,66.86,67.21,66.86,66.86,3310,NSC
2023-08-15,66.24,66.86,66.24,66.86,10150,NSC
2023-08-16,67.3,67.3,65.54,66.42,14541,NSC
2023-08-17,65.98,66.42,64.66,66.42,10513,NSC
2023-08-18,66.33,66.33,62.9,62.9,36119,NSC
2023-08-21,62.9,64.22,62.9,62.99,24605,NSC
2023-08-22,63.34,63.87,62.99,63.25,18400,NSC
2023-08-23,64.22,64.22,63.34,63.34,4205,NSC
2023-08-24,63.6,64.84,63.25,64.84,6503,NSC
2023-08-25,64.84,64.84,64.84,64.84,0,NSC
2023-08-28,64.66,64.92,64.57,64.92,3501,NSC
2023-08-29,64.66,65.19,64.66,65.19,4316,NSC
2023-08-30,65.19,65.19,65.1,65.1,1000,NSC
2023-08-31,65.1,65.45,65.1,65.36,2000,NSC
2023-09-05,65.72,65.8,65.1,65.36,2151,NSC
2023-09-06,63.87,65.36,63.87,65.36,20209,NSC
2023-09-07,65.36,65.72,65.1,65.63,5801,NSC
2023-09-08,66.16,66.16,65.54,65.54,678,NSC
2023-09-11,65.54,65.63,65.1,65.54,2103,NSC
2023-09-12,65.45,65.54,65.45,65.54,1000,NSC
2023-09-13,65.45,65.63,65.28,65.63,1800,NSC
2023-09-14,65.54,65.8,65.36,65.8,4300,NSC
2023-09-15,65.98,65.98,62.9,65.8,1701,NSC
2023-09-18,65.54,65.54,65.01,65.19,2900,NSC
2023-09-19,65.19,65.19,64.48,65.19,904,NSC
2023-09-20,65.19,65.28,65.1,65.28,3204,NSC
2023-09-21,64.75,64.75,64.75,64.75,120,NSC
2023-09-22,64.66,64.84,64.22,64.22,17612,NSC
2023-09-25,64.22,64.84,64.04,64.04,2210,NSC
2023-09-26,63.6,64.04,63.34,63.78,3800,NSC
2023-09-27,61.67,63.34,61.67,63.16,22220,NSC
2023-09-28,63.25,63.25,63.08,63.16,4000,NSC
2023-09-29,63.25,63.34,63.08,63.08,13700,NSC
2023-10-02,62.9,62.9,58.68,62.46,6100,NSC
2023-10-03,62.55,62.55,61.58,61.58,7500,NSC
2023-10-04,61.67,62.02,61.49,62.02,3706,NSC
2023-10-05,62.02,62.02,61.93,62.02,687,NSC
2023-10-06,61.58,62.02,61.41,62.02,1400,NSC
2023-10-09,62.9,62.9,62.9,62.9,7915,NSC
2023-10-10,62.73,63.52,62.02,62.9,3105,NSC
2023-10-11,62.11,63.52,62.11,62.46,3603,NSC
2023-10-12,63.25,63.34,63.25,63.34,200,NSC
2023-10-13,62.46,63.16,62.46,63.16,1124,NSC
2023-10-16,63.6,63.96,63.34,63.96,2400,NSC
2023-10-17,64.48,64.48,62.64,64.13,400,NSC
2023-10-18,62.64,63.78,62.64,62.64,1802,NSC
2023-10-19,63.16,63.16,61.58,61.58,400,NSC
2023-10-20,62.9,62.99,61.76,62.55,6714,NSC
2023-10-23,63.6,63.6,62.55,62.55,500,NSC
2023-10-24,62.73,62.73,62.73,62.73,200,NSC
2023-10-25,62.64,62.64,62.64,62.64,801,NSC
2023-10-26,61.58,61.58,60.44,61.58,9501,NSC
2023-10-27,60.79,61.49,60.7,60.7,803,NSC
2023-10-30,60.0,60.7,59.91,60.7,2200,NSC
2023-10-31,59.91,60.0,59.82,59.82,1400,NSC
2023-11-01,59.82,60.26,59.38,59.91,2200,NSC
2023-11-02,59.82,61.67,59.82,61.58,3104,NSC
2023-11-03,62.2,62.2,61.14,61.23,2705,NSC
2023-11-06,61.58,61.58,61.23,61.23,1527,NSC
2023-11-07,61.58,61.58,60.79,61.49,3402,NSC
2023-11-08,61.14,61.58,61.14,61.14,1505,NSC
2023-11-09,61.49,61.58,61.49,61.58,3805,NSC
2023-11-10,62.29,62.29,62.29,62.29,104,NSC
2023-11-13,62.29,62.29,62.29,62.29,1200,NSC
2023-11-14,62.64,62.64,61.58,62.2,905,NSC
2023-11-15,62.46,62.46,62.46,62.46,320,NSC
2023-11-16,60.0,62.2,59.82,62.2,500,NSC
2023-11-17,62.11,62.11,62.11,62.11,100,NSC
2023-11-20,62.11,62.46,62.11,62.46,6700,NSC
2023-11-21,62.46,62.46,61.67,62.11,4600,NSC
2023-11-22,62.37,62.46,62.37,62.37,3210,NSC
2023-11-23,62.81,62.81,62.73,62.73,500,NSC
2023-11-24,61.58,61.58,61.58,61.58,100,NSC
2023-11-27,61.58,61.58,61.41,61.41,1171,NSC
2023-11-28,61.41,61.41,61.41,61.41,0,NSC
2023-11-29,62.46,62.46,62.46,62.46,105,NSC
2023-11-30,62.46,62.46,62.46,62.46,0,NSC
2023-12-01,62.02,62.02,61.23,61.23,413,NSC
2023-12-04,60.88,62.46,60.88,62.37,2240,NSC
2023-12-05,62.46,62.46,62.46,62.46,101,NSC
2023-12-06,62.46,62.46,62.37,62.37,401,NSC
2023-12-07,62.46,62.46,62.2,62.2,912,NSC
2023-12-08,62.2,62.2,61.58,62.2,4216,NSC
2023-12-11,62.2,62.2,62.2,62.2,40,NSC
2023-12-12,61.58,62.46,60.7,60.79,5106,NSC
2023-12-13,60.7,62.37,60.7,61.23,9701,NSC
2023-12-14,61.23,62.37,61.23,61.58,1800,NSC
2023-12-15,62.2,62.55,61.85,61.85,12961,NSC
2023-12-18,61.85,62.46,61.85,62.46,1836,NSC
2023-12-19,63.37,63.37,62.37,62.46,4509,NSC
2023-12-20,62.46,63.19,62.46,63.19,700,NSC
2023-12-21,62.46,62.46,62.46,62.46,102,NSC
2023-12-22,62.73,62.73,62.55,62.64,7810,NSC
2023-12-25,62.92,62.92,62.92,62.92,443,NSC
2023-12-26,62.46,62.46,62.28,62.28,1101,NSC
2023-12-27,62.01,62.01,61.56,61.74,1100,NSC
2023-12-28,61.74,61.74,61.56,61.56,800,NSC
2023-12-29,62.01,62.37,61.65,61.65,3526,NSC
2024-01-02,61.65,62.28,61.56,62.28,1009,NSC
2024-01-03,62.19,62.28,62.19,62.19,4506,NSC
2024-01-04,62.19,62.19,62.01,62.01,800,NSC
2024-01-05,62.01,62.46,60.74,62.46,10750,NSC
2024-01-08,62.46,62.46,62.37,62.37,1856,NSC
2024-01-09,62.46,62.83,62.28,62.28,5300,NSC
2024-01-10,61.56,62.19,61.56,62.19,1801,NSC
2024-01-11,61.56,62.37,61.56,62.37,1741,NSC
2024-01-12,62.01,62.1,62.01,62.01,7200,NSC
2024-01-15,62.01,62.46,62.01,62.46,1800,NSC
2024-01-16,62.1,62.1,61.56,62.1,2600,NSC
2024-01-17,61.65,62.92,61.65,62.92,509,NSC
2024-01-18,62.92,63.73,62.92,63.73,5805,NSC
2024-01-19,63.73,64.0,63.46,64.0,3050,NSC
2024-01-22,64.0,64.27,64.0,64.27,6021,NSC
2024-01-23,64.27,64.27,64.27,64.27,915,NSC
2024-01-24,64.27,64.55,64.27,64.55,319,NSC
2024-01-25,64.27,64.55,64.27,64.55,1256,NSC
2024-01-26,64.55,64.55,64.55,64.55,1,NSC
2024-01-29,64.73,65.36,64.27,65.36,3100,NSC
2024-01-30,65.36,66.08,65.27,65.27,10103,NSC
2024-01-31,67.44,68.35,66.17,66.27,6200,NSC
2024-02-01,67.35,67.44,66.36,67.35,3907,NSC
2024-02-02,67.44,67.8,67.44,67.62,2500,NSC
2024-02-05,66.99,66.99,65.81,66.08,2903,NSC
2024-02-06,65.99,67.26,65.9,65.9,5813,NSC
2024-02-07,66.08,66.08,65.54,65.99,11696,NSC
2024-02-15,65.99,66.54,65.45,66.54,28261,NSC
2024-02-16,66.54,67.08,66.54,66.63,13545,NSC
2024-02-19,66.63,67.89,66.63,67.89,8100,NSC
2024-02-20,67.08,68.08,67.08,67.89,6100,NSC
2024-02-21,67.17,67.8,66.99,67.8,704,NSC
2024-02-22,67.8,67.8,67.8,67.8,251,NSC
2024-02-23,68.08,68.08,66.99,67.44,1900,NSC
2024-02-26,67.44,67.44,67.44,67.44,0,NSC
2024-02-27,66.63,66.63,66.54,66.54,1310,NSC
2024-02-28,65.54,67.17,65.54,66.72,5041,NSC
2024-02-29,66.54,66.54,66.54,66.54,112,NSC
2024-03-01,66.54,67.17,66.54,67.08,9507,NSC
2024-03-04,67.44,67.44,67.08,67.08,4964,NSC
2024-03-05,67.44,68.71,67.44,68.71,9500,NSC
2024-03-06,68.8,70.25,68.71,69.71,9900,NSC
2024-03-07,70.88,70.88,69.61,69.71,2411,NSC
2024-03-08,70.61,70.7,69.25,69.52,900,NSC
2024-03-11,69.52,69.52,67.89,67.89,1646,NSC
2024-03-12,67.89,68.35,67.71,67.89,4620,NSC
2024-03-13,67.89,68.35,67.89,68.35,808,NSC
2024-03-14,67.89,68.71,67.8,67.89,2009,NSC
2024-03-15,67.89,68.08,67.8,68.08,1300,NSC
2024-03-18,67.99,67.99,66.99,67.53,24800,NSC
2024-03-19,67.17,67.44,67.08,67.44,3000,NSC
2024-03-20,67.44,68.17,67.44,68.17,317,NSC
2024-03-21,67.99,68.26,67.99,68.17,4427,NSC
2024-03-22,68.8,68.8,68.17,68.53,6511,NSC
2024-03-25,69.8,69.8,67.62,67.89,2311,NSC
2024-03-26,67.89,68.62,67.89,68.26,8100,NSC
2024-03-27,68.44,68.98,68.35,68.35,5100,NSC
2024-03-28,68.35,68.35,68.35,68.35,0,NSC
2024-03-29,68.35,69.25,68.35,68.44,9800,NSC
2024-04-01,68.44,69.71,68.44,69.71,5603,NSC
2024-04-02,69.71,69.89,69.52,69.8,6000,NSC
2024-04-03,69.71,70.61,69.71,70.25,9616,NSC
2024-04-04,69.34,69.61,69.25,69.61,600,NSC
2024-04-05,69.71,69.71,69.07,69.25,4100,NSC
2024-04-08,69.25,69.61,69.25,69.25,3500,NSC
2024-04-09,69.25,69.25,69.16,69.16,400,NSC
2024-04-10,68.8,68.8,68.8,68.8,101,NSC
2024-04-11,68.71,70.79,68.71,70.79,16901,NSC
2024-04-12,70.7,70.7,70.07,70.07,716,NSC
2024-04-15,70.07,70.34,69.16,70.07,5600,NSC
2024-04-16,68.26,69.8,67.08,69.8,1500,NSC
2024-04-17,70.52,70.52,70.52,70.52,100,NSC
2024-04-19,67.26,68.8,67.26,68.8,1911,NSC
2024-04-22,68.44,69.16,68.44,69.16,200,NSC
2024-04-23,69.16,69.71,69.16,69.16,15800,NSC
2024-04-24,68.8,69.16,68.8,68.8,906,NSC
2024-04-25,68.8,68.8,68.8,68.8,0,NSC
2024-04-26,68.8,68.8,67.89,68.62,2402,NSC
2024-05-02,68.53,68.62,67.71,67.71,4301,NSC
2024-05-03,67.62,67.71,67.62,67.71,300,NSC
2024-05-06,69.71,69.71,67.53,67.89,3922,NSC
2024-05-07,67.53,67.89,67.44,67.89,9702,NSC
2024-05-08,67.89,68.44,67.44,67.99,7600,NSC
2024-05-09,69.43,69.43,67.35,67.44,3600,NSC
2024-05-10,68.17,68.17,67.44,67.44,2000,NSC
2024-05-13,67.8,68.44,67.44,67.62,17706,NSC
2024-05-14,67.62,67.62,67.62,67.62,0,NSC
2024-05-15,67.17,68.08,67.17,67.62,3463,NSC
2024-05-16,67.62,69.25,67.62,69.25,13303,NSC
2024-05-17,69.25,69.25,67.71,69.25,1814,NSC
2024-05-20,68.62,68.8,68.62,68.8,3719,NSC
2024-05-21,68.8,68.8,68.08,68.44,4004,NSC
2024-05-22,68.44,68.44,67.44,67.44,18100,NSC
2024-05-23,67.44,67.8,67.17,67.26,6700,NSC
2024-05-24,67.26,67.44,66.99,67.35,11227,NSC
2024-05-27,67.35,67.71,66.54,67.44,6400,NSC
2024-05-28,67.44,67.53,66.99,67.44,3135,NSC
2024-05-29,67.44,67.53,67.17,67.53,3400,NSC
2024-05-30,67.53,67.53,66.81,67.35,3604,NSC
2024-05-31,67.62,67.62,67.35,67.53,2700,NSC
2024-06-03,67.62,67.8,67.53,67.62,2206,NSC
2024-06-04,67.71,68.17,67.62,67.8,3000,NSC
2024-06-05,67.99,68.26,67.89,68.08,6900,NSC
2024-06-06,68.17,69.16,67.08,67.99,7000,NSC
2024-06-07,67.99,68.08,67.26,67.8,1303,NSC
2024-06-10,67.89,67.89,67.8,67.8,300,NSC
2024-06-11,68.17,68.17,67.08,67.44,3154,NSC
2024-06-12,67.62,67.89,67.62,67.8,2200,NSC
2024-06-13,69.25,69.25,68.35,68.71,8773,NSC
2024-06-14,68.8,71.15,68.8,69.8,9705,NSC
2024-06-17,69.89,69.89,69.25,69.25,5820,NSC
2024-06-18,69.25,69.71,69.16,69.16,3910,NSC
2024-06-19,69.61,69.89,68.89,69.8,8901,NSC
2024-06-20,69.8,69.8,69.07,69.07,3802,NSC
2024-06-21,69.34,71.52,69.34,71.52,6811,NSC
2024-06-24,73.19,73.19,70.68,70.68,4110,NSC
2024-06-25,70.96,71.05,70.96,71.05,2152,NSC
2024-06-26,72.91,72.91,71.33,71.33,2912,NSC
2024-06-27,71.7,71.7,71.33,71.33,1517,NSC
2024-06-28,71.33,71.33,70.77,70.96,1321,NSC
2024-07-01,70.96,70.96,69.94,70.4,3107,NSC
2024-07-02,70.49,71.42,70.4,71.42,805,NSC
2024-07-03,71.42,71.89,71.42,71.7,902,NSC
2024-07-04,71.7,71.7,70.68,71.61,3406,NSC
2024-07-05,71.61,71.61,71.42,71.42,303,NSC
2024-07-08,71.42,72.44,71.05,72.44,1310,NSC
2024-07-09,72.44,72.44,71.51,72.26,2474,NSC
2024-07-10,72.26,72.26,71.33,71.33,2101,NSC
2024-07-11,71.33,71.33,70.12,70.12,2601,NSC
2024-07-12,71.61,72.35,71.05,72.26,1118,NSC
2024-07-15,72.26,72.26,71.98,72.16,600,NSC
2024-07-16,72.35,72.35,72.35,72.35,500,NSC
2024-07-17,71.24,71.33,69.84,69.84,4501,NSC
2024-07-18,69.94,70.21,69.94,70.21,200,NSC
2024-07-19,70.31,72.26,69.38,72.26,2700,NSC
2024-07-22,72.26,72.54,69.84,71.51,6600,NSC
2024-07-23,70.31,70.31,70.03,70.03,810,NSC
2024-07-24,70.03,70.49,70.03,70.49,209,NSC
2024-07-25,68.73,70.12,68.54,70.12,5403,NSC
2024-07-26,70.12,70.59,70.12,70.59,3009,NSC
2024-07-29,70.12,70.4,69.66,70.21,2801,NSC
2024-07-30,70.03,70.03,67.24,69.1,6315,NSC
2024-07-31,69.66,70.12,68.54,70.12,3333,NSC
2024-08-01,70.12,70.12,69.01,69.01,3301,NSC
2024-08-02,68.17,70.59,65.11,70.12,4300,NSC
2024-08-05,67.71,69.19,67.71,69.19,6800,NSC
2024-08-06,69.66,69.94,69.19,69.66,13300,NSC
2024-08-07,69.75,70.03,69.66,70.03,7416,NSC
2024-08-08,70.03,70.4,70.03,70.4,11410,NSC
2024-08-09,70.12,70.4,70.12,70.4,1330,NSC
2024-08-12,70.49,71.24,70.49,71.24,2026,NSC
2024-08-13,71.24,72.81,71.24,72.81,11497,NSC
2024-08-14,72.81,72.81,72.44,72.63,9414,NSC
2024-08-15,72.91,73.0,72.81,72.91,2115,NSC
2024-08-16,72.91,74.21,72.81,74.21,9507,NSC
2024-08-19,74.21,75.23,73.84,75.23,10046,NSC
2024-08-20,75.23,75.23,75.14,75.14,1672,NSC
2024-08-21,75.23,75.42,74.67,74.77,10644,NSC
2024-08-22,74.77,75.23,74.67,74.86,31573,NSC
2024-08-23,74.86,74.86,74.86,74.86,880,NSC
2024-08-26,74.3,74.3,72.81,72.81,1130,NSC
2024-08-27,72.81,74.49,72.72,74.3,1906,NSC
2024-08-28,74.3,74.3,74.3,74.3,0,NSC
2024-08-29,71.89,73.37,71.89,72.91,590,NSC
2024-08-30,72.26,72.44,67.89,72.44,5300,NSC
2024-09-04,72.44,73.84,72.26,73.84,5001,NSC
2024-09-05,72.81,72.81,72.81,72.81,253,NSC
2024-09-06,73.56,73.56,72.91,72.91,2800,NSC
2024-09-09,72.91,72.91,72.91,72.91,1069,NSC
2024-09-10,72.91,72.91,72.44,72.91,3218,NSC
2024-09-11,72.91,72.91,72.91,72.91,2800,NSC
2024-09-12,72.91,73.0,72.91,72.91,1400,NSC
2024-09-13,72.91,73.37,72.91,72.91,3201,NSC
2024-09-16,72.91,72.91,72.91,72.91,200,NSC
2024-09-17,72.91,72.91,72.35,72.35,3533,NSC
