time,open,high,low,close,volume,ticker
2020-11-06,11.9,11.9,11.9,11.9,0,PPY
2020-11-09,11.9,11.9,11.9,11.9,0,PPY
2020-11-10,11.9,11.9,11.9,11.9,0,PPY
2020-11-11,11.9,11.9,11.9,11.9,0,PPY
2020-11-12,11.9,11.9,11.9,11.9,0,PPY
2020-11-13,11.9,11.9,11.9,11.9,0,PPY
2020-11-16,10.71,10.71,10.71,10.71,200,PPY
2020-11-17,10.71,10.71,10.71,10.71,0,PPY
2020-11-18,11.77,11.77,9.65,9.65,1200,PPY
2020-11-19,9.65,9.65,9.65,9.65,0,PPY
2020-11-20,8.79,8.79,8.73,8.73,500,PPY
2020-11-23,8.73,9.59,8.73,9.59,1200,PPY
2020-11-24,10.51,10.51,10.51,10.51,100,PPY
2020-11-25,11.5,11.5,11.5,11.5,100,PPY
2020-11-26,12.56,12.56,10.38,12.23,500,PPY
2020-11-27,11.04,12.56,11.04,12.56,1200,PPY
2020-11-30,11.31,12.56,11.31,12.56,9000,PPY
2020-12-01,12.56,12.56,12.56,12.56,0,PPY
2020-12-02,12.56,12.56,12.56,12.56,0,PPY
2020-12-03,12.56,12.56,12.56,12.56,0,PPY
2020-12-04,12.56,12.56,12.56,12.56,0,PPY
2020-12-07,12.56,12.56,12.56,12.56,0,PPY
2020-12-08,12.56,12.56,12.56,12.56,0,PPY
2020-12-09,12.56,12.56,12.56,12.56,0,PPY
2020-12-10,12.56,12.56,12.56,12.56,0,PPY
2020-12-11,12.56,12.56,12.56,12.56,0,PPY
2020-12-14,12.56,12.56,12.56,12.56,0,PPY
2020-12-15,12.56,12.56,12.56,12.56,0,PPY
2020-12-16,11.31,11.31,11.31,11.31,100,PPY
2020-12-17,11.31,11.31,11.31,11.31,0,PPY
2020-12-18,11.31,11.31,11.31,11.31,0,PPY
2020-12-21,10.18,10.18,10.18,10.18,100,PPY
2020-12-22,9.92,9.92,9.19,9.19,3685,PPY
2020-12-23,10.05,10.05,10.05,10.05,1200,PPY
2020-12-24,11.04,11.04,9.26,9.26,200,PPY
2020-12-25,10.18,10.18,9.92,10.18,9610,PPY
2020-12-28,9.26,11.04,9.26,10.98,600,PPY
2020-12-29,11.24,11.83,9.92,11.83,4400,PPY
2020-12-30,12.23,12.23,12.23,12.23,600,PPY
2020-12-31,12.3,12.3,12.3,12.3,425,PPY
2021-01-04,11.11,11.11,11.11,11.11,100,PPY
2021-01-05,10.12,11.04,10.12,11.04,1700,PPY
2021-01-06,10.98,10.98,10.98,10.98,2400,PPY
2021-01-07,10.98,10.98,10.98,10.98,0,PPY
2021-01-08,10.97,10.97,10.9,10.9,800,PPY
2021-01-11,10.9,10.9,10.9,10.9,0,PPY
2021-01-12,10.9,10.9,10.9,10.9,0,PPY
2021-01-13,10.9,10.9,10.9,10.9,0,PPY
2021-01-14,10.41,10.41,10.41,10.41,100,PPY
2021-01-15,10.41,10.41,10.41,10.41,0,PPY
2021-01-18,10.41,10.41,10.41,10.41,0,PPY
2021-01-19,10.97,10.97,10.41,10.41,400,PPY
2021-01-20,10.41,10.41,10.41,10.41,0,PPY
2021-01-21,10.41,10.41,10.41,10.41,100,PPY
2021-01-22,10.41,10.41,10.41,10.41,500,PPY
2021-01-25,10.41,10.41,10.41,10.41,0,PPY
2021-01-26,10.41,10.41,10.41,10.41,0,PPY
2021-01-27,9.44,9.44,9.44,9.44,100,PPY
2021-01-28,10.34,10.34,10.34,10.34,100,PPY
2021-01-29,11.04,11.32,11.04,11.32,200,PPY
2021-02-01,11.32,11.32,11.32,11.32,0,PPY
2021-02-02,11.32,11.32,11.32,11.32,0,PPY
2021-02-03,11.32,11.32,11.32,11.32,0,PPY
2021-02-04,10.2,10.2,10.2,10.2,1400,PPY
2021-02-05,10.97,10.97,10.97,10.97,100,PPY
2021-02-08,9.93,9.93,9.93,9.93,1100,PPY
2021-02-09,10.83,10.83,10.83,10.83,100,PPY
2021-02-17,9.79,11.39,9.79,11.32,1700,PPY
2021-02-18,10.41,11.04,10.27,11.04,1200,PPY
2021-02-19,10.97,11.32,10.97,11.32,500,PPY
2021-02-22,11.32,11.32,11.32,11.32,0,PPY
2021-02-23,11.32,11.32,11.32,11.32,0,PPY
2021-02-24,10.2,10.2,10.2,10.2,200,PPY
2021-02-25,10.2,10.2,10.2,10.2,0,PPY
2021-02-26,10.97,11.04,10.97,11.04,300,PPY
2021-03-01,11.04,11.04,11.04,11.04,0,PPY
2021-03-02,11.04,11.04,11.04,11.04,0,PPY
2021-03-03,10.07,10.07,10.07,10.07,800,PPY
2021-03-04,10.07,10.07,10.07,10.07,0,PPY
2021-03-05,10.07,10.07,10.07,10.07,0,PPY
2021-03-08,10.07,10.07,10.07,10.07,0,PPY
2021-03-09,10.07,10.07,10.07,10.07,0,PPY
2021-03-10,10.07,10.07,10.07,10.07,900,PPY
2021-03-11,10.07,10.07,10.07,10.07,0,PPY
2021-03-12,10.07,10.07,10.07,10.07,0,PPY
2021-03-15,10.69,10.69,10.69,10.69,100,PPY
2021-03-16,10.62,10.69,10.62,10.69,3000,PPY
2021-03-17,10.69,11.04,10.69,11.04,300,PPY
2021-03-18,11.04,11.04,11.04,11.04,0,PPY
2021-03-19,11.04,11.04,11.04,11.04,0,PPY
2021-03-22,11.04,11.04,11.04,11.04,0,PPY
2021-03-23,11.11,11.11,11.11,11.11,100,PPY
2021-03-24,11.11,11.11,11.11,11.11,0,PPY
2021-03-25,11.11,11.11,11.11,11.11,0,PPY
2021-03-26,10.14,10.14,10.14,10.14,200,PPY
2021-03-29,10.97,10.97,10.97,10.97,100,PPY
2021-03-30,10.97,11.32,10.97,11.32,300,PPY
2021-03-31,11.25,11.66,11.11,11.11,400,PPY
2021-04-01,11.11,11.11,11.11,11.11,0,PPY
2021-04-02,11.11,11.11,11.11,11.11,0,PPY
2021-04-05,10.2,10.2,10.2,10.2,200,PPY
2021-04-06,10.2,10.2,10.2,10.2,0,PPY
2021-04-07,10.07,10.07,10.07,10.07,100,PPY
2021-04-08,10.07,10.07,10.07,10.07,0,PPY
2021-04-09,10.07,10.07,10.07,10.07,0,PPY
2021-04-12,10.07,10.07,10.07,10.07,100,PPY
2021-04-13,10.07,10.07,10.07,10.07,100,PPY
2021-04-14,10.07,10.07,10.07,10.07,0,PPY
2021-04-15,10.07,10.07,10.07,10.07,0,PPY
2021-04-16,10.07,10.07,10.07,10.07,0,PPY
2021-04-19,10.07,10.41,10.07,10.41,200,PPY
2021-04-20,10.41,10.41,10.41,10.41,100,PPY
2021-04-22,10.76,10.76,10.76,10.76,100,PPY
2021-04-23,10.41,10.41,10.41,10.41,100,PPY
2021-04-26,10.41,10.41,10.41,10.41,0,PPY
2021-04-27,9.37,9.72,9.37,9.72,220,PPY
2021-04-28,9.37,10.34,8.82,10.34,800,PPY
2021-04-29,10.34,10.69,10.34,10.69,200,PPY
2021-05-04,10.69,10.69,10.69,10.69,0,PPY
2021-05-05,9.79,9.79,9.79,9.79,100,PPY
2021-05-06,9.86,9.86,9.86,9.86,100,PPY
2021-05-07,9.86,9.86,9.86,9.86,0,PPY
2021-05-10,9.86,9.86,9.86,9.86,100,PPY
2021-05-11,10.0,10.0,10.0,10.0,100,PPY
2021-05-12,9.93,10.76,9.93,10.76,800,PPY
2021-05-13,11.59,11.59,11.59,11.59,100,PPY
2021-05-14,11.59,11.59,11.59,11.59,0,PPY
2021-05-17,11.59,11.59,11.59,11.59,0,PPY
2021-05-18,11.59,11.59,11.59,11.59,0,PPY
2021-05-19,11.59,11.59,11.59,11.59,0,PPY
2021-05-20,11.96,11.96,11.96,11.96,100,PPY
2021-05-21,11.96,11.96,11.96,11.96,0,PPY
2021-05-24,11.96,11.96,11.96,11.96,0,PPY
2021-05-25,11.96,11.96,11.96,11.96,0,PPY
2021-05-26,11.59,11.59,11.59,11.59,100,PPY
2021-05-27,11.59,11.59,11.59,11.59,0,PPY
2021-05-28,11.59,11.59,11.59,11.59,0,PPY
2021-05-31,11.59,11.59,11.59,11.59,0,PPY
2021-06-01,11.59,11.59,11.59,11.59,0,PPY
2021-06-02,11.59,11.59,11.59,11.59,0,PPY
2021-06-03,11.59,11.59,11.59,11.59,0,PPY
2021-06-04,11.59,11.59,11.59,11.59,0,PPY
2021-06-07,10.43,10.43,10.43,10.43,100,PPY
2021-06-08,9.49,9.56,9.42,9.56,4900,PPY
2021-06-09,9.27,9.27,9.27,9.27,100,PPY
2021-06-10,8.69,8.69,8.69,8.69,150,PPY
2021-06-11,9.56,9.56,8.77,8.77,2550,PPY
2021-06-14,8.77,9.64,8.04,8.77,12934,PPY
2021-06-15,8.62,8.62,7.9,8.62,8700,PPY
2021-06-16,8.55,8.55,8.33,8.33,1300,PPY
2021-06-17,7.97,8.55,7.75,8.12,1700,PPY
2021-06-18,8.12,8.33,8.12,8.33,5200,PPY
2021-06-21,8.41,8.41,8.12,8.41,2603,PPY
2021-06-22,8.41,8.62,7.97,8.19,550,PPY
2021-06-23,8.19,8.55,8.19,8.41,1900,PPY
2021-06-24,8.48,8.62,8.33,8.33,600,PPY
2021-06-25,8.48,8.48,8.41,8.41,400,PPY
2021-06-28,8.69,8.69,7.97,8.41,900,PPY
2021-06-29,8.48,8.48,8.48,8.48,1100,PPY
2021-06-30,8.41,8.48,7.9,7.9,3300,PPY
2021-07-01,7.97,8.12,7.97,8.12,265,PPY
2021-07-02,8.33,8.41,8.33,8.41,580,PPY
2021-07-05,8.33,8.33,8.33,8.33,1100,PPY
2021-07-06,8.33,8.33,8.33,8.33,100,PPY
2021-07-07,8.33,8.33,8.33,8.33,2200,PPY
2021-07-08,8.33,8.33,8.33,8.33,0,PPY
2021-07-09,8.33,8.33,8.04,8.04,500,PPY
2021-07-12,8.04,8.04,7.97,7.97,300,PPY
2021-07-13,7.97,8.19,7.97,8.19,700,PPY
2021-07-14,7.9,8.19,7.9,8.19,200,PPY
2021-07-15,8.19,8.19,8.19,8.19,0,PPY
2021-07-16,8.19,8.19,8.19,8.19,0,PPY
2021-07-19,8.26,8.69,8.26,8.69,4110,PPY
2021-07-20,8.04,8.04,8.04,8.04,110,PPY
2021-07-21,8.33,8.33,8.33,8.33,100,PPY
2021-07-22,8.33,8.33,8.33,8.33,0,PPY
2021-07-23,8.41,8.41,8.41,8.41,500,PPY
2021-07-26,8.41,8.41,8.41,8.41,0,PPY
2021-07-27,8.41,8.41,8.41,8.41,0,PPY
2021-07-28,8.55,8.55,8.55,8.55,621,PPY
2021-07-29,8.33,8.33,8.33,8.33,200,PPY
2021-07-30,8.33,8.33,8.33,8.33,0,PPY
2021-08-02,8.33,8.33,8.33,8.33,0,PPY
2021-08-03,8.55,8.55,8.33,8.33,510,PPY
2021-08-04,8.33,8.33,8.33,8.33,0,PPY
2021-08-05,8.33,8.33,8.33,8.33,0,PPY
2021-08-06,8.55,8.55,8.55,8.55,200,PPY
2021-08-09,8.55,8.55,8.55,8.55,0,PPY
2021-08-10,8.33,8.33,8.33,8.33,200,PPY
2021-08-11,8.48,8.48,8.48,8.48,100,PPY
2021-08-12,8.48,8.55,8.48,8.55,300,PPY
2021-08-13,8.55,8.55,8.55,8.55,100,PPY
2021-08-16,8.55,8.55,8.55,8.55,0,PPY
2021-08-17,8.55,8.55,8.55,8.55,0,PPY
2021-08-18,8.55,8.55,8.55,8.55,0,PPY
2021-08-19,8.55,8.55,8.48,8.48,3000,PPY
2021-08-20,8.48,8.48,8.48,8.48,0,PPY
2021-08-23,8.48,8.48,8.48,8.48,0,PPY
2021-08-24,8.48,8.48,8.48,8.48,0,PPY
2021-08-25,8.48,8.48,8.48,8.48,0,PPY
2021-08-26,8.48,8.48,8.48,8.48,0,PPY
2021-08-27,8.48,8.48,8.48,8.48,0,PPY
2021-08-30,8.48,8.77,8.48,8.77,1200,PPY
2021-08-31,8.55,8.62,8.55,8.62,300,PPY
2021-09-01,8.77,8.77,8.69,8.77,1000,PPY
2021-09-06,9.06,9.06,9.06,9.06,400,PPY
2021-09-07,8.84,8.84,8.84,8.84,301,PPY
2021-09-08,8.69,8.91,8.69,8.77,700,PPY
2021-09-09,8.77,9.35,8.77,9.35,2300,PPY
2021-09-10,9.35,9.35,9.35,9.35,0,PPY
2021-09-13,9.42,10.22,9.42,10.22,559600,PPY
2021-09-14,11.23,11.23,11.23,11.23,3549,PPY
2021-09-15,12.32,12.32,10.87,11.96,1066,PPY
2021-09-16,10.8,10.8,10.8,10.8,1800,PPY
2021-09-17,9.93,10.22,9.78,10.22,11700,PPY
2021-09-20,10.0,10.29,10.0,10.29,3031,PPY
2021-09-21,10.29,10.29,10.29,10.29,0,PPY
2021-09-22,10.8,10.8,9.64,10.14,4700,PPY
2021-09-23,10.14,10.14,10.14,10.14,3100,PPY
2021-09-24,10.14,10.14,10.14,10.14,100,PPY
2021-09-27,9.93,10.72,9.93,10.72,900,PPY
2021-09-28,10.14,10.14,10.14,10.14,5900,PPY
2021-09-29,10.14,10.14,10.14,10.14,300,PPY
2021-09-30,10.0,10.14,10.0,10.14,1100,PPY
2021-10-01,10.14,10.14,10.14,10.14,0,PPY
2021-10-04,9.49,10.14,9.49,10.14,2700,PPY
2021-10-05,10.29,11.09,10.29,10.94,6000,PPY
2021-10-06,10.87,10.87,10.65,10.8,2016,PPY
2021-10-07,10.58,10.8,10.43,10.8,2500,PPY
2021-10-08,10.29,10.29,10.22,10.29,2100,PPY
2021-10-11,10.72,10.72,10.36,10.43,1410,PPY
2021-10-12,10.51,10.58,10.51,10.58,2400,PPY
2021-10-13,10.58,10.58,10.58,10.58,4400,PPY
2021-10-14,10.58,10.58,10.58,10.58,3000,PPY
2021-10-15,10.51,10.87,10.51,10.87,810,PPY
2021-10-18,10.87,11.96,10.87,11.96,35406,PPY
2021-10-19,12.32,12.97,12.32,12.97,7500,PPY
2021-10-20,12.97,14.06,12.97,14.06,1300,PPY
2021-10-21,14.06,14.06,12.68,13.11,33506,PPY
2021-10-22,11.96,12.97,11.96,12.17,6400,PPY
2021-10-25,11.96,12.68,11.96,12.61,7410,PPY
2021-10-26,12.32,12.54,12.03,12.54,4500,PPY
2021-10-27,12.61,13.04,12.54,12.61,14003,PPY
2021-10-28,12.61,12.61,12.54,12.54,1200,PPY
2021-10-29,12.32,12.54,12.32,12.54,400,PPY
2021-11-01,12.17,12.46,11.96,12.39,11001,PPY
2021-11-02,12.32,12.68,12.32,12.61,3500,PPY
2021-11-03,12.68,12.68,12.54,12.54,3300,PPY
2021-11-04,12.03,12.03,12.03,12.03,5100,PPY
2021-11-05,12.03,12.46,11.96,12.46,4701,PPY
2021-11-08,12.46,12.46,11.96,12.46,1015,PPY
2021-11-09,12.25,12.46,12.03,12.46,4800,PPY
2021-11-10,12.03,12.9,12.03,12.46,19700,PPY
2021-11-11,12.54,12.54,12.32,12.32,7400,PPY
2021-11-12,12.46,12.46,12.32,12.39,1600,PPY
2021-11-15,12.32,12.39,12.1,12.39,3500,PPY
2021-11-16,12.32,13.55,12.1,13.26,17700,PPY
2021-11-17,13.04,13.04,12.68,12.68,2010,PPY
2021-11-18,12.68,12.68,11.67,12.32,1200,PPY
2021-11-19,12.32,12.32,12.25,12.32,300,PPY
2021-11-22,11.59,12.17,11.23,12.03,3410,PPY
2021-11-23,11.96,12.1,11.81,12.03,800,PPY
2021-11-24,12.46,12.46,11.96,12.32,9300,PPY
2021-11-25,12.32,12.32,12.25,12.25,2100,PPY
2021-11-26,11.74,12.17,11.74,12.17,2000,PPY
2021-11-29,11.74,12.17,11.67,12.17,300,PPY
2021-11-30,12.25,12.68,12.17,12.17,1000,PPY
2021-12-01,11.96,12.03,11.96,12.03,2200,PPY
2021-12-02,12.03,13.04,11.81,12.9,15500,PPY
2021-12-03,12.32,12.32,12.32,12.32,100,PPY
2021-12-06,12.25,12.25,12.17,12.17,200,PPY
2021-12-07,11.67,12.1,11.67,12.1,913,PPY
2021-12-08,11.59,12.1,11.59,12.1,2300,PPY
2021-12-09,12.1,12.1,12.1,12.1,0,PPY
2021-12-10,11.3,11.88,11.3,11.88,1400,PPY
2021-12-13,12.1,12.1,11.74,12.1,4400,PPY
2021-12-14,11.38,12.1,11.38,12.1,900,PPY
2021-12-15,12.03,12.17,11.88,12.17,1600,PPY
2021-12-16,12.1,12.17,11.74,12.17,8800,PPY
2021-12-17,12.17,12.17,12.1,12.1,2800,PPY
2021-12-20,12.1,12.1,11.59,12.03,3000,PPY
2021-12-21,12.46,12.46,12.46,12.46,500,PPY
2021-12-22,12.46,12.46,12.46,12.46,0,PPY
2021-12-23,12.46,12.46,12.46,12.46,0,PPY
2021-12-24,12.32,12.32,12.32,12.32,600,PPY
2021-12-27,12.32,12.32,12.32,12.32,0,PPY
2021-12-28,12.32,12.32,12.32,12.32,0,PPY
2021-12-29,11.67,12.17,11.59,12.17,2600,PPY
2021-12-30,11.67,13.33,11.67,13.33,12300,PPY
2021-12-31,12.68,14.64,12.32,14.64,20000,PPY
2022-01-04,13.19,14.35,13.19,14.35,20100,PPY
2022-01-05,13.04,13.98,12.97,13.98,53401,PPY
2022-01-06,13.91,13.91,13.91,13.91,600,PPY
2022-01-07,12.82,12.9,12.82,12.9,1105,PPY
2022-01-10,12.9,12.9,12.32,12.82,7316,PPY
2022-01-11,12.61,13.04,12.61,12.68,23500,PPY
2022-01-12,13.04,13.91,12.97,13.91,7400,PPY
2022-01-13,13.33,13.33,13.33,13.33,100,PPY
2022-01-14,13.26,13.26,13.26,13.26,2000,PPY
2022-01-17,12.39,12.61,12.39,12.61,3700,PPY
2022-01-18,12.61,12.61,12.61,12.61,0,PPY
2022-01-19,12.1,12.1,12.1,12.1,800,PPY
2022-01-20,11.67,13.26,11.67,13.26,5200,PPY
2022-01-21,12.1,12.32,11.96,11.96,3700,PPY
2022-01-24,11.96,13.04,11.96,13.04,6200,PPY
2022-01-25,13.04,13.04,13.04,13.04,0,PPY
2022-01-26,13.04,13.04,13.04,13.04,0,PPY
2022-01-27,12.25,12.61,12.17,12.61,510,PPY
2022-01-28,12.61,13.11,12.61,13.11,700,PPY
2022-02-07,13.11,13.11,13.11,13.11,2,PPY
2022-02-08,12.17,12.17,12.17,12.17,1201,PPY
2022-02-09,12.17,12.17,12.17,12.17,1100,PPY
2022-02-10,12.17,12.9,11.96,11.96,5402,PPY
2022-02-11,11.88,11.88,11.88,11.88,401,PPY
2022-02-14,12.03,12.46,11.96,12.17,18500,PPY
2022-02-15,12.17,12.17,12.03,12.17,700,PPY
2022-02-16,12.46,12.46,11.59,12.03,10000,PPY
2022-02-17,12.25,12.25,12.25,12.25,100,PPY
2022-02-18,12.25,12.25,11.81,11.88,300,PPY
2022-02-21,11.67,12.03,11.67,12.03,1200,PPY
2022-02-22,11.96,12.1,11.81,12.1,2100,PPY
2022-02-23,11.96,12.54,11.96,12.46,22200,PPY
2022-02-24,12.46,13.69,12.46,13.69,162003,PPY
2022-02-25,14.93,15.0,12.68,14.35,92111,PPY
2022-02-28,14.35,14.35,12.97,14.35,129300,PPY
2022-03-01,13.77,13.77,12.97,12.97,60800,PPY
2022-03-02,13.11,13.26,12.32,13.04,45400,PPY
2022-03-03,13.11,13.11,12.54,12.9,27500,PPY
2022-03-04,12.61,12.61,12.32,12.39,47305,PPY
2022-03-07,12.68,13.04,12.61,12.9,33400,PPY
2022-03-08,12.9,12.97,12.39,12.46,37800,PPY
2022-03-09,12.54,13.11,12.54,12.82,24914,PPY
2022-03-10,12.68,12.82,12.54,12.68,17300,PPY
2022-03-11,12.61,13.77,12.61,12.9,143000,PPY
2022-03-14,12.9,12.9,12.46,12.68,3100,PPY
2022-03-15,12.61,12.61,12.46,12.46,5500,PPY
2022-03-16,12.46,12.46,12.17,12.17,35300,PPY
2022-03-17,12.17,12.68,12.17,12.54,5614,PPY
2022-03-18,12.54,12.82,12.25,12.39,11500,PPY
2022-03-21,12.25,12.25,11.88,12.25,18500,PPY
2022-03-22,11.96,12.46,11.88,12.25,6000,PPY
2022-03-23,12.1,12.25,12.1,12.17,8300,PPY
2022-03-24,12.1,12.1,11.96,12.03,6000,PPY
2022-03-25,12.25,12.32,11.96,12.17,11100,PPY
2022-03-28,12.1,12.17,11.88,12.17,5700,PPY
2022-03-29,12.1,12.1,11.88,11.88,13200,PPY
2022-03-30,12.1,12.17,11.81,11.96,12500,PPY
2022-03-31,12.03,12.03,11.81,11.81,6314,PPY
2022-04-01,11.81,11.81,11.67,11.67,16600,PPY
2022-04-04,11.67,11.88,11.67,11.88,6313,PPY
2022-04-05,11.88,12.03,11.88,11.96,5500,PPY
2022-04-06,11.96,12.03,11.81,11.81,5000,PPY
2022-04-07,11.59,11.81,11.59,11.59,3800,PPY
2022-04-08,11.3,11.45,11.3,11.3,500,PPY
2022-04-12,11.3,11.3,10.87,11.16,11700,PPY
2022-04-13,11.3,11.38,11.3,11.3,500,PPY
2022-04-14,11.3,11.3,11.16,11.23,2900,PPY
2022-04-15,10.94,10.94,10.94,10.94,4700,PPY
2022-04-18,10.65,10.65,10.14,10.14,9000,PPY
2022-04-19,10.14,10.29,10.0,10.14,22600,PPY
2022-04-20,9.27,10.07,9.27,10.07,37400,PPY
2022-04-21,9.35,9.85,9.13,9.2,11300,PPY
2022-04-22,9.49,9.49,8.33,9.06,15800,PPY
2022-04-25,9.49,9.49,9.49,9.49,100,PPY
2022-04-26,9.85,9.85,8.55,9.13,1500,PPY
2022-04-27,9.13,9.13,9.06,9.06,200,PPY
2022-04-28,9.35,9.35,8.33,8.55,20600,PPY
2022-04-29,8.77,9.13,8.77,9.13,5400,PPY
2022-05-04,8.91,9.06,8.91,9.06,200,PPY
2022-05-05,9.06,9.13,8.98,9.06,1800,PPY
2022-05-06,8.62,9.06,8.62,9.06,3800,PPY
2022-05-09,8.55,8.55,8.19,8.19,7700,PPY
2022-05-10,8.62,8.62,8.62,8.62,300,PPY
2022-05-11,8.62,8.62,8.62,8.62,0,PPY
2022-05-12,8.48,8.48,8.48,8.48,500,PPY
2022-05-13,8.04,8.41,8.04,8.04,700,PPY
2022-05-16,8.41,8.55,8.41,8.48,2200,PPY
2022-05-17,8.91,8.91,8.91,8.91,100,PPY
2022-05-18,8.26,8.84,8.19,8.84,1200,PPY
2022-05-19,8.41,8.41,8.41,8.41,800,PPY
2022-05-20,8.33,8.48,8.33,8.48,800,PPY
2022-05-23,8.48,8.77,8.48,8.77,300,PPY
2022-05-24,8.77,8.77,8.77,8.77,0,PPY
2022-05-25,8.69,8.77,8.69,8.77,2000,PPY
2022-05-26,8.91,8.91,8.77,8.84,400,PPY
2022-05-27,8.84,8.84,8.84,8.84,0,PPY
2022-05-30,8.91,9.64,8.91,9.56,2900,PPY
2022-05-31,8.91,9.35,8.91,9.35,800,PPY
2022-06-01,9.35,9.35,9.35,9.35,0,PPY
2022-06-02,9.35,9.35,8.84,8.84,1200,PPY
2022-06-03,9.06,9.06,8.69,8.69,300,PPY
2022-06-06,8.69,8.69,8.12,8.41,5600,PPY
2022-06-07,8.62,8.62,8.62,8.62,1100,PPY
2022-06-08,8.62,8.77,8.62,8.69,3200,PPY
2022-06-09,8.77,8.77,8.62,8.77,1200,PPY
2022-06-10,8.77,8.91,8.77,8.77,900,PPY
2022-06-13,8.77,8.77,8.77,8.77,0,PPY
2022-06-14,8.26,8.26,7.97,7.97,4900,PPY
2022-06-15,7.61,7.61,7.25,7.61,4400,PPY
2022-06-16,7.75,7.75,7.61,7.61,300,PPY
2022-06-17,7.1,7.1,6.88,7.1,7600,PPY
2022-06-20,6.88,7.1,6.67,7.1,9400,PPY
2022-06-21,6.74,6.88,6.52,6.88,2402,PPY
2022-06-22,7.1,7.1,7.1,7.1,200,PPY
2022-06-23,6.88,6.96,6.88,6.96,1700,PPY
2022-06-24,6.96,6.96,6.96,6.96,108,PPY
2022-06-27,6.52,7.61,6.52,7.61,2200,PPY
2022-06-28,7.68,7.68,6.96,7.32,6700,PPY
2022-06-29,7.32,7.32,7.32,7.32,0,PPY
2022-06-30,7.32,7.32,7.32,7.32,0,PPY
2022-07-01,7.25,7.32,7.25,7.32,300,PPY
2022-07-04,7.32,7.32,7.32,7.32,0,PPY
2022-07-05,7.32,7.32,7.32,7.32,2000,PPY
2022-07-06,7.32,7.32,7.32,7.32,3800,PPY
2022-07-07,6.74,7.9,6.74,7.25,1100,PPY
2022-07-08,7.25,7.25,7.25,7.25,100,PPY
2022-07-11,7.9,7.9,7.9,7.9,100,PPY
2022-07-12,7.25,7.25,7.17,7.25,10291,PPY
2022-07-13,7.25,7.32,7.25,7.32,4800,PPY
2022-07-14,7.32,7.46,7.25,7.46,300,PPY
2022-07-15,7.39,7.39,7.39,7.39,2200,PPY
2022-07-18,7.39,7.39,7.39,7.39,800,PPY
