time,open,high,low,close,volume,ticker
2022-10-14,10.62,10.62,10.62,10.62,300,SMT
2022-10-17,10.47,10.47,10.15,10.39,112201,SMT
2022-10-18,10.39,10.39,9.51,10.39,13400,SMT
2022-10-19,10.39,10.55,10.15,10.39,51700,SMT
2022-10-20,9.99,10.31,9.99,10.31,5200,SMT
2022-10-21,9.75,10.31,9.51,10.31,7400,SMT
2022-10-24,10.15,10.31,9.28,10.23,10800,SMT
2022-10-25,9.51,10.07,9.51,10.07,61100,SMT
2022-10-26,9.67,10.23,9.36,10.23,16400,SMT
2022-10-27,9.75,10.23,9.75,10.23,5300,SMT
2022-10-28,10.15,10.15,10.07,10.15,5700,SMT
2022-10-31,9.59,10.15,9.51,10.07,10800,SMT
2022-11-01,9.99,10.07,9.75,10.07,13600,SMT
2022-11-02,9.59,9.99,9.59,9.99,4734,SMT
2022-11-03,9.59,10.07,9.59,9.99,2401,SMT
2022-11-04,9.59,9.67,9.59,9.67,3300,SMT
2022-11-07,9.91,9.91,8.72,8.72,700,SMT
2022-11-08,8.88,9.12,7.93,9.04,10500,SMT
2022-11-09,8.4,9.2,8.4,9.2,9900,SMT
2022-11-10,9.44,9.44,8.56,9.2,34100,SMT
2022-11-11,9.04,9.51,9.04,9.2,104500,SMT
2022-11-14,9.04,9.04,9.04,9.04,4100,SMT
2022-11-15,8.72,8.72,8.17,8.33,12400,SMT
2022-11-16,7.53,8.33,7.53,8.17,17300,SMT
2022-11-17,7.45,7.45,7.37,7.37,1500,SMT
2022-11-18,6.74,7.37,6.66,6.66,29600,SMT
2022-11-21,6.66,7.29,6.58,6.58,7600,SMT
2022-11-22,6.74,6.82,5.95,5.95,16960,SMT
2022-11-23,5.55,5.55,5.39,5.39,26506,SMT
2022-11-24,5.47,5.55,5.47,5.47,4026,SMT
2022-11-25,5.47,5.55,5.47,5.55,1200,SMT
2022-11-28,5.71,6.11,5.71,6.11,17900,SMT
2022-11-29,6.66,6.66,5.95,6.66,12100,SMT
2022-11-30,6.66,7.06,6.26,6.74,15150,SMT
2022-12-01,6.74,7.29,6.34,6.34,33000,SMT
2022-12-02,6.74,6.74,5.71,6.34,13440,SMT
2022-12-05,6.34,6.5,6.34,6.5,5000,SMT
2022-12-06,5.95,6.26,5.87,5.87,61800,SMT
2022-12-07,6.11,6.11,5.55,5.55,1100,SMT
2022-12-08,5.79,5.79,5.31,5.55,14580,SMT
2022-12-09,5.47,5.47,5.15,5.15,5900,SMT
2022-12-12,5.55,5.63,5.39,5.63,13001,SMT
2022-12-13,5.71,6.18,5.71,6.18,33900,SMT
2022-12-14,6.5,6.58,6.18,6.5,9300,SMT
2022-12-15,6.03,6.03,6.03,6.03,1450,SMT
2022-12-16,6.03,6.26,6.03,6.26,13200,SMT
2022-12-19,6.26,6.26,5.79,5.79,300,SMT
2022-12-20,5.71,5.71,5.23,5.63,4100,SMT
2022-12-21,5.23,5.63,5.23,5.63,4900,SMT
2022-12-22,5.55,5.95,5.23,5.23,2300,SMT
2022-12-23,5.63,5.71,5.55,5.55,12300,SMT
2022-12-26,5.55,5.95,5.15,5.71,1000,SMT
2022-12-27,5.87,5.87,5.71,5.71,200,SMT
2022-12-28,5.31,5.55,5.23,5.55,7700,SMT
2022-12-29,5.39,5.39,5.39,5.39,100,SMT
2022-12-30,5.15,5.55,5.15,5.55,1800,SMT
2023-01-03,5.87,5.87,5.87,5.87,500,SMT
2023-01-04,5.39,5.55,5.31,5.39,27400,SMT
2023-01-05,5.39,5.63,5.39,5.55,1900,SMT
2023-01-06,5.31,5.63,5.31,5.63,8600,SMT
2023-01-09,5.31,5.31,5.31,5.31,116,SMT
2023-01-10,5.31,5.63,5.31,5.63,4200,SMT
2023-01-11,5.63,5.63,5.31,5.55,22300,SMT
2023-01-12,5.47,6.11,5.47,6.03,44100,SMT
2023-01-13,5.95,6.58,5.95,6.58,7400,SMT
2023-01-16,6.11,6.11,6.11,6.11,410,SMT
2023-01-17,6.11,6.66,6.11,6.66,6700,SMT
2023-01-18,7.06,7.29,6.34,6.34,3200,SMT
2023-01-19,6.98,6.98,6.03,6.74,700,SMT
2023-01-27,6.34,6.42,6.34,6.42,900,SMT
2023-01-30,6.42,6.42,6.42,6.42,0,SMT
2023-01-31,6.82,7.06,6.03,6.34,2630,SMT
2023-02-01,6.11,6.11,6.03,6.11,8901,SMT
2023-02-02,6.18,6.66,5.95,6.5,16900,SMT
2023-02-03,6.11,6.11,6.03,6.11,10310,SMT
2023-02-06,6.11,6.34,5.87,5.87,1700,SMT
2023-02-07,6.34,6.42,5.87,5.87,501,SMT
2023-02-08,5.55,5.87,5.55,5.87,910,SMT
2023-02-09,5.71,5.71,5.71,5.71,2000,SMT
2023-02-10,6.26,6.26,5.87,5.87,2011,SMT
2023-02-13,5.87,5.87,5.87,5.87,4300,SMT
2023-02-14,6.26,6.26,6.11,6.11,2434,SMT
2023-02-15,6.34,6.34,5.87,5.87,3616,SMT
2023-02-16,6.26,6.26,5.79,5.79,5200,SMT
2023-02-17,6.18,6.18,5.87,5.87,1200,SMT
2023-02-20,6.26,6.26,5.79,5.79,2800,SMT
2023-02-21,6.26,6.34,5.87,6.34,74415,SMT
2023-02-22,6.9,6.98,6.34,6.98,10722,SMT
2023-02-23,7.53,7.53,6.42,6.42,6700,SMT
2023-02-24,6.34,6.66,6.34,6.66,1200,SMT
2023-02-27,7.06,7.06,7.06,7.06,190,SMT
2023-02-28,7.45,7.45,6.5,6.5,11800,SMT
2023-03-01,6.26,6.74,6.18,6.74,1200,SMT
2023-03-02,6.98,6.98,6.74,6.82,5100,SMT
2023-03-03,6.82,6.82,6.82,6.82,0,SMT
2023-03-06,6.66,6.82,6.66,6.82,200,SMT
2023-03-07,6.82,6.82,6.82,6.82,0,SMT
2023-03-08,6.18,6.18,6.18,6.18,500,SMT
2023-03-09,6.18,6.18,6.18,6.18,100,SMT
2023-03-10,6.18,6.42,5.71,6.42,1500,SMT
2023-03-13,6.42,6.42,6.42,6.42,0,SMT
2023-03-14,6.18,6.18,6.03,6.03,2600,SMT
2023-03-15,6.03,6.03,6.03,6.03,446,SMT
2023-03-16,6.03,6.03,6.03,6.03,0,SMT
2023-03-17,5.87,5.87,5.87,5.87,300,SMT
2023-03-20,5.87,6.34,5.55,6.18,3200,SMT
2023-03-21,5.79,6.34,5.79,5.87,1500,SMT
2023-03-22,6.18,6.18,6.18,6.18,200,SMT
2023-03-23,6.18,6.18,6.18,6.18,1300,SMT
2023-03-24,6.18,6.18,5.95,6.03,1100,SMT
2023-03-27,6.26,6.26,5.95,5.95,2200,SMT
2023-03-28,6.26,6.26,6.26,6.26,100,SMT
2023-03-29,6.58,6.58,6.11,6.26,6400,SMT
2023-03-30,6.58,6.58,6.42,6.42,2600,SMT
2023-03-31,6.11,6.18,6.11,6.18,1092,SMT
2023-04-03,6.58,6.58,6.42,6.42,2200,SMT
2023-04-04,6.66,6.9,6.42,6.66,77508,SMT
2023-04-05,6.66,7.06,6.66,6.9,49500,SMT
2023-04-06,6.26,7.53,6.26,6.98,12329,SMT
2023-04-07,7.53,7.53,6.58,7.37,5400,SMT
2023-04-10,7.29,8.09,7.22,8.09,14506,SMT
2023-04-11,8.09,8.09,7.53,7.77,2600,SMT
2023-04-12,8.09,8.33,7.61,7.61,4550,SMT
2023-04-13,7.61,8.33,6.9,7.93,30500,SMT
2023-04-14,7.77,8.72,7.77,8.33,8100,SMT
2023-04-17,7.53,8.96,7.53,8.56,12200,SMT
2023-04-18,7.93,8.56,7.77,7.77,26500,SMT
2023-04-19,7.53,7.77,7.53,7.77,700,SMT
2023-04-20,7.77,8.33,7.06,7.93,25300,SMT
2023-04-21,7.93,8.09,7.14,7.14,10315,SMT
2023-04-24,7.53,7.69,6.82,6.82,3703,SMT
2023-04-25,6.74,6.74,6.66,6.66,1800,SMT
2023-04-26,6.9,6.9,6.66,6.9,1200,SMT
2023-04-27,7.06,7.53,7.06,7.37,6818,SMT
2023-04-28,7.69,7.93,6.82,7.69,6800,SMT
2023-05-04,7.06,7.06,7.06,7.06,900,SMT
2023-05-05,7.06,7.06,6.58,6.58,3700,SMT
2023-05-08,6.58,6.9,6.58,6.9,4200,SMT
2023-05-09,6.58,6.98,6.58,6.98,7400,SMT
2023-05-10,6.58,6.9,6.58,6.9,2700,SMT
2023-05-11,7.06,7.06,7.06,7.06,4000,SMT
2023-05-12,6.74,6.98,6.5,6.98,1100,SMT
2023-05-15,6.98,6.98,6.5,6.82,6800,SMT
2023-05-16,6.58,6.58,6.42,6.5,3500,SMT
2023-05-17,6.82,6.82,6.66,6.66,300,SMT
2023-05-18,6.34,6.34,6.18,6.34,11417,SMT
2023-05-19,5.95,6.26,5.95,6.26,3300,SMT
2023-05-22,6.58,6.58,6.42,6.58,351,SMT
2023-05-23,6.11,6.5,6.03,6.03,19721,SMT
2023-05-24,6.26,6.26,5.79,6.18,7300,SMT
2023-05-25,6.34,6.34,5.95,5.95,2100,SMT
2023-05-26,5.95,6.18,5.95,6.18,400,SMT
2023-05-29,6.34,6.74,6.03,6.26,10535,SMT
2023-05-30,6.66,6.66,6.26,6.26,2000,SMT
2023-05-31,6.58,6.74,6.34,6.66,3100,SMT
2023-06-01,6.58,6.58,6.11,6.42,7920,SMT
2023-06-02,6.26,6.26,6.11,6.18,4500,SMT
2023-06-05,6.03,6.34,6.03,6.34,700,SMT
2023-06-06,6.18,6.34,6.18,6.18,3820,SMT
2023-06-07,6.18,6.34,6.18,6.34,1955,SMT
2023-06-08,6.26,6.42,6.26,6.42,3710,SMT
2023-06-09,6.26,6.34,6.18,6.18,2700,SMT
2023-06-12,6.34,6.34,6.34,6.34,241,SMT
2023-06-13,6.18,6.58,6.18,6.42,51900,SMT
2023-06-14,6.5,6.58,6.34,6.42,1900,SMT
2023-06-15,6.34,6.34,6.18,6.18,2600,SMT
2023-06-16,6.18,6.18,6.11,6.18,5700,SMT
2023-06-19,6.18,6.18,6.18,6.18,100,SMT
2023-06-20,6.03,6.18,6.03,6.18,8800,SMT
2023-06-21,6.18,6.18,6.03,6.18,4500,SMT
2023-06-22,6.42,6.42,6.11,6.11,1600,SMT
2023-06-23,6.18,6.26,6.03,6.03,3002,SMT
2023-06-26,6.03,6.03,5.87,5.87,7800,SMT
2023-06-27,6.18,6.34,5.95,6.11,9100,SMT
2023-06-28,6.11,6.11,6.11,6.11,200,SMT
2023-06-29,6.11,6.11,6.11,6.11,300,SMT
2023-06-30,5.95,5.95,5.79,5.79,800,SMT
2023-07-03,5.71,6.26,5.55,6.18,33700,SMT
2023-07-04,6.18,6.18,6.18,6.18,300,SMT
2023-07-05,5.95,6.03,5.95,5.95,3100,SMT
2023-07-06,5.95,5.95,5.95,5.95,700,SMT
2023-07-07,5.95,6.11,5.87,6.11,40000,SMT
2023-07-10,6.11,6.11,6.03,6.03,1702,SMT
2023-07-11,5.95,6.18,5.95,5.95,10100,SMT
2023-07-12,5.95,5.95,5.87,5.95,1818,SMT
2023-07-13,5.95,5.95,5.95,5.95,1000,SMT
2023-07-14,5.87,5.95,5.79,5.95,5700,SMT
2023-07-17,5.95,6.03,5.55,5.95,16500,SMT
2023-07-18,5.95,5.95,5.95,5.95,400,SMT
2023-07-19,6.03,6.03,5.63,5.63,3000,SMT
2023-07-20,5.87,5.95,5.47,5.87,9900,SMT
2023-07-21,5.87,5.87,5.55,5.87,5500,SMT
2023-07-24,5.87,5.87,5.87,5.87,100,SMT
2023-07-25,5.87,5.95,5.87,5.87,1900,SMT
2023-07-26,5.63,5.71,5.63,5.63,3700,SMT
2023-07-27,5.63,5.63,5.63,5.63,700,SMT
2023-07-28,5.87,5.87,5.79,5.79,200,SMT
2023-07-31,5.63,5.71,5.31,5.55,9700,SMT
2023-08-01,5.63,5.79,5.55,5.55,10000,SMT
2023-08-02,5.79,5.79,5.63,5.71,5700,SMT
2023-08-03,5.71,5.71,5.55,5.63,3600,SMT
2023-08-04,5.47,5.63,5.47,5.63,3801,SMT
2023-08-07,5.79,5.79,5.63,5.63,12805,SMT
2023-08-08,5.71,5.79,5.63,5.71,9401,SMT
2023-08-09,5.71,5.95,5.71,5.95,27638,SMT
2023-08-10,5.95,6.42,5.95,6.42,57138,SMT
2023-08-11,6.66,6.66,6.11,6.58,21750,SMT
2023-08-14,6.5,6.98,6.34,6.58,13804,SMT
2023-08-15,6.11,7.14,6.11,6.66,15700,SMT
2023-08-16,6.9,6.9,6.58,6.66,1965,SMT
2023-08-17,6.58,6.58,6.34,6.58,1300,SMT
2023-08-18,6.03,6.03,5.95,5.95,2300,SMT
2023-08-21,5.55,6.03,5.55,5.87,2238,SMT
2023-08-22,5.87,5.87,5.55,5.79,4200,SMT
2023-08-23,6.03,6.03,5.63,5.87,1200,SMT
2023-08-24,5.95,5.95,5.39,5.55,20900,SMT
2023-08-25,5.47,5.71,5.31,5.71,8862,SMT
2023-08-28,5.87,5.87,5.47,5.47,200,SMT
2023-08-29,5.71,5.71,5.47,5.71,6001,SMT
2023-08-30,5.71,5.71,5.71,5.71,0,SMT
2023-08-31,5.71,5.71,5.47,5.47,7797,SMT
2023-09-05,5.63,5.95,5.63,5.95,8762,SMT
2023-09-06,5.63,6.18,5.63,5.87,701,SMT
2023-09-07,5.71,5.95,5.63,5.95,821,SMT
2023-09-08,5.95,6.11,5.95,5.95,3700,SMT
2023-09-11,5.95,5.95,5.63,5.87,1937,SMT
2023-09-12,5.63,5.63,5.55,5.63,7700,SMT
2023-09-13,6.03,6.03,5.47,5.79,1400,SMT
2023-09-14,5.63,5.63,5.39,5.55,6300,SMT
2023-09-15,5.55,5.63,5.55,5.55,2705,SMT
2023-09-18,5.55,5.55,5.55,5.55,809,SMT
2023-09-19,5.63,5.63,5.39,5.39,7900,SMT
2023-09-20,5.39,5.47,5.31,5.47,4500,SMT
2023-09-21,5.55,5.55,5.39,5.55,3143,SMT
2023-09-22,5.71,5.71,5.39,5.55,1600,SMT
2023-09-25,5.39,5.55,5.31,5.39,3600,SMT
2023-09-26,5.31,5.31,5.23,5.23,3240,SMT
2023-09-27,4.92,5.31,4.76,5.31,4917,SMT
2023-09-28,5.0,5.07,5.0,5.07,1400,SMT
2023-09-29,5.07,5.07,5.07,5.07,1200,SMT
2023-10-02,4.92,5.07,4.84,5.07,4200,SMT
2023-10-03,4.68,5.0,4.6,5.0,24300,SMT
2023-10-04,4.6,5.23,4.6,4.92,4630,SMT
2023-10-05,4.6,4.76,4.6,4.76,5600,SMT
2023-10-06,4.68,4.68,4.36,4.6,5509,SMT
2023-10-09,4.6,4.76,4.6,4.76,1800,SMT
2023-10-10,4.84,4.84,4.6,4.68,5400,SMT
2023-10-11,4.6,4.68,4.52,4.52,2700,SMT
2023-10-12,4.68,4.68,4.68,4.68,1031,SMT
2023-10-13,4.76,4.76,4.76,4.76,100,SMT
2023-10-16,4.68,4.76,4.6,4.6,2000,SMT
2023-10-17,4.76,4.76,4.28,4.68,900,SMT
2023-10-18,4.68,4.84,4.52,4.52,1200,SMT
2023-10-19,4.2,4.52,4.2,4.52,210,SMT
2023-10-20,4.68,4.68,4.68,4.68,210,SMT
2023-10-23,4.68,4.68,4.52,4.52,1710,SMT
2023-10-24,4.6,4.6,4.28,4.28,3759,SMT
2023-10-25,4.6,4.6,4.6,4.6,1111,SMT
2023-10-26,4.36,4.76,4.36,4.76,200,SMT
2023-10-27,4.44,4.6,4.36,4.52,1600,SMT
2023-10-30,4.52,4.52,4.52,4.52,30,SMT
2023-10-31,4.36,4.52,4.2,4.2,4200,SMT
2023-11-01,4.36,4.6,4.36,4.6,1200,SMT
2023-11-02,4.84,4.84,4.76,4.84,4300,SMT
2023-11-03,4.92,4.92,4.92,4.92,100,SMT
2023-11-06,4.92,4.92,4.6,4.84,740,SMT
2023-11-07,4.84,4.84,4.84,4.84,136,SMT
2023-11-08,4.68,4.76,4.44,4.76,1700,SMT
2023-11-09,4.84,4.84,4.44,4.84,8200,SMT
2023-11-10,4.52,4.52,4.52,4.52,1266,SMT
2023-11-13,4.68,4.68,4.36,4.6,1301,SMT
2023-11-14,4.84,4.84,4.52,4.68,700,SMT
2023-11-15,4.84,4.84,4.84,4.84,100,SMT
2023-11-16,4.84,4.84,4.84,4.84,0,SMT
2023-11-17,4.84,4.84,4.84,4.84,0,SMT
2023-11-20,4.84,4.84,4.36,4.52,16406,SMT
2023-11-21,4.68,4.68,4.68,4.68,106,SMT
2023-11-22,4.36,4.52,4.36,4.52,10300,SMT
2023-11-23,4.52,4.52,4.52,4.52,200,SMT
2023-11-24,4.36,4.52,4.28,4.52,3100,SMT
2023-11-27,4.52,4.52,4.52,4.52,0,SMT
2023-11-28,4.36,4.52,4.36,4.52,900,SMT
2023-11-29,4.28,4.68,4.28,4.6,1900,SMT
2023-11-30,4.52,4.52,4.52,4.52,800,SMT
2023-12-01,4.52,4.52,4.52,4.52,2100,SMT
2023-12-04,4.28,4.6,4.28,4.6,1700,SMT
2023-12-05,4.36,4.6,4.28,4.6,1400,SMT
2023-12-06,4.52,4.6,4.52,4.6,800,SMT
2023-12-07,4.36,4.6,4.36,4.6,400,SMT
2023-12-08,4.6,4.6,4.52,4.52,1600,SMT
2023-12-11,4.52,4.52,4.52,4.52,2000,SMT
2023-12-12,4.6,4.68,4.52,4.52,3200,SMT
2023-12-13,4.68,4.92,4.52,4.92,202400,SMT
2023-12-14,4.92,5.39,4.92,5.39,47813,SMT
2023-12-15,5.71,5.71,4.92,4.92,19752,SMT
2023-12-18,4.92,4.92,4.44,4.44,30900,SMT
2023-12-19,4.44,4.84,4.44,4.52,8600,SMT
2023-12-20,4.68,4.68,4.52,4.52,4900,SMT
2023-12-21,4.6,4.68,4.52,4.52,8000,SMT
2023-12-22,4.52,4.52,4.44,4.44,1100,SMT
2023-12-25,4.44,4.68,4.44,4.6,4200,SMT
2023-12-26,4.52,4.52,4.52,4.52,900,SMT
2023-12-27,4.52,4.6,4.44,4.6,10100,SMT
2023-12-28,4.6,4.68,4.6,4.6,7900,SMT
2023-12-29,4.52,4.6,4.52,4.52,800,SMT
2024-01-02,4.52,4.52,4.52,4.52,6200,SMT
2024-01-03,4.6,4.6,4.36,4.6,3700,SMT
2024-01-04,4.52,4.52,4.52,4.52,200,SMT
2024-01-05,4.52,4.6,4.28,4.52,9900,SMT
2024-01-08,4.52,4.68,4.52,4.6,2100,SMT
2024-01-09,4.52,4.6,4.2,4.44,32400,SMT
2024-01-10,4.44,4.52,4.2,4.52,11552,SMT
2024-01-11,4.44,4.44,4.44,4.44,700,SMT
2024-01-12,4.44,4.44,4.36,4.36,8800,SMT
2024-01-15,4.36,4.36,4.2,4.2,7400,SMT
2024-01-16,4.36,4.36,4.2,4.28,10800,SMT
2024-01-17,4.28,4.52,4.28,4.52,6300,SMT
2024-01-18,4.44,4.44,4.28,4.44,9300,SMT
2024-01-19,4.44,4.52,4.44,4.44,2100,SMT
2024-01-22,4.44,4.6,4.44,4.52,16600,SMT
2024-01-23,4.52,4.92,4.52,4.92,31500,SMT
2024-01-24,5.31,5.31,4.68,5.0,14870,SMT
2024-01-25,4.76,5.15,4.68,4.92,10800,SMT
2024-01-26,4.92,5.0,4.6,4.68,8400,SMT
2024-01-29,4.68,4.84,4.68,4.76,9000,SMT
2024-01-30,4.76,4.76,4.6,4.6,9200,SMT
2024-01-31,4.6,4.68,4.44,4.6,8400,SMT
2024-02-01,5.0,5.0,4.52,4.52,700,SMT
2024-02-02,4.68,4.68,4.44,4.52,8700,SMT
2024-02-05,4.52,4.6,4.52,4.52,1900,SMT
2024-02-06,4.52,4.52,4.44,4.52,1500,SMT
2024-02-07,4.44,4.44,4.44,4.44,1400,SMT
2024-02-15,4.76,4.76,4.28,4.28,8900,SMT
2024-02-16,4.36,4.6,4.36,4.6,600,SMT
2024-02-19,4.52,4.76,4.52,4.6,11500,SMT
2024-02-20,4.52,4.68,4.2,4.68,11600,SMT
2024-02-21,4.44,4.6,4.36,4.6,6700,SMT
2024-02-22,4.6,4.76,4.6,4.6,3500,SMT
2024-02-23,4.6,4.68,4.44,4.6,6500,SMT
2024-02-26,4.44,4.68,4.44,4.68,2100,SMT
2024-02-27,4.68,4.68,4.68,4.68,0,SMT
2024-02-28,4.6,4.6,4.52,4.6,4700,SMT
2024-02-29,4.52,4.6,4.52,4.6,6500,SMT
2024-03-01,4.6,4.6,4.44,4.6,1900,SMT
2024-03-04,4.52,4.68,4.52,4.6,2914,SMT
2024-03-05,4.6,4.6,4.6,4.6,1900,SMT
2024-03-06,4.6,4.6,4.52,4.52,12900,SMT
2024-03-07,4.52,4.52,4.36,4.52,20400,SMT
2024-03-08,4.52,4.52,4.36,4.52,26200,SMT
2024-03-11,4.52,4.52,4.36,4.52,17300,SMT
2024-03-12,4.36,4.52,4.36,4.52,21100,SMT
2024-03-13,4.52,4.52,4.36,4.36,6500,SMT
2024-03-14,4.44,4.44,4.28,4.36,16000,SMT
2024-03-15,4.28,4.36,4.28,4.36,9500,SMT
2024-03-18,4.44,4.44,4.28,4.36,11702,SMT
2024-03-19,4.36,4.36,4.36,4.36,3700,SMT
2024-03-20,4.28,4.36,4.28,4.36,14300,SMT
2024-03-21,4.44,4.44,4.28,4.36,9800,SMT
2024-03-22,4.28,4.36,4.2,4.28,9600,SMT
2024-03-25,4.12,4.36,4.12,4.2,65900,SMT
2024-03-26,4.2,4.2,4.04,4.04,17100,SMT
2024-03-27,4.04,4.28,3.96,4.28,6419,SMT
2024-03-28,4.12,4.2,4.04,4.2,4700,SMT
2024-03-29,4.04,4.2,4.04,4.04,6900,SMT
2024-04-01,4.12,4.2,4.04,4.12,29400,SMT
2024-04-02,4.2,4.28,4.12,4.28,12309,SMT
2024-04-03,4.28,4.36,4.28,4.28,500,SMT
2024-04-04,4.12,4.2,4.12,4.2,1300,SMT
2024-04-05,4.2,4.2,4.04,4.2,6800,SMT
2024-04-08,4.2,4.2,4.04,4.12,5300,SMT
2024-04-09,4.04,4.12,4.04,4.12,35100,SMT
2024-04-10,3.96,4.04,3.96,4.04,18110,SMT
2024-04-11,3.96,4.04,3.81,4.04,157344,SMT
2024-04-12,4.04,4.44,3.96,4.44,149100,SMT
2024-04-15,4.84,4.84,4.52,4.52,113800,SMT
2024-04-16,4.52,4.68,4.36,4.6,84900,SMT
2024-04-17,4.6,4.84,4.36,4.6,35391,SMT
2024-04-19,4.44,4.84,4.44,4.76,33600,SMT
2024-04-22,4.36,4.84,4.28,4.6,28500,SMT
2024-04-23,4.36,4.52,4.36,4.44,34100,SMT
2024-04-24,4.2,4.44,4.04,4.04,39400,SMT
2024-04-25,4.12,4.2,3.96,3.96,5191,SMT
2024-04-26,3.96,4.2,3.96,4.04,6800,SMT
2024-05-02,3.96,4.2,3.96,4.2,4500,SMT
2024-05-03,4.2,4.6,4.2,4.52,5300,SMT
2024-05-06,4.2,4.68,4.2,4.52,2900,SMT
2024-05-07,4.28,4.44,4.12,4.44,1991,SMT
2024-05-08,4.36,4.44,4.28,4.44,2500,SMT
2024-05-09,4.28,4.28,4.28,4.28,200,SMT
2024-05-10,4.36,4.36,4.2,4.36,2800,SMT
2024-05-13,4.2,4.36,4.2,4.28,3400,SMT
2024-05-14,4.36,4.36,4.36,4.36,100,SMT
2024-05-15,4.28,4.76,4.28,4.76,31600,SMT
2024-05-16,4.76,4.76,4.76,4.76,300,SMT
2024-05-17,4.92,4.92,4.28,4.84,2200,SMT
2024-05-20,4.6,4.84,4.44,4.84,900,SMT
2024-05-21,4.52,4.76,4.44,4.44,9634,SMT
2024-05-22,4.84,4.84,4.36,4.36,400,SMT
2024-05-23,4.68,4.68,4.36,4.68,12900,SMT
2024-05-24,4.36,4.6,4.36,4.6,900,SMT
2024-05-27,4.84,4.84,4.68,4.68,7100,SMT
2024-05-28,4.68,4.76,4.68,4.68,6500,SMT
2024-05-29,4.76,4.76,4.44,4.76,5000,SMT
2024-05-30,4.76,4.76,4.76,4.76,50,SMT
2024-05-31,4.76,4.76,4.76,4.76,100,SMT
2024-06-03,4.52,4.76,4.52,4.6,3100,SMT
2024-06-04,4.44,4.68,4.44,4.44,3500,SMT
2024-06-05,4.6,4.68,4.2,4.6,5600,SMT
2024-06-06,4.52,4.68,4.2,4.68,18700,SMT
2024-06-07,4.68,4.76,4.28,4.52,84650,SMT
2024-06-10,4.52,4.6,4.52,4.52,400,SMT
2024-06-11,4.28,4.44,4.28,4.36,3203,SMT
2024-06-12,4.36,4.44,4.28,4.44,4800,SMT
2024-06-13,4.52,4.52,4.28,4.36,1900,SMT
2024-06-14,4.36,4.44,4.36,4.44,3700,SMT
2024-06-17,4.28,4.52,4.28,4.36,5300,SMT
2024-06-18,4.28,4.44,4.28,4.44,600,SMT
2024-06-19,4.44,4.44,4.44,4.44,0,SMT
2024-06-20,4.52,4.68,4.52,4.6,11200,SMT
2024-06-21,4.6,4.6,4.44,4.6,8300,SMT
2024-06-24,4.76,5.0,4.76,4.76,69702,SMT
2024-06-25,4.84,4.92,4.6,4.68,6800,SMT
2024-06-26,4.68,4.92,4.28,4.76,20000,SMT
2024-06-27,4.84,4.84,4.28,4.68,9636,SMT
2024-06-28,4.36,4.44,4.36,4.44,3800,SMT
2024-07-01,4.52,4.52,4.28,4.44,4700,SMT
2024-07-02,4.52,4.52,4.2,4.28,3900,SMT
2024-07-03,4.28,4.28,4.2,4.28,8814,SMT
2024-07-04,4.36,4.36,4.2,4.2,7100,SMT
2024-07-05,4.2,4.2,4.2,4.2,3200,SMT
2024-07-08,4.36,4.36,4.2,4.2,300,SMT
2024-07-09,4.2,4.2,4.12,4.12,2300,SMT
2024-07-10,4.36,4.36,4.12,4.12,1400,SMT
2024-07-11,4.2,4.44,4.12,4.44,103900,SMT
2024-07-12,4.28,4.44,4.28,4.44,1400,SMT
2024-07-15,4.44,4.44,4.12,4.36,2000,SMT
2024-07-16,4.36,4.44,4.36,4.44,300,SMT
2024-07-17,4.36,4.36,4.2,4.36,4400,SMT
2024-07-18,4.36,4.36,4.36,4.36,2000,SMT
2024-07-19,4.36,4.36,4.36,4.36,0,SMT
2024-07-22,4.04,4.28,4.04,4.28,4300,SMT
2024-07-23,4.2,4.2,4.12,4.2,700,SMT
2024-07-24,4.2,4.2,4.2,4.2,0,SMT
2024-07-25,4.2,4.2,4.2,4.2,100,SMT
2024-07-26,4.2,4.2,4.2,4.2,300,SMT
2024-07-29,4.2,4.2,4.2,4.2,1200,SMT
2024-07-30,4.04,4.2,4.04,4.2,800,SMT
2024-07-31,4.2,4.6,4.2,4.52,13900,SMT
2024-08-01,4.52,4.52,4.52,4.52,0,SMT
2024-08-02,4.52,4.52,4.52,4.52,1800,SMT
2024-08-05,4.2,4.2,4.2,4.2,400,SMT
2024-08-06,4.6,4.6,4.44,4.44,1400,SMT
2024-08-07,4.44,4.44,4.12,4.44,300,SMT
2024-08-08,4.52,4.52,4.04,4.44,6600,SMT
2024-08-09,4.12,4.28,4.12,4.28,1400,SMT
2024-08-12,4.36,4.36,4.36,4.36,170,SMT
2024-08-13,4.36,4.36,4.36,4.36,0,SMT
2024-08-14,4.2,4.2,3.96,4.2,26000,SMT
2024-08-15,3.96,4.04,3.96,3.96,1200,SMT
2024-08-16,4.12,4.12,4.04,4.04,1700,SMT
2024-08-19,4.04,4.2,3.96,3.96,2500,SMT
2024-08-20,4.04,4.2,3.96,3.96,3700,SMT
2024-08-21,3.89,3.96,3.73,3.96,1800,SMT
2024-08-22,3.81,4.04,3.73,4.04,983,SMT
2024-08-23,4.12,4.12,4.12,4.12,100,SMT
2024-08-26,4.12,4.12,4.12,4.12,0,SMT
2024-08-27,3.96,3.96,3.89,3.96,4000,SMT
2024-08-28,3.89,4.04,3.89,4.04,2810,SMT
2024-08-29,3.89,3.89,3.89,3.89,1000,SMT
