time,open,high,low,close,volume,ticker
2022-11-01,3.6,3.7,3.5,3.6,30210,VHE
2022-11-02,3.6,3.6,3.5,3.6,14600,VHE
2022-11-03,3.6,3.6,3.5,3.5,13300,VHE
2022-11-04,3.5,3.6,3.3,3.3,28100,VHE
2022-11-07,3.4,3.4,3.0,3.0,51200,VHE
2022-11-08,3.0,3.1,2.7,3.1,17700,VHE
2022-11-09,3.0,3.3,3.0,3.0,9800,VHE
2022-11-10,2.9,2.9,2.7,2.7,61700,VHE
2022-11-11,2.8,2.8,2.6,2.7,45400,VHE
2022-11-14,2.7,2.7,2.5,2.5,54220,VHE
2022-11-15,2.3,2.5,2.3,2.3,80100,VHE
2022-11-16,2.2,2.5,2.1,2.5,58150,VHE
2022-11-17,2.6,2.6,2.5,2.6,39650,VHE
2022-11-18,2.6,2.7,2.4,2.7,114700,VHE
2022-11-21,2.7,2.9,2.6,2.9,100700,VHE
2022-11-22,2.9,3.0,2.9,2.9,88614,VHE
2022-11-23,2.9,2.9,2.7,2.7,69800,VHE
2022-11-24,2.7,2.8,2.7,2.8,11300,VHE
2022-11-25,2.8,2.9,2.7,2.8,36800,VHE
2022-11-28,2.9,3.0,2.9,3.0,96700,VHE
2022-11-29,3.1,3.2,3.0,3.2,38411,VHE
2022-11-30,3.3,3.4,3.1,3.3,47150,VHE
2022-12-01,3.3,3.6,3.3,3.6,325300,VHE
2022-12-02,3.6,3.9,3.5,3.9,115950,VHE
2022-12-05,4.0,4.2,4.0,4.2,77000,VHE
2022-12-06,4.2,4.3,3.8,3.8,219600,VHE
2022-12-07,3.7,3.8,3.5,3.8,151800,VHE
2022-12-08,3.5,3.9,3.5,3.8,46700,VHE
2022-12-09,3.8,3.8,3.6,3.6,34900,VHE
2022-12-12,3.6,3.8,3.5,3.7,35802,VHE
2022-12-13,3.6,3.6,3.4,3.6,172000,VHE
2022-12-14,3.6,3.7,3.6,3.6,42411,VHE
2022-12-15,3.6,3.7,3.5,3.5,65200,VHE
2022-12-16,3.4,3.6,3.4,3.5,114400,VHE
2022-12-19,3.5,3.7,3.5,3.5,63200,VHE
2022-12-20,3.5,3.5,3.3,3.4,75300,VHE
2022-12-21,3.4,3.5,3.2,3.3,49200,VHE
2022-12-22,3.3,3.5,3.3,3.5,28900,VHE
2022-12-23,3.5,3.5,3.2,3.2,164200,VHE
2022-12-26,3.3,3.4,3.1,3.1,186100,VHE
2022-12-27,3.0,3.4,3.0,3.3,51446,VHE
2022-12-28,3.3,3.4,3.1,3.2,107800,VHE
2022-12-29,3.1,3.2,3.0,3.2,175000,VHE
2022-12-30,3.2,3.2,2.9,3.0,947700,VHE
2023-01-03,3.0,3.2,3.0,3.2,132200,VHE
2023-01-04,3.2,3.2,3.0,3.1,199900,VHE
2023-01-05,3.1,3.1,3.0,3.0,506000,VHE
2023-01-06,3.0,3.2,3.0,3.2,445200,VHE
2023-01-09,3.2,3.2,3.0,3.1,82300,VHE
2023-01-10,3.1,3.2,3.0,3.1,155700,VHE
2023-01-11,3.1,3.2,3.0,3.1,197000,VHE
2023-01-12,3.1,3.1,3.0,3.1,197800,VHE
2023-01-13,3.1,3.1,3.0,3.0,820800,VHE
2023-01-16,3.0,3.1,3.0,3.1,484500,VHE
2023-01-17,3.1,3.1,3.0,3.1,29300,VHE
2023-01-18,3.1,3.1,3.0,3.1,69100,VHE
2023-01-19,3.1,3.2,3.0,3.2,120900,VHE
2023-01-27,3.2,3.4,3.2,3.4,406211,VHE
2023-01-30,3.4,3.5,3.3,3.4,593300,VHE
2023-01-31,3.5,3.5,3.3,3.4,244220,VHE
2023-02-01,3.4,3.5,3.3,3.4,472000,VHE
2023-02-02,3.3,3.3,3.2,3.2,330200,VHE
2023-02-03,3.3,3.3,3.1,3.3,154200,VHE
2023-02-06,3.3,3.3,3.2,3.3,158203,VHE
2023-02-07,3.3,3.3,3.1,3.2,86600,VHE
2023-02-08,3.2,3.2,3.1,3.1,35400,VHE
2023-02-09,3.2,3.2,3.1,3.1,52500,VHE
2023-02-10,3.2,3.2,3.1,3.2,36720,VHE
2023-02-13,3.1,3.1,3.0,3.0,203500,VHE
2023-02-14,3.0,3.0,2.9,3.0,14700,VHE
2023-02-15,3.0,3.1,3.0,3.1,75507,VHE
2023-02-16,3.0,3.2,3.0,3.1,39400,VHE
2023-02-17,3.1,3.1,3.0,3.0,69000,VHE
2023-02-20,3.1,3.2,3.0,3.2,47200,VHE
2023-02-21,3.2,3.3,3.1,3.2,119100,VHE
2023-02-22,3.2,3.3,3.1,3.1,170700,VHE
2023-02-23,3.1,3.2,3.1,3.1,123800,VHE
2023-02-24,3.1,3.4,3.1,3.2,160700,VHE
2023-02-27,3.2,3.2,3.1,3.2,143454,VHE
2023-02-28,3.3,3.3,3.1,3.2,86800,VHE
2023-03-01,3.2,3.2,3.1,3.2,62400,VHE
2023-03-02,3.2,3.2,3.1,3.2,178300,VHE
2023-03-03,3.2,3.2,3.1,3.1,91900,VHE
2023-03-06,3.2,3.2,3.0,3.0,135800,VHE
2023-03-07,3.1,3.2,3.0,3.1,299700,VHE
2023-03-08,3.1,3.1,3.0,3.1,23400,VHE
2023-03-09,3.1,3.2,3.0,3.1,42400,VHE
2023-03-10,3.1,3.1,3.0,3.1,230100,VHE
2023-03-13,3.0,3.1,3.0,3.0,102200,VHE
2023-03-14,3.0,3.1,2.9,3.0,55450,VHE
2023-03-15,3.0,3.1,3.0,3.1,150500,VHE
2023-03-16,3.0,3.0,2.9,3.0,97700,VHE
2023-03-17,3.0,3.1,2.9,3.0,197900,VHE
2023-03-20,2.9,3.0,2.9,2.9,194233,VHE
2023-03-21,2.9,3.0,2.9,2.9,53617,VHE
2023-03-22,3.0,3.0,2.9,3.0,15600,VHE
2023-03-23,2.7,2.9,2.7,2.9,47400,VHE
2023-03-24,2.9,3.0,2.8,2.9,80600,VHE
2023-03-27,2.9,3.0,2.9,3.0,26100,VHE
2023-03-28,3.0,3.0,2.8,2.9,473600,VHE
2023-03-29,2.9,3.0,2.8,2.9,977000,VHE
2023-03-30,2.9,2.9,2.9,2.9,77300,VHE
2023-03-31,2.9,2.9,2.8,2.8,151300,VHE
2023-04-03,2.8,2.9,2.8,2.9,66200,VHE
2023-04-04,2.9,2.9,2.8,2.8,263100,VHE
2023-04-05,2.8,2.9,2.8,2.9,197700,VHE
2023-04-06,2.8,3.0,2.8,2.9,282300,VHE
2023-04-07,2.9,3.0,2.8,2.9,52600,VHE
2023-04-10,2.9,3.0,2.9,2.9,225750,VHE
2023-04-11,2.9,2.9,2.8,2.9,70600,VHE
2023-04-12,3.0,3.0,2.8,2.9,109600,VHE
2023-04-13,2.9,2.9,2.8,2.9,225800,VHE
2023-04-14,2.9,2.9,2.8,2.9,63700,VHE
2023-04-17,2.9,2.9,2.8,2.9,8917,VHE
2023-04-18,2.9,2.9,2.8,2.8,336910,VHE
2023-04-19,2.8,2.9,2.8,2.8,112381,VHE
2023-04-20,2.8,2.9,2.8,2.9,93800,VHE
2023-04-21,2.8,2.9,2.7,2.9,85200,VHE
2023-04-24,2.9,2.9,2.8,2.8,86300,VHE
2023-04-25,2.8,2.8,2.7,2.8,69400,VHE
2023-04-26,2.9,2.9,2.8,2.8,25600,VHE
2023-04-27,2.9,2.9,2.7,2.8,329900,VHE
2023-04-28,2.8,2.9,2.7,2.8,144700,VHE
2023-05-04,2.8,2.9,2.7,2.8,152246,VHE
2023-05-05,2.8,2.9,2.8,2.8,85909,VHE
2023-05-08,2.8,2.9,2.7,2.8,193455,VHE
2023-05-09,2.8,2.9,2.8,2.8,62300,VHE
2023-05-10,2.8,2.9,2.8,2.9,92155,VHE
2023-05-11,2.8,3.0,2.8,3.0,332110,VHE
2023-05-12,3.0,3.0,2.9,2.9,112436,VHE
2023-05-15,3.0,3.1,2.9,3.0,481763,VHE
2023-05-16,3.0,3.1,2.9,3.0,219500,VHE
2023-05-17,3.0,3.1,2.9,3.0,190900,VHE
2023-05-18,3.0,3.2,3.0,3.1,685728,VHE
2023-05-19,3.1,3.1,3.0,3.0,345800,VHE
2023-05-22,3.0,3.1,2.9,3.0,113921,VHE
2023-05-23,3.0,3.1,3.0,3.0,84796,VHE
2023-05-24,3.0,3.1,3.0,3.0,230200,VHE
2023-05-25,2.9,3.0,2.9,3.0,532400,VHE
2023-05-26,3.0,3.1,3.0,3.0,222140,VHE
2023-05-29,3.1,3.3,3.0,3.3,1656440,VHE
2023-05-30,3.3,3.4,3.3,3.4,507130,VHE
2023-05-31,3.4,3.5,3.2,3.3,818492,VHE
2023-06-01,3.4,3.6,3.3,3.6,1023806,VHE
2023-06-02,3.9,3.9,3.5,3.6,1041150,VHE
2023-06-05,3.6,3.8,3.5,3.5,639266,VHE
2023-06-06,3.5,3.7,3.5,3.6,543300,VHE
2023-06-07,3.7,3.8,3.6,3.8,450900,VHE
2023-06-08,3.8,3.8,3.6,3.6,684713,VHE
2023-06-09,3.6,3.7,3.5,3.5,549300,VHE
2023-06-12,3.5,3.8,3.5,3.7,293700,VHE
2023-06-13,3.7,4.0,3.7,4.0,1508990,VHE
2023-06-14,4.0,4.3,3.9,4.0,1176001,VHE
2023-06-15,4.0,4.0,3.6,3.7,867350,VHE
2023-06-16,3.6,3.9,3.6,3.7,458801,VHE
2023-06-19,3.7,3.7,3.5,3.7,626600,VHE
2023-06-20,3.7,3.7,3.5,3.7,364754,VHE
2023-06-21,3.7,3.8,3.5,3.6,824400,VHE
2023-06-22,3.6,3.7,3.6,3.7,230933,VHE
2023-06-23,3.7,3.7,3.5,3.7,447009,VHE
2023-06-26,3.6,3.7,3.4,3.6,812710,VHE
2023-06-27,3.6,3.6,3.5,3.5,328390,VHE
2023-06-28,3.5,3.6,3.4,3.5,218810,VHE
2023-06-29,3.4,3.5,3.4,3.4,378860,VHE
2023-06-30,3.4,3.4,3.2,3.4,381008,VHE
2023-07-03,3.3,3.5,3.3,3.5,195334,VHE
2023-07-04,3.5,3.5,3.4,3.5,116000,VHE
2023-07-05,3.5,3.5,3.4,3.5,121102,VHE
2023-07-06,3.5,3.5,3.3,3.5,149310,VHE
2023-07-07,3.4,3.5,3.3,3.5,226198,VHE
2023-07-10,3.4,3.5,3.4,3.5,284500,VHE
2023-07-11,3.5,3.6,3.4,3.5,309777,VHE
2023-07-12,3.5,3.6,3.4,3.6,196900,VHE
2023-07-13,3.6,3.6,3.5,3.6,172800,VHE
2023-07-14,3.5,3.6,3.5,3.6,235400,VHE
2023-07-17,3.6,3.7,3.6,3.7,554300,VHE
2023-07-18,3.7,3.7,3.6,3.7,446928,VHE
2023-07-19,3.7,3.8,3.6,3.7,156713,VHE
2023-07-20,3.7,3.7,3.5,3.7,348600,VHE
2023-07-21,3.7,3.7,3.5,3.6,323600,VHE
2023-07-24,3.6,3.9,3.6,3.9,1245850,VHE
2023-07-25,4.0,4.2,3.9,4.1,1769693,VHE
2023-07-26,4.1,4.2,3.9,3.9,560502,VHE
2023-07-27,3.9,4.0,3.7,3.9,845328,VHE
2023-07-28,3.8,4.0,3.8,4.0,339023,VHE
2023-07-31,4.0,4.1,3.8,3.9,774690,VHE
2023-08-01,4.0,4.0,3.8,3.9,478304,VHE
2023-08-02,3.9,3.9,3.8,3.9,220713,VHE
2023-08-03,3.9,3.9,3.7,3.8,573420,VHE
2023-08-04,3.8,3.9,3.7,3.8,312109,VHE
2023-08-07,3.8,3.9,3.8,3.9,444905,VHE
2023-08-08,3.9,4.1,3.9,4.1,795331,VHE
2023-08-09,4.1,4.3,4.0,4.2,864707,VHE
2023-08-10,4.2,4.3,3.9,4.0,1043119,VHE
2023-08-11,4.0,4.1,3.9,4.0,345930,VHE
2023-08-14,4.0,4.1,3.9,3.9,340502,VHE
2023-08-15,4.0,4.1,3.9,4.0,362602,VHE
2023-08-16,4.0,4.1,3.9,4.0,269503,VHE
2023-08-17,4.0,4.1,3.9,4.0,277089,VHE
2023-08-18,3.9,4.0,3.6,3.6,914153,VHE
2023-08-21,3.6,3.6,3.4,3.6,322400,VHE
2023-08-22,3.6,3.7,3.4,3.5,235901,VHE
2023-08-23,3.5,3.7,3.5,3.6,123400,VHE
2023-08-24,3.6,3.7,3.6,3.7,72400,VHE
2023-08-25,3.7,3.7,3.5,3.6,642902,VHE
2023-08-28,3.6,3.7,3.5,3.6,114598,VHE
2023-08-29,3.6,3.7,3.5,3.5,299259,VHE
2023-08-30,3.6,3.7,3.5,3.6,256332,VHE
2023-08-31,3.5,3.7,3.5,3.6,131800,VHE
2023-09-05,3.6,3.8,3.6,3.7,448421,VHE
2023-09-06,3.7,3.8,3.7,3.7,358873,VHE
2023-09-07,3.7,3.8,3.7,3.7,962503,VHE
2023-09-08,3.7,3.8,3.6,3.8,500108,VHE
2023-09-11,3.8,3.9,3.7,3.7,433498,VHE
2023-09-12,3.6,3.8,3.6,3.8,221203,VHE
2023-09-13,3.7,3.8,3.6,3.8,252724,VHE
2023-09-14,3.8,3.8,3.6,3.6,391000,VHE
2023-09-15,3.7,3.7,3.5,3.7,239945,VHE
2023-09-18,3.6,3.7,3.5,3.6,219601,VHE
2023-09-19,3.6,3.7,3.5,3.6,85544,VHE
2023-09-20,3.6,3.7,3.5,3.6,112600,VHE
2023-09-21,3.6,3.7,3.6,3.6,155000,VHE
2023-09-22,3.6,3.6,3.4,3.6,341757,VHE
2023-09-25,3.6,3.6,3.4,3.4,257020,VHE
2023-09-26,3.4,3.5,3.2,3.4,198105,VHE
2023-09-27,3.4,3.5,3.3,3.4,114700,VHE
2023-09-28,3.4,3.4,3.3,3.4,95300,VHE
2023-09-29,3.4,3.5,3.3,3.5,136600,VHE
2023-10-02,3.5,3.5,3.3,3.3,301546,VHE
2023-10-03,3.3,3.5,3.2,3.4,279650,VHE
2023-10-04,3.3,3.4,3.2,3.4,147507,VHE
2023-10-05,3.3,3.4,3.3,3.3,167000,VHE
2023-10-06,3.3,3.4,3.2,3.3,155300,VHE
2023-10-09,3.3,3.4,3.2,3.3,40752,VHE
2023-10-10,3.3,3.5,3.2,3.5,529903,VHE
2023-10-11,3.5,3.7,3.4,3.7,758700,VHE
2023-10-12,3.7,3.7,3.4,3.6,1225961,VHE
2023-10-13,3.6,3.6,3.3,3.4,590000,VHE
2023-10-16,3.5,3.6,3.3,3.5,112200,VHE
2023-10-17,3.4,3.5,3.4,3.4,52104,VHE
2023-10-18,3.4,3.5,3.3,3.3,144801,VHE
2023-10-19,3.3,3.3,3.2,3.3,125602,VHE
2023-10-20,3.3,3.4,3.2,3.4,123801,VHE
2023-10-23,3.3,3.4,3.2,3.3,52505,VHE
2023-10-24,3.3,3.4,3.2,3.3,36017,VHE
2023-10-25,3.3,3.4,3.2,3.3,33900,VHE
2023-10-26,3.2,3.2,3.0,3.1,278431,VHE
2023-10-27,3.1,3.3,3.1,3.3,171900,VHE
2023-10-30,3.3,3.3,3.2,3.2,157517,VHE
2023-10-31,3.2,3.3,3.0,3.1,78800,VHE
2023-11-01,3.1,3.2,3.0,3.2,62716,VHE
2023-11-02,3.2,3.3,3.2,3.3,98500,VHE
2023-11-03,3.3,3.3,3.2,3.3,34482,VHE
2023-11-06,3.2,3.3,3.2,3.2,45201,VHE
2023-11-07,3.2,3.3,3.2,3.2,225528,VHE
2023-11-08,3.2,3.3,3.2,3.2,55400,VHE
2023-11-09,3.3,3.4,3.2,3.4,147322,VHE
2023-11-10,3.4,3.4,3.2,3.3,100000,VHE
2023-11-13,3.3,3.4,3.2,3.3,51601,VHE
2023-11-14,3.3,3.5,3.3,3.4,477900,VHE
2023-11-15,3.4,3.5,3.3,3.4,165201,VHE
2023-11-16,3.4,3.4,3.3,3.4,34902,VHE
2023-11-17,3.3,3.5,3.3,3.4,153807,VHE
2023-11-20,3.4,3.4,3.2,3.4,117008,VHE
2023-11-21,3.4,3.4,3.2,3.3,200804,VHE
2023-11-22,3.4,3.4,3.2,3.4,96350,VHE
2023-11-23,3.4,3.4,3.3,3.3,86000,VHE
2023-11-24,3.3,3.4,3.2,3.3,171500,VHE
2023-11-27,3.2,3.3,3.2,3.2,122600,VHE
2023-11-28,3.3,3.3,3.2,3.3,77172,VHE
2023-11-29,3.3,3.3,3.2,3.2,160200,VHE
2023-11-30,3.2,3.3,3.2,3.3,25400,VHE
2023-12-01,3.3,3.3,3.1,3.2,114600,VHE
2023-12-04,3.2,3.3,3.2,3.2,137800,VHE
2023-12-05,3.2,3.3,3.2,3.3,89051,VHE
2023-12-06,3.3,3.3,3.2,3.3,142600,VHE
2023-12-07,3.3,3.3,3.2,3.3,325145,VHE
2023-12-08,3.3,3.3,3.1,3.2,207600,VHE
2023-12-11,3.2,3.3,3.1,3.2,267121,VHE
2023-12-12,3.2,3.3,3.1,3.2,282155,VHE
2023-12-13,3.2,3.3,3.1,3.1,38300,VHE
2023-12-14,3.2,3.3,3.1,3.2,244200,VHE
2023-12-15,3.1,3.2,3.1,3.2,109600,VHE
2023-12-18,3.2,3.2,3.0,3.1,425250,VHE
2023-12-19,3.2,3.2,3.0,3.2,87225,VHE
2023-12-20,3.1,3.2,3.0,3.2,226000,VHE
2023-12-21,3.2,3.2,3.0,3.1,94225,VHE
2023-12-22,3.1,3.2,3.0,3.1,53200,VHE
2023-12-25,3.1,3.2,3.0,3.1,271228,VHE
2023-12-26,3.1,3.2,3.0,3.1,165612,VHE
2023-12-27,3.1,3.1,3.0,3.0,239114,VHE
2023-12-28,3.1,3.1,3.0,3.1,189500,VHE
2023-12-29,3.1,3.1,3.0,3.1,11910,VHE
2024-01-02,3.1,3.2,3.0,3.1,241940,VHE
2024-01-03,3.1,3.2,3.0,3.0,568650,VHE
2024-01-04,3.1,3.1,3.0,3.1,300250,VHE
2024-01-05,3.1,3.1,2.9,3.0,388157,VHE
2024-01-08,3.1,3.1,2.9,3.0,210340,VHE
2024-01-09,3.0,3.1,2.9,3.1,249482,VHE
2024-01-10,3.0,3.0,2.9,2.9,208200,VHE
2024-01-11,3.0,3.0,2.9,3.0,82140,VHE
2024-01-12,3.0,3.0,2.8,3.0,217050,VHE
2024-01-15,2.9,3.0,2.9,2.9,67562,VHE
2024-01-16,2.9,3.0,2.8,2.9,64350,VHE
2024-01-17,2.9,3.0,2.9,2.9,80145,VHE
2024-01-18,2.9,3.0,2.8,2.9,54834,VHE
2024-01-19,2.9,3.0,2.8,2.9,123384,VHE
2024-01-22,2.9,3.0,2.9,2.9,88250,VHE
2024-01-23,3.0,3.1,3.0,3.1,454286,VHE
2024-01-24,3.1,3.1,3.0,3.0,97339,VHE
2024-01-25,3.0,3.2,3.0,3.0,384989,VHE
2024-01-26,3.1,3.1,2.9,3.1,187203,VHE
2024-01-29,3.1,3.2,3.0,3.1,260505,VHE
2024-01-30,3.0,3.1,3.0,3.0,58640,VHE
2024-01-31,3.0,3.1,2.9,3.0,82800,VHE
2024-02-01,3.0,3.0,2.9,3.0,18310,VHE
2024-02-02,3.0,3.1,2.9,3.0,89310,VHE
2024-02-05,3.0,3.0,2.9,2.9,138650,VHE
2024-02-06,2.9,3.0,2.9,2.9,105280,VHE
2024-02-07,3.0,3.0,2.9,3.0,70450,VHE
2024-02-15,3.0,3.0,2.9,3.0,165020,VHE
2024-02-16,3.0,3.1,2.9,3.0,124020,VHE
2024-02-19,3.0,3.1,2.9,3.0,73839,VHE
2024-02-20,3.0,3.1,3.0,3.0,106885,VHE
2024-02-21,3.0,3.1,3.0,3.1,134984,VHE
2024-02-22,3.0,3.2,3.0,3.2,364513,VHE
2024-02-23,3.2,3.3,3.2,3.2,606245,VHE
2024-02-26,3.2,3.2,3.1,3.1,185540,VHE
2024-02-27,3.2,3.2,3.0,3.1,289503,VHE
2024-02-28,3.1,3.2,3.1,3.1,43400,VHE
2024-02-29,3.2,3.2,3.0,3.1,133702,VHE
2024-03-01,3.1,3.1,3.0,3.1,160100,VHE
2024-03-04,3.1,3.2,3.0,3.1,401700,VHE
2024-03-05,3.1,3.1,3.0,3.0,265042,VHE
2024-03-06,3.1,3.1,2.9,3.0,318950,VHE
2024-03-07,3.0,3.1,2.9,3.0,162902,VHE
2024-03-08,3.1,3.1,2.9,3.0,147850,VHE
2024-03-11,3.0,3.1,2.9,3.0,115500,VHE
2024-03-12,3.0,3.0,2.9,3.0,33200,VHE
2024-03-13,2.9,3.1,2.9,3.0,148401,VHE
2024-03-14,3.1,3.1,3.0,3.1,137300,VHE
2024-03-15,3.1,3.1,3.0,3.1,100512,VHE
2024-03-18,3.1,3.1,2.9,3.0,141148,VHE
2024-03-19,3.0,3.0,2.9,3.0,23700,VHE
2024-03-20,3.0,3.0,2.9,3.0,123002,VHE
2024-03-21,3.0,3.1,3.0,3.0,195718,VHE
2024-03-22,3.0,3.1,2.9,3.0,47903,VHE
2024-03-25,2.9,3.0,2.9,3.0,37000,VHE
2024-03-26,2.9,3.0,2.9,3.0,36610,VHE
2024-03-27,3.0,3.1,2.9,3.0,163700,VHE
2024-03-28,3.0,3.1,2.9,2.9,271662,VHE
2024-03-29,3.0,3.1,2.9,3.1,467415,VHE
2024-04-01,3.1,3.2,3.0,3.1,220370,VHE
2024-04-02,3.0,3.1,3.0,3.0,161240,VHE
2024-04-03,3.0,3.1,2.9,3.0,368631,VHE
2024-04-04,3.0,3.1,2.9,3.0,218450,VHE
2024-04-05,3.0,3.0,2.9,3.0,333128,VHE
2024-04-08,3.0,3.0,2.9,3.0,114144,VHE
2024-04-09,2.9,3.0,2.8,3.0,316801,VHE
2024-04-10,3.0,3.1,2.9,3.0,314004,VHE
2024-04-11,3.0,3.1,2.9,3.0,197402,VHE
2024-04-12,3.0,3.1,2.9,3.1,127502,VHE
2024-04-15,3.0,3.1,2.9,2.9,370620,VHE
2024-04-16,2.9,3.0,2.8,3.0,515656,VHE
2024-04-17,2.9,3.0,2.9,2.9,84920,VHE
2024-04-19,3.0,3.0,2.7,2.8,236400,VHE
2024-04-22,2.9,2.9,2.8,2.9,258905,VHE
2024-04-23,3.0,3.0,2.8,2.9,177801,VHE
2024-04-24,2.9,3.0,2.8,2.8,1094919,VHE
2024-04-25,2.8,3.0,2.8,2.9,1820205,VHE
2024-04-26,2.9,3.1,2.9,3.1,525135,VHE
2024-05-02,3.3,3.4,3.1,3.2,2013296,VHE
2024-05-03,3.3,3.5,3.2,3.5,1168960,VHE
2024-05-06,3.5,3.6,3.4,3.5,939518,VHE
2024-05-07,3.4,3.5,3.3,3.5,3062084,VHE
2024-05-08,3.5,3.5,3.3,3.3,1146851,VHE
2024-05-09,3.4,3.6,3.2,3.6,2004716,VHE
2024-05-10,3.7,3.9,3.6,3.8,1266603,VHE
2024-05-13,3.9,3.9,3.6,3.7,443239,VHE
2024-05-14,3.6,3.8,3.6,3.7,379786,VHE
2024-05-15,3.7,3.7,3.5,3.6,614084,VHE
2024-05-16,3.7,3.7,3.5,3.6,331772,VHE
2024-05-17,3.6,3.7,3.4,3.6,1058575,VHE
2024-05-20,3.6,3.7,3.5,3.6,692103,VHE
2024-05-21,3.7,3.7,3.5,3.6,2026637,VHE
2024-05-22,3.6,3.9,3.6,3.7,3479597,VHE
2024-05-23,3.7,3.8,3.6,3.6,1158569,VHE
2024-05-24,3.7,3.7,3.3,3.4,1388945,VHE
2024-05-27,3.4,3.5,3.2,3.4,1071921,VHE
2024-05-28,3.4,3.4,3.2,3.3,694500,VHE
2024-05-29,3.4,3.4,3.2,3.4,789437,VHE
2024-05-30,3.3,3.5,3.3,3.4,642725,VHE
2024-05-31,3.3,3.5,3.3,3.4,319171,VHE
2024-06-03,3.4,3.4,3.2,3.3,1702105,VHE
2024-06-04,3.3,3.3,3.1,3.2,620434,VHE
2024-06-05,3.2,3.4,3.2,3.2,497358,VHE
2024-06-06,3.2,3.3,3.2,3.3,241201,VHE
2024-06-07,3.3,3.3,3.1,3.2,1006305,VHE
2024-06-10,3.2,3.3,3.1,3.2,975834,VHE
2024-06-11,3.2,3.2,3.1,3.2,578203,VHE
2024-06-12,3.2,3.2,3.0,3.1,1940724,VHE
2024-06-13,3.1,3.2,3.0,3.1,1346341,VHE
2024-06-14,3.1,3.1,3.0,3.0,366551,VHE
2024-06-17,3.0,3.1,3.0,3.1,435565,VHE
2024-06-18,3.0,3.1,3.0,3.0,259310,VHE
2024-06-19,3.1,3.1,3.0,3.0,355467,VHE
2024-06-20,3.0,3.1,2.9,3.1,291416,VHE
2024-06-21,3.0,3.1,3.0,3.0,314301,VHE
2024-06-24,3.0,3.1,2.9,2.9,532451,VHE
2024-06-25,3.0,3.1,2.9,3.1,699297,VHE
2024-06-26,3.2,3.3,3.1,3.1,473151,VHE
2024-06-27,3.2,3.2,3.0,3.0,386210,VHE
2024-06-28,3.1,3.1,2.9,3.0,425474,VHE
2024-07-01,3.0,3.2,3.0,3.1,608003,VHE
2024-07-02,3.1,3.2,3.1,3.1,154070,VHE
2024-07-03,3.1,3.2,3.1,3.1,225907,VHE
2024-07-04,3.1,3.2,3.0,3.1,217675,VHE
2024-07-05,3.0,3.1,3.0,3.0,30701,VHE
2024-07-08,3.1,3.1,3.0,3.0,154565,VHE
2024-07-09,3.1,3.2,3.0,3.1,103601,VHE
2024-07-10,3.1,3.1,3.0,3.1,682801,VHE
2024-07-11,3.1,3.1,3.0,3.1,58120,VHE
2024-07-12,3.0,3.1,3.0,3.0,127338,VHE
2024-07-15,3.0,3.1,2.9,3.0,326210,VHE
2024-07-16,2.9,3.3,2.9,3.3,2505578,VHE
2024-07-17,3.4,3.4,3.1,3.2,595798,VHE
2024-07-18,3.2,3.3,3.0,3.1,723257,VHE
2024-07-19,3.1,3.2,3.0,3.1,192006,VHE
2024-07-22,3.1,3.2,3.0,3.1,545526,VHE
2024-07-23,3.1,3.1,2.9,3.0,411056,VHE
2024-07-24,3.0,3.1,2.9,3.0,331586,VHE
2024-07-25,3.0,3.1,2.9,3.1,150463,VHE
2024-07-26,3.1,3.1,2.9,3.0,72800,VHE
2024-07-29,3.0,3.1,3.0,3.1,76200,VHE
2024-07-30,3.0,3.1,2.9,3.1,220600,VHE
2024-07-31,3.1,3.1,3.0,3.1,186100,VHE
2024-08-01,3.1,3.1,2.9,2.9,219200,VHE
2024-08-02,3.0,3.1,2.9,3.0,340300,VHE
2024-08-05,3.0,3.1,2.9,2.9,472800,VHE
2024-08-06,2.9,3.1,2.9,3.1,527800,VHE
2024-08-07,3.1,3.1,3.0,3.0,150400,VHE
2024-08-08,3.0,3.1,2.9,3.0,97300,VHE
2024-08-09,3.0,3.1,3.0,3.0,143600,VHE
2024-08-12,3.0,3.0,2.9,3.0,82500,VHE
2024-08-13,3.0,3.0,2.9,3.0,42900,VHE
2024-08-14,3.0,3.1,2.9,3.0,62300,VHE
2024-08-15,3.0,3.1,2.9,3.0,64300,VHE
2024-08-16,3.0,3.2,2.9,3.1,499600,VHE
2024-08-19,3.1,3.2,3.0,3.0,246700,VHE
2024-08-20,3.1,3.2,3.0,3.1,555700,VHE
2024-08-21,3.2,3.2,3.0,3.1,186000,VHE
2024-08-22,3.1,3.2,3.0,3.1,233800,VHE
2024-08-23,3.1,3.2,3.0,3.1,300800,VHE
2024-08-26,3.1,3.2,3.0,3.1,148400,VHE
2024-08-27,3.1,3.2,3.0,3.0,365900,VHE
2024-08-28,3.1,3.1,3.0,3.1,99200,VHE
2024-08-29,3.1,3.2,3.0,3.0,223100,VHE
2024-08-30,3.0,3.2,3.0,3.1,364800,VHE
2024-09-04,3.1,3.2,3.0,3.1,316800,VHE
2024-09-05,3.2,3.2,3.1,3.1,329600,VHE
2024-09-06,3.1,3.1,3.0,3.0,40500,VHE
2024-09-09,3.0,3.2,3.0,3.2,262700,VHE
2024-09-10,3.2,3.2,3.0,3.1,251700,VHE
2024-09-11,3.2,3.2,3.0,3.1,145900,VHE
2024-09-12,3.2,3.2,3.0,3.1,225000,VHE
