time,open,high,low,close,volume,ticker
2022-11-04,15.53,15.53,14.92,15.12,29400,PPH
2022-11-07,15.12,15.12,14.18,14.24,27700,PPH
2022-11-08,14.51,14.51,14.18,14.24,7800,PPH
2022-11-09,14.38,14.78,14.38,14.38,11900,PPH
2022-11-10,16.07,16.07,13.57,13.7,54520,PPH
2022-11-11,14.72,14.72,13.91,13.91,25505,PPH
2022-11-14,14.18,14.18,13.37,13.5,34700,PPH
2022-11-15,13.5,13.5,12.15,12.49,67441,PPH
2022-11-16,11.88,13.37,11.88,13.3,101200,PPH
2022-11-17,13.43,13.77,13.23,13.43,44000,PPH
2022-11-18,13.57,13.84,13.37,13.57,33050,PPH
2022-11-21,13.86,14.59,13.86,14.29,16500,PPH
2022-11-22,13.86,14.37,13.86,14.22,10600,PPH
2022-11-23,13.86,13.86,13.86,13.86,1400,PPH
2022-11-24,13.86,14.15,13.35,13.86,1400,PPH
2022-11-25,14.15,14.29,13.78,13.93,5010,PPH
2022-11-28,14.29,14.44,14.29,14.37,22001,PPH
2022-11-29,14.51,14.8,14.22,14.59,34889,PPH
2022-11-30,14.51,14.95,14.51,14.95,36911,PPH
2022-12-01,14.95,15.02,14.73,14.88,58100,PPH
2022-12-02,14.73,14.95,14.59,14.8,37200,PPH
2022-12-05,14.95,15.02,14.8,14.8,24800,PPH
2022-12-06,14.73,15.02,14.66,14.66,35500,PPH
2022-12-07,14.66,14.66,14.37,14.37,35900,PPH
2022-12-08,14.59,14.59,14.51,14.59,17400,PPH
2022-12-09,14.51,14.51,14.44,14.51,24800,PPH
2022-12-12,15.17,15.17,14.59,14.8,32600,PPH
2022-12-13,14.8,14.8,14.51,14.73,24200,PPH
2022-12-14,14.66,14.8,14.66,14.73,40400,PPH
2022-12-15,14.88,14.88,14.73,14.73,3000,PPH
2022-12-16,14.73,14.8,14.73,14.8,32800,PPH
2022-12-19,14.44,14.73,14.44,14.66,13200,PPH
2022-12-20,14.22,14.59,14.22,14.37,37500,PPH
2022-12-21,14.37,14.37,14.22,14.22,13800,PPH
2022-12-22,14.22,14.22,14.22,14.22,2200,PPH
2022-12-23,14.22,14.59,14.22,14.59,2110,PPH
2022-12-26,14.29,14.73,14.29,14.44,64100,PPH
2022-12-27,14.59,14.66,14.37,14.59,41167,PPH
2022-12-28,14.59,14.59,14.44,14.59,38700,PPH
2022-12-29,14.59,14.59,14.51,14.59,29300,PPH
2022-12-30,14.59,14.59,14.44,14.59,21800,PPH
2023-01-03,14.59,14.66,14.59,14.66,10200,PPH
2023-01-04,14.66,14.66,14.59,14.66,84726,PPH
2023-01-05,14.66,15.1,14.66,15.1,150300,PPH
2023-01-06,15.17,16.04,15.17,15.46,121300,PPH
2023-01-09,15.61,15.61,14.51,14.59,57600,PPH
2023-01-10,14.59,15.02,14.51,14.73,36000,PPH
2023-01-11,14.66,14.88,14.59,14.73,12100,PPH
2023-01-12,14.8,14.88,14.66,14.8,48400,PPH
2023-01-13,14.8,14.95,14.8,14.95,60100,PPH
2023-01-16,14.95,15.17,14.88,14.95,58700,PPH
2023-01-17,15.1,15.17,14.95,15.1,93300,PPH
2023-01-18,15.24,15.53,15.17,15.32,104000,PPH
2023-01-19,15.32,15.32,15.17,15.32,94400,PPH
2023-01-27,15.32,15.46,15.02,15.24,55000,PPH
2023-01-30,14.95,15.39,14.88,15.32,58700,PPH
2023-01-31,15.68,17.58,15.68,17.58,276919,PPH
2023-02-01,18.6,18.96,17.21,17.21,99215,PPH
2023-02-02,18.01,18.01,16.85,16.99,75210,PPH
2023-02-03,17.21,17.58,16.77,16.92,106615,PPH
2023-02-06,16.99,17.07,16.92,17.07,65400,PPH
2023-02-07,17.07,17.14,16.7,16.7,34701,PPH
2023-02-08,16.85,16.92,16.77,16.85,38900,PPH
2023-02-09,16.77,17.43,16.77,17.36,157118,PPH
2023-02-10,17.28,17.36,16.92,17.21,23000,PPH
2023-02-13,16.92,16.92,16.48,16.7,68306,PPH
2023-02-14,16.7,16.77,16.63,16.7,43800,PPH
2023-02-15,16.7,16.99,16.7,16.77,34853,PPH
2023-02-16,16.92,17.28,16.92,17.28,48306,PPH
2023-02-17,17.21,17.28,17.14,17.21,45400,PPH
2023-02-20,17.14,17.58,17.14,17.58,143405,PPH
2023-02-21,17.65,17.72,17.28,17.28,34100,PPH
2023-02-22,17.28,17.5,17.07,17.28,64300,PPH
2023-02-23,17.21,17.28,16.99,17.28,37400,PPH
2023-02-24,17.07,17.14,16.99,17.07,18800,PPH
2023-02-27,16.77,16.77,16.56,16.56,68745,PPH
2023-02-28,16.12,16.77,16.12,16.41,24015,PPH
2023-03-01,16.12,16.7,16.12,16.7,43601,PPH
2023-03-02,16.63,16.77,16.56,16.77,11205,PPH
2023-03-03,16.77,16.77,16.63,16.63,27400,PPH
2023-03-06,16.48,17.07,16.48,16.77,18904,PPH
2023-03-07,17.07,17.07,16.7,16.77,4900,PPH
2023-03-08,16.56,16.77,16.56,16.77,6800,PPH
2023-03-09,16.77,16.77,16.56,16.7,22600,PPH
2023-03-10,16.7,16.77,16.56,16.63,23305,PPH
2023-03-13,16.56,16.63,16.56,16.63,11900,PPH
2023-03-14,16.56,16.63,16.41,16.48,30805,PPH
2023-03-15,16.77,17.07,16.56,16.99,60520,PPH
2023-03-16,16.77,16.77,16.7,16.77,27300,PPH
2023-03-17,16.77,16.85,16.7,16.77,10204,PPH
2023-03-20,16.77,16.77,16.63,16.63,4800,PPH
2023-03-21,16.7,16.7,16.48,16.48,18804,PPH
2023-03-22,16.56,16.63,16.48,16.56,10400,PPH
2023-03-23,16.56,16.56,16.48,16.48,2500,PPH
2023-03-24,16.48,16.85,16.48,16.77,17100,PPH
2023-03-27,16.99,16.99,16.48,16.92,26000,PPH
2023-03-28,16.85,16.85,16.77,16.77,5300,PPH
2023-03-29,16.63,16.85,16.63,16.85,700,PPH
2023-03-30,16.56,16.63,16.19,16.63,290500,PPH
2023-03-31,16.7,16.7,16.48,16.48,2000,PPH
2023-04-03,16.7,16.7,16.34,16.48,37456,PPH
2023-04-04,16.48,16.56,16.34,16.41,53900,PPH
2023-04-05,16.41,16.48,16.41,16.48,46312,PPH
2023-04-06,16.63,16.63,16.41,16.48,18700,PPH
2023-04-07,16.48,16.48,16.26,16.41,20500,PPH
2023-04-10,16.48,16.56,16.34,16.41,26401,PPH
2023-04-11,16.56,16.56,16.34,16.41,8200,PPH
2023-04-12,16.41,16.63,16.41,16.63,13100,PPH
2023-04-13,16.63,16.63,16.56,16.63,18711,PPH
2023-04-14,16.63,16.63,16.41,16.41,23600,PPH
2023-04-17,16.48,16.56,16.41,16.48,37800,PPH
2023-04-18,16.56,16.63,16.48,16.48,3101,PPH
2023-04-19,16.48,16.48,16.41,16.41,6600,PPH
2023-04-20,16.48,16.85,16.41,16.85,41400,PPH
2023-04-21,16.85,16.85,16.77,16.77,3501,PPH
2023-04-24,16.77,16.85,16.77,16.77,17800,PPH
2023-04-25,16.85,16.99,16.77,16.99,15300,PPH
2023-04-26,16.85,17.07,16.85,17.07,46900,PPH
2023-04-27,17.14,17.5,16.99,17.43,43712,PPH
2023-04-28,17.94,18.45,17.72,17.94,226400,PPH
2023-05-04,18.01,18.31,17.86,18.01,35752,PPH
2023-05-05,17.49,18.09,17.49,17.94,32500,PPH
2023-05-08,18.24,18.24,17.94,17.94,34100,PPH
2023-05-09,18.01,18.24,18.01,18.24,115307,PPH
2023-05-10,18.09,18.16,18.09,18.16,10402,PPH
2023-05-11,18.09,18.24,17.57,18.01,26908,PPH
2023-05-12,18.01,18.46,18.01,18.24,10005,PPH
2023-05-15,18.09,18.24,17.86,17.86,66101,PPH
2023-05-16,17.86,18.09,17.86,17.94,103515,PPH
2023-05-17,17.94,18.16,17.94,18.09,130200,PPH
2023-05-18,18.09,18.24,18.09,18.16,102103,PPH
2023-05-19,18.16,18.31,18.09,18.16,106400,PPH
2023-05-22,18.61,18.61,18.16,18.24,141700,PPH
2023-05-23,18.53,18.53,18.16,18.16,52100,PPH
2023-05-24,18.09,18.24,18.01,18.09,37500,PPH
2023-05-25,18.61,18.61,18.01,18.16,51615,PPH
2023-05-26,18.01,18.09,18.01,18.09,8400,PPH
2023-05-29,18.16,18.39,18.16,18.31,34100,PPH
2023-05-30,18.53,18.53,18.24,18.31,21700,PPH
2023-05-31,18.31,18.39,18.24,18.39,60200,PPH
2023-06-01,19.01,19.01,18.39,18.46,14000,PPH
2023-06-02,18.62,18.85,18.46,18.46,18800,PPH
2023-06-05,18.62,18.78,18.46,18.78,18300,PPH
2023-06-06,18.7,18.7,18.62,18.7,10200,PPH
2023-06-07,18.7,18.85,18.62,18.85,16200,PPH
2023-06-08,18.78,18.85,18.78,18.85,11000,PPH
2023-06-09,18.85,18.93,18.7,18.78,9400,PPH
2023-06-12,18.78,18.93,18.7,18.85,52000,PPH
2023-06-13,19.01,19.16,18.85,18.93,30110,PPH
2023-06-14,19.01,19.16,18.85,18.85,22100,PPH
2023-06-15,18.78,18.93,18.78,18.85,7336,PPH
2023-06-16,18.85,18.85,18.62,18.78,24033,PPH
2023-06-19,18.62,18.7,18.62,18.7,9400,PPH
2023-06-20,18.7,18.7,18.7,18.7,8600,PPH
2023-06-21,18.62,19.09,18.62,18.85,20900,PPH
2023-06-22,19.01,19.01,18.85,18.93,32300,PPH
2023-06-23,18.93,19.32,18.93,19.32,45144,PPH
2023-06-26,19.09,19.16,18.62,18.62,16500,PPH
2023-06-27,19.01,19.01,18.93,18.93,2000,PPH
2023-06-28,18.85,19.16,18.78,19.01,8900,PPH
2023-06-29,18.85,19.01,18.78,18.85,27813,PPH
2023-06-30,18.78,19.01,18.7,19.01,3200,PPH
2023-07-03,18.85,19.16,18.85,18.93,7800,PPH
2023-07-04,19.09,19.4,19.09,19.24,25662,PPH
2023-07-05,19.24,20.17,19.24,20.17,31200,PPH
2023-07-06,19.55,19.86,19.55,19.78,20214,PPH
2023-07-07,19.71,19.86,19.47,19.86,16800,PPH
2023-07-10,19.71,19.94,19.71,19.94,17400,PPH
2023-07-11,19.86,20.02,19.63,19.78,9600,PPH
2023-07-12,19.78,20.02,19.78,19.78,18508,PPH
2023-07-13,19.78,20.09,19.78,19.94,70900,PPH
2023-07-14,20.02,20.02,19.78,19.78,23800,PPH
2023-07-17,19.94,20.02,19.86,19.94,34323,PPH
2023-07-18,19.94,20.02,19.94,20.02,27464,PPH
2023-07-19,21.49,21.49,20.33,20.4,53130,PPH
2023-07-20,20.48,20.48,20.17,20.17,19335,PPH
2023-07-21,20.4,20.87,20.4,20.64,55400,PPH
2023-07-24,20.56,21.03,20.56,20.79,53810,PPH
2023-07-25,20.95,21.03,20.4,20.48,58400,PPH
2023-07-26,20.64,20.87,20.25,20.4,47200,PPH
2023-07-27,20.71,20.71,20.09,20.4,75500,PPH
2023-07-28,20.56,20.64,19.78,20.25,94000,PPH
2023-07-31,20.25,20.33,19.78,20.17,85408,PPH
2023-08-01,20.17,20.17,19.78,19.78,48402,PPH
2023-08-02,19.94,20.09,19.86,19.94,46540,PPH
2023-08-03,19.86,19.94,19.71,19.78,30608,PPH
2023-08-04,19.78,20.25,19.78,20.25,36302,PPH
2023-08-07,20.25,20.33,20.09,20.17,25210,PPH
2023-08-08,20.17,20.25,20.02,20.25,38400,PPH
2023-08-09,20.25,20.4,20.25,20.4,48300,PPH
2023-08-10,20.4,20.56,20.33,20.48,87900,PPH
2023-08-11,20.48,20.56,20.17,20.4,41811,PPH
2023-08-14,20.4,20.48,20.25,20.4,23910,PPH
2023-08-15,20.33,20.4,20.17,20.33,31500,PPH
2023-08-16,20.33,20.48,20.17,20.48,18200,PPH
2023-08-17,20.33,20.4,20.33,20.4,6400,PPH
2023-08-18,20.56,22.5,19.78,20.09,63600,PPH
2023-08-21,19.86,20.17,19.86,20.02,16400,PPH
2023-08-22,19.94,20.17,19.63,19.78,29491,PPH
2023-08-23,20.02,20.02,19.78,19.78,13100,PPH
2023-08-24,20.17,20.17,19.86,20.02,7106,PPH
2023-08-25,19.94,19.94,19.78,19.78,30719,PPH
2023-08-28,20.17,20.17,20.02,20.02,3400,PPH
2023-08-29,19.78,20.09,19.78,19.86,14802,PPH
2023-08-30,19.86,20.25,19.86,20.25,20900,PPH
2023-08-31,20.33,20.95,20.17,20.87,97100,PPH
2023-09-05,22.19,22.19,20.64,20.79,29537,PPH
2023-09-06,20.87,23.97,20.87,21.34,119010,PPH
2023-09-07,21.41,21.41,20.71,20.87,34800,PPH
2023-09-08,20.95,21.18,20.87,20.87,72400,PPH
2023-09-11,21.26,21.26,20.56,20.71,67500,PPH
2023-09-12,20.71,20.87,20.71,20.87,15200,PPH
2023-09-13,20.87,21.1,20.71,20.95,111000,PPH
2023-09-14,20.95,21.34,20.95,21.1,39000,PPH
2023-09-15,21.1,21.34,21.1,21.34,48000,PPH
2023-09-18,21.41,22.11,21.18,21.34,33800,PPH
2023-09-19,21.41,21.41,21.03,21.1,12041,PPH
2023-09-20,21.57,21.8,21.49,21.65,47300,PPH
2023-09-21,21.49,21.57,21.26,21.34,26133,PPH
2023-09-22,21.34,21.34,20.79,21.1,21146,PPH
2023-09-25,21.18,21.18,20.17,20.33,93500,PPH
2023-09-26,20.56,20.64,20.17,20.33,22415,PPH
2023-09-27,20.09,20.4,19.71,20.33,56100,PPH
2023-09-28,20.17,20.25,19.86,20.17,17300,PPH
2023-09-29,20.4,20.4,20.09,20.09,7500,PPH
2023-10-02,20.09,20.64,20.09,20.4,7500,PPH
2023-10-03,20.17,20.25,20.09,20.09,15715,PPH
2023-10-04,20.09,20.4,20.09,20.17,13300,PPH
2023-10-05,20.17,20.25,20.17,20.25,31300,PPH
2023-10-06,20.4,20.4,20.17,20.4,9800,PPH
2023-10-09,20.4,20.79,20.33,20.56,15700,PPH
2023-10-10,20.56,20.79,20.48,20.79,13300,PPH
2023-10-11,20.79,20.79,20.56,20.64,7000,PPH
2023-10-12,20.95,20.95,20.64,20.71,17601,PPH
2023-10-13,20.64,20.71,20.56,20.71,10700,PPH
2023-10-16,20.56,20.71,20.56,20.71,28534,PPH
2023-10-17,20.71,20.87,20.56,20.56,8900,PPH
2023-10-18,20.71,20.71,19.78,20.33,26020,PPH
2023-10-19,20.17,20.33,20.02,20.02,35600,PPH
2023-10-20,20.09,20.09,19.4,20.09,28446,PPH
2023-10-23,19.86,19.94,19.71,19.71,3800,PPH
2023-10-24,19.71,20.17,19.71,19.78,28506,PPH
2023-10-25,19.78,19.86,19.78,19.78,14119,PPH
2023-10-26,19.63,19.86,19.01,19.01,54200,PPH
2023-10-27,19.01,19.24,19.01,19.24,19700,PPH
2023-10-30,19.01,19.24,18.85,18.85,50130,PPH
2023-10-31,18.85,19.01,18.23,18.23,49951,PPH
2023-11-01,18.62,18.62,18.46,18.62,10900,PPH
2023-11-02,18.78,19.32,18.78,19.24,17401,PPH
2023-11-03,19.16,19.24,19.01,19.16,24800,PPH
2023-11-06,19.16,19.47,19.16,19.4,7825,PPH
2023-11-07,19.32,19.47,19.32,19.32,19200,PPH
2023-11-08,19.4,19.78,19.32,19.78,6400,PPH
2023-11-09,19.47,19.71,19.4,19.55,32511,PPH
2023-11-10,19.63,19.63,19.47,19.55,4900,PPH
2023-11-13,19.63,19.63,19.47,19.63,12700,PPH
2023-11-14,19.63,19.78,19.63,19.78,14400,PPH
2023-11-15,19.78,19.86,19.71,19.78,27600,PPH
2023-11-16,19.94,21.1,19.94,20.71,141082,PPH
2023-11-17,20.87,20.87,20.33,20.56,22400,PPH
2023-11-20,20.48,20.64,20.17,20.64,58700,PPH
2023-11-21,20.71,20.71,20.48,20.56,31200,PPH
2023-11-22,20.71,20.71,20.4,20.48,72568,PPH
2023-11-23,20.64,20.64,20.25,20.25,75100,PPH
2023-11-24,20.33,20.33,20.09,20.25,37300,PPH
2023-11-27,20.33,20.56,20.33,20.4,22900,PPH
2023-11-28,20.33,20.33,20.09,20.17,74248,PPH
2023-11-29,20.17,20.4,20.17,20.4,107625,PPH
2023-11-30,20.75,20.75,20.33,20.42,15368,PPH
2023-12-01,20.5,20.5,20.09,20.09,9205,PPH
2023-12-04,20.33,20.33,19.92,20.17,74465,PPH
2023-12-05,20.33,20.83,20.17,20.42,43176,PPH
2023-12-06,20.42,20.66,20.42,20.66,91300,PPH
2023-12-07,20.58,20.58,20.33,20.5,19410,PPH
2023-12-08,20.33,20.58,20.33,20.42,25308,PPH
2023-12-11,20.58,20.66,20.5,20.5,43520,PPH
2023-12-12,20.99,20.99,20.58,20.66,21215,PPH
2023-12-13,20.83,20.91,20.42,20.42,37800,PPH
2023-12-14,20.58,20.75,20.58,20.66,42100,PPH
2023-12-15,20.75,20.75,20.5,20.58,22600,PPH
2023-12-18,20.75,20.75,20.25,20.58,91153,PPH
2023-12-19,20.75,20.75,20.58,20.66,21600,PPH
2023-12-20,20.75,20.99,20.66,20.91,40200,PPH
2023-12-21,20.83,20.99,20.83,20.99,25100,PPH
2023-12-22,21.08,21.24,20.91,21.08,15522,PPH
2023-12-25,21.08,21.32,20.99,21.16,14520,PPH
2023-12-26,21.16,21.32,21.08,21.16,12217,PPH
2023-12-27,21.08,21.16,21.08,21.16,28501,PPH
2023-12-28,21.5,21.67,21.16,21.24,16830,PPH
2023-12-29,21.24,21.24,21.07,21.16,17800,PPH
2024-01-02,21.16,21.24,21.16,21.16,26812,PPH
2024-01-03,21.07,21.59,21.07,21.41,22100,PPH
2024-01-04,21.24,21.5,21.24,21.5,27837,PPH
2024-01-05,21.41,21.67,21.33,21.67,62200,PPH
2024-01-08,21.5,21.76,21.5,21.67,75620,PPH
2024-01-09,21.67,21.84,21.59,21.76,26401,PPH
2024-01-10,21.76,21.84,21.67,21.76,11201,PPH
2024-01-11,21.76,21.84,21.67,21.67,21800,PPH
2024-01-12,21.76,21.76,21.41,21.67,19900,PPH
2024-01-15,21.5,21.59,21.41,21.59,7300,PPH
2024-01-16,21.59,21.67,21.5,21.59,9900,PPH
2024-01-17,21.67,21.76,21.67,21.67,14517,PPH
2024-01-18,21.76,21.76,21.76,21.76,16500,PPH
2024-01-19,21.76,22.19,21.67,21.93,26601,PPH
2024-01-22,21.93,22.27,21.84,22.27,24800,PPH
2024-01-23,22.44,22.44,22.27,22.27,8702,PPH
2024-01-24,22.27,22.27,22.1,22.19,38900,PPH
2024-01-25,22.27,22.27,22.01,22.01,2500,PPH
2024-01-26,22.19,22.19,22.1,22.19,17604,PPH
2024-01-29,22.27,22.53,22.1,22.44,42100,PPH
2024-01-30,22.27,22.53,22.27,22.53,14100,PPH
2024-01-31,22.44,22.44,22.1,22.1,108100,PPH
2024-02-01,22.1,22.27,22.01,22.1,52200,PPH
2024-02-02,22.1,22.19,22.01,22.1,22945,PPH
2024-02-05,22.1,22.27,22.01,22.01,4600,PPH
2024-02-06,22.01,22.1,21.84,21.93,40645,PPH
2024-02-07,21.93,21.93,21.84,21.93,9242,PPH
2024-02-15,22.01,22.1,21.41,22.01,42530,PPH
2024-02-16,22.27,22.27,21.93,22.1,42300,PPH
2024-02-19,22.1,22.36,22.1,22.36,23201,PPH
2024-02-20,22.36,22.36,22.19,22.27,26200,PPH
2024-02-21,22.19,22.27,22.1,22.19,37100,PPH
2024-02-22,22.19,22.19,22.1,22.19,22200,PPH
2024-02-23,22.27,22.27,22.01,22.1,47100,PPH
2024-02-26,22.19,22.27,22.1,22.27,32980,PPH
2024-02-27,22.27,22.27,22.19,22.27,14434,PPH
2024-02-28,22.27,22.27,22.1,22.19,47000,PPH
2024-02-29,22.19,22.19,22.01,22.01,43800,PPH
2024-03-01,22.1,22.1,22.01,22.1,24400,PPH
2024-03-04,22.19,22.27,22.1,22.27,52000,PPH
2024-03-05,22.27,22.27,22.1,22.19,31400,PPH
2024-03-06,22.19,22.27,22.1,22.19,14703,PPH
2024-03-07,22.19,22.27,22.01,22.19,56500,PPH
2024-03-08,22.1,22.19,22.01,22.19,11151,PPH
2024-03-11,22.01,22.1,21.84,21.84,38000,PPH
2024-03-12,22.1,22.1,21.93,22.1,22700,PPH
2024-03-13,22.19,22.78,22.19,22.44,87500,PPH
2024-03-14,22.53,22.78,22.44,22.53,21000,PPH
2024-03-15,22.61,22.78,22.19,22.53,76800,PPH
2024-03-18,22.44,22.53,22.01,22.19,60402,PPH
2024-03-19,22.1,22.36,22.01,22.36,58507,PPH
2024-03-20,22.44,22.87,22.44,22.78,115300,PPH
2024-03-21,22.96,23.04,22.78,22.96,85478,PPH
2024-03-22,22.78,22.96,22.78,22.78,41009,PPH
2024-03-25,22.87,22.96,22.61,22.78,61600,PPH
2024-03-26,22.87,22.96,22.78,22.87,44501,PPH
2024-03-27,22.96,22.96,22.7,22.96,54664,PPH
2024-03-28,22.87,23.04,22.78,22.96,19501,PPH
2024-03-29,22.96,23.21,22.96,22.96,22111,PPH
2024-04-01,22.96,23.21,22.96,23.04,24329,PPH
2024-04-02,23.04,23.13,23.04,23.13,15348,PPH
2024-04-03,23.21,23.38,23.13,23.13,22702,PPH
2024-04-04,23.21,23.21,22.96,23.13,40800,PPH
2024-04-05,23.13,23.56,23.04,23.56,36800,PPH
2024-04-08,23.56,23.64,23.3,23.3,14736,PPH
2024-04-09,23.3,23.38,23.04,23.13,13600,PPH
2024-04-10,23.13,23.13,23.04,23.04,15700,PPH
2024-04-11,22.96,23.04,22.19,22.87,25400,PPH
2024-04-12,22.87,23.21,22.78,23.04,39000,PPH
2024-04-15,23.13,23.13,22.61,22.7,43600,PPH
2024-04-16,22.61,22.78,22.27,22.78,36546,PPH
2024-04-17,22.78,22.78,22.7,22.7,8915,PPH
2024-04-19,22.78,22.78,22.27,22.27,49211,PPH
2024-04-22,22.27,22.44,22.19,22.44,21740,PPH
2024-04-23,22.27,22.78,22.19,22.36,56100,PPH
2024-04-24,22.53,23.04,22.36,23.04,29900,PPH
2024-04-25,22.87,23.04,22.53,22.61,22300,PPH
2024-04-26,22.7,23.98,22.7,22.87,43500,PPH
2024-05-02,22.87,23.13,22.53,22.7,33643,PPH
2024-05-03,22.87,22.87,22.53,22.7,100600,PPH
2024-05-06,22.7,23.04,22.7,23.04,21800,PPH
2024-05-07,22.96,23.21,22.87,23.04,63393,PPH
2024-05-08,23.04,23.81,23.04,23.64,161381,PPH
2024-05-09,23.47,23.73,23.47,23.64,48700,PPH
2024-05-10,23.64,23.73,23.3,23.47,31300,PPH
2024-05-13,23.56,23.64,23.3,23.38,34200,PPH
2024-05-14,23.47,23.47,23.13,23.13,26201,PPH
2024-05-15,23.3,24.07,23.13,23.56,83918,PPH
2024-05-16,23.64,23.98,23.64,23.98,48855,PPH
2024-05-17,23.98,23.98,23.81,23.81,19200,PPH
2024-05-20,23.9,23.9,23.56,23.56,24200,PPH
2024-05-21,23.9,23.98,23.56,23.9,136802,PPH
2024-05-22,23.98,24.24,23.9,23.9,119924,PPH
2024-05-23,23.9,24.07,23.73,24.07,86211,PPH
2024-05-24,24.07,24.33,23.9,24.07,97535,PPH
2024-05-27,24.07,24.24,23.64,24.07,29945,PPH
2024-05-28,24.16,24.41,24.16,24.41,28100,PPH
2024-05-29,24.41,24.41,23.98,24.07,70683,PPH
2024-05-30,24.16,24.33,23.98,24.33,108600,PPH
2024-05-31,24.33,24.5,24.33,24.41,16710,PPH
2024-06-03,24.67,25.35,24.67,25.27,83835,PPH
2024-06-04,25.35,26.21,25.35,25.61,184903,PPH
2024-06-05,25.61,25.78,25.1,25.1,69307,PPH
2024-06-06,25.44,25.44,24.75,25.18,51951,PPH
2024-06-07,25.18,25.53,24.84,25.1,67512,PPH
2024-06-10,25.53,25.53,24.84,25.01,161649,PPH
2024-06-11,25.01,25.01,24.67,24.67,83098,PPH
2024-06-12,24.75,24.84,24.41,24.75,79212,PPH
2024-06-13,24.75,25.1,24.67,24.84,34802,PPH
2024-06-14,25.02,25.28,24.93,24.93,40249,PPH
2024-06-17,25.1,25.1,24.93,25.02,24000,PPH
2024-06-18,25.02,25.37,25.02,25.37,45850,PPH
2024-06-19,25.37,25.54,25.28,25.45,41100,PPH
2024-06-20,25.54,25.54,25.28,25.45,27600,PPH
2024-06-21,25.37,26.06,25.28,25.98,104620,PPH
2024-06-24,25.8,25.8,25.19,25.28,50382,PPH
2024-06-25,25.37,25.71,25.28,25.63,26132,PPH
2024-06-26,25.37,25.63,25.28,25.28,31133,PPH
2024-06-27,25.63,25.81,25.45,25.72,24850,PPH
2024-06-28,25.81,25.81,25.45,25.72,19300,PPH
2024-07-01,25.72,25.72,25.45,25.63,30009,PPH
2024-07-02,25.63,25.81,25.54,25.63,28900,PPH
2024-07-03,25.81,27.59,25.81,26.34,126500,PPH
2024-07-04,26.34,26.97,26.34,26.43,72751,PPH
2024-07-05,26.34,27.23,26.34,27.06,59597,PPH
2024-07-08,27.59,27.95,27.41,27.68,98019,PPH
2024-07-09,27.77,28.21,27.5,27.95,32985,PPH
2024-07-10,28.21,28.21,27.59,27.59,28851,PPH
2024-07-11,27.86,27.95,27.59,27.86,15510,PPH
2024-07-12,27.95,27.95,27.59,27.68,11913,PPH
2024-07-15,28.03,28.48,27.77,27.86,55202,PPH
2024-07-16,27.86,30.17,27.86,29.1,217191,PPH
2024-07-17,28.66,29.37,27.59,27.86,56151,PPH
2024-07-18,28.3,28.3,26.43,27.41,188800,PPH
2024-07-19,27.23,27.5,26.88,27.32,36634,PPH
2024-07-22,27.14,27.5,26.79,27.06,41900,PPH
2024-07-23,26.97,27.5,26.34,26.34,75202,PPH
2024-07-24,26.97,26.97,25.99,26.79,51020,PPH
2024-07-25,26.61,26.88,26.43,26.79,40700,PPH
2024-07-26,26.7,26.97,26.7,26.97,32401,PPH
2024-07-29,27.41,27.5,26.97,27.14,34201,PPH
2024-07-30,26.88,26.88,26.25,26.43,76510,PPH
2024-07-31,26.43,26.97,26.34,26.52,41151,PPH
2024-08-01,26.52,26.61,25.99,25.99,78300,PPH
2024-08-02,26.25,26.43,26.08,26.34,28200,PPH
2024-08-05,25.9,26.25,25.36,25.9,21501,PPH
2024-08-06,25.99,25.99,25.63,25.99,18500,PPH
2024-08-07,25.99,26.25,25.9,26.17,14701,PPH
2024-08-08,26.17,27.23,26.08,26.7,91450,PPH
2024-08-09,27.14,27.23,26.88,26.88,28370,PPH
2024-08-12,27.14,28.39,26.97,27.14,74100,PPH
2024-08-13,27.06,27.06,26.61,26.7,45400,PPH
2024-08-14,26.97,26.97,26.25,26.25,42100,PPH
2024-08-15,26.34,26.79,26.34,26.43,21120,PPH
2024-08-16,26.52,26.79,26.25,26.61,38001,PPH
2024-08-19,26.61,26.61,26.34,26.52,92201,PPH
2024-08-20,26.61,26.61,26.25,26.25,63500,PPH
2024-08-21,26.43,26.52,26.25,26.52,36800,PPH
2024-08-22,26.25,26.52,26.25,26.25,20401,PPH
2024-08-23,26.25,26.34,26.17,26.25,12101,PPH
2024-08-26,26.17,26.34,26.08,26.08,35900,PPH
2024-08-27,26.17,26.17,26.08,26.17,31200,PPH
2024-08-28,26.08,26.25,26.08,26.17,12400,PPH
2024-08-29,25.99,26.34,25.99,26.25,16200,PPH
2024-08-30,26.25,26.34,26.17,26.25,8601,PPH
2024-09-04,26.17,26.61,26.08,26.34,30110,PPH
2024-09-05,26.34,26.52,26.25,26.25,19601,PPH
2024-09-06,26.34,26.34,26.17,26.17,15000,PPH
2024-09-09,26.34,26.34,25.99,26.17,8710,PPH
2024-09-10,26.17,26.17,26.08,26.08,20100,PPH
2024-09-11,26.08,26.17,25.99,26.17,5800,PPH
2024-09-12,25.99,26.17,25.99,26.08,17500,PPH
2024-09-13,26.08,26.17,25.99,26.08,5200,PPH
2024-09-16,26.17,26.25,26.17,26.17,7200,PPH
2024-09-17,26.17,26.25,26.08,26.25,9400,PPH
2024-09-18,26.17,26.43,26.17,26.34,13901,PPH
