time,open,high,low,close,volume,ticker
2022-10-07,32.3,32.3,32.3,32.3,0,TTT
2022-10-10,32.3,32.3,32.3,32.3,0,TTT
2022-10-11,32.7,32.7,32.7,32.7,1200,TTT
2022-10-12,32.7,32.7,32.7,32.7,0,TTT
2022-10-13,32.7,32.7,32.7,32.7,0,TTT
2022-10-14,33.27,33.27,33.27,33.27,300,TTT
2022-10-17,33.27,33.27,33.27,33.27,0,TTT
2022-10-18,33.27,33.27,33.27,33.27,0,TTT
2022-10-19,33.27,33.27,33.27,33.27,0,TTT
2022-10-20,33.27,33.27,33.27,33.27,0,TTT
2022-10-21,33.27,33.27,33.27,33.27,0,TTT
2022-10-24,33.27,33.27,33.27,33.27,1,TTT
2022-10-25,33.27,33.27,33.27,33.27,0,TTT
2022-10-26,33.27,33.27,33.27,33.27,0,TTT
2022-10-27,33.27,33.27,33.27,33.27,0,TTT
2022-10-28,33.91,33.91,33.91,33.91,2000,TTT
2022-10-31,33.91,33.91,33.91,33.91,4000,TTT
2022-11-01,33.91,33.91,33.91,33.91,2500,TTT
2022-11-02,33.91,33.91,33.91,33.91,0,TTT
2022-11-03,33.91,33.91,33.91,33.91,0,TTT
2022-11-04,33.91,33.91,33.91,33.91,0,TTT
2022-11-07,33.91,33.91,33.91,33.91,0,TTT
2022-11-08,33.91,33.91,33.91,33.91,0,TTT
2022-11-09,33.91,33.91,33.91,33.91,0,TTT
2022-11-10,33.91,33.91,33.91,33.91,0,TTT
2022-11-11,37.3,37.3,37.3,37.3,100,TTT
2022-11-14,37.3,37.3,37.3,37.3,0,TTT
2022-11-15,37.3,37.3,37.3,37.3,0,TTT
2022-11-16,37.3,37.3,37.3,37.3,0,TTT
2022-11-17,37.3,37.3,37.3,37.3,0,TTT
2022-11-18,37.3,37.3,37.3,37.3,0,TTT
2022-11-21,37.3,37.3,37.3,37.3,0,TTT
2022-11-22,37.3,37.3,37.3,37.3,0,TTT
2022-11-23,37.3,37.3,37.3,37.3,0,TTT
2022-11-24,37.3,37.3,37.3,37.3,0,TTT
2022-11-25,37.3,37.3,37.3,37.3,0,TTT
2022-11-28,37.3,37.3,37.3,37.3,0,TTT
2022-11-29,37.3,37.3,37.3,37.3,0,TTT
2022-11-30,33.76,33.76,33.76,33.76,5000,TTT
2022-12-01,37.05,37.05,37.05,37.05,200,TTT
2022-12-02,33.76,33.76,33.76,33.76,2200,TTT
2022-12-05,33.76,33.76,33.76,33.76,0,TTT
2022-12-06,33.76,33.76,33.76,33.76,0,TTT
2022-12-07,33.76,33.76,33.76,33.76,0,TTT
2022-12-08,33.76,33.76,33.76,33.76,0,TTT
2022-12-09,33.76,33.76,33.76,33.76,0,TTT
2022-12-12,33.76,33.76,33.76,33.76,0,TTT
2022-12-13,33.76,33.76,33.76,33.76,0,TTT
2022-12-14,33.76,33.76,33.76,33.76,0,TTT
2022-12-15,33.76,33.76,33.76,33.76,0,TTT
2022-12-16,33.76,33.76,33.76,33.76,0,TTT
2022-12-19,33.76,33.76,33.76,33.76,0,TTT
2022-12-20,33.76,33.76,33.76,33.76,0,TTT
2022-12-21,33.76,33.76,33.76,33.76,0,TTT
2022-12-22,33.76,33.76,33.76,33.76,0,TTT
2022-12-23,33.76,33.76,33.76,33.76,0,TTT
2022-12-26,33.76,33.76,33.76,33.76,0,TTT
2022-12-27,33.76,33.76,33.76,33.76,0,TTT
2022-12-28,33.76,33.76,33.76,33.76,0,TTT
2022-12-29,33.76,33.76,33.76,33.76,0,TTT
2022-12-30,37.14,37.14,37.14,37.14,100,TTT
2023-01-03,37.14,37.14,37.14,37.14,0,TTT
2023-01-04,37.14,37.14,37.14,37.14,0,TTT
2023-01-05,37.14,37.14,37.14,37.14,0,TTT
2023-01-06,37.14,37.14,37.14,37.14,0,TTT
2023-01-09,37.14,37.14,37.14,37.14,0,TTT
2023-01-10,37.14,37.14,37.14,37.14,0,TTT
2023-01-11,37.14,37.14,37.14,37.14,0,TTT
2023-01-12,37.14,37.14,37.14,37.14,0,TTT
2023-01-13,37.14,37.14,37.14,37.14,0,TTT
2023-01-16,37.14,37.14,37.14,37.14,0,TTT
2023-01-17,37.14,37.14,37.14,37.14,0,TTT
2023-01-18,37.14,37.14,37.14,37.14,0,TTT
2023-01-19,37.14,37.14,37.14,37.14,0,TTT
2023-01-27,37.14,37.14,37.14,37.14,200,TTT
2023-01-30,37.14,37.14,37.14,37.14,0,TTT
2023-01-31,37.14,37.14,37.14,37.14,0,TTT
2023-02-01,37.14,37.14,37.14,37.14,0,TTT
2023-02-02,37.14,37.14,37.14,37.14,0,TTT
2023-02-03,37.14,37.14,37.14,37.14,100,TTT
2023-02-06,37.14,37.14,37.14,37.14,0,TTT
2023-02-07,37.14,37.14,37.14,37.14,0,TTT
2023-02-08,37.14,37.14,37.14,37.14,20,TTT
2023-02-09,37.14,37.14,37.14,37.14,0,TTT
2023-02-10,33.42,40.51,33.42,40.51,12100,TTT
2023-02-13,44.56,44.56,44.56,44.56,100,TTT
2023-02-14,44.56,44.56,44.56,44.56,0,TTT
2023-02-15,48.95,48.95,48.95,48.95,100,TTT
2023-02-16,48.95,48.95,48.95,48.95,0,TTT
2023-02-17,53.85,53.85,53.85,53.85,100,TTT
2023-02-20,59.16,59.16,59.16,59.16,100,TTT
2023-02-21,59.16,59.16,59.16,59.16,0,TTT
2023-02-22,59.16,59.16,59.16,59.16,0,TTT
2023-02-23,59.16,59.16,59.16,59.16,0,TTT
2023-02-24,59.16,59.16,59.16,59.16,0,TTT
2023-02-27,59.16,59.16,59.16,59.16,0,TTT
2023-02-28,64.99,64.99,64.99,64.99,100,TTT
2023-03-01,64.99,64.99,64.99,64.99,0,TTT
2023-03-02,64.99,64.99,64.99,64.99,0,TTT
2023-03-03,64.99,64.99,64.99,64.99,0,TTT
2023-03-06,64.99,64.99,64.99,64.99,0,TTT
2023-03-07,64.99,64.99,64.99,64.99,0,TTT
2023-03-08,64.99,64.99,64.99,64.99,0,TTT
2023-03-09,64.99,64.99,64.99,64.99,0,TTT
2023-03-10,64.99,64.99,64.99,64.99,0,TTT
2023-03-13,64.99,64.99,64.99,64.99,0,TTT
2023-03-14,64.99,64.99,64.99,64.99,0,TTT
2023-03-15,64.99,64.99,64.99,64.99,0,TTT
2023-03-16,64.99,64.99,64.99,64.99,0,TTT
2023-03-17,64.99,64.99,64.99,64.99,0,TTT
2023-03-20,64.99,64.99,64.99,64.99,0,TTT
2023-03-21,64.99,64.99,64.99,64.99,0,TTT
2023-03-22,64.99,64.99,64.99,64.99,0,TTT
2023-03-23,64.99,64.99,64.99,64.99,0,TTT
2023-03-24,64.99,64.99,64.99,64.99,0,TTT
2023-03-27,64.99,64.99,64.99,64.99,1,TTT
2023-03-28,64.99,64.99,64.99,64.99,0,TTT
2023-03-29,64.99,64.99,64.99,64.99,0,TTT
2023-03-30,64.99,64.99,64.99,64.99,0,TTT
2023-03-31,64.99,64.99,64.99,64.99,0,TTT
2023-04-03,64.99,64.99,64.99,64.99,0,TTT
2023-04-04,64.99,64.99,64.99,64.99,0,TTT
2023-04-05,64.99,64.99,64.99,64.99,0,TTT
2023-04-06,64.99,64.99,64.99,64.99,0,TTT
2023-04-07,58.49,58.49,58.49,58.49,100,TTT
2023-04-10,58.49,58.49,58.49,58.49,0,TTT
2023-04-11,58.49,58.49,58.49,58.49,0,TTT
2023-04-12,58.49,58.49,58.49,58.49,0,TTT
2023-04-13,58.49,58.49,58.49,58.49,3,TTT
2023-04-14,58.49,58.49,58.49,58.49,0,TTT
2023-04-17,58.49,58.49,58.49,58.49,5,TTT
2023-04-18,58.49,58.49,58.49,58.49,0,TTT
2023-04-19,58.49,58.49,58.49,58.49,0,TTT
2023-04-20,58.49,58.49,58.49,58.49,0,TTT
2023-04-21,58.49,58.49,58.49,58.49,0,TTT
2023-04-24,58.49,58.49,58.49,58.49,0,TTT
2023-04-25,58.49,58.49,58.49,58.49,0,TTT
2023-04-26,58.49,58.49,58.49,58.49,0,TTT
2023-04-27,58.49,58.49,58.49,58.49,0,TTT
2023-04-28,58.49,58.49,58.49,58.49,0,TTT
2023-05-04,52.67,52.67,52.67,52.67,100,TTT
2023-05-05,52.67,52.67,52.67,52.67,0,TTT
2023-05-08,52.67,52.67,52.67,52.67,0,TTT
2023-05-09,47.43,47.43,47.43,47.43,100,TTT
2023-05-10,42.71,42.71,42.71,42.71,100,TTT
2023-05-11,38.49,38.49,38.49,38.49,400,TTT
2023-05-12,34.77,34.77,34.69,34.69,500,TTT
2023-05-15,34.69,34.69,34.69,34.69,710,TTT
2023-05-16,34.69,34.69,34.69,34.69,0,TTT
2023-05-17,34.69,34.69,34.69,34.69,400,TTT
2023-05-18,34.69,34.69,34.69,34.69,0,TTT
2023-05-19,34.18,36.29,34.18,36.29,200,TTT
2023-05-22,36.29,36.29,36.29,36.29,0,TTT
2023-05-23,36.29,36.29,36.29,36.29,0,TTT
2023-05-24,36.29,36.29,36.29,36.29,0,TTT
2023-05-25,36.29,36.29,36.29,36.29,0,TTT
2023-05-26,36.29,36.29,36.29,36.29,0,TTT
2023-05-29,36.29,36.29,36.29,36.29,0,TTT
2023-05-30,36.29,36.29,36.29,36.29,0,TTT
2023-05-31,36.29,36.29,36.29,36.29,0,TTT
2023-06-01,36.29,36.29,36.29,36.29,0,TTT
2023-06-02,36.29,36.29,36.29,36.29,0,TTT
2023-06-05,32.75,32.75,32.75,32.75,400,TTT
2023-06-06,32.75,32.75,32.75,32.75,0,TTT
2023-06-07,32.75,32.75,32.75,32.75,0,TTT
2023-06-08,33.76,33.76,32.92,32.92,500,TTT
2023-06-09,32.92,32.92,32.92,32.92,0,TTT
2023-06-12,32.92,32.92,32.92,32.92,0,TTT
2023-06-13,32.92,32.92,32.92,32.92,0,TTT
2023-06-14,32.92,32.92,32.92,32.92,0,TTT
2023-06-15,30.55,34.6,30.55,34.6,1600,TTT
2023-06-16,35.03,35.03,35.03,35.03,200,TTT
2023-06-19,35.03,35.03,35.03,35.03,0,TTT
2023-06-20,31.73,32.07,31.73,32.07,1000,TTT
2023-06-21,32.07,32.07,32.07,32.07,0,TTT
2023-06-22,32.07,32.07,32.07,32.07,1000,TTT
2023-06-23,30.47,34.6,30.47,34.6,200,TTT
2023-06-26,34.6,34.6,34.6,34.6,0,TTT
2023-06-27,34.6,34.6,34.6,34.6,0,TTT
2023-06-28,31.14,34.1,31.14,34.1,4700,TTT
2023-06-29,34.6,34.6,30.72,30.72,8100,TTT
2023-06-30,32.83,32.83,30.38,32.83,900,TTT
2023-07-03,31.4,31.65,31.23,31.65,2500,TTT
2023-07-04,29.46,31.23,29.46,31.23,200,TTT
2023-07-05,32.16,32.16,32.16,32.16,100,TTT
2023-07-06,30.64,30.64,30.64,30.64,800,TTT
2023-07-07,30.64,30.64,30.64,30.64,0,TTT
2023-07-10,30.64,30.64,30.64,30.64,3500,TTT
2023-07-11,30.55,30.55,30.47,30.47,800,TTT
2023-07-12,30.47,30.47,30.47,30.47,6,TTT
2023-07-13,31.23,31.23,30.38,30.38,1100,TTT
2023-07-14,30.38,30.38,30.38,30.38,1200,TTT
2023-07-17,30.38,30.38,30.38,30.38,0,TTT
2023-07-18,31.9,31.9,31.9,31.9,100,TTT
2023-07-19,30.81,30.81,30.81,30.81,300,TTT
2023-07-20,30.81,30.81,30.81,30.81,0,TTT
2023-07-21,30.89,32.24,30.81,32.24,2000,TTT
2023-07-24,32.24,32.24,32.24,32.24,1,TTT
2023-07-25,30.55,30.81,30.55,30.55,705,TTT
2023-07-26,30.55,30.55,30.55,30.55,0,TTT
2023-07-27,30.55,30.55,30.55,30.55,0,TTT
2023-07-28,31.9,31.9,31.9,31.9,100,TTT
2023-07-31,31.48,33.17,31.48,33.17,400,TTT
2023-08-01,31.23,31.23,31.23,31.23,100,TTT
2023-08-02,31.23,31.23,31.23,31.23,0,TTT
2023-08-03,31.23,31.23,31.23,31.23,0,TTT
2023-08-04,32.75,32.75,32.75,32.75,100,TTT
2023-08-07,32.66,32.66,32.66,32.66,501,TTT
2023-08-08,31.23,31.23,31.23,31.23,620,TTT
2023-08-09,31.65,33.0,31.65,33.0,400,TTT
2023-08-10,33.0,33.0,33.0,33.0,0,TTT
2023-08-11,33.0,33.0,33.0,33.0,0,TTT
2023-08-14,33.0,33.0,33.0,33.0,0,TTT
2023-08-15,33.0,33.0,33.0,33.0,1,TTT
2023-08-16,33.0,33.0,33.0,33.0,0,TTT
2023-08-17,33.0,33.0,33.0,33.0,0,TTT
2023-08-18,30.47,30.47,30.38,30.38,1211,TTT
2023-08-21,30.38,30.38,30.38,30.38,8,TTT
2023-08-22,31.06,31.06,30.38,30.38,600,TTT
2023-08-23,30.05,30.05,30.05,30.05,400,TTT
2023-08-24,27.94,30.81,27.94,30.81,500,TTT
2023-08-25,30.81,30.81,30.81,30.81,0,TTT
2023-08-28,32.83,32.83,32.83,32.83,100,TTT
2023-08-29,32.83,33.0,30.89,33.0,15500,TTT
2023-08-30,32.92,32.92,32.58,32.58,1600,TTT
2023-08-31,32.66,32.66,32.07,32.07,5700,TTT
2023-09-05,32.07,32.07,32.07,32.07,0,TTT
2023-09-06,32.07,32.49,32.07,32.49,6501,TTT
2023-09-07,32.58,32.58,32.41,32.41,3200,TTT
2023-09-08,32.41,32.75,32.41,32.75,200,TTT
2023-09-11,32.83,32.83,32.41,32.41,7100,TTT
2023-09-12,32.75,32.92,32.41,32.41,4901,TTT
2023-09-13,32.24,32.24,31.4,31.4,6300,TTT
2023-09-14,31.4,31.49,31.4,31.49,600,TTT
2023-09-15,33.54,33.54,33.54,33.54,1000,TTT
2023-09-18,31.49,31.58,31.22,31.22,2900,TTT
2023-09-19,31.22,31.22,31.22,31.22,900,TTT
2023-09-20,31.22,31.22,31.22,31.22,100,TTT
2023-09-21,31.22,31.22,31.13,31.22,5800,TTT
2023-09-22,31.13,31.13,31.04,31.04,1200,TTT
2023-09-25,30.95,30.95,29.61,29.61,2600,TTT
2023-09-26,29.7,30.42,29.7,30.33,10001,TTT
2023-09-27,30.33,30.33,30.33,30.33,0,TTT
2023-09-28,30.33,30.33,29.44,29.44,1300,TTT
2023-09-29,29.61,29.61,29.52,29.52,1900,TTT
2023-10-02,29.61,30.24,28.54,30.24,8000,TTT
2023-10-03,29.26,30.15,29.26,30.15,200,TTT
2023-10-04,29.44,30.06,29.44,30.06,1000,TTT
2023-10-05,29.44,29.44,29.08,29.08,2600,TTT
2023-10-06,29.17,29.17,26.85,26.94,2500,TTT
2023-10-09,27.47,29.26,27.47,29.17,800,TTT
2023-10-10,28.9,29.08,28.81,28.9,900,TTT
2023-10-11,28.81,29.35,28.81,29.35,900,TTT
2023-10-12,29.35,29.35,28.99,28.99,900,TTT
2023-10-13,28.9,29.35,28.9,29.35,900,TTT
2023-10-16,29.35,29.35,29.35,29.35,0,TTT
2023-10-17,29.08,29.08,28.9,28.9,500,TTT
2023-10-18,28.1,29.79,28.01,28.54,500,TTT
2023-10-19,29.26,29.26,28.19,28.9,500,TTT
2023-10-20,29.08,29.17,29.08,29.08,5700,TTT
2023-10-23,29.08,29.44,29.08,29.44,3100,TTT
2023-10-24,30.06,30.06,30.06,30.06,400,TTT
2023-10-25,29.35,29.35,29.08,29.08,900,TTT
2023-10-26,29.08,29.08,29.08,29.08,0,TTT
2023-10-27,28.9,30.24,28.9,30.24,800,TTT
2023-10-30,27.65,29.79,27.65,29.79,500,TTT
2023-10-31,29.79,29.79,29.79,29.79,0,TTT
2023-11-01,29.79,29.79,29.79,29.79,0,TTT
2023-11-02,29.79,29.79,29.79,29.79,100,TTT
2023-11-03,29.61,29.79,29.35,29.35,1800,TTT
2023-11-06,29.35,29.35,29.35,29.35,100,TTT
2023-11-07,29.35,29.35,27.74,27.74,200,TTT
2023-11-08,27.74,27.74,27.74,27.74,0,TTT
2023-11-09,30.15,30.15,30.15,30.15,101,TTT
2023-11-10,31.22,31.22,31.22,31.22,100,TTT
2023-11-13,28.45,28.54,28.37,28.45,2100,TTT
2023-11-14,28.45,28.45,28.45,28.45,0,TTT
2023-11-15,28.45,28.45,27.83,27.83,1000,TTT
2023-11-16,28.1,28.1,28.1,28.1,500,TTT
2023-11-17,28.72,28.72,28.63,28.63,1101,TTT
2023-11-20,28.63,28.63,28.63,28.63,0,TTT
2023-11-21,28.63,28.63,28.63,28.63,0,TTT
2023-11-22,28.63,28.63,28.63,28.63,0,TTT
2023-11-23,28.63,28.63,28.63,28.63,0,TTT
2023-11-24,28.54,28.54,28.54,28.54,201,TTT
2023-11-27,27.21,27.21,27.21,27.21,1900,TTT
2023-11-28,27.21,29.35,27.21,29.35,2900,TTT
2023-11-29,29.35,29.35,29.35,29.35,0,TTT
2023-11-30,30.24,30.24,28.99,28.99,6100,TTT
2023-12-01,28.99,28.99,28.99,28.99,0,TTT
2023-12-04,28.9,28.9,26.94,28.9,500,TTT
2023-12-05,28.9,28.9,28.9,28.9,0,TTT
2023-12-06,28.9,28.9,28.9,28.9,0,TTT
2023-12-07,28.9,28.9,28.9,28.9,200,TTT
2023-12-08,28.81,28.81,28.81,28.81,100,TTT
2023-12-11,29.44,29.44,29.44,29.44,2000,TTT
2023-12-12,29.44,29.44,29.44,29.44,0,TTT
2023-12-13,29.44,29.44,29.44,29.44,0,TTT
2023-12-14,29.44,29.44,29.44,29.44,0,TTT
2023-12-15,29.44,29.44,29.44,29.44,0,TTT
2023-12-18,29.44,29.44,29.44,29.44,0,TTT
2023-12-19,29.44,29.44,29.44,29.44,0,TTT
2023-12-20,29.44,29.44,29.44,29.44,0,TTT
2023-12-21,29.44,29.44,29.44,29.44,1000,TTT
2023-12-22,29.44,29.44,29.44,29.44,0,TTT
2023-12-25,29.44,29.44,29.44,29.44,0,TTT
2023-12-26,29.44,29.44,29.44,29.44,0,TTT
2023-12-27,27.65,28.72,27.65,28.72,300,TTT
2023-12-28,28.28,28.28,28.28,28.28,200,TTT
2023-12-29,28.1,28.1,28.1,28.1,300,TTT
2024-01-02,28.19,29.35,27.65,29.35,5000,TTT
2024-01-03,29.35,29.35,29.35,29.35,0,TTT
2024-01-04,28.45,28.45,28.37,28.37,1700,TTT
2024-01-05,28.37,28.37,28.37,28.37,300,TTT
2024-01-08,28.37,28.37,28.37,28.37,0,TTT
2024-01-09,27.74,28.45,27.74,28.1,1300,TTT
2024-01-10,29.44,29.44,28.1,28.1,1700,TTT
2024-01-11,28.1,28.54,28.1,28.54,1600,TTT
2024-01-12,28.45,31.31,28.45,31.31,600,TTT
2024-01-15,31.04,34.16,30.33,30.33,800,TTT
2024-01-16,28.37,28.37,28.37,28.37,300,TTT
2024-01-17,31.04,31.04,28.54,30.68,2100,TTT
2024-01-18,28.45,32.91,28.45,32.91,500,TTT
2024-01-19,29.7,29.7,29.7,29.7,900,TTT
2024-01-22,28.45,29.88,28.28,29.88,1400,TTT
2024-01-23,29.88,29.88,29.88,29.88,500,TTT
2024-01-24,28.37,28.37,28.37,28.37,500,TTT
2024-01-25,29.79,29.79,27.65,29.7,1200,TTT
2024-01-26,31.67,31.67,30.77,30.77,1000,TTT
2024-01-29,28.63,28.9,28.63,28.81,500,TTT
2024-01-30,28.9,28.9,28.81,28.81,400,TTT
2024-01-31,28.81,28.81,28.81,28.81,0,TTT
2024-02-01,28.81,28.81,28.81,28.81,200,TTT
2024-02-02,29.7,29.7,29.7,29.7,100,TTT
2024-02-05,29.44,29.44,29.44,29.44,300,TTT
2024-02-06,28.9,30.68,28.9,30.68,1400,TTT
2024-02-07,30.68,32.91,30.68,32.91,600,TTT
2024-02-15,30.42,32.91,30.42,32.11,1000,TTT
2024-02-16,32.11,32.91,31.13,31.22,400,TTT
2024-02-19,31.31,31.31,30.33,31.22,7203,TTT
2024-02-20,31.04,32.91,30.86,32.91,400,TTT
2024-02-21,32.91,32.91,32.91,32.91,5000,TTT
2024-02-22,32.91,32.91,32.91,32.91,500,TTT
2024-02-23,32.91,32.91,32.91,32.91,0,TTT
2024-02-26,31.31,31.31,31.22,31.22,5101,TTT
2024-02-27,31.22,31.22,31.22,31.22,3900,TTT
2024-02-28,30.42,30.42,30.42,30.42,102,TTT
2024-02-29,30.42,30.42,30.42,30.42,500,TTT
2024-03-01,31.31,31.31,29.52,31.13,1500,TTT
2024-03-04,31.04,31.75,31.04,31.75,201,TTT
2024-03-05,31.75,31.75,31.75,31.75,0,TTT
2024-03-06,31.75,31.75,31.75,31.75,0,TTT
2024-03-07,31.13,31.22,31.13,31.22,1100,TTT
2024-03-08,31.75,31.93,31.22,31.22,9500,TTT
2024-03-11,31.22,31.22,31.22,31.22,0,TTT
2024-03-12,29.97,29.97,29.97,29.97,500,TTT
2024-03-13,31.04,31.04,31.04,31.04,100,TTT
2024-03-14,30.33,30.95,30.33,30.95,600,TTT
2024-03-15,30.95,30.95,30.24,30.24,2600,TTT
2024-03-18,30.06,30.15,29.88,29.88,600,TTT
2024-03-19,31.49,31.49,31.49,31.49,100,TTT
2024-03-20,31.4,32.02,31.4,31.4,301,TTT
2024-03-21,31.49,32.02,31.22,32.02,500,TTT
2024-03-22,30.51,30.51,30.33,30.33,2800,TTT
2024-03-25,30.33,30.33,30.33,30.33,0,TTT
2024-03-26,30.33,30.33,30.33,30.33,100,TTT
2024-03-27,30.33,30.33,30.33,30.33,0,TTT
2024-03-28,30.33,30.33,30.33,30.33,0,TTT
2024-03-29,30.33,32.02,30.33,32.02,700,TTT
2024-04-01,31.13,31.49,31.13,31.49,4100,TTT
2024-04-02,31.13,31.4,31.13,31.4,1000,TTT
2024-04-03,30.68,30.68,30.51,30.51,300,TTT
2024-04-04,30.51,30.51,30.51,30.51,0,TTT
2024-04-05,30.51,30.51,30.51,30.51,100,TTT
2024-04-08,31.4,31.4,30.33,30.33,300,TTT
2024-04-09,31.13,31.13,31.13,31.13,100,TTT
2024-04-10,31.4,31.49,31.04,31.31,600,TTT
2024-04-11,31.4,31.4,31.4,31.4,100,TTT
2024-04-12,31.49,31.49,31.4,31.4,400,TTT
2024-04-15,31.4,31.4,31.4,31.4,1000,TTT
2024-04-16,28.72,31.13,28.72,31.13,700,TTT
2024-04-17,31.13,31.13,31.13,31.13,0,TTT
2024-04-19,31.4,31.4,31.4,31.4,100,TTT
2024-04-22,31.31,31.75,31.31,31.75,200,TTT
2024-04-23,31.31,31.31,28.81,28.99,1800,TTT
2024-04-24,28.99,28.99,28.99,28.99,0,TTT
2024-04-25,28.99,28.99,28.99,28.99,0,TTT
2024-04-26,29.79,29.79,29.79,29.79,300,TTT
2024-05-02,30.24,30.24,29.61,29.7,600,TTT
2024-05-03,29.52,29.52,29.52,29.52,502,TTT
2024-05-06,28.72,30.24,28.72,30.24,200,TTT
2024-05-07,30.24,30.24,30.24,30.24,0,TTT
2024-05-08,30.51,30.51,30.51,30.51,100,TTT
2024-05-09,30.51,30.51,30.51,30.51,0,TTT
2024-05-10,30.95,30.95,30.95,30.95,100,TTT
2024-05-13,30.86,30.86,30.86,30.86,300,TTT
2024-05-14,30.6,30.6,30.42,30.6,2000,TTT
2024-05-15,30.6,30.6,30.6,30.6,1000,TTT
2024-05-16,30.42,30.42,30.42,30.42,800,TTT
2024-05-17,30.42,30.42,30.42,30.42,3,TTT
2024-05-20,30.33,30.33,29.88,29.88,500,TTT
2024-05-21,29.88,29.88,29.88,29.88,600,TTT
2024-05-22,29.7,29.88,29.7,29.79,300,TTT
2024-05-23,29.79,29.79,29.79,29.79,200,TTT
2024-05-24,30.24,30.33,30.24,30.33,200,TTT
2024-05-27,30.33,30.33,30.33,30.33,0,TTT
2024-05-28,30.33,30.33,30.33,30.33,9,TTT
2024-05-29,30.33,30.33,30.33,30.33,100,TTT
2024-05-30,30.33,30.33,30.33,30.33,100,TTT
2024-05-31,30.33,30.33,30.33,30.33,0,TTT
2024-06-03,30.68,30.68,29.44,30.24,2200,TTT
2024-06-04,30.24,30.24,30.24,30.24,0,TTT
2024-06-05,28.72,28.72,28.63,28.63,5000,TTT
2024-06-06,28.63,28.63,28.63,28.63,0,TTT
2024-06-07,30.6,30.6,28.72,29.7,1100,TTT
2024-06-10,29.7,29.7,29.7,29.7,0,TTT
2024-06-11,28.72,29.52,28.72,29.52,1700,TTT
2024-06-12,28.72,29.26,28.72,29.26,1600,TTT
2024-06-13,29.44,30.24,29.26,30.24,1300,TTT
2024-06-14,30.24,30.24,30.15,30.15,400,TTT
2024-06-17,30.15,30.15,29.44,29.88,400,TTT
2024-06-18,30.42,30.42,30.42,30.42,100,TTT
2024-06-19,30.06,30.06,29.44,29.88,300,TTT
2024-06-20,29.88,30.06,29.88,30.06,500,TTT
2024-06-21,30.24,30.24,29.88,29.88,400,TTT
2024-06-24,29.88,29.88,29.88,29.88,0,TTT
2024-06-25,29.88,29.88,29.88,29.88,0,TTT
2024-06-26,29.44,29.52,29.44,29.44,600,TTT
2024-06-27,29.44,29.44,29.44,29.44,300,TTT
2024-06-28,29.44,29.44,29.44,29.44,0,TTT
2024-07-01,29.52,29.97,29.52,29.97,400,TTT
2024-07-02,29.88,29.97,29.88,29.97,500,TTT
2024-07-03,29.88,29.88,29.88,29.88,100,TTT
2024-07-04,29.88,30.15,29.44,30.15,500,TTT
2024-07-05,30.15,30.15,30.15,30.15,0,TTT
2024-07-08,29.88,29.88,29.61,29.61,400,TTT
2024-07-09,29.61,29.61,29.61,29.61,100,TTT
2024-07-10,29.61,29.61,29.61,29.61,0,TTT
2024-07-11,29.44,29.61,29.26,29.26,1400,TTT
2024-07-12,29.26,29.26,29.26,29.26,0,TTT
2024-07-15,29.61,29.61,29.61,29.61,200,TTT
2024-07-16,29.79,29.79,29.79,29.79,100,TTT
2024-07-17,29.79,29.79,29.79,29.79,0,TTT
2024-07-18,30.24,30.24,28.54,28.63,4800,TTT
2024-07-19,28.63,28.63,28.63,28.63,0,TTT
2024-07-22,28.63,28.63,28.63,28.63,100,TTT
2024-07-23,28.54,28.54,28.54,28.54,1500,TTT
2024-07-24,28.54,28.54,28.54,28.54,1500,TTT
2024-07-25,28.54,28.54,28.54,28.54,0,TTT
2024-07-26,28.54,28.54,28.54,28.54,0,TTT
2024-07-29,29.17,29.17,29.17,29.17,200,TTT
2024-07-30,29.17,29.17,29.17,29.17,0,TTT
2024-07-31,29.17,29.17,29.17,29.17,0,TTT
2024-08-01,29.17,29.17,29.17,29.17,100,TTT
2024-08-02,29.17,29.17,29.17,29.17,0,TTT
2024-08-05,26.58,26.58,26.58,26.58,100,TTT
2024-08-06,27.65,27.65,27.65,27.65,10000,TTT
2024-08-07,27.65,27.65,27.65,27.65,0,TTT
2024-08-08,27.65,27.65,27.65,27.65,0,TTT
2024-08-09,27.65,27.65,27.65,27.65,0,TTT
2024-08-12,29.26,29.35,29.26,29.35,600,TTT
2024-08-13,29.35,29.35,29.35,29.35,0,TTT
2024-08-14,29.35,29.35,29.35,29.35,0,TTT
2024-08-15,29.35,29.35,29.35,29.35,0,TTT
2024-08-16,29.35,29.35,29.35,29.35,700,TTT
2024-08-19,29.35,29.35,29.35,29.35,0,TTT
2024-08-20,29.35,29.35,29.35,29.35,0,TTT
2024-08-21,28.54,28.54,28.54,28.54,100,TTT
2024-08-22,28.54,28.54,28.54,28.54,0,TTT
2024-08-23,28.54,28.54,28.54,28.54,0,TTT
2024-08-26,28.54,28.54,28.54,28.54,0,TTT
2024-08-27,28.54,28.54,28.54,28.54,0,TTT
2024-08-28,28.54,28.54,28.54,28.54,0,TTT
2024-08-29,28.54,28.54,28.54,28.54,0,TTT
2024-08-30,28.54,28.54,28.54,28.54,0,TTT
2024-09-04,28.54,28.54,28.54,28.54,0,TTT
2024-09-05,28.99,28.99,28.99,28.99,1001,TTT
2024-09-06,29.61,29.7,29.61,29.7,200,TTT
2024-09-09,29.7,29.7,29.7,29.7,0,TTT
