time,open,high,low,close,volume,ticker
2022-10-25,6.09,6.09,5.56,5.94,62559,VMC
2022-10-26,5.94,6.09,5.94,5.94,6108,VMC
2022-10-27,5.86,6.46,5.86,6.46,13361,VMC
2022-10-28,6.46,6.54,6.01,6.01,9200,VMC
2022-10-31,6.01,6.01,6.01,6.01,0,VMC
2022-11-01,6.01,6.01,6.01,6.01,0,VMC
2022-11-02,6.01,6.01,6.01,6.01,0,VMC
2022-11-03,6.01,6.01,6.01,6.01,0,VMC
2022-11-04,5.56,5.64,5.41,5.56,71889,VMC
2022-11-07,5.56,5.56,5.56,5.56,0,VMC
2022-11-08,5.56,5.56,5.56,5.56,0,VMC
2022-11-09,5.56,5.56,5.56,5.56,0,VMC
2022-11-10,5.56,5.56,5.56,5.56,0,VMC
2022-11-11,5.79,5.79,5.03,5.03,32200,VMC
2022-11-14,5.03,5.03,5.03,5.03,0,VMC
2022-11-15,5.03,5.03,5.03,5.03,0,VMC
2022-11-16,5.03,5.03,5.03,5.03,0,VMC
2022-11-17,5.03,5.03,5.03,5.03,0,VMC
2022-11-18,4.88,5.11,4.73,5.03,67694,VMC
2022-11-21,5.03,5.03,5.03,5.03,0,VMC
2022-11-22,5.03,5.03,5.03,5.03,0,VMC
2022-11-23,5.03,5.03,5.03,5.03,0,VMC
2022-11-24,5.03,5.03,5.03,5.03,0,VMC
2022-11-25,5.03,5.48,5.03,5.48,39645,VMC
2022-11-28,5.48,5.48,5.48,5.48,0,VMC
2022-11-29,5.48,5.48,5.48,5.48,0,VMC
2022-11-30,5.48,5.48,5.48,5.48,0,VMC
2022-12-01,5.48,5.48,5.48,5.48,0,VMC
2022-12-02,5.86,6.01,5.86,6.01,48748,VMC
2022-12-05,6.01,6.01,6.01,6.01,0,VMC
2022-12-06,6.01,6.01,6.01,6.01,0,VMC
2022-12-07,6.01,6.01,6.01,6.01,0,VMC
2022-12-08,6.01,6.01,6.01,6.01,0,VMC
2022-12-09,6.01,6.61,6.01,6.61,56656,VMC
2022-12-12,6.61,6.61,6.61,6.61,0,VMC
2022-12-13,6.61,6.61,6.61,6.61,0,VMC
2022-12-14,6.61,6.61,6.61,6.61,0,VMC
2022-12-15,6.61,6.61,6.61,6.61,0,VMC
2022-12-16,6.76,7.21,6.61,7.21,34507,VMC
2022-12-19,7.21,7.21,7.21,7.21,0,VMC
2022-12-20,7.21,7.21,7.21,7.21,0,VMC
2022-12-21,7.21,7.21,7.21,7.21,0,VMC
2022-12-22,7.21,7.21,7.21,7.21,0,VMC
2022-12-23,6.54,7.74,6.54,7.21,19223,VMC
2022-12-26,7.21,7.21,7.21,7.21,0,VMC
2022-12-27,7.21,7.21,7.21,7.21,0,VMC
2022-12-28,7.21,7.21,7.21,7.21,0,VMC
2022-12-29,7.21,7.21,7.21,7.21,0,VMC
2022-12-30,6.91,7.14,6.61,6.61,10200,VMC
2023-01-03,6.61,6.61,6.61,6.61,0,VMC
2023-01-04,6.61,6.61,6.61,6.61,0,VMC
2023-01-05,6.61,6.61,6.61,6.61,0,VMC
2023-01-06,6.61,6.91,6.61,6.76,27606,VMC
2023-01-09,6.76,6.76,6.76,6.76,0,VMC
2023-01-10,6.76,6.76,6.76,6.76,0,VMC
2023-01-11,6.76,6.76,6.76,6.76,0,VMC
2023-01-12,6.76,6.76,6.76,6.76,0,VMC
2023-01-13,7.14,7.21,6.76,7.21,16600,VMC
2023-01-16,7.21,7.21,7.21,7.21,0,VMC
2023-01-17,7.21,7.21,7.21,7.21,0,VMC
2023-01-18,7.21,7.21,7.21,7.21,0,VMC
2023-01-19,7.21,7.21,7.21,7.21,0,VMC
2023-01-27,7.89,7.89,7.21,7.59,3228,VMC
2023-01-30,7.59,7.59,7.59,7.59,0,VMC
2023-01-31,7.59,7.59,7.59,7.59,0,VMC
2023-02-01,7.59,7.59,7.59,7.59,0,VMC
2023-02-02,7.59,7.59,7.59,7.59,0,VMC
2023-02-03,7.59,7.59,6.91,7.29,24701,VMC
2023-02-06,7.29,7.29,7.29,7.29,0,VMC
2023-02-07,7.29,7.29,7.29,7.29,0,VMC
2023-02-08,7.29,7.29,7.29,7.29,0,VMC
2023-02-09,7.29,7.29,7.29,7.29,0,VMC
2023-02-10,7.29,7.29,7.29,7.29,216,VMC
2023-02-13,7.29,7.29,7.29,7.29,0,VMC
2023-02-14,7.29,7.29,7.29,7.29,0,VMC
2023-02-15,7.29,7.29,7.29,7.29,0,VMC
2023-02-16,7.29,7.29,7.29,7.29,0,VMC
2023-02-17,7.21,7.21,6.69,6.69,36542,VMC
2023-02-20,6.69,6.69,6.69,6.69,0,VMC
2023-02-21,6.69,6.69,6.69,6.69,0,VMC
2023-02-22,6.69,6.69,6.69,6.69,0,VMC
2023-02-23,6.69,6.69,6.69,6.69,0,VMC
2023-02-24,6.46,6.84,6.24,6.69,54718,VMC
2023-02-27,6.69,6.69,6.69,6.69,0,VMC
2023-02-28,6.69,6.69,6.69,6.69,0,VMC
2023-03-01,6.69,6.69,6.69,6.69,0,VMC
2023-03-02,6.69,6.69,6.69,6.69,0,VMC
2023-03-03,6.46,6.76,6.46,6.76,3679,VMC
2023-03-06,6.76,6.76,6.76,6.76,0,VMC
2023-03-07,6.76,6.76,6.76,6.76,0,VMC
2023-03-08,6.76,6.76,6.76,6.76,0,VMC
2023-03-09,6.76,6.76,6.76,6.76,0,VMC
2023-03-10,6.31,6.91,6.31,6.76,6132,VMC
2023-03-13,6.76,6.76,6.76,6.76,0,VMC
2023-03-14,6.76,6.76,6.76,6.76,0,VMC
2023-03-15,6.76,6.76,6.76,6.76,0,VMC
2023-03-16,6.76,6.76,6.76,6.76,0,VMC
2023-03-17,6.76,6.76,6.24,6.46,27716,VMC
2023-03-20,6.46,6.46,6.46,6.46,0,VMC
2023-03-21,6.46,6.46,6.46,6.46,0,VMC
2023-03-22,6.46,6.46,6.46,6.46,0,VMC
2023-03-23,6.46,6.46,6.46,6.46,0,VMC
2023-03-24,6.24,6.61,6.24,6.39,10965,VMC
2023-03-27,6.39,6.39,6.39,6.39,0,VMC
2023-03-28,6.39,6.39,6.39,6.39,0,VMC
2023-03-29,6.39,6.39,6.39,6.39,0,VMC
2023-03-30,6.39,6.39,6.39,6.39,0,VMC
2023-03-31,6.39,6.61,6.31,6.46,20442,VMC
2023-04-03,6.46,6.46,6.46,6.46,0,VMC
2023-04-04,6.46,6.46,6.46,6.46,0,VMC
2023-04-05,6.46,6.46,6.46,6.46,0,VMC
2023-04-06,6.46,6.46,6.46,6.46,0,VMC
2023-04-07,6.31,6.69,6.24,6.39,112026,VMC
2023-04-10,6.39,6.39,6.39,6.39,0,VMC
2023-04-11,6.39,6.39,6.39,6.39,0,VMC
2023-04-12,6.39,6.39,6.39,6.39,0,VMC
2023-04-13,6.39,6.39,6.39,6.39,0,VMC
2023-04-14,6.16,6.54,6.16,6.54,42726,VMC
2023-04-17,6.54,6.54,6.54,6.54,0,VMC
2023-04-18,6.54,6.54,6.54,6.54,0,VMC
2023-04-19,6.54,6.54,6.54,6.54,0,VMC
2023-04-20,6.54,6.54,6.54,6.54,0,VMC
2023-04-21,6.46,6.99,6.39,6.76,52340,VMC
2023-04-24,6.76,6.76,6.76,6.76,0,VMC
2023-04-25,6.76,6.76,6.76,6.76,0,VMC
2023-04-26,6.76,6.76,6.76,6.76,0,VMC
2023-04-27,6.76,6.76,6.76,6.76,0,VMC
2023-04-28,6.84,7.14,6.76,6.99,12316,VMC
2023-05-04,6.99,6.99,6.99,6.99,0,VMC
2023-05-05,7.66,7.66,7.44,7.66,78200,VMC
2023-05-08,7.51,8.34,7.51,8.11,2904,VMC
2023-05-09,7.59,8.11,7.59,7.74,6520,VMC
2023-05-10,7.74,7.74,7.51,7.74,2601,VMC
2023-05-11,7.51,8.49,7.44,7.51,26269,VMC
2023-05-12,7.36,7.89,6.91,7.59,8920,VMC
2023-05-15,7.59,7.59,7.44,7.51,3006,VMC
2023-05-16,7.29,7.29,7.21,7.21,1944,VMC
2023-05-17,7.21,7.21,7.21,7.21,25400,VMC
2023-05-18,7.21,7.21,7.14,7.21,28332,VMC
2023-05-19,7.14,7.36,7.14,7.36,2300,VMC
2023-05-22,7.74,7.74,7.29,7.51,1400,VMC
2023-05-23,7.51,7.51,7.51,7.51,2000,VMC
2023-05-24,7.51,7.51,7.21,7.51,416,VMC
2023-05-25,7.51,7.51,7.51,7.51,653,VMC
2023-05-26,7.36,7.51,7.36,7.51,13700,VMC
2023-05-29,7.36,7.59,7.36,7.59,54287,VMC
2023-05-30,7.59,7.89,7.59,7.81,24944,VMC
2023-05-31,7.81,7.81,7.66,7.66,4587,VMC
2023-06-01,7.66,8.26,7.66,8.19,59207,VMC
2023-06-02,8.26,8.64,8.26,8.26,13474,VMC
2023-06-05,8.34,8.72,8.26,8.26,85630,VMC
2023-06-06,8.64,8.94,8.49,8.79,28430,VMC
2023-06-07,8.72,8.72,8.26,8.26,52216,VMC
2023-06-08,8.64,8.64,8.26,8.26,44448,VMC
2023-06-09,8.34,8.64,8.26,8.26,19725,VMC
2023-06-12,8.41,8.49,8.26,8.34,15000,VMC
2023-06-13,8.34,8.34,8.11,8.11,14956,VMC
2023-06-14,8.11,8.41,8.11,8.11,9689,VMC
2023-06-15,8.26,8.41,8.26,8.26,16000,VMC
2023-06-16,8.26,8.34,8.11,8.19,10724,VMC
2023-06-19,8.11,8.19,7.96,7.96,13336,VMC
2023-06-20,7.96,8.26,7.89,8.19,7274,VMC
2023-06-21,8.04,8.19,8.04,8.19,13000,VMC
2023-06-22,8.19,8.19,8.04,8.04,5780,VMC
2023-06-23,8.19,8.19,8.04,8.19,9341,VMC
2023-06-26,8.11,8.11,7.89,7.89,38300,VMC
2023-06-27,7.89,7.89,7.74,7.74,33230,VMC
2023-06-28,7.74,7.74,7.66,7.74,22695,VMC
2023-06-29,7.74,7.74,7.74,7.74,6600,VMC
2023-06-30,7.74,7.74,7.74,7.74,7100,VMC
2023-07-03,8.11,8.11,7.74,7.74,2500,VMC
2023-07-04,7.89,7.89,7.81,7.81,400,VMC
2023-07-05,8.11,8.11,7.81,7.81,19022,VMC
2023-07-06,7.96,8.11,7.74,7.81,12300,VMC
2023-07-07,7.81,7.89,7.81,7.81,23980,VMC
2023-07-10,7.96,7.96,7.74,7.81,5764,VMC
2023-07-11,7.89,8.19,7.81,8.19,43858,VMC
2023-07-12,7.89,7.96,7.81,7.96,33800,VMC
2023-07-13,8.19,8.19,7.81,7.81,18249,VMC
2023-07-14,7.96,7.96,7.81,7.89,53751,VMC
2023-07-17,7.81,7.81,7.81,7.81,25313,VMC
2023-07-18,7.81,7.89,7.74,7.81,30200,VMC
2023-07-19,7.89,7.96,7.81,7.81,29378,VMC
2023-07-20,7.81,7.89,7.81,7.81,29800,VMC
2023-07-21,7.81,7.89,7.66,7.89,31720,VMC
2023-07-24,7.81,8.64,7.81,8.64,124839,VMC
2023-07-25,8.72,9.09,8.64,8.64,47760,VMC
2023-07-26,8.57,8.57,7.96,8.49,45900,VMC
2023-07-27,8.41,8.57,8.19,8.49,22900,VMC
2023-07-28,8.57,8.57,7.89,8.34,21470,VMC
2023-07-31,8.34,8.34,7.89,8.34,34531,VMC
2023-08-01,8.11,9.02,8.04,8.72,37100,VMC
2023-08-02,8.72,8.72,8.11,8.49,33500,VMC
2023-08-03,8.57,8.57,8.11,8.41,52560,VMC
2023-08-04,8.49,8.49,8.11,8.41,57710,VMC
2023-08-07,8.64,8.64,8.26,8.41,19802,VMC
2023-08-08,8.49,8.49,8.26,8.49,42608,VMC
2023-08-09,8.49,8.57,8.26,8.49,13151,VMC
2023-08-10,8.49,8.49,8.26,8.49,21800,VMC
2023-08-11,8.49,8.49,8.19,8.26,29400,VMC
2023-08-14,8.26,8.34,8.19,8.34,34555,VMC
2023-08-15,8.26,8.26,7.89,8.19,17319,VMC
2023-08-16,8.19,8.34,8.04,8.34,14619,VMC
2023-08-17,8.26,8.34,8.26,8.26,1804,VMC
2023-08-18,8.26,8.26,7.96,7.96,9000,VMC
2023-08-21,7.96,7.96,7.81,7.81,3244,VMC
2023-08-22,7.81,7.89,7.66,7.89,3245,VMC
2023-08-23,7.89,7.89,7.81,7.81,8029,VMC
2023-08-24,7.81,7.96,7.81,7.96,7173,VMC
2023-08-25,8.04,8.26,7.96,7.96,18705,VMC
2023-08-28,7.96,7.96,7.96,7.96,4662,VMC
2023-08-29,7.89,7.96,7.66,7.81,14605,VMC
2023-08-30,7.81,7.96,7.81,7.96,6041,VMC
2023-08-31,7.89,8.04,7.89,8.04,32028,VMC
2023-09-05,8.26,8.26,7.96,8.04,2461,VMC
2023-09-06,7.96,7.96,7.74,7.89,33345,VMC
2023-09-07,7.89,7.96,7.74,7.89,21279,VMC
2023-09-08,7.89,7.89,7.81,7.89,18347,VMC
2023-09-11,7.89,7.89,7.66,7.74,1440,VMC
2023-09-12,7.74,7.89,7.66,7.89,4200,VMC
2023-09-13,7.74,7.74,7.74,7.74,101,VMC
2023-09-14,7.74,7.74,7.66,7.66,1244,VMC
2023-09-15,7.51,7.66,7.51,7.59,5653,VMC
2023-09-18,7.66,7.74,7.51,7.74,2000,VMC
2023-09-19,7.66,7.66,7.59,7.66,900,VMC
2023-09-20,7.66,7.66,7.36,7.59,3069,VMC
2023-09-21,7.66,7.66,7.14,7.51,38573,VMC
2023-09-22,7.21,7.51,6.84,7.51,20310,VMC
2023-09-25,7.51,7.51,6.76,7.21,5610,VMC
2023-09-26,7.29,7.36,7.21,7.21,503,VMC
2023-09-27,7.29,7.29,7.21,7.21,252,VMC
2023-09-28,7.21,7.29,7.06,7.21,5540,VMC
2023-09-29,6.91,7.06,6.91,7.06,9510,VMC
2023-10-02,7.29,7.29,6.99,6.99,748,VMC
2023-10-03,6.99,7.06,6.76,7.06,4320,VMC
2023-10-04,7.06,7.06,6.76,7.06,2822,VMC
2023-10-05,6.99,6.99,6.99,6.99,1900,VMC
2023-10-06,6.76,6.99,6.76,6.99,10200,VMC
2023-10-09,7.36,7.36,7.36,7.36,170,VMC
2023-10-10,7.36,7.36,7.21,7.21,2700,VMC
2023-10-11,7.14,7.36,7.14,7.36,200,VMC
2023-10-12,7.51,7.51,7.21,7.29,2000,VMC
2023-10-13,7.29,7.29,7.29,7.29,100,VMC
2023-10-16,7.06,7.21,6.84,7.21,3900,VMC
2023-10-17,7.29,7.29,7.29,7.29,1200,VMC
2023-10-18,6.99,7.21,6.99,7.21,3100,VMC
2023-10-19,7.14,7.14,7.14,7.14,500,VMC
2023-10-20,6.84,7.06,6.76,7.06,4820,VMC
2023-10-23,7.06,7.36,6.84,7.36,9436,VMC
2023-10-24,7.36,7.36,7.29,7.29,3374,VMC
2023-10-25,7.29,7.29,7.14,7.14,1700,VMC
2023-10-26,7.14,7.14,6.61,7.06,3636,VMC
2023-10-27,7.02,7.27,7.02,7.27,2262,VMC
2023-10-30,7.27,7.27,7.27,7.27,2648,VMC
2023-10-31,7.27,7.27,7.27,7.27,3000,VMC
2023-11-01,7.27,7.27,7.02,7.19,10300,VMC
2023-11-02,7.02,7.27,7.02,7.27,500,VMC
2023-11-03,7.27,7.27,7.27,7.27,0,VMC
2023-11-06,7.02,7.36,7.02,7.36,433,VMC
2023-11-07,7.11,7.11,7.11,7.11,217,VMC
2023-11-08,7.11,7.19,7.11,7.19,1001,VMC
2023-11-09,7.44,7.44,7.02,7.19,1810,VMC
2023-11-10,7.02,7.11,7.02,7.02,1318,VMC
2023-11-13,7.02,7.02,6.53,6.94,5045,VMC
2023-11-14,6.94,7.11,6.86,7.02,5500,VMC
2023-11-15,7.02,7.02,6.94,7.02,2700,VMC
2023-11-16,6.78,6.94,6.61,6.78,5872,VMC
2023-11-17,6.78,6.94,6.69,6.94,8019,VMC
2023-11-20,6.69,6.86,6.69,6.78,4012,VMC
2023-11-21,6.86,6.86,6.78,6.78,2315,VMC
2023-11-22,6.94,6.94,6.69,6.86,2904,VMC
2023-11-23,6.86,6.86,6.69,6.86,1425,VMC
2023-11-24,6.69,6.86,6.61,6.78,701,VMC
2023-11-27,6.61,6.78,6.45,6.78,6625,VMC
2023-11-28,6.78,6.78,6.78,6.78,1000,VMC
2023-11-29,6.69,6.78,6.61,6.78,1200,VMC
2023-11-30,7.02,7.19,6.61,6.61,9500,VMC
2023-12-01,6.61,6.78,6.61,6.78,6110,VMC
2023-12-04,6.61,6.86,6.61,6.86,9034,VMC
2023-12-05,6.69,6.78,6.61,6.78,5288,VMC
2023-12-06,6.61,6.78,6.61,6.78,10001,VMC
2023-12-07,6.69,6.78,6.69,6.78,254,VMC
2023-12-08,6.69,6.69,6.61,6.61,18540,VMC
2023-12-11,6.61,6.69,6.61,6.69,7100,VMC
2023-12-12,6.69,6.69,6.69,6.69,200,VMC
2023-12-13,6.69,6.78,6.61,6.78,6003,VMC
2023-12-14,6.86,6.86,6.69,6.69,700,VMC
2023-12-15,6.69,6.69,6.69,6.69,4300,VMC
2023-12-18,6.69,6.78,6.61,6.61,7100,VMC
2023-12-19,6.69,6.69,6.61,6.61,5100,VMC
2023-12-20,6.78,6.78,6.78,6.78,100,VMC
2023-12-21,6.78,6.78,6.78,6.78,0,VMC
2023-12-22,6.69,6.78,6.69,6.78,6212,VMC
2023-12-25,6.78,7.11,6.78,6.94,6790,VMC
2023-12-26,6.94,6.94,6.69,6.94,11300,VMC
2023-12-27,6.94,6.94,6.94,6.94,0,VMC
2023-12-28,7.11,7.11,6.61,6.94,23308,VMC
2023-12-29,6.78,6.86,6.78,6.86,1550,VMC
2024-01-02,6.86,6.86,6.86,6.86,211,VMC
2024-01-03,7.02,7.02,6.69,6.94,47237,VMC
2024-01-04,6.78,7.02,6.78,7.02,18988,VMC
2024-01-05,6.94,6.94,6.78,6.94,4104,VMC
2024-01-08,6.94,7.02,6.94,7.02,1400,VMC
2024-01-09,6.94,6.94,6.94,6.94,200,VMC
2024-01-10,6.78,6.94,6.78,6.86,4800,VMC
2024-01-11,7.02,7.27,6.86,6.86,21800,VMC
2024-01-12,6.86,6.94,6.86,6.86,17527,VMC
2024-01-15,6.86,6.86,6.86,6.86,3278,VMC
2024-01-16,6.86,6.86,6.86,6.86,636,VMC
2024-01-17,6.86,6.86,6.78,6.78,1908,VMC
2024-01-18,6.86,6.86,6.78,6.78,7230,VMC
2024-01-19,6.86,6.86,6.61,6.61,2520,VMC
2024-01-22,6.78,6.78,6.69,6.69,3800,VMC
2024-01-23,6.69,6.78,6.69,6.78,9858,VMC
2024-01-24,6.69,6.69,6.36,6.61,22700,VMC
2024-01-25,6.69,6.69,6.69,6.69,502,VMC
2024-01-26,6.61,6.69,6.61,6.69,7500,VMC
2024-01-29,6.69,6.69,6.69,6.69,1290,VMC
2024-01-30,6.78,6.78,6.78,6.78,1532,VMC
2024-01-31,6.78,6.78,6.78,6.78,90,VMC
2024-02-01,6.78,6.78,6.69,6.69,10200,VMC
2024-02-02,6.86,6.86,6.69,6.69,9403,VMC
2024-02-05,6.69,6.69,6.69,6.69,0,VMC
2024-02-06,6.69,6.69,6.69,6.69,44,VMC
2024-02-07,6.69,6.78,6.61,6.78,16010,VMC
2024-02-15,6.78,6.86,6.78,6.78,6200,VMC
2024-02-16,6.78,6.94,6.78,6.94,5200,VMC
2024-02-19,6.94,7.02,6.78,7.02,12437,VMC
2024-02-20,6.86,6.86,6.86,6.86,130,VMC
2024-02-21,6.78,6.78,6.78,6.78,5942,VMC
2024-02-22,6.94,6.94,6.94,6.94,100,VMC
2024-02-23,6.94,6.94,6.78,6.86,4500,VMC
2024-02-26,6.94,6.94,6.78,6.78,3212,VMC
2024-02-27,6.94,6.94,6.86,6.86,5756,VMC
2024-02-28,6.86,6.86,6.86,6.86,1701,VMC
2024-02-29,6.86,6.86,6.78,6.78,29268,VMC
2024-03-01,6.86,6.86,6.86,6.86,2700,VMC
2024-03-04,6.86,6.94,6.78,6.94,10046,VMC
2024-03-05,6.78,6.78,6.78,6.78,1700,VMC
2024-03-06,6.86,6.86,6.78,6.78,29154,VMC
2024-03-07,6.86,6.94,6.78,6.94,3158,VMC
2024-03-08,6.78,6.86,6.78,6.86,3244,VMC
2024-03-11,6.78,6.94,6.78,6.94,4200,VMC
2024-03-12,6.78,6.94,6.78,6.94,18780,VMC
2024-03-13,6.69,6.78,6.69,6.78,5459,VMC
2024-03-14,6.78,6.86,6.78,6.78,43902,VMC
2024-03-15,6.78,6.78,6.69,6.69,923,VMC
2024-03-18,6.69,6.78,6.53,6.78,8401,VMC
2024-03-19,6.78,6.78,6.61,6.61,407,VMC
2024-03-20,6.86,6.86,6.61,6.78,1000,VMC
2024-03-21,6.78,6.86,6.78,6.86,14800,VMC
2024-03-22,6.69,6.69,6.61,6.61,15560,VMC
2024-03-25,6.61,6.78,6.61,6.78,200,VMC
2024-03-26,6.78,6.78,6.78,6.78,0,VMC
2024-03-27,6.78,6.78,6.78,6.78,902,VMC
2024-03-28,6.69,6.78,6.69,6.78,4300,VMC
2024-03-29,6.61,6.69,6.61,6.69,1776,VMC
2024-04-01,6.86,6.86,6.86,6.86,510,VMC
2024-04-02,6.69,6.78,6.69,6.78,2309,VMC
2024-04-03,6.61,6.78,6.61,6.78,516,VMC
2024-04-04,6.61,6.61,6.53,6.61,9101,VMC
2024-04-05,6.53,6.61,6.45,6.61,6610,VMC
2024-04-08,6.61,6.78,6.61,6.78,19576,VMC
2024-04-09,6.86,6.86,6.69,6.69,303,VMC
2024-04-10,6.53,6.61,6.53,6.61,1102,VMC
2024-04-11,6.53,6.61,6.53,6.61,2558,VMC
2024-04-12,6.53,6.61,6.53,6.53,5000,VMC
2024-04-15,6.53,6.61,6.53,6.53,3142,VMC
2024-04-16,6.53,6.53,6.28,6.28,6555,VMC
2024-04-17,6.28,6.28,6.28,6.28,14800,VMC
2024-04-19,6.28,6.28,6.28,6.28,11900,VMC
2024-04-22,6.28,6.53,6.28,6.53,7230,VMC
2024-04-23,6.28,6.36,6.28,6.28,2700,VMC
2024-04-24,6.53,6.53,6.53,6.53,100,VMC
2024-04-25,6.36,6.36,6.28,6.28,700,VMC
2024-04-26,6.28,6.28,6.28,6.28,0,VMC
2024-05-02,6.53,6.53,6.53,6.53,3300,VMC
2024-05-03,6.53,6.53,6.53,6.53,0,VMC
2024-05-06,6.28,6.53,6.28,6.53,1388,VMC
2024-05-07,6.28,6.28,6.28,6.28,100,VMC
2024-05-08,6.53,6.53,6.28,6.28,7310,VMC
2024-05-09,6.53,6.53,6.36,6.36,6938,VMC
2024-05-10,6.36,6.36,6.36,6.36,1000,VMC
2024-05-13,6.36,6.36,6.28,6.36,1010,VMC
2024-05-14,6.36,6.36,6.36,6.36,10,VMC
2024-05-15,6.61,6.61,6.61,6.61,121,VMC
2024-05-16,6.61,6.61,6.61,6.61,10,VMC
2024-05-17,6.45,6.45,6.45,6.45,2000,VMC
2024-05-20,6.36,6.45,6.36,6.45,2476,VMC
2024-05-21,6.45,6.45,6.28,6.28,8349,VMC
2024-05-22,6.28,6.36,6.28,6.36,9211,VMC
2024-05-23,6.36,6.36,6.36,6.36,1786,VMC
2024-05-24,6.36,6.36,6.36,6.36,2532,VMC
2024-05-27,6.36,6.36,6.36,6.36,13500,VMC
2024-05-28,6.36,6.36,6.28,6.28,1323,VMC
2024-05-29,6.28,6.28,6.28,6.28,1794,VMC
2024-05-30,6.28,6.36,6.28,6.36,3900,VMC
2024-05-31,6.2,6.36,6.2,6.36,2210,VMC
2024-06-03,6.36,6.36,6.36,6.36,2200,VMC
2024-06-04,6.28,6.28,6.28,6.28,5087,VMC
2024-06-05,6.28,6.28,6.2,6.28,9820,VMC
2024-06-06,6.36,6.36,6.28,6.36,3899,VMC
2024-06-07,6.28,6.28,6.28,6.28,9698,VMC
2024-06-10,6.28,6.45,6.28,6.45,4800,VMC
2024-06-11,6.36,6.36,6.28,6.28,32101,VMC
2024-06-12,6.28,6.36,6.28,6.36,6033,VMC
2024-06-13,6.36,6.45,6.36,6.36,17960,VMC
2024-06-14,6.28,6.36,6.2,6.36,9023,VMC
2024-06-17,6.36,6.45,6.28,6.45,8073,VMC
2024-06-18,6.45,6.45,6.36,6.36,5500,VMC
2024-06-19,6.36,6.36,6.36,6.36,1000,VMC
2024-06-20,6.36,6.36,6.36,6.36,1,VMC
2024-06-21,6.36,6.45,6.2,6.36,9699,VMC
2024-06-24,6.45,6.45,6.45,6.45,1226,VMC
2024-06-25,6.45,6.45,6.36,6.45,7920,VMC
2024-06-26,6.45,6.45,6.45,6.45,5100,VMC
2024-06-27,6.45,6.45,6.36,6.36,8000,VMC
2024-06-28,6.36,6.53,6.28,6.53,3389,VMC
2024-07-01,6.45,6.53,6.28,6.45,6226,VMC
2024-07-02,6.36,6.36,6.36,6.36,100,VMC
2024-07-03,6.36,6.36,6.36,6.36,0,VMC
2024-07-04,6.45,6.61,6.45,6.61,34116,VMC
2024-07-05,6.45,6.45,6.2,6.28,33576,VMC
2024-07-08,6.28,6.53,6.03,6.28,6100,VMC
2024-07-09,6.36,6.45,6.28,6.28,13359,VMC
2024-07-10,6.36,6.45,6.28,6.28,8300,VMC
2024-07-11,6.45,6.61,6.45,6.61,12979,VMC
2024-07-12,6.61,6.61,6.45,6.61,3205,VMC
2024-07-15,6.61,6.61,6.28,6.28,44820,VMC
2024-07-16,6.28,6.53,6.28,6.45,8580,VMC
2024-07-17,6.45,6.45,6.36,6.45,2377,VMC
2024-07-18,6.45,6.45,6.18,6.27,7795,VMC
2024-07-19,6.27,6.27,6.27,6.27,1300,VMC
2024-07-22,6.36,6.45,6.27,6.27,620,VMC
2024-07-23,6.27,6.27,6.27,6.27,801,VMC
2024-07-24,6.18,6.27,6.18,6.27,4577,VMC
2024-07-25,6.18,6.18,6.18,6.18,1500,VMC
2024-07-26,6.18,6.18,6.18,6.18,700,VMC
2024-07-29,6.27,6.27,6.27,6.27,200,VMC
2024-07-30,6.27,6.27,6.27,6.27,100,VMC
2024-07-31,6.27,6.36,6.09,6.18,3800,VMC
2024-08-01,6.09,6.09,6.09,6.09,400,VMC
2024-08-02,6.09,6.09,6.09,6.09,26,VMC
2024-08-05,6.0,6.0,6.0,6.0,1302,VMC
2024-08-06,6.0,6.0,5.55,5.91,1800,VMC
2024-08-07,5.73,5.91,5.45,5.91,2644,VMC
2024-08-08,5.91,5.91,5.91,5.91,17502,VMC
2024-08-09,5.82,5.82,5.64,5.64,600,VMC
2024-08-12,5.64,5.73,5.55,5.64,11600,VMC
2024-08-13,5.64,5.64,5.64,5.64,614,VMC
2024-08-14,6.0,6.0,5.73,5.73,1140,VMC
2024-08-15,5.73,5.73,5.55,5.55,2531,VMC
2024-08-16,5.64,6.09,5.64,6.09,5505,VMC
2024-08-19,6.09,6.09,6.0,6.09,634,VMC
2024-08-20,6.55,6.55,6.09,6.09,8019,VMC
2024-08-21,6.09,6.09,5.82,5.91,9346,VMC
2024-08-22,6.18,6.36,6.18,6.36,4107,VMC
2024-08-23,6.36,6.36,6.09,6.36,3406,VMC
2024-08-26,6.0,6.0,6.0,6.0,924,VMC
2024-08-27,6.0,6.09,6.0,6.09,4353,VMC
2024-08-28,6.09,6.09,5.91,6.0,1200,VMC
2024-08-29,5.91,6.27,5.91,6.27,702,VMC
2024-08-30,5.91,6.18,5.91,6.18,200,VMC
2024-09-04,6.18,6.18,5.82,5.82,8200,VMC
2024-09-05,5.91,5.91,5.91,5.91,4900,VMC
2024-09-06,5.82,6.09,5.82,6.09,700,VMC
2024-09-09,6.09,6.09,6.0,6.0,1948,VMC
2024-09-10,5.82,5.91,5.82,5.82,1700,VMC
2024-09-11,5.73,6.09,5.73,6.09,526,VMC
2024-09-12,5.82,5.82,5.82,5.82,1291,VMC
2024-09-13,5.91,5.91,5.82,5.82,1620,VMC
