time,open,high,low,close,volume,ticker
2021-04-01,0.6,0.6,0.6,0.6,0,HDO
2021-04-02,0.6,0.7,0.6,0.7,212700,HDO
2021-04-05,0.7,0.7,0.7,0.7,0,HDO
2021-04-06,0.7,0.7,0.7,0.7,0,HDO
2021-04-07,0.7,0.7,0.7,0.7,0,HDO
2021-04-08,0.7,0.7,0.7,0.7,0,HDO
2021-04-09,0.8,0.8,0.7,0.8,221038,HDO
2021-04-12,0.8,0.8,0.8,0.8,0,HDO
2021-04-13,0.8,0.8,0.8,0.8,0,HDO
2021-04-14,0.8,0.8,0.8,0.8,0,HDO
2021-04-15,0.8,0.8,0.8,0.8,0,HDO
2021-04-16,0.9,0.9,0.9,0.9,514500,HDO
2021-04-19,0.9,0.9,0.9,0.9,0,HDO
2021-04-20,0.9,0.9,0.9,0.9,0,HDO
2021-04-22,0.9,0.9,0.9,0.9,0,HDO
2021-04-23,0.9,1.0,0.9,1.0,427000,HDO
2021-04-26,1.0,1.0,1.0,1.0,0,HDO
2021-04-27,1.0,1.0,1.0,1.0,0,HDO
2021-04-28,1.0,1.0,1.0,1.0,0,HDO
2021-04-29,1.0,1.0,1.0,1.0,0,HDO
2021-05-04,1.0,1.0,1.0,1.0,0,HDO
2021-05-05,1.0,1.0,1.0,1.0,0,HDO
2021-05-06,1.0,1.0,1.0,1.0,0,HDO
2021-05-07,1.0,1.1,1.0,1.1,559800,HDO
2021-05-10,1.1,1.1,1.1,1.1,0,HDO
2021-05-11,1.1,1.1,1.1,1.1,0,HDO
2021-05-12,1.1,1.1,1.1,1.1,0,HDO
2021-05-13,1.1,1.1,1.1,1.1,0,HDO
2021-05-14,1.2,1.2,1.0,1.2,770800,HDO
2021-05-17,1.1,1.2,1.2,1.2,0,HDO
2021-05-18,1.1,1.2,1.2,1.2,0,HDO
2021-05-19,1.1,1.2,1.2,1.2,0,HDO
2021-05-20,1.1,1.2,1.2,1.2,0,HDO
2021-05-21,1.1,1.2,1.0,1.1,142027,HDO
2021-05-24,1.1,1.1,1.1,1.1,0,HDO
2021-05-25,1.1,1.1,1.1,1.1,0,HDO
2021-05-26,1.1,1.1,1.1,1.1,0,HDO
2021-05-27,1.1,1.1,1.1,1.1,0,HDO
2021-05-28,1.0,1.1,1.0,1.0,190401,HDO
2021-05-31,1.0,1.0,1.0,1.0,0,HDO
2021-06-01,1.0,1.0,1.0,1.0,0,HDO
2021-06-02,1.0,1.0,1.0,1.0,0,HDO
2021-06-03,1.0,1.0,1.0,1.0,0,HDO
2021-06-04,1.1,1.1,0.9,1.0,113300,HDO
2021-06-07,1.0,1.0,1.0,1.0,0,HDO
2021-06-08,1.0,1.0,1.0,1.0,0,HDO
2021-06-09,1.0,1.0,1.0,1.0,0,HDO
2021-06-10,1.0,1.0,1.0,1.0,0,HDO
2021-06-11,1.0,1.0,0.9,0.9,109270,HDO
2021-06-14,0.9,0.9,0.9,0.9,0,HDO
2021-06-15,0.9,0.9,0.9,0.9,0,HDO
2021-06-16,0.9,0.9,0.9,0.9,0,HDO
2021-06-17,0.9,0.9,0.9,0.9,0,HDO
2021-06-18,0.9,0.9,0.8,0.8,73920,HDO
2021-06-21,0.8,0.8,0.8,0.8,0,HDO
2021-06-22,0.8,0.8,0.8,0.8,0,HDO
2021-06-23,0.8,0.8,0.8,0.8,0,HDO
2021-06-24,0.8,0.8,0.8,0.8,0,HDO
2021-06-25,0.8,0.9,0.7,0.8,187608,HDO
2021-06-28,0.8,0.8,0.8,0.8,0,HDO
2021-06-29,0.8,0.8,0.8,0.8,0,HDO
2021-06-30,0.8,0.8,0.8,0.8,0,HDO
2021-07-01,0.8,0.8,0.8,0.8,0,HDO
2021-07-02,0.8,0.8,0.7,0.8,92121,HDO
2021-07-05,0.8,0.8,0.8,0.8,0,HDO
2021-07-06,0.8,0.8,0.8,0.8,0,HDO
2021-07-07,0.8,0.8,0.8,0.8,0,HDO
2021-07-08,0.8,0.8,0.8,0.8,0,HDO
2021-07-09,0.8,0.8,0.7,0.8,35000,HDO
2021-07-12,0.8,0.8,0.8,0.8,0,HDO
2021-07-13,0.8,0.8,0.8,0.8,0,HDO
2021-07-14,0.8,0.8,0.8,0.8,0,HDO
2021-07-15,0.8,0.8,0.8,0.8,0,HDO
2021-07-16,0.7,0.8,0.7,0.8,129200,HDO
2021-07-19,0.7,0.8,0.8,0.8,0,HDO
2021-07-20,0.7,0.8,0.8,0.8,0,HDO
2021-07-21,0.7,0.8,0.8,0.8,0,HDO
2021-07-22,0.7,0.8,0.8,0.8,0,HDO
2021-07-23,0.7,0.8,0.6,0.8,127740,HDO
2021-07-26,0.7,0.8,0.8,0.8,0,HDO
2021-07-27,0.7,0.8,0.8,0.8,0,HDO
2021-07-28,0.7,0.8,0.8,0.8,0,HDO
2021-07-29,0.7,0.8,0.8,0.8,0,HDO
2021-07-30,0.7,0.8,0.7,0.8,267812,HDO
2021-08-02,0.8,0.8,0.8,0.8,0,HDO
2021-08-03,0.8,0.8,0.8,0.8,0,HDO
2021-08-04,0.8,0.8,0.8,0.8,0,HDO
2021-08-05,0.8,0.8,0.8,0.8,0,HDO
2021-08-06,0.9,0.9,0.8,0.9,185526,HDO
2021-08-09,0.9,0.9,0.9,0.9,0,HDO
2021-08-10,0.9,0.9,0.9,0.9,0,HDO
2021-08-11,0.9,0.9,0.9,0.9,0,HDO
2021-08-12,0.9,0.9,0.9,0.9,0,HDO
2021-08-13,1.0,1.0,0.9,1.0,233621,HDO
2021-08-16,1.0,1.0,1.0,1.0,0,HDO
2021-08-17,1.0,1.0,1.0,1.0,0,HDO
2021-08-18,1.0,1.0,1.0,1.0,0,HDO
2021-08-19,1.0,1.0,1.0,1.0,0,HDO
2021-08-20,1.1,1.1,1.1,1.1,1293000,HDO
2021-08-23,1.1,1.1,1.1,1.1,0,HDO
2021-08-24,1.1,1.1,1.1,1.1,0,HDO
2021-08-25,1.1,1.1,1.1,1.1,0,HDO
2021-08-26,1.1,1.1,1.1,1.1,0,HDO
2021-08-27,1.2,1.2,1.2,1.2,392026,HDO
2021-08-30,1.2,1.2,1.2,1.2,0,HDO
2021-08-31,1.2,1.2,1.2,1.2,0,HDO
2021-09-01,1.2,1.2,1.2,1.2,0,HDO
2021-09-06,1.2,1.2,1.2,1.2,0,HDO
2021-09-07,1.2,1.2,1.2,1.2,0,HDO
2021-09-08,1.2,1.2,1.2,1.2,0,HDO
2021-09-09,1.2,1.2,1.2,1.2,0,HDO
2021-09-10,1.3,1.3,1.3,1.3,109860,HDO
2021-09-13,1.3,1.3,1.3,1.3,0,HDO
2021-09-14,1.3,1.3,1.3,1.3,0,HDO
2021-09-15,1.3,1.3,1.3,1.3,0,HDO
2021-09-16,1.3,1.3,1.3,1.3,0,HDO
2021-09-17,1.4,1.4,1.4,1.4,34220,HDO
2021-09-20,1.4,1.4,1.4,1.4,0,HDO
2021-09-21,1.4,1.4,1.4,1.4,0,HDO
2021-09-22,1.4,1.4,1.4,1.4,0,HDO
2021-09-23,1.4,1.4,1.4,1.4,0,HDO
2021-09-24,1.6,1.6,1.6,1.6,128000,HDO
2021-09-27,1.6,1.6,1.6,1.6,0,HDO
2021-09-28,1.6,1.6,1.6,1.6,0,HDO
2021-09-29,1.6,1.6,1.6,1.6,0,HDO
2021-09-30,1.6,1.6,1.6,1.6,0,HDO
2021-10-01,1.8,1.8,1.8,1.8,197200,HDO
2021-10-04,1.8,1.8,1.8,1.8,0,HDO
2021-10-05,1.8,1.8,1.8,1.8,0,HDO
2021-10-06,1.8,1.8,1.8,1.8,0,HDO
2021-10-07,1.8,1.8,1.8,1.8,0,HDO
2021-10-08,2.0,2.0,2.0,2.0,58400,HDO
2021-10-11,2.0,2.0,2.0,2.0,0,HDO
2021-10-12,2.0,2.0,2.0,2.0,0,HDO
2021-10-13,2.0,2.0,2.0,2.0,0,HDO
2021-10-14,2.0,2.0,2.0,2.0,0,HDO
2021-10-15,2.3,2.3,2.2,2.3,478100,HDO
2021-10-18,2.3,2.3,2.3,2.3,0,HDO
2021-10-19,2.3,2.3,2.3,2.3,0,HDO
2021-10-20,2.3,2.3,2.3,2.3,0,HDO
2021-10-21,2.3,2.3,2.3,2.3,0,HDO
2021-10-22,2.6,2.6,2.6,2.6,162500,HDO
2021-10-25,2.6,2.6,2.6,2.6,0,HDO
2021-10-26,2.6,2.6,2.6,2.6,0,HDO
2021-10-27,2.6,2.6,2.6,2.6,0,HDO
2021-10-28,2.6,2.6,2.6,2.6,0,HDO
2021-10-29,2.9,2.9,2.9,2.9,66072,HDO
2021-11-01,2.9,2.9,2.9,2.9,0,HDO
2021-11-02,2.9,2.9,2.9,2.9,0,HDO
2021-11-03,2.9,2.9,2.9,2.9,0,HDO
2021-11-04,2.9,2.9,2.9,2.9,0,HDO
2021-11-05,3.3,3.3,2.7,3.1,1079832,HDO
2021-11-08,3.0,3.0,3.0,3.0,0,HDO
2021-11-09,3.0,3.0,3.0,3.0,0,HDO
2021-11-10,3.0,3.0,3.0,3.0,0,HDO
2021-11-11,3.0,3.0,3.0,3.0,0,HDO
2021-11-12,3.3,3.3,2.6,2.8,1553260,HDO
2021-11-15,2.7,2.7,2.7,2.7,0,HDO
2021-11-16,2.7,2.7,2.7,2.7,0,HDO
2021-11-17,2.7,2.7,2.7,2.7,0,HDO
2021-11-18,2.7,2.7,2.7,2.7,0,HDO
2021-11-19,2.9,3.0,2.7,2.8,1117771,HDO
2021-11-22,2.8,2.8,2.8,2.8,0,HDO
2021-11-23,2.8,2.8,2.8,2.8,0,HDO
2021-11-24,2.8,2.8,2.8,2.8,0,HDO
2021-11-25,2.8,2.8,2.8,2.8,0,HDO
2021-11-26,2.9,2.9,2.5,2.6,491900,HDO
2021-11-29,2.6,2.6,2.6,2.6,0,HDO
2021-11-30,2.6,2.6,2.6,2.6,0,HDO
2021-12-01,2.6,2.6,2.6,2.6,0,HDO
2021-12-02,2.6,2.6,2.6,2.6,0,HDO
2021-12-03,2.6,2.6,2.4,2.6,483050,HDO
2021-12-06,2.5,2.5,2.5,2.5,0,HDO
2021-12-07,2.5,2.5,2.5,2.5,0,HDO
2021-12-08,2.5,2.5,2.5,2.5,0,HDO
2021-12-09,2.5,2.5,2.5,2.5,0,HDO
2021-12-10,2.5,2.6,2.2,2.3,489298,HDO
2021-12-13,2.3,2.3,2.3,2.3,0,HDO
2021-12-14,2.3,2.3,2.3,2.3,0,HDO
2021-12-15,2.3,2.3,2.3,2.3,0,HDO
2021-12-16,2.3,2.3,2.3,2.3,0,HDO
2021-12-17,2.4,2.5,2.3,2.5,480300,HDO
2021-12-20,2.4,2.4,2.4,2.4,0,HDO
2021-12-21,2.4,2.4,2.4,2.4,0,HDO
2021-12-22,2.4,2.4,2.4,2.4,0,HDO
2021-12-23,2.4,2.4,2.4,2.4,0,HDO
2021-12-24,2.4,2.4,2.2,2.2,339200,HDO
2021-12-27,2.3,2.3,2.3,2.3,0,HDO
2021-12-28,2.3,2.3,2.3,2.3,0,HDO
2021-12-29,2.3,2.3,2.3,2.3,0,HDO
2021-12-30,2.3,2.3,2.3,2.3,0,HDO
2021-12-31,2.3,2.3,2.0,2.2,627000,HDO
2022-01-04,2.1,2.1,2.1,2.1,0,HDO
2022-01-05,2.1,2.1,2.1,2.1,0,HDO
2022-01-06,2.1,2.1,2.1,2.1,0,HDO
2022-01-07,2.1,2.4,2.1,2.4,582994,HDO
2022-01-10,2.4,2.4,2.4,2.4,0,HDO
2022-01-11,2.4,2.4,2.4,2.4,0,HDO
2022-01-12,2.4,2.4,2.4,2.4,0,HDO
2022-01-13,2.4,2.4,2.4,2.4,0,HDO
2022-01-14,2.6,2.6,2.1,2.2,136710,HDO
2022-01-17,2.2,2.2,2.2,2.2,0,HDO
2022-01-18,2.2,2.2,2.2,2.2,0,HDO
2022-01-19,2.2,2.2,2.2,2.2,0,HDO
2022-01-20,2.2,2.2,2.2,2.2,0,HDO
2022-01-21,2.1,2.3,2.1,2.2,158294,HDO
2022-01-24,2.1,2.1,2.1,2.1,0,HDO
2022-01-25,2.1,2.1,2.1,2.1,0,HDO
2022-01-26,2.1,2.1,2.1,2.1,0,HDO
2022-01-27,2.1,2.1,2.1,2.1,0,HDO
2022-01-28,1.8,2.1,1.8,2.1,60608,HDO
2022-02-07,2.0,2.0,2.0,2.0,0,HDO
2022-02-08,2.0,2.0,2.0,2.0,0,HDO
2022-02-09,2.0,2.0,2.0,2.0,0,HDO
2022-02-10,2.0,2.0,2.0,2.0,0,HDO
2022-02-11,2.1,2.2,2.0,2.1,199715,HDO
2022-02-14,2.1,2.1,2.1,2.1,0,HDO
2022-02-15,2.1,2.1,2.1,2.1,0,HDO
2022-02-16,2.1,2.1,2.1,2.1,0,HDO
2022-02-17,2.1,2.1,2.1,2.1,0,HDO
2022-02-18,2.2,2.2,1.9,2.0,306000,HDO
2022-02-21,2.0,2.0,2.0,2.0,0,HDO
2022-02-22,2.0,2.0,2.0,2.0,0,HDO
2022-02-23,2.0,2.0,2.0,2.0,0,HDO
2022-02-24,2.0,2.0,2.0,2.0,0,HDO
2022-02-25,2.0,2.1,1.9,2.0,233930,HDO
2022-02-28,2.0,2.0,2.0,2.0,0,HDO
2022-03-01,2.0,2.0,2.0,2.0,0,HDO
2022-03-02,2.0,2.0,2.0,2.0,0,HDO
2022-03-03,2.0,2.0,2.0,2.0,0,HDO
2022-03-04,2.0,2.2,2.0,2.2,429153,HDO
2022-03-07,2.1,2.1,2.1,2.1,0,HDO
2022-03-08,2.1,2.1,2.1,2.1,0,HDO
2022-03-09,2.1,2.1,2.1,2.1,0,HDO
2022-03-10,2.1,2.1,2.1,2.1,0,HDO
2022-03-11,2.1,2.2,2.0,2.1,451430,HDO
2022-03-14,2.1,2.1,2.1,2.1,0,HDO
2022-03-15,2.1,2.1,2.1,2.1,0,HDO
2022-03-16,2.1,2.1,2.1,2.1,0,HDO
2022-03-17,2.1,2.1,2.1,2.1,0,HDO
2022-03-18,2.1,2.1,2.0,2.1,146000,HDO
2022-03-21,2.1,2.1,2.1,2.1,0,HDO
2022-03-22,2.1,2.1,2.1,2.1,0,HDO
2022-03-23,2.1,2.1,2.1,2.1,0,HDO
2022-03-24,2.1,2.1,2.1,2.1,0,HDO
2022-03-25,2.1,2.3,2.1,2.2,869307,HDO
2022-03-28,2.2,2.2,2.2,2.2,0,HDO
2022-03-29,2.2,2.2,2.2,2.2,0,HDO
2022-03-30,2.2,2.2,2.2,2.2,0,HDO
2022-03-31,2.2,2.2,2.2,2.2,0,HDO
2022-04-01,2.0,2.1,1.9,2.0,348063,HDO
2022-04-04,2.0,2.0,2.0,2.0,0,HDO
2022-04-05,2.0,2.0,2.0,2.0,0,HDO
2022-04-06,2.0,2.0,2.0,2.0,0,HDO
2022-04-07,2.0,2.0,2.0,2.0,0,HDO
2022-04-08,2.0,2.1,1.7,1.7,651109,HDO
2022-04-12,1.8,1.8,1.8,1.8,0,HDO
2022-04-13,1.8,1.8,1.8,1.8,0,HDO
2022-04-14,1.8,1.8,1.8,1.8,0,HDO
2022-04-15,1.8,1.8,1.6,1.6,143500,HDO
2022-04-18,1.6,1.6,1.6,1.6,0,HDO
2022-04-19,1.6,1.6,1.6,1.6,0,HDO
2022-04-20,1.6,1.6,1.6,1.6,0,HDO
2022-04-21,1.6,1.6,1.6,1.6,0,HDO
2022-04-22,1.4,1.4,1.4,1.4,30500,HDO
2022-04-25,1.4,1.4,1.4,1.4,0,HDO
2022-04-26,1.4,1.4,1.4,1.4,0,HDO
2022-04-27,1.4,1.4,1.4,1.4,0,HDO
2022-04-28,1.4,1.4,1.4,1.4,0,HDO
2022-04-29,1.3,1.6,1.3,1.6,149700,HDO
2022-05-04,1.6,1.6,1.6,1.6,0,HDO
2022-05-05,1.6,1.6,1.6,1.6,0,HDO
2022-05-06,1.6,1.7,1.5,1.7,72860,HDO
2022-05-09,1.6,1.6,1.6,1.6,0,HDO
2022-05-10,1.6,1.6,1.6,1.6,0,HDO
2022-05-11,1.6,1.6,1.6,1.6,0,HDO
2022-05-12,1.6,1.6,1.6,1.6,0,HDO
2022-05-13,1.4,1.5,1.4,1.4,49400,HDO
2022-05-16,1.4,1.4,1.4,1.4,0,HDO
2022-05-17,1.4,1.4,1.4,1.4,0,HDO
2022-05-18,1.4,1.4,1.4,1.4,0,HDO
2022-05-19,1.4,1.4,1.4,1.4,0,HDO
2022-05-20,1.4,1.5,1.2,1.3,86000,HDO
2022-05-23,1.3,1.3,1.3,1.3,0,HDO
2022-05-24,1.3,1.3,1.3,1.3,0,HDO
2022-05-25,1.3,1.3,1.3,1.3,0,HDO
2022-05-26,1.3,1.3,1.3,1.3,0,HDO
2022-05-27,1.2,1.4,1.2,1.4,89700,HDO
2022-05-30,1.3,1.3,1.3,1.3,0,HDO
2022-05-31,1.3,1.3,1.3,1.3,0,HDO
2022-06-01,1.3,1.3,1.3,1.3,0,HDO
2022-06-02,1.3,1.3,1.3,1.3,0,HDO
2022-06-03,1.3,1.4,1.2,1.3,79640,HDO
2022-06-06,1.3,1.3,1.3,1.3,0,HDO
2022-06-07,1.3,1.3,1.3,1.3,0,HDO
2022-06-08,1.3,1.3,1.3,1.3,0,HDO
2022-06-09,1.3,1.3,1.3,1.3,0,HDO
2022-06-10,1.2,1.3,1.2,1.2,93900,HDO
2022-06-13,1.2,1.2,1.2,1.2,0,HDO
2022-06-14,1.2,1.2,1.2,1.2,0,HDO
2022-06-15,1.2,1.2,1.2,1.2,0,HDO
2022-06-16,1.2,1.2,1.2,1.2,0,HDO
2022-06-17,1.1,1.1,1.1,1.1,48400,HDO
2022-06-20,1.1,1.1,1.1,1.1,0,HDO
2022-06-21,1.1,1.1,1.1,1.1,0,HDO
2022-06-22,1.1,1.1,1.1,1.1,0,HDO
2022-06-23,1.1,1.1,1.1,1.1,0,HDO
2022-06-24,1.1,1.2,1.0,1.1,151700,HDO
2022-06-27,1.0,1.0,1.0,1.0,0,HDO
2022-06-28,1.0,1.0,1.0,1.0,0,HDO
2022-06-29,1.0,1.0,1.0,1.0,0,HDO
2022-06-30,1.0,1.0,1.0,1.0,0,HDO
2022-07-01,1.0,1.0,0.9,0.9,132400,HDO
2022-07-04,0.9,0.9,0.9,0.9,0,HDO
2022-07-05,0.9,0.9,0.9,0.9,0,HDO
2022-07-06,0.9,0.9,0.9,0.9,0,HDO
2022-07-07,0.9,0.9,0.9,0.9,0,HDO
2022-07-08,0.9,1.0,0.8,1.0,53600,HDO
2022-07-11,0.9,0.9,0.9,0.9,0,HDO
2022-07-12,0.9,0.9,0.9,0.9,0,HDO
2022-07-13,0.9,0.9,0.9,0.9,0,HDO
2022-07-14,0.9,0.9,0.9,0.9,0,HDO
2022-07-15,0.9,1.0,0.9,1.0,38660,HDO
2022-07-18,1.0,1.0,1.0,1.0,0,HDO
2022-07-19,1.0,1.0,1.0,1.0,0,HDO
2022-07-20,1.0,1.0,1.0,1.0,0,HDO
2022-07-21,1.0,1.0,1.0,1.0,0,HDO
2022-07-22,1.1,1.1,1.0,1.1,178000,HDO
2022-07-25,1.1,1.1,1.1,1.1,0,HDO
2022-07-26,1.1,1.1,1.1,1.1,0,HDO
2022-07-27,1.1,1.1,1.1,1.1,0,HDO
2022-07-28,1.1,1.1,1.1,1.1,0,HDO
2022-07-29,1.2,1.2,1.1,1.2,245203,HDO
2022-08-01,1.2,1.2,1.2,1.2,0,HDO
2022-08-02,1.2,1.2,1.2,1.2,0,HDO
2022-08-03,1.2,1.2,1.2,1.2,0,HDO
2022-08-04,1.2,1.2,1.2,1.2,0,HDO
2022-08-05,1.3,1.3,1.3,1.3,368701,HDO
2022-08-08,1.3,1.3,1.3,1.3,0,HDO
2022-08-09,1.3,1.3,1.3,1.3,0,HDO
2022-08-10,1.3,1.3,1.3,1.3,0,HDO
2022-08-11,1.3,1.3,1.3,1.3,0,HDO
2022-08-12,1.4,1.4,1.4,1.4,369650,HDO
2022-08-15,1.4,1.4,1.4,1.4,0,HDO
2022-08-16,1.4,1.4,1.4,1.4,0,HDO
2022-08-17,1.4,1.4,1.4,1.4,0,HDO
2022-08-18,1.4,1.4,1.4,1.4,0,HDO
2022-08-19,1.4,1.4,1.2,1.3,90000,HDO
2022-08-22,1.3,1.3,1.3,1.3,0,HDO
2022-08-23,1.3,1.3,1.3,1.3,0,HDO
2022-08-24,1.3,1.3,1.3,1.3,0,HDO
2022-08-25,1.3,1.3,1.3,1.3,0,HDO
2022-08-26,1.3,1.3,1.2,1.2,118400,HDO
2022-08-29,1.2,1.2,1.2,1.2,0,HDO
2022-08-30,1.2,1.2,1.2,1.2,0,HDO
2022-08-31,1.2,1.2,1.2,1.2,0,HDO
2022-09-05,1.2,1.2,1.2,1.2,0,HDO
2022-09-06,1.2,1.2,1.2,1.2,0,HDO
2022-09-07,1.2,1.2,1.2,1.2,0,HDO
2022-09-08,1.2,1.2,1.2,1.2,0,HDO
2022-09-09,1.1,1.2,1.1,1.2,39100,HDO
2022-09-12,1.1,1.1,1.1,1.1,0,HDO
2022-09-13,1.1,1.1,1.1,1.1,0,HDO
2022-09-14,1.1,1.1,1.1,1.1,0,HDO
2022-09-15,1.1,1.1,1.1,1.1,0,HDO
2022-09-16,1.1,1.1,1.0,1.0,49532,HDO
2022-09-19,1.0,1.0,1.0,1.0,0,HDO
2022-09-20,1.0,1.0,1.0,1.0,0,HDO
2022-09-21,1.0,1.0,1.0,1.0,0,HDO
2022-09-22,1.0,1.0,1.0,1.0,0,HDO
2022-09-23,1.0,1.1,0.9,1.1,84707,HDO
2022-09-26,1.0,1.0,1.0,1.0,0,HDO
2022-09-27,1.0,1.0,1.0,1.0,0,HDO
2022-09-28,1.0,1.0,1.0,1.0,0,HDO
2022-09-29,1.0,1.0,1.0,1.0,0,HDO
2022-09-30,0.9,1.0,0.9,1.0,54100,HDO
2022-10-03,0.9,0.9,0.9,0.9,0,HDO
2022-10-04,0.9,0.9,0.9,0.9,0,HDO
2022-10-05,0.9,0.9,0.9,0.9,0,HDO
2022-10-06,0.9,0.9,0.9,0.9,0,HDO
2022-10-07,0.8,0.8,0.8,0.8,89410,HDO
2022-10-10,0.8,0.8,0.8,0.8,0,HDO
2022-10-11,0.8,0.8,0.8,0.8,0,HDO
2022-10-12,0.8,0.8,0.8,0.8,0,HDO
2022-10-13,0.8,0.8,0.8,0.8,0,HDO
2022-10-14,0.7,0.9,0.7,0.9,98400,HDO
2022-10-17,0.8,0.8,0.8,0.8,0,HDO
2022-10-18,0.8,0.8,0.8,0.8,0,HDO
2022-10-19,0.8,0.8,0.8,0.8,0,HDO
2022-10-20,0.8,0.8,0.8,0.8,0,HDO
2022-10-21,0.9,0.9,0.7,0.9,20904,HDO
2022-10-24,0.8,0.8,0.8,0.8,0,HDO
2022-10-25,0.8,0.8,0.8,0.8,0,HDO
2022-10-26,0.8,0.8,0.8,0.8,0,HDO
2022-10-27,0.8,0.8,0.8,0.8,0,HDO
2022-10-28,0.8,0.9,0.8,0.8,42000,HDO
2022-10-31,0.8,0.8,0.8,0.8,0,HDO
2022-11-01,0.8,0.8,0.8,0.8,0,HDO
2022-11-02,0.8,0.8,0.8,0.8,0,HDO
2022-11-03,0.8,0.8,0.8,0.8,0,HDO
2022-11-04,0.8,0.8,0.7,0.7,23720,HDO
2022-11-07,0.7,0.7,0.7,0.7,0,HDO
2022-11-08,0.7,0.7,0.7,0.7,0,HDO
2022-11-09,0.7,0.7,0.7,0.7,0,HDO
2022-11-10,0.7,0.7,0.7,0.7,0,HDO
2022-11-11,0.7,0.7,0.6,0.6,58200,HDO
2022-11-14,0.6,0.6,0.6,0.6,0,HDO
2022-11-15,0.6,0.6,0.6,0.6,0,HDO
2022-11-16,0.6,0.6,0.6,0.6,0,HDO
2022-11-17,0.6,0.6,0.6,0.6,0,HDO
2022-11-18,0.7,0.7,0.6,0.6,45402,HDO
2022-11-21,0.6,0.6,0.6,0.6,0,HDO
2022-11-22,0.6,0.6,0.6,0.6,0,HDO
2022-11-23,0.6,0.6,0.6,0.6,0,HDO
2022-11-24,0.6,0.6,0.6,0.6,0,HDO
2022-11-25,0.6,0.7,0.6,0.7,81480,HDO
2022-11-28,0.7,0.7,0.7,0.7,0,HDO
2022-11-29,0.7,0.7,0.7,0.7,0,HDO
2022-11-30,0.7,0.7,0.7,0.7,0,HDO
2022-12-01,0.7,0.7,0.7,0.7,0,HDO
2022-12-02,0.8,0.8,0.8,0.8,58710,HDO
2022-12-05,0.8,0.8,0.8,0.8,0,HDO
2022-12-06,0.8,0.8,0.8,0.8,0,HDO
2022-12-07,0.8,0.8,0.8,0.8,0,HDO
2022-12-08,0.8,0.8,0.8,0.8,0,HDO
2022-12-09,0.8,0.9,0.8,0.9,97664,HDO
2022-12-12,0.9,0.9,0.9,0.9,0,HDO
2022-12-13,0.9,0.9,0.9,0.9,0,HDO
2022-12-14,0.9,0.9,0.9,0.9,0,HDO
2022-12-15,0.9,0.9,0.9,0.9,0,HDO
2022-12-16,0.9,0.9,0.8,0.8,30000,HDO
2022-12-19,0.8,0.8,0.8,0.8,0,HDO
2022-12-20,0.8,0.8,0.8,0.8,0,HDO
2022-12-21,0.8,0.8,0.8,0.8,0,HDO
2022-12-22,0.8,0.8,0.8,0.8,0,HDO
2022-12-23,0.7,0.8,0.7,0.7,41101,HDO
2022-12-26,0.7,0.7,0.7,0.7,0,HDO
2022-12-27,0.7,0.7,0.7,0.7,0,HDO
2022-12-28,0.7,0.7,0.7,0.7,0,HDO
2022-12-29,0.7,0.7,0.7,0.7,0,HDO
2022-12-30,0.8,0.8,0.7,0.7,9600,HDO
2023-01-03,0.8,0.8,0.8,0.8,0,HDO
2023-01-04,0.8,0.8,0.8,0.8,0,HDO
2023-01-05,0.8,0.8,0.8,0.8,0,HDO
2023-01-06,0.8,0.9,0.8,0.8,21300,HDO
2023-01-09,0.8,0.8,0.8,0.8,0,HDO
2023-01-10,0.8,0.8,0.8,0.8,0,HDO
2023-01-11,0.8,0.8,0.8,0.8,0,HDO
2023-01-12,0.8,0.8,0.8,0.8,0,HDO
2023-01-13,0.9,0.9,0.9,0.9,1410,HDO
2023-01-16,0.9,0.9,0.9,0.9,0,HDO
2023-01-17,0.9,0.9,0.9,0.9,0,HDO
2023-01-18,0.9,0.9,0.9,0.9,0,HDO
2023-01-19,0.9,0.9,0.9,0.9,0,HDO
2023-01-27,1.0,1.0,0.9,1.0,15003,HDO
2023-01-30,0.9,0.9,0.9,0.9,0,HDO
2023-01-31,0.9,0.9,0.9,0.9,0,HDO
2023-02-01,0.9,0.9,0.9,0.9,0,HDO
2023-02-02,0.9,0.9,0.9,0.9,0,HDO
2023-02-03,0.9,0.9,0.8,0.9,23039,HDO
2023-02-06,0.8,0.8,0.8,0.8,0,HDO
2023-02-07,0.8,0.8,0.8,0.8,0,HDO
2023-02-08,0.8,0.8,0.8,0.8,0,HDO
2023-02-09,0.8,0.8,0.8,0.8,0,HDO
2023-02-10,0.8,0.8,0.7,0.8,2605,HDO
2023-02-13,0.8,0.8,0.8,0.8,0,HDO
2023-02-14,0.8,0.8,0.8,0.8,0,HDO
2023-02-15,0.8,0.8,0.8,0.8,0,HDO
2023-02-16,0.8,0.8,0.8,0.8,0,HDO
2023-02-17,0.7,0.8,0.7,0.8,28000,HDO
2023-02-20,0.7,0.7,0.7,0.7,0,HDO
2023-02-21,0.7,0.7,0.7,0.7,0,HDO
2023-02-22,0.7,0.7,0.7,0.7,0,HDO
2023-02-23,0.7,0.7,0.7,0.7,0,HDO
2023-02-24,0.7,0.7,0.6,0.7,12105,HDO
2023-02-27,0.6,0.6,0.6,0.6,0,HDO
2023-02-28,0.6,0.6,0.6,0.6,0,HDO
2023-03-01,0.6,0.6,0.6,0.6,0,HDO
