time,open,high,low,close,volume,ticker
2022-10-31,16.5,16.85,16.1,16.8,30436,DQC
2022-11-01,17.5,17.5,15.65,16.75,57802,DQC
2022-11-02,16.75,17.0,16.75,16.8,36714,DQC
2022-11-03,16.8,17.0,16.55,16.9,34062,DQC
2022-11-04,16.75,16.8,16.3,16.55,47566,DQC
2022-11-07,16.5,16.5,15.8,15.8,68584,DQC
2022-11-08,15.5,15.8,15.3,15.3,67502,DQC
2022-11-09,15.4,15.95,15.35,15.9,23601,DQC
2022-11-10,15.5,15.5,14.8,14.8,107105,DQC
2022-11-11,14.7,14.9,13.8,13.8,52064,DQC
2022-11-14,13.05,13.5,12.85,13.3,63122,DQC
2022-11-15,12.9,12.9,12.4,12.9,101923,DQC
2022-11-16,12.15,13.4,12.0,13.4,77300,DQC
2022-11-17,14.15,14.15,13.4,14.05,40270,DQC
2022-11-18,14.1,14.1,13.1,13.85,105830,DQC
2022-11-21,14.05,14.5,13.35,14.25,9506,DQC
2022-11-22,13.6,14.8,13.6,14.3,94816,DQC
2022-11-23,14.25,14.3,13.6,13.95,31406,DQC
2022-11-24,13.9,13.9,13.45,13.9,8801,DQC
2022-11-25,13.65,14.25,13.65,14.2,37202,DQC
2022-11-28,15.0,15.0,14.55,14.9,34380,DQC
2022-11-29,15.0,15.3,14.6,15.3,85206,DQC
2022-11-30,15.6,16.0,15.0,15.45,50002,DQC
2022-12-01,15.6,16.5,15.6,16.2,179652,DQC
2022-12-02,16.3,17.3,15.9,17.3,222612,DQC
2022-12-05,18.15,18.5,17.65,18.5,253627,DQC
2022-12-06,19.3,19.3,17.25,17.25,170508,DQC
2022-12-07,17.25,17.25,16.2,16.8,38344,DQC
2022-12-08,16.5,17.3,16.5,17.0,36719,DQC
2022-12-09,17.0,17.5,17.0,17.1,41924,DQC
2022-12-12,17.75,18.1,16.2,17.0,52100,DQC
2022-12-13,16.9,17.35,16.8,17.2,42300,DQC
2022-12-14,17.2,17.9,17.15,17.5,21500,DQC
2022-12-15,16.95,18.25,16.95,18.0,34000,DQC
2022-12-16,17.95,18.15,17.6,17.6,26700,DQC
2022-12-19,17.1,18.15,17.1,18.0,61200,DQC
2022-12-20,17.1,17.5,16.8,17.3,53702,DQC
2022-12-21,17.0,17.3,16.3,17.0,43300,DQC
2022-12-22,17.3,17.3,16.85,17.0,15946,DQC
2022-12-23,17.0,17.5,16.6,16.7,37500,DQC
2022-12-26,17.1,17.1,16.3,16.3,10510,DQC
2022-12-27,15.95,17.0,15.7,17.0,39400,DQC
2022-12-28,16.3,17.2,16.15,17.2,8400,DQC
2022-12-29,16.7,17.35,16.7,16.75,5100,DQC
2022-12-30,17.0,17.0,16.3,17.0,14900,DQC
2023-01-03,17.1,17.85,17.0,17.75,21600,DQC
2023-01-04,18.0,18.0,17.35,17.8,24013,DQC
2023-01-05,17.8,17.85,17.35,17.5,6251,DQC
2023-01-06,17.5,17.5,17.0,17.45,27887,DQC
2023-01-09,17.15,17.25,17.0,17.0,15103,DQC
2023-01-10,16.9,16.9,16.7,16.9,12951,DQC
2023-01-11,16.9,17.0,16.5,16.8,17511,DQC
2023-01-12,17.1,17.1,16.8,17.0,22800,DQC
2023-01-13,17.0,17.2,16.7,16.8,13200,DQC
2023-01-16,16.55,17.0,16.55,16.6,6000,DQC
2023-01-17,16.6,16.9,16.6,16.7,32400,DQC
2023-01-18,16.7,17.1,16.7,17.1,22171,DQC
2023-01-19,17.0,17.2,16.95,17.2,7225,DQC
2023-01-27,17.55,17.65,17.0,17.2,6900,DQC
2023-01-30,17.3,17.8,17.2,17.5,51115,DQC
2023-01-31,17.5,18.5,17.3,17.55,113844,DQC
2023-02-01,18.0,18.2,17.2,17.2,115407,DQC
2023-02-02,17.6,17.75,17.1,17.3,61500,DQC
2023-02-03,17.5,17.75,17.45,17.7,48100,DQC
2023-02-06,17.9,18.9,17.7,18.9,251506,DQC
2023-02-07,19.45,19.45,18.5,18.5,81101,DQC
2023-02-08,18.2,18.9,18.1,18.75,81318,DQC
2023-02-09,18.75,18.75,18.1,18.4,41901,DQC
2023-02-10,18.0,19.3,18.0,18.65,116332,DQC
2023-02-13,18.6,18.9,18.3,18.65,83326,DQC
2023-02-14,18.5,19.3,18.5,19.0,66301,DQC
2023-02-15,19.0,19.4,18.95,19.15,65103,DQC
2023-02-16,19.3,20.45,19.3,20.45,277932,DQC
2023-02-17,21.2,21.45,20.4,20.7,127669,DQC
2023-02-20,21.25,22.0,20.8,21.3,151948,DQC
2023-02-21,22.0,22.0,21.2,21.2,90351,DQC
2023-02-22,21.15,21.15,20.0,20.0,162500,DQC
2023-02-23,20.3,20.3,19.0,19.8,128500,DQC
2023-02-24,19.5,19.9,19.15,19.25,39793,DQC
2023-02-27,18.5,19.2,18.25,18.25,78508,DQC
2023-02-28,18.3,18.8,18.25,18.7,26601,DQC
2023-03-01,19.0,19.0,18.1,18.5,113801,DQC
2023-03-02,18.9,19.2,18.75,18.9,38423,DQC
2023-03-03,18.75,19.0,18.35,18.35,30310,DQC
2023-03-06,18.35,18.8,18.35,18.5,91941,DQC
2023-03-07,18.2,18.8,18.2,18.45,34916,DQC
2023-03-08,18.45,18.55,18.3,18.55,40000,DQC
2023-03-09,18.6,19.5,18.35,19.1,101168,DQC
2023-03-10,19.0,19.05,18.7,18.95,18400,DQC
2023-03-13,19.0,19.0,18.5,18.8,31634,DQC
2023-03-14,18.4,18.7,17.65,17.65,94341,DQC
2023-03-15,18.05,18.35,17.8,18.35,33800,DQC
2023-03-16,18.5,18.5,18.1,18.35,17426,DQC
2023-03-17,18.6,18.6,18.1,18.15,21914,DQC
2023-03-20,18.15,18.3,17.75,17.75,26305,DQC
2023-03-21,17.8,18.15,17.7,18.15,25768,DQC
2023-03-22,18.0,18.25,18.0,18.2,13747,DQC
2023-03-23,18.2,18.2,17.75,18.0,10500,DQC
2023-03-24,18.0,18.4,17.8,18.0,34306,DQC
2023-03-27,18.05,18.05,17.8,18.0,22001,DQC
2023-03-28,18.1,18.5,18.0,18.2,27308,DQC
2023-03-29,18.5,18.5,18.1,18.25,4000,DQC
2023-03-30,18.55,18.55,18.0,18.2,31687,DQC
2023-03-31,18.3,18.3,18.15,18.15,5600,DQC
2023-04-03,18.1,19.3,18.1,18.5,44145,DQC
2023-04-04,18.35,18.9,18.35,18.5,28509,DQC
2023-04-05,18.3,18.7,18.3,18.6,88034,DQC
2023-04-06,18.6,19.2,18.6,19.2,134736,DQC
2023-04-07,19.2,19.4,18.9,19.0,36085,DQC
2023-04-10,19.4,20.0,19.15,19.3,162100,DQC
2023-04-11,19.1,19.3,19.0,19.3,23607,DQC
2023-04-12,19.3,19.65,19.1,19.3,19400,DQC
2023-04-13,19.3,19.3,19.05,19.3,23107,DQC
2023-04-14,19.2,19.3,18.6,18.6,19100,DQC
2023-04-17,18.5,18.5,18.2,18.35,11301,DQC
2023-04-18,18.35,18.5,18.35,18.5,4400,DQC
2023-04-19,18.8,18.8,18.4,18.4,8000,DQC
2023-04-20,18.4,18.6,18.0,18.45,31300,DQC
2023-04-21,18.2,18.5,18.2,18.3,11823,DQC
2023-04-24,18.3,18.3,17.7,17.7,49110,DQC
2023-04-25,17.6,17.9,17.6,17.6,32927,DQC
2023-04-26,17.6,17.9,17.55,17.9,6810,DQC
2023-04-27,17.9,17.95,17.8,17.9,12714,DQC
2023-04-28,17.9,18.0,17.9,17.9,15001,DQC
2023-05-04,17.9,17.9,17.5,17.85,17206,DQC
2023-05-05,17.85,17.95,17.7,17.95,9750,DQC
2023-05-08,17.95,18.3,17.95,18.3,25421,DQC
2023-05-09,19.55,19.55,18.55,18.6,49611,DQC
2023-05-10,18.9,18.95,18.3,18.8,16741,DQC
2023-05-11,18.8,18.9,18.5,18.6,24268,DQC
2023-05-12,18.3,18.7,18.3,18.7,23900,DQC
2023-05-15,18.7,18.8,18.5,18.7,37360,DQC
2023-05-16,18.7,18.8,18.5,18.7,19300,DQC
2023-05-17,18.75,18.8,18.35,18.35,34856,DQC
2023-05-18,18.25,18.5,17.8,18.5,40819,DQC
2023-05-19,18.95,18.95,18.2,18.2,20800,DQC
2023-05-22,18.2,18.5,18.05,18.4,21700,DQC
2023-05-23,18.4,18.4,18.3,18.35,11225,DQC
2023-05-24,18.2,18.4,18.2,18.4,29700,DQC
2023-05-25,18.1,18.4,18.1,18.35,10622,DQC
2023-05-26,18.5,18.6,18.2,18.25,29729,DQC
2023-05-29,18.25,18.5,18.25,18.5,31783,DQC
2023-05-30,18.5,19.05,18.45,19.05,133833,DQC
2023-05-31,19.0,19.9,19.0,19.3,86312,DQC
2023-06-01,19.3,19.5,19.15,19.3,116093,DQC
2023-06-02,19.4,19.5,19.15,19.25,88030,DQC
2023-06-05,19.5,19.5,19.15,19.15,43502,DQC
2023-06-06,19.15,19.2,18.85,19.0,49900,DQC
2023-06-07,19.5,20.3,19.1,20.2,318070,DQC
2023-06-08,20.4,20.9,20.0,20.15,221060,DQC
2023-06-09,20.2,20.45,19.8,19.8,79017,DQC
2023-06-12,19.85,20.45,19.75,20.25,117050,DQC
2023-06-13,20.05,20.6,20.05,20.35,65921,DQC
2023-06-14,20.35,20.35,19.5,19.5,127511,DQC
2023-06-15,19.5,19.55,19.35,19.45,54164,DQC
2023-06-16,19.45,19.85,19.0,19.0,80629,DQC
2023-06-19,19.05,19.15,18.5,18.5,99700,DQC
2023-06-20,18.5,19.0,18.4,18.5,53100,DQC
2023-06-21,18.55,19.5,18.5,19.5,81695,DQC
2023-06-22,19.5,19.5,19.05,19.2,71353,DQC
2023-06-23,19.25,19.65,19.25,19.55,57302,DQC
2023-06-26,19.45,19.5,19.05,19.35,81800,DQC
2023-06-27,19.35,19.55,19.25,19.35,42689,DQC
2023-06-28,19.3,19.55,19.25,19.45,33511,DQC
2023-06-29,19.5,19.5,19.25,19.3,44900,DQC
2023-06-30,19.3,19.3,18.95,19.15,34341,DQC
2023-07-03,19.1,19.15,19.1,19.1,6600,DQC
2023-07-04,19.1,19.75,19.1,19.65,67730,DQC
2023-07-05,19.8,19.8,19.5,19.65,32912,DQC
2023-07-06,19.75,19.75,19.35,19.35,29500,DQC
2023-07-07,19.6,19.6,19.2,19.45,24219,DQC
2023-07-10,19.3,19.7,19.2,19.7,67218,DQC
2023-07-11,19.8,21.05,19.8,21.05,404109,DQC
2023-07-12,21.5,21.9,21.1,21.55,124011,DQC
2023-07-13,21.5,21.55,21.1,21.4,93388,DQC
2023-07-14,21.4,21.5,21.0,21.5,120771,DQC
2023-07-17,21.75,21.75,21.15,21.15,47029,DQC
2023-07-18,21.45,21.45,20.8,21.45,80416,DQC
2023-07-19,21.45,21.7,21.0,21.4,71730,DQC
2023-07-20,21.5,21.5,21.1,21.5,36256,DQC
2023-07-21,21.7,22.0,21.3,22.0,88501,DQC
2023-07-24,23.25,23.25,22.2,23.0,153308,DQC
2023-07-25,23.0,23.0,22.5,22.5,57775,DQC
2023-07-26,22.8,22.8,22.2,22.5,33600,DQC
2023-07-27,22.35,22.5,22.0,22.4,56000,DQC
2023-07-28,22.1,22.5,21.9,22.0,41910,DQC
2023-07-31,22.0,22.0,21.4,21.55,59064,DQC
2023-08-01,21.55,21.6,21.05,21.5,68902,DQC
2023-08-02,21.45,21.5,21.1,21.45,32420,DQC
2023-08-03,21.4,21.45,21.1,21.45,48947,DQC
2023-08-04,21.2,21.5,21.0,21.3,66227,DQC
2023-08-07,21.3,21.3,21.15,21.15,24312,DQC
2023-08-08,21.15,21.85,21.15,21.8,34409,DQC
2023-08-09,21.8,21.8,21.2,21.5,14804,DQC
2023-08-10,21.7,21.7,21.25,21.5,21105,DQC
2023-08-11,21.45,21.6,21.1,21.4,43313,DQC
2023-08-14,21.1,21.4,21.1,21.3,27754,DQC
2023-08-15,21.2,21.4,21.15,21.25,15443,DQC
2023-08-16,21.25,21.25,20.9,21.15,55688,DQC
2023-08-17,21.0,21.2,20.9,20.9,27713,DQC
2023-08-18,20.8,20.8,19.45,19.45,127424,DQC
2023-08-21,19.1,19.45,18.1,18.75,92217,DQC
2023-08-22,18.75,19.05,18.25,19.05,38610,DQC
2023-08-23,19.3,19.3,18.7,19.0,13310,DQC
2023-08-24,18.4,19.1,18.4,19.0,31024,DQC
2023-08-25,19.05,19.05,18.8,19.0,33420,DQC
2023-08-28,18.6,19.45,18.6,19.2,24500,DQC
2023-08-29,19.0,19.25,18.95,19.1,27910,DQC
2023-08-30,18.9,19.0,18.9,18.9,10600,DQC
2023-08-31,19.15,19.3,19.0,19.3,34700,DQC
2023-09-05,19.3,19.75,19.3,19.75,32300,DQC
2023-09-06,19.5,19.7,19.35,19.7,27700,DQC
2023-09-07,19.75,19.8,19.55,19.7,37600,DQC
2023-09-08,19.7,20.3,19.7,20.3,35367,DQC
2023-09-11,21.0,21.0,20.15,20.3,59149,DQC
2023-09-12,20.1,20.3,20.1,20.3,27661,DQC
2023-09-13,20.3,20.85,20.0,20.3,36723,DQC
2023-09-14,20.55,20.55,19.75,19.9,37101,DQC
2023-09-15,19.9,19.9,19.5,19.8,33629,DQC
2023-09-18,19.8,19.8,19.05,19.5,25178,DQC
2023-09-19,19.5,19.8,19.15,19.55,64826,DQC
2023-09-20,19.95,19.95,19.75,19.75,4805,DQC
2023-09-21,19.7,19.7,19.5,19.5,23561,DQC
2023-09-22,19.0,19.45,18.9,19.4,23540,DQC
2023-09-25,18.9,19.2,18.5,18.5,17601,DQC
2023-09-26,18.95,18.95,18.0,18.55,37602,DQC
2023-09-27,18.6,18.6,18.2,18.5,13320,DQC
2023-09-28,18.5,18.5,18.0,18.3,22702,DQC
2023-09-29,18.3,18.75,18.3,18.75,16720,DQC
2023-10-02,18.8,18.8,18.4,18.75,3130,DQC
2023-10-03,18.0,18.1,17.45,17.55,116325,DQC
2023-10-04,17.8,17.9,17.5,17.9,7809,DQC
2023-10-05,17.9,17.9,17.55,17.55,7200,DQC
2023-10-06,17.6,17.85,17.6,17.85,13730,DQC
2023-10-09,17.9,17.9,17.8,17.85,18712,DQC
2023-10-10,18.1,18.1,17.85,18.05,39603,DQC
2023-10-11,18.1,18.2,17.9,18.2,8803,DQC
2023-10-12,18.3,18.3,18.2,18.25,3400,DQC
2023-10-13,18.2,18.25,17.9,18.25,10552,DQC
2023-10-16,17.8,18.0,17.8,18.0,2109,DQC
2023-10-17,17.6,18.2,17.6,17.95,3700,DQC
2023-10-18,17.9,17.9,17.3,17.45,13603,DQC
2023-10-19,17.7,17.7,17.0,17.5,42505,DQC
2023-10-20,17.5,17.5,16.8,17.5,24171,DQC
2023-10-23,17.5,17.5,16.85,17.25,13001,DQC
2023-10-24,17.5,17.5,17.3,17.4,7047,DQC
2023-10-25,17.4,17.75,17.4,17.65,28102,DQC
2023-10-26,17.0,17.0,16.45,16.45,148208,DQC
2023-10-27,16.25,16.65,16.25,16.65,8603,DQC
2023-10-30,17.15,17.15,16.95,16.95,3500,DQC
2023-10-31,16.65,16.65,15.8,15.8,126700,DQC
2023-11-01,15.4,15.9,14.7,15.4,103100,DQC
2023-11-02,15.4,15.9,14.8,15.3,64701,DQC
2023-11-03,15.3,15.3,14.5,14.5,101000,DQC
2023-11-06,14.7,14.7,14.1,14.45,61003,DQC
2023-11-07,14.5,14.95,14.5,14.7,30114,DQC
2023-11-08,14.05,14.9,14.05,14.9,25312,DQC
2023-11-09,15.0,15.5,14.9,15.25,48653,DQC
2023-11-10,15.25,15.4,15.1,15.2,34241,DQC
2023-11-13,15.3,15.4,15.1,15.25,31552,DQC
2023-11-14,15.25,15.65,15.25,15.6,14123,DQC
2023-11-15,15.65,15.85,15.5,15.6,18125,DQC
2023-11-16,15.55,15.6,15.45,15.45,9703,DQC
2023-11-17,15.45,15.45,15.3,15.3,27312,DQC
2023-11-20,15.15,15.2,14.8,15.2,14901,DQC
2023-11-21,15.3,15.3,14.8,15.0,26001,DQC
2023-11-22,15.2,15.2,14.95,15.0,28304,DQC
2023-11-23,15.0,15.3,15.0,15.0,21600,DQC
2023-11-24,15.0,15.1,14.85,15.0,21501,DQC
2023-11-27,15.0,15.0,14.8,15.0,9600,DQC
2023-11-28,14.9,15.3,14.85,15.3,36710,DQC
2023-11-29,15.35,15.4,15.2,15.2,10051,DQC
2023-11-30,15.6,15.6,15.05,15.1,7526,DQC
2023-12-01,15.45,15.45,14.45,15.25,7400,DQC
2023-12-04,15.25,15.3,15.0,15.3,16830,DQC
2023-12-05,15.25,15.25,15.0,15.25,15300,DQC
2023-12-06,15.25,15.7,15.25,15.6,34078,DQC
2023-12-07,15.6,15.65,15.2,15.55,16300,DQC
2023-12-08,15.5,15.55,15.3,15.45,13003,DQC
2023-12-11,15.5,15.5,15.05,15.3,15600,DQC
2023-12-12,15.3,15.5,15.3,15.3,15001,DQC
2023-12-13,15.5,15.5,15.2,15.2,14116,DQC
2023-12-14,15.3,15.35,15.1,15.3,20300,DQC
2023-12-15,15.1,15.3,15.1,15.3,12310,DQC
2023-12-18,15.25,15.25,15.05,15.05,8585,DQC
2023-12-19,15.05,15.05,14.9,15.05,19701,DQC
2023-12-20,15.1,15.2,14.95,15.2,10300,DQC
2023-12-21,15.25,15.25,14.9,15.2,14002,DQC
2023-12-22,14.95,15.2,14.95,15.15,2805,DQC
2023-12-25,15.1,15.2,15.1,15.15,7900,DQC
2023-12-26,15.15,15.3,15.15,15.2,8902,DQC
2023-12-27,15.0,15.2,15.0,15.1,7831,DQC
2023-12-28,14.7,15.3,14.7,14.9,18037,DQC
2023-12-29,15.05,15.2,15.0,15.15,8921,DQC
2024-01-02,15.15,15.2,15.0,15.1,16310,DQC
2024-01-03,15.1,15.15,14.95,15.15,11900,DQC
2024-01-04,15.1,15.5,15.05,15.3,48187,DQC
2024-01-05,15.3,15.5,15.2,15.25,15460,DQC
2024-01-08,15.25,15.25,15.1,15.25,21937,DQC
2024-01-09,15.35,15.35,15.0,15.3,106311,DQC
2024-01-10,15.3,15.3,15.1,15.1,53727,DQC
2024-01-11,15.1,15.2,15.05,15.1,18500,DQC
2024-01-12,15.1,15.2,15.0,15.0,44231,DQC
2024-01-15,15.25,15.25,15.0,15.0,5602,DQC
2024-01-16,15.25,15.25,14.95,15.0,6827,DQC
2024-01-17,15.0,15.05,15.0,15.05,26000,DQC
2024-01-18,15.15,15.15,15.0,15.1,11414,DQC
2024-01-19,15.0,15.2,15.0,15.05,13800,DQC
2024-01-22,15.05,15.05,14.9,14.95,33100,DQC
2024-01-23,14.95,15.0,14.8,15.0,19326,DQC
2024-01-24,15.0,15.1,14.9,15.1,12427,DQC
2024-01-25,14.9,15.25,14.9,15.25,44100,DQC
2024-01-26,15.25,15.3,15.05,15.05,25334,DQC
2024-01-29,15.05,15.25,15.05,15.25,21652,DQC
2024-01-30,15.3,15.35,15.0,15.2,28601,DQC
2024-01-31,15.0,15.2,14.95,15.15,46608,DQC
2024-02-01,14.9,15.15,14.9,15.15,20519,DQC
2024-02-02,15.0,15.0,14.95,15.0,22602,DQC
2024-02-05,14.9,15.25,14.8,15.05,70600,DQC
2024-02-06,15.1,15.35,15.1,15.1,43205,DQC
2024-02-07,15.1,15.95,15.0,15.7,110600,DQC
2024-02-15,15.7,16.0,15.1,15.7,60187,DQC
2024-02-16,15.7,15.7,15.3,15.65,31700,DQC
2024-02-19,15.65,15.8,15.65,15.7,33567,DQC
2024-02-20,15.6,15.8,15.5,15.7,39711,DQC
2024-02-21,15.4,16.0,15.4,15.9,74431,DQC
2024-02-22,15.9,16.25,15.9,16.25,88822,DQC
2024-02-23,16.3,16.5,16.0,16.25,55336,DQC
2024-02-26,16.25,16.25,15.85,15.85,35878,DQC
2024-02-27,15.9,16.2,15.8,16.1,43390,DQC
2024-02-28,15.9,16.4,15.9,16.35,35320,DQC
2024-02-29,16.35,16.5,16.0,16.4,53723,DQC
2024-03-01,16.2,16.6,15.95,16.4,22847,DQC
2024-03-04,16.05,16.5,15.9,15.95,137934,DQC
2024-03-05,16.0,16.15,15.9,15.9,38600,DQC
2024-03-06,15.8,15.8,15.55,15.8,34713,DQC
2024-03-07,15.75,15.8,15.35,15.55,43112,DQC
2024-03-08,15.4,15.7,15.25,15.3,58536,DQC
2024-03-11,15.25,15.35,15.0,15.2,57001,DQC
2024-03-12,15.2,16.0,15.2,15.75,171512,DQC
2024-03-13,15.9,15.9,15.6,15.85,51269,DQC
2024-03-14,15.6,16.2,15.6,15.8,57807,DQC
2024-03-15,16.05,16.05,15.65,15.65,34654,DQC
2024-03-18,15.7,15.7,15.3,15.5,99119,DQC
2024-03-19,15.55,15.55,15.4,15.55,18329,DQC
2024-03-20,15.4,15.8,15.3,15.8,11364,DQC
2024-03-21,15.8,16.2,15.65,16.0,53516,DQC
2024-03-22,16.0,16.15,15.9,16.1,26925,DQC
2024-03-25,16.2,16.25,15.9,16.0,55611,DQC
2024-03-26,16.0,16.2,15.9,16.1,65535,DQC
2024-03-27,16.2,16.2,15.9,16.1,33200,DQC
2024-03-28,16.1,16.1,15.8,15.9,21784,DQC
2024-03-29,15.8,16.0,15.55,15.85,55425,DQC
2024-04-01,15.95,15.95,15.65,15.8,54600,DQC
2024-04-02,15.85,15.95,15.3,15.45,41820,DQC
2024-04-03,15.45,15.5,15.4,15.45,11138,DQC
2024-04-04,15.4,15.45,15.3,15.45,17979,DQC
2024-04-05,15.3,15.4,15.05,15.3,35784,DQC
2024-04-08,15.3,15.5,15.0,15.3,57900,DQC
2024-04-09,15.35,15.6,15.25,15.45,35702,DQC
2024-04-10,15.15,15.5,15.15,15.4,20428,DQC
2024-04-11,15.4,15.45,15.1,15.3,18514,DQC
2024-04-12,15.3,15.3,15.1,15.3,36800,DQC
2024-04-15,15.2,15.5,15.0,15.0,64311,DQC
2024-04-16,15.0,15.2,14.8,15.0,23001,DQC
2024-04-17,15.0,15.1,14.85,15.1,27800,DQC
2024-04-19,14.9,14.9,14.1,14.1,35900,DQC
2024-04-22,14.3,14.7,14.3,14.6,15732,DQC
2024-04-23,14.9,14.9,14.25,14.5,4700,DQC
2024-04-24,14.65,14.8,14.05,14.6,9900,DQC
2024-04-25,14.6,14.6,14.45,14.6,4601,DQC
2024-04-26,14.5,14.55,14.25,14.55,9100,DQC
2024-05-02,14.4,14.6,14.4,14.6,55400,DQC
2024-05-03,14.45,15.5,14.45,14.8,20630,DQC
2024-05-06,14.8,15.0,14.65,14.9,23800,DQC
2024-05-07,14.9,15.0,14.65,14.75,30800,DQC
2024-05-08,14.75,15.1,14.75,15.05,33860,DQC
2024-05-09,15.1,15.1,14.7,15.05,16700,DQC
2024-05-10,14.8,14.95,14.8,14.8,5609,DQC
2024-05-13,14.9,15.15,14.9,15.1,13008,DQC
2024-05-14,15.0,15.1,14.8,15.0,7300,DQC
2024-05-15,15.0,15.1,14.95,14.95,21700,DQC
2024-05-16,15.0,15.15,15.0,15.0,46220,DQC
2024-05-17,15.0,15.2,14.9,15.0,8600,DQC
2024-05-20,15.0,15.4,15.0,15.05,38447,DQC
2024-05-21,15.05,15.1,15.0,15.05,31510,DQC
2024-05-22,15.0,15.1,14.85,14.95,33900,DQC
2024-05-23,15.1,15.1,14.95,15.05,29310,DQC
2024-05-24,15.1,15.1,14.75,15.0,39210,DQC
2024-05-27,15.0,15.05,14.95,15.0,10800,DQC
2024-05-28,14.95,15.0,14.95,14.95,33606,DQC
2024-05-29,15.05,15.05,14.9,14.95,15202,DQC
2024-05-30,15.0,15.0,14.5,14.9,38077,DQC
2024-05-31,14.95,15.55,14.95,15.5,194737,DQC
2024-06-03,15.45,16.3,15.3,15.8,135151,DQC
2024-06-04,15.7,15.95,15.5,15.8,31679,DQC
2024-06-05,15.7,15.85,15.5,15.6,85629,DQC
2024-06-06,15.6,15.6,15.4,15.45,43100,DQC
2024-06-07,15.7,15.7,15.2,15.2,100718,DQC
2024-06-10,15.2,15.7,15.2,15.3,19201,DQC
2024-06-11,15.35,15.5,15.25,15.5,14500,DQC
2024-06-12,15.5,15.5,15.2,15.4,14700,DQC
2024-06-13,15.4,15.4,15.25,15.4,22300,DQC
2024-06-14,15.35,15.4,15.1,15.1,23178,DQC
2024-06-17,15.5,15.5,15.0,15.15,26843,DQC
2024-06-18,15.0,15.2,15.0,15.1,5104,DQC
2024-06-19,15.15,15.15,14.05,15.1,21501,DQC
2024-06-20,15.15,15.2,15.0,15.0,26016,DQC
2024-06-21,15.0,15.5,15.0,15.35,34845,DQC
2024-06-24,15.35,15.35,14.85,15.0,44300,DQC
2024-06-25,15.0,15.1,14.8,15.1,21301,DQC
2024-06-26,15.1,15.1,14.85,15.0,4700,DQC
2024-06-27,15.1,15.1,14.85,15.0,1100,DQC
2024-06-28,14.95,15.0,14.8,15.0,30901,DQC
2024-07-01,15.0,15.0,14.75,14.8,13200,DQC
2024-07-02,14.8,15.0,14.8,15.0,4002,DQC
2024-07-03,14.9,14.9,14.75,14.8,17783,DQC
2024-07-04,14.8,14.95,14.75,14.95,13874,DQC
2024-07-05,14.95,14.95,14.7,14.9,25412,DQC
2024-07-08,14.95,15.0,14.5,14.8,18800,DQC
2024-07-09,14.65,14.8,14.65,14.8,11565,DQC
2024-07-10,14.9,14.9,14.7,14.9,14000,DQC
2024-07-11,14.7,14.75,14.7,14.7,14100,DQC
2024-07-12,14.7,14.85,14.65,14.85,16110,DQC
2024-07-15,14.85,14.85,14.55,14.8,10600,DQC
2024-07-16,14.85,14.85,14.7,14.7,18600,DQC
2024-07-17,14.7,14.8,14.65,14.65,19827,DQC
2024-07-18,14.7,14.7,14.55,14.65,13302,DQC
2024-07-19,14.7,14.7,14.7,14.7,302,DQC
2024-07-22,14.65,14.7,14.55,14.7,11909,DQC
2024-07-23,14.15,14.5,14.1,14.4,17287,DQC
2024-07-24,14.4,14.45,14.0,14.3,31440,DQC
2024-07-25,14.3,14.4,14.1,14.4,18104,DQC
2024-07-26,14.3,14.4,14.0,14.4,11600,DQC
2024-07-29,14.4,14.4,14.0,14.0,66900,DQC
2024-07-30,13.95,14.1,13.9,14.0,11400,DQC
2024-07-31,14.0,14.1,13.85,14.0,18900,DQC
2024-08-01,14.0,14.1,13.75,14.0,39000,DQC
2024-08-02,14.0,14.0,13.65,13.9,4700,DQC
2024-08-05,13.9,14.0,13.45,13.5,24100,DQC
2024-08-06,13.8,13.8,13.3,13.55,31700,DQC
2024-08-07,13.6,13.7,13.5,13.65,5200,DQC
2024-08-08,13.75,13.75,13.2,13.45,6900,DQC
2024-08-09,13.65,13.65,13.5,13.55,5900,DQC
2024-08-12,13.8,13.8,13.4,13.4,6900,DQC
2024-08-13,13.4,13.5,13.4,13.5,1100,DQC
2024-08-14,13.4,13.6,13.4,13.6,9800,DQC
2024-08-15,13.6,13.6,13.45,13.45,6700,DQC
2024-08-16,13.45,13.6,13.3,13.6,11900,DQC
2024-08-19,13.6,13.65,13.45,13.45,25400,DQC
2024-08-20,13.45,13.7,13.45,13.65,11800,DQC
2024-08-21,13.55,13.75,13.5,13.7,16600,DQC
2024-08-22,13.8,13.85,13.55,13.65,14700,DQC
2024-08-23,13.65,13.95,13.65,13.85,32800,DQC
2024-08-26,13.8,13.95,13.6,13.6,40400,DQC
2024-08-27,13.6,13.9,13.6,13.65,21800,DQC
2024-08-28,14.0,14.0,13.65,13.65,28500,DQC
2024-08-29,13.65,13.9,13.65,13.8,19200,DQC
2024-08-30,13.7,14.0,13.7,13.95,15100,DQC
2024-09-04,13.95,13.95,13.55,13.6,32800,DQC
2024-09-05,13.6,13.8,13.55,13.75,11800,DQC
2024-09-06,13.8,13.8,13.5,13.75,6000,DQC
2024-09-09,13.75,13.75,13.6,13.75,7800,DQC
2024-09-10,13.75,13.75,13.45,13.45,15800,DQC
2024-09-11,13.45,13.45,13.4,13.45,14000,DQC
2024-09-12,13.6,13.6,13.45,13.45,10200,DQC
