time,open,high,low,close,volume,ticker
2022-10-04,24.05,31.81,24.05,31.81,201,MH3
2022-10-05,24.05,24.05,24.05,24.05,100,MH3
2022-10-06,27.61,27.61,27.61,27.61,209,MH3
2022-10-07,31.68,31.68,31.68,31.68,100,MH3
2022-10-10,31.68,31.68,31.68,31.68,300,MH3
2022-10-11,31.68,31.68,31.68,31.68,0,MH3
2022-10-12,26.98,26.98,26.98,26.98,100,MH3
2022-10-13,23.09,30.98,23.09,30.98,300,MH3
2022-10-14,28.31,28.31,28.31,28.31,0,MH3
2022-10-17,25.45,31.81,25.45,31.81,2200,MH3
2022-10-18,28.63,28.63,28.63,28.63,5100,MH3
2022-10-19,24.62,24.62,24.62,24.62,100,MH3
2022-10-20,28.31,28.31,28.31,28.31,100,MH3
2022-10-21,25.51,25.51,25.51,25.51,1100,MH3
2022-10-24,25.51,25.51,25.51,25.51,0,MH3
2022-10-25,25.51,25.51,25.51,25.51,0,MH3
2022-10-26,25.51,25.51,25.51,25.51,0,MH3
2022-10-27,25.51,25.51,25.51,25.51,0,MH3
2022-10-28,28.5,28.5,25.45,25.45,500,MH3
2022-10-31,24.81,24.81,24.81,24.81,100,MH3
2022-11-01,24.81,24.81,24.81,24.81,0,MH3
2022-11-02,24.81,24.81,24.81,24.81,0,MH3
2022-11-03,25.51,25.58,25.51,25.58,300,MH3
2022-11-04,25.45,25.45,25.45,25.45,1100,MH3
2022-11-07,25.45,25.45,25.45,25.45,0,MH3
2022-11-08,25.45,25.45,25.45,25.45,0,MH3
2022-11-09,25.45,25.45,25.45,25.45,0,MH3
2022-11-10,25.45,25.45,25.45,25.45,0,MH3
2022-11-11,25.45,25.45,25.45,25.45,0,MH3
2022-11-14,25.45,25.45,25.45,25.45,0,MH3
2022-11-15,25.45,25.45,25.45,25.45,0,MH3
2022-11-16,24.81,25.45,24.81,25.45,300,MH3
2022-11-17,25.13,25.13,25.13,25.13,0,MH3
2022-11-18,25.13,25.13,25.13,25.13,0,MH3
2022-11-21,25.13,25.13,25.13,25.13,0,MH3
2022-11-22,25.13,25.13,25.13,25.13,0,MH3
2022-11-23,25.13,25.13,25.13,25.13,0,MH3
2022-11-24,25.13,25.13,25.13,25.13,0,MH3
2022-11-25,25.13,25.13,25.13,25.13,0,MH3
2022-11-28,25.13,25.13,25.13,25.13,0,MH3
2022-11-29,25.13,25.13,25.13,25.13,0,MH3
2022-11-30,25.13,25.13,25.13,25.13,0,MH3
2022-12-01,25.45,25.45,25.45,25.45,100,MH3
2022-12-02,25.45,25.45,25.45,25.45,0,MH3
2022-12-05,25.45,25.45,25.45,25.45,0,MH3
2022-12-06,25.45,25.45,25.45,25.45,0,MH3
2022-12-07,25.45,25.45,25.45,25.45,1,MH3
2022-12-08,25.45,25.45,25.45,25.45,0,MH3
2022-12-09,25.45,25.45,25.45,25.45,0,MH3
2022-12-12,25.45,25.45,25.45,25.45,0,MH3
2022-12-13,25.45,25.45,25.45,25.45,0,MH3
2022-12-14,25.45,25.45,25.45,25.45,0,MH3
2022-12-15,25.45,25.45,25.45,25.45,0,MH3
2022-12-16,25.45,25.45,25.45,25.45,0,MH3
2022-12-19,25.45,25.45,25.45,25.45,0,MH3
2022-12-20,25.45,25.45,25.45,25.45,0,MH3
2022-12-21,25.45,25.45,25.45,25.45,0,MH3
2022-12-22,25.45,25.45,25.45,25.45,0,MH3
2022-12-23,25.45,25.45,25.45,25.45,0,MH3
2022-12-26,25.45,25.45,25.45,25.45,0,MH3
2022-12-27,25.45,25.45,25.45,25.45,0,MH3
2022-12-28,25.45,25.45,25.45,25.45,0,MH3
2022-12-29,25.45,25.45,25.45,25.45,0,MH3
2022-12-30,25.45,25.45,25.45,25.45,0,MH3
2023-01-03,27.99,27.99,27.99,27.99,100,MH3
2023-01-04,27.99,27.99,27.99,27.99,0,MH3
2023-01-05,27.99,27.99,27.99,27.99,0,MH3
2023-01-06,27.99,27.99,27.99,27.99,0,MH3
2023-01-09,27.99,27.99,27.99,27.99,0,MH3
2023-01-10,27.99,29.27,27.99,29.27,200,MH3
2023-01-11,30.54,30.54,30.54,30.54,100,MH3
2023-01-12,31.81,31.81,31.81,31.81,100,MH3
2023-01-13,31.81,31.81,31.81,31.81,100,MH3
2023-01-16,31.81,31.81,31.81,31.81,0,MH3
2023-01-17,31.81,31.81,31.81,31.81,0,MH3
2023-01-18,33.72,33.72,33.72,33.72,100,MH3
2023-01-19,33.72,33.72,33.72,33.72,0,MH3
2023-01-27,34.36,34.36,34.36,34.36,100,MH3
2023-01-30,34.36,34.36,34.36,34.36,0,MH3
2023-01-31,34.36,34.99,34.36,34.99,200,MH3
2023-02-01,34.48,36.26,34.48,36.26,300,MH3
2023-02-02,36.26,36.26,36.26,36.26,100,MH3
2023-02-03,36.26,36.26,36.26,36.26,0,MH3
2023-02-06,36.26,36.26,36.26,36.26,1500,MH3
2023-02-07,36.27,36.27,36.27,36.27,0,MH3
2023-02-08,36.27,36.27,36.27,36.27,0,MH3
2023-02-09,36.27,36.27,36.27,36.27,0,MH3
2023-02-10,36.27,36.27,36.27,36.27,0,MH3
2023-02-13,36.27,36.27,36.27,36.27,0,MH3
2023-02-14,36.27,36.27,36.27,36.27,0,MH3
2023-02-15,33.03,33.03,33.03,33.03,200,MH3
2023-02-16,31.32,31.32,31.25,31.25,400,MH3
2023-02-17,26.64,26.64,26.64,26.64,100,MH3
2023-02-20,30.59,30.59,30.59,30.59,100,MH3
2023-02-21,26.18,27.69,26.18,26.37,600,MH3
2023-02-22,26.97,26.97,26.97,26.97,0,MH3
2023-02-23,26.97,26.97,26.97,26.97,0,MH3
2023-02-24,25.19,25.72,25.19,25.72,200,MH3
2023-02-27,22.09,23.08,22.09,23.08,200,MH3
2023-02-28,22.62,22.62,22.62,22.62,0,MH3
2023-03-01,23.41,23.74,23.41,23.74,600,MH3
2023-03-02,27.17,27.17,27.17,27.17,200,MH3
2023-03-03,23.74,23.74,23.74,23.74,100,MH3
2023-03-06,27.3,27.3,27.3,27.3,100,MH3
2023-03-07,23.28,23.28,23.28,23.28,100,MH3
2023-03-08,26.7,26.7,26.7,26.7,200,MH3
2023-03-09,23.14,23.14,23.14,23.14,100,MH3
2023-03-10,24.07,24.07,24.07,24.07,100,MH3
2023-03-13,27.36,27.36,27.36,27.36,200,MH3
2023-03-14,23.34,23.34,23.34,23.34,100,MH3
2023-03-15,23.34,23.34,23.34,23.34,0,MH3
2023-03-16,26.7,26.7,26.7,26.7,100,MH3
2023-03-17,26.7,26.7,26.7,26.7,0,MH3
2023-03-20,23.74,23.74,23.74,23.74,100,MH3
2023-03-21,23.74,23.74,23.74,23.74,0,MH3
2023-03-22,23.74,23.74,23.74,23.74,0,MH3
2023-03-23,23.74,23.74,23.74,23.74,0,MH3
2023-03-24,26.37,27.3,26.37,27.3,400,MH3
2023-03-27,22.81,22.81,22.81,22.81,100,MH3
2023-03-28,22.81,22.81,22.81,22.81,0,MH3
2023-03-29,22.81,22.81,22.81,22.81,0,MH3
2023-03-30,22.81,22.81,22.81,22.81,0,MH3
2023-03-31,25.72,25.72,25.72,25.72,1000,MH3
2023-04-03,23.08,23.08,23.08,23.08,100,MH3
2023-04-04,23.08,23.08,23.08,23.08,0,MH3
2023-04-05,26.51,26.51,26.31,26.51,10000,MH3
2023-04-06,26.44,26.44,26.44,26.44,0,MH3
2023-04-07,22.81,22.81,22.81,22.81,100,MH3
2023-04-10,26.18,26.18,26.18,26.18,3600,MH3
2023-04-11,26.18,26.18,26.18,26.18,0,MH3
2023-04-12,24.07,24.07,24.07,24.07,100,MH3
2023-04-13,24.07,24.07,24.07,24.07,0,MH3
2023-04-14,24.07,24.07,24.07,24.07,0,MH3
2023-04-17,24.07,24.07,24.07,24.07,0,MH3
2023-04-18,24.07,24.07,24.07,24.07,0,MH3
2023-04-19,21.43,21.43,21.43,21.43,100,MH3
2023-04-20,24.59,24.59,24.59,24.59,100,MH3
2023-04-21,22.09,22.09,22.09,22.09,100,MH3
2023-04-24,25.39,25.39,25.39,25.39,200,MH3
2023-04-25,22.22,22.22,22.22,22.22,100,MH3
2023-04-26,25.52,25.52,25.52,25.52,100,MH3
2023-04-27,22.48,22.48,22.48,22.48,100,MH3
2023-04-28,25.85,25.85,25.85,25.85,500,MH3
2023-05-04,22.48,22.48,22.48,22.48,100,MH3
2023-05-05,25.85,25.85,23.21,25.72,400,MH3
2023-05-08,24.4,24.4,24.4,24.4,200,MH3
2023-05-09,24.73,24.73,24.73,24.73,100,MH3
2023-05-10,24.73,25.06,24.73,25.06,1200,MH3
2023-05-11,24.86,24.86,24.86,24.86,0,MH3
2023-05-12,24.86,24.86,24.86,24.86,0,MH3
2023-05-15,24.86,24.86,24.86,24.86,0,MH3
2023-05-16,24.86,24.86,24.86,24.86,0,MH3
2023-05-17,24.86,24.86,24.86,24.86,0,MH3
2023-05-18,24.86,24.86,24.86,24.86,0,MH3
2023-05-19,24.86,24.86,24.86,24.86,0,MH3
2023-05-22,24.86,24.86,24.86,24.86,0,MH3
2023-05-23,24.86,24.86,24.86,24.86,0,MH3
2023-05-24,24.86,24.86,24.86,24.86,0,MH3
2023-05-25,26.37,28.55,26.37,28.55,4000,MH3
2023-05-26,28.48,28.48,28.48,28.48,0,MH3
2023-05-29,24.4,24.4,24.4,24.4,100,MH3
2023-05-30,24.4,24.4,24.4,24.4,0,MH3
2023-05-31,24.4,24.4,24.4,24.4,0,MH3
2023-06-01,24.4,24.4,24.4,24.4,0,MH3
2023-06-02,24.4,24.4,24.4,24.4,0,MH3
2023-06-05,24.4,24.4,24.4,24.4,0,MH3
2023-06-06,28.02,28.02,26.7,26.7,1000,MH3
2023-06-07,27.56,27.56,27.56,27.56,0,MH3
2023-06-08,27.56,27.56,27.56,27.56,0,MH3
2023-06-09,27.56,27.56,27.56,27.56,0,MH3
2023-06-12,27.56,27.56,27.56,27.56,0,MH3
2023-06-13,27.56,27.56,27.56,27.56,100,MH3
2023-06-14,27.56,27.56,27.56,27.56,0,MH3
2023-06-15,27.56,27.56,27.56,27.56,0,MH3
2023-06-16,27.56,27.56,27.56,27.56,0,MH3
2023-06-19,27.56,27.56,27.56,27.56,0,MH3
2023-06-20,27.56,27.56,27.56,27.56,0,MH3
2023-06-21,27.56,27.56,27.56,27.56,0,MH3
2023-06-22,27.56,27.56,27.56,27.56,0,MH3
2023-06-23,27.56,27.56,27.56,27.56,0,MH3
2023-06-26,28.35,28.35,28.35,28.35,100,MH3
2023-06-27,28.35,28.35,28.35,28.35,0,MH3
2023-06-28,28.35,28.35,28.35,28.35,0,MH3
2023-06-29,28.35,28.35,28.35,28.35,0,MH3
2023-06-30,27.69,27.69,27.69,27.69,300,MH3
2023-07-03,27.03,27.03,27.03,27.03,1900,MH3
2023-07-04,27.03,27.03,27.03,27.03,0,MH3
2023-07-05,27.03,27.03,27.03,27.03,0,MH3
2023-07-06,27.03,27.03,27.03,27.03,0,MH3
2023-07-07,27.03,27.03,27.03,27.03,1100,MH3
2023-07-10,27.03,27.03,27.03,27.03,0,MH3
2023-07-11,27.03,27.03,27.03,27.03,0,MH3
2023-07-12,27.03,27.03,27.03,27.03,0,MH3
2023-07-13,27.03,27.03,27.03,27.03,300,MH3
2023-07-14,27.03,27.03,27.03,27.03,0,MH3
2023-07-17,27.03,27.03,27.03,27.03,0,MH3
2023-07-18,27.03,27.03,27.03,27.03,500,MH3
2023-07-19,23.01,29.34,23.01,29.34,200,MH3
2023-07-20,26.18,26.18,26.18,26.18,40,MH3
2023-07-21,30.07,30.07,30.07,30.07,100,MH3
2023-07-24,25.58,29.74,25.58,29.01,5300,MH3
2023-07-25,24.79,24.79,24.79,24.79,100,MH3
2023-07-26,28.48,28.48,28.48,28.48,100,MH3
2023-07-27,28.48,28.48,28.48,28.48,0,MH3
2023-07-28,29.67,29.67,29.67,29.67,100,MH3
2023-07-31,29.67,31.98,29.67,31.98,2400,MH3
2023-08-01,31.78,35.61,31.78,35.61,1900,MH3
2023-08-02,35.36,35.53,35.27,35.45,3000,MH3
2023-08-03,30.63,30.63,30.63,30.63,100,MH3
2023-08-04,31.06,35.19,31.06,35.19,300,MH3
2023-08-07,30.2,30.97,30.2,30.8,1400,MH3
2023-08-08,30.71,30.71,30.71,30.71,0,MH3
2023-08-09,30.4,31.39,30.4,31.3,1300,MH3
2023-08-10,31.03,33.48,29.85,33.48,600,MH3
2023-08-11,31.03,31.03,31.03,31.03,0,MH3
2023-08-14,29.58,33.57,29.58,33.57,8500,MH3
2023-08-15,34.48,34.48,30.4,30.4,5300,MH3
2023-08-16,30.49,30.49,30.49,30.49,0,MH3
2023-08-17,33.48,33.48,33.48,33.48,100,MH3
2023-08-18,30.49,33.21,30.49,33.21,2900,MH3
2023-08-21,29.76,30.21,27.76,27.76,8100,MH3
2023-08-22,29.04,32.21,29.04,31.76,2900,MH3
2023-08-23,29.04,30.85,29.04,30.85,6400,MH3
2023-08-24,30.4,30.4,30.12,30.31,7100,MH3
2023-08-25,30.85,31.76,30.85,31.76,200,MH3
2023-08-28,31.3,31.3,31.3,31.3,0,MH3
2023-08-29,30.4,30.85,30.12,30.4,7700,MH3
2023-08-30,30.4,30.4,30.4,30.4,0,MH3
2023-08-31,29.94,31.3,29.94,31.3,500,MH3
2023-09-05,30.12,30.21,29.67,29.67,10500,MH3
2023-09-06,29.94,30.85,29.85,30.85,7100,MH3
2023-09-07,30.67,30.85,30.67,30.67,900,MH3
2023-09-08,30.03,30.03,29.13,29.49,3000,MH3
2023-09-11,29.85,29.94,29.22,29.85,13100,MH3
2023-09-12,29.67,29.67,29.22,29.22,1200,MH3
2023-09-13,29.85,31.3,29.85,31.3,26000,MH3
2023-09-14,30.76,30.76,30.76,30.76,200,MH3
2023-09-15,30.76,30.76,30.76,30.76,0,MH3
2023-09-18,29.94,29.94,29.94,29.94,100,MH3
2023-09-19,30.85,30.85,29.94,29.94,1200,MH3
2023-09-20,30.85,30.85,29.94,29.94,2900,MH3
2023-09-21,31.21,31.21,29.94,31.12,1600,MH3
2023-09-22,29.94,30.85,29.94,30.85,2600,MH3
2023-09-25,30.03,30.03,29.94,29.94,1100,MH3
2023-09-26,30.85,30.85,30.85,30.85,100,MH3
2023-09-27,29.22,30.85,29.22,30.85,800,MH3
2023-09-28,30.58,30.58,30.58,30.58,0,MH3
2023-09-29,30.76,30.76,30.76,30.76,100,MH3
2023-10-02,30.76,30.76,30.76,30.76,0,MH3
2023-10-03,29.22,30.76,29.22,29.94,1300,MH3
2023-10-04,29.94,29.94,29.94,29.94,0,MH3
2023-10-05,29.49,29.49,29.49,29.49,1000,MH3
2023-10-06,29.94,29.94,29.94,29.94,100,MH3
2023-10-09,29.94,29.94,29.94,29.94,200,MH3
2023-10-10,29.94,29.94,29.49,29.49,1200,MH3
2023-10-11,29.58,29.58,29.58,29.58,0,MH3
2023-10-12,29.58,29.58,29.58,29.58,0,MH3
2023-10-13,29.22,29.22,29.22,29.22,700,MH3
2023-10-16,29.94,29.94,29.58,29.58,1400,MH3
2023-10-17,29.94,29.94,29.94,29.94,100,MH3
2023-10-18,29.94,29.94,29.94,29.94,400,MH3
2023-10-19,29.94,30.85,29.13,29.13,7900,MH3
2023-10-20,30.76,30.85,30.21,30.85,3600,MH3
2023-10-23,30.85,30.85,30.85,30.85,600,MH3
2023-10-24,30.85,31.3,30.85,31.3,300,MH3
2023-10-25,31.12,31.12,31.12,31.12,0,MH3
2023-10-26,30.03,30.4,30.03,30.4,900,MH3
2023-10-27,30.21,30.21,30.21,30.21,0,MH3
2023-10-30,30.85,30.85,30.85,30.85,1200,MH3
2023-10-31,31.3,31.3,30.49,30.49,2200,MH3
2023-11-01,30.76,30.76,30.76,30.76,0,MH3
2023-11-02,30.76,30.76,30.76,30.76,0,MH3
2023-11-03,30.85,31.3,30.85,31.3,400,MH3
2023-11-06,31.3,31.76,31.3,31.76,2000,MH3
2023-11-07,31.76,31.76,31.76,31.76,0,MH3
2023-11-08,31.76,31.76,31.76,31.76,0,MH3
2023-11-09,31.76,31.76,31.76,31.76,0,MH3
2023-11-10,31.76,31.76,31.76,31.76,200,MH3
2023-11-13,27.67,31.76,27.67,31.76,400,MH3
2023-11-14,31.03,31.03,31.03,31.03,100,MH3
2023-11-15,31.12,31.12,31.12,31.12,100,MH3
2023-11-16,31.12,31.12,31.12,31.12,0,MH3
2023-11-17,31.12,31.12,31.12,31.12,0,MH3
2023-11-20,31.12,31.12,31.12,31.12,0,MH3
2023-11-21,31.12,31.12,31.12,31.12,0,MH3
2023-11-22,31.21,31.21,31.21,31.21,100,MH3
2023-11-23,31.21,31.21,31.21,31.21,100,MH3
2023-11-24,31.21,31.21,31.21,31.21,0,MH3
2023-11-27,31.21,31.21,31.21,31.21,100,MH3
2023-11-28,31.76,31.76,31.21,31.21,400,MH3
2023-11-29,31.67,31.67,31.67,31.67,0,MH3
2023-11-30,30.85,30.85,30.85,30.85,100,MH3
2023-12-01,31.76,31.76,31.76,31.76,600,MH3
2023-12-04,29.58,31.76,29.58,30.85,3500,MH3
2023-12-05,31.76,31.76,31.76,31.76,600,MH3
2023-12-06,31.76,31.76,31.76,31.76,0,MH3
2023-12-07,31.76,31.76,31.76,31.76,1100,MH3
2023-12-08,31.76,31.76,31.76,31.76,600,MH3
2023-12-11,34.39,36.48,34.39,36.48,6600,MH3
2023-12-12,30.67,30.67,30.67,30.67,100,MH3
2023-12-13,31.85,32.66,31.85,32.66,680,MH3
2023-12-14,32.03,32.03,32.03,32.03,0,MH3
2023-12-15,31.76,31.94,31.76,31.94,800,MH3
2023-12-18,31.76,31.76,31.76,31.76,1500,MH3
2023-12-19,31.76,31.76,30.94,30.94,1100,MH3
2023-12-20,30.94,30.94,29.04,29.13,8000,MH3
2023-12-21,30.85,31.94,29.4,30.85,8400,MH3
2023-12-22,31.76,32.21,31.03,32.12,5400,MH3
2023-12-25,31.67,32.21,30.85,31.76,7700,MH3
2023-12-26,31.76,31.76,31.76,31.76,1000,MH3
2023-12-27,31.67,32.12,31.67,32.12,8000,MH3
2023-12-28,31.94,31.94,31.94,31.94,0,MH3
2023-12-29,31.03,32.66,31.03,32.66,400,MH3
2024-01-02,30.94,30.94,30.4,30.4,400,MH3
2024-01-03,30.85,30.85,30.85,30.85,5,MH3
2024-01-04,31.03,31.03,31.03,31.03,1520,MH3
2024-01-05,31.3,31.3,30.94,31.03,11900,MH3
2024-01-08,31.39,31.39,31.3,31.3,1419,MH3
2024-01-09,31.3,31.3,31.3,31.3,300,MH3
2024-01-10,31.3,31.39,31.3,31.3,2000,MH3
2024-01-11,32.66,32.66,32.66,32.66,100,MH3
2024-01-12,32.66,32.66,32.66,32.66,0,MH3
2024-01-15,32.66,32.66,32.66,32.66,0,MH3
2024-01-16,32.66,32.66,32.66,32.66,0,MH3
2024-01-17,32.66,32.66,32.66,32.66,0,MH3
2024-01-18,32.66,32.66,32.66,32.66,0,MH3
2024-01-19,31.12,31.12,30.85,30.85,8900,MH3
2024-01-22,30.85,30.85,30.85,30.85,0,MH3
2024-01-23,30.85,30.85,30.85,30.85,0,MH3
2024-01-24,30.85,31.76,30.85,31.76,10400,MH3
2024-01-25,32.66,32.66,32.48,32.57,806,MH3
2024-01-26,32.66,32.66,32.66,32.66,100,MH3
2024-01-29,32.66,32.66,32.66,32.66,0,MH3
2024-01-30,32.66,32.66,32.66,32.66,700,MH3
2024-01-31,30.81,30.81,30.63,30.63,400,MH3
2024-02-01,30.81,30.81,30.81,30.81,0,MH3
2024-02-02,31.0,31.46,31.0,31.46,12100,MH3
2024-02-05,31.37,31.37,31.37,31.37,0,MH3
2024-02-06,31.46,31.46,31.0,31.0,900,MH3
2024-02-07,30.81,30.81,30.81,30.81,1000,MH3
2024-02-15,30.53,30.53,30.53,30.53,9901,MH3
2024-02-16,30.53,30.53,29.89,30.53,7800,MH3
2024-02-19,30.16,30.53,28.87,30.53,4800,MH3
2024-02-20,29.98,29.98,29.98,29.98,0,MH3
2024-02-21,30.53,30.63,30.53,30.53,805,MH3
2024-02-22,29.89,29.89,29.89,29.89,200,MH3
2024-02-23,30.53,30.53,30.07,30.16,6316,MH3
2024-02-26,30.44,30.44,30.44,30.44,0,MH3
2024-02-27,30.16,30.44,30.16,30.44,1600,MH3
2024-02-28,30.35,30.35,30.35,30.35,500,MH3
2024-02-29,30.35,30.35,30.35,30.35,0,MH3
2024-03-01,31.92,31.92,31.92,31.92,110,MH3
2024-03-04,31.0,31.0,30.63,30.63,5600,MH3
2024-03-05,30.81,30.81,30.81,30.81,0,MH3
2024-03-06,30.81,30.81,30.81,30.81,1,MH3
2024-03-07,30.81,30.81,30.81,30.81,0,MH3
2024-03-08,30.81,30.81,30.81,30.81,0,MH3
2024-03-11,30.81,30.81,30.81,30.81,0,MH3
2024-03-12,30.81,30.81,30.81,30.81,0,MH3
2024-03-13,30.81,30.81,30.81,30.81,0,MH3
2024-03-14,30.53,30.53,30.44,30.53,2100,MH3
2024-03-15,31.0,31.0,30.53,30.53,4200,MH3
2024-03-18,30.63,30.63,30.63,30.63,0,MH3
2024-03-19,30.53,30.53,30.53,30.53,1165,MH3
2024-03-20,30.53,30.53,30.53,30.53,1000,MH3
2024-03-21,30.53,30.53,30.53,30.53,0,MH3
2024-03-22,30.53,30.53,30.53,30.53,0,MH3
2024-03-25,30.53,30.63,30.53,30.63,601,MH3
2024-03-26,30.72,30.72,30.63,30.63,2000,MH3
2024-03-27,30.63,30.63,30.63,30.63,0,MH3
2024-03-28,31.0,31.0,31.0,31.0,500,MH3
2024-03-29,31.0,31.0,30.53,31.0,2224,MH3
2024-04-01,30.81,32.39,30.81,30.9,8728,MH3
2024-04-02,31.09,31.09,31.09,31.09,2700,MH3
2024-04-03,30.63,30.63,30.63,30.63,300,MH3
2024-04-04,30.63,30.63,30.63,30.63,4,MH3
2024-04-05,30.63,30.63,30.63,30.63,0,MH3
2024-04-08,29.24,29.24,29.24,29.24,500,MH3
2024-04-09,31.46,31.46,31.46,31.46,100,MH3
2024-04-10,30.53,30.53,30.53,30.53,3300,MH3
2024-04-11,31.46,31.46,31.46,31.46,100,MH3
2024-04-12,31.55,32.39,31.46,32.39,7600,MH3
2024-04-15,31.74,31.74,31.46,31.46,301,MH3
2024-04-16,31.65,31.65,31.65,31.65,0,MH3
2024-04-17,31.65,31.65,31.65,31.65,0,MH3
2024-04-19,31.65,31.65,31.65,31.65,0,MH3
2024-04-22,31.46,31.46,31.46,31.46,700,MH3
2024-04-23,31.46,31.92,31.46,31.92,1400,MH3
2024-04-24,31.92,31.92,31.92,31.92,1300,MH3
2024-04-25,31.92,31.92,31.92,31.92,200,MH3
2024-04-26,31.92,31.92,31.92,31.92,0,MH3
2024-05-02,31.92,31.92,31.92,31.92,0,MH3
2024-05-03,32.85,32.85,32.85,32.85,100,MH3
2024-05-06,32.85,32.85,32.85,32.85,0,MH3
2024-05-07,32.85,32.85,32.85,32.85,0,MH3
2024-05-08,32.85,32.85,32.85,32.85,0,MH3
2024-05-09,32.85,32.85,32.85,32.85,1,MH3
2024-05-10,32.85,32.85,32.85,32.85,0,MH3
2024-05-13,32.57,32.57,32.57,32.57,100,MH3
2024-05-14,32.57,32.57,32.57,32.57,0,MH3
2024-05-15,32.57,32.57,32.57,32.57,0,MH3
2024-05-16,32.29,32.29,32.29,32.29,121,MH3
2024-05-17,32.29,32.29,32.29,32.29,0,MH3
2024-05-20,32.29,32.29,32.29,32.29,0,MH3
2024-05-21,32.29,32.29,32.29,32.29,0,MH3
2024-05-22,32.29,32.29,32.29,32.29,1,MH3
2024-05-23,31.28,31.28,31.28,31.28,200,MH3
2024-05-24,31.28,31.28,31.28,31.28,200,MH3
2024-05-27,31.28,31.28,31.28,31.28,117,MH3
2024-05-28,31.28,31.28,31.28,31.28,0,MH3
2024-05-29,31.46,31.46,31.46,31.46,5000,MH3
2024-05-30,31.46,31.46,28.68,28.68,400,MH3
2024-05-31,30.07,30.07,30.07,30.07,0,MH3
2024-06-03,31.46,31.92,31.46,31.92,200,MH3
2024-06-04,28.87,28.87,28.87,28.87,100,MH3
2024-06-05,33.13,33.13,33.13,33.13,100,MH3
2024-06-06,31.46,31.46,31.46,31.46,300,MH3
2024-06-07,31.46,31.46,31.46,31.46,0,MH3
2024-06-10,32.85,32.85,32.85,32.85,101,MH3
2024-06-11,32.85,32.85,32.85,32.85,0,MH3
2024-06-12,32.85,32.85,32.85,32.85,0,MH3
2024-06-13,30.53,31.46,30.53,31.46,4100,MH3
2024-06-14,31.09,35.72,31.09,31.46,2600,MH3
2024-06-17,31.65,31.65,31.46,31.46,1000,MH3
2024-06-18,31.46,31.46,31.46,31.46,7500,MH3
2024-06-19,36.09,36.09,36.09,36.09,100,MH3
2024-06-20,33.31,33.31,33.31,33.31,12700,MH3
2024-06-21,31.46,33.31,31.46,33.31,9500,MH3
2024-06-24,33.22,33.31,33.22,33.31,1501,MH3
2024-06-25,31.0,34.24,31.0,34.24,200,MH3
2024-06-26,33.31,33.31,33.31,33.31,1000,MH3
2024-06-27,33.31,33.31,33.31,33.31,0,MH3
2024-06-28,33.31,33.31,33.31,33.31,1,MH3
2024-07-01,33.31,33.31,33.31,33.31,300,MH3
2024-07-02,32.85,34.14,32.85,34.14,200,MH3
2024-07-03,31.28,33.31,31.18,33.31,2300,MH3
2024-07-04,34.24,34.24,34.24,34.24,6000,MH3
2024-07-05,34.24,34.24,34.24,34.24,1300,MH3
2024-07-08,31.55,31.55,30.63,30.63,200,MH3
2024-07-09,31.09,31.92,31.09,31.83,1800,MH3
2024-07-10,33.77,33.77,31.55,31.55,500,MH3
2024-07-11,33.31,33.31,33.22,33.31,600,MH3
2024-07-12,33.22,33.22,33.22,33.22,300,MH3
2024-07-15,31.55,33.4,31.46,33.4,2200,MH3
2024-07-16,32.39,32.39,32.39,32.39,500,MH3
2024-07-17,31.46,31.46,31.46,31.46,500,MH3
2024-07-18,31.55,32.39,31.55,32.39,10000,MH3
2024-07-19,32.02,32.02,32.02,32.02,0,MH3
2024-07-22,31.46,32.39,31.46,32.39,10500,MH3
2024-07-23,31.92,31.92,31.92,31.92,0,MH3
2024-07-24,31.92,32.85,31.92,32.85,10100,MH3
2024-07-25,31.46,32.39,31.46,32.39,1301,MH3
2024-07-26,32.39,32.39,32.39,32.39,5749,MH3
2024-07-29,32.39,32.39,32.39,32.39,1000,MH3
2024-07-30,32.39,32.39,32.39,32.39,34,MH3
2024-07-31,32.39,32.39,32.39,32.39,0,MH3
2024-08-01,30.63,31.55,30.63,31.55,2000,MH3
2024-08-02,35.35,35.35,35.35,35.35,126,MH3
2024-08-05,31.46,31.46,31.46,31.46,3700,MH3
2024-08-06,31.46,31.46,31.46,31.46,10011,MH3
2024-08-07,35.16,35.16,35.16,35.16,300,MH3
2024-08-08,35.16,35.16,35.16,35.16,1,MH3
2024-08-09,35.16,35.16,35.16,35.16,0,MH3
2024-08-12,31.46,34.05,31.46,31.46,10204,MH3
2024-08-13,34.01,34.01,34.01,34.01,103,MH3
2024-08-14,32.3,32.3,32.3,32.3,100,MH3
2024-08-15,31.35,37.14,31.35,37.14,10403,MH3
2024-08-16,35.53,35.53,35.53,35.53,7,MH3
2024-08-19,32.3,40.66,32.3,40.66,13646,MH3
2024-08-20,43.6,43.6,38.95,42.56,3302,MH3
2024-08-21,42.18,42.18,42.18,42.18,2,MH3
2024-08-22,42.18,42.18,42.18,42.18,0,MH3
2024-08-23,42.18,42.18,42.18,42.18,0,MH3
2024-08-26,35.91,35.91,35.91,35.91,105,MH3
2024-08-27,40.85,40.85,31.44,37.9,4000,MH3
2024-08-28,37.9,37.9,31.73,31.82,1400,MH3
2024-08-29,36.86,36.86,36.86,36.86,118,MH3
2024-08-30,36.86,36.86,36.86,36.86,0,MH3
