time,open,high,low,close,volume,ticker
2022-12-02,33.75,34.16,33.75,34.16,4516,NET
2022-12-05,34.57,34.57,34.16,34.57,1800,NET
2022-12-06,34.57,34.98,34.57,34.57,2800,NET
2022-12-07,32.1,32.1,32.1,32.1,1120,NET
2022-12-08,34.98,34.98,34.98,34.98,500,NET
2022-12-09,34.16,34.16,33.75,33.75,1300,NET
2022-12-12,34.16,34.16,33.75,33.75,513,NET
2022-12-13,34.16,34.16,33.83,33.83,904,NET
2022-12-14,33.83,33.83,32.93,32.93,2400,NET
2022-12-15,33.09,33.09,33.09,33.09,1003,NET
2022-12-16,33.09,33.09,33.09,33.09,12,NET
2022-12-19,33.75,33.75,33.75,33.75,147,NET
2022-12-20,33.75,33.75,33.75,33.75,1500,NET
2022-12-21,34.57,34.57,34.57,34.57,1210,NET
2022-12-22,34.57,34.57,34.57,34.57,0,NET
2022-12-23,34.57,34.57,34.57,34.57,0,NET
2022-12-26,33.75,33.75,33.34,33.34,2101,NET
2022-12-27,33.34,34.16,33.34,34.16,857,NET
2022-12-28,34.16,34.57,34.16,34.57,1400,NET
2022-12-29,34.57,34.9,34.57,34.9,1100,NET
2022-12-30,34.9,34.9,34.9,34.9,900,NET
2023-01-03,34.9,35.31,34.9,34.9,3500,NET
2023-01-04,32.93,35.4,32.93,34.98,2800,NET
2023-01-05,34.98,35.56,34.98,35.4,300,NET
2023-01-06,34.57,36.63,34.57,35.4,3000,NET
2023-01-09,35.4,35.81,35.4,35.81,6000,NET
2023-01-10,37.04,37.04,37.04,37.04,100,NET
2023-01-11,37.04,37.04,37.04,37.04,0,NET
2023-01-12,37.04,37.04,37.04,37.04,0,NET
2023-01-13,36.96,36.96,33.75,33.75,700,NET
2023-01-16,34.98,36.88,34.9,36.88,1600,NET
2023-01-17,36.71,36.71,36.71,36.71,200,NET
2023-01-18,34.57,34.57,33.42,33.75,12000,NET
2023-01-19,35.4,35.81,35.31,35.48,10500,NET
2023-01-27,35.4,35.4,35.31,35.4,1024,NET
2023-01-30,34.57,35.4,34.57,34.98,4400,NET
2023-01-31,35.07,35.31,34.57,35.31,3100,NET
2023-02-01,35.31,35.4,34.57,34.57,4000,NET
2023-02-02,34.57,35.4,34.16,35.4,3100,NET
2023-02-03,35.4,35.4,35.4,35.4,0,NET
2023-02-06,35.31,35.31,34.16,34.16,600,NET
2023-02-07,34.41,34.41,34.41,34.41,101,NET
2023-02-08,34.16,35.15,34.16,35.07,717,NET
2023-02-09,34.57,35.07,34.57,35.07,400,NET
2023-02-10,35.23,35.23,35.07,35.07,2001,NET
2023-02-13,33.34,33.34,33.34,33.34,210,NET
2023-02-14,34.98,34.98,34.98,34.98,100,NET
2023-02-15,34.98,34.98,34.16,34.16,1100,NET
2023-02-16,34.57,34.9,34.57,34.9,700,NET
2023-02-17,34.98,34.98,34.9,34.9,1300,NET
2023-02-20,34.9,34.9,34.9,34.9,300,NET
2023-02-21,34.9,34.9,34.57,34.57,2400,NET
2023-02-22,34.66,34.66,34.66,34.66,100,NET
2023-02-23,34.66,34.66,34.57,34.57,5000,NET
2023-02-24,34.57,34.57,34.57,34.57,400,NET
2023-02-27,33.42,33.83,33.42,33.83,1300,NET
2023-02-28,35.07,35.07,34.98,35.07,1000,NET
2023-03-01,35.07,35.07,34.57,34.57,700,NET
2023-03-02,35.15,35.15,35.15,35.15,300,NET
2023-03-03,32.93,37.04,32.93,37.04,1910,NET
2023-03-06,37.04,37.04,35.73,35.73,2619,NET
2023-03-07,35.4,35.73,35.4,35.73,400,NET
2023-03-08,35.73,35.73,35.4,35.4,3200,NET
2023-03-09,35.4,35.4,35.23,35.23,4119,NET
2023-03-10,35.81,37.04,35.81,36.8,800,NET
2023-03-13,36.8,36.8,36.22,36.71,800,NET
2023-03-14,36.8,36.8,36.8,36.8,100,NET
2023-03-15,36.8,36.8,36.8,36.8,0,NET
2023-03-16,36.05,36.71,34.66,34.66,800,NET
2023-03-17,34.66,34.66,33.75,34.66,2200,NET
2023-03-20,34.66,34.66,34.57,34.57,400,NET
2023-03-21,34.57,34.57,34.57,34.57,100,NET
2023-03-22,34.57,34.57,34.57,34.57,0,NET
2023-03-23,34.57,34.57,34.57,34.57,1500,NET
2023-03-24,34.57,34.57,34.57,34.57,0,NET
2023-03-27,34.57,34.57,34.57,34.57,100,NET
2023-03-28,34.16,34.57,34.16,34.57,400,NET
2023-03-29,34.57,34.74,34.57,34.74,405,NET
2023-03-30,34.82,37.87,34.82,37.87,2435,NET
2023-03-31,37.87,37.87,37.87,37.87,0,NET
2023-04-03,37.87,37.87,37.87,37.87,0,NET
2023-04-04,37.87,37.87,37.87,37.87,0,NET
2023-04-05,36.22,36.22,36.14,36.14,1101,NET
2023-04-06,34.57,34.57,34.57,34.57,200,NET
2023-04-07,34.66,34.66,34.57,34.57,800,NET
2023-04-10,34.57,34.66,34.57,34.66,635,NET
2023-04-11,35.4,35.4,35.31,35.31,200,NET
2023-04-12,35.4,35.4,34.82,34.82,311,NET
2023-04-13,34.57,35.4,34.57,35.4,1204,NET
2023-04-14,35.4,35.4,34.98,34.98,900,NET
2023-04-17,34.98,34.98,34.41,34.41,2900,NET
2023-04-18,34.41,34.41,34.24,34.24,4000,NET
2023-04-19,35.4,35.4,34.24,34.57,1300,NET
2023-04-20,34.57,34.57,34.57,34.57,2000,NET
2023-04-21,34.57,34.57,34.57,34.57,200,NET
2023-04-24,34.24,34.57,34.16,34.16,2100,NET
2023-04-25,34.16,34.16,34.16,34.16,1500,NET
2023-04-26,34.16,34.16,34.16,34.16,2300,NET
2023-04-27,34.16,34.16,34.16,34.16,0,NET
2023-04-28,34.16,34.16,34.16,34.16,0,NET
2023-05-04,34.57,34.57,34.57,34.57,1100,NET
2023-05-05,34.57,34.57,32.93,32.93,4400,NET
2023-05-08,33.75,35.23,31.2,35.23,5300,NET
2023-05-09,35.23,35.23,33.01,35.07,9600,NET
2023-05-10,35.07,35.07,34.41,34.9,3200,NET
2023-05-11,34.16,34.16,33.75,33.75,1600,NET
2023-05-12,33.91,33.91,33.83,33.83,700,NET
2023-05-15,33.01,33.91,32.6,33.91,1200,NET
2023-05-16,34.0,34.0,34.0,34.0,109,NET
2023-05-17,34.08,34.08,33.5,33.5,3800,NET
2023-05-18,33.5,34.0,33.5,34.0,1301,NET
2023-05-19,34.0,34.0,34.0,34.0,300,NET
2023-05-22,34.0,34.0,34.0,34.0,820,NET
2023-05-23,34.0,34.0,34.0,34.0,900,NET
2023-05-24,34.0,34.0,34.0,34.0,340,NET
2023-05-25,34.0,34.0,33.91,34.0,710,NET
2023-05-26,34.0,34.0,34.0,34.0,200,NET
2023-05-29,34.0,34.08,34.0,34.0,2700,NET
2023-05-30,34.08,34.08,34.0,34.08,900,NET
2023-05-31,34.08,34.08,34.08,34.08,100,NET
2023-06-01,34.08,34.08,34.08,34.08,3,NET
2023-06-02,34.57,34.57,34.57,34.57,202,NET
2023-06-05,34.66,34.98,34.57,34.74,1500,NET
2023-06-06,34.74,34.74,34.74,34.74,0,NET
2023-06-07,34.0,34.57,34.0,34.57,2700,NET
2023-06-08,34.57,34.57,34.57,34.57,0,NET
2023-06-09,34.9,34.9,34.9,34.9,1005,NET
2023-06-12,34.9,35.4,34.9,34.9,1520,NET
2023-06-13,35.4,35.4,35.4,35.4,500,NET
2023-06-14,35.4,35.4,35.4,35.4,0,NET
2023-06-15,35.31,35.4,35.31,35.31,708,NET
2023-06-16,35.31,35.31,35.31,35.31,0,NET
2023-06-19,34.16,34.16,33.83,33.83,2000,NET
2023-06-20,33.83,33.83,33.83,33.83,6,NET
2023-06-21,34.57,34.57,34.57,34.57,2500,NET
2023-06-22,34.57,34.57,34.57,34.57,400,NET
2023-06-23,34.98,35.4,34.57,35.4,3800,NET
2023-06-26,35.4,35.81,35.4,35.4,3268,NET
2023-06-27,35.4,35.4,35.4,35.4,4,NET
2023-06-28,35.4,35.4,35.07,35.4,900,NET
2023-06-29,36.22,38.69,36.22,36.22,1961,NET
2023-06-30,35.4,35.81,33.83,33.83,1500,NET
2023-07-03,35.4,35.4,35.23,35.23,900,NET
2023-07-04,35.23,35.23,34.57,34.57,2400,NET
2023-07-05,34.74,34.74,34.57,34.57,2500,NET
2023-07-06,34.57,34.57,34.57,34.57,100,NET
2023-07-07,34.98,35.23,34.98,35.23,2000,NET
2023-07-10,35.07,35.23,34.57,34.57,2100,NET
2023-07-11,35.23,35.4,35.23,35.4,2200,NET
2023-07-12,35.81,35.81,35.81,35.81,1800,NET
2023-07-13,36.22,36.22,36.14,36.14,508,NET
2023-07-14,36.14,36.14,36.14,36.14,0,NET
2023-07-17,36.38,36.38,36.05,36.05,800,NET
2023-07-18,35.4,35.4,35.4,35.4,4600,NET
2023-07-19,35.4,35.48,34.98,34.98,2100,NET
2023-07-20,34.98,34.98,34.98,34.98,1,NET
2023-07-21,35.4,36.14,35.4,36.14,2400,NET
2023-07-24,36.22,39.68,36.14,39.68,55483,NET
2023-07-25,43.63,43.63,43.46,43.63,33231,NET
2023-07-26,44.04,45.69,43.63,44.12,13613,NET
2023-07-27,44.12,44.37,43.22,43.96,9400,NET
2023-07-28,42.89,42.89,42.89,42.89,1300,NET
2023-07-31,42.89,43.46,42.48,43.46,20102,NET
2023-08-01,43.46,43.63,42.97,43.13,6600,NET
2023-08-02,42.8,43.55,42.8,43.55,5200,NET
2023-08-03,43.63,44.45,43.55,43.96,10100,NET
2023-08-04,43.96,44.2,43.63,44.2,15250,NET
2023-08-07,44.2,44.29,44.12,44.2,13500,NET
2023-08-08,44.2,44.29,44.2,44.29,20200,NET
2023-08-09,44.29,45.52,44.29,44.95,29500,NET
2023-08-10,44.86,46.34,44.86,45.19,38101,NET
2023-08-11,45.52,46.1,45.52,45.69,17103,NET
2023-08-14,45.77,47.33,45.69,47.33,32821,NET
2023-08-15,48.16,48.16,46.92,48.07,5952,NET
2023-08-16,47.74,50.21,47.74,49.8,21516,NET
2023-08-17,50.21,50.21,46.92,49.39,35300,NET
2023-08-18,47.33,50.21,46.1,49.31,17551,NET
2023-08-21,49.31,49.31,46.92,48.4,14810,NET
2023-08-22,49.39,50.21,48.48,50.21,22410,NET
2023-08-23,50.21,50.54,48.16,50.13,15504,NET
2023-08-24,50.21,50.21,48.07,50.05,1300,NET
2023-08-25,50.21,50.21,48.98,49.97,4500,NET
2023-08-28,50.21,50.21,48.57,48.57,14205,NET
2023-08-29,50.21,50.21,50.21,50.21,100,NET
2023-08-30,48.57,49.88,47.33,49.8,32721,NET
2023-08-31,48.57,49.06,47.74,49.06,7501,NET
2023-09-05,49.06,49.31,49.06,49.06,3984,NET
2023-09-06,47.91,49.14,47.91,48.98,4303,NET
2023-09-07,48.98,48.98,48.57,48.98,3303,NET
2023-09-08,47.74,48.98,47.74,48.98,8705,NET
2023-09-11,48.98,49.39,47.83,49.23,5000,NET
2023-09-12,48.73,48.73,48.48,48.65,509,NET
2023-09-13,47.83,49.23,47.83,48.57,3701,NET
2023-09-14,47.74,47.74,47.74,47.74,2090,NET
2023-09-15,47.74,48.57,47.74,48.57,4609,NET
2023-09-18,48.57,48.81,47.83,48.57,1900,NET
2023-09-19,48.98,48.98,48.24,48.57,2004,NET
2023-09-20,48.24,48.57,48.24,48.57,3601,NET
2023-09-21,48.98,48.98,48.07,48.57,6902,NET
2023-09-22,47.91,48.4,46.1,48.4,2400,NET
2023-09-25,48.57,50.79,48.57,50.05,18405,NET
2023-09-26,50.05,50.05,48.57,48.57,2850,NET
2023-09-27,48.81,49.39,48.81,49.39,6200,NET
2023-09-28,50.21,50.21,49.06,49.14,9003,NET
2023-09-29,49.14,51.86,49.14,50.87,18558,NET
2023-10-02,50.87,51.04,50.79,50.79,5305,NET
2023-10-03,50.79,50.79,49.39,49.39,13800,NET
2023-10-04,49.39,51.04,49.39,49.47,22000,NET
2023-10-05,50.63,50.63,49.39,49.47,800,NET
2023-10-06,50.63,50.63,48.57,50.05,5411,NET
2023-10-09,50.05,52.93,50.05,52.23,4377,NET
2023-10-10,51.54,52.32,48.04,51.54,2201,NET
2023-10-11,51.54,51.54,51.54,51.54,1,NET
2023-10-12,51.1,51.1,50.4,50.66,3400,NET
2023-10-13,50.66,50.66,49.79,50.66,4100,NET
2023-10-16,51.01,51.1,50.84,50.84,3900,NET
2023-10-17,50.66,50.66,50.49,50.66,1704,NET
2023-10-18,50.66,50.84,49.0,49.96,6307,NET
2023-10-19,50.75,50.84,50.57,50.57,2600,NET
2023-10-20,50.57,55.03,50.57,53.63,62391,NET
2023-10-23,53.63,53.72,53.28,53.46,5010,NET
2023-10-24,53.02,53.98,52.58,53.63,16009,NET
2023-10-25,53.46,57.65,53.46,53.72,32801,NET
2023-10-26,52.85,53.37,51.8,53.37,21718,NET
2023-10-27,53.63,53.63,52.06,53.28,1001,NET
2023-10-30,53.63,55.9,51.97,53.11,4552,NET
2023-10-31,49.79,53.11,49.79,53.11,4100,NET
2023-11-01,52.58,52.58,49.44,51.54,8500,NET
2023-11-02,49.44,52.15,49.44,51.54,20838,NET
2023-11-03,51.54,52.23,50.49,50.49,500,NET
2023-11-06,50.57,50.92,50.57,50.92,1104,NET
2023-11-07,50.92,50.92,50.66,50.66,701,NET
2023-11-08,51.54,51.54,50.66,51.54,1700,NET
2023-11-09,51.54,51.54,51.54,51.54,800,NET
2023-11-10,51.54,51.54,50.75,51.54,4052,NET
2023-11-13,51.54,51.54,51.1,51.54,3000,NET
2023-11-14,51.54,51.97,51.19,51.97,10500,NET
2023-11-15,51.54,51.88,51.54,51.54,9102,NET
2023-11-16,51.54,51.88,51.19,51.54,16200,NET
2023-11-17,51.54,51.54,51.54,51.54,4,NET
2023-11-20,51.54,51.54,51.36,51.36,1000,NET
2023-11-21,55.03,55.03,50.84,52.85,1019,NET
2023-11-22,52.85,52.85,52.41,52.41,5147,NET
2023-11-23,52.41,52.67,51.54,52.41,3151,NET
2023-11-24,52.41,52.41,52.41,52.41,20,NET
2023-11-27,52.15,52.15,52.15,52.15,1600,NET
2023-11-28,52.06,52.06,52.06,52.06,206,NET
2023-11-29,52.06,54.16,52.06,52.5,4900,NET
2023-11-30,52.58,52.85,52.23,52.23,7304,NET
2023-12-01,52.23,52.23,52.23,52.23,500,NET
2023-12-04,52.23,52.85,52.23,52.85,9110,NET
2023-12-05,52.41,52.85,52.23,52.85,7650,NET
2023-12-06,52.85,52.85,51.1,52.41,2300,NET
2023-12-07,55.9,55.9,52.41,52.41,825,NET
2023-12-08,52.41,55.9,52.41,53.72,4702,NET
2023-12-11,53.63,53.72,52.93,53.28,4359,NET
2023-12-12,53.28,53.72,53.28,53.72,1824,NET
2023-12-13,53.81,53.81,53.72,53.81,1625,NET
2023-12-14,53.11,53.81,53.02,53.81,904,NET
2023-12-15,52.93,53.72,52.93,53.72,300,NET
2023-12-18,53.63,54.16,52.41,54.16,4234,NET
2023-12-19,54.16,55.82,54.16,55.82,4652,NET
2023-12-20,55.82,56.78,54.42,55.73,5310,NET
2023-12-21,55.73,56.95,55.73,56.95,10905,NET
2023-12-22,56.95,57.39,56.95,57.39,2230,NET
2023-12-25,57.39,59.4,57.39,58.44,8562,NET
2023-12-26,59.13,59.13,59.13,59.13,408,NET
2023-12-27,55.47,59.13,55.47,59.13,5316,NET
2023-12-28,54.42,59.05,54.33,59.05,3610,NET
2023-12-29,56.08,56.08,56.08,56.08,5100,NET
2024-01-02,56.08,56.78,56.08,56.34,1936,NET
2024-01-03,56.78,56.78,56.43,56.78,1315,NET
2024-01-04,56.78,56.78,55.9,56.78,6215,NET
2024-01-05,58.09,58.09,55.9,57.21,2480,NET
2024-01-08,55.9,57.21,55.9,56.78,3500,NET
2024-01-09,56.78,58.52,56.78,58.52,6826,NET
2024-01-10,55.03,59.4,55.03,59.4,11516,NET
2024-01-11,57.65,58.96,57.65,58.96,1824,NET
2024-01-12,58.96,58.96,55.9,58.96,900,NET
2024-01-15,59.4,59.4,53.37,58.87,4958,NET
2024-01-16,59.4,64.2,58.52,58.52,2301,NET
2024-01-17,58.52,58.52,58.52,58.52,4,NET
2024-01-18,57.65,58.87,57.65,58.61,507,NET
2024-01-19,58.52,64.46,58.52,64.46,33310,NET
2024-01-22,65.51,67.17,62.89,67.17,6387,NET
2024-01-23,66.82,69.97,66.38,69.97,21927,NET
2024-01-24,69.88,69.88,69.01,69.88,5416,NET
2024-01-25,69.88,69.88,68.57,69.88,10519,NET
2024-01-26,69.79,69.88,69.79,69.88,5177,NET
2024-01-29,69.88,69.88,69.01,69.44,5475,NET
2024-01-30,69.01,69.35,68.92,69.35,5400,NET
2024-01-31,69.01,69.01,68.83,68.92,2612,NET
2024-02-01,68.57,68.83,68.57,68.57,3900,NET
2024-02-02,68.57,75.03,68.57,71.19,7220,NET
2024-02-05,70.75,70.75,70.75,70.75,600,NET
2024-02-06,70.23,70.23,69.01,69.79,2500,NET
2024-02-07,69.18,71.54,69.18,71.54,1300,NET
2024-02-15,70.75,71.54,70.75,71.54,5500,NET
2024-02-16,71.28,73.2,69.88,72.41,2012,NET
2024-02-19,72.76,72.76,72.76,72.76,1161,NET
2024-02-20,72.76,72.76,72.76,72.76,109,NET
2024-02-21,72.76,72.76,72.76,72.76,25,NET
2024-02-22,72.76,72.76,72.76,72.76,1,NET
2024-02-23,72.76,72.76,72.59,72.59,309,NET
2024-02-26,70.75,72.5,70.75,72.5,1811,NET
2024-02-27,72.5,72.59,70.75,72.5,3205,NET
2024-02-28,71.63,72.94,71.63,72.94,3400,NET
2024-02-29,70.14,72.85,69.88,72.85,1700,NET
2024-03-01,70.75,72.76,70.75,72.76,500,NET
2024-03-04,72.85,73.11,72.85,73.11,2702,NET
2024-03-05,73.11,73.11,73.11,73.11,117,NET
2024-03-06,73.11,74.25,73.02,73.11,2600,NET
2024-03-07,73.02,73.11,73.02,73.11,1810,NET
2024-03-08,69.09,72.5,69.09,72.41,1713,NET
2024-03-11,72.06,73.2,70.49,70.49,4019,NET
2024-03-12,71.63,72.67,71.63,72.06,2002,NET
2024-03-13,70.84,72.06,70.84,72.06,2701,NET
2024-03-14,72.06,72.59,70.84,72.59,1602,NET
2024-03-15,71.63,72.5,71.28,72.5,2400,NET
2024-03-18,72.5,72.5,70.93,72.06,7106,NET
2024-03-19,71.63,71.63,71.63,71.63,200,NET
2024-03-20,71.63,71.63,70.75,71.19,2000,NET
2024-03-21,71.19,72.5,70.32,72.5,5405,NET
2024-03-22,70.75,72.5,70.75,72.5,10261,NET
2024-03-25,72.06,72.32,71.63,72.32,1422,NET
2024-03-26,71.63,72.32,71.63,72.32,1551,NET
2024-03-27,72.32,72.32,72.32,72.32,0,NET
2024-03-28,72.06,76.87,72.06,76.87,6306,NET
2024-03-29,71.63,73.81,71.63,73.81,10616,NET
2024-04-01,73.9,73.9,73.81,73.81,3419,NET
2024-04-02,76.87,78.61,74.25,74.68,1504,NET
2024-04-03,74.68,74.77,74.25,74.33,4616,NET
2024-04-04,74.25,74.68,72.94,72.94,4250,NET
2024-04-05,72.94,73.37,72.94,73.37,5028,NET
2024-04-08,72.06,72.5,66.04,72.41,14060,NET
2024-04-09,72.41,73.98,72.41,73.98,1215,NET
2024-04-10,73.9,73.9,71.19,71.19,4250,NET
2024-04-11,71.45,71.45,71.45,71.45,700,NET
2024-04-12,71.45,71.45,71.45,71.45,3764,NET
2024-04-15,72.41,72.41,72.41,72.41,235,NET
2024-04-16,72.41,72.41,72.41,72.41,0,NET
2024-04-17,72.41,74.86,72.41,74.86,4401,NET
2024-04-19,73.98,74.86,72.76,73.37,16700,NET
2024-04-22,73.37,74.68,73.37,74.68,38372,NET
2024-04-23,70.84,74.25,70.84,74.25,219,NET
2024-04-24,71.89,74.6,71.89,72.15,10621,NET
2024-04-25,73.37,76.78,73.37,76.78,26192,NET
2024-04-26,76.69,76.69,75.56,75.56,3114,NET
2024-05-02,75.56,83.07,74.68,78.61,108300,NET
2024-05-03,78.61,83.85,78.61,83.85,12600,NET
2024-05-06,83.85,85.16,83.68,85.16,5947,NET
2024-05-07,85.16,91.72,85.16,88.4,40361,NET
2024-05-08,91.98,91.98,79.66,91.02,3383,NET
2024-05-09,91.8,92.59,91.72,92.07,22444,NET
2024-05-10,92.07,92.59,88.4,92.15,14051,NET
2024-05-13,92.5,92.5,85.6,90.14,14584,NET
2024-05-14,92.5,92.5,90.41,90.84,1630,NET
2024-05-15,90.84,92.41,90.84,90.84,28271,NET
2024-05-16,90.41,90.41,88.66,90.41,2032,NET
2024-05-17,90.41,90.41,90.41,90.41,301,NET
2024-05-20,90.41,90.84,89.1,90.41,1522,NET
2024-05-21,89.97,89.97,89.88,89.88,604,NET
2024-05-22,89.53,89.53,89.01,89.1,2250,NET
2024-05-23,88.92,89.97,88.92,89.62,9618,NET
2024-05-24,89.44,89.44,89.44,89.44,502,NET
2024-05-27,86.91,89.1,85.16,89.1,2803,NET
2024-05-28,89.53,89.53,85.86,89.27,4401,NET
2024-05-29,86.47,89.01,85.86,89.01,4700,NET
2024-05-30,88.75,88.75,81.23,84.73,30102,NET
2024-05-31,87.35,87.35,83.85,87.26,2505,NET
2024-06-03,86.47,87.26,85.6,87.26,1813,NET
2024-06-04,85.6,87.35,83.85,87.35,14007,NET
2024-06-05,86.47,86.47,86.47,86.47,12440,NET
2024-06-06,87.35,90.84,87.26,90.41,7702,NET
2024-06-07,87.35,87.35,86.47,86.47,1380,NET
2024-06-10,85.6,89.44,78.61,86.47,3715,NET
2024-06-11,89.18,89.18,87.35,87.35,1109,NET
2024-06-12,87.35,87.35,86.91,86.91,9401,NET
2024-06-13,86.91,86.91,85.16,86.91,5623,NET
2024-06-14,86.47,88.22,86.04,88.22,6518,NET
2024-06-17,88.22,88.22,88.22,88.22,1,NET
2024-06-18,88.22,88.22,88.22,88.22,0,NET
2024-06-19,88.22,88.22,83.16,87.26,632,NET
2024-06-20,85.6,87.17,84.73,87.17,6600,NET
2024-06-21,87.17,87.17,87.17,87.17,0,NET
2024-06-24,87.0,87.0,83.85,84.29,5901,NET
2024-06-25,84.73,84.73,82.54,82.54,5743,NET
2024-06-26,86.04,86.04,86.04,86.04,100,NET
2024-06-27,86.04,87.26,86.04,87.26,1000,NET
2024-06-28,87.26,87.26,87.26,87.26,20,NET
2024-07-01,87.26,87.26,87.26,87.26,0,NET
2024-07-02,85.6,86.3,85.6,85.6,500,NET
2024-07-03,85.6,85.6,85.6,85.6,1922,NET
2024-07-04,85.51,85.51,83.85,83.85,4404,NET
2024-07-05,86.39,86.39,86.39,86.39,112,NET
2024-07-08,84.03,86.21,83.85,86.04,1700,NET
2024-07-09,86.04,86.04,86.04,86.04,708,NET
2024-07-10,86.04,86.04,83.85,83.85,1501,NET
2024-07-11,83.85,85.69,83.85,85.69,3405,NET
2024-07-12,83.85,84.73,83.85,83.85,3000,NET
2024-07-15,83.77,83.85,83.77,83.85,3200,NET
2024-07-16,83.85,85.6,83.85,85.6,510,NET
2024-07-17,83.85,85.25,83.85,85.25,1410,NET
2024-07-18,85.6,85.6,83.85,83.85,400,NET
2024-07-19,85.6,91.72,81.23,81.23,6000,NET
2024-07-22,81.23,86.3,81.23,86.3,2020,NET
2024-07-23,79.49,86.21,79.14,80.1,10200,NET
2024-07-24,80.1,81.15,80.1,81.15,601,NET
2024-07-25,85.43,85.43,79.49,84.64,1705,NET
2024-07-26,85.43,85.6,81.23,85.16,31309,NET
2024-07-29,85.16,85.16,85.16,85.16,0,NET
2024-07-30,80.45,84.64,80.36,84.64,14118,NET
2024-07-31,84.64,84.64,84.64,84.64,0,NET
2024-08-01,84.64,84.64,84.64,84.64,1,NET
2024-08-02,84.64,84.64,84.64,84.64,0,NET
2024-08-05,77.13,82.89,77.13,78.79,1900,NET
2024-08-06,82.98,82.98,78.79,82.72,835,NET
2024-08-07,81.93,81.93,80.36,81.58,600,NET
2024-08-08,81.58,81.58,81.58,81.58,0,NET
2024-08-09,81.5,82.98,78.61,82.46,7405,NET
2024-08-12,82.54,82.54,79.05,82.11,2419,NET
2024-08-13,82.02,82.02,79.66,79.66,812,NET
2024-08-14,82.54,82.54,78.96,78.96,703,NET
2024-08-15,79.57,81.23,78.96,80.27,2800,NET
2024-08-16,81.67,81.67,80.36,80.36,1310,NET
2024-08-19,83.85,83.85,82.11,82.11,449,NET
2024-08-20,82.54,82.54,80.8,80.8,470,NET
2024-08-21,80.88,80.88,78.61,80.8,5500,NET
2024-08-22,80.8,82.54,80.8,82.54,1018,NET
2024-08-23,82.54,82.54,82.54,82.54,4,NET
2024-08-26,82.11,82.11,79.49,80.36,2300,NET
2024-08-27,80.36,82.02,80.36,82.02,633,NET
2024-08-28,81.93,82.11,81.93,82.11,200,NET
2024-08-29,82.02,82.11,82.02,82.11,301,NET
2024-08-30,79.57,82.02,78.61,79.49,10700,NET
2024-09-04,81.67,81.93,79.49,80.36,4601,NET
2024-09-05,81.76,81.76,80.36,80.36,6765,NET
2024-09-06,81.5,85.6,81.5,84.73,5983,NET
2024-09-09,86.47,87.35,84.29,86.47,7210,NET
2024-09-10,86.47,87.35,85.34,85.51,4126,NET
2024-09-11,85.51,85.51,82.11,82.11,1817,NET
2024-09-12,82.11,84.29,80.8,84.2,7900,NET
2024-09-13,85.22,85.68,82.09,83.93,3002,NET
2024-09-16,83.93,83.93,82.27,82.46,2000,NET
2024-09-17,82.92,83.75,82.92,83.65,419,NET
2024-09-18,85.68,85.68,85.04,85.04,301,NET
2024-09-19,79.6,84.67,79.6,84.67,423,NET
2024-09-20,84.76,84.76,79.97,82.73,6703,NET
2024-09-23,82.92,82.92,82.0,82.82,500,NET
2024-09-24,82.82,82.82,82.82,82.82,0,NET
2024-09-25,82.73,82.73,82.73,82.73,2602,NET
2024-09-26,81.07,82.64,80.15,82.64,2100,NET
2024-09-27,80.25,82.92,80.25,82.73,900,NET
2024-09-30,82.73,82.73,80.25,81.07,2900,NET
2024-10-01,81.07,82.0,81.07,81.72,1716,NET
2024-10-02,80.15,81.72,73.8,81.07,1900,NET
2024-10-03,80.8,80.8,79.69,79.88,21300,NET
2024-10-04,79.88,79.88,78.4,79.78,10900,NET
2024-10-07,79.78,81.54,79.78,81.44,2033,NET
2024-10-08,81.44,81.44,81.44,81.44,0,NET
2024-10-09,77.57,81.44,77.57,81.44,296,NET
2024-10-10,81.44,85.22,81.44,85.22,1151,NET
2024-10-11,84.67,84.76,83.38,83.84,1640,NET
2024-10-14,84.76,84.76,84.21,84.21,512,NET
2024-10-15,83.84,83.84,83.84,83.84,2312,NET
2024-10-16,78.49,83.75,78.49,83.75,205,NET
2024-10-17,83.38,83.38,83.38,83.38,502,NET
2024-10-18,81.07,82.82,79.23,82.82,8801,NET
2024-10-21,82.0,82.0,79.23,81.81,2000,NET
2024-10-22,81.81,81.81,81.81,81.81,13,NET
2024-10-23,80.98,80.98,80.98,80.98,852,NET
2024-10-24,82.73,82.73,80.89,80.89,248,NET
2024-10-25,80.15,80.15,74.63,78.31,12800,NET
2024-10-28,82.92,85.68,78.31,79.23,8600,NET
2024-10-29,79.23,79.23,77.57,78.22,7480,NET
2024-10-30,81.07,81.07,77.2,79.51,4320,NET
2024-10-31,77.39,79.51,76.93,77.2,5242,NET
2024-11-01,79.42,79.42,75.55,77.3,12200,NET
2024-11-04,79.05,79.05,74.63,74.99,17032,NET
2024-11-05,78.68,78.68,74.35,74.63,1809,NET
2024-11-06,74.63,75.45,74.44,74.44,12365,NET
2024-11-07,75.73,75.73,74.16,74.63,15504,NET
2024-11-08,74.63,74.63,73.8,73.98,4216,NET
2024-11-11,75.64,75.64,74.63,74.63,916,NET
2024-11-12,73.8,73.8,73.24,73.7,5120,NET
2024-11-13,73.7,73.7,73.24,73.24,1600,NET
2024-11-14,73.06,73.7,73.06,73.7,718,NET
