time,open,high,low,close,volume,ticker
2022-11-23,10.6,10.6,10.6,10.6,0,BTH
2022-11-24,10.6,10.6,10.6,10.6,1,BTH
2022-11-25,10.6,10.6,10.6,10.6,0,BTH
2022-11-28,10.6,10.6,10.6,10.6,0,BTH
2022-11-29,10.6,10.6,10.6,10.6,0,BTH
2022-11-30,10.6,10.6,10.6,10.6,0,BTH
2022-12-01,10.6,10.6,10.6,10.6,0,BTH
2022-12-02,10.6,10.6,10.6,10.6,0,BTH
2022-12-05,10.6,10.6,10.6,10.6,0,BTH
2022-12-06,10.6,10.6,10.6,10.6,0,BTH
2022-12-07,10.6,10.6,10.6,10.6,0,BTH
2022-12-08,10.6,10.6,10.6,10.6,0,BTH
2022-12-09,10.6,10.6,10.6,10.6,0,BTH
2022-12-12,10.6,10.6,10.6,10.6,0,BTH
2022-12-13,11.85,11.85,11.85,11.85,2000,BTH
2022-12-14,11.85,11.85,11.85,11.85,0,BTH
2022-12-15,11.85,11.85,11.85,11.85,0,BTH
2022-12-16,11.85,11.85,11.85,11.85,0,BTH
2022-12-19,11.85,11.85,11.85,11.85,0,BTH
2022-12-20,10.37,10.42,10.37,10.37,7000,BTH
2022-12-21,10.42,10.42,10.42,10.42,0,BTH
2022-12-22,10.42,10.42,10.42,10.42,0,BTH
2022-12-23,10.42,10.42,10.42,10.42,0,BTH
2022-12-26,10.42,10.42,10.42,10.42,0,BTH
2022-12-27,10.42,10.42,10.42,10.42,0,BTH
2022-12-28,10.42,10.42,10.42,10.42,0,BTH
2022-12-29,10.42,10.42,10.42,10.42,0,BTH
2022-12-30,10.42,10.42,10.42,10.42,0,BTH
2023-01-03,10.42,10.42,10.42,10.42,0,BTH
2023-01-04,10.42,10.42,10.42,10.42,0,BTH
2023-01-05,10.42,10.42,10.42,10.42,0,BTH
2023-01-06,10.42,10.42,10.42,10.42,0,BTH
2023-01-09,10.42,10.42,10.42,10.42,0,BTH
2023-01-10,10.42,10.42,10.42,10.42,0,BTH
2023-01-11,10.42,10.42,10.42,10.42,0,BTH
2023-01-12,10.42,10.42,10.42,10.42,0,BTH
2023-01-13,10.42,10.42,10.42,10.42,0,BTH
2023-01-16,10.42,10.42,10.42,10.42,0,BTH
2023-01-17,10.42,10.42,10.42,10.42,0,BTH
2023-01-18,10.42,10.42,10.42,10.42,0,BTH
2023-01-19,10.42,10.42,10.42,10.42,0,BTH
2023-01-27,10.42,10.42,10.42,10.42,0,BTH
2023-01-30,10.42,10.42,10.42,10.42,0,BTH
2023-01-31,10.42,10.42,10.42,10.42,0,BTH
2023-02-01,10.42,10.42,10.42,10.42,0,BTH
2023-02-02,10.42,10.42,10.42,10.42,0,BTH
2023-02-03,10.42,10.42,10.42,10.42,0,BTH
2023-02-06,10.42,10.42,10.42,10.42,0,BTH
2023-02-07,10.42,10.42,10.42,10.42,0,BTH
2023-02-08,10.42,10.42,10.42,10.42,0,BTH
2023-02-09,10.42,10.42,10.42,10.42,0,BTH
2023-02-10,10.42,10.42,10.42,10.42,0,BTH
2023-02-13,10.42,10.42,10.42,10.42,0,BTH
2023-02-14,10.42,10.42,10.42,10.42,0,BTH
2023-02-15,10.42,10.42,10.42,10.42,0,BTH
2023-02-16,10.42,10.42,10.42,10.42,0,BTH
2023-02-17,10.42,10.42,10.42,10.42,0,BTH
2023-02-20,10.42,10.42,10.42,10.42,0,BTH
2023-02-21,10.42,10.42,10.42,10.42,0,BTH
2023-02-22,10.42,10.42,10.42,10.42,0,BTH
2023-02-23,10.42,10.42,10.42,10.42,0,BTH
2023-02-24,10.42,10.42,10.42,10.42,0,BTH
2023-02-27,10.42,10.42,10.42,10.42,0,BTH
2023-02-28,10.42,10.42,10.42,10.42,0,BTH
2023-03-01,10.42,10.42,10.42,10.42,0,BTH
2023-03-02,10.42,10.42,10.42,10.42,0,BTH
2023-03-03,10.42,10.42,10.42,10.42,0,BTH
2023-03-06,10.42,10.42,10.42,10.42,0,BTH
2023-03-07,10.42,10.42,10.42,10.42,0,BTH
2023-03-08,10.42,10.42,10.42,10.42,0,BTH
2023-03-09,10.42,10.42,10.42,10.42,0,BTH
2023-03-10,10.42,10.42,10.42,10.42,0,BTH
2023-03-13,10.42,10.42,10.42,10.42,0,BTH
2023-03-14,10.42,10.42,10.42,10.42,0,BTH
2023-03-15,10.42,10.42,10.42,10.42,0,BTH
2023-03-16,10.42,10.42,10.42,10.42,0,BTH
2023-03-17,10.42,10.42,10.42,10.42,0,BTH
2023-03-20,10.42,10.42,10.42,10.42,0,BTH
2023-03-21,10.42,10.42,10.42,10.42,0,BTH
2023-03-22,6.28,6.28,6.28,6.28,200,BTH
2023-03-23,5.45,5.45,5.45,5.45,100,BTH
2023-03-24,5.45,5.45,5.45,5.45,0,BTH
2023-03-27,5.45,5.45,5.45,5.45,0,BTH
2023-03-28,5.03,5.03,5.03,5.03,100,BTH
2023-03-29,5.03,5.03,5.03,5.03,0,BTH
2023-03-30,5.03,5.03,5.03,5.03,0,BTH
2023-03-31,5.03,5.03,5.03,5.03,0,BTH
2023-04-03,5.03,5.03,5.03,5.03,0,BTH
2023-04-04,5.03,5.03,5.03,5.03,0,BTH
2023-04-05,5.03,5.03,5.03,5.03,0,BTH
2023-04-06,5.03,5.03,5.03,5.03,0,BTH
2023-04-07,5.03,5.03,5.03,5.03,0,BTH
2023-04-10,5.03,5.03,5.03,5.03,0,BTH
2023-04-11,5.03,5.03,5.03,5.03,0,BTH
2023-04-12,5.03,5.03,5.03,5.03,0,BTH
2023-04-13,5.03,5.03,5.03,5.03,0,BTH
2023-04-14,5.03,5.03,5.03,5.03,0,BTH
2023-04-17,5.03,5.03,5.03,5.03,0,BTH
2023-04-18,5.03,5.03,5.03,5.03,0,BTH
2023-04-19,5.03,5.03,5.03,5.03,0,BTH
2023-04-20,5.03,5.03,5.03,5.03,0,BTH
2023-04-21,5.03,5.03,5.03,5.03,0,BTH
2023-04-24,5.03,5.03,5.03,5.03,0,BTH
2023-04-25,5.03,5.03,5.03,5.03,0,BTH
2023-04-26,5.03,5.03,5.03,5.03,0,BTH
2023-04-27,5.03,5.03,5.03,5.03,0,BTH
2023-04-28,5.03,5.03,5.03,5.03,0,BTH
2023-05-04,5.03,5.03,5.03,5.03,0,BTH
2023-05-05,5.03,5.03,5.03,5.03,0,BTH
2023-05-08,5.03,5.03,5.03,5.03,0,BTH
2023-05-09,5.03,5.03,5.03,5.03,0,BTH
2023-05-10,5.03,5.03,5.03,5.03,0,BTH
2023-05-11,5.03,5.03,5.03,5.03,0,BTH
2023-05-12,5.03,5.03,5.03,5.03,0,BTH
2023-05-15,5.03,5.03,5.03,5.03,0,BTH
2023-05-16,5.03,5.03,5.03,5.03,0,BTH
2023-05-17,5.03,5.03,5.03,5.03,0,BTH
2023-05-18,5.03,5.03,5.03,5.03,0,BTH
2023-05-19,5.03,5.03,5.03,5.03,0,BTH
2023-05-22,5.03,5.03,5.03,5.03,0,BTH
2023-05-23,5.03,5.03,5.03,5.03,0,BTH
2023-05-24,5.03,5.03,5.03,5.03,0,BTH
2023-05-25,5.03,5.03,5.03,5.03,0,BTH
2023-05-26,5.03,5.03,5.03,5.03,0,BTH
2023-05-29,5.03,5.03,5.03,5.03,0,BTH
2023-05-30,5.03,5.03,5.03,5.03,0,BTH
2023-05-31,5.03,5.03,5.03,5.03,0,BTH
2023-06-01,5.03,5.03,5.03,5.03,0,BTH
2023-06-02,5.03,5.03,5.03,5.03,0,BTH
2023-06-05,5.03,5.03,5.03,5.03,0,BTH
2023-06-06,5.03,5.03,5.03,5.03,100,BTH
2023-06-07,5.03,5.03,5.03,5.03,0,BTH
2023-06-08,5.75,5.75,5.75,5.75,200,BTH
2023-06-09,5.75,5.75,5.75,5.75,0,BTH
2023-06-12,5.75,5.75,5.75,5.75,100,BTH
2023-06-13,5.75,5.75,5.75,5.75,0,BTH
2023-06-14,5.75,5.75,5.75,5.75,0,BTH
2023-06-15,5.75,5.75,5.75,5.75,0,BTH
2023-06-16,5.75,5.75,5.75,5.75,0,BTH
2023-06-19,5.75,5.75,5.75,5.75,0,BTH
2023-06-20,5.75,5.75,5.75,5.75,0,BTH
2023-06-21,5.75,5.75,5.75,5.75,0,BTH
2023-06-22,5.75,5.75,5.75,5.75,0,BTH
2023-06-23,5.75,5.75,5.75,5.75,0,BTH
2023-06-26,5.75,5.75,5.75,5.75,0,BTH
2023-06-27,5.75,5.75,5.75,5.75,0,BTH
2023-06-28,6.57,6.57,6.57,6.57,400,BTH
2023-06-29,6.57,6.57,6.57,6.57,0,BTH
2023-06-30,6.57,6.57,6.57,6.57,0,BTH
2023-07-03,6.57,6.57,6.57,6.57,0,BTH
2023-07-04,6.57,6.57,6.57,6.57,0,BTH
2023-07-05,6.57,6.57,6.57,6.57,0,BTH
2023-07-06,6.57,6.57,6.57,6.57,0,BTH
2023-07-07,6.57,6.57,6.57,6.57,0,BTH
2023-07-10,6.57,6.57,6.57,6.57,0,BTH
2023-07-11,6.57,6.57,6.57,6.57,0,BTH
2023-07-12,6.57,6.57,6.57,6.57,0,BTH
2023-07-13,6.57,6.57,6.57,6.57,0,BTH
2023-07-14,6.57,6.57,6.57,6.57,0,BTH
2023-07-17,6.57,6.57,6.57,6.57,0,BTH
2023-07-18,6.57,6.57,6.57,6.57,0,BTH
2023-07-19,6.57,6.57,6.57,6.57,0,BTH
2023-07-20,6.57,6.57,6.57,6.57,0,BTH
2023-07-21,6.57,6.57,6.57,6.57,0,BTH
2023-07-24,6.57,6.57,6.57,6.57,0,BTH
2023-07-25,6.57,6.57,6.57,6.57,0,BTH
2023-07-26,6.57,6.57,6.57,6.57,0,BTH
2023-07-27,6.57,6.57,6.57,6.57,0,BTH
2023-07-28,6.57,6.57,6.57,6.57,0,BTH
2023-07-31,6.57,6.57,6.57,6.57,0,BTH
2023-08-01,6.57,6.57,6.57,6.57,0,BTH
2023-08-02,6.57,6.57,6.57,6.57,0,BTH
2023-08-03,6.57,6.57,6.57,6.57,0,BTH
2023-08-04,6.57,6.57,6.57,6.57,0,BTH
2023-08-07,6.57,6.57,6.57,6.57,0,BTH
2023-08-08,6.57,6.57,6.57,6.57,0,BTH
2023-08-09,6.57,6.57,6.57,6.57,0,BTH
2023-08-10,6.57,6.57,6.57,6.57,0,BTH
2023-08-11,6.57,6.57,6.57,6.57,0,BTH
2023-08-14,6.57,6.57,6.57,6.57,0,BTH
2023-08-15,6.57,6.57,6.57,6.57,0,BTH
2023-08-16,6.57,6.57,6.57,6.57,0,BTH
2023-08-17,6.57,6.57,6.57,6.57,0,BTH
2023-08-18,9.18,9.18,9.18,9.18,100,BTH
2023-08-21,9.18,9.18,9.18,9.18,0,BTH
2023-08-22,10.54,10.54,10.54,10.54,100,BTH
2023-08-23,10.54,10.54,10.54,10.54,0,BTH
2023-08-24,10.54,10.54,10.54,10.54,0,BTH
2023-08-25,10.54,10.54,10.54,10.54,0,BTH
2023-08-28,10.54,10.54,10.54,10.54,0,BTH
2023-08-29,10.54,10.54,10.54,10.54,0,BTH
2023-08-30,10.54,10.54,10.54,10.54,0,BTH
2023-08-31,10.54,10.54,10.54,10.54,0,BTH
2023-09-05,10.54,10.54,10.54,10.54,0,BTH
2023-09-06,10.54,10.54,10.54,10.54,0,BTH
2023-09-07,10.54,10.54,10.54,10.54,26,BTH
2023-09-08,10.54,10.54,10.54,10.54,0,BTH
2023-09-11,10.54,10.54,10.54,10.54,0,BTH
2023-09-12,10.54,10.54,10.54,10.54,0,BTH
2023-09-13,10.54,10.54,10.54,10.54,0,BTH
2023-09-14,10.54,10.54,10.54,10.54,0,BTH
2023-09-15,10.54,10.54,10.54,10.54,0,BTH
2023-09-18,10.54,10.54,10.54,10.54,0,BTH
2023-09-19,10.54,10.54,10.54,10.54,0,BTH
2023-09-20,10.54,10.54,10.54,10.54,0,BTH
2023-09-21,10.54,10.54,10.54,10.54,0,BTH
2023-09-22,10.54,10.54,10.54,10.54,0,BTH
2023-09-25,10.54,10.54,10.54,10.54,0,BTH
2023-09-26,10.54,10.54,10.54,10.54,0,BTH
2023-09-27,10.54,10.54,10.54,10.54,0,BTH
2023-09-28,10.66,10.66,10.66,10.66,100,BTH
2023-09-29,9.12,12.26,9.12,12.26,200,BTH
2023-10-02,9.24,9.24,9.24,9.24,100,BTH
2023-10-03,10.6,10.6,10.6,10.6,100,BTH
2023-10-04,9.18,9.18,9.18,9.18,100,BTH
2023-10-05,9.18,9.18,9.18,9.18,0,BTH
2023-10-06,9.18,9.18,9.18,9.18,0,BTH
2023-10-09,9.18,9.18,9.18,9.18,0,BTH
2023-10-10,7.82,7.82,7.82,7.82,100,BTH
2023-10-11,7.82,7.82,7.82,7.82,0,BTH
2023-10-12,7.82,7.82,7.82,7.82,0,BTH
2023-10-13,7.82,7.82,7.82,7.82,0,BTH
2023-10-16,7.82,7.82,7.82,7.82,0,BTH
2023-10-17,7.82,7.82,7.82,7.82,0,BTH
2023-10-18,7.82,7.82,7.82,7.82,0,BTH
2023-10-19,7.82,7.82,7.82,7.82,0,BTH
2023-10-20,7.82,7.82,7.82,7.82,0,BTH
2023-10-23,7.82,7.82,7.82,7.82,0,BTH
2023-10-24,7.82,7.82,7.82,7.82,0,BTH
2023-10-25,7.82,7.82,7.82,7.82,0,BTH
2023-10-26,7.82,7.82,7.82,7.82,0,BTH
2023-10-27,7.82,7.82,7.82,7.82,0,BTH
2023-10-30,7.82,7.82,7.82,7.82,0,BTH
2023-10-31,8.94,8.94,8.94,8.94,100,BTH
2023-11-01,8.94,8.94,8.94,8.94,0,BTH
2023-11-02,8.94,8.94,8.94,8.94,0,BTH
2023-11-03,8.94,8.94,8.94,8.94,0,BTH
2023-11-06,8.94,8.94,8.94,8.94,0,BTH
2023-11-07,8.94,8.94,8.94,8.94,0,BTH
2023-11-08,8.94,8.94,8.94,8.94,0,BTH
2023-11-09,8.94,8.94,8.94,8.94,0,BTH
2023-11-10,8.94,8.94,8.94,8.94,0,BTH
2023-11-13,7.64,7.64,7.64,7.64,3000,BTH
2023-11-14,7.64,7.64,7.64,7.64,0,BTH
2023-11-15,7.64,7.64,7.64,7.64,0,BTH
2023-11-16,7.64,7.64,7.64,7.64,0,BTH
2023-11-17,7.64,7.64,7.64,7.64,0,BTH
2023-11-20,7.64,7.64,7.64,7.64,0,BTH
2023-11-21,7.64,7.64,7.64,7.64,0,BTH
2023-11-22,7.64,7.64,7.64,7.64,0,BTH
2023-11-23,7.64,7.64,7.64,7.64,0,BTH
2023-11-24,7.64,7.64,7.64,7.64,0,BTH
2023-11-27,7.64,7.64,7.64,7.64,0,BTH
2023-11-28,7.64,7.64,7.64,7.64,0,BTH
2023-11-29,7.64,7.64,7.64,7.64,0,BTH
2023-11-30,8.77,8.77,8.77,8.77,100,BTH
2023-12-01,8.77,8.77,8.77,8.77,0,BTH
2023-12-04,8.77,8.77,8.77,8.77,0,BTH
2023-12-05,8.77,8.77,8.77,8.77,0,BTH
2023-12-06,8.77,8.77,8.77,8.77,0,BTH
2023-12-07,8.77,8.77,8.77,8.77,0,BTH
2023-12-08,8.77,8.77,8.77,8.77,0,BTH
2023-12-11,8.77,8.77,8.77,8.77,66,BTH
2023-12-12,8.77,8.77,8.77,8.77,0,BTH
2023-12-13,8.77,8.77,8.77,8.77,0,BTH
2023-12-14,8.77,8.77,8.77,8.77,0,BTH
2023-12-15,8.77,8.77,8.77,8.77,0,BTH
2023-12-18,8.77,8.77,8.77,8.77,0,BTH
2023-12-19,8.77,8.77,8.77,8.77,0,BTH
2023-12-20,8.77,8.77,8.77,8.77,66,BTH
2023-12-21,8.77,8.77,8.77,8.77,0,BTH
2023-12-22,8.77,8.77,8.77,8.77,0,BTH
2023-12-25,8.77,8.77,8.77,8.77,0,BTH
2023-12-26,8.77,8.77,8.77,8.77,0,BTH
2023-12-27,8.77,8.77,8.77,8.77,0,BTH
2023-12-28,8.77,8.77,8.77,8.77,0,BTH
2023-12-29,8.77,8.77,8.77,8.77,0,BTH
2024-01-02,8.77,8.77,8.77,8.77,0,BTH
2024-01-03,8.77,8.77,8.77,8.77,0,BTH
2024-01-04,8.77,8.77,8.77,8.77,0,BTH
2024-01-05,10.07,10.07,10.07,10.07,166,BTH
2024-01-08,10.07,10.07,10.07,10.07,0,BTH
2024-01-09,10.07,10.07,10.07,10.07,0,BTH
2024-01-10,10.07,10.07,10.07,10.07,0,BTH
2024-01-11,10.07,10.07,10.07,10.07,0,BTH
2024-01-12,10.07,10.07,10.07,10.07,0,BTH
2024-01-15,10.07,10.07,10.07,10.07,0,BTH
2024-01-16,10.07,10.07,10.07,10.07,0,BTH
2024-01-17,10.07,10.07,10.07,10.07,0,BTH
2024-01-18,10.07,10.07,10.07,10.07,15,BTH
2024-01-19,10.07,10.07,10.07,10.07,0,BTH
2024-01-22,10.07,10.07,10.07,10.07,0,BTH
2024-01-23,10.07,10.07,10.07,10.07,0,BTH
2024-01-24,10.07,10.07,10.07,10.07,0,BTH
2024-01-25,10.07,10.07,10.07,10.07,0,BTH
2024-01-26,10.07,10.07,10.07,10.07,0,BTH
2024-01-29,10.07,10.07,10.07,10.07,0,BTH
2024-01-30,10.07,10.07,10.07,10.07,0,BTH
2024-01-31,10.07,10.07,10.07,10.07,0,BTH
2024-02-01,10.07,10.07,10.07,10.07,0,BTH
2024-02-02,10.07,10.07,10.07,10.07,0,BTH
2024-02-05,10.07,10.07,10.07,10.07,0,BTH
2024-02-06,10.07,10.07,10.07,10.07,0,BTH
2024-02-07,11.55,11.55,11.55,11.55,100,BTH
2024-02-15,11.55,11.55,11.55,11.55,0,BTH
2024-02-16,11.55,11.55,11.55,11.55,0,BTH
2024-02-19,11.55,11.55,11.55,11.55,0,BTH
2024-02-20,11.55,11.55,11.55,11.55,0,BTH
2024-02-21,11.55,11.55,11.55,11.55,0,BTH
2024-02-22,11.55,11.55,11.55,11.55,0,BTH
2024-02-23,11.55,11.55,11.55,11.55,0,BTH
2024-02-26,11.55,11.55,11.55,11.55,0,BTH
2024-02-27,11.55,11.55,11.55,11.55,0,BTH
2024-02-28,11.55,11.55,11.55,11.55,0,BTH
2024-02-29,11.55,11.55,11.55,11.55,0,BTH
2024-03-01,11.55,11.55,11.55,11.55,0,BTH
2024-03-04,11.55,11.55,11.55,11.55,0,BTH
2024-03-05,11.55,11.55,11.55,11.55,0,BTH
2024-03-06,11.55,11.55,11.55,11.55,0,BTH
2024-03-07,11.55,11.55,11.55,11.55,0,BTH
2024-03-08,11.55,11.55,11.55,11.55,0,BTH
2024-03-11,11.55,11.55,11.55,11.55,0,BTH
2024-03-12,11.55,11.55,11.55,11.55,0,BTH
2024-03-13,11.55,11.55,11.55,11.55,0,BTH
2024-03-14,11.55,11.55,11.55,11.55,0,BTH
2024-03-15,13.27,13.27,13.27,13.27,131,BTH
2024-03-18,13.27,13.27,13.27,13.27,0,BTH
2024-03-19,13.27,13.27,13.27,13.27,0,BTH
2024-03-20,13.27,13.27,13.27,13.27,0,BTH
2024-03-21,15.16,15.22,15.16,15.22,5100,BTH
2024-03-22,15.16,15.16,15.16,15.16,0,BTH
2024-03-25,15.16,15.16,15.16,15.16,0,BTH
2024-03-26,17.41,17.41,17.41,17.41,400,BTH
2024-03-27,16.05,19.49,16.05,19.49,2600,BTH
2024-03-28,18.54,18.54,15.99,15.99,2400,BTH
2024-03-29,18.48,18.48,18.48,18.48,100,BTH
2024-04-01,21.2,21.2,21.2,21.2,100,BTH
2024-04-02,21.2,21.2,21.2,21.2,0,BTH
2024-04-03,18.06,18.06,18.06,18.06,400,BTH
2024-04-04,18.06,18.06,18.06,18.06,0,BTH
2024-04-05,15.4,15.4,15.4,15.4,100,BTH
2024-04-08,15.4,15.4,15.4,15.4,0,BTH
2024-04-09,15.4,15.4,15.4,15.4,31,BTH
2024-04-10,15.4,15.4,15.4,15.4,0,BTH
2024-04-11,15.4,15.4,15.4,15.4,0,BTH
2024-04-12,15.4,15.4,15.4,15.4,0,BTH
2024-04-15,15.4,15.4,15.4,15.4,0,BTH
2024-04-16,15.4,15.4,15.4,15.4,0,BTH
2024-04-17,15.4,15.4,15.4,15.4,0,BTH
2024-04-19,15.4,15.4,15.4,15.4,0,BTH
2024-04-22,15.4,15.4,15.4,15.4,0,BTH
2024-04-23,15.4,15.4,15.4,15.4,0,BTH
2024-04-24,15.4,15.4,15.4,15.4,0,BTH
2024-04-25,15.4,15.4,15.4,15.4,0,BTH
2024-04-26,15.4,15.4,15.4,15.4,0,BTH
2024-05-02,15.4,15.4,15.4,15.4,0,BTH
2024-05-03,15.4,15.4,15.4,15.4,0,BTH
2024-05-06,15.4,15.4,15.4,15.4,0,BTH
2024-05-07,15.4,15.4,15.4,15.4,0,BTH
2024-05-08,15.4,15.4,15.4,15.4,0,BTH
2024-05-09,15.4,15.4,15.4,15.4,0,BTH
2024-05-10,15.4,15.4,15.4,15.4,0,BTH
2024-05-13,15.4,15.4,15.4,15.4,0,BTH
2024-05-14,15.4,15.4,15.4,15.4,0,BTH
2024-05-15,15.4,15.4,15.4,15.4,0,BTH
2024-05-16,15.4,15.4,15.4,15.4,0,BTH
2024-05-17,15.4,15.4,15.4,15.4,0,BTH
2024-05-20,15.4,15.4,15.4,15.4,800,BTH
2024-05-21,15.4,15.4,15.4,15.4,0,BTH
2024-05-22,15.4,15.4,15.4,15.4,0,BTH
2024-05-23,15.4,15.4,15.4,15.4,0,BTH
2024-05-24,15.4,15.4,15.4,15.4,0,BTH
2024-05-27,15.4,15.4,15.4,15.4,0,BTH
2024-05-28,15.4,15.4,15.4,15.4,0,BTH
2024-05-29,15.4,15.4,15.4,15.4,0,BTH
2024-05-30,16.58,17.18,16.58,17.18,2000,BTH
2024-05-31,16.88,16.88,16.88,16.88,0,BTH
2024-06-03,16.88,16.88,16.88,16.88,0,BTH
2024-06-04,16.88,16.88,16.88,16.88,0,BTH
2024-06-05,16.88,16.88,16.88,16.88,0,BTH
2024-06-06,16.88,16.88,16.88,16.88,2000,BTH
2024-06-07,16.88,16.88,16.88,16.88,0,BTH
2024-06-10,16.35,16.35,16.35,16.35,500,BTH
2024-06-11,16.35,16.35,16.35,16.35,0,BTH
2024-06-12,16.35,16.35,16.35,16.35,0,BTH
2024-06-13,16.35,16.35,16.35,16.35,0,BTH
2024-06-14,17.06,17.06,17.06,17.06,1800,BTH
2024-06-17,17.06,17.06,17.06,17.06,0,BTH
2024-06-18,17.06,17.06,17.06,17.06,0,BTH
2024-06-19,17.06,17.06,17.06,17.06,0,BTH
2024-06-20,17.06,17.06,17.06,17.06,0,BTH
2024-06-21,17.06,17.06,17.06,17.06,0,BTH
2024-06-24,17.06,17.06,17.06,17.06,0,BTH
2024-06-25,17.06,17.06,17.06,17.06,0,BTH
2024-06-26,17.06,17.06,17.06,17.06,0,BTH
2024-06-27,17.06,17.06,17.06,17.06,0,BTH
2024-06-28,17.06,17.06,17.06,17.06,0,BTH
2024-07-01,17.06,17.06,17.06,17.06,0,BTH
2024-07-02,17.06,17.06,17.06,17.06,0,BTH
2024-07-03,17.06,17.06,17.06,17.06,0,BTH
2024-07-04,17.06,17.06,17.06,17.06,0,BTH
2024-07-05,17.06,17.06,17.06,17.06,0,BTH
2024-07-08,17.06,17.06,17.06,17.06,0,BTH
2024-07-09,17.06,17.06,17.06,17.06,0,BTH
2024-07-10,17.06,17.06,17.06,17.06,0,BTH
2024-07-11,17.06,17.06,17.06,17.06,0,BTH
2024-07-12,17.06,17.06,17.06,17.06,0,BTH
2024-07-15,17.06,17.06,17.06,17.06,0,BTH
2024-07-16,17.06,17.06,17.06,17.06,0,BTH
2024-07-17,17.06,17.06,17.06,17.06,0,BTH
2024-07-18,17.06,17.06,17.06,17.06,0,BTH
2024-07-19,17.06,17.06,17.06,17.06,0,BTH
2024-07-22,14.81,14.81,14.81,14.81,7820,BTH
2024-07-23,17.0,17.0,17.0,17.0,2000,BTH
2024-07-24,19.55,19.55,19.55,19.55,7013,BTH
2024-07-25,22.45,22.45,22.45,22.45,38900,BTH
2024-07-26,23.1,23.1,23.1,23.1,1504,BTH
2024-07-29,23.1,23.1,19.84,21.38,6305,BTH
2024-07-30,20.14,20.14,20.08,20.14,1700,BTH
2024-07-31,19.96,20.2,19.55,20.14,7100,BTH
2024-08-01,18.36,19.55,17.06,19.55,1800,BTH
2024-08-02,19.43,19.43,19.43,19.43,200,BTH
2024-08-05,17.18,17.18,17.18,17.18,700,BTH
2024-08-06,17.18,17.18,17.18,17.18,1100,BTH
2024-08-07,17.35,18.36,17.18,17.77,5500,BTH
2024-08-08,16.76,16.76,16.05,16.11,3300,BTH
2024-08-09,16.58,17.41,16.58,17.41,1300,BTH
2024-08-12,16.35,17.29,16.35,17.29,202,BTH
2024-08-13,16.11,16.52,16.11,16.52,500,BTH
2024-08-14,16.52,16.52,16.11,16.11,700,BTH
2024-08-15,17.41,17.41,17.41,17.41,200,BTH
2024-08-16,16.58,17.18,16.58,16.7,1201,BTH
2024-08-19,16.94,16.94,16.94,16.94,100,BTH
2024-08-20,17.77,17.83,17.77,17.77,701,BTH
2024-08-21,18.89,19.25,18.66,19.19,2701,BTH
2024-08-22,19.07,19.25,19.07,19.13,900,BTH
2024-08-23,19.13,19.13,19.13,19.13,0,BTH
2024-08-26,19.13,19.13,19.13,19.13,453,BTH
2024-08-27,19.13,21.91,19.13,21.91,2300,BTH
2024-08-28,20.73,20.85,20.73,20.73,1500,BTH
2024-08-29,23.1,23.1,23.1,23.1,103,BTH
2024-08-30,23.1,23.1,23.1,23.1,0,BTH
2024-09-04,26.06,26.06,21.91,21.91,305,BTH
2024-09-05,20.02,20.02,20.02,20.02,558,BTH
2024-09-06,22.74,22.74,22.74,22.74,100,BTH
2024-09-09,19.72,22.51,19.55,22.51,1602,BTH
2024-09-10,23.69,23.69,21.03,21.03,200,BTH
2024-09-11,22.39,22.39,22.39,22.39,1,BTH
2024-09-12,19.13,19.13,19.07,19.07,1800,BTH
2024-09-13,19.07,19.07,19.07,19.07,900,BTH
2024-09-16,19.07,19.07,19.07,19.07,1000,BTH
2024-09-17,19.07,19.07,16.94,16.94,1600,BTH
2024-09-18,19.49,19.49,19.49,19.49,100,BTH
2024-09-19,16.94,17.71,16.64,17.71,1700,BTH
2024-09-20,18.21,18.21,18.21,18.21,100,BTH
2024-09-23,20.73,20.73,20.73,20.73,110,BTH
2024-09-24,18.15,18.15,18.08,18.08,700,BTH
2024-09-25,18.59,18.59,18.59,18.59,100,BTH
2024-09-26,18.9,18.9,18.52,18.52,1100,BTH
2024-09-27,17.64,18.46,17.64,18.46,1001,BTH
2024-09-30,18.46,18.46,18.46,18.46,100,BTH
2024-10-01,18.46,18.46,18.46,18.46,0,BTH
2024-10-02,18.52,18.52,18.52,18.52,200,BTH
2024-10-03,18.59,18.59,18.59,18.59,100,BTH
2024-10-04,19.16,19.41,19.16,19.41,200,BTH
2024-10-07,19.28,19.28,19.28,19.28,0,BTH
2024-10-08,18.46,19.09,18.27,18.27,1400,BTH
2024-10-09,18.27,18.27,18.27,18.27,500,BTH
2024-10-10,18.71,18.71,18.71,18.71,100,BTH
2024-10-11,18.71,18.71,18.71,18.71,0,BTH
2024-10-14,18.71,18.71,18.71,18.71,0,BTH
2024-10-15,18.71,18.71,18.71,18.71,0,BTH
2024-10-16,18.71,18.71,18.71,18.71,0,BTH
2024-10-17,18.02,18.02,18.02,18.02,1200,BTH
2024-10-18,18.65,20.1,18.65,20.1,1600,BTH
2024-10-21,18.65,22.75,18.65,22.75,14987,BTH
2024-10-22,24.57,24.57,23.31,23.31,4200,BTH
2024-10-23,22.12,22.12,20.92,21.42,7427,BTH
2024-10-24,22.05,22.37,21.55,22.05,900,BTH
2024-10-25,22.05,23.94,21.93,23.88,7468,BTH
