time,open,high,low,close,volume,ticker
2022-09-05,16.73,16.73,16.73,16.73,600,PSL
2022-09-06,16.73,16.73,16.73,16.73,0,PSL
2022-09-07,16.73,16.73,16.73,16.73,200,PSL
2022-09-08,16.73,16.73,16.73,16.73,0,PSL
2022-09-09,16.73,16.73,16.73,16.73,0,PSL
2022-09-12,16.73,16.73,16.73,16.73,0,PSL
2022-09-13,16.73,16.73,16.73,16.73,0,PSL
2022-09-14,16.73,16.73,16.73,16.73,0,PSL
2022-09-15,16.73,16.73,16.73,16.73,10,PSL
2022-09-16,16.73,16.73,16.73,16.73,66,PSL
2022-09-19,16.73,16.73,16.73,16.73,7,PSL
2022-09-20,16.73,16.73,16.73,16.73,0,PSL
2022-09-21,15.8,15.8,15.8,15.8,127,PSL
2022-09-22,16.26,16.26,16.26,16.26,1000,PSL
2022-09-23,16.26,16.26,16.26,16.26,0,PSL
2022-09-26,17.19,17.19,17.19,17.19,100,PSL
2022-09-27,17.19,17.19,17.19,17.19,27,PSL
2022-09-28,17.19,17.19,17.19,17.19,0,PSL
2022-09-29,15.8,15.8,15.8,15.8,100,PSL
2022-09-30,15.98,15.98,15.98,15.98,400,PSL
2022-10-03,15.98,15.98,15.98,15.98,600,PSL
2022-10-04,15.98,15.98,15.98,15.98,0,PSL
2022-10-05,15.98,15.98,15.98,15.98,1100,PSL
2022-10-06,15.98,15.98,15.98,15.98,0,PSL
2022-10-07,15.43,15.8,15.43,15.8,2000,PSL
2022-10-10,15.61,16.63,15.61,16.63,1200,PSL
2022-10-11,15.8,15.8,15.8,15.8,500,PSL
2022-10-12,15.8,15.8,15.8,15.8,0,PSL
2022-10-13,15.8,15.8,15.8,15.8,0,PSL
2022-10-14,17.1,17.1,17.1,17.1,100,PSL
2022-10-17,16.26,16.26,16.26,16.26,200,PSL
2022-10-18,16.26,16.26,16.26,16.26,0,PSL
2022-10-19,16.26,16.26,16.26,16.26,0,PSL
2022-10-20,16.26,16.26,16.26,16.26,0,PSL
2022-10-21,16.26,16.26,16.26,16.26,0,PSL
2022-10-24,16.26,16.26,16.26,16.26,0,PSL
2022-10-25,15.33,15.33,15.33,15.33,800,PSL
2022-10-26,15.33,15.33,15.33,15.33,0,PSL
2022-10-27,15.89,15.89,15.89,15.89,100,PSL
2022-10-28,16.73,16.73,16.73,16.73,215,PSL
2022-10-31,15.71,16.54,15.43,16.54,6200,PSL
2022-11-01,15.8,15.98,15.8,15.89,3500,PSL
2022-11-02,15.8,15.8,15.8,15.8,1000,PSL
2022-11-03,15.8,15.8,15.8,15.8,0,PSL
2022-11-04,15.8,15.8,15.8,15.8,0,PSL
2022-11-07,15.71,15.71,14.87,14.87,600,PSL
2022-11-08,14.87,14.87,14.87,14.87,500,PSL
2022-11-09,14.87,14.87,14.87,14.87,500,PSL
2022-11-10,14.4,14.4,14.4,14.4,300,PSL
2022-11-11,13.94,15.33,13.94,15.33,1100,PSL
2022-11-14,14.4,14.4,14.4,14.4,0,PSL
2022-11-15,15.8,16.36,15.8,16.36,1601,PSL
2022-11-16,14.87,14.87,14.87,14.87,1000,PSL
2022-11-17,14.4,16.08,13.1,16.08,1400,PSL
2022-11-18,15.61,15.61,13.47,15.33,800,PSL
2022-11-21,15.61,15.61,15.61,15.61,200,PSL
2022-11-22,13.38,13.38,13.38,13.38,200,PSL
2022-11-23,13.38,13.38,13.38,13.38,500,PSL
2022-11-24,13.38,13.38,13.38,13.38,0,PSL
2022-11-25,14.87,15.33,11.99,15.24,1001,PSL
2022-11-28,15.8,15.8,15.8,15.8,400,PSL
2022-11-29,14.15,14.15,14.15,14.15,100,PSL
2022-11-30,14.15,14.15,14.15,14.15,200,PSL
2022-12-01,14.15,15.0,14.15,15.0,600,PSL
2022-12-02,14.71,14.71,14.71,14.71,0,PSL
2022-12-05,14.15,14.24,14.15,14.24,603,PSL
2022-12-06,14.15,14.15,14.15,14.15,100,PSL
2022-12-07,14.15,14.15,14.15,14.15,200,PSL
2022-12-08,13.86,13.86,13.77,13.77,300,PSL
2022-12-09,13.86,15.56,13.86,15.56,600,PSL
2022-12-12,16.03,16.03,15.94,15.94,700,PSL
2022-12-13,16.03,16.03,16.03,16.03,0,PSL
2022-12-14,16.03,16.03,16.03,16.03,0,PSL
2022-12-15,14.15,14.15,14.15,14.15,100,PSL
2022-12-16,14.15,14.15,14.15,14.15,100,PSL
2022-12-19,13.96,13.96,13.96,13.96,200,PSL
2022-12-20,13.96,13.96,13.68,13.68,600,PSL
2022-12-21,13.77,13.77,13.77,13.77,100,PSL
2022-12-22,13.77,13.77,13.77,13.77,0,PSL
2022-12-23,13.96,13.96,13.96,13.96,400,PSL
2022-12-26,13.96,13.96,13.96,13.96,0,PSL
2022-12-27,13.96,13.96,13.96,13.96,0,PSL
2022-12-28,13.96,13.96,13.96,13.96,0,PSL
2022-12-29,15.75,15.75,15.75,15.75,100,PSL
2022-12-30,15.75,15.75,15.75,15.75,0,PSL
2023-01-03,15.75,15.75,15.75,15.75,0,PSL
2023-01-04,14.9,14.9,14.9,14.9,400,PSL
2023-01-05,13.68,14.15,13.68,14.15,265,PSL
2023-01-06,13.96,13.96,13.96,13.96,0,PSL
2023-01-09,14.15,14.15,14.15,14.15,500,PSL
2023-01-10,13.2,13.2,13.11,13.11,350,PSL
2023-01-11,15.0,15.0,15.0,15.0,100,PSL
2023-01-12,14.15,16.13,14.15,16.13,900,PSL
2023-01-13,15.09,15.09,14.15,14.15,1400,PSL
2023-01-16,14.43,14.43,14.43,14.43,0,PSL
2023-01-17,16.51,16.51,16.03,16.03,1100,PSL
2023-01-18,15.09,16.22,15.09,16.22,300,PSL
2023-01-19,15.47,15.47,15.47,15.47,100,PSL
2023-01-27,15.47,15.47,15.47,15.47,500,PSL
2023-01-30,15.85,15.85,15.85,15.85,100,PSL
2023-01-31,14.24,15.09,14.15,15.09,955,PSL
2023-02-01,14.71,15.09,14.15,14.15,2105,PSL
2023-02-02,14.15,16.41,13.68,13.68,910,PSL
2023-02-03,14.34,14.34,14.34,14.34,0,PSL
2023-02-06,14.34,14.34,14.34,14.34,0,PSL
2023-02-07,14.34,14.34,14.34,14.34,200,PSL
2023-02-08,14.34,14.34,14.34,14.34,512,PSL
2023-02-09,15.0,15.0,15.0,15.0,100,PSL
2023-02-10,14.34,14.34,14.34,14.34,300,PSL
2023-02-13,14.34,14.34,14.34,14.34,10,PSL
2023-02-14,14.34,14.34,14.34,14.34,0,PSL
2023-02-15,14.34,14.34,14.34,14.34,0,PSL
2023-02-16,14.34,14.34,14.34,14.34,0,PSL
2023-02-17,14.34,14.34,14.34,14.34,0,PSL
2023-02-20,14.34,14.34,14.34,14.34,0,PSL
2023-02-21,14.34,14.34,14.34,14.34,0,PSL
2023-02-22,14.34,14.34,14.34,14.34,400,PSL
2023-02-23,14.34,14.34,14.15,14.15,3500,PSL
2023-02-24,14.24,14.24,14.24,14.24,0,PSL
2023-02-27,14.24,14.24,14.24,14.24,0,PSL
2023-02-28,14.24,14.24,14.24,14.24,17,PSL
2023-03-01,14.05,14.05,14.05,14.05,1200,PSL
2023-03-02,14.05,14.05,14.05,14.05,0,PSL
2023-03-03,14.15,14.15,13.96,13.96,200,PSL
2023-03-06,14.05,14.05,14.05,14.05,200,PSL
2023-03-07,14.05,14.05,13.86,13.86,1010,PSL
2023-03-08,13.77,13.77,13.68,13.68,1900,PSL
2023-03-09,13.68,13.68,13.68,13.68,0,PSL
2023-03-10,13.68,13.68,13.68,13.68,300,PSL
2023-03-13,13.68,13.68,13.68,13.68,0,PSL
2023-03-14,13.68,13.68,13.68,13.68,0,PSL
2023-03-15,13.68,13.68,13.68,13.68,0,PSL
2023-03-16,15.66,15.66,15.66,15.66,100,PSL
2023-03-17,15.66,15.66,15.66,15.66,0,PSL
2023-03-20,13.68,13.68,13.39,13.39,8100,PSL
2023-03-21,13.39,13.39,13.39,13.39,0,PSL
2023-03-22,13.39,13.39,13.39,13.39,0,PSL
2023-03-23,13.39,13.39,13.39,13.39,0,PSL
2023-03-24,13.39,13.39,13.39,13.39,0,PSL
2023-03-27,13.2,13.2,13.2,13.2,901,PSL
2023-03-28,13.2,13.2,13.2,13.2,100,PSL
2023-03-29,13.2,13.2,13.2,13.2,0,PSL
2023-03-30,13.39,13.39,13.39,13.39,1500,PSL
2023-03-31,13.39,13.39,13.39,13.39,0,PSL
2023-04-03,13.39,15.09,13.39,15.09,802,PSL
2023-04-04,14.43,14.43,14.43,14.43,200,PSL
2023-04-05,14.34,14.34,14.24,14.24,300,PSL
2023-04-06,14.15,14.15,13.96,13.96,400,PSL
2023-04-07,13.96,13.96,13.96,13.96,1402,PSL
2023-04-10,13.96,13.96,13.96,13.96,0,PSL
2023-04-11,13.3,13.3,13.2,13.2,1300,PSL
2023-04-12,13.2,13.2,13.2,13.2,0,PSL
2023-04-13,13.2,13.2,13.2,13.2,0,PSL
2023-04-14,13.2,13.2,13.2,13.2,0,PSL
2023-04-17,13.2,13.2,13.2,13.2,0,PSL
2023-04-18,13.2,13.2,13.2,13.2,0,PSL
2023-04-19,13.39,13.39,13.2,13.2,500,PSL
2023-04-20,13.2,13.2,13.2,13.2,800,PSL
2023-04-21,13.68,13.68,13.68,13.68,100,PSL
2023-04-24,13.2,13.2,13.2,13.2,1200,PSL
2023-04-25,13.2,13.2,13.2,13.2,1505,PSL
2023-04-26,13.2,13.2,13.11,13.2,800,PSL
2023-04-27,13.2,13.2,13.2,13.2,3400,PSL
2023-04-28,13.2,13.2,13.2,13.2,600,PSL
2023-05-04,12.73,12.73,12.54,12.54,1810,PSL
2023-05-05,12.73,12.73,12.54,12.54,1400,PSL
2023-05-08,12.36,12.36,11.88,12.07,16700,PSL
2023-05-09,12.07,12.07,11.98,11.98,900,PSL
2023-05-10,11.98,11.98,11.98,11.98,1100,PSL
2023-05-11,12.07,12.07,12.07,12.07,500,PSL
2023-05-12,12.07,12.07,12.07,12.07,100,PSL
2023-05-15,12.26,12.73,12.26,12.26,2300,PSL
2023-05-16,13.2,13.2,12.45,12.45,1000,PSL
2023-05-17,12.73,12.73,12.73,12.73,300,PSL
2023-05-18,12.73,12.73,12.73,12.73,300,PSL
2023-05-19,12.26,12.26,12.26,12.26,200,PSL
2023-05-22,12.26,12.26,12.26,12.26,0,PSL
2023-05-23,12.26,12.36,12.26,12.26,3500,PSL
2023-05-24,12.26,12.26,12.26,12.26,1300,PSL
2023-05-25,12.26,12.26,12.26,12.26,1000,PSL
2023-05-26,12.26,12.26,11.79,11.79,4800,PSL
2023-05-29,11.79,11.88,11.79,11.88,1300,PSL
2023-05-30,11.88,12.26,11.88,12.26,2100,PSL
2023-05-31,12.26,12.26,12.26,12.26,1000,PSL
2023-06-01,12.26,12.26,12.26,12.26,500,PSL
2023-06-02,12.17,12.26,12.07,12.26,2003,PSL
2023-06-05,12.26,12.26,12.26,12.26,1500,PSL
2023-06-06,12.26,12.26,12.26,12.26,2400,PSL
2023-06-07,12.26,12.26,12.07,12.07,4700,PSL
2023-06-08,12.07,12.07,11.98,12.07,5707,PSL
2023-06-09,12.07,12.07,12.07,12.07,0,PSL
2023-06-12,12.26,12.26,12.17,12.17,2003,PSL
2023-06-13,12.26,12.26,12.07,12.07,4900,PSL
2023-06-14,12.17,12.17,12.07,12.17,5500,PSL
2023-06-15,12.17,12.54,12.17,12.54,10000,PSL
2023-06-16,12.26,12.36,12.26,12.36,6000,PSL
2023-06-19,12.54,13.2,12.45,13.11,14800,PSL
2023-06-20,12.83,12.83,12.83,12.83,8400,PSL
2023-06-21,13.49,13.49,13.49,13.49,100,PSL
2023-06-22,13.49,13.49,13.49,13.49,0,PSL
2023-06-23,13.49,13.49,12.54,12.54,700,PSL
2023-06-26,12.73,12.73,12.73,12.73,900,PSL
2023-06-27,12.73,12.73,12.73,12.73,600,PSL
2023-06-28,12.73,12.73,12.73,12.73,600,PSL
2023-06-29,12.73,12.73,12.45,12.45,200,PSL
2023-06-30,12.64,12.64,12.64,12.64,100,PSL
2023-07-03,12.73,12.73,12.73,12.73,400,PSL
2023-07-04,13.96,13.96,13.2,13.2,2300,PSL
2023-07-05,13.11,13.11,13.02,13.11,400,PSL
2023-07-06,12.83,12.83,12.36,12.36,3200,PSL
2023-07-07,12.45,12.45,12.45,12.45,2700,PSL
2023-07-10,12.45,12.54,12.45,12.54,900,PSL
2023-07-11,12.73,13.02,12.54,12.83,5100,PSL
2023-07-12,12.73,12.73,12.73,12.73,100,PSL
2023-07-13,12.73,12.92,12.73,12.92,2100,PSL
2023-07-14,12.92,12.92,12.92,12.92,1200,PSL
2023-07-17,13.02,13.02,13.02,13.02,2200,PSL
2023-07-18,12.45,13.02,12.26,13.02,630,PSL
2023-07-19,12.45,12.45,12.45,12.45,6,PSL
2023-07-20,12.45,12.45,12.45,12.45,0,PSL
2023-07-21,12.45,12.64,12.45,12.64,1700,PSL
2023-07-24,12.64,12.64,12.45,12.54,1700,PSL
2023-07-25,13.2,14.43,12.83,13.58,27018,PSL
2023-07-26,13.11,13.49,13.11,13.49,1400,PSL
2023-07-27,13.2,13.39,12.26,12.73,3600,PSL
2023-07-28,13.2,13.2,12.54,12.54,3800,PSL
2023-07-31,13.11,13.11,12.54,12.54,2100,PSL
2023-08-01,13.11,13.11,12.83,13.11,7400,PSL
2023-08-02,12.73,12.83,12.73,12.83,1300,PSL
2023-08-03,13.86,13.86,13.86,13.86,100,PSL
2023-08-04,13.39,13.39,13.2,13.2,200,PSL
2023-08-07,13.2,13.2,12.64,12.64,4400,PSL
2023-08-08,12.73,13.58,12.73,13.02,1100,PSL
2023-08-09,13.68,13.68,13.11,13.11,12600,PSL
2023-08-10,13.39,13.49,13.2,13.2,5700,PSL
2023-08-11,13.2,13.2,12.73,13.11,2500,PSL
2023-08-14,13.02,13.11,13.02,13.02,5000,PSL
2023-08-15,13.11,13.11,13.02,13.02,3200,PSL
2023-08-16,12.83,13.49,12.73,13.3,2001,PSL
2023-08-17,13.11,13.11,13.11,13.11,1000,PSL
2023-08-18,12.26,12.36,12.26,12.36,2900,PSL
2023-08-21,12.36,12.54,12.36,12.45,2000,PSL
2023-08-22,12.36,12.36,12.36,12.36,3002,PSL
2023-08-23,12.36,12.36,12.36,12.36,0,PSL
2023-08-24,12.45,12.45,12.45,12.45,105,PSL
2023-08-25,12.45,12.45,12.45,12.45,0,PSL
2023-08-28,12.45,12.45,12.45,12.45,2,PSL
2023-08-29,12.73,12.73,12.73,12.73,500,PSL
2023-08-30,12.92,12.92,12.92,12.92,100,PSL
2023-08-31,11.32,12.73,11.32,12.73,2044,PSL
2023-09-05,12.73,12.73,12.73,12.73,2000,PSL
2023-09-06,12.73,12.73,12.73,12.73,270,PSL
2023-09-07,12.83,12.83,12.54,12.54,2200,PSL
2023-09-08,12.73,12.73,12.64,12.64,2100,PSL
2023-09-11,13.02,13.02,12.45,12.45,901,PSL
2023-09-12,12.83,12.83,12.83,12.83,103,PSL
2023-09-13,12.83,12.83,12.83,12.83,3,PSL
2023-09-14,12.73,12.73,12.73,12.73,100,PSL
2023-09-15,12.73,12.73,12.73,12.73,100,PSL
2023-09-18,12.73,12.73,12.73,12.73,3100,PSL
2023-09-19,12.54,12.54,12.54,12.54,1000,PSL
2023-09-20,12.64,12.64,12.54,12.54,1601,PSL
2023-09-21,12.73,12.73,12.54,12.54,300,PSL
2023-09-22,12.64,12.64,12.54,12.54,200,PSL
2023-09-25,12.54,12.64,12.54,12.54,700,PSL
2023-09-26,12.73,12.73,12.54,12.64,2501,PSL
2023-09-27,12.54,12.64,12.54,12.64,400,PSL
2023-09-28,12.64,12.64,12.64,12.64,600,PSL
2023-09-29,12.64,12.73,12.64,12.73,400,PSL
2023-10-02,12.54,12.54,12.54,12.54,100,PSL
2023-10-03,12.35,12.83,12.35,12.83,6100,PSL
2023-10-04,12.73,12.73,12.73,12.73,0,PSL
2023-10-05,12.73,12.73,12.73,12.73,0,PSL
2023-10-06,12.73,12.73,12.73,12.73,19,PSL
2023-10-09,12.73,12.73,11.88,12.35,415,PSL
2023-10-10,11.88,12.73,11.88,12.73,1115,PSL
2023-10-11,11.88,11.88,11.78,11.88,7400,PSL
2023-10-12,11.88,11.88,11.88,11.88,0,PSL
2023-10-13,11.5,11.97,11.5,11.97,419,PSL
2023-10-16,11.78,11.88,11.78,11.88,200,PSL
2023-10-17,11.88,11.88,11.88,11.88,0,PSL
2023-10-18,11.69,11.69,11.69,11.69,100,PSL
2023-10-19,11.69,11.69,11.69,11.69,0,PSL
2023-10-20,11.69,11.69,11.69,11.69,0,PSL
2023-10-23,11.69,11.69,11.69,11.69,0,PSL
2023-10-24,11.69,11.69,11.69,11.69,0,PSL
2023-10-25,12.16,12.16,12.16,12.16,500,PSL
2023-10-26,12.16,12.16,12.16,12.16,0,PSL
2023-10-27,12.07,12.07,12.07,12.07,300,PSL
2023-10-30,12.07,12.07,12.07,12.07,5,PSL
2023-10-31,12.07,12.07,12.07,12.07,0,PSL
2023-11-01,12.07,12.07,12.07,12.07,0,PSL
2023-11-02,12.07,12.07,12.07,12.07,0,PSL
2023-11-03,12.07,12.07,12.07,12.07,0,PSL
2023-11-06,12.07,12.07,12.07,12.07,0,PSL
2023-11-07,12.07,12.07,12.07,12.07,0,PSL
2023-11-08,12.07,12.07,12.07,12.07,200,PSL
2023-11-09,12.07,12.07,12.07,12.07,0,PSL
2023-11-10,11.69,11.69,11.4,11.69,500,PSL
2023-11-13,10.93,11.02,10.93,11.02,802,PSL
2023-11-14,11.88,11.88,11.88,11.88,100,PSL
2023-11-15,11.97,11.97,11.78,11.78,1200,PSL
2023-11-16,11.88,11.88,11.88,11.88,2,PSL
2023-11-17,11.78,11.78,11.69,11.69,1002,PSL
2023-11-20,11.4,11.4,11.4,11.4,100,PSL
2023-11-21,11.4,11.4,11.4,11.4,3,PSL
2023-11-22,11.4,11.4,11.4,11.4,4,PSL
2023-11-23,11.4,11.4,11.4,11.4,1,PSL
2023-11-24,11.4,11.4,11.4,11.4,1,PSL
2023-11-27,11.4,11.4,11.4,11.4,3,PSL
2023-11-28,11.4,11.4,11.4,11.4,0,PSL
2023-11-29,11.4,11.4,11.4,11.4,0,PSL
2023-11-30,11.4,11.4,11.4,11.4,200,PSL
2023-12-01,11.5,11.5,11.21,11.21,601,PSL
2023-12-04,11.31,11.31,11.31,11.31,0,PSL
2023-12-05,11.31,11.31,11.31,11.31,24,PSL
2023-12-06,11.12,11.12,11.02,11.02,1004,PSL
2023-12-07,10.93,11.02,10.93,10.93,1800,PSL
2023-12-08,10.93,10.93,10.83,10.83,2001,PSL
2023-12-11,10.93,10.93,10.93,10.93,0,PSL
2023-12-12,11.12,11.12,10.83,10.93,2400,PSL
2023-12-13,11.12,11.12,10.93,10.93,2202,PSL
2023-12-14,11.02,11.02,10.93,10.93,2300,PSL
2023-12-15,10.93,10.93,10.93,10.93,1800,PSL
2023-12-18,10.93,10.93,10.93,10.93,1000,PSL
2023-12-19,10.93,10.93,10.83,10.83,400,PSL
2023-12-20,10.93,10.93,10.93,10.93,2000,PSL
2023-12-21,10.93,10.93,10.93,10.93,0,PSL
2023-12-22,10.93,10.93,10.93,10.93,0,PSL
2023-12-25,11.07,11.17,11.07,11.17,7200,PSL
2023-12-26,11.17,11.17,11.17,11.17,0,PSL
2023-12-27,11.66,11.66,10.98,10.98,600,PSL
2023-12-28,11.17,11.17,11.17,11.17,0,PSL
2023-12-29,11.07,11.17,11.07,11.17,800,PSL
2024-01-02,11.07,11.07,11.07,11.07,0,PSL
2024-01-03,11.07,11.07,11.07,11.07,1200,PSL
2024-01-04,11.07,11.07,11.07,11.07,5100,PSL
2024-01-05,11.07,11.07,11.07,11.07,0,PSL
2024-01-08,11.07,11.17,10.98,11.07,2300,PSL
2024-01-09,11.75,11.75,11.07,11.17,2300,PSL
2024-01-10,11.85,11.85,11.36,11.75,900,PSL
2024-01-11,11.66,11.66,11.66,11.66,1800,PSL
2024-01-12,11.66,11.66,11.66,11.66,500,PSL
2024-01-15,11.17,11.66,11.07,11.66,1100,PSL
2024-01-16,11.56,11.56,11.56,11.56,200,PSL
2024-01-17,11.66,12.63,11.56,11.66,2800,PSL
2024-01-18,12.53,12.53,12.53,12.53,600,PSL
2024-01-19,12.53,12.53,12.53,12.53,0,PSL
2024-01-22,12.53,12.53,12.53,12.53,0,PSL
2024-01-23,12.82,12.82,12.34,12.34,600,PSL
2024-01-24,11.66,11.66,11.66,11.66,900,PSL
2024-01-25,11.27,11.66,11.27,11.66,2300,PSL
2024-01-26,11.36,11.36,11.36,11.36,0,PSL
2024-01-29,11.66,11.66,11.66,11.66,102,PSL
2024-01-30,11.66,11.66,11.66,11.66,0,PSL
2024-01-31,11.66,11.66,11.66,11.66,1100,PSL
2024-02-01,11.66,11.66,11.66,11.66,0,PSL
2024-02-02,11.66,11.66,11.66,11.66,1800,PSL
2024-02-05,11.66,11.66,11.66,11.66,8600,PSL
2024-02-06,11.66,11.66,11.66,11.66,2000,PSL
2024-02-07,11.66,11.66,11.66,11.66,0,PSL
2024-02-15,11.66,11.66,11.66,11.66,200,PSL
2024-02-16,11.17,11.17,11.17,11.17,500,PSL
2024-02-19,11.17,12.34,11.17,11.66,900,PSL
2024-02-20,11.36,11.36,11.36,11.36,0,PSL
2024-02-21,11.36,11.36,11.36,11.36,200,PSL
2024-02-22,12.43,12.43,12.14,12.14,2300,PSL
2024-02-23,12.14,12.14,12.14,12.14,0,PSL
2024-02-26,12.14,12.14,12.14,12.14,0,PSL
2024-02-27,12.14,12.14,12.14,12.14,0,PSL
2024-02-28,12.14,12.14,12.14,12.14,0,PSL
2024-02-29,12.14,12.14,12.14,12.14,0,PSL
2024-03-01,12.24,12.24,12.24,12.24,2000,PSL
2024-03-04,12.24,12.24,12.24,12.24,0,PSL
2024-03-05,12.24,12.24,12.24,12.24,0,PSL
2024-03-06,12.24,12.24,12.24,12.24,0,PSL
2024-03-07,12.24,12.24,12.24,12.24,0,PSL
2024-03-08,11.66,12.14,11.66,12.14,218,PSL
2024-03-11,11.17,11.17,11.17,11.17,920,PSL
2024-03-12,11.66,11.66,11.17,11.17,700,PSL
2024-03-13,11.27,11.27,11.27,11.27,22,PSL
2024-03-14,11.27,11.27,11.27,11.27,1,PSL
2024-03-15,11.17,11.17,10.88,10.88,500,PSL
2024-03-18,12.04,12.04,12.04,12.04,300,PSL
2024-03-19,11.66,12.04,11.66,12.04,1700,PSL
2024-03-20,12.14,12.14,12.14,12.14,400,PSL
2024-03-21,11.66,11.66,11.66,11.66,400,PSL
2024-03-22,11.17,11.85,11.17,11.85,3200,PSL
2024-03-25,11.66,11.66,11.17,11.17,4201,PSL
2024-03-26,11.66,12.14,11.66,12.14,1200,PSL
2024-03-27,12.43,13.11,12.14,12.14,1538,PSL
2024-03-28,12.72,12.72,12.72,12.72,100,PSL
2024-03-29,12.82,12.82,12.63,12.63,2100,PSL
2024-04-01,12.63,12.63,12.63,12.63,0,PSL
2024-04-02,12.63,12.63,12.63,12.63,0,PSL
2024-04-03,12.43,12.43,12.43,12.43,101,PSL
2024-04-04,12.04,12.04,12.04,12.04,100,PSL
2024-04-05,11.95,11.95,11.75,11.75,601,PSL
2024-04-08,11.75,11.75,11.75,11.75,1,PSL
2024-04-09,11.66,11.66,11.66,11.66,1300,PSL
2024-04-10,11.66,11.66,11.27,11.27,6600,PSL
2024-04-11,11.56,11.56,11.56,11.56,2,PSL
2024-04-12,12.34,12.34,12.34,12.34,100,PSL
2024-04-15,12.34,12.34,12.34,12.34,128,PSL
2024-04-16,12.34,12.34,12.34,12.34,2,PSL
2024-04-17,12.34,12.34,12.34,12.34,0,PSL
2024-04-19,12.34,12.34,12.34,12.34,0,PSL
2024-04-22,12.34,12.34,12.34,12.34,0,PSL
2024-04-23,10.88,10.88,10.88,10.88,100,PSL
2024-04-24,11.66,11.66,11.66,11.66,100,PSL
2024-04-25,11.66,11.66,11.66,11.66,0,PSL
2024-04-26,11.66,11.66,11.66,11.66,200,PSL
2024-05-02,11.66,11.66,11.66,11.66,1301,PSL
2024-05-03,11.66,11.66,11.66,11.66,0,PSL
2024-05-06,11.66,11.66,11.66,11.66,1800,PSL
2024-05-07,11.95,12.04,11.95,12.04,3000,PSL
2024-05-08,12.04,12.04,12.04,12.04,1,PSL
2024-05-09,12.04,12.04,12.04,12.04,0,PSL
2024-05-10,12.04,12.43,12.04,12.43,2001,PSL
2024-05-13,12.24,12.24,12.24,12.24,1200,PSL
2024-05-14,12.14,12.24,11.75,11.75,4400,PSL
2024-05-15,12.14,12.14,11.66,11.66,5100,PSL
2024-05-16,11.95,11.95,11.95,11.95,2500,PSL
2024-05-17,12.43,13.21,12.04,13.02,8831,PSL
2024-05-20,12.63,12.63,11.95,12.04,7900,PSL
2024-05-21,12.24,12.63,12.14,12.63,15900,PSL
2024-05-22,12.43,13.02,12.34,13.02,29359,PSL
2024-05-23,13.11,13.11,13.11,13.11,3833,PSL
2024-05-24,13.11,14.57,13.11,13.7,11900,PSL
2024-05-27,13.7,15.44,13.7,14.28,5118,PSL
2024-05-28,14.28,14.76,14.18,14.18,4600,PSL
2024-05-29,13.99,14.76,13.99,14.28,12500,PSL
2024-05-30,13.6,14.08,13.6,14.08,500,PSL
2024-05-31,14.57,14.57,14.57,14.57,100,PSL
2024-06-03,13.4,13.89,13.21,13.89,2805,PSL
2024-06-04,13.99,14.38,13.99,14.38,200,PSL
2024-06-05,13.31,13.6,13.31,13.6,9126,PSL
2024-06-06,13.5,13.5,13.11,13.11,4815,PSL
2024-06-07,13.5,13.5,13.02,13.02,12700,PSL
2024-06-10,13.5,13.5,13.21,13.5,5900,PSL
2024-06-11,13.5,13.5,13.4,13.5,6315,PSL
2024-06-12,13.4,13.4,13.4,13.4,0,PSL
2024-06-13,13.4,13.4,13.4,13.4,0,PSL
2024-06-14,13.79,13.79,13.79,13.79,100,PSL
2024-06-17,13.79,13.79,13.79,13.79,0,PSL
2024-06-18,12.63,12.63,12.63,12.63,400,PSL
2024-06-19,12.82,13.5,12.82,13.5,200,PSL
2024-06-20,12.63,12.82,12.34,12.34,10800,PSL
2024-06-21,12.82,12.92,12.82,12.92,6405,PSL
2024-06-24,12.92,12.92,12.92,12.92,1100,PSL
2024-06-25,13.31,13.31,12.82,12.82,1900,PSL
2024-06-26,12.82,12.82,12.82,12.82,800,PSL
2024-06-27,13.21,13.21,12.72,12.72,2900,PSL
2024-06-28,12.63,12.63,12.63,12.63,100,PSL
2024-07-01,12.63,12.63,12.63,12.63,0,PSL
2024-07-02,12.92,12.92,12.63,12.92,3800,PSL
2024-07-03,13.02,13.02,13.02,13.02,100,PSL
2024-07-04,13.02,13.02,13.02,13.02,0,PSL
2024-07-05,13.02,13.02,13.02,13.02,0,PSL
2024-07-08,13.02,13.02,13.02,13.02,0,PSL
2024-07-09,13.02,13.02,13.02,13.02,21,PSL
2024-07-10,12.53,12.53,12.53,12.53,2100,PSL
2024-07-11,12.53,12.53,12.53,12.53,1601,PSL
2024-07-12,12.82,12.82,12.82,12.82,100,PSL
2024-07-15,13.02,13.02,12.63,12.63,3100,PSL
2024-07-16,12.63,12.63,12.63,12.63,1500,PSL
2024-07-17,12.63,12.63,12.63,12.63,0,PSL
2024-07-18,12.53,12.53,12.53,12.53,400,PSL
2024-07-19,12.63,12.63,12.63,12.63,100,PSL
2024-07-22,12.63,12.63,12.63,12.63,0,PSL
2024-07-23,12.63,12.63,12.63,12.63,0,PSL
2024-07-24,12.63,12.63,12.63,12.63,0,PSL
2024-07-25,12.63,12.63,12.63,12.63,1000,PSL
2024-07-26,12.14,12.24,12.14,12.24,9200,PSL
2024-07-29,12.14,12.14,11.95,11.95,4200,PSL
2024-07-30,11.95,11.95,11.95,11.95,0,PSL
