time,open,high,low,close,volume,ticker
2022-09-19,61.13,61.13,61.13,61.13,1700,BAX
2022-09-20,61.13,61.13,61.13,61.13,500,BAX
2022-09-21,61.05,61.05,61.05,61.05,100,BAX
2022-09-22,61.05,61.05,61.05,61.05,200,BAX
2022-09-23,61.05,61.05,61.05,61.05,0,BAX
2022-09-26,61.05,61.05,61.05,61.05,800,BAX
2022-09-27,61.05,61.05,61.05,61.05,7,BAX
2022-09-28,61.05,66.92,61.05,66.92,3000,BAX
2022-09-29,60.27,66.06,60.27,66.06,2201,BAX
2022-09-30,59.49,62.62,59.49,60.42,4214,BAX
2022-10-03,58.31,62.62,58.31,62.62,1016,BAX
2022-10-04,57.92,57.92,57.92,57.92,100,BAX
2022-10-05,57.92,57.92,57.92,57.92,0,BAX
2022-10-06,57.92,57.92,57.92,57.92,0,BAX
2022-10-07,57.92,57.92,57.14,57.14,1000,BAX
2022-10-10,57.14,57.14,57.14,57.14,0,BAX
2022-10-11,57.14,57.14,57.14,57.14,0,BAX
2022-10-12,57.22,57.22,57.22,57.22,900,BAX
2022-10-13,57.22,57.22,57.22,57.22,0,BAX
2022-10-14,57.92,57.92,57.92,57.92,100,BAX
2022-10-17,57.92,57.92,57.22,57.22,4000,BAX
2022-10-18,57.22,57.22,57.22,57.22,0,BAX
2022-10-19,57.22,57.22,57.22,57.22,300,BAX
2022-10-20,57.22,57.22,57.22,57.22,0,BAX
2022-10-21,57.92,57.92,57.92,57.92,100,BAX
2022-10-24,61.05,61.05,61.05,61.05,202,BAX
2022-10-25,54.95,61.05,54.95,61.05,200,BAX
2022-10-26,56.35,57.29,56.35,57.22,15300,BAX
2022-10-27,57.22,57.22,57.22,57.22,0,BAX
2022-10-28,57.22,57.22,57.22,57.22,0,BAX
2022-10-31,57.22,57.22,57.22,57.22,0,BAX
2022-11-01,57.29,57.37,57.22,57.22,1200,BAX
2022-11-02,57.22,57.22,57.22,57.22,200,BAX
2022-11-03,57.29,57.29,57.22,57.22,400,BAX
2022-11-04,57.22,57.22,57.22,57.22,300,BAX
2022-11-07,57.22,57.22,57.22,57.22,200,BAX
2022-11-08,57.22,57.22,57.22,57.22,1000,BAX
2022-11-09,57.22,57.22,57.22,57.22,0,BAX
2022-11-10,57.22,57.22,57.22,57.22,0,BAX
2022-11-11,57.29,57.29,57.22,57.22,500,BAX
2022-11-14,57.22,57.22,57.22,57.22,6119,BAX
2022-11-15,51.5,62.93,51.5,62.93,201,BAX
2022-11-16,62.93,62.93,62.93,62.93,2,BAX
2022-11-17,62.93,62.93,62.93,62.93,1,BAX
2022-11-18,56.67,62.54,56.67,62.54,301,BAX
2022-11-21,62.54,62.54,62.54,62.54,0,BAX
2022-11-22,62.54,62.54,62.54,62.54,1,BAX
2022-11-23,62.54,62.54,62.54,62.54,0,BAX
2022-11-24,62.54,62.54,62.54,62.54,0,BAX
2022-11-25,62.54,62.54,62.54,62.54,5,BAX
2022-11-28,62.54,62.54,62.54,62.54,0,BAX
2022-11-29,62.54,62.54,62.54,62.54,0,BAX
2022-11-30,62.54,62.54,62.54,62.54,0,BAX
2022-12-01,62.54,62.54,62.54,62.54,0,BAX
2022-12-02,62.54,62.54,62.54,62.54,0,BAX
2022-12-05,62.54,62.54,62.54,62.54,0,BAX
2022-12-06,62.54,62.54,62.54,62.54,0,BAX
2022-12-07,62.54,62.54,62.54,62.54,0,BAX
2022-12-08,59.09,59.09,59.09,59.09,100,BAX
2022-12-09,59.09,59.09,59.09,59.09,0,BAX
2022-12-12,59.09,59.09,59.09,59.09,100,BAX
2022-12-13,62.07,62.07,62.07,62.07,1012,BAX
2022-12-14,57.53,57.53,57.53,57.53,200,BAX
2022-12-15,57.53,57.53,57.53,57.53,0,BAX
2022-12-16,57.53,57.53,57.53,57.53,100,BAX
2022-12-19,54.79,54.79,54.79,54.79,200,BAX
2022-12-20,54.79,54.79,54.79,54.79,0,BAX
2022-12-21,54.79,54.79,54.79,54.79,0,BAX
2022-12-22,54.79,54.79,54.79,54.79,0,BAX
2022-12-23,54.87,58.7,54.87,58.7,500,BAX
2022-12-26,58.7,58.7,58.7,58.7,0,BAX
2022-12-27,58.7,58.7,58.7,58.7,0,BAX
2022-12-28,58.7,58.7,58.7,58.7,0,BAX
2022-12-29,58.7,58.7,58.7,58.7,0,BAX
2022-12-30,58.7,58.7,58.7,58.7,0,BAX
2023-01-03,58.7,58.7,58.7,58.7,7,BAX
2023-01-04,54.87,59.33,54.87,59.33,2100,BAX
2023-01-05,59.33,59.33,59.33,59.33,0,BAX
2023-01-06,54.87,54.87,54.87,54.87,200,BAX
2023-01-09,54.87,54.87,54.87,54.87,0,BAX
2023-01-10,55.18,55.18,54.87,54.87,1500,BAX
2023-01-11,54.87,54.87,54.87,54.87,0,BAX
2023-01-12,54.87,54.87,54.87,54.87,0,BAX
2023-01-13,54.87,54.87,54.87,54.87,0,BAX
2023-01-16,54.87,54.87,54.87,54.87,100,BAX
2023-01-17,54.87,54.87,54.87,54.87,300,BAX
2023-01-18,54.87,54.87,54.87,54.87,0,BAX
2023-01-19,55.1,55.1,54.87,54.87,1909,BAX
2023-01-27,54.87,54.87,54.87,54.87,200,BAX
2023-01-30,54.95,54.95,54.95,54.95,300,BAX
2023-01-31,54.95,54.95,54.87,54.87,300,BAX
2023-02-01,54.87,54.87,54.87,54.87,0,BAX
2023-02-02,54.87,54.87,54.87,54.87,2000,BAX
2023-02-03,55.26,55.26,55.26,55.26,1900,BAX
2023-02-06,54.95,54.95,54.79,54.79,3900,BAX
2023-02-07,54.79,54.79,54.79,54.79,0,BAX
2023-02-08,54.79,54.79,54.79,54.79,0,BAX
2023-02-09,54.79,54.79,54.79,54.79,0,BAX
2023-02-10,54.79,54.79,54.79,54.79,0,BAX
2023-02-13,54.79,54.79,54.79,54.79,0,BAX
2023-02-14,54.79,54.79,54.79,54.79,0,BAX
2023-02-15,54.79,54.79,54.79,54.79,0,BAX
2023-02-16,54.79,54.79,54.79,54.79,0,BAX
2023-02-17,54.87,54.87,54.87,54.87,100,BAX
2023-02-20,54.87,54.87,54.87,54.87,0,BAX
2023-02-21,49.39,55.49,49.39,55.49,200,BAX
2023-02-22,50.17,50.17,50.17,50.17,100,BAX
2023-02-23,50.17,50.17,50.17,50.17,0,BAX
2023-02-24,55.18,55.18,55.18,55.18,200,BAX
2023-02-27,49.78,54.79,49.78,54.79,200,BAX
2023-02-28,54.79,54.79,54.79,54.79,0,BAX
2023-03-01,50.95,54.71,50.95,54.71,200,BAX
2023-03-02,49.7,54.71,49.7,54.71,200,BAX
2023-03-03,49.78,49.78,49.78,49.78,100,BAX
2023-03-06,50.95,50.95,50.95,50.95,100,BAX
2023-03-07,50.95,50.95,50.95,50.95,0,BAX
2023-03-08,50.95,50.95,50.95,50.95,0,BAX
2023-03-09,50.95,50.95,50.95,50.95,0,BAX
2023-03-10,50.95,50.95,50.95,50.95,0,BAX
2023-03-13,50.95,50.95,50.95,50.95,0,BAX
2023-03-14,50.95,50.95,50.95,50.95,0,BAX
2023-03-15,50.95,50.95,50.95,50.95,0,BAX
2023-03-16,50.95,50.95,50.95,50.95,0,BAX
2023-03-17,50.17,50.17,50.17,50.17,31000,BAX
2023-03-20,50.17,50.17,50.17,50.17,400,BAX
2023-03-21,50.17,50.17,50.17,50.17,0,BAX
2023-03-22,51.66,51.66,51.66,51.66,100,BAX
2023-03-23,51.66,51.66,51.66,51.66,0,BAX
2023-03-24,46.57,46.57,46.57,46.57,500,BAX
2023-03-27,46.57,46.57,46.57,46.57,0,BAX
2023-03-28,50.95,50.95,50.95,50.95,105,BAX
2023-03-29,46.18,51.03,46.18,51.03,200,BAX
2023-03-30,46.96,46.96,46.96,46.96,100,BAX
2023-03-31,46.96,46.96,46.96,46.96,0,BAX
2023-04-03,44.22,51.27,44.22,51.27,200,BAX
2023-04-04,51.27,51.27,51.27,51.27,0,BAX
2023-04-05,46.57,46.57,46.57,46.57,100,BAX
2023-04-06,46.57,46.57,46.57,46.57,0,BAX
2023-04-07,46.57,46.57,46.57,46.57,0,BAX
2023-04-10,46.57,46.57,46.57,46.57,0,BAX
2023-04-11,42.66,46.65,42.66,46.65,219,BAX
2023-04-12,46.65,46.65,46.65,46.65,0,BAX
2023-04-13,42.66,46.65,42.66,46.65,200,BAX
2023-04-14,43.05,48.45,43.05,48.45,200,BAX
2023-04-17,43.83,43.83,43.83,43.83,100,BAX
2023-04-18,46.57,46.57,46.57,46.57,102,BAX
2023-04-19,42.66,42.66,42.66,42.66,100,BAX
2023-04-20,42.66,42.66,42.66,42.66,0,BAX
2023-04-21,44.61,44.61,44.61,44.61,100,BAX
2023-04-24,44.69,44.69,44.69,44.69,100,BAX
2023-04-25,46.96,49.15,46.96,49.15,200,BAX
2023-04-26,50.09,50.09,50.09,50.09,111,BAX
2023-04-27,45.08,48.53,45.08,48.53,200,BAX
2023-04-28,48.53,48.53,48.53,48.53,0,BAX
2023-05-04,48.53,48.53,48.53,48.53,200,BAX
2023-05-05,48.53,48.53,48.53,48.53,0,BAX
2023-05-08,46.96,53.38,46.96,53.38,830,BAX
2023-05-09,58.7,58.7,58.31,58.31,205,BAX
2023-05-10,58.31,62.62,57.92,58.7,13725,BAX
2023-05-11,58.7,58.7,58.7,58.7,2,BAX
2023-05-12,58.7,58.7,58.7,58.7,0,BAX
2023-05-15,58.7,58.7,58.7,58.7,1,BAX
2023-05-16,58.7,58.7,58.7,58.7,0,BAX
2023-05-17,58.7,58.7,58.7,58.7,0,BAX
2023-05-18,54.34,54.34,54.34,54.34,110,BAX
2023-05-19,49.9,49.9,49.9,49.9,607,BAX
2023-05-22,45.03,45.03,45.03,45.03,3006,BAX
2023-05-23,45.03,45.03,45.03,45.03,105,BAX
2023-05-24,49.4,49.4,49.4,49.4,102,BAX
2023-05-25,49.4,49.4,49.4,49.4,0,BAX
2023-05-26,49.4,49.4,49.4,49.4,2,BAX
2023-05-29,45.71,45.71,45.71,45.71,100,BAX
2023-05-30,43.19,43.61,41.93,41.93,1500,BAX
2023-05-31,45.29,45.96,45.29,45.96,200,BAX
2023-06-01,45.96,45.96,45.96,45.96,0,BAX
2023-06-02,45.96,47.38,45.96,47.38,200,BAX
2023-06-05,48.47,48.56,48.47,48.56,200,BAX
2023-06-06,46.13,46.13,46.13,46.13,100,BAX
2023-06-07,46.13,46.13,46.13,46.13,0,BAX
2023-06-08,46.13,46.13,46.13,46.13,0,BAX
2023-06-09,46.13,46.13,46.13,46.13,0,BAX
2023-06-12,46.13,46.13,46.13,46.13,100,BAX
2023-06-13,46.13,46.13,46.13,46.13,0,BAX
2023-06-14,46.13,46.13,45.29,45.29,802,BAX
2023-06-15,45.29,45.29,45.29,45.29,400,BAX
2023-06-16,45.29,45.29,45.29,45.29,1,BAX
2023-06-19,45.29,45.29,45.29,45.29,0,BAX
2023-06-20,45.29,45.29,45.29,45.29,0,BAX
2023-06-21,45.29,45.29,45.29,45.29,0,BAX
2023-06-22,46.13,49.73,46.13,49.73,700,BAX
2023-06-23,49.73,49.73,49.73,49.73,0,BAX
2023-06-26,49.73,49.73,49.73,49.73,0,BAX
2023-06-27,49.73,49.73,49.73,49.73,0,BAX
2023-06-28,49.73,49.73,49.73,49.73,0,BAX
2023-06-29,47.05,47.05,47.05,47.05,400,BAX
2023-06-30,47.05,47.05,47.05,47.05,20,BAX
2023-07-03,44.45,44.87,44.45,44.45,1410,BAX
2023-07-04,44.62,44.7,44.53,44.53,1200,BAX
2023-07-05,44.87,44.87,44.87,44.87,500,BAX
2023-07-06,44.45,44.45,44.45,44.45,500,BAX
2023-07-07,46.04,46.04,46.04,46.04,100,BAX
2023-07-10,44.78,44.78,44.78,44.78,300,BAX
2023-07-11,44.78,44.78,44.78,44.78,1,BAX
2023-07-12,45.71,45.71,45.2,45.2,1200,BAX
2023-07-13,45.2,45.2,45.2,45.2,300,BAX
2023-07-14,48.64,48.64,48.64,48.64,103,BAX
2023-07-17,48.64,48.64,48.64,48.64,100,BAX
2023-07-18,45.2,48.47,45.2,48.47,200,BAX
2023-07-19,45.12,51.66,45.12,51.66,200,BAX
2023-07-20,46.96,51.32,46.54,50.32,1100,BAX
2023-07-21,46.54,51.32,46.54,51.24,1300,BAX
2023-07-24,51.24,51.24,51.24,51.24,1,BAX
2023-07-25,48.05,50.23,48.05,50.23,217,BAX
2023-07-26,51.66,51.66,51.66,51.66,102,BAX
2023-07-27,50.74,50.74,50.74,50.74,102,BAX
2023-07-28,50.32,50.32,50.32,50.32,112,BAX
2023-07-31,50.32,50.32,50.32,50.32,0,BAX
2023-08-01,50.32,50.32,50.32,50.32,1,BAX
2023-08-02,54.43,54.43,54.43,54.43,110,BAX
2023-08-03,49.06,52.67,49.06,52.67,461,BAX
2023-08-04,47.47,54.09,47.47,54.09,200,BAX
2023-08-07,48.72,48.72,48.72,48.72,345,BAX
2023-08-08,45.29,52.5,45.29,47.05,509,BAX
2023-08-09,51.74,51.74,50.32,50.32,500,BAX
2023-08-10,47.22,53.59,47.22,53.59,200,BAX
2023-08-11,48.31,48.31,48.31,48.31,1112,BAX
2023-08-14,50.23,50.23,50.15,50.23,2100,BAX
2023-08-15,45.37,45.37,45.37,45.37,125,BAX
2023-08-16,45.45,49.73,45.45,49.73,300,BAX
2023-08-17,49.73,49.73,49.73,49.73,0,BAX
2023-08-18,45.37,46.96,45.37,46.96,516,BAX
2023-08-21,50.32,50.32,50.32,50.32,100,BAX
2023-08-22,45.29,45.29,45.29,45.29,107,BAX
2023-08-23,45.29,45.29,45.29,45.29,0,BAX
2023-08-24,45.29,45.29,45.29,45.29,0,BAX
2023-08-25,45.29,45.29,45.29,45.29,0,BAX
2023-08-28,48.98,48.98,48.98,48.98,101,BAX
2023-08-29,44.62,48.81,44.62,48.81,200,BAX
2023-08-30,44.87,48.56,44.87,47.8,2300,BAX
2023-08-31,44.87,49.82,44.87,49.82,200,BAX
2023-09-05,48.64,48.64,48.64,48.64,106,BAX
2023-09-06,48.64,48.64,47.8,47.8,2501,BAX
2023-09-07,47.8,47.8,47.8,47.8,1,BAX
2023-09-08,45.37,47.38,45.37,47.38,210,BAX
2023-09-11,47.8,47.8,47.8,47.8,201,BAX
2023-09-12,44.03,45.03,44.03,45.03,200,BAX
2023-09-13,45.03,45.03,45.03,45.03,0,BAX
2023-09-14,47.8,47.8,47.8,47.8,203,BAX
2023-09-15,45.29,45.29,45.29,45.29,101,BAX
2023-09-18,45.29,45.29,45.29,45.29,6,BAX
2023-09-19,45.29,45.29,45.29,45.29,4,BAX
2023-09-20,45.29,45.29,45.29,45.29,402,BAX
2023-09-21,45.29,45.29,45.29,45.29,6,BAX
2023-09-22,47.47,47.47,47.47,47.47,100,BAX
2023-09-25,43.69,44.53,43.69,44.53,200,BAX
2023-09-26,44.53,44.53,44.53,44.53,1,BAX
2023-09-27,44.53,45.96,41.93,45.96,505,BAX
2023-09-28,42.1,42.1,42.1,42.1,100,BAX
2023-09-29,42.1,42.1,42.1,42.1,0,BAX
2023-10-02,46.04,46.04,44.87,44.87,300,BAX
2023-10-03,41.68,41.68,41.68,41.68,600,BAX
2023-10-04,41.68,41.68,41.68,41.68,0,BAX
2023-10-05,41.68,41.68,41.68,41.68,100,BAX
2023-10-06,41.93,41.93,41.93,41.93,105,BAX
2023-10-09,41.93,41.93,41.93,41.93,0,BAX
2023-10-10,41.93,41.93,41.93,41.93,0,BAX
2023-10-11,44.28,46.04,44.28,46.04,905,BAX
2023-10-12,42.77,44.03,42.1,44.03,1609,BAX
2023-10-13,43.61,43.61,41.93,41.93,1200,BAX
2023-10-16,42.02,42.02,41.01,41.01,1401,BAX
2023-10-17,41.01,41.01,41.01,41.01,1,BAX
2023-10-18,41.01,41.01,41.01,41.01,1000,BAX
2023-10-19,41.01,41.01,41.01,41.01,0,BAX
2023-10-20,41.01,41.01,41.01,41.01,0,BAX
2023-10-23,41.09,41.09,41.09,41.09,100,BAX
2023-10-24,41.09,41.09,41.09,41.09,4,BAX
2023-10-25,41.09,41.09,41.09,41.09,2,BAX
2023-10-26,40.34,40.34,40.25,40.25,201,BAX
2023-10-27,40.25,40.25,40.25,40.25,11,BAX
2023-10-30,40.25,40.25,40.25,40.25,1,BAX
2023-10-31,36.23,40.25,36.23,40.25,600,BAX
2023-11-01,40.25,40.25,40.25,40.25,3,BAX
2023-11-02,40.25,40.25,40.25,40.25,0,BAX
2023-11-03,40.25,40.25,40.25,40.25,0,BAX
2023-11-06,36.48,36.98,36.48,36.98,609,BAX
2023-11-07,40.59,40.59,40.59,40.59,104,BAX
2023-11-08,37.74,37.74,37.74,37.74,100,BAX
2023-11-09,37.74,37.74,37.74,37.74,0,BAX
2023-11-10,37.74,37.74,37.74,37.74,0,BAX
2023-11-13,37.74,37.74,37.74,37.74,11,BAX
2023-11-14,40.25,40.25,40.25,40.25,102,BAX
2023-11-15,40.25,40.25,40.25,40.25,3,BAX
2023-11-16,36.48,36.48,36.48,36.48,110,BAX
2023-11-17,39.42,40.09,39.42,40.09,762,BAX
2023-11-20,37.74,37.74,37.74,37.74,120,BAX
2023-11-21,37.74,37.74,37.74,37.74,10,BAX
2023-11-22,37.74,37.74,37.74,37.74,249,BAX
2023-11-23,39.84,40.17,39.84,40.17,439,BAX
2023-11-24,36.48,42.35,36.48,42.35,310,BAX
2023-11-27,38.16,38.16,38.16,38.16,101,BAX
2023-11-28,40.93,40.93,37.74,37.74,7912,BAX
2023-11-29,38.16,38.58,37.82,38.16,20209,BAX
2023-11-30,38.16,38.16,37.32,37.32,7653,BAX
2023-12-01,37.4,37.4,36.73,36.98,8800,BAX
2023-12-04,38.33,38.33,36.9,36.9,3603,BAX
2023-12-05,37.07,37.07,36.82,36.82,4302,BAX
2023-12-06,36.82,37.74,36.82,36.9,3908,BAX
2023-12-07,36.9,36.98,36.9,36.9,5305,BAX
2023-12-08,37.32,38.24,37.32,37.91,2103,BAX
2023-12-11,37.91,37.91,37.32,37.91,4609,BAX
2023-12-12,37.32,37.99,37.32,37.49,3901,BAX
2023-12-13,37.49,37.57,37.4,37.4,11411,BAX
2023-12-14,38.16,38.16,37.32,37.32,5000,BAX
2023-12-15,37.32,37.4,36.9,37.24,7623,BAX
2023-12-18,38.64,38.64,37.76,37.76,616,BAX
2023-12-19,37.67,38.99,37.67,37.76,1101,BAX
2023-12-20,35.39,38.29,35.39,38.29,2950,BAX
2023-12-21,38.29,38.29,38.29,38.29,120,BAX
2023-12-22,38.29,38.29,38.29,38.29,3500,BAX
2023-12-25,36.0,37.59,36.0,37.59,1043,BAX
2023-12-26,37.59,37.59,37.59,37.59,200,BAX
2023-12-27,37.59,37.59,37.59,37.59,0,BAX
2023-12-28,36.79,36.79,36.0,36.71,4129,BAX
2023-12-29,35.92,35.92,35.92,35.92,310,BAX
2024-01-02,37.06,37.06,36.0,36.0,709,BAX
2024-01-03,36.0,36.0,36.0,36.0,5204,BAX
2024-01-04,36.09,36.09,36.0,36.0,5133,BAX
2024-01-05,36.0,36.0,35.83,35.83,3774,BAX
2024-01-08,35.92,36.18,35.92,36.09,800,BAX
2024-01-09,36.18,36.36,36.18,36.27,1100,BAX
2024-01-10,36.62,37.15,36.62,37.15,4200,BAX
2024-01-11,37.15,37.15,36.88,36.88,827,BAX
2024-01-12,37.15,37.15,37.15,37.15,200,BAX
2024-01-15,36.88,36.88,36.88,36.88,2125,BAX
2024-01-16,36.88,36.88,36.88,36.88,1000,BAX
2024-01-17,36.97,37.15,36.97,37.15,2000,BAX
2024-01-18,37.06,37.15,36.18,36.88,3600,BAX
2024-01-19,36.18,36.97,36.18,36.88,1700,BAX
2024-01-22,36.88,36.88,36.79,36.88,9300,BAX
2024-01-23,36.88,36.88,36.88,36.88,13900,BAX
2024-01-24,37.32,37.32,36.88,36.88,6300,BAX
2024-01-25,36.27,36.88,36.18,36.88,610,BAX
2024-01-26,36.88,36.88,36.88,36.88,400,BAX
2024-01-29,36.88,36.88,36.53,36.71,1700,BAX
2024-01-30,36.71,36.79,36.53,36.53,1400,BAX
2024-01-31,36.44,36.44,36.44,36.44,100,BAX
2024-02-01,36.62,36.88,36.62,36.88,400,BAX
2024-02-02,36.27,36.71,36.27,36.71,1000,BAX
2024-02-05,36.27,36.88,36.09,36.88,3100,BAX
2024-02-06,36.18,36.79,36.18,36.79,1100,BAX
2024-02-07,36.88,36.88,36.88,36.88,100,BAX
2024-02-15,36.88,36.88,36.44,36.88,3600,BAX
2024-02-16,36.88,36.88,36.88,36.88,1,BAX
2024-02-19,36.88,36.88,36.62,36.62,500,BAX
2024-02-20,36.62,36.79,36.62,36.79,310,BAX
2024-02-21,36.88,36.88,36.79,36.79,600,BAX
2024-02-22,36.79,36.79,36.79,36.79,400,BAX
2024-02-23,36.88,37.15,36.71,36.71,4901,BAX
2024-02-26,36.71,36.88,36.71,36.88,501,BAX
2024-02-27,36.97,36.97,36.79,36.97,5100,BAX
2024-02-28,38.64,38.64,36.88,36.88,5200,BAX
2024-02-29,36.88,37.06,36.79,37.06,4700,BAX
2024-03-01,36.88,37.06,36.62,37.06,3400,BAX
2024-03-04,36.97,36.97,36.79,36.88,1000,BAX
2024-03-05,36.88,36.88,36.88,36.88,100,BAX
2024-03-06,36.88,36.88,36.88,36.88,300,BAX
2024-03-07,36.88,36.88,36.62,36.88,2608,BAX
2024-03-08,36.88,36.88,36.71,36.88,6200,BAX
2024-03-11,36.88,36.88,36.44,36.88,2600,BAX
2024-03-12,36.88,36.88,36.79,36.79,200,BAX
2024-03-13,36.79,36.97,36.79,36.88,3600,BAX
2024-03-14,36.88,36.88,36.79,36.88,2000,BAX
2024-03-15,36.79,36.88,36.79,36.88,634,BAX
2024-03-18,36.88,36.88,36.88,36.88,1200,BAX
2024-03-19,36.71,36.88,36.44,36.88,1700,BAX
2024-03-20,37.76,37.76,37.76,37.76,232,BAX
2024-03-21,37.67,37.67,36.0,37.59,5700,BAX
2024-03-22,37.67,37.67,36.88,36.88,912,BAX
2024-03-25,36.88,36.88,36.88,36.88,0,BAX
2024-03-26,36.88,36.88,36.88,36.88,500,BAX
2024-03-27,36.88,36.88,36.0,36.88,3700,BAX
2024-03-28,37.06,37.06,36.88,36.88,1600,BAX
2024-03-29,36.88,36.88,36.88,36.88,0,BAX
2024-04-01,36.88,36.88,36.44,36.88,2200,BAX
2024-04-02,36.88,36.88,36.88,36.88,1002,BAX
2024-04-03,36.88,36.88,36.88,36.88,2012,BAX
2024-04-04,36.62,36.88,36.62,36.88,300,BAX
2024-04-05,35.13,36.88,35.13,36.88,200,BAX
2024-04-08,36.79,36.88,35.04,36.88,705,BAX
2024-04-09,36.88,36.88,36.88,36.88,2200,BAX
2024-04-10,36.88,36.88,36.88,36.88,0,BAX
2024-04-11,36.88,36.88,36.88,36.88,0,BAX
2024-04-12,36.88,36.88,36.0,36.44,800,BAX
2024-04-15,36.44,36.44,36.44,36.44,205,BAX
2024-04-16,36.0,36.0,34.25,35.13,1200,BAX
2024-04-17,35.13,35.13,35.13,35.13,0,BAX
2024-04-19,35.04,35.04,34.25,34.25,904,BAX
2024-04-22,35.04,35.04,35.04,35.04,1202,BAX
2024-04-23,35.04,35.04,33.81,33.81,2900,BAX
2024-04-24,34.25,34.25,34.25,34.25,601,BAX
2024-04-25,34.25,34.25,34.25,34.25,0,BAX
2024-04-26,34.25,34.25,34.25,34.25,100,BAX
2024-05-02,35.04,35.04,35.04,35.04,700,BAX
2024-05-03,35.04,35.04,35.04,35.04,8,BAX
2024-05-06,34.95,35.04,34.42,35.04,2707,BAX
2024-05-07,35.04,35.13,35.04,35.13,2300,BAX
2024-05-08,34.95,35.13,34.95,35.13,2780,BAX
2024-05-09,35.04,35.13,35.04,35.13,4800,BAX
2024-05-10,35.04,35.04,35.04,35.04,100,BAX
2024-05-13,35.04,35.13,35.04,35.13,2500,BAX
2024-05-14,35.13,35.13,34.42,34.42,407,BAX
2024-05-15,35.04,35.04,35.04,35.04,100,BAX
2024-05-16,35.04,35.04,34.69,34.95,3200,BAX
2024-05-17,34.86,34.95,34.69,34.95,3908,BAX
2024-05-20,34.95,34.95,34.69,34.69,2310,BAX
2024-05-21,35.04,35.04,34.69,34.69,900,BAX
2024-05-22,35.04,35.04,34.95,34.95,2605,BAX
2024-05-23,35.04,35.04,35.04,35.04,200,BAX
2024-05-24,35.04,35.04,35.04,35.04,105,BAX
2024-05-27,35.04,35.04,35.04,35.04,2405,BAX
2024-05-28,35.04,35.13,35.04,35.13,7500,BAX
2024-05-29,35.04,35.57,35.04,35.57,4500,BAX
2024-05-30,35.21,36.88,35.13,36.53,5400,BAX
2024-05-31,36.88,36.88,36.71,36.71,201,BAX
2024-06-03,36.53,36.53,36.36,36.36,2200,BAX
2024-06-04,36.36,36.36,36.27,36.27,3001,BAX
2024-06-05,36.44,36.44,36.44,36.44,400,BAX
2024-06-06,36.44,36.44,36.44,36.44,0,BAX
2024-06-07,32.84,36.88,32.84,36.79,700,BAX
2024-06-10,33.55,36.62,33.55,36.62,2200,BAX
2024-06-11,36.71,36.79,36.71,36.71,5000,BAX
2024-06-12,36.71,36.79,36.71,36.79,9300,BAX
2024-06-13,36.71,36.71,36.71,36.71,100,BAX
2024-06-14,36.88,36.88,36.88,36.88,100,BAX
2024-06-17,36.62,36.62,36.62,36.62,200,BAX
2024-06-18,36.0,36.71,36.0,36.62,5700,BAX
2024-06-19,36.44,36.71,36.18,36.27,7100,BAX
2024-06-20,36.62,36.71,35.21,36.62,3900,BAX
2024-06-21,36.62,36.97,36.62,36.79,12621,BAX
2024-06-24,36.62,36.62,36.62,36.62,4200,BAX
2024-06-25,36.62,36.62,36.62,36.62,2500,BAX
2024-06-26,36.62,36.62,36.62,36.62,5,BAX
2024-06-27,36.62,36.62,36.62,36.62,600,BAX
2024-06-28,37.06,37.06,37.06,37.06,102,BAX
2024-07-01,37.06,37.06,36.88,36.88,13202,BAX
2024-07-02,37.06,37.06,37.06,37.06,100,BAX
2024-07-03,36.88,37.06,36.88,37.06,1900,BAX
2024-07-04,36.88,36.88,36.36,36.88,400,BAX
2024-07-05,36.88,36.88,35.48,36.88,9500,BAX
2024-07-08,36.88,36.88,36.88,36.88,1,BAX
2024-07-09,36.71,36.79,36.27,36.79,4200,BAX
2024-07-10,36.0,36.71,36.0,36.71,5400,BAX
2024-07-11,36.71,36.71,36.71,36.71,500,BAX
2024-07-12,36.88,37.06,36.79,37.06,2712,BAX
2024-07-15,36.97,38.2,36.97,38.2,5364,BAX
2024-07-16,38.11,38.11,37.32,37.32,600,BAX
2024-07-17,36.88,37.23,35.57,37.23,1500,BAX
2024-07-18,37.23,37.23,37.23,37.23,0,BAX
2024-07-19,35.74,35.74,35.57,35.57,1000,BAX
2024-07-22,35.65,37.06,35.57,37.06,4100,BAX
2024-07-23,34.34,36.88,34.34,36.88,714,BAX
2024-07-24,35.13,35.48,35.13,35.48,2300,BAX
2024-07-25,36.71,36.71,35.48,35.48,1000,BAX
2024-07-26,35.3,35.3,35.3,35.3,200,BAX
2024-07-29,35.39,35.39,35.3,35.3,2501,BAX
2024-07-30,35.12,35.12,35.12,35.12,710,BAX
2024-07-31,35.12,35.12,35.12,35.12,502,BAX
2024-08-01,35.92,36.46,35.92,36.46,200,BAX
2024-08-02,36.46,36.46,36.46,36.46,8,BAX
2024-08-05,34.86,35.48,33.97,35.48,2010,BAX
2024-08-06,35.57,36.28,34.06,36.28,4100,BAX
2024-08-07,34.23,34.32,34.23,34.32,500,BAX
2024-08-08,34.23,34.23,33.79,33.79,4405,BAX
2024-08-09,34.23,34.5,33.79,33.79,1600,BAX
2024-08-12,33.97,34.94,33.88,34.94,2200,BAX
2024-08-13,34.94,34.94,34.94,34.94,0,BAX
2024-08-14,34.94,34.94,34.94,34.94,0,BAX
