time,open,high,low,close,volume,ticker
2021-06-28,19.84,19.84,19.84,19.84,1000,DNC
2021-06-29,19.84,19.84,19.84,19.84,0,DNC
2021-06-30,21.78,21.78,21.78,21.78,100,DNC
2021-07-01,21.78,21.78,21.78,21.78,0,DNC
2021-07-02,21.78,21.78,21.78,21.78,0,DNC
2021-07-05,21.78,21.78,21.78,21.78,0,DNC
2021-07-06,19.64,19.64,19.64,19.64,100,DNC
2021-07-07,21.54,21.54,21.54,21.54,100,DNC
2021-07-08,21.54,21.54,21.54,21.54,0,DNC
2021-07-09,23.69,23.69,21.06,21.06,300,DNC
2021-07-12,23.12,23.12,23.12,23.12,100,DNC
2021-07-13,23.08,23.08,23.08,23.08,1700,DNC
2021-07-14,23.08,23.08,23.08,23.08,0,DNC
2021-07-15,23.08,23.08,23.08,23.08,0,DNC
2021-07-16,23.08,23.08,23.08,23.08,86,DNC
2021-07-19,23.08,23.08,23.08,23.08,0,DNC
2021-07-20,23.08,23.08,23.08,23.08,0,DNC
2021-07-21,23.08,23.08,23.08,23.08,0,DNC
2021-07-22,23.08,23.08,23.08,23.08,0,DNC
2021-07-23,23.08,23.08,23.08,23.08,0,DNC
2021-07-26,23.08,23.08,23.08,23.08,0,DNC
2021-07-27,23.08,23.08,23.08,23.08,0,DNC
2021-07-28,23.08,23.08,23.08,23.08,0,DNC
2021-07-29,23.08,23.08,23.08,23.08,0,DNC
2021-07-30,23.08,23.08,23.08,23.08,0,DNC
2021-08-02,23.08,23.08,23.08,23.08,0,DNC
2021-08-03,23.08,23.08,23.08,23.08,0,DNC
2021-08-04,23.08,23.08,23.08,23.08,0,DNC
2021-08-05,23.08,23.08,23.08,23.08,0,DNC
2021-08-06,23.08,23.08,23.08,23.08,0,DNC
2021-08-09,23.08,23.08,23.08,23.08,0,DNC
2021-08-10,23.08,23.08,23.08,23.08,0,DNC
2021-08-11,21.06,21.06,21.06,21.06,1100,DNC
2021-08-12,21.06,21.06,21.06,21.06,0,DNC
2021-08-13,21.01,21.06,21.01,21.06,6400,DNC
2021-08-16,21.06,21.06,21.06,21.06,3300,DNC
2021-08-17,21.06,21.06,21.06,21.06,1000,DNC
2021-08-18,21.06,21.06,21.06,21.06,6410,DNC
2021-08-19,21.06,21.06,21.06,21.06,0,DNC
2021-08-20,21.06,21.06,21.06,21.06,0,DNC
2021-08-23,21.06,21.06,21.06,21.06,0,DNC
2021-08-24,21.06,21.06,21.06,21.06,0,DNC
2021-08-25,21.06,21.06,21.06,21.06,0,DNC
2021-08-26,21.06,21.06,21.06,21.06,0,DNC
2021-08-27,23.12,23.12,23.12,23.12,100,DNC
2021-08-30,23.12,23.12,23.12,23.12,0,DNC
2021-08-31,23.12,23.12,23.12,23.12,0,DNC
2021-09-01,25.1,25.1,25.1,25.1,2000,DNC
2021-09-06,25.1,25.1,25.02,25.06,376,DNC
2021-09-07,25.06,25.06,25.06,25.06,0,DNC
2021-09-08,25.06,25.06,25.06,25.06,0,DNC
2021-09-09,25.06,25.06,25.06,25.06,0,DNC
2021-09-10,25.06,25.06,25.06,25.06,0,DNC
2021-09-13,25.06,25.06,25.06,25.06,0,DNC
2021-09-14,25.06,25.06,25.06,25.06,0,DNC
2021-09-15,25.06,25.06,25.06,25.06,0,DNC
2021-09-16,25.06,25.06,25.06,25.06,0,DNC
2021-09-17,25.06,25.06,25.06,25.06,0,DNC
2021-09-20,24.9,24.9,24.9,24.9,200,DNC
2021-09-21,24.9,24.9,24.9,24.9,0,DNC
2021-09-22,24.9,24.9,24.9,24.9,0,DNC
2021-09-23,24.9,24.9,24.9,24.9,0,DNC
2021-09-24,24.9,24.9,24.9,24.9,200,DNC
2021-09-27,24.9,24.9,24.9,24.9,0,DNC
2021-09-28,24.9,24.9,24.9,24.9,0,DNC
2021-09-29,24.9,24.9,24.9,24.9,0,DNC
2021-09-30,24.9,24.9,24.9,24.9,0,DNC
2021-10-01,24.9,24.9,24.9,24.9,0,DNC
2021-10-04,24.9,24.9,24.9,24.9,0,DNC
2021-10-05,24.9,24.9,24.9,24.9,0,DNC
2021-10-06,22.64,22.64,22.64,22.64,200,DNC
2021-10-07,22.64,22.64,22.64,22.64,0,DNC
2021-10-08,22.64,22.64,22.64,22.64,100,DNC
2021-10-11,22.64,22.64,22.64,22.64,0,DNC
2021-10-12,22.64,22.64,22.64,22.64,0,DNC
2021-10-13,22.64,22.64,22.64,22.64,0,DNC
2021-10-14,22.64,22.64,22.64,22.64,100,DNC
2021-10-15,24.9,24.9,24.9,24.9,100,DNC
2021-10-18,24.9,24.9,24.9,24.9,0,DNC
2021-10-19,24.9,24.9,24.9,24.9,0,DNC
2021-10-20,24.9,24.9,24.9,24.9,0,DNC
2021-10-21,24.9,24.9,24.9,24.9,0,DNC
2021-10-22,24.9,24.9,24.9,24.9,0,DNC
2021-10-25,24.9,24.9,24.9,24.9,800,DNC
2021-10-26,24.9,24.9,24.9,24.9,25,DNC
2021-10-27,24.9,24.9,24.9,24.9,0,DNC
2021-10-28,25.11,25.11,25.11,25.11,500,DNC
2021-10-29,25.11,25.11,25.11,25.11,0,DNC
2021-11-01,24.9,24.9,24.9,24.9,1900,DNC
2021-11-02,23.99,23.99,23.99,23.99,100,DNC
2021-11-03,24.08,24.08,24.08,24.08,1000,DNC
2021-11-04,24.08,24.08,24.08,24.08,0,DNC
2021-11-05,24.08,24.08,24.08,24.08,500,DNC
2021-11-08,24.08,24.08,24.08,24.08,0,DNC
2021-11-09,24.08,24.08,24.08,24.08,1,DNC
2021-11-10,24.08,24.08,24.08,24.08,0,DNC
2021-11-11,21.69,25.93,21.69,25.93,400,DNC
2021-11-12,25.93,25.93,25.93,25.93,1,DNC
2021-11-15,25.93,25.93,25.93,25.93,0,DNC
2021-11-16,25.93,25.93,25.93,25.93,0,DNC
2021-11-17,25.72,25.72,23.34,23.34,3231,DNC
2021-11-18,25.6,25.6,25.6,25.6,100,DNC
2021-11-19,25.6,25.6,25.6,25.6,0,DNC
2021-11-22,25.6,25.6,25.6,25.6,0,DNC
2021-11-23,25.6,25.6,25.6,25.6,0,DNC
2021-11-24,23.05,28.15,23.05,28.15,200,DNC
2021-11-25,28.15,28.15,28.15,28.15,0,DNC
2021-11-26,28.15,28.15,28.15,28.15,0,DNC
2021-11-29,28.15,28.15,28.15,28.15,0,DNC
2021-11-30,28.15,28.15,28.15,28.15,0,DNC
2021-12-01,28.15,28.15,28.15,28.15,0,DNC
2021-12-02,28.15,28.15,28.15,28.15,0,DNC
2021-12-03,28.15,28.15,28.15,28.15,0,DNC
2021-12-06,28.15,28.15,28.15,28.15,0,DNC
2021-12-07,28.15,28.15,28.15,28.15,0,DNC
2021-12-08,28.15,28.15,28.15,28.15,0,DNC
2021-12-09,28.15,28.15,28.15,28.15,0,DNC
2021-12-10,25.35,25.35,25.35,25.35,800,DNC
2021-12-13,25.35,25.35,25.35,25.35,0,DNC
2021-12-14,25.35,25.35,25.35,25.35,19,DNC
2021-12-15,25.35,25.35,25.35,25.35,0,DNC
2021-12-16,25.35,25.35,25.35,25.35,0,DNC
2021-12-17,25.35,25.35,25.35,25.35,0,DNC
2021-12-20,25.35,25.35,25.35,25.35,0,DNC
2021-12-21,25.35,25.35,25.35,25.35,0,DNC
2021-12-22,25.35,25.35,25.35,25.35,0,DNC
2021-12-23,25.35,25.35,25.35,25.35,0,DNC
2021-12-24,25.35,25.35,25.35,25.35,0,DNC
2021-12-27,25.35,25.35,25.35,25.35,0,DNC
2021-12-28,25.35,25.35,25.35,25.35,0,DNC
2021-12-29,25.35,25.35,25.35,25.35,100,DNC
2021-12-30,25.35,25.35,25.35,25.35,0,DNC
2021-12-31,25.35,25.35,25.35,25.35,0,DNC
2022-01-04,25.35,25.35,25.35,25.35,0,DNC
2022-01-05,25.35,25.35,25.35,25.35,0,DNC
2022-01-06,25.35,25.35,25.35,25.35,0,DNC
2022-01-07,25.35,25.35,25.35,25.35,0,DNC
2022-01-10,25.35,25.35,25.35,25.35,0,DNC
2022-01-11,25.35,25.35,25.35,25.35,0,DNC
2022-01-12,22.84,22.84,22.84,22.84,100,DNC
2022-01-13,25.11,25.11,25.11,25.11,120,DNC
2022-01-14,25.11,25.11,25.11,25.11,0,DNC
2022-01-17,25.11,25.11,25.11,25.11,0,DNC
2022-01-18,25.11,25.11,25.11,25.11,0,DNC
2022-01-19,25.11,25.11,25.11,25.11,0,DNC
2022-01-20,25.11,25.11,25.11,25.11,0,DNC
2022-01-21,25.11,25.11,25.11,25.11,0,DNC
2022-01-24,25.11,25.11,25.11,25.11,0,DNC
2022-01-25,25.11,25.11,25.11,25.11,0,DNC
2022-01-26,25.11,25.11,25.11,25.11,0,DNC
2022-01-27,23.87,23.87,23.87,23.87,2000,DNC
2022-01-28,23.87,23.87,23.87,23.87,0,DNC
2022-02-07,26.26,26.26,26.26,26.26,100,DNC
2022-02-08,26.26,26.26,26.26,26.26,0,DNC
2022-02-09,26.26,26.26,26.26,26.26,75,DNC
2022-02-10,23.87,23.87,23.87,23.87,100,DNC
2022-02-11,23.87,23.87,23.87,23.87,0,DNC
2022-02-14,26.26,26.26,26.26,26.26,100,DNC
2022-02-15,26.26,26.26,26.26,26.26,300,DNC
2022-02-16,25.93,25.93,25.93,25.93,300,DNC
2022-02-17,25.93,25.93,25.93,25.93,0,DNC
2022-02-18,25.93,25.93,25.93,25.93,0,DNC
2022-02-21,26.56,26.56,26.56,26.56,0,DNC
2022-02-22,26.56,26.56,26.56,26.56,0,DNC
2022-02-23,28.5,28.5,24.45,24.45,2100,DNC
2022-02-24,24.45,24.45,24.45,24.45,1600,DNC
2022-02-25,23.19,23.23,23.19,23.23,700,DNC
2022-02-28,23.23,23.23,23.23,23.23,0,DNC
2022-03-01,25.55,25.55,25.55,25.55,400,DNC
2022-03-02,25.55,25.55,25.55,25.55,0,DNC
2022-03-03,25.3,25.3,25.3,25.3,100,DNC
2022-03-04,25.3,25.3,25.3,25.3,0,DNC
2022-03-07,27.83,27.83,24.45,24.45,200,DNC
2022-03-08,24.45,24.45,24.45,24.45,0,DNC
2022-03-09,26.9,26.9,24.45,24.45,400,DNC
2022-03-10,24.45,24.45,24.45,24.45,0,DNC
2022-03-11,26.9,26.9,26.56,26.56,500,DNC
2022-03-14,26.56,26.56,26.56,26.56,0,DNC
2022-03-15,26.56,26.56,26.56,26.56,0,DNC
2022-03-16,26.56,26.56,26.56,26.56,0,DNC
2022-03-17,26.56,26.56,26.56,26.56,0,DNC
2022-03-18,29.22,29.22,29.22,29.22,100,DNC
2022-03-21,29.22,29.22,29.22,29.22,0,DNC
2022-03-22,29.22,29.22,29.22,29.22,0,DNC
2022-03-23,29.22,29.22,29.22,29.22,0,DNC
2022-03-24,29.22,29.22,29.22,29.22,0,DNC
2022-03-25,29.22,29.22,29.22,29.22,0,DNC
2022-03-28,32.13,32.13,32.13,32.13,100,DNC
2022-03-29,32.13,32.13,32.13,32.13,0,DNC
2022-03-30,32.13,32.13,32.13,32.13,0,DNC
2022-03-31,35.33,35.33,35.33,35.33,100,DNC
2022-04-01,35.33,35.33,35.33,35.33,0,DNC
2022-04-04,35.33,35.33,35.33,35.33,0,DNC
2022-04-05,38.83,38.83,38.83,38.83,100,DNC
2022-04-06,38.83,38.83,38.83,38.83,0,DNC
2022-04-07,38.83,38.83,38.83,38.83,0,DNC
2022-04-08,38.83,38.83,38.83,38.83,0,DNC
2022-04-12,38.83,38.83,38.83,38.83,0,DNC
2022-04-13,38.83,38.83,38.83,38.83,0,DNC
2022-04-14,38.83,38.83,38.83,38.83,0,DNC
2022-04-15,38.83,38.83,38.83,38.83,0,DNC
2022-04-18,38.83,38.83,38.83,38.83,0,DNC
2022-04-19,38.83,38.83,38.83,38.83,0,DNC
2022-04-20,38.83,38.83,38.83,38.83,0,DNC
2022-04-21,38.83,38.83,38.83,38.83,0,DNC
2022-04-22,38.83,38.83,38.83,38.83,0,DNC
2022-04-25,38.83,38.83,38.83,38.83,0,DNC
2022-04-26,38.83,38.83,38.83,38.83,0,DNC
2022-04-27,38.83,38.83,38.83,38.83,0,DNC
2022-04-28,34.95,34.95,34.95,34.95,200,DNC
2022-04-29,34.95,34.95,34.95,34.95,0,DNC
2022-05-04,34.95,34.95,34.95,34.95,0,DNC
2022-05-05,34.95,34.95,34.95,34.95,0,DNC
2022-05-06,34.95,34.95,34.95,34.95,0,DNC
2022-05-09,34.95,34.95,34.95,34.95,0,DNC
2022-05-10,31.49,31.49,31.49,31.49,400,DNC
2022-05-11,31.49,31.49,31.49,31.49,0,DNC
2022-05-12,31.49,31.49,31.49,31.49,0,DNC
2022-05-13,31.49,31.49,31.49,31.49,0,DNC
2022-05-16,31.49,31.49,31.49,31.49,0,DNC
2022-05-17,31.49,31.49,31.49,31.49,0,DNC
2022-05-18,31.49,31.49,31.49,31.49,0,DNC
2022-05-19,31.49,31.49,31.49,31.49,0,DNC
2022-05-20,31.49,31.49,31.49,31.49,0,DNC
2022-05-23,31.41,31.41,31.41,31.41,100,DNC
2022-05-24,31.41,31.41,31.41,31.41,0,DNC
2022-05-25,31.41,31.41,31.41,31.41,0,DNC
2022-05-26,31.41,31.41,31.41,31.41,0,DNC
2022-05-27,31.41,31.41,31.41,31.41,0,DNC
2022-05-30,31.41,31.41,31.41,31.41,0,DNC
2022-05-31,31.41,31.41,31.41,31.41,0,DNC
2022-06-01,31.41,31.41,31.41,31.41,0,DNC
2022-06-02,31.41,31.41,31.41,31.41,0,DNC
2022-06-03,31.41,31.41,31.41,31.41,0,DNC
2022-06-06,31.41,31.41,31.41,31.41,0,DNC
2022-06-07,31.41,31.41,31.41,31.41,0,DNC
2022-06-08,31.41,31.41,31.41,31.41,0,DNC
2022-06-09,31.41,31.41,31.41,31.41,0,DNC
2022-06-10,28.29,28.29,28.29,28.29,200,DNC
2022-06-13,28.29,28.29,28.29,28.29,50,DNC
2022-06-14,25.47,25.47,25.47,25.47,645,DNC
2022-06-15,23.19,23.78,22.94,23.78,1700,DNC
2022-06-16,23.78,23.78,23.78,23.78,0,DNC
2022-06-17,26.14,26.14,26.14,26.14,100,DNC
2022-06-20,26.14,26.14,26.14,26.14,0,DNC
2022-06-21,26.14,26.14,26.14,26.14,0,DNC
2022-06-22,23.53,23.53,23.53,23.53,500,DNC
2022-06-23,23.53,23.53,23.53,23.53,0,DNC
2022-06-24,25.84,25.84,25.84,25.84,100,DNC
2022-06-27,25.84,25.84,25.84,25.84,0,DNC
2022-06-28,25.84,25.84,25.84,25.84,0,DNC
2022-06-29,25.84,25.84,25.84,25.84,0,DNC
2022-06-30,25.84,25.84,25.84,25.84,0,DNC
2022-07-01,25.84,25.84,25.84,25.84,0,DNC
2022-07-04,25.84,25.84,25.84,25.84,0,DNC
2022-07-05,25.84,25.84,25.84,25.84,0,DNC
2022-07-06,23.27,23.27,23.27,23.27,200,DNC
2022-07-07,25.59,25.59,25.59,25.59,100,DNC
2022-07-08,25.59,25.59,25.59,25.59,0,DNC
2022-07-11,25.59,25.59,25.59,25.59,0,DNC
2022-07-12,25.59,25.59,25.59,25.59,0,DNC
2022-07-13,25.59,25.59,25.59,25.59,0,DNC
2022-07-14,25.59,25.59,25.59,25.59,0,DNC
2022-07-15,25.59,25.59,25.59,25.59,0,DNC
2022-07-18,25.59,25.59,25.59,25.59,0,DNC
2022-07-19,25.59,25.59,25.59,25.59,0,DNC
2022-07-20,23.19,23.19,23.19,23.19,900,DNC
2022-07-21,25.51,25.51,21.92,23.1,4500,DNC
2022-07-22,23.19,23.19,23.19,23.19,100,DNC
2022-07-25,23.19,23.19,23.19,23.19,0,DNC
2022-07-26,23.19,23.19,23.19,23.19,200,DNC
2022-07-27,23.19,23.19,23.19,23.19,0,DNC
2022-07-28,22.13,22.13,22.13,22.13,105,DNC
2022-07-29,24.35,24.35,24.35,24.35,100,DNC
2022-08-01,24.35,24.35,24.35,24.35,90,DNC
2022-08-02,23.4,23.4,23.4,23.4,100,DNC
2022-08-03,23.4,23.4,23.4,23.4,5,DNC
2022-08-04,23.4,23.4,23.4,23.4,0,DNC
2022-08-05,25.72,25.72,25.72,25.72,100,DNC
2022-08-08,25.72,25.72,25.72,25.72,0,DNC
2022-08-09,25.72,25.72,25.72,25.72,0,DNC
2022-08-10,25.72,25.72,25.72,25.72,0,DNC
2022-08-11,25.72,25.72,25.72,25.72,5,DNC
2022-08-12,25.72,25.72,25.72,25.72,0,DNC
2022-08-15,25.67,25.67,25.67,25.67,600,DNC
2022-08-16,25.67,25.67,25.67,25.67,0,DNC
2022-08-17,25.67,25.67,25.67,25.67,0,DNC
2022-08-18,25.67,25.67,25.67,25.67,0,DNC
2022-08-19,25.67,25.67,25.67,25.67,0,DNC
2022-08-22,23.19,23.19,23.19,23.19,300,DNC
2022-08-23,21.34,21.34,21.34,21.34,300,DNC
2022-08-24,21.34,21.34,21.34,21.34,0,DNC
2022-08-25,21.34,21.34,21.34,21.34,0,DNC
2022-08-26,21.34,21.34,21.34,21.34,0,DNC
2022-08-29,23.45,23.45,23.45,23.45,100,DNC
2022-08-30,23.45,23.45,23.45,23.45,0,DNC
2022-08-31,23.45,23.45,23.45,23.45,0,DNC
2022-09-05,23.45,23.45,23.45,23.45,0,DNC
2022-09-06,23.45,23.45,23.45,23.45,2400,DNC
2022-09-07,23.45,23.45,23.45,23.45,0,DNC
2022-09-08,25.3,25.3,25.3,25.3,175,DNC
2022-09-09,26.82,26.82,26.82,26.82,100,DNC
2022-09-12,26.82,26.82,26.82,26.82,0,DNC
2022-09-13,26.82,26.82,26.82,26.82,0,DNC
2022-09-14,26.82,26.82,26.82,26.82,0,DNC
2022-09-15,26.82,26.82,26.82,26.82,25,DNC
2022-09-16,24.19,26.77,24.19,24.19,500,DNC
2022-09-19,24.19,24.19,24.19,24.19,100,DNC
2022-09-20,24.19,24.19,24.19,24.19,30,DNC
2022-09-21,22.66,26.3,22.66,26.3,325,DNC
2022-09-22,26.3,26.3,26.3,26.3,0,DNC
2022-09-23,26.3,26.3,26.3,26.3,0,DNC
2022-09-26,26.83,26.83,26.83,26.83,6,DNC
2022-09-27,26.83,26.83,26.83,26.83,0,DNC
2022-09-28,25.92,25.92,25.92,25.92,500,DNC
2022-09-29,26.08,26.08,26.08,26.08,132,DNC
2022-09-30,26.08,26.08,26.08,26.08,0,DNC
2022-10-03,28.66,28.66,28.66,28.66,100,DNC
2022-10-04,28.66,28.66,28.66,28.66,0,DNC
2022-10-05,28.66,28.66,28.66,28.66,1,DNC
2022-10-06,28.66,28.66,28.66,28.66,0,DNC
2022-10-07,28.66,28.66,28.66,28.66,0,DNC
2022-10-10,28.66,28.66,28.66,28.66,0,DNC
2022-10-11,28.66,28.66,28.66,28.66,0,DNC
2022-10-12,28.66,28.66,28.66,28.66,1,DNC
2022-10-13,28.66,28.66,28.66,28.66,0,DNC
2022-10-14,28.66,28.66,28.66,28.66,1,DNC
2022-10-17,28.66,28.66,28.66,28.66,0,DNC
2022-10-18,28.66,28.66,28.66,28.66,2,DNC
2022-10-19,28.66,28.66,28.66,28.66,0,DNC
2022-10-20,28.66,28.66,28.66,28.66,0,DNC
2022-10-21,28.66,28.66,28.66,28.66,0,DNC
2022-10-24,28.66,28.66,28.66,28.66,2,DNC
2022-10-25,28.66,28.66,28.66,28.66,0,DNC
2022-10-26,28.66,28.66,28.66,28.66,3,DNC
2022-10-27,28.66,28.66,28.66,28.66,8,DNC
2022-10-28,28.66,28.66,28.66,28.66,1,DNC
2022-10-31,28.66,28.66,28.66,28.66,1,DNC
2022-11-01,28.66,28.66,28.66,28.66,0,DNC
2022-11-02,28.66,28.66,28.66,28.66,0,DNC
2022-11-03,28.66,28.66,28.66,28.66,0,DNC
2022-11-04,28.66,28.66,28.66,28.66,0,DNC
2022-11-07,25.81,25.81,25.81,25.81,1000,DNC
2022-11-08,25.81,25.81,25.81,25.81,1,DNC
2022-11-09,25.81,25.81,25.81,25.81,1,DNC
2022-11-10,25.81,25.81,25.81,25.81,0,DNC
2022-11-11,25.81,25.81,25.81,25.81,0,DNC
2022-11-14,25.81,25.81,25.81,25.81,0,DNC
2022-11-15,25.81,25.81,25.81,25.81,2,DNC
2022-11-16,25.81,25.81,25.81,25.81,3,DNC
2022-11-17,25.81,25.81,25.81,25.81,2,DNC
2022-11-18,25.81,25.81,25.81,25.81,1,DNC
2022-11-21,25.81,25.81,25.81,25.81,0,DNC
