time,open,high,low,close,volume,ticker
2022-11-14,3.96,3.96,3.96,3.96,500,PRC
2022-11-15,3.96,3.96,3.96,3.96,0,PRC
2022-11-16,3.96,3.96,3.96,3.96,0,PRC
2022-11-17,3.96,3.96,3.96,3.96,0,PRC
2022-11-18,3.96,3.96,3.96,3.96,0,PRC
2022-11-21,3.96,3.96,3.96,3.96,0,PRC
2022-11-22,4.11,4.11,4.11,4.11,300,PRC
2022-11-23,4.11,4.11,4.11,4.11,0,PRC
2022-11-24,4.11,4.11,4.11,4.11,0,PRC
2022-11-25,4.11,4.11,4.11,4.11,0,PRC
2022-11-28,4.11,4.11,4.11,4.11,0,PRC
2022-11-29,4.26,4.26,4.26,4.26,200,PRC
2022-11-30,4.33,4.62,4.33,4.62,300,PRC
2022-12-01,4.62,4.62,4.62,4.62,0,PRC
2022-12-02,4.62,4.62,4.62,4.62,0,PRC
2022-12-05,4.62,4.62,4.62,4.62,0,PRC
2022-12-06,4.62,4.62,4.62,4.62,0,PRC
2022-12-07,4.62,4.62,4.62,4.62,0,PRC
2022-12-08,4.62,4.62,4.62,4.62,0,PRC
2022-12-09,4.62,4.62,4.62,4.62,0,PRC
2022-12-12,4.62,4.62,4.62,4.62,0,PRC
2022-12-13,4.62,4.62,4.62,4.62,0,PRC
2022-12-14,4.62,4.62,4.62,4.62,0,PRC
2022-12-15,4.62,4.62,4.62,4.62,0,PRC
2022-12-16,4.62,4.62,4.62,4.62,0,PRC
2022-12-19,4.62,4.62,4.62,4.62,0,PRC
2022-12-20,4.62,4.62,4.62,4.62,0,PRC
2022-12-21,4.62,4.62,4.62,4.62,0,PRC
2022-12-22,4.62,4.62,4.62,4.62,0,PRC
2022-12-23,4.62,4.62,4.62,4.62,0,PRC
2022-12-26,4.62,4.62,4.62,4.62,0,PRC
2022-12-27,4.62,4.62,4.62,4.62,0,PRC
2022-12-28,4.62,4.62,4.62,4.62,0,PRC
2022-12-29,4.62,4.62,4.62,4.62,0,PRC
2022-12-30,4.62,4.62,4.62,4.62,0,PRC
2023-01-03,4.62,4.62,4.62,4.62,0,PRC
2023-01-04,4.62,4.62,4.62,4.62,0,PRC
2023-01-05,4.62,4.62,4.62,4.62,0,PRC
2023-01-06,4.62,4.62,4.62,4.62,0,PRC
2023-01-09,4.62,4.62,4.62,4.62,0,PRC
2023-01-10,4.62,4.62,4.62,4.62,0,PRC
2023-01-11,4.62,4.62,4.62,4.62,0,PRC
2023-01-12,4.62,4.62,4.62,4.62,0,PRC
2023-01-13,5.08,5.08,5.08,5.08,5900,PRC
2023-01-16,5.58,5.58,5.58,5.58,1800,PRC
2023-01-17,6.14,6.14,6.14,6.14,139,PRC
2023-01-18,6.74,6.74,6.31,6.61,6500,PRC
2023-01-19,6.61,7.05,6.61,7.05,1100,PRC
2023-01-27,7.05,7.05,7.05,7.05,0,PRC
2023-01-30,7.34,7.69,7.34,7.41,1400,PRC
2023-01-31,7.41,7.41,7.41,7.41,400,PRC
2023-02-01,7.05,7.19,6.68,7.02,1500,PRC
2023-02-02,6.34,6.4,6.33,6.4,2100,PRC
2023-02-03,6.4,6.4,6.4,6.4,0,PRC
2023-02-06,6.4,6.4,6.4,6.4,0,PRC
2023-02-07,6.53,6.53,5.95,6.46,1200,PRC
2023-02-08,5.97,5.97,5.97,5.97,100,PRC
2023-02-09,5.97,5.97,5.97,5.97,0,PRC
2023-02-10,6.14,6.17,6.14,6.17,800,PRC
2023-02-13,5.95,5.95,5.95,5.95,100,PRC
2023-02-14,6.46,6.53,6.46,6.53,4100,PRC
2023-02-15,7.16,7.16,6.83,6.97,1500,PRC
2023-02-16,6.97,7.12,6.9,7.12,3000,PRC
2023-02-17,7.12,7.12,7.12,7.12,200,PRC
2023-02-20,6.83,7.12,6.83,7.12,200,PRC
2023-02-21,7.12,7.12,6.9,7.12,600,PRC
2023-02-22,7.12,7.12,7.12,7.12,0,PRC
2023-02-23,7.05,7.05,7.05,7.05,500,PRC
2023-02-24,6.9,6.9,6.9,6.9,100,PRC
2023-02-27,6.9,6.9,6.9,6.9,0,PRC
2023-02-28,6.9,6.9,6.9,6.9,0,PRC
2023-03-01,7.49,7.59,7.49,7.59,9200,PRC
2023-03-02,8.34,8.34,7.72,8.34,9300,PRC
2023-03-03,8.34,8.34,7.78,7.84,3400,PRC
2023-03-06,8.53,8.62,8.19,8.62,29600,PRC
2023-03-07,9.47,9.47,9.37,9.47,43741,PRC
2023-03-08,10.41,10.41,10.11,10.41,57500,PRC
2023-03-09,11.3,11.44,9.81,9.85,37300,PRC
2023-03-10,9.41,9.69,9.1,9.25,22600,PRC
2023-03-13,8.81,9.1,8.78,9.03,12400,PRC
2023-03-14,9.03,9.03,8.6,8.75,36200,PRC
2023-03-15,8.95,9.53,8.95,9.31,6100,PRC
2023-03-16,9.39,9.39,9.03,9.15,9100,PRC
2023-03-17,9.23,9.35,9.16,9.19,9441,PRC
2023-03-20,9.19,10.1,9.19,10.1,35200,PRC
2023-03-21,10.14,11.01,10.13,10.83,14200,PRC
2023-03-22,11.01,11.16,10.13,10.16,23630,PRC
2023-03-23,9.84,9.98,9.54,9.54,14300,PRC
2023-03-24,9.54,10.41,9.54,10.13,25761,PRC
2023-03-27,10.13,10.86,10.13,10.54,63400,PRC
2023-03-28,10.54,10.54,9.51,10.1,58690,PRC
2023-03-29,9.54,10.28,9.25,9.98,36000,PRC
2023-03-30,9.98,9.98,9.1,9.13,36609,PRC
2023-03-31,9.07,9.07,8.23,8.23,34977,PRC
2023-04-03,7.56,7.56,7.41,7.41,22102,PRC
2023-04-04,6.72,7.38,6.68,6.99,56323,PRC
2023-04-05,6.9,7.26,6.9,6.96,11400,PRC
2023-04-06,6.96,7.11,6.81,6.84,35900,PRC
2023-04-07,6.75,6.9,6.53,6.62,10504,PRC
2023-04-10,6.72,6.84,6.5,6.5,11900,PRC
2023-04-11,6.5,6.5,6.26,6.29,17404,PRC
2023-04-12,6.62,6.72,6.5,6.72,21149,PRC
2023-04-13,7.26,7.38,7.26,7.38,28624,PRC
2023-04-14,8.11,8.11,8.11,8.11,45304,PRC
2023-04-17,8.86,8.89,7.65,7.86,29720,PRC
2023-04-18,7.77,7.99,7.77,7.86,9400,PRC
2023-04-19,7.86,7.86,7.11,7.38,11800,PRC
2023-04-20,7.35,7.38,6.96,7.26,8505,PRC
2023-04-21,6.99,7.77,6.96,7.02,10046,PRC
2023-04-24,6.96,7.44,6.93,6.93,3302,PRC
2023-04-25,6.93,7.23,6.81,6.87,5803,PRC
2023-04-26,6.87,7.02,6.87,6.9,6600,PRC
2023-04-27,6.87,7.11,6.87,7.11,2200,PRC
2023-04-28,6.9,7.08,6.9,6.9,2312,PRC
2023-05-04,6.9,7.05,6.9,7.05,4259,PRC
2023-05-05,6.99,6.99,6.84,6.84,5102,PRC
2023-05-08,6.84,6.93,6.84,6.84,5000,PRC
2023-05-09,6.81,6.81,6.65,6.68,10301,PRC
2023-05-10,6.68,6.68,6.56,6.65,5601,PRC
2023-05-11,6.68,6.72,6.59,6.72,9632,PRC
2023-05-12,6.72,6.9,6.72,6.75,2901,PRC
2023-05-15,6.78,6.78,6.65,6.65,6818,PRC
2023-05-16,6.65,6.75,6.65,6.65,6055,PRC
2023-05-17,6.65,6.65,6.38,6.41,9100,PRC
2023-05-18,6.47,6.65,6.35,6.38,1607,PRC
2023-05-19,6.38,6.38,6.32,6.38,4400,PRC
2023-05-22,6.32,6.35,6.29,6.32,4100,PRC
2023-05-23,6.32,6.47,6.32,6.47,7400,PRC
2023-05-24,6.41,6.44,6.38,6.44,3801,PRC
2023-05-25,6.44,6.5,6.35,6.35,7300,PRC
2023-05-26,6.38,6.41,6.2,6.2,6700,PRC
2023-05-29,6.2,6.35,6.2,6.35,4222,PRC
2023-05-30,6.35,6.44,6.29,6.35,2828,PRC
2023-05-31,6.35,6.35,6.2,6.29,16526,PRC
2023-06-01,6.35,6.35,6.2,6.2,5010,PRC
2023-06-02,6.26,6.29,6.2,6.23,3200,PRC
2023-06-05,6.23,6.26,6.2,6.2,3732,PRC
2023-06-06,6.23,6.29,6.2,6.2,6900,PRC
2023-06-07,6.2,6.32,6.2,6.23,8613,PRC
2023-06-08,6.23,6.35,6.2,6.23,9800,PRC
2023-06-09,6.2,6.23,6.2,6.2,9002,PRC
2023-06-12,6.2,6.2,6.08,6.2,5500,PRC
2023-06-13,6.2,6.32,6.14,6.29,2200,PRC
2023-06-14,6.26,6.35,6.26,6.26,4790,PRC
2023-06-15,6.23,6.23,6.11,6.11,1501,PRC
2023-06-16,6.11,6.2,6.11,6.14,1701,PRC
2023-06-19,6.05,6.2,6.05,6.2,5103,PRC
2023-06-20,6.08,6.17,5.9,6.08,2101,PRC
2023-06-21,6.11,6.17,5.93,5.93,2300,PRC
2023-06-22,6.08,6.11,6.05,6.11,5300,PRC
2023-06-23,6.11,6.2,6.11,6.14,3034,PRC
2023-06-26,6.05,6.11,6.05,6.05,1705,PRC
2023-06-27,6.05,6.05,6.02,6.02,3300,PRC
2023-06-28,5.99,6.05,5.96,6.05,2016,PRC
2023-06-29,6.05,6.05,5.96,5.96,4900,PRC
2023-06-30,5.75,5.84,5.75,5.78,1800,PRC
2023-07-03,5.99,6.02,5.99,6.02,1800,PRC
2023-07-04,6.02,6.02,6.02,6.02,400,PRC
2023-07-05,5.96,5.96,5.9,5.93,2300,PRC
2023-07-06,5.81,5.96,5.75,5.93,2700,PRC
2023-07-07,5.75,5.78,5.66,5.78,4600,PRC
2023-07-10,5.78,5.87,5.78,5.84,1200,PRC
2023-07-11,5.81,5.96,5.75,5.96,2135,PRC
2023-07-12,5.96,5.96,5.78,5.84,800,PRC
2023-07-13,5.9,5.9,5.78,5.84,2300,PRC
2023-07-14,5.81,5.84,5.75,5.75,3400,PRC
2023-07-17,5.75,5.87,5.75,5.87,1009,PRC
2023-07-18,5.99,5.99,5.96,5.96,300,PRC
2023-07-19,5.99,5.99,5.96,5.96,1700,PRC
2023-07-20,5.81,5.9,5.78,5.9,1200,PRC
2023-07-21,5.78,5.99,5.75,5.99,800,PRC
2023-07-24,5.99,6.05,5.72,5.99,1800,PRC
2023-07-25,5.9,5.9,5.9,5.9,800,PRC
2023-07-26,5.78,5.81,5.78,5.81,700,PRC
2023-07-27,5.75,5.84,5.6,5.75,1900,PRC
2023-07-28,5.75,5.75,5.69,5.69,7300,PRC
2023-07-31,5.78,5.78,5.63,5.69,2900,PRC
2023-08-01,5.69,5.78,5.69,5.78,9700,PRC
2023-08-02,5.6,5.75,5.6,5.75,4200,PRC
2023-08-03,5.69,5.69,5.69,5.69,1300,PRC
2023-08-04,5.78,5.78,5.6,5.75,2500,PRC
2023-08-07,5.6,5.78,5.29,5.75,4900,PRC
2023-08-08,5.75,5.75,5.6,5.75,900,PRC
2023-08-09,5.69,6.02,5.6,5.63,5200,PRC
2023-08-10,5.63,5.63,5.63,5.63,2900,PRC
2023-08-11,5.63,5.63,5.63,5.63,0,PRC
2023-08-14,5.51,5.54,5.51,5.54,800,PRC
2023-08-15,5.54,5.54,5.54,5.54,1,PRC
2023-08-16,5.54,5.72,5.54,5.72,700,PRC
2023-08-17,5.51,5.9,5.51,5.87,2000,PRC
2023-08-18,5.75,5.75,5.41,5.69,1300,PRC
2023-08-21,5.66,5.66,5.66,5.66,100,PRC
2023-08-22,5.63,5.63,5.6,5.6,700,PRC
2023-08-23,5.44,5.47,5.44,5.44,4800,PRC
2023-08-24,5.44,5.44,5.44,5.44,19,PRC
2023-08-25,5.51,5.51,5.47,5.47,400,PRC
2023-08-28,5.51,5.6,5.47,5.6,2100,PRC
2023-08-29,5.6,5.72,5.47,5.47,1702,PRC
2023-08-30,5.6,5.6,5.47,5.51,3700,PRC
2023-08-31,5.6,5.6,5.54,5.57,1100,PRC
2023-09-05,5.63,5.63,5.47,5.47,605,PRC
2023-09-06,5.6,5.66,5.51,5.6,4254,PRC
2023-09-07,5.75,5.75,5.69,5.69,2300,PRC
2023-09-08,5.35,5.75,5.35,5.63,1601,PRC
2023-09-11,5.51,5.57,5.41,5.47,5000,PRC
2023-09-12,5.44,5.44,5.38,5.41,3300,PRC
2023-09-13,5.47,5.47,5.32,5.47,11100,PRC
2023-09-14,5.32,5.41,5.32,5.38,2800,PRC
2023-09-15,5.23,5.29,5.23,5.23,3500,PRC
2023-09-18,5.14,5.14,5.14,5.14,200,PRC
2023-09-19,5.6,5.6,5.57,5.57,710,PRC
2023-09-20,5.57,5.99,5.57,5.84,1500,PRC
2023-09-21,5.44,5.66,5.44,5.44,2210,PRC
2023-09-22,5.44,5.75,5.26,5.26,3107,PRC
2023-09-25,5.26,5.26,5.17,5.17,3900,PRC
2023-09-26,5.2,5.6,4.87,4.87,5001,PRC
2023-09-27,5.35,5.35,5.14,5.14,2200,PRC
2023-09-28,5.14,5.14,5.14,5.14,300,PRC
2023-09-29,5.14,5.14,4.84,5.11,2101,PRC
2023-10-02,5.29,5.32,5.29,5.32,3200,PRC
2023-10-03,5.32,5.32,5.32,5.32,200,PRC
2023-10-04,5.32,5.32,5.32,5.32,500,PRC
2023-10-05,5.51,5.51,5.44,5.44,500,PRC
2023-10-06,5.44,5.44,5.44,5.44,10,PRC
2023-10-09,5.44,5.44,5.38,5.38,1300,PRC
2023-10-10,5.38,5.38,5.38,5.38,810,PRC
2023-10-11,5.63,5.63,5.32,5.57,18600,PRC
2023-10-12,6.02,6.02,5.44,5.57,3300,PRC
2023-10-13,5.2,5.63,5.2,5.63,600,PRC
2023-10-16,5.63,5.63,5.63,5.63,0,PRC
2023-10-17,5.38,5.57,5.38,5.57,231,PRC
2023-10-18,5.57,5.57,5.57,5.57,0,PRC
2023-10-19,5.57,5.57,5.57,5.57,0,PRC
2023-10-20,5.44,5.69,5.44,5.69,5201,PRC
2023-10-23,5.66,5.69,5.63,5.63,1810,PRC
2023-10-24,5.63,5.63,5.29,5.44,1010,PRC
2023-10-25,5.44,5.44,5.44,5.44,900,PRC
2023-10-26,5.44,5.44,5.05,5.14,7000,PRC
2023-10-27,5.14,5.14,5.14,5.14,100,PRC
2023-10-30,5.26,5.26,5.26,5.26,100,PRC
2023-10-31,5.26,5.26,5.26,5.26,0,PRC
2023-11-01,5.26,5.35,5.26,5.35,1200,PRC
2023-11-02,5.2,5.2,5.2,5.2,200,PRC
2023-11-03,5.2,5.2,5.2,5.2,0,PRC
2023-11-06,5.57,5.72,5.57,5.72,11044,PRC
2023-11-07,6.23,6.26,6.2,6.26,29005,PRC
2023-11-08,6.87,6.87,6.2,6.65,13619,PRC
2023-11-09,6.75,6.75,6.32,6.62,4344,PRC
2023-11-10,6.62,6.62,6.08,6.08,11911,PRC
2023-11-13,6.35,6.35,6.05,6.05,1591,PRC
2023-11-14,6.35,6.35,6.35,6.35,209,PRC
2023-11-15,6.35,6.35,5.9,6.2,1700,PRC
2023-11-16,6.2,6.2,6.08,6.2,1400,PRC
2023-11-17,5.78,6.02,5.78,6.02,1000,PRC
2023-11-20,5.6,5.69,5.6,5.69,2603,PRC
2023-11-21,6.05,6.05,6.05,6.05,609,PRC
2023-11-22,5.51,5.6,5.51,5.6,1308,PRC
2023-11-23,5.66,5.66,5.66,5.66,203,PRC
2023-11-24,5.66,5.66,5.66,5.66,3104,PRC
2023-11-27,5.66,5.69,5.66,5.69,1707,PRC
2023-11-28,5.63,5.66,5.63,5.66,815,PRC
2023-11-29,5.66,5.75,5.66,5.75,1400,PRC
2023-11-30,5.75,5.75,5.75,5.75,30,PRC
2023-12-01,5.75,5.93,5.75,5.9,1910,PRC
2023-12-04,5.9,5.93,5.9,5.93,500,PRC
2023-12-05,5.93,5.93,5.9,5.9,3000,PRC
2023-12-06,5.87,5.87,5.87,5.87,100,PRC
2023-12-07,5.87,5.87,5.84,5.84,1900,PRC
2023-12-08,5.6,5.6,5.6,5.6,100,PRC
2023-12-11,5.63,6.14,5.63,6.14,5600,PRC
2023-12-12,6.14,6.35,5.66,6.26,1500,PRC
2023-12-13,6.26,6.26,6.26,6.26,312,PRC
2023-12-14,6.26,6.26,6.05,6.23,518,PRC
2023-12-15,6.2,6.2,5.66,5.66,1306,PRC
2023-12-18,6.2,6.2,6.17,6.17,769,PRC
2023-12-19,6.11,6.11,6.11,6.11,1001,PRC
2023-12-20,6.11,6.11,6.11,6.11,10,PRC
2023-12-21,6.05,6.05,5.66,5.66,201,PRC
2023-12-22,6.02,6.2,6.02,6.2,17757,PRC
2023-12-25,6.2,6.2,6.2,6.2,4204,PRC
2023-12-26,6.2,6.2,6.2,6.2,1600,PRC
2023-12-27,6.2,6.2,6.2,6.2,2600,PRC
2023-12-28,6.17,6.2,5.75,6.17,2700,PRC
2023-12-29,6.17,6.78,6.17,6.78,6504,PRC
2024-01-02,6.81,6.96,6.5,6.68,28278,PRC
2024-01-03,6.68,7.35,6.68,7.35,18516,PRC
2024-01-04,7.41,8.08,7.41,8.08,22603,PRC
2024-01-05,8.86,8.86,8.86,8.86,24120,PRC
2024-01-08,9.74,9.74,9.07,9.74,50085,PRC
2024-01-09,10.71,10.71,9.98,10.22,22414,PRC
2024-01-10,10.01,10.86,9.23,9.23,17769,PRC
2024-01-11,9.23,9.23,8.32,8.32,20153,PRC
2024-01-12,8.32,8.77,7.5,8.47,16301,PRC
2024-01-15,8.77,8.77,8.05,8.05,1712,PRC
2024-01-16,8.02,8.23,7.71,8.23,2900,PRC
2024-01-17,8.44,8.44,8.17,8.29,2016,PRC
2024-01-18,8.08,8.29,8.02,8.17,3300,PRC
2024-01-19,8.38,8.38,7.41,7.86,5100,PRC
2024-01-22,7.86,7.99,7.86,7.96,1100,PRC
2024-01-23,8.29,8.29,7.86,8.05,1641,PRC
2024-01-24,8.05,8.05,7.56,7.74,2000,PRC
2024-01-25,7.86,7.86,7.86,7.86,1000,PRC
2024-01-26,7.86,7.86,7.83,7.83,1008,PRC
2024-01-29,8.17,8.17,7.08,7.86,6500,PRC
2024-01-30,7.86,7.86,7.29,7.56,509,PRC
2024-01-31,7.96,7.96,7.35,7.41,9500,PRC
2024-02-01,7.86,7.86,7.23,7.23,10100,PRC
2024-02-02,7.26,7.38,7.26,7.38,4900,PRC
2024-02-05,7.86,7.86,7.29,7.41,7200,PRC
2024-02-06,7.74,7.74,7.68,7.74,20505,PRC
2024-02-07,8.02,8.5,8.02,8.08,3780,PRC
2024-02-15,8.17,8.44,8.17,8.29,8010,PRC
2024-02-16,8.23,8.23,8.11,8.17,7806,PRC
2024-02-19,8.32,8.32,8.2,8.2,6500,PRC
2024-02-20,8.26,8.29,8.2,8.2,1300,PRC
2024-02-21,8.29,8.29,8.02,8.02,1500,PRC
2024-02-22,8.02,8.14,7.86,7.86,2000,PRC
2024-02-23,7.96,8.2,7.92,8.2,1300,PRC
2024-02-26,8.2,8.2,7.86,7.86,1000,PRC
2024-02-27,7.86,7.92,7.86,7.86,4700,PRC
2024-02-28,7.86,8.02,7.86,7.96,7400,PRC
2024-02-29,8.17,8.17,7.74,8.08,4300,PRC
2024-03-01,8.08,8.14,8.08,8.14,600,PRC
2024-03-04,8.23,8.23,8.11,8.11,11900,PRC
2024-03-05,8.11,8.14,8.11,8.14,1700,PRC
2024-03-06,8.11,8.11,7.96,7.99,8400,PRC
2024-03-07,7.99,7.99,7.99,7.99,2800,PRC
2024-03-08,8.05,8.05,7.89,7.89,5007,PRC
2024-03-11,8.65,8.65,7.8,8.02,2625,PRC
2024-03-12,8.02,8.02,7.8,7.83,6701,PRC
2024-03-13,7.92,7.92,7.71,7.83,5800,PRC
2024-03-14,7.86,7.86,7.83,7.83,1300,PRC
2024-03-15,7.83,7.83,7.29,7.8,14002,PRC
2024-03-18,7.74,7.74,7.62,7.62,2605,PRC
2024-03-19,7.62,7.62,7.5,7.56,3000,PRC
2024-03-20,7.56,7.56,7.56,7.56,1000,PRC
2024-03-21,7.71,7.83,7.71,7.83,2505,PRC
2024-03-22,7.86,7.86,7.83,7.83,5000,PRC
2024-03-25,7.83,8.02,7.83,7.86,4700,PRC
2024-03-26,7.86,7.92,7.86,7.92,1504,PRC
2024-03-27,7.92,7.99,7.92,7.99,1600,PRC
2024-03-28,7.99,7.99,7.83,7.83,2500,PRC
2024-03-29,7.83,7.83,7.71,7.71,1900,PRC
2024-04-01,7.71,7.71,7.71,7.71,1801,PRC
2024-04-02,7.71,7.71,7.68,7.68,2002,PRC
2024-04-03,7.68,7.68,7.47,7.56,5601,PRC
2024-04-04,7.59,7.65,7.59,7.65,4500,PRC
2024-04-05,7.56,7.56,7.56,7.56,1101,PRC
2024-04-08,7.23,7.23,7.14,7.23,3401,PRC
2024-04-09,7.08,7.92,7.08,7.14,5500,PRC
2024-04-10,7.83,7.83,7.35,7.41,600,PRC
2024-04-11,7.29,7.41,7.26,7.41,5200,PRC
2024-04-12,7.41,7.41,7.38,7.38,900,PRC
2024-04-15,7.05,7.23,6.68,6.68,6900,PRC
2024-04-16,6.96,6.96,6.81,6.93,900,PRC
2024-04-17,6.93,6.96,6.9,6.96,5300,PRC
2024-04-19,6.62,6.9,6.62,6.81,400,PRC
2024-04-22,6.81,6.81,6.38,6.41,5737,PRC
2024-04-23,6.41,6.68,6.41,6.68,2700,PRC
2024-04-24,6.68,6.87,6.68,6.87,200,PRC
2024-04-25,6.38,6.5,6.29,6.5,779,PRC
2024-04-26,6.26,6.29,6.23,6.29,2100,PRC
2024-05-02,6.14,6.2,6.14,6.2,7004,PRC
2024-05-03,6.17,6.35,6.17,6.35,1000,PRC
2024-05-06,6.35,6.41,6.35,6.41,800,PRC
2024-05-07,6.5,6.5,6.5,6.5,100,PRC
2024-05-08,6.5,6.5,6.5,6.5,3010,PRC
2024-05-09,6.53,6.65,6.5,6.65,3200,PRC
2024-05-10,6.68,6.68,6.68,6.68,100,PRC
2024-05-13,6.72,6.78,6.65,6.65,2005,PRC
2024-05-14,6.56,6.56,6.41,6.41,1800,PRC
2024-05-15,6.41,6.44,6.26,6.35,3300,PRC
2024-05-16,6.35,6.59,6.2,6.56,2800,PRC
2024-05-17,6.23,6.56,6.23,6.56,1400,PRC
2024-05-20,6.53,6.53,6.53,6.53,1835,PRC
2024-05-21,6.53,6.81,6.53,6.81,5061,PRC
2024-05-22,6.96,7.12,6.9,6.9,13300,PRC
2024-05-23,6.65,6.65,6.65,6.65,200,PRC
2024-05-24,7.09,7.09,6.43,6.65,1800,PRC
2024-05-27,6.65,6.65,6.58,6.58,6100,PRC
2024-05-28,6.58,6.62,6.58,6.62,800,PRC
2024-05-29,6.58,6.58,6.01,6.01,24701,PRC
2024-05-30,6.08,6.08,6.08,6.08,100,PRC
2024-05-31,6.08,6.65,6.08,6.65,1202,PRC
2024-06-03,6.58,6.58,6.14,6.49,900,PRC
2024-06-04,6.49,6.49,6.17,6.17,3000,PRC
2024-06-05,6.17,6.27,5.6,6.17,11500,PRC
2024-06-06,6.14,6.17,6.14,6.14,800,PRC
2024-06-07,6.14,6.14,6.05,6.05,3200,PRC
2024-06-10,6.2,6.27,6.2,6.27,3400,PRC
2024-06-11,6.33,6.33,6.01,6.01,6900,PRC
2024-06-12,6.01,6.01,6.01,6.01,301,PRC
2024-06-13,6.17,6.17,6.11,6.11,3400,PRC
2024-06-14,6.01,6.05,5.82,5.82,4214,PRC
2024-06-17,5.82,6.05,5.82,6.05,2200,PRC
2024-06-18,6.05,6.05,5.76,5.76,3100,PRC
2024-06-19,6.01,6.01,6.01,6.01,1700,PRC
2024-06-20,6.05,6.14,6.01,6.08,6500,PRC
2024-06-21,6.08,6.08,6.01,6.08,1000,PRC
2024-06-24,6.08,6.08,6.08,6.08,0,PRC
2024-06-25,6.08,6.08,6.01,6.01,300,PRC
2024-06-26,6.01,6.11,6.01,6.11,1100,PRC
2024-06-27,6.11,6.11,6.11,6.11,1402,PRC
2024-06-28,6.11,6.11,6.01,6.11,1000,PRC
2024-07-01,6.11,6.27,6.11,6.27,4508,PRC
2024-07-02,6.27,6.46,6.27,6.43,7416,PRC
2024-07-03,6.43,6.43,6.43,6.43,3000,PRC
2024-07-04,6.46,6.46,6.46,6.46,625,PRC
2024-07-05,7.09,7.09,6.52,7.06,11002,PRC
2024-07-08,7.06,7.28,7.03,7.25,700,PRC
2024-07-09,7.28,7.28,6.65,7.22,1901,PRC
2024-07-10,6.65,7.12,6.58,7.12,7800,PRC
2024-07-11,7.12,7.12,6.58,6.58,2200,PRC
2024-07-12,6.62,6.62,6.58,6.62,1701,PRC
2024-07-15,6.62,6.62,6.62,6.62,51,PRC
2024-07-16,6.65,6.65,6.62,6.62,1600,PRC
2024-07-17,6.62,6.62,6.62,6.62,300,PRC
2024-07-18,6.81,6.81,6.74,6.81,3509,PRC
2024-07-19,6.96,6.96,6.49,6.49,2100,PRC
2024-07-22,6.49,6.65,6.46,6.65,1300,PRC
2024-07-23,6.05,6.81,6.05,6.81,1100,PRC
2024-07-24,6.24,6.68,6.2,6.68,2004,PRC
2024-07-25,6.49,6.49,6.05,6.05,4000,PRC
2024-07-26,6.11,6.17,6.11,6.17,1004,PRC
2024-07-29,6.24,6.24,6.24,6.24,100,PRC
2024-07-30,6.27,6.27,6.24,6.24,1400,PRC
2024-07-31,6.33,6.33,6.33,6.33,900,PRC
2024-08-01,6.2,6.49,6.2,6.49,1000,PRC
2024-08-02,6.58,6.58,6.58,6.58,100,PRC
2024-08-05,6.49,6.49,6.27,6.27,3300,PRC
2024-08-06,6.27,6.27,6.24,6.27,1100,PRC
2024-08-07,6.43,6.49,6.43,6.49,400,PRC
2024-08-08,6.49,6.49,6.49,6.49,0,PRC
2024-08-09,6.08,6.08,6.08,6.08,500,PRC
2024-08-12,6.33,6.33,6.08,6.33,1610,PRC
2024-08-13,6.11,6.11,6.11,6.11,2100,PRC
2024-08-14,6.36,6.36,6.36,6.36,1000,PRC
2024-08-15,6.36,6.36,6.36,6.36,0,PRC
2024-08-16,6.36,6.36,6.36,6.36,1317,PRC
2024-08-19,6.36,6.36,6.36,6.36,200,PRC
2024-08-20,6.39,6.49,6.39,6.49,248,PRC
2024-08-21,6.46,6.46,6.46,6.46,1700,PRC
2024-08-22,6.17,6.17,6.17,6.17,1200,PRC
2024-08-23,6.33,6.33,6.01,6.27,420,PRC
2024-08-26,6.27,6.27,6.27,6.27,110,PRC
2024-08-27,6.2,6.2,6.17,6.17,1500,PRC
2024-08-28,6.17,6.2,6.17,6.17,1700,PRC
2024-08-29,6.27,6.27,6.17,6.27,1300,PRC
2024-08-30,6.17,6.17,6.11,6.11,3000,PRC
2024-09-04,6.17,6.17,6.17,6.17,2100,PRC
2024-09-05,6.17,6.17,6.17,6.17,700,PRC
2024-09-06,6.01,6.01,6.01,6.01,1100,PRC
2024-09-09,6.01,6.17,6.01,6.17,1403,PRC
2024-09-10,6.17,6.17,6.17,6.17,200,PRC
2024-09-11,6.17,6.17,6.17,6.17,0,PRC
2024-09-12,6.17,6.27,6.17,6.27,900,PRC
2024-09-13,6.27,6.27,6.27,6.27,0,PRC
2024-09-16,6.27,6.27,6.27,6.27,200,PRC
2024-09-17,6.27,6.27,6.27,6.27,100,PRC
2024-09-18,6.33,6.33,6.33,6.33,800,PRC
2024-09-19,6.08,6.08,6.08,6.08,600,PRC
2024-09-20,6.11,6.11,6.11,6.11,505,PRC
2024-09-23,6.33,6.33,6.3,6.3,600,PRC
2024-09-24,6.36,6.36,6.27,6.27,1800,PRC
2024-09-25,6.27,6.33,6.27,6.33,1904,PRC
2024-09-26,6.05,6.27,6.05,6.27,900,PRC
2024-09-27,6.27,6.27,6.27,6.27,500,PRC
2024-09-30,6.33,6.39,6.3,6.39,3037,PRC
2024-10-01,6.39,6.39,6.39,6.39,128,PRC
2024-10-02,6.39,6.39,6.2,6.2,664,PRC
2024-10-03,6.2,6.2,6.11,6.2,2030,PRC
