time,open,high,low,close,volume,ticker
2022-09-16,8.27,8.27,8.27,8.27,442,PJT
2022-09-19,8.1,8.1,8.1,8.1,1730,PJT
2022-09-20,8.23,8.23,7.94,7.96,5202,PJT
2022-09-21,7.95,8.35,7.95,7.96,3280,PJT
2022-09-22,8.1,8.23,8.1,8.23,1600,PJT
2022-09-23,8.1,8.23,8.1,8.23,2209,PJT
2022-09-26,8.35,8.35,8.23,8.23,1513,PJT
2022-09-27,8.23,8.27,7.83,7.83,3200,PJT
2022-09-28,7.83,7.83,7.83,7.83,0,PJT
2022-09-29,8.1,8.31,8.1,8.31,2500,PJT
2022-09-30,8.31,8.31,8.31,8.31,0,PJT
2022-10-03,7.9,8.31,7.73,8.31,4140,PJT
2022-10-04,8.1,8.35,8.1,8.35,2227,PJT
2022-10-05,7.78,8.19,7.76,8.19,2206,PJT
2022-10-06,7.78,8.1,7.78,8.1,317,PJT
2022-10-07,7.74,7.86,7.7,7.7,998,PJT
2022-10-10,7.7,7.7,7.7,7.7,2504,PJT
2022-10-11,7.7,7.74,7.7,7.7,2000,PJT
2022-10-12,7.7,7.9,7.7,7.89,708,PJT
2022-10-13,7.89,7.89,7.89,7.89,100,PJT
2022-10-14,7.89,7.89,7.89,7.89,1,PJT
2022-10-17,7.39,7.39,7.39,7.39,150,PJT
2022-10-18,7.9,7.9,7.41,7.89,1901,PJT
2022-10-19,7.7,7.7,7.7,7.7,711,PJT
2022-10-20,7.7,7.7,7.7,7.7,700,PJT
2022-10-21,7.61,7.61,7.29,7.29,200,PJT
2022-10-24,7.3,7.3,6.89,6.91,600,PJT
2022-10-25,7.29,7.29,6.92,6.92,201,PJT
2022-10-26,6.89,7.29,6.89,7.29,806,PJT
2022-10-27,7.29,7.78,7.29,7.29,300,PJT
2022-10-28,7.29,7.29,7.29,7.29,417,PJT
2022-10-31,7.29,7.29,7.29,7.29,94,PJT
2022-11-01,7.29,7.29,7.29,7.29,512,PJT
2022-11-02,7.29,7.29,7.29,7.29,100,PJT
2022-11-03,6.9,7.54,6.9,7.46,1808,PJT
2022-11-04,7.46,7.46,7.46,7.46,0,PJT
2022-11-07,7.21,7.21,7.21,7.21,800,PJT
2022-11-08,7.2,7.21,7.13,7.13,300,PJT
2022-11-09,6.89,6.89,6.89,6.89,100,PJT
2022-11-10,6.52,6.52,6.42,6.42,609,PJT
2022-11-11,5.97,5.97,5.97,5.97,610,PJT
2022-11-14,5.97,5.97,5.96,5.96,16300,PJT
2022-11-15,5.84,6.0,5.84,6.0,1700,PJT
2022-11-16,6.0,6.24,6.0,6.24,5136,PJT
2022-11-17,6.0,6.0,6.0,6.0,700,PJT
2022-11-18,6.08,6.1,6.08,6.08,2800,PJT
2022-11-21,6.08,6.5,6.08,6.5,600,PJT
2022-11-22,6.65,6.95,6.65,6.95,1000,PJT
2022-11-23,6.95,6.95,6.95,6.95,10,PJT
2022-11-24,7.42,7.42,7.42,7.42,300,PJT
2022-11-25,7.41,7.42,7.41,7.42,200,PJT
2022-11-28,7.46,7.62,7.46,7.62,1500,PJT
2022-11-29,8.14,8.14,7.29,7.29,601,PJT
2022-11-30,7.8,7.8,7.06,7.06,1025,PJT
2022-12-01,7.54,7.55,7.54,7.54,6420,PJT
2022-12-02,7.03,7.54,7.01,7.54,9076,PJT
2022-12-05,7.54,7.55,7.13,7.55,1400,PJT
2022-12-06,7.87,7.87,7.13,7.46,12202,PJT
2022-12-07,7.21,7.46,7.13,7.46,14735,PJT
2022-12-08,7.45,7.45,7.29,7.45,1200,PJT
2022-12-09,7.01,7.29,7.01,7.29,509,PJT
2022-12-12,7.29,7.8,6.81,7.37,6911,PJT
2022-12-13,6.97,7.13,6.97,6.97,600,PJT
2022-12-14,6.97,7.42,6.56,7.42,900,PJT
2022-12-15,6.93,7.42,6.93,7.42,500,PJT
2022-12-16,7.42,7.7,7.42,7.7,1900,PJT
2022-12-19,7.62,7.62,7.62,7.62,1228,PJT
2022-12-20,7.15,7.15,7.15,7.15,100,PJT
2022-12-21,7.15,7.15,7.15,7.15,269,PJT
2022-12-22,7.15,7.16,7.15,7.15,700,PJT
2022-12-23,7.14,7.14,7.14,7.14,100,PJT
2022-12-26,6.66,7.29,6.66,7.29,13205,PJT
2022-12-27,7.21,7.29,7.21,7.29,6000,PJT
2022-12-28,7.13,7.13,7.01,7.01,2100,PJT
2022-12-29,7.01,7.01,7.01,7.01,0,PJT
2022-12-30,7.05,7.29,7.05,7.29,8100,PJT
2023-01-03,7.29,7.29,7.29,7.29,500,PJT
2023-01-04,7.59,7.59,7.54,7.54,322,PJT
2023-01-05,7.54,7.54,7.54,7.54,4000,PJT
2023-01-06,7.46,7.46,7.46,7.46,1000,PJT
2023-01-09,7.34,7.34,7.33,7.33,1300,PJT
2023-01-10,7.29,7.54,7.29,7.54,2500,PJT
2023-01-11,7.54,7.54,7.54,7.54,332,PJT
2023-01-12,7.07,7.07,7.07,7.07,100,PJT
2023-01-13,7.29,7.29,7.29,7.29,810,PJT
2023-01-16,7.29,7.29,7.29,7.29,1000,PJT
2023-01-17,7.29,7.29,7.29,7.29,200,PJT
2023-01-18,7.17,7.29,7.17,7.29,745,PJT
2023-01-19,7.29,7.29,7.29,7.29,0,PJT
2023-01-27,7.21,7.35,7.21,7.35,792,PJT
2023-01-30,7.54,7.54,7.54,7.54,621,PJT
2023-01-31,7.46,8.02,7.46,8.02,1860,PJT
2023-02-01,7.7,7.7,7.7,7.7,712,PJT
2023-02-02,7.54,7.54,7.54,7.54,3000,PJT
2023-02-03,7.54,7.54,7.54,7.54,0,PJT
2023-02-06,7.54,7.86,7.54,7.54,2500,PJT
2023-02-07,7.54,7.54,7.54,7.54,3000,PJT
2023-02-08,7.78,7.78,7.78,7.78,1053,PJT
2023-02-09,7.78,7.78,7.78,7.78,14,PJT
2023-02-10,7.78,7.78,7.78,7.78,5,PJT
2023-02-13,7.33,7.33,7.29,7.29,700,PJT
2023-02-14,7.21,7.21,7.21,7.21,4500,PJT
2023-02-15,7.21,7.29,7.21,7.22,4800,PJT
2023-02-16,7.29,7.29,7.25,7.25,200,PJT
2023-02-17,7.29,7.29,7.21,7.21,400,PJT
2023-02-20,7.21,7.21,7.21,7.21,259,PJT
2023-02-21,7.29,7.62,7.29,7.42,1512,PJT
2023-02-22,7.42,7.42,7.42,7.42,0,PJT
2023-02-23,7.42,7.42,7.42,7.42,1,PJT
2023-02-24,7.13,7.13,7.13,7.13,100,PJT
2023-02-27,7.13,7.13,7.13,7.13,0,PJT
2023-02-28,7.13,7.13,7.13,7.13,39,PJT
2023-03-01,7.06,7.06,6.64,6.64,1001,PJT
2023-03-02,6.64,6.64,6.64,6.64,1,PJT
2023-03-03,7.1,7.1,7.1,7.1,1247,PJT
2023-03-06,7.59,7.59,7.29,7.29,1522,PJT
2023-03-07,7.29,7.29,7.29,7.29,0,PJT
2023-03-08,7.29,7.69,6.78,7.59,5075,PJT
2023-03-09,8.02,8.02,7.7,7.94,1350,PJT
2023-03-10,7.89,7.9,7.39,7.9,5011,PJT
2023-03-13,7.7,7.7,7.7,7.7,2080,PJT
2023-03-14,7.29,7.29,7.29,7.29,200,PJT
2023-03-15,7.46,7.46,7.37,7.46,4244,PJT
2023-03-16,7.55,7.55,7.55,7.55,131,PJT
2023-03-17,7.55,7.55,7.55,7.55,0,PJT
2023-03-20,7.54,7.55,7.54,7.54,5200,PJT
2023-03-21,7.62,7.7,7.62,7.7,4306,PJT
2023-03-22,7.62,7.62,7.62,7.62,3050,PJT
2023-03-23,7.62,7.62,7.62,7.62,0,PJT
2023-03-24,7.62,7.62,7.61,7.61,1200,PJT
2023-03-27,7.54,7.61,7.54,7.61,1900,PJT
2023-03-28,7.29,7.61,7.29,7.61,400,PJT
2023-03-29,7.7,7.7,7.7,7.7,2000,PJT
2023-03-30,7.7,7.86,7.7,7.86,1512,PJT
2023-03-31,7.7,7.91,7.7,7.91,1004,PJT
2023-04-03,8.1,8.43,8.1,8.35,16000,PJT
2023-04-04,8.14,8.14,8.14,8.14,105,PJT
2023-04-05,8.1,8.1,8.1,8.1,30100,PJT
2023-04-06,8.1,8.1,8.1,8.1,0,PJT
2023-04-07,7.54,8.35,7.54,8.35,1300,PJT
2023-04-10,8.27,8.27,8.19,8.27,10500,PJT
2023-04-11,8.27,8.27,8.27,8.27,0,PJT
2023-04-12,7.76,8.27,7.76,8.1,447,PJT
2023-04-13,8.1,8.1,8.1,8.1,1186,PJT
2023-04-14,8.06,8.06,8.06,8.06,102,PJT
2023-04-17,8.06,8.06,8.06,8.06,0,PJT
2023-04-18,8.06,8.06,8.06,8.06,11,PJT
2023-04-19,8.06,8.06,8.06,8.06,1,PJT
2023-04-20,8.06,8.06,8.06,8.06,1410,PJT
2023-04-21,7.78,7.78,7.78,7.78,1820,PJT
2023-04-24,7.7,8.1,7.7,8.1,2502,PJT
2023-04-25,8.47,8.47,7.58,8.1,875,PJT
2023-04-26,8.43,8.51,8.35,8.35,4779,PJT
2023-04-27,8.31,8.35,7.77,7.84,500,PJT
2023-04-28,7.99,7.99,7.86,7.86,200,PJT
2023-05-04,7.86,7.86,7.86,7.86,7,PJT
2023-05-05,7.86,7.9,7.86,7.9,450,PJT
2023-05-08,7.9,7.9,7.9,7.9,600,PJT
2023-05-09,7.9,7.9,7.9,7.9,60,PJT
2023-05-10,7.9,7.94,7.9,7.94,1101,PJT
2023-05-11,8.02,8.02,8.02,8.02,400,PJT
2023-05-12,7.94,7.94,7.94,7.94,250,PJT
2023-05-15,7.94,7.94,7.94,7.94,3500,PJT
2023-05-16,7.94,7.94,7.94,7.94,2600,PJT
2023-05-17,7.94,8.1,7.94,8.1,10213,PJT
2023-05-18,8.1,8.1,8.1,8.1,8,PJT
2023-05-19,7.95,7.95,7.95,7.95,951,PJT
2023-05-22,8.1,8.1,8.1,8.1,2712,PJT
2023-05-23,7.89,7.89,7.89,7.89,119,PJT
2023-05-24,7.89,7.89,7.89,7.89,0,PJT
2023-05-25,7.9,8.35,7.9,8.35,608,PJT
2023-05-26,8.27,8.35,8.27,8.27,16900,PJT
2023-05-29,8.02,8.06,8.02,8.06,1100,PJT
2023-05-30,8.06,8.06,8.06,8.06,0,PJT
2023-05-31,8.1,8.1,8.1,8.1,500,PJT
2023-06-01,8.51,8.59,8.51,8.59,3300,PJT
2023-06-02,8.59,8.59,8.55,8.59,16007,PJT
2023-06-05,8.59,8.59,8.59,8.59,0,PJT
2023-06-06,8.43,8.43,8.43,8.43,500,PJT
2023-06-07,8.43,8.43,8.43,8.43,0,PJT
2023-06-08,8.43,8.47,8.43,8.47,2912,PJT
2023-06-09,8.43,8.43,8.43,8.43,2569,PJT
2023-06-12,8.43,8.43,8.43,8.43,0,PJT
2023-06-13,8.59,8.59,8.59,8.59,2418,PJT
2023-06-14,8.59,8.59,8.59,8.59,3,PJT
2023-06-15,8.47,8.47,8.43,8.43,800,PJT
2023-06-16,8.43,8.43,8.43,8.43,108,PJT
2023-06-19,8.27,8.27,8.27,8.27,1215,PJT
2023-06-20,8.27,8.27,8.27,8.27,3,PJT
2023-06-21,8.31,8.59,8.31,8.59,15018,PJT
2023-06-22,8.35,8.35,8.19,8.19,6206,PJT
2023-06-23,8.43,8.43,8.43,8.43,2801,PJT
2023-06-26,8.43,8.43,8.43,8.43,100,PJT
2023-06-27,8.75,8.75,8.75,8.75,308,PJT
2023-06-28,8.75,8.75,8.59,8.75,6223,PJT
2023-06-29,8.87,8.87,8.87,8.87,600,PJT
2023-06-30,8.91,8.91,8.87,8.91,18301,PJT
2023-07-03,8.91,8.96,8.91,8.91,2421,PJT
2023-07-04,8.96,9.24,8.96,9.24,1370,PJT
2023-07-05,9.4,9.4,9.24,9.24,7019,PJT
2023-07-06,9.08,9.08,9.08,9.08,378,PJT
2023-07-07,9.08,9.2,8.91,8.91,406,PJT
2023-07-10,9.35,9.35,8.74,9.13,723,PJT
2023-07-11,9.09,9.09,8.87,8.87,242,PJT
2023-07-12,8.91,8.91,8.87,8.87,4701,PJT
2023-07-13,8.87,8.91,8.87,8.91,5265,PJT
2023-07-14,8.91,8.91,8.91,8.91,1100,PJT
2023-07-17,8.31,8.78,8.31,8.74,1905,PJT
2023-07-18,9.0,9.0,8.74,8.74,809,PJT
2023-07-19,8.78,9.0,8.74,8.96,3308,PJT
2023-07-20,8.83,8.83,8.83,8.83,4021,PJT
2023-07-21,8.83,8.83,8.83,8.83,261,PJT
2023-07-24,8.83,8.83,8.83,8.83,7,PJT
2023-07-25,8.83,8.91,8.83,8.91,429,PJT
2023-07-26,9.05,9.05,8.87,9.05,2710,PJT
2023-07-27,9.09,9.53,9.09,9.53,5472,PJT
2023-07-28,10.18,10.18,9.61,10.01,14806,PJT
2023-07-31,10.27,10.27,9.35,9.79,6400,PJT
2023-08-01,9.79,9.79,9.79,9.79,900,PJT
2023-08-02,9.61,9.74,9.61,9.74,400,PJT
2023-08-03,9.7,9.7,9.26,9.7,2627,PJT
2023-08-04,9.61,9.61,9.18,9.44,11651,PJT
2023-08-07,9.18,9.61,9.18,9.61,4500,PJT
2023-08-08,9.57,9.57,9.44,9.53,1379,PJT
2023-08-09,9.26,9.26,9.09,9.09,3300,PJT
2023-08-10,9.09,9.53,9.09,9.09,501,PJT
2023-08-11,9.09,9.09,9.09,9.09,0,PJT
2023-08-14,9.18,9.26,9.18,9.26,5473,PJT
2023-08-15,9.18,9.22,9.18,9.22,1810,PJT
2023-08-16,8.83,9.44,8.83,9.44,366,PJT
2023-08-17,9.44,9.44,9.26,9.26,1704,PJT
2023-08-18,9.35,9.35,8.91,8.91,4898,PJT
2023-08-21,8.91,9.09,8.87,9.09,3740,PJT
2023-08-22,9.61,9.7,9.53,9.57,42715,PJT
2023-08-23,9.88,10.23,9.7,9.7,38688,PJT
2023-08-24,9.7,10.05,9.31,9.7,7509,PJT
2023-08-25,9.18,9.79,9.18,9.44,10000,PJT
2023-08-28,9.53,9.53,9.18,9.44,6051,PJT
2023-08-29,9.09,9.13,9.09,9.13,9600,PJT
2023-08-30,9.13,9.18,9.13,9.13,3429,PJT
2023-08-31,9.09,9.18,9.09,9.09,4524,PJT
2023-09-05,9.4,9.4,9.05,9.09,1440,PJT
2023-09-06,9.13,9.26,8.74,9.05,19974,PJT
2023-09-07,9.18,9.18,8.78,9.05,11440,PJT
2023-09-08,9.09,9.13,9.09,9.13,14400,PJT
2023-09-11,9.0,9.13,8.87,8.91,6800,PJT
2023-09-12,8.96,8.96,8.83,8.83,4000,PJT
2023-09-13,8.87,9.13,8.83,9.13,1102,PJT
2023-09-14,9.13,9.26,9.13,9.18,6724,PJT
2023-09-15,9.18,9.18,8.96,8.96,7700,PJT
2023-09-18,8.87,8.96,8.87,8.96,4900,PJT
2023-09-19,9.0,9.0,9.0,9.0,11511,PJT
2023-09-20,9.0,9.0,9.0,9.0,802,PJT
2023-09-21,9.0,9.0,9.0,9.0,11,PJT
2023-09-22,8.96,8.96,8.96,8.96,3609,PJT
2023-09-25,8.83,8.91,8.74,8.91,4700,PJT
2023-09-26,8.91,8.91,8.91,8.91,800,PJT
2023-09-27,8.6,8.61,8.6,8.61,600,PJT
2023-09-28,8.62,9.05,8.62,9.05,2600,PJT
2023-09-29,9.05,9.05,9.05,9.05,1,PJT
2023-10-02,8.83,8.96,8.83,8.96,964,PJT
2023-10-03,8.96,8.96,8.96,8.96,200,PJT
2023-10-04,8.96,9.18,8.96,9.05,4110,PJT
2023-10-05,9.05,9.18,9.05,9.18,2100,PJT
2023-10-06,8.96,8.96,8.96,8.96,100,PJT
2023-10-09,8.96,8.96,8.96,8.96,34,PJT
2023-10-10,9.35,9.35,8.96,8.96,656,PJT
2023-10-11,8.96,8.96,8.91,8.91,1231,PJT
2023-10-12,8.91,8.91,8.91,8.91,13,PJT
2023-10-13,8.91,8.91,8.91,8.91,0,PJT
2023-10-16,8.91,8.91,8.91,8.91,0,PJT
2023-10-17,9.09,9.18,9.09,9.18,1800,PJT
2023-10-18,9.22,9.22,9.22,9.22,1001,PJT
2023-10-19,9.22,9.22,9.22,9.22,0,PJT
2023-10-20,8.7,8.7,8.7,8.7,174,PJT
2023-10-23,8.7,9.18,8.7,9.18,5344,PJT
2023-10-24,8.96,9.18,8.96,9.18,2500,PJT
2023-10-25,9.18,9.18,8.91,8.91,5200,PJT
2023-10-26,8.35,8.35,8.35,8.35,302,PJT
2023-10-27,8.35,8.35,8.35,8.35,17,PJT
2023-10-30,8.74,8.91,8.74,8.74,2400,PJT
2023-10-31,8.91,8.91,8.91,8.91,5044,PJT
2023-11-01,8.31,8.31,8.31,8.31,100,PJT
2023-11-02,8.87,8.87,8.4,8.4,23600,PJT
2023-11-03,8.96,8.96,8.96,8.96,3728,PJT
2023-11-06,9.26,9.31,8.83,8.83,19202,PJT
2023-11-07,9.31,9.31,8.87,8.87,300,PJT
2023-11-08,9.31,9.31,8.83,8.96,5100,PJT
2023-11-09,9.31,9.57,8.83,8.91,8216,PJT
2023-11-10,8.91,8.91,8.91,8.91,610,PJT
2023-11-13,8.91,9.35,8.91,8.91,801,PJT
2023-11-14,8.96,8.96,8.96,8.96,400,PJT
2023-11-15,8.74,9.35,8.56,9.26,2602,PJT
2023-11-16,9.26,9.26,9.26,9.26,70,PJT
2023-11-17,9.26,9.26,9.26,9.26,0,PJT
2023-11-20,8.63,8.63,8.63,8.63,500,PJT
2023-11-21,9.22,9.22,8.87,8.87,410,PJT
2023-11-22,9.26,9.26,9.26,9.26,101,PJT
2023-11-23,9.22,9.22,8.96,8.96,300,PJT
2023-11-24,9.57,9.57,8.42,8.42,1201,PJT
2023-11-27,8.61,8.61,8.61,8.61,545,PJT
2023-11-28,8.74,8.74,8.74,8.74,900,PJT
2023-11-29,8.74,8.74,8.74,8.74,0,PJT
2023-11-30,8.74,8.74,8.74,8.74,1000,PJT
2023-12-01,8.74,8.74,8.74,8.74,0,PJT
2023-12-04,8.74,8.74,8.74,8.74,4,PJT
2023-12-05,9.31,9.31,8.83,8.83,900,PJT
2023-12-06,9.44,9.44,9.44,9.44,500,PJT
2023-12-07,8.83,8.83,8.78,8.78,1000,PJT
2023-12-08,8.78,9.35,8.78,9.35,600,PJT
2023-12-11,9.35,9.35,8.7,9.26,3594,PJT
2023-12-12,8.83,9.31,8.83,9.31,501,PJT
2023-12-13,8.67,9.26,8.67,9.26,200,PJT
2023-12-14,9.18,9.18,9.18,9.18,1800,PJT
2023-12-15,9.18,9.18,8.61,8.61,47863,PJT
2023-12-18,8.61,8.61,8.61,8.61,100,PJT
2023-12-19,8.61,8.61,8.61,8.61,1,PJT
2023-12-20,9.18,9.18,9.13,9.18,2000,PJT
2023-12-21,9.18,9.18,9.18,9.18,7,PJT
2023-12-22,9.18,9.18,9.18,9.18,1000,PJT
2023-12-25,9.18,9.18,9.18,9.18,201,PJT
2023-12-26,9.18,9.18,9.18,9.18,6,PJT
2023-12-27,9.18,9.18,9.18,9.18,1000,PJT
2023-12-28,9.0,9.18,9.0,9.18,512,PJT
2023-12-29,9.18,9.18,9.18,9.18,3000,PJT
2024-01-02,9.18,9.18,8.83,9.18,4100,PJT
2024-01-03,8.83,8.91,8.83,8.91,505,PJT
2024-01-04,9.09,9.18,9.09,9.18,2255,PJT
2024-01-05,9.18,9.18,9.18,9.18,405,PJT
2024-01-08,9.09,9.09,9.09,9.09,107,PJT
2024-01-09,9.09,9.09,9.09,9.09,5,PJT
2024-01-10,9.09,9.09,9.09,9.09,37,PJT
2024-01-11,9.13,9.13,9.13,9.13,212,PJT
2024-01-12,9.18,9.18,9.18,9.18,14400,PJT
2024-01-15,9.18,9.18,9.18,9.18,60,PJT
2024-01-16,8.78,8.78,8.78,8.78,132,PJT
2024-01-17,8.78,8.78,8.78,8.78,50,PJT
2024-01-18,8.78,8.91,8.18,8.91,2767,PJT
2024-01-19,8.91,8.91,8.91,8.91,20,PJT
2024-01-22,8.91,8.91,8.91,8.91,101,PJT
2024-01-23,8.91,8.91,8.91,8.91,68,PJT
2024-01-24,9.0,9.0,9.0,9.0,133,PJT
2024-01-25,9.0,9.0,9.0,9.0,60,PJT
2024-01-26,9.0,9.0,9.0,9.0,0,PJT
2024-01-29,9.0,9.0,9.0,9.0,2100,PJT
2024-01-30,9.0,9.0,9.0,9.0,400,PJT
2024-01-31,9.0,9.0,9.0,9.0,550,PJT
2024-02-01,9.0,9.0,9.0,9.0,0,PJT
2024-02-02,8.96,8.96,8.96,8.96,1106,PJT
2024-02-05,8.87,9.0,8.87,9.0,5300,PJT
2024-02-06,9.0,9.0,9.0,9.0,69,PJT
2024-02-07,9.0,9.0,9.0,9.0,0,PJT
2024-02-15,9.0,9.0,9.0,9.0,300,PJT
2024-02-16,9.0,9.26,9.0,9.18,29400,PJT
2024-02-19,9.18,9.18,9.18,9.18,0,PJT
2024-02-20,9.61,9.61,9.61,9.61,100,PJT
2024-02-21,9.57,9.57,9.48,9.53,732,PJT
2024-02-22,9.53,9.53,9.53,9.53,539,PJT
2024-02-23,9.53,9.53,9.53,9.53,14,PJT
2024-02-26,9.53,9.53,9.53,9.53,5,PJT
2024-02-27,9.53,9.53,9.53,9.53,100,PJT
2024-02-28,8.91,8.91,8.91,8.91,250,PJT
2024-02-29,9.44,9.44,9.26,9.26,1201,PJT
2024-03-01,9.53,9.53,9.53,9.53,100,PJT
2024-03-04,9.53,9.53,8.91,8.91,464,PJT
2024-03-05,8.91,9.53,8.91,9.48,1400,PJT
2024-03-06,9.48,9.48,9.48,9.48,0,PJT
2024-03-07,9.48,9.48,9.18,9.18,12000,PJT
2024-03-08,9.18,9.18,9.18,9.18,88096,PJT
2024-03-11,9.18,9.18,9.18,9.18,20140,PJT
2024-03-12,9.18,9.18,8.87,8.87,64515,PJT
2024-03-13,9.18,9.18,9.18,9.18,17833,PJT
2024-03-14,9.18,9.18,9.18,9.18,47,PJT
2024-03-15,9.18,9.18,9.18,9.18,3600,PJT
2024-03-18,9.18,9.18,9.18,9.18,0,PJT
2024-03-19,9.18,9.26,9.18,9.26,1806,PJT
2024-03-20,9.26,9.26,9.18,9.18,11200,PJT
2024-03-21,9.26,9.26,9.18,9.18,658,PJT
2024-03-22,9.18,9.18,9.18,9.18,3003,PJT
2024-03-25,9.18,9.18,9.18,9.18,2211,PJT
2024-03-26,9.18,9.18,9.18,9.18,1,PJT
2024-03-27,9.26,9.26,9.18,9.18,301,PJT
2024-03-28,9.26,9.26,9.26,9.26,1010,PJT
2024-03-29,9.26,9.26,9.26,9.26,0,PJT
2024-04-01,9.18,9.18,9.18,9.18,600,PJT
2024-04-02,9.18,9.18,9.18,9.18,1000,PJT
2024-04-03,8.87,8.87,8.87,8.87,108,PJT
2024-04-04,8.87,8.87,8.87,8.87,0,PJT
2024-04-05,8.87,8.87,8.87,8.87,1,PJT
2024-04-08,8.87,8.87,8.87,8.87,103,PJT
2024-04-09,9.0,9.0,9.0,9.0,305,PJT
2024-04-10,9.18,9.44,9.18,9.44,539,PJT
2024-04-11,9.53,9.53,9.53,9.53,201,PJT
2024-04-12,9.35,9.35,9.35,9.35,100,PJT
2024-04-15,9.44,9.44,9.44,9.44,109,PJT
2024-04-16,9.44,9.44,9.44,9.44,0,PJT
2024-04-17,9.44,9.44,9.44,9.44,7,PJT
2024-04-19,8.83,8.83,8.83,8.83,301,PJT
2024-04-22,8.83,8.83,8.83,8.83,3,PJT
2024-04-23,8.39,8.39,8.38,8.38,505,PJT
2024-04-24,8.38,8.38,8.38,8.38,0,PJT
2024-04-25,8.38,8.38,8.38,8.38,0,PJT
2024-04-26,8.38,8.38,8.38,8.38,0,PJT
2024-05-02,8.74,8.74,8.3,8.48,1100,PJT
2024-05-03,8.48,8.48,8.48,8.48,0,PJT
2024-05-06,8.48,8.48,8.48,8.48,0,PJT
2024-05-07,8.74,8.74,8.74,8.74,3000,PJT
2024-05-08,8.91,8.91,8.74,8.74,405,PJT
2024-05-09,8.91,8.91,8.74,8.74,3509,PJT
2024-05-10,8.83,8.83,8.83,8.83,7005,PJT
2024-05-13,9.09,9.09,9.09,9.09,929,PJT
2024-05-14,8.91,8.91,8.91,8.91,200,PJT
2024-05-15,8.91,8.91,8.91,8.91,5,PJT
2024-05-16,9.0,9.0,8.91,8.91,700,PJT
2024-05-17,8.91,8.91,8.91,8.91,2700,PJT
2024-05-20,8.91,8.91,8.91,8.91,0,PJT
2024-05-21,8.83,8.96,8.83,8.96,432,PJT
2024-05-22,8.96,8.96,8.96,8.96,101,PJT
2024-05-23,8.96,8.96,8.96,8.96,1500,PJT
2024-05-24,8.96,8.96,8.96,8.96,1000,PJT
2024-05-27,8.96,8.96,8.96,8.96,1508,PJT
2024-05-28,8.96,8.96,8.96,8.96,3833,PJT
2024-05-29,8.96,8.96,8.96,8.96,1218,PJT
2024-05-30,8.96,8.96,8.96,8.96,300,PJT
2024-05-31,9.09,9.31,9.09,9.31,1912,PJT
2024-06-03,9.31,9.31,9.31,9.31,35,PJT
2024-06-04,9.31,9.31,9.31,9.31,26,PJT
2024-06-05,8.96,8.96,8.91,8.91,1404,PJT
2024-06-06,8.91,8.91,8.91,8.91,100,PJT
2024-06-07,9.0,9.0,9.0,9.0,200,PJT
2024-06-10,9.53,9.53,9.53,9.53,206,PJT
2024-06-11,9.18,9.22,9.0,9.18,1100,PJT
2024-06-12,9.18,9.26,9.18,9.26,719,PJT
2024-06-13,9.26,9.48,9.26,9.44,15200,PJT
2024-06-14,9.44,9.44,9.44,9.44,10502,PJT
2024-06-17,9.44,9.44,9.44,9.44,2703,PJT
2024-06-18,9.18,9.18,9.18,9.18,121,PJT
2024-06-19,9.44,9.44,9.18,9.18,12216,PJT
2024-06-20,9.18,9.18,9.18,9.18,10,PJT
2024-06-21,9.48,9.48,9.44,9.44,5307,PJT
2024-06-24,9.44,9.53,9.44,9.44,7516,PJT
2024-06-25,9.44,9.44,9.44,9.44,0,PJT
2024-06-26,9.44,9.44,9.44,9.44,0,PJT
2024-06-27,9.61,9.61,9.57,9.57,700,PJT
2024-06-28,9.61,9.61,9.44,9.44,410,PJT
2024-07-01,9.61,9.61,9.44,9.44,2000,PJT
2024-07-02,9.57,9.57,9.57,9.57,1100,PJT
2024-07-03,9.44,9.44,9.44,9.44,100,PJT
2024-07-04,9.61,9.61,9.57,9.61,11200,PJT
2024-07-05,9.44,9.53,9.44,9.53,306,PJT
2024-07-08,9.53,9.53,9.53,9.53,0,PJT
2024-07-09,8.91,9.61,8.91,9.61,619,PJT
2024-07-10,10.05,10.05,9.96,9.96,11308,PJT
2024-07-11,9.96,9.96,9.88,9.88,1370,PJT
2024-07-12,9.57,10.01,9.57,10.01,2815,PJT
2024-07-15,10.05,10.31,10.05,10.31,8003,PJT
2024-07-16,10.31,10.49,10.31,10.49,9604,PJT
2024-07-17,10.44,10.75,10.44,10.71,10707,PJT
2024-07-18,10.66,10.84,10.57,10.79,689125,PJT
2024-07-19,10.81,10.81,10.81,10.81,2,PJT
2024-07-22,10.81,10.81,10.81,10.81,0,PJT
2024-07-23,10.81,10.81,10.81,10.81,3,PJT
2024-07-24,10.38,10.38,10.38,10.38,200,PJT
2024-07-25,10.38,10.38,10.38,10.38,262,PJT
2024-07-26,10.38,10.38,10.38,10.38,345,PJT
2024-07-29,10.76,10.76,10.76,10.76,10300,PJT
2024-07-30,10.76,10.76,10.76,10.76,0,PJT
2024-07-31,10.67,10.67,10.05,10.19,909,PJT
2024-08-01,9.82,9.82,9.82,9.82,413,PJT
2024-08-02,9.82,9.82,9.82,9.82,38,PJT
2024-08-05,9.49,9.49,9.49,9.49,1000,PJT
2024-08-06,9.49,9.49,9.49,9.49,1,PJT
2024-08-07,9.49,9.49,9.49,9.49,138,PJT
2024-08-08,10.15,10.15,10.01,10.01,401,PJT
