time,open,high,low,close,volume,ticker
2022-11-07,19.11,19.11,19.11,19.11,0,VRG
2022-11-08,16.5,19.54,16.5,19.47,24600,VRG
2022-11-09,16.65,19.62,16.65,19.62,1100,VRG
2022-11-10,19.4,19.4,19.4,19.4,3000,VRG
2022-11-11,20.85,20.85,17.01,17.01,3900,VRG
2022-11-14,16.65,18.75,16.65,18.75,5500,VRG
2022-11-15,19.98,20.05,18.82,18.82,3400,VRG
2022-11-16,19.91,22.44,19.91,22.44,3000,VRG
2022-11-17,21.43,21.43,21.43,21.43,0,VRG
2022-11-18,21.43,21.43,21.43,21.43,0,VRG
2022-11-21,22.37,22.37,22.37,22.37,1000,VRG
2022-11-22,19.25,22.37,19.04,22.22,32600,VRG
2022-11-23,17.08,20.92,17.08,20.92,1800,VRG
2022-11-24,20.19,20.19,20.19,20.19,0,VRG
2022-11-25,17.37,20.19,17.23,20.19,7900,VRG
2022-11-28,18.82,19.83,18.82,19.83,6400,VRG
2022-11-29,19.76,19.76,19.76,19.76,0,VRG
2022-11-30,22.44,22.44,22.44,22.44,1500,VRG
2022-12-01,19.91,19.91,19.11,19.11,4021,VRG
2022-12-02,17.52,18.75,16.58,18.75,17400,VRG
2022-12-05,16.94,17.01,16.94,16.94,3600,VRG
2022-12-06,18.31,18.31,18.31,18.31,100,VRG
2022-12-07,17.01,18.82,17.01,18.82,10910,VRG
2022-12-08,17.37,19.18,16.79,18.82,19100,VRG
2022-12-09,19.25,19.25,19.25,19.25,100,VRG
2022-12-12,19.4,19.54,16.94,16.94,21711,VRG
2022-12-13,19.54,19.54,19.54,19.54,1500,VRG
2022-12-14,17.44,19.18,17.08,17.88,17200,VRG
2022-12-15,18.82,18.96,18.82,18.96,3000,VRG
2022-12-16,18.89,18.89,18.89,18.89,0,VRG
2022-12-19,17.37,17.88,16.36,16.72,38500,VRG
2022-12-20,18.96,19.54,18.96,19.54,6500,VRG
2022-12-21,17.37,18.67,17.01,18.67,10900,VRG
2022-12-22,18.02,18.02,18.02,18.02,0,VRG
2022-12-23,18.02,18.02,18.02,18.02,0,VRG
2022-12-26,18.75,18.75,17.01,17.01,6200,VRG
2022-12-27,18.46,20.99,18.46,18.46,61001,VRG
2022-12-28,21.72,21.72,21.72,21.72,20000,VRG
2022-12-29,24.25,24.25,18.46,18.82,33600,VRG
2022-12-30,26.06,26.06,20.12,20.12,50000,VRG
2023-01-03,24.54,24.54,24.54,24.54,0,VRG
2023-01-04,20.92,20.92,20.92,20.92,100,VRG
2023-01-05,17.81,18.82,17.81,18.82,6200,VRG
2023-01-06,18.17,18.17,18.17,18.17,4200,VRG
2023-01-09,18.46,18.46,18.46,18.46,402,VRG
2023-01-10,18.46,18.46,18.1,18.1,6600,VRG
2023-01-11,18.17,18.82,18.17,18.82,2000,VRG
2023-01-12,20.29,20.29,18.75,18.82,500,VRG
2023-01-13,20.06,20.06,19.29,19.29,1300,VRG
2023-01-16,19.36,19.36,19.36,19.36,1,VRG
2023-01-17,19.29,19.29,18.36,18.52,2000,VRG
2023-01-18,19.21,19.21,19.21,19.21,3,VRG
2023-01-19,17.74,18.82,17.74,18.52,1300,VRG
2023-01-27,18.52,18.67,17.74,17.74,1600,VRG
2023-01-30,16.97,18.52,16.97,18.13,3900,VRG
2023-01-31,18.13,19.98,18.13,18.52,4403,VRG
2023-02-01,19.6,19.6,17.9,18.13,3300,VRG
2023-02-02,18.13,18.28,17.74,17.74,6600,VRG
2023-02-03,19.75,19.75,17.59,18.98,300,VRG
2023-02-06,17.67,17.67,17.67,17.67,200,VRG
2023-02-07,17.67,17.67,17.67,17.67,0,VRG
2023-02-08,18.82,18.82,18.82,18.82,103,VRG
2023-02-09,18.82,18.82,18.82,18.82,0,VRG
2023-02-10,18.82,18.82,18.82,18.82,0,VRG
2023-02-13,18.82,18.82,18.82,18.82,0,VRG
2023-02-14,18.82,18.82,18.82,18.82,0,VRG
2023-02-15,18.82,18.82,18.82,18.82,0,VRG
2023-02-16,18.82,18.82,18.82,18.82,0,VRG
2023-02-17,18.82,18.82,18.82,18.82,0,VRG
2023-02-20,18.82,18.82,18.82,18.82,0,VRG
2023-02-21,18.82,18.82,18.82,18.82,0,VRG
2023-02-22,18.82,18.82,18.82,18.82,100,VRG
2023-02-23,16.97,17.36,16.28,17.36,5905,VRG
2023-02-24,16.59,16.97,16.59,16.59,4837,VRG
2023-02-27,16.59,16.59,16.59,16.59,0,VRG
2023-02-28,16.59,16.59,15.51,15.51,2500,VRG
2023-03-01,15.74,15.74,15.74,15.74,0,VRG
2023-03-02,16.2,16.28,16.2,16.28,300,VRG
2023-03-03,16.28,16.28,16.28,16.28,0,VRG
2023-03-06,16.28,16.28,16.28,16.28,300,VRG
2023-03-07,16.28,16.28,16.28,16.28,1000,VRG
2023-03-08,15.58,15.58,15.58,15.58,1038,VRG
2023-03-09,15.58,15.58,15.58,15.58,1700,VRG
2023-03-10,15.43,15.43,14.81,14.81,1300,VRG
2023-03-13,15.04,15.04,15.04,15.04,600,VRG
2023-03-14,15.04,15.04,15.04,15.04,100,VRG
2023-03-15,16.59,16.59,15.04,15.04,200,VRG
2023-03-16,15.82,15.82,15.82,15.82,0,VRG
2023-03-17,15.74,15.82,15.74,15.82,2000,VRG
2023-03-20,15.82,15.82,15.82,15.82,0,VRG
2023-03-21,15.82,15.82,15.82,15.82,0,VRG
2023-03-22,15.43,15.43,15.12,15.12,2200,VRG
2023-03-23,15.43,15.43,15.43,15.43,100,VRG
2023-03-24,15.43,15.43,15.43,15.43,0,VRG
2023-03-27,15.43,15.43,15.43,15.43,0,VRG
2023-03-28,16.05,17.74,16.05,17.74,5900,VRG
2023-03-29,16.97,16.97,16.97,16.97,0,VRG
2023-03-30,18.36,19.52,16.97,19.52,23100,VRG
2023-03-31,20.83,20.83,20.06,20.45,7600,VRG
2023-04-03,18.13,19.29,17.59,17.74,44800,VRG
2023-04-04,20.06,20.06,15.58,19.21,15304,VRG
2023-04-05,20.83,20.83,15.82,18.52,15308,VRG
2023-04-06,22.61,22.61,17.51,19.36,11010,VRG
2023-04-07,23.15,25.0,18.98,18.98,18700,VRG
2023-04-10,19.83,19.83,19.83,19.83,701,VRG
2023-04-11,17.59,18.9,17.05,18.82,6700,VRG
2023-04-12,16.05,16.28,16.05,16.28,2002,VRG
2023-04-13,16.9,17.82,16.9,17.82,4301,VRG
2023-04-14,17.59,17.67,16.59,16.59,3500,VRG
2023-04-17,16.97,16.97,16.97,16.97,2100,VRG
2023-04-18,16.97,16.97,16.97,16.97,5,VRG
2023-04-19,16.97,16.97,16.97,16.97,200,VRG
2023-04-20,16.97,16.97,16.97,16.97,0,VRG
2023-04-21,17.36,18.52,17.36,18.52,2300,VRG
2023-04-24,17.9,17.9,17.9,17.9,214,VRG
2023-04-25,16.28,16.28,15.74,15.89,12900,VRG
2023-04-26,17.44,17.44,17.44,17.44,100,VRG
2023-04-27,17.36,17.36,15.97,15.97,502,VRG
2023-04-28,16.66,16.74,16.12,16.43,3400,VRG
2023-05-04,16.66,16.66,16.28,16.28,300,VRG
2023-05-05,16.51,16.51,15.74,15.97,1400,VRG
2023-05-08,15.58,15.58,15.43,15.43,600,VRG
2023-05-09,15.51,15.51,15.51,15.51,0,VRG
2023-05-10,15.51,15.51,15.51,15.51,0,VRG
2023-05-11,16.82,17.2,15.82,16.2,10700,VRG
2023-05-12,16.2,16.2,16.2,16.2,8,VRG
2023-05-15,15.89,17.44,15.74,17.44,3200,VRG
2023-05-16,16.66,16.74,16.66,16.66,700,VRG
2023-05-17,16.66,16.66,16.66,16.66,0,VRG
2023-05-18,16.2,16.2,15.74,15.82,1800,VRG
2023-05-19,15.82,15.82,15.58,15.58,1000,VRG
2023-05-22,17.28,17.28,17.28,17.28,100,VRG
2023-05-23,17.28,18.13,17.13,17.74,11500,VRG
2023-05-24,19.29,19.29,19.29,19.29,100,VRG
2023-05-25,17.74,19.06,16.74,18.13,11400,VRG
2023-05-26,19.21,19.21,19.21,19.21,2000,VRG
2023-05-29,20.29,20.83,19.29,19.29,5100,VRG
2023-05-30,19.29,19.29,18.52,18.75,1100,VRG
2023-05-31,19.29,19.29,18.13,18.13,7200,VRG
2023-06-01,18.28,18.52,18.28,18.28,3800,VRG
2023-06-02,18.52,18.52,16.28,18.44,3005,VRG
2023-06-05,17.74,17.74,17.74,17.74,200,VRG
2023-06-06,17.74,17.74,17.74,17.74,100,VRG
2023-06-07,17.9,17.9,17.9,17.9,900,VRG
2023-06-08,16.9,16.9,16.9,16.9,200,VRG
2023-06-09,18.44,18.44,16.82,16.82,3000,VRG
2023-06-12,17.59,17.59,16.82,16.82,200,VRG
2023-06-13,16.66,17.36,16.66,17.36,400,VRG
2023-06-14,16.36,16.43,16.36,16.43,10448,VRG
2023-06-15,16.51,16.51,16.36,16.36,1800,VRG
2023-06-16,16.36,16.36,16.36,16.36,1412,VRG
2023-06-19,15.97,16.05,15.97,15.97,3018,VRG
2023-06-20,16.12,16.12,16.12,16.12,200,VRG
2023-06-21,16.12,16.12,16.05,16.05,2000,VRG
2023-06-22,16.9,16.9,16.9,16.9,100,VRG
2023-06-23,16.59,16.59,16.2,16.2,14400,VRG
2023-06-26,16.36,16.36,16.2,16.28,3300,VRG
2023-06-27,16.2,16.2,16.05,16.12,4300,VRG
2023-06-28,16.12,16.51,16.12,16.51,300,VRG
2023-06-29,16.12,16.12,16.12,16.12,3200,VRG
2023-06-30,16.36,16.59,16.2,16.2,6800,VRG
2023-07-03,16.12,16.12,15.58,15.58,3400,VRG
2023-07-04,15.97,15.97,15.74,15.74,800,VRG
2023-07-05,16.2,16.2,15.82,15.89,9310,VRG
2023-07-06,15.97,15.97,15.89,15.89,2100,VRG
2023-07-07,16.51,16.66,16.51,16.66,2900,VRG
2023-07-10,16.66,17.28,16.59,17.28,4800,VRG
2023-07-11,16.97,16.97,16.97,16.97,200,VRG
2023-07-12,16.59,16.59,16.43,16.51,500,VRG
2023-07-13,16.51,16.97,16.51,16.97,2500,VRG
2023-07-14,16.9,16.9,16.9,16.9,1800,VRG
2023-07-17,16.74,16.9,16.59,16.9,4300,VRG
2023-07-18,16.9,17.74,16.9,16.9,2400,VRG
2023-07-19,17.28,17.51,17.28,17.51,1300,VRG
2023-07-20,17.44,17.51,17.44,17.51,2200,VRG
2023-07-21,17.13,17.13,17.05,17.13,1100,VRG
2023-07-24,17.05,17.05,16.27,16.27,3100,VRG
2023-07-25,17.05,17.59,17.05,17.59,2900,VRG
2023-07-26,16.43,16.43,16.43,16.43,100,VRG
2023-07-27,16.97,16.97,16.97,16.97,2000,VRG
2023-07-28,16.97,16.97,16.97,16.97,7400,VRG
2023-07-31,16.97,16.97,16.97,16.97,3100,VRG
2023-08-01,16.97,16.97,16.43,16.43,2400,VRG
2023-08-02,16.43,16.43,16.43,16.43,4000,VRG
2023-08-03,16.43,16.43,16.43,16.43,10,VRG
2023-08-04,15.96,16.19,15.96,16.19,2200,VRG
2023-08-07,17.9,17.9,16.97,17.13,30900,VRG
2023-08-08,17.36,17.83,17.28,17.36,17100,VRG
2023-08-09,17.13,18.14,17.13,17.28,4800,VRG
2023-08-10,17.13,17.2,17.13,17.13,2600,VRG
2023-08-11,17.28,18.06,17.28,18.06,6800,VRG
2023-08-14,17.67,18.68,17.67,18.68,26600,VRG
2023-08-15,18.29,18.29,16.43,18.22,21300,VRG
2023-08-16,19.07,19.07,18.84,18.84,2100,VRG
2023-08-17,17.98,18.37,17.9,17.9,12400,VRG
2023-08-18,17.98,17.98,17.75,17.9,17800,VRG
2023-08-21,17.98,17.98,17.98,17.98,200,VRG
2023-08-22,18.68,20.63,18.68,20.63,5700,VRG
2023-08-23,23.12,23.12,21.41,23.12,22720,VRG
2023-08-24,22.96,23.28,22.57,23.12,5700,VRG
2023-08-25,24.13,24.13,22.19,22.19,1319,VRG
2023-08-28,23.2,23.43,22.96,23.28,17910,VRG
2023-08-29,23.2,23.2,22.19,22.19,10600,VRG
2023-08-30,22.26,22.42,22.26,22.42,11413,VRG
2023-08-31,22.57,23.04,22.26,23.04,12219,VRG
2023-09-05,22.81,23.04,22.81,22.96,5500,VRG
2023-09-06,22.96,22.96,22.19,22.26,7800,VRG
2023-09-07,22.57,22.57,22.03,22.03,10210,VRG
2023-09-08,22.11,22.19,21.8,21.8,7100,VRG
2023-09-11,21.1,21.33,21.1,21.33,2100,VRG
2023-09-12,21.25,21.25,19.85,21.02,4800,VRG
2023-09-13,20.63,20.63,19.46,19.46,15300,VRG
2023-09-14,19.46,20.24,19.46,19.85,1400,VRG
2023-09-15,19.85,19.85,19.85,19.85,200,VRG
2023-09-18,19.85,19.85,19.85,19.85,100,VRG
2023-09-19,22.5,22.5,22.5,22.5,100,VRG
2023-09-20,22.89,22.89,19.77,19.77,500,VRG
2023-09-21,21.02,21.02,21.02,21.02,0,VRG
2023-09-22,20.24,20.24,20.01,20.01,3000,VRG
2023-09-25,20.24,20.24,19.85,19.85,8000,VRG
2023-09-26,19.54,19.54,19.54,19.54,1000,VRG
2023-09-27,18.76,20.24,18.76,20.24,1400,VRG
2023-09-28,19.15,19.15,18.84,18.84,5100,VRG
2023-09-29,19.07,19.07,18.92,18.92,3800,VRG
2023-10-02,18.92,18.92,18.92,18.92,0,VRG
2023-10-03,18.84,18.84,18.84,18.84,100,VRG
2023-10-04,18.76,18.76,18.76,18.76,500,VRG
2023-10-05,19.07,19.07,18.84,18.84,7500,VRG
2023-10-06,18.92,18.92,18.92,18.92,100,VRG
2023-10-09,18.84,21.33,18.84,21.33,2000,VRG
2023-10-10,18.68,19.46,18.68,18.92,9200,VRG
2023-10-11,21.41,21.41,19.23,19.23,200,VRG
2023-10-12,20.55,22.34,19.23,22.34,7100,VRG
2023-10-13,19.46,19.85,19.38,19.54,11100,VRG
2023-10-16,20.24,20.24,20.24,20.24,100,VRG
2023-10-17,20.24,20.24,18.84,18.84,2600,VRG
2023-10-18,18.84,18.84,17.9,17.9,1900,VRG
2023-10-19,18.29,18.29,18.29,18.29,2100,VRG
2023-10-20,18.29,18.29,18.29,18.29,500,VRG
2023-10-23,18.29,18.37,18.29,18.37,1100,VRG
2023-10-24,18.68,18.68,18.53,18.53,1100,VRG
2023-10-25,18.53,18.53,18.53,18.53,0,VRG
2023-10-26,19.46,19.46,18.53,18.53,9400,VRG
2023-10-27,18.68,18.68,18.68,18.68,100,VRG
2023-10-30,18.68,18.68,18.68,18.68,3000,VRG
2023-10-31,18.68,19.46,18.68,19.07,4200,VRG
2023-11-01,19.07,19.07,19.07,19.07,6100,VRG
2023-11-02,19.07,19.46,19.07,19.46,6000,VRG
2023-11-03,19.23,19.38,18.76,19.23,3400,VRG
2023-11-06,19.46,19.46,18.76,19.31,5300,VRG
2023-11-07,19.31,19.31,19.31,19.31,3000,VRG
2023-11-08,19.31,19.46,19.31,19.46,2000,VRG
2023-11-09,19.38,19.85,19.38,19.85,6400,VRG
2023-11-10,19.23,19.46,19.23,19.23,2900,VRG
2023-11-13,19.46,19.46,18.68,19.07,700,VRG
2023-11-14,19.07,19.07,19.07,19.07,2000,VRG
2023-11-15,19.07,19.46,18.84,18.84,5100,VRG
2023-11-16,19.07,19.46,18.92,18.99,6000,VRG
2023-11-17,19.07,19.07,19.07,19.07,7300,VRG
2023-11-20,19.07,19.07,18.92,19.07,2400,VRG
2023-11-21,19.07,19.46,18.29,19.46,2500,VRG
2023-11-22,21.72,21.72,20.24,20.24,800,VRG
2023-11-23,20.63,20.63,20.63,20.63,0,VRG
2023-11-24,20.55,20.55,19.46,19.46,700,VRG
2023-11-27,18.06,18.06,18.06,18.06,6000,VRG
2023-11-28,18.45,19.07,18.45,19.07,5700,VRG
2023-11-29,18.14,18.14,18.14,18.14,6000,VRG
2023-11-30,19.85,19.85,18.68,19.85,19200,VRG
2023-12-01,22.19,22.19,19.46,19.62,8700,VRG
2023-12-04,19.54,20.24,19.54,19.69,4100,VRG
2023-12-05,22.11,22.11,19.69,19.69,5000,VRG
2023-12-06,20.24,20.24,18.99,19.62,5200,VRG
2023-12-07,19.46,19.46,19.46,19.46,5600,VRG
2023-12-08,20.94,20.94,19.46,19.46,5801,VRG
2023-12-11,19.54,20.16,19.54,20.16,3900,VRG
2023-12-12,19.62,20.16,19.62,20.16,3600,VRG
2023-12-13,19.77,19.85,19.77,19.85,9000,VRG
2023-12-14,19.85,20.24,19.85,20.24,12500,VRG
2023-12-15,19.85,19.85,19.85,19.85,1000,VRG
2023-12-18,19.85,20.63,19.85,20.16,11800,VRG
2023-12-19,20.32,20.55,20.24,20.24,12900,VRG
2023-12-20,20.63,21.8,20.63,21.56,13400,VRG
2023-12-21,21.33,21.33,21.25,21.33,3001,VRG
2023-12-22,21.33,21.8,21.33,21.56,11300,VRG
2023-12-25,21.8,22.65,21.8,22.57,46544,VRG
2023-12-26,22.26,22.26,21.8,21.8,7500,VRG
2023-12-27,21.41,22.19,21.41,21.56,22600,VRG
2023-12-28,21.72,21.8,21.72,21.8,6544,VRG
2023-12-29,21.95,22.19,21.95,22.19,9307,VRG
2024-01-02,21.95,22.42,21.95,22.03,16600,VRG
2024-01-03,21.87,22.19,21.8,22.11,11100,VRG
2024-01-04,22.11,22.57,22.11,22.57,45100,VRG
2024-01-05,23.2,23.28,22.5,23.28,17200,VRG
2024-01-08,22.57,23.12,22.57,23.12,6300,VRG
2024-01-09,22.57,22.96,22.57,22.89,13100,VRG
2024-01-10,22.96,22.96,22.89,22.96,27102,VRG
2024-01-11,22.96,22.96,21.8,21.8,19200,VRG
2024-01-12,22.96,25.84,22.96,24.99,207764,VRG
2024-01-15,25.69,25.84,25.3,25.3,23135,VRG
2024-01-16,25.69,25.84,25.07,25.77,34741,VRG
2024-01-17,25.69,25.69,25.22,25.22,12707,VRG
2024-01-18,25.46,28.1,25.38,27.25,125802,VRG
2024-01-19,28.02,28.57,27.09,27.25,32216,VRG
2024-01-22,26.86,26.86,26.08,26.31,20203,VRG
2024-01-23,26.39,26.39,25.69,26.08,10900,VRG
2024-01-24,27.25,27.63,25.53,25.53,13583,VRG
2024-01-25,25.69,26.47,25.69,26.23,16440,VRG
2024-01-26,26.39,27.63,26.39,26.7,29300,VRG
2024-01-29,26.62,27.01,26.47,27.01,44200,VRG
2024-01-30,26.54,27.71,26.54,26.86,41902,VRG
2024-01-31,27.25,28.72,27.25,28.41,144100,VRG
2024-02-01,28.57,29.11,28.57,28.65,53520,VRG
2024-02-02,28.8,28.8,28.18,28.57,14000,VRG
2024-02-05,28.49,29.04,28.18,28.34,91603,VRG
2024-02-06,28.41,29.04,28.26,28.34,67929,VRG
2024-02-07,28.65,28.65,28.26,28.34,38300,VRG
2024-02-15,28.34,28.65,27.87,28.34,44436,VRG
2024-02-16,28.41,28.41,27.87,28.34,38200,VRG
2024-02-19,28.41,28.41,27.63,27.71,39600,VRG
2024-02-20,27.71,28.1,27.32,27.71,25100,VRG
2024-02-21,28.02,28.57,27.71,27.95,72100,VRG
2024-02-22,28.02,28.88,28.02,28.41,161673,VRG
2024-02-23,28.49,28.65,28.02,28.34,83625,VRG
2024-02-26,28.34,28.88,28.1,28.34,93610,VRG
2024-02-27,28.41,28.65,28.18,28.34,75304,VRG
2024-02-28,28.57,28.57,27.95,28.1,73800,VRG
2024-02-29,28.34,28.34,27.87,28.18,39908,VRG
2024-03-01,28.76,28.76,27.77,28.1,48656,VRG
2024-03-04,28.02,28.02,27.52,28.02,70011,VRG
2024-03-05,27.85,27.85,27.61,27.61,17706,VRG
2024-03-06,27.61,27.69,26.78,26.78,48905,VRG
2024-03-07,26.87,27.28,26.87,26.87,37552,VRG
2024-03-08,26.78,26.95,26.04,26.62,45515,VRG
2024-03-11,26.62,26.78,26.12,26.62,48800,VRG
2024-03-12,26.21,30.41,26.21,29.42,212927,VRG
2024-03-13,29.5,30.0,29.26,29.75,110793,VRG
2024-03-14,29.75,29.91,28.43,28.43,64327,VRG
2024-03-15,28.84,28.84,27.2,28.43,95101,VRG
2024-03-18,28.02,28.84,27.2,27.77,26634,VRG
2024-03-19,28.02,28.02,27.52,27.61,25900,VRG
2024-03-20,27.61,27.69,26.95,27.2,26725,VRG
2024-03-21,27.28,27.52,27.2,27.52,60200,VRG
2024-03-22,27.77,28.02,27.36,27.94,28500,VRG
2024-03-25,28.02,29.91,28.02,29.09,130800,VRG
2024-03-26,29.09,29.17,28.35,29.17,35705,VRG
2024-03-27,30.0,30.0,29.01,29.75,18532,VRG
2024-03-28,30.0,30.0,29.26,29.5,27921,VRG
2024-03-29,29.5,30.08,29.34,29.75,32830,VRG
2024-04-01,29.42,30.0,29.42,29.83,19812,VRG
2024-04-02,29.67,30.08,29.5,29.67,37800,VRG
2024-04-03,28.84,29.91,28.84,29.01,30401,VRG
2024-04-04,29.5,29.83,28.84,29.5,49441,VRG
2024-04-05,28.93,29.5,28.43,29.09,34559,VRG
2024-04-08,28.27,29.17,28.02,28.6,70299,VRG
2024-04-09,28.43,28.43,26.7,28.35,6001,VRG
2024-04-10,28.35,28.43,27.77,28.27,18100,VRG
2024-04-11,23.9,28.02,23.9,27.52,38700,VRG
2024-04-12,26.95,28.68,26.87,27.94,9100,VRG
2024-04-15,27.94,27.94,25.13,26.37,29416,VRG
2024-04-16,24.89,26.62,24.89,26.12,20213,VRG
2024-04-17,25.79,26.04,25.13,25.55,25533,VRG
2024-04-19,24.72,24.72,24.23,24.72,96300,VRG
2024-04-22,24.23,24.89,24.23,24.48,18700,VRG
2024-04-23,25.46,25.46,24.23,24.72,9412,VRG
2024-04-24,24.72,25.55,24.72,24.89,27401,VRG
2024-04-25,25.13,25.13,24.64,24.64,22400,VRG
2024-04-26,24.97,25.55,24.89,25.22,15000,VRG
2024-05-02,24.72,25.55,24.72,25.46,15800,VRG
2024-05-03,25.05,25.55,24.97,25.22,51712,VRG
2024-05-06,25.55,26.78,25.22,25.22,36319,VRG
2024-05-07,25.46,25.88,25.22,25.55,21200,VRG
2024-05-08,25.46,25.46,25.22,25.46,17405,VRG
2024-05-09,25.46,25.46,25.22,25.46,7324,VRG
2024-05-10,25.3,26.37,25.3,26.12,28538,VRG
2024-05-13,25.55,26.21,25.46,25.46,32738,VRG
2024-05-14,25.55,25.63,25.55,25.63,21221,VRG
2024-05-15,25.63,25.71,25.55,25.55,44919,VRG
2024-05-16,25.55,25.71,25.55,25.71,38181,VRG
2024-05-17,25.63,25.88,25.55,25.55,8320,VRG
2024-05-20,25.79,25.79,25.63,25.79,40100,VRG
2024-05-21,25.71,25.96,25.71,25.96,78200,VRG
2024-05-22,25.96,27.2,25.96,26.54,69910,VRG
2024-05-23,26.62,27.2,26.37,27.2,56803,VRG
2024-05-24,27.52,27.77,26.45,26.95,65901,VRG
2024-05-27,27.11,27.61,26.7,26.87,30900,VRG
2024-05-28,25.63,26.95,25.63,26.62,53500,VRG
2024-05-29,26.7,26.78,26.29,26.62,36124,VRG
2024-05-30,26.37,27.2,25.63,25.96,58676,VRG
2024-05-31,25.96,26.21,25.55,26.21,7000,VRG
2024-06-03,26.37,26.37,25.71,25.88,47706,VRG
2024-06-04,25.96,26.78,25.96,26.21,51000,VRG
2024-06-05,26.21,27.11,26.21,26.78,62391,VRG
2024-06-06,26.78,26.78,25.79,25.96,159917,VRG
2024-06-07,25.96,26.62,25.71,25.96,57411,VRG
2024-06-10,25.88,26.04,25.79,26.04,22002,VRG
2024-06-11,26.04,26.04,25.55,25.63,151710,VRG
2024-06-12,25.55,26.21,25.55,26.04,45100,VRG
2024-06-13,25.96,26.12,25.96,26.04,15333,VRG
2024-06-14,25.71,25.96,25.38,25.71,54900,VRG
2024-06-17,25.63,25.71,25.46,25.46,35400,VRG
2024-06-18,25.79,26.29,25.55,25.88,136800,VRG
2024-06-19,26.04,26.04,25.55,25.55,63800,VRG
2024-06-20,25.55,25.88,25.05,25.13,101600,VRG
2024-06-21,24.97,25.05,24.64,24.89,124631,VRG
2024-06-24,24.97,25.22,24.39,24.72,34150,VRG
2024-06-25,24.72,25.22,24.64,24.72,159400,VRG
2024-06-26,24.89,25.63,24.81,25.22,118300,VRG
2024-06-27,25.13,25.3,24.72,24.81,29890,VRG
2024-06-28,24.89,25.3,24.15,24.31,161281,VRG
2024-07-01,24.39,24.39,23.98,24.15,24289,VRG
2024-07-02,24.15,24.31,23.82,23.9,113600,VRG
2024-07-03,23.98,23.98,23.73,23.98,64521,VRG
2024-07-04,24.31,24.56,23.82,23.9,40700,VRG
2024-07-05,24.23,24.23,23.07,23.4,117850,VRG
2024-07-08,23.4,23.4,22.75,22.75,61790,VRG
2024-07-09,23.07,23.07,22.75,22.83,67420,VRG
2024-07-10,23.07,23.07,22.58,22.83,27520,VRG
2024-07-11,22.58,22.91,22.58,22.75,27051,VRG
2024-07-12,22.83,22.83,22.5,22.5,14306,VRG
2024-07-15,22.66,22.75,22.58,22.66,34418,VRG
2024-07-16,22.66,24.06,22.66,23.9,65402,VRG
2024-07-17,23.32,24.89,23.32,24.23,177253,VRG
2024-07-18,24.48,24.72,23.4,23.82,32846,VRG
2024-07-19,23.9,23.9,23.07,23.4,59000,VRG
2024-07-22,23.49,23.82,22.99,23.49,58625,VRG
2024-07-23,23.73,23.73,22.99,23.16,33280,VRG
2024-07-24,23.16,23.73,23.16,23.4,60400,VRG
2024-07-25,23.82,23.82,23.07,23.32,32738,VRG
2024-07-26,23.57,24.06,23.49,24.06,43150,VRG
2024-07-29,24.06,25.22,24.06,24.89,138431,VRG
2024-07-30,24.89,25.22,24.56,24.81,105970,VRG
2024-07-31,25.13,25.13,24.23,24.56,63922,VRG
2024-08-01,24.56,24.64,23.9,23.98,74414,VRG
2024-08-02,24.76,24.76,22.92,24.32,69205,VRG
2024-08-05,23.8,23.8,22.48,22.48,48375,VRG
2024-08-06,22.48,22.83,21.95,22.83,29704,VRG
2024-08-07,22.83,22.83,22.3,22.48,13631,VRG
2024-08-08,22.92,22.92,22.65,22.83,16200,VRG
2024-08-09,22.83,23.09,22.74,23.09,12201,VRG
2024-08-12,23.62,23.62,22.74,22.83,5812,VRG
2024-08-13,22.92,23.01,22.39,23.01,11604,VRG
2024-08-14,22.83,22.83,22.48,22.65,18332,VRG
2024-08-15,22.83,22.83,22.48,22.83,10601,VRG
2024-08-16,22.92,23.27,22.74,22.92,88039,VRG
2024-08-19,23.45,23.45,22.83,23.01,34022,VRG
2024-08-20,23.01,23.01,22.83,22.83,34918,VRG
2024-08-21,22.74,22.92,22.74,22.83,26969,VRG
2024-08-22,22.83,23.36,22.83,23.01,13006,VRG
2024-08-23,23.01,23.01,22.74,22.83,38910,VRG
2024-08-26,22.83,23.01,22.74,22.74,38220,VRG
2024-08-27,22.83,23.01,22.39,23.01,39023,VRG
2024-08-28,23.18,23.18,22.39,22.39,33530,VRG
2024-08-29,22.39,22.48,22.39,22.48,20412,VRG
2024-08-30,22.48,23.01,22.48,22.83,10002,VRG
2024-09-04,23.01,23.01,22.48,22.74,10612,VRG
2024-09-05,22.83,22.83,22.57,22.57,9545,VRG
2024-09-06,22.92,23.01,22.48,22.74,15052,VRG
2024-09-09,22.74,22.74,22.3,22.39,22400,VRG
2024-09-10,22.39,22.39,21.95,22.3,25247,VRG
2024-09-11,22.3,22.3,21.95,22.22,5800,VRG
2024-09-12,22.13,22.57,22.04,22.04,21000,VRG
2024-09-13,22.48,22.48,22.13,22.13,1100,VRG
2024-09-16,21.95,22.22,21.95,21.95,23020,VRG
2024-09-17,21.95,21.95,21.69,21.95,8435,VRG
2024-09-18,22.65,22.74,21.95,21.95,34310,VRG
2024-09-19,22.13,22.13,21.86,21.95,14940,VRG
2024-09-20,22.22,22.65,21.78,21.78,13660,VRG
2024-09-23,21.95,21.95,21.86,21.86,13201,VRG
2024-09-24,21.78,22.57,21.78,22.39,43155,VRG
