time,open,high,low,close,volume,ticker
2022-10-31,4.21,4.21,4.08,4.09,500,YBM
2022-11-01,4.08,4.08,4.08,4.08,3321,YBM
2022-11-02,4.08,4.08,4.04,4.07,2300,YBM
2022-11-03,4.07,4.07,4.01,4.02,1800,YBM
2022-11-04,3.96,3.96,3.79,3.93,8200,YBM
2022-11-07,3.67,4.08,3.66,4.08,8506,YBM
2022-11-08,3.84,4.02,3.84,4.02,500,YBM
2022-11-09,4.08,4.08,4.08,4.08,100,YBM
2022-11-10,4.01,4.01,3.79,4.0,4000,YBM
2022-11-11,4.0,4.0,3.87,3.87,700,YBM
2022-11-14,3.81,3.81,3.61,3.61,1300,YBM
2022-11-15,3.36,3.59,3.36,3.36,13800,YBM
2022-11-16,3.26,3.59,3.13,3.59,21402,YBM
2022-11-17,3.6,3.81,3.6,3.77,2500,YBM
2022-11-18,3.54,3.79,3.54,3.79,2600,YBM
2022-11-21,3.78,3.78,3.74,3.78,900,YBM
2022-11-22,3.79,3.9,3.79,3.87,1023,YBM
2022-11-23,3.81,3.81,3.74,3.81,5303,YBM
2022-11-24,3.67,3.67,3.57,3.57,19500,YBM
2022-11-25,3.54,3.74,3.54,3.74,3623,YBM
2022-11-28,3.74,3.83,3.74,3.8,10300,YBM
2022-11-29,3.84,3.89,3.8,3.87,7900,YBM
2022-11-30,3.91,3.91,3.87,3.87,3100,YBM
2022-12-01,3.92,4.08,3.91,4.07,3620,YBM
2022-12-02,4.08,4.08,3.98,4.01,5061,YBM
2022-12-05,3.98,4.08,3.81,4.06,13920,YBM
2022-12-06,4.01,4.06,3.94,4.06,2800,YBM
2022-12-07,4.04,4.04,3.78,3.87,8300,YBM
2022-12-08,3.87,3.98,3.87,3.94,2400,YBM
2022-12-09,3.98,3.98,3.87,3.87,2000,YBM
2022-12-12,3.97,3.97,3.91,3.91,2800,YBM
2022-12-13,4.0,4.08,3.75,3.93,5400,YBM
2022-12-14,4.01,4.01,3.87,3.94,20033,YBM
2022-12-15,3.91,4.11,3.91,4.0,4700,YBM
2022-12-16,3.98,4.04,3.98,4.03,5500,YBM
2022-12-19,4.04,4.04,3.98,4.02,5100,YBM
2022-12-20,3.96,3.96,3.81,3.87,9800,YBM
2022-12-21,3.72,3.87,3.71,3.87,3200,YBM
2022-12-22,3.82,4.04,3.78,3.83,8910,YBM
2022-12-23,3.94,3.94,3.81,3.87,4000,YBM
2022-12-26,3.81,3.91,3.62,3.85,3100,YBM
2022-12-27,3.85,3.85,3.67,3.8,12200,YBM
2022-12-28,3.8,3.87,3.8,3.87,13390,YBM
2022-12-29,3.87,3.87,3.79,3.84,800,YBM
2022-12-30,3.84,3.86,3.81,3.81,6300,YBM
2023-01-03,3.81,3.98,3.81,3.91,3416,YBM
2023-01-04,3.91,3.93,3.91,3.93,2293,YBM
2023-01-05,3.94,3.94,3.87,3.93,1600,YBM
2023-01-06,3.87,3.93,3.87,3.93,1500,YBM
2023-01-09,3.93,3.98,3.87,3.93,2040,YBM
2023-01-10,3.93,3.93,3.87,3.88,7701,YBM
2023-01-11,3.88,3.9,3.62,3.89,12500,YBM
2023-01-12,3.88,3.88,3.87,3.87,2400,YBM
2023-01-13,3.87,3.87,3.74,3.74,21300,YBM
2023-01-16,3.87,3.89,3.74,3.74,63100,YBM
2023-01-17,3.74,3.74,3.67,3.74,5910,YBM
2023-01-18,3.85,3.87,3.77,3.83,1517,YBM
2023-01-19,3.81,4.1,3.81,3.81,6001,YBM
2023-01-27,3.91,4.01,3.9,4.01,2300,YBM
2023-01-30,4.0,4.0,3.94,3.94,5401,YBM
2023-01-31,3.81,3.99,3.81,3.96,7700,YBM
2023-02-01,3.99,4.01,3.96,3.96,26700,YBM
2023-02-02,3.94,3.94,3.76,3.94,2000,YBM
2023-02-03,3.82,3.93,3.66,3.87,5400,YBM
2023-02-06,3.87,3.92,3.79,3.83,8200,YBM
2023-02-07,3.92,3.92,3.74,3.9,12000,YBM
2023-02-08,3.89,3.89,3.74,3.87,93306,YBM
2023-02-09,3.81,3.87,3.81,3.87,4100,YBM
2023-02-10,3.86,3.86,3.86,3.86,1314,YBM
2023-02-13,3.75,3.96,3.75,3.94,2300,YBM
2023-02-14,3.93,4.07,3.93,4.07,2500,YBM
2023-02-15,4.0,4.01,4.0,4.01,400,YBM
2023-02-16,4.0,4.0,3.88,3.89,3600,YBM
2023-02-17,3.94,3.94,3.89,3.89,900,YBM
2023-02-20,3.99,3.99,3.62,3.98,18400,YBM
2023-02-21,3.97,4.24,3.9,4.24,4714,YBM
2023-02-22,4.11,4.53,3.96,3.96,19000,YBM
2023-02-23,4.09,4.09,3.96,4.05,5200,YBM
2023-02-24,4.05,4.05,3.97,3.97,200,YBM
2023-02-27,3.97,3.97,3.87,3.96,3900,YBM
2023-02-28,3.96,4.24,3.71,3.71,8700,YBM
2023-03-01,3.72,3.94,3.71,3.74,7240,YBM
2023-03-02,3.92,3.97,3.74,3.93,6055,YBM
2023-03-03,3.81,3.94,3.81,3.94,1708,YBM
2023-03-06,3.94,4.01,3.81,3.81,19800,YBM
2023-03-07,3.81,3.86,3.81,3.85,10485,YBM
2023-03-08,3.86,3.94,3.65,3.94,6109,YBM
2023-03-09,3.93,3.93,3.87,3.87,1200,YBM
2023-03-10,3.87,3.87,3.74,3.87,33600,YBM
2023-03-13,3.69,3.85,3.67,3.85,5200,YBM
2023-03-14,3.85,3.85,3.81,3.81,7000,YBM
2023-03-15,3.81,3.93,3.81,3.93,5900,YBM
2023-03-16,3.74,3.84,3.74,3.81,4300,YBM
2023-03-17,3.82,3.82,3.81,3.81,1120,YBM
2023-03-20,3.77,3.83,3.77,3.83,10600,YBM
2023-03-21,3.68,3.84,3.68,3.81,4900,YBM
2023-03-22,3.91,3.98,3.91,3.98,2210,YBM
2023-03-23,3.94,3.97,3.81,3.95,5400,YBM
2023-03-24,3.87,4.07,3.87,4.07,1283,YBM
2023-03-27,4.08,4.08,4.08,4.08,2100,YBM
2023-03-28,4.08,4.21,4.08,4.17,700,YBM
2023-03-29,4.17,4.17,4.01,4.02,8700,YBM
2023-03-30,4.15,4.15,4.02,4.07,2400,YBM
2023-03-31,4.04,4.11,4.01,4.11,300,YBM
2023-04-03,4.12,4.15,4.03,4.08,8400,YBM
2023-04-04,4.15,4.15,4.04,4.08,355,YBM
2023-04-05,4.08,4.15,4.08,4.08,2203,YBM
2023-04-06,4.08,4.15,4.08,4.15,9500,YBM
2023-04-07,4.18,4.18,4.09,4.18,90500,YBM
2023-04-10,4.18,4.41,4.18,4.41,21108,YBM
2023-04-11,4.28,4.43,4.13,4.41,18102,YBM
2023-04-12,4.21,4.32,4.21,4.32,1900,YBM
2023-04-13,4.41,4.41,4.2,4.2,7205,YBM
2023-04-14,4.2,4.21,4.2,4.2,7000,YBM
2023-04-17,4.21,4.21,4.15,4.15,1910,YBM
2023-04-18,4.15,4.15,4.13,4.13,1000,YBM
2023-04-19,4.15,4.34,4.15,4.33,2000,YBM
2023-04-20,4.31,4.31,4.19,4.19,1300,YBM
2023-04-21,4.19,4.22,4.19,4.22,4000,YBM
2023-04-24,4.22,4.24,4.21,4.24,900,YBM
2023-04-25,4.28,4.31,4.28,4.31,400,YBM
2023-04-26,4.28,4.32,4.18,4.32,29100,YBM
2023-04-27,4.51,4.51,4.1,4.1,23900,YBM
2023-04-28,4.34,4.34,4.11,4.24,600,YBM
2023-05-04,4.34,4.53,4.25,4.38,22700,YBM
2023-05-05,4.26,4.4,4.25,4.4,4500,YBM
2023-05-08,4.34,4.45,4.34,4.38,6900,YBM
2023-05-09,4.69,4.69,4.36,4.66,8800,YBM
2023-05-10,4.4,4.66,4.38,4.66,2200,YBM
2023-05-11,4.49,4.54,4.49,4.49,5600,YBM
2023-05-12,4.35,4.79,4.35,4.55,21205,YBM
2023-05-15,4.79,4.86,4.76,4.86,69300,YBM
2023-05-16,4.86,4.96,4.86,4.96,25800,YBM
2023-05-17,4.93,4.93,4.86,4.92,1200,YBM
2023-05-18,4.92,4.92,4.83,4.92,4400,YBM
2023-05-19,4.83,5.09,4.76,4.99,3302,YBM
2023-05-22,4.79,4.79,4.79,4.79,100,YBM
2023-05-23,4.76,4.96,4.76,4.96,1802,YBM
2023-05-24,4.95,5.03,4.89,5.02,9200,YBM
2023-05-25,4.96,5.06,4.86,5.06,700,YBM
2023-05-26,4.87,5.19,4.87,5.19,4400,YBM
2023-05-29,5.19,5.19,4.87,5.09,17700,YBM
2023-05-30,5.09,5.09,4.88,5.06,5805,YBM
2023-05-31,4.89,5.19,4.89,5.19,12513,YBM
2023-06-01,4.96,5.1,4.96,5.1,3800,YBM
2023-06-02,5.1,5.26,5.1,5.26,23934,YBM
2023-06-05,5.1,5.24,5.03,5.24,17700,YBM
2023-06-06,5.03,5.23,5.03,5.23,19114,YBM
2023-06-07,5.17,5.23,5.1,5.11,4000,YBM
2023-06-08,5.11,5.23,5.11,5.22,13584,YBM
2023-06-09,5.22,5.22,5.1,5.16,1700,YBM
2023-06-12,5.1,5.15,5.03,5.15,13800,YBM
2023-06-13,5.06,5.15,5.06,5.15,2000,YBM
2023-06-14,5.23,5.23,5.03,5.23,28006,YBM
2023-06-15,5.1,5.21,5.06,5.21,6900,YBM
2023-06-16,5.1,5.2,5.06,5.19,18407,YBM
2023-06-19,5.08,5.19,5.03,5.19,15124,YBM
2023-06-20,5.17,5.19,5.12,5.19,8203,YBM
2023-06-21,5.12,5.18,5.12,5.18,1514,YBM
2023-06-22,5.12,5.19,5.12,5.17,7330,YBM
2023-06-23,5.17,5.17,5.17,5.17,1,YBM
2023-06-26,5.1,5.19,5.03,5.19,17625,YBM
2023-06-27,5.19,5.2,5.19,5.19,4900,YBM
2023-06-28,5.11,5.19,5.1,5.19,1600,YBM
2023-06-29,5.19,5.23,5.1,5.22,3400,YBM
2023-06-30,5.21,5.22,4.87,4.87,64100,YBM
2023-07-03,5.03,5.03,4.9,4.9,7200,YBM
2023-07-04,4.92,5.23,4.86,5.23,1100,YBM
2023-07-05,5.23,5.34,5.03,5.34,3905,YBM
2023-07-06,5.34,5.44,5.03,5.03,11000,YBM
2023-07-07,5.17,5.37,5.17,5.37,2000,YBM
2023-07-10,5.04,5.4,5.04,5.4,3304,YBM
2023-07-11,5.07,5.4,5.07,5.38,5645,YBM
2023-07-12,5.23,5.36,5.1,5.1,4403,YBM
2023-07-13,5.34,5.34,5.34,5.34,100,YBM
2023-07-14,5.34,5.34,5.3,5.3,350,YBM
2023-07-17,5.14,5.32,5.14,5.32,2510,YBM
2023-07-18,5.06,5.29,5.06,5.29,2210,YBM
2023-07-19,5.27,5.27,5.26,5.27,6700,YBM
2023-07-20,5.23,5.27,5.23,5.27,500,YBM
2023-07-21,5.17,5.26,5.17,5.26,1700,YBM
2023-07-24,5.26,5.44,5.17,5.43,3700,YBM
2023-07-25,5.28,5.41,5.23,5.41,3452,YBM
2023-07-26,5.4,5.4,5.27,5.4,300,YBM
2023-07-27,5.34,5.4,5.3,5.4,1600,YBM
2023-07-28,5.3,5.37,5.17,5.37,48100,YBM
2023-07-31,5.21,5.37,5.2,5.37,19900,YBM
2023-08-01,5.37,5.37,5.37,5.37,9644,YBM
2023-08-02,5.37,5.44,5.37,5.37,13200,YBM
2023-08-03,5.36,5.42,5.3,5.3,2817,YBM
2023-08-04,5.34,5.4,5.27,5.4,21002,YBM
2023-08-07,5.34,5.5,5.23,5.27,11520,YBM
2023-08-08,5.44,5.57,5.34,5.57,20103,YBM
2023-08-09,5.64,5.64,5.51,5.63,12820,YBM
2023-08-10,5.61,5.61,5.54,5.54,4934,YBM
2023-08-11,5.54,5.64,5.51,5.51,19710,YBM
2023-08-14,5.51,5.52,5.37,5.52,10527,YBM
2023-08-15,5.53,5.64,5.53,5.59,9801,YBM
2023-08-16,5.61,5.78,5.6,5.78,19940,YBM
2023-08-17,5.79,5.79,5.64,5.79,2901,YBM
2023-08-18,5.79,5.79,5.4,5.4,14100,YBM
2023-08-21,5.4,5.67,5.4,5.67,201,YBM
2023-08-22,5.67,5.67,5.39,5.58,34707,YBM
2023-08-23,5.57,5.58,5.57,5.58,320,YBM
2023-08-24,5.58,5.58,5.44,5.58,57520,YBM
2023-08-25,5.57,5.57,5.54,5.54,1901,YBM
2023-08-28,5.51,5.54,5.51,5.54,17545,YBM
2023-08-29,5.47,5.54,5.47,5.54,4700,YBM
2023-08-30,5.53,5.67,5.44,5.64,4603,YBM
2023-08-31,5.64,5.65,5.64,5.65,1010,YBM
2023-09-05,5.66,5.66,5.58,5.65,4533,YBM
2023-09-06,5.59,5.64,5.58,5.58,48700,YBM
2023-09-07,5.51,5.57,5.47,5.57,4101,YBM
2023-09-08,5.47,5.5,5.47,5.5,203,YBM
2023-09-11,5.58,5.58,5.43,5.44,8300,YBM
2023-09-12,5.38,5.49,5.06,5.49,10730,YBM
2023-09-13,5.49,5.49,5.49,5.49,0,YBM
2023-09-14,5.42,5.42,5.37,5.37,200,YBM
2023-09-15,5.36,5.36,5.36,5.36,6600,YBM
2023-09-18,5.36,5.36,5.36,5.36,500,YBM
2023-09-19,5.36,5.36,5.36,5.36,3600,YBM
2023-09-20,5.42,5.42,5.42,5.42,237,YBM
2023-09-21,5.37,5.37,5.37,5.37,6800,YBM
2023-09-22,5.07,5.36,5.07,5.36,15100,YBM
2023-09-25,5.37,5.42,5.36,5.36,29800,YBM
2023-09-26,5.36,5.4,5.36,5.4,7915,YBM
2023-09-27,5.4,5.4,5.4,5.4,2,YBM
2023-09-28,5.43,5.5,5.42,5.5,1822,YBM
2023-09-29,5.65,5.89,5.65,5.89,53423,YBM
2023-10-02,5.89,6.16,5.87,6.08,17536,YBM
2023-10-03,6.08,6.08,5.69,5.81,25300,YBM
2023-10-04,5.81,5.81,5.81,5.81,70,YBM
2023-10-05,5.69,5.72,5.69,5.72,1400,YBM
2023-10-06,5.79,5.84,5.72,5.84,3400,YBM
2023-10-09,5.79,6.01,5.79,5.94,3500,YBM
2023-10-10,5.88,6.01,5.87,5.87,1402,YBM
2023-10-11,5.76,5.79,5.76,5.79,1315,YBM
2023-10-12,6.2,6.2,6.07,6.07,226,YBM
2023-10-13,6.07,6.07,6.07,6.07,1,YBM
2023-10-16,5.69,5.76,5.66,5.76,501,YBM
2023-10-17,5.76,6.16,5.76,6.16,2226,YBM
2023-10-18,5.79,5.79,5.74,5.79,1300,YBM
2023-10-19,5.72,5.72,5.65,5.65,3700,YBM
2023-10-20,5.51,5.51,5.5,5.5,18400,YBM
2023-10-23,5.44,5.44,5.44,5.44,100,YBM
2023-10-24,5.44,5.44,5.44,5.44,0,YBM
2023-10-25,5.71,5.71,5.71,5.71,1300,YBM
2023-10-26,5.44,5.79,5.44,5.79,3289,YBM
2023-10-27,5.87,5.87,5.87,5.87,100,YBM
2023-10-30,5.87,5.87,5.87,5.87,0,YBM
2023-10-31,5.87,5.87,5.87,5.87,100,YBM
2023-11-01,5.58,5.86,5.58,5.86,1200,YBM
2023-11-02,5.72,5.87,5.72,5.87,1700,YBM
2023-11-03,5.83,5.83,5.79,5.79,300,YBM
2023-11-06,5.79,5.79,5.79,5.79,0,YBM
2023-11-07,5.79,5.79,5.79,5.79,1900,YBM
2023-11-08,5.87,6.2,5.87,6.2,32000,YBM
2023-11-09,5.94,6.16,5.94,6.16,2400,YBM
2023-11-10,5.94,6.16,5.94,6.16,3400,YBM
2023-11-13,6.16,6.16,6.16,6.16,4300,YBM
2023-11-14,6.03,6.16,6.03,6.03,9810,YBM
2023-11-15,6.16,6.16,6.08,6.08,415,YBM
2023-11-16,6.16,6.16,6.16,6.16,18800,YBM
2023-11-17,6.1,6.16,6.1,6.16,2300,YBM
2023-11-20,6.16,6.16,6.16,6.16,2321,YBM
2023-11-21,6.17,6.17,6.16,6.16,8123,YBM
2023-11-22,6.16,6.17,6.16,6.17,9000,YBM
2023-11-23,6.16,6.16,6.16,6.16,2000,YBM
2023-11-24,6.16,6.17,6.16,6.16,15911,YBM
2023-11-27,6.08,6.08,6.05,6.05,401,YBM
2023-11-28,6.05,6.45,6.05,6.45,1300,YBM
2023-11-29,6.16,6.16,6.16,6.16,5140,YBM
2023-11-30,6.16,6.16,6.16,6.16,0,YBM
2023-12-01,6.16,6.16,6.16,6.16,3020,YBM
2023-12-04,6.16,6.16,6.16,6.16,3400,YBM
2023-12-05,6.16,6.16,6.16,6.16,8100,YBM
2023-12-06,6.18,6.36,6.18,6.36,414,YBM
2023-12-07,6.35,6.35,6.35,6.35,100,YBM
2023-12-08,6.36,6.36,6.16,6.23,6700,YBM
2023-12-11,6.23,6.23,6.23,6.23,1010,YBM
2023-12-12,6.16,6.3,6.16,6.3,11201,YBM
2023-12-13,6.37,6.37,6.22,6.22,11100,YBM
2023-12-14,6.22,6.22,6.22,6.22,0,YBM
2023-12-15,6.11,6.11,6.11,6.11,200,YBM
2023-12-18,6.29,6.3,6.23,6.3,14701,YBM
2023-12-19,6.37,6.37,6.08,6.37,476,YBM
2023-12-20,6.37,6.37,6.37,6.37,2708,YBM
2023-12-21,6.37,6.37,6.37,6.37,0,YBM
2023-12-22,6.37,6.52,6.37,6.48,14700,YBM
2023-12-25,6.52,6.93,6.23,6.52,1000,YBM
2023-12-26,6.52,6.52,6.52,6.52,600,YBM
2023-12-27,6.95,6.95,6.3,6.59,300,YBM
2023-12-28,6.59,6.59,6.59,6.59,100,YBM
2023-12-29,6.34,6.34,6.34,6.34,107,YBM
2024-01-02,6.37,6.52,6.37,6.52,200,YBM
2024-01-03,6.52,6.52,6.52,6.52,8,YBM
2024-01-04,6.63,6.63,6.37,6.37,15200,YBM
2024-01-05,6.59,6.59,6.16,6.16,300,YBM
2024-01-08,6.23,6.5,6.23,6.5,1220,YBM
2024-01-09,6.52,6.52,6.52,6.52,100,YBM
2024-01-10,6.16,6.37,6.07,6.37,416,YBM
2024-01-11,6.3,6.3,6.3,6.3,500,YBM
2024-01-12,6.41,6.41,6.37,6.37,17300,YBM
2024-01-15,6.37,6.37,6.37,6.37,2,YBM
2024-01-16,6.37,6.37,6.37,6.37,200,YBM
2024-01-17,6.23,6.23,6.23,6.23,13000,YBM
2024-01-18,6.12,6.23,6.12,6.23,300,YBM
2024-01-19,6.23,6.23,6.23,6.23,8,YBM
2024-01-22,6.23,6.23,6.23,6.23,0,YBM
2024-01-23,6.23,6.23,6.23,6.23,800,YBM
2024-01-24,6.23,6.23,6.23,6.23,0,YBM
2024-01-25,6.23,6.23,6.23,6.23,30,YBM
2024-01-26,6.23,6.23,6.23,6.23,1,YBM
2024-01-29,6.66,6.66,6.66,6.66,1100,YBM
2024-01-30,6.31,6.37,6.3,6.37,28300,YBM
2024-01-31,6.23,6.23,6.23,6.23,200,YBM
2024-02-01,6.23,6.23,6.23,6.23,1,YBM
2024-02-02,6.23,6.23,6.23,6.23,15000,YBM
2024-02-05,6.23,6.23,6.23,6.23,300,YBM
2024-02-06,6.37,6.38,6.37,6.38,4105,YBM
2024-02-07,6.38,6.66,6.31,6.52,4100,YBM
2024-02-15,6.52,6.52,6.52,6.52,100,YBM
2024-02-16,6.52,6.52,6.52,6.52,300,YBM
2024-02-19,6.16,6.45,6.16,6.43,501,YBM
2024-02-20,6.45,6.52,6.23,6.23,8500,YBM
2024-02-21,6.23,6.23,6.23,6.23,4,YBM
2024-02-22,6.52,6.66,6.23,6.63,35830,YBM
2024-02-23,6.88,6.88,6.81,6.88,11117,YBM
2024-02-26,6.4,6.55,6.4,6.55,442,YBM
2024-02-27,6.55,6.66,6.13,6.66,1109,YBM
2024-02-28,6.66,6.66,6.66,6.66,0,YBM
2024-02-29,6.66,6.66,6.66,6.66,6,YBM
2024-03-01,6.66,6.66,6.66,6.66,0,YBM
2024-03-04,6.66,6.66,6.63,6.63,4101,YBM
2024-03-05,6.63,6.66,6.52,6.66,10004,YBM
2024-03-06,6.66,6.66,6.45,6.45,1389,YBM
2024-03-07,6.45,6.45,6.45,6.45,3,YBM
2024-03-08,6.52,6.52,6.39,6.45,5300,YBM
2024-03-11,6.52,6.74,6.52,6.52,10319,YBM
2024-03-12,6.52,6.52,6.52,6.52,101,YBM
2024-03-13,6.45,6.45,6.37,6.37,300,YBM
2024-03-14,6.37,6.81,6.37,6.74,2500,YBM
2024-03-15,6.74,6.74,6.74,6.74,0,YBM
2024-03-18,6.66,6.66,6.66,6.66,5000,YBM
2024-03-19,6.34,6.52,6.34,6.52,1399,YBM
2024-03-20,6.6,6.6,6.59,6.6,1700,YBM
2024-03-21,6.63,6.66,6.63,6.66,4300,YBM
2024-03-22,6.81,6.81,6.66,6.74,32206,YBM
2024-03-25,6.74,6.74,6.74,6.74,0,YBM
2024-03-26,6.74,6.74,6.74,6.74,0,YBM
2024-03-27,6.74,6.74,6.74,6.74,50700,YBM
2024-03-28,6.74,6.74,6.74,6.74,0,YBM
2024-03-29,6.74,6.74,6.74,6.74,4500,YBM
2024-04-01,6.74,6.75,6.74,6.75,6000,YBM
2024-04-02,6.75,6.81,6.75,6.76,16200,YBM
2024-04-03,6.88,6.88,6.88,6.88,10512,YBM
2024-04-04,6.88,6.95,6.88,6.95,28500,YBM
2024-04-05,6.95,6.99,6.84,6.84,3810,YBM
2024-04-08,6.84,6.86,6.84,6.86,1200,YBM
2024-04-09,6.87,6.88,6.87,6.88,2630,YBM
2024-04-10,7.02,7.02,7.02,7.02,900,YBM
2024-04-11,7.02,7.02,7.02,7.02,8,YBM
2024-04-12,7.02,7.24,7.02,7.24,2358,YBM
2024-04-15,6.88,7.24,6.88,7.24,4456,YBM
2024-04-16,7.39,7.39,6.95,6.95,400,YBM
2024-04-17,6.92,6.92,6.92,6.92,111,YBM
2024-04-19,6.88,6.89,6.88,6.89,2112,YBM
2024-04-22,6.95,6.95,6.95,6.95,1200,YBM
2024-04-23,6.95,6.96,6.95,6.95,13600,YBM
2024-04-24,7.02,7.02,6.95,6.96,3800,YBM
2024-04-25,6.96,6.97,6.96,6.97,7420,YBM
2024-04-26,6.99,7.1,6.99,7.1,6391,YBM
2024-05-02,7.1,7.39,7.1,7.39,16400,YBM
2024-05-03,7.39,7.39,7.39,7.39,16,YBM
2024-05-06,7.39,7.39,7.39,7.39,1000,YBM
2024-05-07,7.53,7.53,7.53,7.53,2500,YBM
2024-05-08,7.53,7.68,7.53,7.53,4200,YBM
2024-05-09,7.53,7.53,7.53,7.53,0,YBM
2024-05-10,7.42,7.53,7.31,7.39,30700,YBM
2024-05-13,7.39,7.39,7.39,7.39,0,YBM
2024-05-14,7.39,7.39,7.39,7.39,20,YBM
2024-05-15,7.24,7.39,7.24,7.39,1200,YBM
2024-05-16,7.46,7.53,7.46,7.53,2607,YBM
2024-05-17,7.31,7.89,7.31,7.89,270,YBM
2024-05-20,7.39,7.39,7.39,7.39,200,YBM
2024-05-21,7.39,7.46,7.39,7.39,17400,YBM
2024-05-22,7.46,7.46,7.46,7.46,8200,YBM
2024-05-23,7.57,7.6,7.57,7.6,1000,YBM
2024-05-24,7.6,7.6,7.31,7.31,9700,YBM
2024-05-27,7.35,7.35,7.24,7.24,2712,YBM
2024-05-28,7.24,7.31,7.24,7.31,6404,YBM
2024-05-29,7.31,7.31,7.31,7.31,0,YBM
2024-05-30,7.31,7.46,7.31,7.46,4100,YBM
2024-05-31,7.46,7.46,7.46,7.46,1,YBM
2024-06-03,7.53,7.75,7.53,7.75,41136,YBM
2024-06-04,8.11,8.11,7.75,7.75,8800,YBM
2024-06-05,7.42,7.82,7.42,7.82,4600,YBM
2024-06-06,7.97,7.97,7.93,7.97,27600,YBM
2024-06-07,7.97,8.47,7.6,7.6,16224,YBM
2024-06-10,7.68,8.11,7.68,8.08,400,YBM
2024-06-11,8.08,8.08,8.08,8.08,0,YBM
2024-06-12,7.89,7.89,7.86,7.86,11324,YBM
2024-06-13,7.6,8.11,7.6,8.11,700,YBM
2024-06-14,8.11,8.33,8.11,8.33,1657,YBM
2024-06-17,8.33,8.33,7.97,8.11,710,YBM
2024-06-18,8.04,8.04,7.97,7.97,452,YBM
2024-06-19,8.04,8.33,7.97,8.33,317,YBM
2024-06-20,8.26,8.26,8.26,8.26,200,YBM
2024-06-21,8.26,8.26,7.82,8.26,1669,YBM
2024-06-24,8.26,8.26,7.97,8.04,21200,YBM
2024-06-25,8.04,8.04,7.97,7.97,7000,YBM
2024-06-26,7.97,7.97,7.97,7.97,1700,YBM
2024-06-27,8.11,8.11,8.11,8.11,100,YBM
2024-06-28,8.11,8.11,8.0,8.0,551,YBM
2024-07-01,8.0,8.0,8.0,8.0,0,YBM
2024-07-02,8.0,8.0,8.0,8.0,0,YBM
2024-07-03,8.04,8.08,8.04,8.04,1100,YBM
2024-07-04,8.04,8.04,8.04,8.04,0,YBM
2024-07-05,7.97,7.97,7.97,7.97,1200,YBM
2024-07-08,8.22,8.22,8.22,8.22,1100,YBM
2024-07-09,8.0,8.0,7.97,7.97,2100,YBM
2024-07-10,7.97,7.97,7.97,7.97,0,YBM
2024-07-11,7.97,7.97,7.97,7.97,530,YBM
2024-07-12,8.18,8.18,7.97,8.11,900,YBM
2024-07-15,8.18,8.18,7.97,7.97,2014,YBM
2024-07-16,8.11,8.11,8.11,8.11,126,YBM
2024-07-17,8.11,8.11,8.11,8.11,1300,YBM
2024-07-18,8.0,8.0,8.0,8.0,100,YBM
2024-07-19,7.97,7.97,7.97,7.97,1001,YBM
2024-07-22,7.97,7.97,7.97,7.97,0,YBM
2024-07-23,7.97,7.97,7.97,7.97,200,YBM
2024-07-24,8.11,8.18,7.82,7.82,30549,YBM
2024-07-25,7.82,7.82,7.82,7.82,227,YBM
2024-07-26,7.82,7.82,7.82,7.82,0,YBM
2024-07-29,7.97,7.97,7.97,7.97,1001,YBM
2024-07-30,7.97,7.97,7.97,7.97,3500,YBM
2024-07-31,7.97,7.97,7.97,7.97,40,YBM
2024-08-01,7.97,7.97,7.97,7.97,7489,YBM
2024-08-02,7.97,7.97,7.97,7.97,1500,YBM
2024-08-05,7.97,7.97,7.97,7.97,210,YBM
2024-08-06,7.97,7.97,7.97,7.97,100,YBM
2024-08-07,7.97,7.97,7.97,7.97,400,YBM
2024-08-08,7.97,7.97,7.97,7.97,1000,YBM
2024-08-09,7.97,7.97,7.97,7.97,1000,YBM
2024-08-12,7.82,7.97,7.82,7.97,2800,YBM
2024-08-13,7.97,7.97,7.97,7.97,5002,YBM
2024-08-14,7.97,7.97,7.97,7.97,0,YBM
2024-08-15,7.97,8.11,7.97,8.11,2173,YBM
2024-08-16,8.11,8.11,8.11,8.11,12,YBM
2024-08-19,8.62,8.62,8.62,8.62,200,YBM
2024-08-20,8.62,8.62,8.11,8.11,501,YBM
2024-08-21,8.08,8.08,8.08,8.08,100,YBM
2024-08-22,7.97,7.97,7.97,7.97,423,YBM
2024-08-23,7.97,7.97,7.97,7.97,0,YBM
2024-08-26,7.97,7.97,7.97,7.97,20,YBM
2024-08-27,8.0,8.0,8.0,8.0,317,YBM
2024-08-28,8.0,8.0,8.0,8.0,622,YBM
2024-08-29,8.5,8.5,8.5,8.5,100,YBM
2024-08-30,8.19,8.19,8.19,8.19,401,YBM
2024-09-04,8.19,8.19,8.19,8.19,2700,YBM
2024-09-05,8.19,8.34,8.19,8.34,400,YBM
2024-09-06,8.19,8.19,8.19,8.19,367,YBM
2024-09-09,8.19,8.19,8.19,8.19,0,YBM
2024-09-10,8.19,8.19,8.19,8.19,1300,YBM
2024-09-11,8.19,8.19,8.19,8.19,5727,YBM
2024-09-12,8.34,8.34,8.34,8.34,100,YBM
2024-09-13,8.34,8.34,8.34,8.34,0,YBM
2024-09-16,8.19,8.19,8.19,8.19,6000,YBM
2024-09-17,8.19,8.19,8.19,8.19,82,YBM
2024-09-18,8.19,8.19,8.19,8.19,0,YBM
