time,open,high,low,close,volume,ticker
2022-10-24,24.61,24.61,24.61,24.61,0,NBW
2022-10-25,24.61,24.61,24.61,24.61,0,NBW
2022-10-26,24.61,24.61,24.61,24.61,0,NBW
2022-10-27,24.61,24.61,24.61,24.61,1,NBW
2022-10-28,24.61,24.61,24.61,24.61,1,NBW
2022-10-31,24.61,24.61,24.61,24.61,0,NBW
2022-11-01,24.61,24.61,24.61,24.61,0,NBW
2022-11-02,22.21,22.21,22.21,22.21,107,NBW
2022-11-03,22.21,22.21,22.21,22.21,12,NBW
2022-11-04,23.92,23.92,23.92,23.92,101,NBW
2022-11-07,25.64,25.64,25.64,25.64,110,NBW
2022-11-08,25.64,25.64,25.64,25.64,0,NBW
2022-11-09,25.64,25.64,25.64,25.64,0,NBW
2022-11-10,25.64,25.64,25.64,25.64,1,NBW
2022-11-11,25.64,25.64,25.64,25.64,0,NBW
2022-11-14,25.64,25.64,25.64,25.64,0,NBW
2022-11-15,25.64,25.64,25.64,25.64,0,NBW
2022-11-16,25.64,25.64,25.64,25.64,0,NBW
2022-11-17,23.15,23.15,23.15,23.15,100,NBW
2022-11-18,20.92,20.92,20.92,20.92,1000,NBW
2022-11-21,20.92,20.92,20.92,20.92,0,NBW
2022-11-22,18.86,18.86,18.86,18.86,200,NBW
2022-11-23,16.98,16.98,16.98,16.98,1300,NBW
2022-11-24,15.43,15.43,15.43,15.43,1902,NBW
2022-11-25,15.43,15.43,15.43,15.43,0,NBW
2022-11-28,15.43,15.43,15.43,15.43,7,NBW
2022-11-29,15.43,15.43,15.43,15.43,0,NBW
2022-11-30,15.43,15.43,15.43,15.43,0,NBW
2022-12-01,16.29,16.29,13.98,13.98,200,NBW
2022-12-02,13.98,13.98,13.98,13.98,0,NBW
2022-12-05,13.98,13.98,13.98,13.98,0,NBW
2022-12-06,13.98,13.98,13.98,13.98,0,NBW
2022-12-07,15.35,15.35,15.35,15.35,400,NBW
2022-12-08,15.35,15.35,15.35,15.35,0,NBW
2022-12-09,15.35,15.35,15.35,15.35,0,NBW
2022-12-12,15.35,15.35,15.35,15.35,900,NBW
2022-12-13,15.35,15.35,15.35,15.35,0,NBW
2022-12-14,15.35,15.35,15.35,15.35,0,NBW
2022-12-15,15.35,15.35,15.35,15.35,0,NBW
2022-12-16,15.35,15.35,15.35,15.35,0,NBW
2022-12-19,15.35,15.35,15.35,15.35,1,NBW
2022-12-20,15.43,15.43,15.43,15.43,200,NBW
2022-12-21,15.43,15.43,15.43,15.43,0,NBW
2022-12-22,15.43,15.43,15.43,15.43,0,NBW
2022-12-23,15.43,15.43,15.43,15.43,0,NBW
2022-12-26,15.43,15.43,15.43,15.43,0,NBW
2022-12-27,15.43,15.43,15.43,15.43,0,NBW
2022-12-28,15.43,15.43,15.43,15.43,0,NBW
2022-12-29,15.43,15.43,15.43,15.43,0,NBW
2022-12-30,15.43,15.43,15.43,15.43,0,NBW
2023-01-03,15.43,15.43,15.43,15.43,0,NBW
2023-01-04,15.43,15.43,15.43,15.43,0,NBW
2023-01-05,15.43,15.43,15.43,15.43,0,NBW
2023-01-06,15.43,15.43,15.43,15.43,0,NBW
2023-01-09,15.43,15.43,15.43,15.43,0,NBW
2023-01-10,15.43,15.43,15.43,15.43,0,NBW
2023-01-11,15.43,15.43,15.43,15.43,0,NBW
2023-01-12,15.43,15.43,15.43,15.43,0,NBW
2023-01-13,15.43,15.43,15.43,15.43,48,NBW
2023-01-16,15.43,15.43,15.43,15.43,105,NBW
2023-01-17,15.43,15.43,15.43,15.43,0,NBW
2023-01-18,13.89,13.89,13.89,13.89,100,NBW
2023-01-19,13.89,13.89,13.89,13.89,0,NBW
2023-01-27,13.89,13.89,13.89,13.89,0,NBW
2023-01-30,13.89,13.89,13.89,13.89,0,NBW
2023-01-31,13.89,13.89,13.89,13.89,0,NBW
2023-02-01,13.89,13.89,13.89,13.89,0,NBW
2023-02-02,13.89,13.89,13.89,13.89,0,NBW
2023-02-03,13.89,13.89,13.89,13.89,0,NBW
2023-02-06,13.89,13.89,13.89,13.89,0,NBW
2023-02-07,13.89,13.89,13.89,13.89,1,NBW
2023-02-08,13.89,13.89,13.89,13.89,0,NBW
2023-02-09,13.89,13.89,13.89,13.89,0,NBW
2023-02-10,13.89,13.89,13.89,13.89,1,NBW
2023-02-13,13.89,13.89,13.89,13.89,0,NBW
2023-02-14,13.89,13.89,13.89,13.89,0,NBW
2023-02-15,13.89,13.89,13.89,13.89,0,NBW
2023-02-16,15.26,15.26,15.26,15.26,100,NBW
2023-02-17,14.58,14.58,14.58,14.58,100,NBW
2023-02-20,14.58,14.58,14.58,14.58,0,NBW
2023-02-21,13.72,16.03,13.72,16.03,301,NBW
2023-02-22,15.43,15.43,15.43,15.43,100,NBW
2023-02-23,14.58,14.58,14.58,14.58,102,NBW
2023-02-24,14.58,14.58,14.58,14.58,0,NBW
2023-02-27,14.58,14.58,14.58,14.58,0,NBW
2023-02-28,14.58,14.58,14.58,14.58,0,NBW
2023-03-01,16.03,16.03,16.03,16.03,100,NBW
2023-03-02,16.03,16.03,16.03,16.03,0,NBW
2023-03-03,16.03,16.03,16.03,16.03,0,NBW
2023-03-06,16.03,16.03,16.03,16.03,0,NBW
2023-03-07,17.58,17.58,17.58,17.58,1718,NBW
2023-03-08,15.86,19.21,15.86,19.21,306,NBW
2023-03-09,17.32,21.01,17.32,19.21,1000,NBW
2023-03-10,17.32,21.09,17.32,21.01,2501,NBW
2023-03-13,22.98,22.98,18.95,22.89,810,NBW
2023-03-14,20.66,24.78,20.66,24.35,903,NBW
2023-03-15,21.95,24.78,21.95,24.78,602,NBW
2023-03-16,22.38,24.69,22.38,24.69,800,NBW
2023-03-17,22.29,25.55,22.29,24.61,1630,NBW
2023-03-20,22.21,25.55,22.21,25.55,213,NBW
2023-03-21,23.06,24.95,23.06,23.06,3515,NBW
2023-03-22,21.01,24.52,21.01,24.52,404,NBW
2023-03-23,22.12,25.12,22.12,25.12,200,NBW
2023-03-24,22.63,24.86,22.63,24.86,224,NBW
2023-03-27,22.38,23.84,22.38,22.38,911,NBW
2023-03-28,20.15,22.29,20.15,21.78,900,NBW
2023-03-29,19.72,23.75,19.72,23.75,200,NBW
2023-03-30,21.43,21.43,21.43,21.43,100,NBW
2023-03-31,19.38,23.06,19.38,23.06,700,NBW
2023-04-03,22.89,22.89,20.83,22.81,400,NBW
2023-04-04,20.66,20.66,20.66,20.66,100,NBW
2023-04-05,20.66,22.21,20.66,22.21,600,NBW
2023-04-06,20.15,20.15,20.15,20.15,200,NBW
2023-04-07,20.15,20.15,20.15,20.15,0,NBW
2023-04-10,18.26,22.03,18.26,22.03,200,NBW
2023-04-11,19.89,23.92,19.89,23.92,200,NBW
2023-04-12,23.92,23.92,23.92,23.92,0,NBW
2023-04-13,21.61,21.61,21.61,21.61,500,NBW
2023-04-14,19.55,23.66,19.46,23.66,1400,NBW
2023-04-17,21.35,21.35,21.35,21.35,200,NBW
2023-04-18,19.55,23.32,19.55,21.01,401,NBW
2023-04-19,19.29,21.01,19.29,21.01,200,NBW
2023-04-20,21.01,21.01,21.01,21.01,0,NBW
2023-04-21,22.46,22.46,22.46,22.46,100,NBW
2023-04-24,20.32,20.32,20.32,20.32,305,NBW
2023-04-25,20.32,20.32,20.32,20.32,0,NBW
2023-04-26,20.32,20.32,20.32,20.32,0,NBW
2023-04-27,20.32,20.32,20.32,20.32,0,NBW
2023-04-28,19.72,21.26,19.72,21.26,4200,NBW
2023-05-04,21.26,21.26,21.26,21.26,0,NBW
2023-05-05,19.46,21.26,19.46,21.26,200,NBW
2023-05-08,19.72,19.72,19.72,19.72,300,NBW
2023-05-09,19.72,19.72,19.72,19.72,0,NBW
2023-05-10,21.35,21.35,21.35,21.35,100,NBW
2023-05-11,19.46,23.15,19.46,23.15,200,NBW
2023-05-12,23.15,23.15,23.15,23.15,0,NBW
2023-05-15,23.15,23.15,23.15,23.15,0,NBW
2023-05-16,23.06,23.06,23.06,23.06,500,NBW
2023-05-17,20.83,23.92,20.83,23.92,600,NBW
2023-05-18,24.69,24.69,21.61,24.01,1000,NBW
2023-05-19,21.61,24.18,21.61,24.18,300,NBW
2023-05-22,21.78,25.29,21.78,21.78,300,NBW
2023-05-23,20.15,23.84,20.15,23.84,200,NBW
2023-05-24,22.72,23.84,22.46,22.46,1101,NBW
2023-05-25,22.46,23.92,22.46,23.06,800,NBW
2023-05-26,23.06,23.92,23.06,23.15,400,NBW
2023-05-29,22.98,22.98,22.98,22.98,500,NBW
2023-05-30,23.92,23.92,21.01,23.66,6600,NBW
2023-05-31,23.66,23.66,23.66,23.66,0,NBW
2023-06-01,21.61,24.01,21.61,23.49,1400,NBW
2023-06-02,23.49,23.49,23.49,23.49,0,NBW
2023-06-05,21.86,25.55,21.86,25.38,4200,NBW
2023-06-06,25.38,25.38,25.38,25.38,0,NBW
2023-06-07,22.89,23.92,22.89,23.23,1000,NBW
2023-06-08,23.23,23.23,23.23,23.23,0,NBW
2023-06-09,23.49,23.49,23.15,23.49,1700,NBW
2023-06-12,23.41,23.41,23.41,23.41,201,NBW
2023-06-13,21.43,24.01,21.43,23.23,3800,NBW
2023-06-14,22.03,22.03,22.03,22.03,3000,NBW
2023-06-15,23.92,24.01,22.12,23.23,1200,NBW
2023-06-16,23.23,23.23,23.23,23.23,2,NBW
2023-06-19,23.28,23.28,23.28,23.28,0,NBW
2023-06-20,22.83,22.83,22.83,22.83,2500,NBW
2023-06-21,22.83,22.83,22.83,22.83,0,NBW
2023-06-22,22.83,22.83,22.83,22.83,2,NBW
2023-06-23,22.83,22.83,22.83,22.83,0,NBW
2023-06-26,23.1,23.1,22.83,22.83,2800,NBW
2023-06-27,23.19,24.36,23.1,24.36,2110,NBW
2023-06-28,23.01,23.01,22.2,22.2,3100,NBW
2023-06-29,22.2,22.2,22.2,22.2,0,NBW
2023-06-30,22.2,22.2,22.2,22.2,2,NBW
2023-07-03,22.2,22.2,22.2,22.2,0,NBW
2023-07-04,22.2,22.2,22.2,22.2,0,NBW
2023-07-05,23.82,23.82,23.73,23.73,200,NBW
2023-07-06,22.11,22.11,22.11,22.11,100,NBW
2023-07-07,22.11,22.11,22.11,22.11,0,NBW
2023-07-10,23.73,23.73,23.73,23.73,400,NBW
2023-07-11,21.75,21.75,21.75,21.75,100,NBW
2023-07-12,23.37,23.37,23.37,23.37,1200,NBW
2023-07-13,21.75,21.75,21.75,21.75,100,NBW
2023-07-14,21.75,21.75,21.75,21.75,0,NBW
2023-07-17,21.75,21.75,21.75,21.75,0,NBW
2023-07-18,23.37,23.37,23.37,23.37,200,NBW
2023-07-19,21.84,21.84,21.84,21.84,100,NBW
2023-07-20,21.84,21.84,21.84,21.84,4,NBW
2023-07-21,21.84,21.84,21.84,21.84,0,NBW
2023-07-24,21.84,21.84,21.84,21.84,2,NBW
2023-07-25,21.84,21.84,21.84,21.84,0,NBW
2023-07-26,21.84,21.84,21.84,21.84,0,NBW
2023-07-27,21.84,21.84,21.84,21.84,0,NBW
2023-07-28,21.84,21.84,21.84,21.84,0,NBW
2023-07-31,21.84,21.84,21.84,21.84,1,NBW
2023-08-01,21.84,21.84,21.84,21.84,0,NBW
2023-08-02,23.64,23.64,23.64,23.64,100,NBW
2023-08-03,23.64,23.64,23.64,23.64,0,NBW
2023-08-04,23.64,23.64,23.64,23.64,0,NBW
2023-08-07,23.55,23.55,23.55,23.55,200,NBW
2023-08-08,23.55,23.55,23.55,23.55,1,NBW
2023-08-09,22.2,22.56,22.2,22.56,1400,NBW
2023-08-10,22.47,22.56,22.47,22.56,2600,NBW
2023-08-11,22.56,22.56,22.56,22.56,0,NBW
2023-08-14,22.56,22.56,22.56,22.56,2200,NBW
2023-08-15,22.56,22.56,22.56,22.56,0,NBW
2023-08-16,22.56,22.56,22.56,22.56,0,NBW
2023-08-17,22.83,22.83,22.83,22.83,101,NBW
2023-08-18,22.83,22.83,22.83,22.83,2,NBW
2023-08-21,22.83,22.83,22.83,22.83,1,NBW
2023-08-22,22.56,22.74,22.56,22.74,400,NBW
2023-08-23,22.74,22.74,22.74,22.74,0,NBW
2023-08-24,22.74,22.74,22.74,22.74,0,NBW
2023-08-25,22.74,23.01,22.74,23.01,601,NBW
2023-08-28,23.01,23.01,23.01,23.01,0,NBW
2023-08-29,23.01,23.28,23.01,23.28,11200,NBW
2023-08-30,23.28,23.28,23.28,23.28,0,NBW
2023-08-31,23.28,23.28,23.28,23.28,0,NBW
2023-09-05,23.28,23.28,23.28,23.28,0,NBW
2023-09-06,23.28,23.28,23.28,23.28,0,NBW
2023-09-07,23.28,23.28,23.28,23.28,0,NBW
2023-09-08,23.28,23.28,23.28,23.28,0,NBW
2023-09-11,23.28,23.28,23.28,23.28,0,NBW
2023-09-12,23.28,23.28,23.28,23.28,1,NBW
2023-09-13,21.48,21.48,21.38,21.38,10500,NBW
2023-09-14,21.38,21.38,21.38,21.38,0,NBW
2023-09-15,19.49,19.49,19.49,19.49,100,NBW
2023-09-18,19.94,20.03,19.85,20.03,3300,NBW
2023-09-19,20.03,20.03,20.03,20.03,0,NBW
2023-09-20,20.03,20.03,20.03,20.03,0,NBW
2023-09-21,18.59,18.59,18.5,18.5,200,NBW
2023-09-22,19.31,19.31,19.31,19.31,300,NBW
2023-09-25,19.31,19.31,19.31,19.31,0,NBW
2023-09-26,19.31,19.31,19.31,19.31,0,NBW
2023-09-27,19.31,19.31,19.31,19.31,0,NBW
2023-09-28,19.31,19.31,19.31,19.31,0,NBW
2023-09-29,19.94,19.94,19.94,19.94,1100,NBW
2023-10-02,21.66,21.66,21.66,21.66,100,NBW
2023-10-03,19.67,23.73,19.67,22.56,300,NBW
2023-10-04,20.39,20.39,20.39,20.39,1100,NBW
2023-10-05,20.39,20.39,20.39,20.39,0,NBW
2023-10-06,20.39,20.39,20.39,20.39,0,NBW
2023-10-09,20.39,20.39,19.04,19.04,200,NBW
2023-10-10,19.04,19.04,19.04,19.04,1,NBW
2023-10-11,19.04,19.04,19.04,19.04,0,NBW
2023-10-12,19.85,20.66,19.85,20.66,2300,NBW
2023-10-13,19.58,20.75,19.58,20.75,200,NBW
2023-10-16,20.75,20.75,20.75,20.75,0,NBW
2023-10-17,21.57,21.57,21.57,21.57,100,NBW
2023-10-18,19.85,21.48,19.85,19.85,300,NBW
2023-10-19,19.85,20.48,19.85,20.3,15301,NBW
2023-10-20,20.3,20.3,20.3,20.3,0,NBW
2023-10-23,20.3,20.3,20.3,20.3,0,NBW
2023-10-24,20.3,20.3,20.3,20.3,0,NBW
2023-10-25,18.95,20.3,18.95,19.67,10400,NBW
2023-10-26,19.67,19.67,19.67,19.67,0,NBW
2023-10-27,18.5,19.49,18.5,19.49,200,NBW
2023-10-30,19.49,19.49,19.49,19.49,0,NBW
2023-10-31,19.85,20.3,19.85,20.3,15100,NBW
2023-11-01,20.3,20.3,20.3,20.3,5100,NBW
2023-11-02,20.39,20.39,20.39,20.39,5000,NBW
2023-11-03,20.48,20.48,20.48,20.48,5000,NBW
2023-11-06,20.48,20.48,20.48,20.48,0,NBW
2023-11-07,20.48,20.48,20.48,20.48,0,NBW
2023-11-08,20.48,20.48,20.48,20.48,0,NBW
2023-11-09,19.13,19.13,19.13,19.13,100,NBW
2023-11-10,19.13,19.13,19.13,19.13,0,NBW
2023-11-13,20.75,20.75,20.75,20.75,5000,NBW
2023-11-14,19.4,19.49,19.4,19.49,6701,NBW
2023-11-15,19.49,19.49,19.49,19.49,0,NBW
2023-11-16,20.75,21.02,20.75,21.02,7100,NBW
2023-11-17,21.02,21.02,21.02,21.02,0,NBW
2023-11-20,19.4,19.4,19.4,19.4,100,NBW
2023-11-21,20.75,20.75,20.66,20.75,8100,NBW
2023-11-22,20.75,20.75,20.75,20.75,0,NBW
2023-11-23,18.77,22.83,18.77,22.83,6700,NBW
2023-11-24,20.84,20.84,20.84,20.84,101,NBW
2023-11-27,20.84,20.84,20.84,20.84,0,NBW
2023-11-28,20.84,20.84,20.84,20.84,0,NBW
2023-11-29,20.84,20.84,20.84,20.84,0,NBW
2023-11-30,20.84,20.84,20.84,20.84,0,NBW
2023-12-01,20.84,20.84,20.84,20.84,0,NBW
2023-12-04,20.84,20.84,20.84,20.84,0,NBW
2023-12-05,20.84,20.84,20.84,20.84,0,NBW
2023-12-06,20.84,20.84,20.84,20.84,0,NBW
2023-12-07,20.84,20.84,20.84,20.84,0,NBW
2023-12-08,20.84,20.84,20.84,20.84,0,NBW
2023-12-11,22.56,22.56,22.56,22.56,2101,NBW
2023-12-12,20.84,20.84,20.75,20.75,10100,NBW
2023-12-13,20.75,20.75,20.75,20.75,0,NBW
2023-12-14,20.75,20.75,20.75,20.75,0,NBW
2023-12-15,20.75,20.75,20.75,20.75,0,NBW
2023-12-18,20.75,20.75,20.75,20.75,0,NBW
2023-12-19,20.75,20.75,20.75,20.75,0,NBW
2023-12-20,20.75,20.75,20.75,20.75,1,NBW
2023-12-21,20.75,20.75,20.75,20.75,0,NBW
2023-12-22,20.75,20.75,20.75,20.75,0,NBW
2023-12-25,20.75,20.75,20.75,20.75,0,NBW
2023-12-26,20.75,20.75,20.75,20.75,0,NBW
2023-12-27,20.75,20.75,20.75,20.75,0,NBW
2023-12-28,20.75,20.75,20.75,20.75,2000,NBW
2023-12-29,20.75,20.75,20.75,20.75,0,NBW
2024-01-02,21.2,21.2,21.2,21.2,100,NBW
2024-01-03,21.2,21.2,21.2,21.2,0,NBW
2024-01-04,21.2,21.2,21.2,21.2,1,NBW
2024-01-05,21.2,21.2,21.2,21.2,0,NBW
2024-01-08,21.2,21.2,21.2,21.2,0,NBW
2024-01-09,21.2,21.2,21.2,21.2,100,NBW
2024-01-10,21.2,21.2,21.2,21.2,0,NBW
2024-01-11,20.3,20.3,20.3,20.3,200,NBW
2024-01-12,20.3,20.3,20.3,20.3,0,NBW
2024-01-15,22.2,22.2,22.2,22.2,1200,NBW
2024-01-16,20.3,20.3,20.3,20.3,100,NBW
2024-01-17,22.29,22.29,22.29,22.29,10701,NBW
2024-01-18,24.18,24.18,24.18,24.18,100,NBW
2024-01-19,21.84,25.81,21.84,25.81,300,NBW
2024-01-22,25.81,25.81,25.81,25.81,0,NBW
2024-01-23,23.28,25.9,23.28,23.46,300,NBW
2024-01-24,21.48,21.48,21.48,21.48,100,NBW
2024-01-25,21.48,21.48,21.48,21.48,1,NBW
2024-01-26,21.48,21.48,21.48,21.48,0,NBW
2024-01-29,23.55,23.55,23.55,23.55,100,NBW
2024-01-30,21.48,21.48,21.48,21.48,100,NBW
2024-01-31,23.46,23.46,23.46,23.46,200,NBW
2024-02-01,21.29,21.29,21.29,21.29,101,NBW
2024-02-02,21.29,21.29,21.29,21.29,0,NBW
2024-02-05,21.48,21.48,21.48,21.48,100,NBW
2024-02-06,21.57,21.57,21.57,21.57,100,NBW
2024-02-07,21.57,21.57,21.57,21.57,0,NBW
2024-02-15,21.57,21.57,21.57,21.57,100,NBW
2024-02-16,21.66,21.66,21.66,21.66,100,NBW
2024-02-19,21.57,21.57,21.57,21.57,1200,NBW
2024-02-20,23.64,23.64,23.64,23.64,100,NBW
2024-02-21,21.57,22.56,21.57,22.56,1500,NBW
2024-02-22,22.56,22.56,22.56,22.56,0,NBW
2024-02-23,21.75,21.75,21.75,21.75,100,NBW
2024-02-26,21.75,21.75,21.75,21.75,0,NBW
2024-02-27,21.75,21.75,21.75,21.75,0,NBW
2024-02-28,21.75,21.75,21.75,21.75,101,NBW
2024-02-29,21.75,21.75,21.75,21.75,0,NBW
2024-03-01,21.75,21.75,21.75,21.75,0,NBW
2024-03-04,21.75,21.75,21.75,21.75,0,NBW
2024-03-05,21.75,21.75,21.75,21.75,0,NBW
2024-03-06,21.75,21.75,21.75,21.75,0,NBW
2024-03-07,21.75,21.75,21.75,21.75,0,NBW
2024-03-08,21.75,21.75,21.75,21.75,0,NBW
2024-03-11,21.75,21.75,21.75,21.75,0,NBW
2024-03-12,21.75,21.75,21.75,21.75,0,NBW
2024-03-13,21.75,21.75,21.75,21.75,1,NBW
2024-03-14,23.82,23.82,23.82,23.82,100,NBW
2024-03-15,22.11,23.91,22.11,23.91,200,NBW
2024-03-18,22.29,22.29,22.29,22.29,100,NBW
2024-03-19,22.29,22.29,22.29,22.29,0,NBW
2024-03-20,22.29,22.29,22.29,22.29,2,NBW
2024-03-21,22.29,22.29,22.29,22.29,1,NBW
2024-03-22,22.29,22.29,22.29,22.29,0,NBW
2024-03-25,22.29,22.29,22.29,22.29,0,NBW
2024-03-26,24.09,24.09,24.09,24.09,100,NBW
2024-03-27,21.93,21.93,21.93,21.93,100,NBW
2024-03-28,22.11,22.11,22.11,22.11,101,NBW
2024-03-29,24.18,24.18,24.18,24.18,120,NBW
2024-04-01,22.11,24.36,22.11,24.36,827,NBW
2024-04-02,25.17,25.17,24.36,24.36,900,NBW
2024-04-03,22.2,22.2,22.2,22.2,100,NBW
2024-04-04,22.2,22.2,22.2,22.2,10,NBW
2024-04-05,22.2,22.2,22.2,22.2,200,NBW
2024-04-08,22.2,22.2,22.2,22.2,0,NBW
2024-04-09,24.27,24.27,24.09,24.09,1600,NBW
2024-04-10,24.09,24.09,24.09,24.09,0,NBW
2024-04-11,21.75,24.72,21.75,24.72,300,NBW
2024-04-12,22.47,25.26,22.47,25.26,400,NBW
2024-04-15,22.83,24.09,22.83,24.09,1600,NBW
2024-04-16,24.09,24.09,24.09,24.09,7,NBW
2024-04-17,25.99,25.99,25.99,25.99,201,NBW
2024-04-19,23.46,23.46,23.46,23.46,300,NBW
2024-04-22,25.63,25.63,25.63,25.63,100,NBW
2024-04-23,23.37,25.99,23.1,25.9,7500,NBW
2024-04-24,23.37,25.72,23.37,24.72,800,NBW
2024-04-25,24.72,24.72,24.72,24.72,0,NBW
2024-04-26,22.56,25.9,22.56,25.9,200,NBW
2024-05-02,23.37,23.37,23.37,23.37,100,NBW
2024-05-03,25.54,25.54,24.54,24.54,3300,NBW
2024-05-06,24.54,25.63,24.54,25.63,200,NBW
2024-05-07,23.64,26.44,23.64,26.44,1000,NBW
2024-05-08,24.0,24.0,24.0,24.0,100,NBW
2024-05-09,25.99,25.99,24.99,24.99,1200,NBW
2024-05-10,24.99,24.99,24.99,24.99,0,NBW
2024-05-13,24.99,24.99,24.99,24.99,0,NBW
2024-05-14,24.99,24.99,24.99,24.99,5,NBW
2024-05-15,24.99,24.99,24.99,24.99,0,NBW
2024-05-16,23.55,23.55,23.55,23.55,100,NBW
2024-05-17,25.63,25.63,25.63,25.63,100,NBW
2024-05-20,23.64,23.64,23.64,23.64,100,NBW
2024-05-21,23.64,23.64,23.64,23.64,0,NBW
2024-05-22,25.26,25.26,25.26,25.26,100,NBW
2024-05-23,25.26,25.26,25.26,25.26,0,NBW
2024-05-24,23.64,25.54,23.46,25.54,900,NBW
2024-05-27,25.63,25.63,23.28,23.28,3100,NBW
2024-05-28,23.28,23.28,23.28,23.28,0,NBW
2024-05-29,25.26,25.26,25.26,25.26,100,NBW
2024-05-30,23.01,25.26,22.92,25.26,1200,NBW
2024-05-31,23.46,25.72,23.46,25.72,200,NBW
2024-06-03,23.28,25.99,23.28,25.99,2300,NBW
2024-06-04,25.99,25.99,25.99,25.99,1200,NBW
2024-06-05,25.99,26.71,25.99,26.71,8100,NBW
2024-06-06,26.71,26.71,26.71,26.71,0,NBW
2024-06-07,26.89,26.89,24.9,25.26,7000,NBW
2024-06-10,27.61,27.61,27.61,27.61,100,NBW
2024-06-11,25.08,27.61,25.08,27.61,200,NBW
2024-06-12,25.08,27.43,24.99,26.98,16300,NBW
2024-06-13,25.08,29.23,25.08,29.23,300,NBW
2024-06-14,26.35,29.6,26.35,29.23,19417,NBW
2024-06-17,26.35,29.51,26.35,29.42,2300,NBW
2024-06-18,26.53,29.14,26.53,28.78,3800,NBW
2024-06-19,27.31,30.63,27.31,30.63,200,NBW
2024-06-20,27.6,31.01,27.6,30.44,400,NBW
2024-06-21,27.41,30.73,27.41,27.69,800,NBW
2024-06-24,27.69,29.12,25.7,29.12,10800,NBW
2024-06-25,28.45,31.11,26.46,26.46,6000,NBW
2024-06-26,28.26,28.26,28.26,28.26,100,NBW
2024-06-27,28.26,29.12,26.56,29.12,600,NBW
2024-06-28,27.5,28.07,27.5,27.98,8600,NBW
2024-07-01,27.98,30.16,27.88,30.06,2502,NBW
2024-07-02,28.45,28.45,27.5,27.98,6400,NBW
2024-07-03,27.98,27.98,27.98,27.98,200,NBW
2024-07-04,27.98,27.98,27.98,27.98,0,NBW
2024-07-05,27.98,27.98,27.98,27.98,100,NBW
2024-07-08,27.98,27.98,27.98,27.98,100,NBW
2024-07-09,27.98,27.98,27.98,27.98,100,NBW
2024-07-10,27.98,27.98,27.98,27.98,201,NBW
2024-07-11,27.98,30.63,27.98,30.63,200,NBW
2024-07-12,30.63,30.63,30.63,30.63,101,NBW
2024-07-15,28.45,28.45,28.45,28.45,100,NBW
2024-07-16,30.82,30.82,30.82,30.82,100,NBW
2024-07-17,27.98,30.44,27.98,30.06,3300,NBW
2024-07-18,27.22,31.11,27.22,31.11,300,NBW
2024-07-19,28.07,30.92,28.07,29.78,5700,NBW
2024-07-22,31.11,31.11,31.11,31.11,100,NBW
2024-07-23,28.07,29.21,28.07,29.21,600,NBW
2024-07-24,28.07,29.21,28.07,29.21,700,NBW
2024-07-25,26.46,26.46,26.46,26.46,1610,NBW
2024-07-26,28.93,28.93,28.93,28.93,101,NBW
2024-07-29,26.18,29.59,26.18,29.59,200,NBW
2024-07-30,26.93,29.4,26.93,28.36,11600,NBW
2024-07-31,28.36,28.36,28.36,28.36,9200,NBW
2024-08-01,30.25,30.25,30.25,30.25,100,NBW
2024-08-02,29.12,29.12,29.12,29.12,200,NBW
2024-08-05,26.65,29.31,26.65,28.93,300,NBW
2024-08-06,29.78,29.78,29.78,29.78,100,NBW
2024-08-07,27.5,31.11,27.5,30.82,1900,NBW
2024-08-08,27.79,30.63,27.79,28.83,5200,NBW
2024-08-09,30.06,30.06,29.69,29.69,201,NBW
2024-08-12,27.12,30.16,27.12,30.16,4300,NBW
2024-08-13,27.5,31.11,27.5,31.11,200,NBW
2024-08-14,28.07,30.73,28.07,30.73,200,NBW
2024-08-15,27.69,29.21,27.69,28.93,400,NBW
2024-08-16,27.03,28.74,27.03,28.74,200,NBW
2024-08-19,28.74,28.74,28.74,28.74,0,NBW
2024-08-20,28.74,28.74,28.74,28.74,0,NBW
2024-08-21,28.74,28.74,28.74,28.74,0,NBW
2024-08-22,27.22,28.93,27.22,28.93,1800,NBW
2024-08-23,28.93,28.93,28.93,28.93,0,NBW
2024-08-26,28.93,28.93,28.93,28.93,10,NBW
2024-08-27,27.03,27.12,26.84,26.84,14600,NBW
2024-08-28,26.84,26.84,26.84,26.84,0,NBW
2024-08-29,26.84,26.84,26.84,26.84,0,NBW
2024-08-30,26.84,26.84,26.84,26.84,0,NBW
2024-09-04,28.26,28.36,28.26,28.36,1000,NBW
2024-09-05,26.08,26.84,26.08,26.84,400,NBW
2024-09-06,26.84,26.84,26.84,26.84,0,NBW
2024-09-09,26.84,26.84,26.84,26.84,0,NBW
2024-09-10,26.84,26.84,26.84,26.84,9,NBW
2024-09-11,25.7,27.98,25.61,27.98,6900,NBW
2024-09-12,26.08,27.88,26.08,27.88,200,NBW
2024-09-13,26.08,28.07,26.08,28.07,300,NBW
2024-09-16,26.08,29.31,26.08,29.31,300,NBW
2024-09-17,26.65,28.83,26.65,28.83,3500,NBW
2024-09-18,27.22,28.26,27.22,28.26,200,NBW
2024-09-19,28.26,28.26,28.26,28.26,0,NBW
2024-09-20,28.26,28.26,28.26,28.26,0,NBW
2024-09-23,28.26,28.26,28.26,28.26,0,NBW
2024-09-24,28.17,28.74,27.98,28.74,800,NBW
