time,open,high,low,close,volume,ticker
2022-10-26,4.11,4.26,3.87,4.0,121600,DAH
2022-10-27,3.86,4.28,3.86,4.28,459210,DAH
2022-10-28,4.37,4.57,4.33,4.4,333090,DAH
2022-10-31,4.4,4.5,4.25,4.3,95100,DAH
2022-11-01,4.4,4.41,4.3,4.31,97731,DAH
2022-11-02,4.33,4.39,4.27,4.31,66549,DAH
2022-11-03,4.37,4.37,4.05,4.15,196810,DAH
2022-11-04,4.15,4.15,3.9,3.9,124410,DAH
2022-11-07,4.07,4.07,3.63,3.63,167220,DAH
2022-11-08,3.63,3.63,3.39,3.47,144650,DAH
2022-11-09,3.69,3.69,3.5,3.6,161959,DAH
2022-11-10,3.45,3.51,3.35,3.35,180605,DAH
2022-11-11,3.4,3.51,3.2,3.3,140510,DAH
2022-11-14,3.3,3.3,3.07,3.09,135881,DAH
2022-11-15,2.9,3.0,2.88,2.88,146700,DAH
2022-11-16,2.68,3.08,2.68,3.03,461710,DAH
2022-11-17,3.18,3.23,3.11,3.18,227315,DAH
2022-11-18,3.3,3.3,3.02,3.2,142410,DAH
2022-11-21,3.24,3.42,3.23,3.42,256890,DAH
2022-11-22,3.65,3.65,3.5,3.65,276507,DAH
2022-11-23,3.65,3.79,3.62,3.62,226789,DAH
2022-11-24,3.55,3.7,3.41,3.7,108950,DAH
2022-11-25,3.74,3.9,3.74,3.89,223143,DAH
2022-11-28,3.92,4.16,3.92,4.16,266500,DAH
2022-11-29,4.17,4.41,3.9,4.29,458950,DAH
2022-11-30,4.3,4.34,4.06,4.31,244377,DAH
2022-12-01,4.41,4.6,4.3,4.3,516707,DAH
2022-12-02,4.3,4.5,4.04,4.4,349760,DAH
2022-12-05,4.51,4.6,4.38,4.5,471900,DAH
2022-12-06,4.58,4.58,4.2,4.2,366762,DAH
2022-12-07,4.2,4.23,3.91,4.0,276888,DAH
2022-12-08,4.15,4.28,4.14,4.21,221513,DAH
2022-12-09,4.38,4.38,4.19,4.32,52403,DAH
2022-12-12,4.37,4.6,4.33,4.4,314914,DAH
2022-12-13,4.4,4.4,4.3,4.4,142330,DAH
2022-12-14,4.63,4.63,4.39,4.41,179366,DAH
2022-12-15,4.43,4.57,4.31,4.5,398310,DAH
2022-12-16,4.49,4.57,4.47,4.53,119300,DAH
2022-12-19,4.55,4.58,4.44,4.44,154371,DAH
2022-12-20,4.43,4.43,4.17,4.38,238105,DAH
2022-12-21,4.38,4.4,4.15,4.32,111000,DAH
2022-12-22,4.39,4.41,4.23,4.24,90829,DAH
2022-12-23,4.2,4.3,4.15,4.28,52400,DAH
2022-12-26,4.44,4.44,4.0,4.1,114592,DAH
2022-12-27,3.9,4.2,3.9,4.2,87300,DAH
2022-12-28,4.21,4.39,4.21,4.38,118400,DAH
2022-12-29,4.47,4.55,4.38,4.38,178201,DAH
2022-12-30,4.41,4.5,4.36,4.39,77400,DAH
2023-01-03,4.39,4.69,4.39,4.69,406039,DAH
2023-01-04,4.95,5.0,4.7,4.75,413222,DAH
2023-01-05,4.75,4.8,4.67,4.77,198700,DAH
2023-01-06,4.8,4.91,4.51,4.76,204000,DAH
2023-01-09,4.8,5.09,4.8,4.89,359758,DAH
2023-01-10,4.99,4.99,4.83,4.9,128732,DAH
2023-01-11,5.1,5.1,4.88,4.9,238605,DAH
2023-01-12,4.9,4.95,4.76,4.79,91600,DAH
2023-01-13,4.79,4.95,4.7,4.7,166777,DAH
2023-01-16,4.7,4.9,4.63,4.79,90200,DAH
2023-01-17,4.7,4.85,4.7,4.8,283130,DAH
2023-01-18,4.8,4.86,4.79,4.85,172612,DAH
2023-01-19,4.85,5.0,4.85,4.9,240652,DAH
2023-01-27,4.95,5.1,4.95,5.09,287978,DAH
2023-01-30,5.09,5.43,5.09,5.29,359127,DAH
2023-01-31,5.41,5.41,5.1,5.25,214520,DAH
2023-02-01,5.22,5.4,4.9,4.92,359451,DAH
2023-02-02,5.0,5.0,4.6,4.85,170100,DAH
2023-02-03,4.85,4.9,4.76,4.8,94000,DAH
2023-02-06,4.75,4.86,4.73,4.85,109301,DAH
2023-02-07,4.85,4.94,4.63,4.63,91150,DAH
2023-02-08,4.75,4.85,4.66,4.8,157967,DAH
2023-02-09,4.9,4.9,4.75,4.79,87111,DAH
2023-02-10,4.82,4.82,4.65,4.77,80500,DAH
2023-02-13,4.65,4.7,4.44,4.44,248720,DAH
2023-02-14,4.49,4.64,4.15,4.43,50100,DAH
2023-02-15,4.43,4.59,4.43,4.5,63372,DAH
2023-02-16,4.51,4.56,4.4,4.5,81524,DAH
2023-02-17,4.5,4.5,4.42,4.48,55231,DAH
2023-02-20,4.45,4.68,4.45,4.68,128701,DAH
2023-02-21,4.7,4.75,4.6,4.68,147002,DAH
2023-02-22,4.52,4.61,4.42,4.51,180762,DAH
2023-02-23,4.51,4.51,4.26,4.38,143801,DAH
2023-02-24,4.4,4.4,4.3,4.3,113631,DAH
2023-02-27,4.27,4.3,4.2,4.2,67840,DAH
2023-02-28,4.22,4.35,4.2,4.24,90910,DAH
2023-03-01,4.21,4.35,4.2,4.33,95400,DAH
2023-03-02,4.27,4.38,4.27,4.27,94711,DAH
2023-03-03,4.3,4.3,4.16,4.17,66354,DAH
2023-03-06,4.2,4.3,4.15,4.15,83400,DAH
2023-03-07,4.2,4.22,4.17,4.18,57591,DAH
2023-03-08,4.23,4.23,4.11,4.22,48400,DAH
2023-03-09,4.51,4.51,4.51,4.51,178823,DAH
2023-03-10,4.82,4.82,4.82,4.82,217770,DAH
2023-03-13,4.85,5.05,4.82,4.87,676493,DAH
2023-03-14,4.95,5.15,4.87,4.98,485008,DAH
2023-03-15,5.18,5.18,4.84,4.96,403434,DAH
2023-03-16,4.9,4.93,4.8,4.85,191546,DAH
2023-03-17,4.85,4.96,4.71,4.73,171000,DAH
2023-03-20,4.75,4.79,4.4,4.4,667500,DAH
2023-03-21,4.44,4.59,4.19,4.19,938162,DAH
2023-03-22,4.32,4.48,4.29,4.48,856602,DAH
2023-03-23,4.49,4.49,4.28,4.35,652248,DAH
2023-03-24,4.35,4.48,4.13,4.26,2328284,DAH
2023-03-27,4.23,4.36,4.15,4.22,2414480,DAH
2023-03-28,4.3,4.33,4.19,4.21,792211,DAH
2023-03-29,4.23,4.32,4.21,4.28,695700,DAH
2023-03-30,4.32,4.36,4.2,4.27,1548830,DAH
2023-03-31,4.25,4.27,4.18,4.23,981000,DAH
2023-04-03,4.25,4.29,4.23,4.29,734643,DAH
2023-04-04,4.34,4.38,4.16,4.25,3405897,DAH
2023-04-05,4.29,4.37,4.23,4.36,1776353,DAH
2023-04-06,4.5,4.66,4.41,4.56,2893668,DAH
2023-04-07,4.51,4.56,4.38,4.4,1539972,DAH
2023-04-10,4.46,4.56,4.37,4.38,1045051,DAH
2023-04-11,4.37,4.42,4.18,4.33,4627900,DAH
2023-04-12,4.35,4.46,4.34,4.41,1420736,DAH
2023-04-13,4.43,4.45,4.18,4.2,4839018,DAH
2023-04-14,4.28,4.28,4.17,4.17,2099475,DAH
2023-04-17,4.2,4.23,3.95,3.95,3952839,DAH
2023-04-18,4.04,4.04,3.88,4.01,2716403,DAH
2023-04-19,4.04,4.07,3.94,3.96,1507169,DAH
2023-04-20,3.99,4.19,3.95,4.02,2403272,DAH
2023-04-21,4.02,4.04,3.94,3.97,1345915,DAH
2023-04-24,3.97,3.97,3.75,3.85,2408077,DAH
2023-04-25,3.89,4.0,3.83,3.88,1499983,DAH
2023-04-26,3.89,3.95,3.88,3.95,878049,DAH
2023-04-27,4.0,4.0,3.91,3.95,840257,DAH
2023-04-28,3.97,3.97,3.87,3.89,1440942,DAH
2023-05-04,3.9,3.92,3.87,3.9,991721,DAH
2023-05-05,3.91,3.94,3.86,3.93,1659984,DAH
2023-05-08,3.93,4.04,3.93,4.0,1959630,DAH
2023-05-09,4.08,4.08,3.99,4.02,815734,DAH
2023-05-10,4.05,4.18,4.03,4.13,2264623,DAH
2023-05-11,4.19,4.19,4.1,4.11,1455735,DAH
2023-05-12,4.1,4.12,4.05,4.1,2394405,DAH
2023-05-15,4.13,4.17,4.11,4.11,1716240,DAH
2023-05-16,4.13,4.13,4.06,4.1,1223567,DAH
2023-05-17,4.1,4.29,4.07,4.17,2871308,DAH
2023-05-18,4.2,4.2,4.14,4.15,883271,DAH
2023-05-19,4.2,4.2,4.05,4.08,1504791,DAH
2023-05-22,4.12,4.16,4.09,4.14,771502,DAH
2023-05-23,4.14,4.16,4.05,4.11,1299639,DAH
2023-05-24,4.12,4.15,4.09,4.1,1119864,DAH
2023-05-25,4.11,4.14,4.08,4.12,782615,DAH
2023-05-26,4.14,4.31,4.12,4.27,3656609,DAH
2023-05-29,4.56,4.56,4.4,4.5,4151278,DAH
2023-05-30,4.55,4.55,4.32,4.43,3289420,DAH
2023-05-31,4.5,4.74,4.45,4.74,5399570,DAH
2023-06-01,5.0,5.06,4.82,4.92,5372829,DAH
2023-06-02,4.95,5.04,4.66,4.72,4632115,DAH
2023-06-05,4.75,4.85,4.57,4.57,2820071,DAH
2023-06-06,4.52,4.83,4.52,4.7,2659924,DAH
2023-06-07,4.8,4.88,4.72,4.77,2495680,DAH
2023-06-08,4.78,4.97,4.78,4.82,4414954,DAH
2023-06-09,4.9,4.9,4.7,4.8,2563701,DAH
2023-06-12,4.85,4.98,4.77,4.95,2352729,DAH
2023-06-13,5.0,5.2,5.0,5.06,3090057,DAH
2023-06-14,5.1,5.18,4.85,4.9,4305537,DAH
2023-06-15,4.85,4.9,4.7,4.82,2181636,DAH
2023-06-16,4.84,4.86,4.7,4.7,1824011,DAH
2023-06-19,4.79,4.79,4.54,4.54,2161485,DAH
2023-06-20,4.51,4.7,4.51,4.7,1050430,DAH
2023-06-21,4.79,4.79,4.7,4.71,904981,DAH
2023-06-22,4.72,4.83,4.7,4.79,1348070,DAH
2023-06-23,4.8,4.82,4.68,4.75,3203811,DAH
2023-06-26,4.8,4.9,4.71,4.88,2623739,DAH
2023-06-27,4.9,4.93,4.81,4.84,988922,DAH
2023-06-28,4.84,4.89,4.71,4.75,1215282,DAH
2023-06-29,4.77,4.77,4.64,4.64,1785214,DAH
2023-06-30,4.63,4.68,4.59,4.62,1027318,DAH
2023-07-03,4.65,4.71,4.65,4.66,384900,DAH
2023-07-04,4.7,4.7,4.66,4.7,578606,DAH
2023-07-05,4.73,4.74,4.68,4.7,798718,DAH
2023-07-06,4.7,4.73,4.61,4.63,961188,DAH
2023-07-07,4.64,4.7,4.62,4.67,849861,DAH
2023-07-10,4.68,4.78,4.68,4.78,1315154,DAH
2023-07-11,4.86,4.86,4.75,4.76,1191488,DAH
2023-07-12,4.75,4.78,4.69,4.71,964062,DAH
2023-07-13,4.72,4.8,4.71,4.74,1264798,DAH
2023-07-14,4.77,4.89,4.77,4.88,2573237,DAH
2023-07-17,4.91,5.07,4.91,5.05,2967551,DAH
2023-07-18,5.06,5.07,4.96,4.99,1768356,DAH
2023-07-19,5.0,5.05,4.7,4.7,2650553,DAH
2023-07-20,4.71,4.83,4.71,4.8,1167871,DAH
2023-07-21,4.77,4.82,4.72,4.8,1272034,DAH
2023-07-24,4.79,4.92,4.77,4.88,2082577,DAH
2023-07-25,4.94,4.94,4.78,4.81,1302573,DAH
2023-07-26,4.85,4.85,4.79,4.8,1559020,DAH
2023-07-27,4.81,4.92,4.81,4.9,2283070,DAH
2023-07-28,4.9,5.02,4.86,4.95,2760092,DAH
2023-07-31,5.12,5.12,4.94,5.02,2341759,DAH
2023-08-01,5.09,5.09,4.91,4.95,2088738,DAH
2023-08-02,4.95,4.97,4.89,4.96,1201147,DAH
2023-08-03,4.93,5.3,4.9,5.3,6272056,DAH
2023-08-04,5.4,5.45,5.3,5.35,2143502,DAH
2023-08-07,5.4,5.47,5.26,5.35,2992125,DAH
2023-08-08,5.4,5.54,5.4,5.4,3833983,DAH
2023-08-09,5.53,5.7,5.39,5.5,2110487,DAH
2023-08-10,5.54,5.62,5.28,5.3,3249454,DAH
2023-08-11,5.38,5.39,5.07,5.3,2823008,DAH
2023-08-14,5.31,5.46,5.29,5.34,1740987,DAH
2023-08-15,5.32,5.44,5.32,5.4,2044812,DAH
2023-08-16,5.4,5.42,5.26,5.26,1452342,DAH
2023-08-17,5.24,5.25,5.1,5.11,2219331,DAH
2023-08-18,5.09,5.09,4.76,4.76,4509527,DAH
2023-08-21,4.68,4.77,4.46,4.68,1754781,DAH
2023-08-22,4.68,4.75,4.52,4.72,928068,DAH
2023-08-23,4.76,4.76,4.65,4.65,775203,DAH
2023-08-24,4.66,4.73,4.65,4.71,855241,DAH
2023-08-25,4.68,4.75,4.61,4.61,908171,DAH
2023-08-28,4.65,4.7,4.57,4.65,794220,DAH
2023-08-29,4.66,4.78,4.65,4.74,657833,DAH
2023-08-30,4.74,4.9,4.74,4.77,633686,DAH
2023-08-31,4.74,4.84,4.74,4.77,911618,DAH
2023-09-05,4.99,4.99,4.79,4.8,642386,DAH
2023-09-06,4.82,4.83,4.75,4.83,1002270,DAH
2023-09-07,4.85,4.93,4.83,4.92,1286442,DAH
2023-09-08,4.88,4.96,4.86,4.9,899658,DAH
2023-09-11,4.88,4.9,4.8,4.84,1390562,DAH
2023-09-12,4.84,4.96,4.8,4.94,813811,DAH
2023-09-13,4.9,4.94,4.88,4.93,931289,DAH
2023-09-14,4.88,5.06,4.87,4.95,1658568,DAH
2023-09-15,5.0,5.05,4.96,5.01,923800,DAH
2023-09-18,5.02,5.05,4.97,5.0,975889,DAH
2023-09-19,5.01,5.01,4.9,4.95,1243860,DAH
2023-09-20,5.0,5.06,4.96,5.02,635919,DAH
2023-09-21,5.03,5.25,4.95,5.14,1179503,DAH
2023-09-22,5.0,5.15,4.93,5.15,1662411,DAH
2023-09-25,5.19,5.21,4.79,4.98,1403705,DAH
2023-09-26,4.7,4.98,4.64,4.89,1411258,DAH
2023-09-27,4.88,4.95,4.7,4.88,787335,DAH
2023-09-28,4.87,4.88,4.75,4.76,432613,DAH
2023-09-29,4.8,4.88,4.71,4.78,371499,DAH
2023-10-02,4.78,4.89,4.76,4.8,248601,DAH
2023-10-03,4.78,4.79,4.48,4.6,594576,DAH
2023-10-04,4.33,4.74,4.33,4.67,354823,DAH
2023-10-05,4.7,4.7,4.6,4.66,228338,DAH
2023-10-06,4.66,4.7,4.58,4.68,271000,DAH
2023-10-09,4.7,4.7,4.63,4.66,263160,DAH
2023-10-10,4.69,4.73,4.66,4.7,420404,DAH
2023-10-11,4.74,4.74,4.65,4.7,304211,DAH
2023-10-12,4.74,4.79,4.7,4.73,329157,DAH
2023-10-13,4.69,4.74,4.66,4.68,268917,DAH
2023-10-16,4.65,4.7,4.62,4.63,296725,DAH
2023-10-17,4.64,4.67,4.63,4.63,309242,DAH
2023-10-18,4.63,4.63,4.35,4.35,898188,DAH
2023-10-19,4.35,4.36,4.05,4.08,901007,DAH
2023-10-20,4.11,4.22,4.04,4.13,360830,DAH
2023-10-23,4.14,4.19,4.08,4.12,177352,DAH
2023-10-24,4.1,4.17,4.1,4.11,184219,DAH
2023-10-25,4.12,4.18,4.12,4.14,252059,DAH
2023-10-26,4.11,4.11,3.86,3.86,1144361,DAH
2023-10-27,3.98,4.0,3.69,3.8,291731,DAH
2023-10-30,3.81,3.82,3.74,3.75,126810,DAH
2023-10-31,3.73,3.8,3.69,3.69,164416,DAH
2023-11-01,3.63,3.77,3.63,3.73,212022,DAH
2023-11-02,3.75,3.99,3.75,3.99,425831,DAH
2023-11-03,4.19,4.19,3.94,3.97,134200,DAH
2023-11-06,3.97,4.08,3.97,4.0,118675,DAH
2023-11-07,3.97,4.0,3.93,3.94,76220,DAH
2023-11-08,3.94,4.08,3.91,4.01,408742,DAH
2023-11-09,4.02,4.2,4.02,4.1,570033,DAH
2023-11-10,4.1,4.17,4.0,4.05,525702,DAH
2023-11-13,4.05,4.13,4.0,4.06,386313,DAH
2023-11-14,4.06,4.09,4.01,4.06,332434,DAH
2023-11-15,4.1,4.14,4.04,4.04,269946,DAH
2023-11-16,4.04,4.08,4.02,4.05,254924,DAH
2023-11-17,4.06,4.16,4.04,4.06,639231,DAH
2023-11-20,4.0,4.09,4.0,4.08,161429,DAH
2023-11-21,4.07,4.1,4.05,4.07,284562,DAH
2023-11-22,4.07,4.07,4.0,4.06,385041,DAH
2023-11-23,4.06,4.29,4.06,4.07,686658,DAH
2023-11-24,4.07,4.09,4.02,4.06,288910,DAH
2023-11-27,4.11,4.11,4.04,4.05,120338,DAH
2023-11-28,4.04,4.1,4.03,4.07,392632,DAH
2023-11-29,4.04,4.25,4.04,4.17,483852,DAH
2023-11-30,4.19,4.22,4.13,4.15,158529,DAH
2023-12-01,4.15,4.2,4.15,4.17,162308,DAH
2023-12-04,4.17,4.26,4.17,4.22,322390,DAH
2023-12-05,4.26,4.26,4.19,4.22,266210,DAH
2023-12-06,4.28,4.51,4.23,4.46,772865,DAH
2023-12-07,4.53,4.66,4.4,4.53,609341,DAH
2023-12-08,4.53,4.53,4.4,4.4,138340,DAH
2023-12-11,4.41,4.5,4.27,4.39,115730,DAH
2023-12-12,4.39,4.48,4.36,4.4,120319,DAH
2023-12-13,4.4,4.47,4.3,4.34,154075,DAH
2023-12-14,4.44,4.44,4.32,4.36,583032,DAH
2023-12-15,4.38,4.41,4.32,4.32,142326,DAH
2023-12-18,4.26,4.4,4.25,4.34,94707,DAH
2023-12-19,4.32,4.34,4.22,4.29,153822,DAH
2023-12-20,4.29,4.38,4.28,4.36,135417,DAH
2023-12-21,4.36,4.38,4.3,4.37,134889,DAH
2023-12-22,4.35,4.39,4.32,4.35,164511,DAH
2023-12-25,4.39,4.39,4.34,4.35,74925,DAH
2023-12-26,4.35,4.38,4.31,4.36,112660,DAH
2023-12-27,4.38,4.39,4.33,4.36,86815,DAH
2023-12-28,4.36,4.6,4.34,4.49,318266,DAH
2023-12-29,4.49,4.51,4.4,4.4,99824,DAH
2024-01-02,4.4,4.43,4.36,4.36,142490,DAH
2024-01-03,4.37,4.64,4.2,4.46,896830,DAH
2024-01-04,4.46,4.66,4.46,4.52,493570,DAH
2024-01-05,4.58,4.58,4.43,4.49,177890,DAH
2024-01-08,4.5,4.56,4.4,4.45,115718,DAH
2024-01-09,4.46,4.46,4.39,4.41,118535,DAH
2024-01-10,4.4,4.47,4.38,4.4,175610,DAH
2024-01-11,4.42,4.44,4.38,4.4,210601,DAH
2024-01-12,4.4,4.41,4.34,4.34,338423,DAH
2024-01-15,4.34,4.44,4.32,4.32,46893,DAH
2024-01-16,4.34,4.38,4.26,4.32,131360,DAH
2024-01-17,4.34,4.39,4.3,4.33,75501,DAH
2024-01-18,4.35,4.39,4.31,4.32,63104,DAH
2024-01-19,4.37,4.39,4.34,4.36,111541,DAH
2024-01-22,4.36,4.39,4.3,4.31,83700,DAH
2024-01-23,4.28,4.36,4.28,4.3,71000,DAH
2024-01-24,4.32,4.34,4.28,4.28,59196,DAH
2024-01-25,4.27,4.28,4.19,4.25,173409,DAH
2024-01-26,4.24,4.29,4.19,4.24,241911,DAH
2024-01-29,4.21,4.24,4.13,4.17,172416,DAH
2024-01-30,4.3,4.3,4.16,4.2,114610,DAH
2024-01-31,4.2,4.3,4.16,4.16,78300,DAH
2024-02-01,4.16,4.19,4.14,4.17,65070,DAH
2024-02-02,4.17,4.19,4.16,4.16,141800,DAH
2024-02-05,4.17,4.18,4.16,4.17,174836,DAH
2024-02-06,4.17,4.2,4.17,4.17,67313,DAH
2024-02-07,4.17,4.18,4.14,4.17,116101,DAH
2024-02-15,4.19,4.31,4.19,4.25,102600,DAH
2024-02-16,4.29,4.36,4.24,4.33,124387,DAH
2024-02-19,4.36,4.36,4.27,4.33,62835,DAH
2024-02-20,4.3,4.33,4.25,4.27,312799,DAH
2024-02-21,4.27,4.5,4.26,4.39,285595,DAH
2024-02-22,4.4,4.47,4.36,4.38,213159,DAH
2024-02-23,4.44,4.44,4.25,4.27,187201,DAH
2024-02-26,4.21,4.3,4.21,4.28,240497,DAH
2024-02-27,4.28,4.31,4.27,4.3,112331,DAH
2024-02-28,4.29,4.36,4.29,4.35,457101,DAH
2024-02-29,4.35,4.37,4.32,4.36,201900,DAH
2024-03-01,4.37,4.4,4.32,4.37,321005,DAH
2024-03-04,4.4,4.4,4.34,4.36,214402,DAH
2024-03-05,4.38,4.38,4.3,4.35,127200,DAH
2024-03-06,4.35,4.36,4.27,4.27,320265,DAH
2024-03-07,4.27,4.3,4.25,4.27,239427,DAH
2024-03-08,4.3,4.3,4.16,4.23,374843,DAH
2024-03-11,4.25,4.25,4.2,4.2,132651,DAH
2024-03-12,4.2,4.22,4.19,4.22,156861,DAH
2024-03-13,4.22,4.23,4.18,4.23,192319,DAH
2024-03-14,4.23,4.25,4.19,4.24,320801,DAH
2024-03-15,4.24,4.25,4.2,4.23,222123,DAH
2024-03-18,4.15,4.22,4.13,4.21,311801,DAH
2024-03-19,4.21,4.21,4.15,4.15,269058,DAH
2024-03-20,4.2,4.2,4.11,4.11,247214,DAH
2024-03-21,4.12,4.22,4.12,4.16,197108,DAH
2024-03-22,4.16,4.18,4.13,4.15,136413,DAH
2024-03-25,4.16,4.19,4.14,4.16,219249,DAH
2024-03-26,4.16,4.18,4.13,4.17,123017,DAH
2024-03-27,4.16,4.17,4.14,4.14,225974,DAH
2024-03-28,4.12,4.16,4.12,4.13,201908,DAH
2024-03-29,4.14,4.15,4.1,4.13,165759,DAH
2024-04-01,4.13,4.19,4.12,4.15,229158,DAH
2024-04-02,4.18,4.19,4.12,4.18,355034,DAH
2024-04-03,4.15,4.2,4.15,4.16,226691,DAH
2024-04-04,4.17,4.17,4.12,4.15,117506,DAH
2024-04-05,4.14,4.14,4.11,4.13,218290,DAH
2024-04-08,4.14,4.15,4.11,4.12,129703,DAH
2024-04-09,4.1,4.12,4.07,4.1,217493,DAH
2024-04-10,4.11,4.12,4.06,4.09,150761,DAH
2024-04-11,4.08,4.08,4.03,4.07,126022,DAH
2024-04-12,4.07,4.09,4.04,4.06,52703,DAH
2024-04-15,4.06,4.08,3.9,3.9,143201,DAH
2024-04-16,3.82,3.94,3.64,3.87,298057,DAH
2024-04-17,3.82,3.94,3.82,3.89,173286,DAH
2024-04-19,3.85,3.9,3.82,3.84,229700,DAH
2024-04-22,3.84,3.98,3.83,3.85,80463,DAH
2024-04-23,3.98,4.1,3.89,3.96,241971,DAH
2024-04-24,3.96,4.07,3.93,3.98,22706,DAH
2024-04-25,3.97,4.04,3.89,3.89,68922,DAH
2024-04-26,3.99,3.99,3.87,3.89,64930,DAH
2024-05-02,3.96,4.0,3.92,3.98,44172,DAH
2024-05-03,3.99,4.0,3.95,3.95,98700,DAH
2024-05-06,3.98,4.01,3.95,4.0,225800,DAH
2024-05-07,4.0,4.03,3.94,4.0,129000,DAH
2024-05-08,3.94,4.0,3.9,3.95,184928,DAH
2024-05-09,4.0,4.0,3.9,3.96,117840,DAH
2024-05-10,3.97,3.97,3.89,3.95,106909,DAH
2024-05-13,3.98,3.98,3.94,3.97,166700,DAH
2024-05-14,3.97,4.0,3.97,3.99,157813,DAH
2024-05-15,3.97,4.0,3.95,3.99,134173,DAH
2024-05-16,3.99,4.0,3.96,3.98,100897,DAH
2024-05-17,3.98,3.98,3.92,3.96,112100,DAH
2024-05-20,3.98,3.99,3.91,3.91,158921,DAH
2024-05-21,3.92,3.97,3.91,3.97,134272,DAH
2024-05-22,3.98,4.08,3.97,4.07,404880,DAH
2024-05-23,4.08,4.11,4.02,4.06,126342,DAH
2024-05-24,4.06,4.08,3.97,4.0,223201,DAH
2024-05-27,4.0,4.02,3.97,3.99,103301,DAH
2024-05-28,4.0,4.01,3.98,4.0,112054,DAH
2024-05-29,3.96,4.0,3.95,3.99,391305,DAH
2024-05-30,3.99,3.99,3.92,3.95,211000,DAH
2024-05-31,3.95,3.98,3.92,3.95,109042,DAH
2024-06-03,3.99,4.0,3.95,3.96,189312,DAH
2024-06-04,3.96,3.98,3.93,3.94,140442,DAH
2024-06-05,3.97,3.97,3.93,3.94,188653,DAH
2024-06-06,3.95,3.96,3.94,3.95,65600,DAH
2024-06-07,3.98,3.98,3.91,3.94,235621,DAH
2024-06-10,3.93,4.1,3.93,3.98,504302,DAH
2024-06-11,3.98,4.06,3.98,4.02,264133,DAH
2024-06-12,4.02,4.02,3.96,4.0,184122,DAH
2024-06-13,4.03,4.03,3.98,4.0,113435,DAH
2024-06-14,4.0,4.03,3.95,3.98,211430,DAH
2024-06-17,3.98,4.0,3.95,3.95,93718,DAH
2024-06-18,3.95,4.01,3.95,3.95,183576,DAH
2024-06-19,3.96,3.96,3.91,3.93,167058,DAH
2024-06-20,3.95,3.96,3.9,3.95,265418,DAH
2024-06-21,3.96,3.97,3.91,3.93,62400,DAH
2024-06-24,3.93,3.93,3.84,3.84,287593,DAH
2024-06-25,3.86,3.91,3.83,3.84,153600,DAH
2024-06-26,3.9,3.93,3.87,3.88,119900,DAH
2024-06-27,3.89,4.03,3.89,3.95,392514,DAH
2024-06-28,3.95,3.95,3.91,3.94,74100,DAH
2024-07-01,3.94,3.97,3.86,3.91,79140,DAH
2024-07-02,3.92,3.93,3.89,3.92,55782,DAH
2024-07-03,3.92,3.94,3.87,3.9,78200,DAH
2024-07-04,3.91,3.94,3.85,3.88,60800,DAH
2024-07-05,3.9,3.91,3.86,3.89,78800,DAH
2024-07-08,3.87,3.9,3.87,3.87,42210,DAH
2024-07-09,3.87,3.9,3.85,3.88,117740,DAH
2024-07-10,3.88,3.89,3.84,3.88,95402,DAH
2024-07-11,3.85,3.89,3.85,3.88,40862,DAH
2024-07-12,3.88,3.9,3.86,3.87,88110,DAH
2024-07-15,3.87,3.88,3.84,3.84,79236,DAH
2024-07-16,3.84,3.88,3.82,3.84,102800,DAH
2024-07-17,3.85,3.86,3.61,3.77,180000,DAH
2024-07-18,3.77,3.83,3.69,3.77,196900,DAH
2024-07-19,3.77,3.79,3.68,3.72,121940,DAH
2024-07-22,3.7,3.72,3.6,3.62,173109,DAH
2024-07-23,3.61,3.62,3.58,3.59,90562,DAH
2024-07-24,3.58,3.65,3.55,3.65,122007,DAH
2024-07-25,3.68,3.69,3.61,3.62,52701,DAH
2024-07-26,3.66,3.66,3.6,3.6,59900,DAH
2024-07-29,3.61,3.65,3.6,3.62,46000,DAH
2024-07-30,3.62,3.62,3.58,3.59,52900,DAH
2024-07-31,3.59,3.64,3.58,3.62,118100,DAH
2024-08-01,3.62,3.63,3.5,3.53,173400,DAH
2024-08-02,3.53,3.53,3.4,3.49,92400,DAH
2024-08-05,3.48,3.48,3.31,3.31,119000,DAH
2024-08-06,3.29,3.42,3.29,3.41,113800,DAH
2024-08-07,3.43,3.43,3.36,3.41,56700,DAH
2024-08-08,3.4,3.41,3.35,3.37,52400,DAH
2024-08-09,3.4,3.41,3.36,3.37,84000,DAH
2024-08-12,3.31,3.38,3.3,3.3,77500,DAH
2024-08-13,3.3,3.34,3.3,3.31,48500,DAH
2024-08-14,3.3,3.42,3.3,3.38,57300,DAH
2024-08-15,3.38,3.39,3.34,3.36,53300,DAH
2024-08-16,3.34,3.45,3.33,3.4,108200,DAH
2024-08-19,3.41,3.41,3.36,3.37,118100,DAH
2024-08-20,3.37,3.4,3.35,3.38,41500,DAH
2024-08-21,3.38,3.38,3.15,3.35,192900,DAH
2024-08-22,3.33,3.36,3.12,3.32,155300,DAH
2024-08-23,3.34,3.34,3.25,3.28,98600,DAH
2024-08-26,3.28,3.28,3.26,3.26,74500,DAH
2024-08-27,3.26,3.27,3.24,3.27,54200,DAH
2024-08-28,3.27,3.3,3.26,3.3,92600,DAH
2024-08-29,3.3,3.3,3.28,3.3,47000,DAH
2024-08-30,3.3,3.3,3.28,3.3,20700,DAH
