time,open,high,low,close,volume,ticker
2022-10-14,7.83,8.47,7.04,8.4,1400,TOT
2022-10-17,7.83,8.25,7.61,8.25,3000,TOT
2022-10-18,8.68,8.68,7.47,8.47,2001,TOT
2022-10-19,8.75,8.75,7.68,8.04,2204,TOT
2022-10-20,7.47,8.04,7.26,7.33,6600,TOT
2022-10-21,8.04,8.04,7.9,7.97,1200,TOT
2022-10-24,8.54,8.54,8.47,8.47,2100,TOT
2022-10-25,7.83,7.83,7.68,7.68,1600,TOT
2022-10-26,7.68,7.68,7.68,7.68,300,TOT
2022-10-27,7.76,7.76,7.76,7.76,100,TOT
2022-10-28,7.76,7.76,7.76,7.76,300,TOT
2022-10-31,7.68,7.68,7.68,7.68,5200,TOT
2022-11-01,8.11,8.11,8.11,8.11,100,TOT
2022-11-02,7.61,8.11,7.61,8.11,1100,TOT
2022-11-03,8.11,8.11,8.11,8.11,0,TOT
2022-11-04,8.11,8.11,8.11,8.11,0,TOT
2022-11-07,7.33,7.83,7.33,7.83,2100,TOT
2022-11-08,7.83,7.83,7.83,7.83,0,TOT
2022-11-09,7.26,7.26,7.26,7.26,800,TOT
2022-11-10,7.9,7.9,7.9,7.9,100,TOT
2022-11-11,7.11,7.11,7.11,7.11,1000,TOT
2022-11-14,6.47,7.76,6.4,7.76,800,TOT
2022-11-15,7.83,7.83,7.83,7.83,100,TOT
2022-11-16,7.47,7.47,7.47,7.47,100,TOT
2022-11-17,7.4,7.9,6.76,7.76,400,TOT
2022-11-18,8.11,8.11,7.04,7.61,3900,TOT
2022-11-21,8.04,8.04,7.47,7.47,1100,TOT
2022-11-22,7.97,7.97,6.83,7.61,1400,TOT
2022-11-23,8.11,8.11,8.11,8.11,100,TOT
2022-11-24,8.11,8.11,8.11,8.11,0,TOT
2022-11-25,8.11,8.11,8.11,8.11,0,TOT
2022-11-28,8.11,8.11,8.11,8.11,0,TOT
2022-11-29,7.33,8.04,7.33,7.97,3401,TOT
2022-11-30,7.19,7.97,7.19,7.97,3200,TOT
2022-12-01,7.83,7.83,7.83,7.83,200,TOT
2022-12-02,7.11,7.83,7.04,7.83,1800,TOT
2022-12-05,7.83,7.83,7.83,7.83,0,TOT
2022-12-06,7.11,7.83,7.11,7.83,300,TOT
2022-12-07,7.97,7.97,7.97,7.97,100,TOT
2022-12-08,7.19,7.19,7.19,7.19,100,TOT
2022-12-09,7.9,7.9,7.9,7.9,100,TOT
2022-12-12,7.47,7.83,7.47,7.83,2200,TOT
2022-12-13,7.97,7.97,7.19,7.9,2400,TOT
2022-12-14,8.68,8.68,8.68,8.68,100,TOT
2022-12-15,8.68,8.68,8.68,8.68,0,TOT
2022-12-16,7.83,8.47,7.83,8.47,800,TOT
2022-12-19,8.47,8.47,8.47,8.47,0,TOT
2022-12-20,7.68,9.25,7.68,8.75,1200,TOT
2022-12-21,8.75,8.75,8.75,8.75,0,TOT
2022-12-22,8.75,8.75,8.75,8.75,0,TOT
2022-12-23,8.75,8.75,8.75,8.75,0,TOT
2022-12-26,8.75,8.75,8.75,8.75,0,TOT
2022-12-27,8.75,8.75,8.75,8.75,0,TOT
2022-12-28,7.97,8.47,7.97,8.47,200,TOT
2022-12-29,8.47,8.47,8.47,8.47,0,TOT
2022-12-30,8.47,8.47,8.47,8.47,0,TOT
2023-01-03,7.68,8.54,7.68,8.54,1100,TOT
2023-01-04,8.54,8.54,8.54,8.54,0,TOT
2023-01-05,8.54,8.54,8.54,8.54,0,TOT
2023-01-06,8.75,8.75,8.75,8.75,100,TOT
2023-01-09,8.75,8.75,8.75,8.75,0,TOT
2023-01-10,8.75,8.75,8.75,8.75,0,TOT
2023-01-11,8.75,8.75,8.75,8.75,0,TOT
2023-01-12,8.75,8.75,8.75,8.75,0,TOT
2023-01-13,7.9,8.4,7.9,8.32,1300,TOT
2023-01-16,8.32,8.32,8.32,8.32,0,TOT
2023-01-17,8.47,8.47,8.47,8.47,100,TOT
2023-01-18,8.47,8.47,8.47,8.47,0,TOT
2023-01-19,8.47,8.47,8.47,8.47,0,TOT
2023-01-27,8.47,8.47,8.47,8.47,0,TOT
2023-01-30,8.18,8.18,8.18,8.18,1300,TOT
2023-01-31,8.32,8.47,8.32,8.47,13500,TOT
2023-02-01,8.47,8.47,8.32,8.32,20902,TOT
2023-02-02,9.11,9.11,9.11,9.11,100,TOT
2023-02-03,9.11,9.11,9.11,9.11,7500,TOT
2023-02-06,8.32,9.04,8.25,9.04,1100,TOT
2023-02-07,8.32,8.32,8.32,8.32,1200,TOT
2023-02-08,8.61,8.68,8.61,8.68,500,TOT
2023-02-09,8.89,8.89,8.89,8.89,100,TOT
2023-02-10,8.89,8.89,8.89,8.89,2200,TOT
2023-02-13,8.04,8.61,8.04,8.61,2600,TOT
2023-02-14,8.18,8.61,8.18,8.61,1100,TOT
2023-02-15,8.61,8.61,8.61,8.61,0,TOT
2023-02-16,8.47,8.47,8.47,8.47,200,TOT
2023-02-17,8.89,8.89,7.83,7.83,200,TOT
2023-02-20,8.32,8.32,8.32,8.32,100,TOT
2023-02-21,8.32,8.32,8.32,8.32,0,TOT
2023-02-22,7.83,8.54,7.83,8.54,300,TOT
2023-02-23,7.83,8.54,7.83,8.54,9500,TOT
2023-02-24,8.54,8.54,8.54,8.54,0,TOT
2023-02-27,8.54,9.39,8.54,9.39,13200,TOT
2023-02-28,10.32,10.32,9.96,10.32,37600,TOT
2023-03-01,11.31,11.31,10.32,10.53,20300,TOT
2023-03-02,10.67,11.17,10.67,11.17,27300,TOT
2023-03-03,12.1,12.1,11.95,11.95,2600,TOT
2023-03-06,10.81,10.81,10.81,10.81,2500,TOT
2023-03-07,9.82,10.81,9.82,10.03,9300,TOT
2023-03-08,10.74,10.74,10.25,10.32,5800,TOT
2023-03-09,10.96,10.96,10.96,10.96,100,TOT
2023-03-10,10.1,10.32,9.96,10.32,13000,TOT
2023-03-13,10.6,10.6,10.6,10.6,100,TOT
2023-03-14,9.96,10.32,9.96,9.96,2500,TOT
2023-03-15,10.25,10.32,10.25,10.32,8800,TOT
2023-03-16,10.32,10.6,10.32,10.6,1200,TOT
2023-03-17,10.6,10.6,10.6,10.6,0,TOT
2023-03-20,10.81,10.81,10.81,10.81,100,TOT
2023-03-21,10.81,10.81,10.81,10.81,0,TOT
2023-03-22,10.81,10.81,10.81,10.81,0,TOT
2023-03-23,10.81,10.81,10.81,10.81,1,TOT
2023-03-24,10.81,10.81,10.81,10.81,0,TOT
2023-03-27,10.03,10.67,10.03,10.67,1100,TOT
2023-03-28,10.67,10.67,10.67,10.67,0,TOT
2023-03-29,10.67,10.67,10.67,10.67,100,TOT
2023-03-30,10.67,10.67,10.67,10.67,0,TOT
2023-03-31,10.67,10.67,10.67,10.67,1,TOT
2023-04-03,10.67,10.67,10.67,10.67,0,TOT
2023-04-04,9.68,10.6,9.68,10.6,9700,TOT
2023-04-05,10.6,10.6,10.6,10.6,4,TOT
2023-04-06,9.6,10.67,9.6,10.67,4800,TOT
2023-04-07,9.6,10.1,9.6,10.1,5700,TOT
2023-04-10,9.18,10.32,9.11,10.32,6804,TOT
2023-04-11,10.32,10.32,10.32,10.32,0,TOT
2023-04-12,9.32,10.17,9.32,9.96,3000,TOT
2023-04-13,9.96,9.96,9.96,9.96,0,TOT
2023-04-14,9.96,9.96,9.96,9.96,500,TOT
2023-04-17,9.04,9.53,9.04,9.53,319,TOT
2023-04-18,9.11,9.75,9.11,9.75,200,TOT
2023-04-19,9.6,9.89,9.6,9.89,10900,TOT
2023-04-20,9.89,9.89,9.89,9.89,0,TOT
2023-04-21,9.89,9.89,9.75,9.75,3700,TOT
2023-04-24,9.96,9.96,9.96,9.96,2900,TOT
2023-04-25,9.96,9.96,9.96,9.96,4,TOT
2023-04-26,9.96,9.96,9.96,9.96,0,TOT
2023-04-27,9.96,9.96,9.96,9.96,0,TOT
2023-04-28,9.96,9.96,9.96,9.96,0,TOT
2023-05-04,9.82,9.82,9.53,9.53,4000,TOT
2023-05-05,9.53,9.53,9.53,9.53,500,TOT
2023-05-08,9.89,9.89,9.89,9.89,101,TOT
2023-05-09,9.89,9.89,9.89,9.89,0,TOT
2023-05-10,9.89,9.89,9.89,9.89,0,TOT
2023-05-11,9.32,9.89,9.32,9.89,500,TOT
2023-05-12,9.89,9.89,9.89,9.89,12,TOT
2023-05-15,9.25,9.75,8.96,9.75,604,TOT
2023-05-16,10.25,10.25,10.25,10.25,100,TOT
2023-05-17,10.25,10.25,10.25,10.25,0,TOT
2023-05-18,10.25,10.25,10.25,10.25,5,TOT
2023-05-19,10.1,10.17,10.1,10.17,500,TOT
2023-05-22,10.17,10.17,10.17,10.17,0,TOT
2023-05-23,10.17,10.17,10.17,10.17,18,TOT
2023-05-24,10.17,10.17,10.17,10.17,0,TOT
2023-05-25,10.17,10.17,10.17,10.17,0,TOT
2023-05-26,10.17,10.17,10.17,10.17,0,TOT
2023-05-29,9.25,9.6,9.25,9.6,1200,TOT
2023-05-30,9.6,9.6,9.6,9.6,100,TOT
2023-05-31,9.6,9.6,9.6,9.6,5,TOT
2023-06-01,9.6,9.6,9.6,9.6,0,TOT
2023-06-02,9.6,9.6,9.6,9.6,400,TOT
2023-06-05,8.89,9.6,8.89,9.6,1600,TOT
2023-06-06,9.6,9.6,9.6,9.6,500,TOT
2023-06-07,9.6,9.6,9.6,9.6,0,TOT
2023-06-08,9.53,9.53,9.53,9.53,100,TOT
2023-06-09,9.6,9.6,9.6,9.6,1000,TOT
2023-06-12,9.6,9.6,9.6,9.6,200,TOT
2023-06-13,9.6,9.6,9.6,9.6,100,TOT
2023-06-14,10.03,10.03,9.18,9.25,8700,TOT
2023-06-15,9.25,9.6,9.18,9.53,9900,TOT
2023-06-16,9.82,9.82,9.82,9.82,100,TOT
2023-06-19,9.32,9.32,9.25,9.25,3700,TOT
2023-06-20,9.32,9.53,9.25,9.53,17400,TOT
2023-06-21,9.53,9.53,9.53,9.53,1600,TOT
2023-06-22,9.53,9.53,9.53,9.53,3,TOT
2023-06-23,9.53,9.6,9.32,9.53,4097,TOT
2023-06-26,9.53,9.68,9.46,9.53,9800,TOT
2023-06-27,9.89,9.89,9.89,9.89,100,TOT
2023-06-28,9.89,9.96,9.68,9.96,11000,TOT
2023-06-29,9.82,10.25,9.75,10.25,400,TOT
2023-06-30,10.32,10.32,10.25,10.25,1100,TOT
2023-07-03,10.25,10.25,10.25,10.25,50,TOT
2023-07-04,10.25,10.25,10.25,10.25,0,TOT
2023-07-05,10.25,10.25,10.25,10.25,0,TOT
2023-07-06,10.25,10.25,10.25,10.25,4,TOT
2023-07-07,9.96,10.32,9.96,10.32,3100,TOT
2023-07-10,10.32,10.32,10.32,10.32,1,TOT
2023-07-11,10.1,10.32,10.1,10.32,2125,TOT
2023-07-12,10.39,10.39,10.39,10.39,103,TOT
2023-07-13,10.39,10.39,10.39,10.39,0,TOT
2023-07-14,10.39,10.46,10.39,10.46,2301,TOT
2023-07-17,11.03,11.03,10.67,10.67,1200,TOT
2023-07-18,10.67,11.24,9.96,10.6,1500,TOT
2023-07-19,10.6,10.81,10.53,10.81,7312,TOT
2023-07-20,11.24,11.38,10.89,11.38,23804,TOT
2023-07-21,11.88,11.88,11.24,11.38,16934,TOT
2023-07-24,11.6,11.88,11.38,11.74,14100,TOT
2023-07-25,11.45,11.88,11.45,11.45,3200,TOT
2023-07-26,11.74,11.74,11.45,11.6,15800,TOT
2023-07-27,11.74,12.1,11.74,12.1,2400,TOT
2023-07-28,11.45,11.67,11.38,11.6,40000,TOT
2023-07-31,11.74,11.74,11.38,11.6,16400,TOT
2023-08-01,11.74,11.81,11.38,11.74,6401,TOT
2023-08-02,11.74,12.45,11.74,11.95,15101,TOT
2023-08-03,11.95,12.1,11.95,12.02,11200,TOT
2023-08-04,12.1,12.24,11.74,12.1,7402,TOT
2023-08-07,12.68,12.68,12.52,12.52,4701,TOT
2023-08-08,13.62,13.62,13.07,13.15,715,TOT
2023-08-09,13.3,13.3,12.83,12.99,1701,TOT
2023-08-10,13.62,13.62,12.83,13.23,1400,TOT
2023-08-11,13.54,13.54,13.54,13.54,100,TOT
2023-08-14,14.87,14.87,12.91,13.3,4519,TOT
2023-08-15,12.68,13.3,12.68,13.3,10600,TOT
2023-08-16,13.3,13.3,12.76,12.76,4602,TOT
2023-08-17,13.15,13.15,12.6,13.07,400,TOT
2023-08-18,13.07,13.07,12.52,12.52,6400,TOT
2023-08-21,12.52,12.52,12.52,12.52,1100,TOT
2023-08-22,12.29,12.52,12.13,12.44,1200,TOT
2023-08-23,12.44,12.52,12.37,12.44,4000,TOT
2023-08-24,12.37,12.44,12.29,12.37,3500,TOT
2023-08-25,12.37,13.15,12.37,13.15,900,TOT
2023-08-28,13.23,13.23,11.97,13.07,9200,TOT
2023-08-29,13.3,13.3,12.91,12.91,200,TOT
2023-08-30,12.91,13.15,12.91,13.15,6200,TOT
2023-08-31,12.68,12.76,12.44,12.76,5600,TOT
2023-09-05,12.76,12.76,12.44,12.44,10000,TOT
2023-09-06,12.6,12.6,12.29,12.44,3201,TOT
2023-09-07,12.52,12.52,12.29,12.44,3002,TOT
2023-09-08,12.44,12.44,12.29,12.29,9706,TOT
2023-09-11,12.44,12.52,12.44,12.44,1200,TOT
2023-09-12,12.37,12.44,12.21,12.21,5200,TOT
2023-09-13,12.37,12.37,12.21,12.37,5100,TOT
2023-09-14,12.44,12.44,12.21,12.21,1900,TOT
2023-09-15,12.37,12.37,12.13,12.29,1700,TOT
2023-09-18,12.29,12.29,11.82,12.21,600,TOT
2023-09-19,12.21,12.44,12.21,12.37,2100,TOT
2023-09-20,12.29,12.37,12.29,12.37,1401,TOT
2023-09-21,12.6,12.6,12.21,12.37,2600,TOT
2023-09-22,12.44,12.44,12.21,12.21,200,TOT
2023-09-25,12.83,12.83,12.83,12.83,100,TOT
2023-09-26,11.82,11.97,11.74,11.82,6900,TOT
2023-09-27,12.29,12.29,12.29,12.29,100,TOT
2023-09-28,12.29,12.29,12.29,12.29,0,TOT
2023-09-29,11.43,11.9,11.43,11.9,300,TOT
2023-10-02,11.5,11.66,11.43,11.66,1740,TOT
2023-10-03,11.27,11.66,11.27,11.66,300,TOT
2023-10-04,11.58,11.66,11.5,11.66,12200,TOT
2023-10-05,11.74,11.74,11.35,11.66,8006,TOT
2023-10-06,11.66,11.66,11.66,11.66,3700,TOT
2023-10-09,11.66,11.97,11.35,11.74,10102,TOT
2023-10-10,11.82,11.9,11.43,11.9,2460,TOT
2023-10-11,11.97,11.97,11.35,11.9,372,TOT
2023-10-12,11.5,11.9,11.43,11.9,3543,TOT
2023-10-13,11.43,11.82,11.35,11.82,2300,TOT
2023-10-16,11.35,11.74,10.72,11.58,8206,TOT
2023-10-17,11.11,11.43,10.96,11.43,7100,TOT
2023-10-18,11.19,11.19,11.19,11.19,200,TOT
2023-10-19,11.27,12.29,10.96,12.29,5600,TOT
2023-10-20,12.13,12.13,11.35,11.35,3701,TOT
2023-10-23,11.03,11.9,11.03,11.9,208,TOT
2023-10-24,11.82,12.21,11.82,12.21,300,TOT
2023-10-25,11.66,12.52,11.66,12.52,5118,TOT
2023-10-26,12.52,12.52,11.82,12.21,7640,TOT
2023-10-27,12.13,12.13,12.13,12.13,301,TOT
2023-10-30,12.37,12.37,12.37,12.37,140,TOT
2023-10-31,12.37,12.37,12.37,12.37,0,TOT
2023-11-01,12.91,12.91,12.91,12.91,100,TOT
2023-11-02,11.74,12.37,11.74,12.37,6500,TOT
2023-11-03,12.37,12.37,12.37,12.37,16,TOT
2023-11-06,12.52,12.52,11.9,12.37,4608,TOT
2023-11-07,12.37,12.37,12.37,12.37,0,TOT
2023-11-08,12.83,12.83,11.9,11.97,1600,TOT
2023-11-09,12.44,12.44,11.74,12.21,2400,TOT
2023-11-10,12.21,12.21,12.21,12.21,0,TOT
2023-11-13,12.37,12.37,11.82,12.21,1590,TOT
2023-11-14,12.21,12.21,12.21,12.21,16,TOT
2023-11-15,12.99,12.99,12.21,12.21,200,TOT
2023-11-16,11.82,12.29,11.82,12.13,3310,TOT
2023-11-17,12.13,12.13,12.13,12.13,60,TOT
2023-11-20,12.05,12.37,12.05,12.13,1410,TOT
2023-11-21,12.13,12.13,12.13,12.13,0,TOT
2023-11-22,12.44,12.44,12.29,12.29,205,TOT
2023-11-23,12.29,12.29,12.29,12.29,7,TOT
2023-11-24,12.29,12.29,12.29,12.29,0,TOT
2023-11-27,12.29,12.29,12.29,12.29,15,TOT
2023-11-28,12.29,12.29,12.29,12.29,2004,TOT
2023-11-29,12.37,12.37,12.37,12.37,11702,TOT
2023-11-30,11.97,12.76,11.97,12.76,8000,TOT
2023-12-01,11.9,12.76,11.9,12.76,300,TOT
2023-12-04,12.91,12.91,12.91,12.91,100,TOT
2023-12-05,12.68,12.68,12.68,12.68,400,TOT
2023-12-06,12.52,12.52,12.52,12.52,300,TOT
2023-12-07,12.68,13.3,12.52,12.91,4010,TOT
2023-12-08,13.46,13.46,13.46,13.46,100,TOT
2023-12-11,13.3,13.3,13.15,13.3,3951,TOT
2023-12-12,12.91,13.46,12.91,13.38,6600,TOT
2023-12-13,13.62,13.62,13.38,13.38,20153,TOT
2023-12-14,14.32,14.32,13.38,13.38,3130,TOT
2023-12-15,14.01,14.09,13.15,13.93,4600,TOT
2023-12-18,13.93,13.93,13.93,13.93,0,TOT
2023-12-19,14.4,14.4,14.4,14.4,100,TOT
2023-12-20,14.01,14.09,13.3,13.93,2800,TOT
2023-12-21,13.93,13.93,13.93,13.93,1400,TOT
2023-12-22,14.24,14.24,14.24,14.24,100,TOT
2023-12-25,14.79,14.79,14.24,14.24,218,TOT
2023-12-26,14.4,14.4,13.62,14.24,1439,TOT
2023-12-27,14.24,14.24,14.24,14.24,0,TOT
2023-12-28,14.79,14.79,14.24,14.24,3156,TOT
2023-12-29,14.24,14.24,14.24,14.24,0,TOT
2024-01-02,14.24,14.24,14.24,14.24,1,TOT
2024-01-03,13.85,14.32,13.85,14.32,743,TOT
2024-01-04,14.63,14.63,14.01,14.24,5300,TOT
2024-01-05,14.24,14.24,14.24,14.24,2000,TOT
2024-01-08,14.56,14.56,14.56,14.56,100,TOT
2024-01-09,14.56,14.56,14.56,14.56,0,TOT
2024-01-10,13.46,14.56,13.46,14.56,610,TOT
2024-01-11,14.4,14.4,13.7,14.4,300,TOT
2024-01-12,14.48,14.48,13.7,14.24,1006,TOT
2024-01-15,14.17,14.17,13.54,14.09,3100,TOT
2024-01-16,13.93,14.09,13.54,13.93,2700,TOT
2024-01-17,14.09,14.09,13.62,14.01,503,TOT
2024-01-18,14.01,14.01,14.01,14.01,900,TOT
2024-01-19,14.09,14.09,13.93,14.01,3000,TOT
2024-01-22,13.7,13.93,13.3,13.85,16541,TOT
2024-01-23,13.54,13.54,13.3,13.46,6113,TOT
2024-01-24,14.01,14.01,13.46,13.46,3633,TOT
2024-01-25,13.46,13.46,12.76,13.23,23800,TOT
2024-01-26,14.01,14.01,12.91,13.3,500,TOT
2024-01-29,13.77,13.77,13.07,13.3,9100,TOT
2024-01-30,13.15,13.3,13.15,13.3,13300,TOT
2024-01-31,13.3,13.7,13.23,13.7,9341,TOT
2024-02-01,13.77,13.77,13.77,13.77,103,TOT
2024-02-02,13.77,13.77,13.77,13.77,19,TOT
2024-02-05,13.54,13.77,13.54,13.77,1300,TOT
2024-02-06,13.77,13.77,13.77,13.77,1900,TOT
2024-02-07,14.01,14.01,13.46,14.01,4022,TOT
2024-02-15,14.56,14.56,14.56,14.56,100,TOT
2024-02-16,13.7,14.56,13.7,14.48,1801,TOT
2024-02-19,14.48,14.48,13.93,13.93,8314,TOT
2024-02-20,13.93,14.48,13.93,14.48,396,TOT
2024-02-21,14.17,14.32,14.17,14.24,901,TOT
2024-02-22,14.48,14.48,14.09,14.09,918,TOT
2024-02-23,14.4,14.4,14.4,14.4,101,TOT
2024-02-26,14.09,14.09,14.09,14.09,718,TOT
2024-02-27,14.17,14.17,14.09,14.17,505,TOT
2024-02-28,14.17,14.24,14.17,14.24,6009,TOT
2024-02-29,14.17,14.24,14.09,14.24,610,TOT
2024-03-01,14.32,14.32,14.24,14.32,702,TOT
2024-03-04,14.32,14.32,14.09,14.32,4606,TOT
2024-03-05,14.48,14.48,14.48,14.48,100,TOT
2024-03-06,14.56,14.56,14.56,14.56,6004,TOT
2024-03-07,15.97,15.97,14.01,15.81,1410,TOT
2024-03-08,14.24,15.65,14.24,15.65,15095,TOT
2024-03-11,14.09,15.5,14.09,15.5,3900,TOT
2024-03-12,14.09,15.42,14.01,15.42,2110,TOT
2024-03-13,14.09,15.26,14.09,15.26,2200,TOT
2024-03-14,15.03,15.03,14.09,14.09,1100,TOT
2024-03-15,14.71,14.71,14.56,14.56,1302,TOT
2024-03-18,14.79,14.79,14.32,14.32,4100,TOT
2024-03-19,15.18,15.18,15.18,15.18,100,TOT
2024-03-20,16.04,16.04,16.04,16.04,100,TOT
2024-03-21,14.87,15.57,14.87,15.57,828,TOT
2024-03-22,14.24,15.1,14.24,15.1,4600,TOT
2024-03-25,15.03,15.03,15.03,15.03,153,TOT
2024-03-26,15.03,15.03,15.03,15.03,21,TOT
2024-03-27,15.03,15.03,15.03,15.03,0,TOT
2024-03-28,14.95,14.95,14.95,14.95,200,TOT
2024-03-29,14.95,14.95,14.95,14.95,0,TOT
2024-04-01,14.24,15.18,13.77,15.18,4384,TOT
2024-04-02,14.95,15.1,14.95,15.1,687,TOT
2024-04-03,15.5,16.43,15.5,16.43,243,TOT
2024-04-04,16.43,16.43,16.43,16.43,0,TOT
2024-04-05,16.43,16.43,16.43,16.43,1,TOT
2024-04-08,15.5,15.5,15.5,15.5,100,TOT
2024-04-09,15.5,15.5,15.5,15.5,0,TOT
2024-04-10,15.34,15.5,14.09,15.34,6100,TOT
2024-04-11,15.34,15.34,15.34,15.34,0,TOT
2024-04-12,15.57,15.57,15.26,15.26,1110,TOT
2024-04-15,15.26,15.26,15.26,15.26,41,TOT
2024-04-16,15.26,15.26,15.26,15.26,1,TOT
2024-04-17,15.26,15.26,15.26,15.26,0,TOT
2024-04-19,15.26,15.26,15.26,15.26,0,TOT
2024-04-22,15.26,15.26,15.26,15.26,0,TOT
2024-04-23,15.18,15.18,15.18,15.18,100,TOT
2024-04-24,14.95,15.57,14.95,15.57,1000,TOT
2024-04-25,15.18,15.18,15.18,15.18,300,TOT
2024-04-26,15.57,15.97,15.57,15.97,200,TOT
2024-05-02,15.97,15.97,15.97,15.97,2,TOT
2024-05-03,15.18,15.57,14.87,15.34,3100,TOT
2024-05-06,15.26,15.26,15.26,15.26,500,TOT
2024-05-07,16.43,16.43,16.43,16.43,101,TOT
2024-05-08,14.79,16.28,14.79,16.28,1900,TOT
2024-05-09,14.71,16.28,14.71,16.28,1600,TOT
2024-05-10,14.79,16.2,14.71,16.2,4000,TOT
2024-05-13,14.63,16.2,14.63,16.2,4601,TOT
2024-05-14,14.87,16.2,14.63,15.65,6500,TOT
2024-05-15,15.57,15.65,14.09,15.65,5200,TOT
2024-05-16,15.81,15.81,15.34,15.34,300,TOT
2024-05-17,15.34,15.34,15.34,15.34,0,TOT
2024-05-20,15.03,15.26,14.56,15.1,1300,TOT
2024-05-21,14.95,15.18,14.79,15.1,19348,TOT
2024-05-22,15.1,15.1,15.1,15.1,0,TOT
2024-05-23,14.95,15.18,14.24,15.1,8000,TOT
2024-05-24,15.5,15.5,13.7,15.34,5900,TOT
2024-05-27,15.34,15.34,15.34,15.34,0,TOT
2024-05-28,15.18,15.18,15.18,15.18,100,TOT
2024-05-29,14.87,15.03,13.93,14.87,3324,TOT
2024-05-30,14.87,14.87,13.93,14.71,10900,TOT
2024-05-31,14.48,14.87,14.01,14.71,900,TOT
2024-06-03,14.79,14.79,14.17,14.71,3005,TOT
2024-06-04,14.71,14.71,14.63,14.63,1441,TOT
2024-06-05,14.63,14.71,14.09,14.63,3117,TOT
2024-06-06,14.24,14.71,14.24,14.71,3100,TOT
2024-06-07,14.71,14.71,14.71,14.71,300,TOT
2024-06-10,14.71,14.71,14.71,14.71,100,TOT
2024-06-11,14.63,14.71,14.63,14.71,3800,TOT
2024-06-12,15.1,15.1,14.48,15.1,301,TOT
2024-06-13,14.95,14.95,14.95,14.95,600,TOT
2024-06-14,14.71,14.87,14.71,14.71,1800,TOT
2024-06-17,14.63,14.87,14.48,14.87,3900,TOT
2024-06-18,14.87,15.1,14.63,14.95,2410,TOT
2024-06-19,14.95,15.1,14.87,15.1,5200,TOT
2024-06-20,15.1,16.43,15.1,15.65,9300,TOT
2024-06-21,15.65,16.36,15.26,16.2,1711,TOT
2024-06-24,16.2,16.2,15.1,15.65,12402,TOT
2024-06-25,15.5,15.81,15.5,15.65,2910,TOT
2024-06-26,15.65,15.65,15.26,15.57,500,TOT
2024-06-27,16.59,16.59,15.26,15.65,10000,TOT
2024-06-28,15.65,15.65,15.57,15.65,8410,TOT
2024-07-01,15.57,15.57,15.57,15.57,200,TOT
2024-07-02,15.57,16.2,15.57,16.2,1700,TOT
2024-07-03,15.5,15.97,15.5,15.97,3501,TOT
2024-07-04,15.65,15.97,15.65,15.97,800,TOT
2024-07-05,15.65,15.97,15.65,15.89,2000,TOT
2024-07-08,15.89,16.04,15.73,15.89,1001,TOT
2024-07-09,16.36,16.75,15.65,15.73,4118,TOT
2024-07-10,15.73,16.43,15.65,15.81,6500,TOT
2024-07-11,17.13,17.13,15.64,16.39,2317,TOT
2024-07-12,16.39,16.39,16.39,16.39,19,TOT
2024-07-15,15.64,16.22,15.64,16.22,200,TOT
2024-07-16,15.81,16.22,15.81,16.06,9400,TOT
2024-07-17,15.89,16.22,15.89,15.89,4101,TOT
2024-07-18,15.89,15.89,15.81,15.81,1601,TOT
2024-07-19,16.88,16.88,16.06,16.06,501,TOT
2024-07-22,16.06,16.06,15.64,16.06,2243,TOT
2024-07-23,16.06,16.06,15.64,16.06,2000,TOT
2024-07-24,15.64,15.64,15.64,15.64,1000,TOT
2024-07-25,15.81,16.39,15.64,15.64,8400,TOT
2024-07-26,15.64,15.64,15.64,15.64,1300,TOT
2024-07-29,15.73,15.73,15.64,15.73,1200,TOT
2024-07-30,15.73,15.81,15.73,15.81,900,TOT
2024-07-31,16.06,16.06,15.81,15.97,300,TOT
2024-08-01,15.97,15.97,15.97,15.97,100,TOT
2024-08-02,16.3,16.3,16.3,16.3,101,TOT
2024-08-05,16.06,16.06,15.64,16.06,1305,TOT
2024-08-06,16.06,16.06,16.06,16.06,0,TOT
2024-08-07,15.64,15.64,15.48,15.64,1100,TOT
2024-08-08,15.64,15.97,15.64,15.97,200,TOT
2024-08-09,16.06,16.06,16.06,16.06,400,TOT
2024-08-12,15.64,15.89,15.64,15.89,1501,TOT
2024-08-13,15.73,16.06,15.73,16.06,200,TOT
2024-08-14,16.06,16.06,16.06,16.06,100,TOT
2024-08-15,15.64,15.97,15.64,15.73,2700,TOT
2024-08-16,15.64,16.06,15.15,16.06,7830,TOT
2024-08-19,16.22,16.22,16.06,16.22,3260,TOT
2024-08-20,16.47,16.47,16.22,16.22,1602,TOT
2024-08-21,16.39,16.47,16.3,16.47,2600,TOT
2024-08-22,17.39,17.39,16.57,16.94,4010,TOT
2024-08-23,16.94,16.94,16.3,16.94,2600,TOT
2024-08-26,16.3,16.94,16.3,16.94,580,TOT
2024-08-27,16.76,16.76,16.76,16.76,200,TOT
2024-08-28,16.76,16.76,16.76,16.76,0,TOT
2024-08-29,16.76,16.76,16.76,16.76,0,TOT
2024-08-30,16.66,16.66,16.21,16.57,3300,TOT
2024-09-04,16.3,16.3,16.3,16.3,1000,TOT
2024-09-05,16.57,16.57,16.57,16.57,410,TOT
2024-09-06,16.48,16.48,16.48,16.48,100,TOT
2024-09-09,16.48,16.48,16.48,16.48,9,TOT
