time,open,high,low,close,volume,ticker
2022-10-12,19.36,21.07,18.91,20.53,5056076,PVS
2022-10-13,20.8,20.8,19.99,20.53,3852025,PVS
2022-10-14,20.53,21.34,20.53,20.98,6636758,PVS
2022-10-17,20.71,21.79,20.35,21.7,10070352,PVS
2022-10-18,21.88,22.15,21.16,21.34,7222216,PVS
2022-10-19,21.34,21.97,21.16,21.25,5596337,PVS
2022-10-20,21.25,21.7,21.16,21.34,4357181,PVS
2022-10-21,21.43,21.88,19.63,19.81,15249918,PVS
2022-10-24,19.9,20.53,18.64,18.64,9282015,PVS
2022-10-25,18.46,19.99,18.0,19.09,7194304,PVS
2022-10-26,18.0,19.54,17.19,18.91,3652488,PVS
2022-10-27,17.01,20.71,17.01,20.35,5651382,PVS
2022-10-28,18.37,20.53,18.37,19.9,5499927,PVS
2022-10-31,18.91,20.26,18.64,19.27,5728004,PVS
2022-11-01,19.27,19.9,18.73,19.36,3995252,PVS
2022-11-02,19.45,20.8,19.45,20.44,8628977,PVS
2022-11-03,20.44,20.71,19.9,19.99,3593252,PVS
2022-11-04,19.99,20.17,18.73,19.18,7368918,PVS
2022-11-07,19.18,20.17,19.18,19.45,7734722,PVS
2022-11-08,19.63,20.71,19.36,20.71,7653594,PVS
2022-11-09,19.36,21.52,19.36,20.89,11321935,PVS
2022-11-10,20.26,20.8,18.91,19.36,10804513,PVS
2022-11-11,17.46,20.53,17.46,19.72,5850164,PVS
2022-11-14,19.45,20.08,17.82,18.0,12878656,PVS
2022-11-15,17.37,18.0,16.2,16.2,5186710,PVS
2022-11-16,14.58,17.46,14.58,17.28,15404324,PVS
2022-11-17,16.92,17.82,16.65,17.19,5858911,PVS
2022-11-18,15.48,17.19,15.48,17.1,9066760,PVS
2022-11-21,15.39,17.19,15.39,16.74,4996782,PVS
2022-11-22,16.38,18.28,16.2,17.37,7976103,PVS
2022-11-23,17.1,17.73,16.2,17.19,4125879,PVS
2022-11-24,16.2,17.19,16.02,17.01,5004675,PVS
2022-11-25,15.93,17.46,15.39,17.46,3378414,PVS
2022-11-28,16.74,18.28,16.74,18.0,9497022,PVS
2022-11-29,18.0,19.09,17.73,19.0,9049912,PVS
2022-11-30,17.1,19.72,17.1,19.09,6720408,PVS
2022-12-01,18.55,19.99,18.55,18.73,9984842,PVS
2022-12-02,18.37,20.53,18.28,20.53,14305716,PVS
2022-12-05,20.8,21.88,20.8,21.07,8893014,PVS
2022-12-06,19.0,21.97,19.0,21.07,15175593,PVS
2022-12-07,19.99,21.88,19.99,21.16,7769689,PVS
2022-12-08,21.43,21.79,20.44,21.16,9102252,PVS
2022-12-09,21.07,21.43,20.71,20.71,5368011,PVS
2022-12-12,20.53,21.52,19.99,19.99,6870823,PVS
2022-12-13,18.46,20.53,18.46,20.53,6034589,PVS
2022-12-14,20.53,21.61,20.53,21.07,7208593,PVS
2022-12-15,20.98,21.7,20.71,20.98,6842603,PVS
2022-12-16,20.89,21.25,20.62,20.8,4922202,PVS
2022-12-19,20.8,21.25,20.26,20.26,7002974,PVS
2022-12-20,20.35,20.71,19.09,20.26,8166998,PVS
2022-12-21,19.81,20.53,19.36,19.63,4819706,PVS
2022-12-22,19.63,20.26,19.63,20.17,3640764,PVS
2022-12-23,19.72,20.35,19.72,20.08,3364401,PVS
2022-12-26,20.08,20.53,19.27,19.27,5269993,PVS
2022-12-27,18.28,19.9,18.28,19.9,4547639,PVS
2022-12-28,19.18,20.17,19.18,19.9,3729533,PVS
2022-12-29,18.91,19.99,18.91,19.45,2584624,PVS
2022-12-30,18.91,19.9,18.91,19.27,1988665,PVS
2023-01-03,19.45,20.35,19.45,20.17,3592389,PVS
2023-01-04,19.63,21.16,19.63,20.62,7168974,PVS
2023-01-05,19.81,20.89,19.81,20.71,3481121,PVS
2023-01-06,20.71,21.34,20.35,20.62,5155334,PVS
2023-01-09,20.8,20.98,20.44,20.53,3237852,PVS
2023-01-10,19.9,20.89,19.36,20.53,2794801,PVS
2023-01-11,20.26,20.89,20.26,20.62,2793891,PVS
2023-01-12,20.62,21.61,20.62,21.52,8645345,PVS
2023-01-13,21.52,21.88,20.98,21.07,4599879,PVS
2023-01-16,21.07,21.34,20.89,20.98,3410583,PVS
2023-01-17,20.89,21.61,20.89,21.61,5231351,PVS
2023-01-18,21.79,22.69,21.61,22.51,9894057,PVS
2023-01-19,22.51,22.78,22.33,22.51,5140882,PVS
2023-01-27,22.69,23.23,22.6,22.69,5253849,PVS
2023-01-30,22.06,22.87,22.06,22.15,8105645,PVS
2023-01-31,22.15,23.05,21.97,23.05,7536682,PVS
2023-02-01,23.14,23.32,21.43,21.61,7858520,PVS
2023-02-02,21.61,22.33,21.43,21.52,6557501,PVS
2023-02-03,21.52,21.88,21.16,21.25,3659079,PVS
2023-02-06,21.25,21.61,20.71,21.16,5224453,PVS
2023-02-07,20.89,21.7,20.8,20.98,4746030,PVS
2023-02-08,21.43,21.43,20.89,21.25,2767496,PVS
2023-02-09,21.34,22.42,21.16,21.97,8714565,PVS
2023-02-10,21.61,22.06,21.43,21.43,3135830,PVS
2023-02-13,21.43,21.97,21.25,21.88,6542815,PVS
2023-02-14,21.88,22.33,21.88,21.97,3524610,PVS
2023-02-15,21.97,22.6,21.97,22.24,4554375,PVS
2023-02-16,22.24,23.77,22.24,23.77,13068168,PVS
2023-02-17,23.77,24.04,23.32,23.41,4287474,PVS
2023-02-20,23.41,24.13,23.32,24.13,7207156,PVS
2023-02-21,24.22,24.67,23.68,23.77,8649324,PVS
2023-02-22,23.68,25.03,23.41,23.41,14476767,PVS
2023-02-23,23.41,23.86,22.6,23.86,10194603,PVS
2023-02-24,23.95,24.22,23.05,23.05,5897819,PVS
2023-02-27,23.05,23.59,22.51,23.14,6417925,PVS
2023-02-28,23.14,23.86,23.14,23.41,3900698,PVS
2023-03-01,21.43,24.31,21.43,24.31,7037134,PVS
2023-03-02,24.31,24.49,23.95,24.04,3814237,PVS
2023-03-03,24.22,24.67,23.77,23.77,8674967,PVS
2023-03-06,23.95,24.31,23.77,23.95,4247243,PVS
2023-03-07,21.61,24.22,21.61,24.13,4854737,PVS
2023-03-08,23.95,24.76,23.77,24.76,8427895,PVS
2023-03-09,24.76,24.94,24.4,24.4,4171191,PVS
2023-03-10,24.31,24.31,23.68,23.77,9239735,PVS
2023-03-13,23.59,23.86,23.32,23.5,4832922,PVS
2023-03-14,23.5,23.59,22.42,22.42,9302946,PVS
2023-03-15,22.6,23.5,22.51,23.5,5646479,PVS
2023-03-16,23.32,23.32,22.51,22.69,6216326,PVS
2023-03-17,22.78,23.05,22.6,22.87,2980123,PVS
2023-03-20,22.87,22.87,21.61,21.61,6891158,PVS
2023-03-21,21.97,22.15,21.61,21.88,3028075,PVS
2023-03-22,22.06,22.51,22.06,22.24,3641993,PVS
2023-03-23,22.24,22.42,22.06,22.33,2334720,PVS
2023-03-24,22.33,22.78,22.33,22.69,4015833,PVS
2023-03-27,22.6,22.87,21.88,22.69,3345236,PVS
2023-03-28,22.87,23.41,22.87,22.87,3854436,PVS
2023-03-29,22.87,23.14,22.69,22.78,2581689,PVS
2023-03-30,22.87,23.05,22.6,22.78,3213691,PVS
2023-03-31,22.87,23.14,22.78,22.87,3783733,PVS
2023-04-03,23.41,24.13,23.41,23.77,6092707,PVS
2023-04-04,23.86,24.13,23.59,23.68,4803216,PVS
2023-04-05,23.68,24.13,23.59,23.77,5862327,PVS
2023-04-06,22.33,23.95,22.33,23.14,5587133,PVS
2023-04-07,23.14,23.41,23.05,23.32,3550524,PVS
2023-04-10,23.05,23.68,23.05,23.14,4041966,PVS
2023-04-11,23.05,23.77,22.96,23.5,6820712,PVS
2023-04-12,23.68,23.95,23.5,23.5,3962846,PVS
2023-04-13,23.68,24.22,23.59,23.77,7901479,PVS
2023-04-14,23.68,23.95,23.05,23.05,4935320,PVS
2023-04-17,22.51,23.23,22.51,23.05,2560557,PVS
2023-04-18,23.05,23.32,22.96,23.32,2915390,PVS
2023-04-19,23.41,23.68,22.87,23.05,2733571,PVS
2023-04-20,22.96,23.05,22.51,22.78,3249085,PVS
2023-04-21,22.78,22.96,22.42,22.42,3281541,PVS
2023-04-24,22.42,22.69,22.24,22.51,1776302,PVS
2023-04-25,22.6,22.87,22.33,22.42,2404675,PVS
2023-04-26,22.51,22.78,22.33,22.78,2241328,PVS
2023-04-27,22.78,23.14,22.51,22.51,3328973,PVS
2023-04-28,22.6,22.87,22.51,22.78,2070364,PVS
2023-05-04,22.78,22.78,22.33,22.6,3058238,PVS
2023-05-05,20.35,22.78,20.35,22.6,1694291,PVS
2023-05-08,22.69,23.5,22.69,23.14,4354185,PVS
2023-05-09,23.23,23.77,23.14,23.32,5884591,PVS
2023-05-10,23.32,23.5,23.14,23.41,2476396,PVS
2023-05-11,23.5,23.95,23.32,23.5,6300136,PVS
2023-05-12,23.5,23.77,23.41,23.68,3645339,PVS
2023-05-15,23.5,23.95,23.14,23.14,5210265,PVS
2023-05-16,23.32,24.49,23.32,24.04,10963254,PVS
2023-05-17,24.04,24.49,23.77,23.77,6475104,PVS
2023-05-18,23.86,24.13,23.77,23.95,5710502,PVS
2023-05-19,23.95,25.57,23.95,25.48,16008280,PVS
2023-05-22,25.66,26.38,25.66,25.84,7172271,PVS
2023-05-23,25.75,26.56,25.57,26.56,11852914,PVS
2023-05-24,26.56,27.28,26.56,26.56,9185536,PVS
2023-05-25,26.56,27.46,26.2,27.37,8693452,PVS
2023-05-26,27.37,27.73,26.92,27.28,6986379,PVS
2023-05-29,27.46,27.82,26.92,26.92,8143907,PVS
2023-05-30,26.92,27.55,26.83,27.55,8345882,PVS
2023-05-31,27.1,28.27,27.01,27.91,8106187,PVS
2023-06-01,27.91,27.91,27.19,27.55,6313937,PVS
2023-06-02,27.55,28.27,27.37,27.91,7893773,PVS
2023-06-05,28.0,28.54,27.91,28.0,4966435,PVS
2023-06-06,27.91,28.18,27.55,27.91,5606367,PVS
2023-06-07,28.09,28.45,27.82,27.91,6826473,PVS
2023-06-08,27.91,28.9,27.19,27.55,11490556,PVS
2023-06-09,27.73,27.82,27.19,27.55,5998134,PVS
2023-06-12,27.55,27.82,26.92,27.82,7451899,PVS
2023-06-13,27.82,28.09,27.46,27.82,6006608,PVS
2023-06-14,28.0,28.45,27.46,27.46,7616507,PVS
2023-06-15,27.46,29.71,27.46,29.71,14756686,PVS
2023-06-16,29.89,30.16,29.08,29.17,8466689,PVS
2023-06-19,29.26,30.34,29.08,29.53,9072684,PVS
2023-06-20,29.8,29.89,29.44,29.8,3518095,PVS
2023-06-21,29.89,30.34,29.53,29.8,6918294,PVS
2023-06-22,30.07,30.07,29.17,29.8,7929557,PVS
2023-06-23,29.35,29.8,28.54,28.63,15028001,PVS
2023-06-26,28.81,29.44,28.27,29.35,6524173,PVS
2023-06-27,29.44,30.07,29.35,29.53,7218552,PVS
2023-06-28,29.8,30.16,29.26,29.44,6585319,PVS
2023-06-29,29.71,30.07,29.26,29.26,6490729,PVS
2023-06-30,29.26,29.62,29.17,29.17,3150015,PVS
2023-07-03,29.17,30.25,29.17,29.89,5516059,PVS
2023-07-04,29.89,31.33,29.89,31.15,9959111,PVS
2023-07-05,31.15,31.33,30.52,30.52,5012905,PVS
2023-07-06,30.61,30.7,29.62,29.8,10332052,PVS
2023-07-07,29.8,30.16,29.71,29.89,4590807,PVS
2023-07-10,30.07,30.88,30.07,30.34,6005857,PVS
2023-07-11,30.43,30.61,30.16,30.43,4700524,PVS
2023-07-12,30.7,30.88,30.34,30.43,3980746,PVS
2023-07-13,30.61,30.97,30.34,30.61,3501309,PVS
2023-07-14,30.7,30.97,30.25,30.61,4402008,PVS
2023-07-17,30.7,31.51,30.43,31.33,6235541,PVS
2023-07-18,31.33,31.87,31.06,31.06,4343804,PVS
2023-07-19,31.15,31.24,30.43,30.52,5211610,PVS
2023-07-20,30.52,30.61,30.16,30.52,3566586,PVS
2023-07-21,30.61,31.15,30.52,30.88,3448855,PVS
2023-07-24,31.15,31.69,30.79,31.42,6308810,PVS
2023-07-25,31.51,31.87,30.97,31.51,4893418,PVS
2023-07-26,31.51,31.6,31.15,31.33,3836847,PVS
2023-07-27,31.33,31.51,30.43,30.7,7407247,PVS
2023-07-28,30.88,31.33,30.52,30.97,5608814,PVS
2023-07-31,30.97,31.96,30.88,30.97,5189440,PVS
2023-08-01,31.06,31.33,30.34,30.34,7331346,PVS
2023-08-02,30.34,30.88,30.07,30.61,5596240,PVS
2023-08-03,30.61,30.61,29.71,29.71,7404810,PVS
2023-08-04,29.8,30.88,29.53,30.88,6566290,PVS
2023-08-07,30.88,31.06,30.52,30.88,4657011,PVS
2023-08-08,30.97,32.77,30.79,32.41,21750373,PVS
2023-08-09,32.41,32.59,31.96,32.14,4942838,PVS
2023-08-10,32.41,32.59,31.51,31.51,7941612,PVS
2023-08-11,31.51,31.96,30.97,31.51,7030336,PVS
2023-08-14,31.06,31.87,31.06,31.51,5024341,PVS
2023-08-15,31.78,31.78,31.15,31.15,5186756,PVS
2023-08-16,31.15,31.96,30.97,31.24,5919263,PVS
2023-08-17,31.24,31.42,30.7,30.7,7087784,PVS
2023-08-18,30.7,31.42,27.82,28.81,12701402,PVS
2023-08-21,28.81,29.71,28.45,29.53,5205133,PVS
2023-08-22,29.71,29.71,28.0,29.71,4329512,PVS
2023-08-23,29.89,30.07,29.08,29.44,2782465,PVS
2023-08-24,29.35,30.07,29.17,30.07,3144419,PVS
2023-08-25,30.07,30.34,29.71,29.89,3088935,PVS
2023-08-28,29.89,30.34,29.89,30.16,3485725,PVS
2023-08-29,30.25,31.6,30.16,31.42,9004877,PVS
2023-08-30,31.51,31.78,31.06,31.42,4305400,PVS
2023-08-31,31.42,32.23,31.42,31.96,7680779,PVS
2023-09-05,32.14,33.13,32.05,32.86,8673636,PVS
2023-09-06,33.13,33.4,32.59,32.95,5776510,PVS
2023-09-07,32.95,33.94,32.77,33.76,10086753,PVS
2023-09-08,33.76,33.94,33.31,33.4,4276549,PVS
2023-09-11,34.12,34.66,32.23,32.32,8742023,PVS
2023-09-12,32.32,33.22,32.05,33.22,4764643,PVS
2023-09-13,33.49,34.48,33.22,33.49,8761864,PVS
2023-09-14,33.67,34.66,33.13,34.12,11574931,PVS
2023-09-15,34.12,36.46,34.12,35.47,11291007,PVS
2023-09-18,35.47,35.74,34.48,34.66,6187684,PVS
2023-09-19,34.84,35.47,34.39,35.02,5017930,PVS
2023-09-20,35.2,35.38,34.84,35.29,5227511,PVS
2023-09-21,35.47,35.74,34.39,34.57,7707330,PVS
2023-09-22,34.66,34.93,32.32,33.58,11223225,PVS
2023-09-25,33.58,34.48,32.05,32.05,7209775,PVS
2023-09-26,32.05,33.67,32.05,32.5,5758159,PVS
2023-09-27,32.59,33.67,32.32,33.67,5155369,PVS
2023-09-28,34.21,35.56,33.85,35.56,12535543,PVS
2023-09-29,35.74,36.1,34.75,34.75,6241840,PVS
2023-10-02,35.2,35.2,33.94,34.12,6232571,PVS
2023-10-03,34.03,34.03,32.05,32.41,12745298,PVS
2023-10-04,32.32,34.03,31.51,33.49,8834987,PVS
2023-10-05,33.13,33.67,32.77,32.77,5629452,PVS
2023-10-06,32.68,33.4,32.59,33.13,4150675,PVS
2023-10-09,33.31,34.66,33.31,34.39,5997732,PVS
2023-10-10,34.3,34.66,34.03,34.03,4664283,PVS
2023-10-11,34.03,35.83,34.03,35.47,9533035,PVS
2023-10-12,35.38,35.47,34.75,35.11,5948831,PVS
2023-10-13,35.02,36.37,34.84,35.92,9370861,PVS
2023-10-16,36.19,37.27,35.65,36.64,9977172,PVS
2023-10-17,36.82,36.91,34.21,34.21,8790331,PVS
2023-10-18,34.21,35.11,32.77,34.66,12492461,PVS
2023-10-19,34.66,35.02,33.22,33.85,6772143,PVS
2023-10-20,33.94,35.02,33.4,35.02,7225849,PVS
2023-10-23,35.02,35.11,33.85,34.39,4288439,PVS
2023-10-24,34.48,34.93,33.85,34.3,3103391,PVS
2023-10-25,33.76,34.75,33.76,34.03,3177458,PVS
2023-10-26,34.58,34.58,30.91,32.65,13041600,PVS
2023-10-27,32.65,34.3,31.64,34.03,4908893,PVS
2023-10-30,34.4,34.76,32.1,32.1,4928009,PVS
2023-10-31,32.1,32.56,28.89,30.27,10876181,PVS
2023-11-01,27.98,31.19,27.98,31.0,4197193,PVS
2023-11-02,31.28,32.47,31.09,32.19,5272924,PVS
2023-11-03,32.19,32.65,31.46,32.01,3936222,PVS
2023-11-06,32.01,32.29,30.73,32.1,3041956,PVS
2023-11-07,32.38,33.48,31.74,32.65,5472335,PVS
2023-11-08,32.65,34.12,32.1,34.12,5522524,PVS
2023-11-09,30.73,34.49,30.73,33.75,6847987,PVS
2023-11-10,32.19,34.21,32.19,33.48,5473591,PVS
2023-11-13,33.48,34.3,33.29,34.3,5433994,PVS
2023-11-14,34.49,35.04,34.12,34.12,3903122,PVS
2023-11-15,34.21,34.95,33.75,33.85,6046110,PVS
2023-11-16,33.85,34.3,33.57,34.3,4080518,PVS
2023-11-17,34.12,34.3,33.2,33.39,8479079,PVS
2023-11-20,33.02,33.85,32.56,33.57,3396886,PVS
2023-11-21,32.1,35.31,32.1,35.31,12381501,PVS
2023-11-22,35.31,35.59,34.67,35.22,4041347,PVS
2023-11-23,35.13,35.95,33.48,33.48,8412865,PVS
2023-11-24,33.48,34.03,33.02,33.94,5262046,PVS
2023-11-27,34.03,34.58,33.75,34.03,2798854,PVS
2023-11-28,34.03,34.3,33.66,34.12,2809208,PVS
2023-11-29,34.21,36.14,34.21,35.77,11727999,PVS
2023-11-30,35.77,36.41,35.4,35.4,6867453,PVS
2023-12-01,35.4,36.23,35.13,35.59,4865937,PVS
2023-12-04,35.86,36.51,35.77,36.05,7171053,PVS
2023-12-05,36.23,37.79,36.05,36.69,9703739,PVS
2023-12-06,37.15,37.15,35.95,36.87,4775221,PVS
2023-12-07,36.87,36.87,35.31,35.59,9711531,PVS
2023-12-08,35.68,36.05,35.22,35.59,3757767,PVS
2023-12-11,35.77,36.23,35.59,36.23,3380126,PVS
2023-12-12,32.65,36.41,32.65,36.14,1817384,PVS
2023-12-13,36.23,36.23,34.49,34.76,9672493,PVS
2023-12-14,34.95,35.31,34.58,34.58,2688279,PVS
2023-12-15,34.67,35.13,34.4,34.4,4550631,PVS
2023-12-18,34.4,34.85,34.3,34.3,1838780,PVS
2023-12-19,34.49,34.76,34.03,34.76,2535686,PVS
2023-12-20,34.76,35.4,34.76,35.22,3042948,PVS
2023-12-21,34.3,35.5,34.3,35.04,1444698,PVS
2023-12-22,34.85,35.31,34.85,35.13,2338748,PVS
2023-12-25,35.22,35.77,35.22,35.31,2545263,PVS
2023-12-26,35.31,36.05,35.31,35.59,3087248,PVS
2023-12-27,35.77,35.95,35.5,35.5,2966843,PVS
2023-12-28,35.77,35.77,35.04,35.13,2713216,PVS
2023-12-29,34.95,35.22,34.85,34.85,2033213,PVS
2024-01-02,35.04,35.4,34.76,34.76,2322306,PVS
2024-01-03,34.76,35.04,34.58,35.04,2449197,PVS
2024-01-04,35.13,35.59,35.04,35.13,4174209,PVS
2024-01-05,35.22,35.5,34.58,35.04,2178571,PVS
2024-01-08,35.31,35.31,34.4,34.58,5104811,PVS
2024-01-09,34.58,34.67,33.66,33.75,8862243,PVS
2024-01-10,33.94,34.12,33.48,33.48,4993932,PVS
2024-01-11,33.75,34.12,33.39,34.12,3724918,PVS
2024-01-12,34.21,34.49,33.66,33.75,4258359,PVS
2024-01-15,33.94,34.21,33.75,33.75,2948219,PVS
2024-01-16,33.75,34.03,33.57,34.03,1593663,PVS
2024-01-17,34.03,34.58,32.74,34.03,3653530,PVS
2024-01-18,34.21,34.3,33.85,34.03,2784103,PVS
2024-01-19,34.3,34.4,33.85,33.85,4051035,PVS
2024-01-22,33.85,34.12,33.57,33.66,2763169,PVS
2024-01-23,33.66,34.3,33.66,34.03,5702003,PVS
2024-01-24,34.21,34.3,33.85,33.85,1928213,PVS
2024-01-25,33.85,34.12,33.66,33.75,2252073,PVS
2024-01-26,33.66,34.21,33.57,33.85,3149562,PVS
2024-01-29,33.94,34.12,33.75,33.85,2022985,PVS
2024-01-30,33.94,34.49,33.94,34.12,4401841,PVS
2024-01-31,34.03,34.3,33.66,33.66,4084740,PVS
2024-02-01,33.75,34.21,33.48,33.85,2435168,PVS
2024-02-02,33.94,33.94,33.66,33.66,3280993,PVS
2024-02-05,33.85,34.03,33.57,33.66,3791399,PVS
2024-02-06,33.85,34.58,33.66,34.49,9564654,PVS
2024-02-07,34.67,34.67,34.12,34.49,3967554,PVS
2024-02-15,35.77,35.86,33.94,34.3,4739310,PVS
2024-02-16,33.66,34.58,33.66,34.12,4798817,PVS
2024-02-19,34.12,34.85,34.03,34.4,6052533,PVS
2024-02-20,31.0,34.85,31.0,34.21,5285602,PVS
2024-02-21,34.12,34.4,33.85,33.85,5085745,PVS
2024-02-22,30.54,34.58,30.54,33.94,5245630,PVS
2024-02-23,33.57,34.21,33.02,33.02,8056844,PVS
2024-02-26,33.02,33.29,32.65,33.11,4443302,PVS
2024-02-27,33.48,33.57,33.02,33.48,4760324,PVS
2024-02-28,33.48,35.31,33.48,34.12,12576757,PVS
2024-02-29,34.4,34.49,33.66,33.75,5190256,PVS
2024-03-01,33.94,34.21,33.57,33.85,5830248,PVS
2024-03-04,33.85,34.58,33.85,34.21,7209237,PVS
2024-03-05,34.21,34.4,33.94,34.21,3643722,PVS
2024-03-06,34.21,34.95,34.03,34.4,11295552,PVS
2024-03-07,34.4,35.31,34.4,34.76,11763285,PVS
2024-03-08,34.85,35.04,34.12,34.12,6460239,PVS
2024-03-11,34.12,34.21,33.2,33.29,9243475,PVS
2024-03-12,33.2,33.57,33.11,33.29,5277063,PVS
2024-03-13,33.02,33.85,30.73,33.85,5190132,PVS
2024-03-14,34.03,35.68,33.94,34.76,18212087,PVS
2024-03-15,34.85,35.4,34.3,34.76,5382266,PVS
2024-03-18,34.76,35.13,33.48,33.75,8899297,PVS
2024-03-19,33.94,34.49,33.85,34.12,3315437,PVS
2024-03-20,34.12,34.49,33.94,34.49,4227071,PVS
2024-03-21,34.3,35.59,34.3,35.22,14453784,PVS
2024-03-22,35.4,35.68,34.85,35.31,7400223,PVS
2024-03-25,35.31,36.96,35.22,35.68,14048229,PVS
2024-03-26,32.47,36.14,32.47,35.86,6538530,PVS
2024-03-27,36.23,36.96,35.95,35.95,6957774,PVS
2024-03-28,36.14,36.32,35.31,35.77,6702297,PVS
2024-03-29,36.23,36.69,35.95,35.95,6754269,PVS
2024-04-01,36.05,37.79,36.05,37.33,15239975,PVS
2024-04-02,36.96,40.17,36.78,40.08,16911545,PVS
2024-04-03,40.08,40.54,38.8,39.26,11510445,PVS
2024-04-04,39.26,40.72,39.07,39.35,10832439,PVS
2024-04-05,39.44,41.09,38.71,38.71,13052226,PVS
2024-04-08,38.98,39.53,38.52,38.52,8502808,PVS
2024-04-09,38.06,39.35,38.06,38.89,6126690,PVS
2024-04-10,38.89,39.35,37.88,38.06,7098995,PVS
2024-04-11,38.06,39.26,37.51,39.17,8882913,PVS
2024-04-12,39.44,39.44,38.8,39.44,4524393,PVS
2024-04-15,39.62,40.08,35.59,35.68,17284090,PVS
2024-04-16,35.77,36.6,35.22,36.6,10890434,PVS
2024-04-17,36.69,36.69,35.4,35.4,6717721,PVS
2024-04-19,35.31,36.23,35.04,35.22,10273658,PVS
2024-04-22,35.13,36.05,34.85,35.59,4472591,PVS
2024-04-23,35.77,36.05,34.12,34.95,5899561,PVS
2024-04-24,34.95,36.14,34.95,36.05,5907068,PVS
2024-04-25,36.23,36.23,35.5,36.05,4712245,PVS
2024-04-26,35.95,36.96,35.31,36.41,7499144,PVS
2024-05-02,36.23,36.51,35.86,36.05,3312495,PVS
2024-05-03,35.86,36.87,35.77,36.14,6114639,PVS
2024-05-06,36.32,37.24,36.05,37.24,5061372,PVS
2024-05-07,37.42,37.61,36.96,37.42,3554200,PVS
2024-05-08,37.33,40.17,36.69,39.44,15651545,PVS
2024-05-09,39.53,39.99,38.71,38.98,4066360,PVS
2024-05-10,38.98,40.72,38.61,40.27,11070019,PVS
2024-05-13,40.36,40.72,39.62,40.45,7114366,PVS
2024-05-14,39.99,40.63,39.72,39.9,3782268,PVS
2024-05-15,39.9,40.72,39.81,39.99,4316057,PVS
2024-05-16,40.63,42.19,40.08,41.83,10934156,PVS
2024-05-17,41.83,42.1,41.64,41.73,3161166,PVS
2024-05-20,42.19,44.03,40.91,41.0,6302802,PVS
2024-05-21,41.0,41.64,40.45,41.64,6644247,PVS
2024-05-22,42.01,42.01,40.45,41.27,6045627,PVS
2024-05-23,41.18,42.74,40.91,42.01,7282066,PVS
2024-05-24,42.01,42.83,39.44,40.27,11091196,PVS
2024-05-27,41.18,41.27,40.17,41.18,3710717,PVS
2024-05-28,38.52,42.01,38.52,41.55,4121927,PVS
2024-05-29,41.55,41.92,40.17,40.54,5911909,PVS
2024-05-30,40.36,40.54,36.78,40.27,8012419,PVS
2024-05-31,39.44,40.36,39.44,39.81,4016601,PVS
2024-06-03,39.9,40.72,39.72,40.17,5163093,PVS
2024-06-04,40.36,41.46,39.99,40.54,5843638,PVS
2024-06-05,40.63,40.91,39.81,39.9,4264945,PVS
2024-06-06,39.62,40.72,39.62,39.99,3043474,PVS
2024-06-07,40.17,40.82,39.99,40.27,3396382,PVS
2024-06-10,40.27,41.27,40.08,40.45,4407390,PVS
2024-06-11,40.63,41.27,40.36,40.82,3677421,PVS
2024-06-12,40.91,41.73,40.91,41.64,5578626,PVS
2024-06-13,37.51,42.1,37.51,41.55,5867170,PVS
2024-06-14,43.38,43.38,40.08,40.08,7006193,PVS
2024-06-17,42.93,42.93,39.44,39.53,4685022,PVS
2024-06-18,39.53,40.17,39.53,39.99,3307065,PVS
2024-06-19,40.17,40.36,39.72,39.99,2961350,PVS
2024-06-20,40.08,40.54,39.44,39.72,5124666,PVS
2024-06-21,39.99,39.99,39.44,39.44,3922174,PVS
2024-06-24,39.53,39.9,37.24,37.97,7432409,PVS
2024-06-25,38.52,38.52,37.7,38.25,3125965,PVS
2024-06-26,38.25,38.25,37.42,38.25,3686126,PVS
2024-06-27,38.25,38.25,37.79,37.79,1898634,PVS
2024-06-28,37.79,38.16,36.78,37.24,3338067,PVS
2024-07-01,37.24,37.79,36.96,37.61,2194035,PVS
2024-07-02,37.61,38.8,37.61,38.8,3522960,PVS
2024-07-03,36.69,38.98,36.69,38.61,2038482,PVS
2024-07-04,38.71,39.07,38.43,38.98,2500140,PVS
2024-07-05,39.35,39.44,38.43,39.17,2928946,PVS
2024-07-08,39.17,39.62,38.8,39.44,2781704,PVS
2024-07-09,39.62,40.63,39.35,40.54,5689370,PVS
2024-07-10,40.54,40.72,39.72,39.81,2583214,PVS
2024-07-11,39.9,40.17,39.35,39.44,2734871,PVS
2024-07-12,39.53,39.81,39.07,39.17,2257888,PVS
2024-07-15,39.17,39.62,39.07,39.44,1587581,PVS
2024-07-16,39.44,39.72,38.98,39.44,1364992,PVS
2024-07-17,39.62,39.62,36.69,38.06,3927767,PVS
2024-07-18,38.43,38.89,37.61,38.89,2189263,PVS
2024-07-19,38.89,39.07,38.16,38.8,2454915,PVS
2024-07-22,38.8,38.8,37.33,37.61,2994114,PVS
2024-07-23,37.7,37.97,37.06,37.15,2215552,PVS
2024-07-24,37.15,37.88,36.69,37.61,2685433,PVS
2024-07-25,37.33,37.61,36.96,37.61,1495724,PVS
2024-07-26,37.7,38.34,37.42,38.34,2541563,PVS
2024-07-29,38.06,38.43,37.51,37.79,2564172,PVS
2024-07-30,37.97,38.06,37.15,37.33,1888202,PVS
2024-07-31,37.33,37.97,37.15,37.24,2439098,PVS
2024-08-01,36.87,37.88,36.32,36.69,5303335,PVS
