time,open,high,low,close,volume,ticker
2022-04-27,5.5,5.95,5.23,5.68,23600,MTG
2022-04-28,5.77,5.77,5.59,5.59,14900,MTG
2022-04-29,5.68,5.86,5.41,5.86,23300,MTG
2022-05-04,5.86,6.04,5.59,5.86,18800,MTG
2022-05-05,6.13,6.13,5.95,6.13,18940,MTG
2022-05-06,5.86,6.94,5.86,6.94,61831,MTG
2022-05-09,6.94,6.94,6.22,6.76,61718,MTG
2022-05-10,6.67,6.85,6.31,6.85,12600,MTG
2022-05-11,6.4,6.49,6.31,6.49,12702,MTG
2022-05-12,6.49,6.67,6.4,6.49,6318,MTG
2022-05-13,5.59,6.31,5.59,6.31,14100,MTG
2022-05-16,6.31,6.85,6.13,6.4,13442,MTG
2022-05-17,5.59,6.67,5.5,6.58,21200,MTG
2022-05-18,6.94,6.94,6.22,6.31,3000,MTG
2022-05-19,6.31,6.4,6.31,6.4,1005,MTG
2022-05-20,6.31,6.67,5.86,5.95,8800,MTG
2022-05-23,6.04,6.22,6.04,6.22,21112,MTG
2022-05-24,6.22,6.22,6.13,6.22,23100,MTG
2022-05-25,6.49,6.49,6.22,6.4,6057,MTG
2022-05-26,6.31,6.4,6.22,6.4,21633,MTG
2022-05-27,6.31,6.4,6.31,6.4,14500,MTG
2022-05-30,6.49,6.76,6.49,6.76,23580,MTG
2022-05-31,6.94,6.94,6.67,6.85,11000,MTG
2022-06-01,6.85,6.85,6.76,6.76,6900,MTG
2022-06-02,6.76,6.76,6.67,6.76,19300,MTG
2022-06-03,6.76,6.76,6.31,6.31,3700,MTG
2022-06-06,6.58,7.03,6.58,6.85,24800,MTG
2022-06-07,6.67,6.94,6.67,6.85,4600,MTG
2022-06-08,7.03,7.03,6.85,6.85,12100,MTG
2022-06-09,6.85,7.03,6.76,6.76,5600,MTG
2022-06-10,6.76,6.76,6.67,6.67,800,MTG
2022-06-13,6.76,6.85,6.67,6.67,33300,MTG
2022-06-14,6.85,6.85,6.76,6.76,500,MTG
2022-06-15,6.76,6.85,6.22,6.22,20600,MTG
2022-06-16,6.31,6.67,5.77,5.95,4513,MTG
2022-06-17,5.95,6.13,5.77,5.86,23300,MTG
2022-06-20,6.31,6.67,5.41,5.41,71900,MTG
2022-06-21,5.95,6.31,5.14,6.31,11200,MTG
2022-06-22,5.05,6.13,4.96,6.13,7600,MTG
2022-06-23,4.96,6.13,4.96,5.95,3900,MTG
2022-06-24,6.22,6.22,5.05,5.77,6100,MTG
2022-06-27,5.86,5.86,5.5,5.59,2500,MTG
2022-06-28,5.5,5.86,5.41,5.86,7100,MTG
2022-06-29,5.41,5.41,5.23,5.41,7700,MTG
2022-06-30,4.78,5.41,4.78,5.41,1400,MTG
2022-07-01,5.77,5.77,4.51,4.69,4200,MTG
2022-07-04,4.69,4.96,4.69,4.96,8700,MTG
2022-07-05,5.68,5.68,4.51,4.6,1101,MTG
2022-07-06,5.41,5.41,5.41,5.41,100,MTG
2022-07-07,5.41,5.41,4.6,4.69,1900,MTG
2022-07-08,5.41,5.41,4.42,5.14,1700,MTG
2022-07-11,4.87,4.87,4.87,4.87,600,MTG
2022-07-12,4.51,4.78,4.51,4.78,1800,MTG
2022-07-13,4.51,4.51,4.51,4.51,11000,MTG
2022-07-14,4.51,4.51,4.42,4.51,7400,MTG
2022-07-15,4.51,4.51,4.42,4.51,7505,MTG
2022-07-18,4.51,5.05,4.51,4.69,14300,MTG
2022-07-19,4.69,4.69,4.69,4.69,2200,MTG
2022-07-20,4.69,5.05,4.51,4.78,14306,MTG
2022-07-21,4.87,4.87,4.78,4.78,1100,MTG
2022-07-22,4.69,4.78,4.69,4.69,1100,MTG
2022-07-25,4.24,4.69,4.24,4.33,1800,MTG
2022-07-26,4.06,4.06,4.06,4.06,500,MTG
2022-07-27,4.42,4.42,4.06,4.06,5300,MTG
2022-07-28,4.15,4.69,4.06,4.6,11600,MTG
2022-07-29,4.6,4.6,4.6,4.6,6400,MTG
2022-08-01,4.51,4.51,4.51,4.51,1400,MTG
2022-08-02,4.78,4.78,4.78,4.78,100,MTG
2022-08-03,4.87,4.87,4.42,4.42,1000,MTG
2022-08-04,4.6,4.6,4.51,4.51,2414,MTG
2022-08-05,4.51,4.69,4.51,4.6,5800,MTG
2022-08-08,4.96,4.96,4.69,4.69,11600,MTG
2022-08-09,4.78,4.78,4.6,4.6,8900,MTG
2022-08-10,4.78,4.87,4.78,4.87,14200,MTG
2022-08-11,4.96,5.32,4.87,5.32,18900,MTG
2022-08-12,5.23,5.41,5.05,5.32,10250,MTG
2022-08-15,5.23,5.23,5.23,5.23,1000,MTG
2022-08-16,4.51,5.14,4.51,4.69,7100,MTG
2022-08-17,4.78,4.78,4.78,4.78,100,MTG
2022-08-18,4.78,4.78,4.78,4.78,3200,MTG
2022-08-19,4.78,4.96,4.78,4.78,3900,MTG
2022-08-22,4.51,4.51,4.51,4.51,100,MTG
2022-08-23,4.69,5.14,4.69,5.14,29200,MTG
2022-08-24,5.41,5.41,5.05,5.14,1100,MTG
2022-08-25,5.32,5.32,4.96,4.96,300,MTG
2022-08-26,4.96,5.05,4.87,4.87,9800,MTG
2022-08-29,4.6,4.87,4.24,4.87,26200,MTG
2022-08-30,4.6,4.96,4.42,4.96,2000,MTG
2022-08-31,4.51,4.6,4.51,4.6,1300,MTG
2022-09-05,4.6,4.6,4.51,4.51,2700,MTG
2022-09-06,4.51,4.51,4.33,4.51,3460,MTG
2022-09-07,4.33,4.33,4.33,4.33,601,MTG
2022-09-08,4.33,4.42,4.24,4.42,2700,MTG
2022-09-09,4.33,4.42,4.15,4.24,4500,MTG
2022-09-12,4.24,4.24,3.61,3.7,9900,MTG
2022-09-13,3.88,3.97,3.25,3.97,29817,MTG
2022-09-14,3.88,3.88,3.7,3.88,8180,MTG
2022-09-15,4.24,4.42,4.24,4.42,5714,MTG
2022-09-16,5.05,5.05,4.42,4.51,15807,MTG
2022-09-19,4.33,4.33,4.15,4.15,11994,MTG
2022-09-20,4.15,4.42,4.15,4.42,2100,MTG
2022-09-21,4.42,4.42,4.42,4.42,200,MTG
2022-09-22,4.24,4.33,3.79,4.33,6400,MTG
2022-09-23,4.24,4.24,4.06,4.15,3100,MTG
2022-09-26,3.7,3.7,3.7,3.7,3500,MTG
2022-09-27,4.06,4.06,3.88,3.88,1500,MTG
2022-09-28,3.88,3.88,3.7,3.7,7800,MTG
2022-09-29,3.7,3.7,3.7,3.7,400,MTG
2022-09-30,3.7,3.7,3.7,3.7,0,MTG
2022-10-03,3.61,3.61,3.61,3.61,200,MTG
2022-10-04,3.61,3.61,3.61,3.61,400,MTG
2022-10-05,3.61,3.61,3.61,3.61,100,MTG
2022-10-06,3.61,3.61,3.07,3.07,2100,MTG
2022-10-07,3.07,3.07,3.07,3.07,2000,MTG
2022-10-10,3.43,3.43,3.43,3.43,400,MTG
2022-10-11,2.98,3.25,2.98,2.98,7000,MTG
2022-10-12,2.98,3.16,2.98,3.16,800,MTG
2022-10-13,3.25,3.25,2.8,3.25,1000,MTG
2022-10-14,3.25,3.34,3.16,3.34,4800,MTG
2022-10-17,3.34,3.79,3.34,3.79,2331,MTG
2022-10-18,3.61,3.61,3.61,3.61,515,MTG
2022-10-19,3.61,3.88,3.61,3.79,7402,MTG
2022-10-20,3.7,3.79,3.43,3.43,1800,MTG
2022-10-21,3.16,3.79,3.16,3.16,8360,MTG
2022-10-24,3.25,3.25,2.8,2.98,3501,MTG
2022-10-25,2.89,2.98,2.89,2.98,1300,MTG
2022-10-26,2.89,3.16,2.89,2.89,3040,MTG
2022-10-27,3.16,3.16,3.16,3.16,401,MTG
2022-10-28,2.71,3.43,2.71,3.34,1420,MTG
2022-10-31,3.7,3.7,3.43,3.43,16700,MTG
2022-11-01,3.43,3.52,3.43,3.52,1110,MTG
2022-11-02,3.7,3.7,3.7,3.7,100,MTG
2022-11-03,3.52,3.52,3.52,3.52,100,MTG
2022-11-04,3.52,3.52,3.52,3.52,100,MTG
2022-11-07,3.16,3.52,3.07,3.52,300,MTG
2022-11-08,2.89,3.52,2.89,3.52,200,MTG
2022-11-09,3.25,3.25,3.25,3.25,100,MTG
2022-11-10,3.25,3.25,2.8,3.25,13300,MTG
2022-11-11,2.89,2.89,2.71,2.71,800,MTG
2022-11-14,2.8,2.8,2.8,2.8,1300,MTG
2022-11-15,2.8,3.16,2.8,2.89,4550,MTG
2022-11-16,2.62,2.98,2.62,2.98,3300,MTG
2022-11-17,2.98,2.98,2.98,2.98,0,MTG
2022-11-18,2.8,2.8,2.8,2.8,116,MTG
2022-11-21,2.62,2.71,2.62,2.71,2228,MTG
2022-11-22,2.89,3.07,2.89,3.07,7105,MTG
2022-11-23,2.98,2.98,2.98,2.98,1016,MTG
2022-11-24,3.34,3.34,3.16,3.34,13500,MTG
2022-11-25,3.16,3.34,3.16,3.34,500,MTG
2022-11-28,3.25,3.34,3.07,3.34,4000,MTG
2022-11-29,3.07,3.25,2.89,3.25,9700,MTG
2022-11-30,3.07,3.34,3.07,3.34,20600,MTG
2022-12-01,3.61,3.61,3.43,3.61,40106,MTG
2022-12-02,3.43,4.15,3.43,4.15,23800,MTG
2022-12-05,4.6,4.69,4.6,4.69,34200,MTG
2022-12-06,5.23,5.32,5.23,5.32,13290,MTG
2022-12-07,6.04,6.04,6.04,6.04,84900,MTG
2022-12-08,6.94,6.94,5.59,6.13,37350,MTG
2022-12-09,6.31,6.31,5.41,5.59,34800,MTG
2022-12-12,5.86,6.31,5.86,6.04,7140,MTG
2022-12-13,6.13,6.49,6.13,6.49,4500,MTG
2022-12-14,6.49,6.76,6.49,6.67,48800,MTG
2022-12-15,6.94,6.94,6.31,6.58,28600,MTG
2022-12-16,6.58,7.03,6.49,6.49,24001,MTG
2022-12-19,6.76,6.94,6.76,6.85,30501,MTG
2022-12-20,6.31,6.31,6.31,6.31,5000,MTG
2022-12-21,6.22,7.22,6.13,7.22,65600,MTG
2022-12-22,7.13,8.12,7.13,8.12,49700,MTG
2022-12-23,7.94,8.48,6.76,8.12,16700,MTG
2022-12-26,6.76,7.67,6.76,6.85,4413,MTG
2022-12-27,6.76,6.76,6.76,6.76,1200,MTG
2022-12-28,6.85,7.67,6.85,7.4,13200,MTG
2022-12-29,8.12,8.12,7.94,7.94,400,MTG
2022-12-30,8.03,8.03,8.03,8.03,0,MTG
2023-01-03,6.94,7.03,6.94,7.03,8300,MTG
2023-01-04,7.94,7.94,6.04,7.67,1600,MTG
2023-01-05,6.49,6.49,6.49,6.49,400,MTG
2023-01-06,6.49,7.4,6.31,6.31,3800,MTG
2023-01-09,7.22,7.22,7.22,7.22,100,MTG
2023-01-10,7.22,7.22,7.22,7.22,100,MTG
2023-01-11,6.22,6.22,6.22,6.22,5000,MTG
2023-01-12,6.22,6.22,6.22,6.22,3000,MTG
2023-01-13,6.76,6.76,6.76,6.76,100,MTG
2023-01-16,6.76,6.76,6.76,6.76,0,MTG
2023-01-17,6.76,6.76,6.76,6.76,0,MTG
2023-01-18,6.76,6.76,6.76,6.76,0,MTG
2023-01-19,5.95,7.22,5.86,7.22,21100,MTG
2023-01-27,6.58,6.58,6.58,6.58,3900,MTG
2023-01-30,6.58,6.58,6.58,6.58,300,MTG
2023-01-31,5.86,6.49,5.86,6.49,500,MTG
2023-02-01,6.13,6.13,6.13,6.13,700,MTG
2023-02-02,6.31,6.4,6.31,6.31,5600,MTG
2023-02-03,6.31,6.31,5.41,5.41,24200,MTG
2023-02-06,6.49,6.67,6.49,6.67,35300,MTG
2023-02-07,6.67,7.49,6.67,7.49,26000,MTG
2023-02-08,6.58,8.3,6.13,8.3,65440,MTG
2023-02-09,8.03,8.39,8.03,8.39,15700,MTG
2023-02-10,8.21,8.21,7.31,7.67,2700,MTG
2023-02-13,7.58,7.67,7.58,7.67,6000,MTG
2023-02-14,8.66,8.66,8.48,8.48,200,MTG
2023-02-15,8.48,8.48,8.03,8.12,3500,MTG
2023-02-16,9.02,9.02,8.57,8.57,21200,MTG
2023-02-17,8.57,8.57,7.76,8.57,5700,MTG
2023-02-20,7.76,7.76,7.58,7.67,5200,MTG
2023-02-21,8.48,8.48,8.12,8.12,10300,MTG
2023-02-22,7.31,7.67,7.31,7.67,1800,MTG
2023-02-23,8.39,8.39,7.31,7.31,10100,MTG
2023-02-24,8.03,8.93,8.03,8.93,11100,MTG
2023-02-27,8.48,8.48,7.31,8.03,13800,MTG
2023-02-28,8.03,8.03,7.22,7.22,10700,MTG
2023-03-01,8.12,9.02,8.12,8.12,13000,MTG
2023-03-02,8.48,8.48,7.67,8.12,6700,MTG
2023-03-03,8.39,8.39,7.67,8.03,20300,MTG
2023-03-06,8.3,8.3,8.3,8.3,10001,MTG
2023-03-07,8.12,8.12,7.31,7.31,23005,MTG
2023-03-08,7.76,7.76,7.76,7.76,20200,MTG
2023-03-09,8.12,8.12,8.12,8.12,10000,MTG
2023-03-10,7.31,7.85,7.31,7.85,13200,MTG
2023-03-13,7.58,7.58,7.4,7.49,6400,MTG
2023-03-14,8.03,8.03,6.49,7.13,12300,MTG
2023-03-15,7.76,7.76,6.76,7.22,13600,MTG
2023-03-16,7.22,7.4,6.85,7.31,12900,MTG
2023-03-17,7.22,7.22,7.22,7.22,10100,MTG
2023-03-20,7.13,7.22,6.13,7.22,15000,MTG
2023-03-21,7.67,7.67,7.67,7.67,12000,MTG
2023-03-22,7.22,7.4,6.76,7.13,24100,MTG
2023-03-23,7.22,7.31,7.22,7.31,11800,MTG
2023-03-24,7.03,7.03,7.03,7.03,200,MTG
2023-03-27,6.22,7.13,6.22,7.13,2400,MTG
2023-03-28,6.49,7.03,6.4,7.03,1900,MTG
2023-03-29,6.49,6.85,6.49,6.85,1900,MTG
2023-03-30,6.58,7.13,6.58,6.58,300,MTG
2023-03-31,6.76,6.76,6.58,6.58,2400,MTG
2023-04-03,6.67,6.76,6.67,6.76,8300,MTG
2023-04-04,5.95,6.31,5.86,6.31,23400,MTG
2023-04-05,5.95,5.95,5.95,5.95,4800,MTG
2023-04-06,6.04,6.04,6.04,6.04,2000,MTG
2023-04-07,6.67,6.67,6.31,6.31,8700,MTG
2023-04-10,6.31,6.58,6.31,6.49,6000,MTG
2023-04-11,6.49,6.49,6.49,6.49,3600,MTG
2023-04-12,6.49,6.49,6.49,6.49,0,MTG
2023-04-13,6.49,6.49,6.49,6.49,22,MTG
2023-04-14,6.49,7.22,6.49,7.22,17010,MTG
2023-04-17,7.4,7.4,6.76,6.76,200,MTG
2023-04-18,7.13,7.13,7.13,7.13,0,MTG
2023-04-19,6.76,6.76,6.76,6.76,1000,MTG
2023-04-20,6.13,6.76,6.13,6.76,600,MTG
2023-04-21,5.68,7.22,5.59,7.22,21700,MTG
2023-04-24,6.67,7.13,6.67,7.13,10920,MTG
2023-04-25,7.13,7.85,7.13,7.49,29300,MTG
2023-04-26,7.58,8.12,6.76,7.67,3612,MTG
2023-04-27,7.58,7.58,7.58,7.58,106,MTG
2023-04-28,6.67,8.03,6.67,8.03,16900,MTG
2023-05-04,7.94,7.94,7.94,7.94,6600,MTG
2023-05-05,7.94,7.94,7.94,7.94,1,MTG
2023-05-08,7.49,7.49,6.85,6.85,1000,MTG
2023-05-09,6.85,6.85,5.95,6.67,7006,MTG
2023-05-10,7.31,7.31,5.77,5.86,64500,MTG
2023-05-11,6.4,7.13,6.4,7.13,200,MTG
2023-05-12,7.22,7.22,6.22,6.22,18800,MTG
2023-05-15,6.67,6.67,6.67,6.67,100,MTG
2023-05-16,5.95,6.31,5.95,6.31,600,MTG
2023-05-17,6.31,6.31,6.22,6.22,400,MTG
2023-05-18,6.4,6.4,6.4,6.4,100,MTG
2023-05-19,6.4,6.4,6.4,6.4,0,MTG
2023-05-22,6.31,6.31,5.86,6.22,3700,MTG
2023-05-23,6.31,6.31,6.31,6.31,479,MTG
2023-05-24,6.31,6.31,6.22,6.22,300,MTG
2023-05-25,6.31,6.31,6.31,6.31,147,MTG
2023-05-26,6.31,6.31,6.31,6.31,0,MTG
2023-05-29,6.13,6.13,6.13,6.13,100,MTG
2023-05-30,6.13,6.13,5.86,5.95,4000,MTG
2023-05-31,5.95,6.22,5.86,5.95,6100,MTG
2023-06-01,6.22,6.22,6.22,6.22,200,MTG
2023-06-02,6.22,6.4,5.77,6.4,4300,MTG
2023-06-05,6.31,6.31,5.41,6.13,3100,MTG
2023-06-06,6.04,6.04,5.95,5.95,1800,MTG
2023-06-07,5.95,6.04,5.95,6.04,1600,MTG
2023-06-08,6.22,6.22,6.22,6.22,100,MTG
2023-06-09,5.68,6.04,5.41,6.04,16900,MTG
2023-06-12,6.13,6.13,6.04,6.04,300,MTG
2023-06-13,6.04,6.04,6.04,6.04,0,MTG
2023-06-14,5.77,5.95,5.77,5.86,4990,MTG
2023-06-15,5.86,5.86,5.86,5.86,1000,MTG
2023-06-16,5.77,5.77,5.68,5.68,3400,MTG
2023-06-19,5.59,5.59,5.59,5.59,800,MTG
2023-06-20,5.59,5.59,5.59,5.59,1700,MTG
2023-06-21,5.59,5.59,5.41,5.59,1200,MTG
2023-06-22,5.41,5.41,5.41,5.41,977,MTG
2023-06-23,5.77,5.77,5.41,5.41,4100,MTG
2023-06-26,5.5,5.68,5.5,5.68,3713,MTG
2023-06-27,5.59,5.59,5.59,5.59,0,MTG
2023-06-28,5.05,5.14,5.05,5.05,15800,MTG
2023-06-29,4.51,5.59,4.51,5.59,1306,MTG
2023-06-30,5.5,5.5,5.41,5.41,402,MTG
2023-07-03,5.5,5.5,5.5,5.5,1000,MTG
2023-07-04,5.5,5.5,5.5,5.5,2,MTG
2023-07-05,5.5,5.5,5.5,5.5,11,MTG
2023-07-06,5.41,5.77,5.41,5.5,2400,MTG
2023-07-07,5.59,5.59,5.59,5.59,0,MTG
2023-07-10,4.96,5.5,4.96,5.5,1103,MTG
2023-07-11,5.86,5.86,5.77,5.77,1300,MTG
2023-07-12,5.86,5.86,5.86,5.86,0,MTG
2023-07-13,5.41,5.41,5.41,5.41,300,MTG
2023-07-14,5.5,5.5,5.5,5.5,1146,MTG
2023-07-17,5.77,5.95,5.77,5.77,2021,MTG
2023-07-18,5.86,5.86,5.86,5.86,0,MTG
2023-07-19,5.59,5.59,5.59,5.59,1312,MTG
2023-07-20,5.59,5.59,5.59,5.59,426,MTG
2023-07-21,4.87,5.59,4.87,5.59,9800,MTG
2023-07-24,5.68,5.68,5.59,5.59,5366,MTG
2023-07-25,5.41,5.41,4.96,5.23,7800,MTG
2023-07-26,5.41,5.68,5.41,5.59,11600,MTG
2023-07-27,5.68,5.86,5.5,5.5,805,MTG
2023-07-28,6.49,6.49,5.77,5.77,475,MTG
2023-07-31,6.22,6.31,5.77,5.77,10888,MTG
2023-08-01,5.86,5.86,5.77,5.77,2416,MTG
2023-08-02,5.68,5.77,5.68,5.77,2304,MTG
2023-08-03,5.68,5.68,5.68,5.68,1201,MTG
2023-08-04,5.68,6.31,5.41,5.41,3301,MTG
2023-08-07,5.77,6.22,5.59,5.95,18161,MTG
2023-08-08,5.5,6.04,5.5,5.86,2300,MTG
2023-08-09,5.86,5.86,5.5,5.68,902,MTG
2023-08-10,5.86,5.95,5.59,5.86,22400,MTG
2023-08-11,6.04,6.04,5.95,5.95,305,MTG
2023-08-14,6.04,6.04,6.04,6.04,12,MTG
2023-08-15,5.95,5.95,5.86,5.86,6014,MTG
2023-08-16,5.95,6.49,5.95,6.04,3380,MTG
2023-08-17,5.5,6.13,5.5,6.13,200,MTG
2023-08-18,5.5,5.59,5.23,5.23,6300,MTG
2023-08-21,5.23,5.41,4.96,5.05,2486,MTG
2023-08-22,5.59,5.59,5.5,5.5,300,MTG
2023-08-23,5.5,5.5,5.05,5.5,1800,MTG
2023-08-24,5.41,5.41,5.41,5.41,100,MTG
2023-08-25,5.41,5.41,5.41,5.41,2304,MTG
2023-08-28,5.41,5.5,5.41,5.5,1614,MTG
2023-08-29,5.41,5.41,5.41,5.41,4800,MTG
2023-08-30,5.41,5.41,5.41,5.41,100,MTG
2023-08-31,5.41,5.41,5.41,5.41,1101,MTG
2023-09-05,5.14,5.86,5.14,5.86,1300,MTG
2023-09-06,5.95,5.95,5.95,5.95,110,MTG
2023-09-07,5.68,5.68,5.68,5.68,200,MTG
2023-09-08,5.68,5.68,5.68,5.68,0,MTG
2023-09-11,5.86,5.86,5.86,5.86,200,MTG
2023-09-12,5.77,5.77,5.41,5.41,610,MTG
2023-09-13,5.41,5.41,5.41,5.41,400,MTG
2023-09-14,5.41,5.41,5.32,5.32,2800,MTG
2023-09-15,5.41,5.41,5.32,5.32,1600,MTG
2023-09-18,5.32,5.32,5.32,5.32,0,MTG
2023-09-19,5.32,5.32,5.32,5.32,0,MTG
2023-09-20,5.32,5.86,5.32,5.86,1723,MTG
2023-09-21,5.41,5.77,5.32,5.77,1000,MTG
2023-09-22,5.14,5.14,5.14,5.14,500,MTG
2023-09-25,5.05,5.05,4.87,4.87,1223,MTG
2023-09-26,4.96,4.96,4.96,4.96,1200,MTG
2023-09-27,4.96,4.96,4.96,4.96,100,MTG
2023-09-28,4.96,4.96,4.96,4.96,200,MTG
2023-09-29,4.96,4.96,4.96,4.96,2,MTG
2023-10-02,5.05,5.05,5.05,5.05,600,MTG
2023-10-03,5.32,5.32,5.32,5.32,100,MTG
2023-10-04,5.32,5.32,5.32,5.32,21,MTG
2023-10-05,5.32,5.32,5.32,5.32,0,MTG
2023-10-06,5.32,5.32,5.32,5.32,0,MTG
2023-10-09,5.32,5.32,5.32,5.32,0,MTG
2023-10-10,5.23,5.32,5.23,5.32,1100,MTG
2023-10-11,5.23,5.23,5.23,5.23,0,MTG
2023-10-12,5.32,5.86,5.32,5.41,2000,MTG
2023-10-13,5.77,5.77,5.41,5.41,400,MTG
2023-10-16,5.5,5.68,5.5,5.68,1000,MTG
2023-10-17,5.59,5.59,5.59,5.59,0,MTG
2023-10-18,5.86,6.4,5.86,6.31,50518,MTG
2023-10-19,6.31,6.31,6.31,6.31,901,MTG
2023-10-20,6.31,6.31,6.31,6.31,50900,MTG
2023-10-23,6.76,6.76,5.86,5.86,800,MTG
2023-10-24,6.31,6.31,6.31,6.31,10100,MTG
2023-10-25,6.31,6.31,6.31,6.31,6200,MTG
2023-10-26,6.31,6.31,6.31,6.31,10006,MTG
2023-10-27,6.31,6.31,6.31,6.31,6200,MTG
2023-10-30,6.31,6.31,6.31,6.31,1700,MTG
2023-10-31,6.31,6.31,6.31,6.31,600,MTG
2023-11-01,6.76,6.76,6.76,6.76,100,MTG
2023-11-02,6.76,6.76,6.76,6.76,12000,MTG
2023-11-03,6.76,6.76,6.76,6.76,0,MTG
2023-11-06,6.76,6.76,6.76,6.76,8800,MTG
2023-11-07,6.76,6.76,6.76,6.76,0,MTG
2023-11-08,6.94,6.94,6.94,6.94,100,MTG
2023-11-09,6.94,6.94,6.94,6.94,10023,MTG
2023-11-10,6.94,6.94,6.94,6.94,0,MTG
2023-11-13,6.94,6.94,6.94,6.94,9900,MTG
2023-11-14,6.94,6.94,6.94,6.94,0,MTG
2023-11-15,7.22,7.22,7.22,7.22,100,MTG
2023-11-16,7.85,7.85,7.85,7.85,100,MTG
2023-11-17,7.85,7.85,7.85,7.85,0,MTG
2023-11-20,8.48,8.48,8.39,8.39,200,MTG
2023-11-21,8.48,8.48,8.48,8.48,0,MTG
2023-11-22,8.48,8.48,8.48,8.48,0,MTG
2023-11-23,8.48,8.48,8.48,8.48,0,MTG
2023-11-24,8.48,8.48,8.48,8.48,0,MTG
2023-11-27,8.48,8.48,8.48,8.48,0,MTG
2023-11-28,8.48,8.48,8.48,8.48,0,MTG
2023-11-29,8.48,8.48,8.48,8.48,0,MTG
2023-11-30,8.48,8.48,8.48,8.48,0,MTG
2023-12-01,8.48,8.48,8.48,8.48,0,MTG
2023-12-04,9.38,9.38,9.38,9.38,100,MTG
2023-12-05,9.38,9.38,9.38,9.38,0,MTG
2023-12-06,9.38,9.38,9.38,9.38,0,MTG
2023-12-07,9.38,9.38,9.38,9.38,0,MTG
2023-12-08,9.38,9.38,9.38,9.38,0,MTG
2023-12-11,9.38,9.38,9.38,9.38,0,MTG
2023-12-12,9.38,9.38,9.38,9.38,0,MTG
2023-12-13,9.38,9.38,9.38,9.38,0,MTG
2023-12-14,9.38,9.38,9.38,9.38,0,MTG
2023-12-15,9.38,9.38,9.38,9.38,0,MTG
2023-12-18,9.38,9.38,9.38,9.38,0,MTG
2023-12-19,9.38,9.38,9.38,9.38,0,MTG
2023-12-20,9.38,9.38,9.38,9.38,0,MTG
2023-12-21,9.38,9.38,9.38,9.38,0,MTG
2023-12-22,9.38,9.38,9.38,9.38,0,MTG
2023-12-25,9.38,9.38,9.38,9.38,0,MTG
2023-12-26,9.38,9.38,9.38,9.38,0,MTG
2023-12-27,9.38,9.38,9.38,9.38,0,MTG
2023-12-28,9.38,9.38,9.38,9.38,10,MTG
2023-12-29,8.03,8.03,8.03,8.03,200,MTG
2024-01-02,9.2,9.2,6.85,6.85,1527,MTG
2024-01-03,8.03,8.03,7.94,7.94,400,MTG
2024-01-04,7.94,9.11,7.67,7.67,1850,MTG
2024-01-05,9.02,9.47,7.22,7.22,6400,MTG
2024-01-08,8.48,8.48,7.4,8.48,67720,MTG
2024-01-09,9.56,9.56,8.57,9.02,3110,MTG
2024-01-10,10.19,10.19,7.76,9.11,14430,MTG
2024-01-11,9.02,9.02,8.84,8.93,4000,MTG
2024-01-12,8.93,8.93,8.93,8.93,100,MTG
2024-01-15,8.84,8.84,7.67,8.39,1135,MTG
2024-01-16,8.3,8.3,7.31,7.31,601,MTG
2024-01-17,7.58,7.67,7.58,7.67,208,MTG
2024-01-18,8.3,8.3,7.49,7.49,700,MTG
2024-01-19,8.03,8.03,8.03,8.03,0,MTG
2024-01-22,7.94,8.03,7.94,8.03,1000,MTG
2024-01-23,6.94,7.22,6.85,6.85,13300,MTG
2024-01-24,6.94,6.94,6.4,6.4,816,MTG
2024-01-25,6.85,6.94,6.13,6.13,1900,MTG
2024-01-26,6.49,6.49,6.4,6.4,2500,MTG
2024-01-29,6.31,6.31,6.31,6.31,2800,MTG
2024-01-30,6.94,7.03,6.94,7.03,1000,MTG
2024-01-31,6.49,6.94,6.49,6.94,500,MTG
2024-02-01,6.94,7.67,6.94,7.67,4800,MTG
2024-02-02,7.22,8.03,7.22,8.03,301,MTG
2024-02-05,7.22,7.22,7.22,7.22,6600,MTG
2024-02-06,7.22,8.3,7.22,8.3,800,MTG
2024-02-07,8.03,8.03,8.03,8.03,0,MTG
2024-02-15,8.03,8.03,8.03,8.03,300,MTG
2024-02-16,7.67,8.03,7.67,7.94,6900,MTG
2024-02-19,8.93,8.93,8.12,8.12,4009,MTG
2024-02-20,8.57,8.57,7.67,7.67,14601,MTG
2024-02-21,7.67,7.67,6.76,6.76,5001,MTG
2024-02-22,6.76,7.94,6.22,7.94,11136,MTG
2024-02-23,7.22,7.31,7.22,7.31,5700,MTG
2024-02-26,7.22,7.85,7.22,7.85,2300,MTG
2024-02-27,7.94,7.94,7.94,7.94,200,MTG
2024-02-28,7.67,7.67,7.31,7.31,1500,MTG
2024-02-29,7.4,7.58,7.31,7.58,22100,MTG
2024-03-01,8.03,8.03,8.03,8.03,2000,MTG
2024-03-04,8.12,8.21,8.12,8.21,3000,MTG
2024-03-05,7.22,8.39,7.22,8.12,24900,MTG
2024-03-06,8.3,8.3,7.67,7.67,4600,MTG
2024-03-07,7.85,7.85,7.76,7.85,500,MTG
2024-03-08,8.12,8.57,8.12,8.3,12702,MTG
2024-03-11,8.21,8.39,8.21,8.39,7600,MTG
2024-03-12,8.12,8.57,8.12,8.57,10600,MTG
2024-03-13,8.39,8.57,8.39,8.57,2723,MTG
2024-03-14,8.57,8.57,8.57,8.57,0,MTG
