time,open,high,low,close,volume,ticker
2022-12-19,10.7,11.6,10.7,10.8,384893,API
2022-12-20,10.8,10.8,9.9,10.0,336956,API
2022-12-21,10.2,10.2,9.0,9.6,458023,API
2022-12-22,9.7,10.0,9.0,9.5,270320,API
2022-12-23,9.6,9.6,9.0,9.3,94202,API
2022-12-26,9.0,9.1,8.4,8.4,510424,API
2022-12-27,8.0,9.2,8.0,9.2,272439,API
2022-12-28,9.4,9.4,9.1,9.4,191597,API
2022-12-29,9.4,9.4,8.8,8.9,123969,API
2022-12-30,9.1,9.1,8.6,8.6,119452,API
2023-01-03,9.0,9.4,8.5,9.4,338812,API
2023-01-04,9.8,10.1,9.4,9.5,332232,API
2023-01-05,9.6,9.6,9.1,9.3,195776,API
2023-01-06,9.3,9.5,8.9,9.1,243820,API
2023-01-09,9.2,9.3,8.9,8.9,119678,API
2023-01-10,8.9,9.0,8.6,8.9,172480,API
2023-01-11,8.8,9.2,8.8,8.9,145503,API
2023-01-12,9.0,9.0,8.8,8.9,88800,API
2023-01-13,8.9,9.1,8.7,8.8,188660,API
2023-01-16,8.8,8.8,8.6,8.8,118684,API
2023-01-17,8.9,9.0,8.8,9.0,287037,API
2023-01-18,9.0,9.9,9.0,9.9,565541,API
2023-01-19,10.0,10.8,10.0,10.4,433051,API
2023-01-27,10.8,11.0,10.2,10.5,396446,API
2023-01-30,10.5,10.8,10.2,10.3,490012,API
2023-01-31,10.5,10.6,10.1,10.6,209858,API
2023-02-01,10.9,11.1,9.8,9.9,665845,API
2023-02-02,9.6,10.2,9.6,9.9,175199,API
2023-02-03,10.2,10.2,9.6,9.6,149768,API
2023-02-06,9.6,9.8,9.5,9.7,159021,API
2023-02-07,9.4,9.8,8.9,9.3,203445,API
2023-02-08,9.4,9.6,9.1,9.3,202893,API
2023-02-09,9.5,9.6,9.3,9.5,100201,API
2023-02-10,9.5,9.5,8.8,9.2,142115,API
2023-02-13,9.2,9.2,8.3,8.3,241870,API
2023-02-14,8.3,8.8,8.3,8.6,101369,API
2023-02-15,8.5,9.2,8.5,8.9,183610,API
2023-02-16,9.1,9.2,8.8,9.0,136812,API
2023-02-17,8.9,9.3,8.8,8.9,130531,API
2023-02-20,9.0,9.7,9.0,9.7,647965,API
2023-02-21,9.9,10.0,9.5,9.7,320625,API
2023-02-22,9.5,9.5,9.1,9.1,387982,API
2023-02-23,9.1,9.1,8.4,9.0,290829,API
2023-02-24,8.8,9.0,8.5,8.5,129352,API
2023-02-27,8.5,8.6,8.2,8.2,180379,API
2023-02-28,8.4,8.7,8.3,8.3,153289,API
2023-03-01,8.3,8.6,8.0,8.6,178832,API
2023-03-02,8.6,8.7,8.4,8.6,118554,API
2023-03-03,8.6,8.6,8.3,8.3,89150,API
2023-03-06,8.5,9.0,8.4,8.4,178569,API
2023-03-07,8.3,8.7,8.3,8.5,65240,API
2023-03-08,8.5,8.7,8.2,8.5,140709,API
2023-03-09,8.6,8.7,8.5,8.5,165358,API
2023-03-10,8.5,8.6,8.3,8.4,158221,API
2023-03-13,8.4,8.5,8.3,8.4,136682,API
2023-03-14,8.4,8.4,8.1,8.1,191914,API
2023-03-15,8.3,8.6,8.3,8.5,258878,API
2023-03-16,8.5,8.5,8.3,8.3,170456,API
2023-03-17,8.5,8.5,8.2,8.5,161101,API
2023-03-20,8.5,8.5,8.1,8.1,176928,API
2023-03-21,8.3,8.3,8.1,8.3,81360,API
2023-03-22,8.4,8.4,8.2,8.2,106966,API
2023-03-23,8.2,8.3,8.1,8.3,154900,API
2023-03-24,8.3,8.5,8.2,8.4,198888,API
2023-03-27,8.4,8.5,8.3,8.4,235636,API
2023-03-28,8.5,9.0,8.5,8.6,621148,API
2023-03-29,8.7,8.9,8.5,8.6,414715,API
2023-03-30,8.7,8.9,8.5,8.5,251074,API
2023-03-31,8.8,8.8,8.4,8.5,253483,API
2023-04-03,8.7,9.3,8.7,9.3,1158937,API
2023-04-04,9.6,10.2,9.4,10.2,1013263,API
2023-04-05,10.4,11.2,10.4,11.2,1671442,API
2023-04-06,11.8,12.3,11.1,11.5,2137108,API
2023-04-07,11.5,12.6,11.5,12.6,2444837,API
2023-04-10,12.6,13.8,12.6,13.7,2379970,API
2023-04-11,14.0,14.0,12.4,13.5,2680495,API
2023-04-12,13.6,14.0,12.9,13.3,1403073,API
2023-04-13,13.4,13.4,12.0,12.0,1681872,API
2023-04-14,12.0,12.5,11.1,11.3,2007322,API
2023-04-17,11.3,12.3,11.3,12.3,1027880,API
2023-04-18,12.3,13.0,11.7,12.7,1898904,API
2023-04-19,12.9,13.0,12.0,12.1,928441,API
2023-04-20,12.1,12.2,11.8,12.0,714600,API
2023-04-21,12.1,12.8,11.9,12.1,1563250,API
2023-04-24,12.2,12.7,12.2,12.3,954657,API
2023-04-25,12.5,12.8,11.6,11.8,1339350,API
2023-04-26,11.6,12.2,11.6,12.2,630439,API
2023-04-27,12.2,12.5,12.1,12.1,1021269,API
2023-04-28,12.3,13.0,12.2,12.7,1782773,API
2023-05-04,12.7,13.9,12.6,13.9,2354689,API
2023-05-05,14.2,14.9,13.8,14.4,1867408,API
2023-05-08,14.4,15.8,14.4,15.1,1773232,API
2023-05-09,15.1,15.2,14.3,14.8,1257539,API
2023-05-10,15.0,15.4,14.7,14.9,1215766,API
2023-05-11,14.9,15.5,14.4,14.8,1591018,API
2023-05-12,14.7,15.0,14.4,15.0,1399681,API
2023-05-15,15.4,15.5,14.6,14.6,1082761,API
2023-05-16,14.6,14.9,14.3,14.3,1024140,API
2023-05-17,14.3,14.7,13.7,13.8,1279995,API
2023-05-18,13.9,14.4,13.6,13.9,1046351,API
2023-05-19,14.0,14.2,13.6,14.1,575324,API
2023-05-22,14.2,14.7,13.9,14.5,1003093,API
2023-05-23,14.7,15.0,14.4,14.7,1195123,API
2023-05-24,14.8,15.0,14.4,14.4,1115513,API
2023-05-25,14.4,14.4,13.8,14.0,1062621,API
2023-05-26,14.1,14.5,13.9,14.4,1037562,API
2023-05-29,14.6,15.1,14.5,14.7,1314182,API
2023-05-30,14.9,15.2,14.4,14.7,1600839,API
2023-05-31,14.8,15.5,14.5,15.1,2316855,API
2023-06-01,15.2,15.4,14.8,15.0,1453475,API
2023-06-02,15.1,15.5,14.9,14.9,1979694,API
2023-06-05,15.5,16.0,15.0,15.7,3003217,API
2023-06-06,15.7,15.9,15.3,15.9,1958560,API
2023-06-07,15.9,16.3,15.6,15.8,3128707,API
2023-06-08,16.0,16.0,14.8,14.8,3288919,API
2023-06-09,15.0,15.1,14.2,14.6,1406498,API
2023-06-12,14.7,15.0,14.2,14.7,663987,API
2023-06-13,14.8,15.0,14.6,14.8,714511,API
2023-06-14,15.1,15.2,14.6,14.6,763777,API
2023-06-15,14.7,14.8,14.2,14.2,912320,API
2023-06-16,14.6,15.0,14.3,14.3,1178049,API
2023-06-19,14.0,14.0,12.9,12.9,5046394,API
2023-06-20,12.0,12.8,11.7,12.1,2769840,API
2023-06-21,11.8,13.0,11.8,12.6,1523424,API
2023-06-22,12.6,12.6,12.0,12.2,3120968,API
2023-06-23,12.2,12.8,11.8,12.6,2472084,API
2023-06-26,11.4,11.4,11.4,11.4,168912,API
2023-06-27,10.3,10.3,10.3,10.3,244329,API
2023-06-28,9.3,9.3,9.3,9.3,280065,API
2023-06-29,8.4,8.4,8.4,8.4,86642,API
2023-06-30,7.6,7.6,7.6,7.6,330257,API
2023-07-03,6.9,7.5,6.9,6.9,11545469,API
2023-07-04,6.8,7.5,6.8,7.5,2884568,API
2023-07-05,8.0,8.2,6.8,6.9,5766516,API
2023-07-06,7.0,7.1,6.7,7.0,2893491,API
2023-07-07,7.0,7.7,6.9,7.1,2152444,API
2023-07-10,7.2,7.2,6.4,6.4,3430746,API
2023-07-11,5.9,6.2,5.8,5.8,5214738,API
2023-07-12,5.8,6.3,5.7,6.3,1943622,API
2023-07-13,6.6,6.7,6.1,6.3,2276119,API
2023-07-14,6.3,6.3,5.9,6.1,1950371,API
2023-07-17,6.1,6.3,6.0,6.2,1425500,API
2023-07-18,6.3,6.5,6.2,6.3,1483521,API
2023-07-19,6.5,6.5,6.1,6.1,1045772,API
2023-07-20,6.1,6.2,5.9,6.1,1170864,API
2023-07-21,6.2,6.2,6.0,6.1,857302,API
2023-07-24,6.1,6.3,6.0,6.2,1413294,API
2023-07-25,6.2,6.2,6.0,6.1,857897,API
2023-07-26,6.1,6.1,5.9,6.0,808281,API
2023-07-27,6.1,6.1,5.8,6.0,939439,API
2023-07-28,6.0,6.1,5.9,6.0,831473,API
2023-07-31,6.0,6.6,6.0,6.6,3677388,API
2023-08-01,6.9,7.2,6.8,7.1,3279787,API
2023-08-02,7.1,7.2,6.4,6.6,2879500,API
2023-08-03,6.8,6.8,6.4,6.5,1315867,API
2023-08-04,6.6,6.8,6.5,6.8,1676501,API
2023-08-07,6.9,7.3,6.8,7.1,2211373,API
2023-08-08,7.2,7.3,6.9,7.0,1705219,API
2023-08-09,7.0,7.1,6.8,7.0,1169404,API
2023-08-10,7.0,7.2,6.9,7.1,1481005,API
2023-08-11,7.1,7.2,6.7,6.9,1246836,API
2023-08-14,7.0,7.1,6.9,7.0,1358490,API
2023-08-15,7.1,7.7,7.1,7.7,3815793,API
2023-08-16,7.7,8.0,7.5,7.6,1656155,API
2023-08-17,7.6,8.3,7.6,7.9,2689822,API
2023-08-18,8.0,8.1,7.2,7.2,2738284,API
2023-08-21,7.2,7.5,6.8,7.4,2410257,API
2023-08-22,7.4,7.6,6.9,7.5,1889985,API
2023-08-23,7.6,7.8,7.3,7.4,1153210,API
2023-08-24,7.4,7.5,7.0,7.5,1409622,API
2023-08-25,7.5,7.6,7.2,7.3,1087862,API
2023-08-28,7.5,7.5,6.7,7.1,2984893,API
2023-08-29,7.1,7.3,6.9,7.2,1193699,API
2023-08-30,7.2,7.3,7.0,7.2,1392433,API
2023-08-31,7.2,7.4,7.2,7.3,1365394,API
2023-09-05,7.3,7.8,7.3,7.6,2355625,API
2023-09-06,7.6,7.8,7.4,7.6,1585946,API
2023-09-07,7.6,7.9,7.4,7.7,2186279,API
2023-09-08,7.6,7.8,7.5,7.5,1348634,API
2023-09-11,7.5,7.6,7.2,7.2,1653379,API
2023-09-12,7.2,7.4,7.2,7.4,907348,API
2023-09-13,7.4,7.5,7.2,7.3,1000179,API
2023-09-14,7.3,7.3,7.0,7.1,819225,API
2023-09-15,7.0,7.2,7.0,7.1,625192,API
2023-09-18,7.1,7.1,6.9,7.0,543663,API
2023-09-19,7.0,7.1,6.8,7.0,390473,API
2023-09-20,7.0,7.1,6.9,7.1,772819,API
2023-09-21,7.1,7.1,6.9,7.1,588532,API
2023-09-22,7.1,7.1,6.6,6.7,1043752,API
2023-09-25,6.7,6.7,6.1,6.1,1733970,API
2023-09-26,6.1,6.1,5.8,5.9,650665,API
2023-09-27,5.8,6.0,5.7,6.0,566244,API
2023-09-28,6.0,6.1,5.9,6.0,467988,API
2023-09-29,6.1,6.2,6.0,6.0,366096,API
2023-10-02,6.0,6.1,5.9,6.1,244650,API
2023-10-03,6.0,6.0,5.6,5.7,560314,API
2023-10-04,5.5,5.8,5.5,5.7,322106,API
2023-10-05,5.8,5.8,5.6,5.6,187385,API
2023-10-06,5.6,5.7,5.5,5.6,203948,API
2023-10-09,5.7,5.9,5.6,5.8,301128,API
2023-10-10,5.9,6.2,5.8,6.0,397679,API
2023-10-11,6.0,6.1,5.9,6.0,222767,API
2023-10-12,6.0,6.1,6.0,6.0,301225,API
2023-10-13,6.0,6.1,5.9,6.0,266798,API
2023-10-16,6.0,6.1,5.9,5.9,163701,API
2023-10-17,5.9,6.0,5.8,6.0,270775,API
2023-10-18,6.0,6.0,5.4,5.6,458600,API
2023-10-19,5.7,5.7,5.4,5.6,423081,API
2023-10-20,5.5,5.7,5.4,5.7,319667,API
2023-10-23,5.7,5.8,5.6,5.7,147601,API
2023-10-24,5.7,5.8,5.6,5.7,235771,API
2023-10-25,5.7,6.1,5.7,6.0,510291,API
2023-10-26,5.9,5.9,5.4,5.6,567776,API
2023-10-27,5.6,5.7,5.4,5.7,290140,API
2023-10-30,5.7,5.7,5.5,5.6,380442,API
2023-10-31,5.6,5.7,5.3,5.6,474477,API
2023-11-01,5.5,5.6,5.4,5.6,238728,API
2023-11-02,5.6,6.1,5.5,6.1,749843,API
2023-11-03,6.1,6.1,5.9,6.0,472782,API
2023-11-06,6.0,6.1,5.8,6.0,273916,API
2023-11-07,6.0,6.1,5.7,5.8,379717,API
2023-11-08,5.8,6.1,5.7,6.0,594745,API
2023-11-09,6.1,6.6,6.0,6.4,1506444,API
2023-11-10,6.4,6.5,6.2,6.2,598696,API
2023-11-13,6.3,6.3,5.9,6.0,659088,API
2023-11-14,6.1,6.3,6.0,6.1,702697,API
2023-11-15,6.2,6.5,6.2,6.4,859700,API
2023-11-16,6.4,6.4,6.2,6.3,235031,API
2023-11-17,6.3,6.4,6.0,6.2,529291,API
2023-11-20,6.2,6.2,5.9,6.2,591805,API
2023-11-21,6.3,6.3,6.1,6.2,171132,API
2023-11-22,6.1,6.2,6.1,6.1,160074,API
2023-11-23,6.2,6.3,6.0,6.0,397945,API
2023-11-24,6.0,6.0,5.8,6.0,462637,API
2023-11-27,6.1,6.1,5.7,5.9,294408,API
2023-11-28,5.8,5.9,5.7,5.9,207789,API
2023-11-29,5.8,6.0,5.8,6.0,146584,API
2023-11-30,6.0,6.0,5.8,5.9,245772,API
2023-12-01,5.9,5.9,5.7,5.8,422025,API
2023-12-04,5.8,6.0,5.8,6.0,612872,API
2023-12-05,6.0,6.0,5.8,5.9,330570,API
2023-12-06,5.9,6.0,5.8,5.9,267426,API
2023-12-07,6.0,6.1,5.8,5.9,524299,API
2023-12-08,5.9,6.0,5.8,5.8,327744,API
2023-12-11,5.8,5.9,5.7,5.8,178260,API
2023-12-12,5.8,6.2,5.8,6.0,1046518,API
2023-12-13,6.1,6.1,5.9,5.9,293493,API
2023-12-14,6.0,6.0,5.8,5.9,356409,API
2023-12-15,5.9,5.9,5.8,5.8,278639,API
2023-12-18,5.8,5.9,5.7,5.8,211113,API
2023-12-19,5.8,5.8,5.7,5.7,192571,API
2023-12-20,5.7,5.8,5.7,5.7,237178,API
2023-12-21,5.7,5.8,5.6,5.8,158105,API
2023-12-22,5.8,5.8,5.6,5.7,211107,API
2023-12-25,5.7,5.8,5.6,5.7,250003,API
2023-12-26,5.7,5.8,5.7,5.7,228653,API
2023-12-27,5.7,5.8,5.6,5.7,194657,API
2023-12-28,5.7,5.8,5.6,5.7,234811,API
2023-12-29,5.7,5.8,5.6,5.7,436864,API
2024-01-02,5.7,5.8,5.6,5.7,177410,API
2024-01-03,5.7,5.8,5.6,5.7,215980,API
2024-01-04,5.7,5.8,5.7,5.7,287020,API
2024-01-05,5.7,5.8,5.6,5.7,280290,API
2024-01-08,5.8,5.8,5.7,5.7,83481,API
2024-01-09,5.7,5.7,5.6,5.7,234532,API
2024-01-10,5.7,5.8,5.6,5.7,132557,API
2024-01-11,5.6,5.7,5.6,5.6,193939,API
2024-01-12,5.6,5.7,5.5,5.6,474559,API
2024-01-15,5.5,5.6,5.5,5.5,166832,API
2024-01-16,5.5,5.6,5.4,5.5,342877,API
2024-01-17,5.5,5.5,5.4,5.4,569506,API
2024-01-18,5.4,5.5,5.4,5.4,192572,API
2024-01-19,5.4,5.6,5.4,5.5,242611,API
2024-01-22,5.5,5.5,5.4,5.5,128046,API
2024-01-23,5.5,5.5,5.4,5.4,150360,API
2024-01-24,5.5,5.6,5.4,5.5,268592,API
2024-01-25,5.5,5.5,5.4,5.5,153013,API
2024-01-26,5.4,5.6,5.4,5.5,293802,API
2024-01-29,5.5,5.6,5.4,5.5,188565,API
2024-01-30,5.5,5.5,5.4,5.4,130534,API
2024-01-31,5.5,5.6,5.4,5.4,617243,API
2024-02-01,5.4,5.5,5.3,5.4,196462,API
2024-02-02,5.4,5.5,5.3,5.3,428935,API
2024-02-05,5.3,5.3,5.2,5.2,290407,API
2024-02-06,5.2,5.2,5.0,5.2,392819,API
2024-02-07,5.1,5.2,5.1,5.1,136209,API
2024-02-15,5.2,5.3,5.1,5.2,91413,API
2024-02-16,5.2,5.3,5.2,5.2,139861,API
2024-02-19,5.2,5.4,5.2,5.4,241633,API
2024-02-20,5.4,5.5,5.3,5.4,203652,API
2024-02-21,5.4,5.5,5.3,5.4,182356,API
2024-02-22,5.5,5.5,5.3,5.4,266681,API
2024-02-23,5.4,5.5,5.2,5.3,260845,API
2024-02-26,5.3,5.3,5.2,5.3,94918,API
2024-02-27,5.3,5.3,5.2,5.3,283305,API
2024-02-28,5.3,5.3,5.1,5.3,191610,API
2024-02-29,5.3,5.3,5.1,5.2,203742,API
2024-03-01,5.2,5.2,5.1,5.2,278344,API
2024-03-04,5.2,5.4,5.1,5.3,365046,API
2024-03-05,5.3,5.3,5.2,5.3,49614,API
2024-03-06,5.3,5.3,5.1,5.2,346241,API
2024-03-07,5.1,5.6,5.1,5.3,1034942,API
2024-03-08,5.4,5.7,5.4,5.5,862891,API
2024-03-11,5.5,5.5,5.2,5.2,316234,API
2024-03-12,5.2,5.4,5.2,5.3,167979,API
2024-03-13,5.3,5.4,5.2,5.3,197516,API
2024-03-14,5.3,5.4,5.2,5.3,302041,API
2024-03-15,5.3,5.4,5.1,5.1,564647,API
2024-03-18,5.1,5.3,5.0,5.2,528622,API
2024-03-19,5.2,5.4,5.1,5.3,398549,API
2024-03-20,5.3,5.3,5.2,5.3,144778,API
2024-03-21,5.2,5.4,5.2,5.3,282943,API
2024-03-22,5.3,5.3,5.2,5.3,280329,API
2024-03-25,5.3,5.4,5.2,5.2,304557,API
2024-03-26,5.2,5.3,5.2,5.2,118496,API
2024-03-27,5.2,5.3,5.1,5.2,173401,API
2024-03-28,5.2,5.3,5.1,5.3,129050,API
2024-03-29,5.3,5.3,5.1,5.2,155962,API
2024-04-01,5.1,5.3,5.1,5.2,100315,API
2024-04-02,5.2,5.2,5.1,5.1,272734,API
2024-04-03,5.1,5.2,5.0,5.2,421972,API
2024-04-04,5.1,5.1,5.0,5.1,241767,API
2024-04-05,5.1,5.1,4.9,4.9,371320,API
2024-04-08,5.0,5.0,4.7,4.7,271182,API
2024-04-09,4.7,4.8,4.3,4.6,724517,API
2024-04-10,4.6,4.7,4.5,4.7,154402,API
2024-04-11,4.7,4.7,4.5,4.6,153782,API
2024-04-12,4.6,4.6,4.5,4.5,162524,API
2024-04-15,4.5,4.5,4.1,4.2,990964,API
2024-04-16,4.2,4.3,3.9,4.0,362501,API
2024-04-17,4.0,4.0,3.9,4.0,243590,API
2024-04-19,4.0,4.0,3.7,3.7,364809,API
2024-04-22,3.8,4.0,3.7,4.0,194108,API
2024-04-23,4.0,4.3,3.9,3.9,413745,API
2024-04-24,3.9,4.1,3.9,4.1,229680,API
2024-04-25,4.1,4.1,3.9,4.1,143437,API
2024-04-26,4.1,4.2,4.1,4.1,178641,API
2024-05-02,4.0,4.1,4.0,4.1,125757,API
2024-05-03,4.1,4.2,4.0,4.1,67406,API
2024-05-06,4.1,4.2,4.0,4.2,206615,API
2024-05-07,4.2,4.2,4.1,4.2,279723,API
2024-05-08,4.2,4.3,4.1,4.1,186785,API
2024-05-09,4.2,4.5,4.2,4.5,1002579,API
2024-05-10,4.4,4.6,4.3,4.3,502453,API
2024-05-13,4.4,4.7,4.4,4.7,465402,API
2024-05-14,5.1,5.1,5.1,5.1,181459,API
2024-05-15,5.6,5.6,5.5,5.6,3984593,API
2024-05-16,5.6,5.9,5.4,5.5,877912,API
2024-05-17,5.5,6.0,5.5,6.0,2293329,API
2024-05-20,6.0,6.6,6.0,6.6,2020993,API
2024-05-21,6.6,7.2,6.6,7.2,1525199,API
2024-05-22,7.6,7.9,7.4,7.9,4081585,API
2024-05-23,8.3,8.6,7.7,8.6,3611346,API
2024-05-24,8.6,9.4,8.6,9.4,3045232,API
2024-05-27,9.6,10.3,9.4,10.3,1065160,API
2024-05-28,10.6,11.3,10.6,11.3,687540,API
2024-05-29,11.3,12.4,10.2,10.2,2092308,API
2024-05-30,9.2,11.1,9.2,11.0,5989522,API
2024-05-31,11.5,11.8,10.2,10.3,1069825,API
2024-06-03,10.5,10.6,9.3,9.3,2743892,API
2024-06-04,9.1,9.4,8.4,8.4,3804750,API
2024-06-05,8.4,9.2,8.3,9.2,2428547,API
2024-06-06,9.3,9.7,8.7,8.8,1423581,API
2024-06-07,8.9,9.1,8.4,9.1,2305193,API
2024-06-10,9.1,9.5,8.7,8.9,1262533,API
2024-06-11,9.0,9.0,8.4,8.4,1409219,API
2024-06-12,8.5,8.9,8.2,8.7,1226701,API
2024-06-13,8.8,8.8,8.3,8.5,1420939,API
2024-06-14,8.2,8.5,7.7,8.0,2831509,API
2024-06-17,8.0,8.5,7.8,8.5,1357849,API
2024-06-18,8.6,8.6,8.1,8.3,825261,API
2024-06-19,8.2,8.3,7.8,7.9,1342677,API
2024-06-20,7.9,8.0,7.5,7.8,1179874,API
2024-06-21,7.7,8.5,7.6,8.5,2727438,API
2024-06-24,8.6,8.8,7.9,7.9,1586961,API
2024-06-25,7.9,8.2,7.8,7.8,750161,API
2024-06-26,7.8,7.9,7.6,7.8,776842,API
2024-06-27,7.8,8.0,7.6,7.7,760689,API
2024-06-28,7.7,7.7,7.2,7.3,969474,API
2024-07-01,7.2,7.5,7.2,7.4,420774,API
2024-07-02,7.3,7.6,7.2,7.5,405352,API
2024-07-03,7.5,7.5,7.3,7.5,437233,API
2024-07-04,7.5,7.6,7.3,7.4,635016,API
2024-07-05,7.4,7.4,7.2,7.3,325039,API
2024-07-08,7.3,7.5,6.9,6.9,850068,API
2024-07-09,7.0,7.1,6.8,7.1,902148,API
2024-07-10,7.1,7.1,6.9,6.9,606745,API
2024-07-11,6.9,7.1,6.9,7.0,419993,API
2024-07-12,7.0,7.7,6.9,7.7,1184882,API
2024-07-15,7.8,8.3,7.6,7.7,1529366,API
2024-07-16,7.7,8.2,7.7,7.9,1169453,API
2024-07-17,8.0,8.0,7.2,7.4,1622239,API
2024-07-18,7.4,7.8,7.4,7.7,896149,API
2024-07-19,7.7,7.8,7.3,7.5,703331,API
2024-07-22,7.2,7.5,6.9,7.1,952858,API
2024-07-23,7.1,7.2,7.0,7.0,384888,API
2024-07-24,7.0,7.2,6.7,7.1,745846,API
2024-07-25,7.0,7.2,7.0,7.1,471400,API
2024-07-26,7.1,7.4,7.1,7.3,423600,API
2024-07-29,7.3,7.5,7.2,7.5,706200,API
2024-07-30,7.5,8.2,7.4,8.2,2664800,API
2024-07-31,8.3,8.4,7.7,7.7,651500,API
2024-08-01,7.7,7.8,7.0,7.2,2036500,API
2024-08-02,7.1,7.9,6.8,7.6,1285400,API
2024-08-05,7.3,7.7,7.0,7.1,1142500,API
2024-08-06,7.1,7.5,7.0,7.5,1064300,API
2024-08-07,7.6,7.6,7.3,7.4,761400,API
2024-08-08,7.4,7.4,7.1,7.3,818800,API
2024-08-09,7.3,7.5,7.3,7.4,503600,API
2024-08-12,7.4,7.4,7.2,7.3,227600,API
2024-08-13,7.2,7.5,7.2,7.4,507800,API
2024-08-14,7.5,7.5,7.3,7.3,521600,API
2024-08-15,7.3,7.3,7.1,7.2,430300,API
2024-08-16,7.2,7.8,7.2,7.6,1047400,API
2024-08-19,7.6,7.8,7.4,7.4,590600,API
2024-08-20,7.5,8.0,7.3,7.9,1361900,API
2024-08-21,8.0,8.1,7.6,7.8,576900,API
2024-08-22,7.8,8.5,7.7,8.5,2210000,API
2024-08-23,8.8,9.3,8.7,8.8,3284100,API
2024-08-26,8.8,9.1,8.5,8.5,1257500,API
2024-08-27,8.5,8.8,8.4,8.6,894200,API
2024-08-28,8.6,8.8,8.4,8.7,869600,API
2024-08-29,8.7,9.4,8.7,9.0,1489200,API
2024-08-30,9.0,9.0,8.7,8.8,597500,API
2024-09-04,8.8,8.8,8.4,8.6,1000800,API
2024-09-05,8.5,8.8,8.0,8.3,1371900,API
2024-09-06,8.2,8.4,8.0,8.4,687300,API
2024-09-09,8.4,8.4,8.1,8.2,275700,API
2024-09-10,8.3,8.4,7.6,7.9,1862000,API
2024-09-11,7.9,8.0,7.5,7.7,790400,API
2024-09-12,7.8,7.9,7.6,7.9,520700,API
2024-09-13,7.8,8.2,7.7,8.2,815500,API
2024-09-16,8.2,8.5,8.0,8.2,807600,API
2024-09-17,8.2,8.7,8.1,8.7,818000,API
2024-09-18,8.7,8.8,8.4,8.4,683100,API
2024-09-19,8.4,8.9,8.4,8.7,982100,API
2024-09-20,8.8,9.0,8.5,8.5,872800,API
2024-09-23,8.5,8.8,8.3,8.8,818700,API
2024-09-24,8.8,8.9,8.6,8.7,561700,API
2024-09-25,8.7,8.8,8.6,8.8,973100,API
2024-09-26,8.8,8.9,8.6,8.6,459200,API
2024-09-27,8.7,9.2,8.7,8.8,1502900,API
2024-09-30,8.8,9.3,8.8,9.2,1284800,API
2024-10-01,9.2,9.6,9.1,9.3,1799500,API
2024-10-02,9.2,9.3,8.8,9.0,1142600,API
2024-10-03,8.7,9.1,8.3,8.6,2101600,API
2024-10-04,8.5,8.6,8.0,8.0,1760800,API
2024-10-07,8.0,8.3,8.0,8.3,802200,API
2024-10-08,8.2,8.2,7.9,8.2,1088000,API
2024-10-09,8.1,8.2,8.0,8.2,397600,API
2024-10-10,8.2,8.4,8.1,8.2,716300,API
2024-10-11,8.2,8.2,8.0,8.1,883500,API
2024-10-14,8.1,8.2,7.9,7.9,550500,API
2024-10-15,7.9,8.0,7.7,7.7,779600,API
2024-10-16,7.7,7.9,7.7,7.8,522500,API
2024-10-17,7.8,8.0,7.7,8.0,601500,API
2024-10-18,8.0,8.1,7.8,7.8,323700,API
2024-10-21,7.8,7.8,7.7,7.7,471000,API
2024-10-22,7.7,7.8,7.4,7.5,1009600,API
2024-10-23,7.6,8.1,7.6,8.0,899600,API
2024-10-24,8.0,8.1,7.7,7.9,437100,API
2024-10-25,7.9,7.9,7.6,7.7,495100,API
2024-10-28,7.6,7.9,7.6,7.8,202400,API
2024-10-29,7.8,8.0,7.7,7.8,521100,API
2024-10-30,7.8,7.9,7.6,7.7,364400,API
2024-10-31,7.7,7.8,7.6,7.7,364300,API
2024-11-01,7.7,7.7,7.5,7.6,574800,API
2024-11-04,7.6,7.7,7.5,7.6,224100,API
2024-11-05,7.6,7.6,7.5,7.6,384800,API
2024-11-06,7.6,7.9,7.5,7.8,564400,API
2024-11-07,7.8,7.9,7.7,7.7,435300,API
2024-11-08,7.8,7.8,7.5,7.6,590200,API
2024-11-11,7.6,7.7,7.5,7.6,423200,API
2024-11-12,7.6,7.7,7.5,7.6,550400,API
2024-11-13,7.6,7.6,7.3,7.4,580400,API
2024-11-14,7.4,7.4,7.0,7.0,719200,API
2024-11-15,7.0,7.2,7.0,7.1,490300,API
2024-11-18,7.1,7.3,7.0,7.2,370800,API
2024-11-19,7.3,7.3,7.0,7.0,226600,API
2024-11-20,7.0,7.4,7.0,7.2,511800,API
2024-11-21,7.2,7.2,7.0,7.2,119200,API
2024-11-22,7.2,7.2,7.0,7.1,233800,API
2024-11-25,7.1,7.2,7.0,7.1,289300,API
2024-11-26,7.1,7.4,7.1,7.2,383400,API
2024-11-27,7.2,7.3,7.2,7.3,94500,API
2024-11-28,7.3,7.4,7.2,7.2,337300,API
2024-11-29,7.3,7.5,7.2,7.3,473800,API
2024-12-02,7.3,7.5,7.2,7.3,316200,API
2024-12-03,7.3,8.0,7.2,8.0,1619700,API
2024-12-04,8.4,8.4,7.9,8.0,1005800,API
2024-12-05,8.1,8.1,7.7,8.0,1210100,API
2024-12-06,8.0,8.1,7.7,7.7,593200,API
2024-12-09,7.8,8.4,7.7,8.2,1068100,API
