time,open,high,low,close,volume,ticker
2022-11-17,29.29,30.78,28.96,30.78,3100,VFG
2022-11-18,31.35,31.35,28.64,31.02,2600,VFG
2022-11-21,29.09,30.5,28.88,30.5,5900,VFG
2022-11-22,28.56,32.32,28.44,32.32,5323,VFG
2022-11-23,34.46,34.46,30.06,30.06,700,VFG
2022-11-24,28.32,31.91,27.95,31.91,8518,VFG
2022-11-25,33.89,33.89,29.69,29.73,1511,VFG
2022-11-28,31.71,31.71,27.67,30.7,10996,VFG
2022-11-29,28.64,31.83,28.56,31.83,8200,VFG
2022-11-30,29.61,30.62,29.61,30.62,6200,VFG
2022-12-01,30.3,30.86,28.76,30.86,1567,VFG
2022-12-02,28.96,30.46,28.96,30.46,3365,VFG
2022-12-05,30.42,30.42,29.81,30.14,2700,VFG
2022-12-06,29.49,29.49,28.6,29.09,3060,VFG
2022-12-07,28.28,29.45,27.99,29.45,2200,VFG
2022-12-08,27.79,29.17,27.79,29.17,502,VFG
2022-12-09,29.0,29.09,28.92,29.0,2101,VFG
2022-12-12,29.0,29.41,27.47,29.41,1900,VFG
2022-12-13,29.0,29.0,28.28,28.28,1403,VFG
2022-12-14,28.28,28.84,28.28,28.84,500,VFG
2022-12-15,28.04,28.04,28.04,28.04,1200,VFG
2022-12-16,27.63,28.28,27.63,28.28,1600,VFG
2022-12-19,28.76,28.76,27.71,28.6,900,VFG
2022-12-20,28.6,29.89,28.6,28.76,4600,VFG
2022-12-21,29.09,29.09,29.09,29.09,116,VFG
2022-12-22,29.73,29.73,28.92,28.92,900,VFG
2022-12-23,29.33,29.33,28.92,28.92,700,VFG
2022-12-26,27.95,28.28,27.87,28.28,500,VFG
2022-12-27,28.28,28.84,28.28,28.84,600,VFG
2022-12-28,29.89,29.89,28.84,28.84,409,VFG
2022-12-29,28.28,28.28,28.28,28.28,1000,VFG
2022-12-30,28.28,28.28,28.28,28.28,0,VFG
2023-01-03,28.92,28.92,28.92,28.92,103,VFG
2023-01-04,28.4,28.56,28.28,28.56,1100,VFG
2023-01-05,29.41,29.41,28.28,28.44,700,VFG
2023-01-06,28.28,28.76,28.28,28.28,1600,VFG
2023-01-09,27.59,28.68,27.47,28.68,900,VFG
2023-01-10,27.63,28.28,27.47,27.55,1300,VFG
2023-01-11,27.47,29.09,27.47,29.09,3100,VFG
2023-01-12,30.7,30.7,27.79,29.17,300,VFG
2023-01-13,27.75,29.05,27.75,29.05,200,VFG
2023-01-16,28.68,28.68,27.55,27.63,1200,VFG
2023-01-17,28.28,29.05,28.28,29.05,1625,VFG
2023-01-18,29.05,30.78,28.68,30.62,3600,VFG
2023-01-19,32.6,32.6,30.7,32.28,1804,VFG
2023-01-27,31.51,32.24,31.51,31.91,5730,VFG
2023-01-30,31.51,31.51,30.7,30.7,1501,VFG
2023-01-31,31.39,31.67,30.54,31.67,2800,VFG
2023-02-01,31.75,31.83,31.51,31.83,1300,VFG
2023-02-02,31.79,31.83,31.79,31.83,500,VFG
2023-02-03,31.83,31.83,31.83,31.83,200,VFG
2023-02-06,29.97,31.67,29.97,31.67,1600,VFG
2023-02-07,32.29,32.29,32.29,32.29,101,VFG
2023-02-08,32.29,32.29,32.29,32.29,0,VFG
2023-02-09,30.1,32.25,30.1,32.25,2600,VFG
2023-02-10,32.25,32.25,32.25,32.25,0,VFG
2023-02-13,32.25,32.25,32.25,32.25,0,VFG
2023-02-14,30.26,32.0,30.26,32.0,200,VFG
2023-02-15,33.95,33.95,30.68,32.17,300,VFG
2023-02-16,32.17,32.17,32.17,32.17,0,VFG
2023-02-17,30.68,31.3,30.01,31.3,2300,VFG
2023-02-20,29.85,30.68,29.85,30.68,3840,VFG
2023-02-21,30.68,30.68,30.68,30.68,2,VFG
2023-02-22,31.88,31.88,29.52,30.63,1100,VFG
2023-02-23,30.63,30.63,30.63,30.63,0,VFG
2023-02-24,32.21,32.21,29.52,29.68,1009,VFG
2023-02-27,30.43,30.43,30.43,30.43,300,VFG
2023-02-28,30.43,30.43,30.43,30.43,0,VFG
2023-03-01,29.1,29.1,29.1,29.1,100,VFG
2023-03-02,29.93,29.93,29.93,29.93,200,VFG
2023-03-03,29.93,30.22,29.93,30.22,800,VFG
2023-03-06,29.85,29.85,29.85,29.85,1702,VFG
2023-03-07,29.18,29.81,29.18,29.81,200,VFG
2023-03-08,28.64,29.72,28.64,29.72,500,VFG
2023-03-09,29.81,29.85,29.72,29.85,3100,VFG
2023-03-10,27.86,27.86,27.86,27.86,511,VFG
2023-03-13,29.81,29.81,29.76,29.76,301,VFG
2023-03-14,27.9,30.59,27.9,30.59,200,VFG
2023-03-15,30.59,30.59,30.59,30.59,0,VFG
2023-03-16,29.85,29.85,29.85,29.85,500,VFG
2023-03-17,29.85,29.85,29.85,29.85,1,VFG
2023-03-20,29.85,29.85,29.85,29.85,0,VFG
2023-03-21,29.85,29.85,29.85,29.85,0,VFG
2023-03-22,29.1,29.47,29.1,29.47,2600,VFG
2023-03-23,29.64,29.64,29.64,29.64,100,VFG
2023-03-24,29.64,29.64,29.64,29.64,0,VFG
2023-03-27,29.64,29.97,29.64,29.97,200,VFG
2023-03-28,30.3,30.3,29.02,29.43,1700,VFG
2023-03-29,29.02,29.64,29.02,29.6,1400,VFG
2023-03-30,29.6,31.46,29.6,31.46,1800,VFG
2023-03-31,29.43,32.29,29.43,29.47,1200,VFG
2023-04-03,31.05,31.05,29.89,29.89,2100,VFG
2023-04-04,31.88,31.88,29.47,29.47,600,VFG
2023-04-05,30.63,30.63,29.47,29.85,1100,VFG
2023-04-06,29.47,29.85,29.39,29.85,5300,VFG
2023-04-07,29.85,30.59,29.85,30.59,300,VFG
2023-04-10,30.68,30.68,29.85,30.59,3600,VFG
2023-04-11,29.93,30.51,29.85,29.85,1903,VFG
2023-04-12,30.47,30.47,29.85,29.85,1602,VFG
2023-04-13,29.89,30.14,29.52,30.14,2311,VFG
2023-04-14,29.68,30.3,29.47,30.22,1500,VFG
2023-04-17,30.22,30.22,30.22,30.22,3,VFG
2023-04-18,30.22,30.22,30.22,30.22,0,VFG
2023-04-19,29.52,29.52,29.52,29.52,102,VFG
2023-04-20,29.93,30.22,29.72,30.18,906,VFG
2023-04-21,29.89,30.47,29.89,30.47,1100,VFG
2023-04-24,30.63,30.63,29.85,29.85,1101,VFG
2023-04-25,29.85,29.85,29.56,29.81,1900,VFG
2023-04-26,31.05,31.05,29.6,29.6,504,VFG
2023-04-27,29.52,29.52,29.52,29.52,500,VFG
2023-04-28,29.52,29.52,29.47,29.52,3000,VFG
2023-05-04,29.52,29.52,29.18,29.18,4100,VFG
2023-05-05,29.43,29.89,29.43,29.89,400,VFG
2023-05-08,29.43,29.85,29.43,29.85,700,VFG
2023-05-09,29.85,29.89,29.85,29.85,2210,VFG
2023-05-10,29.85,29.85,29.85,29.85,1,VFG
2023-05-11,31.92,31.92,31.92,31.92,112,VFG
2023-05-12,31.92,31.92,31.92,31.92,1,VFG
2023-05-15,29.85,31.42,29.85,31.42,1111,VFG
2023-05-16,31.42,31.42,31.42,31.42,9,VFG
2023-05-17,31.09,31.09,31.09,31.09,500,VFG
2023-05-18,31.52,31.52,31.09,31.35,1400,VFG
2023-05-19,30.74,30.74,30.66,30.66,2200,VFG
2023-05-22,30.66,30.66,30.66,30.66,2,VFG
2023-05-23,30.66,30.66,30.66,30.66,0,VFG
2023-05-24,30.66,30.66,30.66,30.66,500,VFG
2023-05-25,30.66,30.66,30.23,30.23,1700,VFG
2023-05-26,30.87,30.87,30.87,30.87,105,VFG
2023-05-29,30.87,30.87,30.87,30.87,0,VFG
2023-05-30,31.09,31.09,30.31,30.31,1500,VFG
2023-05-31,30.36,30.36,30.23,30.23,1800,VFG
2023-06-01,30.4,30.66,28.93,30.66,4900,VFG
2023-06-02,30.23,30.96,30.23,30.96,700,VFG
2023-06-05,30.62,30.74,30.49,30.74,2900,VFG
2023-06-06,30.74,30.74,30.74,30.74,0,VFG
2023-06-07,30.83,31.09,30.83,31.09,1004,VFG
2023-06-08,31.35,31.78,31.35,31.35,2100,VFG
2023-06-09,31.35,31.35,31.35,31.35,1101,VFG
2023-06-12,31.09,31.09,31.09,31.09,506,VFG
2023-06-13,31.35,31.35,31.26,31.26,300,VFG
2023-06-14,30.83,30.83,30.83,30.83,200,VFG
2023-06-15,30.83,30.83,30.83,30.83,0,VFG
2023-06-16,31.09,31.48,30.66,31.48,2020,VFG
2023-06-19,30.7,30.7,30.7,30.7,1800,VFG
2023-06-20,30.49,30.49,30.49,30.49,200,VFG
2023-06-21,30.66,30.66,30.66,30.66,611,VFG
2023-06-22,31.09,31.09,31.05,31.09,1306,VFG
2023-06-23,31.09,31.09,31.09,31.09,301,VFG
2023-06-26,31.09,31.09,30.74,31.09,2000,VFG
2023-06-27,30.74,30.74,30.74,30.74,1700,VFG
2023-06-28,30.74,30.74,30.74,30.74,6,VFG
2023-06-29,31.09,31.09,30.74,30.74,2900,VFG
2023-06-30,31.09,31.09,31.09,31.09,1000,VFG
2023-07-03,31.78,31.78,31.78,31.78,200,VFG
2023-07-04,31.44,31.52,31.44,31.52,400,VFG
2023-07-05,31.52,31.52,31.52,31.52,0,VFG
2023-07-06,30.83,30.83,30.83,30.83,604,VFG
2023-07-07,31.87,32.82,31.87,31.95,4000,VFG
2023-07-10,31.95,31.95,31.95,31.95,0,VFG
2023-07-11,31.09,31.09,31.09,31.09,500,VFG
2023-07-12,31.09,31.09,31.09,31.09,500,VFG
2023-07-13,31.09,31.74,31.09,31.74,2800,VFG
2023-07-14,31.18,31.26,31.18,31.26,210,VFG
2023-07-17,31.26,31.26,31.26,31.26,3400,VFG
2023-07-18,31.61,31.69,31.61,31.69,1000,VFG
2023-07-19,31.95,31.95,31.52,31.52,602,VFG
2023-07-20,31.52,31.87,31.31,31.78,1800,VFG
2023-07-21,31.78,31.78,31.78,31.78,700,VFG
2023-07-24,31.95,31.95,31.95,31.95,2100,VFG
2023-07-25,31.95,32.0,31.95,31.95,8110,VFG
2023-07-26,32.64,32.64,32.64,32.64,1300,VFG
2023-07-27,32.73,32.82,31.95,32.39,3102,VFG
2023-07-28,32.82,32.82,32.13,32.69,1640,VFG
2023-07-31,32.64,32.64,32.39,32.64,1302,VFG
2023-08-01,32.64,32.64,32.21,32.21,5312,VFG
2023-08-02,32.21,32.21,32.21,32.21,3501,VFG
2023-08-03,32.21,32.82,32.21,32.77,2702,VFG
2023-08-04,32.39,32.39,31.69,32.34,3800,VFG
2023-08-07,32.13,32.39,32.13,32.39,1622,VFG
2023-08-08,32.64,32.64,32.21,32.64,3800,VFG
2023-08-09,32.82,33.0,32.74,32.74,1904,VFG
2023-08-10,32.74,32.74,32.47,32.47,2108,VFG
2023-08-11,32.82,33.0,32.56,32.82,4720,VFG
2023-08-14,32.82,32.82,32.56,32.56,1604,VFG
2023-08-15,31.94,31.94,31.94,31.94,562,VFG
2023-08-16,31.94,32.2,31.94,32.2,2400,VFG
2023-08-17,32.03,32.47,31.94,32.47,4104,VFG
2023-08-18,32.56,32.78,32.07,32.07,13429,VFG
2023-08-21,32.07,32.07,32.07,32.07,6,VFG
2023-08-22,31.23,32.29,31.23,32.07,1157,VFG
2023-08-23,32.07,32.38,32.07,32.38,636,VFG
2023-08-24,32.38,32.38,32.38,32.38,20,VFG
2023-08-25,32.38,32.38,32.38,32.38,1401,VFG
2023-08-28,32.11,32.65,32.11,32.65,4200,VFG
2023-08-29,32.56,32.65,32.56,32.56,1512,VFG
2023-08-30,32.56,32.56,32.29,32.29,5100,VFG
2023-08-31,32.47,32.47,32.11,32.11,28915,VFG
2023-09-05,32.16,32.16,32.11,32.11,3300,VFG
2023-09-06,32.11,32.11,32.11,32.11,2800,VFG
2023-09-07,32.16,32.38,32.11,32.38,10600,VFG
2023-09-08,32.65,32.65,32.56,32.65,1911,VFG
2023-09-11,32.11,32.65,32.11,32.65,11502,VFG
2023-09-12,32.65,32.74,32.65,32.74,700,VFG
2023-09-13,32.74,32.82,32.74,32.82,3200,VFG
2023-09-14,32.82,32.82,32.82,32.82,1501,VFG
2023-09-15,32.82,32.82,32.82,32.82,3200,VFG
2023-09-18,32.82,32.82,32.82,32.82,3,VFG
2023-09-19,32.82,32.82,32.82,32.82,0,VFG
2023-09-20,32.38,32.38,32.38,32.38,703,VFG
2023-09-21,32.65,32.82,32.65,32.69,6201,VFG
2023-09-22,32.38,32.38,32.38,32.38,300,VFG
2023-09-25,32.25,32.25,32.11,32.11,6400,VFG
2023-09-26,32.11,32.11,32.11,32.11,0,VFG
2023-09-27,32.11,32.11,32.11,32.11,5601,VFG
2023-09-28,32.82,32.82,32.2,32.2,3300,VFG
2023-09-29,32.2,32.2,32.11,32.11,3400,VFG
2023-10-02,32.16,32.16,32.16,32.16,1000,VFG
2023-10-03,32.11,32.2,32.07,32.07,14000,VFG
2023-10-04,32.11,32.11,32.11,32.11,1111,VFG
2023-10-05,31.32,31.32,31.32,31.32,180,VFG
2023-10-06,31.94,31.94,31.94,31.94,512,VFG
2023-10-09,31.94,31.94,31.94,31.94,200,VFG
2023-10-10,32.42,32.56,31.94,32.29,5300,VFG
2023-10-11,32.11,32.11,32.11,32.11,2220,VFG
2023-10-12,32.11,32.11,32.11,32.11,0,VFG
2023-10-13,32.34,32.47,32.29,32.47,2300,VFG
2023-10-16,32.11,32.11,32.11,32.11,2000,VFG
2023-10-17,32.29,32.29,32.29,32.29,300,VFG
2023-10-18,32.29,32.29,32.11,32.11,600,VFG
2023-10-19,34.33,34.33,34.15,34.15,2800,VFG
2023-10-20,32.38,32.38,32.38,32.38,202,VFG
2023-10-23,32.11,32.11,32.11,32.11,800,VFG
2023-10-24,32.38,32.74,32.38,32.74,900,VFG
2023-10-25,32.74,32.74,32.74,32.74,0,VFG
2023-10-26,32.11,33.49,32.11,33.49,2500,VFG
2023-10-27,33.27,33.27,33.27,33.27,2600,VFG
2023-10-30,33.27,33.27,33.27,33.27,0,VFG
2023-10-31,32.11,32.11,32.11,32.11,3001,VFG
2023-11-01,32.11,32.11,32.11,32.11,0,VFG
2023-11-02,32.38,32.38,32.38,32.38,606,VFG
2023-11-03,32.38,32.38,32.38,32.38,0,VFG
2023-11-06,32.2,32.38,32.2,32.38,600,VFG
2023-11-07,32.38,32.38,32.38,32.38,100,VFG
2023-11-08,32.38,32.38,32.38,32.38,7,VFG
2023-11-09,32.38,32.38,32.38,32.38,1000,VFG
2023-11-10,32.38,32.38,32.38,32.38,0,VFG
2023-11-13,31.94,32.2,31.94,32.2,900,VFG
2023-11-14,32.38,32.38,32.38,32.38,3200,VFG
2023-11-15,32.38,32.38,32.38,32.38,0,VFG
2023-11-16,32.29,32.29,32.29,32.29,300,VFG
2023-11-17,32.82,32.82,32.38,32.65,4000,VFG
2023-11-20,32.56,32.56,32.16,32.16,10000,VFG
2023-11-21,32.03,32.03,31.94,31.94,9200,VFG
2023-11-22,31.94,31.94,31.94,31.94,89,VFG
2023-11-23,31.94,31.94,31.94,31.94,0,VFG
2023-11-24,30.92,32.38,30.92,32.38,200,VFG
2023-11-27,32.38,32.38,32.38,32.38,100,VFG
2023-11-28,32.2,32.2,31.94,31.94,400,VFG
2023-11-29,31.94,31.94,31.94,31.94,0,VFG
2023-11-30,32.38,32.38,32.38,32.38,100,VFG
2023-12-01,31.32,32.38,30.16,32.38,1201,VFG
2023-12-04,31.94,31.94,31.94,31.94,212,VFG
2023-12-05,31.49,31.49,31.14,31.14,1900,VFG
2023-12-06,32.38,32.38,32.38,32.38,100,VFG
2023-12-07,31.94,31.94,31.94,31.94,2000,VFG
2023-12-08,31.94,31.94,31.94,31.94,0,VFG
2023-12-11,32.47,32.51,32.47,32.47,1005,VFG
2023-12-12,32.47,32.47,32.2,32.2,501,VFG
2023-12-13,32.38,32.38,32.38,32.38,612,VFG
2023-12-14,32.38,32.56,32.38,32.56,1605,VFG
2023-12-15,32.56,32.56,32.56,32.56,2900,VFG
2023-12-18,32.38,32.56,32.38,32.38,4000,VFG
2023-12-19,32.29,32.29,32.03,32.03,5000,VFG
2023-12-20,32.25,32.25,31.94,31.94,600,VFG
2023-12-21,31.94,31.94,31.94,31.94,34660,VFG
2023-12-22,31.58,31.94,31.58,31.94,1900,VFG
2023-12-25,31.58,31.94,31.58,31.94,1210,VFG
2023-12-26,31.94,31.94,31.67,31.94,1700,VFG
2023-12-27,31.76,31.94,31.76,31.94,1400,VFG
2023-12-28,31.94,31.94,31.76,31.94,9107,VFG
2023-12-29,31.94,31.94,31.94,31.94,2900,VFG
2024-01-02,31.94,31.94,31.76,31.94,6000,VFG
2024-01-03,31.94,31.94,31.94,31.94,26000,VFG
2024-01-04,31.94,31.94,31.94,31.94,12500,VFG
2024-01-05,31.94,31.94,31.94,31.94,4800,VFG
2024-01-08,32.38,32.38,31.94,31.94,10100,VFG
2024-01-09,31.94,31.94,31.94,31.94,0,VFG
2024-01-10,32.38,32.38,31.94,31.94,11020,VFG
2024-01-11,31.94,31.94,31.94,31.94,4400,VFG
2024-01-12,31.94,31.94,31.58,31.58,213,VFG
2024-01-15,31.58,31.94,31.58,31.85,13000,VFG
2024-01-16,31.76,31.94,31.76,31.94,3708,VFG
2024-01-17,31.94,31.94,31.94,31.94,2100,VFG
2024-01-18,34.15,34.15,34.15,34.15,455515,VFG
2024-01-19,36.51,36.51,36.51,36.51,16657,VFG
2024-01-22,39.03,39.03,36.82,39.03,143823,VFG
2024-01-23,39.12,41.25,39.03,39.92,44000,VFG
2024-01-24,39.92,39.92,37.88,38.9,39817,VFG
2024-01-25,38.41,40.41,38.32,40.19,51500,VFG
2024-01-26,40.01,42.98,39.92,42.4,69402,VFG
2024-01-29,42.4,45.33,41.87,45.33,144230,VFG
2024-01-30,45.24,45.95,44.36,45.24,41502,VFG
2024-01-31,44.62,44.98,43.91,44.62,45319,VFG
2024-02-01,44.36,47.73,44.36,47.73,106691,VFG
2024-02-02,48.53,50.21,48.53,49.95,42800,VFG
2024-02-05,52.25,52.25,49.68,49.86,48860,VFG
2024-02-06,50.31,50.31,48.32,48.5,40510,VFG
2024-02-07,48.77,49.5,48.14,49.22,33140,VFG
2024-02-15,49.04,49.32,48.77,48.95,15628,VFG
2024-02-16,48.86,52.3,48.86,52.3,147430,VFG
2024-02-19,52.84,55.91,52.84,55.91,67264,VFG
2024-02-20,56.72,56.72,54.64,56.0,36267,VFG
2024-02-21,55.1,57.26,55.1,57.17,50627,VFG
2024-02-22,59.52,59.52,56.0,56.54,86536,VFG
2024-02-23,56.27,56.9,55.37,56.36,91549,VFG
2024-02-26,55.55,55.82,54.19,55.73,81208,VFG
2024-02-27,55.73,56.0,54.19,54.19,53410,VFG
2024-02-28,53.74,53.74,50.4,50.4,133965,VFG
2024-02-29,50.4,52.39,48.59,50.22,109580,VFG
2024-03-01,50.4,52.39,49.68,50.67,34411,VFG
2024-03-04,50.67,50.67,49.41,50.49,57130,VFG
2024-03-05,50.49,51.48,49.77,51.21,52736,VFG
2024-03-06,51.12,51.48,50.4,51.21,29800,VFG
2024-03-07,50.85,51.03,50.4,50.76,16087,VFG
2024-03-08,51.84,51.84,50.13,50.94,8655,VFG
2024-03-11,49.68,51.03,49.68,50.76,17203,VFG
2024-03-12,50.13,50.76,49.95,49.95,20780,VFG
2024-03-13,50.49,50.85,50.04,50.31,24720,VFG
2024-03-14,51.48,51.48,50.4,50.85,39148,VFG
2024-03-15,50.85,54.37,50.85,54.37,142125,VFG
2024-03-18,56.81,56.81,53.29,54.1,101003,VFG
2024-03-19,54.1,54.19,52.39,53.47,43800,VFG
2024-03-20,53.56,54.01,52.39,54.01,22316,VFG
2024-03-21,54.01,55.28,53.83,54.64,37521,VFG
2024-03-22,54.46,54.55,53.92,53.92,15021,VFG
2024-03-25,53.65,53.74,52.84,53.38,21203,VFG
2024-03-26,52.75,54.19,52.75,54.1,25551,VFG
2024-03-27,54.1,54.64,53.92,54.1,5212,VFG
2024-03-28,54.19,54.19,53.11,54.1,11300,VFG
2024-03-29,54.01,54.1,53.29,54.1,13742,VFG
2024-04-01,53.83,53.83,53.29,53.47,13601,VFG
2024-04-02,53.2,53.29,52.48,52.84,29812,VFG
2024-04-03,52.39,52.84,52.3,52.84,29104,VFG
2024-04-04,52.48,52.84,52.39,52.75,26943,VFG
2024-04-05,52.84,56.36,52.84,56.36,202460,VFG
2024-04-08,56.81,59.61,56.09,56.63,33306,VFG
2024-04-09,57.35,57.71,55.91,56.63,56024,VFG
2024-04-10,56.9,57.17,55.55,56.0,45535,VFG
2024-04-11,55.73,55.91,55.01,55.37,21500,VFG
2024-04-12,55.1,56.18,54.19,55.55,39420,VFG
2024-04-15,54.73,54.82,51.66,51.75,33317,VFG
2024-04-16,51.75,51.75,50.4,51.75,14911,VFG
2024-04-17,55.37,55.37,55.37,55.37,17143,VFG
2024-04-19,58.44,58.44,56.0,56.36,231009,VFG
2024-04-22,56.54,56.9,55.91,55.91,21015,VFG
2024-04-23,55.91,56.54,53.92,54.37,74776,VFG
2024-04-24,54.37,55.1,54.28,55.1,27126,VFG
2024-04-25,55.37,57.9,54.64,56.18,125127,VFG
2024-04-26,56.9,56.9,55.37,56.18,28433,VFG
2024-05-02,57.81,58.71,56.0,57.81,156987,VFG
2024-05-03,57.81,61.78,57.81,61.69,353692,VFG
2024-05-06,62.41,64.58,62.41,64.13,211569,VFG
2024-05-07,64.4,64.4,61.42,62.05,104400,VFG
2024-05-08,62.05,62.05,60.33,60.7,217320,VFG
2024-05-09,60.42,61.69,60.42,61.42,65150,VFG
2024-05-10,61.51,61.51,60.42,61.06,71987,VFG
2024-05-13,61.06,61.33,59.61,59.88,75807,VFG
2024-05-14,59.88,61.06,59.88,60.51,39944,VFG
2024-05-15,60.88,63.68,60.88,62.95,116613,VFG
2024-05-16,63.22,63.77,63.04,63.31,90772,VFG
2024-05-17,62.59,63.04,62.14,62.59,37136,VFG
2024-05-20,62.68,62.86,62.05,62.05,46738,VFG
2024-05-21,62.23,63.22,61.87,63.22,42875,VFG
2024-05-22,63.13,64.4,62.77,63.95,89832,VFG
2024-05-23,62.95,63.68,61.51,62.68,102816,VFG
2024-05-24,62.32,62.5,60.97,61.33,75462,VFG
2024-05-27,61.42,61.51,61.24,61.42,20835,VFG
2024-05-28,61.42,62.77,61.06,62.14,61825,VFG
2024-05-29,62.78,62.87,61.77,62.32,50182,VFG
2024-05-30,62.14,62.23,60.95,62.05,75087,VFG
2024-05-31,61.59,62.96,61.59,62.14,55854,VFG
2024-06-03,63.05,63.88,62.96,62.96,42806,VFG
2024-06-04,63.24,65.71,63.24,65.71,145062,VFG
2024-06-05,65.71,67.82,65.71,66.45,77492,VFG
2024-06-06,66.45,66.45,65.53,66.26,45640,VFG
2024-06-07,66.26,67.45,65.99,66.54,48777,VFG
2024-06-10,65.9,68.28,65.9,67.55,51017,VFG
2024-06-11,67.64,68.28,67.0,67.27,30063,VFG
2024-06-12,68.28,68.28,66.26,67.09,16880,VFG
2024-06-13,67.64,68.28,66.81,67.09,25909,VFG
2024-06-14,67.55,67.55,65.62,65.9,23144,VFG
2024-06-17,65.62,65.99,65.44,65.99,24037,VFG
2024-06-18,65.99,69.2,65.99,69.2,106191,VFG
2024-06-19,69.2,69.38,68.92,68.92,72705,VFG
2024-06-20,68.92,69.65,68.92,69.65,64848,VFG
2024-06-21,70.11,74.24,70.11,73.96,190485,VFG
2024-06-24,74.24,74.69,72.77,73.14,61658,VFG
2024-06-25,73.32,75.15,72.86,73.59,100543,VFG
2024-06-26,73.59,73.59,72.77,73.14,33811,VFG
2024-06-27,73.14,73.14,68.19,72.04,55285,VFG
2024-06-28,72.04,72.4,70.57,72.13,31340,VFG
2024-07-01,72.13,75.15,69.65,73.23,41916,VFG
2024-07-02,74.88,75.52,73.5,75.52,120530,VFG
2024-07-03,75.7,77.9,75.52,76.8,43205,VFG
2024-07-04,77.08,77.9,75.61,76.99,44908,VFG
2024-07-05,76.34,76.99,76.07,76.8,16221,VFG
2024-07-08,76.89,76.89,75.7,75.79,35101,VFG
2024-07-09,76.16,76.53,75.34,76.07,49079,VFG
2024-07-10,76.16,76.16,75.24,75.52,41659,VFG
2024-07-11,75.52,75.61,74.97,75.15,34751,VFG
2024-07-12,75.15,75.15,73.78,74.88,15773,VFG
2024-07-15,74.79,76.8,74.24,76.34,66400,VFG
2024-07-16,76.34,76.34,75.24,75.43,59343,VFG
2024-07-17,75.43,75.7,74.24,74.24,36828,VFG
2024-07-18,74.24,74.69,73.59,74.24,29202,VFG
2024-07-19,74.51,76.99,73.32,76.53,72704,VFG
2024-07-22,76.53,76.8,73.59,75.15,36850,VFG
2024-07-23,75.15,75.15,69.93,69.93,231328,VFG
2024-07-24,69.65,70.3,67.36,69.93,91404,VFG
2024-07-25,69.93,69.93,68.74,69.93,16622,VFG
2024-07-26,70.11,70.57,69.65,70.02,17817,VFG
2024-07-29,70.02,70.39,69.47,70.39,38700,VFG
2024-07-30,69.65,70.2,67.82,67.82,68100,VFG
2024-07-31,67.82,69.2,67.36,68.65,34415,VFG
2024-08-01,68.46,69.1,65.62,65.8,83166,VFG
2024-08-02,65.8,65.8,64.15,65.35,85346,VFG
2024-08-05,64.7,64.7,62.41,62.96,81403,VFG
2024-08-06,63.42,64.89,63.05,64.7,67713,VFG
2024-08-07,64.7,64.7,62.5,63.05,40900,VFG
2024-08-08,63.05,63.24,62.49,63.24,8500,VFG
2024-08-09,63.24,63.24,61.84,62.31,26805,VFG
2024-08-12,62.77,62.77,60.26,62.22,57515,VFG
2024-08-13,60.91,61.19,59.98,61.19,40262,VFG
2024-08-14,61.19,61.19,60.26,60.82,56503,VFG
2024-08-15,60.45,60.45,59.52,60.26,12540,VFG
2024-08-16,60.26,62.12,60.26,62.12,71806,VFG
2024-08-19,62.12,62.4,61.38,62.12,39730,VFG
2024-08-20,62.03,62.12,60.73,61.84,59202,VFG
2024-08-21,61.47,62.87,61.38,62.31,32701,VFG
2024-08-22,62.4,64.26,62.12,64.17,33570,VFG
2024-08-23,64.35,64.35,63.52,63.61,35705,VFG
2024-08-26,63.61,64.35,63.61,63.7,40101,VFG
2024-08-27,63.24,68.07,62.4,66.87,48220,VFG
2024-08-28,68.26,68.26,66.96,67.05,28664,VFG
2024-08-29,66.59,66.77,65.38,66.03,14979,VFG
2024-08-30,66.21,67.42,66.21,66.77,10700,VFG
2024-09-04,66.49,66.49,65.94,65.94,9700,VFG
2024-09-05,65.84,66.4,65.66,65.84,5910,VFG
2024-09-06,65.84,65.84,65.28,65.75,4518,VFG
2024-09-09,65.75,66.21,65.1,65.1,12500,VFG
2024-09-10,65.1,65.1,63.61,64.17,37702,VFG
2024-09-11,63.33,63.98,62.31,63.8,55924,VFG
2024-09-12,63.98,65.28,63.98,65.01,3800,VFG
2024-09-13,64.54,65.01,64.54,65.01,4103,VFG
2024-09-16,65.1,65.1,64.73,64.73,49800,VFG
2024-09-17,64.26,64.91,63.24,64.08,8402,VFG
2024-09-18,64.35,65.66,64.35,65.47,4310,VFG
2024-09-19,65.19,65.94,65.1,65.28,10905,VFG
2024-09-20,65.38,66.77,65.38,66.59,15601,VFG
2024-09-23,66.68,67.33,66.59,66.68,17500,VFG
2024-09-24,66.68,67.42,66.68,66.96,23104,VFG
2024-09-25,66.96,67.8,66.96,67.33,9300,VFG
2024-09-26,66.96,67.24,66.03,66.59,4800,VFG
2024-09-27,66.59,67.42,66.4,67.33,16400,VFG
2024-09-30,67.33,67.33,65.66,66.49,22201,VFG
2024-10-01,66.03,66.96,65.84,65.84,11309,VFG
2024-10-02,65.84,65.84,64.17,64.91,32212,VFG
2024-10-03,65.1,65.66,65.1,65.28,19913,VFG
2024-10-04,65.38,65.56,64.73,65.47,17313,VFG
2024-10-07,65.47,65.94,65.28,65.38,2100,VFG
