time,open,high,low,close,volume,ticker
2021-07-14,3.4,3.5,3.5,3.5,0,AGF
2021-07-15,3.4,3.5,3.5,3.5,0,AGF
2021-07-16,3.3,3.3,3.2,3.2,1274,AGF
2021-07-19,3.3,3.2,3.2,3.2,0,AGF
2021-07-20,3.3,3.2,3.2,3.2,0,AGF
2021-07-21,3.3,3.2,3.2,3.2,0,AGF
2021-07-22,3.3,3.2,3.2,3.2,0,AGF
2021-07-23,3.0,3.0,3.0,3.0,3601,AGF
2021-07-26,3.0,3.0,3.0,3.0,0,AGF
2021-07-27,3.0,3.0,3.0,3.0,0,AGF
2021-07-28,3.0,3.0,3.0,3.0,0,AGF
2021-07-29,3.0,3.0,3.0,3.0,0,AGF
2021-07-30,3.2,3.2,3.2,3.2,3578,AGF
2021-08-02,3.2,3.2,3.2,3.2,0,AGF
2021-08-03,3.2,3.2,3.2,3.2,0,AGF
2021-08-04,3.2,3.2,3.2,3.2,0,AGF
2021-08-05,3.2,3.2,3.2,3.2,0,AGF
2021-08-06,3.2,3.3,3.1,3.3,2110,AGF
2021-08-09,3.2,3.3,3.3,3.3,0,AGF
2021-08-10,3.2,3.3,3.3,3.3,0,AGF
2021-08-11,3.2,3.3,3.3,3.3,0,AGF
2021-08-12,3.2,3.3,3.3,3.3,0,AGF
2021-08-13,3.4,3.6,3.2,3.6,52117,AGF
2021-08-16,3.5,3.6,3.6,3.6,0,AGF
2021-08-17,3.5,3.6,3.6,3.6,0,AGF
2021-08-18,3.5,3.6,3.6,3.6,0,AGF
2021-08-19,3.5,3.6,3.6,3.6,0,AGF
2021-08-20,3.8,3.8,3.5,3.5,29402,AGF
2021-08-23,3.6,3.5,3.5,3.5,0,AGF
2021-08-24,3.6,3.5,3.5,3.5,0,AGF
2021-08-25,3.6,3.5,3.5,3.5,0,AGF
2021-08-26,3.6,3.5,3.5,3.5,0,AGF
2021-08-27,3.6,3.6,3.5,3.6,10231,AGF
2021-08-30,3.5,3.5,3.5,3.5,0,AGF
2021-08-31,3.5,3.5,3.5,3.5,0,AGF
2021-09-01,3.5,3.5,3.5,3.5,0,AGF
2021-09-06,3.5,3.6,3.6,3.6,0,AGF
2021-09-07,3.5,3.6,3.6,3.6,0,AGF
2021-09-08,3.5,3.5,3.5,3.5,0,AGF
2021-09-09,3.5,3.5,3.5,3.5,0,AGF
2021-09-10,3.8,4.0,3.8,4.0,152393,AGF
2021-09-13,3.9,3.9,3.9,3.9,0,AGF
2021-09-14,3.9,3.9,3.9,3.9,0,AGF
2021-09-15,3.9,3.9,3.9,3.9,0,AGF
2021-09-16,3.9,3.9,3.9,3.9,0,AGF
2021-09-17,4.2,4.4,3.8,4.4,154110,AGF
2021-09-20,4.3,4.3,4.3,4.3,0,AGF
2021-09-21,4.3,4.3,4.3,4.3,0,AGF
2021-09-22,4.3,4.3,4.3,4.3,0,AGF
2021-09-23,4.3,4.3,4.3,4.3,0,AGF
2021-09-24,4.4,4.5,3.8,4.1,65039,AGF
2021-09-27,4.0,4.0,4.0,4.0,0,AGF
2021-09-28,4.0,4.0,4.0,4.0,0,AGF
2021-09-29,4.0,4.0,4.0,4.0,0,AGF
2021-09-30,4.0,4.0,4.0,4.0,0,AGF
2021-10-01,4.1,4.2,3.6,3.6,34200,AGF
2021-10-04,3.7,3.7,3.7,3.7,0,AGF
2021-10-05,3.7,3.7,3.7,3.7,0,AGF
2021-10-06,3.7,3.7,3.7,3.7,0,AGF
2021-10-07,3.7,3.7,3.7,3.7,0,AGF
2021-10-08,3.7,3.8,3.2,3.8,77410,AGF
2021-10-11,3.4,3.4,3.4,3.4,0,AGF
2021-10-12,3.4,3.4,3.4,3.4,0,AGF
2021-10-13,3.4,3.4,3.4,3.4,0,AGF
2021-10-14,3.4,3.4,3.4,3.4,0,AGF
2021-10-15,3.4,3.9,3.4,3.9,108552,AGF
2021-10-18,3.9,3.9,3.9,3.9,0,AGF
2021-10-19,3.9,3.9,3.9,3.9,0,AGF
2021-10-20,3.9,3.9,3.9,3.9,0,AGF
2021-10-21,3.9,3.9,3.9,3.9,0,AGF
2021-10-22,3.9,4.1,3.7,4.0,68080,AGF
2021-10-25,3.9,3.9,3.9,3.9,0,AGF
2021-10-26,3.9,3.9,3.9,3.9,0,AGF
2021-10-27,3.9,3.9,3.9,3.9,0,AGF
2021-10-28,3.9,3.9,3.9,3.9,0,AGF
2021-10-29,4.2,4.4,4.2,4.4,142413,AGF
2021-11-01,4.4,4.4,4.4,4.4,0,AGF
2021-11-02,4.4,4.4,4.4,4.4,0,AGF
2021-11-03,4.4,4.4,4.4,4.4,0,AGF
2021-11-04,4.4,4.4,4.4,4.4,0,AGF
2021-11-05,4.8,4.9,4.4,4.7,75742,AGF
2021-11-08,4.6,4.6,4.6,4.6,0,AGF
2021-11-09,4.6,4.6,4.6,4.6,0,AGF
2021-11-10,4.6,4.6,4.6,4.6,0,AGF
2021-11-11,4.6,4.6,4.6,4.6,0,AGF
2021-11-12,4.3,4.8,4.1,4.5,81716,AGF
2021-11-15,4.6,4.6,4.6,4.6,0,AGF
2021-11-16,4.6,4.6,4.6,4.6,0,AGF
2021-11-17,4.6,4.6,4.6,4.6,0,AGF
2021-11-18,4.6,4.6,4.6,4.6,0,AGF
2021-11-19,4.8,5.2,4.8,5.2,232567,AGF
2021-11-22,5.2,5.2,5.2,5.2,0,AGF
2021-11-23,5.2,5.2,5.2,5.2,0,AGF
2021-11-24,5.2,5.2,5.2,5.2,0,AGF
2021-11-25,5.2,5.2,5.2,5.2,0,AGF
2021-11-26,5.8,5.9,4.9,5.3,111328,AGF
2021-11-29,5.2,5.2,5.2,5.2,0,AGF
2021-11-30,5.2,5.2,5.2,5.2,0,AGF
2021-12-01,5.2,5.2,5.2,5.2,0,AGF
2021-12-02,5.2,5.2,5.2,5.2,0,AGF
2021-12-03,5.2,5.2,4.5,4.6,84248,AGF
2021-12-06,4.7,4.7,4.7,4.7,0,AGF
2021-12-07,4.7,4.7,4.7,4.7,0,AGF
2021-12-08,4.7,4.7,4.7,4.7,0,AGF
2021-12-09,4.7,4.7,4.7,4.7,0,AGF
2021-12-10,4.8,5.0,4.7,4.7,62970,AGF
2021-12-13,4.8,4.8,4.8,4.8,0,AGF
2021-12-14,4.8,4.8,4.8,4.8,0,AGF
2021-12-15,4.8,4.8,4.8,4.8,0,AGF
2021-12-16,4.8,4.8,4.8,4.8,0,AGF
2021-12-17,4.5,4.7,4.3,4.6,67061,AGF
2021-12-20,4.5,4.5,4.5,4.5,0,AGF
2021-12-21,4.5,4.5,4.5,4.5,0,AGF
2021-12-22,4.5,4.5,4.5,4.5,0,AGF
2021-12-23,4.5,4.5,4.5,4.5,0,AGF
2021-12-24,4.5,4.5,4.2,4.4,43808,AGF
2021-12-27,4.4,4.4,4.4,4.4,0,AGF
2021-12-28,4.4,4.4,4.4,4.4,0,AGF
2021-12-29,4.4,4.4,4.4,4.4,0,AGF
2021-12-30,4.4,4.4,4.4,4.4,0,AGF
2021-12-31,4.4,4.5,4.2,4.4,78844,AGF
2022-01-04,4.4,4.4,4.4,4.4,0,AGF
2022-01-05,4.4,4.4,4.4,4.4,0,AGF
2022-01-06,4.4,4.4,4.4,4.4,0,AGF
2022-01-07,4.4,5.0,4.4,5.0,127646,AGF
2022-01-10,4.9,4.9,4.9,4.9,0,AGF
2022-01-11,4.9,4.9,4.9,4.9,0,AGF
2022-01-12,4.9,4.9,4.9,4.9,0,AGF
2022-01-13,4.9,4.9,4.9,4.9,0,AGF
2022-01-14,4.5,5.2,4.4,4.7,63804,AGF
2022-01-17,4.9,4.9,4.9,4.9,0,AGF
2022-01-18,4.9,4.9,4.9,4.9,0,AGF
2022-01-19,4.9,4.9,4.9,4.9,0,AGF
2022-01-20,4.9,4.9,4.9,4.9,0,AGF
2022-01-21,4.9,4.9,4.2,4.4,22200,AGF
2022-01-24,4.3,4.3,4.3,4.3,0,AGF
2022-01-25,4.3,4.3,4.3,4.3,0,AGF
2022-01-26,4.3,4.3,4.3,4.3,0,AGF
2022-01-27,4.3,4.3,4.3,4.3,0,AGF
2022-01-28,4.0,4.3,3.8,4.2,7200,AGF
2022-02-07,4.1,4.1,4.1,4.1,0,AGF
2022-02-08,4.1,4.1,4.1,4.1,0,AGF
2022-02-09,4.1,4.1,4.1,4.1,0,AGF
2022-02-10,4.1,4.1,4.1,4.1,0,AGF
2022-02-11,4.0,4.5,4.0,4.4,26168,AGF
2022-02-14,4.2,4.2,4.2,4.2,0,AGF
2022-02-15,4.2,4.2,4.2,4.2,0,AGF
2022-02-16,4.2,4.2,4.2,4.2,0,AGF
2022-02-17,4.2,4.2,4.2,4.2,0,AGF
2022-02-18,4.2,4.4,4.1,4.4,18874,AGF
2022-02-21,4.3,4.3,4.3,4.3,0,AGF
2022-02-22,4.3,4.3,4.3,4.3,0,AGF
2022-02-23,4.3,4.3,4.3,4.3,0,AGF
2022-02-24,4.3,4.3,4.3,4.3,0,AGF
2022-02-25,4.1,4.5,4.1,4.3,23712,AGF
2022-02-28,4.2,4.2,4.2,4.2,0,AGF
2022-03-01,4.2,4.2,4.2,4.2,0,AGF
2022-03-02,4.2,4.2,4.2,4.2,0,AGF
2022-03-03,4.2,4.2,4.2,4.2,0,AGF
2022-03-04,4.3,4.8,4.3,4.8,141182,AGF
2022-03-07,4.8,4.8,4.8,4.8,0,AGF
2022-03-08,4.8,4.8,4.8,4.8,0,AGF
2022-03-09,4.8,4.8,4.8,4.8,0,AGF
2022-03-10,4.8,4.8,4.8,4.8,0,AGF
2022-03-11,4.5,5.0,4.3,4.7,107763,AGF
2022-03-14,4.8,4.8,4.8,4.8,0,AGF
2022-03-15,4.8,4.8,4.8,4.8,0,AGF
2022-03-16,4.8,4.8,4.8,4.8,0,AGF
2022-03-17,4.8,4.8,4.8,4.8,0,AGF
2022-03-18,4.2,5.0,4.2,4.8,50634,AGF
2022-03-21,4.8,4.8,4.8,4.8,0,AGF
2022-03-22,4.8,4.8,4.8,4.8,0,AGF
2022-03-23,4.8,4.8,4.8,4.8,0,AGF
2022-03-24,4.8,4.8,4.8,4.8,0,AGF
2022-03-25,4.8,5.1,4.7,4.7,60322,AGF
2022-03-28,4.8,4.8,4.8,4.8,0,AGF
2022-03-29,4.8,4.8,4.8,4.8,0,AGF
2022-03-30,4.8,4.8,4.8,4.8,0,AGF
2022-03-31,4.8,4.8,4.8,4.8,0,AGF
2022-04-01,4.3,4.7,4.3,4.6,53816,AGF
2022-04-04,4.5,4.5,4.5,4.5,0,AGF
2022-04-05,4.5,4.5,4.5,4.5,0,AGF
2022-04-06,4.5,4.5,4.5,4.5,0,AGF
2022-04-07,4.5,4.5,4.5,4.5,0,AGF
2022-04-08,4.2,4.5,4.0,4.5,25600,AGF
2022-04-12,4.1,4.1,4.1,4.1,0,AGF
2022-04-13,4.1,4.1,4.1,4.1,0,AGF
2022-04-14,4.1,4.1,4.1,4.1,0,AGF
2022-04-15,4.1,4.5,4.0,4.1,14100,AGF
2022-04-18,4.2,4.2,4.2,4.2,0,AGF
2022-04-19,4.2,4.2,4.2,4.2,0,AGF
2022-04-20,4.2,4.2,4.2,4.2,0,AGF
2022-04-21,4.2,4.2,4.2,4.2,0,AGF
2022-04-22,4.0,4.5,3.9,4.0,48518,AGF
2022-04-25,4.2,4.2,4.2,4.2,0,AGF
2022-04-26,4.2,4.2,4.2,4.2,0,AGF
2022-04-27,4.2,4.2,4.2,4.2,0,AGF
2022-04-28,4.2,4.2,4.2,4.2,0,AGF
2022-04-29,4.2,4.5,4.1,4.4,25700,AGF
2022-05-04,4.3,4.3,4.3,4.3,0,AGF
2022-05-05,4.3,4.3,4.3,4.3,0,AGF
2022-05-06,4.3,4.4,4.2,4.2,18203,AGF
2022-05-09,4.3,4.3,4.3,4.3,0,AGF
2022-05-10,4.3,4.3,4.3,4.3,0,AGF
2022-05-11,4.3,4.3,4.3,4.3,0,AGF
2022-05-12,4.3,4.3,4.3,4.3,0,AGF
2022-05-13,4.3,4.3,3.8,3.9,29720,AGF
2022-05-16,4.1,4.1,4.1,4.1,0,AGF
2022-05-17,4.1,4.1,4.1,4.1,0,AGF
2022-05-18,4.1,4.1,4.1,4.1,0,AGF
2022-05-19,4.1,4.1,4.1,4.1,0,AGF
2022-05-20,3.6,4.0,3.6,3.8,12240,AGF
2022-05-23,3.8,3.8,3.8,3.8,0,AGF
2022-05-24,3.8,3.8,3.8,3.8,0,AGF
2022-05-25,3.8,3.8,3.8,3.8,0,AGF
2022-05-26,3.8,3.8,3.8,3.8,0,AGF
2022-05-27,4.3,4.3,3.8,3.8,13218,AGF
2022-05-30,3.9,3.9,3.9,3.9,0,AGF
2022-05-31,3.9,3.9,3.9,3.9,0,AGF
2022-06-01,3.9,3.9,3.9,3.9,0,AGF
2022-06-02,3.9,3.9,3.9,3.9,0,AGF
2022-06-03,4.1,4.1,3.6,3.6,3440,AGF
2022-06-06,3.7,3.7,3.7,3.7,0,AGF
2022-06-07,3.7,3.7,3.7,3.7,0,AGF
2022-06-08,3.7,3.7,3.7,3.7,0,AGF
2022-06-09,3.7,3.7,3.7,3.7,0,AGF
2022-06-10,3.6,3.9,3.6,3.8,5800,AGF
2022-06-13,3.8,3.8,3.8,3.8,0,AGF
2022-06-14,3.8,3.8,3.8,3.8,0,AGF
2022-06-15,3.8,3.8,3.8,3.8,0,AGF
2022-06-16,3.8,3.8,3.8,3.8,0,AGF
2022-06-17,3.3,3.3,3.3,3.3,12700,AGF
2022-06-20,3.3,3.3,3.3,3.3,0,AGF
2022-06-21,3.3,3.3,3.3,3.3,0,AGF
2022-06-22,3.3,3.3,3.3,3.3,0,AGF
2022-06-23,3.3,3.3,3.3,3.3,0,AGF
2022-06-24,3.2,3.2,2.9,3.0,11603,AGF
2022-06-27,3.1,3.1,3.1,3.1,0,AGF
2022-06-28,3.1,3.1,3.1,3.1,0,AGF
2022-06-29,3.1,3.1,3.1,3.1,0,AGF
2022-06-30,3.1,3.1,3.1,3.1,0,AGF
2022-07-01,3.0,3.0,2.9,2.9,5681,AGF
2022-07-04,2.9,2.9,2.9,2.9,0,AGF
2022-07-05,2.9,2.9,2.9,2.9,0,AGF
2022-07-06,2.9,2.9,2.9,2.9,0,AGF
2022-07-07,2.9,2.9,2.9,2.9,0,AGF
2022-07-08,3.1,3.1,2.9,3.1,16011,AGF
2022-07-11,3.0,3.0,3.0,3.0,0,AGF
2022-07-12,3.0,3.0,3.0,3.0,0,AGF
2022-07-13,3.0,3.0,3.0,3.0,0,AGF
2022-07-14,3.0,3.0,3.0,3.0,0,AGF
2022-07-15,3.0,3.3,3.0,3.1,6510,AGF
2022-07-18,3.1,3.1,3.1,3.1,0,AGF
2022-07-19,3.1,3.1,3.1,3.1,0,AGF
2022-07-20,3.1,3.1,3.1,3.1,0,AGF
2022-07-21,3.1,3.1,3.1,3.1,0,AGF
2022-07-22,3.0,3.3,3.0,3.1,12532,AGF
2022-07-25,3.1,3.1,3.1,3.1,0,AGF
2022-07-26,3.1,3.1,3.1,3.1,0,AGF
2022-07-27,3.1,3.1,3.1,3.1,0,AGF
2022-07-28,3.1,3.1,3.1,3.1,0,AGF
2022-07-29,3.2,3.2,2.7,2.9,23000,AGF
2022-08-01,2.8,2.8,2.8,2.8,0,AGF
2022-08-02,2.8,2.8,2.8,2.8,0,AGF
2022-08-03,2.8,2.8,2.8,2.8,0,AGF
2022-08-04,2.8,2.8,2.8,2.8,0,AGF
2022-08-05,2.8,3.1,2.8,3.1,13900,AGF
2022-08-08,3.0,3.0,3.0,3.0,0,AGF
2022-08-09,3.0,3.0,3.0,3.0,0,AGF
2022-08-10,3.0,3.0,3.0,3.0,0,AGF
2022-08-11,3.0,3.0,3.0,3.0,0,AGF
2022-08-12,3.2,3.4,3.2,3.4,33386,AGF
2022-08-15,3.3,3.3,3.3,3.3,0,AGF
2022-08-16,3.3,3.3,3.3,3.3,0,AGF
2022-08-17,3.3,3.3,3.3,3.3,0,AGF
2022-08-18,3.3,3.3,3.3,3.3,0,AGF
2022-08-19,3.0,3.3,3.0,3.3,14128,AGF
2022-08-22,3.2,3.2,3.2,3.2,0,AGF
2022-08-23,3.2,3.2,3.2,3.2,0,AGF
2022-08-24,3.2,3.2,3.2,3.2,0,AGF
2022-08-25,3.2,3.2,3.2,3.2,0,AGF
2022-08-26,3.0,3.2,3.0,3.2,1100,AGF
2022-08-29,3.2,3.2,3.2,3.2,0,AGF
2022-08-30,3.2,3.2,3.2,3.2,0,AGF
2022-08-31,3.2,3.2,3.2,3.2,0,AGF
2022-09-05,3.2,3.2,3.2,3.2,0,AGF
2022-09-06,3.2,3.2,3.2,3.2,0,AGF
2022-09-07,3.2,3.2,3.2,3.2,0,AGF
2022-09-08,3.2,3.2,3.2,3.2,0,AGF
2022-09-09,3.0,3.2,2.8,2.8,7101,AGF
2022-09-12,2.9,2.9,2.9,2.9,0,AGF
2022-09-13,2.9,2.9,2.9,2.9,0,AGF
2022-09-14,2.9,2.9,2.9,2.9,0,AGF
2022-09-15,2.9,2.9,2.9,2.9,0,AGF
2022-09-16,2.8,2.8,2.6,2.6,3609,AGF
2022-09-19,2.7,2.7,2.7,2.7,0,AGF
2022-09-20,2.7,2.7,2.7,2.7,0,AGF
2022-09-21,2.7,2.7,2.7,2.7,0,AGF
2022-09-22,2.7,2.7,2.7,2.7,0,AGF
2022-09-23,2.7,3.0,2.7,3.0,3849,AGF
2022-09-26,2.9,2.9,2.9,2.9,0,AGF
2022-09-27,2.9,2.9,2.9,2.9,0,AGF
2022-09-28,2.9,2.9,2.9,2.9,0,AGF
2022-09-29,2.9,2.9,2.9,2.9,0,AGF
2022-09-30,2.7,3.0,2.5,2.9,1430,AGF
2022-10-03,2.6,2.6,2.6,2.6,0,AGF
2022-10-04,2.6,2.6,2.6,2.6,0,AGF
2022-10-05,2.6,2.6,2.6,2.6,0,AGF
2022-10-06,2.6,2.6,2.6,2.6,0,AGF
2022-10-07,2.6,2.6,2.6,2.6,34,AGF
2022-10-10,2.6,2.6,2.6,2.6,0,AGF
2022-10-11,2.6,2.6,2.6,2.6,0,AGF
2022-10-12,2.6,2.6,2.6,2.6,0,AGF
2022-10-13,2.6,2.6,2.6,2.6,0,AGF
2022-10-14,2.5,2.5,2.4,2.4,2810,AGF
2022-10-17,2.4,2.4,2.4,2.4,0,AGF
2022-10-18,2.4,2.4,2.4,2.4,0,AGF
2022-10-19,2.4,2.4,2.4,2.4,0,AGF
2022-10-20,2.4,2.4,2.4,2.4,0,AGF
2022-10-21,2.5,2.5,2.3,2.5,4024,AGF
2022-10-24,2.4,2.4,2.4,2.4,0,AGF
2022-10-25,2.4,2.4,2.4,2.4,0,AGF
2022-10-26,2.4,2.4,2.4,2.4,0,AGF
2022-10-27,2.4,2.4,2.4,2.4,0,AGF
2022-10-28,2.2,2.4,2.1,2.4,6941,AGF
2022-10-31,2.2,2.2,2.2,2.2,0,AGF
2022-11-01,2.2,2.2,2.2,2.2,0,AGF
2022-11-02,2.2,2.2,2.2,2.2,0,AGF
2022-11-03,2.2,2.2,2.2,2.2,0,AGF
2022-11-04,2.2,2.2,2.2,2.2,3136,AGF
2022-11-07,2.2,2.2,2.2,2.2,0,AGF
2022-11-08,2.2,2.2,2.2,2.2,0,AGF
2022-11-09,2.2,2.2,2.2,2.2,0,AGF
2022-11-10,2.2,2.2,2.2,2.2,0,AGF
2022-11-11,2.1,2.1,1.9,1.9,4370,AGF
2022-11-14,1.9,1.9,1.9,1.9,0,AGF
2022-11-15,1.9,1.9,1.9,1.9,0,AGF
2022-11-16,1.9,1.9,1.9,1.9,0,AGF
2022-11-17,1.9,1.9,1.9,1.9,0,AGF
2022-11-18,2.1,2.1,2.1,2.1,2910,AGF
2022-11-21,2.1,2.1,2.1,2.1,0,AGF
2022-11-22,2.1,2.1,2.1,2.1,0,AGF
2022-11-23,2.1,2.1,2.1,2.1,0,AGF
2022-11-24,2.1,2.1,2.1,2.1,0,AGF
2022-11-25,1.8,2.1,1.8,2.0,4222,AGF
2022-11-28,2.0,2.0,2.0,2.0,0,AGF
2022-11-29,2.0,2.0,2.0,2.0,0,AGF
2022-11-30,2.0,2.0,2.0,2.0,0,AGF
2022-12-01,2.0,2.0,2.0,2.0,0,AGF
2022-12-02,1.8,2.3,1.7,2.3,12645,AGF
2022-12-05,2.2,2.2,2.2,2.2,0,AGF
2022-12-06,2.2,2.2,2.2,2.2,0,AGF
2022-12-07,2.2,2.2,2.2,2.2,0,AGF
2022-12-08,2.2,2.2,2.2,2.2,0,AGF
2022-12-09,2.3,2.5,2.1,2.2,46997,AGF
2022-12-12,2.2,2.2,2.2,2.2,0,AGF
2022-12-13,2.2,2.2,2.2,2.2,0,AGF
2022-12-14,2.2,2.2,2.2,2.2,0,AGF
2022-12-15,2.2,2.2,2.2,2.2,0,AGF
2022-12-16,2.1,2.2,2.1,2.2,6710,AGF
2022-12-19,2.2,2.2,2.2,2.2,0,AGF
2022-12-20,2.2,2.2,2.2,2.2,0,AGF
2022-12-21,2.2,2.2,2.2,2.2,0,AGF
2022-12-22,2.2,2.2,2.2,2.2,0,AGF
2022-12-23,2.2,2.2,2.2,2.2,101,AGF
2022-12-26,2.2,2.2,2.2,2.2,0,AGF
2022-12-27,2.2,2.2,2.2,2.2,0,AGF
2022-12-28,2.2,2.2,2.2,2.2,0,AGF
2022-12-29,2.2,2.2,2.2,2.2,0,AGF
2022-12-30,2.3,2.3,2.3,2.3,1610,AGF
2023-01-03,2.3,2.3,2.3,2.3,0,AGF
2023-01-04,2.3,2.3,2.3,2.3,0,AGF
2023-01-05,2.3,2.3,2.3,2.3,0,AGF
2023-01-06,2.3,2.3,2.3,2.3,620,AGF
2023-01-09,2.3,2.3,2.3,2.3,0,AGF
2023-01-10,2.3,2.3,2.3,2.3,0,AGF
2023-01-11,2.3,2.3,2.3,2.3,0,AGF
2023-01-12,2.3,2.3,2.3,2.3,0,AGF
2023-01-13,2.4,2.4,2.4,2.4,705,AGF
2023-01-16,2.4,2.4,2.4,2.4,0,AGF
2023-01-17,2.4,2.4,2.4,2.4,0,AGF
2023-01-18,2.4,2.4,2.4,2.4,0,AGF
2023-01-19,2.4,2.4,2.4,2.4,0,AGF
2023-01-27,2.4,2.5,2.1,2.5,3792,AGF
2023-01-30,2.3,2.3,2.3,2.3,0,AGF
2023-01-31,2.3,2.3,2.3,2.3,0,AGF
2023-02-01,2.3,2.3,2.3,2.3,0,AGF
2023-02-02,2.3,2.3,2.3,2.3,0,AGF
2023-02-03,2.3,2.6,2.3,2.6,39500,AGF
2023-02-06,2.4,2.4,2.4,2.4,0,AGF
2023-02-07,2.4,2.4,2.4,2.4,0,AGF
2023-02-08,2.4,2.4,2.4,2.4,0,AGF
2023-02-09,2.4,2.4,2.4,2.4,0,AGF
2023-02-10,2.7,2.7,2.6,2.6,81204,AGF
2023-02-13,2.7,2.7,2.7,2.7,0,AGF
2023-02-14,2.7,2.7,2.7,2.7,0,AGF
2023-02-15,2.7,2.7,2.7,2.7,0,AGF
2023-02-16,2.7,2.7,2.7,2.7,0,AGF
2023-02-17,2.6,3.0,2.3,2.7,1792,AGF
2023-02-20,2.7,2.7,2.7,2.7,0,AGF
2023-02-21,2.7,2.7,2.7,2.7,0,AGF
2023-02-22,2.7,2.7,2.7,2.7,0,AGF
2023-02-23,2.7,2.7,2.7,2.7,0,AGF
2023-02-24,2.7,2.7,2.7,2.7,2400,AGF
2023-02-27,2.7,2.7,2.7,2.7,0,AGF
2023-02-28,2.7,2.7,2.7,2.7,0,AGF
2023-03-01,2.7,2.7,2.7,2.7,0,AGF
2023-03-02,2.7,2.7,2.7,2.7,0,AGF
2023-03-03,2.8,2.8,2.3,2.5,1800,AGF
2023-03-06,2.4,2.4,2.4,2.4,0,AGF
2023-03-07,2.4,2.4,2.4,2.4,0,AGF
2023-03-08,2.4,2.4,2.4,2.4,0,AGF
2023-03-09,2.4,2.4,2.4,2.4,0,AGF
2023-03-10,2.6,2.6,2.3,2.3,800,AGF
2023-03-13,2.4,2.4,2.4,2.4,0,AGF
2023-03-14,2.4,2.4,2.4,2.4,0,AGF
2023-03-15,2.4,2.4,2.4,2.4,0,AGF
2023-03-16,2.4,2.4,2.4,2.4,0,AGF
2023-03-17,2.4,2.4,2.4,2.4,150,AGF
2023-03-20,2.4,2.4,2.4,2.4,0,AGF
2023-03-21,2.4,2.4,2.4,2.4,0,AGF
2023-03-22,2.4,2.4,2.4,2.4,0,AGF
2023-03-23,2.4,2.4,2.4,2.4,0,AGF
2023-03-24,2.5,2.7,2.5,2.7,8002,AGF
2023-03-27,2.7,2.7,2.7,2.7,0,AGF
2023-03-28,2.7,2.7,2.7,2.7,0,AGF
2023-03-29,2.7,2.7,2.7,2.7,0,AGF
2023-03-30,2.7,2.7,2.7,2.7,0,AGF
2023-03-31,2.4,2.7,2.4,2.7,16544,AGF
2023-04-03,2.4,2.4,2.4,2.4,0,AGF
2023-04-04,2.4,2.4,2.4,2.4,0,AGF
2023-04-05,2.4,2.4,2.4,2.4,0,AGF
2023-04-06,2.4,2.4,2.4,2.4,0,AGF
2023-04-07,2.4,2.6,2.3,2.6,3300,AGF
2023-04-10,2.5,2.5,2.5,2.5,0,AGF
2023-04-11,2.5,2.5,2.5,2.5,0,AGF
2023-04-12,2.5,2.5,2.5,2.5,0,AGF
2023-04-13,2.5,2.5,2.5,2.5,0,AGF
2023-04-14,2.7,2.8,2.5,2.8,26160,AGF
2023-04-17,2.6,2.6,2.6,2.6,0,AGF
2023-04-18,2.6,2.6,2.6,2.6,0,AGF
2023-04-19,2.6,2.6,2.6,2.6,0,AGF
2023-04-20,2.6,2.6,2.6,2.6,0,AGF
2023-04-21,2.6,2.9,2.6,2.6,12898,AGF
2023-04-24,2.7,2.7,2.7,2.7,0,AGF
2023-04-25,2.7,2.7,2.7,2.7,0,AGF
2023-04-26,2.7,2.7,2.7,2.7,0,AGF
2023-04-27,2.7,2.7,2.7,2.7,0,AGF
2023-04-28,2.6,2.6,2.3,2.5,34510,AGF
2023-05-04,2.3,2.3,2.3,2.3,0,AGF
2023-05-05,2.3,2.3,2.0,2.0,14108,AGF
2023-05-08,2.1,2.1,2.1,2.1,0,AGF
2023-05-09,2.1,2.1,2.1,2.1,0,AGF
2023-05-10,2.1,2.1,2.1,2.1,0,AGF
2023-05-11,2.1,2.1,2.1,2.1,0,AGF
2023-05-12,2.1,2.2,2.1,2.1,10119,AGF
2023-05-15,2.1,2.1,2.1,2.1,0,AGF
2023-05-16,2.1,2.1,2.1,2.1,0,AGF
2023-05-17,2.1,2.1,2.1,2.1,0,AGF
2023-05-18,2.1,2.1,2.1,2.1,0,AGF
2023-05-19,2.3,2.3,2.1,2.2,34130,AGF
2023-05-22,2.2,2.2,2.2,2.2,0,AGF
2023-05-23,2.2,2.2,2.2,2.2,0,AGF
2023-05-24,2.2,2.2,2.2,2.2,0,AGF
2023-05-25,2.2,2.2,2.2,2.2,0,AGF
2023-05-26,2.0,2.5,1.9,2.4,59198,AGF
2023-05-29,2.2,2.2,2.2,2.2,0,AGF
2023-05-30,2.2,2.2,2.2,2.2,0,AGF
2023-05-31,2.2,2.2,2.2,2.2,0,AGF
2023-06-01,2.2,2.2,2.2,2.2,0,AGF
2023-06-02,2.2,2.5,2.2,2.5,13157,AGF
2023-06-05,2.4,2.4,2.4,2.4,0,AGF
2023-06-06,2.4,2.4,2.4,2.4,0,AGF
2023-06-07,2.4,2.4,2.4,2.4,0,AGF
2023-06-08,2.4,2.4,2.4,2.4,0,AGF
2023-06-09,2.1,2.7,2.1,2.7,8377,AGF
2023-06-12,2.7,2.7,2.7,2.7,0,AGF
2023-06-13,2.7,2.7,2.7,2.7,0,AGF
2023-06-14,2.7,2.7,2.7,2.7,0,AGF
