time,open,high,low,close,volume,ticker
2022-07-05,5.5,5.5,5.5,5.5,0,MTL
2022-07-06,4.9,5.5,4.9,5.5,5100,MTL
2022-07-07,5.6,5.6,5.6,5.6,200,MTL
2022-07-08,6.4,6.4,6.4,6.4,52900,MTL
2022-07-11,7.1,7.1,7.0,7.0,4000,MTL
2022-07-12,7.4,7.4,6.1,6.8,7900,MTL
2022-07-13,5.8,5.8,5.7,5.8,800,MTL
2022-07-14,5.5,5.8,5.4,5.6,27700,MTL
2022-07-15,5.6,5.6,5.6,5.6,2200,MTL
2022-07-18,5.5,5.5,5.2,5.4,24500,MTL
2022-07-19,5.3,5.6,5.3,5.6,5700,MTL
2022-07-20,5.5,5.5,5.4,5.5,1300,MTL
2022-07-21,5.5,5.7,5.5,5.7,700,MTL
2022-07-22,5.6,5.6,5.6,5.6,200,MTL
2022-07-25,5.5,5.5,5.4,5.4,1100,MTL
2022-07-26,5.7,5.7,5.6,5.6,3800,MTL
2022-07-27,5.6,5.6,5.6,5.6,0,MTL
2022-07-28,6.0,6.1,5.9,5.9,16000,MTL
2022-07-29,6.3,6.3,5.9,5.9,11600,MTL
2022-08-01,6.4,6.4,6.0,6.0,2000,MTL
2022-08-02,5.7,5.8,5.6,5.6,13100,MTL
2022-08-03,5.6,5.6,5.6,5.6,6100,MTL
2022-08-04,5.7,5.7,5.7,5.7,1300,MTL
2022-08-05,5.6,5.8,5.6,5.8,5000,MTL
2022-08-08,5.8,5.8,5.8,5.8,1300,MTL
2022-08-09,5.7,5.7,5.7,5.7,1300,MTL
2022-08-10,5.7,5.9,5.7,5.9,2000,MTL
2022-08-11,5.8,5.8,5.8,5.8,3400,MTL
2022-08-12,5.8,5.8,5.8,5.8,5000,MTL
2022-08-15,5.8,5.8,5.8,5.8,100,MTL
2022-08-16,5.9,6.0,5.9,5.9,15700,MTL
2022-08-17,6.4,6.4,5.9,5.9,500,MTL
2022-08-18,6.4,6.4,5.9,5.9,2600,MTL
2022-08-19,5.8,5.8,5.8,5.8,100,MTL
2022-08-22,5.8,5.8,5.8,5.8,0,MTL
2022-08-23,5.7,5.7,5.7,5.7,100,MTL
2022-08-24,5.7,5.7,5.7,5.7,0,MTL
2022-08-25,5.7,5.8,5.7,5.8,200,MTL
2022-08-26,5.6,5.6,5.6,5.6,12100,MTL
2022-08-29,5.6,5.7,5.6,5.7,2100,MTL
2022-08-30,6.4,6.4,6.4,6.4,100,MTL
2022-08-31,7.1,7.1,7.1,7.1,100,MTL
2022-09-05,7.7,7.7,6.1,6.1,28600,MTL
2022-09-06,6.1,6.1,6.1,6.1,0,MTL
2022-09-07,7.0,7.0,5.7,5.8,500,MTL
2022-09-08,6.5,6.5,5.6,5.6,1400,MTL
2022-09-09,5.6,5.6,5.4,5.6,2400,MTL
2022-09-12,5.8,5.8,5.8,5.8,100,MTL
2022-09-13,5.8,5.8,5.8,5.8,0,MTL
2022-09-14,5.4,5.7,5.4,5.7,400,MTL
2022-09-15,5.4,5.4,5.4,5.4,1600,MTL
2022-09-16,5.4,5.4,5.4,5.4,200,MTL
2022-09-19,5.7,5.8,5.4,5.4,600,MTL
2022-09-20,5.7,5.7,5.7,5.7,0,MTL
2022-09-21,5.4,5.4,5.4,5.4,1500,MTL
2022-09-22,5.4,5.4,5.4,5.4,0,MTL
2022-09-23,5.5,5.5,5.5,5.5,800,MTL
2022-09-26,5.5,5.5,5.5,5.5,1200,MTL
2022-09-27,5.5,5.5,5.5,5.5,0,MTL
2022-09-28,5.4,5.4,5.4,5.4,1600,MTL
2022-09-29,5.4,5.4,5.4,5.4,1000,MTL
2022-09-30,5.4,5.4,5.4,5.4,500,MTL
2022-10-03,5.4,5.4,5.4,5.4,0,MTL
2022-10-04,5.4,5.4,5.4,5.4,0,MTL
2022-10-05,5.4,5.4,5.4,5.4,400,MTL
2022-10-06,5.4,5.4,5.4,5.4,0,MTL
2022-10-07,5.4,5.4,5.4,5.4,0,MTL
2022-10-10,5.4,5.4,5.4,5.4,0,MTL
2022-10-11,5.4,5.4,5.4,5.4,0,MTL
2022-10-12,5.4,5.4,5.4,5.4,200,MTL
2022-10-13,5.4,5.4,5.4,5.4,0,MTL
2022-10-14,4.6,5.6,4.6,5.6,200,MTL
2022-10-17,5.1,5.1,5.1,5.1,0,MTL
2022-10-18,5.1,5.1,5.1,5.1,0,MTL
2022-10-19,5.1,5.1,5.1,5.1,0,MTL
2022-10-20,5.0,5.0,5.0,5.0,100,MTL
2022-10-21,5.0,5.0,5.0,5.0,0,MTL
2022-10-24,4.4,4.4,4.4,4.4,1200,MTL
2022-10-25,4.9,5.0,4.9,5.0,4400,MTL
2022-10-26,5.0,5.0,5.0,5.0,0,MTL
2022-10-27,5.0,5.0,5.0,5.0,0,MTL
2022-10-28,5.5,5.5,5.5,5.5,200,MTL
2022-10-31,5.5,5.5,5.5,5.5,0,MTL
2022-11-01,5.5,5.5,5.5,5.5,0,MTL
2022-11-02,5.6,5.6,5.6,5.6,100,MTL
2022-11-03,5.6,5.6,5.6,5.6,0,MTL
2022-11-04,5.6,5.6,5.6,5.6,0,MTL
2022-11-07,5.6,5.6,5.6,5.6,0,MTL
2022-11-08,5.6,6.4,5.6,6.4,5100,MTL
2022-11-09,6.7,6.7,6.7,6.7,1000,MTL
2022-11-10,6.7,6.7,6.7,6.7,0,MTL
2022-11-11,6.7,6.7,6.7,6.7,0,MTL
2022-11-14,6.7,6.7,6.7,6.7,0,MTL
2022-11-15,6.7,6.7,6.7,6.7,0,MTL
2022-11-16,6.7,6.7,6.7,6.7,0,MTL
2022-11-17,5.7,5.7,5.7,5.7,100,MTL
2022-11-18,5.7,5.7,5.7,5.7,0,MTL
2022-11-21,6.4,6.4,6.4,6.4,100,MTL
2022-11-22,7.1,7.1,5.5,5.5,800,MTL
2022-11-23,6.7,6.7,6.7,6.7,0,MTL
2022-11-24,6.7,6.7,6.7,6.7,0,MTL
2022-11-25,5.7,5.7,5.7,5.7,100,MTL
2022-11-28,4.9,4.9,4.9,4.9,5400,MTL
2022-11-29,4.9,4.9,4.9,4.9,200,MTL
2022-11-30,4.9,4.9,4.3,4.3,2200,MTL
2022-12-01,4.5,4.5,4.5,4.5,0,MTL
2022-12-02,4.2,4.2,4.2,4.2,100,MTL
2022-12-05,4.2,4.2,3.9,4.0,64300,MTL
2022-12-06,4.0,4.6,4.0,4.6,3300,MTL
2022-12-07,4.1,4.1,4.0,4.0,2800,MTL
2022-12-08,3.9,3.9,3.8,3.8,20000,MTL
2022-12-09,3.9,3.9,3.9,3.9,1800,MTL
2022-12-12,4.0,4.0,4.0,4.0,100,MTL
2022-12-13,4.0,4.0,3.8,3.8,3500,MTL
2022-12-14,4.3,4.3,4.3,4.3,100,MTL
2022-12-15,3.9,3.9,3.9,3.9,200,MTL
2022-12-16,3.8,4.1,3.8,4.1,200,MTL
2022-12-19,3.9,3.9,3.9,3.9,100,MTL
2022-12-20,3.9,3.9,3.9,3.9,500,MTL
2022-12-21,3.9,3.9,3.9,3.9,0,MTL
2022-12-22,3.9,3.9,3.9,3.9,0,MTL
2022-12-23,3.5,4.3,3.5,4.3,600,MTL
2022-12-26,3.9,3.9,3.9,3.9,0,MTL
2022-12-27,4.3,4.3,4.3,4.3,100,MTL
2022-12-28,4.5,4.5,4.5,4.5,100,MTL
2022-12-29,4.5,4.5,4.5,4.5,0,MTL
2022-12-30,4.9,4.9,4.0,4.0,1100,MTL
2023-01-03,4.1,4.1,4.1,4.1,6500,MTL
2023-01-04,4.1,4.1,4.1,4.1,0,MTL
2023-01-05,4.1,4.1,4.1,4.1,0,MTL
2023-01-06,3.8,3.9,3.8,3.9,7700,MTL
2023-01-09,3.9,3.9,3.9,3.9,0,MTL
2023-01-10,4.0,4.0,3.8,3.8,4400,MTL
2023-01-11,3.8,3.8,3.8,3.8,800,MTL
2023-01-12,4.0,4.0,3.8,3.8,2300,MTL
2023-01-13,3.9,3.9,3.9,3.9,300,MTL
2023-01-16,3.9,3.9,3.9,3.9,600,MTL
2023-01-17,3.9,3.9,3.9,3.9,0,MTL
2023-01-18,4.3,4.3,4.3,4.3,100,MTL
2023-01-19,3.9,3.9,3.9,3.9,800,MTL
2023-01-27,3.9,4.1,3.9,4.0,27700,MTL
2023-01-30,4.0,4.0,4.0,4.0,18200,MTL
2023-01-31,4.0,4.1,4.0,4.0,5800,MTL
2023-02-01,4.0,4.0,4.0,4.0,2700,MTL
2023-02-02,4.0,4.1,4.0,4.0,14000,MTL
2023-02-03,4.0,4.0,4.0,4.0,12000,MTL
2023-02-06,4.0,4.0,4.0,4.0,10000,MTL
2023-02-07,4.0,4.0,4.0,4.0,0,MTL
2023-02-08,4.0,4.0,4.0,4.0,10000,MTL
2023-02-09,4.0,4.0,4.0,4.0,100,MTL
2023-02-10,4.0,4.2,4.0,4.2,21000,MTL
2023-02-13,4.0,4.0,4.0,4.0,900,MTL
2023-02-14,4.0,4.0,4.0,4.0,300,MTL
2023-02-15,4.0,4.0,4.0,4.0,100,MTL
2023-02-16,4.0,4.0,4.0,4.0,2400,MTL
2023-02-17,4.0,4.0,4.0,4.0,0,MTL
2023-02-20,4.0,4.0,4.0,4.0,0,MTL
2023-02-21,4.0,4.0,4.0,4.0,0,MTL
2023-02-22,4.0,4.0,4.0,4.0,0,MTL
2023-02-23,4.2,4.2,4.2,4.2,21400,MTL
2023-02-24,4.7,4.8,4.7,4.8,8900,MTL
2023-02-27,5.5,5.5,5.5,5.5,120529,MTL
2023-02-28,6.3,6.3,4.7,4.7,41600,MTL
2023-03-01,4.6,4.6,4.6,4.6,10901,MTL
2023-03-02,4.0,4.2,4.0,4.0,44327,MTL
2023-03-03,4.0,4.2,4.0,4.2,14900,MTL
2023-03-06,4.1,4.1,3.9,4.1,27400,MTL
2023-03-07,4.0,4.1,4.0,4.1,4200,MTL
2023-03-08,3.9,4.0,3.9,4.0,21800,MTL
2023-03-09,3.9,4.0,3.8,4.0,7000,MTL
2023-03-10,3.9,4.0,3.9,4.0,30200,MTL
2023-03-13,3.9,4.0,3.9,4.0,12400,MTL
2023-03-14,4.0,4.0,4.0,4.0,21600,MTL
2023-03-15,4.0,4.0,4.0,4.0,1000,MTL
2023-03-16,3.9,4.0,3.9,4.0,11600,MTL
2023-03-17,4.0,4.0,4.0,4.0,1700,MTL
2023-03-20,3.9,3.9,3.9,3.9,1000,MTL
2023-03-21,4.1,4.1,4.1,4.1,100,MTL
2023-03-22,4.0,4.0,4.0,4.0,300,MTL
2023-03-23,3.9,3.9,3.9,3.9,2000,MTL
2023-03-24,3.9,3.9,3.9,3.9,1800,MTL
2023-03-27,4.0,4.3,4.0,4.2,50500,MTL
2023-03-28,4.3,4.3,4.0,4.0,200,MTL
2023-03-29,4.0,4.0,4.0,4.0,21700,MTL
2023-03-30,4.1,4.2,4.1,4.1,3100,MTL
2023-03-31,4.1,4.1,4.1,4.1,19700,MTL
2023-04-03,4.1,4.2,4.1,4.2,22012,MTL
2023-04-04,4.1,4.2,4.1,4.2,37300,MTL
2023-04-05,4.2,4.2,4.2,4.2,11000,MTL
2023-04-06,4.2,4.2,4.2,4.2,10815,MTL
2023-04-07,4.2,4.3,4.2,4.2,4900,MTL
2023-04-10,4.2,4.8,4.2,4.8,36500,MTL
2023-04-11,5.2,5.2,5.1,5.2,19615,MTL
2023-04-12,5.9,5.9,5.2,5.9,80500,MTL
2023-04-13,5.0,6.4,4.9,4.9,84600,MTL
2023-04-14,5.0,5.0,4.7,4.7,1900,MTL
2023-04-17,4.1,4.4,4.1,4.4,37312,MTL
2023-04-18,4.2,4.4,4.2,4.4,16200,MTL
2023-04-19,4.3,4.3,4.0,4.3,16127,MTL
2023-04-20,4.1,4.4,4.1,4.4,2500,MTL
2023-04-21,4.7,4.9,4.6,4.9,31600,MTL
2023-04-24,5.1,5.5,5.0,5.4,39502,MTL
2023-04-25,5.3,5.3,4.9,5.3,5300,MTL
2023-04-26,5.0,5.0,4.5,4.5,5900,MTL
2023-04-27,4.6,4.6,4.3,4.6,4500,MTL
2023-04-28,4.3,4.3,4.2,4.2,4100,MTL
2023-05-04,4.5,4.5,4.3,4.4,2901,MTL
2023-05-05,4.4,4.5,4.4,4.5,1700,MTL
2023-05-08,4.5,4.5,4.5,4.5,1101,MTL
2023-05-09,4.5,4.5,4.5,4.5,100,MTL
2023-05-10,4.2,4.4,4.2,4.4,9000,MTL
2023-05-11,4.2,4.2,4.2,4.2,0,MTL
2023-05-12,4.3,4.4,4.3,4.4,3106,MTL
2023-05-15,4.4,4.4,4.3,4.3,6700,MTL
2023-05-16,4.2,4.2,4.2,4.2,300,MTL
2023-05-17,4.1,4.4,4.1,4.4,11320,MTL
2023-05-18,4.3,4.8,4.3,4.7,32303,MTL
2023-05-19,4.4,4.7,4.4,4.7,13020,MTL
2023-05-22,4.5,5.0,4.5,5.0,21500,MTL
2023-05-23,4.7,5.4,4.7,5.4,30003,MTL
2023-05-24,5.6,6.0,5.4,6.0,75220,MTL
2023-05-25,6.0,6.7,6.0,6.7,114902,MTL
2023-05-26,6.7,6.7,5.7,5.7,17800,MTL
2023-05-29,5.6,6.6,5.2,5.2,66520,MTL
2023-05-30,5.1,5.8,4.5,5.7,138800,MTL
2023-05-31,4.8,5.2,4.8,4.9,17300,MTL
2023-06-01,5.2,5.2,4.7,4.8,20700,MTL
2023-06-02,4.8,4.8,4.6,4.7,13400,MTL
2023-06-05,4.8,4.9,4.5,4.5,32003,MTL
2023-06-06,4.6,4.8,4.5,4.8,18209,MTL
2023-06-07,4.8,5.0,4.8,4.9,29200,MTL
2023-06-08,4.8,4.8,4.7,4.8,7900,MTL
2023-06-09,4.6,4.8,4.6,4.8,15700,MTL
2023-06-12,4.7,4.7,4.7,4.7,13400,MTL
2023-06-13,4.9,5.1,4.7,5.1,33307,MTL
2023-06-14,5.1,5.2,5.0,5.0,33106,MTL
2023-06-15,5.0,5.1,4.9,4.9,9900,MTL
2023-06-16,5.0,5.0,4.9,5.0,9500,MTL
2023-06-19,4.7,5.0,4.7,4.7,2500,MTL
2023-06-20,4.9,5.0,4.8,4.9,8900,MTL
2023-06-21,4.8,4.9,4.7,4.8,8103,MTL
2023-06-22,4.9,4.9,4.9,4.9,2400,MTL
2023-06-23,4.9,5.0,4.9,4.9,3500,MTL
2023-06-26,4.8,4.8,4.8,4.8,1700,MTL
2023-06-27,4.8,5.0,4.8,5.0,600,MTL
2023-06-28,4.8,4.8,4.8,4.8,3504,MTL
2023-06-29,4.8,4.8,4.7,4.7,7900,MTL
2023-06-30,4.7,4.7,4.7,4.7,1000,MTL
2023-07-03,4.7,4.7,4.6,4.6,500,MTL
2023-07-04,4.8,5.0,4.8,5.0,400,MTL
2023-07-05,5.0,5.0,4.8,4.8,5300,MTL
2023-07-06,4.7,4.7,4.7,4.7,3000,MTL
2023-07-07,4.7,4.8,4.6,4.6,5500,MTL
2023-07-10,4.8,4.8,4.8,4.8,400,MTL
2023-07-11,4.6,4.7,4.6,4.7,407,MTL
2023-07-12,4.6,4.7,4.6,4.7,900,MTL
2023-07-13,4.6,4.7,4.6,4.7,3800,MTL
2023-07-14,4.6,4.6,4.6,4.6,3000,MTL
2023-07-17,4.6,4.7,4.6,4.7,1000,MTL
2023-07-18,4.6,4.7,4.6,4.7,2600,MTL
2023-07-19,4.6,4.6,4.6,4.6,800,MTL
2023-07-20,4.7,4.7,4.7,4.7,2100,MTL
2023-07-21,4.7,4.7,4.7,4.7,800,MTL
2023-07-24,4.6,4.6,4.6,4.6,400,MTL
2023-07-25,4.7,4.7,4.6,4.6,1106,MTL
2023-07-26,4.6,4.7,4.6,4.7,5200,MTL
2023-07-27,4.6,4.8,4.5,4.6,6600,MTL
2023-07-28,4.6,4.6,4.5,4.6,8100,MTL
2023-07-31,4.6,4.6,4.5,4.5,4200,MTL
2023-08-01,4.6,4.6,4.5,4.5,4700,MTL
2023-08-02,4.6,4.6,4.4,4.5,38200,MTL
2023-08-03,4.6,4.6,4.5,4.6,18600,MTL
2023-08-04,4.5,4.5,4.4,4.5,31700,MTL
2023-08-07,4.6,4.7,4.6,4.6,14900,MTL
2023-08-08,4.7,4.8,4.6,4.8,21800,MTL
2023-08-09,4.8,4.8,4.6,4.8,6700,MTL
2023-08-10,4.9,4.9,4.7,4.7,18300,MTL
2023-08-11,4.7,4.7,4.6,4.6,16000,MTL
2023-08-14,4.7,4.8,4.7,4.7,21800,MTL
2023-08-15,4.7,4.7,4.6,4.7,6300,MTL
2023-08-16,4.7,4.7,4.7,4.7,4300,MTL
2023-08-17,4.7,4.7,4.7,4.7,1000,MTL
2023-08-18,4.7,4.7,4.5,4.5,41000,MTL
2023-08-21,4.5,4.6,4.4,4.5,15300,MTL
2023-08-22,4.5,4.5,4.4,4.5,83100,MTL
2023-08-23,4.4,4.5,4.4,4.4,14400,MTL
2023-08-24,4.4,4.5,4.4,4.5,10900,MTL
2023-08-25,4.5,4.5,4.4,4.4,15300,MTL
2023-08-28,4.4,4.5,4.4,4.5,15800,MTL
2023-08-29,4.4,4.7,4.4,4.6,48100,MTL
2023-08-30,4.7,4.7,4.6,4.7,24000,MTL
2023-08-31,4.6,4.7,4.6,4.6,300,MTL
2023-09-05,4.6,4.7,4.6,4.7,30300,MTL
2023-09-06,4.7,5.0,4.7,5.0,107400,MTL
2023-09-07,4.9,5.0,4.9,5.0,15500,MTL
2023-09-08,4.9,5.0,4.6,5.0,61400,MTL
2023-09-11,5.0,5.5,5.0,5.5,67200,MTL
2023-09-12,5.6,6.0,5.5,6.0,58301,MTL
2023-09-13,6.6,6.6,5.9,6.6,157002,MTL
2023-09-14,7.1,7.1,6.6,7.1,101203,MTL
2023-09-15,7.8,8.0,6.2,7.6,141500,MTL
2023-09-18,6.5,8.3,6.3,6.3,43500,MTL
2023-09-19,6.2,6.2,6.2,6.2,4900,MTL
2023-09-20,5.3,6.1,5.3,6.0,205900,MTL
2023-09-21,5.4,6.2,5.3,5.6,62600,MTL
2023-09-22,5.6,6.1,4.8,5.1,26500,MTL
2023-09-25,5.0,5.1,4.4,4.4,50400,MTL
2023-09-26,4.9,4.9,4.3,4.5,17500,MTL
2023-09-27,4.7,4.7,4.2,4.5,40100,MTL
2023-09-28,5.1,5.1,4.6,4.6,1300,MTL
2023-09-29,4.8,4.8,4.5,4.5,12800,MTL
2023-10-02,4.6,4.6,4.6,4.6,11600,MTL
2023-10-03,4.5,4.5,4.4,4.4,19500,MTL
2023-10-04,4.4,4.5,4.4,4.5,2700,MTL
2023-10-05,4.7,4.8,4.4,4.4,18900,MTL
2023-10-06,4.4,4.5,4.4,4.5,20700,MTL
2023-10-09,4.5,4.5,4.4,4.5,18100,MTL
2023-10-10,4.5,4.5,4.4,4.5,7400,MTL
2023-10-11,4.4,4.6,4.4,4.4,23100,MTL
2023-10-12,4.5,4.6,4.4,4.6,8500,MTL
2023-10-13,4.5,4.5,4.4,4.4,19900,MTL
2023-10-16,4.5,4.5,4.5,4.5,12200,MTL
2023-10-17,4.4,4.4,4.4,4.4,1000,MTL
2023-10-18,4.5,4.5,4.4,4.4,13200,MTL
2023-10-19,4.4,4.4,4.4,4.4,26600,MTL
2023-10-20,4.4,4.4,4.4,4.4,100,MTL
2023-10-23,4.4,4.4,4.3,4.3,25200,MTL
2023-10-24,4.4,4.5,4.4,4.4,5400,MTL
2023-10-25,4.4,4.4,4.4,4.4,1100,MTL
2023-10-26,4.4,4.4,4.4,4.4,41300,MTL
2023-10-27,4.4,4.4,4.4,4.4,1100,MTL
2023-10-30,4.5,4.5,4.4,4.4,800,MTL
2023-10-31,4.4,4.4,4.4,4.4,27700,MTL
2023-11-01,4.5,4.5,4.4,4.4,18900,MTL
2023-11-02,4.4,4.5,4.4,4.4,19900,MTL
2023-11-03,4.4,4.5,4.4,4.4,37400,MTL
2023-11-06,4.5,4.8,4.5,4.8,78400,MTL
2023-11-07,4.8,5.2,4.8,5.2,67400,MTL
2023-11-08,5.8,5.8,4.9,5.3,29600,MTL
2023-11-09,4.9,5.0,4.8,4.8,42400,MTL
2023-11-10,4.7,5.1,4.6,4.7,15300,MTL
2023-11-13,4.7,4.8,4.6,4.6,2400,MTL
2023-11-14,4.7,4.7,4.7,4.7,3800,MTL
2023-11-15,4.7,4.7,4.7,4.7,7600,MTL
2023-11-16,4.7,4.7,4.6,4.6,1100,MTL
2023-11-17,4.7,4.8,4.7,4.7,1800,MTL
2023-11-20,4.6,4.7,4.5,4.7,8600,MTL
2023-11-21,4.6,4.8,4.6,4.8,1200,MTL
2023-11-22,4.7,5.2,4.7,5.2,18200,MTL
2023-11-23,5.8,5.8,5.6,5.6,62800,MTL
2023-11-24,5.1,5.1,5.0,5.0,19400,MTL
2023-11-27,4.7,4.8,4.5,4.8,28500,MTL
2023-11-28,4.6,4.7,4.6,4.6,3500,MTL
2023-11-29,4.6,4.8,4.6,4.7,4200,MTL
2023-11-30,4.6,4.6,4.6,4.6,400,MTL
2023-12-01,4.7,4.8,4.7,4.8,1100,MTL
2023-12-04,4.7,4.7,4.7,4.7,200,MTL
2023-12-05,4.7,4.9,4.7,4.9,700,MTL
2023-12-06,4.7,4.7,4.7,4.7,2000,MTL
2023-12-07,4.7,4.7,4.6,4.6,54300,MTL
2023-12-08,4.8,4.8,4.8,4.8,100,MTL
2023-12-11,4.8,4.8,4.6,4.6,1600,MTL
2023-12-12,4.6,4.7,4.6,4.7,8100,MTL
2023-12-13,4.7,4.7,4.6,4.6,26500,MTL
2023-12-14,4.7,4.7,4.7,4.7,4500,MTL
2023-12-15,4.7,4.7,4.6,4.6,8000,MTL
2023-12-18,4.6,4.7,4.6,4.6,10500,MTL
2023-12-19,4.7,4.7,4.7,4.7,16500,MTL
2023-12-20,4.7,4.7,4.7,4.7,4000,MTL
2023-12-21,4.7,4.7,4.7,4.7,0,MTL
2023-12-22,4.7,4.7,4.7,4.7,5700,MTL
2023-12-25,4.7,4.7,4.7,4.7,1400,MTL
2023-12-26,4.7,4.7,4.7,4.7,100,MTL
2023-12-27,4.7,4.7,4.7,4.7,0,MTL
2023-12-28,4.7,4.7,4.7,4.7,300,MTL
2023-12-29,4.7,4.7,4.7,4.7,1900,MTL
2024-01-02,4.7,4.7,4.7,4.7,0,MTL
2024-01-03,4.7,4.7,4.7,4.7,500,MTL
2024-01-04,4.8,5.4,4.8,5.1,1000,MTL
2024-01-05,4.7,4.7,4.6,4.6,10106,MTL
2024-01-08,4.7,4.7,4.7,4.7,9600,MTL
2024-01-09,4.8,4.8,4.7,4.7,1800,MTL
2024-01-10,4.7,4.7,4.7,4.7,500,MTL
2024-01-11,4.7,4.7,4.6,4.7,1600,MTL
2024-01-12,4.7,4.7,4.6,4.6,9100,MTL
2024-01-15,4.7,4.7,4.7,4.7,3800,MTL
2024-01-16,4.7,4.7,4.7,4.7,300,MTL
2024-01-17,4.7,4.7,4.7,4.7,0,MTL
2024-01-18,4.6,4.6,4.6,4.6,300,MTL
2024-01-19,4.6,4.6,4.6,4.6,200,MTL
2024-01-22,4.6,4.7,4.6,4.7,3700,MTL
2024-01-23,4.7,4.7,4.7,4.7,200,MTL
2024-01-24,4.7,4.7,4.6,4.7,5406,MTL
2024-01-25,4.7,4.7,4.6,4.7,47000,MTL
2024-01-26,4.6,4.6,4.6,4.6,0,MTL
2024-01-29,4.7,4.7,4.6,4.6,26900,MTL
2024-01-30,4.6,4.6,4.6,4.6,9500,MTL
2024-01-31,4.6,4.6,4.6,4.6,0,MTL
2024-02-01,4.6,4.6,4.6,4.6,0,MTL
2024-02-02,4.6,4.6,4.6,4.6,0,MTL
2024-02-05,4.6,4.7,4.6,4.7,2000,MTL
2024-02-06,4.7,4.7,4.7,4.7,14000,MTL
2024-02-07,4.7,4.7,4.7,4.7,12800,MTL
2024-02-15,4.7,4.7,4.7,4.7,200,MTL
2024-02-16,4.7,4.7,4.7,4.7,4000,MTL
2024-02-19,4.7,4.8,4.7,4.8,53600,MTL
2024-02-20,4.9,4.9,4.8,4.8,2700,MTL
2024-02-21,4.7,4.7,4.7,4.7,500,MTL
2024-02-22,4.7,4.7,4.7,4.7,10900,MTL
2024-02-23,4.7,4.8,4.7,4.8,16900,MTL
2024-02-26,4.8,4.8,4.8,4.8,800,MTL
2024-02-27,4.7,4.7,4.7,4.7,13500,MTL
2024-02-28,4.8,4.8,4.8,4.8,1000,MTL
2024-02-29,4.8,4.8,4.8,4.8,3000,MTL
2024-03-01,4.9,4.9,4.9,4.9,8500,MTL
2024-03-04,4.9,5.0,4.9,5.0,9100,MTL
2024-03-05,4.9,4.9,4.9,4.9,6100,MTL
2024-03-06,4.7,4.9,4.7,4.9,9200,MTL
2024-03-07,5.0,5.4,5.0,5.4,155100,MTL
2024-03-08,5.4,6.0,5.4,5.4,84200,MTL
2024-03-11,5.5,5.9,4.9,4.9,53600,MTL
2024-03-12,4.9,5.1,4.9,4.9,56300,MTL
2024-03-13,4.8,5.3,4.8,4.9,32800,MTL
2024-03-14,4.9,5.2,4.9,5.2,59000,MTL
2024-03-15,5.2,5.6,4.9,5.0,26500,MTL
2024-03-18,5.0,5.1,4.8,5.1,20500,MTL
2024-03-19,5.1,5.1,4.6,5.0,18200,MTL
2024-03-20,4.9,4.9,4.9,4.9,1500,MTL
2024-03-21,5.4,5.4,4.9,4.9,4300,MTL
2024-03-22,4.8,4.8,4.7,4.8,49600,MTL
2024-03-25,4.8,4.8,4.7,4.7,53400,MTL
2024-03-26,4.7,4.7,4.7,4.7,4300,MTL
2024-03-27,4.8,4.8,4.7,4.8,24100,MTL
2024-03-28,4.8,4.8,4.7,4.8,49600,MTL
2024-03-29,4.8,4.9,4.8,4.9,4800,MTL
2024-04-01,4.9,5.4,4.9,5.0,148100,MTL
2024-04-02,5.1,5.7,5.1,5.5,10700,MTL
2024-04-03,5.6,5.8,4.9,4.9,31600,MTL
2024-04-04,5.1,5.1,5.0,5.0,31000,MTL
2024-04-05,5.1,5.1,4.9,5.0,12700,MTL
2024-04-08,5.0,5.0,5.0,5.0,39200,MTL
2024-04-09,5.0,5.0,5.0,5.0,18500,MTL
2024-04-10,5.0,5.0,5.0,5.0,3800,MTL
2024-04-11,5.1,5.1,4.6,5.1,30500,MTL
2024-04-12,5.0,5.1,5.0,5.1,9600,MTL
2024-04-15,4.8,5.1,4.8,5.1,32300,MTL
2024-04-16,5.1,5.1,5.1,5.1,36200,MTL
2024-04-17,5.2,5.3,5.1,5.2,20200,MTL
2024-04-19,4.8,5.2,4.8,5.2,5300,MTL
2024-04-22,5.5,5.5,5.5,5.5,74900,MTL
2024-04-23,6.3,6.3,5.4,5.5,135600,MTL
2024-04-24,5.4,5.6,4.9,5.0,120100,MTL
2024-04-25,4.9,4.9,4.8,4.9,40300,MTL
2024-04-26,4.8,5.5,4.8,5.5,118900,MTL
2024-05-02,5.7,5.9,5.7,5.9,66800,MTL
2024-05-03,6.4,6.7,6.4,6.7,50700,MTL
2024-05-06,7.7,7.7,7.7,7.7,16300,MTL
2024-05-07,8.8,8.8,7.9,7.9,246100,MTL
2024-05-08,8.7,9.9,7.5,8.5,37700,MTL
2024-05-09,8.8,8.8,7.4,7.9,39600,MTL
2024-05-10,7.9,8.0,7.3,8.0,63200,MTL
2024-05-13,7.5,8.2,7.5,8.0,19800,MTL
2024-05-14,7.8,7.8,7.0,7.8,92610,MTL
2024-05-15,7.5,8.2,7.5,8.2,19200,MTL
2024-05-16,9.3,9.3,8.7,8.7,7306,MTL
2024-05-17,7.7,8.0,7.7,7.7,82400,MTL
2024-05-20,7.9,8.9,7.9,8.9,44910,MTL
2024-05-21,9.0,9.0,8.1,8.9,57544,MTL
2024-05-22,8.6,9.0,8.0,8.1,24320,MTL
2024-05-23,8.5,9.4,8.5,9.4,133451,MTL
