time,open,high,low,close,volume,ticker
2022-08-19,20.05,21.6,19.96,19.96,2200,SKH
2022-08-22,19.8,19.96,19.8,19.96,2000,SKH
2022-08-23,19.96,20.05,19.88,20.05,6300,SKH
2022-08-24,19.8,19.88,19.8,19.88,700,SKH
2022-08-25,19.8,20.46,19.8,20.29,9100,SKH
2022-08-26,19.39,19.39,19.39,19.39,3000,SKH
2022-08-29,20.05,20.05,20.05,20.05,100,SKH
2022-08-30,19.64,21.19,19.64,20.37,1300,SKH
2022-08-31,20.29,20.29,20.29,20.29,0,SKH
2022-09-05,19.96,20.05,19.96,20.05,600,SKH
2022-09-06,19.72,20.05,19.72,20.05,6400,SKH
2022-09-07,20.46,20.46,20.13,20.13,700,SKH
2022-09-08,19.64,20.46,19.64,20.46,1000,SKH
2022-09-09,20.46,20.46,20.46,20.46,5000,SKH
2022-09-12,20.46,21.27,20.46,21.19,1870,SKH
2022-09-13,20.62,20.62,20.62,20.62,20,SKH
2022-09-14,20.46,20.46,20.05,20.05,200,SKH
2022-09-15,20.46,20.46,20.46,20.46,1001,SKH
2022-09-16,18.82,19.64,18.82,19.64,84800,SKH
2022-09-19,20.05,20.46,20.05,20.37,14400,SKH
2022-09-20,20.05,20.05,19.56,19.56,2000,SKH
2022-09-21,20.37,20.46,20.37,20.46,7900,SKH
2022-09-22,19.64,20.46,19.64,20.46,1300,SKH
2022-09-23,20.46,20.46,20.46,20.46,6100,SKH
2022-09-26,20.37,20.37,19.64,19.64,1500,SKH
2022-09-27,20.21,20.21,20.21,20.21,0,SKH
2022-09-28,20.21,20.21,20.21,20.21,100,SKH
2022-09-29,20.21,20.21,20.21,20.21,0,SKH
2022-09-30,19.88,20.46,19.88,20.46,8122,SKH
2022-10-03,20.13,20.13,20.13,20.13,10,SKH
2022-10-04,22.01,22.01,20.05,20.46,52201,SKH
2022-10-05,20.46,20.46,20.46,20.46,1,SKH
2022-10-06,20.46,20.46,20.46,20.46,625,SKH
2022-10-07,19.64,20.46,19.64,19.72,10919,SKH
2022-10-10,20.13,20.13,20.13,20.13,3620,SKH
2022-10-11,20.05,20.05,20.05,20.05,4100,SKH
2022-10-12,20.05,20.05,20.05,20.05,0,SKH
2022-10-13,20.05,20.05,20.05,20.05,400,SKH
2022-10-14,19.88,20.05,19.88,20.05,1100,SKH
2022-10-17,19.23,20.46,19.23,20.46,1800,SKH
2022-10-18,20.21,20.21,20.21,20.21,0,SKH
2022-10-19,19.88,19.88,19.88,19.88,200,SKH
2022-10-20,19.8,20.05,19.8,20.05,6000,SKH
2022-10-21,20.13,20.13,20.05,20.13,8500,SKH
2022-10-24,19.72,19.72,19.72,19.72,300,SKH
2022-10-25,19.72,19.88,19.72,19.88,3700,SKH
2022-10-26,19.64,20.46,19.64,19.72,147000,SKH
2022-10-27,19.72,20.54,19.72,20.46,192911,SKH
2022-10-28,19.8,21.27,19.8,20.46,4901,SKH
2022-10-31,20.05,20.05,20.05,20.05,300,SKH
2022-11-01,20.54,20.7,20.54,20.54,4200,SKH
2022-11-02,19.96,20.54,19.96,20.54,87800,SKH
2022-11-03,19.88,22.75,19.88,22.75,300,SKH
2022-11-04,20.54,20.78,20.54,20.78,1600,SKH
2022-11-07,19.88,20.54,19.88,20.54,1000,SKH
2022-11-08,20.46,20.7,20.46,20.7,9200,SKH
2022-11-09,20.46,20.46,20.46,20.46,4000,SKH
2022-11-10,20.46,20.46,20.46,20.46,122200,SKH
2022-11-11,20.13,20.46,20.13,20.37,9200,SKH
2022-11-14,20.37,20.37,19.8,20.13,37600,SKH
2022-11-15,19.72,20.29,19.64,20.13,64900,SKH
2022-11-16,19.96,20.13,19.96,20.13,62900,SKH
2022-11-17,19.96,20.29,19.88,20.13,62000,SKH
2022-11-18,19.96,20.13,19.96,20.13,11500,SKH
2022-11-21,19.88,19.88,18.08,18.9,21700,SKH
2022-11-22,19.56,19.56,19.56,19.56,700,SKH
2022-11-23,19.64,19.64,19.64,19.64,100,SKH
2022-11-24,18.74,19.23,18.57,18.74,44900,SKH
2022-11-25,18.74,18.82,18.74,18.74,3200,SKH
2022-11-28,18.41,18.82,18.41,18.82,29700,SKH
2022-11-29,18.49,19.64,18.49,19.64,5200,SKH
2022-11-30,18.98,18.98,18.98,18.98,0,SKH
2022-12-01,19.72,19.72,18.9,18.9,600,SKH
2022-12-02,18.82,18.9,18.82,18.82,3100,SKH
2022-12-05,18.9,19.23,18.82,19.23,18400,SKH
2022-12-06,18.9,19.23,18.82,19.23,3300,SKH
2022-12-07,18.82,19.23,18.82,19.23,38600,SKH
2022-12-08,18.9,19.23,18.9,19.23,14700,SKH
2022-12-09,18.98,19.23,18.98,18.98,2000,SKH
2022-12-12,19.56,19.56,19.56,19.56,200,SKH
2022-12-13,19.15,19.15,19.15,19.15,100,SKH
2022-12-14,19.15,19.15,19.15,19.15,1,SKH
2022-12-15,19.23,19.23,19.23,19.23,1400,SKH
2022-12-16,18.08,18.08,18.08,18.08,1500,SKH
2022-12-19,19.56,19.56,19.56,19.56,500,SKH
2022-12-20,19.88,19.88,19.88,19.88,600,SKH
2022-12-21,18.98,18.98,18.98,18.98,1001,SKH
2022-12-22,18.98,18.98,18.98,18.98,2500,SKH
2022-12-23,18.98,18.98,18.98,18.98,1,SKH
2022-12-26,18.98,18.98,18.98,18.98,0,SKH
2022-12-27,17.43,17.84,17.43,17.67,3600,SKH
2022-12-28,18.41,18.41,18.41,18.41,1000,SKH
2022-12-29,18.41,18.41,18.41,18.41,0,SKH
2022-12-30,17.51,19.8,17.51,19.56,3600,SKH
2023-01-03,17.76,17.76,17.76,17.76,500,SKH
2023-01-04,17.76,17.76,17.76,17.76,0,SKH
2023-01-05,18.25,18.25,18.16,18.25,2200,SKH
2023-01-06,18.16,18.16,18.16,18.16,0,SKH
2023-01-09,19.23,19.23,19.23,19.23,700,SKH
2023-01-10,20.46,20.46,19.64,19.64,200,SKH
2023-01-11,19.88,20.05,19.88,20.05,10000,SKH
2023-01-12,19.96,19.96,19.96,19.96,1000,SKH
2023-01-13,19.96,19.96,19.96,19.96,5,SKH
2023-01-16,19.96,19.96,19.96,19.96,0,SKH
2023-01-17,19.96,19.96,19.96,19.96,0,SKH
2023-01-18,18.08,18.08,18.0,18.0,5000,SKH
2023-01-19,20.29,20.62,20.05,20.62,14100,SKH
2023-01-27,20.13,20.46,20.13,20.46,8000,SKH
2023-01-30,20.05,20.05,20.05,20.05,200,SKH
2023-01-31,17.35,19.64,17.35,18.82,7300,SKH
2023-02-01,19.64,20.05,19.64,20.05,1900,SKH
2023-02-02,20.37,20.46,20.37,20.46,9200,SKH
2023-02-03,20.46,20.46,20.46,20.46,0,SKH
2023-02-06,20.46,20.46,20.46,20.46,5000,SKH
2023-02-07,20.46,20.46,20.46,20.46,2,SKH
2023-02-08,19.31,19.47,19.31,19.47,12000,SKH
2023-02-09,19.39,19.64,18.9,19.23,41000,SKH
2023-02-10,18.49,20.21,18.49,20.21,803,SKH
2023-02-13,19.23,19.23,19.23,19.23,3300,SKH
2023-02-14,19.72,19.72,19.72,19.72,100,SKH
2023-02-15,20.13,20.13,20.13,20.13,100,SKH
2023-02-16,19.64,19.64,19.64,19.64,103,SKH
2023-02-17,20.54,20.54,19.23,19.64,400,SKH
2023-02-20,19.96,19.96,19.96,19.96,1001,SKH
2023-02-21,20.54,20.7,20.29,20.7,8806,SKH
2023-02-22,20.62,20.62,18.9,20.37,1501,SKH
2023-02-23,20.37,20.37,20.37,20.37,100,SKH
2023-02-24,21.93,21.93,21.93,21.93,100,SKH
2023-02-27,21.85,21.85,19.15,19.15,10544,SKH
2023-02-28,20.05,20.05,20.05,20.05,450,SKH
2023-03-01,20.05,20.05,20.05,20.05,50,SKH
2023-03-02,20.05,20.46,20.05,20.46,6350,SKH
2023-03-03,20.21,20.21,19.88,19.88,400,SKH
2023-03-06,20.05,20.05,20.05,20.05,100,SKH
2023-03-07,20.05,20.05,20.05,20.05,0,SKH
2023-03-08,19.31,19.31,19.31,19.31,1003,SKH
2023-03-09,18.57,19.64,18.57,19.56,2640,SKH
2023-03-10,19.06,19.06,19.06,19.06,0,SKH
2023-03-13,18.57,19.23,18.57,18.9,11500,SKH
2023-03-14,18.9,18.9,18.9,18.9,17,SKH
2023-03-15,19.31,19.31,19.31,19.31,1106,SKH
2023-03-16,19.31,19.31,19.31,19.31,0,SKH
2023-03-17,19.31,19.31,19.31,19.31,0,SKH
2023-03-20,19.15,19.15,18.98,18.98,604,SKH
2023-03-21,19.88,19.96,18.82,19.96,6100,SKH
2023-03-22,19.96,20.05,19.96,20.05,900,SKH
2023-03-23,20.05,20.05,20.05,20.05,1100,SKH
2023-03-24,20.05,20.46,20.05,20.46,3600,SKH
2023-03-27,20.37,20.37,20.37,20.37,0,SKH
2023-03-28,19.96,19.96,19.96,19.96,350,SKH
2023-03-29,19.96,19.96,19.96,19.96,30,SKH
2023-03-30,18.9,18.9,18.9,18.9,500,SKH
2023-03-31,18.9,18.9,18.9,18.9,0,SKH
2023-04-03,18.9,18.9,18.9,18.9,0,SKH
2023-04-04,20.29,20.29,20.29,20.29,500,SKH
2023-04-05,20.29,20.29,20.29,20.29,0,SKH
2023-04-06,20.29,20.29,20.29,20.29,0,SKH
2023-04-07,20.29,20.29,20.29,20.29,0,SKH
2023-04-10,20.29,20.29,20.29,20.29,0,SKH
2023-04-11,20.29,20.46,20.29,20.46,11800,SKH
2023-04-12,20.29,20.29,20.29,20.29,0,SKH
2023-04-13,20.29,20.29,20.29,20.29,0,SKH
2023-04-14,20.46,20.46,20.46,20.46,100,SKH
2023-04-17,20.46,20.86,20.46,20.86,3800,SKH
2023-04-18,20.62,20.62,20.62,20.62,0,SKH
2023-04-19,20.62,20.7,20.62,20.7,700,SKH
2023-04-20,20.62,20.62,20.62,20.62,0,SKH
2023-04-21,20.37,20.37,20.37,20.37,3000,SKH
2023-04-24,20.37,20.37,20.37,20.37,0,SKH
2023-04-25,20.37,20.37,20.37,20.37,0,SKH
2023-04-26,20.46,21.03,20.46,21.03,7400,SKH
2023-04-27,20.78,20.78,20.78,20.78,0,SKH
2023-04-28,20.46,21.19,20.46,20.54,4500,SKH
2023-05-04,21.98,21.98,21.98,21.98,4000,SKH
2023-05-05,23.85,23.85,23.85,23.85,101,SKH
2023-05-08,23.67,23.67,22.96,22.96,1200,SKH
2023-05-09,22.16,22.87,22.16,22.87,13100,SKH
2023-05-10,22.61,22.61,22.16,22.16,7500,SKH
2023-05-11,22.16,22.16,22.16,22.16,400,SKH
2023-05-12,22.16,22.52,22.16,22.52,16900,SKH
2023-05-15,22.25,22.34,22.25,22.34,6400,SKH
2023-05-16,22.34,22.69,22.34,22.69,7500,SKH
2023-05-17,22.52,22.61,22.52,22.61,3400,SKH
2023-05-18,22.43,22.69,22.43,22.69,3529,SKH
2023-05-19,22.69,22.69,22.61,22.61,1200,SKH
2023-05-22,22.16,22.78,22.16,22.78,4500,SKH
2023-05-23,23.05,23.05,23.05,23.05,144,SKH
2023-05-24,23.05,23.05,23.05,23.05,0,SKH
2023-05-25,20.92,22.78,20.92,22.78,3556,SKH
2023-05-26,22.25,22.52,22.25,22.34,16300,SKH
2023-05-29,22.34,22.34,22.34,22.34,0,SKH
2023-05-30,22.25,22.25,22.25,22.25,1900,SKH
2023-05-31,22.25,22.25,22.25,22.25,0,SKH
2023-06-01,22.87,23.05,22.61,22.61,1500,SKH
2023-06-02,22.69,22.69,22.69,22.69,3000,SKH
2023-06-05,22.25,22.78,22.25,22.61,5200,SKH
2023-06-06,22.61,22.69,21.19,22.69,33400,SKH
2023-06-07,21.45,22.69,21.45,22.69,20900,SKH
2023-06-08,22.25,22.25,22.25,22.25,1000,SKH
2023-06-09,22.69,22.69,22.69,22.69,3000,SKH
2023-06-12,22.61,22.69,22.16,22.16,1100,SKH
2023-06-13,22.16,22.96,22.16,22.96,5402,SKH
2023-06-14,22.87,22.87,22.87,22.87,0,SKH
2023-06-15,22.61,23.14,22.61,23.14,2000,SKH
2023-06-16,22.78,22.78,22.78,22.78,119,SKH
2023-06-19,22.16,22.16,22.16,22.16,300,SKH
2023-06-20,22.16,23.05,22.16,22.61,3200,SKH
2023-06-21,22.61,22.61,22.61,22.61,1600,SKH
2023-06-22,22.61,22.61,22.61,22.61,0,SKH
2023-06-23,22.87,22.87,22.87,22.87,102,SKH
2023-06-26,22.16,22.43,21.72,21.72,15200,SKH
2023-06-27,21.81,21.81,21.81,21.81,2001,SKH
2023-06-28,21.81,21.81,21.81,21.81,101,SKH
2023-06-29,22.87,22.87,22.78,22.78,3100,SKH
2023-06-30,22.87,22.96,22.87,22.96,11100,SKH
2023-07-03,22.96,22.96,22.96,22.96,0,SKH
2023-07-04,22.16,23.05,22.16,22.96,700,SKH
2023-07-05,23.05,23.05,22.87,22.87,1800,SKH
2023-07-06,23.05,23.05,22.69,22.69,500,SKH
2023-07-07,23.05,23.05,22.96,22.96,703,SKH
2023-07-10,23.05,23.05,22.69,22.87,10700,SKH
2023-07-11,23.05,23.05,22.87,22.87,1000,SKH
2023-07-12,22.52,22.96,22.16,22.96,3800,SKH
2023-07-13,23.05,23.05,23.05,23.05,600,SKH
2023-07-14,23.05,23.23,22.61,23.23,3601,SKH
2023-07-17,23.05,25.71,23.05,25.71,16400,SKH
2023-07-18,24.82,24.82,23.94,24.64,4500,SKH
2023-07-19,23.94,24.82,23.94,24.64,6800,SKH
2023-07-20,24.64,24.64,24.64,24.64,0,SKH
2023-07-21,23.67,23.67,23.05,23.05,1900,SKH
2023-07-24,23.76,23.76,22.25,22.34,6600,SKH
2023-07-25,22.25,22.61,21.28,22.16,21617,SKH
2023-07-26,22.43,22.69,22.34,22.34,4115,SKH
2023-07-27,22.69,22.69,22.43,22.43,2700,SKH
2023-07-28,22.43,22.61,22.43,22.61,1500,SKH
2023-07-31,22.61,22.61,22.43,22.52,4915,SKH
2023-08-01,22.61,22.61,22.61,22.61,200,SKH
2023-08-02,22.52,22.96,22.52,22.52,1600,SKH
2023-08-03,22.52,22.61,22.52,22.52,3400,SKH
2023-08-04,22.87,22.87,22.52,22.52,800,SKH
2023-08-07,22.87,22.87,22.52,22.78,1900,SKH
2023-08-08,22.61,22.61,22.52,22.52,11950,SKH
2023-08-09,22.52,22.96,22.52,22.96,19600,SKH
2023-08-10,22.52,23.05,22.52,22.96,900,SKH
2023-08-11,22.87,22.87,22.69,22.69,300,SKH
2023-08-14,22.69,22.78,22.52,22.69,600,SKH
2023-08-15,22.96,22.96,22.87,22.87,1001,SKH
2023-08-16,22.87,22.87,22.87,22.87,0,SKH
2023-08-17,22.78,22.87,22.52,22.87,6800,SKH
2023-08-18,22.52,22.61,22.52,22.61,4100,SKH
2023-08-21,22.52,22.52,22.52,22.52,0,SKH
2023-08-22,22.52,22.52,22.52,22.52,0,SKH
2023-08-23,22.52,22.61,22.52,22.52,12800,SKH
2023-08-24,22.52,22.61,22.52,22.52,2500,SKH
2023-08-25,22.78,23.05,22.61,23.05,500,SKH
2023-08-28,22.78,22.78,22.78,22.78,200,SKH
2023-08-29,22.78,22.78,22.61,22.61,1900,SKH
2023-08-30,22.61,23.31,22.61,23.31,1125,SKH
2023-08-31,22.87,23.23,22.87,23.23,22050,SKH
2023-09-05,22.87,22.96,22.87,22.96,400,SKH
2023-09-06,23.94,26.33,23.94,26.33,218153,SKH
2023-09-07,26.42,29.7,26.24,26.68,74630,SKH
2023-09-08,27.3,27.3,23.94,24.73,92868,SKH
2023-09-11,24.73,25.0,23.58,23.58,43405,SKH
2023-09-12,23.67,24.38,23.4,24.29,23011,SKH
2023-09-13,24.02,24.29,23.4,23.49,32521,SKH
2023-09-14,23.49,23.76,22.61,23.14,29400,SKH
2023-09-15,23.14,23.4,22.78,23.14,11501,SKH
2023-09-18,23.14,23.4,23.05,23.4,7101,SKH
2023-09-19,23.76,23.76,23.05,23.58,12800,SKH
2023-09-20,23.49,23.67,23.4,23.67,12700,SKH
2023-09-21,23.58,23.85,23.58,23.67,11600,SKH
2023-09-22,23.49,23.49,22.96,23.4,10600,SKH
2023-09-25,23.49,23.49,23.05,23.05,13000,SKH
2023-09-26,23.23,23.31,22.69,23.14,21600,SKH
2023-09-27,22.87,23.14,22.52,23.14,18600,SKH
2023-09-28,23.23,23.23,23.05,23.05,802,SKH
2023-09-29,23.23,23.4,23.05,23.4,2200,SKH
2023-10-02,23.05,23.31,23.05,23.31,6010,SKH
2023-10-03,23.05,23.05,22.61,22.78,22005,SKH
2023-10-04,22.69,22.96,22.69,22.78,2900,SKH
2023-10-05,23.23,23.23,23.05,23.05,803,SKH
2023-10-06,22.96,23.05,22.87,23.05,3002,SKH
2023-10-09,23.05,23.4,23.05,23.23,5413,SKH
2023-10-10,23.05,23.23,22.96,23.05,2510,SKH
2023-10-11,23.05,23.49,22.96,23.4,13400,SKH
2023-10-12,23.4,23.4,23.23,23.23,2940,SKH
2023-10-13,23.4,23.49,23.4,23.4,2500,SKH
2023-10-16,23.14,23.4,22.96,23.05,7300,SKH
2023-10-17,23.05,23.05,22.87,23.05,7400,SKH
2023-10-18,22.69,23.05,22.69,22.78,10320,SKH
2023-10-19,23.05,23.94,22.87,23.23,11080,SKH
2023-10-20,23.23,23.4,22.96,23.05,20100,SKH
2023-10-23,23.14,23.85,23.05,23.05,8300,SKH
2023-10-24,24.56,24.56,23.23,23.23,2700,SKH
2023-10-25,23.49,23.67,23.31,23.49,2700,SKH
2023-10-26,23.31,23.31,23.05,23.23,6802,SKH
2023-10-27,23.05,23.49,22.96,23.14,13200,SKH
2023-10-30,23.05,23.14,22.69,22.69,29300,SKH
2023-10-31,22.78,23.05,22.78,22.87,15900,SKH
2023-11-01,22.96,23.85,22.96,23.05,2900,SKH
2023-11-02,23.49,23.49,23.14,23.14,1300,SKH
2023-11-03,23.05,23.23,23.05,23.05,3603,SKH
2023-11-06,23.4,23.4,23.4,23.4,200,SKH
2023-11-07,23.23,23.31,23.14,23.31,1802,SKH
2023-11-08,23.31,23.31,23.14,23.31,2612,SKH
2023-11-09,23.23,23.23,23.23,23.23,9554,SKH
2023-11-10,23.23,23.31,23.14,23.14,7220,SKH
2023-11-13,23.23,23.4,23.23,23.23,7600,SKH
2023-11-14,23.49,24.82,23.49,24.38,23827,SKH
2023-11-15,24.56,26.15,24.38,25.89,109911,SKH
2023-11-16,25.71,25.71,24.47,24.73,28943,SKH
2023-11-17,24.91,24.91,23.94,24.02,11000,SKH
2023-11-20,24.2,24.56,24.02,24.56,2212,SKH
2023-11-21,25.53,25.62,24.38,25.0,6240,SKH
2023-11-22,24.82,25.09,24.73,24.82,3102,SKH
2023-11-23,24.64,24.82,24.2,24.47,22100,SKH
2023-11-24,24.56,24.91,24.56,24.91,15389,SKH
2023-11-27,24.91,24.91,24.82,24.91,6550,SKH
2023-11-28,24.82,25.71,24.82,25.62,12348,SKH
2023-11-29,25.62,25.97,25.26,25.26,42801,SKH
2023-11-30,25.71,25.71,24.82,25.26,4295,SKH
2023-12-01,25.18,25.18,24.64,25.0,16400,SKH
2023-12-04,24.82,24.82,24.38,24.38,6700,SKH
2023-12-05,24.73,24.82,24.73,24.82,3852,SKH
2023-12-06,24.82,24.82,24.47,24.47,4500,SKH
2023-12-07,24.82,24.82,24.38,24.82,4096,SKH
2023-12-08,24.47,24.82,24.47,24.82,1395,SKH
2023-12-11,24.56,24.91,24.47,24.91,7300,SKH
2023-12-12,24.91,25.09,24.91,25.09,500,SKH
2023-12-13,25.09,25.26,24.82,24.82,1905,SKH
2023-12-14,24.91,25.18,24.56,25.09,14900,SKH
2023-12-15,25.26,25.26,24.73,24.82,5304,SKH
2023-12-18,24.82,25.09,24.56,24.56,9600,SKH
2023-12-19,24.82,24.82,24.56,24.64,6700,SKH
2023-12-20,24.64,24.82,24.56,24.82,5403,SKH
2023-12-21,24.82,24.82,24.64,24.64,3600,SKH
2023-12-22,24.73,24.73,24.64,24.73,1300,SKH
2023-12-25,24.82,24.82,24.38,24.38,17059,SKH
2023-12-26,24.56,24.82,24.56,24.82,4200,SKH
2023-12-27,24.82,24.82,24.82,24.82,2707,SKH
2023-12-28,24.82,24.82,24.73,24.73,1103,SKH
2023-12-29,24.82,24.82,24.82,24.82,2800,SKH
2024-01-02,24.73,24.82,24.73,24.82,210,SKH
2024-01-03,24.82,24.82,24.82,24.82,200,SKH
2024-01-04,24.73,24.82,24.64,24.64,4519,SKH
2024-01-05,24.82,24.82,24.82,24.82,1103,SKH
2024-01-08,24.82,24.82,24.82,24.82,3703,SKH
2024-01-09,24.82,24.82,24.73,24.82,2540,SKH
2024-01-10,24.82,24.91,24.82,24.91,5900,SKH
2024-01-11,25.0,25.0,24.82,24.82,1700,SKH
2024-01-12,24.82,24.91,24.82,24.91,5100,SKH
2024-01-15,24.82,25.09,24.82,25.09,2800,SKH
2024-01-16,24.82,25.09,24.82,25.09,2100,SKH
2024-01-17,25.0,25.0,24.91,24.91,800,SKH
2024-01-18,25.0,25.0,25.0,25.0,0,SKH
2024-01-19,25.0,25.09,25.0,25.0,1090,SKH
2024-01-22,25.09,25.09,25.09,25.09,225,SKH
2024-01-23,25.09,25.26,25.0,25.26,1405,SKH
2024-01-24,25.26,25.35,25.26,25.35,700,SKH
2024-01-25,25.53,25.62,25.44,25.44,4700,SKH
2024-01-26,25.62,25.71,25.26,25.71,6600,SKH
2024-01-29,25.71,25.89,25.26,25.71,14400,SKH
2024-01-30,25.8,25.8,25.8,25.8,0,SKH
2024-01-31,26.15,26.51,26.15,26.33,27587,SKH
2024-02-01,26.24,26.24,26.24,26.24,300,SKH
2024-02-02,26.24,26.24,26.15,26.15,9801,SKH
2024-02-05,26.42,26.42,26.15,26.15,307,SKH
2024-02-06,26.15,26.15,26.06,26.06,1400,SKH
2024-02-07,26.15,26.24,26.15,26.15,10800,SKH
2024-02-15,25.71,25.71,25.71,25.71,400,SKH
2024-02-16,25.71,25.71,25.53,25.53,6200,SKH
2024-02-19,25.53,25.53,25.44,25.44,3800,SKH
2024-02-20,25.62,25.62,25.53,25.53,4000,SKH
2024-02-21,25.62,25.62,25.53,25.53,8800,SKH
2024-02-22,25.62,25.62,25.53,25.53,700,SKH
2024-02-23,25.62,25.62,25.62,25.62,0,SKH
2024-02-26,25.71,25.71,25.62,25.71,2050,SKH
2024-02-27,25.71,25.71,25.53,25.53,5401,SKH
2024-02-28,25.62,25.71,25.53,25.53,15401,SKH
2024-02-29,25.53,25.53,25.53,25.53,10500,SKH
2024-03-01,25.53,25.53,25.53,25.53,3700,SKH
2024-03-04,25.71,25.71,25.71,25.71,1201,SKH
2024-03-05,25.71,25.71,25.71,25.71,0,SKH
2024-03-06,25.71,25.71,25.71,25.71,100,SKH
2024-03-07,25.71,25.71,25.71,25.71,2000,SKH
2024-03-08,25.71,25.89,25.71,25.89,600,SKH
2024-03-11,25.71,25.71,25.53,25.53,4035,SKH
2024-03-12,25.8,25.8,25.53,25.53,5203,SKH
2024-03-13,25.62,25.8,25.53,25.8,4410,SKH
2024-03-14,25.8,25.8,25.8,25.8,300,SKH
2024-03-15,25.53,25.53,25.53,25.53,1210,SKH
2024-03-18,25.53,25.71,25.53,25.53,710,SKH
2024-03-19,25.62,25.62,25.62,25.62,1600,SKH
2024-03-20,25.62,25.71,25.53,25.53,3840,SKH
2024-03-21,25.62,25.71,25.62,25.71,200,SKH
2024-03-22,25.71,25.71,25.62,25.62,400,SKH
2024-03-25,25.62,25.62,25.53,25.53,706,SKH
2024-03-26,25.62,25.8,25.53,25.71,2700,SKH
2024-03-27,25.71,25.8,25.71,25.8,1700,SKH
2024-03-28,26.15,26.15,26.15,26.15,900,SKH
2024-03-29,26.15,26.15,25.89,25.89,6000,SKH
2024-04-01,25.89,26.06,25.8,26.06,9900,SKH
2024-04-02,26.15,26.15,25.97,25.97,6500,SKH
2024-04-03,26.06,26.06,25.89,25.89,2000,SKH
2024-04-04,25.89,25.89,25.71,25.71,4100,SKH
2024-04-05,25.35,25.35,25.26,25.26,14900,SKH
2024-04-08,25.26,25.26,25.18,25.18,18700,SKH
2024-04-09,25.26,25.35,25.26,25.35,3209,SKH
2024-04-10,25.35,25.35,25.35,25.35,400,SKH
2024-04-11,25.35,25.97,25.35,25.44,3151,SKH
2024-04-12,26.15,29.17,25.8,26.06,19720,SKH
2024-04-15,25.35,25.89,25.35,25.8,1300,SKH
2024-04-16,25.71,26.15,25.71,25.8,6810,SKH
2024-04-17,26.15,26.15,25.71,25.71,2400,SKH
2024-04-19,25.62,25.71,25.44,25.71,1700,SKH
2024-04-22,25.35,26.15,25.35,25.53,1202,SKH
2024-04-23,26.06,26.06,26.06,26.06,120,SKH
2024-04-24,25.89,26.06,25.44,26.06,803,SKH
2024-04-25,25.71,25.71,25.71,25.71,3102,SKH
2024-04-26,25.35,25.35,25.35,25.35,205,SKH
2024-05-02,24.64,25.26,24.64,24.82,15701,SKH
2024-05-03,24.82,24.82,24.82,24.82,300,SKH
2024-05-06,28.37,28.37,24.91,24.91,1305,SKH
2024-05-07,24.91,25.71,24.73,25.71,2900,SKH
2024-05-08,24.91,24.91,24.82,24.82,1700,SKH
2024-05-09,25.09,25.35,24.91,25.35,18930,SKH
2024-05-10,25.44,25.53,25.09,25.53,1800,SKH
2024-05-13,26.42,26.42,25.71,25.89,509,SKH
2024-05-14,24.91,25.89,24.91,25.89,2300,SKH
2024-05-15,25.71,25.71,25.71,25.71,3715,SKH
2024-05-16,25.71,25.71,25.71,25.71,2400,SKH
2024-05-17,25.71,26.15,25.71,26.06,6800,SKH
2024-05-20,25.26,25.62,25.26,25.62,2503,SKH
2024-05-21,25.71,25.71,25.26,25.26,4500,SKH
2024-05-22,25.44,25.71,25.44,25.71,905,SKH
2024-05-23,25.71,25.71,25.35,25.35,810,SKH
2024-05-24,25.89,28.19,25.53,26.95,23300,SKH
2024-05-27,27.57,27.57,27.57,27.57,5,SKH
2024-05-28,25.09,25.71,25.09,25.26,7500,SKH
2024-05-29,25.18,25.53,25.09,25.18,17926,SKH
2024-05-30,25.09,25.26,25.09,25.26,3005,SKH
2024-05-31,25.09,25.35,25.09,25.35,4000,SKH
2024-06-03,25.09,25.44,25.09,25.44,1300,SKH
2024-06-04,25.18,25.26,25.18,25.26,500,SKH
2024-06-05,25.26,25.26,25.26,25.26,2100,SKH
2024-06-06,25.26,25.26,25.09,25.09,9302,SKH
2024-06-07,25.18,25.53,25.09,25.53,6210,SKH
2024-06-10,25.53,25.53,25.26,25.35,2400,SKH
2024-06-11,25.35,25.71,25.35,25.71,6600,SKH
2024-06-12,26.15,26.95,26.15,26.86,13200,SKH
2024-06-13,26.51,26.59,26.15,26.15,8327,SKH
2024-06-14,26.59,27.48,26.15,26.59,3500,SKH
2024-06-17,26.51,26.51,25.89,26.15,1700,SKH
2024-06-18,25.71,26.15,25.71,25.71,4215,SKH
2024-06-19,26.86,26.86,25.62,25.62,1003,SKH
2024-06-20,25.8,25.97,25.8,25.97,1900,SKH
2024-06-21,25.71,25.71,25.71,25.71,380,SKH
2024-06-24,25.8,25.8,25.71,25.71,16700,SKH
2024-06-25,25.71,25.89,25.71,25.89,2300,SKH
2024-06-26,25.89,25.89,25.71,25.71,12000,SKH
2024-06-27,26.15,26.15,25.71,25.71,801,SKH
2024-06-28,25.8,25.8,25.71,25.71,13126,SKH
2024-07-01,25.62,25.71,25.62,25.62,1100,SKH
2024-07-02,25.71,25.71,25.71,25.71,2400,SKH
2024-07-03,25.71,25.71,25.71,25.71,3000,SKH
2024-07-04,25.71,25.71,25.71,25.71,1500,SKH
2024-07-05,26.06,26.06,25.71,25.71,2800,SKH
2024-07-08,25.71,25.71,25.71,25.71,424,SKH
2024-07-09,25.71,25.71,25.71,25.71,2900,SKH
2024-07-10,25.71,25.71,25.71,25.71,1800,SKH
