time,open,high,low,close,volume,ticker
2022-11-02,10.5,11.12,10.5,10.76,61400,CLX
2022-11-03,10.67,11.65,10.67,11.29,134300,CLX
2022-11-04,11.29,11.29,10.67,11.03,119500,CLX
2022-11-07,11.12,11.12,10.06,10.59,127100,CLX
2022-11-08,10.41,10.85,10.41,10.41,47000,CLX
2022-11-09,10.23,11.03,10.23,10.94,93200,CLX
2022-11-10,10.67,10.67,10.15,10.23,178500,CLX
2022-11-11,10.41,10.59,10.23,10.23,84700,CLX
2022-11-14,10.32,10.32,9.26,9.79,105300,CLX
2022-11-15,9.7,9.88,9.18,9.35,159340,CLX
2022-11-16,9.26,10.15,9.18,10.15,84206,CLX
2022-11-17,10.23,10.41,9.88,10.23,74504,CLX
2022-11-18,10.23,10.67,9.88,10.67,70300,CLX
2022-11-21,10.41,10.85,10.41,10.85,86400,CLX
2022-11-22,10.85,11.91,10.85,11.12,130900,CLX
2022-11-23,11.12,11.38,11.03,11.12,53600,CLX
2022-11-24,11.03,11.12,10.94,11.03,54900,CLX
2022-11-25,11.03,11.29,11.03,11.2,52400,CLX
2022-11-28,11.38,11.56,11.29,11.47,79700,CLX
2022-11-29,11.47,11.91,11.38,11.47,53200,CLX
2022-11-30,11.12,11.56,11.12,11.47,50690,CLX
2022-12-01,11.65,11.82,11.2,11.47,118600,CLX
2022-12-02,11.29,11.73,11.2,11.65,80696,CLX
2022-12-05,11.91,12.09,11.56,11.56,110700,CLX
2022-12-06,11.73,11.73,11.2,11.2,82400,CLX
2022-12-07,10.94,11.38,10.59,10.59,74900,CLX
2022-12-08,10.67,11.12,10.59,10.76,53800,CLX
2022-12-09,10.94,10.94,10.67,10.67,29200,CLX
2022-12-12,10.59,11.2,10.59,10.85,203900,CLX
2022-12-13,10.94,11.12,10.59,10.85,50300,CLX
2022-12-14,11.12,11.12,10.67,10.94,135900,CLX
2022-12-15,11.03,11.03,10.94,11.03,46800,CLX
2022-12-16,11.03,11.21,11.03,11.12,44900,CLX
2022-12-19,11.21,11.3,11.12,11.12,61213,CLX
2022-12-20,11.12,11.12,10.76,11.12,137700,CLX
2022-12-21,11.12,11.12,10.76,10.85,62287,CLX
2022-12-22,10.94,10.94,10.76,10.94,18400,CLX
2022-12-23,10.85,11.03,10.76,11.03,5000,CLX
2022-12-26,10.85,10.85,10.58,10.67,15500,CLX
2022-12-27,10.58,10.94,10.58,10.94,28800,CLX
2022-12-28,10.94,11.57,10.94,11.48,530001,CLX
2022-12-29,11.3,11.75,11.3,11.39,158801,CLX
2022-12-30,11.57,11.57,11.21,11.3,24313,CLX
2023-01-03,11.12,11.48,10.94,11.39,147600,CLX
2023-01-04,11.39,12.02,11.39,11.57,141450,CLX
2023-01-05,11.75,11.84,11.39,11.57,63810,CLX
2023-01-06,11.75,12.93,11.66,12.38,323084,CLX
2023-01-09,12.38,12.38,12.02,12.11,49900,CLX
2023-01-10,12.2,12.2,11.84,11.93,74026,CLX
2023-01-11,12.2,12.47,11.93,12.02,107520,CLX
2023-01-12,12.2,12.2,11.66,11.75,124200,CLX
2023-01-13,12.02,12.02,11.75,11.75,44416,CLX
2023-01-16,11.84,11.93,11.57,11.75,58150,CLX
2023-01-17,11.93,12.47,11.57,11.66,92112,CLX
2023-01-18,11.66,11.93,11.66,11.75,156106,CLX
2023-01-19,11.84,11.84,11.75,11.84,86001,CLX
2023-01-27,11.84,12.29,11.84,12.11,210015,CLX
2023-01-30,12.11,12.75,12.11,12.65,346321,CLX
2023-01-31,12.75,12.75,12.38,12.56,108920,CLX
2023-02-01,12.65,12.75,12.02,12.11,257900,CLX
2023-02-02,11.84,12.2,11.84,11.93,105321,CLX
2023-02-03,11.93,12.02,11.75,11.84,170700,CLX
2023-02-06,11.75,11.93,11.66,11.84,94001,CLX
2023-02-07,11.75,11.93,11.66,11.75,85501,CLX
2023-02-08,11.66,11.84,11.48,11.66,102200,CLX
2023-02-09,11.75,11.84,11.57,11.75,135900,CLX
2023-02-10,11.66,11.66,11.48,11.48,75500,CLX
2023-02-13,11.48,11.57,11.12,11.12,102000,CLX
2023-02-14,11.3,11.3,11.03,11.21,39600,CLX
2023-02-15,11.21,11.48,11.21,11.48,118204,CLX
2023-02-16,11.39,11.66,11.3,11.57,32100,CLX
2023-02-17,11.57,11.66,11.3,11.48,35110,CLX
2023-02-20,11.39,11.75,11.03,11.66,177400,CLX
2023-02-21,11.66,11.93,11.48,11.84,211330,CLX
2023-02-22,11.66,11.75,11.48,11.57,164854,CLX
2023-02-23,11.57,11.57,11.3,11.57,67600,CLX
2023-02-24,11.57,11.57,11.3,11.39,45901,CLX
2023-02-27,11.21,11.39,11.03,11.3,96329,CLX
2023-02-28,11.39,11.57,11.3,11.39,57000,CLX
2023-03-01,11.39,11.57,11.3,11.57,44600,CLX
2023-03-02,11.66,11.66,11.39,11.39,20300,CLX
2023-03-03,11.57,11.57,11.21,11.39,37100,CLX
2023-03-06,11.57,11.57,11.3,11.3,99700,CLX
2023-03-07,11.39,11.48,11.3,11.39,145700,CLX
2023-03-08,11.39,11.66,11.3,11.57,139400,CLX
2023-03-09,11.57,11.66,11.48,11.66,60629,CLX
2023-03-10,11.57,11.75,11.48,11.75,43500,CLX
2023-03-13,11.39,11.57,11.39,11.57,36260,CLX
2023-03-14,11.48,11.57,11.3,11.48,34100,CLX
2023-03-15,11.57,11.84,11.48,11.75,69500,CLX
2023-03-16,11.66,11.75,11.21,11.57,64030,CLX
2023-03-17,11.48,11.57,11.39,11.39,15500,CLX
2023-03-20,11.48,11.57,11.03,11.03,154500,CLX
2023-03-21,11.39,11.39,11.03,11.3,37200,CLX
2023-03-22,11.21,11.3,11.21,11.21,15700,CLX
2023-03-23,11.21,11.3,11.12,11.3,38000,CLX
2023-03-24,11.3,11.39,11.21,11.3,49600,CLX
2023-03-27,11.3,11.39,11.21,11.39,55800,CLX
2023-03-28,11.39,11.39,11.3,11.3,47800,CLX
2023-03-29,11.3,11.39,11.12,11.3,39343,CLX
2023-03-30,11.21,11.39,11.21,11.3,50000,CLX
2023-03-31,11.3,11.39,11.21,11.3,32400,CLX
2023-04-03,11.39,11.66,11.39,11.57,361117,CLX
2023-04-04,11.66,11.66,11.39,11.48,89510,CLX
2023-04-05,11.48,11.66,11.48,11.66,125650,CLX
2023-04-06,11.66,12.2,11.66,11.75,215853,CLX
2023-04-07,11.93,11.93,11.48,11.66,58030,CLX
2023-04-10,11.66,11.66,11.48,11.48,133610,CLX
2023-04-11,11.57,11.66,11.48,11.66,32621,CLX
2023-04-12,11.75,11.84,11.57,11.75,137500,CLX
2023-04-13,11.75,12.2,11.75,12.11,211833,CLX
2023-04-14,12.02,12.02,11.66,11.66,99316,CLX
2023-04-17,11.75,11.84,11.57,11.66,43022,CLX
2023-04-18,11.66,11.84,11.66,11.84,23918,CLX
2023-04-19,11.93,12.02,11.84,11.93,122940,CLX
2023-04-20,11.93,12.29,11.84,12.11,157400,CLX
2023-04-21,12.11,12.2,11.84,11.93,75000,CLX
2023-04-24,12.11,12.11,11.75,11.84,41400,CLX
2023-04-25,11.93,12.02,11.84,11.93,117700,CLX
2023-04-26,11.93,11.93,11.66,11.93,68700,CLX
2023-04-27,12.02,12.11,11.84,12.11,79301,CLX
2023-04-28,12.11,12.11,11.84,12.02,71513,CLX
2023-05-04,12.11,12.11,11.75,12.02,161801,CLX
2023-05-05,11.84,12.02,11.75,11.93,154609,CLX
2023-05-08,11.93,12.11,11.93,12.02,112900,CLX
2023-05-09,12.11,12.93,12.11,12.84,636482,CLX
2023-05-10,12.84,13.2,12.75,13.11,224098,CLX
2023-05-11,12.93,14.01,12.93,13.29,250941,CLX
2023-05-12,13.47,13.47,13.02,13.2,115650,CLX
2023-05-15,13.47,13.56,12.84,12.84,149914,CLX
2023-05-16,12.65,13.11,12.65,13.02,99800,CLX
2023-05-17,12.93,13.02,12.84,12.84,79500,CLX
2023-05-18,12.84,13.11,12.84,13.11,70301,CLX
2023-05-19,12.93,13.29,12.93,13.2,74072,CLX
2023-05-22,13.2,13.47,13.2,13.47,123499,CLX
2023-05-23,13.56,13.83,13.38,13.47,205492,CLX
2023-05-24,13.56,13.56,13.38,13.38,108400,CLX
2023-05-25,13.38,13.38,13.11,13.2,95400,CLX
2023-05-26,13.2,13.74,13.2,13.47,148800,CLX
2023-05-29,13.38,13.83,13.38,13.74,121126,CLX
2023-05-30,13.92,13.92,13.56,13.65,107220,CLX
2023-05-31,13.83,14.01,13.74,14.01,255100,CLX
2023-06-01,13.83,14.37,13.83,14.01,135268,CLX
2023-06-02,14.01,14.19,13.83,13.92,121770,CLX
2023-06-05,13.92,14.01,13.65,13.74,70310,CLX
2023-06-06,13.74,13.74,13.38,13.56,140700,CLX
2023-06-07,13.56,14.01,13.56,13.92,143700,CLX
2023-06-08,14.01,14.19,13.74,13.74,228510,CLX
2023-06-09,13.83,13.83,13.47,13.65,110200,CLX
2023-06-12,13.74,13.74,13.47,13.56,147800,CLX
2023-06-13,13.56,13.83,13.56,13.65,59900,CLX
2023-06-14,13.65,13.65,13.38,13.38,125520,CLX
2023-06-15,13.56,13.56,13.11,13.47,333700,CLX
2023-06-16,13.38,13.65,13.38,13.38,85200,CLX
2023-06-19,13.47,13.47,13.2,13.38,139300,CLX
2023-06-20,13.47,13.56,13.29,13.56,97600,CLX
2023-06-21,13.56,13.83,13.56,13.74,53700,CLX
2023-06-22,13.65,13.92,13.56,13.83,142200,CLX
2023-06-23,13.83,13.92,13.65,13.92,125800,CLX
2023-06-26,13.92,13.92,13.56,13.83,113500,CLX
2023-06-27,13.65,13.92,13.65,13.83,61005,CLX
2023-06-28,13.83,13.92,13.65,13.92,118901,CLX
2023-06-29,13.92,13.92,13.65,13.65,150100,CLX
2023-06-30,13.74,13.74,13.46,13.56,79210,CLX
2023-07-03,13.37,13.74,13.37,13.74,16600,CLX
2023-07-04,13.74,13.74,13.56,13.74,141600,CLX
2023-07-05,13.65,13.74,13.65,13.74,38419,CLX
2023-07-06,13.74,13.83,13.56,13.74,96300,CLX
2023-07-07,13.56,13.83,13.56,13.83,72902,CLX
2023-07-10,13.83,14.66,13.74,14.29,323411,CLX
2023-07-11,14.29,14.29,14.11,14.2,79700,CLX
2023-07-12,14.2,14.2,13.92,14.02,75701,CLX
2023-07-13,14.11,14.29,13.92,14.11,100702,CLX
2023-07-14,14.11,14.11,13.92,14.02,118000,CLX
2023-07-17,14.02,14.48,14.02,14.2,117700,CLX
2023-07-18,14.2,14.2,14.11,14.2,77201,CLX
2023-07-19,14.39,14.39,14.11,14.11,90200,CLX
2023-07-20,14.02,14.29,13.92,14.29,90802,CLX
2023-07-21,14.11,14.48,14.11,14.39,102500,CLX
2023-07-24,14.48,14.48,14.11,14.29,83100,CLX
2023-07-25,14.48,14.75,14.29,14.66,351400,CLX
2023-07-26,14.75,14.75,14.39,14.48,77325,CLX
2023-07-27,14.29,14.57,13.83,14.39,122100,CLX
2023-07-28,14.39,14.48,14.29,14.48,76525,CLX
2023-07-31,14.48,14.85,14.39,14.57,234765,CLX
2023-08-01,14.57,14.57,14.29,14.39,188200,CLX
2023-08-02,14.39,14.39,14.2,14.29,205345,CLX
2023-08-03,14.39,14.66,14.29,14.29,292400,CLX
2023-08-04,14.39,14.57,14.39,14.48,91300,CLX
2023-08-07,14.66,14.75,14.39,14.48,183600,CLX
2023-08-08,14.48,14.66,14.39,14.48,155600,CLX
2023-08-09,14.39,14.48,14.29,14.29,131560,CLX
2023-08-10,14.39,14.39,14.11,14.2,140800,CLX
2023-08-11,14.2,14.39,14.11,14.29,184015,CLX
2023-08-14,14.29,14.66,14.2,14.39,175171,CLX
2023-08-15,14.48,14.57,14.39,14.39,91110,CLX
2023-08-16,14.48,14.48,14.29,14.29,84711,CLX
2023-08-17,14.29,14.29,14.11,14.11,106150,CLX
2023-08-18,14.11,14.11,13.46,13.46,298100,CLX
2023-08-21,12.08,13.65,12.08,13.37,128600,CLX
2023-08-22,13.28,13.37,12.91,13.37,87400,CLX
2023-08-23,13.37,13.37,13.19,13.28,28113,CLX
2023-08-24,13.37,13.56,13.28,13.46,77300,CLX
2023-08-25,13.46,13.56,13.37,13.46,48165,CLX
2023-08-28,13.46,13.92,13.46,13.92,144500,CLX
2023-08-29,13.92,13.92,13.65,13.83,75800,CLX
2023-08-30,13.74,13.83,13.65,13.65,32200,CLX
2023-08-31,13.74,13.83,13.56,13.83,70060,CLX
2023-09-05,13.83,13.83,13.56,13.83,90265,CLX
2023-09-06,13.83,14.11,13.74,14.02,152220,CLX
2023-09-07,14.11,14.57,14.02,14.2,330800,CLX
2023-09-08,14.39,14.57,14.2,14.39,104680,CLX
2023-09-11,14.39,14.48,14.11,14.11,77572,CLX
2023-09-12,14.2,14.39,14.11,14.29,27200,CLX
2023-09-13,14.29,16.14,14.29,15.49,1025203,CLX
2023-09-14,15.49,15.58,14.85,15.03,133627,CLX
2023-09-15,15.12,15.12,14.39,14.48,203580,CLX
2023-09-18,14.57,14.66,14.39,14.48,89700,CLX
2023-09-19,14.48,14.48,14.11,14.48,84107,CLX
2023-09-20,14.29,14.66,14.2,14.39,65800,CLX
2023-09-21,14.29,14.48,14.02,14.02,95800,CLX
2023-09-22,14.02,14.02,13.56,13.74,157200,CLX
2023-09-25,13.74,13.83,13.28,13.37,129700,CLX
2023-09-26,13.37,13.65,13.28,13.28,84804,CLX
2023-09-27,13.37,13.46,12.91,13.37,92350,CLX
2023-09-28,13.19,13.37,13.09,13.09,18900,CLX
2023-09-29,13.28,13.74,13.28,13.37,48200,CLX
2023-10-02,13.56,13.74,13.37,13.37,42504,CLX
2023-10-03,13.37,13.46,13.0,13.19,55000,CLX
2023-10-04,13.28,13.37,13.09,13.19,33652,CLX
2023-10-05,13.28,13.28,12.82,12.91,122911,CLX
2023-10-06,13.0,13.09,12.82,13.09,42937,CLX
2023-10-09,13.19,13.28,13.09,13.28,8436,CLX
2023-10-10,13.28,13.56,13.19,13.46,44003,CLX
2023-10-11,13.46,13.46,13.19,13.37,55539,CLX
2023-10-12,13.37,13.46,13.19,13.19,142500,CLX
2023-10-13,13.28,13.28,13.19,13.28,17650,CLX
2023-10-16,13.19,13.46,13.19,13.37,99118,CLX
2023-10-17,13.37,13.56,13.09,13.09,114843,CLX
2023-10-18,13.28,13.28,12.73,12.91,179200,CLX
2023-10-19,13.0,13.0,12.82,12.82,151103,CLX
2023-10-20,12.91,12.91,12.63,12.91,65202,CLX
2023-10-23,12.91,13.0,12.82,12.91,37200,CLX
2023-10-24,13.09,13.09,12.91,13.09,28100,CLX
2023-10-25,13.09,13.28,13.09,13.19,24700,CLX
2023-10-26,13.09,13.09,12.36,12.54,166513,CLX
2023-10-27,12.63,12.82,12.26,12.26,32907,CLX
2023-10-30,12.63,12.73,12.54,12.54,46530,CLX
2023-10-31,12.36,12.63,12.26,12.26,18404,CLX
2023-11-01,12.54,12.63,12.26,12.54,53716,CLX
2023-11-02,12.82,12.91,12.36,12.82,54800,CLX
2023-11-03,12.82,13.0,12.82,12.82,25423,CLX
2023-11-06,13.09,13.19,12.73,12.91,9500,CLX
2023-11-07,12.91,12.91,12.73,12.82,13500,CLX
2023-11-08,12.82,13.09,12.73,13.0,54200,CLX
2023-11-09,13.09,13.19,12.91,12.91,70600,CLX
2023-11-10,13.19,13.19,12.82,12.82,37500,CLX
2023-11-13,12.82,12.91,12.73,12.82,63500,CLX
2023-11-14,12.73,13.0,12.73,12.91,41000,CLX
2023-11-15,13.0,13.09,12.91,13.0,45800,CLX
2023-11-16,13.0,13.09,12.91,13.0,57600,CLX
2023-11-17,13.0,13.19,12.82,13.0,70100,CLX
2023-11-20,12.82,13.09,12.82,13.0,74900,CLX
2023-11-21,13.09,13.09,12.91,12.91,45800,CLX
2023-11-22,13.09,13.09,12.91,13.0,16100,CLX
2023-11-23,13.09,13.09,12.82,12.82,59906,CLX
2023-11-24,12.82,12.82,12.54,12.82,74600,CLX
2023-11-27,12.73,12.82,12.63,12.73,90612,CLX
2023-11-28,12.73,12.73,12.63,12.73,82500,CLX
2023-11-29,12.63,12.73,12.54,12.73,111600,CLX
2023-11-30,12.91,13.0,12.73,12.73,29140,CLX
2023-12-01,12.63,12.82,12.54,12.73,21100,CLX
2023-12-04,12.91,13.0,12.73,13.0,52702,CLX
2023-12-05,13.0,13.0,12.82,12.82,34500,CLX
2023-12-06,12.91,13.09,12.91,13.09,65401,CLX
2023-12-07,13.09,13.19,12.82,13.0,54600,CLX
2023-12-08,13.19,13.19,12.91,13.0,6300,CLX
2023-12-11,13.0,13.09,12.91,12.91,12900,CLX
2023-12-12,13.0,13.09,12.91,13.0,40500,CLX
2023-12-13,13.0,13.0,12.73,12.82,74300,CLX
2023-12-14,12.91,12.91,12.73,12.73,48900,CLX
2023-12-15,12.73,12.82,12.63,12.73,52000,CLX
2023-12-18,12.73,12.73,12.63,12.73,46500,CLX
2023-12-19,12.63,12.73,12.54,12.73,32800,CLX
2023-12-20,12.73,12.82,12.54,12.82,46501,CLX
2023-12-21,12.73,12.91,12.63,12.82,6700,CLX
2023-12-22,12.82,12.82,12.82,12.82,16600,CLX
2023-12-25,12.82,12.82,12.73,12.82,36100,CLX
2023-12-26,12.82,12.91,12.82,12.82,10301,CLX
2023-12-27,12.91,12.91,12.91,12.91,35400,CLX
2023-12-28,12.91,12.91,12.91,12.91,19900,CLX
2023-12-29,12.91,12.91,12.91,12.91,40500,CLX
2024-01-02,12.91,13.0,12.91,13.0,28300,CLX
2024-01-03,13.0,13.19,13.0,13.19,31700,CLX
2024-01-04,13.09,13.09,12.91,12.91,56300,CLX
2024-01-05,13.0,13.0,12.82,13.0,62300,CLX
2024-01-08,12.91,13.0,12.82,12.91,45791,CLX
2024-01-09,12.91,12.91,12.82,12.91,26900,CLX
2024-01-10,12.91,13.0,12.91,13.0,42410,CLX
2024-01-11,13.09,13.09,12.91,12.91,47600,CLX
2024-01-12,13.09,13.09,12.63,12.91,57500,CLX
2024-01-15,13.09,14.66,13.09,13.56,198450,CLX
2024-01-16,13.83,14.48,13.37,13.56,73403,CLX
2024-01-17,13.56,13.56,13.37,13.37,30820,CLX
2024-01-18,13.19,13.28,13.19,13.28,29000,CLX
2024-01-19,13.37,13.37,13.09,13.28,41510,CLX
2024-01-22,13.28,13.28,13.09,13.19,42810,CLX
2024-01-23,13.19,13.28,13.0,13.09,56400,CLX
2024-01-24,13.0,13.19,13.0,13.09,14000,CLX
2024-01-25,13.0,13.09,13.0,13.09,22100,CLX
2024-01-26,13.0,13.19,12.91,13.19,27332,CLX
2024-01-29,13.09,13.19,13.0,13.09,31401,CLX
2024-01-30,13.09,13.28,13.09,13.19,23300,CLX
2024-01-31,13.28,13.28,13.09,13.09,31100,CLX
2024-02-01,13.19,13.56,13.09,13.46,161900,CLX
2024-02-02,13.56,13.65,13.46,13.46,19600,CLX
2024-02-05,13.56,13.65,13.46,13.56,46601,CLX
2024-02-06,13.46,13.56,13.37,13.37,61100,CLX
2024-02-07,13.74,13.83,13.28,13.37,45041,CLX
2024-02-15,13.37,13.65,13.19,13.37,64005,CLX
2024-02-16,13.46,13.83,13.46,13.56,89768,CLX
2024-02-19,13.65,13.74,13.46,13.56,55421,CLX
2024-02-20,13.65,13.65,13.46,13.56,27817,CLX
2024-02-21,13.56,13.56,13.46,13.46,26601,CLX
2024-02-22,13.46,13.65,13.46,13.56,70412,CLX
2024-02-23,13.56,13.65,13.28,13.28,97200,CLX
2024-02-26,13.37,13.37,13.28,13.37,52400,CLX
2024-02-27,13.37,13.37,13.28,13.37,67502,CLX
2024-02-28,13.46,13.46,13.37,13.46,59802,CLX
2024-02-29,13.46,13.65,13.37,13.46,52600,CLX
2024-03-01,13.46,13.56,13.37,13.46,25600,CLX
2024-03-04,13.56,13.65,13.37,13.56,146500,CLX
2024-03-05,13.56,13.83,13.56,13.83,305859,CLX
2024-03-06,13.83,14.39,13.56,13.92,449816,CLX
2024-03-07,13.92,14.02,13.74,13.83,117601,CLX
2024-03-08,13.74,13.74,13.56,13.56,65913,CLX
2024-03-11,13.56,13.56,13.28,13.37,112400,CLX
2024-03-12,13.37,13.46,13.28,13.37,82001,CLX
2024-03-13,13.37,13.65,13.37,13.56,57051,CLX
2024-03-14,13.46,13.56,13.37,13.37,73051,CLX
2024-03-15,13.37,13.46,13.28,13.37,130110,CLX
2024-03-18,13.37,13.65,13.09,13.28,225216,CLX
2024-03-19,13.28,13.37,13.19,13.28,55000,CLX
2024-03-20,13.28,13.37,13.28,13.37,38800,CLX
2024-03-21,13.37,13.46,13.28,13.46,75601,CLX
2024-03-22,13.46,13.92,13.46,13.65,214401,CLX
2024-03-25,13.65,13.65,13.37,13.46,43608,CLX
2024-03-26,13.37,13.56,13.37,13.46,110865,CLX
2024-03-27,13.46,13.56,13.37,13.46,59708,CLX
2024-03-28,13.46,13.46,13.37,13.37,63700,CLX
2024-03-29,13.46,13.46,13.37,13.37,80000,CLX
2024-04-01,13.37,13.46,13.28,13.37,110257,CLX
2024-04-02,13.46,13.56,13.19,13.28,115402,CLX
2024-04-03,13.28,13.46,13.28,13.37,83400,CLX
2024-04-04,13.37,13.37,13.28,13.28,55900,CLX
2024-04-05,13.28,13.37,13.19,13.28,123281,CLX
2024-04-08,13.28,13.37,13.19,13.28,57914,CLX
2024-04-09,13.19,13.28,13.09,13.28,49340,CLX
2024-04-10,13.19,13.37,13.0,13.37,87616,CLX
2024-04-11,13.28,13.28,13.09,13.28,28700,CLX
2024-04-12,13.19,13.28,13.09,13.19,66100,CLX
2024-04-15,13.19,13.28,12.73,12.91,240201,CLX
2024-04-16,12.82,12.82,12.45,12.54,190609,CLX
2024-04-17,12.63,12.73,12.54,12.54,15200,CLX
2024-04-19,12.54,12.54,12.08,12.36,187300,CLX
2024-04-22,12.17,12.54,12.17,12.54,33711,CLX
2024-04-23,12.45,12.45,12.17,12.36,30501,CLX
2024-04-24,12.45,12.63,12.36,12.36,32710,CLX
2024-04-25,12.36,12.54,12.36,12.45,80600,CLX
2024-04-26,12.45,12.54,12.36,12.36,23205,CLX
2024-05-02,12.36,12.54,12.36,12.45,33600,CLX
2024-05-03,12.45,12.63,12.45,12.54,37104,CLX
2024-05-06,12.54,12.73,12.54,12.63,54801,CLX
2024-05-07,12.63,12.73,12.54,12.73,27408,CLX
2024-05-08,12.63,12.82,12.63,12.82,72508,CLX
2024-05-09,12.82,12.82,12.73,12.82,6100,CLX
2024-05-10,12.82,12.82,12.63,12.82,38108,CLX
2024-05-13,12.82,12.82,12.63,12.73,36289,CLX
2024-05-14,12.73,12.73,12.54,12.63,19907,CLX
2024-05-15,12.82,12.82,12.54,12.63,214400,CLX
2024-05-16,12.73,12.73,12.54,12.63,132800,CLX
2024-05-17,12.73,13.56,12.63,12.73,665103,CLX
2024-05-20,12.91,13.09,12.82,12.82,81551,CLX
2024-05-21,12.91,12.91,12.63,12.82,129801,CLX
2024-05-22,12.73,12.91,12.73,12.73,290440,CLX
2024-05-23,12.91,13.09,12.63,13.09,352001,CLX
2024-05-24,13.28,14.11,13.0,13.65,1146850,CLX
2024-05-27,13.74,14.29,13.74,14.02,752707,CLX
2024-05-28,13.92,14.2,13.83,13.92,317302,CLX
2024-05-29,14.11,14.2,13.74,13.83,610201,CLX
2024-05-30,13.83,14.2,13.83,14.11,465500,CLX
2024-05-31,14.02,14.48,14.02,14.2,350672,CLX
2024-06-03,14.29,14.39,14.11,14.2,248768,CLX
2024-06-04,14.11,14.29,14.11,14.2,415123,CLX
2024-06-05,14.2,14.48,14.2,14.29,246648,CLX
2024-06-06,14.29,14.29,14.02,14.11,260130,CLX
2024-06-07,14.11,16.14,14.11,16.14,1700650,CLX
2024-06-10,16.14,17.52,16.14,17.06,1213894,CLX
2024-06-11,17.06,17.15,16.32,16.6,1316754,CLX
2024-06-12,16.6,16.69,15.95,16.51,845585,CLX
2024-06-13,16.41,17.89,16.41,16.97,900581,CLX
2024-06-14,17.06,17.06,16.14,16.23,619009,CLX
2024-06-17,16.41,16.41,16.14,16.32,567039,CLX
2024-06-18,16.32,17.34,16.32,17.06,949167,CLX
2024-06-19,17.15,17.15,14.39,16.69,618022,CLX
2024-06-20,16.69,17.8,16.51,17.15,985667,CLX
2024-06-21,17.06,17.89,17.06,17.71,989850,CLX
2024-06-24,17.71,18.35,17.15,17.52,1044989,CLX
2024-06-25,17.52,17.52,16.14,16.51,1131511,CLX
2024-06-26,16.6,16.88,16.32,16.78,472801,CLX
2024-06-27,16.88,17.15,16.51,16.6,463451,CLX
2024-06-28,16.6,16.78,15.95,16.23,493349,CLX
2024-07-01,16.23,16.23,14.94,15.58,1001147,CLX
2024-07-02,15.68,15.77,15.4,15.77,263586,CLX
2024-07-03,15.68,16.14,15.31,15.58,430193,CLX
2024-07-04,15.68,16.6,15.58,16.41,531979,CLX
2024-07-05,16.6,16.97,16.32,16.41,417823,CLX
2024-07-08,16.78,16.97,16.41,16.6,326048,CLX
2024-07-09,16.51,16.88,16.41,16.69,421964,CLX
2024-07-10,16.78,17.06,16.69,16.97,567499,CLX
2024-07-11,17.55,17.64,16.87,16.87,380497,CLX
2024-07-12,17.16,17.16,16.59,16.78,230118,CLX
2024-07-15,16.78,16.78,16.2,16.78,334073,CLX
2024-07-16,16.78,16.87,16.49,16.78,333758,CLX
2024-07-17,16.78,16.97,15.82,16.11,656700,CLX
2024-07-18,16.4,16.4,15.53,16.11,555901,CLX
2024-07-19,15.82,16.01,15.53,15.82,280200,CLX
2024-07-22,15.82,15.82,14.86,15.53,578247,CLX
2024-07-23,15.34,15.34,14.77,14.96,249220,CLX
2024-07-24,15.05,15.05,14.38,14.96,401647,CLX
2024-07-25,14.77,14.96,14.57,14.77,136806,CLX
2024-07-26,14.86,15.44,14.77,15.44,229260,CLX
2024-07-29,15.34,15.63,15.15,15.34,182202,CLX
2024-07-30,15.34,15.34,14.86,15.24,147880,CLX
2024-07-31,15.15,15.34,14.86,15.15,290434,CLX
2024-08-01,15.15,15.15,14.19,14.48,629921,CLX
2024-08-02,14.29,14.86,14.29,14.77,303202,CLX
2024-08-05,14.57,14.77,13.9,14.09,417052,CLX
2024-08-06,14.0,14.48,14.0,14.48,311501,CLX
2024-08-07,14.57,14.77,14.19,14.38,162233,CLX
2024-08-08,14.48,14.77,14.48,14.57,116100,CLX
2024-08-09,14.86,15.15,14.67,14.96,101239,CLX
2024-08-12,14.96,15.15,14.77,15.05,128092,CLX
2024-08-13,15.15,16.78,15.15,15.92,717651,CLX
2024-08-14,16.11,16.3,15.44,15.72,215990,CLX
2024-08-15,15.72,15.72,15.15,15.24,144054,CLX
2024-08-16,15.34,15.72,15.24,15.72,213233,CLX
2024-08-19,15.72,16.01,15.63,15.72,112168,CLX
2024-08-20,15.72,15.82,15.63,15.72,116738,CLX
2024-08-21,15.63,15.72,13.81,15.44,121212,CLX
2024-08-22,15.53,15.53,15.24,15.44,85438,CLX
2024-08-23,15.44,15.53,15.15,15.24,94827,CLX
2024-08-26,15.34,15.44,15.15,15.15,84931,CLX
2024-08-27,15.34,15.34,14.96,15.15,72089,CLX
2024-08-28,15.24,15.63,15.05,15.63,153124,CLX
2024-08-29,15.34,15.53,15.34,15.34,41730,CLX
2024-08-30,15.44,15.44,15.24,15.44,34605,CLX
2024-09-04,15.53,15.53,15.15,15.15,74504,CLX
2024-09-05,15.34,15.34,14.96,15.24,84751,CLX
2024-09-06,15.15,15.15,14.77,14.96,96300,CLX
2024-09-09,14.96,15.05,14.86,14.86,87510,CLX
2024-09-10,14.96,15.05,14.67,14.77,70600,CLX
2024-09-11,14.86,15.15,14.77,14.96,79400,CLX
2024-09-12,15.15,15.15,14.96,15.05,33200,CLX
2024-09-13,15.05,15.05,14.96,14.96,41802,CLX
