time,open,high,low,close,volume,ticker
2022-09-07,10.63,10.79,10.63,10.79,1600,TTC
2022-09-08,10.79,10.79,10.79,10.79,0,TTC
2022-09-09,10.79,10.79,10.79,10.79,100,TTC
2022-09-12,10.79,10.79,10.79,10.79,45,TTC
2022-09-13,10.79,10.79,10.79,10.79,4,TTC
2022-09-14,10.79,10.79,10.79,10.79,50,TTC
2022-09-15,9.82,10.79,9.82,10.79,905,TTC
2022-09-16,10.79,10.79,10.79,10.79,169,TTC
2022-09-19,10.79,10.79,10.79,10.79,601,TTC
2022-09-20,11.12,11.12,11.12,11.12,104,TTC
2022-09-21,10.06,10.06,10.06,10.06,101,TTC
2022-09-22,10.79,11.04,10.55,10.55,2200,TTC
2022-09-23,10.55,10.55,10.55,10.55,18,TTC
2022-09-26,10.55,10.55,10.55,10.55,0,TTC
2022-09-27,10.55,10.55,10.55,10.55,0,TTC
2022-09-28,10.23,11.04,9.5,11.04,1000,TTC
2022-09-29,10.06,11.04,10.06,11.04,491,TTC
2022-09-30,10.15,10.55,10.15,10.55,210,TTC
2022-10-03,10.55,10.55,9.9,9.9,400,TTC
2022-10-04,9.09,9.17,9.01,9.01,2805,TTC
2022-10-05,8.28,9.9,8.28,9.9,300,TTC
2022-10-06,10.55,10.55,9.17,9.17,1500,TTC
2022-10-07,9.98,9.98,8.6,8.6,600,TTC
2022-10-10,8.6,8.6,8.6,8.6,0,TTC
2022-10-11,8.6,9.33,8.6,9.33,1200,TTC
2022-10-12,9.33,9.33,9.33,9.33,1,TTC
2022-10-13,10.15,10.15,8.68,8.68,610,TTC
2022-10-14,8.68,8.68,8.68,8.68,0,TTC
2022-10-17,8.93,8.93,8.93,8.93,5000,TTC
2022-10-18,8.93,9.82,8.93,9.82,2700,TTC
2022-10-19,9.9,10.79,9.01,9.01,4500,TTC
2022-10-20,9.82,9.9,9.42,9.9,16800,TTC
2022-10-21,9.17,9.58,9.17,9.42,7800,TTC
2022-10-24,9.33,10.31,9.01,9.01,5288,TTC
2022-10-25,9.9,9.9,9.01,9.01,700,TTC
2022-10-26,9.01,9.01,9.01,9.01,13,TTC
2022-10-27,9.01,9.01,9.01,9.01,0,TTC
2022-10-28,9.01,9.01,9.01,9.01,0,TTC
2022-10-31,9.01,9.01,9.01,9.01,0,TTC
2022-11-01,9.01,9.01,9.01,9.01,10,TTC
2022-11-02,9.01,9.01,9.01,9.01,4,TTC
2022-11-03,9.01,9.01,9.01,9.01,0,TTC
2022-11-04,9.9,9.9,9.9,9.9,200,TTC
2022-11-07,9.01,9.01,9.01,9.01,101,TTC
2022-11-08,9.33,9.33,8.85,8.85,1100,TTC
2022-11-09,8.93,8.93,8.93,8.93,6000,TTC
2022-11-10,8.93,8.93,8.93,8.93,0,TTC
2022-11-11,8.93,9.09,8.85,8.85,37000,TTC
2022-11-14,8.85,8.85,8.85,8.85,1000,TTC
2022-11-15,8.93,8.93,8.93,8.93,2000,TTC
2022-11-16,9.01,9.74,9.01,9.74,2446,TTC
2022-11-17,9.74,9.74,9.74,9.74,0,TTC
2022-11-18,9.74,9.74,9.74,9.74,0,TTC
2022-11-21,10.71,10.71,10.71,10.71,100,TTC
2022-11-22,9.66,9.66,9.66,9.66,100,TTC
2022-11-23,9.66,9.66,9.66,9.66,0,TTC
2022-11-24,9.66,9.66,9.66,9.66,7,TTC
2022-11-25,10.15,10.15,10.15,10.15,100,TTC
2022-11-28,10.15,10.15,10.15,10.15,0,TTC
2022-11-29,9.33,9.33,9.33,9.33,700,TTC
2022-11-30,9.74,9.74,9.74,9.74,1455,TTC
2022-12-01,9.74,9.74,9.74,9.74,500,TTC
2022-12-02,9.74,9.74,9.74,9.74,0,TTC
2022-12-05,9.74,10.31,9.74,10.31,1200,TTC
2022-12-06,10.31,10.31,10.31,10.31,0,TTC
2022-12-07,9.74,9.74,9.74,9.74,100,TTC
2022-12-08,9.74,9.82,9.74,9.74,2500,TTC
2022-12-09,8.93,10.71,8.93,10.71,6200,TTC
2022-12-12,9.82,9.82,9.82,9.82,100,TTC
2022-12-13,9.82,9.82,9.82,9.82,0,TTC
2022-12-14,9.82,9.82,9.82,9.82,0,TTC
2022-12-15,9.82,9.82,9.82,9.82,0,TTC
2022-12-16,9.82,9.82,9.82,9.82,0,TTC
2022-12-19,9.82,9.82,9.82,9.82,0,TTC
2022-12-20,9.82,9.82,9.82,9.82,0,TTC
2022-12-21,10.15,10.15,9.74,9.74,4000,TTC
2022-12-22,9.74,9.74,9.74,9.74,0,TTC
2022-12-23,9.82,9.82,9.82,9.82,801,TTC
2022-12-26,9.82,9.82,9.82,9.82,201,TTC
2022-12-27,9.82,9.82,9.82,9.82,0,TTC
2022-12-28,9.82,9.82,9.74,9.74,500,TTC
2022-12-29,9.74,9.74,9.74,9.74,48,TTC
2022-12-30,9.74,9.74,9.74,9.74,0,TTC
2023-01-03,9.74,9.74,9.74,9.74,0,TTC
2023-01-04,9.74,9.74,9.74,9.74,0,TTC
2023-01-05,9.74,9.74,9.74,9.74,0,TTC
2023-01-06,9.74,9.74,9.74,9.74,0,TTC
2023-01-09,9.74,9.74,9.74,9.74,0,TTC
2023-01-10,9.74,9.74,9.74,9.74,100,TTC
2023-01-11,9.74,9.74,9.74,9.74,0,TTC
2023-01-12,9.74,9.74,9.74,9.74,0,TTC
2023-01-13,9.74,9.74,9.74,9.74,0,TTC
2023-01-16,9.74,9.74,9.74,9.74,0,TTC
2023-01-17,9.74,9.74,9.74,9.74,3000,TTC
2023-01-18,9.74,9.74,9.74,9.74,0,TTC
2023-01-19,10.71,10.71,9.82,9.82,1000,TTC
2023-01-27,9.82,9.82,9.82,9.82,50,TTC
2023-01-30,9.82,9.82,9.82,9.82,0,TTC
2023-01-31,9.82,9.82,9.82,9.82,0,TTC
2023-02-01,9.82,9.82,9.82,9.82,0,TTC
2023-02-02,9.82,9.82,9.82,9.82,0,TTC
2023-02-03,9.82,9.82,9.82,9.82,2,TTC
2023-02-06,9.74,9.82,9.74,9.74,26900,TTC
2023-02-07,9.74,9.74,9.74,9.74,0,TTC
2023-02-08,10.71,10.71,10.71,10.71,200,TTC
2023-02-09,10.71,11.77,10.71,11.77,1700,TTC
2023-02-10,11.77,11.77,11.77,11.77,1002,TTC
2023-02-13,11.77,11.77,10.96,10.96,500,TTC
2023-02-14,10.96,10.96,10.96,10.96,0,TTC
2023-02-15,10.96,10.96,10.96,10.96,0,TTC
2023-02-16,10.96,10.96,10.96,10.96,0,TTC
2023-02-17,11.93,11.93,11.69,11.69,200,TTC
2023-02-20,11.61,12.01,11.61,11.93,1400,TTC
2023-02-21,12.01,12.01,12.01,12.01,200,TTC
2023-02-22,11.93,12.17,11.93,12.17,1100,TTC
2023-02-23,12.5,12.5,12.17,12.17,201,TTC
2023-02-24,12.17,12.17,11.36,11.36,1110,TTC
2023-02-27,11.36,11.36,11.36,11.36,0,TTC
2023-02-28,11.36,11.36,11.36,11.36,100,TTC
2023-03-01,10.65,10.65,10.65,10.65,2100,TTC
2023-03-02,10.65,10.65,10.65,10.65,1,TTC
2023-03-03,10.65,10.65,10.65,10.65,0,TTC
2023-03-06,10.65,10.65,10.65,10.65,0,TTC
2023-03-07,10.65,10.65,10.65,10.65,0,TTC
2023-03-08,10.65,10.65,10.65,10.65,0,TTC
2023-03-09,10.65,10.65,10.65,10.65,0,TTC
2023-03-10,10.65,10.65,10.65,10.65,0,TTC
2023-03-13,10.65,10.65,10.65,10.65,0,TTC
2023-03-14,10.65,11.36,10.65,11.36,600,TTC
2023-03-15,11.36,11.36,11.36,11.36,0,TTC
2023-03-16,11.36,11.36,11.36,11.36,0,TTC
2023-03-17,11.36,11.36,11.36,11.36,0,TTC
2023-03-20,11.36,11.36,11.36,11.36,0,TTC
2023-03-21,11.54,11.54,11.54,11.54,500,TTC
2023-03-22,11.45,11.45,11.45,11.45,100,TTC
2023-03-23,11.45,11.45,11.45,11.45,0,TTC
2023-03-24,11.45,11.45,11.45,11.45,0,TTC
2023-03-27,11.45,11.45,11.45,11.45,0,TTC
2023-03-28,11.54,11.54,11.54,11.54,400,TTC
2023-03-29,11.54,11.54,11.54,11.54,0,TTC
2023-03-30,11.54,11.54,11.54,11.54,0,TTC
2023-03-31,11.54,11.54,11.54,11.54,0,TTC
2023-04-03,11.54,11.54,11.54,11.54,0,TTC
2023-04-04,11.54,11.54,11.54,11.54,0,TTC
2023-04-05,11.54,11.54,11.54,11.54,0,TTC
2023-04-06,11.54,11.54,11.54,11.54,45,TTC
2023-04-07,10.39,10.39,10.39,10.39,300,TTC
2023-04-10,11.36,11.36,11.36,11.36,100,TTC
2023-04-11,11.36,11.36,11.36,11.36,0,TTC
2023-04-12,10.3,10.3,10.3,10.3,200,TTC
2023-04-13,11.19,11.19,11.19,11.19,200,TTC
2023-04-14,11.1,11.1,10.21,10.21,500,TTC
2023-04-17,11.19,11.19,11.19,11.19,100,TTC
2023-04-18,10.12,10.12,10.12,10.12,100,TTC
2023-04-19,11.01,11.01,11.01,11.01,106,TTC
2023-04-20,11.54,11.54,10.03,10.03,300,TTC
2023-04-21,11.01,11.01,10.65,10.65,1300,TTC
2023-04-24,10.65,10.65,10.65,10.65,2300,TTC
2023-04-25,10.65,10.65,9.76,9.76,500,TTC
2023-04-26,10.74,10.74,8.97,8.97,651,TTC
2023-04-27,8.97,8.97,8.97,8.97,0,TTC
2023-04-28,8.97,8.97,8.97,8.97,0,TTC
2023-05-04,9.41,9.41,9.41,9.41,18701,TTC
2023-05-05,9.41,9.41,9.41,9.41,50,TTC
2023-05-08,10.3,10.3,10.3,10.3,209,TTC
2023-05-09,11.1,11.1,11.1,11.1,100,TTC
2023-05-10,11.1,11.1,11.1,11.1,0,TTC
2023-05-11,10.03,11.45,10.03,11.45,700,TTC
2023-05-12,10.39,10.39,10.39,10.39,200,TTC
2023-05-15,10.39,11.36,10.39,10.39,300,TTC
2023-05-16,10.39,10.39,10.39,10.39,0,TTC
2023-05-17,9.59,9.76,9.59,9.76,600,TTC
2023-05-18,8.79,8.79,8.79,8.79,200,TTC
2023-05-19,9.59,9.59,9.59,9.59,4200,TTC
2023-05-22,10.39,10.48,10.21,10.48,4700,TTC
2023-05-23,10.48,10.48,10.48,10.48,0,TTC
2023-05-24,10.48,10.48,9.76,10.48,700,TTC
2023-05-25,10.48,10.48,10.48,10.48,0,TTC
2023-05-26,10.39,11.45,9.76,9.76,3800,TTC
2023-05-29,9.76,9.76,9.76,9.76,400,TTC
2023-05-30,10.74,10.74,9.76,9.76,600,TTC
2023-05-31,10.39,10.39,9.76,9.76,200,TTC
2023-06-01,10.39,10.39,9.76,10.39,2500,TTC
2023-06-02,10.21,10.21,10.21,10.21,100,TTC
2023-06-05,10.21,10.21,10.21,10.21,1,TTC
2023-06-06,10.39,10.39,9.41,10.03,800,TTC
2023-06-07,9.85,9.85,9.76,9.85,1601,TTC
2023-06-08,10.83,10.83,10.65,10.65,1100,TTC
2023-06-09,10.48,10.65,10.39,10.65,6300,TTC
2023-06-12,10.48,10.48,10.48,10.48,600,TTC
2023-06-13,10.48,10.48,10.48,10.48,0,TTC
2023-06-14,9.85,9.94,9.5,9.85,11711,TTC
2023-06-15,9.85,9.85,9.85,9.85,0,TTC
2023-06-16,10.83,10.83,10.39,10.39,1201,TTC
2023-06-19,10.39,10.39,9.76,9.76,2400,TTC
2023-06-20,10.39,10.74,9.59,9.76,19250,TTC
2023-06-21,9.76,9.76,9.76,9.76,3,TTC
2023-06-22,10.39,10.39,9.59,9.85,540,TTC
2023-06-23,10.3,10.65,10.21,10.65,1000,TTC
2023-06-26,10.65,10.65,10.65,10.65,45,TTC
2023-06-27,10.48,10.48,10.48,10.48,244,TTC
2023-06-28,9.76,9.85,9.68,9.85,11200,TTC
2023-06-29,10.39,10.74,10.39,10.74,400,TTC
2023-06-30,10.74,10.74,10.74,10.74,1,TTC
2023-07-03,10.56,10.56,10.56,10.56,501,TTC
2023-07-04,10.56,10.56,10.56,10.56,0,TTC
2023-07-05,10.56,10.56,9.94,9.94,800,TTC
2023-07-06,10.56,10.56,10.56,10.56,100,TTC
2023-07-07,10.56,10.56,10.56,10.56,900,TTC
2023-07-10,11.54,11.54,11.27,11.27,240,TTC
2023-07-11,11.27,11.27,11.27,11.27,1,TTC
2023-07-12,11.27,11.27,11.27,11.27,1,TTC
2023-07-13,11.27,11.27,11.27,11.27,0,TTC
2023-07-14,11.27,11.27,11.27,11.27,0,TTC
2023-07-17,10.21,10.3,10.21,10.3,354,TTC
2023-07-18,10.3,10.3,10.3,10.3,0,TTC
2023-07-19,9.94,9.94,9.94,9.94,900,TTC
2023-07-20,10.65,10.65,9.41,9.94,6832,TTC
2023-07-21,10.65,10.65,9.5,9.5,4300,TTC
2023-07-24,9.76,10.39,9.76,10.39,1922,TTC
2023-07-25,11.36,11.36,10.39,10.39,1170,TTC
2023-07-26,10.03,10.03,10.03,10.03,101,TTC
2023-07-27,10.92,10.92,10.92,10.92,1801,TTC
2023-07-28,10.65,11.36,10.65,11.36,4879,TTC
2023-07-31,11.36,11.36,11.36,11.36,0,TTC
2023-08-01,11.36,11.36,11.36,11.36,100,TTC
2023-08-02,11.36,11.36,11.36,11.36,30,TTC
2023-08-03,11.36,11.36,11.36,11.36,0,TTC
2023-08-04,10.3,10.3,10.3,10.3,200,TTC
2023-08-07,11.27,11.27,11.27,11.27,4705,TTC
2023-08-08,11.72,11.72,11.72,11.72,100,TTC
2023-08-09,10.83,11.54,10.83,11.54,5200,TTC
2023-08-10,11.72,11.72,11.72,11.72,100,TTC
2023-08-11,11.72,11.72,11.72,11.72,1037,TTC
2023-08-14,10.56,11.27,10.56,10.56,4100,TTC
2023-08-15,10.21,10.21,10.21,10.21,3920,TTC
2023-08-16,10.21,10.21,10.21,10.21,0,TTC
2023-08-17,10.56,10.56,10.56,10.56,100,TTC
2023-08-18,10.21,10.21,10.03,10.21,4227,TTC
2023-08-21,10.03,10.03,9.76,9.76,300,TTC
2023-08-22,10.39,10.39,10.39,10.39,200,TTC
2023-08-23,10.3,10.3,10.3,10.3,100,TTC
2023-08-24,10.65,10.65,10.65,10.65,100,TTC
2023-08-25,10.39,10.39,10.39,10.39,1500,TTC
2023-08-28,10.39,10.39,10.39,10.39,1,TTC
2023-08-29,10.39,10.39,10.39,10.39,800,TTC
2023-08-30,11.1,11.1,11.1,11.1,100,TTC
2023-08-31,11.1,11.1,11.1,11.1,151,TTC
2023-09-05,11.1,11.1,11.1,11.1,19,TTC
2023-09-06,11.1,11.1,11.1,11.1,0,TTC
2023-09-07,11.1,11.1,11.1,11.1,40,TTC
2023-09-08,10.12,10.12,10.12,10.12,105,TTC
2023-09-11,11.1,11.1,10.21,10.21,400,TTC
2023-09-12,11.19,11.19,11.1,11.19,5213,TTC
2023-09-13,11.72,11.72,11.72,11.72,100,TTC
2023-09-14,11.63,11.63,11.63,11.63,100,TTC
2023-09-15,10.48,11.72,10.48,11.72,400,TTC
2023-09-18,11.72,11.72,11.72,11.72,100,TTC
2023-09-19,11.63,11.63,11.1,11.1,5200,TTC
2023-09-20,10.21,10.92,10.12,10.92,4005,TTC
2023-09-21,10.92,10.92,10.92,10.92,0,TTC
2023-09-22,9.94,9.94,9.94,9.94,201,TTC
2023-09-25,10.83,10.83,10.3,10.83,5010,TTC
2023-09-26,10.65,10.65,10.65,10.65,101,TTC
2023-09-27,10.65,10.65,10.65,10.65,1,TTC
2023-09-28,11.45,11.45,9.59,9.59,4100,TTC
2023-09-29,10.39,10.39,10.39,10.39,128,TTC
2023-10-02,11.01,11.01,10.39,10.39,200,TTC
2023-10-03,9.85,9.85,9.76,9.85,1435,TTC
2023-10-04,10.21,10.65,10.21,10.65,2501,TTC
2023-10-05,9.76,9.76,9.76,9.76,100,TTC
2023-10-06,10.65,10.74,10.56,10.74,800,TTC
2023-10-09,10.74,10.74,10.74,10.74,0,TTC
2023-10-10,11.45,11.45,11.45,11.45,101,TTC
2023-10-11,11.45,11.45,11.45,11.45,1,TTC
2023-10-12,11.45,11.45,11.45,11.45,100,TTC
2023-10-13,11.45,11.45,11.45,11.45,0,TTC
2023-10-16,11.45,11.45,11.45,11.45,1,TTC
2023-10-17,11.45,11.45,11.45,11.45,0,TTC
2023-10-18,10.39,10.39,10.39,10.39,400,TTC
2023-10-19,11.36,11.36,11.36,11.36,142,TTC
2023-10-20,11.36,11.36,11.36,11.36,2,TTC
2023-10-23,11.36,11.36,11.36,11.36,0,TTC
2023-10-24,10.74,10.74,10.48,10.48,300,TTC
2023-10-25,10.48,10.48,10.48,10.48,0,TTC
2023-10-26,11.45,11.45,11.45,11.45,100,TTC
2023-10-27,11.45,11.45,11.45,11.45,0,TTC
2023-10-30,11.45,11.45,11.45,11.45,0,TTC
2023-10-31,11.45,11.45,11.45,11.45,0,TTC
2023-11-01,11.45,11.45,11.45,11.45,1,TTC
2023-11-02,11.45,11.45,11.45,11.45,0,TTC
2023-11-03,11.45,11.45,11.45,11.45,0,TTC
2023-11-06,11.01,11.01,11.01,11.01,300,TTC
2023-11-07,11.01,11.01,11.01,11.01,0,TTC
2023-11-08,11.27,11.27,11.27,11.27,103,TTC
2023-11-09,11.1,11.1,11.1,11.1,100,TTC
2023-11-10,11.1,11.1,11.1,11.1,1,TTC
2023-11-13,11.1,11.1,11.1,11.1,1,TTC
2023-11-14,11.1,11.1,11.1,11.1,101,TTC
2023-11-15,11.1,11.1,11.1,11.1,0,TTC
2023-11-16,11.1,11.1,11.1,11.1,9,TTC
2023-11-17,11.1,11.1,11.1,11.1,1,TTC
2023-11-20,11.1,11.1,11.1,11.1,0,TTC
2023-11-21,11.1,11.1,11.1,11.1,0,TTC
2023-11-22,11.1,11.1,11.1,11.1,0,TTC
2023-11-23,11.54,11.98,11.45,11.45,5100,TTC
2023-11-24,10.83,10.83,10.74,10.74,200,TTC
2023-11-27,11.81,11.81,11.81,11.81,100,TTC
2023-11-28,11.81,11.81,11.81,11.81,0,TTC
2023-11-29,11.45,11.63,11.45,11.54,1400,TTC
2023-11-30,11.54,11.54,11.54,11.54,0,TTC
2023-12-01,11.54,11.54,11.54,11.54,0,TTC
2023-12-04,11.54,11.54,11.54,11.54,100,TTC
2023-12-05,10.83,11.54,10.83,11.54,300,TTC
2023-12-06,11.54,11.54,11.54,11.54,0,TTC
2023-12-07,11.54,11.54,11.54,11.54,0,TTC
2023-12-08,11.45,11.45,11.45,11.45,2800,TTC
2023-12-11,10.65,10.65,10.65,10.65,1300,TTC
2023-12-12,11.72,11.72,10.39,10.39,215,TTC
2023-12-13,11.36,11.36,11.36,11.36,102,TTC
2023-12-14,12.07,12.07,11.36,11.36,302,TTC
2023-12-15,11.36,11.36,11.36,11.36,2,TTC
2023-12-18,11.36,11.36,11.36,11.36,0,TTC
2023-12-19,11.54,11.54,11.54,11.54,102,TTC
2023-12-20,11.54,11.54,11.54,11.54,3,TTC
2023-12-21,11.54,11.54,11.54,11.54,0,TTC
2023-12-22,11.54,11.54,11.54,11.54,0,TTC
2023-12-25,11.54,11.54,11.54,11.54,0,TTC
2023-12-26,11.54,11.54,11.54,11.54,200,TTC
2023-12-27,11.54,11.54,11.54,11.54,0,TTC
2023-12-28,11.54,11.54,11.54,11.54,0,TTC
2023-12-29,11.54,11.54,11.54,11.54,1,TTC
2024-01-02,11.54,11.54,11.54,11.54,100,TTC
2024-01-03,10.56,10.56,10.56,10.56,200,TTC
2024-01-04,11.54,11.54,11.54,11.54,101,TTC
2024-01-05,11.54,11.54,11.54,11.54,0,TTC
2024-01-08,11.54,11.54,11.54,11.54,100,TTC
2024-01-09,11.54,11.54,11.54,11.54,100,TTC
2024-01-10,11.54,11.54,11.54,11.54,3000,TTC
2024-01-11,11.54,11.54,11.54,11.54,200,TTC
2024-01-12,11.36,11.36,11.27,11.27,400,TTC
2024-01-15,11.27,11.27,11.27,11.27,0,TTC
2024-01-16,11.27,11.27,11.27,11.27,0,TTC
2024-01-17,11.27,11.27,11.27,11.27,0,TTC
2024-01-18,11.19,11.19,11.19,11.19,100,TTC
2024-01-19,11.19,11.19,11.19,11.19,0,TTC
2024-01-22,11.54,11.54,11.54,11.54,100,TTC
2024-01-23,11.45,11.54,11.45,11.45,627,TTC
2024-01-24,11.45,11.45,11.45,11.45,300,TTC
2024-01-25,11.45,11.45,11.45,11.45,100,TTC
2024-01-26,10.65,10.65,10.39,10.48,400,TTC
2024-01-29,11.45,11.45,10.56,10.56,1412,TTC
2024-01-30,11.45,11.45,11.1,11.1,300,TTC
2024-01-31,11.1,11.1,11.1,11.1,100,TTC
2024-02-01,11.45,11.45,11.45,11.45,700,TTC
2024-02-02,11.45,11.54,10.74,11.01,5211,TTC
2024-02-05,11.54,11.54,11.54,11.54,111,TTC
2024-02-06,11.27,11.27,11.27,11.27,102,TTC
2024-02-07,11.54,11.54,11.54,11.54,401,TTC
2024-02-15,11.54,11.9,11.01,11.9,2108,TTC
2024-02-16,11.81,11.81,11.1,11.19,1200,TTC
2024-02-19,12.25,12.25,11.54,11.54,402,TTC
2024-02-20,11.54,11.54,11.54,11.54,103,TTC
2024-02-21,11.01,11.1,11.01,11.1,1407,TTC
2024-02-22,10.92,11.45,10.74,11.45,4808,TTC
2024-02-23,11.45,11.45,11.45,11.45,1700,TTC
2024-02-26,11.45,11.63,11.45,11.63,7105,TTC
2024-02-27,11.63,11.63,11.63,11.63,12,TTC
2024-02-28,11.45,11.63,11.45,11.54,2400,TTC
2024-02-29,11.54,11.54,11.45,11.54,3300,TTC
2024-03-01,11.45,11.54,11.35,11.54,400,TTC
2024-03-04,11.54,11.92,11.54,11.92,2000,TTC
2024-03-05,11.35,11.35,10.97,10.97,1002,TTC
2024-03-06,11.16,11.16,10.97,11.16,1423,TTC
2024-03-07,11.35,11.35,11.35,11.35,200,TTC
2024-03-08,11.54,11.54,11.54,11.54,100,TTC
2024-03-11,11.63,11.63,10.59,10.59,3200,TTC
2024-03-12,11.35,11.35,11.35,11.35,100,TTC
2024-03-13,11.35,11.35,11.35,11.35,15,TTC
2024-03-14,11.35,11.35,11.35,11.35,0,TTC
2024-03-15,11.26,11.26,11.26,11.26,400,TTC
2024-03-18,11.26,11.35,11.26,11.35,2900,TTC
2024-03-19,11.35,11.35,11.26,11.26,304,TTC
2024-03-20,11.26,11.26,11.16,11.16,301,TTC
2024-03-21,11.16,11.16,11.16,11.16,400,TTC
2024-03-22,11.16,11.16,11.16,11.16,300,TTC
2024-03-25,11.16,11.16,11.16,11.16,0,TTC
2024-03-26,11.16,11.16,11.16,11.16,300,TTC
2024-03-27,11.16,11.16,11.16,11.16,505,TTC
2024-03-28,10.59,10.69,10.4,10.4,4200,TTC
2024-03-29,10.31,10.4,10.31,10.4,5500,TTC
2024-04-01,10.4,10.4,10.4,10.4,5,TTC
2024-04-02,10.4,10.88,10.4,10.88,3000,TTC
2024-04-03,10.31,10.31,10.31,10.31,1000,TTC
2024-04-04,10.31,10.31,10.31,10.31,9500,TTC
2024-04-05,10.31,10.5,10.31,10.4,900,TTC
2024-04-08,10.5,10.5,10.5,10.5,700,TTC
2024-04-09,10.5,10.5,10.5,10.5,0,TTC
2024-04-10,10.5,10.5,10.5,10.5,0,TTC
2024-04-11,10.5,10.5,10.5,10.5,100,TTC
2024-04-12,10.5,10.59,10.5,10.59,902,TTC
2024-04-15,10.12,10.31,10.12,10.12,900,TTC
2024-04-16,10.12,10.12,10.12,10.12,0,TTC
2024-04-17,10.12,10.12,10.12,10.12,0,TTC
2024-04-19,10.22,10.22,10.03,10.03,2100,TTC
2024-04-22,10.03,10.03,10.03,10.03,0,TTC
2024-04-23,10.03,10.03,10.03,10.03,0,TTC
2024-04-24,10.31,10.31,10.31,10.31,100,TTC
2024-04-25,10.31,10.31,10.31,10.31,0,TTC
2024-04-26,10.22,10.22,10.22,10.22,100,TTC
2024-05-02,9.55,10.4,9.55,10.4,1202,TTC
2024-05-03,10.31,10.31,9.46,9.93,1100,TTC
2024-05-06,10.31,10.31,10.31,10.31,200,TTC
2024-05-07,9.93,10.31,9.65,10.31,4600,TTC
2024-05-08,9.74,9.74,9.74,9.74,302,TTC
2024-05-09,10.12,10.12,10.12,10.12,100,TTC
2024-05-10,10.03,10.4,10.03,10.4,500,TTC
2024-05-13,10.4,10.4,10.4,10.4,2,TTC
2024-05-14,10.4,10.4,10.4,10.4,0,TTC
2024-05-15,10.4,10.4,10.4,10.4,0,TTC
2024-05-16,10.4,10.4,10.4,10.4,0,TTC
2024-05-17,9.93,9.93,9.93,9.93,500,TTC
2024-05-20,10.88,10.88,10.03,10.03,1600,TTC
2024-05-21,10.03,10.03,10.03,10.03,0,TTC
2024-05-22,10.03,10.03,9.74,9.84,3100,TTC
2024-05-23,9.84,9.84,9.84,9.84,0,TTC
2024-05-24,9.84,9.84,9.84,9.84,602,TTC
2024-05-27,9.84,9.84,9.84,9.84,100,TTC
2024-05-28,9.93,10.12,9.93,9.93,303,TTC
2024-05-29,9.93,9.93,9.93,9.93,205,TTC
2024-05-30,9.93,9.93,9.93,9.93,801,TTC
2024-05-31,9.93,9.93,9.93,9.93,0,TTC
2024-06-03,10.12,10.22,10.12,10.22,1100,TTC
2024-06-04,10.22,10.22,10.22,10.22,200,TTC
2024-06-05,10.22,10.22,10.22,10.22,100,TTC
2024-06-06,10.22,10.4,10.22,10.4,4400,TTC
2024-06-07,10.31,10.4,10.31,10.4,2500,TTC
2024-06-10,10.4,10.4,10.4,10.4,0,TTC
2024-06-11,10.4,10.4,10.4,10.4,1,TTC
2024-06-12,10.4,10.4,10.4,10.4,0,TTC
2024-06-13,10.4,10.4,10.4,10.4,47,TTC
2024-06-14,9.93,10.5,9.93,10.5,280,TTC
2024-06-17,10.5,10.5,10.5,10.5,0,TTC
2024-06-18,9.93,9.93,9.93,9.93,103,TTC
2024-06-19,10.4,10.4,10.4,10.4,100,TTC
2024-06-20,10.4,10.4,10.4,10.4,0,TTC
2024-06-21,10.4,10.4,10.4,10.4,1,TTC
2024-06-24,10.4,10.4,10.4,10.4,0,TTC
2024-06-25,10.4,10.4,10.4,10.4,10,TTC
2024-06-26,9.93,9.93,9.93,9.93,2500,TTC
2024-06-27,9.93,9.93,9.93,9.93,520,TTC
2024-06-28,10.4,10.4,10.31,10.31,706,TTC
2024-07-01,10.31,10.31,10.31,10.31,0,TTC
2024-07-02,10.31,10.31,10.31,10.31,0,TTC
2024-07-03,10.31,10.31,10.31,10.31,904,TTC
2024-07-04,9.93,9.93,9.93,9.93,101,TTC
2024-07-05,9.93,9.93,9.93,9.93,700,TTC
2024-07-08,9.93,9.93,9.93,9.93,2,TTC
2024-07-09,10.03,10.03,10.03,10.03,200,TTC
2024-07-10,10.03,10.03,10.03,10.03,300,TTC
2024-07-11,10.12,10.12,10.03,10.03,200,TTC
2024-07-12,10.03,10.03,10.03,10.03,8,TTC
2024-07-15,10.03,10.03,9.84,9.84,7011,TTC
2024-07-16,9.84,9.84,9.84,9.84,40,TTC
2024-07-17,10.12,10.12,10.12,10.12,100,TTC
2024-07-18,9.84,9.84,9.84,9.84,105,TTC
2024-07-19,9.84,9.84,9.84,9.84,5,TTC
2024-07-22,9.84,9.84,9.84,9.84,200,TTC
2024-07-23,9.84,9.84,9.84,9.84,601,TTC
2024-07-24,9.84,9.84,9.84,9.84,1,TTC
2024-07-25,9.84,9.84,9.84,9.84,101,TTC
2024-07-26,9.84,9.84,9.84,9.84,1,TTC
2024-07-29,9.84,9.84,9.65,9.74,300,TTC
2024-07-30,9.74,9.74,9.74,9.74,1,TTC
2024-07-31,9.84,9.84,9.84,9.84,400,TTC
2024-08-01,9.84,9.84,9.84,9.84,0,TTC
2024-08-02,9.84,9.84,9.84,9.84,1,TTC
2024-08-05,9.84,9.84,9.84,9.84,1,TTC
