time,open,high,low,close,volume,ticker
2024-11-13,19.69,19.78,19.6,19.78,10200,GCF
2024-11-14,19.78,19.95,19.69,19.95,41201,GCF
2024-11-15,19.95,20.39,19.95,20.3,10011,GCF
2024-11-18,19.95,20.04,19.95,20.04,2500,GCF
2024-11-19,20.3,20.56,20.3,20.56,2927,GCF
2024-11-20,18.22,20.73,18.22,20.73,4102,GCF
2024-11-21,20.39,20.56,20.39,20.56,701,GCF
2024-11-22,21.25,23.42,21.25,21.69,4200,GCF
2024-11-25,21.69,21.69,21.69,21.69,100,GCF
2024-11-26,20.82,21.6,20.82,21.43,3000,GCF
2024-11-27,20.82,20.82,20.82,20.82,1000,GCF
2024-11-28,20.65,20.65,20.13,20.13,3800,GCF
2024-11-29,20.13,20.39,20.13,20.39,10700,GCF
2024-12-02,20.39,20.73,20.39,20.73,700,GCF
2024-12-03,20.65,20.65,20.65,20.65,200,GCF
2024-12-04,20.04,20.39,19.95,20.21,1200,GCF
2024-12-05,20.39,20.39,20.39,20.39,10200,GCF
2024-12-06,20.39,20.39,20.39,20.39,1600,GCF
2024-12-09,20.39,20.39,20.21,20.21,900,GCF
2024-12-10,20.21,20.39,20.21,20.39,500,GCF
2024-12-11,20.39,20.39,20.39,20.39,100,GCF
2024-12-12,20.65,20.65,20.39,20.39,800,GCF
2024-12-13,20.39,20.39,20.39,20.39,100,GCF
2024-12-16,20.39,20.39,20.39,20.39,501,GCF
2024-12-17,20.39,20.39,20.39,20.39,0,GCF
2024-12-18,20.39,20.39,20.39,20.39,2009,GCF
2024-12-19,20.39,20.65,20.39,20.65,2300,GCF
2024-12-20,20.39,20.39,20.04,20.39,1800,GCF
2024-12-23,20.3,20.82,20.3,20.82,4800,GCF
2024-12-24,20.04,20.82,20.04,20.82,1200,GCF
2024-12-25,20.73,20.73,20.47,20.47,200,GCF
2024-12-26,20.65,20.65,20.65,20.65,0,GCF
2024-12-27,17.61,21.69,17.61,21.69,1100,GCF
2024-12-30,17.61,21.69,17.61,20.65,7300,GCF
2024-12-31,20.91,20.91,20.65,20.73,6400,GCF
2025-01-02,20.73,20.73,20.73,20.73,7400,GCF
2025-01-03,20.73,20.82,20.73,20.73,18800,GCF
2025-01-06,20.65,20.65,20.65,20.65,600,GCF
2025-01-07,20.65,20.65,20.65,20.65,0,GCF
2025-01-08,20.39,20.39,20.39,20.39,100,GCF
2025-01-09,20.39,20.39,20.39,20.39,0,GCF
2025-01-10,20.39,20.39,20.39,20.39,1189,GCF
2025-01-13,20.39,20.39,20.39,20.39,0,GCF
2025-01-14,20.65,20.65,20.65,20.65,310,GCF
2025-01-15,20.82,20.82,20.82,20.82,2200,GCF
2025-01-16,20.82,20.91,20.82,20.91,1300,GCF
2025-01-17,20.82,20.82,20.82,20.82,0,GCF
2025-01-20,20.99,20.99,20.82,20.99,6599,GCF
2025-01-21,20.82,20.82,20.82,20.82,1300,GCF
2025-01-22,20.82,20.82,19.6,20.82,3600,GCF
2025-01-23,20.04,20.04,20.04,20.04,1100,GCF
2025-01-24,21.34,21.34,20.39,20.39,3500,GCF
2025-02-03,19.26,20.39,19.26,20.39,2205,GCF
2025-02-04,20.39,20.39,19.52,19.52,2800,GCF
2025-02-05,19.78,19.95,19.78,19.95,1300,GCF
2025-02-06,20.13,20.39,20.13,20.13,1200,GCF
2025-02-07,19.26,20.21,19.26,20.21,1600,GCF
2025-02-10,20.39,20.39,19.52,20.39,5000,GCF
2025-02-11,20.13,20.39,20.13,20.39,5300,GCF
2025-02-12,20.39,20.82,20.39,20.47,12000,GCF
2025-02-13,20.21,20.73,20.21,20.73,500,GCF
2025-02-14,20.39,20.39,20.3,20.3,3600,GCF
2025-02-17,20.39,20.39,20.39,20.39,542,GCF
2025-02-18,20.39,20.39,20.39,20.39,100,GCF
2025-02-19,22.55,23.42,21.25,23.42,42959,GCF
2025-02-20,26.2,26.2,22.81,23.42,7302,GCF
2025-02-21,25.59,29.41,23.07,23.86,9103,GCF
2025-02-24,24.03,27.59,23.6,23.6,1801,GCF
2025-02-25,27.5,27.5,23.77,23.94,1400,GCF
2025-02-26,23.94,23.94,23.42,23.42,3557,GCF
2025-02-27,23.6,23.94,23.51,23.94,1030,GCF
2025-02-28,26.46,26.89,23.86,23.86,891,GCF
2025-03-03,26.46,28.71,26.28,28.71,4341,GCF
2025-03-04,28.54,28.71,28.54,28.63,3810,GCF
2025-03-05,26.02,26.02,26.02,26.02,678,GCF
2025-03-06,28.63,28.63,28.63,28.63,130,GCF
2025-03-07,32.88,32.88,24.38,24.38,20624,GCF
2025-03-10,24.72,24.72,21.95,22.55,19301,GCF
2025-03-11,22.55,22.55,21.43,21.43,2912,GCF
2025-03-12,22.73,22.73,21.69,22.38,700,GCF
2025-03-13,21.51,21.95,21.43,21.43,1600,GCF
2025-03-14,20.91,21.6,20.91,21.6,500,GCF
2025-03-17,21.95,21.95,21.95,21.95,2001,GCF
2025-03-18,21.95,21.95,21.51,21.95,2600,GCF
2025-03-19,21.95,21.95,21.95,21.95,0,GCF
2025-03-20,22.9,22.9,22.73,22.81,2801,GCF
2025-03-21,22.81,22.81,22.81,22.81,350,GCF
2025-03-24,22.55,22.99,22.55,22.99,300,GCF
2025-03-25,22.99,23.07,22.99,23.07,329,GCF
2025-03-26,23.07,23.07,23.07,23.07,0,GCF
2025-03-27,23.07,23.07,23.07,23.07,100,GCF
2025-03-28,23.07,23.07,23.07,23.07,100,GCF
2025-03-31,22.55,22.55,22.55,22.55,101,GCF
2025-04-01,22.55,22.55,22.55,22.55,1500,GCF
2025-04-02,22.64,22.64,22.55,22.64,1100,GCF
2025-04-03,22.73,24.9,22.29,24.9,4600,GCF
2025-04-04,24.03,24.03,24.03,24.03,12,GCF
2025-04-08,23.25,23.25,20.47,20.47,22403,GCF
2025-04-09,20.39,20.39,19.52,19.52,3703,GCF
2025-04-10,22.38,22.47,22.38,22.47,33600,GCF
2025-04-11,24.81,25.76,23.86,24.81,12211,GCF
2025-04-14,24.98,24.98,24.98,24.98,404,GCF
2025-04-15,24.98,24.98,24.81,24.98,11907,GCF
2025-04-16,24.98,24.98,24.98,24.98,7310,GCF
2025-04-17,27.67,27.67,24.98,24.98,700,GCF
2025-04-18,25.42,25.5,25.24,25.24,900,GCF
2025-04-21,25.59,25.59,25.59,25.59,10500,GCF
2025-04-22,25.68,25.94,25.59,25.59,72701,GCF
2025-04-23,26.02,26.02,25.16,25.16,2300,GCF
2025-04-24,25.07,25.07,25.07,25.07,1000,GCF
2025-04-25,21.6,25.07,21.6,25.07,600,GCF
2025-04-28,21.86,25.59,21.86,25.59,5310,GCF
2025-04-29,25.76,26.46,25.59,26.02,12608,GCF
2025-05-05,26.46,26.8,26.46,26.8,10204,GCF
2025-05-06,26.2,26.8,26.02,26.8,28827,GCF
2025-05-07,26.89,29.49,26.89,29.49,5347,GCF
2025-05-08,27.85,27.85,27.85,27.85,100,GCF
2025-05-09,27.93,29.49,27.76,29.49,330,GCF
2025-05-12,29.49,30.36,29.49,30.36,5120,GCF
2025-05-13,29.93,30.53,29.93,30.53,5221,GCF
2025-05-14,27.82,29.91,27.82,29.91,16436,GCF
2025-05-15,29.09,30.91,29.09,30.91,51010,GCF
2025-05-16,30.45,30.73,30.45,30.73,11300,GCF
2025-05-19,30.73,30.73,30.0,30.0,5137,GCF
2025-05-20,30.0,32.18,30.0,32.18,27321,GCF
2025-05-21,32.45,32.45,31.82,31.82,4910,GCF
2025-05-22,32.0,32.0,32.0,32.0,11,GCF
2025-05-23,31.36,31.73,29.09,30.91,1800,GCF
2025-05-26,31.0,31.91,31.0,31.91,1600,GCF
2025-05-27,31.73,31.73,31.73,31.73,2000,GCF
2025-05-28,31.82,31.82,31.64,31.64,1640,GCF
2025-05-29,31.82,31.82,31.82,31.82,21,GCF
2025-05-30,31.82,31.82,30.91,30.91,4000,GCF
2025-06-02,30.0,30.45,30.0,30.45,15112,GCF
2025-06-03,30.0,30.91,29.09,30.91,30900,GCF
2025-06-04,30.73,31.18,30.73,31.0,22000,GCF
2025-06-05,31.0,31.0,30.0,30.91,1300,GCF
2025-06-06,30.18,30.45,30.18,30.45,630,GCF
2025-06-09,27.82,29.09,27.82,29.09,8400,GCF
2025-06-10,29.55,30.0,29.55,30.0,22000,GCF
2025-06-11,30.0,30.0,29.82,29.82,662,GCF
2025-06-12,29.55,29.73,29.55,29.73,1000,GCF
2025-06-13,29.09,29.09,29.09,29.09,200,GCF
2025-06-16,28.64,29.55,28.64,29.55,890,GCF
2025-06-17,29.36,29.36,29.36,29.36,14,GCF
2025-06-18,29.27,29.27,29.27,29.27,230,GCF
2025-06-19,29.55,29.55,29.55,29.55,360,GCF
2025-06-20,29.55,29.55,29.55,29.55,10,GCF
2025-06-23,29.55,29.55,29.55,29.55,0,GCF
2025-06-24,29.55,29.55,29.55,29.55,1900,GCF
2025-06-25,29.55,29.55,29.55,29.55,1100,GCF
2025-06-26,29.55,29.64,29.55,29.64,606,GCF
2025-06-27,29.73,30.27,29.73,30.27,24150,GCF
2025-06-30,30.09,30.09,29.09,29.09,27016,GCF
2025-07-01,29.09,29.91,29.09,29.91,900,GCF
2025-07-02,29.09,29.18,29.09,29.09,12800,GCF
2025-07-03,28.18,28.18,28.18,28.18,500,GCF
2025-07-04,28.18,28.18,28.18,28.18,6,GCF
2025-07-07,24.0,29.09,24.0,29.09,1612,GCF
2025-07-08,27.55,27.55,27.55,27.55,200,GCF
2025-07-09,29.36,30.0,29.36,30.0,2500,GCF
2025-07-10,29.73,29.73,29.73,29.73,0,GCF
2025-07-11,29.73,29.73,29.73,29.73,0,GCF
2025-07-14,29.82,29.82,29.73,29.73,2801,GCF
2025-07-15,28.18,28.64,28.18,28.64,200,GCF
2025-07-16,29.91,30.0,29.91,30.0,6034,GCF
2025-07-17,30.0,30.0,29.55,29.55,17534,GCF
2025-07-18,30.0,30.0,29.82,30.0,7200,GCF
2025-07-21,30.18,30.18,29.55,29.55,25601,GCF
2025-07-22,29.91,29.91,29.91,29.91,0,GCF
2025-07-23,29.55,29.55,29.55,29.55,6700,GCF
2025-07-24,29.55,29.55,29.55,29.55,3700,GCF
2025-07-25,29.55,30.0,29.55,30.0,1000,GCF
2025-07-28,29.64,30.0,29.55,30.0,14900,GCF
2025-07-29,30.45,34.45,30.45,31.36,21610,GCF
2025-07-30,31.73,31.73,31.73,31.73,31,GCF
2025-07-31,31.73,31.73,31.73,31.73,2,GCF
2025-08-01,31.82,31.82,31.82,31.82,128,GCF
2025-08-04,31.82,31.82,31.36,31.36,700,GCF
2025-08-05,31.36,31.36,30.45,31.36,21010,GCF
2025-08-06,35.45,35.45,30.91,30.91,3352,GCF
2025-08-07,31.36,31.36,31.27,31.36,9762,GCF
2025-08-08,31.36,31.36,31.27,31.27,2200,GCF
2025-08-11,30.91,31.36,30.91,31.36,15200,GCF
2025-08-12,31.36,35.45,31.36,31.82,14257,GCF
2025-08-13,32.73,32.73,32.18,32.73,4102,GCF
2025-08-14,32.73,32.73,32.73,32.73,1000,GCF
2025-08-15,32.73,32.82,32.73,32.73,6000,GCF
2025-08-18,32.73,32.73,32.73,32.73,38,GCF
2025-08-19,32.73,33.0,32.73,32.73,4901,GCF
2025-08-20,32.27,32.27,32.27,32.27,8603,GCF
2025-08-21,32.27,32.27,31.82,31.91,6505,GCF
2025-08-22,31.91,31.91,31.91,31.91,3600,GCF
2025-08-25,31.82,32.27,31.82,31.82,922,GCF
2025-08-26,31.91,33.27,31.91,33.27,300,GCF
2025-08-27,32.36,32.36,32.36,32.36,100,GCF
2025-08-28,30.09,32.0,30.09,32.0,1700,GCF
2025-08-29,31.82,31.82,31.82,31.82,100,GCF
2025-09-03,31.82,31.82,31.82,31.82,27,GCF
2025-09-04,31.82,31.82,31.82,31.82,11101,GCF
2025-09-05,31.82,32.27,31.82,32.27,14968,GCF
2025-09-08,31.82,31.82,31.82,31.82,300,GCF
2025-09-09,31.82,31.82,31.82,31.82,101,GCF
2025-09-10,31.36,31.36,31.36,31.36,100,GCF
2025-09-11,32.73,32.73,32.73,32.73,100,GCF
2025-09-12,32.27,32.27,32.27,32.27,600,GCF
2025-09-15,32.27,32.27,32.27,32.27,0,GCF
2025-09-16,32.27,32.27,32.27,32.27,300,GCF
2025-09-17,31.82,31.82,31.82,31.82,100,GCF
2025-09-18,32.73,32.73,32.73,32.73,128,GCF
2025-09-19,32.73,32.73,32.73,32.73,0,GCF
2025-09-22,32.27,32.27,32.27,32.27,100,GCF
2025-09-23,27.82,32.27,27.82,32.27,1001,GCF
2025-09-24,31.82,31.82,31.82,31.82,2400,GCF
2025-09-25,31.82,31.82,31.45,31.45,4301,GCF
2025-09-26,30.91,31.0,30.91,31.0,1400,GCF
2025-09-29,31.18,31.18,30.45,30.45,5100,GCF
2025-09-30,30.91,30.91,30.91,30.91,100,GCF
2025-10-01,31.09,31.18,30.27,30.27,4197,GCF
2025-10-02,31.64,31.64,31.64,31.64,100,GCF
2025-10-03,31.64,31.64,31.64,31.64,3,GCF
2025-10-06,31.73,31.73,31.64,31.73,300,GCF
2025-10-07,31.18,31.18,31.18,31.18,1700,GCF
2025-10-08,31.73,31.73,31.73,31.73,147,GCF
2025-10-09,31.73,31.73,31.73,31.73,0,GCF
2025-10-10,31.82,31.82,31.82,31.82,5003,GCF
2025-10-13,31.82,31.82,31.0,31.82,10200,GCF
2025-10-14,31.82,31.82,31.36,31.36,209,GCF
2025-10-15,31.64,31.64,31.64,31.64,10,GCF
2025-10-16,31.82,32.27,31.82,31.82,3202,GCF
2025-10-17,31.91,31.91,31.82,31.82,339,GCF
2025-10-20,31.82,31.82,31.82,31.82,161,GCF
2025-10-21,31.82,31.82,31.82,31.82,618,GCF
2025-10-22,31.82,31.82,31.82,31.82,35,GCF
2025-10-23,32.0,32.0,32.0,32.0,4016,GCF
2025-10-24,31.73,31.82,31.73,31.73,3002,GCF
2025-10-27,31.82,31.82,31.82,31.82,200,GCF
2025-10-28,31.64,31.64,31.64,31.64,4508,GCF
2025-10-29,31.55,31.55,31.55,31.55,101,GCF
2025-10-30,31.55,31.55,31.55,31.55,1,GCF
2025-10-31,31.55,31.55,31.55,31.55,0,GCF
2025-11-03,31.55,31.55,31.55,31.55,10,GCF
2025-11-04,31.36,31.36,31.36,31.36,106,GCF
2025-11-05,31.36,31.36,31.36,31.36,1,GCF
2025-11-06,30.91,30.91,30.82,30.82,28200,GCF
2025-11-07,30.91,30.91,30.91,30.91,38,GCF
2025-11-10,30.82,30.82,30.82,30.82,220,GCF
2025-11-11,28.18,30.82,28.18,30.82,2201,GCF
2025-11-12,29.64,29.64,29.64,29.64,500,GCF
2025-11-13,29.45,29.45,29.09,29.09,233,GCF
2025-11-14,30.0,30.45,30.0,30.45,702,GCF
2025-11-17,30.91,30.91,30.73,30.91,1627,GCF
2025-11-18,30.91,30.91,30.45,30.45,3301,GCF
2025-11-19,30.73,30.91,30.73,30.91,33701,GCF
2025-11-20,30.91,30.91,30.82,30.82,33431,GCF
2025-11-21,30.91,30.91,30.91,30.91,13600,GCF
2025-11-24,30.9,35.0,30.9,34.0,18010,GCF
2025-11-25,31.4,31.4,31.4,31.4,7,GCF
2025-11-26,30.4,30.5,30.4,30.5,961,GCF
2025-11-27,31.0,34.8,30.3,34.8,600,GCF
2025-11-28,30.1,30.4,30.0,30.0,904,GCF
2025-12-01,30.2,30.2,30.2,30.2,110,GCF
2025-12-02,30.2,30.2,27.0,27.0,7610,GCF
2025-12-03,28.0,28.1,27.6,27.6,15600,GCF
2025-12-04,27.2,28.0,26.0,28.0,16430,GCF
2025-12-05,26.9,26.9,26.9,26.9,2600,GCF
2025-12-08,27.5,28.4,27.5,27.5,400,GCF
2025-12-09,28.2,28.2,27.8,27.8,2500,GCF
2025-12-10,26.9,29.0,26.9,27.5,5900,GCF
2025-12-11,27.7,27.7,27.0,27.0,76000,GCF
2025-12-12,27.6,27.6,27.3,27.3,1200,GCF
2025-12-15,27.0,27.0,26.6,26.8,3200,GCF
2025-12-16,26.8,27.0,24.0,27.0,8700,GCF
2025-12-17,27.0,28.0,26.9,27.0,349700,GCF
2025-12-18,28.4,31.1,28.0,31.1,391500,GCF
2025-12-19,30.0,32.4,29.9,31.0,176600,GCF
2025-12-22,31.5,32.0,31.0,31.1,155800,GCF
2025-12-23,30.8,31.4,30.0,31.4,12100,GCF
2025-12-24,28.6,30.5,28.3,30.5,6800,GCF
2025-12-25,30.2,33.2,30.2,30.3,9200,GCF
2025-12-26,31.0,31.0,28.3,30.9,5500,GCF
2025-12-29,29.9,32.5,29.0,31.7,72700,GCF
2025-12-30,32.0,33.0,31.5,32.9,83700,GCF
2025-12-31,32.5,34.0,32.0,33.5,65900,GCF
2026-01-05,32.9,34.6,32.9,33.2,36500,GCF
2026-01-06,33.5,33.6,32.8,33.0,16900,GCF
2026-01-07,32.1,33.3,32.0,32.8,13400,GCF
2026-01-08,31.6,32.0,30.0,31.8,28500,GCF
2026-01-09,31.0,31.0,29.9,30.9,7500,GCF
2026-01-12,30.4,30.4,30.0,30.4,1500,GCF
2026-01-13,30.2,31.9,28.9,30.4,240800,GCF
2026-01-14,30.8,30.8,28.0,29.0,55900,GCF
2026-01-15,30.1,30.1,28.5,28.8,161400,GCF
2026-01-16,29.3,29.3,28.4,28.5,111900,GCF
2026-01-19,28.2,32.9,28.0,29.5,30000,GCF
2026-01-20,32.6,32.6,29.9,30.2,46800,GCF
2026-01-21,29.1,30.4,29.1,29.8,1900,GCF
2026-01-22,29.1,29.8,29.0,29.0,6000,GCF
2026-01-23,28.5,29.0,28.1,28.5,460100,GCF
2026-01-26,29.0,29.6,29.0,29.0,15300,GCF
2026-01-27,30.5,31.4,29.6,30.3,9800,GCF
2026-01-28,30.0,31.0,30.0,30.9,136900,GCF
2026-01-29,30.7,31.1,30.6,30.9,354500,GCF
2026-01-30,31.8,35.5,31.8,34.1,283000,GCF
2026-02-02,34.0,37.0,32.5,34.5,146300,GCF
2026-02-03,34.5,34.5,29.7,31.0,123300,GCF
2026-02-04,32.8,32.8,29.7,31.3,110900,GCF
2026-02-05,31.0,31.0,29.4,29.4,55000,GCF
2026-02-06,29.5,29.8,29.3,29.5,22800,GCF
2026-02-09,29.5,30.0,29.0,29.4,539700,GCF
2026-02-10,29.9,29.9,28.9,29.5,35900,GCF
2026-02-11,29.0,29.1,28.8,28.9,33600,GCF
2026-02-12,29.1,30.0,28.5,29.2,377700,GCF
2026-02-13,29.6,29.6,29.0,29.5,6500,GCF
2026-02-23,30.7,30.7,29.2,29.5,209100,GCF
2026-02-24,29.8,29.8,29.3,29.5,20800,GCF
2026-02-25,29.7,29.7,28.9,29.0,32300,GCF
2026-02-26,29.0,29.2,28.7,28.7,17300,GCF
2026-02-27,29.2,30.1,28.0,28.4,133300,GCF
2026-03-02,28.0,28.6,27.0,27.5,63800,GCF
2026-03-03,27.5,27.5,26.0,26.0,52500,GCF
2026-03-04,26.0,26.0,24.9,25.2,95600,GCF
2026-03-05,25.3,26.1,25.3,25.9,125200,GCF
2026-03-06,25.6,26.0,25.5,25.7,141300,GCF
2026-03-09,25.6,25.6,23.0,23.2,236400,GCF
2026-03-10,23.9,26.9,23.9,25.0,65400,GCF
2026-03-11,26.8,26.8,24.5,25.8,87000,GCF
2026-03-12,24.5,26.0,24.0,25.5,14100,GCF
2026-03-13,25.3,25.3,24.0,25.2,48200,GCF
2026-03-16,24.6,25.2,23.5,23.5,42500,GCF
2026-03-17,24.6,25.4,24.4,24.5,57500,GCF
2026-03-18,25.5,26.9,24.9,25.2,43800,GCF
2026-03-19,25.0,25.0,24.7,24.8,2800,GCF
2026-03-20,24.5,25.5,23.8,24.5,19000,GCF
