time,open,high,low,close,volume,ticker
2022-10-07,39.34,40.24,38.45,38.63,21000,DMC
2022-10-10,38.0,38.99,37.29,38.99,11270,DMC
2022-10-11,39.3,39.3,38.0,38.81,15039,DMC
2022-10-12,38.72,39.08,38.63,38.9,12115,DMC
2022-10-13,38.45,40.24,38.45,38.9,6202,DMC
2022-10-14,38.45,39.7,37.73,39.34,2200,DMC
2022-10-17,38.45,38.72,38.45,38.72,5900,DMC
2022-10-18,39.25,40.15,38.63,40.1,7812,DMC
2022-10-19,40.64,40.64,39.34,40.1,1920,DMC
2022-10-20,39.79,40.33,39.79,40.24,5360,DMC
2022-10-21,40.15,40.24,38.99,40.19,6913,DMC
2022-10-24,39.08,40.15,38.45,39.61,14600,DMC
2022-10-25,39.7,39.7,38.45,39.57,7129,DMC
2022-10-26,38.99,39.52,38.0,39.52,6403,DMC
2022-10-27,39.79,39.79,39.52,39.52,2653,DMC
2022-10-28,38.9,39.79,38.9,39.79,1900,DMC
2022-10-31,39.43,39.43,39.43,39.43,100,DMC
2022-11-01,38.99,39.25,38.99,39.16,19407,DMC
2022-11-02,39.16,39.34,39.16,39.34,7209,DMC
2022-11-03,38.9,39.16,38.9,39.16,8200,DMC
2022-11-04,38.54,38.9,38.18,38.9,8900,DMC
2022-11-07,37.56,38.9,37.38,38.9,800,DMC
2022-11-08,38.67,38.72,38.32,38.45,10260,DMC
2022-11-09,38.36,38.54,38.36,38.45,4900,DMC
2022-11-10,37.64,38.45,37.2,38.27,3111,DMC
2022-11-11,39.52,40.24,37.11,37.82,5361,DMC
2022-11-14,39.16,39.16,36.66,36.66,1933,DMC
2022-11-15,37.11,37.11,35.5,36.21,6601,DMC
2022-11-16,35.77,38.45,35.68,38.45,19980,DMC
2022-11-17,38.09,38.45,37.56,38.36,11400,DMC
2022-11-18,38.36,38.36,38.36,38.36,2265,DMC
2022-11-21,38.36,38.36,38.36,38.36,910,DMC
2022-11-22,38.36,38.36,38.27,38.27,995,DMC
2022-11-23,38.27,38.27,38.27,38.27,0,DMC
2022-11-24,36.57,38.23,35.77,37.91,3679,DMC
2022-11-25,37.47,37.47,36.66,37.38,3700,DMC
2022-11-28,37.38,37.56,36.84,37.56,6620,DMC
2022-11-29,38.18,38.18,37.96,37.96,700,DMC
2022-11-30,36.3,38.27,36.3,38.09,10148,DMC
2022-12-01,36.84,38.45,36.84,38.09,4401,DMC
2022-12-02,38.45,38.45,36.66,37.82,67916,DMC
2022-12-05,38.81,38.81,37.15,38.18,4506,DMC
2022-12-06,37.11,37.11,37.11,37.11,817,DMC
2022-12-07,36.66,37.64,36.66,37.64,8710,DMC
2022-12-08,37.47,37.56,36.21,37.33,8209,DMC
2022-12-09,37.38,37.47,37.38,37.47,420,DMC
2022-12-12,37.42,37.42,37.11,37.2,2111,DMC
2022-12-13,37.15,37.2,36.66,36.66,2717,DMC
2022-12-14,37.02,37.11,36.71,37.11,3903,DMC
2022-12-15,37.51,37.51,37.11,37.38,3913,DMC
2022-12-16,37.33,37.56,37.33,37.38,13400,DMC
2022-12-19,37.38,37.38,36.97,37.33,810,DMC
2022-12-20,37.38,37.38,35.95,37.29,35250,DMC
2022-12-21,37.2,37.2,36.66,37.2,2819,DMC
2022-12-22,36.21,37.02,36.12,37.02,3000,DMC
2022-12-23,36.66,36.93,36.66,36.93,1500,DMC
2022-12-26,36.66,36.66,35.81,35.81,8500,DMC
2022-12-27,35.81,36.57,35.81,36.48,27610,DMC
2022-12-28,36.62,36.93,36.48,36.93,17034,DMC
2022-12-29,36.93,36.93,36.39,36.84,5000,DMC
2022-12-30,36.39,36.75,36.3,36.75,2100,DMC
2023-01-03,36.66,37.47,36.66,37.47,15413,DMC
2023-01-04,37.47,37.47,37.06,37.38,2605,DMC
2023-01-05,37.11,37.38,37.11,37.15,910,DMC
2023-01-06,37.15,37.51,37.15,37.47,1700,DMC
2023-01-09,38.0,38.0,37.11,37.11,2400,DMC
2023-01-10,37.11,37.47,37.11,37.47,9400,DMC
2023-01-11,37.56,38.63,37.56,38.36,9100,DMC
2023-01-12,38.0,38.27,37.56,38.27,2500,DMC
2023-01-13,38.45,38.9,38.45,38.9,8006,DMC
2023-01-16,37.73,38.58,37.73,38.58,200,DMC
2023-01-17,38.58,38.58,38.58,38.58,811,DMC
2023-01-18,38.76,38.9,38.76,38.76,2300,DMC
2023-01-19,38.81,40.42,38.81,40.42,23451,DMC
2023-01-27,41.22,41.58,40.86,40.95,19205,DMC
2023-01-30,41.13,41.13,40.95,41.13,21556,DMC
2023-01-31,41.13,41.13,41.13,41.13,10010,DMC
2023-02-01,41.22,41.22,40.24,40.6,44110,DMC
2023-02-02,40.64,40.77,40.6,40.77,2200,DMC
2023-02-03,40.77,41.31,40.42,40.77,4301,DMC
2023-02-06,41.04,41.04,39.79,41.0,610,DMC
2023-02-07,40.82,41.58,40.77,41.04,18180,DMC
2023-02-08,41.13,41.13,39.88,41.04,8860,DMC
2023-02-09,41.58,41.58,39.7,40.82,15480,DMC
2023-02-10,40.82,40.95,40.42,40.42,2400,DMC
2023-02-13,40.24,40.42,39.79,40.42,1725,DMC
2023-02-14,40.24,40.24,40.24,40.24,200,DMC
2023-02-15,39.43,40.24,39.43,40.24,3400,DMC
2023-02-16,40.24,40.6,40.24,40.6,1550,DMC
2023-02-17,40.51,40.6,40.24,40.6,3700,DMC
2023-02-20,40.51,40.68,40.24,40.68,6000,DMC
2023-02-21,40.37,40.37,40.37,40.37,500,DMC
2023-02-22,40.86,41.13,40.55,40.55,8525,DMC
2023-02-23,40.46,40.55,40.24,40.55,4100,DMC
2023-02-24,40.24,40.24,39.84,40.24,9331,DMC
2023-02-27,40.42,40.42,40.42,40.42,100,DMC
2023-02-28,40.24,40.24,39.52,40.24,1001,DMC
2023-03-01,39.39,40.15,39.39,40.15,1200,DMC
2023-03-02,40.1,40.24,40.1,40.24,1100,DMC
2023-03-03,40.64,40.64,40.24,40.24,3517,DMC
2023-03-06,40.51,40.51,40.42,40.42,1112,DMC
2023-03-07,39.88,40.24,39.88,40.24,770,DMC
2023-03-08,40.24,40.24,40.15,40.24,1138,DMC
2023-03-09,39.97,40.28,39.92,40.28,3602,DMC
2023-03-10,40.24,40.24,39.7,40.24,1030,DMC
2023-03-13,40.15,40.15,40.15,40.15,800,DMC
2023-03-14,39.79,39.79,39.79,39.79,1001,DMC
2023-03-15,39.88,40.15,39.79,40.15,600,DMC
2023-03-16,40.1,40.1,40.1,40.1,100,DMC
2023-03-17,38.63,39.48,38.63,39.34,19810,DMC
2023-03-20,39.34,39.34,38.49,39.3,801,DMC
2023-03-21,38.9,38.9,38.45,38.9,6837,DMC
2023-03-22,38.45,39.21,38.36,39.21,4510,DMC
2023-03-23,37.73,39.16,37.64,38.81,2233,DMC
2023-03-24,39.7,39.7,38.18,39.66,300,DMC
2023-03-27,39.25,39.25,39.25,39.25,100,DMC
2023-03-28,37.69,38.85,37.69,38.85,1100,DMC
2023-03-29,37.69,38.4,37.64,37.82,68501,DMC
2023-03-30,38.45,38.63,37.64,37.82,15719,DMC
2023-03-31,38.32,38.32,37.91,38.0,27217,DMC
2023-04-03,38.36,38.45,38.27,38.4,17823,DMC
2023-04-04,38.45,39.25,38.45,38.72,21543,DMC
2023-04-05,38.81,38.85,38.54,38.72,11704,DMC
2023-04-06,38.18,38.72,38.18,38.49,10036,DMC
2023-04-07,39.34,39.34,38.63,39.21,15600,DMC
2023-04-10,39.21,39.34,38.85,39.21,502,DMC
2023-04-11,39.08,39.16,38.58,38.85,7730,DMC
2023-04-12,39.48,39.61,38.9,39.61,24609,DMC
2023-04-13,39.61,39.61,38.9,39.48,8009,DMC
2023-04-14,39.66,39.66,39.48,39.48,13852,DMC
2023-04-17,39.43,39.43,39.34,39.34,2908,DMC
2023-04-18,38.58,39.52,38.58,39.52,10913,DMC
2023-04-19,39.48,39.52,37.11,39.39,13303,DMC
2023-04-20,39.43,39.66,39.08,39.3,27101,DMC
2023-04-21,39.34,39.48,38.9,38.9,17140,DMC
2023-04-24,39.34,39.34,38.94,39.34,16600,DMC
2023-04-25,38.94,39.34,38.81,39.34,25817,DMC
2023-04-26,38.72,38.76,38.58,38.76,17300,DMC
2023-04-27,38.76,38.76,37.38,38.45,40403,DMC
2023-04-28,38.09,38.85,38.0,38.72,16605,DMC
2023-05-04,37.73,38.99,37.73,38.94,31320,DMC
2023-05-05,38.99,41.27,38.99,40.42,49203,DMC
2023-05-08,40.86,41.85,40.6,40.91,16310,DMC
2023-05-09,41.22,41.71,41.0,41.09,40629,DMC
2023-05-10,41.18,41.18,40.95,40.95,20231,DMC
2023-05-11,40.91,42.65,40.6,42.65,38431,DMC
2023-05-12,42.65,42.65,41.58,42.61,1708,DMC
2023-05-15,41.62,42.65,41.62,42.65,9107,DMC
2023-05-16,43.1,43.32,42.83,43.32,27000,DMC
2023-05-17,43.32,45.16,42.92,44.71,20303,DMC
2023-05-18,44.62,44.71,43.64,43.64,4640,DMC
2023-05-19,43.55,43.9,42.92,43.81,42600,DMC
2023-05-22,43.81,44.48,43.81,43.86,10900,DMC
2023-05-23,44.48,44.48,44.31,44.31,11201,DMC
2023-05-24,44.26,45.96,44.26,45.87,30400,DMC
2023-05-25,45.96,46.5,45.87,46.14,5902,DMC
2023-05-26,46.23,47.75,45.96,47.75,32729,DMC
2023-05-29,48.29,50.07,48.2,49.54,59780,DMC
2023-05-30,49.63,49.72,48.64,49.36,30509,DMC
2023-05-31,48.37,49.36,48.37,48.64,18752,DMC
2023-06-01,47.66,49.09,47.66,48.46,6000,DMC
2023-06-02,48.46,50.79,48.46,50.79,48732,DMC
2023-06-05,51.33,51.33,49.18,49.18,6945,DMC
2023-06-06,48.37,49.63,48.37,49.18,6900,DMC
2023-06-07,49.18,50.25,49.18,50.16,19952,DMC
2023-06-08,50.16,50.79,50.07,50.61,27268,DMC
2023-06-09,51.33,52.93,51.24,52.76,37986,DMC
2023-06-12,52.76,54.99,52.76,54.37,59780,DMC
2023-06-13,54.72,54.72,52.76,53.47,8797,DMC
2023-06-14,54.01,54.01,52.76,53.65,46263,DMC
2023-06-15,53.29,53.56,52.76,53.56,18600,DMC
2023-06-16,53.65,53.65,52.31,53.11,25923,DMC
2023-06-19,53.11,53.11,52.31,52.85,31002,DMC
2023-06-20,52.85,53.11,51.77,52.76,34729,DMC
2023-06-21,52.76,52.85,51.86,52.76,30212,DMC
2023-06-22,52.85,53.11,52.13,52.4,6486,DMC
2023-06-23,52.85,52.93,52.22,52.76,5060,DMC
2023-06-26,52.76,52.85,51.86,52.76,14508,DMC
2023-06-27,52.76,53.92,52.49,53.65,18849,DMC
2023-06-28,53.65,53.65,53.29,53.29,3428,DMC
2023-06-29,52.76,52.76,52.31,52.4,9410,DMC
2023-06-30,52.76,53.56,52.04,53.38,5200,DMC
2023-07-03,53.74,53.74,52.76,52.76,8705,DMC
2023-07-04,52.76,52.76,52.31,52.67,4504,DMC
2023-07-05,52.67,53.11,52.67,53.11,36485,DMC
2023-07-06,53.11,54.99,53.11,54.9,59705,DMC
2023-07-07,54.99,55.97,54.99,55.44,39465,DMC
2023-07-10,55.44,55.71,54.28,55.71,16597,DMC
2023-07-11,56.69,58.84,56.6,58.84,47476,DMC
2023-07-12,58.84,59.02,58.12,59.02,12508,DMC
2023-07-13,59.02,59.02,57.14,58.12,20532,DMC
2023-07-14,58.21,58.21,56.33,57.67,16930,DMC
2023-07-17,57.67,60.36,57.67,60.09,71008,DMC
2023-07-18,59.46,61.52,59.28,60.8,10732,DMC
2023-07-19,59.91,61.16,59.46,61.07,21866,DMC
2023-07-20,61.07,61.07,58.12,60.71,16482,DMC
2023-07-21,59.55,59.73,57.67,57.67,39729,DMC
2023-07-24,56.69,57.23,54.1,54.1,62613,DMC
2023-07-25,54.45,56.06,54.19,54.99,28720,DMC
2023-07-26,54.99,55.08,53.65,54.99,37448,DMC
2023-07-27,55.8,55.8,53.29,55.8,21129,DMC
2023-07-28,55.8,57.58,55.8,56.42,51317,DMC
2023-07-31,56.42,56.6,56.33,56.51,19044,DMC
2023-08-01,57.23,58.03,57.23,57.58,14306,DMC
2023-08-02,56.69,56.96,56.51,56.78,15524,DMC
2023-08-03,56.51,56.51,56.42,56.42,9003,DMC
2023-08-04,56.42,57.23,56.15,56.15,6817,DMC
2023-08-07,56.06,57.14,56.06,56.96,5811,DMC
2023-08-08,56.96,56.96,56.33,56.96,2902,DMC
2023-08-09,56.51,56.96,56.15,56.87,11800,DMC
2023-08-10,56.06,56.06,55.53,55.53,3001,DMC
2023-08-11,55.44,55.71,54.54,55.71,8122,DMC
2023-08-14,55.71,56.06,55.71,56.06,2601,DMC
2023-08-15,55.97,56.33,55.97,56.33,2837,DMC
2023-08-16,56.33,56.42,56.33,56.42,1609,DMC
2023-08-17,56.24,58.12,56.24,58.12,274759,DMC
2023-08-18,58.03,59.02,58.03,59.02,70000,DMC
2023-08-21,58.48,59.82,58.48,59.73,10231,DMC
2023-08-22,59.82,60.8,59.82,60.36,8216,DMC
2023-08-23,60.62,60.98,60.62,60.8,34296,DMC
2023-08-24,60.8,62.5,60.8,62.5,33721,DMC
2023-08-25,62.5,63.49,62.41,63.13,19320,DMC
2023-08-28,63.13,63.13,59.19,60.36,10153,DMC
2023-08-29,59.91,62.14,59.73,61.7,17667,DMC
2023-08-30,60.71,61.7,60.71,60.8,5200,DMC
2023-08-31,60.0,60.8,59.02,60.8,9323,DMC
2023-09-05,57.32,59.91,57.32,58.39,40346,DMC
2023-09-06,58.39,59.91,58.39,59.91,12201,DMC
2023-09-07,58.93,60.0,58.93,59.91,9637,DMC
2023-09-08,58.48,60.27,58.48,59.82,8314,DMC
2023-09-11,59.91,60.18,59.73,60.09,12310,DMC
2023-09-12,58.93,60.62,58.93,60.62,3611,DMC
2023-09-13,60.62,61.43,59.55,61.43,11464,DMC
2023-09-14,61.07,61.7,61.07,61.7,8170,DMC
2023-09-15,58.93,62.14,58.93,61.79,13948,DMC
2023-09-18,62.14,63.49,62.06,63.4,11885,DMC
2023-09-19,63.93,63.93,62.59,62.59,7862,DMC
2023-09-20,62.23,62.23,61.25,62.23,13640,DMC
2023-09-21,64.09,64.92,61.68,64.92,725,DMC
2023-09-22,64.37,64.37,64.0,64.0,204,DMC
2023-09-25,64.0,64.0,61.58,62.97,1020,DMC
2023-09-26,60.75,62.51,58.62,62.42,1342,DMC
2023-09-27,62.42,62.42,62.42,62.42,1,DMC
2023-09-28,58.99,62.14,58.99,61.12,1995,DMC
2023-09-29,61.12,61.12,61.12,61.12,700,DMC
2023-10-02,61.21,62.14,61.21,61.4,6700,DMC
2023-10-03,61.12,61.12,61.12,61.12,3301,DMC
2023-10-04,59.36,60.75,57.6,60.75,2650,DMC
2023-10-05,62.14,62.14,60.75,61.21,602,DMC
2023-10-06,61.21,61.21,60.29,60.29,1010,DMC
2023-10-09,60.29,61.49,60.29,60.75,8611,DMC
2023-10-10,60.29,61.4,60.29,61.4,2010,DMC
2023-10-11,61.4,61.4,61.4,61.4,0,DMC
2023-10-12,61.4,61.4,61.4,61.4,2701,DMC
2023-10-13,60.38,61.4,60.29,61.4,2100,DMC
2023-10-16,61.21,61.31,61.21,61.31,600,DMC
2023-10-17,61.21,61.31,59.91,61.31,602,DMC
2023-10-18,60.93,63.07,60.93,62.79,4600,DMC
2023-10-19,60.93,62.97,60.93,61.86,1300,DMC
2023-10-20,61.68,61.68,58.71,61.49,12584,DMC
2023-10-23,58.99,61.21,58.99,61.21,3708,DMC
2023-10-24,58.52,59.36,57.69,59.36,2755,DMC
2023-10-25,57.13,59.36,57.13,58.99,2103,DMC
2023-10-26,56.58,57.78,55.65,57.41,4301,DMC
2023-10-27,55.83,58.15,55.74,57.41,5103,DMC
2023-10-30,54.35,58.06,54.35,58.06,4300,DMC
2023-10-31,58.8,58.8,58.24,58.43,7000,DMC
2023-11-01,55.74,58.34,55.74,57.22,3900,DMC
2023-11-02,58.8,58.8,53.24,58.06,6606,DMC
2023-11-03,58.06,58.06,58.06,58.06,300,DMC
2023-11-06,57.78,57.78,55.65,56.39,1000,DMC
2023-11-07,55.65,57.04,53.42,57.04,12003,DMC
2023-11-08,58.89,58.89,58.89,58.89,106,DMC
2023-11-09,56.67,56.67,56.67,56.67,100,DMC
2023-11-10,58.43,58.43,54.07,57.69,8745,DMC
2023-11-13,57.69,57.69,57.69,57.69,0,DMC
2023-11-14,54.72,56.39,54.72,56.2,9100,DMC
2023-11-15,56.2,56.76,56.2,56.58,7102,DMC
2023-11-16,56.58,57.97,56.58,57.97,207,DMC
2023-11-17,57.13,57.13,55.18,56.58,400,DMC
2023-11-20,56.58,56.58,56.58,56.58,0,DMC
2023-11-21,54.91,55.83,54.91,55.18,8803,DMC
2023-11-22,55.74,56.02,51.38,56.02,33010,DMC
2023-11-23,56.02,56.02,56.02,56.02,100,DMC
2023-11-24,56.02,56.02,52.87,54.63,1500,DMC
2023-11-27,51.57,53.05,51.57,52.87,10300,DMC
2023-11-28,52.87,54.26,52.87,54.26,28100,DMC
2023-11-29,54.26,54.72,54.26,54.72,21800,DMC
2023-11-30,53.7,55.46,53.7,55.46,500,DMC
2023-12-01,53.24,55.46,53.14,55.46,7482,DMC
2023-12-04,54.72,54.72,54.72,54.72,3900,DMC
2023-12-05,54.07,54.07,54.07,54.07,109,DMC
2023-12-06,53.89,54.44,53.79,54.07,12203,DMC
2023-12-07,53.79,53.79,53.79,53.79,605,DMC
2023-12-08,53.61,53.61,50.08,53.51,41749,DMC
2023-12-11,52.12,53.79,52.12,53.79,402,DMC
2023-12-12,51.94,52.77,51.94,52.22,14636,DMC
2023-12-13,52.4,52.87,52.4,52.4,6320,DMC
2023-12-14,51.01,52.31,50.36,52.31,19110,DMC
2023-12-15,52.4,52.4,52.31,52.31,1170,DMC
2023-12-18,51.2,52.12,51.2,52.12,1101,DMC
2023-12-19,51.2,51.2,51.2,51.2,400,DMC
2023-12-20,52.22,52.22,51.94,51.94,773,DMC
2023-12-21,50.27,51.01,50.27,51.01,9900,DMC
2023-12-22,51.01,51.01,51.01,51.01,0,DMC
2023-12-25,51.94,51.94,51.94,51.94,103,DMC
2023-12-26,51.01,51.85,51.01,51.85,337,DMC
2023-12-27,51.85,53.51,51.85,53.24,29119,DMC
2023-12-28,53.33,53.33,52.87,52.87,2601,DMC
2023-12-29,54.72,54.72,52.77,53.33,955,DMC
2024-01-02,55.37,55.37,53.33,53.42,8910,DMC
2024-01-03,52.87,54.72,52.87,54.72,7260,DMC
2024-01-04,54.63,54.63,53.89,53.89,310,DMC
2024-01-05,53.89,55.37,53.89,55.37,300,DMC
2024-01-08,55.37,55.37,55.37,55.37,800,DMC
2024-01-09,55.37,55.37,55.37,55.37,0,DMC
2024-01-10,52.87,53.79,52.87,53.79,1001,DMC
2024-01-11,52.87,54.72,52.87,53.98,2076,DMC
2024-01-12,54.81,54.81,54.81,54.81,101,DMC
2024-01-15,53.98,53.98,53.79,53.79,302,DMC
2024-01-16,53.79,53.79,53.79,53.79,40,DMC
2024-01-17,53.79,53.79,53.79,53.79,1,DMC
2024-01-18,55.0,55.0,55.0,55.0,106,DMC
2024-01-19,55.0,55.18,55.0,55.18,1200,DMC
2024-01-22,54.72,54.72,54.72,54.72,3902,DMC
2024-01-23,54.26,54.72,54.26,54.72,1111,DMC
2024-01-24,54.72,54.72,54.72,54.72,0,DMC
2024-01-25,54.26,54.26,54.26,54.26,607,DMC
2024-01-26,54.63,54.63,53.14,53.33,806,DMC
2024-01-29,52.87,52.87,51.94,51.94,2000,DMC
2024-01-30,53.7,53.7,51.94,51.94,330,DMC
2024-01-31,51.94,51.94,51.94,51.94,34,DMC
2024-02-01,51.94,51.94,51.94,51.94,9,DMC
2024-02-02,51.38,52.12,51.38,51.94,4211,DMC
2024-02-05,51.94,51.94,51.94,51.94,100,DMC
2024-02-06,51.94,51.94,51.94,51.94,800,DMC
2024-02-07,51.94,53.14,51.94,52.4,910,DMC
2024-02-15,52.12,52.12,52.12,52.12,170,DMC
2024-02-16,52.31,52.31,52.12,52.12,512,DMC
2024-02-19,52.22,53.42,52.22,52.22,623,DMC
2024-02-20,54.07,54.63,53.42,53.42,1242,DMC
2024-02-21,53.42,53.79,53.42,53.79,300,DMC
2024-02-22,53.79,53.79,53.79,53.79,1200,DMC
2024-02-23,53.79,53.79,52.68,52.68,1114,DMC
2024-02-26,52.68,53.79,52.68,52.87,1430,DMC
2024-02-27,52.87,52.87,52.87,52.87,3600,DMC
2024-02-28,53.33,53.33,52.59,52.77,13900,DMC
2024-02-29,52.03,52.12,52.03,52.12,200,DMC
2024-03-01,52.12,52.12,52.12,52.12,14,DMC
2024-03-04,52.59,52.87,52.4,52.87,13000,DMC
2024-03-05,51.66,52.87,51.66,52.68,1332,DMC
2024-03-06,52.68,52.68,52.68,52.68,0,DMC
2024-03-07,52.68,52.68,52.4,52.4,4041,DMC
2024-03-08,53.79,56.02,53.7,56.02,61491,DMC
2024-03-11,59.26,59.91,59.26,59.91,19799,DMC
2024-03-12,64.0,64.0,56.58,59.36,18315,DMC
2024-03-13,61.12,61.12,59.36,59.36,9658,DMC
2024-03-14,60.29,60.29,59.36,59.36,4351,DMC
2024-03-15,59.36,59.45,58.89,58.89,5730,DMC
2024-03-18,62.97,62.97,58.43,60.29,9044,DMC
2024-03-19,60.29,60.29,60.29,60.29,2001,DMC
2024-03-20,57.6,57.69,57.6,57.69,200,DMC
2024-03-21,57.69,59.36,57.69,59.36,1917,DMC
2024-03-22,59.36,59.36,59.36,59.36,1300,DMC
2024-03-25,59.36,59.36,58.43,59.36,2150,DMC
2024-03-26,56.11,59.26,56.11,59.26,300,DMC
2024-03-27,59.26,59.26,59.26,59.26,0,DMC
2024-03-28,59.26,59.26,58.43,58.43,4452,DMC
2024-03-29,58.43,58.43,58.43,58.43,7000,DMC
2024-04-01,58.43,58.43,58.43,58.43,1403,DMC
2024-04-02,58.43,58.43,57.97,57.97,9709,DMC
2024-04-03,57.5,60.29,57.5,60.29,1200,DMC
2024-04-04,60.29,60.29,60.29,60.29,26,DMC
2024-04-05,56.58,60.1,56.58,60.1,446,DMC
2024-04-08,59.73,59.73,59.73,59.73,115,DMC
2024-04-09,59.73,59.73,59.73,59.73,0,DMC
2024-04-10,59.73,59.73,59.73,59.73,1,DMC
2024-04-11,59.73,59.73,59.73,59.73,2,DMC
2024-04-12,59.73,59.73,59.73,59.73,0,DMC
2024-04-15,56.67,63.07,56.58,60.66,1900,DMC
2024-04-16,57.5,59.36,57.5,59.36,6300,DMC
2024-04-17,59.36,59.36,59.36,59.36,0,DMC
2024-04-19,59.36,59.36,59.36,59.36,0,DMC
2024-04-22,59.36,59.36,59.36,59.36,900,DMC
2024-04-23,57.04,59.26,55.83,59.26,1200,DMC
2024-04-24,62.14,62.14,60.29,60.29,5805,DMC
2024-04-25,63.53,63.53,60.56,61.86,811,DMC
2024-04-26,60.29,61.77,60.29,61.77,1251,DMC
2024-05-02,62.51,62.51,62.51,62.51,149,DMC
2024-05-03,62.51,62.51,62.51,62.51,15,DMC
2024-05-06,60.47,61.21,58.43,61.03,13756,DMC
2024-05-07,61.03,61.03,61.03,61.03,5,DMC
2024-05-08,60.93,60.93,60.29,60.29,442,DMC
2024-05-09,61.77,61.77,61.21,61.21,1701,DMC
2024-05-10,61.21,61.21,61.21,61.21,60,DMC
2024-05-13,60.29,60.29,59.91,59.91,415,DMC
2024-05-14,59.91,59.91,59.91,59.91,5,DMC
2024-05-15,59.91,59.91,58.43,59.91,958,DMC
2024-05-16,59.36,59.36,58.8,58.89,1975,DMC
2024-05-17,58.89,60.75,58.89,60.75,1110,DMC
2024-05-20,59.17,59.54,59.17,59.17,3030,DMC
2024-05-21,58.89,60.01,58.62,60.01,800,DMC
2024-05-22,59.91,59.91,59.91,59.91,110,DMC
2024-05-23,59.82,59.82,59.82,59.82,105,DMC
2024-05-24,59.82,59.82,59.82,59.82,402,DMC
2024-05-27,59.73,60.19,59.73,60.19,4107,DMC
2024-05-28,60.19,60.19,59.36,59.36,429,DMC
2024-05-29,59.36,60.19,59.36,60.19,3700,DMC
2024-05-30,59.36,59.36,59.36,59.36,700,DMC
2024-05-31,59.36,59.36,59.36,59.36,6,DMC
2024-06-03,59.36,60.19,59.36,60.19,5012,DMC
2024-06-04,59.36,60.19,59.08,60.19,729,DMC
2024-06-05,60.19,60.19,59.45,59.45,200,DMC
2024-06-06,59.36,59.36,58.43,59.36,10730,DMC
2024-06-07,59.36,59.36,59.36,59.36,8206,DMC
2024-06-10,59.54,59.54,59.36,59.36,1920,DMC
2024-06-11,59.54,59.54,59.36,59.36,1600,DMC
2024-06-12,58.89,59.45,58.89,59.26,2500,DMC
2024-06-13,59.36,59.36,59.36,59.36,2400,DMC
2024-06-14,59.36,59.36,58.89,58.89,4701,DMC
2024-06-17,59.36,59.54,59.36,59.36,900,DMC
2024-06-18,59.36,59.36,59.36,59.36,504,DMC
2024-06-19,59.36,59.36,58.8,58.8,5717,DMC
2024-06-20,59.73,60.29,59.73,60.01,1150,DMC
2024-06-21,59.36,59.36,59.17,59.17,1300,DMC
2024-06-24,60.75,60.75,57.97,57.97,7030,DMC
2024-06-25,57.97,57.97,57.97,57.97,2700,DMC
2024-06-26,58.43,58.43,58.15,58.43,600,DMC
2024-06-27,56.58,58.34,55.0,58.34,1801,DMC
2024-06-28,57.5,57.97,57.5,57.5,4510,DMC
2024-07-01,57.69,57.78,57.41,57.41,16607,DMC
2024-07-02,57.69,57.69,57.69,57.69,1532,DMC
2024-07-03,57.78,58.43,57.69,58.43,1717,DMC
2024-07-04,57.5,58.71,57.5,57.6,20110,DMC
2024-07-05,57.41,58.24,57.22,58.24,3466,DMC
2024-07-08,58.24,58.52,58.24,58.52,3704,DMC
2024-07-09,59.08,60.29,59.08,60.29,18992,DMC
2024-07-10,60.29,60.38,60.29,60.38,2001,DMC
2024-07-11,59.73,61.68,59.73,61.21,5420,DMC
2024-07-12,61.21,61.21,61.21,61.21,1010,DMC
2024-07-15,60.38,62.14,60.38,62.14,3202,DMC
2024-07-16,63.53,65.39,63.07,64.83,13490,DMC
2024-07-17,65.85,66.78,64.27,64.46,10098,DMC
2024-07-18,64.0,64.0,61.68,63.53,6702,DMC
2024-07-19,61.68,61.86,61.68,61.86,1600,DMC
2024-07-22,61.95,61.95,60.29,61.03,1514,DMC
2024-07-23,61.21,61.4,61.21,61.31,2619,DMC
2024-07-24,60.66,62.51,60.66,62.51,2632,DMC
2024-07-25,61.21,61.21,61.21,61.21,1000,DMC
2024-07-26,60.56,64.92,60.56,64.92,1809,DMC
2024-07-29,64.92,65.76,64.74,64.74,5422,DMC
2024-07-30,64.74,64.74,64.74,64.74,0,DMC
2024-07-31,64.74,64.74,64.74,64.74,1300,DMC
2024-08-01,63.9,63.9,62.6,62.6,256,DMC
2024-08-02,62.23,64.92,60.47,64.92,1130,DMC
2024-08-05,64.92,64.92,64.0,64.09,531,DMC
2024-08-06,63.9,64.0,63.9,64.0,1521,DMC
2024-08-07,64.0,64.0,64.0,64.0,0,DMC
2024-08-08,63.07,64.74,61.58,64.74,300,DMC
2024-08-09,64.74,64.74,64.74,64.74,0,DMC
2024-08-12,64.74,64.74,63.07,63.07,2009,DMC
2024-08-13,63.07,63.07,63.07,63.07,0,DMC
2024-08-14,62.23,62.23,62.23,62.23,418,DMC
2024-08-15,62.05,62.05,61.95,61.95,651,DMC
2024-08-16,62.05,62.05,62.05,62.05,540,DMC
2024-08-19,64.55,64.55,64.55,64.55,105,DMC
2024-08-20,64.46,64.46,64.0,64.0,2000,DMC
2024-08-21,64.0,64.0,64.0,64.0,38,DMC
2024-08-22,64.0,64.0,64.0,64.0,1,DMC
2024-08-23,64.64,65.39,64.64,65.2,3073,DMC
