time,open,high,low,close,volume,ticker
2022-11-22,25.33,25.33,25.33,25.33,0,VGP
2022-11-23,25.33,25.33,25.33,25.33,0,VGP
2022-11-24,25.33,25.33,25.33,25.33,0,VGP
2022-11-25,25.33,25.33,25.33,25.33,0,VGP
2022-11-28,25.33,25.33,25.33,25.33,0,VGP
2022-11-29,25.33,25.33,25.33,25.33,0,VGP
2022-11-30,25.33,25.33,25.33,25.33,0,VGP
2022-12-01,25.33,25.33,25.33,25.33,0,VGP
2022-12-02,25.33,25.33,25.33,25.33,0,VGP
2022-12-05,25.33,25.33,25.33,25.33,0,VGP
2022-12-06,25.33,25.33,25.33,25.33,0,VGP
2022-12-07,25.33,25.33,25.33,25.33,0,VGP
2022-12-08,25.33,25.33,25.33,25.33,0,VGP
2022-12-09,25.33,25.33,25.33,25.33,0,VGP
2022-12-12,25.33,25.33,25.33,25.33,0,VGP
2022-12-13,25.33,25.33,25.33,25.33,0,VGP
2022-12-14,25.33,25.33,25.33,25.33,0,VGP
2022-12-15,25.33,25.33,25.33,25.33,0,VGP
2022-12-16,25.33,25.33,25.33,25.33,0,VGP
2022-12-19,25.33,25.33,25.33,25.33,0,VGP
2022-12-20,25.33,25.33,25.33,25.33,0,VGP
2022-12-21,25.33,25.33,25.33,25.33,0,VGP
2022-12-22,25.33,25.33,25.33,25.33,0,VGP
2022-12-23,25.33,25.33,25.33,25.33,0,VGP
2022-12-26,25.33,25.33,25.33,25.33,0,VGP
2022-12-27,25.33,25.33,25.33,25.33,0,VGP
2022-12-28,25.33,25.33,25.33,25.33,0,VGP
2022-12-29,25.33,25.33,25.33,25.33,0,VGP
2022-12-30,25.33,25.33,25.33,25.33,0,VGP
2023-01-03,25.33,25.33,25.33,25.33,0,VGP
2023-01-04,25.33,25.33,25.33,25.33,0,VGP
2023-01-05,25.33,25.33,25.33,25.33,0,VGP
2023-01-06,25.33,25.33,25.33,25.33,0,VGP
2023-01-09,25.33,25.33,25.33,25.33,0,VGP
2023-01-10,25.33,25.33,25.33,25.33,0,VGP
2023-01-11,25.33,25.33,25.33,25.33,0,VGP
2023-01-12,25.33,25.33,25.33,25.33,0,VGP
2023-01-13,25.33,25.33,25.33,25.33,0,VGP
2023-01-16,25.33,25.33,25.33,25.33,0,VGP
2023-01-17,25.33,25.33,25.33,25.33,0,VGP
2023-01-18,25.33,25.33,25.33,25.33,0,VGP
2023-01-19,25.33,25.33,25.33,25.33,0,VGP
2023-01-27,25.33,25.33,25.33,25.33,0,VGP
2023-01-30,25.33,25.33,25.33,25.33,0,VGP
2023-01-31,25.33,25.33,25.33,25.33,0,VGP
2023-02-01,25.33,25.33,25.33,25.33,0,VGP
2023-02-02,25.33,25.33,25.33,25.33,0,VGP
2023-02-03,25.33,25.33,25.33,25.33,0,VGP
2023-02-06,25.33,25.33,25.33,25.33,0,VGP
2023-02-07,25.33,25.33,25.33,25.33,0,VGP
2023-02-08,25.33,25.33,25.33,25.33,0,VGP
2023-02-09,25.33,25.33,25.33,25.33,0,VGP
2023-02-10,25.33,25.33,25.33,25.33,0,VGP
2023-02-13,25.33,25.33,25.33,25.33,0,VGP
2023-02-14,25.33,25.33,25.33,25.33,0,VGP
2023-02-15,25.33,25.33,25.33,25.33,0,VGP
2023-02-16,25.33,25.33,25.33,25.33,0,VGP
2023-02-17,25.33,25.33,25.33,25.33,0,VGP
2023-02-20,25.33,25.33,25.33,25.33,0,VGP
2023-02-21,25.33,25.33,25.33,25.33,0,VGP
2023-02-22,25.33,25.33,25.33,25.33,0,VGP
2023-02-23,25.33,25.33,25.33,25.33,0,VGP
2023-02-24,25.33,25.33,25.33,25.33,0,VGP
2023-02-27,25.33,25.33,25.33,25.33,0,VGP
2023-02-28,25.33,25.33,25.33,25.33,0,VGP
2023-03-01,25.33,25.33,25.33,25.33,0,VGP
2023-03-02,25.33,25.33,25.33,25.33,0,VGP
2023-03-03,25.33,25.33,25.33,25.33,0,VGP
2023-03-06,25.33,25.33,25.33,25.33,0,VGP
2023-03-07,25.33,25.33,25.33,25.33,0,VGP
2023-03-08,25.33,25.33,25.33,25.33,0,VGP
2023-03-09,25.33,25.33,25.33,25.33,0,VGP
2023-03-10,25.33,25.33,25.33,25.33,0,VGP
2023-03-13,25.33,25.33,25.33,25.33,0,VGP
2023-03-14,25.33,25.33,25.33,25.33,0,VGP
2023-03-15,25.33,25.33,25.33,25.33,0,VGP
2023-03-16,25.33,25.33,25.33,25.33,0,VGP
2023-03-17,25.33,25.33,25.33,25.33,0,VGP
2023-03-20,25.33,25.33,25.33,25.33,0,VGP
2023-03-21,25.33,25.33,25.33,25.33,0,VGP
2023-03-22,25.33,25.33,25.33,25.33,0,VGP
2023-03-23,25.33,25.33,25.33,25.33,0,VGP
2023-03-24,25.33,25.33,25.33,25.33,0,VGP
2023-03-27,25.33,25.33,25.33,25.33,0,VGP
2023-03-28,25.33,25.33,25.33,25.33,0,VGP
2023-03-29,25.33,25.33,25.33,25.33,0,VGP
2023-03-30,25.33,25.33,25.33,25.33,0,VGP
2023-03-31,25.33,25.33,25.33,25.33,0,VGP
2023-04-03,25.33,25.33,25.33,25.33,0,VGP
2023-04-04,25.33,25.33,25.33,25.33,0,VGP
2023-04-05,25.33,25.33,25.33,25.33,0,VGP
2023-04-06,25.33,25.33,25.33,25.33,0,VGP
2023-04-07,25.33,25.33,25.33,25.33,0,VGP
2023-04-10,25.33,25.33,25.33,25.33,0,VGP
2023-04-11,25.33,25.33,25.33,25.33,0,VGP
2023-04-12,25.33,25.33,25.33,25.33,0,VGP
2023-04-13,25.33,25.33,25.33,25.33,0,VGP
2023-04-14,25.33,25.33,25.33,25.33,0,VGP
2023-04-17,25.05,25.05,25.05,25.05,303,VGP
2023-04-18,25.05,25.05,25.05,25.05,0,VGP
2023-04-19,24.58,24.58,24.58,24.58,200,VGP
2023-04-20,27.04,27.04,27.04,27.04,2003,VGP
2023-04-21,27.04,27.04,27.04,27.04,0,VGP
2023-04-24,27.04,27.04,27.04,27.04,0,VGP
2023-04-25,25.05,27.04,24.48,24.58,3100,VGP
2023-04-26,24.58,24.58,24.58,24.58,0,VGP
2023-04-27,22.69,22.69,22.31,22.31,1100,VGP
2023-04-28,22.31,22.31,22.31,22.31,0,VGP
2023-05-04,22.31,22.31,22.31,22.31,0,VGP
2023-05-05,22.31,22.31,22.31,22.31,0,VGP
2023-05-08,24.48,24.48,24.48,24.48,200,VGP
2023-05-09,24.48,24.48,24.48,24.48,0,VGP
2023-05-10,24.58,24.58,24.58,24.58,200,VGP
2023-05-11,24.67,24.67,23.63,24.67,700,VGP
2023-05-12,24.67,25.33,24.67,25.33,1200,VGP
2023-05-15,26.94,26.94,26.47,26.94,1003,VGP
2023-05-16,26.94,26.94,26.47,26.94,1600,VGP
2023-05-17,26.94,26.94,26.94,26.94,400,VGP
2023-05-18,26.94,26.94,26.94,26.94,100,VGP
2023-05-19,26.94,26.94,26.47,26.47,600,VGP
2023-05-22,27.41,27.41,27.41,27.41,1101,VGP
2023-05-23,27.41,27.41,27.41,27.41,1100,VGP
2023-05-24,27.89,27.89,27.51,27.51,400,VGP
2023-05-25,27.6,27.6,27.6,27.6,100,VGP
2023-05-26,27.6,27.6,27.41,27.41,300,VGP
2023-05-29,27.41,27.41,27.41,27.41,100,VGP
2023-05-30,27.41,27.41,27.41,27.41,5,VGP
2023-05-31,27.6,27.6,27.6,27.6,100,VGP
2023-06-01,27.6,27.6,27.6,27.6,0,VGP
2023-06-02,27.7,27.89,27.6,27.89,1100,VGP
2023-06-05,27.89,27.89,27.89,27.89,0,VGP
2023-06-06,27.89,27.89,27.89,27.89,200,VGP
2023-06-07,27.89,27.89,27.89,27.89,0,VGP
2023-06-08,27.89,27.89,27.89,27.89,200,VGP
2023-06-09,27.89,27.89,27.89,27.89,200,VGP
2023-06-12,27.89,27.89,27.89,27.89,0,VGP
2023-06-13,27.89,29.78,27.89,29.78,700,VGP
2023-06-14,29.78,29.78,29.78,29.78,0,VGP
2023-06-15,29.78,29.78,29.78,29.78,0,VGP
2023-06-16,27.89,28.17,27.89,28.17,500,VGP
2023-06-19,28.17,28.17,28.17,28.17,0,VGP
2023-06-20,28.17,28.17,28.17,28.17,0,VGP
2023-06-21,28.17,28.17,28.17,28.17,0,VGP
2023-06-22,28.17,28.17,28.17,28.17,0,VGP
2023-06-23,28.17,28.17,28.17,28.17,0,VGP
2023-06-26,28.17,28.17,28.17,28.17,0,VGP
2023-06-27,28.17,28.17,28.17,28.17,200,VGP
2023-06-28,28.17,28.17,28.17,28.17,0,VGP
2023-06-29,28.17,28.17,28.17,28.17,0,VGP
2023-06-30,28.17,28.17,28.17,28.17,0,VGP
2023-07-03,28.17,28.17,28.17,28.17,0,VGP
2023-07-04,28.17,28.17,28.17,28.17,0,VGP
2023-07-05,28.17,28.17,28.17,28.17,0,VGP
2023-07-06,28.17,28.17,28.17,28.17,0,VGP
2023-07-07,28.17,28.17,28.17,28.17,100,VGP
2023-07-10,28.17,28.17,28.17,28.17,100,VGP
2023-07-11,28.36,28.36,28.36,28.36,500,VGP
2023-07-12,28.36,28.36,28.36,28.36,200,VGP
2023-07-13,28.36,28.36,27.89,28.17,1300,VGP
2023-07-14,28.17,28.17,28.17,28.17,72,VGP
2023-07-17,28.17,28.17,28.17,28.17,0,VGP
2023-07-18,28.36,28.36,28.17,28.17,300,VGP
2023-07-19,28.17,28.17,27.51,27.51,900,VGP
2023-07-20,27.51,27.51,27.51,27.51,0,VGP
2023-07-21,27.51,27.51,27.51,27.51,5,VGP
2023-07-24,27.51,27.51,27.51,27.51,300,VGP
2023-07-25,27.51,27.51,27.41,27.41,800,VGP
2023-07-26,27.41,27.41,27.41,27.41,0,VGP
2023-07-27,27.41,27.41,27.41,27.41,3,VGP
2023-07-28,27.41,27.41,27.41,27.41,0,VGP
2023-07-31,27.41,27.41,27.41,27.41,37,VGP
2023-08-01,27.41,27.41,27.41,27.41,0,VGP
2023-08-02,27.41,27.41,27.41,27.41,0,VGP
2023-08-03,27.41,27.41,27.41,27.41,100,VGP
2023-08-04,27.41,27.41,27.41,27.41,6,VGP
2023-08-07,27.41,28.36,27.41,27.89,1000,VGP
2023-08-08,28.36,28.36,28.17,28.17,1400,VGP
2023-08-09,28.36,28.36,28.17,28.17,1800,VGP
2023-08-10,28.17,28.17,28.17,28.17,300,VGP
2023-08-11,28.17,28.17,28.17,28.17,200,VGP
2023-08-14,28.17,28.17,28.17,28.17,20,VGP
2023-08-15,28.17,28.17,28.17,28.17,0,VGP
2023-08-16,26.94,26.94,26.94,26.94,100,VGP
2023-08-17,26.94,26.94,26.94,26.94,0,VGP
2023-08-18,26.94,26.94,26.94,26.94,201,VGP
2023-08-21,26.94,26.94,26.94,26.94,500,VGP
2023-08-22,26.94,26.94,26.94,26.94,5,VGP
2023-08-23,26.94,26.94,26.94,26.94,0,VGP
2023-08-24,27.04,27.04,27.04,27.04,200,VGP
2023-08-25,29.68,29.68,29.68,29.68,1647,VGP
2023-08-28,32.61,32.61,32.61,32.61,507,VGP
2023-08-29,33.09,33.09,32.61,33.09,7000,VGP
2023-08-30,33.56,33.56,33.56,33.56,1518,VGP
2023-08-31,32.71,33.09,31.2,33.09,6333,VGP
2023-09-05,32.24,32.24,32.24,32.24,1001,VGP
2023-09-06,32.24,32.24,32.24,32.24,100,VGP
2023-09-07,32.24,32.24,32.24,32.24,0,VGP
2023-09-08,32.61,32.61,32.61,32.61,200,VGP
2023-09-11,32.61,32.61,32.61,32.61,43,VGP
2023-09-12,32.61,32.61,32.61,32.61,0,VGP
2023-09-13,32.61,32.61,32.61,32.61,0,VGP
2023-09-14,31.48,32.14,30.25,31.2,2600,VGP
2023-09-15,31.2,31.29,31.2,31.29,1200,VGP
2023-09-18,31.38,31.38,31.38,31.38,100,VGP
2023-09-19,31.48,31.48,31.38,31.38,200,VGP
2023-09-20,31.38,31.38,31.38,31.38,100,VGP
2023-09-21,31.48,31.48,31.38,31.38,1000,VGP
2023-09-22,31.38,31.38,31.38,31.38,0,VGP
2023-09-25,31.48,31.48,31.48,31.48,902,VGP
2023-09-26,31.57,31.57,31.57,31.57,800,VGP
2023-09-27,31.67,31.67,31.67,31.67,1000,VGP
2023-09-28,31.67,31.67,31.67,31.67,308,VGP
2023-09-29,31.76,31.76,31.67,31.67,1000,VGP
2023-10-02,31.67,31.67,31.67,31.67,300,VGP
2023-10-03,31.67,31.67,31.67,31.67,400,VGP
2023-10-04,31.67,31.67,31.67,31.67,500,VGP
2023-10-05,31.76,31.76,31.67,31.67,800,VGP
2023-10-06,31.67,31.67,31.67,31.67,300,VGP
2023-10-09,31.76,31.76,31.76,31.76,205,VGP
2023-10-10,31.76,31.76,31.67,31.67,1000,VGP
2023-10-11,31.76,31.76,31.76,31.76,300,VGP
2023-10-12,31.76,31.76,31.76,31.76,200,VGP
2023-10-13,31.76,31.76,31.76,31.76,0,VGP
2023-10-16,31.76,31.76,31.76,31.76,200,VGP
2023-10-17,31.76,31.76,31.76,31.76,519,VGP
2023-10-18,31.76,31.76,31.76,31.76,0,VGP
2023-10-19,31.76,31.76,31.76,31.76,0,VGP
2023-10-20,31.48,31.76,31.48,31.76,433,VGP
2023-10-23,31.76,31.76,31.76,31.76,100,VGP
2023-10-24,31.76,31.76,31.76,31.76,300,VGP
2023-10-25,31.76,31.86,31.76,31.76,700,VGP
2023-10-26,31.76,31.76,31.76,31.76,0,VGP
2023-10-27,31.76,31.76,31.76,31.76,300,VGP
2023-10-30,31.76,31.76,31.76,31.76,100,VGP
2023-10-31,31.48,31.48,31.48,31.48,300,VGP
2023-11-01,31.48,31.48,31.48,31.48,1,VGP
2023-11-02,31.76,31.76,29.3,29.3,1800,VGP
2023-11-03,29.3,29.3,29.3,29.3,3,VGP
2023-11-06,29.3,29.3,29.3,29.3,0,VGP
2023-11-07,29.3,29.3,29.3,29.3,0,VGP
2023-11-08,29.3,29.3,29.3,29.3,1,VGP
2023-11-09,29.3,29.3,29.3,29.3,0,VGP
2023-11-10,29.3,29.3,29.3,29.3,3,VGP
2023-11-13,29.3,29.3,29.3,29.3,0,VGP
2023-11-14,29.3,29.3,29.3,29.3,0,VGP
2023-11-15,29.3,29.3,29.3,29.3,40,VGP
2023-11-16,29.3,29.3,29.3,29.3,0,VGP
2023-11-17,29.78,29.78,29.78,29.78,408,VGP
2023-11-20,31.76,32.14,31.67,32.14,2800,VGP
2023-11-21,31.76,32.14,31.76,32.14,2403,VGP
2023-11-22,31.76,32.14,31.76,32.14,3100,VGP
2023-11-23,32.14,32.14,32.14,32.14,300,VGP
2023-11-24,32.43,32.43,32.33,32.33,700,VGP
2023-11-27,32.33,32.33,32.33,32.33,200,VGP
2023-11-28,32.43,32.43,32.43,32.43,200,VGP
2023-11-29,32.43,32.43,32.43,32.43,300,VGP
2023-11-30,32.43,32.53,32.43,32.43,1000,VGP
2023-12-01,32.43,32.53,32.43,32.53,500,VGP
2023-12-04,32.43,32.43,32.43,32.43,100,VGP
2023-12-05,32.43,32.43,32.43,32.43,200,VGP
2023-12-06,32.43,32.43,32.43,32.43,0,VGP
2023-12-07,32.43,32.43,32.43,32.43,0,VGP
2023-12-08,32.43,32.53,31.85,31.85,853,VGP
2023-12-11,31.85,31.85,29.92,29.92,500,VGP
2023-12-12,31.85,31.85,30.89,30.89,452,VGP
2023-12-13,30.98,30.98,30.89,30.89,500,VGP
2023-12-14,32.43,32.43,30.79,30.79,700,VGP
2023-12-15,30.79,30.79,30.79,30.79,0,VGP
2023-12-18,30.79,30.79,30.79,30.79,0,VGP
2023-12-19,29.15,29.15,28.96,28.96,1000,VGP
2023-12-20,28.96,28.96,28.96,28.96,0,VGP
2023-12-21,28.96,28.96,28.96,28.96,0,VGP
2023-12-22,29.73,29.73,26.16,29.53,2400,VGP
2023-12-25,29.34,29.53,29.34,29.53,300,VGP
2023-12-26,29.53,32.43,29.53,32.43,300,VGP
2023-12-27,29.44,29.73,29.25,29.73,1310,VGP
2023-12-28,29.73,29.73,29.73,29.73,33,VGP
2023-12-29,29.73,29.73,29.73,29.73,0,VGP
2024-01-02,29.92,29.92,29.92,29.92,100,VGP
2024-01-03,29.82,29.82,29.82,29.82,200,VGP
2024-01-04,29.82,29.82,29.82,29.82,108,VGP
2024-01-05,27.32,27.32,26.93,26.93,7389,VGP
2024-01-08,26.93,26.93,26.93,26.93,0,VGP
2024-01-09,28.76,28.76,28.76,28.76,100,VGP
2024-01-10,28.18,28.18,27.7,27.7,200,VGP
2024-01-11,28.67,28.67,28.67,28.67,100,VGP
2024-01-12,28.67,28.67,28.67,28.67,0,VGP
2024-01-15,27.99,27.99,27.99,27.99,100,VGP
2024-01-16,27.8,27.8,27.8,27.8,100,VGP
2024-01-17,27.8,27.8,27.8,27.8,0,VGP
2024-01-18,27.41,27.41,27.41,27.41,133,VGP
2024-01-19,27.41,27.41,27.41,27.41,0,VGP
2024-01-22,27.41,27.41,27.41,27.41,0,VGP
2024-01-23,28.18,28.18,28.18,28.18,100,VGP
2024-01-24,28.18,28.18,28.18,28.18,0,VGP
2024-01-25,28.18,28.18,28.18,28.18,0,VGP
2024-01-26,28.18,28.18,28.18,28.18,0,VGP
2024-01-29,28.18,28.18,28.18,28.18,33,VGP
2024-01-30,28.18,28.18,28.18,28.18,10,VGP
2024-01-31,28.18,28.18,28.18,28.18,0,VGP
2024-02-01,27.03,27.03,25.87,25.87,200,VGP
2024-02-02,27.03,27.03,27.03,27.03,500,VGP
2024-02-05,27.89,27.89,25.48,25.48,3916,VGP
2024-02-06,26.54,26.54,26.54,26.54,100,VGP
2024-02-07,27.03,27.03,26.54,26.54,503,VGP
2024-02-15,27.12,27.8,27.03,27.8,600,VGP
2024-02-16,27.99,27.99,27.8,27.8,601,VGP
2024-02-19,28.86,28.86,27.8,27.8,1001,VGP
2024-02-20,27.99,27.99,27.8,27.8,600,VGP
2024-02-21,27.8,27.8,27.8,27.8,1001,VGP
2024-02-22,27.8,27.8,27.8,27.8,235,VGP
2024-02-23,27.8,27.8,27.8,27.8,0,VGP
2024-02-26,27.99,27.99,27.99,27.99,102,VGP
2024-02-27,27.99,27.99,27.99,27.99,100,VGP
2024-02-28,27.99,27.99,27.99,27.99,300,VGP
2024-02-29,27.99,27.99,27.99,27.99,200,VGP
2024-03-01,27.99,27.99,27.99,27.99,1001,VGP
2024-03-04,27.99,27.99,27.99,27.99,69,VGP
2024-03-05,27.99,27.99,27.99,27.99,1,VGP
2024-03-06,27.99,27.99,27.99,27.99,1,VGP
2024-03-07,25.67,25.67,25.67,25.67,1501,VGP
2024-03-08,24.61,24.61,24.61,24.61,2700,VGP
2024-03-11,24.61,24.61,24.61,24.61,0,VGP
2024-03-12,26.93,26.93,26.93,26.93,100,VGP
2024-03-13,24.81,24.81,24.81,24.81,300,VGP
2024-03-14,26.83,26.83,26.83,26.83,114,VGP
2024-03-15,26.83,26.83,26.83,26.83,43,VGP
2024-03-18,26.06,26.06,26.06,26.06,1101,VGP
2024-03-19,26.06,26.06,26.06,26.06,0,VGP
2024-03-20,26.06,26.06,26.06,26.06,0,VGP
2024-03-21,27.51,27.51,27.51,27.51,193,VGP
2024-03-22,25.96,25.96,25.38,25.38,1700,VGP
2024-03-25,25.1,25.1,25.1,25.1,141,VGP
2024-03-26,24.13,26.74,24.13,26.74,2000,VGP
2024-03-27,26.74,26.74,26.74,26.74,1,VGP
2024-03-28,26.74,26.74,25.1,26.35,2501,VGP
2024-03-29,25.1,25.1,24.61,25.1,5948,VGP
2024-04-01,24.52,25.29,24.03,25.29,9400,VGP
2024-04-02,24.61,24.61,24.13,24.13,3703,VGP
2024-04-03,24.61,24.61,24.52,24.52,9610,VGP
2024-04-04,24.52,24.52,24.13,24.13,5200,VGP
2024-04-05,24.13,25.1,24.13,24.42,8400,VGP
2024-04-08,24.42,24.42,24.23,24.23,8500,VGP
2024-04-09,24.23,24.52,23.65,24.52,15600,VGP
2024-04-10,24.52,25.87,24.52,25.87,10410,VGP
2024-04-11,25.87,27.7,24.03,27.7,19355,VGP
2024-04-12,27.51,27.51,25.1,25.19,10809,VGP
2024-04-15,25.19,25.58,25.1,25.1,7803,VGP
2024-04-16,25.1,25.1,24.42,24.42,8300,VGP
2024-04-17,24.42,24.42,24.23,24.23,6200,VGP
2024-04-19,24.23,24.23,24.03,24.03,6700,VGP
2024-04-22,24.03,24.61,24.03,24.61,22102,VGP
2024-04-23,24.61,24.61,23.16,24.13,17500,VGP
2024-04-24,24.13,24.13,24.13,24.13,8500,VGP
2024-04-25,24.61,25.1,23.36,23.36,23001,VGP
2024-04-26,23.36,24.13,23.36,24.13,6500,VGP
2024-05-02,24.13,24.13,23.94,24.13,21700,VGP
2024-05-03,24.13,24.13,22.68,23.94,20313,VGP
2024-05-06,23.94,23.94,23.65,23.94,11600,VGP
2024-05-07,23.94,23.94,23.16,23.94,15213,VGP
2024-05-08,23.94,23.94,23.74,23.74,10900,VGP
2024-05-09,23.74,23.74,23.45,23.45,10500,VGP
2024-05-10,23.45,23.45,23.16,23.45,14700,VGP
2024-05-13,23.45,23.45,22.88,22.97,8834,VGP
2024-05-14,22.97,23.16,22.97,22.97,7502,VGP
2024-05-15,22.97,23.65,22.97,23.65,12103,VGP
2024-05-16,23.65,23.84,23.16,23.16,11407,VGP
2024-05-17,23.16,23.65,23.07,23.65,10600,VGP
2024-05-20,23.65,23.94,23.26,23.84,12500,VGP
2024-05-21,23.84,23.84,23.74,23.74,8800,VGP
2024-05-22,23.74,23.94,23.65,23.94,17100,VGP
2024-05-23,23.94,23.94,23.16,23.16,13721,VGP
2024-05-24,23.16,23.16,23.07,23.07,6000,VGP
2024-05-27,23.07,23.07,22.97,23.07,9500,VGP
2024-05-28,23.07,24.13,23.07,23.84,10900,VGP
2024-05-29,23.84,23.84,23.65,23.65,4800,VGP
2024-05-30,23.65,23.65,23.65,23.65,4000,VGP
2024-05-31,23.65,23.74,23.65,23.65,6000,VGP
2024-06-03,23.65,24.61,23.45,24.61,10700,VGP
2024-06-04,24.61,25.58,24.61,25.58,10700,VGP
2024-06-05,25.58,25.77,25.38,25.77,9100,VGP
2024-06-06,25.77,25.87,25.38,25.77,6901,VGP
2024-06-07,25.77,25.77,25.67,25.67,5200,VGP
2024-06-10,25.67,25.67,25.58,25.67,7740,VGP
2024-06-11,25.67,25.67,24.13,25.67,5805,VGP
2024-06-12,25.67,26.06,25.58,25.58,6200,VGP
2024-06-13,25.58,25.58,25.29,25.58,7405,VGP
2024-06-14,25.58,25.77,25.19,25.77,7000,VGP
2024-06-17,25.77,25.77,25.67,25.77,5200,VGP
2024-06-18,25.77,25.77,25.29,25.77,11800,VGP
2024-06-19,25.77,25.77,25.67,25.67,4800,VGP
2024-06-20,25.67,26.83,25.67,26.83,12300,VGP
2024-06-21,26.83,27.99,26.83,26.93,11012,VGP
2024-06-24,26.93,29.53,26.93,29.53,20608,VGP
2024-06-25,27.99,29.53,27.99,29.53,7722,VGP
2024-06-26,27.99,29.53,27.99,29.53,3500,VGP
2024-06-27,29.53,30.31,29.44,29.82,5000,VGP
2024-06-28,29.82,29.82,27.51,29.25,11500,VGP
2024-07-01,28.28,28.86,27.99,28.38,7501,VGP
2024-07-02,27.99,28.38,27.99,28.38,16000,VGP
2024-07-03,28.38,29.34,28.09,28.47,21800,VGP
2024-07-04,27.99,28.57,27.99,28.47,8900,VGP
2024-07-05,28.28,28.96,28.28,28.96,6300,VGP
2024-07-08,27.99,28.38,27.99,28.38,3200,VGP
2024-07-09,27.99,28.28,27.6,28.28,5601,VGP
2024-07-10,27.8,28.18,27.6,28.18,4500,VGP
2024-07-11,27.89,28.47,27.89,28.47,10601,VGP
2024-07-12,27.99,28.38,27.99,28.38,7100,VGP
2024-07-15,27.99,28.28,27.6,27.99,5000,VGP
2024-07-16,27.51,28.47,27.51,28.47,7901,VGP
2024-07-17,28.28,28.96,27.03,28.47,14616,VGP
2024-07-18,28.09,28.38,28.09,28.38,7300,VGP
2024-07-19,27.99,27.99,27.51,27.99,6500,VGP
2024-07-22,27.51,27.89,27.51,27.89,3600,VGP
2024-07-23,27.03,27.8,27.03,27.8,7200,VGP
2024-07-24,26.54,27.7,26.54,27.7,6300,VGP
2024-07-25,27.89,27.89,27.8,27.8,1700,VGP
2024-07-26,27.51,27.99,27.51,27.99,2809,VGP
2024-07-29,27.8,27.89,27.51,27.89,4800,VGP
2024-07-30,27.8,27.8,27.7,27.7,9600,VGP
2024-07-31,27.6,27.6,27.6,27.6,4200,VGP
2024-08-01,27.51,27.51,27.32,27.51,2500,VGP
2024-08-02,27.03,27.51,27.03,27.51,4000,VGP
2024-08-05,27.12,27.51,27.12,27.32,6209,VGP
2024-08-06,27.32,27.41,27.32,27.41,2000,VGP
2024-08-07,27.41,27.41,27.12,27.41,4035,VGP
2024-08-08,27.12,27.41,27.12,27.41,2820,VGP
2024-08-09,27.41,27.41,27.41,27.41,13500,VGP
2024-08-12,27.41,27.41,27.32,27.32,3000,VGP
2024-08-13,27.12,27.51,27.12,27.51,4000,VGP
2024-08-14,27.12,27.41,27.12,27.41,2200,VGP
2024-08-15,27.12,27.41,27.12,27.12,2900,VGP
2024-08-16,27.51,27.51,27.51,27.51,1200,VGP
2024-08-19,27.03,27.41,27.03,27.41,2400,VGP
2024-08-20,27.32,27.89,27.32,27.89,12646,VGP
2024-08-21,27.89,27.89,27.51,27.8,6600,VGP
2024-08-22,27.51,27.7,27.51,27.7,6600,VGP
2024-08-23,27.51,27.6,27.51,27.6,2605,VGP
2024-08-26,27.7,27.7,27.51,27.51,4959,VGP
2024-08-27,27.41,27.51,27.41,27.51,1804,VGP
2024-08-28,27.51,27.51,27.32,27.32,2301,VGP
2024-08-29,27.31,27.41,27.31,27.41,3700,VGP
2024-08-30,27.12,27.41,27.12,27.41,4502,VGP
2024-09-04,27.41,27.41,27.02,27.31,8801,VGP
2024-09-05,27.31,27.61,27.12,27.61,4859,VGP
2024-09-06,27.61,27.61,27.12,27.61,2600,VGP
2024-09-09,27.61,28.4,27.61,27.81,8203,VGP
2024-09-10,27.81,28.1,27.61,27.61,5505,VGP
2024-09-11,27.61,27.61,27.61,27.61,7400,VGP
2024-09-12,27.51,27.51,27.12,27.41,3500,VGP
2024-09-13,27.41,27.61,27.22,27.61,5500,VGP
2024-09-16,27.61,28.1,27.61,28.1,7400,VGP
2024-09-17,28.1,28.3,28.1,28.3,7909,VGP
2024-09-18,28.3,29.09,28.3,29.09,7714,VGP
2024-09-19,28.7,29.58,28.7,29.58,8666,VGP
2024-09-20,29.29,29.48,29.09,29.48,6100,VGP
2024-09-23,29.48,29.48,29.48,29.48,5700,VGP
2024-09-24,29.48,29.48,28.6,29.39,14900,VGP
2024-09-25,29.39,29.39,29.09,29.09,7500,VGP
2024-09-26,29.09,29.19,29.09,29.19,2550,VGP
2024-09-27,29.19,29.39,29.19,29.39,2200,VGP
2024-09-30,29.09,29.29,29.09,29.29,5700,VGP
2024-10-01,29.19,29.29,29.09,29.29,16200,VGP
2024-10-02,29.29,29.48,29.29,29.48,9600,VGP
2024-10-03,29.48,29.48,28.79,29.39,4300,VGP
2024-10-04,29.39,29.48,29.39,29.48,4100,VGP
2024-10-07,29.48,29.48,29.39,29.39,4800,VGP
2024-10-08,29.39,29.39,29.39,29.39,1700,VGP
2024-10-09,29.39,29.39,29.39,29.39,2200,VGP
2024-10-10,29.39,29.48,29.39,29.48,1900,VGP
2024-10-11,29.19,29.19,29.19,29.19,2100,VGP
2024-10-14,29.19,29.19,29.19,29.19,4400,VGP
2024-10-15,29.19,29.19,29.19,29.19,1700,VGP
2024-10-16,29.19,29.19,29.19,29.19,600,VGP
2024-10-17,29.19,29.19,29.19,29.19,3000,VGP
