time,open,high,low,close,volume,ticker
2022-10-19,33.75,33.75,33.75,33.75,0,DPH
2022-10-20,38.58,38.58,38.58,38.58,200,DPH
2022-10-21,43.05,43.05,43.05,43.05,1800,DPH
2022-10-24,43.05,43.05,43.05,43.05,0,DPH
2022-10-25,43.05,43.05,43.05,43.05,0,DPH
2022-10-26,43.05,43.05,43.05,43.05,0,DPH
2022-10-27,43.05,43.05,43.05,43.05,0,DPH
2022-10-28,43.05,43.05,43.05,43.05,0,DPH
2022-10-31,43.05,43.05,43.05,43.05,0,DPH
2022-11-01,43.05,43.05,43.05,43.05,0,DPH
2022-11-02,43.05,43.05,43.05,43.05,0,DPH
2022-11-03,43.05,43.05,43.05,43.05,0,DPH
2022-11-04,43.05,43.05,43.05,43.05,0,DPH
2022-11-07,39.61,39.61,39.61,39.61,300,DPH
2022-11-08,39.61,39.61,39.61,39.61,0,DPH
2022-11-09,39.61,39.61,39.61,39.61,0,DPH
2022-11-10,33.67,33.67,33.67,33.67,300,DPH
2022-11-11,29.36,34.53,28.85,34.53,9100,DPH
2022-11-14,28.42,28.42,28.42,28.42,300,DPH
2022-11-15,28.42,28.42,28.42,28.42,500,DPH
2022-11-16,28.42,28.42,28.42,28.42,1100,DPH
2022-11-17,28.42,28.42,28.42,28.42,66,DPH
2022-11-18,24.37,24.37,24.37,24.37,100,DPH
2022-11-21,27.98,27.98,27.98,27.98,309,DPH
2022-11-22,27.98,27.98,27.98,27.98,0,DPH
2022-11-23,27.98,27.98,27.98,27.98,0,DPH
2022-11-24,27.98,27.98,27.98,27.98,0,DPH
2022-11-25,27.98,27.98,27.98,27.98,0,DPH
2022-11-28,27.98,27.98,27.98,27.98,0,DPH
2022-11-29,27.98,27.98,27.98,27.98,0,DPH
2022-11-30,30.14,30.14,30.14,30.14,1425,DPH
2022-12-01,30.14,30.14,30.14,30.14,0,DPH
2022-12-02,30.14,30.14,30.14,30.14,0,DPH
2022-12-05,34.36,34.36,34.36,34.36,100,DPH
2022-12-06,34.36,34.36,34.36,34.36,0,DPH
2022-12-07,34.36,34.36,34.36,34.36,0,DPH
2022-12-08,38.49,38.49,38.49,38.49,100,DPH
2022-12-09,38.49,38.49,38.49,38.49,0,DPH
2022-12-12,38.49,38.49,38.49,38.49,0,DPH
2022-12-13,32.72,33.58,32.72,33.58,700,DPH
2022-12-14,33.32,33.32,33.32,33.32,0,DPH
2022-12-15,28.42,32.72,28.42,32.72,7000,DPH
2022-12-16,31.86,31.86,31.86,31.86,500,DPH
2022-12-19,31.86,31.86,31.86,31.86,0,DPH
2022-12-20,31.86,31.86,31.86,31.86,0,DPH
2022-12-21,32.72,32.72,32.72,32.72,1000,DPH
2022-12-22,30.14,30.14,30.14,30.14,1500,DPH
2022-12-23,30.14,30.14,30.14,30.14,0,DPH
2022-12-26,30.14,30.14,30.14,30.14,0,DPH
2022-12-27,30.14,30.14,30.14,30.14,0,DPH
2022-12-28,30.14,30.14,30.14,30.14,0,DPH
2022-12-29,30.14,30.14,30.14,30.14,0,DPH
2022-12-30,30.14,30.14,30.14,30.14,11,DPH
2023-01-03,30.14,30.14,30.14,30.14,0,DPH
2023-01-04,30.14,30.14,30.14,30.14,0,DPH
2023-01-05,29.71,29.71,29.71,29.71,101,DPH
2023-01-06,29.45,29.45,28.42,28.42,500,DPH
2023-01-09,33.07,33.07,32.72,32.72,2010,DPH
2023-01-10,33.07,33.07,32.72,32.72,1900,DPH
2023-01-11,34.06,34.06,34.06,34.06,100,DPH
2023-01-12,34.06,34.06,34.06,34.06,0,DPH
2023-01-13,29.58,34.06,29.58,30.03,2200,DPH
2023-01-16,32.27,32.27,32.27,32.27,100,DPH
2023-01-17,32.27,32.27,32.27,32.27,0,DPH
2023-01-18,28.23,31.37,28.23,31.37,1600,DPH
2023-01-19,32.63,32.63,32.63,32.63,420,DPH
2023-01-27,27.79,32.71,27.79,32.71,200,DPH
2023-01-30,28.23,34.06,28.23,34.06,201,DPH
2023-01-31,28.68,34.06,28.68,32.71,1100,DPH
2023-02-01,30.92,33.97,30.92,33.97,300,DPH
2023-02-02,28.68,31.37,28.68,31.37,210,DPH
2023-02-03,30.03,30.03,30.03,30.03,0,DPH
2023-02-06,28.68,28.68,28.68,28.68,100,DPH
2023-02-07,32.27,32.27,32.27,32.27,110,DPH
2023-02-08,28.32,33.79,28.32,33.79,1200,DPH
2023-02-09,33.34,33.34,33.34,33.34,0,DPH
2023-02-10,33.34,33.34,33.34,33.34,0,DPH
2023-02-13,33.34,33.34,33.34,33.34,0,DPH
2023-02-14,33.34,33.34,33.34,33.34,0,DPH
2023-02-15,33.34,33.34,33.34,33.34,0,DPH
2023-02-16,33.34,33.34,33.34,33.34,0,DPH
2023-02-17,33.34,33.34,33.34,33.34,0,DPH
2023-02-20,33.34,33.34,33.34,33.34,0,DPH
2023-02-21,33.34,33.34,33.34,33.34,0,DPH
2023-02-22,33.34,33.34,33.34,33.34,0,DPH
2023-02-23,33.34,33.34,33.34,33.34,0,DPH
2023-02-24,33.34,33.34,33.34,33.34,10,DPH
2023-02-27,33.34,33.34,33.34,33.34,0,DPH
2023-02-28,33.34,33.34,33.34,33.34,0,DPH
2023-03-01,28.41,28.41,28.41,28.41,200,DPH
2023-03-02,32.63,32.63,32.63,32.63,110,DPH
2023-03-03,28.95,29.04,28.95,29.04,1210,DPH
2023-03-06,29.04,29.04,29.04,29.04,0,DPH
2023-03-07,29.04,29.04,29.04,29.04,0,DPH
2023-03-08,29.04,29.04,29.04,29.04,0,DPH
2023-03-09,29.04,29.04,29.04,29.04,0,DPH
2023-03-10,29.04,29.04,29.04,29.04,0,DPH
2023-03-13,29.04,29.04,29.04,29.04,0,DPH
2023-03-14,29.04,29.04,29.04,29.04,0,DPH
2023-03-15,29.04,29.04,29.04,29.04,0,DPH
2023-03-16,29.04,29.04,29.04,29.04,0,DPH
2023-03-17,29.04,29.04,29.04,29.04,0,DPH
2023-03-20,29.04,29.04,29.04,29.04,0,DPH
2023-03-21,29.04,29.04,29.04,29.04,0,DPH
2023-03-22,29.04,29.04,29.04,29.04,0,DPH
2023-03-23,29.04,29.04,29.04,29.04,0,DPH
2023-03-24,29.04,29.04,29.04,29.04,0,DPH
2023-03-27,29.04,29.04,29.04,29.04,120,DPH
2023-03-28,29.04,29.04,29.04,29.04,0,DPH
2023-03-29,29.04,29.04,29.04,29.04,0,DPH
2023-03-30,29.04,29.04,29.04,29.04,0,DPH
2023-03-31,29.04,29.04,29.04,29.04,0,DPH
2023-04-03,29.04,29.04,29.04,29.04,0,DPH
2023-04-04,33.16,33.34,33.16,33.34,900,DPH
2023-04-05,33.25,33.25,33.25,33.25,200,DPH
2023-04-06,34.06,34.06,34.06,34.06,100,DPH
2023-04-07,38.99,38.99,34.06,34.06,1100,DPH
2023-04-10,34.51,34.51,34.51,34.51,0,DPH
2023-04-11,34.51,34.51,34.51,34.51,0,DPH
2023-04-12,34.33,34.51,34.33,34.51,2100,DPH
2023-04-13,34.51,34.51,34.51,34.51,0,DPH
2023-04-14,34.51,34.51,34.51,34.51,0,DPH
2023-04-17,34.51,34.51,34.51,34.51,0,DPH
2023-04-18,34.51,34.51,34.51,34.51,0,DPH
2023-04-19,34.51,34.51,34.51,34.51,0,DPH
2023-04-20,34.51,34.51,34.51,34.51,0,DPH
2023-04-21,34.51,34.51,34.51,34.51,0,DPH
2023-04-24,34.51,34.51,34.51,34.51,0,DPH
2023-04-25,30.47,30.47,30.47,30.47,1817,DPH
2023-04-26,30.47,30.47,30.47,30.47,3,DPH
2023-04-27,30.47,30.47,30.47,30.47,0,DPH
2023-04-28,30.47,30.47,30.47,30.47,0,DPH
2023-05-04,30.47,30.47,30.47,30.47,0,DPH
2023-05-05,28.68,30.47,28.59,30.47,748,DPH
2023-05-08,29.4,29.4,29.4,29.4,0,DPH
2023-05-09,33.79,33.79,33.79,33.79,100,DPH
2023-05-10,33.79,33.79,33.79,33.79,0,DPH
2023-05-11,33.79,33.79,33.79,33.79,0,DPH
2023-05-12,33.79,33.79,33.79,33.79,0,DPH
2023-05-15,33.79,33.79,33.79,33.79,0,DPH
2023-05-16,33.79,33.79,33.79,33.79,0,DPH
2023-05-17,33.79,33.79,33.79,33.79,0,DPH
2023-05-18,30.03,30.03,30.03,30.03,2326,DPH
2023-05-19,34.51,34.51,34.51,34.51,15403,DPH
2023-05-22,34.51,34.51,34.51,34.51,1300,DPH
2023-05-23,34.51,34.51,34.51,34.51,0,DPH
2023-05-24,33.16,33.16,33.16,33.16,300,DPH
2023-05-25,33.16,33.16,33.16,33.16,500,DPH
2023-05-26,33.16,33.16,33.16,33.16,3400,DPH
2023-05-29,33.16,33.16,33.16,33.16,0,DPH
2023-05-30,33.16,33.16,33.16,33.16,0,DPH
2023-05-31,33.16,33.16,33.16,33.16,0,DPH
2023-06-01,33.16,33.16,33.16,33.16,200,DPH
2023-06-02,34.06,34.06,34.06,34.06,2000,DPH
2023-06-05,34.06,34.06,34.06,34.06,7,DPH
2023-06-06,34.06,34.06,34.06,34.06,0,DPH
2023-06-07,34.06,34.06,34.06,34.06,5,DPH
2023-06-08,34.06,34.06,34.06,34.06,0,DPH
2023-06-09,34.06,34.06,34.06,34.06,0,DPH
2023-06-12,34.06,34.06,34.06,34.06,6000,DPH
2023-06-13,34.06,34.06,34.06,34.06,0,DPH
2023-06-14,34.06,34.06,34.06,34.06,0,DPH
2023-06-15,32.27,32.27,32.27,32.27,7100,DPH
2023-06-16,32.27,32.27,31.82,31.82,7864,DPH
2023-06-19,31.82,31.82,31.82,31.82,2460,DPH
2023-06-20,31.37,31.37,31.37,31.37,516,DPH
2023-06-21,31.37,33.16,31.37,33.16,2900,DPH
2023-06-22,33.16,33.16,33.16,33.16,300,DPH
2023-06-23,33.16,33.16,31.46,31.46,574,DPH
2023-06-26,33.16,33.16,33.16,33.16,200,DPH
2023-06-27,33.16,33.16,33.16,33.16,0,DPH
2023-06-28,33.16,33.16,33.16,33.16,100,DPH
2023-06-29,33.16,33.16,32.36,32.36,500,DPH
2023-06-30,31.46,33.16,31.46,33.16,20300,DPH
2023-07-03,33.16,33.16,33.16,33.16,20000,DPH
2023-07-04,33.16,33.16,32.71,32.71,300,DPH
2023-07-05,32.98,32.98,32.98,32.98,2000,DPH
2023-07-06,35.31,35.31,32.27,32.45,600,DPH
2023-07-07,32.8,32.8,32.8,32.8,400,DPH
2023-07-10,32.8,32.8,32.8,32.8,0,DPH
2023-07-11,29.76,29.76,29.76,29.76,100,DPH
2023-07-12,32.27,32.27,32.27,32.27,100,DPH
2023-07-13,32.27,32.27,32.27,32.27,0,DPH
2023-07-14,37.02,37.02,32.71,32.71,200,DPH
2023-07-17,34.06,34.06,32.27,32.27,400,DPH
2023-07-18,33.16,33.16,33.16,33.16,0,DPH
2023-07-19,33.16,33.16,33.16,33.16,0,DPH
2023-07-20,33.16,33.16,33.16,33.16,0,DPH
2023-07-21,37.55,37.55,37.55,37.55,100,DPH
2023-07-24,37.55,37.55,37.55,37.55,0,DPH
2023-07-25,42.93,42.93,33.16,33.16,2100,DPH
2023-07-26,29.76,34.51,29.76,34.06,300,DPH
2023-07-27,32.8,32.8,32.8,32.8,0,DPH
2023-07-28,33.16,33.61,33.16,33.61,1100,DPH
2023-07-31,33.61,33.61,33.61,33.61,0,DPH
2023-08-01,33.61,34.06,33.61,33.61,1400,DPH
2023-08-02,34.06,34.06,34.06,34.06,200,DPH
2023-08-03,34.06,34.06,34.06,34.06,0,DPH
2023-08-04,34.06,34.51,34.06,34.51,9022,DPH
2023-08-07,33.16,33.16,33.16,33.16,100,DPH
2023-08-08,33.16,33.16,33.16,33.16,0,DPH
2023-08-09,33.16,33.16,33.16,33.16,0,DPH
2023-08-10,33.16,33.16,33.16,33.16,10,DPH
2023-08-11,33.16,33.16,33.16,33.16,0,DPH
2023-08-14,33.16,33.16,33.16,33.16,0,DPH
2023-08-15,34.06,34.06,34.06,34.06,100,DPH
2023-08-16,34.06,34.06,34.06,34.06,0,DPH
2023-08-17,38.54,38.54,36.75,36.75,2400,DPH
2023-08-18,37.82,37.82,37.82,37.82,0,DPH
2023-08-21,37.82,37.82,37.82,37.82,0,DPH
2023-08-22,37.82,37.82,37.82,37.82,42,DPH
2023-08-23,33.16,33.16,33.16,33.16,100,DPH
2023-08-24,33.16,33.16,33.16,33.16,0,DPH
2023-08-25,33.16,33.16,33.16,33.16,0,DPH
2023-08-28,32.36,32.36,32.36,32.36,100,DPH
2023-08-29,32.36,32.36,32.36,32.36,0,DPH
2023-08-30,32.36,32.36,32.36,32.36,0,DPH
2023-08-31,32.36,32.36,32.36,32.36,0,DPH
2023-09-05,33.61,33.61,33.61,33.61,100,DPH
2023-09-06,33.61,33.61,33.61,33.61,100,DPH
2023-09-07,29.31,38.09,29.31,38.09,226,DPH
2023-09-08,33.7,33.7,33.7,33.7,0,DPH
2023-09-11,33.7,33.7,33.7,33.7,2400,DPH
2023-09-12,33.7,33.7,33.7,33.7,0,DPH
2023-09-13,33.7,33.7,33.7,33.7,0,DPH
2023-09-14,33.16,33.16,33.16,33.16,200,DPH
2023-09-15,33.61,33.61,33.61,33.61,110,DPH
2023-09-18,33.61,33.61,33.61,33.61,0,DPH
2023-09-19,33.61,33.61,33.61,33.61,1,DPH
2023-09-20,33.61,33.61,33.61,33.61,0,DPH
2023-09-21,33.61,33.61,33.61,33.61,100,DPH
2023-09-22,33.61,33.61,33.61,33.61,1,DPH
2023-09-25,33.61,33.61,33.61,33.61,210,DPH
2023-09-26,29.67,29.67,29.67,29.67,100,DPH
2023-09-27,34.06,34.06,34.06,34.06,100,DPH
2023-09-28,34.06,34.06,34.06,34.06,100,DPH
2023-09-29,34.06,34.06,34.06,34.06,0,DPH
2023-10-02,34.06,34.06,34.06,34.06,100,DPH
2023-10-03,34.06,34.06,34.06,34.06,0,DPH
2023-10-04,34.06,34.06,34.06,34.06,100,DPH
2023-10-05,29.31,29.31,29.31,29.31,100,DPH
2023-10-06,33.7,33.7,33.7,33.7,100,DPH
2023-10-09,33.7,33.7,33.7,33.7,0,DPH
2023-10-10,33.7,33.7,33.7,33.7,0,DPH
2023-10-11,34.06,34.06,34.06,34.06,300,DPH
2023-10-12,34.06,34.06,34.06,34.06,300,DPH
2023-10-13,34.06,34.06,34.06,34.06,200,DPH
2023-10-16,34.06,34.06,34.06,34.06,620,DPH
2023-10-17,34.06,34.06,34.06,34.06,100,DPH
2023-10-18,34.06,34.15,34.06,34.06,15800,DPH
2023-10-19,34.15,34.15,34.15,34.15,100,DPH
2023-10-20,34.15,34.15,34.15,34.15,0,DPH
2023-10-23,34.15,34.15,34.15,34.15,0,DPH
2023-10-24,34.51,34.51,34.51,34.51,800,DPH
2023-10-25,34.51,34.51,34.51,34.51,20,DPH
2023-10-26,34.51,34.51,34.51,34.51,0,DPH
2023-10-27,34.51,34.51,34.51,34.51,0,DPH
2023-10-30,34.51,34.51,34.51,34.51,0,DPH
2023-10-31,34.51,34.51,34.51,34.51,500,DPH
2023-11-01,34.51,34.51,34.51,34.51,0,DPH
2023-11-02,34.51,34.51,34.51,34.51,0,DPH
2023-11-03,34.51,34.51,34.51,34.51,0,DPH
2023-11-06,34.51,34.51,34.51,34.51,0,DPH
2023-11-07,34.51,34.51,34.51,34.51,0,DPH
2023-11-08,34.51,34.51,34.51,34.51,0,DPH
2023-11-09,34.51,34.51,34.51,34.51,0,DPH
2023-11-10,34.51,34.51,34.51,34.51,1,DPH
2023-11-13,34.51,34.51,34.51,34.51,0,DPH
2023-11-14,34.51,34.51,34.51,34.51,0,DPH
2023-11-15,34.51,34.51,34.51,34.51,0,DPH
2023-11-16,34.51,34.51,34.51,34.51,0,DPH
2023-11-17,34.51,34.51,34.51,34.51,0,DPH
2023-11-20,34.51,34.51,34.51,34.51,0,DPH
2023-11-21,34.51,34.51,34.51,34.51,0,DPH
2023-11-22,34.51,34.51,34.51,34.51,20,DPH
2023-11-23,34.51,34.51,34.51,34.51,0,DPH
2023-11-24,34.51,34.51,34.51,34.51,0,DPH
2023-11-27,34.51,34.51,34.51,34.51,0,DPH
2023-11-28,34.51,34.51,34.51,34.51,0,DPH
2023-11-29,34.51,34.51,34.51,34.51,0,DPH
2023-11-30,34.51,34.51,34.51,34.51,20,DPH
2023-12-01,34.51,34.51,34.51,34.51,0,DPH
2023-12-04,34.51,34.51,34.51,34.51,0,DPH
2023-12-05,34.51,34.51,34.51,34.51,0,DPH
2023-12-06,34.51,34.51,34.51,34.51,0,DPH
2023-12-07,34.51,34.51,34.51,34.51,0,DPH
2023-12-08,34.51,34.51,34.51,34.51,0,DPH
2023-12-11,34.51,34.51,34.51,34.51,0,DPH
2023-12-12,34.51,34.51,34.51,34.51,0,DPH
2023-12-13,34.51,34.51,34.51,34.51,0,DPH
2023-12-14,34.51,34.51,34.51,34.51,900,DPH
2023-12-15,34.51,34.51,34.51,34.51,0,DPH
2023-12-18,34.51,34.51,34.51,34.51,1,DPH
2023-12-19,34.51,34.51,34.51,34.51,0,DPH
2023-12-20,34.51,34.51,34.51,34.51,0,DPH
2023-12-21,34.51,34.51,34.51,34.51,0,DPH
2023-12-22,34.51,34.51,34.51,34.51,0,DPH
2023-12-25,38.72,38.72,38.72,38.72,9275,DPH
2023-12-26,38.72,38.72,38.72,38.72,0,DPH
2023-12-27,38.72,38.72,38.72,38.72,0,DPH
2023-12-28,38.72,38.72,38.72,38.72,0,DPH
2023-12-29,38.72,38.72,38.72,38.72,0,DPH
2024-01-02,38.72,38.72,38.72,38.72,0,DPH
2024-01-03,38.72,38.72,38.72,38.72,0,DPH
2024-01-04,38.72,38.72,38.72,38.72,0,DPH
2024-01-05,38.72,38.72,38.72,38.72,0,DPH
2024-01-08,38.72,38.72,38.72,38.72,0,DPH
2024-01-09,38.72,38.72,38.72,38.72,0,DPH
2024-01-10,38.72,38.72,38.72,38.72,0,DPH
2024-01-11,38.72,38.72,38.72,38.72,0,DPH
2024-01-12,38.72,38.72,38.72,38.72,0,DPH
2024-01-15,38.72,38.72,38.72,38.72,0,DPH
2024-01-16,38.72,38.72,38.72,38.72,0,DPH
2024-01-17,38.72,38.72,38.72,38.72,0,DPH
2024-01-18,38.72,38.72,38.72,38.72,0,DPH
2024-01-19,38.72,38.72,38.72,38.72,0,DPH
2024-01-22,38.72,38.72,38.72,38.72,0,DPH
2024-01-23,38.72,38.72,38.72,38.72,0,DPH
2024-01-24,38.72,38.72,38.72,38.72,0,DPH
2024-01-25,38.72,38.72,38.72,38.72,0,DPH
2024-01-26,38.72,38.72,38.72,38.72,0,DPH
2024-01-29,38.72,38.72,38.72,38.72,0,DPH
2024-01-30,38.72,38.72,38.72,38.72,0,DPH
2024-01-31,38.72,38.72,38.72,38.72,0,DPH
2024-02-01,38.72,38.72,38.72,38.72,0,DPH
2024-02-02,38.72,38.72,38.72,38.72,0,DPH
2024-02-05,38.72,38.72,38.72,38.72,0,DPH
2024-02-06,38.72,38.72,38.72,38.72,0,DPH
2024-02-07,38.72,38.72,38.72,38.72,0,DPH
2024-02-15,38.72,38.72,38.72,38.72,0,DPH
2024-02-16,38.72,38.72,38.72,38.72,0,DPH
2024-02-19,38.72,38.72,38.72,38.72,0,DPH
2024-02-20,38.72,38.72,38.72,38.72,0,DPH
2024-02-21,38.72,38.72,38.72,38.72,0,DPH
2024-02-22,38.72,38.72,38.72,38.72,0,DPH
2024-02-23,38.72,38.72,38.72,38.72,0,DPH
2024-02-26,38.72,38.72,38.72,38.72,0,DPH
2024-02-27,38.72,38.72,38.72,38.72,0,DPH
2024-02-28,38.72,38.72,38.72,38.72,0,DPH
2024-02-29,38.72,38.72,38.72,38.72,100,DPH
2024-03-01,44.41,44.41,44.41,44.41,100,DPH
2024-03-04,44.41,44.41,44.41,44.41,2,DPH
2024-03-05,51.04,51.04,51.04,51.04,138,DPH
2024-03-06,50.39,50.39,50.39,50.39,101,DPH
2024-03-07,50.39,50.39,50.39,50.39,0,DPH
2024-03-08,50.39,50.39,50.39,50.39,0,DPH
2024-03-11,50.39,50.39,50.39,50.39,0,DPH
2024-03-12,57.94,57.94,57.94,57.94,124,DPH
2024-03-13,57.94,57.94,57.94,57.94,0,DPH
2024-03-14,49.27,49.27,49.27,49.27,110,DPH
2024-03-15,49.27,49.27,49.27,49.27,30,DPH
2024-03-18,49.27,49.27,49.27,49.27,0,DPH
2024-03-19,42.83,42.83,42.45,42.83,333,DPH
2024-03-20,48.52,48.52,48.52,48.52,120,DPH
2024-03-21,48.52,48.52,48.52,48.52,0,DPH
2024-03-22,48.52,48.52,48.52,48.52,0,DPH
2024-03-25,48.52,48.52,48.52,48.52,0,DPH
2024-03-26,48.52,48.52,48.52,48.52,100,DPH
2024-03-27,48.52,48.52,48.52,48.52,0,DPH
2024-03-28,48.52,48.52,48.52,48.52,0,DPH
2024-03-29,48.52,48.52,48.52,48.52,0,DPH
2024-04-01,48.52,48.52,48.52,48.52,2,DPH
2024-04-02,48.52,48.52,48.52,48.52,10,DPH
2024-04-03,48.52,48.52,48.52,48.52,0,DPH
2024-04-04,48.52,48.52,48.52,48.52,0,DPH
2024-04-05,41.99,55.8,41.99,55.8,1319,DPH
2024-04-08,43.01,43.01,43.01,43.01,2,DPH
2024-04-09,43.01,43.01,43.01,43.01,0,DPH
2024-04-10,43.01,43.01,43.01,43.01,0,DPH
2024-04-11,36.58,36.58,36.58,36.58,100,DPH
2024-04-12,41.99,41.99,41.99,41.99,1074,DPH
2024-04-15,41.99,41.99,41.99,41.99,0,DPH
2024-04-16,41.99,41.99,41.99,41.99,0,DPH
2024-04-17,35.83,35.83,35.83,35.83,100,DPH
2024-04-19,35.83,35.83,30.79,30.79,300,DPH
2024-04-22,32.47,32.47,32.47,32.47,0,DPH
2024-04-23,32.47,32.47,32.47,32.47,0,DPH
2024-04-24,32.47,32.47,32.47,32.47,0,DPH
2024-04-25,32.47,32.47,32.47,32.47,0,DPH
2024-04-26,32.47,32.47,32.47,32.47,1,DPH
2024-05-02,32.47,32.47,32.47,32.47,0,DPH
2024-05-03,32.47,32.47,32.47,32.47,0,DPH
2024-05-06,32.47,32.47,32.47,32.47,0,DPH
2024-05-07,32.47,32.47,32.47,32.47,0,DPH
2024-05-08,32.47,32.47,32.47,32.47,0,DPH
2024-05-09,32.47,32.47,32.47,32.47,5,DPH
2024-05-10,32.47,32.47,32.47,32.47,0,DPH
2024-05-13,32.47,32.47,32.47,32.47,0,DPH
2024-05-14,32.47,32.47,32.47,32.47,0,DPH
2024-05-15,32.47,32.47,32.47,32.47,0,DPH
2024-05-16,32.47,32.47,32.47,32.47,0,DPH
2024-05-17,37.32,37.32,37.32,37.32,200,DPH
2024-05-20,42.92,42.92,41.99,42.92,806,DPH
2024-05-21,42.83,42.83,42.83,42.83,105,DPH
2024-05-22,42.92,42.92,42.92,42.92,1600,DPH
2024-05-23,39.28,39.28,39.19,39.19,671,DPH
2024-05-24,43.39,43.39,43.39,43.39,502,DPH
2024-05-27,42.92,42.92,42.92,42.92,600,DPH
2024-05-28,43.39,43.39,42.92,42.92,1073,DPH
2024-05-29,43.39,43.39,43.29,43.39,1585,DPH
2024-05-30,43.2,43.2,43.2,43.2,500,DPH
2024-05-31,43.39,43.39,42.92,42.92,900,DPH
2024-06-03,43.2,43.2,43.2,43.2,0,DPH
2024-06-04,43.2,43.2,43.2,43.2,0,DPH
2024-06-05,43.2,43.2,43.2,43.2,0,DPH
2024-06-06,43.2,43.2,43.2,43.2,0,DPH
2024-06-07,43.2,43.2,43.2,43.2,0,DPH
2024-06-10,43.2,43.2,43.2,43.2,0,DPH
2024-06-11,43.2,43.2,43.2,43.2,0,DPH
2024-06-12,43.2,43.2,43.2,43.2,0,DPH
2024-06-13,43.2,43.2,43.2,43.2,0,DPH
2024-06-14,43.2,43.2,43.2,43.2,0,DPH
2024-06-17,43.2,43.2,43.2,43.2,0,DPH
2024-06-18,41.99,41.99,41.99,41.99,200,DPH
2024-06-19,41.99,41.99,41.99,41.99,2,DPH
2024-06-20,41.99,41.99,41.99,41.99,0,DPH
2024-06-21,41.99,41.99,41.99,41.99,1,DPH
2024-06-24,41.99,41.99,41.99,41.99,12200,DPH
2024-06-25,41.99,41.99,41.99,41.99,0,DPH
2024-06-26,41.99,41.99,41.99,41.99,200,DPH
2024-06-27,41.99,41.99,41.99,41.99,200,DPH
2024-06-28,41.99,41.99,41.99,41.99,0,DPH
2024-07-01,41.99,41.99,41.99,41.99,0,DPH
2024-07-02,41.99,41.99,41.99,41.99,0,DPH
2024-07-03,41.99,41.99,41.99,41.99,200,DPH
2024-07-04,41.99,41.99,41.99,41.99,0,DPH
2024-07-05,41.99,41.99,41.99,41.99,0,DPH
2024-07-08,41.99,41.99,41.99,41.99,40,DPH
2024-07-09,41.99,41.99,41.99,41.99,100,DPH
2024-07-10,41.99,41.99,41.99,41.99,0,DPH
2024-07-11,42.08,42.08,42.08,42.08,100,DPH
2024-07-12,42.08,42.08,42.08,42.08,0,DPH
2024-07-15,42.92,42.92,42.92,42.92,100,DPH
2024-07-16,43.67,44.32,43.67,44.32,1700,DPH
2024-07-17,43.57,44.79,43.57,44.79,531,DPH
2024-07-18,44.79,44.79,44.79,44.79,600,DPH
2024-07-19,44.79,44.79,44.79,44.79,0,DPH
2024-07-22,44.79,45.25,44.79,45.25,408,DPH
2024-07-23,45.16,45.16,45.16,45.16,0,DPH
2024-07-24,45.16,45.16,45.16,45.16,0,DPH
2024-07-25,45.16,45.16,45.16,45.16,0,DPH
2024-07-26,44.79,44.79,44.79,44.79,200,DPH
2024-07-29,44.79,44.79,44.79,44.79,0,DPH
2024-07-30,43.39,45.25,43.39,45.25,400,DPH
2024-07-31,46.19,46.19,46.19,46.19,300,DPH
2024-08-01,46.19,46.19,46.19,46.19,200,DPH
2024-08-02,46.19,46.19,46.19,46.19,0,DPH
2024-08-05,46.19,46.19,46.19,46.19,0,DPH
2024-08-06,46.19,46.19,46.19,46.19,0,DPH
2024-08-07,46.19,46.19,45.72,45.72,400,DPH
2024-08-08,46.09,46.09,46.09,46.09,0,DPH
2024-08-09,46.09,46.09,46.09,46.09,0,DPH
2024-08-12,46.19,46.19,46.19,46.19,200,DPH
2024-08-13,46.19,46.19,46.19,46.19,0,DPH
2024-08-14,46.19,46.19,46.19,46.19,0,DPH
2024-08-15,46.19,46.19,46.19,46.19,0,DPH
2024-08-16,46.19,46.19,46.19,46.19,138,DPH
2024-08-19,46.19,46.19,46.19,46.19,500,DPH
2024-08-20,46.19,46.19,46.19,46.19,0,DPH
2024-08-21,46.19,46.19,46.19,46.19,0,DPH
2024-08-22,46.19,46.19,46.19,46.19,503,DPH
2024-08-23,46.19,46.19,46.19,46.19,17,DPH
2024-08-26,46.19,46.19,46.19,46.19,107,DPH
2024-08-27,46.19,46.19,45.35,45.35,405,DPH
2024-08-28,41.99,41.99,41.99,41.99,646,DPH
2024-08-29,41.99,41.99,41.99,41.99,0,DPH
2024-08-30,46.09,46.09,46.09,46.09,200,DPH
2024-09-04,46.09,46.09,46.09,46.09,0,DPH
2024-09-05,46.19,46.19,46.19,46.19,200,DPH
2024-09-06,46.19,46.19,46.19,46.19,0,DPH
2024-09-09,46.19,46.19,46.19,46.19,200,DPH
2024-09-10,46.19,46.19,46.19,46.19,58,DPH
2024-09-11,46.19,46.19,46.19,46.19,0,DPH
2024-09-12,46.19,46.19,46.19,46.19,0,DPH
2024-09-13,46.19,46.19,46.19,46.19,0,DPH
2024-09-16,46.19,46.19,46.19,46.19,0,DPH
2024-09-17,46.19,46.19,46.19,46.19,0,DPH
2024-09-18,46.19,46.19,46.19,46.19,0,DPH
2024-09-19,46.19,46.19,46.19,46.19,0,DPH
2024-09-20,46.19,46.19,46.19,46.19,0,DPH
