time,open,high,low,close,volume,ticker
2022-11-02,4.27,4.27,4.09,4.11,115250,HSL
2022-11-03,4.11,4.13,3.85,3.85,75218,HSL
2022-11-04,3.86,4.0,3.67,3.67,67915,HSL
2022-11-07,3.67,3.76,3.43,3.43,41740,HSL
2022-11-08,3.24,3.44,3.23,3.39,76043,HSL
2022-11-09,3.39,3.52,3.39,3.39,40700,HSL
2022-11-10,3.39,3.4,3.18,3.21,67587,HSL
2022-11-11,3.35,3.35,2.99,3.2,38250,HSL
2022-11-14,3.21,3.21,2.98,3.17,45900,HSL
2022-11-15,3.17,3.17,2.94,2.94,91317,HSL
2022-11-16,2.74,3.08,2.74,3.06,76880,HSL
2022-11-17,3.06,3.28,3.06,3.28,310894,HSL
2022-11-18,3.26,3.28,3.17,3.28,25450,HSL
2022-11-21,3.3,3.39,3.21,3.34,8211,HSL
2022-11-22,3.34,3.48,3.15,3.41,56789,HSL
2022-11-23,3.41,3.5,3.28,3.39,16100,HSL
2022-11-24,3.22,3.53,3.22,3.41,6350,HSL
2022-11-25,3.41,3.58,3.41,3.53,75200,HSL
2022-11-28,3.58,3.77,3.53,3.77,80315,HSL
2022-11-29,3.87,3.97,3.75,3.95,289751,HSL
2022-11-30,4.12,4.12,3.94,3.94,44529,HSL
2022-12-01,3.86,4.11,3.86,3.96,41659,HSL
2022-12-02,3.96,3.99,3.84,3.94,33817,HSL
2022-12-05,3.96,4.06,3.94,3.94,43499,HSL
2022-12-06,3.94,4.11,3.86,3.91,36114,HSL
2022-12-07,3.94,3.94,3.64,3.8,49234,HSL
2022-12-08,3.79,3.99,3.76,3.8,87442,HSL
2022-12-09,3.8,3.94,3.8,3.9,45559,HSL
2022-12-12,4.13,4.16,3.85,4.04,129312,HSL
2022-12-13,4.25,4.25,4.02,4.04,37952,HSL
2022-12-14,4.05,4.13,4.02,4.13,17164,HSL
2022-12-15,4.13,4.16,3.94,4.13,61934,HSL
2022-12-16,4.25,4.25,3.85,3.89,12736,HSL
2022-12-19,3.96,4.16,3.94,4.16,68932,HSL
2022-12-20,4.16,4.16,3.96,4.11,8000,HSL
2022-12-21,4.04,4.08,3.99,4.04,26615,HSL
2022-12-22,4.08,4.13,3.97,4.04,34910,HSL
2022-12-23,4.0,4.08,4.0,4.02,48730,HSL
2022-12-26,4.02,4.02,3.86,3.86,98700,HSL
2022-12-27,3.86,3.99,3.86,3.87,59800,HSL
2022-12-28,3.9,4.04,3.87,3.87,65120,HSL
2022-12-29,3.89,4.01,3.89,4.01,7727,HSL
2022-12-30,4.02,4.04,4.01,4.01,19200,HSL
2023-01-03,3.94,4.09,3.94,4.09,58119,HSL
2023-01-04,4.2,4.2,4.09,4.13,116400,HSL
2023-01-05,4.41,4.41,4.41,4.41,135201,HSL
2023-01-06,4.59,4.71,4.44,4.44,139450,HSL
2023-01-09,4.4,4.44,4.19,4.39,13678,HSL
2023-01-10,4.23,4.4,4.22,4.4,16393,HSL
2023-01-11,4.4,4.5,4.4,4.5,6700,HSL
2023-01-12,4.5,4.5,4.26,4.4,21182,HSL
2023-01-13,4.4,4.49,4.36,4.4,16600,HSL
2023-01-16,4.4,4.4,4.22,4.4,31201,HSL
2023-01-17,4.31,4.45,4.31,4.41,24401,HSL
2023-01-18,4.41,4.48,4.12,4.48,10240,HSL
2023-01-19,4.48,4.59,4.41,4.5,431359,HSL
2023-01-27,4.59,4.67,4.5,4.59,34119,HSL
2023-01-30,4.6,4.68,4.59,4.68,103248,HSL
2023-01-31,4.68,4.77,4.63,4.77,106284,HSL
2023-02-01,4.78,4.79,4.63,4.72,7570,HSL
2023-02-02,4.68,4.68,4.4,4.59,9404,HSL
2023-02-03,4.53,4.59,4.53,4.59,1519,HSL
2023-02-06,4.45,4.62,4.4,4.5,13003,HSL
2023-02-07,4.5,4.59,4.46,4.59,69102,HSL
2023-02-08,4.59,4.63,4.4,4.4,56411,HSL
2023-02-09,4.5,4.5,4.31,4.36,20014,HSL
2023-02-10,4.36,4.65,4.36,4.41,25463,HSL
2023-02-13,4.4,4.5,4.15,4.15,45424,HSL
2023-02-14,4.42,4.42,4.31,4.41,13301,HSL
2023-02-15,4.45,4.5,4.4,4.49,7912,HSL
2023-02-16,4.48,4.61,4.48,4.59,507645,HSL
2023-02-17,4.59,4.59,4.46,4.5,18649,HSL
2023-02-20,4.58,4.58,4.4,4.54,49150,HSL
2023-02-21,4.67,4.71,4.57,4.68,93535,HSL
2023-02-22,4.45,4.67,4.43,4.67,40400,HSL
2023-02-23,4.63,4.68,4.59,4.59,66035,HSL
2023-02-24,4.43,4.59,4.43,4.58,21758,HSL
2023-02-27,4.5,4.58,4.4,4.4,18377,HSL
2023-02-28,4.62,4.71,4.45,4.71,139170,HSL
2023-03-01,4.71,5.03,4.71,5.03,335831,HSL
2023-03-02,5.03,5.03,4.78,4.87,53590,HSL
2023-03-03,4.87,4.87,4.78,4.78,19821,HSL
2023-03-06,4.78,4.78,4.75,4.78,22190,HSL
2023-03-07,4.78,4.86,4.68,4.85,8411,HSL
2023-03-08,4.86,4.89,4.59,4.85,32607,HSL
2023-03-09,4.89,5.05,4.86,4.91,80302,HSL
2023-03-10,4.91,4.94,4.79,4.94,4938,HSL
2023-03-13,4.94,5.06,4.69,4.7,727435,HSL
2023-03-14,4.77,4.91,4.7,4.84,276798,HSL
2023-03-15,4.77,4.86,4.72,4.86,187140,HSL
2023-03-16,4.72,4.77,4.65,4.72,66671,HSL
2023-03-17,4.77,5.05,4.77,5.05,397701,HSL
2023-03-20,5.3,5.31,4.86,5.05,28259,HSL
2023-03-21,4.87,5.14,4.87,5.05,40520,HSL
2023-03-22,5.03,5.14,4.95,5.05,50721,HSL
2023-03-23,4.95,5.06,4.87,5.06,31710,HSL
2023-03-24,4.91,5.06,4.91,4.92,47874,HSL
2023-03-27,4.92,5.05,4.86,4.86,70920,HSL
2023-03-28,4.86,4.86,4.71,4.82,66729,HSL
2023-03-29,4.77,4.88,4.75,4.76,8969,HSL
2023-03-30,4.76,4.95,4.76,4.77,93610,HSL
2023-03-31,4.77,4.85,4.63,4.63,16681,HSL
2023-04-03,4.94,4.94,4.68,4.84,20475,HSL
2023-04-04,4.86,4.86,4.72,4.84,7402,HSL
2023-04-05,5.0,5.0,4.72,4.89,42600,HSL
2023-04-06,5.03,5.03,4.83,4.91,4865,HSL
2023-04-07,4.98,4.98,4.77,4.86,121654,HSL
2023-04-10,4.86,4.94,4.82,4.83,57640,HSL
2023-04-11,4.83,4.86,4.83,4.83,7350,HSL
2023-04-12,4.83,4.83,4.71,4.83,34651,HSL
2023-04-13,4.74,4.8,4.71,4.8,40000,HSL
2023-04-14,4.77,4.8,4.73,4.73,423666,HSL
2023-04-17,4.74,4.75,4.68,4.68,61205,HSL
2023-04-18,4.72,5.0,4.72,5.0,168271,HSL
2023-04-19,5.0,5.19,5.0,5.0,50766,HSL
2023-04-20,5.22,5.22,4.83,4.83,53231,HSL
2023-04-21,4.85,5.16,4.85,5.16,254981,HSL
2023-04-24,5.16,5.41,5.0,5.0,9050,HSL
2023-04-25,5.09,5.3,5.09,5.14,39259,HSL
2023-04-26,5.14,5.14,4.9,5.05,6900,HSL
2023-04-27,5.05,5.14,4.86,5.05,60051,HSL
2023-04-28,5.05,5.05,4.92,4.98,22122,HSL
2023-05-04,5.01,5.01,4.77,4.78,56501,HSL
2023-05-05,5.05,5.11,4.82,5.11,219768,HSL
2023-05-08,5.18,5.32,5.14,5.19,48234,HSL
2023-05-09,5.19,5.31,5.14,5.23,15178,HSL
2023-05-10,5.13,5.23,4.96,5.22,23261,HSL
2023-05-11,5.22,5.26,5.09,5.21,10883,HSL
2023-05-12,5.26,5.26,4.97,5.0,16219,HSL
2023-05-15,5.0,5.09,5.0,5.0,10839,HSL
2023-05-16,5.0,5.0,5.0,5.0,8494,HSL
2023-05-17,5.0,5.05,4.97,5.05,20118,HSL
2023-05-18,4.97,5.16,4.97,5.01,9600,HSL
2023-05-19,4.93,5.13,4.92,5.11,25487,HSL
2023-05-22,5.1,5.11,5.02,5.02,9389,HSL
2023-05-23,5.02,5.04,4.98,5.03,10317,HSL
2023-05-24,5.04,5.05,5.0,5.0,10575,HSL
2023-05-25,5.05,5.05,4.96,4.96,8350,HSL
2023-05-26,4.97,4.99,4.91,4.91,31401,HSL
2023-05-29,5.05,5.25,4.99,5.25,139419,HSL
2023-05-30,5.26,5.28,5.06,5.06,51200,HSL
2023-05-31,5.32,5.32,5.09,5.09,5202,HSL
2023-06-01,5.28,5.41,5.09,5.18,23707,HSL
2023-06-02,5.39,5.39,5.18,5.28,7628,HSL
2023-06-05,5.28,5.28,5.16,5.23,8121,HSL
2023-06-06,5.23,5.23,5.14,5.14,4599,HSL
2023-06-07,5.32,5.5,5.18,5.5,188930,HSL
2023-06-08,5.65,5.87,5.64,5.87,671808,HSL
2023-06-09,5.96,6.24,5.87,5.96,716681,HSL
2023-06-12,5.96,6.13,5.69,5.69,51891,HSL
2023-06-13,5.82,5.83,5.6,5.73,71570,HSL
2023-06-14,5.72,5.73,5.35,5.35,158600,HSL
2023-06-15,5.53,5.53,5.37,5.5,61504,HSL
2023-06-16,5.5,5.64,5.46,5.53,21710,HSL
2023-06-19,5.53,5.53,5.24,5.53,31944,HSL
2023-06-20,5.5,5.55,5.41,5.5,33552,HSL
2023-06-21,5.6,5.6,5.42,5.42,10970,HSL
2023-06-22,5.72,5.72,5.52,5.55,84319,HSL
2023-06-23,5.57,5.7,5.57,5.67,53205,HSL
2023-06-26,5.67,5.67,5.54,5.6,52800,HSL
2023-06-27,5.6,5.67,5.59,5.67,56572,HSL
2023-06-28,5.61,5.66,5.53,5.6,110041,HSL
2023-06-29,5.54,5.6,5.54,5.6,88251,HSL
2023-06-30,5.6,5.69,5.52,5.69,423630,HSL
2023-07-03,5.69,5.69,5.6,5.6,181060,HSL
2023-07-04,5.6,5.87,5.52,5.67,182976,HSL
2023-07-05,5.67,5.87,5.61,5.61,155400,HSL
2023-07-06,5.61,5.69,5.6,5.61,63600,HSL
2023-07-07,5.6,5.61,5.58,5.61,50529,HSL
2023-07-10,5.6,5.78,5.55,5.61,231672,HSL
2023-07-11,5.64,5.78,5.6,5.64,198985,HSL
2023-07-12,5.64,5.64,5.6,5.64,29262,HSL
2023-07-13,5.64,5.69,5.6,5.69,50726,HSL
2023-07-14,5.69,5.73,5.61,5.64,108955,HSL
2023-07-17,5.65,5.69,5.55,5.67,181235,HSL
2023-07-18,5.67,5.67,5.38,5.47,67200,HSL
2023-07-19,5.46,5.5,5.26,5.28,132577,HSL
2023-07-20,5.28,5.37,4.95,5.0,182758,HSL
2023-07-21,5.05,5.09,5.04,5.06,477901,HSL
2023-07-24,5.09,5.18,5.08,5.11,384509,HSL
2023-07-25,5.23,5.32,5.2,5.21,87255,HSL
2023-07-26,5.22,5.27,5.14,5.16,66496,HSL
2023-07-27,5.24,5.24,5.14,5.16,45193,HSL
2023-07-28,5.16,5.16,5.09,5.12,112951,HSL
2023-07-31,5.12,5.28,5.12,5.18,71681,HSL
2023-08-01,5.14,5.23,5.14,5.23,65906,HSL
2023-08-02,5.23,5.3,5.22,5.24,100062,HSL
2023-08-03,5.31,5.6,5.31,5.6,191223,HSL
2023-08-04,5.98,5.98,5.98,5.98,268092,HSL
2023-08-07,6.39,6.39,6.39,6.39,183500,HSL
2023-08-08,6.83,6.83,6.51,6.72,1764923,HSL
2023-08-09,6.95,7.19,6.79,7.19,663719,HSL
2023-08-10,6.83,7.69,6.83,7.53,961203,HSL
2023-08-11,8.05,8.05,7.16,7.22,323538,HSL
2023-08-14,7.59,7.72,7.22,7.72,505608,HSL
2023-08-15,7.89,8.26,7.74,8.26,417707,HSL
2023-08-16,8.81,8.83,8.16,8.83,450697,HSL
2023-08-17,9.31,9.45,8.83,9.4,486278,HSL
2023-08-18,8.94,9.17,8.75,8.75,420602,HSL
2023-08-21,8.15,8.15,8.15,8.15,15547,HSL
2023-08-22,7.58,7.58,7.58,7.58,5919,HSL
2023-08-23,7.07,8.1,7.07,8.09,728062,HSL
2023-08-24,8.09,8.45,7.88,8.39,477892,HSL
2023-08-25,8.39,8.43,7.83,8.15,260475,HSL
2023-08-28,8.15,8.16,7.8,8.15,113558,HSL
2023-08-29,8.15,8.15,7.79,8.02,300640,HSL
2023-08-30,7.98,8.03,7.72,8.02,251904,HSL
2023-08-31,8.03,8.26,7.78,7.8,392869,HSL
2023-09-05,7.8,7.8,7.48,7.48,404459,HSL
2023-09-06,7.48,7.7,7.29,7.52,341993,HSL
2023-09-07,7.52,7.66,7.32,7.5,417173,HSL
2023-09-08,7.59,8.03,7.3,8.01,918016,HSL
2023-09-11,7.75,8.19,7.61,7.83,198824,HSL
2023-09-12,7.61,7.78,7.46,7.61,432886,HSL
2023-09-13,7.61,7.61,7.41,7.51,337910,HSL
2023-09-14,7.51,7.51,7.24,7.33,388973,HSL
2023-09-15,7.33,7.33,7.03,7.04,206654,HSL
2023-09-18,7.11,7.11,6.78,6.78,165726,HSL
2023-09-19,6.77,6.82,6.62,6.77,43054,HSL
2023-09-20,6.81,7.24,6.81,7.24,83554,HSL
2023-09-21,7.72,7.72,7.35,7.52,197969,HSL
2023-09-22,7.34,7.71,7.16,7.57,160790,HSL
2023-09-25,7.57,7.57,7.05,7.05,158229,HSL
2023-09-26,6.88,7.54,6.74,7.52,122665,HSL
2023-09-27,7.34,7.69,7.16,7.69,158218,HSL
2023-09-28,7.69,8.15,7.44,8.15,366040,HSL
2023-09-29,8.15,8.62,8.15,8.53,286301,HSL
2023-10-02,8.44,8.53,8.21,8.49,249462,HSL
2023-10-03,8.49,8.49,8.07,8.48,197324,HSL
2023-10-04,8.44,8.52,8.07,8.44,165375,HSL
2023-10-05,8.26,8.44,8.07,8.41,57679,HSL
2023-10-06,8.41,8.58,8.16,8.16,86789,HSL
2023-10-09,8.15,8.53,7.96,8.53,238344,HSL
2023-10-10,8.26,8.61,8.26,8.29,50177,HSL
2023-10-11,8.26,8.58,8.07,8.26,170764,HSL
2023-10-12,8.26,8.44,8.03,8.26,119933,HSL
2023-10-13,8.24,8.44,8.07,8.15,100838,HSL
2023-10-16,8.57,8.57,8.04,8.05,27931,HSL
2023-10-17,8.09,8.61,8.09,8.61,721013,HSL
2023-10-18,8.81,8.9,8.39,8.39,153224,HSL
2023-10-19,8.27,8.69,8.07,8.07,116235,HSL
2023-10-20,8.08,8.62,7.89,8.61,103369,HSL
2023-10-23,8.65,8.65,8.23,8.43,29253,HSL
2023-10-24,8.27,8.27,8.07,8.07,62752,HSL
2023-10-25,8.12,8.21,8.08,8.12,12368,HSL
2023-10-26,8.07,8.63,7.8,8.63,110980,HSL
2023-10-27,8.61,8.61,8.24,8.24,163014,HSL
2023-10-30,8.25,8.5,8.16,8.39,332461,HSL
2023-10-31,8.26,8.52,8.24,8.44,64337,HSL
2023-11-01,8.27,8.39,8.16,8.39,26100,HSL
2023-11-02,8.35,8.39,8.18,8.39,50710,HSL
2023-11-03,8.27,8.52,8.17,8.39,62434,HSL
2023-11-06,8.35,8.35,8.21,8.21,59800,HSL
2023-11-07,8.26,8.49,8.16,8.16,147974,HSL
2023-11-08,8.16,8.34,8.16,8.26,43045,HSL
2023-11-09,8.26,8.27,8.22,8.26,73723,HSL
2023-11-10,8.26,8.83,8.25,8.83,621303,HSL
2023-11-13,9.4,9.4,8.9,9.08,348274,HSL
2023-11-14,9.17,9.17,8.6,8.94,607229,HSL
2023-11-15,8.94,8.94,8.58,8.9,238932,HSL
2023-11-16,8.94,8.94,8.53,8.76,818657,HSL
2023-11-17,8.76,8.8,8.44,8.44,592212,HSL
2023-11-20,8.35,8.44,8.15,8.43,369057,HSL
2023-11-21,8.35,8.9,8.35,8.62,167685,HSL
2023-11-22,8.67,8.9,8.61,8.62,101524,HSL
2023-11-23,8.82,8.82,8.56,8.56,141354,HSL
2023-11-24,8.44,8.44,8.27,8.27,191012,HSL
2023-11-27,8.27,8.27,8.26,8.27,75263,HSL
2023-11-28,8.27,8.27,8.27,8.27,61307,HSL
2023-11-29,8.27,8.84,8.26,8.63,287814,HSL
2023-11-30,8.85,8.85,8.62,8.64,76438,HSL
2023-12-01,8.64,8.84,8.62,8.62,85957,HSL
2023-12-04,8.62,8.84,8.62,8.63,112153,HSL
2023-12-05,8.88,8.88,8.61,8.81,73020,HSL
2023-12-06,8.87,8.89,8.72,8.72,140152,HSL
2023-12-07,8.88,8.88,8.53,8.63,142609,HSL
2023-12-08,8.86,8.86,8.56,8.64,70103,HSL
2023-12-11,8.62,8.72,8.58,8.62,69420,HSL
2023-12-12,8.49,8.85,8.44,8.85,204225,HSL
2023-12-13,8.86,8.9,8.72,8.81,130207,HSL
2023-12-14,8.76,8.81,8.67,8.72,161991,HSL
2023-12-15,8.76,8.81,8.67,8.78,132710,HSL
2023-12-18,8.75,9.08,8.63,9.07,1344769,HSL
2023-12-19,9.07,9.45,9.07,9.27,643815,HSL
2023-12-20,9.36,9.91,9.08,9.91,2077509,HSL
2023-12-21,10.18,10.6,9.77,10.55,2271739,HSL
2023-12-22,10.64,11.1,9.82,10.09,2040229,HSL
2023-12-25,10.18,10.41,9.4,9.4,1475451,HSL
2023-12-26,8.9,9.63,8.9,9.54,937747,HSL
2023-12-27,9.45,9.72,8.98,9.31,818636,HSL
2023-12-28,9.36,9.45,9.07,9.27,570911,HSL
2023-12-29,9.27,9.36,9.04,9.27,591673,HSL
2024-01-02,9.36,9.63,8.62,8.81,1844683,HSL
2024-01-03,8.72,8.72,8.19,8.39,1275307,HSL
2024-01-04,8.26,8.53,8.21,8.27,359155,HSL
2024-01-05,8.27,8.53,7.7,7.91,3251878,HSL
2024-01-08,7.9,8.06,7.36,7.41,1768508,HSL
2024-01-09,7.38,7.61,7.38,7.5,2265825,HSL
2024-01-10,7.5,7.5,7.23,7.39,493133,HSL
2024-01-11,7.34,7.43,7.29,7.39,657487,HSL
2024-01-12,7.38,7.41,7.16,7.38,741865,HSL
2024-01-15,7.39,7.89,7.34,7.61,5750238,HSL
2024-01-16,7.61,7.8,7.21,7.72,3791272,HSL
2024-01-17,7.72,7.8,7.18,7.33,3232133,HSL
2024-01-18,7.25,7.34,6.83,6.83,2046513,HSL
2024-01-19,6.43,6.62,6.35,6.47,1886693,HSL
2024-01-22,6.47,6.74,6.38,6.53,2338464,HSL
2024-01-23,6.53,6.65,6.43,6.44,531179,HSL
2024-01-24,6.52,6.89,6.42,6.88,6488097,HSL
2024-01-25,6.93,7.16,6.41,6.88,3873536,HSL
2024-01-26,6.7,6.88,6.4,6.43,1969397,HSL
2024-01-29,6.42,6.59,6.05,6.24,1463749,HSL
2024-01-30,6.24,6.24,5.99,6.01,736492,HSL
2024-01-31,6.04,6.09,5.88,6.01,943435,HSL
2024-02-01,6.01,6.03,5.87,5.87,740329,HSL
2024-02-02,5.89,5.96,5.6,5.69,1007169,HSL
2024-02-05,5.69,5.69,5.46,5.5,1072076,HSL
2024-02-06,5.43,5.61,5.43,5.52,726768,HSL
2024-02-07,5.55,5.59,5.52,5.55,192515,HSL
2024-02-15,5.59,5.67,5.56,5.63,282517,HSL
2024-02-16,5.63,5.75,5.63,5.69,411833,HSL
2024-02-19,5.72,5.83,5.61,5.83,444118,HSL
2024-02-20,5.83,5.83,5.72,5.82,252212,HSL
2024-02-21,5.81,5.81,5.68,5.72,258249,HSL
2024-02-22,5.77,5.96,5.74,5.87,395771,HSL
2024-02-23,5.87,5.88,5.69,5.77,475041,HSL
2024-02-26,5.7,5.79,5.6,5.72,189493,HSL
2024-02-27,5.72,5.75,5.65,5.71,246225,HSL
2024-02-28,5.69,5.96,5.69,5.78,517459,HSL
2024-02-29,5.79,5.87,5.64,5.76,496024,HSL
2024-03-01,5.7,5.78,5.69,5.69,155449,HSL
2024-03-04,5.73,5.83,5.71,5.72,288031,HSL
2024-03-05,5.76,5.76,5.6,5.66,210511,HSL
2024-03-06,5.66,5.72,5.63,5.63,456904,HSL
2024-03-07,5.67,5.67,5.61,5.66,290752,HSL
2024-03-08,5.65,5.67,5.55,5.56,371155,HSL
2024-03-11,5.6,5.62,5.42,5.44,237509,HSL
2024-03-12,5.44,5.56,5.44,5.48,202585,HSL
2024-03-13,5.49,5.55,5.46,5.54,171132,HSL
2024-03-14,5.55,5.55,5.48,5.48,202118,HSL
2024-03-15,5.52,5.52,5.41,5.46,284751,HSL
2024-03-18,5.42,5.49,5.28,5.32,425596,HSL
2024-03-19,5.32,5.41,5.28,5.35,279943,HSL
2024-03-20,5.35,5.46,5.31,5.36,143501,HSL
2024-03-21,5.36,5.44,5.36,5.38,103543,HSL
2024-03-22,5.39,5.43,5.31,5.41,602711,HSL
2024-03-25,5.5,5.5,5.33,5.34,123237,HSL
2024-03-26,5.4,5.5,5.32,5.43,353286,HSL
2024-03-27,5.38,5.43,5.38,5.4,123254,HSL
2024-03-28,5.48,5.48,5.38,5.39,104557,HSL
2024-03-29,5.39,5.4,5.34,5.35,147245,HSL
2024-04-01,5.35,5.38,5.33,5.34,77947,HSL
2024-04-02,5.3,5.34,5.28,5.32,187963,HSL
2024-04-03,5.37,5.39,5.3,5.3,99810,HSL
2024-04-04,5.35,5.35,5.25,5.28,154742,HSL
2024-04-05,5.26,5.29,5.25,5.26,162626,HSL
2024-04-08,5.27,5.28,5.22,5.23,110919,HSL
2024-04-09,5.19,5.23,5.07,5.16,196429,HSL
2024-04-10,5.24,5.24,5.15,5.16,70078,HSL
2024-04-11,5.16,5.16,5.08,5.09,137610,HSL
2024-04-12,5.09,5.11,5.06,5.06,131020,HSL
2024-04-15,5.08,5.08,4.81,4.81,326155,HSL
2024-04-16,4.81,4.81,4.5,4.63,420469,HSL
2024-04-17,4.68,4.68,4.58,4.58,153623,HSL
2024-04-19,4.55,4.58,4.39,4.39,238674,HSL
2024-04-22,4.39,4.45,4.39,4.44,87438,HSL
2024-04-23,4.44,4.46,4.4,4.42,103409,HSL
2024-04-24,4.49,4.54,4.44,4.51,141510,HSL
2024-04-25,4.51,4.58,4.49,4.52,175385,HSL
2024-04-26,4.49,4.57,4.48,4.52,91410,HSL
2024-05-02,4.5,4.57,4.5,4.54,91244,HSL
2024-05-03,4.53,4.58,4.5,4.5,116200,HSL
2024-05-06,4.57,4.57,4.53,4.53,57911,HSL
2024-05-07,4.56,4.57,4.22,4.54,155471,HSL
2024-05-08,4.57,4.85,4.52,4.85,238725,HSL
2024-05-09,5.18,5.18,4.89,4.95,152167,HSL
2024-05-10,5.0,5.01,4.86,4.87,136795,HSL
2024-05-13,4.87,4.95,4.83,4.9,61477,HSL
2024-05-14,4.9,4.9,4.83,4.86,75563,HSL
2024-05-15,4.97,4.97,4.85,4.89,61393,HSL
2024-05-16,4.95,4.95,4.83,4.87,45687,HSL
2024-05-17,4.94,4.94,4.82,4.83,155718,HSL
2024-05-20,4.96,4.96,4.83,4.84,103707,HSL
2024-05-21,4.84,4.94,4.83,4.85,96135,HSL
2024-05-22,4.86,4.95,4.83,4.94,109040,HSL
2024-05-23,5.14,5.15,4.97,5.05,191859,HSL
2024-05-24,4.96,5.05,4.9,4.96,152510,HSL
2024-05-27,4.95,5.14,4.86,5.14,87945,HSL
2024-05-28,5.09,5.17,5.0,5.09,103397,HSL
2024-05-29,5.05,5.08,5.0,5.05,86536,HSL
2024-05-30,4.96,5.05,4.96,5.03,48226,HSL
2024-05-31,4.96,5.05,4.91,4.91,74910,HSL
2024-06-03,4.93,5.2,4.89,5.17,353379,HSL
2024-06-04,5.18,5.18,5.05,5.05,86917,HSL
2024-06-05,5.05,5.16,5.02,5.02,195447,HSL
2024-06-06,5.02,5.12,5.0,5.1,95246,HSL
2024-06-07,5.11,5.13,5.06,5.06,174645,HSL
2024-06-10,5.06,5.21,5.05,5.17,253792,HSL
2024-06-11,5.15,5.32,5.1,5.15,211527,HSL
2024-06-12,5.15,5.22,5.11,5.12,82350,HSL
2024-06-13,5.13,5.19,5.08,5.13,80029,HSL
2024-06-14,5.14,5.14,5.03,5.03,80066,HSL
2024-06-17,5.03,5.03,4.94,4.94,74144,HSL
2024-06-18,5.03,5.03,4.92,4.94,108478,HSL
2024-06-19,5.03,5.04,4.61,4.97,79093,HSL
2024-06-20,4.97,5.05,4.94,4.95,81225,HSL
2024-06-21,4.93,5.0,4.9,4.92,105708,HSL
2024-06-24,4.95,5.05,4.86,4.87,79843,HSL
2024-06-25,4.86,5.0,4.86,4.88,53603,HSL
2024-06-26,4.88,4.91,4.87,4.89,23142,HSL
2024-06-27,4.89,4.94,4.86,4.89,68710,HSL
2024-06-28,4.89,5.02,4.86,4.94,51923,HSL
2024-07-01,4.94,5.02,4.86,5.0,35910,HSL
2024-07-02,5.0,5.05,4.96,5.02,114145,HSL
2024-07-03,4.96,5.01,4.96,5.0,87640,HSL
2024-07-04,4.99,5.04,4.94,4.95,49726,HSL
2024-07-05,4.95,4.95,4.91,4.92,66221,HSL
2024-07-08,4.98,4.99,4.92,4.97,50737,HSL
2024-07-09,5.0,5.0,4.95,4.97,92049,HSL
2024-07-10,4.96,5.03,4.93,4.97,24830,HSL
2024-07-11,4.97,4.99,4.94,4.97,40410,HSL
2024-07-12,4.97,4.98,4.91,4.93,99151,HSL
2024-07-15,4.93,4.95,4.91,4.94,90625,HSL
2024-07-16,4.94,5.09,4.93,5.09,85633,HSL
2024-07-17,5.09,5.09,4.74,4.86,172510,HSL
2024-07-18,4.86,4.95,4.83,4.94,55241,HSL
2024-07-19,4.91,4.95,4.84,4.93,28611,HSL
2024-07-22,4.93,4.93,4.82,4.83,132050,HSL
2024-07-23,4.83,4.86,4.79,4.81,118520,HSL
2024-07-24,4.77,4.85,4.72,4.83,123348,HSL
2024-07-25,4.83,4.87,4.75,4.79,89300,HSL
2024-07-26,4.87,4.87,4.7,4.77,76781,HSL
2024-07-29,4.73,4.91,4.73,4.77,101140,HSL
2024-07-30,4.74,4.77,4.72,4.73,75610,HSL
2024-07-31,4.69,4.72,4.41,4.71,120670,HSL
2024-08-01,4.64,4.68,4.59,4.62,111919,HSL
2024-08-02,4.6,4.63,4.5,4.55,72945,HSL
2024-08-05,4.55,4.62,4.4,4.44,139724,HSL
2024-08-06,4.5,4.73,4.41,4.5,27810,HSL
2024-08-07,4.5,4.62,4.5,4.59,62612,HSL
2024-08-08,4.62,4.62,4.5,4.55,45660,HSL
2024-08-09,4.54,4.68,4.51,4.58,67624,HSL
2024-08-12,4.6,4.66,4.53,4.53,89209,HSL
2024-08-13,4.54,4.57,4.54,4.56,60612,HSL
2024-08-14,4.56,4.62,4.52,4.54,39119,HSL
2024-08-15,4.8,4.8,4.66,4.72,99207,HSL
2024-08-16,4.79,4.79,4.67,4.72,31131,HSL
2024-08-19,4.72,4.84,4.62,4.62,59245,HSL
2024-08-20,4.65,4.65,4.49,4.6,280666,HSL
2024-08-21,4.51,4.64,4.5,4.6,15108,HSL
2024-08-22,4.54,4.6,4.52,4.52,45198,HSL
2024-08-23,4.52,4.57,4.5,4.52,37294,HSL
2024-08-26,4.52,4.55,4.51,4.52,31000,HSL
2024-08-27,4.52,4.69,4.5,4.61,338340,HSL
2024-08-28,4.62,4.69,4.6,4.62,44100,HSL
2024-08-29,4.63,4.65,4.58,4.58,12900,HSL
2024-08-30,4.62,4.62,4.56,4.58,30000,HSL
2024-09-04,4.41,4.62,4.41,4.53,23300,HSL
2024-09-05,4.49,4.55,4.49,4.51,20300,HSL
2024-09-06,4.51,4.51,4.48,4.48,48900,HSL
2024-09-09,4.49,4.55,4.49,4.5,25100,HSL
2024-09-10,4.5,4.54,4.49,4.49,64400,HSL
2024-09-11,4.5,4.53,4.46,4.46,120300,HSL
2024-09-12,4.5,4.5,4.41,4.46,48700,HSL
2024-09-13,4.46,4.48,4.4,4.45,23700,HSL
