time,open,high,low,close,volume,ticker
2022-10-26,16.24,16.3,15.71,16.06,23234,HTG
2022-10-27,16.06,16.47,15.83,16.41,16714,HTG
2022-10-28,16.41,17.17,16.41,16.59,31627,HTG
2022-10-31,17.17,18.16,17.17,18.16,152502,HTG
2022-11-01,18.16,18.8,18.16,18.39,39034,HTG
2022-11-02,18.16,18.16,17.75,17.81,32940,HTG
2022-11-03,18.04,18.04,17.58,17.58,15808,HTG
2022-11-04,17.75,17.75,17.05,17.17,91000,HTG
2022-11-07,17.34,17.34,15.71,15.71,51059,HTG
2022-11-08,15.71,16.24,15.54,15.83,23319,HTG
2022-11-09,16.01,16.47,16.01,16.06,9100,HTG
2022-11-10,15.95,16.3,15.19,15.25,30983,HTG
2022-11-11,15.71,15.71,15.13,15.42,19995,HTG
2022-11-14,15.25,15.25,14.03,14.26,48549,HTG
2022-11-15,13.68,14.55,13.62,13.62,44400,HTG
2022-11-16,13.21,14.73,13.15,14.67,44900,HTG
2022-11-17,14.84,14.84,14.32,14.78,19400,HTG
2022-11-18,14.84,14.84,13.97,14.67,17200,HTG
2022-11-21,14.84,15.42,14.61,14.84,28201,HTG
2022-11-22,14.9,15.6,14.9,15.25,31432,HTG
2022-11-23,15.25,15.25,14.55,14.55,8001,HTG
2022-11-24,14.67,15.48,14.61,14.67,45301,HTG
2022-11-25,15.25,15.37,14.96,15.25,16741,HTG
2022-11-28,15.25,15.6,15.13,15.6,30180,HTG
2022-11-29,15.42,15.71,14.55,15.02,42628,HTG
2022-11-30,14.9,15.6,14.9,15.54,42890,HTG
2022-12-01,15.71,16.12,15.42,15.71,38491,HTG
2022-12-02,15.42,15.71,15.25,15.71,20443,HTG
2022-12-05,16.01,16.01,15.48,15.54,6210,HTG
2022-12-06,15.25,15.37,15.07,15.19,23209,HTG
2022-12-07,15.02,15.13,15.02,15.07,6600,HTG
2022-12-08,15.13,15.89,15.13,15.89,26724,HTG
2022-12-09,15.89,16.18,15.77,16.01,46972,HTG
2022-12-12,16.36,16.47,15.89,16.36,25400,HTG
2022-12-13,16.47,16.47,15.66,16.18,24321,HTG
2022-12-14,16.3,16.3,15.71,16.01,20700,HTG
2022-12-15,15.83,15.83,15.42,15.83,30127,HTG
2022-12-16,15.71,15.89,15.71,15.83,5401,HTG
2022-12-19,16.12,16.12,15.42,16.01,22757,HTG
2022-12-20,15.66,15.66,15.31,15.42,26500,HTG
2022-12-21,15.48,16.01,15.42,15.71,22219,HTG
2022-12-22,15.6,15.6,15.48,15.48,5457,HTG
2022-12-23,15.71,15.77,15.48,15.71,15790,HTG
2022-12-26,15.71,15.71,15.13,15.25,48800,HTG
2022-12-27,15.42,15.42,14.96,15.42,31908,HTG
2022-12-28,15.31,15.71,15.31,15.66,7900,HTG
2022-12-29,15.83,16.01,15.71,16.01,19534,HTG
2022-12-30,15.89,16.01,15.83,15.95,20402,HTG
2023-01-03,16.01,17.23,15.95,17.11,74050,HTG
2023-01-04,17.05,18.04,17.05,17.4,78674,HTG
2023-01-05,17.81,17.81,17.34,17.4,24325,HTG
2023-01-06,17.81,17.81,17.4,17.69,35801,HTG
2023-01-09,17.75,18.16,17.75,17.98,43800,HTG
2023-01-10,18.04,18.04,17.93,17.98,20882,HTG
2023-01-11,17.98,18.45,17.98,18.45,14750,HTG
2023-01-12,18.51,20.49,18.51,20.25,76062,HTG
2023-01-13,20.2,20.37,20.02,20.02,25935,HTG
2023-01-16,20.14,20.25,19.21,19.21,38681,HTG
2023-01-17,19.32,19.32,18.63,19.21,59431,HTG
2023-01-18,19.73,20.31,19.73,19.96,17300,HTG
2023-01-19,20.25,20.84,20.25,20.6,44000,HTG
2023-01-27,20.37,20.95,20.37,20.55,8670,HTG
2023-01-30,20.95,21.59,20.49,21.54,40948,HTG
2023-01-31,22.41,23.28,21.83,22.12,27128,HTG
2023-02-01,22.29,22.29,21.01,21.3,41968,HTG
2023-02-02,21.3,21.36,20.6,20.72,36498,HTG
2023-02-03,21.42,21.42,20.78,20.95,40708,HTG
2023-02-06,20.66,20.95,20.49,20.55,31321,HTG
2023-02-07,20.66,20.66,19.91,19.96,17625,HTG
2023-02-08,20.2,20.2,19.5,19.79,24203,HTG
2023-02-09,19.79,20.2,19.79,19.85,9726,HTG
2023-02-10,19.96,20.2,19.5,19.56,25100,HTG
2023-02-13,19.32,19.38,19.09,19.09,13302,HTG
2023-02-14,19.61,19.61,18.63,18.92,14800,HTG
2023-02-15,19.21,19.73,19.21,19.67,25100,HTG
2023-02-16,19.61,19.91,19.38,19.44,19100,HTG
2023-02-17,19.56,19.91,19.56,19.67,2895,HTG
2023-02-20,19.73,20.2,19.73,20.08,7287,HTG
2023-02-21,20.2,20.6,20.08,20.25,24957,HTG
2023-02-22,20.25,20.43,19.85,19.85,15610,HTG
2023-02-23,19.79,19.91,19.67,19.91,4428,HTG
2023-02-24,19.96,19.96,19.5,19.56,10737,HTG
2023-02-27,19.5,19.73,19.21,19.21,8820,HTG
2023-02-28,19.5,19.5,19.15,19.32,9816,HTG
2023-03-01,19.32,19.96,19.32,19.96,12870,HTG
2023-03-02,19.85,19.91,19.73,19.73,8635,HTG
2023-03-03,19.85,20.2,19.85,19.85,7100,HTG
2023-03-06,20.08,20.08,19.91,19.91,1800,HTG
2023-03-07,19.85,20.08,19.79,20.08,7127,HTG
2023-03-08,19.73,19.79,19.73,19.79,1410,HTG
2023-03-09,19.91,19.91,19.85,19.91,5713,HTG
2023-03-10,19.85,19.85,19.73,19.79,10519,HTG
2023-03-13,19.79,19.91,19.5,19.79,12072,HTG
2023-03-14,19.61,19.85,19.61,19.79,17600,HTG
2023-03-15,19.79,20.25,19.79,20.2,7016,HTG
2023-03-16,19.91,20.08,19.79,19.79,12213,HTG
2023-03-17,19.96,20.08,19.96,20.08,10400,HTG
2023-03-20,19.96,20.08,19.67,19.91,15620,HTG
2023-03-21,19.91,20.08,19.85,19.91,16137,HTG
2023-03-22,19.85,20.2,19.85,20.14,3621,HTG
2023-03-23,19.96,20.08,19.91,19.96,4811,HTG
2023-03-24,19.96,20.66,19.91,20.66,22342,HTG
2023-03-27,20.6,22.06,20.6,22.06,54310,HTG
2023-03-28,22.41,22.52,21.36,21.54,24974,HTG
2023-03-29,21.42,21.42,20.95,21.3,16720,HTG
2023-03-30,21.3,21.88,20.95,21.42,26261,HTG
2023-03-31,21.13,21.59,21.13,21.59,21515,HTG
2023-04-03,21.54,22.12,21.54,21.83,19400,HTG
2023-04-04,21.83,21.83,21.54,21.71,21304,HTG
2023-04-05,21.59,21.77,21.59,21.71,25376,HTG
2023-04-06,21.77,22.12,21.71,22.0,38800,HTG
2023-04-07,21.88,22.12,21.77,21.94,21747,HTG
2023-04-10,22.12,22.18,21.77,22.06,30827,HTG
2023-04-11,22.12,22.12,21.59,21.83,10362,HTG
2023-04-12,21.83,22.0,21.54,21.65,30270,HTG
2023-04-13,21.83,22.0,21.36,21.71,51934,HTG
2023-04-14,21.83,21.83,21.59,21.59,4153,HTG
2023-04-17,21.48,21.65,21.13,21.48,212425,HTG
2023-04-18,19.56,21.54,18.63,21.42,27621,HTG
2023-04-19,21.42,21.48,21.36,21.36,14606,HTG
2023-04-20,21.48,21.54,21.19,21.42,17447,HTG
2023-04-21,21.48,21.48,21.13,21.42,12501,HTG
2023-04-24,21.48,21.48,21.24,21.36,15112,HTG
2023-04-25,21.36,21.88,21.24,21.71,52502,HTG
2023-04-26,21.77,21.77,21.24,21.71,11539,HTG
2023-04-27,21.71,21.77,21.54,21.77,17801,HTG
2023-04-28,21.77,21.77,21.42,21.65,29798,HTG
2023-05-04,21.36,21.77,21.36,21.54,4481,HTG
2023-05-05,21.65,21.65,20.95,21.36,59265,HTG
2023-05-08,21.3,21.65,20.95,21.65,70628,HTG
2023-05-09,21.71,22.12,21.36,22.0,55394,HTG
2023-05-10,21.83,21.83,21.54,21.59,7720,HTG
2023-05-11,21.59,21.65,21.54,21.65,9111,HTG
2023-05-12,21.54,22.0,21.54,21.83,49135,HTG
2023-05-15,22.0,22.0,21.65,21.65,26828,HTG
2023-05-16,21.77,21.77,21.65,21.65,17333,HTG
2023-05-17,21.65,21.71,21.59,21.71,21113,HTG
2023-05-18,21.77,21.83,21.59,21.65,32531,HTG
2023-05-19,21.83,21.83,21.59,21.77,38401,HTG
2023-05-22,21.83,23.86,21.77,23.11,359913,HTG
2023-05-23,23.11,23.57,22.52,22.64,79148,HTG
2023-05-24,23.22,23.28,22.41,22.47,89970,HTG
2023-05-25,22.74,22.74,21.65,21.65,50630,HTG
2023-05-26,21.57,21.89,21.11,21.26,72710,HTG
2023-05-29,21.11,21.42,21.11,21.34,36509,HTG
2023-05-30,21.42,21.65,21.34,21.5,85255,HTG
2023-05-31,21.42,22.04,21.42,21.89,75200,HTG
2023-06-01,21.89,21.89,21.57,21.73,21146,HTG
2023-06-02,21.96,21.96,21.57,21.57,35620,HTG
2023-06-05,21.73,21.81,21.42,21.42,42809,HTG
2023-06-06,21.18,21.57,21.18,21.34,46920,HTG
2023-06-07,21.34,21.34,21.03,21.11,49542,HTG
2023-06-08,21.18,21.18,21.03,21.03,50934,HTG
2023-06-09,21.03,21.11,21.03,21.11,27100,HTG
2023-06-12,21.42,21.42,21.03,21.26,16112,HTG
2023-06-13,21.34,21.73,21.26,21.42,22531,HTG
2023-06-14,21.81,21.81,21.34,21.57,21087,HTG
2023-06-15,21.34,21.57,21.26,21.26,30620,HTG
2023-06-16,21.34,21.81,21.34,21.57,29086,HTG
2023-06-19,21.65,21.65,21.34,21.42,55307,HTG
2023-06-20,21.42,21.42,21.34,21.42,4326,HTG
2023-06-21,21.42,21.5,21.26,21.42,13546,HTG
2023-06-22,21.42,21.5,21.34,21.42,12710,HTG
2023-06-23,21.42,21.42,21.26,21.42,13535,HTG
2023-06-26,21.03,21.42,21.03,21.18,22054,HTG
2023-06-27,21.18,21.42,21.11,21.34,18545,HTG
2023-06-28,21.34,21.34,21.11,21.18,51135,HTG
2023-06-29,21.18,21.18,21.03,21.11,39105,HTG
2023-06-30,21.03,21.18,21.03,21.03,20220,HTG
2023-07-03,21.26,21.26,20.95,21.11,25855,HTG
2023-07-04,21.18,21.26,21.18,21.26,9212,HTG
2023-07-05,21.18,21.34,21.18,21.26,7433,HTG
2023-07-06,21.26,21.34,21.11,21.26,28460,HTG
2023-07-07,21.26,22.28,21.26,21.65,111519,HTG
2023-07-10,21.65,21.81,21.5,21.81,27719,HTG
2023-07-11,21.96,21.96,21.57,21.57,42554,HTG
2023-07-12,21.81,21.81,21.5,21.5,16032,HTG
2023-07-13,21.73,21.73,21.57,21.57,21339,HTG
2023-07-14,21.5,21.73,21.5,21.73,12600,HTG
2023-07-17,21.65,21.89,21.65,21.81,49020,HTG
2023-07-18,22.04,22.59,21.42,21.73,15986,HTG
2023-07-19,21.57,21.81,21.57,21.65,62066,HTG
2023-07-20,21.57,21.65,21.26,21.42,34123,HTG
2023-07-21,21.57,21.65,21.26,21.34,38123,HTG
2023-07-24,21.26,21.5,21.26,21.42,47767,HTG
2023-07-25,21.26,21.5,21.26,21.42,21035,HTG
2023-07-26,21.5,21.81,21.42,21.57,127582,HTG
2023-07-27,21.57,21.57,21.26,21.42,36316,HTG
2023-07-28,21.34,21.42,21.11,21.18,28541,HTG
2023-07-31,21.11,21.34,21.03,21.26,37423,HTG
2023-08-01,21.03,21.65,21.03,21.26,30232,HTG
2023-08-02,21.11,21.34,21.11,21.34,18950,HTG
2023-08-03,21.42,21.42,21.18,21.26,18919,HTG
2023-08-04,21.26,21.42,21.26,21.42,19937,HTG
2023-08-07,21.26,21.5,21.18,21.34,70150,HTG
2023-08-08,21.26,21.42,21.18,21.34,19424,HTG
2023-08-09,21.34,21.5,21.34,21.42,34490,HTG
2023-08-10,21.5,21.81,21.42,21.5,43220,HTG
2023-08-11,21.42,21.57,21.34,21.42,49347,HTG
2023-08-14,21.42,21.57,21.18,21.57,33698,HTG
2023-08-15,21.5,21.81,21.5,21.73,26754,HTG
2023-08-16,21.81,22.04,21.73,21.89,23047,HTG
2023-08-17,21.96,22.04,21.11,21.57,224663,HTG
2023-08-18,21.42,21.65,21.11,21.26,94860,HTG
2023-08-21,21.26,21.34,21.03,21.03,64120,HTG
2023-08-22,21.11,21.11,20.8,21.03,66621,HTG
2023-08-23,20.95,20.95,20.8,20.8,63428,HTG
2023-08-24,20.87,21.03,20.87,21.03,27014,HTG
2023-08-25,21.26,21.42,20.87,21.03,10472,HTG
2023-08-28,21.11,21.18,21.03,21.18,11184,HTG
2023-08-29,21.03,21.11,21.03,21.11,18411,HTG
2023-08-30,21.11,21.34,21.11,21.34,12212,HTG
2023-08-31,21.5,21.81,21.42,21.73,64608,HTG
2023-09-05,21.81,22.82,21.81,22.59,108985,HTG
2023-09-06,22.9,22.9,22.12,22.66,52246,HTG
2023-09-07,22.66,22.66,22.2,22.35,62026,HTG
2023-09-08,22.2,22.66,22.2,22.59,42792,HTG
2023-09-11,22.74,22.9,22.28,22.51,83807,HTG
2023-09-12,22.28,22.59,22.2,22.51,10378,HTG
2023-09-13,22.59,22.9,22.51,22.59,46156,HTG
2023-09-14,22.82,24.92,22.82,24.22,182936,HTG
2023-09-15,24.92,25.86,24.92,25.55,154630,HTG
2023-09-18,25.55,25.55,24.85,24.92,71092,HTG
2023-09-19,24.92,24.92,23.6,24.3,67153,HTG
2023-09-20,24.69,25.62,23.83,24.92,64505,HTG
2023-09-21,25.08,25.08,24.77,24.85,30761,HTG
2023-09-22,24.61,25.08,24.07,24.77,67187,HTG
2023-09-25,24.77,26.09,24.69,24.77,66186,HTG
2023-09-26,25.55,25.55,24.46,24.46,14625,HTG
2023-09-27,24.38,24.92,24.14,24.92,51054,HTG
2023-09-28,24.46,24.46,23.44,24.14,38500,HTG
2023-09-29,24.07,24.53,24.07,24.53,12739,HTG
2023-10-02,24.85,24.92,24.85,24.85,6200,HTG
2023-10-03,24.53,24.53,24.07,24.14,26916,HTG
2023-10-04,24.3,24.53,23.99,24.53,19254,HTG
2023-10-05,24.38,24.61,24.38,24.46,16434,HTG
2023-10-06,24.53,24.85,24.53,24.77,10770,HTG
2023-10-09,25.0,25.0,24.77,24.85,6914,HTG
2023-10-10,24.92,25.31,24.92,25.0,21722,HTG
2023-10-11,25.16,25.94,25.16,25.7,64695,HTG
2023-10-12,25.62,26.09,25.62,25.78,36553,HTG
2023-10-13,25.55,25.94,25.0,25.78,14994,HTG
2023-10-16,25.7,25.86,25.08,25.7,11526,HTG
2023-10-17,25.7,25.7,24.92,24.92,18900,HTG
2023-10-18,25.47,25.47,24.61,24.92,19500,HTG
2023-10-19,24.61,24.61,24.3,24.61,28800,HTG
2023-10-20,24.46,24.53,24.14,24.53,70700,HTG
2023-10-23,24.53,25.08,24.53,24.77,82240,HTG
2023-10-24,24.92,25.7,24.92,25.62,42324,HTG
2023-10-25,25.39,25.7,25.39,25.62,37800,HTG
2023-10-26,25.39,25.39,24.38,24.69,70300,HTG
2023-10-27,24.77,24.77,24.14,24.53,157569,HTG
2023-10-30,24.53,24.53,24.14,24.14,31839,HTG
2023-11-09,24.92,25.94,24.92,25.23,175200,HTG
2023-11-10,25.0,25.16,24.57,24.92,51583,HTG
2023-11-13,25.08,25.08,24.38,24.53,24768,HTG
2023-11-14,24.53,24.69,24.38,24.38,67000,HTG
2023-11-15,24.53,24.57,24.38,24.46,27610,HTG
2023-11-16,24.22,24.46,24.22,24.46,12000,HTG
2023-11-17,24.53,24.69,23.83,24.14,41127,HTG
2023-11-20,23.75,24.22,23.75,23.75,49300,HTG
2023-11-21,24.14,24.14,23.05,23.75,13825,HTG
2023-11-22,23.75,23.91,23.6,23.68,27506,HTG
2023-11-23,23.6,23.79,23.6,23.75,29526,HTG
2023-11-24,23.44,23.52,23.21,23.37,37360,HTG
2023-11-27,23.37,23.44,23.37,23.44,2100,HTG
2023-11-28,23.37,24.53,23.37,24.14,32456,HTG
2023-11-29,24.14,24.42,23.91,24.22,16101,HTG
2023-11-30,24.26,24.69,24.26,24.38,14300,HTG
2023-12-01,24.38,24.46,24.3,24.38,37183,HTG
2023-12-04,24.46,25.31,24.46,25.23,61420,HTG
2023-12-05,25.27,25.82,25.27,25.82,69605,HTG
2023-12-06,26.4,27.26,25.97,27.06,111811,HTG
2023-12-07,27.06,27.06,26.25,26.48,35864,HTG
2023-12-08,26.48,27.26,26.48,26.56,37408,HTG
2023-12-11,26.56,27.26,26.56,26.83,43901,HTG
2023-12-12,26.83,27.26,26.83,26.87,101900,HTG
2023-12-13,27.1,27.26,26.79,27.1,52552,HTG
2023-12-14,27.1,27.18,26.87,27.1,40211,HTG
2023-12-15,27.03,27.1,26.83,27.03,45500,HTG
2023-12-18,26.87,27.14,26.71,27.06,42800,HTG
2023-12-19,27.03,27.03,26.71,26.71,53940,HTG
2023-12-20,26.71,27.1,26.52,26.99,36242,HTG
2023-12-21,26.79,27.03,26.64,26.79,31341,HTG
2023-12-22,26.87,26.87,26.48,26.68,31648,HTG
2023-12-25,26.52,27.03,26.52,26.75,51915,HTG
2023-12-26,26.8,26.8,26.21,26.46,17877,HTG
2023-12-27,26.42,26.46,26.04,26.46,17120,HTG
2023-12-28,26.38,26.46,26.12,26.33,22100,HTG
2023-12-29,26.08,26.46,26.04,26.08,26378,HTG
2024-01-02,26.21,26.8,26.12,26.12,8868,HTG
2024-01-03,26.04,26.59,26.04,26.59,24335,HTG
2024-01-04,26.63,26.71,26.59,26.63,15919,HTG
2024-01-05,26.71,27.13,26.67,26.8,14301,HTG
2024-01-08,26.71,26.96,26.71,26.92,39414,HTG
2024-01-09,26.92,26.96,26.8,26.88,10607,HTG
2024-01-10,26.96,27.05,26.8,26.8,14800,HTG
2024-01-11,26.8,27.51,26.8,26.8,12734,HTG
2024-01-12,26.8,26.88,26.75,26.75,21100,HTG
2024-01-15,27.3,27.3,26.8,26.8,5915,HTG
2024-01-16,26.75,26.88,26.75,26.88,6200,HTG
2024-01-17,26.88,26.88,26.84,26.88,9329,HTG
2024-01-18,26.88,27.05,26.88,26.88,14101,HTG
2024-01-19,26.88,26.96,26.88,26.88,23059,HTG
2024-01-22,26.88,26.96,26.71,26.96,11119,HTG
2024-01-23,26.88,27.01,26.8,26.92,9632,HTG
2024-01-24,27.01,27.01,26.92,26.92,8834,HTG
2024-01-25,26.92,26.92,26.92,26.92,5363,HTG
2024-01-26,26.92,27.05,26.8,26.92,15133,HTG
2024-01-29,26.88,28.64,26.88,27.8,16400,HTG
2024-01-30,27.89,27.89,27.8,27.8,3013,HTG
2024-01-31,27.8,27.8,27.05,27.13,25500,HTG
2024-02-01,27.22,27.3,27.05,27.09,31800,HTG
2024-02-02,27.05,27.05,27.05,27.05,45755,HTG
2024-02-05,26.88,26.96,26.8,26.96,27347,HTG
2024-02-06,27.22,27.22,26.71,26.88,24009,HTG
2024-02-07,26.88,28.14,26.88,27.05,11728,HTG
2024-02-15,27.22,27.43,27.22,27.38,7802,HTG
2024-02-16,27.22,27.55,27.22,27.3,13476,HTG
2024-02-19,27.3,27.3,26.92,26.92,16365,HTG
2024-02-20,27.13,27.38,26.96,27.38,15688,HTG
2024-02-21,27.05,27.38,27.05,27.38,3125,HTG
2024-02-22,27.38,27.38,27.17,27.34,7719,HTG
2024-02-23,27.3,27.3,27.05,27.3,33410,HTG
2024-02-26,27.3,27.38,27.26,27.38,9203,HTG
2024-02-27,27.55,27.55,27.38,27.55,34800,HTG
2024-02-28,27.55,27.55,27.34,27.51,27403,HTG
2024-02-29,27.51,27.64,27.3,27.64,14724,HTG
2024-03-01,27.51,27.89,27.51,27.72,34990,HTG
2024-03-04,27.8,27.8,27.13,27.68,20003,HTG
2024-03-05,27.8,27.8,27.05,27.3,55700,HTG
2024-03-06,27.3,27.3,27.09,27.22,19410,HTG
2024-03-07,27.22,27.51,27.05,27.38,28972,HTG
2024-03-08,27.43,27.47,27.13,27.3,20507,HTG
2024-03-11,27.3,27.43,27.22,27.3,23825,HTG
2024-03-12,27.34,27.59,26.88,27.3,39600,HTG
2024-03-13,27.43,28.56,27.43,27.97,73066,HTG
2024-03-14,27.97,28.31,27.64,28.31,18562,HTG
2024-03-15,28.22,28.22,27.59,27.72,38000,HTG
2024-03-18,27.76,27.76,27.26,27.34,61915,HTG
2024-03-19,28.52,28.56,27.3,27.3,9700,HTG
2024-03-20,27.38,27.72,27.38,27.72,4688,HTG
2024-03-21,27.76,27.8,27.55,27.68,10463,HTG
2024-03-22,27.68,27.76,27.55,27.55,70811,HTG
2024-03-25,27.72,27.76,27.38,27.43,20943,HTG
2024-03-26,27.55,27.55,27.26,27.38,44900,HTG
2024-03-27,27.34,27.43,27.3,27.43,8400,HTG
2024-03-28,27.59,27.59,27.3,27.3,18507,HTG
2024-03-29,27.38,27.38,27.26,27.3,42096,HTG
2024-04-01,27.3,27.72,27.3,27.47,21200,HTG
2024-04-02,27.47,27.51,27.47,27.51,10498,HTG
2024-04-03,27.51,27.51,27.38,27.51,2259,HTG
2024-04-04,27.34,27.51,27.3,27.51,6390,HTG
2024-04-05,27.34,27.47,27.3,27.34,21100,HTG
2024-04-08,27.34,27.68,27.34,27.47,15957,HTG
2024-04-09,27.47,27.47,27.3,27.43,14000,HTG
2024-04-10,27.43,27.59,27.34,27.59,15386,HTG
2024-04-11,27.59,27.68,27.3,27.3,29400,HTG
2024-04-12,27.38,27.47,27.17,27.38,21900,HTG
2024-04-15,27.38,27.47,27.22,27.22,24720,HTG
2024-04-16,27.17,27.17,26.63,27.13,65321,HTG
2024-04-17,27.22,27.22,27.05,27.05,14018,HTG
2024-04-19,26.88,26.88,26.71,26.88,24066,HTG
2024-04-22,26.88,27.43,26.88,27.43,15601,HTG
2024-04-23,27.43,27.68,27.43,27.55,24020,HTG
2024-04-24,27.68,27.72,27.55,27.72,23900,HTG
2024-04-25,28.06,28.22,27.38,28.22,41900,HTG
2024-04-26,28.39,28.48,28.22,28.39,29900,HTG
2024-05-02,28.14,28.39,27.97,28.06,32001,HTG
2024-05-03,28.22,28.22,27.89,27.89,14121,HTG
2024-05-06,27.89,28.01,27.89,27.97,14363,HTG
2024-05-07,27.97,28.14,27.97,28.06,16320,HTG
2024-05-08,28.01,28.66,28.01,28.49,60414,HTG
2024-05-09,28.7,29.87,28.7,29.27,81820,HTG
2024-05-10,29.14,29.44,29.01,29.01,24247,HTG
2024-05-13,29.01,29.35,28.57,28.83,21217,HTG
2024-05-14,28.49,28.83,28.49,28.83,26968,HTG
2024-05-15,28.83,30.05,28.83,29.4,78713,HTG
2024-05-16,29.96,29.96,29.01,29.09,21452,HTG
2024-05-17,29.18,29.18,28.66,29.09,23903,HTG
2024-05-20,29.09,29.14,28.7,28.96,43602,HTG
2024-05-21,29.35,29.61,29.01,29.48,39501,HTG
2024-05-22,29.83,29.83,29.18,29.18,38963,HTG
2024-05-23,29.35,29.48,29.18,29.22,23110,HTG
2024-05-24,29.48,29.53,29.09,29.22,40968,HTG
2024-05-27,29.09,29.44,29.09,29.27,16100,HTG
2024-05-28,29.44,31.09,29.44,30.26,127204,HTG
2024-05-29,30.39,30.39,30.13,30.22,10380,HTG
2024-05-30,29.14,30.31,29.14,30.13,45632,HTG
2024-05-31,30.05,30.22,29.44,30.13,38832,HTG
2024-06-03,30.87,30.87,30.13,30.48,13564,HTG
2024-06-04,30.18,30.26,30.05,30.05,24880,HTG
2024-06-05,30.35,30.35,29.92,30.09,24831,HTG
2024-06-06,30.13,30.31,30.05,30.05,14605,HTG
2024-06-07,30.0,30.05,30.0,30.05,6802,HTG
2024-06-10,29.96,30.22,29.87,30.0,19201,HTG
2024-06-11,30.05,30.74,30.05,30.48,114656,HTG
2024-06-12,30.13,31.0,30.13,30.96,46311,HTG
2024-06-13,30.96,31.26,30.96,31.0,38420,HTG
2024-06-14,31.35,31.35,30.91,30.91,41307,HTG
2024-06-17,31.04,31.13,30.91,31.0,19800,HTG
2024-06-18,31.17,31.22,30.87,31.09,33741,HTG
2024-06-19,31.17,31.17,30.83,31.04,8551,HTG
2024-06-20,31.17,31.17,30.83,31.09,22373,HTG
2024-06-21,31.09,31.35,30.91,31.13,30340,HTG
2024-06-24,31.13,31.35,30.91,31.22,25739,HTG
2024-06-25,31.35,31.35,30.48,31.17,74251,HTG
2024-06-26,31.43,31.43,30.74,31.43,23122,HTG
2024-06-27,31.25,31.43,31.25,31.43,12617,HTG
2024-06-28,31.56,31.56,31.07,31.16,31219,HTG
2024-07-01,31.16,31.34,30.72,31.16,95401,HTG
2024-07-02,31.74,31.74,31.16,31.3,33506,HTG
2024-07-03,31.21,32.05,31.21,32.01,44638,HTG
2024-07-04,31.61,33.39,31.61,32.5,40091,HTG
2024-07-05,33.52,33.52,32.14,32.41,34477,HTG
2024-07-08,32.5,33.75,32.41,33.39,79004,HTG
2024-07-09,32.85,34.1,32.85,33.57,34438,HTG
2024-07-10,33.92,33.92,33.66,33.83,3410,HTG
2024-07-11,33.75,34.19,33.12,33.7,57001,HTG
2024-07-12,33.75,33.83,33.66,33.66,12600,HTG
2024-07-15,33.66,34.19,33.66,34.01,21741,HTG
2024-07-16,34.01,36.37,34.01,36.37,335841,HTG
2024-07-17,38.15,38.29,36.51,37.35,106472,HTG
2024-07-18,37.31,37.31,34.9,35.88,181653,HTG
2024-07-19,35.79,36.33,35.53,36.33,64413,HTG
2024-07-22,35.61,36.42,35.57,35.61,62171,HTG
2024-07-23,35.61,37.04,35.61,36.46,69150,HTG
2024-07-24,35.97,36.28,34.9,36.24,42170,HTG
2024-07-25,36.15,38.73,35.7,38.29,84970,HTG
2024-07-26,38.29,40.07,38.29,39.27,65875,HTG
2024-07-29,39.27,39.27,38.29,39.09,21376,HTG
2024-07-30,38.38,38.64,38.2,38.64,42500,HTG
2024-07-31,38.64,40.78,38.46,40.51,99815,HTG
2024-08-01,40.56,40.78,37.84,39.09,87767,HTG
2024-08-02,38.29,38.29,37.4,37.84,141830,HTG
2024-08-05,37.31,37.4,35.21,35.35,95633,HTG
2024-08-06,35.39,36.86,35.39,36.86,10400,HTG
2024-08-07,36.86,36.86,35.66,36.51,26481,HTG
2024-08-08,36.51,38.29,36.06,37.66,24071,HTG
2024-08-09,38.29,38.29,37.4,37.75,8597,HTG
2024-08-12,37.84,39.58,37.84,38.46,14306,HTG
2024-08-13,38.6,39.0,38.46,38.91,11982,HTG
2024-08-14,38.82,38.82,38.02,38.2,14501,HTG
2024-08-15,37.44,37.97,36.95,37.97,20104,HTG
2024-08-16,37.84,39.0,37.57,38.29,16952,HTG
2024-08-19,38.29,38.29,37.66,38.29,46768,HTG
2024-08-20,38.29,38.38,37.57,38.29,11547,HTG
2024-08-21,38.29,38.46,38.29,38.42,13000,HTG
2024-08-22,39.18,39.18,38.42,38.42,15829,HTG
2024-08-23,38.24,38.42,37.84,38.42,6695,HTG
2024-08-26,38.29,38.73,38.02,38.2,8902,HTG
2024-08-27,38.2,38.73,38.06,38.64,27320,HTG
2024-08-28,38.55,38.55,38.02,38.29,4668,HTG
2024-08-29,37.97,38.29,37.97,38.29,506,HTG
2024-08-30,37.84,38.29,37.84,38.29,10400,HTG
2024-09-04,38.6,38.6,38.02,38.29,18099,HTG
2024-09-05,38.2,38.29,38.11,38.24,21606,HTG
2024-09-06,38.24,38.24,38.15,38.15,12829,HTG
2024-09-09,38.11,38.2,38.11,38.11,6200,HTG
2024-09-10,38.11,38.2,37.84,37.84,16244,HTG
2024-09-11,37.84,38.02,37.4,37.66,5802,HTG
2024-09-12,37.71,37.84,37.71,37.84,7300,HTG
2024-09-13,37.75,37.93,37.66,37.93,9906,HTG
2024-09-16,37.93,38.29,37.93,38.02,4801,HTG
2024-09-17,38.95,38.95,38.02,38.73,3975,HTG
2024-09-18,38.64,38.73,38.46,38.73,5501,HTG
