time,open,high,low,close,volume,ticker
2022-10-28,30.25,31.37,30.25,30.6,478751,CTD
2022-10-31,29.91,30.6,28.55,29.28,701336,CTD
2022-11-01,29.91,30.25,28.86,29.14,374070,CTD
2022-11-02,29.14,30.05,29.07,29.25,275812,CTD
2022-11-03,29.14,30.11,28.55,29.21,671941,CTD
2022-11-04,29.21,29.21,27.4,27.4,555718,CTD
2022-11-07,27.4,27.4,25.49,25.49,662891,CTD
2022-11-08,23.72,24.69,23.72,23.72,1105201,CTD
2022-11-09,23.3,24.48,23.3,23.3,378985,CTD
2022-11-10,21.94,23.16,21.7,21.7,470922,CTD
2022-11-11,20.86,21.6,20.2,20.2,920184,CTD
2022-11-14,18.81,18.81,18.81,18.81,164706,CTD
2022-11-15,17.53,17.53,17.53,17.53,454689,CTD
2022-11-16,16.31,18.74,16.31,18.74,1187468,CTD
2022-11-17,19.47,19.82,19.13,19.82,264597,CTD
2022-11-18,19.54,20.52,18.5,19.75,347273,CTD
2022-11-21,20.45,20.52,19.47,19.82,452368,CTD
2022-11-22,19.82,21.18,19.65,20.59,586883,CTD
2022-11-23,20.59,21.42,20.59,20.59,442297,CTD
2022-11-24,20.62,20.93,19.68,20.17,275169,CTD
2022-11-25,20.59,21.21,20.31,21.21,358720,CTD
2022-11-28,21.56,22.67,21.56,22.67,548328,CTD
2022-11-29,22.95,23.58,21.56,22.88,566137,CTD
2022-11-30,23.06,24.34,22.26,24.34,532280,CTD
2022-12-01,25.18,25.66,22.95,24.62,727459,CTD
2022-12-02,24.34,25.73,23.23,25.73,540540,CTD
2022-12-05,26.08,26.25,24.9,25.11,570519,CTD
2022-12-06,24.97,25.25,23.37,23.37,588782,CTD
2022-12-07,23.26,23.37,22.29,22.33,352101,CTD
2022-12-08,23.06,23.86,22.71,23.86,448694,CTD
2022-12-09,25.52,25.52,25.04,25.52,510388,CTD
2022-12-12,27.3,27.3,26.78,27.3,711782,CTD
2022-12-13,26.99,27.26,25.73,27.26,845812,CTD
2022-12-14,27.75,28.45,27.51,27.61,531966,CTD
2022-12-15,27.58,27.61,26.43,26.64,322160,CTD
2022-12-16,25.8,27.99,25.8,27.26,664103,CTD
2022-12-19,26.01,27.12,25.87,25.87,1033945,CTD
2022-12-20,25.42,26.12,24.06,24.13,844116,CTD
2022-12-21,24.97,24.97,22.46,23.3,338852,CTD
2022-12-22,23.79,23.86,22.26,23.54,298988,CTD
2022-12-23,23.54,23.99,23.51,23.93,152470,CTD
2022-12-26,24.55,24.55,22.6,22.64,609740,CTD
2022-12-27,22.64,23.4,22.46,23.4,308676,CTD
2022-12-28,23.58,23.58,22.92,23.16,125648,CTD
2022-12-29,22.67,23.51,22.67,23.13,160461,CTD
2022-12-30,23.47,23.47,22.88,22.88,100415,CTD
2023-01-03,22.88,24.48,22.88,24.48,353464,CTD
2023-01-04,24.62,25.18,24.48,24.48,240193,CTD
2023-01-05,24.79,24.79,24.34,24.41,232649,CTD
2023-01-06,24.41,24.52,23.51,23.58,322035,CTD
2023-01-09,23.47,24.03,23.47,23.51,145900,CTD
2023-01-10,23.33,24.97,23.13,24.59,221024,CTD
2023-01-11,25.11,25.11,24.59,24.59,255500,CTD
2023-01-12,24.76,24.76,23.99,24.24,194584,CTD
2023-01-13,24.27,24.48,24.2,24.24,128350,CTD
2023-01-16,24.34,24.9,24.03,24.62,235331,CTD
2023-01-17,25.04,26.32,24.83,26.32,445596,CTD
2023-01-18,27.61,27.61,26.46,26.6,420193,CTD
2023-01-19,26.57,27.12,25.8,26.95,263136,CTD
2023-01-27,27.19,27.82,27.12,27.47,419123,CTD
2023-01-30,27.47,27.82,27.12,27.33,425357,CTD
2023-01-31,27.02,27.33,25.42,27.33,420586,CTD
2023-02-01,27.75,27.75,25.42,25.42,508107,CTD
2023-02-02,25.52,26.08,25.04,25.56,413538,CTD
2023-02-03,25.66,26.15,25.42,25.66,160050,CTD
2023-02-06,25.66,25.73,25.46,25.73,194329,CTD
2023-02-07,25.73,26.05,25.04,25.04,264404,CTD
2023-02-08,25.46,25.52,24.62,25.0,207860,CTD
2023-02-09,25.14,25.35,25.04,25.07,125316,CTD
2023-02-10,25.07,25.07,24.2,24.66,186422,CTD
2023-02-13,24.34,24.34,22.95,22.95,705138,CTD
2023-02-14,23.65,23.65,22.81,23.3,178599,CTD
2023-02-15,23.3,24.76,22.95,23.86,171624,CTD
2023-02-16,24.41,24.41,23.89,24.17,109587,CTD
2023-02-17,24.27,24.69,24.13,24.38,117066,CTD
2023-02-20,24.52,25.87,24.52,25.87,322990,CTD
2023-02-21,25.87,26.57,25.87,26.12,441527,CTD
2023-02-22,25.77,26.08,25.39,25.39,338496,CTD
2023-02-23,25.18,25.39,24.06,24.69,289706,CTD
2023-02-24,24.76,25.04,24.34,24.34,142807,CTD
2023-02-27,23.99,24.38,23.16,23.3,220626,CTD
2023-02-28,23.75,24.06,23.3,23.4,146129,CTD
2023-03-01,23.37,24.76,23.37,24.76,126237,CTD
2023-03-02,24.76,25.28,24.34,24.38,282933,CTD
2023-03-03,24.83,24.9,24.2,24.41,143701,CTD
2023-03-06,25.07,25.66,24.69,25.07,294231,CTD
2023-03-07,24.93,25.42,24.83,25.04,131627,CTD
2023-03-08,25.0,25.63,24.69,25.59,224637,CTD
2023-03-09,24.76,26.67,24.76,26.53,621234,CTD
2023-03-10,26.43,26.5,25.73,26.39,296603,CTD
2023-03-13,25.84,26.19,25.66,26.01,324278,CTD
2023-03-14,26.01,26.01,25.04,25.18,221172,CTD
2023-03-15,25.73,26.32,25.59,26.15,237828,CTD
2023-03-16,26.12,26.12,25.66,25.66,177398,CTD
2023-03-17,25.87,26.01,25.52,25.87,225222,CTD
2023-03-20,25.77,26.22,25.49,25.49,292624,CTD
2023-03-21,25.91,25.91,25.32,25.91,106634,CTD
2023-03-22,26.08,27.68,26.05,26.85,857893,CTD
2023-03-23,26.78,28.2,26.78,27.82,800861,CTD
2023-03-24,28.52,28.52,27.33,27.4,668397,CTD
2023-03-27,27.51,28.48,27.44,27.82,459234,CTD
2023-03-28,28.13,28.13,27.47,27.54,371748,CTD
2023-03-29,27.68,28.86,27.51,28.69,584184,CTD
2023-03-30,29.42,30.67,28.79,30.67,1128917,CTD
2023-03-31,30.78,31.65,30.29,30.39,1190842,CTD
2023-04-03,30.81,32.03,30.6,31.23,579213,CTD
2023-04-04,31.3,31.78,30.88,31.78,406177,CTD
2023-04-05,33.04,33.87,32.13,33.04,1037838,CTD
2023-04-06,33.38,33.38,32.13,32.48,579654,CTD
2023-04-07,32.48,33.14,31.99,32.97,539717,CTD
2023-04-10,33.24,33.59,32.34,32.69,515701,CTD
2023-04-11,32.44,33.59,32.38,33.59,540734,CTD
2023-04-12,33.59,33.87,33.24,33.31,349489,CTD
2023-04-13,33.35,33.38,31.99,31.99,450366,CTD
2023-04-14,32.34,32.62,31.89,31.89,608365,CTD
2023-04-17,32.13,33.38,31.89,33.38,601404,CTD
2023-04-18,33.87,35.68,33.45,35.68,897843,CTD
2023-04-19,37.42,37.42,35.82,36.86,1011367,CTD
2023-04-20,36.86,37.42,36.3,37.07,404218,CTD
2023-04-21,37.21,38.25,36.58,38.25,569587,CTD
2023-04-24,39.02,40.9,38.95,40.9,920700,CTD
2023-04-25,41.94,43.12,38.25,40.34,1613123,CTD
2023-04-26,40.34,40.69,39.36,40.69,529148,CTD
2023-04-27,40.55,42.43,39.71,41.24,529929,CTD
2023-04-28,42.08,42.08,40.69,41.03,682325,CTD
2023-05-04,40.69,40.96,39.36,39.43,556626,CTD
2023-05-05,39.3,41.45,39.3,41.45,643594,CTD
2023-05-08,42.08,42.36,40.96,41.03,482816,CTD
2023-05-09,41.31,41.38,39.92,40.27,668450,CTD
2023-05-10,40.13,40.62,39.92,40.34,467993,CTD
2023-05-11,40.13,43.12,40.13,43.12,1569526,CTD
2023-05-12,43.82,45.76,43.12,44.93,781963,CTD
2023-05-15,44.93,45.42,43.33,43.96,696903,CTD
2023-05-16,43.96,45.21,43.89,44.09,369107,CTD
2023-05-17,44.44,45.21,43.96,44.51,625835,CTD
2023-05-18,44.3,44.65,43.82,44.51,287646,CTD
2023-05-19,45.07,45.07,43.4,44.02,576758,CTD
2023-05-22,43.75,44.44,43.54,44.09,425613,CTD
2023-05-23,45.76,46.18,44.51,45.9,952759,CTD
2023-05-24,45.9,46.18,45.07,45.07,354598,CTD
2023-05-25,44.86,45.21,44.51,44.51,312694,CTD
2023-05-26,44.51,45.07,43.96,44.51,406769,CTD
2023-05-29,44.72,44.86,44.16,44.3,388056,CTD
2023-05-30,44.51,45.55,43.75,45.55,840152,CTD
2023-05-31,45.83,45.83,44.51,44.51,551301,CTD
2023-06-01,44.51,44.93,43.82,44.51,362903,CTD
2023-06-02,44.37,44.51,44.09,44.23,485755,CTD
2023-06-05,44.58,45.69,44.51,45.07,840495,CTD
2023-06-06,45.21,47.29,44.65,46.25,832531,CTD
2023-06-07,46.95,46.95,45.42,45.62,558026,CTD
2023-06-08,45.83,46.6,45.28,45.55,447587,CTD
2023-06-09,45.55,46.25,44.86,46.25,580338,CTD
2023-06-12,46.6,49.45,45.9,48.55,1285534,CTD
2023-06-13,48.68,48.75,47.15,47.29,749420,CTD
2023-06-14,47.36,47.78,45.62,45.76,921991,CTD
2023-06-15,45.55,46.25,45.21,46.04,459548,CTD
2023-06-16,46.53,46.53,45.49,45.69,560324,CTD
2023-06-19,45.28,46.04,43.68,44.65,863752,CTD
2023-06-20,44.65,45.62,44.37,45.21,236425,CTD
2023-06-21,45.69,47.36,45.21,47.08,734105,CTD
2023-06-22,47.15,47.29,46.46,47.08,303537,CTD
2023-06-23,47.22,48.96,46.25,48.68,1257882,CTD
2023-06-26,49.17,49.17,47.29,47.85,521577,CTD
2023-06-27,47.5,48.13,47.43,47.85,304553,CTD
2023-06-28,48.48,49.94,47.99,48.2,938648,CTD
2023-06-29,48.13,48.2,47.43,47.71,394836,CTD
2023-06-30,47.71,48.55,47.02,47.92,546495,CTD
2023-07-03,47.99,49.03,47.64,48.68,454682,CTD
2023-07-04,49.38,49.38,47.85,48.68,521807,CTD
2023-07-05,48.68,49.24,48.34,48.48,435905,CTD
2023-07-06,48.68,48.82,47.57,48.34,511738,CTD
2023-07-07,47.78,51.47,47.78,51.47,1590814,CTD
2023-07-10,52.16,52.86,51.47,52.16,652787,CTD
2023-07-11,52.65,54.53,52.58,53.76,876621,CTD
2023-07-12,54.25,54.94,53.48,54.25,616008,CTD
2023-07-13,54.87,54.87,53.55,54.04,420796,CTD
2023-07-14,54.04,55.64,53.76,55.64,689911,CTD
2023-07-17,56.34,56.54,54.04,54.25,1406080,CTD
2023-07-18,54.25,54.74,54.04,54.6,324910,CTD
2023-07-19,54.25,54.6,53.9,54.04,572637,CTD
2023-07-20,54.04,55.64,53.97,54.94,485759,CTD
2023-07-21,55.08,56.27,54.94,55.08,381713,CTD
2023-07-24,54.8,54.8,51.26,51.26,3009899,CTD
2023-07-25,49.52,52.09,49.38,51.47,1120436,CTD
2023-07-26,51.26,52.09,49.59,50.63,872503,CTD
2023-07-27,50.49,50.49,47.29,47.85,2117763,CTD
2023-07-28,47.78,51.19,47.02,51.19,1876895,CTD
2023-07-31,51.47,52.09,49.1,50.01,1164802,CTD
2023-08-01,49.38,50.01,46.53,46.53,3451094,CTD
2023-08-02,45.97,46.53,43.82,44.02,2677844,CTD
2023-08-03,43.96,45.62,43.96,44.51,1156353,CTD
2023-08-04,44.72,45.21,44.44,44.93,1059204,CTD
2023-08-07,44.79,44.93,43.96,44.51,1374312,CTD
2023-08-08,44.37,47.22,44.02,46.46,2610075,CTD
2023-08-09,46.6,46.6,45.21,45.9,623605,CTD
2023-08-10,45.9,47.5,45.55,47.43,1690729,CTD
2023-08-11,47.43,47.43,46.18,46.88,797403,CTD
2023-08-14,46.88,47.57,46.67,46.81,960933,CTD
2023-08-15,46.88,47.29,46.04,46.53,779041,CTD
2023-08-16,46.32,47.5,45.55,46.6,1054704,CTD
2023-08-17,46.25,46.39,45.55,45.55,688342,CTD
2023-08-18,45.21,45.55,42.43,42.43,1745849,CTD
2023-08-21,42.43,42.49,40.69,41.17,693783,CTD
2023-08-22,41.17,41.73,38.6,40.69,1319549,CTD
2023-08-23,40.76,41.52,40.41,41.03,406808,CTD
2023-08-24,40.69,41.45,40.41,41.38,729171,CTD
2023-08-25,41.38,44.16,41.24,43.4,1550477,CTD
2023-08-28,43.82,44.09,42.84,43.4,556779,CTD
2023-08-29,43.54,44.09,42.98,43.47,674721,CTD
2023-08-30,43.47,43.61,42.01,42.91,909670,CTD
2023-08-31,43.19,44.51,42.84,43.89,944191,CTD
2023-09-05,44.37,45.62,44.3,45.42,1006416,CTD
2023-09-06,45.55,47.02,45.0,46.6,904612,CTD
2023-09-07,46.53,47.15,45.69,46.18,769025,CTD
2023-09-08,45.83,47.43,45.62,46.46,915533,CTD
2023-09-11,46.46,46.81,44.72,44.86,1012560,CTD
2023-09-12,44.86,46.04,44.72,46.04,488809,CTD
2023-09-13,46.18,47.29,45.55,46.46,1191602,CTD
2023-09-14,46.46,46.6,45.21,45.35,720565,CTD
2023-09-15,45.35,47.22,45.35,46.95,945772,CTD
2023-09-18,47.29,49.94,47.02,49.24,2121691,CTD
2023-09-19,49.24,49.73,48.41,49.03,874141,CTD
2023-09-20,49.73,50.08,48.68,50.08,1006639,CTD
2023-09-21,50.28,50.35,49.1,49.1,686577,CTD
2023-09-22,48.13,48.48,45.76,47.57,2090988,CTD
2023-09-25,47.15,47.99,44.3,44.3,1542380,CTD
2023-09-26,43.82,45.0,43.33,44.09,763911,CTD
2023-09-27,44.58,44.86,42.08,43.82,726141,CTD
2023-09-28,45.16,46.0,44.51,44.79,520319,CTD
2023-09-29,45.44,45.44,43.77,44.33,319290,CTD
2023-10-02,44.42,44.98,44.33,44.33,239439,CTD
2023-10-03,44.14,44.23,41.73,42.75,326677,CTD
2023-10-04,41.92,44.05,41.73,43.96,304442,CTD
2023-10-05,44.51,45.9,44.05,45.81,704848,CTD
2023-10-06,45.44,47.76,45.07,47.76,960152,CTD
2023-10-09,48.78,48.78,47.57,47.94,606837,CTD
2023-10-10,48.59,49.15,47.29,47.39,1176308,CTD
2023-10-11,47.48,50.35,47.39,50.35,1382839,CTD
2023-10-12,50.91,51.1,49.33,49.89,948123,CTD
2023-10-13,49.7,51.0,49.24,50.91,909116,CTD
2023-10-16,51.1,51.65,49.89,50.72,788263,CTD
2023-10-17,50.72,51.74,47.48,47.48,1123429,CTD
2023-10-18,47.85,47.85,44.42,45.9,1452129,CTD
2023-10-19,45.9,46.37,44.33,45.62,725982,CTD
2023-10-20,45.62,47.29,44.23,47.29,636471,CTD
2023-10-23,47.57,47.57,44.51,45.9,461923,CTD
2023-10-24,46.46,49.06,46.23,49.06,1604596,CTD
2023-10-25,50.08,52.49,49.52,51.0,1501449,CTD
2023-10-26,49.24,49.98,47.48,47.57,2121839,CTD
2023-10-27,48.59,50.82,47.57,50.82,2007772,CTD
2023-10-30,51.0,53.32,48.31,48.31,1625417,CTD
2023-10-31,49.33,49.61,46.37,46.92,1262353,CTD
2023-11-01,47.11,47.66,44.74,46.64,865569,CTD
2023-11-02,47.29,49.89,47.29,49.89,1033433,CTD
2023-11-03,51.47,53.32,50.63,53.32,3599812,CTD
2023-11-06,54.99,55.36,53.6,54.43,1226329,CTD
2023-11-07,54.25,58.24,53.6,56.66,3658290,CTD
2023-11-08,56.94,58.89,55.83,58.42,1719970,CTD
2023-11-09,58.05,60.93,57.03,57.49,2185374,CTD
2023-11-10,56.57,60.65,56.29,58.42,3139788,CTD
2023-11-13,59.35,59.35,56.75,57.77,1487913,CTD
2023-11-14,57.87,60.46,57.77,58.79,1994211,CTD
2023-11-15,60.09,60.09,56.38,57.31,3690477,CTD
2023-11-16,57.4,58.42,56.66,58.42,982214,CTD
2023-11-17,58.61,59.44,56.66,57.49,2875803,CTD
2023-11-20,56.57,58.89,56.38,57.96,1845076,CTD
2023-11-21,58.61,61.67,58.05,61.02,3499360,CTD
2023-11-22,61.2,61.85,59.44,61.2,1678401,CTD
2023-11-23,61.67,61.67,56.94,56.94,2118873,CTD
2023-11-24,56.85,57.96,53.78,57.96,3806045,CTD
2023-11-27,57.96,58.14,55.64,55.64,1102248,CTD
2023-11-28,55.64,57.87,55.36,57.4,1539514,CTD
2023-11-29,57.87,58.05,57.22,57.4,1054802,CTD
2023-11-30,57.49,58.89,57.4,57.49,1520015,CTD
2023-12-01,57.87,58.89,57.4,57.96,1566612,CTD
2023-12-04,58.98,61.3,58.51,60.74,2637521,CTD
2023-12-05,60.74,61.02,59.63,59.72,1138427,CTD
2023-12-06,59.72,61.3,59.53,60.93,1287670,CTD
2023-12-07,61.3,62.69,58.89,60.93,2758378,CTD
2023-12-08,61.67,61.67,59.35,59.63,923683,CTD
2023-12-11,59.81,60.18,58.51,59.16,1015200,CTD
2023-12-12,59.16,60.09,58.79,59.44,697168,CTD
2023-12-13,59.53,60.09,57.87,57.87,1673125,CTD
2023-12-14,58.51,58.89,57.4,57.59,819160,CTD
2023-12-15,57.59,58.24,56.85,57.49,985419,CTD
2023-12-18,57.49,59.63,57.12,58.98,1385826,CTD
2023-12-19,58.98,59.35,58.24,59.16,752838,CTD
2023-12-20,59.35,60.0,58.98,59.16,752454,CTD
2023-12-21,58.98,60.09,58.51,59.26,889107,CTD
2023-12-22,59.35,61.57,59.35,60.46,2772586,CTD
2023-12-25,60.74,61.67,60.18,61.02,1162409,CTD
2023-12-26,61.11,64.82,61.11,64.45,5126780,CTD
2023-12-27,64.91,64.91,64.08,64.63,1215640,CTD
2023-12-28,64.91,64.91,63.15,63.61,1474699,CTD
2023-12-29,63.61,64.45,63.43,63.8,1072685,CTD
2024-01-02,63.8,64.91,62.5,62.78,1869132,CTD
2024-01-03,62.78,66.4,62.78,65.84,1882631,CTD
2024-01-04,66.03,66.3,64.73,64.91,1490467,CTD
2024-01-05,64.91,65.47,64.45,64.91,914316,CTD
2024-01-08,64.91,65.75,64.26,64.82,1239608,CTD
2024-01-09,64.36,65.93,64.17,64.73,1090423,CTD
2024-01-10,64.54,64.91,62.04,62.78,2921628,CTD
2024-01-11,62.78,63.99,62.13,63.99,1596123,CTD
2024-01-12,63.06,63.52,61.67,62.69,2061308,CTD
2024-01-15,62.69,63.34,60.74,61.2,1635271,CTD
2024-01-16,61.2,63.06,61.2,63.06,1427407,CTD
2024-01-17,63.34,63.43,62.5,63.06,954992,CTD
2024-01-18,63.15,63.99,62.41,63.61,1263138,CTD
2024-01-19,63.99,64.82,63.24,63.99,1031087,CTD
2024-01-22,64.08,64.17,61.85,62.97,1986880,CTD
2024-01-23,62.97,63.15,62.22,63.06,926797,CTD
2024-01-24,63.06,63.24,62.13,62.13,1306334,CTD
2024-01-25,62.87,62.87,61.85,62.87,1117079,CTD
2024-01-26,63.06,63.24,62.5,62.78,780934,CTD
2024-01-29,62.78,64.45,62.59,63.89,1903351,CTD
2024-01-30,64.17,64.17,63.34,64.08,940147,CTD
2024-01-31,64.45,65.47,62.5,62.59,2735447,CTD
2024-02-01,62.97,63.15,62.32,62.32,1550181,CTD
2024-02-02,62.87,62.87,61.76,62.04,2181331,CTD
2024-02-05,62.04,62.32,60.09,60.09,3714554,CTD
2024-02-06,60.0,62.59,58.42,61.67,2291166,CTD
2024-02-07,62.04,62.32,61.39,61.39,912671,CTD
2024-02-15,61.95,62.32,61.39,62.13,1382952,CTD
2024-02-16,62.59,62.59,61.48,61.48,1190706,CTD
2024-02-19,61.57,61.95,61.2,61.48,1483476,CTD
2024-02-20,61.48,64.45,61.3,63.8,4118274,CTD
2024-02-21,63.99,64.36,63.15,63.71,1628354,CTD
2024-02-22,63.61,64.63,63.61,63.89,1820291,CTD
2024-02-23,63.8,63.89,61.02,61.02,3908204,CTD
2024-02-26,61.2,61.48,60.28,60.83,1958441,CTD
2024-02-27,61.39,62.41,60.74,62.41,1796830,CTD
2024-02-28,62.59,63.24,61.76,62.32,1686351,CTD
2024-02-29,62.5,62.5,61.3,61.85,1476063,CTD
2024-03-01,61.95,63.99,61.95,63.99,4063071,CTD
2024-03-04,66.58,68.07,66.3,66.77,3905514,CTD
2024-03-05,66.77,68.16,65.93,67.6,1903376,CTD
2024-03-06,67.42,67.51,65.1,65.47,2158599,CTD
2024-03-07,65.19,66.21,65.1,65.47,2108297,CTD
2024-03-08,66.12,66.12,63.89,63.99,2631098,CTD
2024-03-11,63.8,65.56,63.61,64.17,2605893,CTD
2024-03-12,64.45,65.75,63.99,65.65,1808426,CTD
2024-03-13,66.21,70.2,66.03,70.2,4740058,CTD
2024-03-14,70.2,72.05,70.2,71.4,3250957,CTD
2024-03-15,71.4,72.42,69.92,71.31,2245355,CTD
2024-03-18,71.4,71.96,66.4,66.4,5904564,CTD
2024-03-19,67.23,67.23,65.01,65.19,1892947,CTD
2024-03-20,66.03,66.67,65.1,66.67,1642599,CTD
2024-03-21,67.32,67.51,66.03,66.58,2095729,CTD
2024-03-22,66.86,67.6,66.12,66.4,2179101,CTD
2024-03-25,66.58,68.07,66.3,67.23,1879614,CTD
2024-03-26,67.69,68.07,66.86,67.97,1449804,CTD
2024-03-27,68.07,69.09,67.79,68.16,1663195,CTD
2024-03-28,69.09,69.09,67.05,67.42,1230470,CTD
2024-03-29,67.69,68.62,67.14,67.69,1211320,CTD
2024-04-01,67.69,68.07,65.75,66.4,2122401,CTD
2024-04-02,66.3,66.77,65.75,66.67,1528821,CTD
2024-04-03,66.67,67.32,65.56,65.56,1760601,CTD
2024-04-04,65.28,65.84,64.91,65.28,1084511,CTD
2024-04-05,64.91,66.95,64.73,65.28,1839925,CTD
2024-04-08,65.84,66.03,64.82,64.82,746066,CTD
2024-04-09,64.91,66.3,64.73,66.3,988368,CTD
2024-04-10,66.58,66.58,65.1,65.19,788503,CTD
2024-04-11,64.45,65.01,64.45,64.54,943516,CTD
2024-04-12,64.91,66.3,64.45,65.75,1083116,CTD
2024-04-15,64.91,65.56,61.2,61.2,2302540,CTD
2024-04-16,61.3,62.13,59.35,61.2,2004668,CTD
2024-04-17,61.57,61.57,59.35,59.35,784870,CTD
2024-04-19,57.96,58.98,56.57,56.57,1503925,CTD
2024-04-22,57.49,58.79,56.94,58.33,783948,CTD
2024-04-23,57.49,58.33,57.49,58.33,651661,CTD
2024-04-24,58.7,61.02,58.51,60.65,985564,CTD
2024-04-25,60.65,60.74,59.07,60.37,682796,CTD
2024-04-26,61.76,62.59,61.2,61.48,1512849,CTD
2024-05-02,61.95,61.95,61.02,61.67,436248,CTD
2024-05-03,62.04,62.5,61.02,61.2,607268,CTD
2024-05-06,62.04,62.59,61.39,62.32,1256458,CTD
2024-05-07,62.5,63.99,62.41,63.71,1439164,CTD
2024-05-08,63.71,63.71,62.41,63.43,727162,CTD
2024-05-09,63.8,65.01,62.78,63.15,1180381,CTD
2024-05-10,63.24,63.52,62.32,63.24,658037,CTD
2024-05-13,63.06,63.52,62.13,62.13,761457,CTD
2024-05-14,62.13,62.97,61.95,62.5,642131,CTD
2024-05-15,62.69,64.82,62.32,63.24,2075163,CTD
2024-05-16,63.61,64.17,62.78,63.06,1202440,CTD
2024-05-17,63.52,65.75,63.43,65.56,2367789,CTD
2024-05-20,66.49,66.58,65.56,65.56,1383057,CTD
2024-05-21,65.56,68.81,65.01,67.6,2784518,CTD
2024-05-22,67.69,67.88,66.3,66.58,1496961,CTD
2024-05-23,66.58,67.69,66.03,67.69,1411448,CTD
2024-05-24,67.23,67.69,64.17,66.3,2050792,CTD
2024-05-27,65.84,66.49,64.54,66.12,879553,CTD
2024-05-28,67.14,70.48,66.12,69.73,3621026,CTD
2024-05-29,69.73,69.83,67.79,68.44,1873614,CTD
2024-05-30,68.07,68.25,65.75,67.14,2097013,CTD
2024-05-31,67.14,67.23,66.12,67.23,1126443,CTD
2024-06-03,68.16,68.16,67.32,67.79,1000680,CTD
2024-06-04,68.16,69.92,67.69,67.69,1667719,CTD
2024-06-05,67.97,68.07,67.05,67.05,1418084,CTD
2024-06-06,67.05,67.6,66.4,67.05,1179971,CTD
2024-06-07,67.42,67.42,66.49,67.32,883085,CTD
2024-06-10,67.69,69.36,67.51,68.99,1832937,CTD
2024-06-11,69.46,70.57,68.34,68.81,2162142,CTD
2024-06-12,68.62,68.62,67.69,68.62,781767,CTD
2024-06-13,68.9,69.64,67.97,68.07,1088543,CTD
2024-06-14,68.53,69.83,67.32,67.32,1978900,CTD
2024-06-17,67.23,67.42,66.77,66.77,822951,CTD
2024-06-18,67.23,69.18,67.05,68.16,1374840,CTD
2024-06-19,68.62,72.24,68.34,70.76,3997803,CTD
2024-06-20,70.76,72.15,70.29,70.94,1470814,CTD
2024-06-21,71.22,72.33,70.38,70.66,1558178,CTD
2024-06-24,70.48,70.94,66.95,67.69,2332422,CTD
2024-06-25,68.16,68.34,66.95,67.32,1130975,CTD
2024-06-26,67.79,67.88,67.05,67.79,1044065,CTD
2024-06-27,68.16,68.16,67.14,67.42,526526,CTD
2024-06-28,67.32,67.6,64.91,65.01,1863688,CTD
2024-07-01,65.19,66.3,65.01,66.03,390350,CTD
2024-07-02,66.12,67.51,66.12,66.95,602436,CTD
2024-07-03,66.77,67.6,66.77,66.95,614001,CTD
2024-07-04,66.95,67.42,66.77,66.77,597212,CTD
2024-07-05,66.86,67.14,66.3,66.58,521904,CTD
2024-07-08,67.14,67.42,66.49,67.42,857466,CTD
2024-07-09,67.97,69.36,67.32,68.9,1472925,CTD
2024-07-10,68.99,69.09,67.69,67.69,817660,CTD
2024-07-11,68.16,68.53,67.88,67.88,632888,CTD
2024-07-12,67.69,69.09,67.69,68.25,991521,CTD
2024-07-15,68.44,68.71,67.14,67.79,555428,CTD
2024-07-16,68.25,69.18,67.79,68.44,879025,CTD
2024-07-17,68.71,68.99,64.73,66.4,1351649,CTD
2024-07-18,66.49,66.77,64.91,66.4,952648,CTD
2024-07-19,66.3,66.49,64.26,64.82,1142631,CTD
2024-07-22,64.91,64.91,61.95,61.95,1567676,CTD
2024-07-23,61.95,63.06,60.74,60.74,742956,CTD
2024-07-24,60.28,61.67,59.53,61.67,741679,CTD
2024-07-25,61.67,61.67,60.74,61.67,361090,CTD
2024-07-26,62.32,62.32,61.39,62.32,398424,CTD
2024-07-29,63.06,63.06,62.32,62.5,250644,CTD
2024-07-30,62.59,62.97,60.83,62.32,483470,CTD
2024-07-31,61.95,62.04,60.28,60.28,1154941,CTD
2024-08-01,60.46,61.95,59.35,59.81,1268662,CTD
2024-08-02,59.35,60.09,56.57,59.07,742536,CTD
2024-08-05,58.05,58.7,54.99,54.99,1710813,CTD
2024-08-06,55.45,56.38,53.97,55.73,960774,CTD
2024-08-07,56.57,56.57,55.36,55.92,432658,CTD
2024-08-08,55.64,58.14,55.55,56.1,749703,CTD
2024-08-09,56.85,57.03,56.57,56.85,378952,CTD
2024-08-12,57.4,57.49,56.75,57.22,441991,CTD
2024-08-13,57.22,57.22,56.29,56.85,480368,CTD
2024-08-14,57.03,57.22,56.38,57.03,375617,CTD
2024-08-15,57.03,57.12,56.29,56.57,304032,CTD
2024-08-16,56.75,59.16,56.75,58.89,1049782,CTD
2024-08-19,58.89,60.37,58.89,59.53,506536,CTD
2024-08-20,60.18,61.02,59.72,60.65,874043,CTD
2024-08-21,60.37,61.48,59.72,60.09,554665,CTD
2024-08-22,60.09,60.09,58.98,59.16,939003,CTD
2024-08-23,59.07,59.53,58.7,59.07,513358,CTD
2024-08-26,59.72,60.28,59.07,59.63,503379,CTD
2024-08-27,59.53,59.63,58.98,59.53,323902,CTD
2024-08-28,59.81,59.81,58.89,59.07,329513,CTD
2024-08-29,59.26,59.26,58.7,59.16,253902,CTD
2024-08-30,59.16,59.44,58.89,58.89,305343,CTD
