time,open,high,low,close,volume,ticker
2022-11-08,9.58,9.58,8.87,9.5,8100,CDP
2022-11-09,9.5,9.5,9.5,9.5,1000,CDP
2022-11-10,9.19,9.5,8.23,9.5,8800,CDP
2022-11-11,8.79,8.79,8.31,8.63,10500,CDP
2022-11-14,9.11,9.5,8.79,8.79,4200,CDP
2022-11-15,8.79,8.79,8.79,8.79,10500,CDP
2022-11-16,9.34,9.34,9.34,9.34,100,CDP
2022-11-17,9.58,9.58,8.79,9.58,2200,CDP
2022-11-18,10.3,10.3,9.03,9.58,500,CDP
2022-11-21,10.3,10.3,10.3,10.3,100,CDP
2022-11-22,10.3,10.3,10.3,10.3,0,CDP
2022-11-23,9.26,9.26,9.19,9.26,400,CDP
2022-11-24,10.3,10.3,9.03,9.03,500,CDP
2022-11-25,9.26,9.26,9.26,9.26,400,CDP
2022-11-28,9.9,9.9,9.26,9.26,200,CDP
2022-11-29,9.34,9.58,9.34,9.58,5500,CDP
2022-11-30,10.3,10.3,9.5,9.5,200,CDP
2022-12-01,8.63,10.22,8.63,10.22,4600,CDP
2022-12-02,10.14,10.14,9.42,9.42,4300,CDP
2022-12-05,8.87,9.42,8.87,9.42,3300,CDP
2022-12-06,10.3,10.3,9.82,9.82,400,CDP
2022-12-07,9.34,9.34,9.34,9.34,100,CDP
2022-12-08,9.58,9.66,9.58,9.66,10000,CDP
2022-12-09,9.58,9.58,9.58,9.58,1029,CDP
2022-12-12,9.82,9.82,9.82,9.82,100,CDP
2022-12-13,9.82,9.82,9.82,9.82,0,CDP
2022-12-14,9.82,9.82,9.82,9.82,0,CDP
2022-12-15,9.82,9.82,9.82,9.82,0,CDP
2022-12-16,9.26,9.66,9.26,9.66,1200,CDP
2022-12-19,9.58,9.58,9.58,9.58,100,CDP
2022-12-20,8.87,9.58,8.87,9.58,900,CDP
2022-12-21,9.58,9.58,9.19,9.19,8700,CDP
2022-12-22,9.26,9.26,9.26,9.26,7600,CDP
2022-12-23,9.5,9.58,9.5,9.58,16700,CDP
2022-12-26,9.58,9.58,9.58,9.58,0,CDP
2022-12-27,9.58,9.58,9.58,9.58,0,CDP
2022-12-28,8.55,8.55,8.55,8.55,2100,CDP
2022-12-29,8.55,8.87,8.55,8.87,1400,CDP
2022-12-30,9.5,9.58,9.5,9.58,4500,CDP
2023-01-03,9.19,9.58,9.19,9.58,3200,CDP
2023-01-04,9.58,9.58,9.58,9.58,3100,CDP
2023-01-05,9.98,9.98,9.98,9.98,100,CDP
2023-01-06,9.98,9.98,9.98,9.98,0,CDP
2023-01-09,8.95,8.95,8.95,8.95,1900,CDP
2023-01-10,9.66,9.66,9.66,9.66,100,CDP
2023-01-11,9.19,9.34,9.19,9.34,905,CDP
2023-01-12,9.34,9.34,9.34,9.34,0,CDP
2023-01-13,9.98,9.98,9.98,9.98,100,CDP
2023-01-16,8.55,8.55,8.55,8.55,1600,CDP
2023-01-17,9.82,9.82,9.34,9.58,1801,CDP
2023-01-18,9.5,9.5,9.5,9.5,0,CDP
2023-01-19,9.58,9.58,9.58,9.58,1600,CDP
2023-01-27,9.58,9.58,9.58,9.58,100,CDP
2023-01-30,9.58,10.06,9.58,10.06,1300,CDP
2023-01-31,10.06,10.06,9.98,10.06,1300,CDP
2023-02-01,10.78,10.78,10.78,10.78,100,CDP
2023-02-02,10.78,10.78,10.78,10.78,0,CDP
2023-02-03,10.78,10.78,10.78,10.78,0,CDP
2023-02-06,10.78,10.78,10.78,10.78,0,CDP
2023-02-07,10.78,10.78,10.78,10.78,100,CDP
2023-02-08,10.7,10.7,10.46,10.46,500,CDP
2023-02-09,10.62,10.62,10.62,10.62,300,CDP
2023-02-10,11.02,11.02,11.02,11.02,100,CDP
2023-02-13,9.42,9.42,9.42,9.42,800,CDP
2023-02-14,9.42,9.42,9.42,9.42,0,CDP
2023-02-15,10.46,10.46,10.46,10.46,100,CDP
2023-02-16,10.46,10.46,10.46,10.46,0,CDP
2023-02-17,10.46,10.46,10.46,10.46,0,CDP
2023-02-20,10.46,10.46,10.46,10.46,0,CDP
2023-02-21,10.46,10.46,10.46,10.46,0,CDP
2023-02-22,9.26,9.34,9.26,9.34,300,CDP
2023-02-23,9.26,9.26,9.19,9.19,700,CDP
2023-02-24,9.34,9.34,9.34,9.34,1000,CDP
2023-02-27,9.34,9.34,9.34,9.34,0,CDP
2023-02-28,9.34,9.34,9.34,9.34,300,CDP
2023-03-01,9.34,9.34,9.34,9.34,0,CDP
2023-03-02,9.34,9.34,9.34,9.34,0,CDP
2023-03-03,9.34,9.34,9.34,9.34,0,CDP
2023-03-06,8.87,8.87,8.55,8.55,3300,CDP
2023-03-07,8.79,8.79,8.79,8.79,0,CDP
2023-03-08,8.79,9.58,8.79,9.58,3300,CDP
2023-03-09,9.26,9.26,9.26,9.26,100,CDP
2023-03-10,9.26,9.26,9.26,9.26,400,CDP
2023-03-13,9.26,9.26,9.26,9.26,0,CDP
2023-03-14,9.82,9.82,9.66,9.74,900,CDP
2023-03-15,9.74,9.74,9.74,9.74,100,CDP
2023-03-16,9.74,9.74,9.74,9.74,0,CDP
2023-03-17,9.03,9.03,8.95,8.95,600,CDP
2023-03-20,9.58,9.58,9.19,9.19,3600,CDP
2023-03-21,9.98,9.98,9.19,9.19,200,CDP
2023-03-22,9.34,9.34,9.34,9.34,200,CDP
2023-03-23,9.34,9.34,9.34,9.34,0,CDP
2023-03-24,9.34,9.34,9.34,9.34,0,CDP
2023-03-27,9.34,9.42,9.34,9.34,400,CDP
2023-03-28,9.5,9.5,9.5,9.5,100,CDP
2023-03-29,9.9,9.9,9.9,9.9,100,CDP
2023-03-30,9.58,9.58,9.58,9.58,100,CDP
2023-03-31,9.5,9.58,9.5,9.58,1200,CDP
2023-04-03,9.58,9.58,9.58,9.58,3400,CDP
2023-04-04,8.87,9.26,8.87,9.19,2400,CDP
2023-04-05,9.11,9.19,9.11,9.19,600,CDP
2023-04-06,9.19,9.19,9.19,9.19,200,CDP
2023-04-07,9.03,9.19,9.03,9.11,1200,CDP
2023-04-10,9.19,9.19,9.19,9.19,4000,CDP
2023-04-11,9.9,9.9,9.9,9.9,100,CDP
2023-04-12,9.9,9.9,9.9,9.9,0,CDP
2023-04-13,9.26,9.26,9.26,9.26,200,CDP
2023-04-14,9.26,9.26,9.26,9.26,900,CDP
2023-04-17,9.26,9.26,9.26,9.26,0,CDP
2023-04-18,9.26,9.5,9.03,9.03,4900,CDP
2023-04-19,9.26,9.26,9.26,9.26,400,CDP
2023-04-20,9.51,9.51,9.51,9.51,400,CDP
2023-04-21,9.51,9.51,9.51,9.51,300,CDP
2023-04-24,9.51,9.51,9.51,9.51,0,CDP
2023-04-25,9.51,9.51,9.02,9.02,200,CDP
2023-04-26,9.27,9.27,9.27,9.27,1300,CDP
2023-04-27,10.17,10.17,10.17,10.17,100,CDP
2023-04-28,10.17,10.17,10.17,10.17,0,CDP
2023-05-04,10.17,10.17,10.17,10.17,0,CDP
2023-05-05,9.51,10.17,9.51,9.51,3400,CDP
2023-05-08,9.84,9.84,9.84,9.84,0,CDP
2023-05-09,9.84,10.0,9.84,10.0,2000,CDP
2023-05-10,9.84,9.84,9.84,9.84,0,CDP
2023-05-11,9.27,9.43,9.27,9.35,4500,CDP
2023-05-12,9.43,9.43,9.43,9.43,100,CDP
2023-05-15,9.43,9.43,9.18,9.43,4000,CDP
2023-05-16,9.76,9.76,9.76,9.76,208,CDP
2023-05-17,9.1,9.27,9.02,9.27,700,CDP
2023-05-18,9.27,9.27,9.18,9.18,1400,CDP
2023-05-19,9.18,9.18,9.18,9.18,0,CDP
2023-05-22,9.18,9.43,9.18,9.43,3100,CDP
2023-05-23,9.27,9.27,9.27,9.27,3200,CDP
2023-05-24,9.27,9.35,9.27,9.35,1100,CDP
2023-05-25,9.27,9.27,9.27,9.27,0,CDP
2023-05-26,9.27,9.27,9.27,9.27,1,CDP
2023-05-29,9.1,9.35,9.1,9.27,3600,CDP
2023-05-30,9.27,9.27,9.27,9.27,2000,CDP
2023-05-31,9.35,9.35,9.35,9.35,1000,CDP
2023-06-01,9.27,9.35,9.1,9.27,5400,CDP
2023-06-02,9.18,9.18,9.18,9.18,100,CDP
2023-06-05,9.18,9.18,9.18,9.18,0,CDP
2023-06-06,9.18,9.18,9.18,9.18,0,CDP
2023-06-07,9.76,9.76,9.18,9.18,200,CDP
2023-06-08,9.27,9.27,9.27,9.27,2000,CDP
2023-06-09,9.27,9.27,9.1,9.1,6000,CDP
2023-06-12,9.18,9.27,9.18,9.27,1100,CDP
2023-06-13,9.76,9.84,9.35,9.43,4900,CDP
2023-06-14,9.76,9.76,9.76,9.76,7200,CDP
2023-06-15,9.43,9.43,9.18,9.18,1000,CDP
2023-06-16,9.84,9.84,9.43,9.43,301,CDP
2023-06-19,9.68,9.68,9.68,9.68,0,CDP
2023-06-20,9.35,9.51,9.35,9.51,500,CDP
2023-06-21,9.35,9.35,9.18,9.18,4400,CDP
2023-06-22,9.27,9.27,9.27,9.27,600,CDP
2023-06-23,9.27,9.27,9.27,9.27,3001,CDP
2023-06-26,9.27,9.27,9.27,9.27,2,CDP
2023-06-27,9.43,9.68,9.43,9.68,1300,CDP
2023-06-28,9.84,9.84,9.84,9.84,3200,CDP
2023-06-29,9.59,9.59,9.59,9.59,102,CDP
2023-06-30,9.59,9.59,9.59,9.59,0,CDP
2023-07-03,9.68,9.68,9.68,9.68,100,CDP
2023-07-04,9.68,9.68,9.59,9.59,1006,CDP
2023-07-05,9.84,9.84,9.68,9.84,800,CDP
2023-07-06,9.84,9.84,9.43,9.43,1400,CDP
2023-07-07,9.76,9.76,9.76,9.76,0,CDP
2023-07-10,9.43,9.43,9.43,9.43,5401,CDP
2023-07-11,9.18,9.43,9.1,9.43,1100,CDP
2023-07-12,9.68,9.68,9.68,9.68,400,CDP
2023-07-13,9.84,9.84,9.68,9.68,6501,CDP
2023-07-14,9.76,9.76,9.76,9.76,0,CDP
2023-07-17,9.76,9.76,9.76,9.76,0,CDP
2023-07-18,9.35,9.35,9.35,9.35,150,CDP
2023-07-19,9.35,9.35,9.35,9.35,1200,CDP
2023-07-20,9.35,9.35,9.35,9.35,700,CDP
2023-07-21,9.35,9.35,9.35,9.35,1802,CDP
2023-07-24,9.35,9.43,9.35,9.43,3400,CDP
2023-07-25,9.35,9.43,9.35,9.43,8300,CDP
2023-07-26,9.35,9.35,9.35,9.35,0,CDP
2023-07-27,9.35,9.35,9.35,9.35,500,CDP
2023-07-28,9.59,9.84,9.59,9.59,801,CDP
2023-07-31,9.76,9.76,9.76,9.76,1300,CDP
2023-08-01,9.76,9.84,9.76,9.76,4430,CDP
2023-08-02,9.76,9.76,9.76,9.76,0,CDP
2023-08-03,9.84,10.0,9.84,10.0,1000,CDP
2023-08-04,9.84,9.84,9.84,9.84,300,CDP
2023-08-07,9.84,9.84,9.84,9.84,0,CDP
2023-08-08,9.35,9.35,9.35,9.35,5600,CDP
2023-08-09,9.35,9.35,9.35,9.35,0,CDP
2023-08-10,9.51,9.51,9.51,9.51,516,CDP
2023-08-11,9.59,9.59,9.51,9.51,400,CDP
2023-08-14,9.51,9.51,9.51,9.51,4500,CDP
2023-08-15,9.51,9.51,9.51,9.51,1600,CDP
2023-08-16,9.76,9.76,9.76,9.76,300,CDP
2023-08-17,9.59,9.59,9.51,9.51,200,CDP
2023-08-18,9.59,9.59,9.59,9.59,400,CDP
2023-08-21,9.51,9.51,9.43,9.43,200,CDP
2023-08-22,9.43,9.43,9.43,9.43,1000,CDP
2023-08-23,9.35,9.35,9.27,9.27,10000,CDP
2023-08-24,9.27,9.27,9.27,9.27,853,CDP
2023-08-25,9.27,9.27,9.27,9.27,0,CDP
2023-08-28,9.27,9.27,9.27,9.27,1,CDP
2023-08-29,10.12,10.12,9.44,10.03,600,CDP
2023-08-30,9.86,9.86,9.86,9.86,500,CDP
2023-08-31,9.86,9.86,9.86,9.86,1300,CDP
2023-09-05,10.03,10.03,9.86,9.86,700,CDP
2023-09-06,10.03,10.03,10.03,10.03,200,CDP
2023-09-07,9.86,9.86,9.78,9.78,1000,CDP
2023-09-08,9.78,9.78,9.78,9.78,1600,CDP
2023-09-11,9.78,9.78,9.78,9.78,200,CDP
2023-09-12,9.69,9.69,9.69,9.69,405,CDP
2023-09-13,9.95,9.95,9.95,9.95,311,CDP
2023-09-14,9.95,9.95,9.95,9.95,0,CDP
2023-09-15,9.95,9.95,9.95,9.95,0,CDP
2023-09-18,9.69,9.69,9.69,9.69,700,CDP
2023-09-19,9.69,9.69,9.69,9.69,1600,CDP
2023-09-20,9.69,9.69,9.69,9.69,0,CDP
2023-09-21,9.69,9.69,9.69,9.69,300,CDP
2023-09-22,9.61,9.61,9.52,9.61,1800,CDP
2023-09-25,9.52,9.52,9.35,9.35,1715,CDP
2023-09-26,9.35,9.35,9.35,9.35,3800,CDP
2023-09-27,9.35,9.35,9.01,9.01,2500,CDP
2023-09-28,9.35,9.35,9.1,9.1,5000,CDP
2023-09-29,9.69,9.69,9.69,9.69,100,CDP
2023-10-02,9.52,9.52,9.52,9.52,400,CDP
2023-10-03,9.52,9.52,9.52,9.52,0,CDP
2023-10-04,9.52,9.52,9.52,9.52,0,CDP
2023-10-05,9.78,9.78,9.18,9.18,600,CDP
2023-10-06,9.18,9.18,9.18,9.18,100,CDP
2023-10-09,10.03,10.03,10.03,10.03,100,CDP
2023-10-10,9.27,9.27,9.27,9.27,1100,CDP
2023-10-11,9.27,9.27,9.27,9.27,0,CDP
2023-10-12,9.27,9.27,9.27,9.27,0,CDP
2023-10-13,9.1,9.1,9.1,9.1,900,CDP
2023-10-16,9.1,9.1,9.1,9.1,0,CDP
2023-10-17,9.1,9.1,9.1,9.1,0,CDP
2023-10-18,9.18,9.18,9.18,9.18,100,CDP
2023-10-19,9.18,9.18,9.18,9.18,500,CDP
2023-10-20,9.18,9.18,9.18,9.18,0,CDP
2023-10-23,9.52,9.52,9.52,9.52,301,CDP
2023-10-24,9.52,9.52,9.52,9.52,0,CDP
2023-10-25,9.52,9.52,9.52,9.52,0,CDP
2023-10-26,9.18,9.18,8.93,8.93,3200,CDP
2023-10-27,9.01,9.01,9.01,9.01,0,CDP
2023-10-30,9.01,9.01,9.01,9.01,0,CDP
2023-10-31,9.01,9.01,9.01,9.01,0,CDP
2023-11-01,9.01,9.01,8.76,8.93,2800,CDP
2023-11-02,8.84,8.84,8.84,8.84,900,CDP
2023-11-03,8.84,8.84,8.84,8.84,500,CDP
2023-11-06,9.95,9.95,9.95,9.95,100,CDP
2023-11-07,9.95,9.95,9.95,9.95,0,CDP
2023-11-08,9.95,9.95,9.95,9.95,0,CDP
2023-11-09,9.95,9.95,9.95,9.95,0,CDP
2023-11-10,9.95,9.95,9.95,9.95,0,CDP
2023-11-13,8.93,8.93,8.93,8.93,100,CDP
2023-11-14,9.86,9.86,9.01,9.01,700,CDP
2023-11-15,9.1,9.18,9.1,9.1,2300,CDP
2023-11-16,9.1,9.1,9.1,9.1,0,CDP
2023-11-17,9.95,9.95,9.95,9.95,100,CDP
2023-11-20,9.95,9.95,9.95,9.95,100,CDP
2023-11-21,9.95,9.95,9.95,9.95,0,CDP
2023-11-22,9.01,9.01,9.01,9.01,100,CDP
2023-11-23,9.01,9.01,9.01,9.01,0,CDP
2023-11-24,9.01,9.01,9.01,9.01,0,CDP
2023-11-27,9.01,9.01,9.01,9.01,100,CDP
2023-11-28,9.01,9.01,9.01,9.01,0,CDP
2023-11-29,9.01,9.01,9.01,9.01,0,CDP
2023-11-30,9.61,9.61,9.01,9.1,1200,CDP
2023-12-01,9.18,9.18,9.18,9.18,0,CDP
2023-12-04,9.27,9.27,9.27,9.27,300,CDP
2023-12-05,9.27,9.27,9.27,9.27,900,CDP
2023-12-06,10.12,10.12,10.12,10.12,300,CDP
2023-12-07,10.12,10.12,10.12,10.12,0,CDP
2023-12-08,10.12,10.12,10.12,10.12,0,CDP
2023-12-11,9.01,9.01,9.01,9.01,100,CDP
2023-12-12,9.95,9.95,9.95,9.95,100,CDP
2023-12-13,9.95,9.95,9.95,9.95,0,CDP
2023-12-14,8.93,8.93,8.93,8.93,200,CDP
2023-12-15,8.93,8.93,8.93,8.93,0,CDP
2023-12-18,9.01,9.01,9.01,9.01,2200,CDP
2023-12-19,9.01,9.01,9.01,9.01,1000,CDP
2023-12-20,9.01,9.01,9.01,9.01,0,CDP
2023-12-21,9.01,9.01,9.01,9.01,1000,CDP
2023-12-22,9.35,9.35,9.1,9.1,2100,CDP
2023-12-25,9.18,9.18,9.18,9.18,0,CDP
2023-12-26,9.1,9.1,9.01,9.01,1000,CDP
2023-12-27,9.1,9.1,9.1,9.1,310,CDP
2023-12-28,9.52,9.52,9.52,9.52,100,CDP
2023-12-29,9.52,9.52,9.52,9.52,0,CDP
2024-01-02,9.52,9.52,9.52,9.52,400,CDP
2024-01-03,9.52,9.52,9.52,9.52,0,CDP
2024-01-04,9.52,9.52,9.52,9.52,6400,CDP
2024-01-05,9.52,9.52,9.52,9.52,0,CDP
2024-01-08,9.52,9.61,9.52,9.52,2000,CDP
2024-01-09,9.52,9.52,9.52,9.52,100,CDP
2024-01-10,9.52,9.52,9.52,9.52,100,CDP
2024-01-11,9.52,9.52,9.52,9.52,100,CDP
2024-01-12,9.1,9.1,9.1,9.1,700,CDP
2024-01-15,9.52,9.52,9.52,9.52,1101,CDP
2024-01-16,9.18,9.18,9.1,9.1,10000,CDP
2024-01-17,9.18,9.18,9.1,9.1,5000,CDP
2024-01-18,9.52,9.61,9.52,9.61,1200,CDP
2024-01-19,9.52,9.61,9.52,9.61,6300,CDP
2024-01-22,9.52,9.52,9.52,9.52,0,CDP
2024-01-23,9.61,9.61,9.61,9.61,200,CDP
2024-01-24,9.61,9.61,9.61,9.61,0,CDP
2024-01-25,9.61,9.61,9.61,9.61,0,CDP
2024-01-26,9.27,9.61,9.27,9.61,500,CDP
2024-01-29,9.44,9.44,9.44,9.44,0,CDP
2024-01-30,9.52,9.52,9.52,9.52,100,CDP
2024-01-31,9.52,9.52,9.52,9.52,0,CDP
2024-02-01,9.18,9.27,9.18,9.27,2200,CDP
2024-02-02,9.18,9.18,9.18,9.18,0,CDP
2024-02-05,9.27,9.27,9.18,9.18,1000,CDP
2024-02-06,9.69,9.69,9.69,9.69,101,CDP
2024-02-07,10.03,10.03,10.03,10.03,100,CDP
2024-02-15,10.03,10.03,10.03,10.03,0,CDP
2024-02-16,9.95,9.95,9.95,9.95,400,CDP
2024-02-19,9.95,9.95,9.95,9.95,0,CDP
2024-02-20,9.95,9.95,9.95,9.95,0,CDP
2024-02-21,9.18,9.18,9.18,9.18,400,CDP
2024-02-22,9.27,9.35,9.27,9.35,600,CDP
2024-02-23,9.27,9.27,9.27,9.27,300,CDP
2024-02-26,9.78,9.78,9.78,9.78,100,CDP
2024-02-27,9.78,9.78,9.78,9.78,500,CDP
2024-02-28,9.78,9.78,9.78,9.78,0,CDP
2024-02-29,9.78,9.78,9.78,9.78,0,CDP
2024-03-01,9.78,9.78,9.78,9.78,0,CDP
2024-03-04,9.78,9.78,9.78,9.78,0,CDP
2024-03-05,9.78,9.78,9.78,9.78,0,CDP
2024-03-06,9.78,9.78,9.78,9.78,0,CDP
2024-03-07,9.78,9.78,9.78,9.78,0,CDP
2024-03-08,10.63,10.63,9.78,9.78,1000,CDP
2024-03-11,9.95,9.95,9.95,9.95,0,CDP
2024-03-12,9.18,9.86,9.18,9.86,2400,CDP
2024-03-13,9.78,9.78,9.78,9.78,0,CDP
2024-03-14,9.78,10.63,9.78,9.78,2601,CDP
2024-03-15,10.03,10.03,10.03,10.03,0,CDP
2024-03-18,10.03,10.88,10.03,10.03,2600,CDP
2024-03-19,11.22,11.22,10.54,10.54,1108,CDP
2024-03-20,9.52,9.78,9.52,9.61,1300,CDP
2024-03-21,10.63,10.63,9.61,9.61,1400,CDP
2024-03-22,10.63,10.63,9.78,10.03,3000,CDP
2024-03-25,11.14,11.14,9.95,9.95,1900,CDP
2024-03-26,10.88,10.88,10.88,10.88,0,CDP
2024-03-27,10.46,10.46,10.46,10.46,100,CDP
2024-03-28,9.44,10.29,9.44,10.29,2900,CDP
2024-03-29,10.2,10.2,10.2,10.2,100,CDP
2024-04-01,10.2,10.2,10.2,10.2,0,CDP
2024-04-02,9.18,9.18,9.18,9.18,605,CDP
2024-04-03,9.35,9.35,9.35,9.35,700,CDP
2024-04-04,9.35,9.35,9.35,9.35,100,CDP
2024-04-05,9.35,9.35,9.35,9.35,0,CDP
2024-04-08,9.35,9.35,9.35,9.35,2300,CDP
2024-04-09,9.52,9.61,9.52,9.61,200,CDP
2024-04-10,9.35,9.44,9.35,9.35,1400,CDP
2024-04-11,9.35,9.35,9.35,9.35,105,CDP
2024-04-12,9.35,9.35,9.35,9.35,100,CDP
2024-04-15,9.35,9.35,9.27,9.27,200,CDP
2024-04-16,9.35,9.35,9.35,9.35,0,CDP
2024-04-17,9.35,9.35,9.35,9.35,0,CDP
2024-04-19,9.35,9.35,9.35,9.35,4,CDP
2024-04-22,9.35,9.35,9.35,9.35,0,CDP
2024-04-23,9.35,9.35,9.35,9.35,0,CDP
2024-04-24,9.35,9.35,9.35,9.35,0,CDP
2024-04-25,9.52,9.52,8.76,8.76,1100,CDP
2024-04-26,9.69,9.69,9.69,9.69,100,CDP
2024-05-02,9.18,9.18,9.18,9.18,100,CDP
2024-05-03,9.1,9.18,9.1,9.18,300,CDP
2024-05-06,9.86,10.03,9.86,10.03,73700,CDP
2024-05-07,10.03,10.03,10.03,10.03,0,CDP
2024-05-08,10.03,10.03,10.03,10.03,0,CDP
2024-05-09,9.35,9.35,9.35,9.35,500,CDP
2024-05-10,9.35,9.35,9.35,9.35,0,CDP
2024-05-13,9.35,9.35,9.35,9.35,0,CDP
2024-05-14,9.35,9.35,9.35,9.35,0,CDP
2024-05-15,9.35,9.35,9.35,9.35,100,CDP
2024-05-16,9.35,9.35,9.35,9.35,2500,CDP
2024-05-17,9.35,9.35,9.35,9.35,0,CDP
2024-05-20,9.35,9.35,9.35,9.35,1500,CDP
2024-05-21,9.78,9.78,9.78,9.78,400,CDP
2024-05-22,9.78,9.78,9.78,9.78,0,CDP
2024-05-23,9.78,9.78,9.78,9.78,0,CDP
2024-05-24,9.69,9.69,9.69,9.69,200,CDP
2024-05-27,9.69,9.69,9.69,9.69,0,CDP
2024-05-28,9.69,9.69,9.69,9.69,0,CDP
2024-05-29,9.78,9.78,9.78,9.78,300,CDP
2024-05-30,9.78,9.78,9.78,9.78,0,CDP
2024-05-31,9.78,9.78,9.78,9.78,0,CDP
2024-06-03,9.1,9.18,8.93,8.93,73600,CDP
2024-06-04,9.01,9.01,9.01,9.01,0,CDP
2024-06-05,9.52,9.52,9.27,9.27,2400,CDP
2024-06-06,9.27,9.35,9.01,9.01,3500,CDP
2024-06-07,10.03,10.03,9.35,9.35,3000,CDP
2024-06-10,10.12,10.12,9.27,9.27,3100,CDP
2024-06-11,9.95,9.95,9.95,9.95,0,CDP
2024-06-12,10.2,10.2,10.2,10.2,1500,CDP
2024-06-13,9.27,9.78,9.27,9.78,600,CDP
2024-06-14,10.2,10.2,9.35,9.52,3800,CDP
2024-06-17,10.03,10.03,9.69,9.69,3400,CDP
2024-06-18,10.03,10.03,10.03,10.03,3000,CDP
2024-06-19,9.52,9.52,9.52,9.52,8600,CDP
2024-06-20,9.86,10.63,9.61,9.86,5700,CDP
2024-06-21,9.86,10.46,9.86,10.29,102100,CDP
2024-06-24,11.73,11.73,10.29,10.29,72500,CDP
2024-06-25,10.29,10.29,10.2,10.2,11600,CDP
2024-06-26,9.86,10.29,9.86,10.2,5700,CDP
2024-06-27,11.56,11.56,10.03,10.03,55300,CDP
2024-06-28,11.82,11.82,9.86,9.86,13100,CDP
2024-07-01,10.29,10.29,10.29,10.29,0,CDP
2024-07-02,9.44,9.78,9.44,9.61,5100,CDP
2024-07-03,10.12,10.12,9.61,9.61,200,CDP
2024-07-04,9.27,9.78,9.27,9.35,4800,CDP
2024-07-05,9.44,9.44,9.35,9.35,5100,CDP
2024-07-08,9.61,9.61,9.61,9.61,2001,CDP
2024-07-09,9.61,9.61,9.61,9.61,100,CDP
2024-07-10,9.69,9.86,9.35,9.61,2600,CDP
2024-07-11,9.61,9.61,9.61,9.61,1800,CDP
2024-07-12,9.61,9.61,9.61,9.61,4800,CDP
2024-07-15,9.61,9.61,9.44,9.44,6000,CDP
2024-07-16,10.03,10.46,9.95,10.2,106200,CDP
2024-07-17,10.73,10.73,10.2,10.2,20700,CDP
2024-07-18,10.02,10.02,9.58,9.85,13900,CDP
2024-07-19,9.85,9.85,9.58,9.58,11700,CDP
2024-07-22,9.85,9.85,9.67,9.67,1600,CDP
2024-07-23,9.58,9.67,9.49,9.49,6800,CDP
2024-07-24,9.49,9.49,8.43,8.96,19100,CDP
2024-07-25,9.58,9.58,9.58,9.58,1100,CDP
2024-07-26,9.76,9.76,9.76,9.76,100,CDP
2024-07-29,8.87,9.67,8.87,9.67,8800,CDP
2024-07-30,9.49,9.49,8.96,9.4,2300,CDP
2024-07-31,9.4,9.4,9.22,9.22,1500,CDP
2024-08-01,9.14,9.49,9.14,9.31,6500,CDP
2024-08-02,9.49,9.49,9.4,9.4,300,CDP
2024-08-05,9.05,9.4,9.05,9.4,1500,CDP
2024-08-06,9.49,9.49,9.05,9.14,11300,CDP
2024-08-07,9.14,9.14,9.14,9.14,0,CDP
2024-08-08,9.4,9.4,9.4,9.4,100,CDP
2024-08-09,9.22,9.4,9.14,9.4,7600,CDP
2024-08-12,9.14,9.31,9.14,9.22,10700,CDP
2024-08-13,9.22,9.31,9.22,9.31,702,CDP
2024-08-14,9.14,9.31,9.14,9.31,1700,CDP
2024-08-15,9.14,9.14,9.14,9.14,100,CDP
2024-08-16,9.22,9.22,9.22,9.22,900,CDP
2024-08-19,9.22,9.58,9.22,9.58,1600,CDP
2024-08-20,9.49,9.49,9.49,9.49,101,CDP
2024-08-21,9.49,9.49,9.49,9.49,1100,CDP
2024-08-22,9.22,9.49,9.22,9.49,3901,CDP
2024-08-23,9.49,9.49,9.31,9.31,200,CDP
2024-08-26,9.31,9.58,9.31,9.58,3602,CDP
2024-08-27,9.49,9.58,9.49,9.58,600,CDP
2024-08-28,9.58,9.58,9.58,9.58,0,CDP
2024-08-29,9.58,9.58,9.58,9.58,0,CDP
2024-08-30,9.58,9.58,9.58,9.58,0,CDP
2024-09-04,9.58,9.58,9.58,9.58,0,CDP
2024-09-05,9.58,9.58,9.58,9.58,0,CDP
2024-09-06,9.49,9.49,9.49,9.49,101,CDP
2024-09-09,9.49,9.49,9.49,9.49,2,CDP
2024-09-10,8.96,9.4,8.07,9.4,4800,CDP
2024-09-11,9.4,9.4,9.4,9.4,300,CDP
2024-09-12,9.4,9.4,9.4,9.4,105,CDP
2024-09-13,9.31,9.31,9.31,9.31,100,CDP
2024-09-16,9.22,9.22,9.22,9.22,3300,CDP
2024-09-17,9.22,9.22,9.22,9.22,0,CDP
2024-09-18,8.87,9.22,8.87,9.22,1000,CDP
2024-09-19,8.96,9.4,8.96,9.4,200,CDP
2024-09-20,8.96,9.05,8.96,8.96,7200,CDP
2024-09-23,9.05,9.05,9.05,9.05,1500,CDP
2024-09-24,9.05,9.05,9.05,9.05,2600,CDP
2024-09-25,9.14,9.22,9.14,9.22,500,CDP
2024-09-26,9.31,9.31,9.31,9.31,100,CDP
2024-09-27,9.31,9.31,9.31,9.31,0,CDP
2024-09-30,9.31,9.31,9.31,9.31,0,CDP
2024-10-01,9.58,9.58,9.49,9.49,400,CDP
2024-10-02,9.58,9.58,9.58,9.58,0,CDP
2024-10-03,9.58,9.58,9.58,9.58,5,CDP
2024-10-04,9.58,9.58,9.58,9.58,0,CDP
