time,open,high,low,close,volume,ticker
2022-11-02,6.3,6.3,5.9,6.1,24900,PSI
2022-11-03,6.1,6.1,5.9,6.0,28302,PSI
2022-11-04,6.0,6.0,5.4,6.0,32110,PSI
2022-11-07,5.6,5.7,5.4,5.4,130311,PSI
2022-11-08,5.4,5.7,5.0,5.4,18902,PSI
2022-11-09,5.4,5.7,5.4,5.5,9107,PSI
2022-11-10,5.0,5.5,5.0,5.0,29000,PSI
2022-11-11,5.0,5.2,4.6,4.6,10110,PSI
2022-11-14,4.6,4.6,4.2,4.2,54900,PSI
2022-11-15,4.0,4.1,3.8,3.8,68500,PSI
2022-11-16,3.6,4.1,3.5,4.1,70972,PSI
2022-11-17,4.1,4.5,4.1,4.5,35400,PSI
2022-11-18,4.5,4.8,4.2,4.6,48100,PSI
2022-11-21,4.7,5.0,4.7,5.0,47410,PSI
2022-11-22,5.4,5.4,5.0,5.2,35414,PSI
2022-11-23,5.4,5.4,4.7,4.7,41100,PSI
2022-11-24,5.0,5.0,4.3,4.4,61400,PSI
2022-11-25,4.4,4.8,4.4,4.8,86209,PSI
2022-11-28,5.2,5.2,5.0,5.2,189445,PSI
2022-11-29,5.3,5.7,5.1,5.6,131043,PSI
2022-11-30,5.6,5.9,5.3,5.9,130304,PSI
2022-12-01,5.9,6.3,5.9,6.1,146166,PSI
2022-12-02,6.1,6.3,5.8,6.3,137400,PSI
2022-12-05,6.5,6.9,6.4,6.6,134129,PSI
2022-12-06,7.1,7.1,6.0,6.0,132425,PSI
2022-12-07,6.0,6.0,5.5,5.9,58315,PSI
2022-12-08,5.9,6.4,5.9,6.3,57859,PSI
2022-12-09,6.3,6.3,6.0,6.2,37502,PSI
2022-12-12,6.2,6.3,5.7,5.8,106401,PSI
2022-12-13,5.8,6.1,5.6,6.0,67913,PSI
2022-12-14,6.1,6.4,6.0,6.1,70950,PSI
2022-12-15,6.1,6.2,5.9,6.0,40317,PSI
2022-12-16,5.9,6.1,5.7,6.1,139189,PSI
2022-12-19,6.2,6.7,6.1,6.1,40200,PSI
2022-12-20,6.0,6.0,5.5,5.8,51052,PSI
2022-12-21,5.8,5.8,5.3,5.5,51100,PSI
2022-12-22,5.7,6.0,5.4,5.5,18250,PSI
2022-12-23,5.6,5.6,5.2,5.4,21010,PSI
2022-12-26,5.8,5.9,5.3,5.3,24823,PSI
2022-12-27,5.2,5.5,5.2,5.5,29600,PSI
2022-12-28,5.5,5.5,5.4,5.4,21114,PSI
2022-12-29,5.4,5.5,5.2,5.5,22000,PSI
2022-12-30,5.5,5.7,5.3,5.5,2700,PSI
2023-01-03,5.4,6.0,5.4,5.9,40830,PSI
2023-01-04,5.9,6.1,5.8,5.9,45225,PSI
2023-01-05,5.6,6.2,5.6,6.0,30613,PSI
2023-01-06,6.0,6.0,5.8,5.8,19000,PSI
2023-01-09,5.8,5.9,5.6,5.8,13500,PSI
2023-01-10,5.8,5.8,5.6,5.8,12600,PSI
2023-01-11,5.8,5.9,5.6,5.6,29918,PSI
2023-01-12,5.6,5.8,5.5,5.7,11101,PSI
2023-01-13,5.7,5.8,5.6,5.7,29700,PSI
2023-01-16,5.7,5.8,5.5,5.7,16900,PSI
2023-01-17,5.7,5.8,5.7,5.8,98510,PSI
2023-01-18,5.8,6.0,5.7,6.0,13000,PSI
2023-01-19,5.8,6.1,5.7,6.0,78300,PSI
2023-01-27,6.0,6.6,5.8,6.0,46675,PSI
2023-01-30,5.9,6.2,5.9,6.1,38100,PSI
2023-01-31,6.1,6.1,5.9,6.0,39200,PSI
2023-02-01,6.2,6.2,5.9,5.9,139600,PSI
2023-02-02,6.0,6.0,5.7,5.9,28100,PSI
2023-02-03,5.9,5.9,5.8,5.8,13351,PSI
2023-02-06,5.8,6.0,5.6,6.0,23919,PSI
2023-02-07,6.1,6.2,5.7,6.0,17590,PSI
2023-02-08,5.8,6.0,5.7,6.0,37000,PSI
2023-02-09,6.0,6.0,5.7,5.9,7120,PSI
2023-02-10,5.8,6.0,5.7,5.9,6400,PSI
2023-02-13,5.8,5.9,5.5,5.5,25100,PSI
2023-02-14,5.5,5.6,5.4,5.5,30202,PSI
2023-02-15,5.4,5.9,5.4,5.8,11389,PSI
2023-02-16,5.9,5.9,5.4,5.8,13110,PSI
2023-02-17,5.8,5.8,5.5,5.7,6131,PSI
2023-02-20,5.8,5.9,5.7,5.8,20800,PSI
2023-02-21,5.8,5.9,5.7,5.8,68800,PSI
2023-02-22,5.8,5.8,5.6,5.6,30400,PSI
2023-02-23,5.6,5.7,5.3,5.7,30100,PSI
2023-02-24,5.7,5.7,5.4,5.6,8100,PSI
2023-02-27,5.6,5.6,5.3,5.3,22600,PSI
2023-02-28,5.3,5.5,5.2,5.2,23400,PSI
2023-03-01,5.2,5.3,5.0,5.2,75900,PSI
2023-03-02,5.2,5.5,5.2,5.4,27200,PSI
2023-03-03,5.2,5.5,5.2,5.3,13116,PSI
2023-03-06,5.4,5.5,5.3,5.4,11600,PSI
2023-03-07,5.3,5.3,5.3,5.3,2400,PSI
2023-03-08,5.3,5.4,5.2,5.4,23200,PSI
2023-03-09,5.4,5.5,5.4,5.5,30550,PSI
2023-03-10,5.5,5.5,5.3,5.5,10100,PSI
2023-03-13,5.4,5.5,5.3,5.4,16300,PSI
2023-03-14,5.4,5.4,5.2,5.2,20300,PSI
2023-03-15,5.4,5.6,5.3,5.6,42900,PSI
2023-03-16,5.5,5.5,5.4,5.4,23825,PSI
2023-03-17,5.5,5.5,5.2,5.2,27013,PSI
2023-03-20,5.2,5.5,5.0,5.5,28000,PSI
2023-03-21,5.3,5.3,5.2,5.3,19000,PSI
2023-03-22,5.4,5.4,5.2,5.3,29525,PSI
2023-03-23,5.2,5.3,5.2,5.3,14100,PSI
2023-03-24,5.2,5.4,5.2,5.3,21300,PSI
2023-03-27,5.2,5.4,5.1,5.3,39700,PSI
2023-03-28,5.3,5.7,5.3,5.6,121191,PSI
2023-03-29,5.5,5.6,5.4,5.5,7900,PSI
2023-03-30,5.7,5.7,5.4,5.5,59636,PSI
2023-03-31,5.3,5.6,5.3,5.6,33807,PSI
2023-04-03,5.6,5.9,5.6,5.8,99434,PSI
2023-04-04,5.9,6.3,5.8,6.3,280500,PSI
2023-04-05,6.3,6.7,6.3,6.4,146006,PSI
2023-04-06,6.4,6.6,6.2,6.2,70700,PSI
2023-04-07,6.2,6.3,5.9,6.3,99800,PSI
2023-04-10,6.4,6.7,6.3,6.3,139900,PSI
2023-04-11,6.3,6.6,6.2,6.4,52100,PSI
2023-04-12,6.6,6.6,6.1,6.3,44900,PSI
2023-04-13,6.3,6.3,6.1,6.1,72400,PSI
2023-04-14,6.2,6.3,6.1,6.3,55309,PSI
2023-04-17,6.2,6.2,5.8,5.8,106900,PSI
2023-04-18,5.9,6.3,5.8,6.3,90400,PSI
2023-04-19,6.3,6.3,6.0,6.1,33928,PSI
2023-04-20,6.2,6.3,5.9,6.2,26500,PSI
2023-04-21,6.1,6.6,6.1,6.5,335800,PSI
2023-04-24,6.5,7.1,6.5,7.0,297143,PSI
2023-04-25,7.0,7.3,6.8,6.8,144800,PSI
2023-04-26,6.8,7.1,6.6,6.8,188339,PSI
2023-04-27,6.8,7.0,6.6,6.8,72725,PSI
2023-04-28,6.8,7.0,6.8,7.0,136625,PSI
2023-05-04,6.9,7.1,6.8,7.1,116603,PSI
2023-05-05,7.0,7.2,7.0,7.0,202800,PSI
2023-05-08,7.0,7.5,7.0,7.5,340757,PSI
2023-05-09,7.5,7.5,7.2,7.5,84941,PSI
2023-05-10,7.5,8.0,7.4,7.5,148651,PSI
2023-05-11,7.6,7.6,7.2,7.3,163600,PSI
2023-05-12,7.4,7.5,7.3,7.5,78441,PSI
2023-05-15,7.6,7.7,7.4,7.4,157329,PSI
2023-05-16,7.3,7.5,7.3,7.3,44703,PSI
2023-05-17,7.5,7.5,7.1,7.1,117301,PSI
2023-05-18,7.2,7.4,7.1,7.3,121065,PSI
2023-05-19,7.4,7.4,7.2,7.2,61411,PSI
2023-05-22,7.3,7.4,7.1,7.3,50041,PSI
2023-05-23,7.3,7.6,7.2,7.4,234018,PSI
2023-05-24,7.6,7.6,7.4,7.5,109130,PSI
2023-05-25,7.4,7.4,7.2,7.3,99115,PSI
2023-05-26,7.3,7.5,7.2,7.4,74515,PSI
2023-05-29,7.4,7.8,7.3,7.8,201655,PSI
2023-05-30,7.8,7.9,7.7,7.9,247365,PSI
2023-05-31,7.9,7.9,7.6,7.8,92409,PSI
2023-06-01,7.8,7.9,7.6,7.8,145500,PSI
2023-06-02,7.8,8.0,7.6,7.8,226143,PSI
2023-06-05,7.9,8.2,7.9,7.9,177125,PSI
2023-06-06,7.9,8.1,7.7,8.1,219043,PSI
2023-06-07,8.1,8.1,8.0,8.1,59625,PSI
2023-06-08,8.2,8.4,8.1,8.1,385500,PSI
2023-06-09,8.1,8.3,7.9,8.2,169149,PSI
2023-06-12,8.3,8.5,8.2,8.5,224974,PSI
2023-06-13,8.5,9.3,8.5,8.9,267301,PSI
2023-06-14,8.9,9.1,8.8,8.8,289065,PSI
2023-06-15,8.7,9.0,8.5,8.7,199000,PSI
2023-06-16,8.7,9.2,8.7,8.8,346275,PSI
2023-06-19,8.8,8.9,8.5,8.5,114852,PSI
2023-06-20,8.5,8.7,8.4,8.7,97426,PSI
2023-06-21,8.8,9.0,8.7,9.0,153100,PSI
2023-06-22,9.0,9.1,8.8,9.0,119559,PSI
2023-06-23,9.0,9.0,8.7,8.9,159104,PSI
2023-06-26,8.8,8.8,8.5,8.7,221915,PSI
2023-06-27,8.7,8.7,8.6,8.7,121239,PSI
2023-06-28,8.7,8.8,8.6,8.7,58864,PSI
2023-06-29,8.6,8.6,8.4,8.4,123138,PSI
2023-06-30,8.4,8.4,8.3,8.4,122800,PSI
2023-07-03,8.3,8.5,8.3,8.5,40304,PSI
2023-07-04,8.5,8.8,8.4,8.6,183039,PSI
2023-07-05,8.7,8.7,8.5,8.6,91001,PSI
2023-07-06,8.6,8.6,8.4,8.5,98901,PSI
2023-07-07,8.4,8.6,8.3,8.6,40317,PSI
2023-07-10,8.6,8.7,8.0,8.6,116633,PSI
2023-07-11,8.7,8.8,8.6,8.7,113216,PSI
2023-07-12,8.7,9.0,8.7,8.9,318788,PSI
2023-07-13,8.9,9.1,8.8,9.0,135320,PSI
2023-07-14,9.1,9.1,8.7,8.9,89902,PSI
2023-07-17,9.0,9.0,8.7,8.8,113400,PSI
2023-07-18,8.8,9.0,8.8,9.0,233982,PSI
2023-07-19,9.0,9.2,8.9,8.9,130353,PSI
2023-07-20,9.0,9.0,8.7,8.8,110800,PSI
2023-07-21,8.8,9.0,8.8,9.0,91900,PSI
2023-07-24,9.1,9.1,8.9,8.9,97934,PSI
2023-07-25,8.9,8.9,8.7,8.8,140000,PSI
2023-07-26,9.0,9.0,8.7,8.7,74800,PSI
2023-07-27,8.7,8.8,8.5,8.7,153548,PSI
2023-07-28,8.7,8.9,8.6,8.9,256000,PSI
2023-07-31,9.0,9.1,8.9,8.9,160409,PSI
2023-08-01,8.9,9.0,8.7,8.8,149399,PSI
2023-08-02,8.7,8.9,8.7,8.9,56490,PSI
2023-08-03,8.8,8.9,8.7,8.8,94866,PSI
2023-08-04,8.7,9.1,8.7,9.0,323924,PSI
2023-08-07,9.1,9.7,9.1,9.7,450215,PSI
2023-08-08,9.8,9.9,9.7,9.8,254449,PSI
2023-08-09,9.7,9.8,9.5,9.7,120927,PSI
2023-08-10,9.6,9.6,9.2,9.6,391023,PSI
2023-08-11,9.5,9.5,9.3,9.4,163902,PSI
2023-08-14,9.4,9.8,9.4,9.6,359284,PSI
2023-08-15,9.6,9.6,9.4,9.4,120663,PSI
2023-08-16,9.4,9.7,9.4,9.4,110726,PSI
2023-08-17,9.5,9.8,9.5,9.5,395263,PSI
2023-08-18,9.5,9.5,8.6,8.6,675703,PSI
2023-08-21,8.9,8.9,8.1,8.5,164954,PSI
2023-08-22,8.5,8.7,8.1,8.5,255622,PSI
2023-08-23,8.5,8.7,8.3,8.5,223070,PSI
2023-08-24,8.5,8.7,8.4,8.7,124457,PSI
2023-08-25,8.7,8.8,8.5,8.5,119425,PSI
2023-08-28,8.6,8.7,8.4,8.7,123651,PSI
2023-08-29,8.7,8.8,8.6,8.7,123728,PSI
2023-08-30,8.7,9.1,8.6,9.1,467663,PSI
2023-08-31,9.2,9.3,9.1,9.3,513979,PSI
2023-09-05,9.5,9.7,9.3,9.4,480876,PSI
2023-09-06,9.4,10.0,9.2,9.9,893492,PSI
2023-09-07,9.9,10.8,9.9,10.8,842608,PSI
2023-09-08,11.4,11.8,11.1,11.4,1781835,PSI
2023-09-11,11.4,11.6,10.9,11.4,757821,PSI
2023-09-12,11.4,12.2,11.0,12.2,1241431,PSI
2023-09-13,12.3,12.4,11.6,11.9,593921,PSI
2023-09-14,11.6,12.0,11.2,11.5,660681,PSI
2023-09-15,11.5,11.6,11.1,11.5,248268,PSI
2023-09-18,11.4,11.6,10.9,10.9,471062,PSI
2023-09-19,10.9,11.4,10.6,11.4,397300,PSI
2023-09-20,11.5,11.8,11.2,11.6,530207,PSI
2023-09-21,11.6,11.9,11.3,11.3,374692,PSI
2023-09-22,11.0,11.0,10.2,10.5,705404,PSI
2023-09-25,10.5,10.6,9.5,9.5,461318,PSI
2023-09-26,9.1,9.9,9.0,9.2,573740,PSI
2023-09-27,9.2,9.9,9.0,9.9,287686,PSI
2023-09-28,9.9,10.0,9.6,9.9,183909,PSI
2023-09-29,9.9,10.1,9.6,9.6,220605,PSI
2023-10-02,9.6,9.7,9.6,9.6,135121,PSI
2023-10-03,9.5,9.5,8.8,8.8,333964,PSI
2023-10-04,8.7,9.6,8.0,9.4,357159,PSI
2023-10-05,9.5,10.2,9.4,9.6,456759,PSI
2023-10-06,9.7,10.0,9.3,9.8,182044,PSI
2023-10-09,9.8,10.1,9.5,9.7,258213,PSI
2023-10-10,9.9,10.0,9.6,9.6,236385,PSI
2023-10-11,9.6,9.9,9.5,9.9,188852,PSI
2023-10-12,10.0,10.2,9.8,9.8,281238,PSI
2023-10-13,9.8,9.8,9.4,9.6,318756,PSI
2023-10-16,9.7,9.8,9.4,9.5,226874,PSI
2023-10-17,9.4,9.6,9.1,9.1,221771,PSI
2023-10-18,9.1,9.2,8.4,8.6,362161,PSI
2023-10-19,8.8,8.8,8.3,8.3,177630,PSI
2023-10-20,8.3,8.9,8.1,8.9,134557,PSI
2023-10-23,8.9,9.1,8.6,8.7,61046,PSI
2023-10-24,8.7,8.8,8.5,8.7,169548,PSI
2023-10-25,8.7,8.8,8.6,8.7,65889,PSI
2023-10-26,8.8,8.8,7.9,7.9,517825,PSI
2023-10-27,7.9,8.1,7.9,8.0,112091,PSI
2023-10-30,8.0,8.0,7.8,7.9,79248,PSI
2023-10-31,7.9,7.9,7.4,7.6,120456,PSI
2023-11-01,7.7,7.8,7.0,7.8,109402,PSI
2023-11-02,8.0,8.5,7.9,8.4,290116,PSI
2023-11-03,8.5,8.8,8.2,8.4,144628,PSI
2023-11-06,8.4,8.5,8.2,8.3,132762,PSI
2023-11-07,8.3,8.3,8.1,8.2,106767,PSI
2023-11-08,8.2,8.9,8.1,8.9,297338,PSI
2023-11-09,9.0,9.3,8.9,9.1,483129,PSI
2023-11-10,9.0,9.3,8.9,9.0,285547,PSI
2023-11-13,8.9,9.8,8.9,9.0,135172,PSI
2023-11-14,9.0,9.3,8.9,8.9,136898,PSI
2023-11-15,9.3,9.4,8.9,8.9,155047,PSI
2023-11-16,8.9,9.2,8.9,9.1,204152,PSI
2023-11-17,9.2,9.3,8.9,9.0,286924,PSI
2023-11-20,9.0,9.2,8.4,9.1,207045,PSI
2023-11-21,9.1,9.3,9.1,9.2,160415,PSI
2023-11-22,9.3,9.3,9.0,9.2,145983,PSI
2023-11-23,9.3,9.3,8.9,8.9,223577,PSI
2023-11-24,8.9,9.0,8.7,9.0,280143,PSI
2023-11-27,9.0,9.0,8.8,8.8,73491,PSI
2023-11-28,8.7,9.0,8.6,9.0,78385,PSI
2023-11-29,9.1,9.3,9.0,9.1,97946,PSI
2023-11-30,9.1,9.2,8.9,9.1,86226,PSI
2023-12-01,9.0,9.1,8.9,9.0,66283,PSI
2023-12-04,9.0,9.6,9.0,9.5,470211,PSI
2023-12-05,9.5,9.6,9.4,9.4,181739,PSI
2023-12-06,9.4,9.5,9.2,9.5,173068,PSI
2023-12-07,9.5,9.5,8.7,9.2,429507,PSI
2023-12-08,9.2,9.3,9.0,9.1,79269,PSI
2023-12-11,9.1,9.1,8.8,9.0,114188,PSI
2023-12-12,9.0,9.1,9.0,9.0,96749,PSI
2023-12-13,9.0,9.0,8.7,8.8,142315,PSI
2023-12-14,8.9,8.9,8.6,8.8,73832,PSI
2023-12-15,8.9,8.9,8.6,8.8,78002,PSI
2023-12-18,8.8,8.8,8.7,8.7,37748,PSI
2023-12-19,8.7,8.8,8.6,8.8,55722,PSI
2023-12-20,8.9,8.9,8.8,8.9,14636,PSI
2023-12-21,8.8,8.9,8.7,8.9,38609,PSI
2023-12-22,8.9,8.9,8.8,8.8,84251,PSI
2023-12-25,8.8,8.9,8.8,8.9,56620,PSI
2023-12-26,9.0,9.0,8.8,8.8,42933,PSI
2023-12-27,8.8,8.9,8.8,8.9,116123,PSI
2023-12-28,8.9,8.9,8.8,8.9,150102,PSI
2023-12-29,8.9,8.9,8.7,8.8,90208,PSI
2024-01-02,8.8,8.9,8.7,8.8,90138,PSI
2024-01-03,8.8,8.9,8.7,8.9,108231,PSI
2024-01-04,8.9,9.1,8.8,9.0,256425,PSI
2024-01-05,9.0,9.1,8.9,9.0,110057,PSI
2024-01-08,9.0,9.1,8.9,9.0,176879,PSI
2024-01-09,9.0,9.1,8.9,9.0,55132,PSI
2024-01-10,8.9,8.9,8.8,8.9,128224,PSI
2024-01-11,8.8,9.1,8.8,9.0,127156,PSI
2024-01-12,8.8,9.0,8.8,9.0,106504,PSI
2024-01-15,9.0,9.0,8.5,8.7,96319,PSI
2024-01-16,8.7,8.8,8.6,8.8,34341,PSI
2024-01-17,8.9,9.1,8.8,8.8,215003,PSI
2024-01-18,8.8,8.9,8.8,8.9,39613,PSI
2024-01-19,8.9,8.9,8.7,8.7,59810,PSI
2024-01-22,8.7,8.8,8.6,8.8,75445,PSI
2024-01-23,8.8,8.8,8.7,8.8,26812,PSI
2024-01-24,8.8,8.9,8.7,8.8,76880,PSI
2024-01-25,8.7,8.8,8.7,8.7,35303,PSI
2024-01-26,8.7,8.7,8.6,8.6,113532,PSI
2024-01-29,8.6,8.7,8.4,8.4,128675,PSI
2024-01-30,8.4,8.5,8.3,8.4,80010,PSI
2024-01-31,8.4,8.5,8.4,8.4,105595,PSI
2024-02-01,8.4,8.4,8.2,8.4,101347,PSI
2024-02-02,8.5,8.7,8.3,8.4,56911,PSI
2024-02-05,8.5,8.5,8.3,8.3,65631,PSI
2024-02-06,8.3,8.5,8.3,8.4,96872,PSI
2024-02-07,8.3,8.5,8.3,8.3,66004,PSI
2024-02-15,8.3,8.6,8.3,8.4,18610,PSI
2024-02-16,8.5,8.5,8.4,8.5,62234,PSI
2024-02-19,8.6,8.6,8.4,8.5,57409,PSI
2024-02-20,8.4,8.7,8.4,8.6,108259,PSI
2024-02-21,8.5,8.7,8.5,8.6,45904,PSI
2024-02-22,8.6,8.6,8.5,8.6,56457,PSI
2024-02-23,8.6,8.7,8.4,8.4,148103,PSI
2024-02-26,8.4,8.6,8.3,8.6,142012,PSI
2024-02-27,8.6,8.7,8.5,8.6,133326,PSI
2024-02-28,8.6,8.7,8.5,8.6,116661,PSI
2024-02-29,8.5,8.7,8.5,8.6,111051,PSI
2024-03-01,8.6,8.9,8.6,8.8,233221,PSI
2024-03-04,8.9,9.0,8.8,8.9,174155,PSI
2024-03-05,8.8,8.9,8.6,8.9,154322,PSI
2024-03-06,8.9,9.0,8.6,8.7,183902,PSI
2024-03-07,8.7,9.5,8.7,9.5,1080625,PSI
2024-03-08,9.9,9.9,9.4,9.5,556451,PSI
2024-03-11,9.3,9.6,8.7,9.0,453019,PSI
2024-03-12,9.0,9.1,8.8,9.0,268400,PSI
2024-03-13,9.0,9.6,8.9,9.6,638765,PSI
2024-03-14,9.5,9.7,9.3,9.4,618466,PSI
2024-03-15,9.6,9.6,9.2,9.4,360100,PSI
2024-03-18,9.3,9.6,8.7,9.1,410456,PSI
2024-03-19,9.1,9.2,8.9,8.9,147312,PSI
2024-03-20,9.0,9.1,8.9,9.1,78404,PSI
2024-03-21,9.2,9.5,9.2,9.2,314157,PSI
2024-03-22,9.3,9.4,9.2,9.3,320599,PSI
2024-03-25,9.4,9.4,9.2,9.2,331603,PSI
2024-03-26,9.2,9.4,9.2,9.3,145422,PSI
2024-03-27,9.4,9.5,9.3,9.4,243574,PSI
2024-03-28,9.4,9.6,9.4,9.5,214451,PSI
2024-03-29,9.5,9.5,9.2,9.3,165462,PSI
2024-04-01,9.3,9.3,9.0,9.0,246097,PSI
2024-04-02,9.1,9.1,8.9,9.0,212855,PSI
2024-04-03,9.0,9.2,8.9,9.0,194047,PSI
2024-04-04,9.0,9.0,8.8,8.9,114275,PSI
2024-04-05,8.8,8.9,8.7,8.8,268918,PSI
2024-04-08,8.8,8.8,8.7,8.7,77324,PSI
2024-04-09,8.9,9.0,8.7,9.0,135509,PSI
2024-04-10,9.0,9.0,8.9,8.9,45108,PSI
2024-04-11,8.8,8.8,8.7,8.8,74320,PSI
2024-04-12,8.8,8.9,8.8,8.9,111847,PSI
2024-04-15,8.9,9.0,8.1,8.2,215979,PSI
2024-04-16,8.2,8.2,7.4,7.8,407564,PSI
2024-04-17,7.9,7.9,7.6,7.6,113287,PSI
2024-04-19,7.6,7.6,6.9,7.3,417644,PSI
2024-04-22,7.3,7.9,7.2,7.6,169208,PSI
2024-04-23,7.7,7.7,7.4,7.6,127157,PSI
2024-04-24,7.6,7.9,7.6,7.9,169321,PSI
2024-04-25,7.9,7.9,7.6,7.7,78004,PSI
2024-04-26,7.6,7.8,7.6,7.7,88401,PSI
2024-05-02,7.6,7.7,7.5,7.6,50407,PSI
2024-05-03,7.7,7.7,7.5,7.6,85505,PSI
2024-05-06,7.6,7.9,7.4,7.9,116071,PSI
2024-05-07,7.9,7.9,7.7,7.8,49530,PSI
2024-05-08,7.8,7.9,7.7,7.8,110603,PSI
2024-05-09,7.9,7.9,7.7,7.8,60013,PSI
2024-05-10,7.8,7.9,7.7,7.7,88635,PSI
2024-05-13,7.8,8.0,7.7,7.7,67979,PSI
2024-05-14,7.8,7.9,7.8,7.8,62001,PSI
2024-05-15,7.9,8.1,7.8,7.9,107182,PSI
2024-05-16,7.9,8.1,7.9,8.0,113311,PSI
2024-05-17,8.1,8.1,7.9,8.0,270486,PSI
2024-05-20,8.0,8.2,7.9,8.0,117370,PSI
2024-05-21,8.1,8.1,7.9,8.1,145834,PSI
2024-05-22,8.1,8.3,8.0,8.2,177339,PSI
2024-05-23,8.2,8.3,8.0,8.3,176694,PSI
2024-05-24,8.2,8.2,7.9,8.0,277519,PSI
2024-05-27,8.0,8.1,8.0,8.0,100964,PSI
2024-05-28,8.1,8.2,8.0,8.1,89381,PSI
2024-05-29,8.1,8.3,8.1,8.2,176157,PSI
2024-05-30,8.2,8.2,8.0,8.1,67955,PSI
2024-05-31,8.1,8.3,8.0,8.0,103524,PSI
2024-06-03,8.1,8.2,8.1,8.2,102028,PSI
2024-06-04,8.3,8.3,8.1,8.2,80330,PSI
2024-06-05,8.2,8.3,8.1,8.1,175138,PSI
2024-06-06,8.1,8.2,8.0,8.1,126674,PSI
2024-06-07,8.1,8.2,8.0,8.2,117404,PSI
2024-06-10,8.2,8.2,8.1,8.2,40725,PSI
2024-06-11,8.1,8.1,8.0,8.1,193503,PSI
2024-06-12,8.1,8.9,8.1,8.9,697968,PSI
2024-06-13,9.2,9.4,8.9,9.0,225006,PSI
2024-06-14,9.0,9.1,8.3,8.4,491949,PSI
2024-06-17,8.1,8.4,8.1,8.3,54100,PSI
2024-06-18,8.5,8.5,8.3,8.4,86205,PSI
2024-06-19,8.4,8.4,8.1,8.3,109583,PSI
2024-06-20,8.3,8.3,8.1,8.1,126207,PSI
2024-06-21,8.2,8.4,8.1,8.4,152201,PSI
2024-06-24,8.3,8.4,7.9,7.9,496757,PSI
2024-06-25,8.0,8.2,7.9,8.1,152495,PSI
2024-06-26,8.1,8.1,7.9,7.9,59146,PSI
2024-06-27,7.9,8.1,7.9,8.1,43809,PSI
2024-06-28,8.0,8.1,7.9,8.0,106991,PSI
2024-07-01,8.0,8.0,7.9,8.0,48740,PSI
2024-07-02,8.0,8.0,7.9,8.0,72790,PSI
2024-07-03,8.1,8.1,7.9,8.1,196917,PSI
2024-07-04,8.0,8.1,8.0,8.0,91721,PSI
2024-07-05,8.0,8.1,7.9,8.0,144002,PSI
2024-07-08,8.0,8.1,7.9,8.0,98250,PSI
2024-07-09,7.9,8.1,7.9,8.0,417177,PSI
2024-07-10,8.0,8.1,8.0,8.0,415468,PSI
2024-07-11,8.0,8.1,8.0,8.1,129674,PSI
2024-07-12,8.0,8.0,7.9,8.0,125660,PSI
2024-07-15,8.0,8.0,7.9,8.0,44191,PSI
2024-07-16,8.0,8.0,7.9,7.9,212233,PSI
2024-07-17,7.9,8.0,7.7,7.8,503620,PSI
2024-07-18,7.8,7.9,7.7,7.9,183555,PSI
2024-07-19,7.9,7.9,7.8,7.8,112616,PSI
2024-07-22,7.8,7.8,7.6,7.7,126621,PSI
2024-07-23,7.8,7.8,7.5,7.5,65209,PSI
2024-07-24,7.5,7.6,7.4,7.6,68100,PSI
2024-07-25,7.6,7.7,7.5,7.6,15652,PSI
2024-07-26,7.6,7.7,7.5,7.5,44800,PSI
2024-07-29,7.6,7.7,7.6,7.6,28000,PSI
2024-07-30,7.6,7.7,7.5,7.6,26100,PSI
2024-07-31,7.6,7.7,7.5,7.6,66600,PSI
2024-08-01,7.6,7.6,7.4,7.4,138600,PSI
2024-08-02,7.4,7.5,7.3,7.5,74000,PSI
2024-08-05,7.4,7.5,7.1,7.2,78300,PSI
2024-08-06,7.1,7.2,7.0,7.1,128600,PSI
2024-08-07,7.1,7.3,7.1,7.3,56100,PSI
2024-08-08,7.3,7.4,7.2,7.3,111300,PSI
2024-08-09,7.2,7.5,7.2,7.5,83400,PSI
2024-08-12,7.4,7.4,7.3,7.3,19200,PSI
2024-08-13,7.3,7.4,7.3,7.3,62500,PSI
2024-08-14,7.4,7.4,7.2,7.2,46200,PSI
2024-08-15,7.4,7.4,7.2,7.3,20200,PSI
2024-08-16,7.3,7.7,7.2,7.7,122800,PSI
2024-08-19,7.7,7.7,7.5,7.5,52700,PSI
2024-08-20,7.5,7.6,7.5,7.6,70400,PSI
2024-08-21,7.6,7.6,7.5,7.5,18800,PSI
2024-08-22,7.5,7.6,7.5,7.6,62000,PSI
2024-08-23,7.6,7.8,7.5,7.7,122100,PSI
2024-08-26,7.7,7.8,7.6,7.8,31900,PSI
2024-08-27,7.7,7.9,7.6,7.9,96100,PSI
2024-08-28,7.7,7.9,7.7,7.8,25200,PSI
2024-08-29,7.8,7.9,7.7,7.8,8700,PSI
2024-08-30,7.8,7.8,7.7,7.7,64900,PSI
2024-09-04,7.7,7.7,7.5,7.5,33700,PSI
2024-09-05,7.6,7.7,7.5,7.5,24200,PSI
2024-09-06,7.5,7.6,7.4,7.6,25200,PSI
2024-09-09,7.6,7.6,7.3,7.5,56000,PSI
2024-09-10,7.4,7.5,7.4,7.5,93600,PSI
2024-09-11,7.4,7.4,7.3,7.4,15500,PSI
2024-09-12,7.4,7.5,7.4,7.4,8600,PSI
2024-09-13,7.5,7.5,7.4,7.5,9400,PSI
2024-09-16,7.5,7.5,7.3,7.5,36400,PSI
