time,open,high,low,close,volume,ticker
2022-02-24,13.4,13.4,13.4,13.4,0,RCC
2022-02-25,11.44,11.44,11.44,11.44,100,RCC
2022-02-28,11.44,11.44,11.44,11.44,0,RCC
2022-03-01,11.44,11.44,11.44,11.44,1,RCC
2022-03-02,11.44,11.44,11.44,11.44,200,RCC
2022-03-03,11.44,11.44,11.44,11.44,0,RCC
2022-03-04,11.44,11.44,11.44,11.44,0,RCC
2022-03-07,11.44,11.44,11.44,11.44,0,RCC
2022-03-08,11.44,11.44,11.44,11.44,0,RCC
2022-03-09,11.44,11.44,11.44,11.44,1,RCC
2022-03-10,11.44,11.44,11.44,11.44,0,RCC
2022-03-11,11.44,11.44,11.44,11.44,0,RCC
2022-03-14,11.44,11.44,11.44,11.44,0,RCC
2022-03-15,11.44,11.44,11.44,11.44,0,RCC
2022-03-16,11.44,11.44,11.44,11.44,0,RCC
2022-03-17,11.44,11.44,11.44,11.44,1,RCC
2022-03-18,13.14,13.14,12.42,13.14,11100,RCC
2022-03-21,15.01,15.01,15.01,15.01,20000,RCC
2022-03-22,12.96,12.96,12.96,12.96,600,RCC
2022-03-23,14.88,14.88,14.7,14.7,7400,RCC
2022-03-24,13.0,13.05,13.0,13.05,4500,RCC
2022-03-25,13.85,13.85,13.85,13.85,1400,RCC
2022-03-28,13.4,13.4,13.4,13.4,900,RCC
2022-03-29,13.85,15.41,13.85,15.37,17900,RCC
2022-03-30,15.19,16.08,15.19,16.08,9122,RCC
2022-03-31,15.82,18.18,15.82,18.18,20000,RCC
2022-04-01,16.08,16.08,16.08,16.08,377,RCC
2022-04-04,16.08,16.08,16.08,16.08,0,RCC
2022-04-05,13.98,13.98,13.98,13.98,100,RCC
2022-04-06,13.98,13.98,13.98,13.98,1100,RCC
2022-04-07,15.73,16.0,15.73,16.0,2600,RCC
2022-04-08,15.77,15.77,15.77,15.77,0,RCC
2022-04-12,15.77,15.77,15.77,15.77,0,RCC
2022-04-13,15.64,15.64,15.64,15.64,500,RCC
2022-04-14,15.64,15.64,15.64,15.64,0,RCC
2022-04-15,15.64,15.64,15.64,15.64,0,RCC
2022-04-18,15.64,15.64,15.64,15.64,0,RCC
2022-04-19,15.64,15.64,15.64,15.64,0,RCC
2022-04-20,15.64,15.64,15.64,15.64,0,RCC
2022-04-21,15.64,15.64,15.64,15.64,0,RCC
2022-04-22,15.64,15.64,15.64,15.64,47,RCC
2022-04-25,16.53,16.53,16.53,16.53,100,RCC
2022-04-26,16.53,16.53,16.53,16.53,0,RCC
2022-04-27,16.53,16.53,16.53,16.53,0,RCC
2022-04-28,16.53,16.53,16.53,16.53,0,RCC
2022-04-29,16.53,16.53,16.53,16.53,0,RCC
2022-05-04,16.53,16.53,16.53,16.53,0,RCC
2022-05-05,16.53,16.53,16.53,16.53,0,RCC
2022-05-06,16.53,16.53,16.53,16.53,0,RCC
2022-05-09,16.53,16.53,16.53,16.53,0,RCC
2022-05-10,16.53,16.53,16.53,16.53,0,RCC
2022-05-11,16.53,16.53,16.53,16.53,0,RCC
2022-05-12,16.53,16.53,16.53,16.53,0,RCC
2022-05-13,16.53,16.53,16.53,16.53,0,RCC
2022-05-16,16.53,16.53,16.53,16.53,0,RCC
2022-05-17,16.53,16.53,16.53,16.53,0,RCC
2022-05-18,16.53,16.53,16.53,16.53,0,RCC
2022-05-19,16.53,16.53,16.53,16.53,0,RCC
2022-05-20,16.53,16.53,16.53,16.53,0,RCC
2022-05-23,16.53,16.53,16.53,16.53,0,RCC
2022-05-24,16.53,16.53,16.53,16.53,1,RCC
2022-05-25,16.53,16.53,16.53,16.53,0,RCC
2022-05-26,16.53,16.53,16.53,16.53,0,RCC
2022-05-27,16.53,16.53,16.53,16.53,0,RCC
2022-05-30,16.53,16.53,16.53,16.53,0,RCC
2022-05-31,16.53,16.53,16.53,16.53,0,RCC
2022-06-01,16.53,16.53,16.53,16.53,0,RCC
2022-06-02,16.53,16.53,16.53,16.53,0,RCC
2022-06-03,16.53,16.53,16.53,16.53,0,RCC
2022-06-06,16.53,16.53,16.53,16.53,0,RCC
2022-06-07,14.88,16.98,14.88,16.98,5100,RCC
2022-06-08,14.92,14.92,14.92,14.92,0,RCC
2022-06-09,16.98,16.98,16.98,16.98,100,RCC
2022-06-10,16.98,16.98,16.98,16.98,0,RCC
2022-06-13,16.98,16.98,16.98,16.98,0,RCC
2022-06-14,16.98,16.98,16.98,16.98,0,RCC
2022-06-15,16.98,16.98,16.98,16.98,0,RCC
2022-06-16,16.98,16.98,16.98,16.98,0,RCC
2022-06-17,16.98,16.98,16.98,16.98,0,RCC
2022-06-20,16.98,16.98,16.98,16.98,0,RCC
2022-06-21,16.98,16.98,16.98,16.98,0,RCC
2022-06-22,16.98,16.98,16.98,16.98,0,RCC
2022-06-23,16.98,16.98,16.98,16.98,0,RCC
2022-06-24,16.98,16.98,16.98,16.98,0,RCC
2022-06-27,16.98,16.98,16.98,16.98,0,RCC
2022-06-28,16.98,16.98,16.98,16.98,0,RCC
2022-06-29,16.98,16.98,16.98,16.98,0,RCC
2022-06-30,16.98,19.53,16.98,19.53,3600,RCC
2022-07-01,18.27,18.27,18.27,18.27,0,RCC
2022-07-04,18.27,18.27,18.27,18.27,0,RCC
2022-07-05,18.27,18.27,18.27,18.27,0,RCC
2022-07-06,18.27,18.27,18.27,18.27,0,RCC
2022-07-07,18.27,18.27,18.27,18.27,0,RCC
2022-07-08,18.27,18.27,18.27,18.27,0,RCC
2022-07-11,18.27,18.27,18.27,18.27,0,RCC
2022-07-12,18.27,18.27,18.27,18.27,0,RCC
2022-07-13,18.27,18.27,18.27,18.27,0,RCC
2022-07-14,18.27,18.27,18.27,18.27,0,RCC
2022-07-15,18.27,18.27,18.27,18.27,1,RCC
2022-07-18,18.27,18.27,18.27,18.27,2,RCC
2022-07-19,18.27,18.27,18.27,18.27,0,RCC
2022-07-20,18.27,18.27,18.27,18.27,0,RCC
2022-07-21,18.27,18.27,18.27,18.27,0,RCC
2022-07-22,18.27,18.27,18.27,18.27,0,RCC
2022-07-25,18.27,18.27,18.27,18.27,0,RCC
2022-07-26,18.27,18.27,18.27,18.27,0,RCC
2022-07-27,18.27,18.27,18.27,18.27,0,RCC
2022-07-28,18.27,18.27,18.27,18.27,0,RCC
2022-07-29,18.27,18.27,18.27,18.27,3,RCC
2022-08-01,18.27,18.27,18.27,18.27,0,RCC
2022-08-02,18.27,18.27,18.27,18.27,0,RCC
2022-08-03,17.87,17.87,17.87,17.87,100,RCC
2022-08-04,17.87,17.87,17.87,17.87,0,RCC
2022-08-05,17.87,17.87,17.87,17.87,0,RCC
2022-08-08,17.87,17.87,17.87,17.87,0,RCC
2022-08-09,17.87,17.87,17.87,17.87,0,RCC
2022-08-10,17.87,17.87,17.87,17.87,0,RCC
2022-08-11,17.87,17.87,17.87,17.87,0,RCC
2022-08-12,17.87,17.87,17.87,17.87,0,RCC
2022-08-15,17.87,17.87,17.87,17.87,0,RCC
2022-08-16,17.87,17.87,17.87,17.87,0,RCC
2022-08-17,17.87,17.87,17.87,17.87,0,RCC
2022-08-18,17.87,17.87,17.87,17.87,0,RCC
2022-08-19,17.87,17.87,17.87,17.87,0,RCC
2022-08-22,17.87,17.87,17.87,17.87,0,RCC
2022-08-23,17.87,17.87,17.87,17.87,0,RCC
2022-08-24,17.87,17.87,17.87,17.87,0,RCC
2022-08-25,17.87,17.87,17.87,17.87,0,RCC
2022-08-26,17.87,17.87,17.87,17.87,40,RCC
2022-08-29,17.87,17.87,17.87,17.87,0,RCC
2022-08-30,17.87,17.87,17.87,17.87,0,RCC
2022-08-31,17.87,17.87,17.87,17.87,0,RCC
2022-09-05,17.87,17.87,17.87,17.87,0,RCC
2022-09-06,17.87,17.87,17.87,17.87,0,RCC
2022-09-07,17.87,17.87,17.87,17.87,0,RCC
2022-09-08,17.87,17.87,17.87,17.87,0,RCC
2022-09-09,17.87,17.87,17.87,17.87,0,RCC
2022-09-12,17.87,17.87,17.87,17.87,0,RCC
2022-09-13,17.87,17.87,17.87,17.87,0,RCC
2022-09-14,17.87,17.87,17.87,17.87,0,RCC
2022-09-15,17.87,17.87,17.87,17.87,0,RCC
2022-09-16,17.87,17.87,17.87,17.87,0,RCC
2022-09-19,17.87,17.87,17.87,17.87,0,RCC
2022-09-20,17.87,17.87,17.87,17.87,0,RCC
2022-09-21,17.87,17.87,17.87,17.87,0,RCC
2022-09-22,17.87,17.87,17.87,17.87,0,RCC
2022-09-23,17.87,17.87,17.87,17.87,0,RCC
2022-09-26,17.87,17.87,17.87,17.87,0,RCC
2022-09-27,17.87,17.87,17.87,17.87,0,RCC
2022-09-28,17.87,17.87,17.87,17.87,0,RCC
2022-09-29,17.87,17.87,17.87,17.87,0,RCC
2022-09-30,17.87,17.87,17.87,17.87,0,RCC
2022-10-03,17.87,17.87,17.87,17.87,0,RCC
2022-10-04,17.87,17.87,17.87,17.87,0,RCC
2022-10-05,17.87,17.87,17.87,17.87,0,RCC
2022-10-06,17.87,17.87,17.87,17.87,0,RCC
2022-10-07,17.87,17.87,17.87,17.87,0,RCC
2022-10-10,17.87,17.87,17.87,17.87,0,RCC
2022-10-11,17.87,17.87,17.87,17.87,100,RCC
2022-10-12,17.87,17.87,17.87,17.87,0,RCC
2022-10-13,17.87,17.87,17.87,17.87,0,RCC
2022-10-14,17.87,17.87,17.87,17.87,0,RCC
2022-10-17,17.87,17.87,17.87,17.87,0,RCC
2022-10-18,17.87,17.87,17.87,17.87,1,RCC
2022-10-19,17.87,17.87,17.87,17.87,0,RCC
2022-10-20,17.87,17.87,17.87,17.87,0,RCC
2022-10-21,17.87,17.87,17.87,17.87,0,RCC
2022-10-24,17.87,17.87,17.87,17.87,0,RCC
2022-10-25,17.87,17.87,17.87,17.87,0,RCC
2022-10-26,17.87,17.87,17.87,17.87,500,RCC
2022-10-27,17.87,17.87,17.87,17.87,0,RCC
2022-10-28,17.87,17.87,17.87,17.87,100,RCC
2022-10-31,15.24,15.24,15.19,15.19,1500,RCC
2022-11-01,17.43,17.43,12.96,12.96,2500,RCC
2022-11-02,13.49,13.49,13.49,13.49,0,RCC
2022-11-03,13.5,13.5,13.5,13.5,0,RCC
2022-11-04,15.4,15.4,15.4,15.4,200,RCC
2022-11-07,15.4,15.4,15.4,15.4,0,RCC
2022-11-08,15.4,15.4,15.4,15.4,0,RCC
2022-11-09,16.8,16.8,16.8,16.8,200,RCC
2022-11-10,16.8,16.8,16.8,16.8,0,RCC
2022-11-11,16.8,16.8,16.8,16.8,0,RCC
2022-11-14,16.8,16.8,16.8,16.8,0,RCC
2022-11-15,16.8,16.8,16.8,16.8,0,RCC
2022-11-16,16.8,16.8,16.8,16.8,0,RCC
2022-11-17,16.8,16.8,16.8,16.8,0,RCC
2022-11-18,16.8,16.8,16.8,16.8,0,RCC
2022-11-21,18.9,18.9,14.3,14.3,200,RCC
2022-11-22,16.9,16.9,16.9,16.9,1400,RCC
2022-11-23,16.8,16.8,15.8,15.8,300,RCC
2022-11-24,16.2,16.2,16.2,16.2,0,RCC
2022-11-25,16.2,16.2,16.1,16.2,1000,RCC
2022-11-28,16.2,16.2,13.8,16.0,600,RCC
2022-11-29,16.0,16.0,16.0,16.0,1000,RCC
2022-11-30,16.0,16.0,16.0,16.0,100,RCC
2022-12-01,16.0,16.0,16.0,16.0,100,RCC
2022-12-02,16.0,16.0,16.0,16.0,0,RCC
2022-12-05,16.0,16.0,16.0,16.0,500,RCC
2022-12-06,16.0,16.0,16.0,16.0,0,RCC
2022-12-07,16.0,16.0,16.0,16.0,700,RCC
2022-12-08,16.0,16.0,16.0,16.0,600,RCC
2022-12-09,16.0,16.0,16.0,16.0,0,RCC
2022-12-12,18.4,18.4,18.4,18.4,1700,RCC
2022-12-13,21.1,21.1,20.0,20.0,3100,RCC
2022-12-14,24.0,24.0,20.0,20.0,1600,RCC
2022-12-15,27.3,27.3,27.3,27.3,1500,RCC
2022-12-16,30.0,30.0,30.0,30.0,1000,RCC
2022-12-19,34.5,34.5,34.5,34.5,1000,RCC
2022-12-20,39.6,39.6,34.9,35.0,1300,RCC
2022-12-21,33.3,36.8,33.3,36.8,1000,RCC
2022-12-22,35.1,35.1,35.1,35.1,0,RCC
2022-12-23,35.1,35.1,35.1,35.1,0,RCC
2022-12-26,35.1,35.1,35.1,35.1,0,RCC
2022-12-27,35.1,35.1,35.1,35.1,0,RCC
2022-12-28,40.0,40.0,35.0,40.0,18500,RCC
2022-12-29,39.0,39.0,39.0,39.0,0,RCC
2022-12-30,44.8,44.8,44.8,44.8,100,RCC
2023-01-03,44.8,44.8,44.8,44.8,0,RCC
2023-01-04,44.8,44.8,44.8,44.8,0,RCC
2023-01-05,44.8,44.8,44.8,44.8,0,RCC
2023-01-06,44.8,44.8,44.8,44.8,0,RCC
2023-01-09,44.8,44.8,44.8,44.8,0,RCC
2023-01-10,44.8,44.8,44.8,44.8,0,RCC
2023-01-11,44.8,44.8,44.8,44.8,0,RCC
2023-01-12,44.8,44.8,44.8,44.8,0,RCC
2023-01-13,44.8,44.8,44.8,44.8,0,RCC
2023-01-16,44.8,44.8,44.8,44.8,0,RCC
2023-01-17,44.8,44.8,44.8,44.8,0,RCC
2023-01-18,44.8,44.8,44.8,44.8,2,RCC
2023-01-19,44.8,44.8,44.8,44.8,0,RCC
2023-01-27,44.8,44.8,44.8,44.8,0,RCC
2023-01-30,44.8,44.8,44.8,44.8,0,RCC
2023-01-31,44.8,44.8,44.8,44.8,0,RCC
2023-02-01,44.8,44.8,44.8,44.8,0,RCC
2023-02-02,44.8,44.8,44.8,44.8,0,RCC
2023-02-03,44.8,44.8,44.8,44.8,0,RCC
2023-02-06,44.8,44.8,44.8,44.8,0,RCC
2023-02-07,44.8,44.8,44.8,44.8,0,RCC
2023-02-08,44.8,44.8,44.8,44.8,0,RCC
2023-02-09,44.8,44.8,44.8,44.8,0,RCC
2023-02-10,44.8,44.8,44.8,44.8,0,RCC
2023-02-13,44.8,44.8,44.8,44.8,0,RCC
2023-02-14,44.8,44.8,44.8,44.8,0,RCC
2023-02-15,26.9,26.9,26.9,26.9,300,RCC
2023-02-16,26.9,26.9,26.9,26.9,0,RCC
2023-02-17,26.9,26.9,26.9,26.9,0,RCC
2023-02-20,26.9,26.9,26.9,26.9,0,RCC
2023-02-21,26.9,26.9,26.9,26.9,0,RCC
2023-02-22,26.9,26.9,26.9,26.9,0,RCC
2023-02-23,26.9,26.9,26.9,26.9,0,RCC
2023-02-24,26.9,26.9,26.9,26.9,0,RCC
2023-02-27,26.9,26.9,26.9,26.9,0,RCC
2023-02-28,22.9,22.9,22.9,22.9,100,RCC
2023-03-01,19.5,19.5,19.5,19.5,100,RCC
2023-03-02,16.6,16.6,16.6,16.6,2000,RCC
2023-03-03,14.2,14.3,14.2,14.3,500,RCC
2023-03-06,14.2,14.2,12.1,12.1,1600,RCC
2023-03-07,10.5,13.9,10.4,13.9,1600,RCC
2023-03-08,12.4,12.4,12.4,12.4,100,RCC
2023-03-09,14.0,14.0,13.8,13.8,205,RCC
2023-03-10,13.9,13.9,13.9,13.9,84,RCC
2023-03-13,11.9,11.9,11.9,11.9,5201,RCC
2023-03-14,11.9,11.9,11.9,11.9,0,RCC
2023-03-15,11.9,11.9,11.9,11.9,200,RCC
2023-03-16,12.9,12.9,12.9,12.9,600,RCC
2023-03-17,12.9,12.9,12.9,12.9,10,RCC
2023-03-20,11.9,14.7,11.9,14.7,1925,RCC
2023-03-21,16.4,16.4,16.3,16.4,3363,RCC
2023-03-22,18.7,18.7,18.7,18.7,1000,RCC
2023-03-23,21.5,21.5,21.5,21.5,3519,RCC
2023-03-24,24.7,24.7,21.5,21.5,1108,RCC
2023-03-27,28.0,28.0,20.8,27.8,5900,RCC
2023-03-28,31.0,31.0,23.3,23.3,3100,RCC
2023-03-29,26.2,35.0,26.2,26.2,21189,RCC
2023-03-30,33.9,36.0,28.7,28.7,5403,RCC
2023-03-31,28.7,28.7,28.7,28.7,107,RCC
2023-04-03,28.7,28.7,28.7,28.7,5,RCC
2023-04-04,24.4,24.4,24.4,24.4,100,RCC
2023-04-05,24.4,24.4,24.4,24.4,0,RCC
2023-04-06,20.8,20.8,20.8,20.8,100,RCC
2023-04-07,20.0,20.0,20.0,20.0,100,RCC
2023-04-10,17.0,19.9,17.0,19.9,5000,RCC
2023-04-11,22.1,22.1,17.0,22.0,8600,RCC
2023-04-12,23.8,23.8,23.8,23.8,267,RCC
2023-04-13,20.3,20.3,20.3,20.3,101,RCC
2023-04-14,20.3,20.3,20.3,20.3,0,RCC
2023-04-17,20.3,20.3,20.3,20.3,0,RCC
2023-04-18,20.3,20.3,20.3,20.3,0,RCC
2023-04-19,20.0,20.0,20.0,20.0,441,RCC
2023-04-20,20.0,20.0,20.0,20.0,0,RCC
2023-04-21,20.0,20.0,20.0,20.0,0,RCC
2023-04-24,20.0,20.0,20.0,20.0,64,RCC
2023-04-25,20.0,20.0,20.0,20.0,0,RCC
2023-04-26,20.0,20.0,20.0,20.0,0,RCC
2023-04-27,20.0,20.0,20.0,20.0,12,RCC
2023-04-28,20.0,20.0,20.0,20.0,15,RCC
2023-05-04,20.0,20.0,20.0,20.0,1,RCC
2023-05-05,20.0,20.0,20.0,20.0,0,RCC
2023-05-08,20.0,20.0,20.0,20.0,0,RCC
2023-05-09,19.5,19.5,19.5,19.5,510,RCC
2023-05-10,19.5,19.5,19.5,19.5,0,RCC
2023-05-11,19.5,19.5,19.5,19.5,0,RCC
2023-05-12,19.5,19.5,19.5,19.5,0,RCC
2023-05-15,19.2,19.2,19.2,19.2,100,RCC
2023-05-16,19.2,19.2,19.2,19.2,0,RCC
2023-05-17,19.2,19.2,19.2,19.2,0,RCC
2023-05-18,19.2,19.2,19.2,19.2,0,RCC
2023-05-19,19.2,19.2,19.2,19.2,1,RCC
2023-05-22,19.2,19.2,19.2,19.2,0,RCC
2023-05-23,19.2,19.2,19.2,19.2,0,RCC
2023-05-24,19.2,19.2,19.2,19.2,0,RCC
2023-05-25,19.2,19.2,19.2,19.2,2,RCC
2023-05-26,19.2,19.2,19.2,19.2,0,RCC
2023-05-29,19.2,19.2,19.2,19.2,30,RCC
2023-05-30,16.5,16.5,16.4,16.5,847,RCC
2023-05-31,16.5,16.5,16.5,16.5,0,RCC
2023-06-01,16.5,16.5,16.5,16.5,0,RCC
2023-06-02,16.5,16.5,16.5,16.5,0,RCC
2023-06-05,16.5,16.5,16.5,16.5,0,RCC
2023-06-06,14.4,14.4,14.3,14.3,700,RCC
2023-06-07,14.3,14.3,14.3,14.3,3,RCC
2023-06-08,14.3,16.4,14.3,16.4,1337,RCC
2023-06-09,15.9,15.9,15.9,15.9,0,RCC
2023-06-12,18.2,18.2,17.0,18.1,557,RCC
2023-06-13,17.5,17.5,17.5,17.5,205,RCC
2023-06-14,17.0,17.0,17.0,17.0,603,RCC
2023-06-15,17.0,17.0,17.0,17.0,0,RCC
2023-06-16,17.0,17.0,17.0,17.0,0,RCC
2023-06-19,14.6,14.6,14.6,14.6,200,RCC
2023-06-20,16.7,16.7,16.7,16.7,713,RCC
2023-06-21,16.7,16.7,16.7,16.7,0,RCC
2023-06-22,16.7,16.7,16.7,16.7,0,RCC
2023-06-23,16.7,16.7,16.7,16.7,7,RCC
2023-06-26,16.7,16.7,16.7,16.7,0,RCC
2023-06-27,16.6,19.1,16.6,19.1,9000,RCC
2023-06-28,21.0,21.6,19.0,19.0,44610,RCC
2023-06-29,23.6,23.8,23.0,23.0,32413,RCC
2023-06-30,23.8,23.8,23.8,23.8,64,RCC
2023-07-03,20.3,20.3,20.3,20.3,104,RCC
2023-07-04,17.6,17.6,17.3,17.3,313,RCC
2023-07-05,17.0,17.0,17.0,17.0,500,RCC
2023-07-06,15.5,15.6,15.5,15.5,800,RCC
2023-07-07,15.5,15.5,15.5,15.5,0,RCC
2023-07-10,15.5,15.5,15.5,15.5,13,RCC
2023-07-11,15.5,15.5,15.5,15.5,0,RCC
2023-07-12,15.5,15.5,15.5,15.5,0,RCC
2023-07-13,14.3,17.8,13.5,17.8,1700,RCC
2023-07-14,17.0,17.0,17.0,17.0,100,RCC
2023-07-17,17.0,17.0,17.0,17.0,500,RCC
2023-07-18,17.0,17.0,17.0,17.0,0,RCC
2023-07-19,17.6,17.6,15.2,15.2,200,RCC
2023-07-20,16.4,16.4,16.4,16.4,0,RCC
2023-07-21,16.0,16.0,16.0,16.0,100,RCC
2023-07-24,16.0,16.0,16.0,16.0,0,RCC
2023-07-25,16.0,18.3,16.0,18.3,500,RCC
2023-07-26,15.5,18.9,15.5,18.9,200,RCC
2023-07-27,18.8,18.8,18.8,18.8,100,RCC
2023-07-28,19.9,19.9,19.9,19.9,164,RCC
2023-07-31,19.7,19.7,18.0,18.0,200,RCC
2023-08-01,19.1,19.1,19.1,19.1,100,RCC
2023-08-02,19.1,19.1,19.1,19.1,0,RCC
2023-08-03,16.5,16.5,16.4,16.4,300,RCC
2023-08-04,17.9,17.9,17.9,17.9,1200,RCC
2023-08-07,19.9,19.9,19.0,19.0,2600,RCC
2023-08-08,19.5,19.5,19.5,19.5,400,RCC
2023-08-09,16.7,17.0,16.7,17.0,2201,RCC
2023-08-10,16.9,18.6,16.9,18.6,240,RCC
2023-08-11,17.9,17.9,17.9,17.9,1320,RCC
2023-08-14,17.9,17.9,17.9,17.9,0,RCC
2023-08-15,17.9,17.9,17.9,17.9,0,RCC
2023-08-16,15.8,18.8,15.8,18.8,214,RCC
2023-08-17,15.8,15.8,15.8,15.8,100,RCC
2023-08-18,17.6,18.1,17.6,18.1,307,RCC
2023-08-21,17.8,17.8,17.8,17.8,62,RCC
2023-08-22,15.5,19.3,15.2,19.3,1211,RCC
2023-08-23,17.0,17.0,17.0,17.0,100,RCC
2023-08-24,17.0,17.0,17.0,17.0,0,RCC
2023-08-25,17.0,17.0,17.0,17.0,0,RCC
2023-08-28,16.8,16.9,16.8,16.9,700,RCC
2023-08-29,16.9,16.9,16.9,16.9,0,RCC
2023-08-30,16.9,16.9,16.9,16.9,0,RCC
2023-08-31,16.9,16.9,16.9,16.9,500,RCC
2023-09-05,16.9,17.0,16.9,17.0,3901,RCC
2023-09-06,17.0,17.1,16.8,16.8,15800,RCC
2023-09-07,17.2,17.2,17.2,17.2,100,RCC
2023-09-08,16.1,16.1,16.1,16.1,300,RCC
2023-09-11,17.5,17.5,17.5,17.5,100,RCC
2023-09-12,18.0,18.0,18.0,18.0,706,RCC
2023-09-13,18.0,18.0,18.0,18.0,0,RCC
2023-09-14,18.0,18.0,18.0,18.0,0,RCC
2023-09-15,16.1,18.0,16.0,17.9,3300,RCC
2023-09-18,17.5,17.5,17.5,17.5,100,RCC
2023-09-19,17.5,17.5,17.5,17.5,100,RCC
2023-09-20,17.4,17.4,17.4,17.4,105,RCC
2023-09-21,17.4,17.4,17.4,17.4,0,RCC
2023-09-22,17.4,17.4,17.4,17.4,0,RCC
2023-09-25,17.4,17.4,17.4,17.4,0,RCC
2023-09-26,17.4,17.4,17.4,17.4,0,RCC
2023-09-27,17.4,17.4,17.4,17.4,0,RCC
2023-09-28,17.0,17.0,17.0,17.0,100,RCC
2023-09-29,17.0,17.0,17.0,17.0,0,RCC
2023-10-02,15.0,15.0,15.0,15.0,500,RCC
2023-10-03,15.0,15.0,15.0,15.0,0,RCC
2023-10-04,15.0,15.0,15.0,15.0,0,RCC
2023-10-05,15.0,15.0,15.0,15.0,0,RCC
2023-10-06,14.5,14.5,14.5,14.5,100,RCC
2023-10-09,14.5,14.5,14.5,14.5,0,RCC
2023-10-10,16.4,16.4,16.4,16.4,100,RCC
2023-10-11,17.0,18.4,17.0,18.4,500,RCC
2023-10-12,17.5,17.5,17.5,17.5,0,RCC
2023-10-13,17.5,17.5,17.5,17.5,0,RCC
2023-10-16,15.2,17.4,15.0,17.4,2800,RCC
2023-10-17,16.6,16.6,16.6,16.6,0,RCC
2023-10-18,16.6,16.6,16.6,16.6,1,RCC
2023-10-19,14.5,16.6,14.5,16.6,400,RCC
2023-10-20,15.0,15.0,15.0,15.0,0,RCC
2023-10-23,15.0,15.0,15.0,15.0,0,RCC
2023-10-24,15.0,15.0,15.0,15.0,0,RCC
2023-10-25,14.5,15.0,14.5,15.0,4000,RCC
2023-10-26,14.8,14.8,14.8,14.8,0,RCC
2023-10-27,14.8,14.8,14.8,14.8,0,RCC
2023-10-30,14.8,14.8,14.8,14.8,0,RCC
2023-10-31,14.8,14.8,14.8,14.8,0,RCC
2023-11-01,13.2,13.2,13.2,13.2,500,RCC
2023-11-02,15.0,15.1,15.0,15.1,600,RCC
2023-11-03,15.1,15.1,15.1,15.1,0,RCC
2023-11-06,15.1,15.1,15.1,15.1,0,RCC
2023-11-07,15.1,15.1,15.1,15.1,0,RCC
2023-11-08,17.3,17.3,17.3,17.3,101,RCC
2023-11-09,17.3,17.3,17.3,17.3,0,RCC
2023-11-10,17.3,17.3,17.3,17.3,0,RCC
2023-11-13,14.8,15.0,14.8,15.0,200,RCC
2023-11-14,15.2,15.2,15.2,15.2,101,RCC
2023-11-15,15.2,15.2,15.2,15.2,73,RCC
2023-11-16,15.2,15.2,15.2,15.2,0,RCC
2023-11-17,17.4,17.4,17.4,17.4,100,RCC
2023-11-20,17.4,17.4,17.4,17.4,0,RCC
2023-11-21,17.4,17.4,17.4,17.4,0,RCC
2023-11-22,17.4,17.4,17.4,17.4,0,RCC
2023-11-23,17.4,17.4,17.4,17.4,0,RCC
2023-11-24,17.4,17.4,17.4,17.4,0,RCC
2023-11-27,15.0,15.0,15.0,15.0,2400,RCC
2023-11-28,16.0,16.0,16.0,16.0,100,RCC
2023-11-29,16.0,16.0,16.0,16.0,26,RCC
2023-11-30,18.3,18.4,18.3,18.4,500,RCC
2023-12-01,15.7,15.7,15.7,15.7,106,RCC
2023-12-04,15.7,15.7,15.7,15.7,0,RCC
2023-12-05,15.7,15.7,15.7,15.7,0,RCC
2023-12-06,15.7,15.7,15.7,15.7,100,RCC
2023-12-07,15.7,15.7,15.7,15.7,100,RCC
2023-12-08,15.7,15.8,15.7,15.7,3400,RCC
2023-12-11,15.8,16.0,15.8,15.8,3606,RCC
2023-12-12,15.8,15.8,15.8,15.8,0,RCC
2023-12-13,15.8,15.8,15.8,15.8,6,RCC
2023-12-14,15.8,15.8,15.8,15.8,0,RCC
2023-12-15,15.8,15.8,15.8,15.8,300,RCC
2023-12-18,15.8,15.8,15.8,15.8,0,RCC
2023-12-19,15.8,15.8,15.8,15.8,0,RCC
2023-12-20,15.8,15.8,15.8,15.8,0,RCC
2023-12-21,15.9,17.3,15.9,17.3,2100,RCC
2023-12-22,17.5,18.9,14.7,14.7,78900,RCC
2023-12-25,17.0,17.0,17.0,17.0,2000,RCC
2023-12-26,19.4,19.4,17.9,17.9,2600,RCC
2023-12-27,18.5,22.0,16.5,16.5,13700,RCC
2023-12-28,17.0,22.8,17.0,22.8,22805,RCC
2023-12-29,18.0,23.1,18.0,18.5,2800,RCC
2024-01-02,18.8,19.0,18.6,18.6,11700,RCC
2024-01-03,16.7,16.7,16.0,16.0,6000,RCC
2024-01-04,16.0,16.0,13.9,13.9,14000,RCC
2024-01-05,14.8,14.8,14.8,14.8,100,RCC
2024-01-08,15.0,15.0,15.0,15.0,600,RCC
2024-01-09,16.8,16.8,16.8,16.8,100,RCC
2024-01-10,16.5,16.5,16.5,16.5,400,RCC
2024-01-11,16.5,16.5,16.5,16.5,0,RCC
2024-01-12,15.1,15.1,15.0,15.0,700,RCC
2024-01-15,16.4,16.4,16.0,16.2,300,RCC
2024-01-16,16.2,16.2,16.2,16.2,0,RCC
2024-01-17,16.2,16.2,16.2,16.2,64,RCC
2024-01-18,16.2,16.2,16.2,16.2,0,RCC
