time,open,high,low,close,volume,ticker
2022-08-22,6.58,6.58,6.58,6.58,0,VFR
2022-08-23,6.58,6.78,6.58,6.78,2700,VFR
2022-08-24,6.68,6.68,6.68,6.68,0,VFR
2022-08-25,6.49,6.49,6.49,6.49,1101,VFR
2022-08-26,6.49,6.49,6.39,6.39,700,VFR
2022-08-29,6.39,6.39,6.39,6.39,0,VFR
2022-08-30,5.9,6.87,5.9,6.39,400,VFR
2022-08-31,6.39,6.39,6.39,6.39,0,VFR
2022-09-05,6.39,6.39,6.39,6.39,600,VFR
2022-09-06,6.39,6.39,6.39,6.39,2300,VFR
2022-09-07,6.39,6.39,6.39,6.39,0,VFR
2022-09-08,6.39,6.39,6.39,6.39,0,VFR
2022-09-09,6.39,6.39,6.39,6.39,200,VFR
2022-09-12,6.39,6.39,6.39,6.39,100,VFR
2022-09-13,6.39,6.39,6.39,6.39,200,VFR
2022-09-14,6.39,6.39,6.39,6.39,400,VFR
2022-09-15,6.78,6.78,6.78,6.78,600,VFR
2022-09-16,6.78,6.78,6.78,6.78,99,VFR
2022-09-19,6.78,6.78,6.78,6.78,0,VFR
2022-09-20,6.78,6.78,6.78,6.78,24,VFR
2022-09-21,6.78,6.78,6.78,6.78,0,VFR
2022-09-22,6.78,6.78,6.78,6.78,0,VFR
2022-09-23,6.78,6.78,6.78,6.78,0,VFR
2022-09-26,6.78,6.78,6.78,6.78,0,VFR
2022-09-27,6.78,6.78,6.78,6.78,0,VFR
2022-09-28,6.78,6.78,6.78,6.78,0,VFR
2022-09-29,6.58,6.58,6.58,6.58,100,VFR
2022-09-30,6.58,6.58,6.58,6.58,0,VFR
2022-10-03,6.58,6.58,6.58,6.58,0,VFR
2022-10-04,6.58,6.58,6.58,6.58,1001,VFR
2022-10-05,6.29,6.58,6.29,6.58,1800,VFR
2022-10-06,6.49,6.49,6.49,6.49,0,VFR
2022-10-07,6.49,6.49,6.49,6.49,0,VFR
2022-10-10,6.49,6.49,6.49,6.49,0,VFR
2022-10-11,5.81,5.81,5.81,5.81,400,VFR
2022-10-12,5.81,5.81,5.81,5.81,500,VFR
2022-10-13,5.81,5.81,5.81,5.81,1000,VFR
2022-10-14,5.81,5.81,5.81,5.81,700,VFR
2022-10-17,5.81,5.81,5.81,5.81,0,VFR
2022-10-18,6.29,6.29,6.29,6.29,100,VFR
2022-10-19,6.29,6.29,6.29,6.29,0,VFR
2022-10-20,6.29,6.29,6.29,6.29,0,VFR
2022-10-21,6.2,6.2,6.2,6.2,100,VFR
2022-10-24,5.81,5.81,5.81,5.81,100,VFR
2022-10-25,5.81,5.81,5.81,5.81,1100,VFR
2022-10-26,6.29,6.29,6.2,6.2,200,VFR
2022-10-27,6.68,6.68,6.58,6.58,200,VFR
2022-10-28,7.16,7.16,7.16,7.16,100,VFR
2022-10-31,7.16,7.16,7.16,7.16,0,VFR
2022-11-01,7.16,7.16,7.16,7.16,0,VFR
2022-11-02,7.16,7.16,7.16,7.16,0,VFR
2022-11-03,7.16,7.16,7.16,7.16,0,VFR
2022-11-04,7.16,7.16,7.16,7.16,10,VFR
2022-11-07,7.16,7.16,7.16,7.16,0,VFR
2022-11-08,7.16,7.16,7.16,7.16,0,VFR
2022-11-09,7.16,7.16,7.16,7.16,0,VFR
2022-11-10,6.1,6.1,6.1,6.1,200,VFR
2022-11-11,6.1,6.1,6.1,6.1,0,VFR
2022-11-14,6.1,6.1,6.1,6.1,0,VFR
2022-11-15,6.1,6.1,6.1,6.1,0,VFR
2022-11-16,6.1,6.1,6.1,6.1,0,VFR
2022-11-17,6.2,6.2,6.2,6.2,120,VFR
2022-11-18,5.71,6.58,5.71,6.58,400,VFR
2022-11-21,6.0,6.58,6.0,6.58,300,VFR
2022-11-22,6.39,6.39,6.39,6.39,0,VFR
2022-11-23,6.39,6.39,6.39,6.39,0,VFR
2022-11-24,6.39,6.39,6.39,6.39,53,VFR
2022-11-25,6.39,6.39,6.39,6.39,0,VFR
2022-11-28,6.39,6.39,6.39,6.39,0,VFR
2022-11-29,6.39,6.39,6.39,6.39,0,VFR
2022-11-30,6.78,6.78,6.78,6.78,101,VFR
2022-12-01,6.78,6.78,6.78,6.78,400,VFR
2022-12-02,7.16,7.16,7.16,7.16,100,VFR
2022-12-05,7.84,7.84,7.84,7.84,200,VFR
2022-12-06,6.68,6.68,6.68,6.68,200,VFR
2022-12-07,6.68,6.68,6.68,6.68,0,VFR
2022-12-08,6.68,6.68,6.68,6.68,0,VFR
2022-12-09,7.16,7.16,7.16,7.16,100,VFR
2022-12-12,7.16,7.16,7.16,7.16,0,VFR
2022-12-13,7.16,7.16,7.16,7.16,0,VFR
2022-12-14,7.16,7.16,7.16,7.16,0,VFR
2022-12-15,7.16,7.16,7.16,7.16,0,VFR
2022-12-16,7.16,7.16,7.16,7.16,0,VFR
2022-12-19,7.16,7.16,7.16,7.16,0,VFR
2022-12-20,6.58,6.58,6.58,6.58,1300,VFR
2022-12-21,6.58,6.58,6.58,6.58,0,VFR
2022-12-22,6.58,6.58,6.58,6.58,100,VFR
2022-12-23,6.58,6.58,6.58,6.58,1,VFR
2022-12-26,6.78,6.78,6.78,6.78,125,VFR
2022-12-27,6.87,6.87,6.87,6.87,100,VFR
2022-12-28,7.74,7.74,7.74,7.74,100,VFR
2022-12-29,7.74,7.74,7.74,7.74,0,VFR
2022-12-30,7.65,7.65,7.65,7.65,102,VFR
2023-01-03,7.65,7.65,7.65,7.65,0,VFR
2023-01-04,7.65,7.65,7.65,7.65,0,VFR
2023-01-05,7.65,7.65,7.65,7.65,0,VFR
2023-01-06,7.65,7.65,7.65,7.65,0,VFR
2023-01-09,7.65,7.65,7.65,7.65,0,VFR
2023-01-10,7.65,7.65,7.65,7.65,0,VFR
2023-01-11,7.65,7.65,7.65,7.65,0,VFR
2023-01-12,7.65,7.65,7.65,7.65,0,VFR
2023-01-13,7.65,7.65,7.65,7.65,0,VFR
2023-01-16,7.65,7.65,7.65,7.65,0,VFR
2023-01-17,6.58,6.58,6.58,6.58,100,VFR
2023-01-18,6.68,6.68,6.68,6.68,100,VFR
2023-01-19,7.45,7.45,7.36,7.36,1200,VFR
2023-01-27,7.36,7.36,7.36,7.36,0,VFR
2023-01-30,7.16,7.16,7.16,7.16,200,VFR
2023-01-31,7.16,7.16,7.16,7.16,0,VFR
2023-02-01,6.97,6.97,6.97,6.97,100,VFR
2023-02-02,6.97,6.97,6.97,6.97,0,VFR
2023-02-03,6.97,6.97,6.97,6.97,0,VFR
2023-02-06,6.97,6.97,6.97,6.97,0,VFR
2023-02-07,6.97,6.97,6.97,6.97,0,VFR
2023-02-08,6.97,6.97,6.97,6.97,0,VFR
2023-02-09,6.1,6.1,6.0,6.1,1600,VFR
2023-02-10,6.2,6.87,6.2,6.87,300,VFR
2023-02-13,6.68,6.68,6.68,6.68,0,VFR
2023-02-14,6.68,6.68,6.68,6.68,0,VFR
2023-02-15,6.68,6.68,6.68,6.68,0,VFR
2023-02-16,6.58,6.68,6.58,6.58,300,VFR
2023-02-17,6.58,6.58,6.58,6.58,0,VFR
2023-02-20,6.58,6.58,6.58,6.58,0,VFR
2023-02-21,6.58,6.58,6.58,6.58,0,VFR
2023-02-22,6.68,6.68,6.68,6.68,100,VFR
2023-02-23,6.68,6.68,6.68,6.68,0,VFR
2023-02-24,6.68,6.68,6.68,6.68,0,VFR
2023-02-27,6.68,6.68,6.68,6.68,100,VFR
2023-02-28,6.68,6.68,6.68,6.68,0,VFR
2023-03-01,6.68,6.68,6.68,6.68,0,VFR
2023-03-02,6.68,6.68,6.68,6.68,0,VFR
2023-03-03,6.68,6.68,6.68,6.68,0,VFR
2023-03-06,5.71,5.81,5.71,5.81,700,VFR
2023-03-07,6.58,6.58,6.58,6.58,500,VFR
2023-03-08,6.58,6.58,6.58,6.58,0,VFR
2023-03-09,6.58,6.58,6.58,6.58,0,VFR
2023-03-10,6.58,6.58,6.58,6.58,0,VFR
2023-03-13,6.58,6.58,6.58,6.58,0,VFR
2023-03-14,6.58,6.58,6.58,6.58,0,VFR
2023-03-15,6.58,6.58,6.58,6.58,0,VFR
2023-03-16,7.16,7.16,7.16,7.16,100,VFR
2023-03-17,7.16,7.16,7.16,7.16,0,VFR
2023-03-20,7.16,7.16,7.16,7.16,0,VFR
2023-03-21,7.16,7.16,7.16,7.16,1,VFR
2023-03-22,7.16,7.16,7.16,7.16,0,VFR
2023-03-23,6.1,6.49,6.1,6.49,1700,VFR
2023-03-24,6.87,6.87,6.87,6.87,200,VFR
2023-03-27,6.87,6.87,6.87,6.87,0,VFR
2023-03-28,6.87,6.87,6.87,6.87,0,VFR
2023-03-29,6.87,6.87,6.87,6.87,0,VFR
2023-03-30,6.1,6.1,6.1,6.1,600,VFR
2023-03-31,6.1,6.1,6.1,6.1,500,VFR
2023-04-03,6.49,6.49,6.49,6.49,900,VFR
2023-04-04,6.39,6.78,6.39,6.78,2000,VFR
2023-04-05,6.78,6.78,6.78,6.78,0,VFR
2023-04-06,7.07,7.07,7.07,7.07,100,VFR
2023-04-07,7.07,7.07,7.07,7.07,0,VFR
2023-04-10,7.07,7.07,7.07,7.07,0,VFR
2023-04-11,6.49,6.49,6.49,6.49,300,VFR
2023-04-12,6.87,6.87,6.87,6.87,100,VFR
2023-04-13,6.87,6.87,6.87,6.87,0,VFR
2023-04-14,6.87,6.87,6.87,6.87,0,VFR
2023-04-17,6.87,6.87,6.87,6.87,0,VFR
2023-04-18,6.87,6.87,6.87,6.87,0,VFR
2023-04-19,6.87,6.87,6.87,6.87,0,VFR
2023-04-20,6.87,6.87,6.87,6.87,0,VFR
2023-04-21,6.87,6.87,6.87,6.87,0,VFR
2023-04-24,6.49,6.49,6.49,6.49,400,VFR
2023-04-25,6.49,6.49,6.49,6.49,0,VFR
2023-04-26,6.49,6.49,6.49,6.49,16,VFR
2023-04-27,6.49,6.49,6.49,6.49,0,VFR
2023-04-28,6.49,6.49,6.49,6.49,0,VFR
2023-05-04,6.0,6.87,6.0,6.87,800,VFR
2023-05-05,6.87,6.87,6.78,6.78,300,VFR
2023-05-08,6.0,6.0,6.0,6.0,200,VFR
2023-05-09,5.71,5.71,5.71,5.71,341,VFR
2023-05-10,5.71,5.71,5.71,5.71,0,VFR
2023-05-11,5.71,6.0,5.03,6.0,5200,VFR
2023-05-12,5.81,5.81,5.81,5.81,100,VFR
2023-05-15,5.23,6.0,5.23,6.0,400,VFR
2023-05-16,5.81,5.81,5.81,5.81,0,VFR
2023-05-17,5.81,5.81,5.81,5.81,1,VFR
2023-05-18,5.13,5.81,5.13,5.81,1100,VFR
2023-05-19,5.71,5.71,5.71,5.71,4000,VFR
2023-05-22,5.61,5.61,5.61,5.61,500,VFR
2023-05-23,5.61,5.61,5.61,5.61,1,VFR
2023-05-24,5.42,5.42,5.42,5.42,10000,VFR
2023-05-25,5.42,5.42,5.42,5.42,0,VFR
2023-05-26,5.42,5.42,5.42,5.42,0,VFR
2023-05-29,5.81,6.2,5.61,5.61,700,VFR
2023-05-30,6.0,6.0,6.0,6.0,0,VFR
2023-05-31,6.0,6.0,6.0,6.0,0,VFR
2023-06-01,5.9,5.9,5.9,5.9,100,VFR
2023-06-02,6.0,6.0,6.0,6.0,500,VFR
2023-06-05,6.0,6.0,6.0,6.0,0,VFR
2023-06-06,6.0,6.0,6.0,6.0,0,VFR
2023-06-07,5.13,6.39,5.13,5.81,2500,VFR
2023-06-08,6.1,6.1,5.81,5.81,600,VFR
2023-06-09,6.0,6.0,6.0,6.0,0,VFR
2023-06-12,5.81,5.9,5.81,5.81,8000,VFR
2023-06-13,6.0,6.58,6.0,6.58,17903,VFR
2023-06-14,6.87,6.87,6.39,6.78,7000,VFR
2023-06-15,7.65,7.65,6.78,7.45,801,VFR
2023-06-16,7.36,7.36,7.36,7.36,34,VFR
2023-06-19,7.36,7.36,7.36,7.36,38,VFR
2023-06-20,7.36,7.36,7.36,7.36,1,VFR
2023-06-21,8.23,8.23,8.23,8.23,202,VFR
2023-06-22,8.23,8.23,8.23,8.23,0,VFR
2023-06-23,7.26,7.26,7.26,7.26,100,VFR
2023-06-26,7.74,7.74,7.74,7.74,100,VFR
2023-06-27,7.74,7.74,7.74,7.74,1,VFR
2023-06-28,7.74,7.74,7.74,7.74,0,VFR
2023-06-29,7.74,7.74,7.74,7.74,1,VFR
2023-06-30,7.74,7.74,7.74,7.74,0,VFR
2023-07-03,7.74,7.74,7.74,7.74,0,VFR
2023-07-04,7.74,7.74,7.74,7.74,27,VFR
2023-07-05,6.58,7.36,6.58,7.36,800,VFR
2023-07-06,6.87,6.87,6.87,6.87,0,VFR
2023-07-07,6.87,6.87,6.87,6.87,0,VFR
2023-07-10,6.29,7.26,6.2,7.26,500,VFR
2023-07-11,6.78,6.78,6.78,6.78,800,VFR
2023-07-12,7.26,7.26,7.26,7.26,113,VFR
2023-07-13,7.16,7.16,6.78,6.78,3400,VFR
2023-07-14,7.36,7.36,7.36,7.36,100,VFR
2023-07-17,7.26,7.26,7.26,7.26,100,VFR
2023-07-18,7.26,7.26,7.26,7.26,0,VFR
2023-07-19,6.78,6.78,6.78,6.78,400,VFR
2023-07-20,6.78,6.78,6.78,6.78,0,VFR
2023-07-21,6.78,6.78,6.78,6.78,0,VFR
2023-07-24,6.78,6.78,6.78,6.78,1,VFR
2023-07-25,6.78,6.78,6.78,6.78,100,VFR
2023-07-26,6.78,6.78,6.78,6.78,0,VFR
2023-07-27,6.78,6.78,6.78,6.78,0,VFR
2023-07-28,6.78,6.78,6.78,6.78,7000,VFR
2023-07-31,6.78,6.78,6.78,6.78,100,VFR
2023-08-01,6.58,7.74,6.58,7.74,36800,VFR
2023-08-02,8.71,8.71,8.71,8.71,15612,VFR
2023-08-03,9.97,9.97,9.97,9.97,19200,VFR
2023-08-04,11.42,11.42,11.42,11.42,44284,VFR
2023-08-07,13.07,13.07,13.07,13.07,53801,VFR
2023-08-08,13.75,15.0,11.62,13.94,59484,VFR
2023-08-09,13.07,13.75,12.2,12.2,15601,VFR
2023-08-10,12.68,12.68,12.1,12.1,26020,VFR
2023-08-11,12.2,13.07,12.2,13.07,15001,VFR
2023-08-14,13.36,13.36,13.07,13.26,12010,VFR
2023-08-15,13.26,13.26,12.29,12.58,6203,VFR
2023-08-16,12.2,13.16,12.2,12.29,19309,VFR
2023-08-17,12.78,12.78,12.39,12.49,3001,VFR
2023-08-18,12.29,12.39,11.62,11.62,7500,VFR
2023-08-21,12.49,13.75,12.49,13.55,13701,VFR
2023-08-22,13.65,13.65,12.29,13.07,1500,VFR
2023-08-23,12.58,12.58,12.29,12.29,6000,VFR
2023-08-24,12.39,13.26,12.2,12.39,700,VFR
2023-08-25,13.55,13.55,12.39,12.39,910,VFR
2023-08-28,12.49,12.49,11.42,11.62,25303,VFR
2023-08-29,12.58,12.58,11.42,12.0,401,VFR
2023-08-30,12.2,12.29,12.2,12.29,200,VFR
2023-08-31,12.29,12.29,12.29,12.29,2,VFR
2023-09-05,11.52,11.71,11.52,11.52,11500,VFR
2023-09-06,12.78,12.78,12.58,12.58,206,VFR
2023-09-07,12.58,12.58,11.91,12.0,525,VFR
2023-09-08,12.29,12.29,12.29,12.29,0,VFR
2023-09-11,11.42,11.42,10.45,10.74,3103,VFR
2023-09-12,10.84,12.1,10.84,11.13,5000,VFR
2023-09-13,11.33,11.33,10.74,11.33,800,VFR
2023-09-14,11.23,11.23,9.58,9.58,20700,VFR
2023-09-15,10.55,10.55,9.78,9.78,2700,VFR
2023-09-18,9.68,9.68,9.2,9.2,16300,VFR
2023-09-19,10.07,10.07,9.2,9.2,1300,VFR
2023-09-20,9.68,9.78,9.68,9.78,200,VFR
2023-09-21,9.78,9.78,9.78,9.78,0,VFR
2023-09-22,10.36,10.36,10.36,10.36,100,VFR
2023-09-25,9.68,10.65,9.68,10.65,400,VFR
2023-09-26,10.45,10.45,10.45,10.45,0,VFR
2023-09-27,10.45,10.45,10.45,10.45,0,VFR
2023-09-28,10.84,10.94,9.68,10.65,1000,VFR
2023-09-29,10.65,10.65,10.65,10.65,103,VFR
2023-10-02,9.2,9.39,9.2,9.2,7000,VFR
2023-10-03,9.2,9.78,9.2,9.78,700,VFR
2023-10-04,10.26,10.26,10.16,10.16,700,VFR
2023-10-05,9.1,9.1,9.0,9.1,900,VFR
2023-10-06,9.68,9.68,8.71,9.29,6700,VFR
2023-10-09,9.97,9.97,8.91,9.0,2500,VFR
2023-10-10,9.2,9.2,9.0,9.1,2700,VFR
2023-10-11,9.49,9.49,8.71,8.71,3400,VFR
2023-10-12,9.1,9.2,8.52,8.52,3518,VFR
2023-10-13,8.91,9.29,8.91,9.29,1400,VFR
2023-10-16,9.39,9.68,9.39,9.68,3500,VFR
2023-10-17,10.07,10.36,9.39,10.16,1700,VFR
2023-10-18,9.29,10.36,8.71,9.78,1400,VFR
2023-10-19,9.87,9.87,9.68,9.68,700,VFR
2023-10-20,10.36,10.36,10.36,10.36,100,VFR
2023-10-23,9.2,9.2,9.2,9.2,1001,VFR
2023-10-24,9.78,9.78,9.78,9.78,300,VFR
2023-10-25,9.78,9.78,9.78,9.78,0,VFR
2023-10-26,8.91,8.91,8.91,8.91,202,VFR
2023-10-27,8.91,10.16,7.65,9.39,6700,VFR
2023-10-30,9.39,9.39,8.91,9.39,1500,VFR
2023-10-31,9.68,9.68,9.0,9.29,2700,VFR
2023-11-01,9.58,9.58,8.91,9.2,9500,VFR
2023-11-02,9.49,9.97,9.0,9.0,15800,VFR
2023-11-03,9.49,9.58,9.2,9.2,2800,VFR
2023-11-06,9.68,10.55,9.29,9.97,9400,VFR
2023-11-07,9.87,9.87,9.68,9.68,2800,VFR
2023-11-08,9.68,11.13,9.68,9.97,12100,VFR
2023-11-09,10.45,11.91,10.45,11.42,4700,VFR
2023-11-10,12.29,12.29,12.29,12.29,119,VFR
2023-11-13,13.55,13.55,12.39,12.68,3102,VFR
2023-11-14,14.52,14.52,13.26,13.26,5510,VFR
2023-11-15,13.75,13.94,12.1,12.1,3100,VFR
2023-11-16,12.68,12.68,12.68,12.68,2,VFR
2023-11-17,11.91,13.26,11.91,12.1,9000,VFR
2023-11-20,12.0,13.26,12.0,12.0,700,VFR
2023-11-21,12.49,12.49,12.39,12.39,5500,VFR
2023-11-22,12.39,12.97,12.39,12.97,2000,VFR
2023-11-23,12.58,12.97,11.91,11.91,4000,VFR
2023-11-24,12.58,12.58,12.58,12.58,0,VFR
2023-11-27,11.91,12.58,11.71,12.58,2000,VFR
2023-11-28,12.49,12.49,12.49,12.49,100,VFR
2023-11-29,11.62,12.39,11.62,11.62,5900,VFR
2023-11-30,12.39,12.39,12.39,12.39,500,VFR
2023-12-01,11.91,12.39,11.91,12.39,1200,VFR
2023-12-04,13.16,13.16,13.16,13.16,300,VFR
2023-12-05,13.16,13.16,13.16,13.16,0,VFR
2023-12-06,13.16,13.16,13.16,13.16,0,VFR
2023-12-07,13.16,13.16,13.16,13.16,0,VFR
2023-12-08,11.62,13.46,11.62,13.46,800,VFR
2023-12-11,12.78,12.78,12.78,12.78,7000,VFR
2023-12-12,12.78,12.78,12.78,12.78,0,VFR
2023-12-13,12.78,12.78,12.78,12.78,0,VFR
2023-12-14,12.78,12.78,12.78,12.78,0,VFR
2023-12-15,12.78,12.78,12.78,12.78,0,VFR
2023-12-18,11.71,12.49,11.71,12.49,800,VFR
2023-12-19,12.0,12.0,12.0,12.0,0,VFR
2023-12-20,12.49,12.49,12.49,12.49,200,VFR
2023-12-21,12.49,12.49,12.49,12.49,0,VFR
2023-12-22,12.49,12.49,12.49,12.49,0,VFR
2023-12-25,12.49,12.49,12.49,12.49,1,VFR
2023-12-26,12.49,12.49,11.52,11.62,11700,VFR
2023-12-27,12.49,12.49,11.71,12.39,5500,VFR
2023-12-28,11.62,12.1,11.52,11.62,5600,VFR
2023-12-29,12.0,12.0,12.0,12.0,300,VFR
2024-01-02,12.0,12.0,12.0,12.0,0,VFR
2024-01-03,12.29,12.39,11.62,11.62,2101,VFR
2024-01-04,11.62,11.71,11.62,11.71,2500,VFR
2024-01-05,11.52,11.62,11.04,11.13,6100,VFR
2024-01-08,12.1,12.1,12.1,12.1,400,VFR
2024-01-09,12.1,12.1,12.1,12.1,0,VFR
2024-01-10,11.42,11.42,11.13,11.13,6007,VFR
2024-01-11,11.91,11.91,11.91,11.91,100,VFR
2024-01-12,11.13,11.62,11.13,11.62,200,VFR
2024-01-15,13.07,13.07,13.07,13.07,100,VFR
2024-01-16,11.23,12.1,11.23,12.1,300,VFR
2024-01-17,11.81,11.81,11.81,11.81,0,VFR
2024-01-18,11.81,11.81,11.81,11.81,0,VFR
2024-01-19,11.81,11.81,11.81,11.81,0,VFR
2024-01-22,11.81,11.81,11.81,11.81,0,VFR
2024-01-23,11.81,11.81,11.81,11.81,0,VFR
2024-01-24,11.71,11.81,11.71,11.81,600,VFR
2024-01-25,12.2,12.2,12.2,12.2,100,VFR
2024-01-26,12.2,12.2,12.2,12.2,0,VFR
2024-01-29,12.2,12.2,12.2,12.2,0,VFR
2024-01-30,12.1,12.1,11.23,11.23,900,VFR
2024-01-31,12.1,13.55,12.1,13.55,53604,VFR
2024-02-01,15.49,15.49,14.04,14.04,6000,VFR
2024-02-02,13.55,13.65,13.36,13.65,9702,VFR
2024-02-05,13.07,13.46,12.68,13.46,1300,VFR
2024-02-06,13.46,13.46,13.46,13.46,100,VFR
2024-02-07,12.68,12.87,12.68,12.87,3000,VFR
2024-02-15,12.78,13.26,12.78,13.26,200,VFR
2024-02-16,13.07,13.07,13.07,13.07,17,VFR
2024-02-19,12.58,13.07,12.58,12.68,15400,VFR
2024-02-20,12.68,12.68,12.68,12.68,1200,VFR
2024-02-21,12.58,12.58,12.49,12.58,6500,VFR
2024-02-22,12.58,13.36,12.58,13.36,16000,VFR
2024-02-23,13.55,13.55,12.78,12.97,10500,VFR
2024-02-26,12.78,13.07,12.78,13.07,5100,VFR
2024-02-27,13.26,13.26,13.16,13.16,3400,VFR
2024-02-28,13.26,13.46,13.26,13.46,1300,VFR
2024-02-29,13.07,13.36,13.07,13.36,200,VFR
2024-03-01,13.36,13.46,13.26,13.26,6605,VFR
2024-03-04,13.26,13.46,13.26,13.46,3010,VFR
2024-03-05,13.36,13.36,13.36,13.36,2,VFR
2024-03-06,13.36,13.36,13.36,13.36,90,VFR
2024-03-07,13.46,13.46,12.78,12.78,2500,VFR
2024-03-08,12.78,12.78,12.78,12.78,800,VFR
2024-03-11,13.55,13.55,12.58,12.58,600,VFR
2024-03-12,12.58,12.58,12.58,12.58,289,VFR
2024-03-13,12.58,12.58,12.2,12.58,3302,VFR
2024-03-14,12.58,12.58,12.58,12.58,500,VFR
2024-03-15,12.58,12.68,12.58,12.68,1800,VFR
2024-03-18,12.78,12.78,12.78,12.78,601,VFR
2024-03-19,12.58,12.58,12.58,12.58,600,VFR
2024-03-20,12.58,12.58,12.58,12.58,0,VFR
2024-03-21,13.26,13.26,13.26,13.26,100,VFR
2024-03-22,13.26,13.26,13.26,13.26,0,VFR
2024-03-25,12.1,12.58,12.1,12.58,2000,VFR
2024-03-26,12.58,12.58,12.58,12.58,801,VFR
2024-03-27,12.58,12.58,12.58,12.58,0,VFR
2024-03-28,12.58,12.58,12.39,12.58,2800,VFR
2024-03-29,12.49,12.49,12.49,12.49,0,VFR
2024-04-01,12.2,12.97,11.91,12.58,6520,VFR
2024-04-02,12.1,12.1,12.1,12.1,0,VFR
2024-04-03,12.1,12.1,12.1,12.1,0,VFR
2024-04-04,12.1,12.1,12.1,12.1,0,VFR
2024-04-05,11.81,12.49,11.81,12.39,400,VFR
2024-04-08,12.29,12.29,12.29,12.29,0,VFR
2024-04-09,12.29,12.29,12.29,12.29,0,VFR
2024-04-10,12.97,12.97,11.81,11.81,3910,VFR
2024-04-11,12.29,12.29,12.29,12.29,100,VFR
2024-04-12,12.29,12.29,12.29,12.29,0,VFR
2024-04-15,11.62,11.62,10.45,10.45,13700,VFR
2024-04-16,11.42,11.42,10.94,10.94,700,VFR
2024-04-17,11.13,11.13,11.13,11.13,0,VFR
2024-04-19,11.13,11.13,11.13,11.13,0,VFR
2024-04-22,10.45,10.45,9.97,10.26,10000,VFR
2024-04-23,11.23,11.23,10.65,10.65,500,VFR
2024-04-24,11.04,11.04,11.04,11.04,0,VFR
2024-04-25,10.94,10.94,10.65,10.65,700,VFR
2024-04-26,10.84,10.84,10.84,10.84,0,VFR
2024-05-02,9.97,10.36,9.29,10.07,2200,VFR
2024-05-03,10.55,10.55,10.55,10.55,100,VFR
2024-05-06,10.36,10.36,10.36,10.36,1200,VFR
2024-05-07,10.26,10.36,10.16,10.16,5500,VFR
2024-05-08,10.36,10.55,10.36,10.55,20500,VFR
2024-05-09,10.45,10.45,10.45,10.45,1,VFR
2024-05-10,10.65,10.65,10.55,10.65,4800,VFR
2024-05-13,12.1,12.1,10.74,10.74,3501,VFR
2024-05-14,11.42,11.42,10.74,10.74,5100,VFR
2024-05-15,11.33,11.33,10.65,10.65,4300,VFR
2024-05-16,11.13,11.91,11.13,11.62,2200,VFR
2024-05-17,11.52,11.52,11.52,11.52,200,VFR
2024-05-20,11.13,11.13,11.13,11.13,500,VFR
2024-05-21,11.13,12.1,11.04,12.1,3300,VFR
2024-05-22,10.84,11.71,10.84,10.94,10100,VFR
2024-05-23,10.94,11.33,10.94,11.33,300,VFR
2024-05-24,11.23,11.23,11.23,11.23,1,VFR
2024-05-27,11.52,11.52,11.52,11.52,800,VFR
2024-05-28,11.62,11.71,11.62,11.62,2200,VFR
2024-05-29,11.62,11.62,11.62,11.62,1000,VFR
2024-05-30,12.0,12.0,12.0,12.0,100,VFR
2024-05-31,12.58,12.58,12.1,12.1,303,VFR
2024-06-03,11.52,11.52,11.13,11.13,700,VFR
2024-06-04,11.33,11.33,11.23,11.23,3500,VFR
2024-06-05,11.62,11.91,11.62,11.91,3007,VFR
2024-06-06,12.1,12.1,12.1,12.1,100,VFR
2024-06-07,11.13,12.2,11.13,12.2,300,VFR
2024-06-10,12.2,13.07,12.2,13.07,16800,VFR
2024-06-11,13.36,14.23,12.78,14.23,71719,VFR
2024-06-12,14.52,15.49,13.94,13.94,9700,VFR
2024-06-13,12.58,13.94,12.49,12.58,46319,VFR
2024-06-14,14.13,14.13,10.74,11.52,51400,VFR
2024-06-17,12.87,12.87,11.62,11.62,18100,VFR
2024-06-18,11.62,12.1,11.62,12.1,10800,VFR
2024-06-19,12.0,12.0,11.62,11.81,5400,VFR
2024-06-20,12.1,12.39,11.62,12.39,16700,VFR
2024-06-21,12.39,13.65,12.39,13.65,46825,VFR
2024-06-24,15.49,15.58,15.49,15.58,88952,VFR
2024-06-25,17.81,17.91,15.49,16.94,119152,VFR
2024-06-26,16.94,16.94,15.0,15.78,61250,VFR
2024-06-27,15.78,15.78,13.55,15.0,24810,VFR
2024-06-28,14.42,15.88,13.07,14.23,49000,VFR
2024-07-01,13.84,14.04,13.55,14.04,22459,VFR
2024-07-02,14.42,14.42,13.94,13.94,8810,VFR
2024-07-03,14.52,14.52,14.13,14.52,5400,VFR
2024-07-04,14.13,15.68,14.13,15.1,11500,VFR
2024-07-05,15.39,15.88,14.71,14.71,21400,VFR
2024-07-08,15.68,15.68,14.81,14.81,46700,VFR
2024-07-09,14.91,14.91,14.71,14.71,1479,VFR
2024-07-10,14.81,14.81,14.52,14.52,4200,VFR
2024-07-11,14.62,14.62,14.13,14.13,4010,VFR
2024-07-12,14.13,14.13,14.13,14.13,2821,VFR
2024-07-15,14.23,14.23,13.84,14.23,3100,VFR
2024-07-16,13.94,14.13,13.36,13.84,24727,VFR
2024-07-17,13.36,13.46,12.97,12.97,14700,VFR
2024-07-18,12.97,13.26,12.97,13.26,1100,VFR
