time,open,high,low,close,volume,ticker
2022-09-12,10.98,10.98,10.98,10.98,35,HTV
2022-09-13,10.27,10.98,10.98,10.98,102,HTV
2022-09-14,10.39,11.06,10.31,10.85,1170,HTV
2022-09-15,10.56,10.56,10.56,10.56,100,HTV
2022-09-16,11.1,11.1,10.81,10.81,361,HTV
2022-09-19,10.14,10.69,10.14,10.39,2327,HTV
2022-09-20,10.02,10.69,10.02,10.69,500,HTV
2022-09-21,10.69,10.69,10.69,10.69,21,HTV
2022-09-22,10.69,10.69,10.69,10.69,12,HTV
2022-09-23,10.1,10.35,10.1,10.35,1202,HTV
2022-09-26,10.52,10.52,10.06,10.27,1100,HTV
2022-09-27,10.23,10.48,10.23,10.48,300,HTV
2022-09-28,10.39,10.39,10.06,10.06,400,HTV
2022-09-29,10.64,10.64,9.69,10.56,400,HTV
2022-09-30,10.52,10.56,9.98,9.98,10161,HTV
2022-10-03,10.6,10.6,9.98,9.98,7700,HTV
2022-10-04,9.81,10.35,9.81,10.35,201,HTV
2022-10-05,10.31,10.35,9.9,10.35,400,HTV
2022-10-06,10.02,10.1,10.02,10.06,800,HTV
2022-10-07,10.19,10.19,9.98,10.06,10100,HTV
2022-10-10,9.4,10.35,9.4,10.35,500,HTV
2022-10-11,9.69,10.23,9.69,9.98,3000,HTV
2022-10-12,9.4,9.56,9.4,9.56,300,HTV
2022-10-13,9.23,10.06,9.23,10.06,403,HTV
2022-10-14,9.62,10.6,9.62,10.6,300,HTV
2022-10-17,9.97,10.51,9.97,10.51,1203,HTV
2022-10-18,10.51,10.51,10.51,10.51,10,HTV
2022-10-19,10.02,10.19,10.02,10.19,400,HTV
2022-10-20,10.06,10.06,9.79,9.79,2700,HTV
2022-10-21,10.28,10.42,9.97,10.37,1700,HTV
2022-10-24,10.51,10.51,10.51,10.51,100,HTV
2022-10-25,9.79,10.51,9.79,10.51,4400,HTV
2022-10-26,9.93,11.09,9.88,10.68,6575,HTV
2022-10-27,10.19,10.19,10.19,10.19,310,HTV
2022-10-28,9.66,10.42,9.66,10.42,923,HTV
2022-10-31,9.84,10.33,9.79,10.33,500,HTV
2022-11-01,9.97,10.6,9.93,10.6,413,HTV
2022-11-02,10.6,10.6,10.6,10.6,0,HTV
2022-11-03,9.93,9.97,9.93,9.97,610,HTV
2022-11-04,9.44,9.48,9.44,9.48,1500,HTV
2022-11-07,9.53,9.53,9.48,9.48,2400,HTV
2022-11-08,9.93,9.93,8.95,9.75,700,HTV
2022-11-09,9.44,9.57,9.44,9.44,3300,HTV
2022-11-10,8.86,8.86,8.86,8.86,500,HTV
2022-11-11,8.86,8.86,8.86,8.86,0,HTV
2022-11-14,8.86,8.86,8.86,8.86,0,HTV
2022-11-15,8.25,9.39,8.24,8.89,1510,HTV
2022-11-16,8.46,9.44,8.46,9.44,1617,HTV
2022-11-17,8.9,9.44,8.9,9.44,2200,HTV
2022-11-18,9.71,9.71,8.83,8.83,1100,HTV
2022-11-21,8.83,8.83,8.83,8.83,13,HTV
2022-11-22,8.95,8.95,8.9,8.9,2100,HTV
2022-11-23,8.47,8.47,8.47,8.47,101,HTV
2022-11-24,8.95,8.95,8.95,8.95,100,HTV
2022-11-25,8.95,8.95,8.95,8.95,0,HTV
2022-11-28,9.3,9.35,8.5,8.5,1000,HTV
2022-11-29,8.73,8.73,8.72,8.72,11100,HTV
2022-11-30,9.26,9.3,8.74,9.17,4101,HTV
2022-12-01,8.57,9.71,8.57,9.17,6708,HTV
2022-12-02,8.95,9.48,8.95,9.39,1201,HTV
2022-12-05,9.04,9.93,9.04,9.71,9073,HTV
2022-12-06,9.35,10.37,9.04,10.24,900,HTV
2022-12-07,9.53,10.6,9.53,10.19,1400,HTV
2022-12-08,9.53,10.77,9.48,9.48,30900,HTV
2022-12-09,9.26,9.26,9.17,9.17,1100,HTV
2022-12-12,9.17,9.17,9.17,9.17,0,HTV
2022-12-13,8.99,9.26,8.99,9.26,3204,HTV
2022-12-14,9.26,9.26,9.26,9.26,0,HTV
2022-12-15,9.22,9.39,9.22,9.39,1500,HTV
2022-12-16,9.39,9.39,9.39,9.39,200,HTV
2022-12-19,9.17,9.22,9.17,9.22,5300,HTV
2022-12-20,9.22,9.22,9.22,9.22,0,HTV
2022-12-21,9.62,9.62,9.48,9.48,270,HTV
2022-12-22,9.04,9.48,9.04,9.48,201,HTV
2022-12-23,9.35,9.35,9.35,9.35,900,HTV
2022-12-26,9.35,9.35,9.35,9.35,0,HTV
2022-12-27,9.35,9.35,9.35,9.35,0,HTV
2022-12-28,9.08,9.08,9.08,9.08,101,HTV
2022-12-29,9.3,9.3,9.3,9.3,100,HTV
2022-12-30,9.66,9.66,9.66,9.66,100,HTV
2023-01-03,9.66,9.66,9.66,9.66,0,HTV
2023-01-04,9.62,10.06,9.62,10.06,469,HTV
2023-01-05,10.06,10.06,10.06,10.06,100,HTV
2023-01-06,10.06,10.06,10.06,10.06,0,HTV
2023-01-09,10.55,10.55,10.55,10.55,100,HTV
2023-01-10,9.84,10.33,9.84,9.84,12100,HTV
2023-01-11,9.44,9.44,9.35,9.35,19200,HTV
2023-01-12,9.44,9.44,9.44,9.44,700,HTV
2023-01-13,9.22,9.44,9.17,9.44,8300,HTV
2023-01-16,9.44,9.44,9.44,9.44,0,HTV
2023-01-17,9.08,9.53,9.08,9.53,700,HTV
2023-01-18,9.79,10.15,9.44,9.84,9700,HTV
2023-01-19,9.44,9.44,9.44,9.44,1601,HTV
2023-01-27,9.04,9.44,8.95,9.44,1900,HTV
2023-01-30,9.44,9.62,9.44,9.44,4427,HTV
2023-01-31,9.22,9.48,9.22,9.48,400,HTV
2023-02-01,9.53,9.62,9.53,9.62,702,HTV
2023-02-02,9.84,9.84,9.57,9.57,300,HTV
2023-02-03,9.57,9.57,9.57,9.57,0,HTV
2023-02-06,9.57,9.57,9.57,9.57,0,HTV
2023-02-07,9.35,9.53,9.35,9.35,3900,HTV
2023-02-08,9.35,9.35,9.35,9.35,700,HTV
2023-02-09,9.35,9.35,9.35,9.35,0,HTV
2023-02-10,9.3,9.62,8.99,9.62,800,HTV
2023-02-13,9.53,9.53,9.26,9.44,1450,HTV
2023-02-14,9.17,9.17,9.17,9.17,400,HTV
2023-02-15,9.26,9.26,9.26,9.26,2010,HTV
2023-02-16,9.26,9.26,9.26,9.26,0,HTV
2023-02-17,9.71,9.75,9.71,9.75,374,HTV
2023-02-20,9.75,9.88,9.44,9.79,5100,HTV
2023-02-21,9.53,9.75,9.39,9.44,10700,HTV
2023-02-22,9.26,9.26,9.17,9.22,800,HTV
2023-02-23,9.44,9.44,9.44,9.44,700,HTV
2023-02-24,9.35,9.35,9.35,9.35,2800,HTV
2023-02-27,9.26,9.26,9.26,9.26,1600,HTV
2023-02-28,9.22,9.22,9.22,9.22,1500,HTV
2023-03-01,9.39,9.39,9.39,9.39,101,HTV
2023-03-02,9.44,9.44,9.17,9.17,500,HTV
2023-03-03,9.3,9.3,9.3,9.3,200,HTV
2023-03-06,9.13,9.75,9.13,9.26,9670,HTV
2023-03-07,9.17,9.17,9.08,9.08,400,HTV
2023-03-08,9.08,9.08,9.08,9.08,0,HTV
2023-03-09,9.26,9.26,9.26,9.26,100,HTV
2023-03-10,9.35,9.35,9.35,9.35,4150,HTV
2023-03-13,9.35,9.35,9.35,9.35,0,HTV
2023-03-14,9.35,9.35,9.35,9.35,49,HTV
2023-03-15,9.35,9.44,9.17,9.44,5300,HTV
2023-03-16,9.22,9.44,9.13,9.44,1400,HTV
2023-03-17,9.44,9.44,9.44,9.44,0,HTV
2023-03-20,9.44,9.44,9.44,9.44,1,HTV
2023-03-21,9.22,9.44,9.22,9.44,9400,HTV
2023-03-22,9.44,9.44,9.44,9.44,0,HTV
2023-03-23,9.13,9.22,9.08,9.22,1800,HTV
2023-03-24,9.22,9.22,9.22,9.22,5449,HTV
2023-03-27,9.22,9.26,9.22,9.26,6500,HTV
2023-03-28,9.39,9.44,9.26,9.26,6000,HTV
2023-03-29,9.26,9.26,9.26,9.26,0,HTV
2023-03-30,9.26,9.44,9.22,9.22,13400,HTV
2023-03-31,9.22,9.22,9.22,9.22,0,HTV
2023-04-03,9.26,9.26,9.22,9.22,2400,HTV
2023-04-04,9.22,9.39,9.22,9.39,2300,HTV
2023-04-05,9.44,9.48,9.35,9.39,600,HTV
2023-04-06,9.22,9.53,9.22,9.48,3400,HTV
2023-04-07,9.22,9.66,9.22,9.35,2700,HTV
2023-04-10,9.26,9.39,9.26,9.39,8200,HTV
2023-04-11,9.44,9.44,9.44,9.44,400,HTV
2023-04-12,9.44,9.44,9.39,9.44,21620,HTV
2023-04-13,9.44,9.44,9.44,9.44,501,HTV
2023-04-14,9.44,9.44,9.26,9.26,700,HTV
2023-04-17,9.22,9.26,9.22,9.26,200,HTV
2023-04-18,9.26,9.26,9.26,9.26,0,HTV
2023-04-19,9.35,9.35,9.35,9.35,2501,HTV
2023-04-20,9.35,9.35,9.35,9.35,0,HTV
2023-04-21,9.26,9.26,9.26,9.26,1800,HTV
2023-04-24,9.26,9.26,8.99,8.99,4200,HTV
2023-04-25,8.99,8.99,8.99,8.99,0,HTV
2023-04-26,8.74,8.99,8.74,8.81,20600,HTV
2023-04-27,9.22,9.26,8.55,9.26,12500,HTV
2023-04-28,8.81,8.82,8.73,8.82,7200,HTV
2023-05-04,8.81,8.81,8.73,8.8,13020,HTV
2023-05-05,8.79,8.88,8.79,8.83,14302,HTV
2023-05-08,8.9,9.04,8.82,9.04,14200,HTV
2023-05-09,9.04,9.22,9.04,9.04,4906,HTV
2023-05-10,9.13,9.35,8.68,8.86,28500,HTV
2023-05-11,8.86,8.86,8.73,8.73,4103,HTV
2023-05-12,9.26,9.26,8.84,8.86,2402,HTV
2023-05-15,8.86,9.08,8.85,8.95,7200,HTV
2023-05-16,8.99,8.99,8.99,8.99,2700,HTV
2023-05-17,8.99,9.17,8.86,9.17,39200,HTV
2023-05-18,9.08,9.13,9.08,9.13,800,HTV
2023-05-19,8.9,9.75,8.9,9.44,4800,HTV
2023-05-22,9.08,9.17,9.08,9.17,3700,HTV
2023-05-23,9.3,9.3,9.3,9.3,100,HTV
2023-05-24,8.99,9.39,8.99,9.39,600,HTV
2023-05-25,9.08,9.08,8.9,8.9,5000,HTV
2023-05-26,9.08,9.08,8.73,8.81,12239,HTV
2023-05-29,8.81,8.81,8.73,8.73,30200,HTV
2023-05-30,8.99,8.99,8.81,8.9,12001,HTV
2023-05-31,8.95,8.95,8.95,8.95,100,HTV
2023-06-01,8.9,8.9,8.81,8.9,2500,HTV
2023-06-02,8.9,8.99,8.9,8.9,4100,HTV
2023-06-05,8.74,8.9,8.74,8.9,5000,HTV
2023-06-06,8.95,8.95,8.95,8.95,1000,HTV
2023-06-07,9.08,9.08,8.95,8.95,702,HTV
2023-06-08,8.95,8.95,8.9,8.9,1800,HTV
2023-06-09,8.99,8.99,8.89,8.89,3500,HTV
2023-06-12,8.89,8.9,8.89,8.9,3000,HTV
2023-06-13,8.99,8.99,8.81,8.99,1012,HTV
2023-06-14,8.99,8.99,8.9,8.9,2300,HTV
2023-06-15,8.9,8.9,8.9,8.9,5913,HTV
2023-06-16,8.9,8.9,8.9,8.9,3,HTV
2023-06-19,8.9,8.9,8.9,8.9,0,HTV
2023-06-20,8.9,8.9,8.82,8.87,1704,HTV
2023-06-21,8.9,9.17,8.9,9.17,5764,HTV
2023-06-22,9.17,9.17,9.13,9.13,406,HTV
2023-06-23,8.9,9.17,8.9,9.04,9301,HTV
2023-06-26,9.17,9.17,9.08,9.08,237,HTV
2023-06-27,9.04,9.08,8.9,8.99,9808,HTV
2023-06-28,8.99,9.08,8.99,8.99,701,HTV
2023-06-29,8.99,8.99,8.95,8.99,4500,HTV
2023-06-30,9.08,9.08,8.9,8.9,4216,HTV
2023-07-03,9.13,9.13,8.99,8.99,1134,HTV
2023-07-04,8.99,8.99,8.99,8.99,2300,HTV
2023-07-05,9.04,9.04,8.95,8.95,4930,HTV
2023-07-06,9.17,9.26,8.9,8.9,12201,HTV
2023-07-07,8.95,8.95,8.9,8.95,11200,HTV
2023-07-10,8.99,9.17,8.99,9.17,320,HTV
2023-07-11,9.17,9.17,8.99,9.04,3102,HTV
2023-07-12,9.35,9.39,9.3,9.3,403,HTV
2023-07-13,9.22,9.39,9.22,9.39,2920,HTV
2023-07-14,9.08,9.08,8.99,9.04,21100,HTV
2023-07-17,9.04,9.08,9.04,9.04,7000,HTV
2023-07-18,9.22,9.22,9.22,9.22,100,HTV
2023-07-19,9.04,9.22,8.95,9.22,5015,HTV
2023-07-20,9.22,9.22,9.13,9.22,1900,HTV
2023-07-21,8.95,9.08,8.9,8.99,19612,HTV
2023-07-24,8.95,8.95,8.81,8.9,35500,HTV
2023-07-25,8.99,9.08,8.89,8.89,10500,HTV
2023-07-26,8.99,8.99,8.89,8.89,2600,HTV
2023-07-27,8.99,8.99,8.83,8.99,8800,HTV
2023-07-28,8.99,9.08,8.95,9.04,23300,HTV
2023-07-31,8.99,9.08,8.86,9.08,30010,HTV
2023-08-01,8.99,8.99,8.86,8.86,11702,HTV
2023-08-02,8.9,8.95,8.86,8.86,22600,HTV
2023-08-03,8.85,8.87,8.73,8.77,22001,HTV
2023-08-04,8.77,8.95,8.77,8.95,16100,HTV
2023-08-07,9.22,9.22,8.86,8.95,26800,HTV
2023-08-08,8.9,8.95,8.86,8.95,39600,HTV
2023-08-09,8.99,9.04,8.79,8.81,17800,HTV
2023-08-10,8.95,8.95,8.77,8.81,8900,HTV
2023-08-11,8.81,8.95,8.77,8.9,20203,HTV
2023-08-14,8.95,8.95,8.82,8.95,9200,HTV
2023-08-15,8.9,8.95,8.84,8.9,2700,HTV
2023-08-16,8.95,9.04,8.9,9.04,14310,HTV
2023-08-17,8.95,8.95,8.9,8.9,4904,HTV
2023-08-18,8.9,8.99,8.77,8.9,28400,HTV
2023-08-21,8.81,8.89,8.81,8.89,1200,HTV
2023-08-22,8.89,8.9,8.81,8.86,5004,HTV
2023-08-23,8.86,8.9,8.85,8.9,1509,HTV
2023-08-24,8.81,8.9,8.81,8.9,7803,HTV
2023-08-25,8.9,8.9,8.81,8.9,5900,HTV
2023-08-28,8.9,8.95,8.86,8.86,5100,HTV
2023-08-29,8.9,8.9,8.78,8.89,9400,HTV
2023-08-30,8.86,8.9,8.79,8.9,7101,HTV
2023-08-31,8.86,8.99,8.86,8.99,8800,HTV
2023-09-05,8.89,8.99,8.83,8.95,13600,HTV
2023-09-06,8.84,8.99,8.84,8.99,1707,HTV
2023-09-07,8.99,9.04,8.99,8.99,5100,HTV
2023-09-08,9.08,9.17,9.08,9.13,12411,HTV
2023-09-11,9.22,9.22,9.04,9.04,28401,HTV
2023-09-12,9.26,9.26,9.04,9.04,9609,HTV
2023-09-13,9.17,9.22,9.04,9.13,2300,HTV
2023-09-14,9.04,9.17,9.04,9.13,3209,HTV
2023-09-15,9.13,9.17,9.04,9.17,12200,HTV
2023-09-18,9.17,9.17,8.95,8.99,13503,HTV
2023-09-19,9.22,9.22,8.99,9.08,10600,HTV
2023-09-20,8.99,9.13,8.99,8.99,14700,HTV
2023-09-21,8.95,9.37,8.95,9.31,6511,HTV
2023-09-22,9.09,9.09,9.09,9.09,1004,HTV
2023-09-25,9.09,9.18,8.99,9.17,4913,HTV
2023-09-26,9.35,9.35,9.25,9.26,3101,HTV
2023-09-27,9.18,9.18,8.71,9.16,6800,HTV
2023-09-28,9.09,9.09,9.09,9.09,800,HTV
2023-09-29,9.26,9.37,9.26,9.28,2106,HTV
2023-10-02,8.9,9.27,8.9,9.27,1100,HTV
2023-10-03,8.81,9.16,8.81,9.16,1100,HTV
2023-10-04,8.71,9.14,8.71,9.11,800,HTV
2023-10-05,8.8,9.06,8.8,9.06,2500,HTV
2023-10-06,8.85,9.03,8.78,8.78,2200,HTV
2023-10-09,8.86,8.98,8.8,8.96,4105,HTV
2023-10-10,8.99,8.99,8.96,8.96,4526,HTV
2023-10-11,8.95,8.97,8.76,8.8,7200,HTV
2023-10-12,8.96,8.96,8.79,8.94,7410,HTV
2023-10-13,8.94,8.94,8.76,8.92,2700,HTV
2023-10-16,8.95,8.95,8.8,8.8,2300,HTV
2023-10-17,8.95,8.95,8.77,8.77,490,HTV
2023-10-18,8.77,8.9,8.74,8.74,7800,HTV
2023-10-19,8.86,8.86,8.85,8.86,491,HTV
2023-10-20,8.76,8.76,8.76,8.76,101,HTV
2023-10-23,8.76,8.76,8.76,8.76,0,HTV
2023-10-24,8.71,8.85,8.52,8.85,1428,HTV
2023-10-25,8.85,8.85,8.85,8.85,0,HTV
2023-10-26,8.85,8.85,8.85,8.85,1,HTV
2023-10-27,8.8,8.8,8.71,8.8,1925,HTV
2023-10-30,8.8,8.8,8.8,8.8,0,HTV
2023-10-31,8.8,8.8,8.8,8.8,2,HTV
2023-11-01,8.8,8.8,8.52,8.7,2600,HTV
2023-11-02,8.65,8.83,8.65,8.83,901,HTV
2023-11-03,8.83,8.83,8.83,8.83,0,HTV
2023-11-06,8.83,8.83,8.83,8.83,0,HTV
2023-11-07,8.8,8.8,8.8,8.8,300,HTV
2023-11-08,8.79,8.79,8.79,8.79,1700,HTV
2023-11-09,8.79,8.79,8.79,8.79,0,HTV
2023-11-10,8.51,8.79,8.51,8.79,500,HTV
2023-11-13,8.8,8.8,8.61,8.78,3500,HTV
2023-11-14,8.6,8.66,8.6,8.66,500,HTV
2023-11-15,8.79,8.79,8.61,8.76,1000,HTV
2023-11-16,8.76,8.76,8.76,8.76,100,HTV
2023-11-17,8.76,8.76,8.66,8.71,900,HTV
2023-11-20,8.94,8.95,8.66,8.66,600,HTV
2023-11-21,8.66,8.66,8.66,8.66,0,HTV
2023-11-22,8.66,8.66,8.66,8.66,1,HTV
2023-11-23,8.71,8.8,8.62,8.8,2000,HTV
2023-11-24,8.8,8.8,8.8,8.8,0,HTV
2023-11-27,8.71,8.8,8.62,8.8,2100,HTV
2023-11-28,8.71,8.8,8.62,8.8,600,HTV
2023-11-29,8.8,8.8,8.8,8.8,0,HTV
2023-11-30,8.8,8.8,8.72,8.8,1100,HTV
2023-12-01,8.8,8.8,8.71,8.8,300,HTV
2023-12-04,8.72,8.8,8.72,8.8,6000,HTV
2023-12-05,8.72,8.72,8.71,8.71,600,HTV
2023-12-06,8.71,8.8,8.71,8.8,2100,HTV
2023-12-07,8.8,8.8,8.8,8.8,0,HTV
2023-12-08,8.8,8.9,8.8,8.9,2200,HTV
2023-12-11,8.85,8.95,8.85,8.95,500,HTV
2023-12-12,8.95,8.95,8.95,8.95,0,HTV
2023-12-13,8.9,8.9,8.9,8.9,400,HTV
2023-12-14,8.9,8.95,8.9,8.95,801,HTV
2023-12-15,8.98,8.99,8.97,8.99,3004,HTV
2023-12-18,8.9,9.04,8.9,9.04,5100,HTV
2023-12-19,8.72,8.99,8.72,8.99,200,HTV
2023-12-20,8.99,8.99,8.99,8.99,0,HTV
2023-12-21,8.99,8.99,8.99,8.99,500,HTV
2023-12-22,8.95,9.13,8.95,9.13,5150,HTV
2023-12-25,8.99,9.28,8.99,9.28,7703,HTV
2023-12-26,9.02,9.28,9.01,9.28,300,HTV
2023-12-27,9.03,9.28,9.02,9.28,3000,HTV
2023-12-28,9.04,9.27,9.01,9.27,2800,HTV
2023-12-29,9.27,9.27,9.27,9.27,0,HTV
2024-01-02,9.27,9.27,8.86,8.86,203,HTV
2024-01-03,8.99,8.99,8.99,8.99,100,HTV
2024-01-04,9.08,9.08,9.08,9.08,120,HTV
2024-01-05,8.99,9.19,8.99,9.09,13300,HTV
2024-01-08,9.04,9.28,9.01,9.27,40020,HTV
2024-01-09,9.27,9.27,9.13,9.13,5815,HTV
2024-01-10,9.09,9.09,9.05,9.05,3020,HTV
2024-01-11,9.09,9.36,9.09,9.13,29700,HTV
2024-01-12,9.17,9.18,9.17,9.18,1400,HTV
2024-01-15,9.17,9.37,9.17,9.37,2520,HTV
2024-01-16,9.36,9.37,9.36,9.37,2200,HTV
2024-01-17,9.36,9.37,9.36,9.37,5150,HTV
2024-01-18,9.36,9.37,9.36,9.37,1104,HTV
2024-01-19,9.37,9.37,9.35,9.36,546,HTV
2024-01-22,9.28,9.28,9.01,9.28,440,HTV
2024-01-23,9.32,9.47,9.04,9.42,4510,HTV
2024-01-24,9.15,9.15,9.15,9.15,100,HTV
2024-01-25,9.47,9.47,9.47,9.47,100,HTV
2024-01-26,9.44,9.45,9.44,9.45,200,HTV
2024-01-29,9.12,9.12,9.12,9.12,500,HTV
2024-01-30,9.47,9.47,9.47,9.47,101,HTV
2024-01-31,9.09,9.09,8.99,8.99,709,HTV
2024-02-01,8.99,8.99,8.99,8.99,2734,HTV
2024-02-02,8.99,8.99,8.99,8.99,0,HTV
2024-02-05,8.99,8.99,8.99,8.99,0,HTV
2024-02-06,9.18,9.18,9.18,9.18,108,HTV
2024-02-07,8.9,9.18,8.9,9.18,600,HTV
2024-02-15,9.18,9.18,9.18,9.18,0,HTV
2024-02-16,9.18,9.18,9.18,9.18,100,HTV
2024-02-19,9.18,9.28,9.18,9.28,2500,HTV
2024-02-20,9.28,9.28,9.28,9.28,10000,HTV
2024-02-21,9.28,9.28,9.28,9.28,0,HTV
2024-02-22,9.28,9.28,9.28,9.28,1,HTV
2024-02-23,9.27,9.28,9.27,9.28,18000,HTV
2024-02-26,8.81,9.18,8.81,9.18,635,HTV
2024-02-27,9.18,9.18,9.09,9.09,700,HTV
2024-02-28,8.9,8.9,8.9,8.9,100,HTV
2024-02-29,8.9,9.17,8.9,8.9,2300,HTV
2024-03-01,8.9,8.9,8.9,8.9,1100,HTV
2024-03-04,8.85,8.99,8.72,8.9,15000,HTV
2024-03-05,9.09,9.09,8.81,8.81,22701,HTV
2024-03-06,8.82,8.99,8.81,8.9,10400,HTV
2024-03-07,8.89,8.95,8.89,8.95,5700,HTV
2024-03-08,8.95,8.95,8.8,8.94,6000,HTV
2024-03-11,8.94,8.94,8.94,8.94,0,HTV
2024-03-12,8.53,8.8,8.53,8.78,3105,HTV
2024-03-13,8.99,8.99,8.71,8.89,15900,HTV
2024-03-14,8.72,8.73,8.71,8.71,3700,HTV
2024-03-15,8.67,8.76,8.66,8.67,11125,HTV
2024-03-18,8.67,8.71,8.66,8.71,3100,HTV
2024-03-19,8.71,8.71,8.59,8.61,11300,HTV
2024-03-20,8.78,8.78,8.61,8.61,2910,HTV
2024-03-21,8.62,8.76,8.52,8.53,30300,HTV
2024-03-22,8.61,8.61,8.42,8.42,48900,HTV
2024-03-25,8.42,8.52,8.41,8.52,10800,HTV
2024-03-26,8.42,8.52,8.39,8.39,8200,HTV
2024-03-27,8.42,8.52,8.33,8.52,30983,HTV
2024-03-28,8.47,8.71,8.34,8.57,9315,HTV
2024-03-29,8.71,8.71,8.7,8.7,201,HTV
2024-04-01,8.61,8.61,8.44,8.44,1900,HTV
2024-04-02,8.46,8.52,8.46,8.52,9935,HTV
2024-04-03,8.6,8.65,8.52,8.52,6800,HTV
2024-04-04,8.52,8.52,8.52,8.52,7200,HTV
2024-04-05,8.52,8.52,8.52,8.52,200,HTV
2024-04-08,8.39,8.51,8.34,8.42,9814,HTV
2024-04-09,8.38,8.38,8.38,8.38,300,HTV
2024-04-10,8.46,8.46,8.46,8.46,662,HTV
2024-04-11,8.35,8.55,8.34,8.55,1300,HTV
2024-04-12,8.55,8.55,8.55,8.55,11,HTV
2024-04-15,8.45,8.45,8.35,8.35,1900,HTV
2024-04-16,8.36,8.61,8.36,8.47,362,HTV
2024-04-17,8.47,8.47,8.33,8.45,2900,HTV
2024-04-19,8.28,8.28,7.95,7.96,12500,HTV
2024-04-22,7.96,7.96,7.96,7.96,10400,HTV
2024-04-23,7.96,7.96,7.89,7.89,7900,HTV
2024-04-24,7.89,7.9,7.89,7.89,3100,HTV
2024-04-25,7.95,8.21,7.95,8.21,1200,HTV
2024-04-26,8.2,8.24,8.2,8.24,2000,HTV
2024-05-02,8.28,8.32,8.24,8.28,2100,HTV
2024-05-03,8.14,8.46,8.14,8.42,50600,HTV
2024-05-06,8.46,8.46,8.42,8.42,1140,HTV
2024-05-07,8.42,8.42,8.42,8.42,0,HTV
2024-05-08,8.42,8.42,8.42,8.42,0,HTV
2024-05-09,8.42,8.42,8.42,8.42,17,HTV
2024-05-10,8.41,8.41,8.41,8.41,100,HTV
2024-05-13,8.14,8.41,8.14,8.41,1203,HTV
2024-05-14,8.41,8.41,8.33,8.33,6900,HTV
2024-05-15,8.19,8.19,8.19,8.19,500,HTV
2024-05-16,8.19,8.33,8.07,8.33,500,HTV
2024-05-17,8.33,8.33,8.33,8.33,200,HTV
2024-05-20,8.33,8.33,8.33,8.33,0,HTV
2024-05-21,8.47,8.47,8.47,8.47,100,HTV
2024-05-22,8.28,8.28,8.24,8.24,1100,HTV
2024-05-23,8.28,8.28,8.22,8.24,2000,HTV
2024-05-24,8.28,8.31,8.24,8.25,40300,HTV
2024-05-27,8.25,8.4,8.23,8.4,14700,HTV
2024-05-28,8.39,8.4,8.28,8.4,34400,HTV
2024-05-29,8.4,8.4,8.4,8.4,23900,HTV
2024-05-30,8.43,8.43,8.43,8.43,200,HTV
2024-05-31,8.43,8.43,8.43,8.43,7,HTV
2024-06-03,8.43,8.43,8.43,8.43,700,HTV
2024-06-04,8.43,8.43,8.43,8.43,400,HTV
2024-06-05,8.25,8.45,8.22,8.45,2500,HTV
2024-06-06,8.45,8.61,8.45,8.52,1400,HTV
2024-06-07,8.6,8.71,8.53,8.71,4700,HTV
2024-06-10,8.44,8.99,8.44,8.96,13900,HTV
2024-06-11,8.7,8.89,8.7,8.71,1910,HTV
2024-06-12,8.81,8.95,8.53,8.53,1300,HTV
2024-06-13,8.76,8.95,8.57,8.88,2464,HTV
2024-06-14,8.92,8.97,8.72,8.72,21100,HTV
2024-06-17,8.94,8.97,8.62,8.9,3000,HTV
2024-06-18,8.9,8.9,8.6,8.6,200,HTV
2024-06-19,8.7,8.95,8.7,8.95,401,HTV
2024-06-20,8.98,8.98,8.63,8.63,2700,HTV
2024-06-21,8.94,8.95,8.63,8.94,2000,HTV
2024-06-24,8.94,8.94,8.76,8.76,1805,HTV
2024-06-25,8.75,8.79,8.44,8.79,700,HTV
2024-06-26,8.57,8.84,8.42,8.84,600,HTV
2024-06-27,8.78,8.78,8.78,8.78,700,HTV
2024-06-28,8.8,8.8,8.79,8.79,1300,HTV
2024-07-01,8.25,8.8,8.22,8.8,1100,HTV
2024-07-02,8.79,8.8,8.79,8.8,500,HTV
2024-07-03,8.9,9.09,8.8,8.8,1600,HTV
2024-07-04,8.8,9.04,8.54,9.04,12901,HTV
2024-07-05,8.9,8.9,8.9,8.9,200,HTV
2024-07-08,8.61,8.89,8.61,8.89,200,HTV
2024-07-09,8.89,8.89,8.89,8.89,0,HTV
2024-07-10,8.95,8.95,8.95,8.95,101,HTV
2024-07-11,8.59,8.99,8.58,8.99,500,HTV
2024-07-12,8.99,8.99,8.99,8.99,0,HTV
2024-07-15,9.02,9.02,8.98,8.98,300,HTV
2024-07-16,9.01,9.04,8.73,8.98,1415,HTV
2024-07-17,9.04,9.61,8.99,9.61,86767,HTV
2024-07-18,9.75,9.75,9.37,9.37,5113,HTV
2024-07-19,9.37,9.37,8.73,9.09,11000,HTV
2024-07-22,9.09,9.09,9.09,9.09,3500,HTV
2024-07-23,9.06,9.42,9.05,9.42,3501,HTV
2024-07-24,9.42,9.42,8.99,9.37,705,HTV
2024-07-25,8.99,9.37,8.99,9.35,10701,HTV
2024-07-26,9.35,9.35,8.99,9.34,800,HTV
2024-07-29,9.35,9.35,9.34,9.34,1205,HTV
2024-07-30,8.99,8.99,8.99,8.99,501,HTV
2024-07-31,8.99,8.99,8.99,8.99,61,HTV
