time,open,high,low,close,volume,ticker
2022-11-21,11.81,11.81,11.81,11.81,10,HBD
2022-11-22,11.81,11.81,11.81,11.81,0,HBD
2022-11-23,11.81,11.81,11.81,11.81,0,HBD
2022-11-24,11.81,11.81,11.81,11.81,1,HBD
2022-11-25,11.81,11.81,11.81,11.81,9,HBD
2022-11-28,11.81,11.81,11.81,11.81,0,HBD
2022-11-29,11.81,11.81,11.81,11.81,10,HBD
2022-11-30,11.81,11.81,11.81,11.81,0,HBD
2022-12-01,11.81,11.81,11.81,11.81,0,HBD
2022-12-02,11.81,11.81,11.81,11.81,0,HBD
2022-12-05,11.81,11.81,11.81,11.81,0,HBD
2022-12-06,11.81,11.81,11.81,11.81,0,HBD
2022-12-07,11.81,11.81,11.81,11.81,40,HBD
2022-12-08,11.81,11.81,11.81,11.81,0,HBD
2022-12-09,11.81,11.81,11.81,11.81,0,HBD
2022-12-12,11.81,11.81,11.81,11.81,0,HBD
2022-12-13,11.81,11.81,11.81,11.81,0,HBD
2022-12-14,11.81,11.81,11.81,11.81,3666,HBD
2022-12-15,12.18,12.55,12.18,12.55,300,HBD
2022-12-16,12.18,12.18,11.81,11.81,800,HBD
2022-12-19,12.18,12.55,11.89,12.55,2100,HBD
2022-12-20,12.18,12.18,12.18,12.18,2000,HBD
2022-12-21,12.48,12.48,12.48,12.48,900,HBD
2022-12-22,12.48,12.48,12.48,12.48,0,HBD
2022-12-23,12.48,12.48,12.48,12.48,0,HBD
2022-12-26,12.18,12.18,12.18,12.18,300,HBD
2022-12-27,12.18,12.18,12.18,12.18,500,HBD
2022-12-28,11.81,11.81,11.81,11.81,400,HBD
2022-12-29,11.81,11.81,11.81,11.81,0,HBD
2022-12-30,11.07,11.07,11.07,11.07,100,HBD
2023-01-03,9.45,9.45,9.45,9.45,2100,HBD
2023-01-04,10.85,10.85,10.85,10.85,100,HBD
2023-01-05,10.85,10.85,10.85,10.85,31,HBD
2023-01-06,11.07,12.11,9.3,9.3,400,HBD
2023-01-09,11.15,11.15,11.15,11.15,0,HBD
2023-01-10,11.15,11.15,11.15,11.15,0,HBD
2023-01-11,12.26,12.33,12.26,12.26,1000,HBD
2023-01-12,12.26,12.26,12.26,12.26,0,HBD
2023-01-13,12.26,12.26,12.26,12.26,0,HBD
2023-01-16,12.26,12.26,12.26,12.26,0,HBD
2023-01-17,12.62,12.62,12.62,12.62,100,HBD
2023-01-18,12.62,12.62,12.62,12.62,0,HBD
2023-01-19,12.62,12.62,12.62,12.62,0,HBD
2023-01-27,10.85,10.85,10.85,10.85,100,HBD
2023-01-30,12.48,12.48,9.75,10.7,2100,HBD
2023-01-31,12.18,12.18,12.18,12.18,100,HBD
2023-02-01,12.18,12.18,12.18,12.18,0,HBD
2023-02-02,12.03,12.03,12.03,12.03,100,HBD
2023-02-03,12.03,12.03,12.03,12.03,0,HBD
2023-02-06,13.81,13.81,13.81,13.81,100,HBD
2023-02-07,13.81,13.81,13.81,13.81,0,HBD
2023-02-08,13.81,13.81,13.81,13.81,0,HBD
2023-02-09,13.81,13.81,13.81,13.81,0,HBD
2023-02-10,13.81,13.81,13.81,13.81,0,HBD
2023-02-13,12.92,12.92,12.92,12.92,200,HBD
2023-02-14,12.92,12.92,12.92,12.92,0,HBD
2023-02-15,12.92,12.92,12.92,12.92,0,HBD
2023-02-16,12.92,12.92,12.92,12.92,0,HBD
2023-02-17,12.92,12.92,12.92,12.92,0,HBD
2023-02-20,12.92,12.92,12.92,12.92,0,HBD
2023-02-21,12.92,12.92,12.92,12.92,400,HBD
2023-02-22,12.92,12.92,12.92,12.92,0,HBD
2023-02-23,12.77,12.77,12.77,12.77,200,HBD
2023-02-24,12.55,12.55,12.55,12.55,500,HBD
2023-02-27,12.55,12.55,12.55,12.55,0,HBD
2023-02-28,12.55,12.55,12.55,12.55,1000,HBD
2023-03-01,12.55,12.55,12.55,12.55,0,HBD
2023-03-02,12.55,12.55,12.55,12.55,0,HBD
2023-03-03,12.55,12.55,12.55,12.55,0,HBD
2023-03-06,12.7,12.7,12.55,12.55,900,HBD
2023-03-07,12.55,12.55,12.55,12.55,0,HBD
2023-03-08,12.55,12.55,12.55,12.55,300,HBD
2023-03-09,13.66,13.73,13.66,13.73,601,HBD
2023-03-10,13.66,13.73,13.66,13.73,700,HBD
2023-03-13,13.73,13.73,13.29,13.29,1600,HBD
2023-03-14,13.51,13.51,13.51,13.51,0,HBD
2023-03-15,13.51,13.51,13.51,13.51,0,HBD
2023-03-16,13.51,13.51,13.51,13.51,0,HBD
2023-03-17,13.51,13.51,13.51,13.51,0,HBD
2023-03-20,13.43,13.43,13.43,13.43,100,HBD
2023-03-21,13.43,13.59,13.43,13.59,900,HBD
2023-03-22,13.99,13.99,13.99,13.99,100,HBD
2023-03-23,13.99,13.99,13.99,13.99,0,HBD
2023-03-24,13.43,13.43,13.43,13.43,100,HBD
2023-03-27,13.43,13.43,13.43,13.43,100,HBD
2023-03-28,13.43,13.43,13.43,13.43,0,HBD
2023-03-29,13.43,13.43,13.43,13.43,0,HBD
2023-03-30,13.35,13.59,13.35,13.59,900,HBD
2023-03-31,13.43,13.43,13.43,13.43,0,HBD
2023-04-03,15.43,15.43,15.27,15.27,200,HBD
2023-04-04,15.35,15.35,15.35,15.35,0,HBD
2023-04-05,15.03,15.03,15.03,15.03,100,HBD
2023-04-06,15.03,15.03,15.03,15.03,0,HBD
2023-04-07,15.03,15.03,15.03,15.03,0,HBD
2023-04-10,15.03,15.03,15.03,15.03,0,HBD
2023-04-11,15.03,15.03,15.03,15.03,0,HBD
2023-04-12,14.39,14.39,14.31,14.39,1530,HBD
2023-04-13,15.43,15.59,15.43,15.59,2000,HBD
2023-04-14,15.59,15.59,15.59,15.59,0,HBD
2023-04-17,15.59,15.59,15.59,15.59,0,HBD
2023-04-18,15.59,15.59,15.59,15.59,0,HBD
2023-04-19,13.35,13.35,13.35,13.35,3400,HBD
2023-04-20,13.35,13.43,13.19,13.43,7300,HBD
2023-04-21,14.39,14.39,14.39,14.39,1000,HBD
2023-04-24,12.23,14.39,12.23,14.39,3300,HBD
2023-04-25,13.59,13.59,13.59,13.59,100,HBD
2023-04-26,11.59,12.79,11.59,12.31,5600,HBD
2023-04-27,13.59,13.59,10.55,10.55,300,HBD
2023-04-28,13.27,13.27,10.47,10.47,300,HBD
2023-05-04,13.11,13.11,13.11,13.11,109,HBD
2023-05-05,13.11,13.11,13.11,13.11,0,HBD
2023-05-08,13.11,13.11,13.11,13.11,0,HBD
2023-05-09,15.03,15.03,15.03,15.03,100,HBD
2023-05-10,15.03,15.03,15.03,15.03,0,HBD
2023-05-11,15.03,15.03,15.03,15.03,0,HBD
2023-05-12,15.03,15.03,15.03,15.03,0,HBD
2023-05-15,15.03,15.03,15.03,15.03,0,HBD
2023-05-16,15.03,15.03,15.03,15.03,0,HBD
2023-05-17,15.03,15.03,15.03,15.03,0,HBD
2023-05-18,13.99,15.51,13.99,15.51,7500,HBD
2023-05-19,15.43,15.43,15.43,15.43,0,HBD
2023-05-22,15.43,15.43,15.43,15.43,0,HBD
2023-05-23,15.43,15.43,15.43,15.43,0,HBD
2023-05-24,15.43,15.43,15.43,15.43,0,HBD
2023-05-25,15.43,15.43,15.43,15.43,0,HBD
2023-05-26,15.43,15.43,15.43,15.43,0,HBD
2023-05-29,15.43,15.43,15.43,15.43,0,HBD
2023-05-30,15.43,15.43,15.43,15.43,500,HBD
2023-05-31,15.43,15.43,15.43,15.43,0,HBD
2023-06-01,15.43,15.43,15.43,15.43,0,HBD
2023-06-02,15.43,15.43,15.43,15.43,0,HBD
2023-06-05,13.43,13.43,13.43,13.43,100,HBD
2023-06-06,15.43,15.43,15.43,15.43,100,HBD
2023-06-07,15.43,15.43,15.43,15.43,0,HBD
2023-06-08,15.03,15.03,15.03,15.03,1200,HBD
2023-06-09,17.27,17.27,14.79,14.79,1200,HBD
2023-06-12,15.03,15.03,15.03,15.03,0,HBD
2023-06-13,14.71,14.71,13.75,13.75,900,HBD
2023-06-14,13.43,13.51,13.43,13.51,300,HBD
2023-06-15,15.43,15.43,15.43,15.43,100,HBD
2023-06-16,15.43,15.43,15.43,15.43,0,HBD
2023-06-19,15.43,15.43,15.43,15.43,0,HBD
2023-06-20,14.79,14.79,14.71,14.71,603,HBD
2023-06-21,16.95,16.95,16.95,16.95,100,HBD
2023-06-22,15.83,15.83,14.55,14.55,450,HBD
2023-06-23,14.55,14.55,14.55,14.55,654,HBD
2023-06-26,14.55,14.55,14.55,14.55,100,HBD
2023-06-27,14.55,14.55,14.55,14.55,0,HBD
2023-06-28,14.55,14.55,14.55,14.55,0,HBD
2023-06-29,14.79,14.79,14.79,14.79,1100,HBD
2023-06-30,14.79,14.79,14.79,14.79,0,HBD
2023-07-03,14.87,14.87,14.87,14.87,100,HBD
2023-07-04,14.87,14.87,14.87,14.87,0,HBD
2023-07-05,14.87,14.87,14.87,14.87,0,HBD
2023-07-06,14.55,14.55,14.39,14.39,300,HBD
2023-07-07,14.47,14.47,14.47,14.47,0,HBD
2023-07-10,14.47,14.47,14.47,14.47,0,HBD
2023-07-11,14.47,14.47,14.47,14.47,0,HBD
2023-07-12,14.55,14.55,14.55,14.55,200,HBD
2023-07-13,14.55,14.55,14.55,14.55,1000,HBD
2023-07-14,14.55,14.55,14.55,14.55,0,HBD
2023-07-17,14.55,14.55,14.55,14.55,0,HBD
2023-07-18,14.55,14.55,14.55,14.55,0,HBD
2023-07-19,14.55,14.55,14.55,14.55,0,HBD
2023-07-20,14.31,14.31,14.31,14.31,200,HBD
2023-07-21,14.31,14.31,14.31,14.31,0,HBD
2023-07-24,14.31,14.31,14.31,14.31,0,HBD
2023-07-25,14.31,14.31,14.31,14.31,0,HBD
2023-07-26,14.31,14.31,14.31,14.31,0,HBD
2023-07-27,14.31,14.31,14.31,14.31,0,HBD
2023-07-28,14.31,14.31,14.31,14.31,0,HBD
2023-07-31,13.27,13.59,13.27,13.59,700,HBD
2023-08-01,13.51,13.51,13.51,13.51,0,HBD
2023-08-02,13.51,13.51,13.51,13.51,0,HBD
2023-08-03,13.19,13.19,13.19,13.19,220,HBD
2023-08-04,13.19,13.19,13.19,13.19,0,HBD
2023-08-07,13.19,13.19,13.19,13.19,0,HBD
2023-08-08,13.19,13.19,13.19,13.19,20,HBD
2023-08-09,13.59,13.59,13.59,13.59,700,HBD
2023-08-10,13.59,13.59,13.59,13.59,0,HBD
2023-08-11,13.59,13.59,13.59,13.59,1,HBD
2023-08-14,13.59,13.59,13.59,13.59,0,HBD
2023-08-15,13.59,13.59,13.59,13.59,19,HBD
2023-08-16,13.59,13.59,13.59,13.59,0,HBD
2023-08-17,13.59,13.59,13.59,13.59,0,HBD
2023-08-18,13.59,13.59,13.59,13.59,0,HBD
2023-08-21,13.59,13.59,13.59,13.59,0,HBD
2023-08-22,13.59,13.59,13.59,13.59,0,HBD
2023-08-23,11.99,11.99,11.99,11.99,1333,HBD
2023-08-24,13.75,13.75,13.75,13.75,100,HBD
2023-08-25,13.75,13.75,13.75,13.75,0,HBD
2023-08-28,13.75,13.75,13.75,13.75,0,HBD
2023-08-29,13.75,13.75,13.75,13.75,0,HBD
2023-08-30,13.75,13.75,13.75,13.75,50,HBD
2023-08-31,13.75,13.75,13.75,13.75,0,HBD
2023-09-05,13.75,13.75,13.75,13.75,155,HBD
2023-09-06,13.75,13.75,13.75,13.75,0,HBD
2023-09-07,13.75,13.75,13.75,13.75,0,HBD
2023-09-08,13.75,13.75,13.75,13.75,0,HBD
2023-09-11,13.75,13.75,13.75,13.75,1,HBD
2023-09-12,13.75,13.75,13.75,13.75,0,HBD
2023-09-13,13.43,13.43,13.43,13.43,100,HBD
2023-09-14,13.43,13.43,13.43,13.43,1,HBD
2023-09-15,13.43,13.43,13.43,13.43,0,HBD
2023-09-18,14.15,14.15,14.15,14.15,100,HBD
2023-09-19,14.15,14.15,14.15,14.15,0,HBD
2023-09-20,14.15,14.15,14.15,14.15,0,HBD
2023-09-21,14.15,14.15,14.15,14.15,0,HBD
2023-09-22,14.15,14.15,14.15,14.15,0,HBD
2023-09-25,14.15,14.15,14.15,14.15,0,HBD
2023-09-26,14.15,14.15,14.15,14.15,0,HBD
2023-09-27,14.15,14.15,14.15,14.15,0,HBD
2023-09-28,14.15,14.15,14.15,14.15,0,HBD
2023-09-29,14.15,14.15,14.15,14.15,0,HBD
2023-10-02,14.15,14.15,14.15,14.15,0,HBD
2023-10-03,12.15,12.15,12.15,12.15,200,HBD
2023-10-04,11.19,11.27,10.79,11.27,2833,HBD
2023-10-05,12.87,12.87,12.87,12.87,101,HBD
2023-10-06,12.87,12.87,12.87,12.87,0,HBD
2023-10-09,12.87,12.87,12.87,12.87,0,HBD
2023-10-10,12.79,12.79,12.79,12.79,300,HBD
2023-10-11,12.79,12.79,12.79,12.79,50,HBD
2023-10-12,12.79,12.79,12.79,12.79,0,HBD
2023-10-13,12.79,12.79,12.79,12.79,0,HBD
2023-10-16,12.79,12.79,12.79,12.79,0,HBD
2023-10-17,12.79,12.79,12.79,12.79,0,HBD
2023-10-18,12.79,12.79,12.79,12.79,55,HBD
2023-10-19,12.79,12.79,12.79,12.79,200,HBD
2023-10-20,12.79,12.79,12.79,12.79,0,HBD
2023-10-23,12.79,12.79,12.79,12.79,0,HBD
2023-10-24,12.79,12.79,12.79,12.79,0,HBD
2023-10-25,12.79,12.79,12.79,12.79,0,HBD
2023-10-26,12.79,12.79,12.79,12.79,0,HBD
2023-10-27,12.79,12.79,12.79,12.79,0,HBD
2023-10-30,12.79,12.79,12.79,12.79,0,HBD
2023-10-31,10.95,10.95,10.95,10.95,100,HBD
2023-11-01,11.11,11.11,11.11,11.11,4802,HBD
2023-11-02,11.11,11.11,11.11,11.11,0,HBD
2023-11-03,11.11,11.11,11.11,11.11,0,HBD
2023-11-06,11.11,11.11,11.11,11.11,4,HBD
2023-11-07,11.11,11.11,11.11,11.11,0,HBD
2023-11-08,11.11,11.11,11.11,11.11,4,HBD
2023-11-09,11.11,11.11,11.11,11.11,0,HBD
2023-11-10,11.11,11.11,11.11,11.11,0,HBD
2023-11-13,11.11,11.11,11.11,11.11,0,HBD
2023-11-14,12.71,12.71,12.71,12.71,500,HBD
2023-11-15,12.71,12.71,12.71,12.71,0,HBD
2023-11-16,12.71,12.71,12.71,12.71,200,HBD
2023-11-17,14.39,14.39,14.39,14.39,100,HBD
2023-11-20,14.39,14.39,14.39,14.39,0,HBD
2023-11-21,14.39,14.39,14.39,14.39,1,HBD
2023-11-22,14.39,14.39,14.39,14.39,0,HBD
2023-11-23,14.39,14.39,14.39,14.39,0,HBD
2023-11-24,14.39,14.39,14.39,14.39,0,HBD
2023-11-27,14.39,14.39,14.39,14.39,0,HBD
2023-11-28,14.39,14.39,14.39,14.39,0,HBD
2023-11-29,14.39,14.39,14.39,14.39,0,HBD
2023-11-30,14.39,14.39,14.39,14.39,0,HBD
2023-12-01,14.39,14.39,14.39,14.39,0,HBD
2023-12-04,14.39,14.39,14.39,14.39,0,HBD
2023-12-05,14.39,14.39,14.39,14.39,0,HBD
2023-12-06,14.39,14.39,14.39,14.39,0,HBD
2023-12-07,14.39,14.39,14.39,14.39,0,HBD
2023-12-08,14.39,14.39,14.39,14.39,0,HBD
2023-12-11,14.39,14.39,14.39,14.39,0,HBD
2023-12-12,12.79,12.87,12.23,12.23,4900,HBD
2023-12-13,12.23,12.23,12.23,12.23,0,HBD
2023-12-14,12.23,12.23,12.23,12.23,0,HBD
2023-12-15,12.23,12.23,12.23,12.23,0,HBD
2023-12-18,12.23,12.23,12.23,12.23,0,HBD
2023-12-19,12.23,12.23,12.23,12.23,0,HBD
2023-12-20,12.23,12.23,12.23,12.23,0,HBD
2023-12-21,12.23,12.23,12.23,12.23,0,HBD
2023-12-22,12.23,12.23,12.23,12.23,0,HBD
2023-12-25,12.23,12.23,12.23,12.23,0,HBD
2023-12-26,12.23,12.23,12.23,12.23,0,HBD
2023-12-27,12.23,12.23,12.23,12.23,0,HBD
2023-12-28,12.23,12.23,12.23,12.23,0,HBD
2023-12-29,12.23,12.23,12.23,12.23,0,HBD
2024-01-02,12.23,12.23,12.23,12.23,0,HBD
2024-01-03,12.23,12.23,12.23,12.23,0,HBD
2024-01-04,12.23,12.23,12.23,12.23,100,HBD
2024-01-05,12.23,12.23,12.23,12.23,0,HBD
2024-01-08,12.23,12.23,12.23,12.23,1,HBD
2024-01-09,12.23,12.23,12.23,12.23,1,HBD
2024-01-10,12.23,12.23,12.23,12.23,0,HBD
2024-01-11,12.23,12.23,12.23,12.23,0,HBD
2024-01-12,12.23,12.23,12.23,12.23,0,HBD
2024-01-15,12.23,12.23,12.23,12.23,0,HBD
2024-01-16,12.23,12.23,12.23,12.23,900,HBD
2024-01-17,12.23,12.23,12.23,12.23,4,HBD
2024-01-18,12.23,12.23,12.23,12.23,6407,HBD
2024-01-19,12.23,12.23,12.23,12.23,0,HBD
2024-01-22,13.59,13.59,13.59,13.59,100,HBD
2024-01-23,13.59,13.59,13.59,13.59,0,HBD
2024-01-24,13.59,13.59,13.59,13.59,200,HBD
2024-01-25,13.59,13.59,13.59,13.59,0,HBD
2024-01-26,13.59,13.59,13.59,13.59,108,HBD
2024-01-29,13.59,13.59,13.59,13.59,0,HBD
2024-01-30,13.59,13.59,13.59,13.59,0,HBD
2024-01-31,13.59,13.59,13.59,13.59,0,HBD
2024-02-01,13.59,13.59,13.59,13.59,0,HBD
2024-02-02,13.59,13.59,13.59,13.59,0,HBD
2024-02-05,13.59,13.59,13.59,13.59,0,HBD
2024-02-06,13.59,13.59,13.59,13.59,0,HBD
2024-02-07,13.59,13.59,13.59,13.59,18,HBD
2024-02-15,13.59,13.59,13.59,13.59,0,HBD
2024-02-16,13.59,13.59,13.59,13.59,0,HBD
2024-02-19,13.59,13.59,13.59,13.59,0,HBD
2024-02-20,13.59,13.59,13.59,13.59,0,HBD
2024-02-21,13.59,13.59,13.59,13.59,0,HBD
2024-02-22,13.51,13.51,13.51,13.51,100,HBD
2024-02-23,13.51,13.51,13.51,13.51,0,HBD
2024-02-26,13.51,13.51,13.51,13.51,0,HBD
2024-02-27,13.51,13.51,13.51,13.51,400,HBD
2024-02-28,13.51,13.51,13.51,13.51,900,HBD
2024-02-29,13.43,13.43,13.43,13.43,100,HBD
2024-03-01,13.43,13.43,13.43,13.43,0,HBD
2024-03-04,13.52,13.52,13.52,13.52,1000,HBD
2024-03-05,13.52,13.52,13.52,13.52,0,HBD
2024-03-06,13.52,13.52,13.52,13.52,0,HBD
2024-03-07,13.52,13.52,13.52,13.52,50,HBD
2024-03-08,13.52,13.52,13.52,13.52,0,HBD
2024-03-11,13.52,13.52,13.52,13.52,0,HBD
2024-03-12,13.52,13.52,13.52,13.52,0,HBD
2024-03-13,13.52,13.52,13.52,13.52,0,HBD
2024-03-14,13.52,13.52,13.52,13.52,0,HBD
2024-03-15,13.52,13.52,13.52,13.52,0,HBD
2024-03-18,13.52,13.52,13.52,13.52,2,HBD
2024-03-19,13.52,13.52,13.52,13.52,0,HBD
2024-03-20,13.52,13.52,13.52,13.52,0,HBD
2024-03-21,13.52,13.52,13.52,13.52,0,HBD
2024-03-22,13.52,13.52,13.52,13.52,0,HBD
2024-03-25,13.08,13.08,13.08,13.08,200,HBD
2024-03-26,13.08,13.08,13.08,13.08,0,HBD
2024-03-27,13.08,13.08,13.08,13.08,0,HBD
2024-03-28,13.08,13.08,13.08,13.08,0,HBD
2024-03-29,13.08,13.08,13.08,13.08,0,HBD
2024-04-01,13.08,13.08,13.08,13.08,0,HBD
2024-04-02,13.95,13.95,13.95,13.95,400,HBD
2024-04-03,13.95,13.95,13.95,13.95,50,HBD
2024-04-04,13.95,13.95,13.95,13.95,0,HBD
2024-04-05,13.95,13.95,13.95,13.95,0,HBD
2024-04-08,13.95,13.95,13.95,13.95,0,HBD
2024-04-09,13.95,13.95,13.95,13.95,0,HBD
2024-04-10,13.95,13.95,13.95,13.95,0,HBD
2024-04-11,13.95,13.95,13.95,13.95,0,HBD
2024-04-12,13.95,13.95,13.95,13.95,60,HBD
2024-04-15,13.95,13.95,13.95,13.95,0,HBD
2024-04-16,13.95,13.95,13.95,13.95,0,HBD
2024-04-17,13.95,14.48,13.95,13.95,1400,HBD
2024-04-19,14.04,14.04,14.04,14.04,0,HBD
2024-04-22,14.04,14.04,14.04,14.04,0,HBD
2024-04-23,14.04,14.04,14.04,14.04,0,HBD
2024-04-24,14.04,14.04,14.04,14.04,0,HBD
2024-04-25,14.04,14.04,14.04,14.04,0,HBD
2024-04-26,14.04,14.04,14.04,14.04,0,HBD
2024-05-02,14.04,14.04,14.04,14.04,0,HBD
2024-05-03,14.04,14.04,14.04,14.04,0,HBD
2024-05-06,14.04,14.04,14.04,14.04,0,HBD
2024-05-07,14.04,14.04,14.04,14.04,0,HBD
2024-05-08,14.04,14.04,14.04,14.04,0,HBD
2024-05-09,14.04,14.04,14.04,14.04,0,HBD
2024-05-10,14.04,14.04,14.04,14.04,0,HBD
2024-05-13,14.04,14.04,14.04,14.04,0,HBD
2024-05-14,14.04,14.04,14.04,14.04,0,HBD
2024-05-15,14.04,14.04,14.04,14.04,3800,HBD
2024-05-16,14.04,14.04,14.04,14.04,1,HBD
2024-05-17,14.04,14.04,14.04,14.04,0,HBD
2024-05-20,14.04,14.04,14.04,14.04,0,HBD
2024-05-21,14.04,14.04,14.04,14.04,0,HBD
2024-05-22,14.04,14.04,14.04,14.04,0,HBD
2024-05-23,14.04,14.04,14.04,14.04,0,HBD
2024-05-24,14.04,14.04,14.04,14.04,0,HBD
2024-05-27,14.04,14.04,14.04,14.04,0,HBD
2024-05-28,14.04,14.04,14.04,14.04,0,HBD
2024-05-29,14.04,14.04,14.04,14.04,0,HBD
2024-05-30,11.95,11.95,11.95,11.95,21132,HBD
2024-05-31,11.95,13.69,11.95,13.69,26370,HBD
2024-06-03,13.69,13.69,13.69,13.69,100,HBD
2024-06-04,13.69,13.69,13.69,13.69,0,HBD
2024-06-05,13.69,13.69,13.69,13.69,0,HBD
2024-06-06,14.83,14.83,14.83,14.83,100,HBD
2024-06-07,14.83,14.83,14.83,14.83,0,HBD
2024-06-10,14.83,14.83,14.83,14.83,0,HBD
2024-06-11,14.83,14.83,14.83,14.83,1,HBD
2024-06-12,14.83,14.83,14.83,14.83,0,HBD
2024-06-13,14.83,14.83,14.83,14.83,0,HBD
2024-06-14,14.83,14.83,14.83,14.83,0,HBD
2024-06-17,14.83,14.83,14.83,14.83,400,HBD
2024-06-18,14.83,14.83,14.83,14.83,0,HBD
2024-06-19,14.83,14.83,14.83,14.83,200,HBD
2024-06-20,14.83,14.83,14.83,14.83,0,HBD
2024-06-21,14.83,14.83,14.83,14.83,0,HBD
2024-06-24,14.83,14.83,14.83,14.83,60,HBD
2024-06-25,14.83,14.83,14.83,14.83,1000,HBD
2024-06-26,14.83,14.83,14.83,14.83,0,HBD
2024-06-27,14.83,14.83,14.83,14.83,0,HBD
2024-06-28,14.83,14.83,14.83,14.83,0,HBD
2024-07-01,14.83,14.83,14.83,14.83,0,HBD
2024-07-02,14.83,14.83,14.83,14.83,1000,HBD
2024-07-03,14.83,14.83,14.83,14.83,0,HBD
2024-07-04,16.57,16.57,16.57,16.57,500,HBD
2024-07-05,16.57,16.57,16.57,16.57,0,HBD
2024-07-08,16.57,16.57,16.57,16.57,0,HBD
2024-07-09,16.57,16.57,16.57,16.57,0,HBD
2024-07-10,16.57,16.57,16.57,16.57,9,HBD
2024-07-11,16.57,16.57,16.57,16.57,14,HBD
2024-07-12,16.57,16.57,16.57,16.57,0,HBD
2024-07-15,16.57,16.57,16.57,16.57,0,HBD
2024-07-16,16.57,16.57,16.57,16.57,0,HBD
2024-07-17,16.57,16.57,16.57,16.57,0,HBD
2024-07-18,16.57,16.57,16.57,16.57,0,HBD
2024-07-19,16.57,16.57,16.57,16.57,0,HBD
2024-07-22,16.57,16.57,16.57,16.57,0,HBD
2024-07-23,16.57,16.57,16.57,16.57,0,HBD
2024-07-24,16.57,16.57,16.57,16.57,0,HBD
2024-07-25,16.57,16.57,16.57,16.57,0,HBD
2024-07-26,16.57,16.57,16.57,16.57,0,HBD
2024-07-29,16.57,16.57,16.57,16.57,0,HBD
2024-07-30,16.57,16.57,16.57,16.57,0,HBD
2024-07-31,16.57,16.57,16.57,16.57,0,HBD
2024-08-01,16.57,16.57,16.57,16.57,0,HBD
2024-08-02,16.57,16.57,16.57,16.57,0,HBD
2024-08-05,16.57,16.57,16.57,16.57,0,HBD
2024-08-06,16.57,16.57,16.57,16.57,0,HBD
2024-08-07,16.57,16.57,16.57,16.57,0,HBD
2024-08-08,16.57,16.57,16.57,16.57,0,HBD
2024-08-09,16.57,16.57,16.57,16.57,0,HBD
2024-08-12,16.57,16.57,16.57,16.57,0,HBD
2024-08-13,16.57,16.57,16.57,16.57,0,HBD
2024-08-14,16.57,16.57,16.57,16.57,0,HBD
2024-08-15,16.57,16.57,16.57,16.57,0,HBD
2024-08-16,16.57,16.57,16.57,16.57,0,HBD
2024-08-19,16.57,16.57,16.57,16.57,0,HBD
2024-08-20,16.57,16.57,16.57,16.57,0,HBD
2024-08-21,16.57,16.57,16.57,16.57,500,HBD
2024-08-22,16.57,16.57,16.57,16.57,0,HBD
2024-08-23,16.57,16.57,16.57,16.57,0,HBD
2024-08-26,16.57,16.57,16.57,16.57,0,HBD
2024-08-27,16.57,16.57,16.57,16.57,0,HBD
2024-08-28,16.57,16.57,16.57,16.57,0,HBD
2024-08-29,16.57,16.57,16.57,16.57,0,HBD
2024-08-30,16.57,16.57,16.57,16.57,0,HBD
2024-09-04,16.57,16.57,16.57,16.57,100,HBD
2024-09-05,16.57,16.57,16.57,16.57,0,HBD
2024-09-06,16.57,16.57,16.57,16.57,0,HBD
2024-09-09,16.57,16.57,16.57,16.57,0,HBD
2024-09-10,16.57,16.57,16.57,16.57,0,HBD
2024-09-11,16.57,16.57,16.57,16.57,0,HBD
2024-09-12,16.57,16.57,16.57,16.57,0,HBD
2024-09-13,16.57,16.57,16.57,16.57,0,HBD
2024-09-16,16.57,16.57,16.57,16.57,0,HBD
2024-09-17,16.57,16.57,16.57,16.57,0,HBD
2024-09-18,16.57,16.57,16.57,16.57,0,HBD
2024-09-19,16.57,16.57,16.57,16.57,7,HBD
2024-09-20,16.57,16.57,16.57,16.57,0,HBD
2024-09-23,15.7,15.7,15.7,15.7,500,HBD
2024-09-24,15.7,15.7,15.7,15.7,0,HBD
2024-09-25,15.7,15.7,15.7,15.7,0,HBD
2024-09-26,15.7,15.7,15.7,15.7,0,HBD
2024-09-27,15.7,15.7,15.7,15.7,0,HBD
2024-09-30,15.7,15.7,15.7,15.7,0,HBD
2024-10-01,15.7,15.7,15.7,15.7,0,HBD
2024-10-02,15.7,15.7,15.7,15.7,0,HBD
2024-10-03,15.7,15.7,15.7,15.7,0,HBD
2024-10-04,15.7,15.7,15.7,15.7,0,HBD
2024-10-07,15.7,15.7,15.7,15.7,0,HBD
2024-10-08,15.7,15.7,15.7,15.7,0,HBD
2024-10-09,15.7,15.7,15.7,15.7,0,HBD
2024-10-10,15.7,15.7,15.7,15.7,0,HBD
2024-10-11,15.7,15.7,15.7,15.7,0,HBD
2024-10-14,15.7,15.7,15.7,15.7,0,HBD
2024-10-15,13.34,13.34,13.34,13.34,4500,HBD
2024-10-16,13.34,13.34,13.34,13.34,0,HBD
2024-10-17,13.34,13.34,13.34,13.34,0,HBD
2024-10-18,15.26,15.26,15.26,15.26,100,HBD
2024-10-21,15.26,15.26,15.26,15.26,73,HBD
2024-10-22,15.26,15.26,15.26,15.26,31,HBD
2024-10-23,15.26,15.26,15.26,15.26,0,HBD
2024-10-24,15.26,15.26,15.26,15.26,0,HBD
