time,open,high,low,close,volume,ticker
2022-10-07,69.53,72.29,67.47,70.91,458087,PNJ
2022-10-10,66.92,72.9,66.92,72.29,351361,PNJ
2022-10-11,73.18,73.18,69.88,72.01,219613,PNJ
2022-10-12,70.77,72.9,70.77,72.29,340377,PNJ
2022-10-13,72.63,72.63,71.46,71.94,228670,PNJ
2022-10-14,72.42,72.9,72.01,72.35,217613,PNJ
2022-10-17,72.29,72.42,71.25,72.29,94825,PNJ
2022-10-18,74.21,74.21,72.7,72.97,323007,PNJ
2022-10-19,73.52,74.01,72.97,74.01,221743,PNJ
2022-10-20,74.63,74.76,73.04,74.08,270124,PNJ
2022-10-21,74.63,74.63,70.22,72.08,417860,PNJ
2022-10-24,68.91,72.29,68.91,69.88,379094,PNJ
2022-10-25,72.29,72.29,68.15,69.94,470313,PNJ
2022-10-26,70.29,71.6,69.88,71.18,259075,PNJ
2022-10-27,72.08,72.08,70.43,71.32,174278,PNJ
2022-10-28,71.87,72.15,71.11,71.94,134197,PNJ
2022-10-31,72.57,72.57,69.72,71.67,280788,PNJ
2022-11-01,71.46,71.67,70.49,70.49,157393,PNJ
2022-11-02,71.18,71.46,70.14,70.14,305441,PNJ
2022-11-03,68.13,72.15,68.13,70.76,316647,PNJ
2022-11-04,71.39,71.39,65.84,65.84,937202,PNJ
2022-11-07,65.98,67.99,65.91,66.26,282176,PNJ
2022-11-08,66.46,67.85,65.84,67.23,199962,PNJ
2022-11-09,67.16,67.71,65.98,67.5,128163,PNJ
2022-11-10,67.23,67.99,64.52,67.3,416674,PNJ
2022-11-11,67.85,67.85,66.81,67.43,180087,PNJ
2022-11-14,66.26,69.38,65.98,67.02,230135,PNJ
2022-11-15,66.53,68.68,62.51,65.28,508145,PNJ
2022-11-16,62.51,67.3,62.44,67.3,509541,PNJ
2022-11-17,67.3,69.38,67.23,69.38,364351,PNJ
2022-11-18,69.38,70.7,67.99,69.45,290295,PNJ
2022-11-21,69.45,71.46,69.45,70.83,163944,PNJ
2022-11-22,72.01,73.33,70.9,71.46,286345,PNJ
2022-11-23,70.76,73.33,70.76,73.33,166849,PNJ
2022-11-24,73.54,73.89,71.67,73.54,166917,PNJ
2022-11-25,73.89,75.76,73.4,73.68,235799,PNJ
2022-11-28,73.89,76.31,73.89,75.62,234447,PNJ
2022-11-29,75.62,78.4,75.34,78.26,358362,PNJ
2022-11-30,78.26,79.02,77.15,78.74,194074,PNJ
2022-12-01,77.36,79.3,76.38,77.7,265724,PNJ
2022-12-02,78.05,80.13,76.73,79.78,412439,PNJ
2022-12-05,79.78,79.78,79.09,79.71,135298,PNJ
2022-12-06,79.65,79.99,77.01,77.08,286547,PNJ
2022-12-07,78.26,78.26,73.54,75.41,307509,PNJ
2022-12-08,75.41,77.01,75.41,77.01,235195,PNJ
2022-12-09,77.91,77.91,76.45,77.63,83487,PNJ
2022-12-12,76.38,77.56,75.83,77.56,159827,PNJ
2022-12-13,77.42,78.05,74.93,78.05,156629,PNJ
2022-12-14,78.05,78.4,76.87,78.4,119350,PNJ
2022-12-15,77.49,78.4,77.01,78.4,129199,PNJ
2022-12-16,77.08,78.4,77.08,78.33,260838,PNJ
2022-12-19,77.01,77.91,77.01,77.7,129988,PNJ
2022-12-20,76.8,77.7,75.97,76.66,127036,PNJ
2022-12-21,76.31,76.66,75.27,76.04,182462,PNJ
2022-12-22,76.31,76.38,74.23,75.62,241030,PNJ
2022-12-23,75.62,75.62,73.54,75.34,148196,PNJ
2022-12-26,76.04,76.18,74.37,74.93,149711,PNJ
2022-12-27,74.93,75.55,74.58,74.93,134017,PNJ
2022-12-28,75.2,80.13,75.07,76.31,250088,PNJ
2022-12-29,79.09,79.55,77.7,79.55,222041,PNJ
2022-12-30,80.02,83.16,79.55,83.16,397800,PNJ
2023-01-03,84.18,84.18,82.24,82.79,221557,PNJ
2023-01-04,82.79,82.98,81.96,82.33,209463,PNJ
2023-01-05,83.62,83.62,82.14,82.79,189460,PNJ
2023-01-06,82.79,82.88,82.14,82.14,138531,PNJ
2023-01-09,81.49,82.51,81.02,82.14,151953,PNJ
2023-01-10,82.23,82.23,81.3,81.95,155656,PNJ
2023-01-11,81.95,81.95,80.83,80.83,264064,PNJ
2023-01-12,80.83,80.83,79.72,80.09,166780,PNJ
2023-01-13,80.18,81.21,80.18,80.37,197471,PNJ
2023-01-16,80.46,82.88,80.46,81.49,431158,PNJ
2023-01-17,81.58,82.88,81.49,81.95,289042,PNJ
2023-01-18,83.26,83.26,81.39,82.42,337030,PNJ
2023-01-19,81.58,82.79,81.58,82.79,591549,PNJ
2023-01-27,83.44,88.56,83.44,87.54,1431722,PNJ
2023-01-30,88.47,88.47,85.77,85.86,352071,PNJ
2023-01-31,84.75,86.7,83.72,84.0,603498,PNJ
2023-02-01,83.91,85.21,80.09,80.74,465909,PNJ
2023-02-02,81.67,81.67,79.25,79.62,608078,PNJ
2023-02-03,79.9,80.0,76.46,76.46,2089731,PNJ
2023-02-06,76.92,79.25,76.92,78.04,346600,PNJ
2023-02-07,78.88,78.88,76.83,77.39,309731,PNJ
2023-02-08,77.39,78.13,76.46,77.2,292580,PNJ
2023-02-09,77.02,77.76,76.92,77.2,404511,PNJ
2023-02-10,77.2,78.04,77.02,77.57,469433,PNJ
2023-02-13,77.57,78.41,76.83,77.76,411057,PNJ
2023-02-14,77.48,77.48,75.71,76.46,266255,PNJ
2023-02-15,76.36,76.55,75.81,76.36,241622,PNJ
2023-02-16,76.36,76.92,76.18,76.92,184767,PNJ
2023-02-17,76.92,77.39,76.27,77.3,243694,PNJ
2023-02-20,77.3,78.69,77.02,78.69,365379,PNJ
2023-02-21,79.06,79.9,78.32,78.69,420020,PNJ
2023-02-22,78.23,78.23,77.3,77.3,321792,PNJ
2023-02-23,76.92,77.3,75.43,76.46,352058,PNJ
2023-02-24,76.36,76.46,74.13,75.43,533169,PNJ
2023-02-27,74.5,74.5,70.87,70.87,591846,PNJ
2023-02-28,70.96,72.17,70.96,71.61,263255,PNJ
2023-03-01,71.71,72.36,70.87,72.27,266356,PNJ
2023-03-02,72.64,74.78,72.64,74.78,297440,PNJ
2023-03-03,74.78,75.34,73.2,73.94,222121,PNJ
2023-03-06,74.32,74.32,72.92,73.1,134942,PNJ
2023-03-07,73.85,73.85,71.89,73.85,121840,PNJ
2023-03-08,73.76,74.5,71.71,74.5,214211,PNJ
2023-03-09,74.04,74.5,73.57,74.41,160775,PNJ
2023-03-10,73.57,74.04,72.92,73.57,150157,PNJ
2023-03-13,74.5,75.34,74.13,74.69,444393,PNJ
2023-03-14,75.43,75.62,74.59,75.15,277258,PNJ
2023-03-15,75.62,75.62,74.69,75.25,263917,PNJ
2023-03-16,75.43,75.43,73.57,74.97,327269,PNJ
2023-03-17,74.97,74.97,72.64,73.57,154193,PNJ
2023-03-20,74.41,75.43,73.57,74.5,481233,PNJ
2023-03-21,75.34,75.34,73.1,73.57,247061,PNJ
2023-03-22,74.04,74.04,72.73,73.48,222442,PNJ
2023-03-23,72.92,73.38,72.64,73.1,169259,PNJ
2023-03-24,73.2,73.57,72.73,73.57,141341,PNJ
2023-03-27,73.57,73.57,72.55,72.83,203597,PNJ
2023-03-28,72.83,73.01,71.8,72.45,420344,PNJ
2023-03-29,72.45,72.45,70.87,71.71,344636,PNJ
2023-03-30,73.38,73.38,71.52,72.36,332077,PNJ
2023-03-31,72.45,73.01,72.08,72.36,406445,PNJ
2023-04-03,72.64,72.64,71.24,71.52,759739,PNJ
2023-04-04,71.71,72.27,71.06,71.34,791471,PNJ
2023-04-05,71.61,72.45,71.34,71.99,1289643,PNJ
2023-04-06,72.36,72.55,71.52,71.52,596796,PNJ
2023-04-07,71.52,71.89,71.06,71.24,337218,PNJ
2023-04-10,71.34,72.17,71.34,71.89,651095,PNJ
2023-04-11,72.17,73.85,72.17,73.2,1033008,PNJ
2023-04-12,73.57,73.57,72.55,72.55,606050,PNJ
2023-04-13,72.64,73.01,71.61,71.71,408228,PNJ
2023-04-14,72.27,72.64,71.99,72.27,596792,PNJ
2023-04-17,72.27,73.48,72.27,72.73,693700,PNJ
2023-04-18,73.1,74.04,72.45,72.83,944304,PNJ
2023-04-19,73.1,73.2,72.27,72.64,303835,PNJ
2023-04-20,73.1,73.1,71.71,71.99,287804,PNJ
2023-04-21,72.45,72.73,71.34,71.71,399774,PNJ
2023-04-24,71.52,71.99,71.24,71.24,193538,PNJ
2023-04-25,71.24,71.71,70.31,70.31,380114,PNJ
2023-04-26,70.31,70.59,68.91,70.4,649136,PNJ
2023-04-27,70.68,71.43,69.57,70.5,373742,PNJ
2023-04-28,70.59,71.71,69.85,71.71,410218,PNJ
2023-05-04,71.71,71.71,70.78,70.87,269088,PNJ
2023-05-05,71.52,71.71,70.78,70.96,192014,PNJ
2023-05-08,70.96,71.24,70.59,70.68,223826,PNJ
2023-05-09,71.24,71.24,70.22,70.4,196376,PNJ
2023-05-10,70.4,70.59,69.94,70.03,333337,PNJ
2023-05-11,70.03,70.59,69.66,69.85,341558,PNJ
2023-05-12,69.85,70.03,69.29,69.85,353942,PNJ
2023-05-15,69.85,70.31,69.85,70.03,226347,PNJ
2023-05-16,70.03,70.12,69.38,69.38,206996,PNJ
2023-05-17,69.1,69.66,69.1,69.47,196706,PNJ
2023-05-18,69.47,69.47,68.45,68.45,397728,PNJ
2023-05-19,68.73,68.73,67.52,67.52,330529,PNJ
2023-05-22,67.89,67.98,67.05,67.14,284373,PNJ
2023-05-23,68.26,68.45,67.14,67.24,637786,PNJ
2023-05-24,67.7,67.7,66.49,66.59,438591,PNJ
2023-05-25,66.4,66.87,66.12,66.31,389899,PNJ
2023-05-26,66.96,67.14,66.4,67.05,297133,PNJ
2023-05-29,67.14,67.42,66.21,66.49,277414,PNJ
2023-05-30,66.49,66.87,66.03,66.21,498710,PNJ
2023-05-31,66.31,66.4,65.93,66.03,329619,PNJ
2023-06-01,66.03,66.21,65.28,65.47,358012,PNJ
2023-06-02,66.03,67.98,65.56,67.98,780840,PNJ
2023-06-05,69.19,69.19,67.98,68.63,554838,PNJ
2023-06-06,68.08,68.36,67.42,67.8,634325,PNJ
2023-06-07,67.8,67.8,66.96,67.61,768010,PNJ
2023-06-08,67.61,67.8,67.05,67.24,512975,PNJ
2023-06-09,67.8,67.8,67.14,67.61,715810,PNJ
2023-06-12,67.33,68.08,67.05,68.08,580291,PNJ
2023-06-13,68.36,69.96,68.27,68.83,1437879,PNJ
2023-06-14,68.83,69.49,68.36,68.36,507740,PNJ
2023-06-15,68.27,69.02,68.08,68.83,505341,PNJ
2023-06-16,69.02,69.49,68.18,68.36,1006920,PNJ
2023-06-19,68.27,68.36,66.86,67.89,865668,PNJ
2023-06-20,67.89,67.89,66.67,67.89,1045978,PNJ
2023-06-21,67.8,68.55,67.24,68.36,808067,PNJ
2023-06-22,68.74,69.96,68.74,69.96,1307053,PNJ
2023-06-23,69.96,71.27,69.68,71.18,1299420,PNJ
2023-06-26,70.99,71.74,69.77,71.74,821679,PNJ
2023-06-27,71.74,71.74,69.96,70.9,798910,PNJ
2023-06-28,70.9,71.09,69.96,70.24,703220,PNJ
2023-06-29,70.24,71.18,69.49,70.43,1118045,PNJ
2023-06-30,70.62,70.62,69.3,70.43,1239871,PNJ
2023-07-03,70.52,70.52,69.12,69.49,1031904,PNJ
2023-07-04,69.49,69.68,69.12,69.49,853018,PNJ
2023-07-05,69.77,70.34,69.21,69.21,1310059,PNJ
2023-07-06,69.21,69.4,68.18,68.18,1153946,PNJ
2023-07-07,68.18,68.74,67.42,67.42,1311175,PNJ
2023-07-10,69.21,69.4,67.89,69.21,1086041,PNJ
2023-07-11,69.21,70.24,69.21,69.96,1310510,PNJ
2023-07-12,70.15,70.15,69.3,69.3,921399,PNJ
2023-07-13,69.68,73.34,69.58,73.25,3898651,PNJ
2023-07-14,75.31,75.31,73.15,73.72,1448549,PNJ
2023-07-17,74.0,75.69,73.62,75.41,2522839,PNJ
2023-07-18,74.94,75.5,74.19,74.84,1036054,PNJ
2023-07-19,74.84,74.94,73.72,73.81,1019085,PNJ
2023-07-20,73.9,74.09,73.25,74.09,701852,PNJ
2023-07-21,74.37,75.78,73.9,75.13,1051223,PNJ
2023-07-24,75.22,75.59,74.09,74.47,1349278,PNJ
2023-07-25,74.66,76.06,74.19,75.59,1919410,PNJ
2023-07-26,75.59,77.0,75.22,76.82,1612934,PNJ
2023-07-27,76.82,76.82,75.31,75.97,989120,PNJ
2023-07-28,76.25,77.75,76.25,77.57,1273162,PNJ
2023-07-31,77.75,78.98,77.28,77.94,1247494,PNJ
2023-08-01,77.85,78.32,76.06,76.06,2547760,PNJ
2023-08-02,76.06,76.53,75.22,76.53,435738,PNJ
2023-08-03,76.53,77.1,75.5,76.35,556610,PNJ
2023-08-04,76.35,76.63,75.31,75.88,1238069,PNJ
2023-08-07,75.97,77.19,75.69,77.19,619217,PNJ
2023-08-08,77.57,77.57,75.97,76.44,579264,PNJ
2023-08-09,76.44,76.44,75.41,75.41,597142,PNJ
2023-08-10,75.41,75.59,74.09,74.19,1186133,PNJ
2023-08-11,74.37,75.69,74.19,74.56,569664,PNJ
2023-08-14,75.13,75.13,74.28,74.56,519997,PNJ
2023-08-15,74.47,74.56,73.53,74.19,714614,PNJ
2023-08-16,74.19,75.31,73.81,75.31,587281,PNJ
2023-08-17,75.31,75.59,73.25,75.31,727709,PNJ
2023-08-18,74.47,75.13,71.37,73.72,1088873,PNJ
2023-08-21,74.66,74.66,72.31,74.19,551136,PNJ
2023-08-22,74.19,74.19,72.4,73.72,546261,PNJ
2023-08-23,73.34,73.72,72.4,72.78,329685,PNJ
2023-08-24,72.59,73.43,72.59,73.25,258840,PNJ
2023-08-25,73.06,73.81,72.59,73.53,593684,PNJ
2023-08-28,74.09,74.66,73.53,74.66,457427,PNJ
2023-08-29,75.13,75.97,74.66,75.5,768671,PNJ
2023-08-30,75.59,75.88,75.03,75.78,506686,PNJ
2023-08-31,75.59,76.35,75.59,75.59,728797,PNJ
2023-09-05,76.16,76.25,75.31,75.59,346759,PNJ
2023-09-06,76.06,76.16,75.5,76.16,722538,PNJ
2023-09-07,77.1,80.1,76.53,79.07,1810996,PNJ
2023-09-08,78.51,79.44,78.22,78.88,697683,PNJ
2023-09-11,79.35,79.35,76.53,78.51,818031,PNJ
2023-09-12,77.94,78.51,77.1,78.51,510701,PNJ
2023-09-13,78.88,79.26,77.85,78.22,783552,PNJ
2023-09-14,78.22,78.22,76.25,76.25,484149,PNJ
2023-09-15,76.35,77.0,75.78,76.44,665082,PNJ
2023-09-18,75.97,77.1,75.59,76.53,417286,PNJ
2023-09-19,76.53,76.72,75.41,76.25,582396,PNJ
2023-09-20,76.44,77.75,75.88,77.66,594427,PNJ
2023-09-21,77.66,77.75,76.16,77.57,553171,PNJ
2023-09-22,76.16,76.91,75.03,76.06,1001845,PNJ
2023-09-25,76.53,76.53,74.66,74.94,575143,PNJ
2023-09-26,74.47,75.13,73.72,73.72,571295,PNJ
2023-09-27,73.72,74.84,73.25,74.28,414019,PNJ
2023-09-28,74.19,74.19,73.53,73.72,333039,PNJ
2023-09-29,73.72,74.56,73.72,74.0,137029,PNJ
2023-10-02,74.0,75.59,73.72,74.09,271254,PNJ
2023-10-03,74.56,74.56,72.78,72.78,442707,PNJ
2023-10-04,72.68,73.25,72.4,72.87,333184,PNJ
2023-10-05,73.43,73.62,72.97,73.06,156045,PNJ
2023-10-06,73.43,73.43,72.78,73.25,195642,PNJ
2023-10-09,74.19,75.5,73.34,75.13,561238,PNJ
2023-10-10,76.06,76.44,74.47,74.66,474544,PNJ
2023-10-11,75.22,75.41,74.94,75.41,300888,PNJ
2023-10-12,75.69,76.25,75.13,75.13,315941,PNJ
2023-10-13,75.13,75.5,74.47,74.94,287197,PNJ
2023-10-16,75.69,75.69,74.56,75.03,520994,PNJ
2023-10-17,75.13,75.22,74.28,74.28,216588,PNJ
2023-10-18,74.19,74.19,70.9,72.31,641216,PNJ
2023-10-19,72.31,72.87,71.27,71.27,570147,PNJ
2023-10-20,71.65,72.6,71.18,71.56,265929,PNJ
2023-10-23,72.03,72.03,70.51,70.51,421712,PNJ
2023-10-24,70.99,71.18,70.23,70.99,283083,PNJ
2023-10-25,70.99,71.75,70.51,70.51,354293,PNJ
2023-10-26,70.23,70.23,68.33,70.23,905957,PNJ
2023-10-27,70.04,70.23,68.9,69.85,344125,PNJ
2023-10-30,69.85,69.85,68.9,69.18,218745,PNJ
2023-10-31,69.28,69.28,67.86,68.33,481935,PNJ
2023-11-01,67.86,68.42,67.48,68.33,294272,PNJ
2023-11-02,68.52,70.23,68.52,70.04,374500,PNJ
2023-11-03,70.99,71.08,70.04,70.04,1746873,PNJ
2023-11-06,70.23,72.89,70.23,72.7,545250,PNJ
2023-11-07,72.98,72.98,71.56,72.03,231799,PNJ
2023-11-08,71.94,73.45,70.99,73.08,409141,PNJ
2023-11-09,73.08,73.55,72.32,72.6,433953,PNJ
2023-11-10,72.13,72.7,71.84,72.13,229011,PNJ
2023-11-13,72.13,72.6,72.03,72.22,157274,PNJ
2023-11-14,72.32,74.31,72.32,74.12,476399,PNJ
2023-11-15,74.97,75.26,74.02,74.31,204954,PNJ
2023-11-16,74.12,74.5,73.83,74.02,151658,PNJ
2023-11-17,74.02,75.35,73.93,74.88,892512,PNJ
2023-11-20,74.59,75.64,74.31,74.97,669516,PNJ
2023-11-21,75.64,77.06,75.45,76.97,1010985,PNJ
2023-11-22,76.59,77.25,76.49,77.06,642683,PNJ
2023-11-23,77.16,77.92,76.4,76.68,1187132,PNJ
2023-11-24,76.4,76.87,75.45,76.3,612548,PNJ
2023-11-27,76.49,76.49,75.45,75.45,446675,PNJ
2023-11-28,74.59,75.54,74.4,75.07,337493,PNJ
2023-11-29,75.73,76.21,74.97,75.83,571908,PNJ
2023-11-30,75.54,77.06,75.54,76.4,569791,PNJ
2023-12-01,76.4,76.49,75.92,76.21,299118,PNJ
2023-12-04,77.06,77.25,76.02,76.4,864937,PNJ
2023-12-05,76.59,76.68,75.92,75.92,769793,PNJ
2023-12-06,75.64,76.21,75.35,76.02,541886,PNJ
2023-12-07,76.4,76.4,74.5,74.5,763724,PNJ
2023-12-08,74.69,75.45,74.12,74.59,549429,PNJ
2023-12-11,74.59,76.11,74.59,75.92,1006403,PNJ
2023-12-12,76.4,76.4,75.73,76.21,535804,PNJ
2023-12-13,76.21,77.35,76.11,76.3,1345651,PNJ
2023-12-14,76.4,76.59,75.45,75.54,620293,PNJ
2023-12-15,75.54,75.64,74.78,75.16,611054,PNJ
2023-12-18,75.07,75.45,74.5,75.45,488380,PNJ
2023-12-19,75.45,75.54,74.21,75.35,484273,PNJ
2023-12-20,75.35,76.3,74.78,76.21,1109138,PNJ
2023-12-21,76.4,80.0,76.3,79.62,3605082,PNJ
2023-12-22,79.72,79.72,78.96,79.53,1342171,PNJ
2023-12-25,79.72,80.86,79.53,80.19,1403252,PNJ
2023-12-26,80.29,81.62,79.53,81.24,1597917,PNJ
2023-12-27,81.05,81.43,80.86,80.95,1173302,PNJ
2023-12-28,80.76,81.05,80.29,80.48,1406338,PNJ
2023-12-29,80.19,81.62,79.91,81.62,1576525,PNJ
2024-01-02,82.76,82.76,81.05,81.62,912863,PNJ
2024-01-03,81.14,81.62,80.95,81.62,1048056,PNJ
2024-01-04,81.62,81.9,80.29,80.29,828744,PNJ
2024-01-05,80.29,80.67,78.86,79.15,1116794,PNJ
2024-01-08,79.34,80.0,79.24,80.0,814319,PNJ
2024-01-09,80.1,81.14,80.1,81.14,995369,PNJ
2024-01-10,81.33,82.57,81.14,82.47,1497153,PNJ
2024-01-11,82.47,83.32,81.05,81.81,1111120,PNJ
2024-01-12,81.81,81.81,80.1,80.67,1052223,PNJ
2024-01-15,80.67,81.05,80.19,80.19,903660,PNJ
2024-01-16,80.19,82.0,80.1,82.0,954400,PNJ
2024-01-17,82.28,84.46,81.9,84.08,2328824,PNJ
2024-01-18,84.08,85.13,83.99,84.46,1714703,PNJ
2024-01-19,84.46,85.03,82.95,83.7,1044928,PNJ
2024-01-22,83.7,83.89,82.85,83.23,514535,PNJ
2024-01-23,83.7,85.32,83.51,85.22,1426498,PNJ
2024-01-24,85.32,85.79,84.65,84.84,458918,PNJ
2024-01-25,84.75,85.03,84.08,84.94,525338,PNJ
2024-01-26,84.94,85.22,84.75,84.94,534769,PNJ
2024-01-29,85.41,86.84,84.94,86.65,1436420,PNJ
2024-01-30,86.65,87.22,86.46,86.74,1170137,PNJ
2024-01-31,86.84,87.5,85.98,86.84,2130512,PNJ
2024-02-01,86.84,87.03,86.08,87.03,1578942,PNJ
2024-02-02,87.22,87.97,86.84,87.22,2568271,PNJ
2024-02-05,87.22,87.22,85.13,86.36,1297732,PNJ
2024-02-06,86.27,86.36,85.41,86.36,501407,PNJ
2024-02-07,86.46,86.84,85.98,86.55,443882,PNJ
2024-02-15,87.03,87.5,85.41,86.27,887014,PNJ
2024-02-16,86.27,86.27,85.51,85.89,464012,PNJ
2024-02-19,85.98,86.27,84.18,84.18,1071980,PNJ
2024-02-20,84.18,85.22,83.7,84.18,743801,PNJ
2024-02-21,84.27,84.27,83.13,83.61,1231197,PNJ
2024-02-22,83.51,85.03,83.51,85.03,809660,PNJ
2024-02-23,85.32,85.32,83.23,83.32,1196815,PNJ
2024-02-26,83.32,84.56,82.95,83.99,1104952,PNJ
2024-02-27,84.46,85.32,83.99,85.32,1549072,PNJ
2024-02-28,85.51,86.17,84.94,85.6,953606,PNJ
2024-02-29,85.98,87.12,85.03,85.79,1237817,PNJ
2024-03-01,85.79,91.49,85.7,90.82,4278014,PNJ
2024-03-04,90.82,91.68,90.06,90.73,1305085,PNJ
2024-03-05,91.01,92.81,90.73,91.87,1859864,PNJ
2024-03-06,91.87,91.87,89.21,90.16,1587208,PNJ
2024-03-07,90.44,91.96,89.97,91.58,1919577,PNJ
2024-03-08,91.96,93.57,90.73,91.58,3267549,PNJ
2024-03-11,91.87,95.76,91.68,93.95,2940034,PNJ
2024-03-12,94.43,94.71,92.53,93.95,1342569,PNJ
2024-03-13,93.95,97.56,93.29,96.33,2398222,PNJ
2024-03-14,96.8,98.51,94.81,95.76,1638011,PNJ
2024-03-15,95.56,95.85,93.27,94.99,1637629,PNJ
2024-03-18,94.03,94.03,88.59,92.89,3244920,PNJ
2024-03-19,91.74,92.6,90.22,92.12,1914152,PNJ
2024-03-20,91.65,93.94,90.79,93.75,2096682,PNJ
2024-03-21,94.7,95.85,93.65,94.22,1677783,PNJ
2024-03-22,94.51,94.51,92.6,94.03,1655407,PNJ
2024-03-25,93.84,93.84,91.65,91.65,1406858,PNJ
2024-03-26,91.84,93.08,91.55,92.98,1274302,PNJ
2024-03-27,93.56,93.65,92.12,93.08,1408179,PNJ
2024-03-28,93.17,93.37,92.51,93.27,976152,PNJ
2024-03-29,93.56,96.04,93.56,94.42,2761127,PNJ
2024-04-01,94.51,94.89,93.17,94.42,1090273,PNJ
2024-04-02,94.32,94.51,92.98,94.51,1395275,PNJ
2024-04-03,94.8,95.85,92.6,92.6,1995217,PNJ
2024-04-04,92.41,93.46,92.22,93.08,774839,PNJ
2024-04-05,91.93,92.79,91.93,92.51,719219,PNJ
2024-04-08,92.6,92.79,91.17,91.17,793778,PNJ
2024-04-09,91.17,92.79,91.07,92.6,1078215,PNJ
2024-04-10,93.17,96.42,92.79,96.04,3230457,PNJ
2024-04-11,95.37,95.56,94.51,95.47,785721,PNJ
2024-04-12,96.13,99.28,96.13,98.43,1982233,PNJ
2024-04-15,98.33,98.33,92.12,92.12,1958393,PNJ
2024-04-16,92.51,92.79,88.21,91.55,2420525,PNJ
2024-04-17,92.41,92.41,87.92,88.31,1765886,PNJ
2024-04-19,87.35,88.5,85.16,87.35,1682671,PNJ
2024-04-22,87.83,89.26,87.26,89.17,1425801,PNJ
2024-04-23,89.07,89.07,86.78,88.31,1594303,PNJ
2024-04-24,88.4,90.41,87.35,90.02,1616629,PNJ
2024-04-25,89.26,89.93,88.78,89.93,1082298,PNJ
2024-04-26,89.55,90.79,88.31,90.69,1655153,PNJ
2024-05-02,90.6,91.84,89.93,91.74,1162015,PNJ
2024-05-03,92.22,92.41,90.98,92.12,2371476,PNJ
2024-05-06,92.12,92.22,90.98,91.55,1020857,PNJ
2024-05-07,91.93,94.7,91.17,93.56,2603395,PNJ
2024-05-08,93.56,93.65,92.41,93.17,1035182,PNJ
2024-05-09,93.17,93.65,91.65,92.12,1102918,PNJ
2024-05-10,93.08,93.84,92.03,93.08,2298594,PNJ
2024-05-13,93.94,93.94,92.22,92.79,565431,PNJ
2024-05-14,93.46,93.46,91.17,92.03,1344493,PNJ
2024-05-15,92.6,92.6,91.55,92.32,1184303,PNJ
2024-05-16,92.89,93.27,92.32,92.79,1125741,PNJ
2024-05-17,92.98,94.99,92.6,94.61,2417381,PNJ
2024-05-20,95.18,95.18,92.98,92.98,1393331,PNJ
2024-05-21,94.03,96.33,93.56,93.56,2641869,PNJ
2024-05-22,94.13,94.13,92.12,93.65,1586028,PNJ
2024-05-23,93.65,93.65,91.74,93.65,1368838,PNJ
2024-05-24,92.6,92.89,89.93,90.6,2856613,PNJ
2024-05-27,90.69,90.88,89.26,89.93,754595,PNJ
2024-05-28,89.93,90.69,89.83,90.6,890637,PNJ
2024-05-29,90.6,90.6,89.07,89.07,1178712,PNJ
2024-05-30,88.5,88.69,87.35,88.69,2228919,PNJ
2024-05-31,88.69,89.64,88.4,89.64,1190651,PNJ
2024-06-03,89.74,89.93,88.5,89.36,1705647,PNJ
2024-06-04,89.36,90.98,89.26,90.5,1670250,PNJ
2024-06-05,90.69,91.07,89.83,90.12,1423938,PNJ
2024-06-06,91.65,91.65,89.74,90.69,1573596,PNJ
2024-06-07,91.07,91.07,89.45,90.31,942772,PNJ
2024-06-10,89.74,90.5,89.74,90.31,701303,PNJ
2024-06-11,90.41,90.88,89.93,90.02,904080,PNJ
2024-06-12,90.02,92.51,89.93,92.51,1521535,PNJ
2024-06-13,92.98,92.98,91.93,92.89,867726,PNJ
2024-06-14,92.89,92.89,91.46,91.46,838223,PNJ
2024-06-17,91.17,91.65,90.22,91.65,922065,PNJ
2024-06-18,91.65,92.6,91.65,92.22,663858,PNJ
2024-06-19,92.22,92.41,91.17,92.41,508914,PNJ
2024-06-20,92.12,94.22,92.12,93.37,1411414,PNJ
2024-06-21,94.03,94.03,93.27,93.27,909393,PNJ
2024-06-24,93.27,93.46,90.5,92.89,1429381,PNJ
2024-06-25,92.03,92.51,91.65,92.12,447261,PNJ
2024-06-26,91.93,92.12,90.31,91.74,958862,PNJ
2024-06-27,91.65,91.65,89.55,91.17,1038399,PNJ
2024-06-28,91.07,91.17,89.26,91.17,800460,PNJ
2024-07-01,90.69,91.07,89.26,89.74,501471,PNJ
2024-07-02,89.93,91.27,89.74,90.69,800901,PNJ
2024-07-03,91.27,91.27,89.83,90.31,862773,PNJ
2024-07-04,90.69,91.74,90.22,90.6,1049295,PNJ
2024-07-05,90.69,91.07,89.93,90.69,753029,PNJ
2024-07-08,91.74,91.74,90.31,91.07,1008430,PNJ
2024-07-09,91.07,94.42,90.79,94.22,3959376,PNJ
2024-07-10,94.32,94.51,93.27,93.56,1000925,PNJ
2024-07-11,94.03,94.42,92.7,92.98,1314591,PNJ
2024-07-12,93.37,93.37,92.22,93.27,1185796,PNJ
2024-07-15,93.56,93.56,92.51,93.27,930463,PNJ
2024-07-16,93.56,94.89,92.7,92.7,1567826,PNJ
2024-07-17,93.08,93.37,89.36,91.55,1429413,PNJ
2024-07-18,91.27,91.65,89.55,91.65,1139081,PNJ
2024-07-19,91.65,91.74,90.6,91.36,654456,PNJ
2024-07-22,90.69,91.27,89.55,89.93,811601,PNJ
