time,open,high,low,close,volume,ticker
2022-10-12,11.35,11.35,11.35,11.35,500,NFC
2022-10-13,10.33,10.33,10.33,10.33,100,NFC
2022-10-14,9.86,9.86,9.86,9.86,100,NFC
2022-10-17,10.33,10.33,10.33,10.33,500,NFC
2022-10-18,10.33,10.33,10.33,10.33,0,NFC
2022-10-19,10.33,10.33,10.33,10.33,0,NFC
2022-10-20,10.33,10.33,10.33,10.33,0,NFC
2022-10-21,10.33,10.33,10.33,10.33,0,NFC
2022-10-24,10.33,10.33,10.33,10.33,21,NFC
2022-10-25,9.31,9.31,9.31,9.31,100,NFC
2022-10-26,9.31,9.31,9.31,9.31,0,NFC
2022-10-27,9.31,9.31,9.31,9.31,0,NFC
2022-10-28,9.31,9.31,9.31,9.31,0,NFC
2022-10-31,9.0,9.0,9.0,9.0,300,NFC
2022-11-01,8.61,8.76,8.61,8.76,20100,NFC
2022-11-02,8.76,8.76,8.76,8.76,0,NFC
2022-11-03,7.9,7.9,7.9,7.9,100,NFC
2022-11-04,7.9,7.9,7.9,7.9,0,NFC
2022-11-07,7.9,7.9,7.9,7.9,0,NFC
2022-11-08,7.9,7.9,7.9,7.9,0,NFC
2022-11-09,7.9,7.9,7.9,7.9,0,NFC
2022-11-10,7.9,7.9,7.9,7.9,0,NFC
2022-11-11,7.9,7.9,7.9,7.9,0,NFC
2022-11-14,7.9,7.9,7.9,7.9,0,NFC
2022-11-15,7.9,7.9,7.9,7.9,0,NFC
2022-11-16,7.9,7.9,7.9,7.9,0,NFC
2022-11-17,7.9,7.9,7.9,7.9,0,NFC
2022-11-18,7.9,7.9,7.9,7.9,0,NFC
2022-11-21,7.9,7.9,7.9,7.9,0,NFC
2022-11-22,7.9,7.9,7.9,7.9,0,NFC
2022-11-23,7.9,7.9,7.9,7.9,0,NFC
2022-11-24,7.9,7.9,7.9,7.9,1,NFC
2022-11-25,7.9,7.9,7.9,7.9,0,NFC
2022-11-28,7.9,7.9,7.9,7.9,0,NFC
2022-11-29,8.69,8.69,8.69,8.69,200,NFC
2022-11-30,8.69,8.69,8.69,8.69,0,NFC
2022-12-01,9.55,9.55,9.55,9.55,100,NFC
2022-12-02,10.17,10.17,10.17,10.17,500,NFC
2022-12-05,10.17,10.17,10.17,10.17,0,NFC
2022-12-06,10.17,10.17,10.17,10.17,0,NFC
2022-12-07,11.19,11.19,9.23,9.23,11200,NFC
2022-12-08,9.23,9.23,9.23,9.23,0,NFC
2022-12-09,9.23,9.23,9.23,9.23,0,NFC
2022-12-12,9.23,9.23,9.23,9.23,0,NFC
2022-12-13,9.23,9.23,9.23,9.23,0,NFC
2022-12-14,9.23,9.23,9.23,9.23,0,NFC
2022-12-15,10.09,10.09,9.78,9.78,5000,NFC
2022-12-16,9.78,9.78,9.78,9.78,0,NFC
2022-12-19,10.72,10.72,10.72,10.72,500,NFC
2022-12-20,11.74,11.74,11.74,11.74,500,NFC
2022-12-21,12.52,12.52,12.52,12.52,300,NFC
2022-12-22,13.07,13.07,11.35,11.35,400,NFC
2022-12-23,12.44,12.44,10.33,10.33,300,NFC
2022-12-26,11.35,11.35,11.35,11.35,200,NFC
2022-12-27,12.44,12.44,10.33,10.33,200,NFC
2022-12-28,11.35,11.35,11.35,11.35,1100,NFC
2022-12-29,12.44,12.44,10.49,10.49,200,NFC
2022-12-30,11.5,11.5,11.5,11.5,300,NFC
2023-01-03,11.5,11.5,11.5,11.5,0,NFC
2023-01-04,11.5,11.5,11.5,11.5,0,NFC
2023-01-05,11.5,11.5,11.5,11.5,0,NFC
2023-01-06,11.5,11.5,11.5,11.5,0,NFC
2023-01-09,11.5,11.5,11.5,11.5,0,NFC
2023-01-10,11.5,11.5,11.5,11.5,1,NFC
2023-01-11,11.5,11.5,11.5,11.5,0,NFC
2023-01-12,11.5,11.5,11.5,11.5,0,NFC
2023-01-13,11.5,11.5,11.5,11.5,0,NFC
2023-01-16,11.5,11.5,11.5,11.5,0,NFC
2023-01-17,11.5,11.5,11.5,11.5,0,NFC
2023-01-18,11.5,11.5,11.5,11.5,0,NFC
2023-01-19,11.5,11.5,11.5,11.5,0,NFC
2023-01-27,10.56,10.56,10.56,10.56,3000,NFC
2023-01-30,10.49,11.58,10.49,11.58,10100,NFC
2023-01-31,11.58,11.58,11.58,11.58,0,NFC
2023-02-01,10.56,10.56,10.56,10.56,100,NFC
2023-02-02,10.88,10.88,10.88,10.88,2000,NFC
2023-02-03,10.02,10.02,10.02,10.02,100,NFC
2023-02-06,10.02,10.02,10.02,10.02,0,NFC
2023-02-07,10.02,10.02,10.02,10.02,0,NFC
2023-02-08,10.02,10.02,10.02,10.02,0,NFC
2023-02-09,10.88,10.88,10.88,10.88,600,NFC
2023-02-10,10.88,10.88,10.88,10.88,0,NFC
2023-02-13,10.88,10.88,10.88,10.88,0,NFC
2023-02-14,10.88,10.88,10.88,10.88,0,NFC
2023-02-15,10.88,10.88,10.88,10.88,0,NFC
2023-02-16,10.02,10.02,10.02,10.02,200,NFC
2023-02-17,10.96,10.96,10.09,10.96,8120,NFC
2023-02-20,10.96,10.96,10.96,10.96,0,NFC
2023-02-21,10.96,10.96,10.96,10.96,0,NFC
2023-02-22,10.96,10.96,10.25,10.25,3100,NFC
2023-02-23,10.25,10.25,10.25,10.25,0,NFC
2023-02-24,10.25,10.25,10.25,10.25,0,NFC
2023-02-27,10.25,10.25,10.25,10.25,2,NFC
2023-02-28,10.25,10.25,10.25,10.25,0,NFC
2023-03-01,10.25,10.25,10.25,10.25,0,NFC
2023-03-02,10.25,10.25,10.25,10.25,0,NFC
2023-03-03,10.25,10.25,10.25,10.25,0,NFC
2023-03-06,10.25,10.25,10.25,10.25,0,NFC
2023-03-07,10.25,10.25,10.25,10.25,0,NFC
2023-03-08,10.25,10.25,10.25,10.25,0,NFC
2023-03-09,10.25,10.25,10.25,10.25,0,NFC
2023-03-10,10.25,10.25,10.25,10.25,0,NFC
2023-03-13,10.25,10.25,10.25,10.25,0,NFC
2023-03-14,10.25,10.25,10.25,10.25,0,NFC
2023-03-15,10.25,10.25,10.25,10.25,0,NFC
2023-03-16,10.25,10.25,10.25,10.25,0,NFC
2023-03-17,10.25,10.25,10.25,10.25,0,NFC
2023-03-20,10.88,10.88,10.88,10.88,1600,NFC
2023-03-21,10.88,10.88,10.88,10.88,0,NFC
2023-03-22,10.88,10.88,10.88,10.88,20,NFC
2023-03-23,10.88,10.88,10.88,10.88,0,NFC
2023-03-24,10.02,10.02,10.02,10.02,200,NFC
2023-03-27,10.02,10.02,10.02,10.02,0,NFC
2023-03-28,10.02,10.02,10.02,10.02,0,NFC
2023-03-29,10.02,10.02,10.02,10.02,0,NFC
2023-03-30,10.02,10.02,10.02,10.02,0,NFC
2023-03-31,10.02,10.02,10.02,10.02,0,NFC
2023-04-03,10.02,10.02,10.02,10.02,0,NFC
2023-04-04,10.02,10.02,10.02,10.02,0,NFC
2023-04-05,10.02,10.02,10.02,10.02,0,NFC
2023-04-06,10.02,10.02,10.02,10.02,0,NFC
2023-04-07,10.02,10.02,10.02,10.02,0,NFC
2023-04-10,10.02,10.02,10.02,10.02,0,NFC
2023-04-11,10.02,10.02,10.02,10.02,0,NFC
2023-04-12,10.02,10.02,10.02,10.02,0,NFC
2023-04-13,10.02,10.02,10.02,10.02,0,NFC
2023-04-14,10.02,10.02,10.02,10.02,0,NFC
2023-04-17,10.02,10.02,10.02,10.02,0,NFC
2023-04-18,10.02,10.02,10.02,10.02,0,NFC
2023-04-19,10.02,10.02,10.02,10.02,0,NFC
2023-04-20,10.02,10.02,10.02,10.02,0,NFC
2023-04-21,10.02,10.02,10.02,10.02,0,NFC
2023-04-24,10.41,10.41,10.41,10.41,500,NFC
2023-04-25,10.41,10.41,10.41,10.41,0,NFC
2023-04-26,10.41,10.41,10.41,10.41,0,NFC
2023-04-27,10.41,10.41,10.41,10.41,0,NFC
2023-04-28,10.41,10.41,10.41,10.41,0,NFC
2023-05-04,10.41,10.41,10.41,10.41,0,NFC
2023-05-05,10.41,10.41,10.41,10.41,1,NFC
2023-05-08,9.78,9.78,9.78,9.78,500,NFC
2023-05-09,9.78,9.78,9.78,9.78,0,NFC
2023-05-10,9.78,9.78,9.78,9.78,0,NFC
2023-05-11,10.56,10.56,10.56,10.56,300,NFC
2023-05-12,10.56,10.56,10.56,10.56,1,NFC
2023-05-15,10.56,10.56,10.56,10.56,0,NFC
2023-05-16,10.56,10.56,10.56,10.56,201,NFC
2023-05-17,10.96,10.96,10.96,10.96,210,NFC
2023-05-18,10.96,10.96,10.96,10.96,5019,NFC
2023-05-19,10.96,10.96,10.96,10.96,100,NFC
2023-05-22,10.96,11.99,10.18,10.18,5100,NFC
2023-05-23,10.18,10.18,10.18,10.18,0,NFC
2023-05-24,10.18,10.18,10.18,10.18,0,NFC
2023-05-25,10.18,10.18,10.18,10.18,0,NFC
2023-05-26,10.18,10.18,10.18,10.18,0,NFC
2023-05-29,10.18,10.18,10.18,10.18,0,NFC
2023-05-30,10.18,10.18,10.18,10.18,0,NFC
2023-05-31,10.18,10.18,10.18,10.18,0,NFC
2023-06-01,10.18,10.18,10.18,10.18,0,NFC
2023-06-02,10.18,10.18,10.18,10.18,0,NFC
2023-06-05,10.18,10.18,10.18,10.18,0,NFC
2023-06-06,10.18,10.18,10.18,10.18,0,NFC
2023-06-07,10.18,10.18,10.18,10.18,0,NFC
2023-06-08,10.18,10.18,10.18,10.18,0,NFC
2023-06-09,10.18,10.18,10.18,10.18,0,NFC
2023-06-12,10.18,10.18,10.18,10.18,0,NFC
2023-06-13,10.18,10.18,10.18,10.18,0,NFC
2023-06-14,10.18,10.18,10.18,10.18,0,NFC
2023-06-15,10.18,10.18,10.18,10.18,3,NFC
2023-06-16,10.18,10.18,10.18,10.18,0,NFC
2023-06-19,10.18,10.18,10.18,10.18,0,NFC
2023-06-20,10.18,10.18,10.18,10.18,0,NFC
2023-06-21,10.18,10.18,10.18,10.18,0,NFC
2023-06-22,10.18,10.18,10.18,10.18,0,NFC
2023-06-23,10.18,10.18,10.18,10.18,0,NFC
2023-06-26,10.18,10.18,10.18,10.18,0,NFC
2023-06-27,10.18,10.18,10.18,10.18,0,NFC
2023-06-28,10.18,10.18,10.18,10.18,5,NFC
2023-06-29,10.18,10.18,10.18,10.18,0,NFC
2023-06-30,10.18,10.18,10.18,10.18,0,NFC
2023-07-03,10.18,10.18,10.18,10.18,0,NFC
2023-07-04,10.18,10.18,10.18,10.18,0,NFC
2023-07-05,10.18,10.18,10.18,10.18,0,NFC
2023-07-06,10.18,10.18,10.18,10.18,0,NFC
2023-07-07,10.18,10.18,10.18,10.18,0,NFC
2023-07-10,10.18,10.18,10.18,10.18,0,NFC
2023-07-11,10.18,10.18,10.18,10.18,0,NFC
2023-07-12,10.18,10.18,10.18,10.18,0,NFC
2023-07-13,10.18,10.18,10.18,10.18,0,NFC
2023-07-14,10.18,10.18,10.18,10.18,0,NFC
2023-07-17,10.18,10.18,10.18,10.18,0,NFC
2023-07-18,10.18,10.18,10.18,10.18,0,NFC
2023-07-19,10.18,10.18,10.18,10.18,0,NFC
2023-07-20,10.18,10.18,10.18,10.18,0,NFC
2023-07-21,10.18,10.18,10.18,10.18,0,NFC
2023-07-24,10.18,10.18,10.18,10.18,0,NFC
2023-07-25,10.18,10.18,10.18,10.18,0,NFC
2023-07-26,10.18,10.18,10.18,10.18,0,NFC
2023-07-27,10.18,10.18,10.18,10.18,0,NFC
2023-07-28,10.18,10.18,10.18,10.18,0,NFC
2023-07-31,10.18,10.18,10.18,10.18,0,NFC
2023-08-01,10.18,10.18,10.18,10.18,0,NFC
2023-08-02,10.18,10.18,10.18,10.18,0,NFC
2023-08-03,10.18,10.18,10.18,10.18,0,NFC
2023-08-04,10.18,10.18,10.18,10.18,0,NFC
2023-08-07,10.18,10.18,10.18,10.18,0,NFC
2023-08-08,10.18,10.18,10.18,10.18,0,NFC
2023-08-09,10.18,10.18,10.18,10.18,0,NFC
2023-08-10,10.18,10.18,10.18,10.18,0,NFC
2023-08-11,10.18,10.18,10.18,10.18,0,NFC
2023-08-14,10.18,10.18,10.18,10.18,0,NFC
2023-08-15,10.18,10.18,10.18,10.18,0,NFC
2023-08-16,10.18,10.18,10.18,10.18,0,NFC
2023-08-17,10.18,10.18,10.18,10.18,0,NFC
2023-08-18,10.18,10.18,10.18,10.18,0,NFC
2023-08-21,10.18,10.18,10.18,10.18,0,NFC
2023-08-22,10.18,10.18,10.18,10.18,0,NFC
2023-08-23,10.18,10.18,10.18,10.18,0,NFC
2023-08-24,10.18,10.18,10.18,10.18,0,NFC
2023-08-25,10.18,10.18,10.18,10.18,0,NFC
2023-08-28,10.18,10.18,10.18,10.18,0,NFC
2023-08-29,10.18,10.18,10.18,10.18,0,NFC
2023-08-30,10.18,10.18,10.18,10.18,0,NFC
2023-08-31,10.18,10.18,10.18,10.18,0,NFC
2023-09-05,10.18,10.18,10.18,10.18,0,NFC
2023-09-06,10.18,10.18,10.18,10.18,200,NFC
2023-09-07,10.18,10.18,10.18,10.18,0,NFC
2023-09-08,10.18,10.18,10.18,10.18,5,NFC
2023-09-11,10.18,10.18,10.18,10.18,1,NFC
2023-09-12,10.18,10.18,10.18,10.18,0,NFC
2023-09-13,10.18,10.18,10.18,10.18,0,NFC
2023-09-14,10.18,10.18,10.18,10.18,0,NFC
2023-09-15,10.18,10.18,10.18,10.18,0,NFC
2023-09-18,10.18,10.18,10.18,10.18,0,NFC
2023-09-19,10.18,10.18,10.18,10.18,0,NFC
2023-09-20,10.18,10.18,10.18,10.18,0,NFC
2023-09-21,10.18,10.18,10.18,10.18,0,NFC
2023-09-22,10.18,10.18,10.18,10.18,0,NFC
2023-09-25,10.18,10.18,10.18,10.18,0,NFC
2023-09-26,10.18,10.18,10.18,10.18,0,NFC
2023-09-27,10.18,10.18,10.18,10.18,0,NFC
2023-09-28,10.18,10.18,10.18,10.18,0,NFC
2023-09-29,10.18,10.18,10.18,10.18,0,NFC
2023-10-02,10.18,10.18,10.18,10.18,0,NFC
2023-10-03,10.18,10.18,10.18,10.18,0,NFC
2023-10-04,11.13,11.13,11.13,11.13,1000,NFC
2023-10-05,11.13,11.13,11.13,11.13,0,NFC
2023-10-06,11.13,11.13,11.13,11.13,0,NFC
2023-10-09,11.13,11.13,11.13,11.13,0,NFC
2023-10-10,11.13,11.13,11.13,11.13,0,NFC
2023-10-11,11.13,11.13,11.13,11.13,0,NFC
2023-10-12,11.13,11.13,11.13,11.13,0,NFC
2023-10-13,11.13,11.13,11.13,11.13,0,NFC
2023-10-16,11.13,11.13,11.13,11.13,0,NFC
2023-10-17,11.13,11.13,11.13,11.13,0,NFC
2023-10-18,11.13,11.13,11.13,11.13,0,NFC
2023-10-19,11.13,11.13,11.13,11.13,0,NFC
2023-10-20,11.13,11.13,11.13,11.13,0,NFC
2023-10-23,11.13,11.13,11.13,11.13,0,NFC
2023-10-24,11.13,11.13,11.13,11.13,1,NFC
2023-10-25,11.13,11.13,11.13,11.13,0,NFC
2023-10-26,11.13,11.13,11.13,11.13,0,NFC
2023-10-27,11.13,11.13,11.13,11.13,0,NFC
2023-10-30,11.13,11.13,11.13,11.13,0,NFC
2023-10-31,11.13,11.13,11.13,11.13,0,NFC
2023-11-01,11.13,11.13,11.13,11.13,0,NFC
2023-11-02,11.13,11.13,11.13,11.13,0,NFC
2023-11-03,11.13,11.13,11.13,11.13,0,NFC
2023-11-06,11.13,11.13,11.13,11.13,0,NFC
2023-11-07,11.13,11.13,11.13,11.13,0,NFC
2023-11-08,11.13,11.13,11.13,11.13,0,NFC
2023-11-09,11.13,11.13,11.13,11.13,0,NFC
2023-11-10,11.13,11.13,11.13,11.13,0,NFC
2023-11-13,11.13,11.13,11.13,11.13,0,NFC
2023-11-14,11.13,11.13,11.13,11.13,0,NFC
2023-11-15,11.13,11.13,11.13,11.13,0,NFC
2023-11-16,11.13,11.13,11.13,11.13,0,NFC
2023-11-17,11.13,11.13,11.13,11.13,0,NFC
2023-11-20,11.13,11.13,11.13,11.13,0,NFC
2023-11-21,11.13,11.13,11.13,11.13,0,NFC
2023-11-22,11.13,11.13,11.13,11.13,0,NFC
2023-11-23,11.13,11.13,11.13,11.13,0,NFC
2023-11-24,11.13,11.13,11.13,11.13,0,NFC
2023-11-27,11.13,11.13,11.13,11.13,0,NFC
2023-11-28,11.13,11.13,11.13,11.13,0,NFC
2023-11-29,11.13,11.13,11.13,11.13,0,NFC
2023-11-30,11.13,11.13,11.13,11.13,0,NFC
2023-12-01,11.13,11.13,11.13,11.13,0,NFC
2023-12-04,11.13,11.13,11.13,11.13,0,NFC
2023-12-05,11.13,11.13,11.13,11.13,0,NFC
2023-12-06,11.13,11.13,11.13,11.13,0,NFC
2023-12-07,12.08,12.08,12.08,12.08,100,NFC
2023-12-08,12.08,12.08,12.08,12.08,0,NFC
2023-12-11,12.08,12.08,12.08,12.08,0,NFC
2023-12-12,12.08,12.08,12.08,12.08,0,NFC
2023-12-13,12.08,12.08,12.08,12.08,0,NFC
2023-12-14,12.08,12.08,12.08,12.08,0,NFC
2023-12-15,12.08,12.08,12.08,12.08,0,NFC
2023-12-18,12.94,12.94,12.94,12.94,100,NFC
2023-12-19,12.94,12.94,12.94,12.94,0,NFC
2023-12-20,12.94,12.94,12.94,12.94,0,NFC
2023-12-21,12.94,12.94,12.94,12.94,0,NFC
2023-12-22,12.94,14.15,12.94,14.15,600,NFC
2023-12-25,15.1,15.1,15.1,15.1,100,NFC
2023-12-26,15.96,16.39,15.96,16.39,1100,NFC
2023-12-27,16.39,16.39,16.39,16.39,200,NFC
2023-12-28,14.75,16.39,14.75,16.3,7681,NFC
2023-12-29,16.39,16.39,16.39,16.39,100,NFC
2024-01-02,16.39,16.39,16.39,16.39,0,NFC
2024-01-03,14.75,14.75,14.75,14.75,300,NFC
2024-01-04,14.75,14.75,14.75,14.75,0,NFC
2024-01-05,14.75,14.75,14.75,14.75,0,NFC
2024-01-08,13.29,13.29,13.29,13.29,100,NFC
2024-01-09,13.29,13.29,13.29,13.29,0,NFC
2024-01-10,13.29,13.29,13.29,13.29,0,NFC
2024-01-11,11.99,11.99,11.99,11.99,100,NFC
2024-01-12,11.99,11.99,11.99,11.99,0,NFC
2024-01-15,11.99,11.99,11.99,11.99,0,NFC
2024-01-16,11.99,11.99,11.99,11.99,0,NFC
2024-01-17,11.99,11.99,11.99,11.99,0,NFC
2024-01-18,11.99,11.99,11.99,11.99,0,NFC
2024-01-19,11.99,11.99,11.99,11.99,0,NFC
2024-01-22,11.99,11.99,11.99,11.99,0,NFC
2024-01-23,11.99,11.99,11.99,11.99,0,NFC
2024-01-24,11.99,11.99,11.99,11.99,0,NFC
2024-01-25,11.99,11.99,11.99,11.99,0,NFC
2024-01-26,11.99,11.99,11.99,11.99,0,NFC
2024-01-29,11.99,11.99,11.99,11.99,0,NFC
2024-01-30,11.99,11.99,11.99,11.99,0,NFC
2024-01-31,11.99,11.99,11.99,11.99,1,NFC
2024-02-01,11.99,11.99,11.99,11.99,0,NFC
2024-02-02,11.99,11.99,11.99,11.99,0,NFC
2024-02-05,11.99,11.99,11.99,11.99,0,NFC
2024-02-06,11.99,11.99,11.99,11.99,0,NFC
2024-02-07,11.99,11.99,11.99,11.99,0,NFC
2024-02-15,11.99,11.99,11.99,11.99,0,NFC
2024-02-16,11.99,11.99,11.99,11.99,0,NFC
2024-02-19,10.87,10.87,10.87,10.87,100,NFC
2024-02-20,10.27,10.27,10.27,10.27,100,NFC
2024-02-21,10.27,10.27,10.27,10.27,0,NFC
2024-02-22,10.35,10.35,10.35,10.35,12655,NFC
2024-02-23,10.35,10.35,10.35,10.35,0,NFC
2024-02-26,10.35,10.35,10.35,10.35,0,NFC
2024-02-27,10.35,10.35,10.35,10.35,0,NFC
2024-02-28,10.35,10.35,10.35,10.35,0,NFC
2024-02-29,10.35,10.35,10.35,10.35,0,NFC
2024-03-01,10.35,10.35,10.35,10.35,0,NFC
2024-03-04,10.35,10.35,10.35,10.35,0,NFC
2024-03-05,10.35,10.35,10.35,10.35,0,NFC
2024-03-06,10.35,10.35,10.35,10.35,0,NFC
2024-03-07,10.35,10.35,10.35,10.35,0,NFC
2024-03-08,11.39,11.39,11.39,11.39,100,NFC
2024-03-11,11.39,11.39,11.39,11.39,900,NFC
2024-03-12,12.51,12.51,12.51,12.51,100,NFC
2024-03-13,12.51,12.51,12.51,12.51,0,NFC
2024-03-14,11.65,11.65,11.65,11.65,7400,NFC
2024-03-15,11.65,11.65,11.65,11.65,3652,NFC
2024-03-18,11.65,11.65,11.65,11.65,0,NFC
2024-03-19,11.65,11.65,11.65,11.65,0,NFC
2024-03-20,12.08,12.08,12.08,12.08,100,NFC
2024-03-21,12.08,12.08,12.08,12.08,0,NFC
2024-03-22,12.51,12.51,12.51,12.51,300,NFC
2024-03-25,12.51,12.51,12.51,12.51,0,NFC
2024-03-26,12.51,12.51,12.51,12.51,0,NFC
2024-03-27,12.51,12.51,12.51,12.51,0,NFC
2024-03-28,12.51,12.51,12.51,12.51,0,NFC
2024-03-29,12.51,12.51,12.51,12.51,0,NFC
2024-04-01,12.51,12.51,12.51,12.51,0,NFC
2024-04-02,12.51,12.51,12.51,12.51,0,NFC
2024-04-03,12.51,12.51,12.51,12.51,0,NFC
2024-04-04,12.51,12.51,12.51,12.51,0,NFC
2024-04-05,12.51,12.51,12.51,12.51,0,NFC
2024-04-08,12.51,12.51,12.51,12.51,0,NFC
2024-04-09,12.51,12.51,12.51,12.51,0,NFC
2024-04-10,12.51,12.51,12.51,12.51,0,NFC
2024-04-11,13.63,13.63,12.94,12.94,400,NFC
2024-04-12,12.94,12.94,12.94,12.94,0,NFC
2024-04-15,13.63,14.15,13.63,14.15,300,NFC
2024-04-16,14.15,14.15,14.15,14.15,0,NFC
2024-04-17,14.15,14.15,14.15,14.15,0,NFC
2024-04-19,14.15,14.15,14.15,14.15,0,NFC
2024-04-22,14.15,14.15,14.15,14.15,0,NFC
2024-04-23,14.15,14.15,14.15,14.15,100,NFC
2024-04-24,14.15,14.15,14.15,14.15,0,NFC
2024-04-25,14.15,14.15,14.15,14.15,0,NFC
2024-04-26,14.15,14.15,14.15,14.15,0,NFC
2024-05-02,14.15,14.15,14.15,14.15,0,NFC
2024-05-03,14.15,14.15,14.15,14.15,0,NFC
2024-05-06,14.15,14.15,14.15,14.15,0,NFC
2024-05-07,14.15,14.15,14.15,14.15,1,NFC
2024-05-08,14.15,14.15,14.15,14.15,45,NFC
2024-05-09,14.15,14.15,14.15,14.15,0,NFC
2024-05-10,14.15,14.15,14.15,14.15,0,NFC
2024-05-13,14.15,14.15,14.15,14.15,0,NFC
2024-05-14,14.15,14.15,14.15,14.15,0,NFC
2024-05-15,14.15,14.15,14.15,14.15,0,NFC
2024-05-16,14.15,14.15,14.15,14.15,0,NFC
2024-05-17,14.15,14.15,14.15,14.15,0,NFC
2024-05-20,14.15,14.15,14.15,14.15,0,NFC
2024-05-21,14.15,14.15,14.15,14.15,0,NFC
2024-05-22,14.15,14.15,14.15,14.15,0,NFC
2024-05-23,14.15,14.15,14.15,14.15,0,NFC
2024-05-24,14.15,14.15,14.15,14.15,0,NFC
2024-05-27,14.15,14.15,14.15,14.15,0,NFC
2024-05-28,14.15,14.15,14.15,14.15,0,NFC
2024-05-29,14.15,14.15,14.15,14.15,0,NFC
2024-05-30,14.15,14.15,14.15,14.15,0,NFC
2024-05-31,14.15,14.15,14.15,14.15,0,NFC
2024-06-03,14.15,14.15,14.15,14.15,1,NFC
2024-06-04,14.15,14.15,14.15,14.15,19,NFC
2024-06-05,14.15,14.15,14.15,14.15,0,NFC
2024-06-06,14.15,14.15,14.15,14.15,0,NFC
2024-06-07,14.15,14.15,14.15,14.15,0,NFC
2024-06-10,14.15,14.15,14.15,14.15,0,NFC
2024-06-11,14.15,14.15,14.15,14.15,0,NFC
2024-06-12,14.15,14.15,14.15,14.15,0,NFC
2024-06-13,14.15,14.15,14.15,14.15,0,NFC
2024-06-14,14.34,14.34,14.34,14.34,200,NFC
2024-06-17,14.34,14.34,14.34,14.34,0,NFC
2024-06-18,14.34,14.34,14.34,14.34,50,NFC
2024-06-19,14.34,14.34,14.34,14.34,0,NFC
2024-06-20,14.34,14.34,14.34,14.34,0,NFC
2024-06-21,14.34,14.34,14.34,14.34,48,NFC
2024-06-24,14.34,14.34,14.34,14.34,0,NFC
2024-06-25,14.34,14.34,14.34,14.34,0,NFC
2024-06-26,14.34,14.34,14.34,14.34,10,NFC
2024-06-27,14.34,14.34,14.34,14.34,2,NFC
2024-06-28,14.34,14.34,14.34,14.34,17,NFC
2024-07-01,14.34,14.34,14.34,14.34,0,NFC
2024-07-02,14.34,14.34,14.34,14.34,42,NFC
2024-07-03,14.34,14.34,14.34,14.34,0,NFC
2024-07-04,14.34,14.34,14.34,14.34,0,NFC
2024-07-05,14.34,14.34,14.34,14.34,0,NFC
2024-07-08,14.34,14.34,14.34,14.34,0,NFC
2024-07-09,14.34,14.34,14.34,14.34,0,NFC
2024-07-10,14.34,14.34,14.34,14.34,0,NFC
2024-07-11,14.34,14.34,14.34,14.34,0,NFC
2024-07-12,14.34,14.34,14.34,14.34,0,NFC
2024-07-15,14.34,14.34,14.34,14.34,0,NFC
2024-07-16,14.34,14.34,14.34,14.34,0,NFC
2024-07-17,14.34,14.34,14.34,14.34,5,NFC
2024-07-18,14.34,14.34,14.34,14.34,0,NFC
2024-07-19,14.34,14.34,14.34,14.34,0,NFC
2024-07-22,14.34,14.34,14.34,14.34,0,NFC
2024-07-23,14.34,14.34,14.34,14.34,0,NFC
2024-07-24,14.34,14.34,14.34,14.34,0,NFC
2024-07-25,14.34,14.34,14.34,14.34,0,NFC
2024-07-26,15.77,15.77,15.77,15.77,200,NFC
2024-07-29,15.77,15.77,15.77,15.77,1,NFC
2024-07-30,15.77,15.77,15.77,15.77,0,NFC
2024-07-31,17.3,17.3,17.3,17.3,200,NFC
2024-08-01,17.3,17.3,17.3,17.3,66,NFC
2024-08-02,17.3,17.3,17.3,17.3,200,NFC
2024-08-05,17.3,17.3,17.3,17.3,0,NFC
2024-08-06,17.3,17.3,17.3,17.3,3,NFC
2024-08-07,17.3,17.3,17.3,17.3,0,NFC
2024-08-08,17.3,17.3,17.3,17.3,0,NFC
2024-08-09,17.3,17.3,17.3,17.3,2,NFC
2024-08-12,17.21,17.3,17.21,17.3,2100,NFC
2024-08-13,15.77,15.77,15.77,15.77,400,NFC
2024-08-14,15.77,15.77,14.24,14.24,3377,NFC
2024-08-15,14.24,14.24,14.24,14.24,0,NFC
2024-08-16,14.24,14.24,14.24,14.24,0,NFC
2024-08-19,14.24,14.24,14.24,14.24,0,NFC
2024-08-20,15.58,15.58,15.58,15.58,100,NFC
2024-08-21,17.11,17.11,17.11,17.11,400,NFC
2024-08-22,17.11,17.11,17.11,17.11,201,NFC
2024-08-23,17.21,17.21,17.11,17.11,200,NFC
2024-08-26,17.11,17.11,17.11,17.11,1,NFC
2024-08-27,17.11,17.11,17.11,17.11,109,NFC
2024-08-28,17.11,17.11,17.11,17.11,200,NFC
2024-08-29,17.11,17.11,17.11,17.11,100,NFC
2024-08-30,17.11,17.11,17.11,17.11,0,NFC
2024-09-04,18.74,18.74,18.74,18.74,2000,NFC
2024-09-05,18.74,18.74,18.74,18.74,0,NFC
2024-09-06,18.74,18.74,18.74,18.74,0,NFC
2024-09-09,17.21,17.21,17.11,17.11,200,NFC
2024-09-10,17.11,17.11,17.11,17.11,0,NFC
2024-09-11,17.3,17.3,17.3,17.3,100,NFC
2024-09-12,17.3,17.3,17.3,17.3,0,NFC
2024-09-13,17.3,17.3,17.3,17.3,0,NFC
2024-09-16,17.3,17.3,17.3,17.3,0,NFC
