time,open,high,low,close,volume,ticker
2022-10-28,9.3,9.3,9.1,9.15,80255,VNE
2022-10-31,9.0,9.03,8.8,9.03,89493,VNE
2022-11-01,9.28,9.28,8.86,9.1,101169,VNE
2022-11-02,9.1,9.1,8.92,9.05,142605,VNE
2022-11-03,9.07,9.07,8.86,9.04,183200,VNE
2022-11-04,8.86,9.0,8.7,9.0,383760,VNE
2022-11-07,8.99,8.99,8.64,8.9,300900,VNE
2022-11-08,8.45,9.2,8.41,9.2,451700,VNE
2022-11-09,9.63,9.68,9.19,9.4,247829,VNE
2022-11-10,9.45,9.48,9.14,9.3,491100,VNE
2022-11-11,9.3,9.46,9.2,9.29,221400,VNE
2022-11-14,8.71,9.24,8.71,9.2,319370,VNE
2022-11-15,9.18,9.19,8.56,9.17,400405,VNE
2022-11-16,9.0,9.3,8.65,9.3,466948,VNE
2022-11-17,9.3,9.3,9.11,9.23,425619,VNE
2022-11-18,8.82,9.43,8.82,9.24,264300,VNE
2022-11-21,9.24,9.34,9.1,9.15,138442,VNE
2022-11-22,9.16,9.4,9.15,9.2,203265,VNE
2022-11-23,9.28,9.28,9.09,9.19,213270,VNE
2022-11-24,9.02,9.2,9.02,9.19,148900,VNE
2022-11-25,9.12,9.25,9.12,9.24,217600,VNE
2022-11-28,9.3,9.59,9.2,9.45,479104,VNE
2022-11-29,9.48,9.48,9.22,9.36,474401,VNE
2022-11-30,9.39,9.39,9.14,9.28,406817,VNE
2022-12-01,9.28,9.92,9.2,9.8,755613,VNE
2022-12-02,9.9,9.9,9.61,9.9,269951,VNE
2022-12-05,10.0,10.0,9.65,9.73,294153,VNE
2022-12-06,9.62,9.9,9.2,9.24,717120,VNE
2022-12-07,9.24,9.42,8.97,9.11,381942,VNE
2022-12-08,9.08,9.23,9.0,9.12,371777,VNE
2022-12-09,9.12,9.3,9.05,9.24,564110,VNE
2022-12-12,9.28,9.29,9.08,9.22,377420,VNE
2022-12-13,9.15,9.31,9.1,9.21,547110,VNE
2022-12-14,9.21,9.35,9.12,9.26,261211,VNE
2022-12-15,9.24,9.24,9.14,9.21,312929,VNE
2022-12-16,9.01,9.25,9.01,9.2,294400,VNE
2022-12-19,9.14,9.21,9.12,9.19,110200,VNE
2022-12-20,9.1,9.17,8.84,9.16,489500,VNE
2022-12-21,8.82,9.19,8.82,9.09,367402,VNE
2022-12-22,9.06,9.09,8.95,9.09,501749,VNE
2022-12-23,9.01,9.26,9.01,9.18,295442,VNE
2022-12-26,9.23,9.23,9.0,9.13,499354,VNE
2022-12-27,9.09,9.17,9.0,9.14,287900,VNE
2022-12-28,9.14,9.23,8.99,9.12,281919,VNE
2022-12-29,9.12,9.12,9.01,9.11,240861,VNE
2022-12-30,8.95,9.14,8.95,9.11,364829,VNE
2023-01-03,9.06,9.19,9.06,9.19,64003,VNE
2023-01-04,9.19,9.2,9.09,9.19,471900,VNE
2023-01-05,9.2,9.82,9.19,9.65,588735,VNE
2023-01-06,9.67,9.67,9.29,9.55,208258,VNE
2023-01-09,9.79,9.79,9.25,9.25,178935,VNE
2023-01-10,9.21,9.6,9.21,9.6,236600,VNE
2023-01-11,9.59,9.89,9.31,9.7,771300,VNE
2023-01-12,9.79,9.85,9.59,9.73,545100,VNE
2023-01-13,9.75,9.75,9.3,9.73,580500,VNE
2023-01-16,9.5,9.74,9.33,9.7,201805,VNE
2023-01-17,9.7,9.8,9.41,9.72,557000,VNE
2023-01-18,9.79,9.79,9.45,9.7,366900,VNE
2023-01-19,9.7,9.78,9.47,9.78,423300,VNE
2023-01-27,9.7,9.9,9.47,9.78,253200,VNE
2023-01-30,9.61,9.79,9.54,9.77,497856,VNE
2023-01-31,9.61,9.76,9.43,9.75,329926,VNE
2023-02-01,9.83,9.83,9.52,9.6,261965,VNE
2023-02-02,9.48,9.65,9.4,9.58,364700,VNE
2023-02-03,9.73,9.73,9.36,9.53,436905,VNE
2023-02-06,9.42,9.6,9.3,9.6,315000,VNE
2023-02-07,9.64,9.7,9.45,9.6,659305,VNE
2023-02-08,9.5,9.64,9.38,9.6,455500,VNE
2023-02-09,9.65,9.65,9.41,9.63,510942,VNE
2023-02-10,9.6,9.9,9.55,9.78,660610,VNE
2023-02-13,9.89,9.89,9.5,9.5,460700,VNE
2023-02-14,9.45,9.64,9.28,9.48,438302,VNE
2023-02-15,9.41,9.6,9.32,9.56,246600,VNE
2023-02-16,9.61,9.62,9.41,9.48,248800,VNE
2023-02-17,9.55,9.59,9.39,9.56,495600,VNE
2023-02-20,9.61,9.74,9.43,9.74,380770,VNE
2023-02-21,9.8,9.8,9.51,9.73,533900,VNE
2023-02-22,9.7,9.7,9.42,9.6,244000,VNE
2023-02-23,9.6,9.68,9.44,9.6,138800,VNE
2023-02-24,9.47,9.65,9.38,9.55,390200,VNE
2023-02-27,9.55,9.59,9.29,9.47,225953,VNE
2023-02-28,9.34,9.53,9.24,9.37,307500,VNE
2023-03-01,9.37,9.5,9.18,9.37,571107,VNE
2023-03-02,9.37,9.47,9.2,9.37,217200,VNE
2023-03-03,9.26,9.4,9.24,9.3,843800,VNE
2023-03-06,9.36,9.39,9.11,9.33,182816,VNE
2023-03-07,9.2,9.33,9.13,9.29,330500,VNE
2023-03-08,9.2,9.3,9.14,9.28,667821,VNE
2023-03-09,9.28,9.3,9.2,9.28,348700,VNE
2023-03-10,9.22,9.27,9.12,9.27,345700,VNE
2023-03-13,9.26,9.3,9.18,9.26,254815,VNE
2023-03-14,9.29,9.29,9.05,9.19,529620,VNE
2023-03-15,9.2,9.27,9.05,9.25,634550,VNE
2023-03-16,9.28,9.28,9.02,9.2,277700,VNE
2023-03-17,9.18,9.6,9.1,9.31,592550,VNE
2023-03-20,9.3,9.47,9.16,9.33,183400,VNE
2023-03-21,9.39,9.48,9.15,9.46,508101,VNE
2023-03-22,9.38,9.5,9.21,9.5,339029,VNE
2023-03-23,9.31,9.53,9.26,9.52,214600,VNE
2023-03-24,9.32,9.69,9.28,9.55,413220,VNE
2023-03-27,9.41,9.58,9.31,9.56,569600,VNE
2023-03-28,9.55,9.62,9.38,9.55,257950,VNE
2023-03-29,9.5,9.61,9.37,9.54,274000,VNE
2023-03-30,9.5,9.56,9.49,9.52,200080,VNE
2023-03-31,9.42,9.54,9.39,9.53,274500,VNE
2023-04-03,9.5,9.7,9.5,9.6,188200,VNE
2023-04-04,9.52,9.66,9.4,9.6,367900,VNE
2023-04-05,9.53,9.63,9.43,9.63,177320,VNE
2023-04-06,9.52,9.64,9.46,9.59,370472,VNE
2023-04-07,9.47,9.63,9.38,9.59,224900,VNE
2023-04-10,9.59,9.65,9.44,9.62,156000,VNE
2023-04-11,9.78,10.2,9.68,10.2,312793,VNE
2023-04-12,10.4,10.65,10.3,10.65,617990,VNE
2023-04-13,10.75,11.0,10.7,10.7,550630,VNE
2023-04-14,10.7,10.85,10.4,10.7,350447,VNE
2023-04-17,10.7,10.9,10.45,10.9,854428,VNE
2023-04-18,11.15,11.2,10.8,10.8,160919,VNE
2023-04-19,10.8,10.95,10.7,10.7,578926,VNE
2023-04-20,10.7,10.75,10.55,10.65,225600,VNE
2023-04-21,10.6,10.7,10.45,10.45,180277,VNE
2023-04-24,10.45,10.6,10.4,10.45,203800,VNE
2023-04-25,10.5,10.5,10.1,10.45,191701,VNE
2023-04-26,10.45,10.7,10.35,10.7,205560,VNE
2023-04-27,10.7,10.7,10.45,10.65,156600,VNE
2023-04-28,10.7,11.15,10.65,10.8,358108,VNE
2023-05-04,10.8,11.1,10.55,10.8,251900,VNE
2023-05-05,10.8,10.8,10.3,10.3,384700,VNE
2023-05-08,10.55,10.7,10.35,10.45,358752,VNE
2023-05-09,10.45,10.55,10.35,10.5,95700,VNE
2023-05-10,10.5,10.55,10.45,10.55,151912,VNE
2023-05-11,10.5,10.8,10.45,10.75,353604,VNE
2023-05-12,10.75,10.8,10.65,10.8,282300,VNE
2023-05-15,10.8,10.9,10.5,10.6,306200,VNE
2023-05-16,10.7,10.75,10.45,10.5,405009,VNE
2023-05-17,10.45,10.6,10.45,10.55,286163,VNE
2023-05-18,10.55,10.6,10.45,10.45,81100,VNE
2023-05-19,10.5,10.6,10.4,10.45,100748,VNE
2023-05-22,10.45,11.15,10.4,11.05,820529,VNE
2023-05-23,11.05,11.35,10.8,10.8,301533,VNE
2023-05-24,10.8,11.55,10.75,11.55,758473,VNE
2023-05-25,11.85,12.3,11.8,12.25,846369,VNE
2023-05-26,12.2,12.35,11.65,12.3,940629,VNE
2023-05-29,12.3,12.35,12.15,12.35,600440,VNE
2023-05-30,12.3,12.3,12.05,12.25,663400,VNE
2023-05-31,12.2,12.45,12.1,12.3,490141,VNE
2023-06-01,12.3,12.6,12.15,12.45,544660,VNE
2023-06-02,12.45,12.7,12.25,12.45,534750,VNE
2023-06-05,12.35,12.45,12.1,12.1,261625,VNE
2023-06-06,12.15,12.7,12.05,12.6,664389,VNE
2023-06-07,12.6,12.6,12.35,12.55,244400,VNE
2023-06-08,12.55,12.75,12.3,12.3,465620,VNE
2023-06-09,12.4,12.5,12.2,12.2,234700,VNE
2023-06-12,12.2,12.35,12.1,12.3,129835,VNE
2023-06-13,12.3,12.45,12.15,12.4,248522,VNE
2023-06-14,12.45,12.45,12.1,12.1,246600,VNE
2023-06-15,12.15,12.3,12.0,12.1,303089,VNE
2023-06-16,12.15,12.3,12.1,12.2,243850,VNE
2023-06-19,12.3,12.6,12.25,12.3,459710,VNE
2023-06-20,12.35,12.5,12.2,12.25,345013,VNE
2023-06-21,12.3,12.4,12.2,12.25,576047,VNE
2023-06-22,12.35,12.35,12.2,12.35,311926,VNE
2023-06-23,12.4,13.0,12.4,12.65,522737,VNE
2023-06-26,12.65,12.9,12.3,12.3,300953,VNE
2023-06-27,12.45,12.55,12.15,12.2,318103,VNE
2023-06-28,12.2,12.4,12.05,12.1,279309,VNE
2023-06-29,12.1,12.35,12.05,12.3,290950,VNE
2023-06-30,12.3,12.3,11.55,12.05,668352,VNE
2023-07-03,12.2,12.2,11.8,12.2,232605,VNE
2023-07-04,12.0,12.3,12.0,12.2,418358,VNE
2023-07-05,12.05,12.2,11.95,12.15,247150,VNE
2023-07-06,12.0,12.15,11.95,12.15,193017,VNE
2023-07-07,12.0,12.0,11.8,12.0,214415,VNE
2023-07-10,12.0,12.05,11.9,12.05,417307,VNE
2023-07-11,12.05,12.1,11.9,12.1,273737,VNE
2023-07-12,12.05,12.05,11.9,12.05,213747,VNE
2023-07-13,12.05,12.1,11.9,12.0,254025,VNE
2023-07-14,12.0,12.1,11.9,12.0,189640,VNE
2023-07-17,12.0,12.0,11.8,11.95,277825,VNE
2023-07-18,11.95,12.0,11.75,11.95,284042,VNE
2023-07-19,11.95,11.95,11.7,11.9,295513,VNE
2023-07-20,11.85,11.9,11.7,11.9,180085,VNE
2023-07-21,11.85,11.9,11.75,11.9,311533,VNE
2023-07-24,11.8,11.95,11.7,11.9,813622,VNE
2023-07-25,11.9,11.9,11.7,11.9,188717,VNE
2023-07-26,11.75,11.85,11.65,11.85,296452,VNE
2023-07-27,11.7,11.7,11.55,11.65,315600,VNE
2023-07-28,11.65,11.95,11.45,11.85,494413,VNE
2023-07-31,11.8,11.85,11.65,11.7,116552,VNE
2023-08-01,11.7,11.85,11.6,11.7,349016,VNE
2023-08-02,11.7,11.8,11.65,11.8,133850,VNE
2023-08-03,11.7,11.8,11.65,11.8,151621,VNE
2023-08-04,11.7,11.85,11.6,11.7,355177,VNE
2023-08-07,11.7,11.7,11.55,11.7,255203,VNE
2023-08-08,11.6,11.8,11.4,11.75,398884,VNE
2023-08-09,11.65,11.8,11.4,11.7,418736,VNE
2023-08-10,11.75,11.75,11.45,11.65,386124,VNE
2023-08-11,11.7,11.8,11.3,11.6,805105,VNE
2023-08-14,11.55,11.6,11.4,11.6,273441,VNE
2023-08-15,11.55,11.7,11.35,11.7,532429,VNE
2023-08-16,11.75,11.9,11.6,11.6,479301,VNE
2023-08-17,11.6,11.75,11.45,11.6,754761,VNE
2023-08-18,11.6,11.6,10.9,11.6,533402,VNE
2023-08-21,11.5,11.5,11.3,11.5,331610,VNE
2023-08-22,11.45,11.5,11.1,11.45,268015,VNE
2023-08-23,11.5,11.55,11.35,11.55,77573,VNE
2023-08-24,11.55,11.6,11.4,11.6,61107,VNE
2023-08-25,11.55,11.6,11.45,11.6,173106,VNE
2023-08-28,11.6,11.6,11.5,11.6,145990,VNE
2023-08-29,11.5,11.6,11.45,11.55,71065,VNE
2023-08-30,11.5,11.5,11.35,11.5,83581,VNE
2023-08-31,11.5,11.5,11.4,11.5,241213,VNE
2023-09-05,11.45,12.2,11.4,12.2,628499,VNE
2023-09-06,12.3,12.3,11.75,11.8,382051,VNE
2023-09-07,11.8,12.1,11.8,12.1,618285,VNE
2023-09-08,12.1,12.5,11.9,12.3,688130,VNE
2023-09-11,12.15,12.4,11.85,11.85,410254,VNE
2023-09-12,11.85,11.95,11.65,11.85,283377,VNE
2023-09-13,11.85,11.95,11.5,11.55,328330,VNE
2023-09-14,11.6,11.65,11.3,11.5,269808,VNE
2023-09-15,11.55,11.55,11.2,11.4,212629,VNE
2023-09-18,11.5,11.9,11.5,11.7,471980,VNE
2023-09-19,11.7,12.0,11.45,11.9,485724,VNE
2023-09-20,11.95,11.95,11.65,11.9,360443,VNE
2023-09-21,11.9,11.9,11.5,11.55,375400,VNE
2023-09-22,11.55,11.55,11.05,11.5,633110,VNE
2023-09-25,11.5,11.5,10.85,11.3,485373,VNE
2023-09-26,11.15,11.25,11.05,11.2,312202,VNE
2023-09-27,11.1,11.15,10.75,11.15,651801,VNE
2023-09-28,11.15,11.3,11.0,11.2,177512,VNE
2023-09-29,11.2,11.25,11.05,11.25,225500,VNE
2023-10-02,11.2,11.3,11.1,11.25,216159,VNE
2023-10-03,11.1,11.25,10.9,11.25,225900,VNE
2023-10-04,11.15,11.25,11.0,11.2,515455,VNE
2023-10-05,11.2,11.25,11.0,11.15,205800,VNE
2023-10-06,11.05,11.2,10.85,11.2,443801,VNE
2023-10-09,11.2,11.6,10.8,11.6,1111852,VNE
2023-10-10,11.65,11.65,11.3,11.55,322812,VNE
2023-10-11,11.7,11.75,11.05,11.5,1145511,VNE
2023-10-12,11.55,11.55,10.9,11.4,979600,VNE
2023-10-13,11.35,11.4,11.15,11.2,198536,VNE
2023-10-16,11.2,11.25,10.65,10.7,760951,VNE
2023-10-17,10.7,10.85,9.96,9.96,1323540,VNE
2023-10-18,9.27,9.67,9.27,9.27,2411500,VNE
2023-10-19,8.63,8.63,8.63,8.63,79342,VNE
2023-10-20,8.03,8.03,8.03,8.03,77906,VNE
2023-10-23,7.47,7.47,7.47,7.47,117631,VNE
2023-10-24,6.95,6.95,6.95,6.95,118794,VNE
2023-10-25,6.47,7.2,6.47,6.47,10602661,VNE
2023-10-26,6.1,6.68,6.02,6.04,1856266,VNE
2023-10-27,6.1,6.46,6.1,6.46,3812225,VNE
2023-10-30,6.5,6.62,6.39,6.39,2802689,VNE
2023-10-31,6.37,6.4,5.95,5.95,1834662,VNE
2023-11-01,5.94,6.07,5.54,5.7,2604708,VNE
2023-11-02,5.8,6.09,5.74,6.09,1265489,VNE
2023-11-03,6.12,6.19,5.9,6.03,824774,VNE
2023-11-06,6.03,6.08,5.82,5.92,903013,VNE
2023-11-07,5.94,6.1,5.88,5.92,741756,VNE
2023-11-08,5.95,6.26,5.9,6.16,1227108,VNE
2023-11-09,6.25,6.25,6.07,6.2,1790660,VNE
2023-11-10,6.24,6.63,6.24,6.63,1462973,VNE
2023-11-13,7.09,7.09,7.06,7.09,4539113,VNE
2023-11-14,7.3,7.3,6.94,7.0,2003766,VNE
2023-11-15,7.06,7.14,6.76,6.88,1748480,VNE
2023-11-16,6.88,7.1,6.76,7.1,980003,VNE
2023-11-17,7.25,7.25,6.81,6.88,1072514,VNE
2023-11-20,6.79,6.87,6.7,6.81,973073,VNE
2023-11-21,6.8,6.92,6.7,6.75,1073948,VNE
2023-11-22,6.75,6.9,6.71,6.73,990265,VNE
2023-11-23,6.76,6.77,6.66,6.67,991638,VNE
2023-11-24,6.66,6.66,6.21,6.4,1643805,VNE
2023-11-27,6.4,6.71,6.38,6.55,1643562,VNE
2023-11-28,6.55,6.67,6.42,6.55,490449,VNE
2023-11-29,6.55,6.71,6.54,6.6,745284,VNE
2023-11-30,6.67,6.67,6.51,6.51,604495,VNE
2023-12-01,6.52,6.53,6.35,6.42,1473776,VNE
2023-12-04,6.5,6.62,6.46,6.62,1126517,VNE
2023-12-05,6.67,6.69,6.54,6.62,527439,VNE
2023-12-06,6.61,6.82,6.58,6.69,1031122,VNE
2023-12-07,6.79,6.85,6.66,6.75,1427941,VNE
2023-12-08,6.75,6.78,6.7,6.7,531826,VNE
2023-12-11,6.74,6.76,6.67,6.75,849147,VNE
2023-12-12,6.75,6.75,6.7,6.73,599913,VNE
2023-12-13,6.74,7.12,6.73,6.89,1625350,VNE
2023-12-14,6.91,7.04,6.9,6.95,1224896,VNE
2023-12-15,7.0,7.02,6.89,6.95,1046391,VNE
2023-12-18,6.95,6.96,6.89,6.95,869771,VNE
2023-12-19,6.95,6.96,6.92,6.94,679690,VNE
2023-12-20,6.93,6.99,6.86,6.87,1137648,VNE
2023-12-21,6.84,6.85,6.76,6.85,241981,VNE
2023-12-22,6.85,6.85,6.67,6.67,772710,VNE
2023-12-25,6.67,6.75,6.64,6.68,784307,VNE
2023-12-26,6.7,6.73,6.64,6.68,538746,VNE
2023-12-27,6.7,6.88,6.7,6.75,718518,VNE
2023-12-28,6.74,6.8,6.69,6.7,380968,VNE
2023-12-29,6.7,6.73,6.64,6.7,601039,VNE
2024-01-02,6.7,6.75,6.59,6.6,631800,VNE
2024-01-03,6.6,6.68,6.51,6.63,352811,VNE
2024-01-04,6.65,6.69,6.6,6.6,362885,VNE
2024-01-05,6.6,6.7,6.6,6.7,733797,VNE
2024-01-08,6.78,6.82,6.7,6.73,669757,VNE
2024-01-09,6.73,6.76,6.61,6.69,532268,VNE
2024-01-10,6.75,6.75,6.67,6.73,588922,VNE
2024-01-11,6.74,6.74,6.62,6.65,439126,VNE
2024-01-12,6.65,6.67,6.47,6.48,941372,VNE
2024-01-15,6.51,6.51,6.45,6.48,481051,VNE
2024-01-16,6.48,6.5,6.47,6.48,190856,VNE
2024-01-17,6.42,6.5,6.32,6.32,334252,VNE
2024-01-18,6.32,6.7,6.3,6.41,356855,VNE
2024-01-19,6.5,6.5,6.42,6.44,412870,VNE
2024-01-22,6.5,6.5,6.39,6.42,85019,VNE
2024-01-23,6.46,6.46,6.34,6.4,180857,VNE
2024-01-24,6.4,6.4,6.28,6.29,397598,VNE
2024-01-25,6.3,6.31,6.27,6.28,141506,VNE
2024-01-26,6.28,6.34,6.26,6.26,153666,VNE
2024-01-29,6.3,6.34,6.25,6.25,168869,VNE
2024-01-30,6.25,6.49,6.19,6.49,639859,VNE
2024-01-31,6.49,6.55,6.21,6.21,239732,VNE
2024-02-01,6.39,6.39,6.2,6.27,106451,VNE
2024-02-02,6.38,6.38,6.26,6.35,180826,VNE
2024-02-05,6.27,6.33,6.24,6.24,110119,VNE
2024-02-06,6.24,6.36,6.23,6.25,86760,VNE
2024-02-07,6.25,6.34,6.22,6.26,131203,VNE
2024-02-15,6.21,6.34,6.21,6.3,99994,VNE
2024-02-16,6.36,6.36,6.29,6.33,116562,VNE
2024-02-19,6.35,6.46,6.32,6.45,344225,VNE
2024-02-20,6.47,6.5,6.4,6.45,213529,VNE
2024-02-21,6.45,6.47,6.38,6.38,339599,VNE
2024-02-22,6.42,6.48,6.38,6.44,412801,VNE
2024-02-23,6.48,6.53,6.38,6.38,525145,VNE
2024-02-26,6.38,6.4,6.29,6.4,179616,VNE
2024-02-27,6.4,6.4,6.3,6.34,245418,VNE
2024-02-28,6.39,6.39,6.31,6.34,255078,VNE
2024-02-29,6.37,6.37,6.29,6.31,260063,VNE
2024-03-01,6.3,6.35,6.28,6.31,212227,VNE
2024-03-04,6.31,6.34,6.29,6.33,351919,VNE
2024-03-05,6.33,6.33,6.27,6.29,402260,VNE
2024-03-06,6.29,6.32,6.24,6.28,317160,VNE
2024-03-07,6.28,6.3,6.25,6.27,147921,VNE
2024-03-08,6.28,6.32,6.25,6.27,197876,VNE
2024-03-11,6.22,6.27,6.18,6.21,202274,VNE
2024-03-12,6.21,6.25,6.15,6.16,244277,VNE
2024-03-13,6.18,6.18,6.15,6.18,196281,VNE
2024-03-14,6.18,6.19,6.13,6.13,327761,VNE
2024-03-15,6.19,6.24,6.13,6.22,216273,VNE
2024-03-18,6.24,6.27,6.1,6.16,200128,VNE
2024-03-19,6.2,6.22,6.15,6.16,139308,VNE
2024-03-20,6.21,6.22,6.17,6.19,136950,VNE
2024-03-21,6.2,6.21,6.15,6.18,258537,VNE
2024-03-22,6.2,6.27,6.2,6.22,226440,VNE
2024-03-25,6.28,6.28,6.17,6.17,162735,VNE
2024-03-26,6.18,6.25,6.17,6.18,438558,VNE
2024-03-27,6.23,6.55,6.21,6.31,323919,VNE
2024-03-28,6.38,6.38,6.18,6.25,130759,VNE
2024-03-29,6.31,6.31,6.18,6.2,135542,VNE
2024-04-01,6.28,6.28,6.16,6.17,56960,VNE
2024-04-02,6.21,6.21,6.17,6.19,133393,VNE
2024-04-03,6.2,6.22,6.16,6.17,149688,VNE
2024-04-04,6.17,6.17,6.03,6.05,334460,VNE
2024-04-05,6.01,6.09,5.79,5.8,750303,VNE
2024-04-08,5.78,5.78,5.4,5.4,708187,VNE
2024-04-09,5.04,5.4,5.03,5.09,1201869,VNE
2024-04-10,5.08,5.29,5.02,5.15,299184,VNE
2024-04-11,5.07,5.15,5.05,5.08,136264,VNE
2024-04-12,5.14,5.14,4.9,5.0,407361,VNE
2024-04-15,5.02,5.07,4.65,4.65,594464,VNE
2024-04-16,4.6,4.6,4.33,4.48,992930,VNE
2024-04-17,4.4,4.65,4.4,4.6,269145,VNE
2024-04-19,4.32,4.74,4.32,4.6,400012,VNE
2024-04-22,4.65,4.89,4.65,4.82,240281,VNE
2024-04-23,4.9,4.95,4.75,4.82,235977,VNE
2024-04-24,4.82,4.96,4.82,4.9,183698,VNE
2024-04-25,4.93,4.93,4.76,4.78,82704,VNE
2024-04-26,4.78,4.97,4.78,4.97,88030,VNE
2024-05-02,5.0,5.2,4.93,4.97,131015,VNE
2024-05-03,5.09,5.1,4.93,4.93,48183,VNE
2024-05-06,4.94,5.11,4.93,5.02,189251,VNE
2024-05-07,5.03,5.05,4.98,5.02,98440,VNE
2024-05-08,5.02,5.06,4.91,4.95,106601,VNE
2024-05-09,4.95,5.05,4.9,4.95,124434,VNE
2024-05-10,5.01,5.01,4.94,4.94,118905,VNE
2024-05-13,5.0,5.05,4.92,4.96,224623,VNE
2024-05-14,4.96,4.98,4.91,4.92,83605,VNE
2024-05-15,4.91,4.99,4.85,4.91,207556,VNE
2024-05-16,4.95,5.04,4.95,5.0,226810,VNE
2024-05-17,5.0,5.0,4.97,5.0,115215,VNE
2024-05-20,4.95,5.1,4.95,5.07,236406,VNE
2024-05-21,5.25,5.39,5.16,5.39,624151,VNE
2024-05-22,5.45,5.49,5.37,5.43,294922,VNE
2024-05-23,5.49,5.49,5.26,5.4,414616,VNE
2024-05-24,5.39,5.48,5.22,5.3,393329,VNE
2024-05-27,5.3,5.43,5.3,5.41,234075,VNE
2024-05-28,5.45,5.7,5.43,5.68,825785,VNE
2024-05-29,5.7,5.85,5.7,5.74,291959,VNE
2024-05-30,5.72,5.73,5.4,5.44,365000,VNE
2024-05-31,5.43,5.66,5.43,5.54,161111,VNE
2024-06-03,5.65,5.65,5.55,5.59,160200,VNE
2024-06-04,5.61,5.66,5.58,5.58,201660,VNE
2024-06-05,5.56,5.65,5.5,5.53,209587,VNE
2024-06-06,5.6,5.6,5.48,5.5,139913,VNE
2024-06-07,5.51,5.51,5.42,5.47,178058,VNE
2024-06-10,5.47,5.5,5.4,5.47,121842,VNE
2024-06-11,5.48,5.6,5.48,5.53,370995,VNE
2024-06-12,5.59,5.59,5.5,5.53,147315,VNE
2024-06-13,5.56,5.56,5.48,5.5,230533,VNE
2024-06-14,5.5,5.55,5.48,5.48,153975,VNE
2024-06-17,5.45,5.47,5.23,5.23,180065,VNE
2024-06-18,5.37,5.37,5.11,5.11,238070,VNE
2024-06-19,5.13,5.28,5.11,5.2,117415,VNE
2024-06-20,5.06,5.27,5.06,5.18,135130,VNE
2024-06-21,5.21,5.23,5.14,5.17,104500,VNE
2024-06-24,5.12,5.19,5.06,5.18,151910,VNE
2024-06-25,5.18,5.18,5.08,5.08,92805,VNE
2024-06-26,5.1,5.12,5.05,5.1,97751,VNE
2024-06-27,5.09,5.1,5.06,5.09,36710,VNE
2024-06-28,5.1,5.1,5.03,5.03,119204,VNE
2024-07-01,5.05,5.05,4.92,4.98,92310,VNE
2024-07-02,4.98,5.06,4.95,5.02,46900,VNE
2024-07-03,5.0,5.04,4.97,4.97,163550,VNE
2024-07-04,5.0,5.07,4.97,5.05,72301,VNE
2024-07-05,4.98,5.0,4.95,4.98,151150,VNE
2024-07-08,4.96,5.03,4.95,5.0,88828,VNE
2024-07-09,5.03,5.04,4.93,4.96,97000,VNE
2024-07-10,4.96,5.02,4.91,4.94,44130,VNE
2024-07-11,4.98,5.03,4.93,4.97,102745,VNE
2024-07-12,4.97,4.98,4.9,4.95,124225,VNE
2024-07-15,4.95,4.99,4.88,4.9,108984,VNE
2024-07-16,4.9,5.1,4.9,5.0,379530,VNE
2024-07-17,5.05,5.09,4.81,4.85,101503,VNE
2024-07-18,4.99,4.99,4.6,4.9,101707,VNE
2024-07-19,4.9,4.96,4.6,4.8,183948,VNE
2024-07-22,4.89,4.89,4.5,4.89,158064,VNE
2024-07-23,4.9,4.9,4.7,4.79,82810,VNE
2024-07-24,4.8,4.81,4.63,4.72,45703,VNE
2024-07-25,4.79,4.83,4.61,4.79,55386,VNE
2024-07-26,4.79,4.8,4.71,4.79,25600,VNE
2024-07-29,4.8,4.8,4.7,4.79,53900,VNE
2024-07-30,4.92,4.92,4.7,4.79,51000,VNE
2024-07-31,4.71,4.81,4.7,4.77,140400,VNE
2024-08-01,4.7,4.72,4.51,4.51,110400,VNE
2024-08-02,4.3,4.45,4.2,4.22,362500,VNE
2024-08-05,4.03,4.19,3.96,3.96,168000,VNE
2024-08-06,3.96,4.13,3.96,4.07,686000,VNE
2024-08-07,4.07,4.16,3.92,4.0,102700,VNE
2024-08-08,3.76,4.1,3.76,4.0,137300,VNE
2024-08-09,4.04,4.05,3.9,4.0,76500,VNE
2024-08-12,3.99,4.05,3.87,3.96,50200,VNE
2024-08-13,3.96,4.0,3.9,3.95,79000,VNE
2024-08-14,3.95,3.95,3.8,3.87,124100,VNE
2024-08-15,3.87,3.87,3.75,3.76,77400,VNE
2024-08-16,3.87,3.9,3.75,3.87,139600,VNE
2024-08-19,3.89,3.93,3.87,3.9,251700,VNE
2024-08-20,3.95,4.1,3.91,4.08,237000,VNE
2024-08-21,4.08,4.36,4.05,4.36,327500,VNE
2024-08-22,4.59,4.66,4.58,4.66,420000,VNE
2024-08-23,4.66,4.9,4.6,4.68,393200,VNE
2024-08-26,4.76,4.76,4.61,4.65,85400,VNE
2024-08-27,4.65,4.65,4.42,4.45,131800,VNE
2024-08-28,4.57,4.57,4.38,4.38,103000,VNE
2024-08-29,4.5,4.5,4.36,4.39,23200,VNE
2024-08-30,4.39,4.44,4.39,4.39,63900,VNE
2024-09-04,4.3,4.49,4.3,4.44,150300,VNE
2024-09-05,4.43,4.45,4.36,4.36,159600,VNE
2024-09-06,4.47,4.47,4.28,4.28,37400,VNE
2024-09-09,4.28,4.28,4.19,4.24,63300,VNE
2024-09-10,4.24,4.24,4.1,4.15,79000,VNE
