time,open,high,low,close,volume,ticker
2022-09-07,5.68,5.68,5.68,5.68,0,DCH
2022-09-08,5.68,5.68,5.68,5.68,0,DCH
2022-09-09,5.68,5.68,5.68,5.68,0,DCH
2022-09-12,5.68,5.68,5.68,5.68,0,DCH
2022-09-13,5.68,5.68,5.68,5.68,0,DCH
2022-09-14,5.68,5.68,5.68,5.68,0,DCH
2022-09-15,5.68,5.68,5.68,5.68,0,DCH
2022-09-16,5.68,5.68,5.68,5.68,0,DCH
2022-09-19,5.68,5.68,5.68,5.68,0,DCH
2022-09-20,5.68,5.68,5.68,5.68,0,DCH
2022-09-21,5.68,5.68,5.68,5.68,0,DCH
2022-09-22,5.68,5.68,5.68,5.68,0,DCH
2022-09-23,5.68,5.68,5.68,5.68,0,DCH
2022-09-26,5.68,5.68,5.68,5.68,0,DCH
2022-09-27,5.68,5.68,5.68,5.68,0,DCH
2022-09-28,5.68,5.68,5.68,5.68,0,DCH
2022-09-29,5.68,5.68,5.68,5.68,0,DCH
2022-09-30,5.68,5.68,5.68,5.68,0,DCH
2022-10-03,5.68,5.68,5.68,5.68,0,DCH
2022-10-04,5.68,5.68,5.68,5.68,0,DCH
2022-10-05,5.68,5.68,5.68,5.68,0,DCH
2022-10-06,5.68,5.68,5.68,5.68,0,DCH
2022-10-07,5.68,5.68,5.68,5.68,0,DCH
2022-10-10,5.68,5.68,5.68,5.68,0,DCH
2022-10-11,5.68,5.68,5.68,5.68,0,DCH
2022-10-12,5.68,5.68,5.68,5.68,0,DCH
2022-10-13,5.68,5.68,5.68,5.68,0,DCH
2022-10-14,5.68,5.68,5.68,5.68,0,DCH
2022-10-17,5.68,5.68,5.68,5.68,0,DCH
2022-10-18,5.68,5.68,5.68,5.68,0,DCH
2022-10-19,5.68,5.68,5.68,5.68,0,DCH
2022-10-20,5.68,5.68,5.68,5.68,0,DCH
2022-10-21,5.68,5.68,5.68,5.68,0,DCH
2022-10-24,5.68,5.68,5.68,5.68,0,DCH
2022-10-25,5.68,5.68,5.68,5.68,0,DCH
2022-10-26,5.68,5.68,5.68,5.68,0,DCH
2022-10-27,5.68,5.68,5.68,5.68,0,DCH
2022-10-28,5.68,5.68,5.68,5.68,0,DCH
2022-10-31,5.68,5.68,5.68,5.68,0,DCH
2022-11-01,5.68,5.68,5.68,5.68,0,DCH
2022-11-02,5.68,5.68,5.68,5.68,0,DCH
2022-11-03,5.68,5.68,5.68,5.68,0,DCH
2022-11-04,5.68,5.68,5.68,5.68,0,DCH
2022-11-07,5.68,5.68,5.68,5.68,0,DCH
2022-11-08,5.68,5.68,5.68,5.68,0,DCH
2022-11-09,5.68,5.68,5.68,5.68,0,DCH
2022-11-10,5.68,5.68,5.68,5.68,0,DCH
2022-11-11,5.68,5.68,5.68,5.68,0,DCH
2022-11-14,5.68,5.68,5.68,5.68,0,DCH
2022-11-15,5.68,5.68,5.68,5.68,0,DCH
2022-11-16,5.68,5.68,5.68,5.68,0,DCH
2022-11-17,5.68,5.68,5.68,5.68,0,DCH
2022-11-18,5.68,5.68,5.68,5.68,0,DCH
2022-11-21,5.68,5.68,5.68,5.68,0,DCH
2022-11-22,5.68,5.68,5.68,5.68,0,DCH
2022-11-23,5.68,5.68,5.68,5.68,0,DCH
2022-11-24,5.68,5.68,5.68,5.68,0,DCH
2022-11-25,5.68,5.68,5.68,5.68,0,DCH
2022-11-28,5.68,5.68,5.68,5.68,0,DCH
2022-11-29,5.68,5.68,5.68,5.68,0,DCH
2022-11-30,5.68,5.68,5.68,5.68,0,DCH
2022-12-01,5.68,5.68,5.68,5.68,0,DCH
2022-12-02,5.68,5.68,5.68,5.68,0,DCH
2022-12-05,5.68,5.68,5.68,5.68,0,DCH
2022-12-06,5.68,5.68,5.68,5.68,0,DCH
2022-12-07,5.68,5.68,5.68,5.68,0,DCH
2022-12-08,5.68,5.68,5.68,5.68,0,DCH
2022-12-09,5.68,5.68,5.68,5.68,0,DCH
2022-12-12,5.68,5.68,5.68,5.68,0,DCH
2022-12-13,5.68,5.68,5.68,5.68,0,DCH
2022-12-14,5.68,5.68,5.68,5.68,0,DCH
2022-12-15,5.68,5.68,5.68,5.68,0,DCH
2022-12-16,5.68,5.68,5.68,5.68,0,DCH
2022-12-19,5.68,5.68,5.68,5.68,0,DCH
2022-12-20,5.68,5.68,5.68,5.68,0,DCH
2022-12-21,5.68,5.68,5.68,5.68,0,DCH
2022-12-22,5.68,5.68,5.68,5.68,0,DCH
2022-12-23,5.68,5.68,5.68,5.68,0,DCH
2022-12-26,5.68,5.68,5.68,5.68,0,DCH
2022-12-27,5.68,5.68,5.68,5.68,0,DCH
2022-12-28,5.68,5.68,5.68,5.68,0,DCH
2022-12-29,5.68,5.68,5.68,5.68,0,DCH
2022-12-30,5.68,5.68,5.68,5.68,0,DCH
2023-01-03,5.68,5.68,5.68,5.68,0,DCH
2023-01-04,5.68,5.68,5.68,5.68,0,DCH
2023-01-05,5.68,5.68,5.68,5.68,0,DCH
2023-01-06,5.68,5.68,5.68,5.68,0,DCH
2023-01-09,5.68,5.68,5.68,5.68,0,DCH
2023-01-10,5.68,5.68,5.68,5.68,0,DCH
2023-01-11,5.68,5.68,5.68,5.68,0,DCH
2023-01-12,5.68,5.68,5.68,5.68,0,DCH
2023-01-13,5.68,5.68,5.68,5.68,0,DCH
2023-01-16,5.68,5.68,5.68,5.68,0,DCH
2023-01-17,5.68,5.68,5.68,5.68,0,DCH
2023-01-18,5.68,5.68,5.68,5.68,0,DCH
2023-01-19,5.68,5.68,5.68,5.68,0,DCH
2023-01-27,5.68,5.68,5.68,5.68,0,DCH
2023-01-30,5.68,5.68,5.68,5.68,0,DCH
2023-01-31,5.68,5.68,5.68,5.68,0,DCH
2023-02-01,5.68,5.68,5.68,5.68,0,DCH
2023-02-02,5.68,5.68,5.68,5.68,0,DCH
2023-02-03,5.68,5.68,5.68,5.68,0,DCH
2023-02-06,5.68,5.68,5.68,5.68,0,DCH
2023-02-07,5.68,5.68,5.68,5.68,0,DCH
2023-02-08,5.68,5.68,5.68,5.68,0,DCH
2023-02-09,5.68,5.68,5.68,5.68,0,DCH
2023-02-10,5.68,5.68,5.68,5.68,0,DCH
2023-02-13,5.68,5.68,5.68,5.68,0,DCH
2023-02-14,5.68,5.68,5.68,5.68,0,DCH
2023-02-15,5.68,5.68,5.68,5.68,0,DCH
2023-02-16,5.68,5.68,5.68,5.68,0,DCH
2023-02-17,5.68,5.68,5.68,5.68,0,DCH
2023-02-20,5.68,5.68,5.68,5.68,0,DCH
2023-02-21,5.68,5.68,5.68,5.68,0,DCH
2023-02-22,5.68,5.68,5.68,5.68,0,DCH
2023-02-23,5.68,5.68,5.68,5.68,0,DCH
2023-02-24,5.68,5.68,5.68,5.68,0,DCH
2023-02-27,5.68,5.68,5.68,5.68,0,DCH
2023-02-28,5.68,5.68,5.68,5.68,0,DCH
2023-03-01,5.68,5.68,5.68,5.68,0,DCH
2023-03-02,5.68,5.68,5.68,5.68,0,DCH
2023-03-03,7.89,7.89,7.89,7.89,300,DCH
2023-03-06,7.89,7.89,7.89,7.89,0,DCH
2023-03-07,7.89,7.89,7.89,7.89,0,DCH
2023-03-08,7.89,7.89,7.89,7.89,0,DCH
2023-03-09,7.89,7.89,7.89,7.89,0,DCH
2023-03-10,7.89,7.89,7.89,7.89,0,DCH
2023-03-13,7.89,7.89,7.89,7.89,0,DCH
2023-03-14,7.89,7.89,7.89,7.89,0,DCH
2023-03-15,7.89,7.89,7.89,7.89,0,DCH
2023-03-16,7.89,7.89,7.89,7.89,0,DCH
2023-03-17,7.89,7.89,7.89,7.89,0,DCH
2023-03-20,7.89,7.89,7.89,7.89,0,DCH
2023-03-21,7.89,7.89,7.89,7.89,0,DCH
2023-03-22,7.89,7.89,7.89,7.89,0,DCH
2023-03-23,7.89,7.89,7.89,7.89,0,DCH
2023-03-24,7.89,7.89,7.89,7.89,0,DCH
2023-03-27,7.89,7.89,7.89,7.89,0,DCH
2023-03-28,7.89,7.89,7.89,7.89,0,DCH
2023-03-29,7.89,7.89,7.89,7.89,0,DCH
2023-03-30,7.89,7.89,7.89,7.89,0,DCH
2023-03-31,7.89,7.89,7.89,7.89,0,DCH
2023-04-03,7.89,7.89,7.89,7.89,0,DCH
2023-04-04,7.89,7.89,7.89,7.89,0,DCH
2023-04-05,7.89,7.89,7.89,7.89,0,DCH
2023-04-06,7.89,7.89,7.89,7.89,0,DCH
2023-04-07,7.89,7.89,7.89,7.89,0,DCH
2023-04-10,7.89,7.89,7.89,7.89,0,DCH
2023-04-11,7.89,7.89,7.89,7.89,0,DCH
2023-04-12,7.89,7.89,7.89,7.89,0,DCH
2023-04-13,7.89,7.89,7.89,7.89,0,DCH
2023-04-14,7.89,7.89,7.89,7.89,0,DCH
2023-04-17,7.89,7.89,7.89,7.89,0,DCH
2023-04-18,7.89,7.89,7.89,7.89,0,DCH
2023-04-19,7.89,7.89,7.89,7.89,0,DCH
2023-04-20,7.89,7.89,7.89,7.89,0,DCH
2023-04-21,7.89,7.89,7.89,7.89,0,DCH
2023-04-24,7.89,7.89,7.89,7.89,0,DCH
2023-04-25,7.89,7.89,7.89,7.89,0,DCH
2023-04-26,7.89,7.89,7.89,7.89,0,DCH
2023-04-27,7.89,7.89,7.89,7.89,0,DCH
2023-04-28,7.89,7.89,7.89,7.89,0,DCH
2023-05-04,7.89,7.89,7.89,7.89,0,DCH
2023-05-05,7.89,7.89,7.89,7.89,0,DCH
2023-05-08,7.89,7.89,7.89,7.89,0,DCH
2023-05-09,7.89,7.89,7.89,7.89,0,DCH
2023-05-10,7.89,7.89,7.89,7.89,500,DCH
2023-05-11,7.89,7.89,7.89,7.89,0,DCH
2023-05-12,7.89,7.89,7.89,7.89,0,DCH
2023-05-15,7.89,7.89,7.89,7.89,0,DCH
2023-05-16,7.89,7.89,7.89,7.89,0,DCH
2023-05-17,7.89,7.89,7.89,7.89,0,DCH
2023-05-18,7.89,7.89,7.89,7.89,0,DCH
2023-05-19,7.89,7.89,7.89,7.89,0,DCH
2023-05-22,7.89,7.89,7.89,7.89,0,DCH
2023-05-23,7.89,7.89,7.89,7.89,0,DCH
2023-05-24,7.89,7.89,7.89,7.89,0,DCH
2023-05-25,7.89,7.89,7.89,7.89,0,DCH
2023-05-26,7.89,7.89,7.89,7.89,0,DCH
2023-05-29,7.89,7.89,7.89,7.89,0,DCH
2023-05-30,7.89,7.89,7.89,7.89,0,DCH
2023-05-31,7.89,7.89,7.89,7.89,0,DCH
2023-06-01,7.89,7.89,7.89,7.89,0,DCH
2023-06-02,7.89,7.89,7.89,7.89,0,DCH
2023-06-05,7.89,7.89,7.89,7.89,0,DCH
2023-06-06,7.89,7.89,7.89,7.89,0,DCH
2023-06-07,7.89,7.89,7.89,7.89,0,DCH
2023-06-08,7.89,7.89,7.89,7.89,0,DCH
2023-06-09,7.89,7.89,7.89,7.89,0,DCH
2023-06-12,7.89,7.89,7.89,7.89,0,DCH
2023-06-13,7.89,7.89,7.89,7.89,0,DCH
2023-06-14,7.89,7.89,7.89,7.89,0,DCH
2023-06-15,7.89,7.89,7.89,7.89,0,DCH
2023-06-16,7.89,7.89,7.89,7.89,0,DCH
2023-06-19,7.89,7.89,7.89,7.89,0,DCH
2023-06-20,7.89,7.89,7.89,7.89,0,DCH
2023-06-21,7.89,7.89,7.89,7.89,0,DCH
2023-06-22,7.89,7.89,7.89,7.89,0,DCH
2023-06-23,7.89,7.89,7.89,7.89,0,DCH
2023-06-26,7.89,7.89,7.89,7.89,0,DCH
2023-06-27,7.89,7.89,7.89,7.89,0,DCH
2023-06-28,7.89,7.89,7.89,7.89,0,DCH
2023-06-29,7.89,7.89,7.89,7.89,0,DCH
2023-06-30,7.89,7.89,7.89,7.89,0,DCH
2023-07-03,7.89,7.89,7.89,7.89,0,DCH
2023-07-04,7.89,7.89,7.89,7.89,0,DCH
2023-07-05,7.89,7.89,7.89,7.89,0,DCH
2023-07-06,7.89,7.89,7.89,7.89,0,DCH
2023-07-07,7.89,7.89,7.89,7.89,0,DCH
2023-07-10,7.89,7.89,7.89,7.89,0,DCH
2023-07-11,7.89,7.89,7.89,7.89,0,DCH
2023-07-12,7.89,7.89,7.89,7.89,0,DCH
2023-07-13,7.89,7.89,7.89,7.89,0,DCH
2023-07-14,7.89,7.89,7.89,7.89,0,DCH
2023-07-17,7.89,7.89,7.89,7.89,0,DCH
2023-07-18,11.01,11.01,11.01,11.01,400,DCH
2023-07-19,11.01,11.01,11.01,11.01,0,DCH
2023-07-20,11.01,11.01,11.01,11.01,0,DCH
2023-07-21,9.45,9.45,9.45,9.45,4200,DCH
2023-07-24,9.45,9.45,9.45,9.45,0,DCH
2023-07-25,9.45,9.45,9.45,9.45,0,DCH
2023-07-26,9.45,9.45,9.45,9.45,0,DCH
2023-07-27,9.45,9.45,9.45,9.45,0,DCH
2023-07-28,9.45,9.45,9.45,9.45,0,DCH
2023-07-31,9.45,9.45,9.45,9.45,0,DCH
2023-08-01,9.45,9.45,9.45,9.45,0,DCH
2023-08-02,9.45,9.45,9.45,9.45,0,DCH
2023-08-03,9.45,9.45,9.45,9.45,0,DCH
2023-08-04,9.45,9.45,9.45,9.45,0,DCH
2023-08-07,9.45,9.45,9.45,9.45,0,DCH
2023-08-08,9.45,9.45,9.45,9.45,0,DCH
2023-08-09,9.45,9.45,9.45,9.45,0,DCH
2023-08-10,9.45,9.45,9.45,9.45,0,DCH
2023-08-11,9.45,9.45,9.45,9.45,0,DCH
2023-08-14,9.45,9.45,9.45,9.45,0,DCH
2023-08-15,9.45,9.45,9.45,9.45,0,DCH
2023-08-16,9.45,9.45,9.45,9.45,0,DCH
2023-08-17,9.45,9.45,9.45,9.45,0,DCH
2023-08-18,10.81,10.81,10.81,10.81,2100,DCH
2023-08-21,10.81,10.81,10.81,10.81,0,DCH
2023-08-22,10.81,10.81,10.81,10.81,0,DCH
2023-08-23,10.81,10.81,10.81,10.81,0,DCH
2023-08-24,10.81,10.81,10.81,10.81,0,DCH
2023-08-25,10.81,10.81,10.81,10.81,0,DCH
2023-08-28,10.81,10.81,10.81,10.81,0,DCH
2023-08-29,9.25,12.37,9.25,12.37,200,DCH
2023-08-30,10.81,10.81,10.81,10.81,0,DCH
2023-08-31,10.81,10.81,10.81,10.81,0,DCH
2023-09-05,10.81,10.81,10.81,10.81,0,DCH
2023-09-06,10.81,10.81,10.81,10.81,0,DCH
2023-09-07,10.81,10.81,10.81,10.81,0,DCH
2023-09-08,10.81,10.81,10.81,10.81,0,DCH
2023-09-11,10.81,10.81,10.81,10.81,0,DCH
2023-09-12,9.84,9.84,9.84,9.84,3300,DCH
2023-09-13,9.84,9.84,9.84,9.84,0,DCH
2023-09-14,9.84,9.84,9.84,9.84,0,DCH
2023-09-15,9.84,9.84,9.84,9.84,0,DCH
2023-09-18,9.84,9.84,9.84,9.84,0,DCH
2023-09-19,9.84,9.84,9.84,9.84,0,DCH
2023-09-20,9.84,9.84,9.84,9.84,0,DCH
2023-09-21,9.84,9.84,9.84,9.84,0,DCH
2023-09-22,9.84,9.84,9.84,9.84,0,DCH
2023-09-25,9.84,9.84,9.84,9.84,0,DCH
2023-09-26,9.84,9.84,9.84,9.84,0,DCH
2023-09-27,9.84,9.84,9.84,9.84,0,DCH
2023-09-28,9.84,9.84,9.84,9.84,0,DCH
2023-09-29,9.84,9.84,9.84,9.84,0,DCH
2023-10-02,9.84,9.84,9.84,9.84,0,DCH
2023-10-03,9.84,9.84,9.84,9.84,0,DCH
2023-10-04,9.84,9.84,9.84,9.84,0,DCH
2023-10-05,9.84,9.84,9.84,9.84,0,DCH
2023-10-06,9.84,9.84,9.84,9.84,0,DCH
2023-10-09,9.84,9.84,9.84,9.84,0,DCH
2023-10-10,9.84,9.84,9.84,9.84,0,DCH
2023-10-11,9.84,9.84,9.84,9.84,0,DCH
2023-10-12,9.84,9.84,9.84,9.84,0,DCH
2023-10-13,9.84,9.84,9.84,9.84,0,DCH
2023-10-16,9.84,9.84,9.84,9.84,0,DCH
2023-10-17,9.84,9.84,9.84,9.84,0,DCH
2023-10-18,9.84,9.84,9.84,9.84,0,DCH
2023-10-19,9.84,9.84,9.84,9.84,0,DCH
2023-10-20,9.84,9.84,9.84,9.84,0,DCH
2023-10-23,9.84,9.84,9.84,9.84,0,DCH
2023-10-24,9.84,9.84,9.84,9.84,0,DCH
2023-10-25,9.84,9.84,9.84,9.84,0,DCH
2023-10-26,9.84,9.84,9.84,9.84,0,DCH
2023-10-27,9.84,9.84,9.84,9.84,0,DCH
2023-10-30,9.84,9.84,9.84,9.84,0,DCH
2023-10-31,9.84,9.84,9.84,9.84,0,DCH
2023-11-01,9.84,9.84,9.84,9.84,0,DCH
2023-11-02,9.84,9.84,9.84,9.84,0,DCH
2023-11-03,9.84,9.84,9.84,9.84,0,DCH
2023-11-06,9.84,9.84,9.84,9.84,0,DCH
2023-11-07,9.84,9.84,9.84,9.84,0,DCH
2023-11-08,9.84,9.84,9.84,9.84,0,DCH
2023-11-09,9.84,9.84,9.84,9.84,0,DCH
2023-11-10,9.84,9.84,9.84,9.84,0,DCH
2023-11-13,9.84,9.84,9.84,9.84,0,DCH
2023-11-14,9.84,9.84,9.84,9.84,0,DCH
2023-11-15,9.84,9.84,9.84,9.84,0,DCH
2023-11-16,9.84,9.84,9.84,9.84,0,DCH
2023-11-17,9.84,9.84,9.84,9.84,0,DCH
2023-11-20,9.84,9.84,9.84,9.84,0,DCH
2023-11-21,9.84,9.84,9.84,9.84,0,DCH
2023-11-22,9.84,9.84,9.84,9.84,0,DCH
2023-11-23,9.84,9.84,9.84,9.84,0,DCH
2023-11-24,9.84,9.84,9.84,9.84,0,DCH
2023-11-27,9.84,9.84,9.84,9.84,0,DCH
2023-11-28,9.84,9.84,9.84,9.84,0,DCH
2023-11-29,9.84,9.84,9.84,9.84,0,DCH
2023-11-30,9.84,9.84,9.84,9.84,0,DCH
2023-12-01,9.84,9.84,9.84,9.84,0,DCH
2023-12-04,9.84,9.84,9.84,9.84,0,DCH
2023-12-05,9.84,9.84,9.84,9.84,0,DCH
2023-12-06,9.84,9.84,9.84,9.84,0,DCH
2023-12-07,9.84,9.84,9.84,9.84,0,DCH
2023-12-08,9.84,9.84,9.84,9.84,0,DCH
2023-12-11,9.84,9.84,9.84,9.84,0,DCH
2023-12-12,9.84,9.84,9.84,9.84,0,DCH
2023-12-13,9.84,9.84,9.84,9.84,0,DCH
2023-12-14,9.84,9.84,9.84,9.84,0,DCH
2023-12-15,9.84,9.84,9.84,9.84,0,DCH
2023-12-18,9.84,9.84,9.84,9.84,0,DCH
2023-12-19,9.84,9.84,9.84,9.84,0,DCH
2023-12-20,9.84,9.84,9.84,9.84,0,DCH
2023-12-21,9.84,9.84,9.84,9.84,0,DCH
2023-12-22,9.84,9.84,9.84,9.84,0,DCH
2023-12-25,9.84,9.84,9.84,9.84,0,DCH
2023-12-26,9.84,9.84,9.84,9.84,0,DCH
2023-12-27,9.84,9.84,9.84,9.84,0,DCH
2023-12-28,9.84,9.84,9.84,9.84,0,DCH
2023-12-29,9.84,9.84,9.84,9.84,0,DCH
2024-01-02,9.84,9.84,9.84,9.84,0,DCH
2024-01-03,9.84,9.84,9.84,9.84,0,DCH
2024-01-04,9.84,9.84,9.84,9.84,0,DCH
2024-01-05,9.84,9.84,9.84,9.84,0,DCH
2024-01-08,9.84,9.84,9.84,9.84,0,DCH
2024-01-09,9.84,9.84,9.84,9.84,0,DCH
2024-01-10,9.84,9.84,9.84,9.84,0,DCH
2024-01-11,9.84,9.84,9.84,9.84,0,DCH
2024-01-12,9.84,9.84,9.84,9.84,0,DCH
2024-01-15,9.84,9.84,9.84,9.84,0,DCH
2024-01-16,9.84,9.84,9.84,9.84,0,DCH
2024-01-17,9.84,9.84,9.84,9.84,0,DCH
2024-01-18,9.84,9.84,9.84,9.84,0,DCH
2024-01-19,9.84,9.84,9.84,9.84,0,DCH
2024-01-22,9.84,9.84,9.84,9.84,0,DCH
2024-01-23,9.84,9.84,9.84,9.84,0,DCH
2024-01-24,9.84,9.84,9.84,9.84,0,DCH
2024-01-25,9.84,9.84,9.84,9.84,0,DCH
2024-01-26,9.84,9.84,9.84,9.84,0,DCH
2024-01-29,9.84,9.84,9.84,9.84,0,DCH
2024-01-30,9.84,9.84,9.84,9.84,0,DCH
2024-01-31,9.84,9.84,9.84,9.84,0,DCH
2024-02-01,9.84,9.84,9.84,9.84,0,DCH
2024-02-02,9.84,9.84,9.84,9.84,0,DCH
2024-02-05,9.84,9.84,9.84,9.84,0,DCH
2024-02-06,9.84,9.84,9.84,9.84,0,DCH
2024-02-07,9.84,9.84,9.84,9.84,0,DCH
2024-02-15,9.84,9.84,9.84,9.84,0,DCH
2024-02-16,9.84,9.84,9.84,9.84,0,DCH
2024-02-19,9.84,9.84,9.84,9.84,0,DCH
2024-02-20,9.84,9.84,9.84,9.84,0,DCH
2024-02-21,9.84,9.84,9.84,9.84,0,DCH
2024-02-22,9.84,9.84,9.84,9.84,0,DCH
2024-02-23,9.84,9.84,9.84,9.84,0,DCH
2024-02-26,9.84,9.84,9.84,9.84,0,DCH
2024-02-27,9.84,9.84,9.84,9.84,0,DCH
2024-02-28,9.84,9.84,9.84,9.84,0,DCH
2024-02-29,9.84,9.84,9.84,9.84,0,DCH
2024-03-01,9.84,9.84,9.84,9.84,0,DCH
2024-03-04,9.84,9.84,9.84,9.84,0,DCH
2024-03-05,9.84,9.84,9.84,9.84,0,DCH
2024-03-06,9.84,9.84,9.84,9.84,0,DCH
2024-03-07,9.84,9.84,9.84,9.84,0,DCH
2024-03-08,9.84,9.84,9.84,9.84,0,DCH
2024-03-11,9.84,9.84,9.84,9.84,0,DCH
2024-03-12,9.84,9.84,9.84,9.84,0,DCH
2024-03-13,9.84,9.84,9.84,9.84,0,DCH
2024-03-14,9.84,9.84,9.84,9.84,0,DCH
2024-03-15,9.84,9.84,9.84,9.84,0,DCH
2024-03-18,9.84,9.84,9.84,9.84,0,DCH
2024-03-19,9.84,9.84,9.84,9.84,0,DCH
2024-03-20,9.84,9.84,9.84,9.84,0,DCH
2024-03-21,9.84,9.84,9.84,9.84,0,DCH
2024-03-22,9.84,9.84,9.84,9.84,0,DCH
2024-03-25,9.84,9.84,9.84,9.84,0,DCH
2024-03-26,9.84,9.84,9.84,9.84,0,DCH
2024-03-27,9.84,9.84,9.84,9.84,0,DCH
2024-03-28,9.84,9.84,9.84,9.84,0,DCH
2024-03-29,9.84,9.84,9.84,9.84,0,DCH
2024-04-01,9.84,9.84,9.84,9.84,0,DCH
2024-04-02,9.84,9.84,9.84,9.84,0,DCH
2024-04-03,9.84,9.84,9.84,9.84,0,DCH
2024-04-04,9.84,9.84,9.84,9.84,0,DCH
2024-04-05,9.84,9.84,9.84,9.84,0,DCH
2024-04-08,9.84,9.84,9.84,9.84,0,DCH
2024-04-09,9.84,9.84,9.84,9.84,0,DCH
2024-04-10,9.84,9.84,9.84,9.84,0,DCH
2024-04-11,9.84,9.84,9.84,9.84,0,DCH
2024-04-12,9.84,9.84,9.84,9.84,0,DCH
2024-04-15,9.84,9.84,9.84,9.84,0,DCH
2024-04-16,9.84,9.84,9.84,9.84,0,DCH
2024-04-17,9.84,9.84,9.84,9.84,0,DCH
2024-04-19,9.84,9.84,9.84,9.84,0,DCH
2024-04-22,9.84,9.84,9.84,9.84,0,DCH
2024-04-23,9.84,9.84,9.84,9.84,0,DCH
2024-04-24,9.84,9.84,9.84,9.84,0,DCH
2024-04-25,9.84,9.84,9.84,9.84,0,DCH
2024-04-26,9.84,9.84,9.84,9.84,0,DCH
2024-05-02,9.84,9.84,9.84,9.84,0,DCH
2024-05-03,9.84,9.84,9.84,9.84,0,DCH
2024-05-06,9.84,9.84,9.84,9.84,0,DCH
2024-05-07,9.84,9.84,9.84,9.84,0,DCH
2024-05-08,9.84,9.84,9.84,9.84,0,DCH
2024-05-09,9.84,9.84,9.84,9.84,0,DCH
2024-05-10,9.84,9.84,9.84,9.84,0,DCH
2024-05-13,9.84,9.84,9.84,9.84,0,DCH
2024-05-14,9.84,9.84,9.84,9.84,0,DCH
2024-05-15,9.84,9.84,9.84,9.84,0,DCH
2024-05-16,9.84,9.84,9.84,9.84,0,DCH
2024-05-17,9.84,9.84,9.84,9.84,0,DCH
2024-05-20,9.84,9.84,9.84,9.84,0,DCH
2024-05-21,9.84,9.84,9.84,9.84,0,DCH
2024-05-22,9.84,9.84,9.84,9.84,0,DCH
2024-05-23,9.84,9.84,9.84,9.84,0,DCH
2024-05-24,9.84,9.84,9.84,9.84,0,DCH
2024-05-27,9.84,9.84,9.84,9.84,0,DCH
2024-05-28,9.84,9.84,9.84,9.84,0,DCH
2024-05-29,9.84,9.84,9.84,9.84,0,DCH
2024-05-30,9.84,9.84,9.84,9.84,0,DCH
2024-05-31,9.84,9.84,9.84,9.84,0,DCH
2024-06-03,9.84,9.84,9.84,9.84,0,DCH
2024-06-04,9.84,9.84,9.84,9.84,0,DCH
2024-06-05,9.84,9.84,9.84,9.84,0,DCH
2024-06-06,9.84,9.84,9.84,9.84,0,DCH
2024-06-07,9.84,9.84,9.84,9.84,0,DCH
2024-06-10,9.84,9.84,9.84,9.84,0,DCH
2024-06-11,9.84,9.84,9.84,9.84,0,DCH
2024-06-12,9.84,9.84,9.84,9.84,0,DCH
2024-06-13,9.84,9.84,9.84,9.84,0,DCH
2024-06-14,9.84,9.84,9.84,9.84,0,DCH
2024-06-17,9.84,9.84,9.84,9.84,0,DCH
2024-06-18,9.84,9.84,9.84,9.84,0,DCH
2024-06-19,9.84,9.84,9.84,9.84,0,DCH
2024-06-20,9.84,9.84,9.84,9.84,0,DCH
2024-06-21,9.84,9.84,9.84,9.84,0,DCH
2024-06-24,9.84,9.84,9.84,9.84,0,DCH
2024-06-25,9.84,9.84,9.84,9.84,0,DCH
2024-06-26,9.84,9.84,9.84,9.84,0,DCH
2024-06-27,9.84,9.84,9.84,9.84,0,DCH
2024-06-28,9.84,10.04,9.84,10.04,3500,DCH
2024-07-01,10.04,10.04,10.04,10.04,0,DCH
2024-07-02,10.04,10.04,10.04,10.04,0,DCH
2024-07-03,10.04,10.04,10.04,10.04,0,DCH
2024-07-04,10.04,10.04,10.04,10.04,0,DCH
2024-07-05,10.04,10.04,10.04,10.04,0,DCH
2024-07-08,10.04,10.04,10.04,10.04,0,DCH
2024-07-09,10.04,10.04,10.04,10.04,5600,DCH
2024-07-10,10.04,10.04,10.04,10.04,0,DCH
2024-07-11,10.04,10.04,10.04,10.04,0,DCH
2024-07-12,10.04,10.04,10.04,10.04,0,DCH
2024-07-15,10.04,10.04,10.04,10.04,0,DCH
2024-07-16,10.04,10.04,10.04,10.04,0,DCH
2024-07-17,10.04,10.04,10.04,10.04,0,DCH
2024-07-18,10.04,10.04,10.04,10.04,0,DCH
2024-07-19,10.04,10.04,10.04,10.04,0,DCH
2024-07-22,10.04,10.04,10.04,10.04,0,DCH
2024-07-23,10.04,10.04,10.04,10.04,0,DCH
2024-07-24,10.04,10.04,10.04,10.04,0,DCH
2024-07-25,10.04,10.04,10.04,10.04,0,DCH
2024-07-26,10.04,10.04,10.04,10.04,0,DCH
2024-07-29,10.04,10.04,10.04,10.04,0,DCH
2024-07-30,10.04,10.04,10.04,10.04,0,DCH
2024-07-31,10.04,10.04,10.04,10.04,0,DCH
2024-08-01,10.04,10.04,10.04,10.04,0,DCH
2024-08-02,10.04,10.04,10.04,10.04,0,DCH
2024-08-05,10.04,10.04,10.04,10.04,0,DCH
2024-08-06,10.04,10.04,10.04,10.04,100,DCH
2024-08-07,10.04,10.04,10.04,10.04,0,DCH
2024-08-08,10.04,10.04,10.04,10.04,0,DCH
2024-08-09,10.04,10.04,10.04,10.04,0,DCH
