time,open,high,low,close,volume,ticker
2022-08-30,4.6,4.6,4.59,4.6,4300,TCR
2022-08-31,4.8,4.8,4.5,4.6,600,TCR
2022-09-05,4.55,4.6,4.5,4.6,9000,TCR
2022-09-06,4.52,4.6,4.5,4.52,1400,TCR
2022-09-07,4.5,4.51,4.49,4.5,8300,TCR
2022-09-08,4.55,4.6,4.4,4.55,1100,TCR
2022-09-09,4.5,4.51,4.3,4.3,6900,TCR
2022-09-12,4.39,4.48,4.39,4.48,2143,TCR
2022-09-13,4.17,4.48,4.3,4.48,6900,TCR
2022-09-14,4.39,4.4,4.3,4.3,2800,TCR
2022-09-15,4.5,4.6,4.4,4.6,4200,TCR
2022-09-16,4.6,4.6,4.41,4.6,7200,TCR
2022-09-19,4.55,4.55,4.3,4.3,2900,TCR
2022-09-20,4.01,4.29,4.01,4.29,4900,TCR
2022-09-21,4.02,4.59,4.02,4.3,11200,TCR
2022-09-22,4.01,4.6,4.01,4.24,9500,TCR
2022-09-23,4.3,4.38,4.11,4.11,5700,TCR
2022-09-26,4.12,4.14,4.04,4.04,8900,TCR
2022-09-27,3.81,4.04,3.81,4.04,24300,TCR
2022-09-28,3.85,3.95,3.85,3.9,6403,TCR
2022-09-29,4.1,4.1,3.96,3.96,8528,TCR
2022-09-30,3.8,3.9,3.8,3.9,1208,TCR
2022-10-03,3.96,3.96,3.96,3.96,171,TCR
2022-10-04,3.7,3.96,3.7,3.96,612,TCR
2022-10-05,3.72,3.95,3.72,3.95,9706,TCR
2022-10-06,3.73,3.73,3.72,3.72,1909,TCR
2022-10-07,3.6,3.82,3.6,3.81,2200,TCR
2022-10-10,3.82,3.99,3.82,3.99,906,TCR
2022-10-11,3.9,3.9,3.72,3.72,28600,TCR
2022-10-12,3.65,3.75,3.52,3.65,9421,TCR
2022-10-13,3.6,3.74,3.4,3.4,4039,TCR
2022-10-14,3.63,3.63,3.3,3.4,60417,TCR
2022-10-17,3.4,3.4,3.4,3.4,68,TCR
2022-10-18,3.35,3.35,3.26,3.3,28117,TCR
2022-10-19,3.25,3.3,3.07,3.07,43303,TCR
2022-10-20,3.06,3.06,3.02,3.02,2300,TCR
2022-10-21,3.0,3.03,2.91,3.0,11800,TCR
2022-10-24,2.81,3.0,2.81,3.0,13400,TCR
2022-10-25,2.99,3.19,2.8,3.19,5900,TCR
2022-10-26,3.18,3.19,3.18,3.19,300,TCR
2022-10-27,3.0,3.0,2.97,2.97,24017,TCR
2022-10-28,2.99,2.99,2.77,2.96,23028,TCR
2022-10-31,2.96,3.15,2.96,3.1,35200,TCR
2022-11-01,3.1,3.1,2.89,2.9,6800,TCR
2022-11-02,2.9,2.99,2.75,2.99,20593,TCR
2022-11-03,3.01,3.1,2.8,3.1,13800,TCR
2022-11-04,3.01,3.1,2.89,3.0,1302,TCR
2022-11-07,2.8,3.2,2.8,3.19,1500,TCR
2022-11-08,3.19,3.29,3.0,3.0,13200,TCR
2022-11-09,2.8,3.19,2.8,2.98,1000,TCR
2022-11-10,2.98,2.98,2.98,2.98,0,TCR
2022-11-11,2.78,2.79,2.78,2.78,5500,TCR
2022-11-14,2.59,2.59,2.59,2.59,1500,TCR
2022-11-15,2.42,2.49,2.42,2.49,700,TCR
2022-11-16,2.49,2.49,2.32,2.4,2110,TCR
2022-11-17,2.4,2.56,2.4,2.51,1964,TCR
2022-11-18,2.66,2.66,2.66,2.66,200,TCR
2022-11-21,2.66,2.84,2.66,2.84,9100,TCR
2022-11-22,2.95,3.0,2.65,2.84,14207,TCR
2022-11-23,2.94,2.94,2.65,2.66,9588,TCR
2022-11-24,2.8,2.8,2.79,2.8,908,TCR
2022-11-25,2.62,2.85,2.62,2.85,2261,TCR
2022-11-28,2.9,3.0,2.89,2.98,3600,TCR
2022-11-29,3.1,3.1,2.98,3.0,11007,TCR
2022-11-30,3.05,3.05,3.0,3.03,1748,TCR
2022-12-01,3.1,3.1,3.08,3.08,2546,TCR
2022-12-02,3.1,3.1,3.09,3.09,3711,TCR
2022-12-05,3.1,3.3,3.01,3.29,27961,TCR
2022-12-06,3.29,3.39,3.29,3.3,8718,TCR
2022-12-07,3.3,3.48,3.2,3.4,6534,TCR
2022-12-08,3.4,3.63,3.18,3.62,23174,TCR
2022-12-09,3.87,3.87,3.62,3.62,5682,TCR
2022-12-12,3.62,3.65,3.6,3.64,29908,TCR
2022-12-13,3.85,3.85,3.6,3.6,1229,TCR
2022-12-14,3.6,3.79,3.6,3.74,901,TCR
2022-12-15,3.49,3.7,3.48,3.55,1800,TCR
2022-12-16,3.64,3.64,3.62,3.64,6100,TCR
2022-12-19,3.76,3.76,3.63,3.7,3700,TCR
2022-12-20,3.7,3.73,3.45,3.65,3400,TCR
2022-12-21,3.65,3.65,3.4,3.4,9500,TCR
2022-12-22,3.4,3.4,3.2,3.2,13000,TCR
2022-12-23,3.21,3.4,3.2,3.4,8900,TCR
2022-12-26,3.4,3.4,3.17,3.17,28900,TCR
2022-12-27,3.17,3.18,2.95,3.18,15521,TCR
2022-12-28,3.19,3.3,3.19,3.3,9809,TCR
2022-12-29,3.07,3.3,3.07,3.3,1200,TCR
2022-12-30,3.4,3.4,3.08,3.39,500,TCR
2023-01-03,3.2,3.3,3.2,3.3,2070,TCR
2023-01-04,3.29,3.29,3.28,3.28,343,TCR
2023-01-05,3.49,3.5,3.12,3.3,4207,TCR
2023-01-06,3.3,3.3,3.2,3.3,723,TCR
2023-01-09,3.3,3.49,3.3,3.48,1862,TCR
2023-01-10,3.48,3.48,3.48,3.48,0,TCR
2023-01-11,3.48,3.5,3.48,3.5,700,TCR
2023-01-12,3.5,3.5,3.5,3.5,0,TCR
2023-01-13,3.7,3.7,3.5,3.5,1100,TCR
2023-01-16,3.39,3.39,3.39,3.39,100,TCR
2023-01-17,3.16,3.36,3.16,3.36,2300,TCR
2023-01-18,3.5,3.5,3.17,3.47,1420,TCR
2023-01-19,3.34,3.36,3.34,3.36,900,TCR
2023-01-27,3.5,3.5,3.5,3.5,100,TCR
2023-01-30,3.4,3.4,3.3,3.4,10400,TCR
2023-01-31,3.2,3.4,3.2,3.4,500,TCR
2023-02-01,3.4,3.4,3.4,3.4,1500,TCR
2023-02-02,3.3,3.31,3.3,3.3,1843,TCR
2023-02-03,3.4,3.4,3.3,3.3,500,TCR
2023-02-06,3.3,3.3,3.3,3.3,500,TCR
2023-02-07,3.3,3.3,3.3,3.3,0,TCR
2023-02-08,3.3,3.3,3.3,3.3,1000,TCR
2023-02-09,3.08,3.3,3.08,3.3,601,TCR
2023-02-10,3.3,3.3,3.3,3.3,4,TCR
2023-02-13,3.3,3.3,3.3,3.3,1,TCR
2023-02-14,3.15,3.3,3.1,3.29,1300,TCR
2023-02-15,3.29,3.29,3.1,3.25,700,TCR
2023-02-16,3.1,3.3,3.1,3.3,418,TCR
2023-02-17,3.1,3.4,3.1,3.12,3000,TCR
2023-02-20,3.11,3.3,2.91,3.3,8492,TCR
2023-02-21,3.29,3.5,3.29,3.48,1275,TCR
2023-02-22,3.31,3.48,3.24,3.48,1100,TCR
2023-02-23,3.24,3.48,3.24,3.48,700,TCR
2023-02-24,3.4,3.4,3.24,3.39,1526,TCR
2023-02-27,3.35,3.35,3.35,3.35,100,TCR
2023-02-28,3.12,3.43,3.12,3.43,6327,TCR
2023-03-01,3.43,3.43,3.43,3.43,0,TCR
2023-03-02,3.19,3.4,3.19,3.38,1901,TCR
2023-03-03,3.37,3.37,3.37,3.37,100,TCR
2023-03-06,3.14,3.4,3.14,3.4,6701,TCR
2023-03-07,3.19,3.6,3.19,3.3,25500,TCR
2023-03-08,3.5,3.53,3.3,3.53,17600,TCR
2023-03-09,3.32,3.7,3.31,3.67,13959,TCR
2023-03-10,3.45,3.66,3.45,3.66,6100,TCR
2023-03-13,3.45,3.6,3.41,3.42,21793,TCR
2023-03-14,3.42,3.47,3.26,3.4,6000,TCR
2023-03-15,3.39,3.49,3.21,3.49,3000,TCR
2023-03-16,3.49,3.49,3.49,3.49,0,TCR
2023-03-17,3.27,3.4,3.26,3.32,2628,TCR
2023-03-20,3.2,3.4,3.2,3.31,1508,TCR
2023-03-21,3.4,3.4,3.4,3.4,100,TCR
2023-03-22,3.39,3.4,3.2,3.35,3000,TCR
2023-03-23,3.2,3.34,3.2,3.2,20800,TCR
2023-03-24,3.2,3.25,3.2,3.25,6137,TCR
2023-03-27,3.12,3.29,3.05,3.27,2301,TCR
2023-03-28,3.27,3.27,3.27,3.27,8300,TCR
2023-03-29,3.1,3.26,3.1,3.26,674,TCR
2023-03-30,3.11,3.27,3.09,3.27,7502,TCR
2023-03-31,3.25,3.25,3.1,3.2,6100,TCR
2023-04-03,3.2,3.25,3.19,3.2,7000,TCR
2023-04-04,3.2,3.2,3.12,3.2,3400,TCR
2023-04-05,3.2,3.35,3.2,3.21,4201,TCR
2023-04-06,3.21,3.3,3.21,3.25,6618,TCR
2023-04-07,3.4,3.4,3.3,3.35,15500,TCR
2023-04-10,3.21,3.22,3.21,3.22,2302,TCR
2023-04-11,3.22,3.29,3.22,3.29,8100,TCR
2023-04-12,3.45,3.45,3.23,3.4,3802,TCR
2023-04-13,3.45,3.45,3.4,3.4,2119,TCR
2023-04-14,3.3,3.3,3.25,3.25,8600,TCR
2023-04-17,3.15,3.25,3.15,3.25,11575,TCR
2023-04-18,3.25,3.25,3.25,3.25,567,TCR
2023-04-19,3.22,3.22,3.22,3.22,300,TCR
2023-04-20,3.22,3.25,3.22,3.22,2100,TCR
2023-04-21,3.22,3.23,3.2,3.23,5400,TCR
2023-04-24,3.23,3.35,3.23,3.35,200,TCR
2023-04-25,3.35,3.35,3.35,3.35,1,TCR
2023-04-26,3.25,3.34,3.2,3.34,18400,TCR
2023-04-27,3.2,3.34,3.2,3.34,1512,TCR
2023-04-28,3.56,3.56,3.38,3.38,200,TCR
2023-05-04,3.38,3.38,3.38,3.38,0,TCR
2023-05-05,3.6,3.6,3.2,3.21,6825,TCR
2023-05-08,3.4,3.4,3.25,3.25,12200,TCR
2023-05-09,3.3,3.3,3.25,3.25,301,TCR
2023-05-10,3.25,3.3,3.25,3.3,1412,TCR
2023-05-11,3.16,3.3,3.16,3.3,1500,TCR
2023-05-12,3.3,3.35,3.3,3.3,7017,TCR
2023-05-15,3.3,3.3,3.3,3.3,5003,TCR
2023-05-16,3.29,3.35,3.29,3.3,9300,TCR
2023-05-17,3.35,3.35,3.35,3.35,3308,TCR
2023-05-18,3.4,3.4,3.4,3.4,100,TCR
2023-05-19,3.35,3.39,3.3,3.38,5912,TCR
2023-05-22,3.33,3.33,3.33,3.33,5506,TCR
2023-05-23,3.33,3.33,3.32,3.33,2944,TCR
2023-05-24,3.33,3.33,3.33,3.33,903,TCR
2023-05-25,3.45,3.45,3.3,3.3,10600,TCR
2023-05-26,3.3,3.3,3.3,3.3,0,TCR
2023-05-29,3.39,3.39,3.32,3.32,412,TCR
2023-05-30,3.45,3.45,3.35,3.4,2326,TCR
2023-05-31,3.33,3.47,3.33,3.47,2415,TCR
2023-06-01,3.46,3.54,3.45,3.47,6308,TCR
2023-06-02,3.45,3.48,3.45,3.48,2506,TCR
2023-06-05,3.5,3.54,3.5,3.54,2400,TCR
2023-06-06,3.5,3.5,3.34,3.45,1809,TCR
2023-06-07,3.45,3.6,3.45,3.6,5110,TCR
2023-06-08,3.6,3.65,3.6,3.6,6220,TCR
2023-06-09,3.55,3.55,3.5,3.55,2510,TCR
2023-06-12,3.55,3.55,3.5,3.55,13310,TCR
2023-06-13,3.55,3.68,3.55,3.68,4906,TCR
2023-06-14,3.7,3.8,3.51,3.69,3349,TCR
2023-06-15,3.69,3.75,3.69,3.75,1102,TCR
2023-06-16,3.65,3.65,3.53,3.65,800,TCR
2023-06-19,3.5,3.59,3.4,3.59,14600,TCR
2023-06-20,3.58,3.79,3.56,3.79,1307,TCR
2023-06-21,3.86,3.86,3.6,3.75,2329,TCR
2023-06-22,3.62,3.74,3.6,3.74,614,TCR
2023-06-23,3.56,3.73,3.56,3.73,1057,TCR
2023-06-26,3.73,3.73,3.61,3.7,300,TCR
2023-06-27,3.6,3.7,3.56,3.7,936,TCR
2023-06-28,3.6,3.69,3.6,3.69,1700,TCR
2023-06-29,3.61,3.65,3.61,3.64,520,TCR
2023-06-30,3.65,3.65,3.65,3.65,400,TCR
2023-07-03,3.45,3.7,3.45,3.7,1247,TCR
2023-07-04,3.53,3.69,3.53,3.69,201,TCR
2023-07-05,3.67,3.79,3.5,3.79,3500,TCR
2023-07-06,3.6,3.77,3.6,3.6,10203,TCR
2023-07-07,3.6,3.7,3.6,3.7,1200,TCR
2023-07-10,3.75,3.75,3.46,3.51,7708,TCR
2023-07-11,3.6,3.6,3.51,3.51,1164,TCR
2023-07-12,3.51,3.51,3.51,3.51,1728,TCR
2023-07-13,3.53,3.6,3.53,3.6,1500,TCR
2023-07-14,3.6,3.6,3.5,3.5,5701,TCR
2023-07-17,3.55,3.55,3.55,3.55,9647,TCR
2023-07-18,3.55,3.6,3.55,3.56,15808,TCR
2023-07-19,3.56,3.58,3.56,3.58,13733,TCR
2023-07-20,3.58,3.58,3.58,3.58,1529,TCR
2023-07-21,3.58,3.58,3.5,3.5,2525,TCR
2023-07-24,3.5,3.6,3.5,3.5,25208,TCR
2023-07-25,3.5,3.6,3.5,3.6,278,TCR
2023-07-26,3.6,3.6,3.5,3.5,5100,TCR
2023-07-27,3.6,3.6,3.48,3.53,1116,TCR
2023-07-28,3.56,3.56,3.5,3.51,614,TCR
2023-07-31,3.52,3.55,3.52,3.55,17739,TCR
2023-08-01,3.55,3.7,3.51,3.51,14103,TCR
2023-08-02,3.51,3.6,3.51,3.6,4007,TCR
2023-08-03,3.6,3.67,3.51,3.67,2500,TCR
2023-08-04,3.65,3.65,3.64,3.65,2331,TCR
2023-08-07,3.42,3.69,3.4,3.65,3728,TCR
2023-08-08,3.65,3.65,3.55,3.55,2305,TCR
2023-08-09,3.55,3.59,3.51,3.51,5729,TCR
2023-08-10,3.52,3.64,3.52,3.53,4072,TCR
2023-08-11,3.63,3.63,3.48,3.55,4257,TCR
2023-08-14,3.51,3.56,3.5,3.56,4009,TCR
2023-08-15,3.6,3.6,3.56,3.56,1462,TCR
2023-08-16,3.6,3.6,3.5,3.56,2100,TCR
2023-08-17,3.56,3.56,3.55,3.56,17947,TCR
2023-08-18,3.5,3.5,3.5,3.5,6400,TCR
2023-08-21,3.5,3.58,3.5,3.56,3096,TCR
2023-08-22,3.66,3.66,3.51,3.52,8304,TCR
2023-08-23,3.74,3.75,3.61,3.61,12830,TCR
2023-08-24,3.65,3.69,3.52,3.69,700,TCR
2023-08-25,3.69,3.69,3.69,3.69,135,TCR
2023-08-28,3.71,3.72,3.7,3.7,4200,TCR
2023-08-29,3.75,3.75,3.53,3.7,5107,TCR
2023-08-30,3.55,3.7,3.55,3.56,3900,TCR
2023-08-31,3.56,3.6,3.56,3.58,902,TCR
2023-09-05,3.6,3.67,3.6,3.65,11515,TCR
2023-09-06,3.65,3.65,3.6,3.6,5020,TCR
2023-09-07,3.66,3.66,3.6,3.64,3618,TCR
2023-09-08,3.64,3.75,3.61,3.75,28226,TCR
2023-09-11,3.75,3.75,3.75,3.75,9216,TCR
2023-09-12,3.6,3.65,3.6,3.65,2764,TCR
2023-09-13,3.55,3.68,3.55,3.61,2302,TCR
2023-09-14,3.57,3.8,3.57,3.8,17200,TCR
2023-09-15,3.55,3.8,3.55,3.7,8157,TCR
2023-09-18,3.62,3.7,3.62,3.63,11010,TCR
2023-09-19,3.7,3.7,3.6,3.63,3237,TCR
2023-09-20,3.6,3.68,3.6,3.65,3141,TCR
2023-09-21,3.65,3.65,3.65,3.65,1101,TCR
2023-09-22,3.6,3.71,3.4,3.65,2738,TCR
2023-09-25,3.6,3.6,3.6,3.6,100,TCR
2023-09-26,3.6,3.66,3.4,3.66,300,TCR
2023-09-27,3.66,3.66,3.6,3.6,1604,TCR
2023-09-28,3.4,3.48,3.4,3.4,2281,TCR
2023-09-29,3.6,3.6,3.58,3.58,3908,TCR
2023-10-02,3.5,3.5,3.5,3.5,802,TCR
2023-10-03,3.5,3.5,3.47,3.47,6000,TCR
2023-10-04,3.47,3.47,3.47,3.47,301,TCR
2023-10-05,3.5,3.5,3.5,3.5,6004,TCR
2023-10-06,3.45,3.45,3.45,3.45,2000,TCR
2023-10-09,3.45,3.45,3.45,3.45,101,TCR
2023-10-10,3.5,3.5,3.5,3.5,1051,TCR
2023-10-11,3.46,3.5,3.3,3.32,4013,TCR
2023-10-12,3.32,3.53,3.32,3.52,2894,TCR
2023-10-13,3.52,3.52,3.52,3.52,1,TCR
2023-10-16,3.52,3.52,3.52,3.52,6,TCR
2023-10-17,3.5,3.5,3.5,3.5,653,TCR
2023-10-18,3.5,3.5,3.5,3.5,1,TCR
2023-10-19,3.5,3.5,3.5,3.5,6,TCR
2023-10-20,3.4,3.43,3.4,3.43,700,TCR
2023-10-23,3.48,3.48,3.48,3.48,100,TCR
2023-10-24,3.32,3.47,3.3,3.47,12400,TCR
2023-10-25,3.4,3.4,3.31,3.31,3100,TCR
2023-10-26,3.31,3.31,3.12,3.12,74082,TCR
2023-10-27,3.15,3.15,2.91,3.15,58400,TCR
2023-10-30,3.16,3.25,3.16,3.25,19710,TCR
2023-10-31,3.11,3.11,3.11,3.11,11700,TCR
2023-11-01,3.12,3.13,3.12,3.12,6800,TCR
2023-11-02,3.13,3.31,3.13,3.31,800,TCR
2023-11-03,3.31,3.31,3.29,3.29,200,TCR
2023-11-06,3.29,3.29,3.29,3.29,39,TCR
2023-11-07,3.2,3.2,3.2,3.2,3000,TCR
2023-11-08,3.41,3.41,3.41,3.41,501,TCR
2023-11-09,3.44,3.44,3.18,3.4,3202,TCR
2023-11-10,3.19,3.32,3.19,3.32,1400,TCR
2023-11-13,3.15,3.32,3.15,3.32,1403,TCR
2023-11-14,3.32,3.32,3.32,3.32,0,TCR
2023-11-15,3.3,3.3,3.29,3.29,448,TCR
2023-11-16,3.1,3.32,3.1,3.32,907,TCR
2023-11-17,3.32,3.32,3.32,3.32,48,TCR
2023-11-20,3.32,3.32,3.32,3.32,40,TCR
2023-11-21,3.11,3.32,3.11,3.32,339,TCR
2023-11-22,3.13,3.3,3.13,3.3,204,TCR
2023-11-23,3.12,3.3,3.12,3.3,1100,TCR
2023-11-24,3.3,3.3,3.3,3.3,7,TCR
2023-11-27,3.28,3.3,3.28,3.3,21001,TCR
2023-11-28,3.3,3.3,3.3,3.3,0,TCR
2023-11-29,3.1,3.36,3.1,3.3,1103,TCR
2023-11-30,3.29,3.4,3.29,3.4,819,TCR
2023-12-01,3.48,3.48,3.2,3.2,1102,TCR
2023-12-04,3.17,3.2,3.17,3.2,11340,TCR
2023-12-05,3.2,3.2,3.2,3.2,600,TCR
2023-12-06,3.2,3.2,3.2,3.2,0,TCR
2023-12-07,3.2,3.2,3.2,3.2,22,TCR
2023-12-08,3.39,3.39,3.39,3.39,148,TCR
2023-12-11,3.39,3.39,3.39,3.39,0,TCR
2023-12-12,3.2,3.2,3.2,3.2,2065,TCR
2023-12-13,3.16,3.21,3.16,3.21,1800,TCR
2023-12-14,3.21,3.36,3.21,3.36,2008,TCR
2023-12-15,3.36,3.36,3.36,3.36,0,TCR
2023-12-18,3.36,3.36,3.36,3.36,9,TCR
2023-12-19,3.36,3.36,3.36,3.36,0,TCR
2023-12-20,3.2,3.2,3.2,3.2,514,TCR
2023-12-21,3.37,3.37,3.37,3.37,100,TCR
2023-12-22,3.38,3.38,3.14,3.36,400,TCR
2023-12-25,3.36,3.36,3.36,3.36,0,TCR
2023-12-26,3.36,3.36,3.36,3.36,0,TCR
2023-12-27,3.36,3.36,3.36,3.36,0,TCR
2023-12-28,3.25,3.3,3.25,3.3,3119,TCR
2023-12-29,3.4,3.4,3.17,3.17,1100,TCR
2024-01-02,3.35,3.35,3.2,3.21,4327,TCR
2024-01-03,3.21,3.25,3.21,3.25,1100,TCR
2024-01-04,3.4,3.4,3.3,3.3,400,TCR
2024-01-05,3.35,3.35,3.35,3.35,120,TCR
2024-01-08,3.35,3.35,3.35,3.35,0,TCR
2024-01-09,3.35,3.35,3.35,3.35,0,TCR
2024-01-10,3.2,3.2,3.2,3.2,1308,TCR
2024-01-11,3.33,3.33,3.33,3.33,100,TCR
2024-01-12,3.33,3.33,3.33,3.33,0,TCR
2024-01-15,3.26,3.26,3.26,3.26,400,TCR
2024-01-16,3.35,3.35,3.2,3.2,1500,TCR
2024-01-17,3.33,3.33,3.2,3.2,600,TCR
2024-01-18,3.2,3.2,3.2,3.2,300,TCR
2024-01-19,3.27,3.34,3.05,3.05,2076,TCR
2024-01-22,3.2,3.25,3.2,3.25,1000,TCR
2024-01-23,3.2,3.2,3.15,3.15,1400,TCR
2024-01-24,3.27,3.27,3.26,3.26,300,TCR
2024-01-25,3.17,3.17,3.17,3.17,222,TCR
2024-01-26,3.22,3.23,3.18,3.22,2100,TCR
2024-01-29,3.22,3.22,3.22,3.22,8,TCR
2024-01-30,3.1,3.22,3.1,3.2,403,TCR
2024-01-31,3.06,3.36,3.05,3.36,2002,TCR
2024-02-01,3.36,3.36,3.36,3.36,3000,TCR
2024-02-02,3.35,3.36,3.35,3.36,11002,TCR
2024-02-05,3.36,3.36,3.36,3.36,0,TCR
2024-02-06,3.2,3.2,3.18,3.18,10500,TCR
2024-02-07,3.18,3.3,3.18,3.2,327,TCR
2024-02-15,3.2,3.2,3.2,3.2,11,TCR
2024-02-16,3.2,3.25,3.2,3.2,900,TCR
2024-02-19,3.19,3.2,3.19,3.2,3700,TCR
2024-02-20,3.1,3.24,3.1,3.24,260,TCR
2024-02-21,3.35,3.35,3.34,3.35,608,TCR
2024-02-22,3.35,3.35,3.35,3.35,0,TCR
2024-02-23,3.12,3.12,3.12,3.12,101,TCR
2024-02-26,3.28,3.33,3.27,3.33,4751,TCR
2024-02-27,3.12,3.31,3.12,3.31,218,TCR
2024-02-28,3.31,3.54,3.14,3.53,5929,TCR
2024-02-29,3.53,3.53,3.5,3.53,11300,TCR
2024-03-01,3.53,3.53,3.53,3.53,6,TCR
2024-03-04,3.49,3.75,3.29,3.75,20366,TCR
2024-03-05,3.76,3.76,3.75,3.75,3100,TCR
2024-03-06,3.5,3.5,3.5,3.5,100,TCR
2024-03-07,3.72,3.72,3.69,3.69,10656,TCR
2024-03-08,3.69,3.69,3.69,3.69,6,TCR
2024-03-11,3.7,3.7,3.7,3.7,139,TCR
2024-03-12,3.94,3.94,3.7,3.7,3223,TCR
2024-03-13,3.5,3.89,3.5,3.89,2825,TCR
2024-03-14,3.89,3.89,3.88,3.88,1311,TCR
2024-03-15,3.61,3.85,3.61,3.85,206,TCR
2024-03-18,3.65,3.85,3.65,3.65,8700,TCR
2024-03-19,3.51,3.51,3.51,3.51,2600,TCR
2024-03-20,3.71,3.71,3.59,3.59,300,TCR
2024-03-21,3.59,3.59,3.59,3.59,3,TCR
2024-03-22,3.78,3.78,3.69,3.77,2217,TCR
2024-03-25,3.77,3.77,3.77,3.77,5227,TCR
2024-03-26,3.56,3.99,3.56,3.6,4211,TCR
2024-03-27,3.84,3.84,3.8,3.8,2617,TCR
2024-03-28,3.8,3.86,3.6,3.86,724,TCR
2024-03-29,3.86,3.86,3.86,3.86,10,TCR
2024-04-01,3.59,3.87,3.59,3.87,907,TCR
2024-04-02,3.87,3.87,3.87,3.87,16,TCR
2024-04-03,3.6,3.86,3.6,3.81,4800,TCR
2024-04-04,3.81,3.81,3.81,3.81,9,TCR
2024-04-05,3.56,4.04,3.56,3.98,720,TCR
2024-04-08,3.71,3.87,3.71,3.87,1300,TCR
2024-04-09,3.87,3.87,3.87,3.87,0,TCR
2024-04-10,3.87,3.87,3.87,3.87,2,TCR
2024-04-11,3.97,3.97,3.97,3.97,204,TCR
2024-04-12,3.97,3.97,3.97,3.97,100,TCR
2024-04-15,3.97,3.97,3.97,3.97,14,TCR
2024-04-16,3.7,3.96,3.7,3.7,1500,TCR
2024-04-17,3.6,3.6,3.6,3.6,167,TCR
2024-04-19,3.6,3.6,3.6,3.6,1,TCR
2024-04-22,3.84,3.84,3.83,3.83,203,TCR
2024-04-23,3.58,3.95,3.58,3.6,301,TCR
2024-04-24,3.83,3.83,3.83,3.83,100,TCR
2024-04-25,3.83,3.83,3.57,3.57,1201,TCR
2024-04-26,3.56,3.8,3.56,3.8,5303,TCR
2024-05-02,3.8,3.8,3.8,3.8,0,TCR
2024-05-03,3.6,3.6,3.6,3.6,2000,TCR
2024-05-06,3.48,3.48,3.35,3.45,1539,TCR
2024-05-07,3.67,3.67,3.67,3.67,500,TCR
2024-05-08,3.43,3.43,3.43,3.43,1058,TCR
2024-05-09,3.65,3.67,3.65,3.67,12708,TCR
2024-05-10,3.85,3.85,3.85,3.85,201,TCR
2024-05-13,3.84,3.84,3.59,3.81,506,TCR
2024-05-14,3.59,3.88,3.56,3.88,10252,TCR
2024-05-15,3.93,3.93,3.61,3.79,2702,TCR
2024-05-16,3.91,3.91,3.65,3.65,3248,TCR
2024-05-17,3.79,3.79,3.52,3.52,1400,TCR
2024-05-20,3.5,3.68,3.4,3.68,4418,TCR
2024-05-21,3.75,3.75,3.5,3.69,6400,TCR
2024-05-22,3.88,3.88,3.79,3.79,411,TCR
2024-05-23,3.79,3.79,3.79,3.79,0,TCR
2024-05-24,3.77,3.78,3.77,3.78,200,TCR
2024-05-27,3.89,3.89,3.89,3.89,3000,TCR
2024-05-28,3.7,3.7,3.66,3.66,707,TCR
2024-05-29,3.5,3.72,3.5,3.72,1119,TCR
2024-05-30,3.72,3.72,3.72,3.72,0,TCR
2024-05-31,3.6,3.6,3.57,3.59,7912,TCR
2024-06-03,3.59,3.7,3.59,3.7,300,TCR
2024-06-04,3.51,3.51,3.51,3.51,103,TCR
2024-06-05,3.59,3.59,3.59,3.59,229,TCR
2024-06-06,3.48,3.81,3.48,3.81,500,TCR
2024-06-07,3.81,3.81,3.81,3.81,4,TCR
2024-06-10,3.81,3.81,3.81,3.81,2,TCR
2024-06-11,3.56,3.8,3.55,3.8,3400,TCR
2024-06-12,3.8,4.06,3.55,3.8,1608,TCR
2024-06-13,4.02,4.02,3.84,3.94,3939,TCR
2024-06-14,3.94,3.94,3.94,3.94,0,TCR
2024-06-17,3.89,3.89,3.67,3.68,2314,TCR
2024-06-18,3.89,3.89,3.6,3.6,1630,TCR
2024-06-19,3.74,3.74,3.51,3.73,412,TCR
2024-06-20,3.7,3.7,3.7,3.7,125,TCR
2024-06-21,3.73,3.73,3.5,3.5,4430,TCR
2024-06-24,3.5,3.69,3.41,3.66,4000,TCR
2024-06-25,3.5,3.64,3.41,3.64,3950,TCR
2024-06-26,3.41,3.76,3.39,3.76,6611,TCR
2024-06-27,3.5,3.67,3.5,3.67,3821,TCR
2024-06-28,3.45,3.45,3.45,3.45,100,TCR
2024-07-01,3.44,3.53,3.44,3.53,311,TCR
2024-07-02,3.53,3.66,3.53,3.66,3798,TCR
2024-07-03,3.5,3.5,3.5,3.5,220,TCR
2024-07-04,3.65,3.65,3.65,3.65,298,TCR
2024-07-05,3.41,3.67,3.4,3.45,2207,TCR
2024-07-08,3.67,3.67,3.66,3.66,300,TCR
2024-07-09,3.66,3.66,3.66,3.66,6,TCR
2024-07-10,3.65,3.66,3.65,3.66,224,TCR
2024-07-11,3.66,3.66,3.66,3.66,0,TCR
2024-07-12,3.41,3.59,3.41,3.59,552,TCR
2024-07-15,3.59,3.59,3.58,3.59,1000,TCR
2024-07-16,3.45,3.45,3.45,3.45,1100,TCR
2024-07-17,3.21,3.44,3.21,3.44,1729,TCR
2024-07-18,3.44,3.44,3.44,3.44,5,TCR
2024-07-19,3.4,3.4,3.4,3.4,100,TCR
