time,open,high,low,close,volume,ticker
2022-11-02,68.21,68.52,68.21,68.21,700,NCT
2022-11-03,68.45,68.99,68.21,68.52,9453,NCT
2022-11-04,67.44,69.76,67.44,68.52,555,NCT
2022-11-07,68.52,68.52,66.66,67.52,1401,NCT
2022-11-08,68.29,68.29,66.66,66.74,5473,NCT
2022-11-09,66.74,69.3,66.74,69.3,340,NCT
2022-11-10,68.6,68.6,66.66,66.74,4400,NCT
2022-11-11,68.6,68.83,66.82,68.06,5322,NCT
2022-11-14,68.83,68.91,67.67,68.29,7435,NCT
2022-11-15,69.42,69.42,66.19,66.19,19101,NCT
2022-11-16,65.38,68.21,65.38,66.27,2634,NCT
2022-11-17,67.72,69.34,67.72,69.26,3650,NCT
2022-11-18,67.48,69.18,67.48,69.1,1108,NCT
2022-11-21,68.93,68.93,67.24,68.37,6400,NCT
2022-11-22,68.61,68.61,67.8,67.97,3949,NCT
2022-11-23,67.8,67.8,67.4,67.4,3118,NCT
2022-11-24,68.13,68.13,67.8,67.8,1915,NCT
2022-11-25,67.8,68.13,66.67,68.13,1323,NCT
2022-11-28,69.42,69.42,69.02,69.02,426,NCT
2022-11-29,66.76,67.16,66.76,67.16,500,NCT
2022-11-30,67.56,69.02,67.56,68.61,457,NCT
2022-12-01,68.61,68.61,67.4,68.61,7606,NCT
2022-12-02,68.61,68.69,67.8,67.97,7005,NCT
2022-12-05,69.42,69.5,67.8,68.69,19025,NCT
2022-12-06,69.42,69.42,67.56,67.8,31008,NCT
2022-12-07,68.53,68.53,68.05,68.05,16722,NCT
2022-12-08,68.21,68.21,67.56,68.05,10934,NCT
2022-12-09,68.13,68.13,67.8,67.8,702,NCT
2022-12-12,67.8,67.8,67.32,67.32,8432,NCT
2022-12-13,69.42,69.42,67.4,67.56,25646,NCT
2022-12-14,68.61,68.61,67.56,67.56,3103,NCT
2022-12-15,68.05,68.53,67.56,67.8,9629,NCT
2022-12-16,68.37,68.37,67.8,67.8,305,NCT
2022-12-19,68.61,68.61,67.8,67.8,4739,NCT
2022-12-20,67.8,67.8,67.4,67.72,6244,NCT
2022-12-21,67.72,68.05,67.32,68.05,1611,NCT
2022-12-22,68.13,68.13,68.05,68.05,500,NCT
2022-12-23,67.89,68.21,67.89,68.21,1420,NCT
2022-12-26,67.4,68.13,67.0,68.13,5710,NCT
2022-12-27,67.08,67.8,67.08,67.4,2310,NCT
2022-12-28,67.8,67.89,67.4,67.89,2250,NCT
2022-12-29,68.93,68.93,68.61,68.77,2801,NCT
2022-12-30,68.77,68.85,68.77,68.77,1452,NCT
2023-01-03,68.21,68.85,67.32,67.89,9600,NCT
2023-01-04,68.61,68.93,68.61,68.61,14225,NCT
2023-01-05,68.61,68.61,68.61,68.61,1406,NCT
2023-01-06,68.61,68.61,68.61,68.61,766,NCT
2023-01-09,68.61,68.61,68.37,68.61,4400,NCT
2023-01-10,68.61,68.61,68.61,68.61,7,NCT
2023-01-11,68.61,68.61,68.53,68.53,3130,NCT
2023-01-12,68.61,68.61,68.45,68.53,9000,NCT
2023-01-13,69.42,69.42,68.61,68.61,8745,NCT
2023-01-16,68.61,68.61,68.29,68.61,5780,NCT
2023-01-17,68.69,69.02,68.61,68.61,17900,NCT
2023-01-18,68.61,69.42,68.61,69.42,6450,NCT
2023-01-19,69.42,69.74,69.42,69.5,7300,NCT
2023-01-27,69.58,70.23,69.58,69.98,8387,NCT
2023-01-30,70.23,70.23,70.06,70.15,5823,NCT
2023-01-31,70.15,71.6,70.15,70.31,4075,NCT
2023-02-01,70.31,71.52,70.23,70.31,25122,NCT
2023-02-02,70.39,70.71,70.31,70.71,5270,NCT
2023-02-03,70.63,70.63,70.31,70.39,1328,NCT
2023-02-06,70.47,70.79,70.39,70.47,3817,NCT
2023-02-07,70.79,70.79,70.47,70.79,2214,NCT
2023-02-08,70.79,70.79,70.79,70.79,6400,NCT
2023-02-09,71.03,71.03,70.71,70.71,2670,NCT
2023-02-10,70.71,71.44,70.63,70.63,1498,NCT
2023-02-13,70.71,70.71,70.23,70.23,9600,NCT
2023-02-14,70.31,70.31,70.31,70.31,9000,NCT
2023-02-15,70.95,71.03,70.31,70.31,6365,NCT
2023-02-16,70.31,70.31,70.31,70.31,17,NCT
2023-02-17,70.79,71.03,70.63,70.63,1035,NCT
2023-02-20,70.63,71.03,70.63,70.87,4429,NCT
2023-02-21,70.79,71.03,70.79,71.03,12700,NCT
2023-02-22,71.03,72.57,71.03,72.24,10007,NCT
2023-02-23,71.84,71.84,71.84,71.84,300,NCT
2023-02-24,71.84,71.92,71.44,71.52,9400,NCT
2023-02-27,71.6,71.68,71.52,71.68,5300,NCT
2023-02-28,73.21,73.21,72.57,72.57,5300,NCT
2023-03-01,72.65,72.65,71.84,71.84,3139,NCT
2023-03-02,72.65,72.73,70.63,70.63,2312,NCT
2023-03-03,71.03,71.6,71.03,71.52,1800,NCT
2023-03-06,72.41,72.65,72.41,72.49,6075,NCT
2023-03-07,70.31,72.32,70.31,72.32,5214,NCT
2023-03-08,72.32,72.32,72.32,72.32,48,NCT
2023-03-09,72.32,72.32,71.84,71.84,3002,NCT
2023-03-10,71.84,71.84,71.84,71.84,419,NCT
2023-03-13,71.03,71.19,71.03,71.19,1595,NCT
2023-03-14,70.71,71.19,70.47,70.47,12838,NCT
2023-03-15,70.55,71.76,70.55,71.76,12703,NCT
2023-03-16,72.16,72.16,71.6,71.84,4236,NCT
2023-03-17,71.6,71.84,71.44,71.84,2401,NCT
2023-03-20,71.84,71.84,71.19,71.19,1710,NCT
2023-03-21,71.92,71.92,71.19,71.92,7343,NCT
2023-03-22,71.92,71.92,71.84,71.84,800,NCT
2023-03-23,71.19,71.68,71.19,71.68,728,NCT
2023-03-24,71.68,72.08,71.68,72.08,1203,NCT
2023-03-27,72.57,72.57,71.28,71.28,911,NCT
2023-03-28,72.08,72.49,71.36,72.0,13000,NCT
2023-03-29,72.0,72.0,72.0,72.0,0,NCT
2023-03-30,72.16,72.65,72.16,72.24,7604,NCT
2023-03-31,72.49,72.49,72.32,72.32,6948,NCT
2023-04-03,72.24,72.57,72.24,72.57,425,NCT
2023-04-04,71.19,72.65,71.19,71.84,5205,NCT
2023-04-05,72.24,72.65,72.24,72.57,19326,NCT
2023-04-06,72.57,72.57,72.0,72.57,801,NCT
2023-04-07,72.57,72.57,72.08,72.08,2000,NCT
2023-04-10,71.92,71.92,71.19,71.36,11804,NCT
2023-04-11,72.65,72.65,71.36,71.44,4700,NCT
2023-04-12,71.44,71.44,71.36,71.36,9300,NCT
2023-04-13,71.36,71.76,71.19,71.36,9603,NCT
2023-04-14,71.36,71.44,71.19,71.44,4813,NCT
2023-04-17,71.28,71.84,71.28,71.84,2300,NCT
2023-04-18,71.11,71.11,70.23,70.23,7616,NCT
2023-04-19,70.23,70.23,69.82,69.9,11711,NCT
2023-04-20,69.42,69.82,69.02,69.82,2287,NCT
2023-04-21,70.23,70.23,69.66,69.66,15221,NCT
2023-04-24,69.66,69.74,68.61,68.69,6721,NCT
2023-04-25,68.77,68.77,68.53,68.61,16803,NCT
2023-04-26,67.8,68.61,67.8,68.53,11200,NCT
2023-04-27,68.53,68.53,67.8,68.45,1500,NCT
2023-04-28,68.21,68.69,68.13,68.61,9710,NCT
2023-05-04,68.21,68.61,68.21,68.61,206,NCT
2023-05-05,69.42,69.74,69.02,69.66,2700,NCT
2023-05-08,70.15,70.95,70.15,70.23,2250,NCT
2023-05-09,70.87,70.87,70.79,70.79,1420,NCT
2023-05-10,70.79,70.79,70.63,70.63,3000,NCT
2023-05-11,70.63,70.95,70.63,70.63,5200,NCT
2023-05-12,70.63,71.03,70.63,70.87,3701,NCT
2023-05-15,71.03,71.84,71.03,71.03,6410,NCT
2023-05-16,70.71,71.28,67.48,71.28,5100,NCT
2023-05-17,71.52,71.68,71.52,71.52,8420,NCT
2023-05-18,71.03,71.36,70.95,71.36,2400,NCT
2023-05-19,71.52,71.6,71.28,71.28,1580,NCT
2023-05-22,71.03,71.52,71.03,71.44,5780,NCT
2023-05-23,70.63,71.36,70.63,71.36,4654,NCT
2023-05-24,70.71,71.19,70.63,71.19,1610,NCT
2023-05-25,71.19,71.6,71.19,71.36,5605,NCT
2023-05-26,71.03,71.44,70.55,71.44,1802,NCT
2023-05-29,70.71,71.68,70.63,71.52,601,NCT
2023-05-30,71.03,71.6,71.03,71.6,5150,NCT
2023-05-31,71.03,71.6,71.03,71.6,301,NCT
2023-06-01,71.6,71.6,71.6,71.6,2605,NCT
2023-06-02,71.11,71.11,71.03,71.03,3100,NCT
2023-06-05,71.03,72.41,71.03,72.24,11542,NCT
2023-06-06,72.24,72.65,72.24,72.65,1010,NCT
2023-06-07,72.65,73.45,72.65,72.97,5300,NCT
2023-06-08,73.37,73.37,72.65,72.65,957,NCT
2023-06-09,72.57,72.97,72.0,72.97,1510,NCT
2023-06-12,72.97,73.54,72.97,73.45,6611,NCT
2023-06-13,73.54,73.54,73.45,73.45,9837,NCT
2023-06-14,73.45,73.7,73.45,73.45,5424,NCT
2023-06-15,73.54,73.54,72.65,72.65,1566,NCT
2023-06-16,72.81,72.89,72.81,72.89,1008,NCT
2023-06-19,72.89,73.45,72.65,73.45,11660,NCT
2023-06-20,73.45,73.45,73.05,73.45,7383,NCT
2023-06-21,73.45,73.45,73.45,73.45,5582,NCT
2023-06-22,72.97,73.45,72.97,73.45,857,NCT
2023-06-23,73.45,73.62,73.45,73.45,2203,NCT
2023-06-26,73.45,73.54,73.45,73.54,3014,NCT
2023-06-27,72.89,72.89,72.89,72.89,4375,NCT
2023-06-28,74.42,74.42,73.05,73.05,5212,NCT
2023-06-29,74.18,75.07,74.18,74.67,10449,NCT
2023-06-30,74.67,75.07,74.67,74.83,5139,NCT
2023-07-03,74.83,75.07,74.83,75.07,8012,NCT
2023-07-04,75.39,75.63,75.07,75.23,7505,NCT
2023-07-05,75.23,75.31,75.23,75.23,10805,NCT
2023-07-06,75.88,76.6,75.07,75.07,19120,NCT
2023-07-07,75.15,76.52,75.15,76.52,1960,NCT
2023-07-10,76.52,76.93,76.52,76.6,26805,NCT
2023-07-11,76.68,77.09,76.52,77.09,18852,NCT
2023-07-12,76.93,76.93,76.52,76.52,3703,NCT
2023-07-13,76.68,77.41,75.96,77.17,10602,NCT
2023-07-14,77.17,77.49,77.09,77.09,11607,NCT
2023-07-17,77.49,78.86,77.09,77.09,14220,NCT
2023-07-18,78.7,79.11,77.09,78.3,16040,NCT
2023-07-19,78.94,79.02,77.25,77.89,21001,NCT
2023-07-20,77.89,77.89,76.68,77.49,14677,NCT
2023-07-21,77.89,77.89,76.76,77.81,19700,NCT
2023-07-24,78.7,78.7,77.89,78.3,56562,NCT
2023-07-25,78.7,79.02,78.3,78.78,34852,NCT
2023-07-26,79.11,79.19,78.78,78.78,66974,NCT
2023-07-27,80.4,80.4,78.27,79.12,29444,NCT
2023-07-28,79.12,79.12,74.87,77.93,19743,NCT
2023-07-31,74.95,76.82,74.95,76.82,5558,NCT
2023-08-01,77.08,77.76,77.08,77.59,9543,NCT
2023-08-02,77.25,77.42,76.57,76.57,7055,NCT
2023-08-03,76.57,76.57,75.72,76.57,3600,NCT
2023-08-04,76.57,76.57,75.72,76.57,2713,NCT
2023-08-07,77.42,77.5,75.72,77.33,2031,NCT
2023-08-08,77.84,78.27,76.57,77.76,3941,NCT
2023-08-09,76.57,78.27,76.14,76.14,7128,NCT
2023-08-10,76.14,77.76,76.14,77.42,4205,NCT
2023-08-11,76.23,76.99,74.87,76.99,3891,NCT
2023-08-14,76.57,76.74,74.87,74.87,14428,NCT
2023-08-15,75.04,75.38,75.04,75.38,1568,NCT
2023-08-16,76.14,76.14,75.55,75.55,2009,NCT
2023-08-17,75.63,76.57,75.29,75.55,4013,NCT
2023-08-18,75.38,75.38,74.44,74.87,3700,NCT
2023-08-21,73.16,75.72,73.16,74.27,7509,NCT
2023-08-22,74.27,75.72,74.1,75.72,4029,NCT
2023-08-23,73.68,75.29,73.68,75.29,8424,NCT
2023-08-24,75.29,75.55,75.12,75.12,3730,NCT
2023-08-25,75.46,75.55,75.29,75.29,2708,NCT
2023-08-28,75.29,75.72,75.04,75.72,7141,NCT
2023-08-29,74.95,76.14,74.95,76.06,552,NCT
2023-08-30,75.72,75.72,74.87,75.63,2220,NCT
2023-08-31,75.72,75.72,75.55,75.55,6927,NCT
2023-09-05,76.57,76.57,75.29,75.72,6056,NCT
2023-09-06,75.8,75.8,74.87,75.72,8387,NCT
2023-09-07,79.97,79.97,75.04,76.4,4810,NCT
2023-09-08,75.38,76.31,75.21,75.21,6397,NCT
2023-09-11,74.95,77.5,74.95,75.29,3948,NCT
2023-09-12,75.63,75.63,75.55,75.63,3146,NCT
2023-09-13,75.63,75.63,75.38,75.63,7712,NCT
2023-09-14,75.21,76.06,75.21,75.29,1312,NCT
2023-09-15,76.48,76.48,75.21,75.21,6201,NCT
2023-09-18,75.29,75.29,75.21,75.21,3703,NCT
2023-09-19,75.21,75.21,75.04,75.21,1823,NCT
2023-09-20,75.21,75.29,75.12,75.29,4025,NCT
2023-09-21,75.72,75.72,75.21,75.21,3244,NCT
2023-09-22,75.12,75.29,74.1,74.53,2928,NCT
2023-09-25,74.44,75.38,74.44,74.44,8367,NCT
2023-09-26,74.53,74.87,73.16,73.16,6225,NCT
2023-09-27,73.16,74.61,73.16,74.61,7036,NCT
2023-09-28,74.53,74.78,74.44,74.78,4069,NCT
2023-09-29,74.44,75.21,74.02,75.21,1766,NCT
2023-10-02,75.12,75.21,74.87,74.87,1673,NCT
2023-10-03,75.12,75.12,74.19,74.87,1640,NCT
2023-10-04,74.02,74.78,74.02,74.78,700,NCT
2023-10-05,74.78,74.87,74.78,74.78,3313,NCT
2023-10-06,74.61,75.04,74.53,75.04,11928,NCT
2023-10-09,74.61,74.87,74.53,74.87,3305,NCT
2023-10-10,75.29,75.29,74.7,74.87,3201,NCT
2023-10-11,73.85,75.29,73.85,74.87,4421,NCT
2023-10-12,74.87,74.95,74.87,74.87,7421,NCT
2023-10-13,74.87,74.95,74.78,74.87,13310,NCT
2023-10-16,74.61,74.7,74.44,74.7,2100,NCT
2023-10-17,74.53,74.7,74.44,74.44,3600,NCT
2023-10-18,74.19,74.87,69.76,74.02,3128,NCT
2023-10-19,74.02,74.1,74.02,74.1,800,NCT
2023-10-20,70.95,74.02,70.95,74.02,3001,NCT
2023-10-23,74.02,74.02,73.59,73.59,5640,NCT
2023-10-24,75.29,75.29,73.16,74.87,7900,NCT
2023-10-25,74.78,74.87,73.85,74.87,6880,NCT
2023-10-26,75.21,75.21,72.74,73.16,5859,NCT
2023-10-27,76.99,76.99,73.16,73.25,6680,NCT
2023-10-30,73.34,73.51,72.91,72.99,9630,NCT
2023-10-31,72.99,73.93,72.31,72.4,15200,NCT
2023-11-01,72.4,73.59,72.4,72.48,4401,NCT
2023-11-02,74.7,74.78,73.16,74.02,4500,NCT
2023-11-03,74.19,75.38,74.02,74.19,6121,NCT
2023-11-06,75.29,75.29,74.02,74.87,4066,NCT
2023-11-07,74.02,74.87,74.02,74.78,4636,NCT
2023-11-08,74.87,75.12,74.87,74.87,6625,NCT
2023-11-09,75.29,76.57,75.29,75.38,9442,NCT
2023-11-10,75.46,76.57,74.87,76.4,6019,NCT
2023-11-13,76.57,76.82,76.57,76.57,4817,NCT
2023-11-14,76.48,76.48,75.29,75.38,11230,NCT
2023-11-15,75.63,75.63,75.29,75.29,3700,NCT
2023-11-16,76.57,76.57,75.55,75.55,13307,NCT
2023-11-17,76.48,76.57,75.55,75.72,10220,NCT
2023-11-20,77.33,77.33,75.72,75.72,10900,NCT
2023-11-21,77.3,77.48,76.07,77.48,3969,NCT
2023-11-22,76.6,77.48,76.16,77.21,4401,NCT
2023-11-23,77.21,77.21,76.77,77.21,4300,NCT
2023-11-24,77.13,77.13,75.72,75.72,10600,NCT
2023-11-27,75.72,77.48,75.72,77.3,8713,NCT
2023-11-28,77.39,77.39,76.07,76.86,7900,NCT
2023-11-29,76.86,76.86,76.16,76.86,5200,NCT
2023-11-30,76.69,76.69,76.69,76.69,1036,NCT
2023-12-01,76.95,76.95,76.33,76.33,8000,NCT
2023-12-04,76.6,76.95,76.6,76.95,4214,NCT
2023-12-05,77.48,77.48,77.39,77.39,408,NCT
2023-12-06,77.74,77.74,76.69,77.39,4815,NCT
2023-12-07,76.69,77.48,76.69,76.86,2500,NCT
2023-12-08,76.86,77.3,76.86,77.3,600,NCT
2023-12-11,76.95,77.3,76.95,77.3,3500,NCT
2023-12-12,77.39,77.39,76.77,77.39,4624,NCT
2023-12-13,77.04,77.65,77.04,77.39,3400,NCT
2023-12-14,77.65,78.8,76.77,76.77,7104,NCT
2023-12-15,77.04,77.39,76.77,77.39,3700,NCT
2023-12-18,76.95,78.62,76.77,77.04,6187,NCT
2023-12-19,77.04,78.01,76.95,78.01,2950,NCT
2023-12-20,78.71,79.15,77.04,77.04,9333,NCT
2023-12-21,77.13,77.13,76.95,76.95,3342,NCT
2023-12-22,76.95,77.83,76.95,77.74,3844,NCT
2023-12-25,77.65,77.83,77.04,77.48,5908,NCT
2023-12-26,77.48,77.48,77.21,77.21,1265,NCT
2023-12-27,76.95,77.48,76.95,77.13,2538,NCT
2023-12-28,77.13,79.24,77.04,77.39,11855,NCT
2023-12-29,77.57,77.74,77.48,77.65,3027,NCT
2024-01-02,77.65,78.36,77.48,77.48,5832,NCT
2024-01-03,77.48,77.57,77.48,77.57,2071,NCT
2024-01-04,78.27,78.27,77.48,78.27,7269,NCT
2024-01-05,78.27,78.27,78.09,78.09,2145,NCT
2024-01-08,78.09,78.09,78.01,78.01,1377,NCT
2024-01-09,77.83,77.92,77.74,77.74,2540,NCT
2024-01-10,78.01,78.01,77.48,77.92,4929,NCT
2024-01-11,79.15,79.15,77.92,77.92,17010,NCT
2024-01-12,78.09,78.09,77.48,77.57,1420,NCT
2024-01-15,77.74,78.36,77.65,77.74,1651,NCT
2024-01-16,77.74,78.09,77.74,77.74,3810,NCT
2024-01-17,77.74,78.27,77.48,77.92,7002,NCT
2024-01-18,77.83,78.27,77.83,77.92,11308,NCT
2024-01-19,78.09,78.09,77.65,77.92,12640,NCT
2024-01-22,78.01,78.09,77.92,78.09,12601,NCT
2024-01-23,78.01,78.18,78.01,78.09,8102,NCT
2024-01-24,78.18,78.27,78.09,78.09,16549,NCT
2024-01-25,79.15,79.15,78.89,78.89,13016,NCT
2024-01-26,78.89,79.24,78.36,78.36,2317,NCT
2024-01-29,78.18,79.24,78.09,79.06,2300,NCT
2024-01-30,77.92,78.62,77.92,78.62,3316,NCT
2024-01-31,78.62,79.15,78.62,79.15,11706,NCT
2024-02-01,79.15,79.15,79.15,79.15,4650,NCT
2024-02-02,78.36,79.15,78.36,79.15,4636,NCT
2024-02-05,79.24,79.5,79.24,79.5,203,NCT
2024-02-06,79.59,79.59,78.27,79.15,6702,NCT
2024-02-07,79.24,79.24,79.15,79.15,800,NCT
2024-02-15,79.15,79.59,79.15,79.24,6103,NCT
2024-02-16,79.33,80.12,79.24,80.12,1852,NCT
2024-02-19,79.85,80.38,79.85,80.12,3011,NCT
2024-02-20,80.12,80.12,79.94,79.94,1900,NCT
2024-02-21,80.12,80.12,79.77,79.85,5805,NCT
2024-02-22,79.85,79.85,79.77,79.77,700,NCT
2024-02-23,80.56,80.56,79.77,79.77,3992,NCT
2024-02-26,80.56,80.56,80.56,80.56,500,NCT
2024-02-27,80.74,80.74,79.77,80.47,2011,NCT
2024-02-28,79.77,80.38,79.77,80.38,3517,NCT
2024-02-29,80.29,80.38,79.77,80.29,6100,NCT
2024-03-01,79.77,79.94,79.59,79.94,8700,NCT
2024-03-04,79.94,80.12,79.77,80.12,55761,NCT
2024-03-05,80.12,80.21,79.77,80.03,45300,NCT
2024-03-06,80.12,80.12,80.03,80.12,15530,NCT
2024-03-07,80.12,80.12,79.94,80.12,6413,NCT
2024-03-08,80.12,80.12,79.5,80.12,23076,NCT
2024-03-11,80.12,80.12,79.5,80.12,5066,NCT
2024-03-12,80.29,80.29,79.77,80.12,4585,NCT
2024-03-13,80.12,80.47,79.94,80.12,13522,NCT
2024-03-14,80.12,80.82,79.77,80.12,15609,NCT
2024-03-15,79.85,80.12,79.85,80.12,7880,NCT
2024-03-18,82.67,82.67,80.21,80.56,6856,NCT
2024-03-19,81.0,81.7,80.56,81.7,3005,NCT
2024-03-20,82.32,82.32,81.35,81.35,2923,NCT
2024-03-21,81.35,81.44,81.09,81.18,4800,NCT
2024-03-22,81.18,81.44,81.0,81.35,8455,NCT
2024-03-25,81.44,81.79,80.38,81.35,5217,NCT
2024-03-26,81.18,81.18,80.56,81.0,3300,NCT
2024-03-27,80.56,81.44,80.12,80.21,15525,NCT
2024-03-28,81.0,81.0,79.59,80.03,12503,NCT
2024-03-29,80.03,80.56,79.94,80.03,8800,NCT
2024-04-01,79.94,80.03,79.94,80.03,9804,NCT
2024-04-02,79.94,80.12,79.85,80.03,7011,NCT
2024-04-03,80.03,80.03,79.5,79.94,8902,NCT
2024-04-04,79.85,79.85,79.24,79.85,12584,NCT
2024-04-05,79.85,80.47,79.85,79.85,3110,NCT
2024-04-08,79.77,80.65,79.77,80.47,2903,NCT
2024-04-09,80.12,80.12,79.15,79.24,23480,NCT
2024-04-10,79.24,79.24,79.15,79.15,7606,NCT
2024-04-11,79.06,79.06,78.36,78.8,8735,NCT
2024-04-12,79.15,79.15,78.8,79.15,2820,NCT
2024-04-15,79.24,79.24,79.15,79.15,6638,NCT
2024-04-16,79.06,79.06,78.18,78.71,13613,NCT
2024-04-17,78.8,78.8,78.09,78.09,9701,NCT
2024-04-19,78.62,78.62,76.6,76.69,20930,NCT
2024-04-22,76.77,77.48,76.6,76.6,23212,NCT
2024-04-23,76.6,77.48,76.6,76.77,7983,NCT
2024-04-24,77.48,77.48,77.04,77.13,9825,NCT
2024-04-25,77.13,77.13,77.13,77.13,12900,NCT
2024-04-26,77.48,79.24,77.13,77.13,12507,NCT
2024-05-02,77.3,79.24,77.3,77.57,13450,NCT
2024-05-03,79.24,79.24,78.18,78.36,9212,NCT
2024-05-06,79.68,80.12,79.33,80.03,17001,NCT
2024-05-07,80.03,80.38,79.24,80.38,12904,NCT
2024-05-08,80.29,80.29,80.12,80.12,2811,NCT
2024-05-09,80.56,81.0,79.94,80.29,8801,NCT
2024-05-10,80.29,81.53,79.24,79.5,15795,NCT
2024-05-13,79.68,80.12,79.5,80.12,12725,NCT
2024-05-14,80.12,80.12,79.41,80.03,6700,NCT
2024-05-15,80.03,80.12,79.59,80.03,7125,NCT
2024-05-16,80.03,80.12,79.15,80.12,7100,NCT
2024-05-17,79.24,79.5,79.24,79.5,4307,NCT
2024-05-20,79.59,80.12,79.5,79.5,15704,NCT
2024-05-21,79.68,80.12,79.68,80.12,16751,NCT
2024-05-22,80.12,81.0,80.12,80.21,1913,NCT
2024-05-23,80.91,81.0,80.21,80.91,4145,NCT
2024-05-24,80.91,80.91,80.12,80.91,3846,NCT
2024-05-27,80.91,81.0,80.12,81.0,7324,NCT
2024-05-28,80.91,81.0,80.82,80.82,5200,NCT
2024-05-29,80.74,81.09,80.21,81.09,8840,NCT
2024-05-30,81.0,81.26,81.0,81.0,4835,NCT
2024-05-31,81.0,81.35,80.29,81.0,3402,NCT
2024-06-03,81.09,82.32,81.09,82.14,14793,NCT
2024-06-04,82.32,82.58,82.14,82.58,4682,NCT
2024-06-05,82.58,82.58,82.14,82.14,4090,NCT
2024-06-06,82.32,82.32,82.06,82.14,4044,NCT
2024-06-07,82.14,82.85,82.14,82.67,9907,NCT
2024-06-10,82.67,83.64,82.67,83.38,10309,NCT
2024-06-11,83.82,85.4,82.41,83.82,12160,NCT
2024-06-12,84.08,84.52,84.08,84.52,6306,NCT
2024-06-13,84.61,85.23,84.52,84.7,9368,NCT
2024-06-14,85.14,86.02,84.96,85.93,21151,NCT
2024-06-17,85.93,85.93,84.43,85.93,3005,NCT
2024-06-18,85.93,85.93,84.78,84.78,4223,NCT
2024-06-19,84.78,85.05,83.38,85.05,13888,NCT
2024-06-20,85.4,85.4,85.05,85.4,5453,NCT
2024-06-21,86.28,87.6,86.28,87.6,24845,NCT
2024-06-24,89.8,90.68,88.04,90.42,38397,NCT
2024-06-25,90.42,90.51,87.51,88.04,23822,NCT
2024-06-26,88.13,88.13,87.69,87.87,6944,NCT
2024-06-27,88.92,88.92,87.6,87.6,20812,NCT
2024-06-28,87.6,88.48,87.6,88.48,16822,NCT
2024-07-01,91.12,91.12,88.92,89.45,12344,NCT
2024-07-02,91.56,91.56,89.01,89.8,7915,NCT
2024-07-03,89.8,90.24,88.04,89.1,16288,NCT
2024-07-04,89.8,89.8,89.1,89.19,20705,NCT
2024-07-05,90.24,90.24,89.01,89.19,38750,NCT
2024-07-08,89.8,91.39,89.8,90.51,35881,NCT
2024-07-09,91.61,91.71,88.84,88.84,26318,NCT
2024-07-10,89.76,89.76,87.45,87.91,15009,NCT
2024-07-11,89.21,89.21,88.38,88.56,8996,NCT
2024-07-12,88.65,89.02,87.08,88.56,13058,NCT
2024-07-15,87.17,88.38,87.17,88.28,14112,NCT
2024-07-16,87.45,88.28,87.45,88.01,5473,NCT
2024-07-17,88.01,88.75,87.91,87.91,16194,NCT
2024-07-18,87.91,87.91,87.73,87.82,4845,NCT
2024-07-19,87.82,87.82,87.64,87.82,9306,NCT
2024-07-22,87.91,88.38,87.82,87.91,28868,NCT
2024-07-23,91.06,91.06,88.84,89.02,7202,NCT
2024-07-24,88.47,88.84,87.64,87.64,2128,NCT
2024-07-25,87.54,87.82,87.45,87.82,3730,NCT
2024-07-26,87.45,88.93,87.45,88.38,7623,NCT
2024-07-29,89.67,89.67,88.56,88.56,5861,NCT
2024-07-30,88.65,88.65,88.65,88.65,223,NCT
2024-07-31,88.65,89.67,88.65,89.67,11141,NCT
2024-08-01,89.49,89.49,87.91,87.91,19381,NCT
2024-08-02,84.21,87.45,84.21,87.17,5145,NCT
2024-08-05,87.64,88.01,86.34,87.54,17755,NCT
2024-08-06,86.8,88.75,86.8,88.01,10570,NCT
2024-08-07,88.01,89.58,87.91,88.38,6735,NCT
2024-08-08,88.28,88.93,87.91,87.91,15253,NCT
2024-08-09,87.91,88.93,87.45,88.93,5810,NCT
2024-08-12,88.93,89.39,88.93,89.02,5805,NCT
2024-08-13,89.02,89.12,89.02,89.12,5674,NCT
2024-08-14,88.47,89.12,88.47,89.12,4224,NCT
2024-08-15,89.3,89.3,89.21,89.21,966,NCT
2024-08-16,89.21,89.95,89.21,89.86,16432,NCT
2024-08-19,90.23,90.23,89.67,89.76,8409,NCT
2024-08-20,90.23,90.23,89.86,90.13,6458,NCT
2024-08-21,90.69,90.69,90.23,90.32,3664,NCT
2024-08-22,90.13,90.69,90.13,90.69,8738,NCT
2024-08-23,91.15,92.08,90.87,91.8,14967,NCT
2024-08-26,93.1,93.19,92.54,93.0,31023,NCT
2024-08-27,93.47,93.93,93.19,93.93,23714,NCT
2024-08-28,93.93,93.93,93.47,93.93,7019,NCT
2024-08-29,95.32,95.32,93.19,93.47,23710,NCT
2024-08-30,94.85,94.85,93.37,93.56,26457,NCT
2024-09-04,93.37,93.56,92.54,93.56,22500,NCT
2024-09-05,93.56,94.48,93.56,94.11,21451,NCT
2024-09-06,94.11,94.3,94.02,94.3,17048,NCT
2024-09-09,94.3,94.48,94.21,94.39,13338,NCT
2024-09-10,96.24,96.24,94.85,95.59,19928,NCT
2024-09-11,95.13,95.78,95.13,95.78,18509,NCT
2024-09-12,95.78,96.52,95.78,95.96,12555,NCT
2024-09-13,95.87,96.15,95.87,95.96,355,NCT
2024-09-16,95.87,96.24,95.87,95.96,10348,NCT
2024-09-17,96.06,99.02,96.06,98.09,11492,NCT
